elec,dhw,occ,gains
15331.895760705256,33211.46602318722,190.0,19377.48197054904
22016.63197555653,17411.007987668483,56.0,11813.8680257764
12376.802797890377,8680.809661654881,44.0,7359.959022264065
19328.277996435736,6487.4017259487255,40.0,9269.996292269529
7859.283713774692,8970.84093379726,42.0,5617.56346492266
11711.3550634681,8106.4140704588335,52.0,7584.165301276398
30700.676516704938,7272.779796636477,56.0,14113.19453645764
13661.688202832021,7171.810750839736,47.0,7831.892300444968
16872.225223004938,13382.105783694737,73.0,10712.512630192576
17847.773049121253,8911.830690360317,81.0,11706.283731437994
26002.771599676053,7795.761635317405,105.0,16054.1529333605
32810.9843997936,8882.75427491429,111.0,19391.006454248673
21218.274399237867,13394.971861020475,116.0,16813.987598174524
33506.32320740353,15517.48954986682,124.0,21685.47332265266
45748.21378177374,8754.467967033135,190.0,30561.621622042858
28567.24993327124,8763.943907614052,190.0,24432.586421532447
25890.499649559246,2469.70544967403,190.0,22815.584578312115
2449.3838356924725,160.14425534643232,190.0,14119.368017105435
6436.377758293304,278.0725784858068,190.0,15480.161234343008
4308.133198295431,379.4887924801558,190.0,14742.357060338401
6736.94946003869,532.2065522736559,190.0,15554.961895075843
4357.361618617336,630.8454455718398,190.0,14737.929334143722
5731.323726208738,10031.383775962146,190.0,15213.265289588322
8849.40604992945,37659.361624459925,190.0,16422.964614111068
17373.027799797754,58816.19050963446,190.0,19691.57630241736
18164.750465996298,18096.52809639772,64.0,11751.27761352197
15710.700711188763,7134.689623958741,50.0,9202.079982636687
17684.15766770501,4964.611330549667,36.0,8559.448741488455
9778.704847667745,3919.8635806402813,29.0,5391.506006643924
9358.42423113725,6957.076892003293,36.0,5695.584596102336
13639.62988295519,5891.109685769429,47.0,7857.428944369547
14792.084210200535,10254.312819902225,46.0,8210.100426626017
18341.3238655491,7835.102726594732,54.0,9863.688189193495
18224.340063076263,8849.443085232995,81.0,11750.634520185336
22549.824197087968,8022.507363418363,112.0,15577.110552814878
26894.455893145085,13106.35727194672,125.0,19264.943354637344
33610.52392248367,13632.040484397112,131.0,22241.113810380208
35801.13763336266,13281.835141743346,121.0,22219.05013057887
42392.20793204311,11339.821597330027,190.0,29347.9697562298
32481.54946077097,9292.999909447757,190.0,26127.48551616524
26342.09489038985,6224.341306022927,190.0,23475.405108655486
4657.074442355868,151.32648162059485,190.0,14859.060695898608
6604.108936620399,0.0,190.0,15640.798673324596
4002.9318152592296,149.63466266691685,190.0,14620.967499035545
5651.893020848616,424.8946944718559,190.0,15168.1179653522
3621.035721788913,124.25700172806779,190.0,14494.941788190345
6099.346148066734,3034.1339662733176,190.0,15312.784228862027
4937.767695653368,12137.047997136417,190.0,14980.068755457854
7932.263417796655,27023.758206913488,190.0,16084.254845595926
19686.610610814037,21461.808800165105,81.0,12882.685118404283
19231.47032343419,15666.057679001862,104.0,13988.716000204848
25272.501956840304,9263.539260488378,92.0,15016.167472927507
18189.8823211044,10415.668314420183,86.0,12209.183926890415
22721.73445656193,6152.3076866932215,86.0,13681.01380327507
18513.17141369934,7959.469342193381,92.0,12725.997513350318
27135.164460141503,11248.117783374462,84.0,14975.222915862158
24565.952678981226,9099.946636215598,94.0,14829.606684933842
17777.54254034333,11015.07623616482,94.0,12567.675605294478
20295.74682078808,6974.449659714476,108.0,14367.538386869384
27024.761123526077,10187.751555590701,125.0,18564.428707985964
33659.189688317296,15797.073841472715,130.0,22164.957215563747
42304.60046539397,14858.04328472552,131.0,25111.79355936191
37941.02471373958,11451.147784224402,190.0,28279.35712432754
44938.693411466156,6130.112793839722,190.0,30371.607494545107
24489.590244807066,3292.886942439775,190.0,22701.14884252523
2456.4718404102555,685.030075201889,190.0,14123.975220171995
4180.832435880481,158.45314403424658,190.0,14767.626055907613
4446.6997850297175,788.4122666084518,190.0,14786.456090138667
3423.7980173660553,87.57351382772127,190.0,14429.853345730797
4044.062600364662,379.64453493356706,190.0,14661.514620335189
6721.518693824558,4777.315698300426,190.0,15536.607873105113
6114.982044489083,9568.024484675378,190.0,15347.683396168903
9061.433713403156,15737.63996366573,190.0,16433.990611054738
12028.110296354564,20445.829298876724,59.0,8195.717922272936
21258.992608430726,16129.111677829924,86.0,13152.900896019944
11500.388025197191,8626.899739290775,77.0,9353.973553779708
12152.371788621622,13340.452574339632,77.0,9510.755662236734
20848.959731215662,15147.891310338553,90.0,13350.297400479963
31798.711521259647,12987.978520087525,87.0,16663.713808291668
20548.52145095291,11598.697919563328,72.0,11965.928809075918
21524.013761967108,11565.24889450955,79.0,12753.974082253912
22917.12172846123,11168.289026247958,90.0,13992.239139647618
31359.891165652043,7925.665396770216,104.0,17756.01097942341
30460.795220171112,6602.594462176164,117.0,19123.810934358706
27983.291691452807,13671.548641247926,119.0,19655.311301521462
29562.365702729632,14604.109684592364,114.0,20039.050085627954
36163.158655586274,12743.893497793373,190.0,27498.91966377706
36726.318260430395,9152.128660721333,190.0,27507.44300408934
24954.691280503685,3290.634658210227,190.0,23170.7439636977
2441.2737663276016,581.8304000603656,190.0,14114.09647201827
7124.513042615088,0.0,190.0,15697.427362957165
4309.523073137178,0.0,190.0,14722.14261413527
4879.180811131612,0.0,190.0,14927.039352760992
5092.1391616374685,0.0,190.0,14980.405923340364
3988.94396517105,9150.159995207687,190.0,14631.742836724405
5280.329916949119,26005.742430489885,190.0,15246.226918665989
11871.05802712568,32793.14785411942,190.0,17720.61287223642
17012.38241062455,18039.358621695017,60.0,11136.788476742828
11694.918856972447,8232.786902566379,49.0,7516.9240423173105
11540.298743249974,7692.559430725252,43.0,6966.0733793617155
13246.82886902282,6324.1100025078895,43.0,7457.8731530761415
16498.212357635915,8295.720361275477,48.0,8906.399908973894
11104.088873596682,6456.314154681189,50.0,7221.240865508165
14049.203196676943,5183.9031365282835,47.0,7971.599616222309
16932.345363414956,8705.822306086868,64.0,10116.627197568763
17824.207067328305,14158.246803676462,101.0,13034.512866257248
23032.061170664118,8744.306132007143,121.0,16141.240110838527
25084.159913537198,10116.325748982284,134.0,18685.820988873664
37436.88873823484,10948.76526492002,126.0,23341.949096320546
35709.612412482835,14669.023877801006,125.0,22647.744026421573
34747.20493148022,10645.057512721793,190.0,26837.668330709574
36991.67791279057,8328.73112744838,190.0,27557.291601104233
28482.68101247227,3763.3627605176225,190.0,23676.642458640203
2414.7858627958626,324.71452662944796,190.0,14096.879334722636
3937.8190161629186,0.0,190.0,14645.406816460423
4452.588147832258,14.634834619363149,190.0,14769.354088784645
5122.33532055499,677.356629370153,190.0,15005.524641052254
4426.089734826173,165.47916421170038,190.0,14768.218970782042
3994.4685283206354,18794.787053010616,190.0,14618.17461434581
10477.426129384794,39214.802769259484,190.0,16994.57352798871
13904.42002440684,37705.49119489329,190.0,18622.110027614577
28141.666832006016,20425.25515498395,64.0,15071.276144136094
20626.826767853523,11596.314038980505,51.0,10776.170388845458
19535.46410361024,7092.802869374802,45.0,9758.205065736935
15016.407011573885,7449.891843178373,42.0,8048.8762136425
20431.588515300024,7159.648592495793,48.0,10138.55484752135
12796.5109048669,5296.771224513898,35.0,6786.311015840781
11425.842007802858,5791.02960978796,43.0,6805.12457513968
20855.27496545873,8391.564087474842,57.0,10919.22257753932
13201.393388637107,8389.81248227209,82.0,10209.262556452655
19050.402123354812,9534.785183831922,103.0,13620.035797175799
30191.58146107209,10513.243548848106,113.0,18975.94455118601
36546.441535519465,17998.700797250625,108.0,21403.1761140754
26949.017795191776,12349.224834100407,112.0,18668.203878895278
40079.63375032812,8148.911109898238,190.0,28667.092886059407
38541.57573529781,10924.79534313952,190.0,28155.557236547054
26900.057276696924,2217.538559101149,190.0,23394.00027867238
2490.09538329195,161.74360867838064,190.0,14145.830523045091
5261.663045833497,0.0,190.0,15072.212800417878
4274.974768428169,0.0,190.0,14710.741673581297
3875.823010168107,1998.305543336148,190.0,14582.053204319905
3687.056036783779,388.8430179465562,190.0,14521.55478822575
4805.082870467216,8827.116200474276,190.0,14917.354671506922
6492.166832949085,27300.456845344725,190.0,15565.096281437538
8183.856830288247,34258.92369290777,190.0,16603.881499333205
18992.89896834039,17360.489185696093,59.0,10657.257052488803
12923.728973793435,7609.596222772946,46.0,7636.755402079055
14076.863942726257,8862.915791661666,38.0,7355.519744674302
17816.116954227142,6657.8919839613145,37.0,8593.309971098846
7861.108089655924,5300.066582380856,43.0,5699.951540303834
19203.28360571292,7506.095853998885,44.0,9552.398187294953
23195.962551684654,4656.849576065192,44.0,10882.83664247824
18873.0585418304,9493.051893220963,61.0,10581.753572427691
19391.40245822308,11574.54501170466,83.0,12315.996141878599
14922.977398074017,7945.655933633075,114.0,13047.324860691424
27901.5277091483,9535.560654927296,125.0,19100.349158772206
30013.920939086944,16130.400528897717,126.0,20856.894431560377
18800.09864784133,15622.160079422716,127.0,17383.589827610336
44376.67297399254,11199.444509792203,190.0,30345.075019623513
30664.784043235653,5024.402039045593,190.0,25580.747761947565
27105.735081644612,5521.316546251749,190.0,23369.424596697387
2480.2741808591736,721.9528540313244,190.0,14139.44674146379
6129.2955115328805,0.0,190.0,15375.106918413589
4556.094691237705,328.39802930516504,190.0,14803.511248108442
4062.9529640277274,583.0400222265472,190.0,14650.486766858108
4966.798520526786,200.78942411504684,190.0,14962.782015432045
4858.9761694378785,10038.198824463907,190.0,14922.054463724076
9775.482849478702,35493.93200568719,190.0,16644.702584119084
17579.102604394695,37545.84207194783,190.0,19834.567794976887
20534.27689978824,17945.89376866445,60.0,11354.994170908427
20447.20895940966,9355.685739517336,49.0,10347.265959465605
11030.175235680597,7650.030394921577,47.0,6973.376471207688
9696.316834406553,5495.952662125355,39.0,6001.577717730945
11799.731020469222,7629.971143262211,46.0,7175.74373202903
11202.259721115022,7295.664301938066,54.0,7519.122603363514
14621.294278164167,6731.715156262615,52.0,8551.350732822455
15603.540054091041,7961.8814387702705,55.0,9050.420865182505
20633.582668413263,10196.578703985117,88.0,13031.34145311444
25234.1538361868,8774.875491806242,108.0,16061.930102728982
36959.01122163876,7659.38805378216,132.0,22535.85462279775
34672.68185178109,16350.419594252728,136.0,22723.48315183954
28965.543024014747,10352.72874868363,128.0,20611.46012402166
44624.349649670716,12075.573827247195,190.0,30214.787036570408
31899.90387890295,8622.12222116813,190.0,25605.84194741094
24409.066019761485,4268.8403887242075,190.0,22531.922093642355
2421.0397246378193,207.35541593804956,190.0,14100.944344919908
4998.496663490204,98.91147413688401,190.0,15119.462471635808
3511.1075915420274,0.0,190.0,14464.771636994916
4618.233781538257,0.0,190.0,14824.017147907625
4140.123913813836,0.0,190.0,14666.24089155857
4054.4864426313275,6649.678875402982,190.0,14655.627861496729
6021.765123622086,39547.944706490896,190.0,15362.915387826512
9081.27249180223,57414.69238278007,190.0,17006.986302646717
16007.795439499576,22605.08520075232,57.0,9585.53310847309
11051.312192948479,6535.393941391385,47.0,7009.487548217578
24590.826633034125,6210.077529907227,43.0,11230.667871882662
14813.918393192218,5437.792443636432,39.0,7664.5762110699325
12246.210166111641,3681.244432355712,40.0,6925.067816267283
9672.209052249422,5885.111497484644,46.0,6475.223562390257
11050.626920375467,6292.762216645976,40.0,6510.313961914781
16266.790069140265,6795.495638796564,60.0,9643.28653810003
12609.422591462868,12425.122296923528,91.0,10605.475707657853
23655.157092040306,7957.452203658721,97.0,14740.44846359692
25738.873844075333,9956.9562524577,111.0,17473.655074352293
28589.926179121234,14119.011633620657,106.0,18460.720161979545
40279.35003490069,13321.692684248212,116.0,23422.071821113735
23615.805258052824,9973.700387666126,190.0,23076.554927599856
31178.920536432885,8942.579119319344,190.0,25400.49081771437
30966.308370000406,3978.7653344247497,190.0,24620.214690749388
2484.666622327709,560.9335487967978,190.0,14133.003880719547
7783.841443637362,100.43945810670654,190.0,16121.32810714713
4906.171290760267,674.6309304510553,190.0,14936.482616768159
6997.48861412903,526.1682298789422,190.0,15648.91313429297
3967.67077283611,2438.606674922382,190.0,14614.692033879825
7217.590160070038,14021.473429857937,190.0,15768.020389044654
5274.258573319005,19244.893298789233,190.0,15195.816075488532
7069.891902499099,31394.286566807084,190.0,15885.526931267113
15739.645511082028,21501.47789206852,72.0,11143.968679287844
20334.708803665053,10662.113398924717,84.0,13494.917187504177
16459.017210383263,9493.43309668998,79.0,11434.156756284912
26392.823146882994,8273.866834858187,84.0,14873.798211124351
17100.962129992,9215.410314650087,86.0,11798.675840228314
31545.898972875337,6415.854890849689,87.0,16644.08828810299
20939.732121699948,10780.698259718341,93.0,13590.192301136221
31507.743632376863,11246.00700716811,102.0,17648.518119539738
26328.94989053193,10441.539538448302,109.0,16459.622129250456
26833.901983673783,7986.351657205201,114.0,17462.420650095894
36923.23072165206,9824.196504328149,127.0,22921.031742235467
34961.584939804685,14678.298028516396,129.0,22711.14374429734
29964.536333746928,13873.846638831375,132.0,21352.03999953172
36032.78919691161,10714.81650236696,190.0,27441.675982242712
32748.469842856965,7576.614882294833,190.0,25963.558859971603
24242.022668563382,6475.434885195395,190.0,22420.005981707596
2458.0425177525008,352.1295394860208,190.0,14124.996160444452
7526.221846885049,5.609297452867031,190.0,16053.095199833997
6431.305367412375,0.0,190.0,15439.979547122477
4075.6186803369183,80.61490198348959,190.0,14644.954164511184
3899.0568901331444,335.07501466932393,190.0,14599.512479360706
4221.5801186861745,5557.900021982689,190.0,14746.127334686802
4434.282633464717,15098.55806256309,190.0,14851.658883518861
7901.367861242862,25629.741005053987,190.0,16217.032837603081
10268.472000206071,25187.292896725237,92.0,10997.51081486627
15833.0596850254,19886.09656703683,114.0,14100.870230900135
27084.48549341382,11929.975366459166,95.0,16061.079326385294
22290.91589357511,14392.660454351708,77.0,12925.634468353514
18240.284154074245,12503.681837996719,77.0,11544.687200267963
19816.390071102447,8676.135194025685,80.0,12189.365405687799
20203.392814140552,11778.547097880146,72.0,11780.546808272327
15475.77902637881,12365.20850548744,74.0,10336.923449176702
15720.163271300447,11144.668341825653,85.0,11234.131522193655
25137.280853415512,9383.276740568253,93.0,14901.25942159474
32863.886034087824,7013.177479424576,105.0,19175.598319495057
35786.23295137666,16155.601946897188,116.0,21655.602679491803
33602.581356207724,15676.041931338856,109.0,20699.974441153347
42904.911737054375,8596.448277824991,190.0,29691.544486891224
41141.68652666558,9184.60903209982,190.0,28744.970333940513
25865.72975015578,6156.959956193839,190.0,23279.891589941933
2468.5267646085167,955.4358976047486,190.0,14131.810920900863
6026.6776374982965,224.14245891571045,190.0,15430.356154378584
3364.654473988058,352.5593322915335,190.0,14410.335976416061
5197.721297978753,640.2475154526531,190.0,15068.699364440443
5628.844359881281,380.2750813324004,190.0,15183.503875598793
4414.085978244181,10820.5668737075,190.0,14756.64837282058
5547.033607615125,41111.79137510944,190.0,15236.782532330624
15813.635703788617,37064.1544161419,190.0,19364.80508609792
16924.126969051093,18319.786235554144,45.0,9873.343234017766
19399.97760182221,9574.776542053125,47.0,9886.83248389366
14011.761023038014,6932.253398072719,48.0,8139.778224581743
8112.401389816486,5561.206766216209,37.0,5361.196748023208
17865.32167528869,6295.772463865454,41.0,8829.493891230026
14421.49593875603,9705.11256746029,42.0,7774.909390496719
16000.3026181607,6192.969192335507,46.0,8635.246360993051
14087.456696174246,9565.901409084723,58.0,8794.209583163929
21404.434733368595,7944.312895250567,90.0,13492.730951785155
23939.763408590454,9225.385719693948,111.0,15811.129654183898
30009.717644369277,9565.08735116658,117.0,19361.80559735319
32309.405463037274,15839.472211475299,122.0,21022.144931995455
38206.98346647691,16447.762392135093,130.0,23887.10635390872
40628.09689611125,9970.00360635035,190.0,29145.650772977064
33478.669417149285,10523.270228628564,190.0,26411.82751541295
16949.35155840733,2208.7063749365507,190.0,19861.535882801458
2443.83630088302,253.60871398871146,190.0,14115.76211947929
7218.9778395088815,12.214235001057386,190.0,15717.902776690733
5137.498253312088,380.0856196576109,190.0,15002.784420054837
5981.871301293918,0.0,190.0,15289.96837890227
5046.308625137489,77.34391611007354,190.0,14965.281846295371
4384.2778096411685,9073.459354556973,190.0,14763.906456601408
5407.929377730749,34173.39153061125,190.0,15185.895741521534
20918.244937593445,34041.296469969064,190.0,20971.63630923364
18267.156762854458,15572.624534325672,53.0,10794.800798865746
17879.844121030746,10202.698688507578,47.0,9492.35985996189
13790.607447766306,7436.776585540177,46.0,7904.241134628614
16032.100023700155,6450.001603685815,41.0,8228.887133276334
9268.751771963352,9865.74478964247,49.0,6548.383110371114
16490.031214407863,7588.6478466428825,46.0,8765.390683429307
12001.894064975693,4868.707378287489,46.0,7202.523459577302
14852.62547173401,8095.132639094317,64.0,9420.682447576763
27866.68235302871,14180.335003765551,104.0,16546.627381991108
30756.336899850034,9216.677756312984,119.0,18594.365133580726
31452.405929604545,10186.83193821547,120.0,20284.830328487322
25821.7863922356,15931.60808924238,119.0,18589.66620855218
35765.352750129765,15497.017154588924,126.0,22808.681076309716
29273.472796783844,10885.716296091303,190.0,24923.53807472293
31449.543300624387,5907.6125007835535,190.0,25449.749647620836
32270.055683294464,4151.804617573817,190.0,25244.516602926953
2534.2708623127432,210.76263780420027,190.0,14174.544584408608
8824.516016519328,0.0,190.0,16334.249972964088
4173.744236974711,165.55384647448858,190.0,14677.335598201656
5793.8371724670005,475.93929925759636,190.0,15211.966266914113
4263.633261809959,856.4633337167403,190.0,14718.112583390546
7022.7760697155445,17305.051812570167,190.0,15672.392093885624
5409.057078893559,42279.12065377013,190.0,15371.521745205067
11320.856744899049,37938.56746890806,190.0,17781.109476422684
13577.395453854278,25455.792623991023,78.0,11307.833665537257
14112.603174141414,10162.855555431915,68.0,10460.553568156616
20531.406022326963,8112.182488040998,56.0,11033.042491154814
15980.311266885368,9286.118215176588,48.0,8794.575571561283
16889.15087330658,9095.619593603658,51.0,9261.659275311156
17857.505795207588,7765.192078214015,49.0,9372.093249856445
23167.63781013986,7036.129904824992,47.0,11017.262390726244
15911.938488245823,9195.529914937788,59.0,9430.05131830653
12896.604746728997,8314.5969590536,84.0,10366.201730047094
32301.26558649798,9089.912260619183,114.0,20198.227422119304
27027.738816612196,11839.115592668826,121.0,19376.481626504454
30787.693425415477,14801.015952019889,118.0,20590.453400307128
32378.205405061828,14828.060130005208,122.0,21505.42152997621
35730.93945378504,8911.00997023359,190.0,27262.943527412106
26868.67571169629,8111.042607796069,190.0,24188.882328829834
31040.219589968074,4415.590357760712,190.0,24782.379872696445
2454.234969602792,856.2611503187568,190.0,14122.521254147143
7154.718244456756,0.0,190.0,15769.510039850147
4137.2656771474785,0.0,190.0,14665.29767345867
5537.426470095388,1311.3123836417994,190.0,15166.517355000671
5550.12978245906,432.22944083188975,190.0,15147.61774416042
4452.6619442649235,15345.847291989747,190.0,14828.983908321474
6553.132787913055,38178.829949942614,190.0,15635.08472388016
17105.343638790993,39896.46723092522,190.0,19624.68850555717
28137.275436173608,22630.756791722775,63.0,15090.954660063395
21890.512914430325,10088.348483416687,50.0,11278.151401255442
14402.537479331859,5925.208952877423,47.0,8344.867695213195
19153.571516210774,8504.803574195133,39.0,9191.451585985884
12987.321925360066,7606.456702900928,39.0,7055.538705953377
14474.474744422418,5843.595318814864,46.0,8039.062888568626
11650.262282935555,5830.766801337028,44.0,6984.774873203705
8319.510761580268,8540.772685865313,52.0,6475.201651697886
20711.743603379007,9895.779297092558,83.0,12732.377692624807
17551.325088388872,9913.489401378358,105.0,13230.12949427452
24777.493003162595,11174.274000986541,138.0,19241.62927602942
34112.08849735335,15541.058912423996,141.0,23426.387533229063
49992.69399316006,16335.492790405951,135.0,28590.173288211878
34280.72654162541,11650.282191456356,190.0,27046.698434760703
38719.502011841134,10206.84131184928,190.0,28319.84026401218
20056.327931201362,2579.7581181485207,190.0,21297.21256766616
2433.504415464437,0.0,190.0,14109.04639395721
3839.9781671148457,0.0,190.0,14594.320316683092
4007.1609339599418,0.0,190.0,14622.363108206784
4937.083486562686,1195.4603762441625,190.0,14966.052124736014
5126.658495358857,1090.5861056247104,190.0,15044.029621004378
5700.336995782873,12945.027654749903,190.0,15235.26335313531
8105.775093776552,48676.465325804784,190.0,16095.520584736963
11060.801417256927,64516.477226743096,190.0,17724.47823436436
23756.52708644131,18849.337653308863,68.0,14025.502690554618
18018.813492734746,5901.507240502165,48.0,9913.585965720895
17909.775906289164,6364.85527171505,43.0,9190.128485381612
14199.996194606845,6932.868877581755,41.0,7709.50419564692
15863.40784807797,4353.894752881055,43.0,8359.100955525275
19366.45793327542,5262.378801338375,45.0,9642.507169409231
18570.39201981183,7424.841812979679,51.0,9753.919078716863
15111.788895494372,9711.561047952,56.0,9002.795113200174
21421.238759365708,9653.30386566582,77.0,12492.418165403624
23200.408136668677,7022.931378069644,96.0,15172.079995071852
27170.648941389078,11812.74829388845,121.0,18903.797114880133
31988.928959638128,15094.907277622942,124.0,21085.319835803624
35211.72568698432,14583.07211705036,120.0,22159.308722689984
27787.699974444844,15065.45156650556,190.0,24505.091520410606
23132.708041619197,7465.037427807973,190.0,23011.180725766913
21952.611018822492,3090.341134523352,190.0,21930.82078540044
2521.570729204307,0.0,190.0,14166.289497888129
5995.448920784659,0.0,190.0,15352.530680716396
4448.171988792356,63.775543266038106,190.0,14767.896756301476
5623.256795875755,422.2314342620472,190.0,15164.837766059001
7151.709581195355,1314.3736109899978,190.0,15693.675828312602
6860.564527915341,5542.098632797351,190.0,15650.466488647546
4829.008613933122,12939.331385285657,190.0,14950.08108313218
9588.959821226297,26473.820462658747,190.0,16670.315926655894
13585.58226744963,24432.39513533525,71.0,10284.251476277892
20941.125805811917,13758.573242180299,94.0,14234.127125679299
31389.387498566208,13639.579281901815,93.0,17249.455508561517
15465.103190710994,9611.36257712605,101.0,12438.652876070344
14438.297290666154,9338.325250393027,99.0,11844.522517277439
26779.218741979043,8719.607420259961,86.0,15011.4156659833
13035.787365905226,7441.415489474686,84.0,10269.883432133402
18760.056767505273,10701.965425990895,88.0,12429.625851094392
22219.814455885717,9034.097893689821,94.0,14032.730768924685
33530.5777825036,9363.26111677264,113.0,19242.80990977701
20473.941220252746,6928.638472193479,116.0,16475.032802621798
25690.21321003476,11996.072017546494,119.0,18617.116606028037
42320.287970149235,13585.299394819764,114.0,23886.29895748199
34606.02019885345,10058.63996313624,190.0,26748.961576232694
28378.619918501834,6750.604937573523,190.0,24438.250876889662
25441.473064376096,2927.875953944027,190.0,22998.92031109667
2484.9267614765768,840.8248194769025,190.0,14142.470918865103
3950.4307690505198,0.0,190.0,14635.537405490597
4398.021264653003,686.0380834765733,190.0,14777.768400284804
4164.27931660108,1168.350831725945,190.0,14685.012476794362
4533.525945822856,30.956471713383994,190.0,14796.063562121546
5391.050031520847,5307.907723834489,190.0,15079.046510401886
5754.194025565615,14594.816865671926,190.0,15219.503907510754
5974.705037270713,28058.50714806703,190.0,15580.060712765398
16978.783873239336,23792.756279766305,78.0,11891.854666321724
32436.07371889443,16485.197677331915,108.0,19517.847080750475
23652.043062335913,14100.308260717864,103.0,15573.337051038445
22959.75543378809,14087.876158000285,93.0,14452.556714380418
23876.44794528564,16355.037299070878,93.0,14546.704406881328
19739.719840472604,11841.756019911298,93.0,13136.555992367894
18579.642014510337,11086.813856325794,90.0,12594.835331526325
28465.808498813054,12834.641913839681,92.0,15974.775638181558
23611.31734084439,8025.539223390816,93.0,14397.237692311224
28196.905584527627,11198.704537905378,111.0,17558.90059372951
37912.1718106568,7970.653931512808,113.0,22158.016621117928
31359.636513687896,12789.560671832416,114.0,20314.287789891852
37685.095750218665,14361.759354407839,116.0,22542.92358862651
28489.561714759035,7168.723734632632,190.0,24982.911171494725
32969.21097032054,8730.857909180098,190.0,26045.10655117802
27038.055570552195,7707.179513452325,190.0,23752.514110891476
2627.3251118002295,664.8769416113694,190.0,14235.029846575477
6199.580324167979,0.0,190.0,15549.872997065444
4472.467811460604,222.8791551865637,190.0,14777.33844093346
6418.860007014651,394.0110165864229,190.0,15432.228459165239
4724.586114984833,450.85256535957257,190.0,14891.830805617385
4438.463752185597,10985.304710540053,190.0,14778.185891092728
6350.265269560759,36321.364772384,190.0,15526.003416671087
14950.240745247465,31852.684795729812,190.0,19021.505886294242
16242.271460257372,15009.609723458812,45.0,9681.980231808353
8835.650348978117,8382.6722671063,37.0,5766.485917043799
16733.200285137704,4953.362613268818,35.0,8115.028122280537
10366.863650310159,6855.313777549689,31.0,5675.274244770758
13775.356357125556,8313.694302086657,45.0,7751.939446573421
14638.746942036563,8248.553028854232,57.0,8901.72509123546
15676.478046735998,8453.267945291473,51.0,8799.153963929677
9577.386848452834,9657.993537715205,66.0,7910.579916939213
13192.63389515399,10561.81687988291,93.0,11075.199393915864
29570.198724446982,10068.745712325723,117.0,19274.50298939478
21182.43460263384,10024.245125077543,127.0,17902.467494556724
29481.747427690305,13525.536257568121,120.0,20242.97248246153
32740.274580807334,13748.70408260599,119.0,21410.374947942062
29667.520364292224,8812.03426781148,190.0,25521.90842854068
33973.41165118727,8795.758995586011,190.0,26465.576530839036
29414.49954050176,4596.994597888118,190.0,24130.035017069535
2456.243538512136,936.1072949274132,190.0,14123.826823938214
4677.2855114896165,152.04193040976924,190.0,14880.628114543899
5528.936155255756,361.46996059070034,190.0,15174.506490147116
5058.923325767048,308.85009019225834,190.0,15002.98451471741
3712.265900551611,1873.5790142772098,190.0,14529.573472852227
6806.205950176037,11221.043208254625,190.0,15625.179932901827
8851.119326883068,27943.87055662585,190.0,16355.465859922526
11093.714928329768,28689.655838782954,190.0,17699.163678539804
21919.016522457492,15077.767831614121,58.0,12702.56441014071
13947.299484619942,8156.325268615907,46.0,8426.76272986097
11337.905854095316,5502.007168506459,38.0,6653.908408378892
12172.466218689005,3376.239957873399,32.0,6340.286858175892
10882.208147417165,9805.117513316745,40.0,6425.4621897246625
12460.968607212866,5950.256125136091,41.0,7013.995478656294
15808.344571282021,4652.939827602233,44.0,8390.061674913597
18236.256336557217,8255.932280438396,48.0,9501.740712186378
17829.14927668849,9436.335060106467,67.0,10660.623674566164
26182.365679526556,9377.550964780028,105.0,16640.204590290774
28466.41480492372,9564.550225678833,125.0,19921.753856879743
33360.80189207615,15085.97013246119,127.0,22268.5293772609
29573.969784637397,14679.876502161971,128.0,21101.123202111306
35909.778643425074,13619.171024456497,190.0,27351.58744127939
36836.894886632996,8563.581219598156,190.0,27685.018041346375
30066.995975456994,2956.654958915711,190.0,24567.71346318979
2481.2846771999943,1097.6710511154183,190.0,14140.103564085324
4993.965028530888,0.0,190.0,15101.019022901999
3829.7579368574497,77.08052707463503,190.0,14569.743731490878
5148.4170315395,232.2792957144479,190.0,15024.64660716234
4813.56999613221,0.0,190.0,14888.478098723635
3997.3864795570944,9248.68281816306,190.0,14619.137538253843
6827.415765205617,29494.250569181393,190.0,15626.640090387895
16617.161010032163,42610.82097324705,190.0,19485.286105519797
18042.564583483756,15030.980528948458,42.0,10243.952703705007
19165.12200804114,5209.522768986099,36.0,9338.971839338765
9852.713975554647,5444.003459473326,31.0,5595.112962831099
10044.469487674873,6364.488471015419,37.0,5971.055219110344
15142.445253193693,7719.781990061948,43.0,8071.896258321006
12235.902943597535,7322.902469747015,44.0,7162.640884980248
12425.909494355185,5886.944739537563,36.0,6659.6829231169095
16728.588949666966,7485.3134570521615,58.0,9670.258710465785
21367.321780986185,11474.132079088444,82.0,12860.426643588895
23697.096760723434,10406.34659266683,113.0,16395.233400157776
32226.76487948012,9305.33402413639,123.0,20938.638479090474
29702.118455654625,13568.700069954373,124.0,20431.784159277093
37041.14845694219,14543.277706141891,128.0,23469.712516811258
39497.27473427493,10816.151006600881,190.0,28653.130021430316
37801.46007322695,8118.715924911822,190.0,27918.07263146014
35662.44607590125,6871.806442887585,190.0,26451.729808314583
3391.0507709990575,701.884941798821,190.0,14419.04675442969
4746.514433892678,4.727680817991495,190.0,14939.640388456428
5023.757649045664,0.0,190.0,14963.488670025888
4749.122634864766,0.0,190.0,14867.210469505371
