elec,dhw,occ,gains
6313.77780008549,1612.170212376987,12.0,3000.850169742093
2835.3085731439046,3456.580058491851,25.0,2708.884390620485
9570.88527980984,3633.9066755437602,31.0,5371.109034060491
8003.3715543826465,2282.254482920468,32.0,5082.996107821351
7806.06888394708,3570.8999786158406,34.0,5418.284446856813
9415.0318935044,7039.596305995312,41.0,6613.973892908292
10732.995883235417,2739.7761593520645,59.0,8426.86420950791
8221.628850731398,2461.4283558557436,59.0,7649.186416302498
8858.179894676128,1187.9824613254518,59.0,7706.41552852509
961.5996470090829,656.3110529152057,59.0,4455.187046500802
1592.7505599768856,0.0,59.0,4751.011127072798
1617.4768067612226,0.0,59.0,4663.767346231203
1552.973641812357,0.0,59.0,4642.481301798079
1787.638287709868,49.16994957923889,59.0,4719.920634944257
1637.7787242817126,3589.437752214074,59.0,4687.031792121292
1761.6822802167585,10435.212185535953,59.0,4724.135486885029
2193.2765527457673,15138.888677220666,59.0,5038.700223304154
7514.4201730907935,8043.058335758498,23.0,4172.112756210637
5930.95506556034,4218.995298547795,17.0,3204.7881179587694
6134.836661030525,3148.6122492882114,14.0,3021.819148166423
7887.134444253515,2346.398063316569,14.0,3600.077184602933
3085.0435936453214,2805.256073261797,16.0,2143.065637806515
7570.907996831053,3208.991570630173,18.0,3775.338058765594
2196.7555905773334,2699.1218502670527,14.0,1731.528442435282
2262.773651119056,3693.836758071557,14.0,1736.8660471104652
3618.2455054834054,3432.4577135443683,25.0,3014.255635016953
6347.925256514407,2717.9516812112183,29.0,4199.572253888747
12254.688642807014,3188.477492168421,36.0,7055.882796601975
5819.188833518507,4534.047218725334,34.0,4918.5356585165455
14243.948647687135,4321.996995706981,35.0,7864.188201971426
11152.339324553997,2327.2566157720985,59.0,8528.52794405689
9405.0615504532,3615.1790516437336,59.0,7968.405878403342
10276.854982787978,1377.2988030903043,59.0,8110.808365226159
968.1224316856961,82.17894563314816,59.0,4459.426856540602
1787.7658935747265,0.0,59.0,4719.96274487966
1288.1229216091333,0.0,59.0,4555.0805641310135
1248.3463929697537,114.50102581878502,59.0,4541.954309680019
1449.1568805578383,159.31490151261292,59.0,4618.170227106893
1740.1767021554695,3397.3329957875117,59.0,4738.188233234169
3079.4570061365353,12416.007973498106,59.0,5181.26970428313
3580.9502359655557,11595.150837891175,59.0,5532.403541513628
4686.235754431544,4266.309600278239,20.0,3036.2915554735428
2571.999711473734,3717.5876113103086,17.0,2050.98636047008
6181.422964151789,2718.122425667818,19.0,3446.328974169184
2426.6421510498503,4391.64184127748,21.0,2335.320167069513
10695.757338786254,3054.3586182934546,23.0,5222.015753962682
5692.521164485233,3691.595541330551,24.0,3635.0815369211546
4757.160637518801,2693.7903651258603,22.0,3146.6675984320636
6477.876064862538,1853.1716122308123,23.0,3747.699101404638
7006.982168369459,3570.428376831735,29.0,4359.096722833491
7422.356357944241,5908.723039249332,38.0,5161.177573408722
12520.868089085045,4075.7217192738008,45.0,7528.716778165141
11891.925188577146,4075.851389123127,43.0,7650.200445967978
12593.602264214654,4471.787541211023,41.0,7717.982718437664
14005.313754106532,3867.7168237059072,59.0,9404.264803295728
7675.46396484353,2555.2215363127493,59.0,7376.043688386555
6484.147854570646,1365.5564592188844,59.0,6574.4334408667755
937.0397626721905,40.60034456613163,59.0,4439.223121681823
1970.4270458286062,0.0,59.0,4868.1657664054055
3909.207154670668,191.82720985760292,59.0,5469.185189885884
1658.274257174438,0.0,59.0,4724.739106083976
1514.1546932883111,425.5395269303272,59.0,4629.671048785142
1948.4728881887881,3993.6997373666613,59.0,4820.543443473944
1358.3707404974425,16127.138870700697,59.0,4666.811515660177
6511.203711461248,14299.397392352048,59.0,6598.872573554974
6483.866691605084,8725.375939640528,20.0,3724.9295654269436
2433.7987364778332,2415.6228521519647,15.0,1932.8250980847256
8489.613336006072,1733.0052581307787,14.0,3842.4879738135633
6304.88564836084,2967.3945102463167,16.0,3241.812314129642
3563.6357080752337,1915.8253562249245,21.0,2670.300947117595
4856.342045418009,3221.2291126160576,20.0,3041.478398794961
5735.316906324933,2600.300475473081,19.0,3235.658668343179
4234.556350843515,3029.615207218006,22.0,2958.4489800156925
9811.873700611557,3276.850844171643,24.0,4951.417147790658
9129.243193669343,2583.938915266842,33.0,5339.538073436291
3434.8042440614527,2435.674013567716,38.0,4020.2249101306556
10819.573962263039,6696.207297759876,36.0,6682.69923127212
11781.190722592357,4045.004942778249,39.0,7314.338778773355
14303.532394271244,3501.840373744195,59.0,9669.511011636609
16717.790280175872,2749.8764483523864,59.0,10286.953649463345
6769.398230159012,1080.8933538019655,59.0,6667.05710185482
979.449644610584,130.38540934473275,59.0,4466.789544941778
1894.6738324355179,0.0,59.0,4801.43894211382
1611.341024721602,0.0,59.0,4661.742538158128
1658.6564884351287,0.0,59.0,4677.356641183592
1582.1926333452557,155.05523641382655,59.0,4659.957900261275
1921.003086734366,2329.148477174714,59.0,4763.93101862234
1746.841187323014,11705.977485913534,59.0,4736.6693737277665
4004.5618201282914,15879.187779673439,59.0,5644.976781999161
8326.492043274646,7370.169919057811,21.0,4652.159901975276
5475.940550482204,2734.536642128726,21.0,3536.580499849678
5826.897647202829,2027.655297694976,19.0,3389.007496974221
3317.2279683334655,2098.828804892053,21.0,2628.594409485612
2061.0485967654918,2296.0706159627684,21.0,2161.474837675209
7088.14860597683,2828.450267467027,18.0,3611.043266885146
6619.858333833061,3535.786679456756,20.0,3621.497138408172
3419.1387840482003,4048.269662497938,21.0,2644.541849899217
9211.205910570781,3361.228392879664,32.0,5325.200220480853
10402.81643344694,2629.098819751168,35.0,5949.298440256931
7485.964833389805,4005.55137789833,45.0,6161.7678673907285
9845.124821499872,4216.989628314599,45.0,7178.44636337404
11092.103677401776,6323.535597714162,40.0,7294.585478568646
9352.909391180618,3603.6394197497525,59.0,7921.258989952114
10205.325155690918,2248.3433626800775,59.0,8291.247514305078
7679.146205178367,2298.942260789002,59.0,7205.438305295003
980.1596256970314,0.0,59.0,4467.25103264797
1397.6855322038755,0.0,59.0,4591.236225627278
2335.929069929436,0.0,59.0,4900.856593076714
2698.4398730824782,9.655006687964002,59.0,5020.485158117217
1640.5995889847,0.0,59.0,4671.397864364951
1579.6700179752402,2104.8497404854743,59.0,4651.2911059318285
1369.112428284159,6623.6381888790675,59.0,4599.191029881185
2313.225515958367,10682.217225748422,59.0,4989.7094263130275
4304.075299933451,7722.420494606967,22.0,3194.028216849014
5895.227702925027,4557.92557996499,31.0,4186.849654060093
4378.448879374815,4026.0080601920677,30.0,3611.4847919186905
5962.335427748541,2938.8141258002565,33.0,4312.893234319125
5742.519035444929,3891.67093004932,32.0,4161.823754661649
9084.83872856899,3088.0315777685496,30.0,5114.445915829899
9029.609926386292,3012.7311908882116,25.0,4763.323609326376
5616.202062745334,3219.824103549992,32.0,4136.54945851118
9865.108897357275,2508.177192270259,31.0,5482.707508720611
3890.2810874162424,4176.350041288633,39.0,4047.327040149868
6183.371483370453,3828.2559158326444,38.0,4994.732808334869
7247.869715137084,4816.872065827871,39.0,5682.909302073733
8446.39630868057,6134.090057328218,35.0,5951.122974126729
10438.9924582593,3554.285570437338,59.0,8294.754729622284
7857.119765398661,2313.773596127331,59.0,7309.291626411375
6294.232237570016,652.4226164657622,59.0,6543.937426222158
955.4631358042637,227.27939483635123,59.0,4451.1983142176705
1792.0801622378387,0.0,59.0,4789.8565545162255
1800.0415922498455,118.27005127134423,59.0,4724.013725442448
1311.0739712159634,0.0,59.0,4562.654410501268
2076.8212444362957,0.0,59.0,4815.351010663976
1704.920855556557,493.55469506246345,59.0,4692.6238823336635
1706.8881213780444,4594.140499185771,59.0,4721.663545019437
1760.0982110954226,6886.4340077868355,59.0,4740.031886756874
2645.134250428328,5077.893711467088,19.0,2216.9552507920225
4318.354127584954,7022.069304179649,30.0,3525.056862103035
3655.0426095016664,4203.739472591505,26.0,3102.3774348763613
7732.73751147735,4448.487383451436,23.0,4181.913771729296
4001.32966637217,3122.196825630217,23.0,2934.9057216764863
13842.733030314714,3390.629313297818,28.0,6540.277993894062
6656.336170385807,4521.715556824331,28.0,4198.074352993759
8282.634300481312,4886.205598932629,30.0,4898.507386276527
15539.435523468275,5434.509683106095,35.0,7631.431479325431
9767.074840633952,2985.7946979936214,39.0,5996.282368090629
10224.300305579334,2901.726885771876,40.0,6486.767906714439
12378.344605712113,7780.442052368571,42.0,7723.769499605496
7211.363713506823,7586.8329401628425,45.0,6326.338505289495
13059.450788441265,3471.8828584201633,59.0,9241.960612731911
8989.167351847007,3875.0899477158982,59.0,7876.093438434373
6135.904471994217,1999.1490624645105,59.0,6642.851558718665
952.398146686117,163.6742762460063,59.0,4449.206071290875
1781.9650574007821,0.0,59.0,4718.048468942258
1540.5656890350967,0.0,59.0,4638.386677381582
1445.3954272846943,0.0,59.0,4610.611432544531
1217.8465264592576,94.07581379587451,59.0,4531.889353731555
2152.3663090332916,5273.73015815032,59.0,4868.954764792297
3530.5571465032276,13819.062564512717,59.0,5393.889743311367
5871.574522428838,12584.057495530073,59.0,6244.213270435362
6528.539029066867,6663.873059383035,20.0,4002.7121423248955
4941.686308565023,2762.5296766895804,17.0,2881.1348943352173
3110.1338112560325,1749.4886820472777,17.0,2258.5015187398208
3062.2528646522783,3133.2618014844757,16.0,2155.043938953113
4272.872751458968,3232.963838448375,23.0,3045.645727702166
5174.765661534886,2444.2166195034984,19.0,3056.7679612023753
6213.719296761585,2571.0534889771293,15.0,3112.0186473513727
2523.337291118633,2064.4706839109463,14.0,1842.3456440544287
3949.524061944261,2669.275971599544,23.0,2946.8707599188347
6869.510793540195,3363.072221226369,25.0,4043.1130967031304
4591.008317241875,4911.947583040346,37.0,4397.143872586329
11850.958042027965,4278.58041584976,34.0,6934.768840989652
10294.73374443816,5498.093823824946,38.0,6812.7383902211095
9531.427268336767,2952.5956149108706,59.0,8060.853665251081
8416.760254236702,3576.760348153983,59.0,7744.369069464483
10316.260924759967,1645.0171919866152,59.0,8065.2156234306585
952.3867024289715,475.1633962608874,59.0,4449.19863252373
1369.2014201517159,0.0,59.0,4635.401903928735
1333.3727181544887,0.0,59.0,4570.012996990981
1326.4822123170613,179.45153284296393,59.0,4579.982535893911
1375.3248731009853,41.81464249677956,59.0,4583.857208123325
1578.785980447141,3372.6485784490906,59.0,4678.70929061139
2356.0044563311717,12930.168668753904,59.0,4973.78280547208
7975.757328979356,14812.351061998059,59.0,6982.160691492897
9579.043510334384,8417.70196569922,24.0,5238.3838317596355
6878.698866302004,2564.0373272782813,18.0,3584.379646989706
4149.302158677049,1641.7073253812891,11.0,2182.599462583125
3201.041286348898,2800.5670264966784,11.0,1836.3285202082304
5731.009178212976,2030.586437565585,18.0,3171.1663810461823
4559.099493475298,2583.3303742433586,18.0,2803.086126178547
8468.980887157451,2674.9491881800195,18.0,4088.8489258155137
5150.752590301968,4201.747591268271,23.0,3331.0681326141857
9726.145726376151,3294.381133115912,31.0,5448.661929048823
8936.47383557327,5125.100446622447,38.0,5690.771226151195
9988.826614619853,3368.8084515591468,37.0,6279.454063677227
13472.270449051164,4237.580854302272,41.0,7903.259671422036
13312.706599313835,4906.336438331133,41.0,8045.636176914192
10127.638605518245,4961.097989892339,59.0,8196.061189794827
13063.949337887194,2497.1932848252363,59.0,9103.083024678635
13972.86463645988,1480.923596704627,59.0,9036.94541841227
937.0397626721905,0.0,59.0,4439.223121681823
1373.1554534687111,0.0,59.0,4583.141299644674
1351.1763711825088,0.0,59.0,4575.888202490228
1822.555491199029,0.0,59.0,4771.750378709538
1666.3407348377175,0.0,59.0,4679.892442496446
2065.781466006621,2995.565492824962,59.0,4824.031181502695
2602.027472614385,5177.091416794434,59.0,5005.186138574436
1906.6490029684642,11247.276847580077,59.0,4914.811574052741
2919.925399648165,4970.190437604611,17.0,2190.5823953992976
3142.764272565722,2309.6662637515615,15.0,2107.144253712794
6900.342418761606,1159.5598195749026,13.0,3224.873511767799
2035.9595555003605,1060.5701504661392,11.0,1448.4780924629306
1806.6995396172003,1889.5218048327915,15.0,1663.3863077795363
9119.489135694479,3035.7555331310878,18.0,4316.922714425891
4972.632560298197,3439.5975371599197,16.0,2797.447347523013
10940.452227352434,3482.7981844615188,19.0,4954.932022258669
13422.119873835063,2116.6727132876717,25.0,6210.388861882453
3629.0679747306413,2984.052023928116,31.0,3428.8088300461623
5585.214236220405,3686.961541779091,40.0,5044.82774259572
17400.911359666046,6344.313395463923,43.0,9485.188969413679
14876.28238518543,4343.432284260541,42.0,8743.131423896199
13942.62848675072,2464.2861209103216,59.0,9593.878045389867
7715.0266149281515,2593.705827123423,59.0,7295.64347160272
7336.057058316641,928.4056613893559,59.0,6875.882434784931
947.2710558433779,0.0,59.0,4445.873462243095
1390.0012541190004,0.0,59.0,4588.700413859271
1354.0410504118543,0.0,59.0,4576.833546635911
1862.0103609515152,0.0,59.0,4744.463419113999
1870.065670126972,251.68417565636338,59.0,4747.121671141902
1708.7380327677763,3120.21434283567,59.0,4701.603584388543
1903.281097504855,12888.27599939344,59.0,4843.781161252305
2640.052499233363,7957.758695982768,59.0,5185.965743853697
4600.003772803901,7090.004046399519,17.0,2788.396428515732
3222.317164509603,2879.9031695097683,19.0,2411.5144653235775
13219.390889747794,2026.6348082246882,19.0,5720.3687573726165
5390.978551146285,2658.5288589652628,17.0,3006.499274240171
3390.5318808175875,2130.0085907619446,15.0,2209.9690517278314
2154.0716213690825,2434.3477851917346,19.0,2072.959583951587
4292.533811880859,2699.9177428948383,19.0,2780.942963329522
4659.177565437742,4817.17122332106,22.0,3118.200241721525
9421.477396968598,3485.605872864897,23.0,4741.407657919009
5818.630331044535,2330.5945905216035,26.0,3754.0744754332914
8297.53185488176,3161.572376703719,36.0,5631.369100425009
8900.662595215501,5234.234469159196,39.0,6270.281102346916
5937.986557204758,4908.7865805465735,43.0,5755.1441106533175
11798.148975349972,3457.119569514568,59.0,8882.85831858458
11458.3832998627,3073.4138364288956,59.0,8634.955212223089
7755.362200445682,600.9814545333386,59.0,7020.04103105758
962.6370693620678,0.0,59.0,4455.861371030243
1942.3610398475623,0.0,59.0,4885.122613526772
1985.2526554523547,168.11239887612564,59.0,4785.133376299276
1589.648482586123,34.633775547395146,59.0,4654.58399925342
1628.933979734441,265.135445837304,59.0,4691.373255572023
1694.608296261995,5583.137708705415,59.0,4717.309485329786
2071.09760245173,12666.242887516071,59.0,4868.971733348349
3258.274799105246,13918.957658475143,59.0,5444.264954604778
4369.0942596418645,6736.121558834612,20.0,3017.590460695723
7358.3946498605255,2612.813259146114,12.0,3316.8569491938415
3669.3720322436798,2230.7895957769206,10.0,1941.2485463651294
6159.761843561269,1818.4030065992226,9.0,2678.3892948056623
2993.580661684778,1175.747273931404,16.0,2110.6061046482755
6457.524247139473,2506.702551545575,16.0,3257.8702458302805
7010.642981029129,2672.868126865601,20.0,3761.3872621709793
3735.2396438669048,2081.105924685175,24.0,2933.943675579714
4238.499518124807,3510.738714667534,31.0,3613.860319529589
9908.88244407183,4907.93265319094,35.0,5737.249836650484
7855.167871767548,3750.5574520592886,38.0,5638.966518491149
8776.415923985302,5716.30187626928,41.0,6458.030492540602
13450.097718334811,6046.487278611834,42.0,8179.215595889335
10223.99629907865,2703.1025443391254,59.0,8275.103178200947
8035.12904340875,1673.3647535160183,59.0,7476.833721814032
6831.12916290502,1033.2246818099172,59.0,6587.122439971405
963.8969072465571,0.0,59.0,4456.680265655161
1313.4440439325977,0.0,59.0,4563.436534497757
1354.0022546072762,0.0,59.0,4576.820744020401
1814.0606056938698,0.0,59.0,4728.639999878977
1206.5380732482483,369.73675459685427,59.0,4528.157564171922
2004.2080641711375,3039.0816531533997,59.0,4847.785527427058
2306.269120327512,7084.923726882537,59.0,5004.412424396339
3988.1905246744227,12185.128386829298,59.0,5668.869791059111
5124.507360348188,7965.581449473898,26.0,3839.489980414212
4627.648023156456,5162.932240936534,39.0,4705.389699142115
6954.947977776759,2944.421372692287,38.0,5182.339595324786
5896.698217603167,2830.5648015434545,37.0,4640.304324233082
10212.160979623819,3357.4367669583607,29.0,5486.5099166175705
12746.536725513037,2314.3609581445653,27.0,6150.961383258932
7007.812833557978,3467.1637861181052,30.0,4464.433821000233
7977.2985470139065,3226.2907113878678,35.0,5124.414488338754
8798.316555091493,3138.3795968646796,37.0,5533.495538612741
6105.030935837768,3879.00610254171,41.0,5069.764291902758
8986.144493027457,4097.024487294505,44.0,6729.262581132428
19662.109741241256,6647.988542765876,41.0,10059.965728257657
15314.028158618446,4771.915884933373,40.0,8699.611213006461
9398.837116389195,4855.55324435644,59.0,8115.66701872279
8607.249041077612,2815.6564428530633,59.0,7649.584752902601
11487.018243217277,2800.677809959526,59.0,8463.677187516729
962.381096295169,572.0632404131194,59.0,4455.694988536759
1503.811963443908,206.6645992108931,59.0,4626.2579479364895
1438.7901079268563,0.0,59.0,4606.967685244642
1927.7510010027447,702.5645972084253,59.0,4830.048707828839
1669.2217968111904,1484.427886168907,59.0,4703.4186875904
972.0423197235647,1749.9257163129746,59.0,4450.773965508776
1588.6147538930068,6913.988903425137,59.0,4667.580043905335
3271.4483480726226,8692.985317291692,59.0,5278.696105681963
4012.2839780427325,7426.152290849264,28.0,3625.076592283214
12340.34060621629,4412.940933515504,36.0,6888.079485598258
5796.107257260043,3334.09451023303,33.0,4297.582651240485
12116.905456368406,4540.526867598793,26.0,5858.119065130886
6869.253228791037,8286.673147936413,30.0,4437.266528373843
4663.586803455024,2261.5460950435454,36.0,4118.645911546127
9981.085816021656,4615.23342214028,36.0,5855.733989113001
5771.274171126998,4968.670551026115,34.0,4334.599170963545
7902.506172501743,4014.568919663007,36.0,5184.325784938681
9737.126923326667,2820.9098118046923,40.0,6034.794974805646
6916.466523542068,2731.135276235143,44.0,5878.511124450859
12173.1842664276,5140.940877155711,42.0,7773.838741239146
14040.40347194365,5081.876795567324,43.0,8527.43026280363
16386.58500700239,2890.82768121933,59.0,10463.056233571891
6329.1560390605755,3232.8647298316164,59.0,6896.677979018561
6441.288648312095,931.9401179295033,59.0,6666.703538975936
937.0397626721905,189.51125332489607,59.0,4439.223121681823
1371.7178537451384,0.0,59.0,4605.620419028215
1013.5930030373005,0.0,59.0,4464.485691002309
1164.5102564036708,0.0,59.0,4514.288384613211
1730.8805709102517,200.5067171263198,59.0,4701.190588400383
1993.5701220004294,2489.251479291916,59.0,4806.927604010764
1641.4135325119369,10119.126164588455,59.0,4714.315492395427
2734.921354188886,16776.071836216375,59.0,5147.2263687218865
12431.39539980728,7676.01059785746,19.0,5899.181139357754
3298.014039467754,3753.894858009119,18.0,2404.046744329534
6223.566145131014,1253.5806072885794,15.0,3147.099924369072
2020.477475702651,3758.0759545609353,17.0,1902.305225307749
4214.183690887337,1727.5782993104308,14.0,2405.5907902720555
6310.540947098442,2052.017531662807,13.0,3016.287163456631
5288.975241918075,2686.862356165052,15.0,2810.2454248925137
4408.621147283125,2647.03545919396,17.0,2676.3095277703287
3369.4180757539825,3738.5503722082826,20.0,2551.597934055548
8631.414428760128,1757.4645872738215,25.0,4666.507535866494
9308.030055144565,4018.1534573489175,36.0,6130.310313218672
14356.828551769633,4185.737638539946,37.0,8143.255577887295
17107.36279039779,6915.2410464756185,39.0,9236.228125357979
15359.417299047002,3576.4300983396665,59.0,9933.365211666529
11990.236854767234,1185.4125529975938,59.0,8727.12790719193
8844.96197824777,838.4489167818178,59.0,7301.395280704868
937.0397626721905,0.0,59.0,4439.223121681823
1483.5774590856302,0.0,59.0,4619.580561498258
1571.261989917532,0.0,59.0,4648.516456672785
2053.2643604058712,266.35966363934176,59.0,4826.3030706428235
2151.8609511755317,227.7333943722149,59.0,4856.785247402469
1858.0608188359206,3701.658257868017,59.0,4743.160070215855
3462.6196895509943,15644.748392278205,59.0,5317.382666229191
6362.1753921055515,12427.70029522019,59.0,6458.075852563616
5368.862524976907,8480.54009854806,17.0,3314.0470820737655
5241.921240827138,2985.9153378352526,14.0,2804.895182496271
3784.017475520215,2488.293088080486,14.0,2268.341927352691
6318.936521304491,3256.7701350960883,13.0,3026.0147089732036
3794.183473364207,2732.801283999035,15.0,2336.615136765787
4529.0243263615685,3042.0448533783356,14.0,2491.589232622023
8346.819435669557,2441.9354795901727,12.0,3632.2759863332367
2984.044885503497,3502.83736577419,17.0,2179.708039258315
5592.119267153581,2281.681413314492,27.0,3770.3916726369957
8389.705031279324,3134.984067144741,34.0,5173.145277173707
5956.254574465287,2698.926720144227,43.0,5436.524542365252
9402.52078603552,6574.477692394577,42.0,6744.615543459134
14039.005444756946,6251.544178251301,40.0,8130.4463298081355
19294.992003109797,4032.8177778744453,59.0,11335.542449194092
10211.956193180948,2381.3194566452257,59.0,8098.744216630248
11073.99973262544,1205.2722234614193,59.0,8192.346359468853
990.5441715559247,500.1729691105584,59.0,4474.00098745625
1532.53461154215,0.0,59.0,4714.526588985222
2146.1816796884314,0.0,59.0,4838.239954297182
2804.4766171337537,8.458725827559828,59.0,5055.477283654137
1746.9668577091234,289.1256430560102,59.0,4713.845106541579
1503.7365927309481,1982.708465726053,59.0,4633.311252859296
1761.3497139829467,12311.391999085497,59.0,4764.676922827409
5268.799155209794,11760.370056312408,59.0,6123.301206290719
8120.094912321946,2782.516777158653,13.0,4018.5443011081916
9096.418383532091,2266.0348840293786,13.0,4083.5952691041434
7251.111585739856,1921.8788330573589,15.0,3519.494585867163
3105.9485170354596,3167.8809558776516,19.0,2402.418471461112
3100.054700711868,3337.5970423959197,23.0,2657.4821011358304
5807.997558800273,3287.8134256817402,24.0,3631.704694022326
3528.089330869229,2723.962746027733,20.0,2592.023446399644
7128.65069121949,3980.8464920971546,22.0,3925.6559095272023
6809.144177468391,3481.3244172679883,29.0,4350.937607299847
7679.188775473406,3134.0518722804886,37.0,5579.770855675605
7610.6720957307,2895.368367775778,38.0,5682.803699718136
12671.927564472717,5555.785959599044,31.0,6901.066138202362
12352.360355565554,4733.490201177324,30.0,6671.389637604041
16402.4673115734,3886.7457370437683,59.0,10096.188015712227
8420.24073291583,2718.2679868878176,59.0,7481.145551617465
6704.161961130116,1448.661839561537,59.0,6696.803440466896
972.7349168276245,877.5061929186186,59.0,4462.424971882855
1598.700325276757,0.0,59.0,4657.5711073413295
1506.5277627395526,0.0,59.0,4627.154161704052
2138.3705249977334,275.8183395543446,59.0,4843.920146717014
1692.683243761807,129.99842900559307,59.0,4688.585470441396
1599.7470916233547,5470.123361610248,59.0,4657.916540235707
5275.430930376245,11261.582826056581,59.0,5907.049908035768
3771.151828244027,11950.205866216867,59.0,5501.941373888476
4257.766112593712,6059.091996226087,19.0,3067.9835877731425
3515.071721461779,3703.1944777717194,14.0,2299.143944039858
4863.534534637458,2448.224134095634,19.0,3004.213498518867
3951.4746775508024,2276.5722837289172,16.0,2511.173111457718
7027.6900258956875,4159.388553151488,16.0,3466.079416063663
2918.744988635868,2008.1407578899214,16.0,2099.5008332509346
3600.967216046531,2305.3897053948294,14.0,2182.1590480344466
4475.389744575217,2602.1351650070396,17.0,2671.7932985942784
12219.88304125374,2221.761061687768,22.0,5584.411847435333
5415.176396814064,1590.4946310459327,29.0,3849.498121755242
9589.99141562364,2641.6825069463503,29.0,5591.031017266877
12100.444818204165,2358.215481938297,31.0,6568.0056207738
11515.539146763036,5962.200320479274,34.0,6748.086974122102
9031.539195465128,2719.822171323125,59.0,7701.444699255225
5748.68690468576,3278.2984593850874,59.0,6728.3715854752545
6654.370607434985,1398.803855893264,59.0,6687.202867558771
1000.8127900149965,0.0,59.0,4480.675589454647
4231.424000087135,0.0,59.0,5643.968082107927
1702.9107240568774,0.0,59.0,4691.960538938769
1580.7286705254778,264.9095163033654,59.0,4651.640461273408
1780.5824870621457,0.0,59.0,4731.597280958468
1708.4296144983098,7806.72571814706,59.0,4698.945489028189
5129.704865937481,17744.345973908403,59.0,5915.845631081781
4323.971763507324,16978.43236702867,59.0,5831.31595354876
3169.0726300311667,5097.233056680859,16.0,2518.2488251935342
5143.036912459336,2584.6704406543327,12.0,2748.8095747153247
6968.983960900274,3093.772632705172,15.0,3443.765436376847
2400.4105550292493,3819.293403180688,9.0,1492.0897531058645
7594.1016462957805,1861.4706554428983,8.0,3105.2795171028697
1918.471317301485,2250.261990108589,13.0,1551.9206637093773
11034.89242299454,3627.1083495847874,15.0,4691.514499588197
5439.629326277768,3786.618406788633,14.0,2804.5700829136754
7186.276950622503,2207.4019768399494,22.0,3921.9987122170314
9084.073229167143,3035.885493666679,29.0,5410.8624652252165
8227.742840917681,7142.830773076539,39.0,6032.636126060598
8303.46374587538,7797.013825645049,42.0,6395.070918662186
15237.943536980812,5735.42443390203,37.0,8510.670656415125
7628.409481236883,2678.151069020604,59.0,7429.3919286969995
12193.597733634191,3967.599374608944,59.0,8874.849116415557
6523.286238564892,1924.4763622240475,59.0,6604.889258424331
990.5365420511611,309.1553355825444,59.0,4473.996028278153
4097.897350394247,67.40251768380404,59.0,5531.267081117653
1838.156276554368,0.0,59.0,4736.59157126294
2667.4476956073063,553.6240108265231,59.0,5032.139938535918
1552.0024934988062,0.0,59.0,4642.160822854606
1567.9913982681242,1641.109910423681,59.0,4665.344383169534
1128.3741187234787,5057.779276181136,59.0,4502.363459178749
1429.2598441092925,8300.236786368117,59.0,4680.6021882990135
7154.627051376909,7981.213483582066,20.0,3976.0403883175945
6286.091750066509,2903.1061453917378,25.0,4041.9189666425777
6935.835590832164,2303.8124689841025,30.0,4497.72721803714
4151.565441273225,3323.1073193131638,30.0,3530.4329568279736
3776.5305921047006,2221.2354334279894,33.0,3591.650751668795
8170.7991140447175,2973.752287955334,33.0,5045.270313233339
4076.8338003057956,2361.707796798647,28.0,3340.81222401185
4633.721145415193,3424.4054275088015,30.0,3683.009244566663
5579.048492456669,4236.797994642084,36.0,4421.999255789185
5083.575461649906,3126.1736169931787,39.0,4598.312103801553
13155.340377648152,4541.358884223426,38.0,7570.577689116468
10738.24743506444,4962.358561786885,39.0,6950.480662991095
13841.393573375084,5351.558133143436,41.0,8184.438323621717
7772.814348482272,2632.974713362132,59.0,7475.933132742912
9767.458422435877,2966.4908924650404,59.0,7985.432858833847
11224.181385867922,1622.3644381646068,59.0,8207.385177340455
937.0397626721905,305.75942107513544,59.0,4439.223121681823
1631.656479499878,0.0,59.0,4676.552631848664
1837.4406976727093,108.52987596280873,59.0,4764.100105823003
1957.3872063473605,0.0,59.0,4775.937778094628
2481.5314320505668,327.41317818860216,59.0,4959.740120720584
1869.8717783423197,4681.455843833958,59.0,4786.062780170995
1728.482696610466,3076.0741043375183,59.0,4732.036754461634
3204.35072880445,5231.910168123493,59.0,5201.133058087775
2132.879926234689,7576.045126486321,22.0,2365.0153943979726
7393.336591248272,5935.766650515796,27.0,4693.749026657555
5637.747090314611,4103.048899306481,25.0,3805.8421979793934
4257.889083473328,2328.7508040212097,22.0,3004.3460988945762
11023.033817754127,2772.713387730966,19.0,4987.361129496816
5731.510850937269,2439.9756761964413,18.0,3162.6506592157866
10395.409156571544,2537.076989572495,24.0,5131.494614906278
8200.086337808243,1938.3342227797953,23.0,4358.4798875272245
5076.37459658984,2835.357866192733,30.0,3823.7949067794684
7949.964102294042,2906.2370388859263,42.0,5745.0491923865675
9239.236074864719,3677.5523944949114,40.0,6447.065238791981
12210.990586765653,5938.595749774451,39.0,7433.305112503445
10471.514924945825,4726.574429541826,41.0,7002.174018072873
12580.245912491335,2749.856253206357,59.0,9055.303168197885
12484.311847316243,3065.0581973875564,59.0,9101.456742481538
9770.46795269626,2338.4727908878276,59.0,7740.935257256088
998.0460352417073,0.0,59.0,4478.877198852009
1578.6492765370026,0.0,59.0,4650.95426125721
1961.6875097370473,0.0,59.0,4777.356878213225
1958.4713272289353,0.0,59.0,4776.2955379855475
1920.7299955609055,260.789453833426,59.0,4763.840898535099
