elec,dhw,occ,gains
1156.5030830856517,7900.362387010207,56.0,4310.065512669149
3146.347570227529,14219.31316358447,56.0,5076.990121614464
7330.167365353344,5270.190974786381,14.0,3473.271491679153
3711.4627372490095,4190.176872744536,16.0,2379.0007796369828
5305.139404709574,1992.1742925805352,19.0,3084.343374088173
5232.659107186215,2510.664770852402,14.0,2723.7803600183006
5518.440805897113,3297.003754131868,17.0,3046.4221667317024
7538.521288739805,3054.068903966745,16.0,3641.9468696512645
4533.162742884663,3002.134575660775,18.0,2763.8428358763886
6410.9566496740845,2459.0114816840737,25.0,3885.749775926316
7286.705813815584,3076.536513250321,31.0,4605.82222136163
5023.272592859899,2297.7123463466764,32.0,3913.5018383813426
5030.226240717007,3348.6553283073013,39.0,4756.91173646214
11175.423495524235,6363.928498540445,37.0,6885.144458205852
12333.898958107806,2950.1847387072944,40.0,7500.609422003519
12734.457467333757,2114.9613340424994,56.0,8866.786333036687
8863.714470484916,2242.0113453031827,56.0,7397.08973112768
9454.6697785527,533.0386210712294,56.0,7486.26346282548
855.7902234741227,43.90741920396685,56.0,4202.410773746461
2889.574952647349,0.0,56.0,4912.035271934003
1869.1456404524606,0.0,56.0,4536.818061349312
2377.8731939000445,0.0,56.0,4704.698153987015
1329.2201794776709,279.4935290278246,56.0,4358.642659227631
1377.5056216113537,265.1041700698436,56.0,4374.576855131746
1342.6447595250102,4825.850425150494,56.0,4384.013115194329
3044.9044394742536,12201.552721727638,56.0,5005.06758522481
5845.2969036584145,6546.556792957584,27.0,4171.382154553495
4110.398301693555,3567.513445568954,31.0,3948.1096270401017
5615.986598349921,2930.8954132054005,26.0,3849.755893172015
8216.060834923719,606.8401253623267,21.0,4310.92574982256
4598.401000564186,1992.5216517561425,20.0,2945.0301606797675
8054.009132273134,1312.6007165003568,23.0,4307.6203365449655
3889.7234894397134,5600.956661395729,21.0,2791.5730915658896
4823.10114058122,3068.3926806601385,27.0,3548.279591402406
5452.736249796186,2309.335445576782,30.0,4007.524591443769
11488.562679169532,1884.6519528796277,35.0,6507.02749061406
8656.082927132953,2289.349015314629,39.0,6185.473267161209
5757.297898736033,4207.8018701603005,40.0,5202.390457637015
6980.271594941943,5239.2347854654,37.0,5448.96840634103
10366.301517957103,2843.8802044942972,56.0,8035.115057692055
11116.028114834413,2771.5964811789495,56.0,8139.011730319216
8340.629238953961,1346.001845301812,56.0,7122.001951859766
743.459549890644,62.746516440808776,56.0,4179.188640291339
2523.5235401984855,0.0,56.0,4752.7627682655
1102.2279886990043,171.44758960505328,56.0,4283.7352362706715
1199.100232968828,191.22995696216822,56.0,4318.92466834911
1161.768771495218,0.0,56.0,4303.383694593422
2141.7928297041003,2865.1034709139412,56.0,4648.012997275622
1089.233302650164,13670.932701277858,56.0,4295.615749358157
3996.862806099636,7308.384651337068,56.0,5460.671238403123
3189.988045039558,7777.674797517805,22.0,2858.1022879628413
4486.802026745325,2351.9256647661327,23.0,3254.1404151113343
7537.082458048742,4444.26816225561,32.0,4852.374974448931
6622.529001267987,3184.578072663521,28.0,4224.744256322647
5674.559211088575,6225.798004872725,31.0,4069.442934971216
8149.481618781271,5377.930571338658,32.0,4949.2502321625325
11135.642444459532,5005.814912863697,25.0,5463.606496591845
6700.673442527814,3422.5056107761957,24.0,3935.959919761937
4060.814971506986,3182.7499184569965,28.0,3337.47419441832
6394.633669238358,3733.6987355057154,28.0,4093.1454017464907
7940.471182023405,2611.5891151733695,40.0,5752.044829224744
8972.83609537094,3894.493805060411,39.0,6199.625015061128
6123.89710429931,4620.078151238958,39.0,5356.411143289013
14438.865158206427,2049.8912814268224,56.0,9339.048803328675
8570.765778766016,3035.7697867676616,56.0,7398.002295882631
8713.847067060065,960.1919687456141,56.0,7245.151313218656
706.778154022095,650.8976289478442,56.0,4155.345732976782
1006.2792543166518,0.0,56.0,4255.747619563684
1050.3922341559146,0.0,56.0,4266.629437271452
1307.3944052103368,0.0,56.0,4351.440153719411
1472.0043067280544,606.932494718954,56.0,4422.37780781317
1602.1466843760863,2041.1496712220212,56.0,4448.708405844109
1031.5732615165157,10464.780287027608,56.0,4288.771264389818
8015.578754853524,12147.009531107295,56.0,6888.043699481881
4865.900378180023,3952.02529519933,19.0,3353.5934083924385
3332.0945240572255,3650.657013740887,17.0,2418.3789788511504
6816.947503129673,2762.0243385791778,14.0,3278.4198859612734
5412.064855783268,3074.586683137466,10.0,2534.3489455958647
3338.7612293030747,1857.7641697496174,10.0,1844.5328559560512
1362.8310146629433,958.0098715879024,8.0,1020.5372878802148
2936.328727948446,2003.5839239229758,8.0,1528.9884802229874
5623.179655834932,1867.6033879630268,15.0,2918.9499293117974
4465.635715041603,3114.3339615610735,26.0,3325.102849237319
6886.335693559985,3619.8818499680606,28.0,4252.548686749117
3232.842479796187,2861.9416049038373,30.0,3499.3624400577023
8104.705366481478,6148.701861797148,31.0,5243.123016051758
7350.91912924524,4097.645876391232,36.0,5526.751054269863
8232.083673732415,1932.3115305539222,56.0,7261.560586374332
14189.266922018047,3988.874885137751,56.0,9343.992226001765
9488.944273580719,732.3310013603419,56.0,7459.66761008984
700.1877098049368,0.0,56.0,4151.061944235629
963.6017329400403,0.0,56.0,4237.9885718702135
1742.8220557861298,65.87625007902582,56.0,4495.1312784094225
1092.5591541950266,0.0,56.0,4288.493232863783
1383.9561123315718,0.0,56.0,4376.705517069419
1294.0004248235866,1951.7047281499952,56.0,4347.020140191784
1330.211934588822,13263.392798262463,56.0,4391.050902583752
3985.7110972094724,12295.089673109604,56.0,5409.8048045110645
5690.316507622898,3262.0699717224884,21.0,3700.91922577525
4199.682536310585,3170.3959244175508,20.0,2955.6420686272927
5048.659720699452,974.633744026969,14.0,2716.7776619474644
6846.899989696909,3197.578338145713,17.0,3501.9987342919057
5718.885915590117,3579.0085771152126,14.0,2890.2034668988617
1674.0929874631058,956.9909999736894,10.0,1258.5066209497672
5327.643875104617,1314.8470078755172,7.0,2258.440340695254
5320.373928347333,4262.437368696928,14.0,2747.025995654341
5667.377889943485,2748.3969054027148,26.0,3741.7355427881594
4343.023938195241,2078.5125743005424,31.0,3689.1010469471767
5735.965237755088,3432.709413764502,39.0,5099.512159438243
5244.5623182703075,5602.74773113827,33.0,4607.75288096239
3530.707944743677,4555.295311395825,34.0,4094.959006589944
7343.631226870367,4414.4348485291,56.0,7000.274550278978
9190.312116155143,1690.080132260546,56.0,7525.578668806622
5420.645823869893,1450.4478218001625,56.0,5995.013791932893
726.656270658208,361.4609790501495,56.0,4168.266508790255
1864.1987402724396,0.0,56.0,4587.295464098792
1305.508081691182,0.0,56.0,4350.817666958091
1233.9438732292144,0.0,56.0,4327.201478165641
1415.540795176333,0.0,56.0,4387.128462408191
1388.3985862094887,7925.682032851129,56.0,4387.853952987647
1898.2182775539438,14404.240134756763,56.0,4646.238870404812
3150.249785460448,12301.778376706441,56.0,5281.989463257029
3333.212637500538,9273.995690699541,18.0,2787.8743609105145
7758.033385175891,2448.508850244557,15.0,3892.482001039961
5148.2219300639035,1160.887424898396,11.0,2540.8209572621827
4742.82238806597,2047.3661935800067,11.0,2375.3922364460427
4629.469314599182,1889.1084657512602,11.0,2337.1948096243464
2939.3901349977627,2057.6049782798937,15.0,2067.3486378786424
5557.595743405242,2112.903717528532,13.0,2751.080297596398
3472.1714960389613,1621.717088302225,14.0,2127.543187801499
5442.365990741284,2030.7477453758318,17.0,3114.531518006009
12702.24069774961,1542.8715975221244,29.0,6600.918595822196
8921.732628256214,2788.4915755839397,36.0,5942.415317001348
6742.463341774072,2559.191169798126,33.0,5156.970292910875
9311.705260311324,3749.2817727750785,31.0,5823.805316550804
11530.262239413138,1096.1195515807717,56.0,8344.829733502444
7590.742090743037,1906.7715664099903,56.0,6942.644765845227
4804.733525656634,1446.6816928040237,56.0,5858.037431682265
739.0860973515164,296.71161938856045,56.0,4176.345896140906
1235.753883721197,79.78991020719211,56.0,4367.596707475219
1469.1176435816315,0.0,56.0,4414.030382787242
2235.743056022061,0.0,56.0,4657.79520848728
1510.8284204178342,61.27265080014865,56.0,4418.573378737886
1214.310591306628,2930.7126740368703,56.0,4328.987455195953
1225.4525585434249,8352.28146813872,56.0,4377.16307697543
3122.3394696843884,9081.898537970832,56.0,5093.220530675205
5090.876073372001,5482.811233539011,13.0,2948.1191613219003
4216.406464668304,2884.095816053202,12.0,2388.4944306002194
3624.436803320869,580.915212436393,9.0,1885.767921697836
1977.1226036196047,1437.7999766794344,9.0,1298.115615227039
4131.914368078878,2604.476583425825,15.0,2456.0458392363503
3448.4676713892727,2081.0247385174034,15.0,2205.4388241463184
6522.452723990785,4071.7049741905175,15.0,3217.116705265464
3217.2878687699904,2134.87263985537,16.0,2223.5146825268434
8503.667442867365,5245.244969143967,20.0,4254.808963947699
6435.374877216061,2659.5851219430565,25.0,3909.504228385385
8616.196127761166,2104.3344033560406,28.0,5209.597877622447
6436.658500697802,4589.727004928267,27.0,4549.233018249151
6397.594915750928,4350.3542782704035,29.0,4821.039112096931
6733.9900717625505,3261.5989572368558,56.0,6813.018857896526
12384.156889363334,2292.6801562119276,56.0,8459.643479611048
9029.014884962364,1202.9030572748434,56.0,7221.17356445158
700.1877098049368,0.0,56.0,4151.061944235629
1301.2013886831123,0.0,56.0,4375.95113683996
1268.858662450327,0.0,56.0,4338.723358608608
2419.244746456439,0.0,56.0,4718.3507663306245
1283.8057218289462,345.8418623243769,56.0,4343.655888203552
3228.2034580419613,6269.963926099116,56.0,4985.307141153848
3690.590350991951,13880.221583793436,56.0,5173.714233773577
3423.145494886062,18618.939031156897,56.0,5230.317083945277
6494.338855461465,5779.742778581256,19.0,3969.6847880293662
7108.553744857536,1407.0710758748155,22.0,4128.566682721712
5673.447236910751,1385.1287708200516,20.0,3359.1416799399553
4170.801153997877,2343.2626050777735,15.0,2450.8653126419263
5435.033017944295,2694.4104394610977,16.0,2951.8222099141435
8267.319526919187,2009.0203971179826,20.0,4198.911144227775
4727.298952652806,4073.790607219189,17.0,2786.606258823826
4156.217656628197,2179.541347023472,18.0,2637.472752001551
7681.523072785225,2358.277493513872,31.0,4721.237156540219
4790.583667536233,3817.650565402955,39.0,4685.534507708221
7827.232428929541,1493.5280325825015,43.0,6200.442727567691
9665.562123272244,4776.098995484412,42.0,6973.1211754245
10485.987080478568,6534.63760944878,43.0,7254.501916147478
7279.096295962889,3763.0840709805493,56.0,7031.069764445202
7570.857969715079,2277.927469000344,56.0,6940.720575473145
4249.401033925007,261.5640311699361,56.0,5640.469282532241
726.3790789447712,0.0,56.0,4168.086334176522
1175.9500616830558,0.0,56.0,4317.92380050217
2659.1503242062117,40.680280110239984,56.0,4812.441973095639
1239.330748839647,0.0,56.0,4328.979147117084
1524.2065133945835,0.0,56.0,4422.988149420213
2596.389715442082,1753.4600626024107,56.0,4784.624839542322
1209.1173366057128,6412.582387920593,56.0,4369.27495378872
1828.8452778776405,6674.850694762294,56.0,4620.607417872728
2506.343722013552,6150.177308923502,17.0,2233.6898387123147
4834.880875340124,3297.9426795108866,23.0,3463.5806699127734
9764.379011268715,1709.0222043065976,22.0,4835.558702039154
4878.859026610255,2009.6713079495978,26.0,3472.7576101000386
6558.624362062049,2043.6005966289592,23.0,3826.7117396151707
3700.033653692629,1762.41278808179,21.0,2705.4999285247254
4745.613571405496,2058.955619262283,23.0,3232.291545330511
7054.228653728381,2126.940710243459,21.0,3817.725851192928
5472.4214150388825,3971.9371021583675,27.0,3695.899066962831
9296.264793576423,2741.8833749725172,39.0,5902.67417953838
12579.030849462803,4253.103148812925,42.0,7656.062535256102
8159.140676880373,4594.162277178591,40.0,6131.969232692275
9007.960697152019,4042.962413346395,33.0,5895.59188570999
10273.348851769111,3530.6063871081915,56.0,7812.78326664172
9466.41850984323,2162.82523864756,56.0,7543.742364223375
6089.700569958794,854.4976255454123,56.0,6211.669928024763
740.3082598411802,209.20495865941047,56.0,4177.1403017591865
2573.5835712144535,0.0,56.0,4805.344113298105
1346.1119903538397,0.0,56.0,4364.2169568167665
1532.1592711853766,0.0,56.0,4425.612559491175
1210.8803748945413,0.0,56.0,4319.590523715198
1309.9705777941056,1391.8985626998046,56.0,4352.290290672055
2181.330673919716,2373.7466847501696,56.0,4654.546428742012
1143.6768220074894,8969.73119430778,56.0,4369.460384021388
5538.071002218964,7225.66337953632,28.0,4091.959111170476
6417.981667499172,6226.625230920065,34.0,4776.212510163192
7632.4322449523615,4761.010714259494,33.0,4978.129037754724
7329.645134116683,4889.141883510476,27.0,4387.764419613294
5380.2999022395825,4491.161636676639,24.0,3479.156982276361
4484.687946221308,4059.8827107915035,25.0,3240.947752450547
3619.6782136968764,3631.5827265106136,25.0,3000.311861372336
7952.913192304747,2612.1246220797298,20.0,4119.532945455324
4544.757704448372,4271.051322095096,27.0,3450.9466664271863
3823.293744772687,2065.7339333944024,30.0,3520.144435719139
8638.874287392677,2682.0957335197677,34.0,5789.773639241003
9404.17396746067,3664.9324081216005,31.0,5894.848625917967
11056.601087427702,3866.1074283768726,28.0,6254.690797222998
6724.241218450318,2298.2712770543994,56.0,6640.203073896028
9561.776949790828,665.2610805114111,56.0,7461.374611420542
6210.17990219057,1058.534246124079,56.0,6199.091892704207
714.1486185178494,112.99373792583744,56.0,4160.136534899022
1260.3957202243998,0.0,56.0,4426.379087371936
1703.7396199577377,0.0,56.0,4482.234074586053
2617.545391929035,0.0,56.0,4818.1293297369975
1405.9709106568082,0.0,56.0,4383.970400516747
2541.4269543468704,3954.480078847955,56.0,4764.131586741261
2863.381047026448,12137.042296007896,56.0,4923.3396750935235
4141.265503405106,15008.726507965228,56.0,5485.270237948424
5272.296267689564,5085.329894817497,22.0,3782.3991276890997
6017.2998023605205,1971.0431469670186,17.0,3259.9225334564508
6359.438338625565,1516.5921189927808,12.0,2999.619862242737
6304.428667830645,2021.002143618713,11.0,2862.5817900257625
7104.591607013539,1744.4219321799774,11.0,3120.867684919253
4580.360947566185,1666.4062768773485,13.0,2421.5191126968416
5073.141818962306,834.131073269248,14.0,2663.9921560195626
4138.731257150753,2568.1793411764,21.0,2840.349198901916
10618.768108952618,2925.1613907210526,32.0,5780.270023210258
9158.85824446019,2428.7081239288054,40.0,6267.801556428479
8790.030319600384,3891.070996340985,40.0,6315.20285047138
7669.5884660440615,4692.1840320046995,42.0,6233.016272843657
8614.750627387451,5728.651931864644,41.0,6501.910866491801
8876.776108883767,3765.9525000962117,56.0,7596.517810506334
10395.451279535468,3491.9334282111377,56.0,8201.357193403746
11015.745465195925,1547.2868774469944,56.0,8035.962031783261
700.1877098049368,0.0,56.0,4151.061944235629
4807.319164924506,109.49236329769094,56.0,5556.301128147696
952.0396025318945,0.0,56.0,4234.173068835525
1623.9515222288471,0.0,56.0,4455.904002335519
1039.007919759247,0.0,56.0,4262.872613520552
1370.8951092368434,4469.378208587071,56.0,4372.395386048159
1575.723569496886,8372.298947921643,56.0,4487.064221811159
3568.503264900584,12892.063906384383,56.0,5355.037143105139
7946.733520248856,7634.160829103862,22.0,4551.991582171566
4987.400603888129,3274.1804931171237,20.0,3286.2287741051464
9794.23501313764,1167.4321344275027,18.0,4571.402006642851
3503.4441386100857,3934.964680041249,16.0,2345.1347988162465
4081.771348938578,3032.610071440662,15.0,2437.459472197229
6939.704764913963,2265.8271355886013,14.0,3278.735542964815
3745.0698258660996,3155.9943934707594,15.0,2316.048014183746
5899.395750184244,1945.1884881394603,13.0,2880.12273514148
8427.480921925619,4119.556481607257,27.0,4676.042826271318
3444.9211286190275,2499.342232593397,32.0,3652.4504303142085
8649.545218082318,4174.870943820601,39.0,6164.06053190868
6573.962475823304,4753.299470625445,34.0,4967.5865465976
11692.159387225189,6013.410037542259,30.0,6476.426229485086
8340.596990829703,2433.900755478069,56.0,7214.93201733249
4572.872894048995,2458.3706958763305,56.0,5919.768141740198
5280.970459353929,1011.1428746309132,56.0,5938.607523570377
713.3431711344421,120.53886774008473,56.0,4159.612994099807
1113.3491637016452,0.0,56.0,4296.5824738450065
1064.8699436673248,0.0,56.0,4271.407081410217
1658.5433691805645,85.88763954415917,56.0,4472.371008980117
1184.0604364422159,0.0,56.0,4310.739944025932
2167.536380296518,2819.9935282517226,56.0,4643.333906683171
1346.0678233396882,11853.512653823074,56.0,4429.772524081309
4461.529156201528,10440.623168754453,56.0,5591.4809115914695
7720.594771927611,7373.388939699158,17.0,4170.304532983329
5499.421454050042,2910.7771656196564,17.0,3279.9895229335348
8470.953132407014,2658.468331289167,18.0,4113.594095969469
4248.435457370284,3362.828337787092,18.0,2709.8844190128793
5820.832492605204,3985.229206543788,19.0,3270.7052212174267
6295.110611327376,2824.5270369072755,21.0,3582.4259525455436
6383.333735383191,2476.0055813631666,20.0,3554.183100458622
3875.83385673027,4268.33561446704,22.0,2878.234260444201
6198.660342604002,3613.7898673683408,30.0,4191.850825368294
8791.793383708036,2118.0881878190985,30.0,5150.807418590196
7662.480556469445,2499.9221636592097,39.0,5766.893641451597
4195.265822632101,4792.597382338097,38.0,4621.808096563882
7312.044071116833,4493.224500819296,39.0,5696.877316956702
7990.06527120545,2557.958399031063,56.0,7267.59168913688
12351.375705375174,1963.0950297088675,56.0,8522.596904658116
7734.2889660760875,851.2503906520705,56.0,6930.6867280784745
730.3901298305256,78.76081788353622,56.0,4170.693517252262
1382.969674414499,0.0,56.0,4412.985814402104
1244.5729616175922,0.0,56.0,4330.709077333805
1259.857879685953,0.0,56.0,4335.753100296364
1532.9028590162234,180.51646777056158,56.0,4425.857943475354
1073.5768013494787,2717.9375880594057,56.0,4274.280344445328
1460.4171180485619,11981.732397448766,56.0,4442.831515661108
4934.312126712092,13297.67935403188,56.0,5788.216685666269
7965.627593233181,6527.69133486847,23.0,4649.153672849737
3628.649393238465,3886.6591361990822,15.0,2373.4176819750946
8451.963114820675,2669.5366430977983,16.0,3985.049572290328
7058.103439791809,2499.5811183585474,19.0,3698.7187815626703
3128.3428035388165,1694.8987034517029,17.0,2233.9049003350437
8435.463836986453,2604.8844060890374,21.0,4271.064293095873
8214.662607814358,2755.841735974203,22.0,4261.429153260239
10095.50426798993,4307.426294292012,24.0,5037.3478530493385
4976.836933831355,3988.6458756117772,29.0,3697.0211035569146
12405.818470752363,3449.147369432946,35.0,6742.574244040452
6552.781560008888,3119.2227838849026,40.0,5562.964414763461
7053.578983372246,4496.974474003662,44.0,6187.513173299455
9978.89074274866,3348.7509280208506,45.0,7134.659607002285
14753.417022254775,2737.8643746296566,56.0,9551.085810740755
10411.251714093927,2741.0102632871517,56.0,7970.880810254341
7304.944843336034,522.5783386714756,56.0,6675.664086637944
700.1877098049368,0.0,56.0,4151.061944235629
1368.7699745866546,0.0,56.0,4380.232573470358
1299.2544400694087,0.0,56.0,4348.753965222905
1102.0510848008364,0.0,56.0,4283.6768579842765
1229.22912436267,238.475588106364,56.0,4325.645611039681
1472.7600426609629,6648.916452114532,56.0,4444.576668993748
1720.0103808618737,23134.406618792065,56.0,4586.606509053705
4246.823413274084,18983.586228814478,56.0,5635.8023326326565
5023.038991863259,6041.328239718825,20.0,3615.169915913286
4087.980633764065,2447.925060244029,13.0,2542.9686764199846
4865.786037330942,2712.2240604215613,14.0,2702.2257393732784
3469.7719267479074,1369.8696676361064,12.0,2098.0582677281695
3924.80080395839,2505.320096785948,12.0,2175.4559256202165
6113.1268672842925,2258.8701081126933,16.0,3139.981436863624
5250.387548667651,1548.0345525063576,16.0,2862.6385642497144
3979.2685619411764,2437.0802636152757,23.0,2961.3828872536606
8012.763916113622,1629.7367567613721,24.0,4383.847999496444
8901.068811434308,4436.7578007952625,27.0,5052.049555800694
11378.348390752572,4990.977153633908,37.0,6813.2490201319
15462.8914618666,4407.337795658285,35.0,8085.2990665848565
10935.731197220044,3136.4255664329976,33.0,6518.0243638933625
12648.929560974288,2930.1761511078726,56.0,8686.725528929488
9436.25604355083,2188.1442066558943,56.0,7622.128456645462
6561.732807983703,1545.0070626949273,56.0,6456.491553587974
700.1877098049368,0.0,56.0,4151.061944235629
1228.6471512976084,37.67467982470989,56.0,4325.453559928211
1685.443764734919,0.0,56.0,4476.196442362523
1208.7407475172777,118.85859729349613,56.0,4318.884446680701
1235.0752555515462,538.4000150163969,56.0,4335.445086148794
979.9139974227971,230.0288309007883,56.0,4243.371619149523
1183.863555821661,2435.7571375484267,56.0,4311.702747330636
2498.4026171616806,9387.615106964484,56.0,4787.047483139553
3611.1168447578584,7183.405399198209,24.0,3088.244105231831
8562.043760693392,3896.2919943463057,27.0,4941.008304991138
2937.9220161480116,2808.4881689882527,32.0,3309.2913625838833
5841.668355995947,2184.4133883714676,25.0,3753.5674954405895
11633.846109250811,1661.1318794077883,25.0,5650.1041199769315
2312.8932015003134,2056.394006200259,21.0,2252.4245836780265
3269.49662692976,4525.596975835165,30.0,3223.6327799834544
5524.346817852332,1968.4948771777251,26.0,3699.222745237348
3032.8931908185727,4231.568800725788,35.0,3493.228524010485
7268.522214108533,1653.0526324062298,38.0,5322.001756708522
8888.443809824335,2932.7121931151796,34.0,5896.716180301817
9019.417964513748,4051.775939476242,30.0,5607.484931605053
13905.140051422924,3022.680888962373,29.0,7115.9278850534865
11104.57895608904,1504.6309580056616,56.0,8204.414933262997
10238.776780748329,2511.089858303219,56.0,7702.05639917593
6742.236701215957,2151.0616467126956,56.0,6434.476810625785
794.4588282052259,0.0,56.0,4212.338171195817
2147.1848105717586,0.0,56.0,4664.4657449878405
1101.622758615985,137.63727948516606,56.0,4283.535510343276
1340.2529210908663,0.0,56.0,4362.283463959986
1094.584214592333,0.0,56.0,4281.21279081547
1254.9402249584175,0.0,56.0,4334.130274236279
1359.4997652608051,3766.2337433287253,56.0,4368.6349225360655
2326.89191859315,5545.235160811121,56.0,4781.719411297718
6515.342251500058,8309.132154773673,27.0,4270.447735597777
5812.241523244552,3218.766492880632,30.0,4164.544187918524
8153.668773242152,4494.855793969457,28.0,4719.23368491999
3496.882973233081,4948.693437606718,28.0,3137.0053547562593
3810.173764430228,3027.27405066217,30.0,3413.481184715597
6660.870347788086,6134.875022695587,25.0,4044.8918226633305
8851.047939832833,4353.07458837703,27.0,4847.183983313227
7526.247991082234,4184.079365212222,31.0,4675.093716692573
3143.321849080202,1782.307980276272,30.0,3155.4853863414382
6754.760560443437,2385.4865507600207,34.0,4810.847614885529
10875.260834614526,2997.0225051866223,38.0,6843.491198873658
8701.513610853766,5559.960630532106,39.0,6267.861732449501
10272.96962538537,4532.814507785936,40.0,6865.281940137363
8894.947114168357,4045.7423583574596,56.0,7527.448518629338
9263.126858073918,3352.8053200181575,56.0,7551.304164101673
9932.403718959695,2164.3075085251285,56.0,7628.330452598015
723.1159147997183,22.986032513777413,56.0,4165.965277482237
1327.615568574946,0.0,56.0,4429.644907320873
1275.8692586987106,0.0,56.0,4341.036855370575
1160.0374121301522,0.0,56.0,4302.81234600295
1341.26062395867,0.0,56.0,4362.616005906361
1474.9287272728477,1608.9775868464262,56.0,4406.72648000004
3161.8345748840466,6728.978160214798,56.0,4966.087710106842
2199.028035053214,10651.647956520319,56.0,4777.635217843297
5460.128361361393,4783.573762762423,20.0,3592.0732059686866
4800.107226880957,3059.20519353499,14.0,2895.8315206011257
3249.4089349405886,2826.342841025318,11.0,1933.6764019252987
4422.762794344082,3313.4479352631915,15.0,2559.451027163598
6472.40998375076,2392.2360750831663,17.0,3349.944419256202
1879.9796730852067,2935.479325468838,15.0,1703.2136148164614
5612.993085311596,3456.3788344228024,20.0,3272.497645714723
3975.11259565018,3542.795810164636,21.0,2803.6838381360985
6762.536619613811,3226.5153679670143,28.0,4219.617365314098
8321.699111898082,2785.053391379118,22.0,4532.229101821721
9561.371860872297,2589.9279362914463,33.0,5971.338483597652
10271.636284919492,6636.85699703954,41.0,6976.29029512746
8900.659706204586,5924.588516305138,43.0,6707.073452340072
10664.700307387064,3500.762446988001,56.0,8142.30163178384
8943.0231620863,2532.616450634847,56.0,7526.865099724084
7387.844934075256,662.2730737436563,56.0,6679.03064707118
751.5949098695274,159.41807860185705,56.0,4184.476624277613
1118.3616931788526,0.0,56.0,4328.60153706437
1059.095807675111,233.02001754554612,56.0,4269.501616532787
1751.1142839386575,91.70679799566666,56.0,4502.297401970176
1204.6095776700429,291.41224914441506,56.0,4317.521160631114
1407.1368227168296,4050.2887287355957,56.0,4392.225403313337
2273.427171887608,13328.251829706505,56.0,4756.80617991216
2950.885495940189,13446.167305483545,56.0,5192.664677069328
8529.700062716303,5547.015879142407,13.0,4111.883221881558
1760.4322460808091,2289.8265226654707,8.0,1197.0115526194509
6091.179586526479,1357.1839290873459,10.0,2741.6042874217874
1699.7938614015056,3184.1433056847504,12.0,1426.8233337356842
5292.06962962536,2843.851416187361,13.0,2666.450451118232
3341.0324983693677,2359.8998194195333,17.0,2307.410127117064
3795.695822113396,2538.7922315894316,16.0,2374.344498059242
4358.578804838062,3274.6722266783318,23.0,3048.331005596561
6761.3035744579975,2657.519831302017,32.0,4506.103443551585
9815.416148585555,3610.6516502643626,34.0,5899.003200519121
9492.237665664783,4639.890509410078,35.0,6140.204054270472
10396.730582940101,2997.6438851793605,27.0,5979.1669844810995
8299.612116289503,3360.154048576206,28.0,5379.113592125013
8174.302069089815,1679.0038925567023,56.0,7309.551417748848
9012.389711407135,1781.4997083625447,56.0,7452.608123148069
3981.47482302673,991.5299151142439,56.0,5563.57531727935
700.1877098049368,358.00934242382647,56.0,4151.061944235629
2866.3109617834334,0.0,56.0,4872.7715011040345
1455.2234425627896,203.11068657425542,56.0,4400.223736045721
2024.828652220019,356.6683976980547,56.0,4588.193455232606
1572.9907534246565,0.0,56.0,4439.086948630137
1112.02175379101,2456.3955637728172,56.0,4286.967178751033
1942.7728253058356,16062.13054128935,56.0,4658.413642246117
2386.284216069451,11311.816286759326,56.0,4932.3861337765275
10858.391749659051,5581.773223820702,20.0,5388.794760790101
5198.7093079606275,2574.0839274822424,13.0,2876.272994745342
5133.489993023615,1033.4621270495159,11.0,2563.8167844950053
5132.096913371603,2056.191977214689,11.0,2499.143429370555
5223.868721977543,1828.0598106733214,13.0,2643.2391666801313
3635.8236083140205,1664.6965549934655,13.0,2137.1444816455714
4502.609236129796,1276.9199770335108,11.0,2294.481668061798
4561.473702365606,3245.060767236725,20.0,2924.8359553828136
7499.84077501118,3008.0438181046393,27.0,4395.928640500979
10831.46982273393,2897.3287173084914,36.0,6368.226815681682
10066.401732238068,2697.83046670258,37.0,6455.461947141738
10433.130863755054,1995.282510029028,30.0,6002.8306186127875
9147.605282856573,3696.041578400756,36.0,6113.713531074775
12705.607213953028,2304.10169140473,56.0,8734.347961368243
8832.321312353797,1117.3593003482868,56.0,7543.1815577818625
6290.18043138672,1436.8345170967282,56.0,6377.8609316956445
700.1877098049368,31.42535205880801,56.0,4151.061944235629
1317.0106159743602,0.0,56.0,4354.613503271539
1299.4465376619446,215.08225900257628,56.0,4348.817357428442
1293.4148160546008,0.0,56.0,4357.1864539498665
1153.234230912258,24.331295492500068,56.0,4300.567296201046
1199.1970417931761,2170.7153292449816,56.0,4320.567410995843
1305.5074847323706,11245.201895488426,56.0,4373.144988763515
6739.631184993369,13337.742863516638,56.0,6450.527473570507
3561.749491021648,9711.669050272181,24.0,3364.4327937484636
4050.290105858677,2447.9594521294034,15.0,2813.8761559986733
7406.144435670645,1726.1634842880069,13.0,3487.029661631886
3456.754087502841,2624.347642463197,14.0,2168.1784730828476
2290.4959468038583,1895.451072620352,15.0,1856.5290426641175
6365.280804687513,935.334631403163,9.0,2759.308717493988
1849.448152239611,1233.8970229032138,10.0,1323.9192890198683
5908.770871059907,2600.811225270356,14.0,2941.773241350653
3117.6600938552965,3231.113329887266,21.0,2526.620229698437
7666.781140961156,3717.61204677547,25.0,4642.841724984018
6439.407056261692,4685.966534259171,32.0,4804.396366648814
