elec,dhw,occ,gains
98133.21861269388,42215.77851338534,501.0,71726.34298144319
130431.8579182834,65643.80184131498,514.0,87338.06878850365
136283.7286381793,61686.22533054525,498.0,88638.73564837042
131037.35659288427,38260.409992636116,758.0,105228.324711303
154910.81834994856,30728.813070148484,758.0,111997.6005275158
91583.89864782189,18087.109586626662,758.0,88040.06135707384
10917.054068123296,1899.3029928175113,758.0,56699.77877065221
24457.42437760011,121.9301070685188,758.0,61556.298977113445
18206.694137225524,1265.904348338147,758.0,59116.04010986697
18915.98432503435,297.9531001880765,758.0,59326.492182685484
18450.026712733234,3331.5749576774733,758.0,59175.01941852646
18720.423225377737,35912.61137413457,758.0,59383.5079427707
31458.558154191673,122614.84431915918,758.0,63863.44442153052
63031.557649086004,156216.89128618772,758.0,76441.84219120971
65334.90201839462,71224.00878033256,239.0,39570.496865127425
67967.66746924233,33589.07728176116,197.0,36792.44800273202
57755.7467351077,29670.29829310899,184.0,32244.17969649416
61681.086183868414,27433.118452630686,173.0,32734.017701428675
74949.15770689084,28113.786882549513,176.0,37336.918651636566
65136.77121107391,26751.62260731259,172.0,33828.39936758747
66675.39384708797,25080.506768476465,167.0,33960.50364514222
53031.07959664186,33975.72052464261,228.0,33732.69666605715
83785.07575619106,39357.51051888612,341.0,51816.26606885826
91904.08261582421,34183.99621334275,401.0,58824.96761812219
113785.93072732599,41705.343492523345,489.0,76218.29320420293
116815.26578761161,80187.86790650088,507.0,82033.82710924066
149237.15884969832,67141.58450178902,502.0,92952.52284577361
148146.3072325174,45539.364910524855,758.0,111597.65824660804
146272.04188527455,33368.589477393274,758.0,110203.34476338093
102035.80002018691,20368.39530131581,758.0,92327.17984950605
11103.791908279216,1694.2722374033183,758.0,56821.15836675355
20282.050575195117,75.59145187810064,758.0,60062.18488703557
19829.119893531533,974.6587737155457,758.0,59614.920117970636
20329.555085708947,2436.9610291151953,758.0,59881.285719347
19543.5107799857,2575.6897894408557,758.0,59617.42264570256
24312.095221116266,44163.3035027478,758.0,61315.54021452933
26058.487457343137,140438.49190367994,758.0,62317.84678497999
68800.04712612518,148998.61536818222,758.0,78534.40914473537
83723.27755377645,83891.08411122124,247.0,46894.129056832186
74434.40390144683,45038.17119930586,197.0,39027.51439717222
61250.72412678318,25097.753283840164,177.0,33101.871486361975
54894.07283577103,35492.232138910775,178.0,30840.242612093756
52693.5102819835,32485.583751317492,190.0,30944.93215490755
68555.93507694473,29258.428258503096,193.0,36465.922221132096
57570.95236757619,26164.613305150597,181.0,32041.86248240135
74670.90627301954,36363.11866918181,231.0,41149.131958132966
97228.04130191971,37256.663472250984,344.0,56545.03482051527
84627.0990407015,29647.96176871024,439.0,59224.01563974408
125839.26846927719,38386.91546682357,508.0,81905.29272135776
136193.10345767488,66855.71216840991,510.0,88528.21292733957
151436.34722656783,58643.41218861438,527.0,95724.13277645929
144968.9483930869,44117.07486589038,758.0,110911.42179057261
161530.1219886418,34529.310932389155,758.0,115453.44544895936
112864.54600075184,17906.577960001927,758.0,95315.37373477414
12067.623184933915,787.9933412143339,758.0,57117.53398398722
24534.798754883468,343.98223349501694,758.0,61524.04635373406
16264.702161753303,906.6994578325499,758.0,58477.62642254228
19392.51006262777,1684.1710423576333,758.0,59615.64378603532
19001.32598176047,2116.759795210883,758.0,59420.410925793905
19245.372979704487,30780.52118589569,758.0,59536.95583683998
22500.985918506107,171211.61542504802,758.0,60831.065059482484
66563.90560313663,251088.58656907646,758.0,78202.54442844368
83661.09366043506,85894.97809175313,248.0,46414.79168321355
85214.8341297206,34189.618371259414,213.0,43751.873218942506
61751.88343106376,25316.654434394593,185.0,33746.33453699119
62378.895695900974,22150.66971923523,193.0,34435.489925525515
70023.4880405015,31934.806855811188,208.0,37987.25815122145
67114.7845660693,27120.74635233034,197.0,36197.8083262908
75586.41813022232,33562.69143110911,168.0,37027.59940952897
59243.689516915816,30347.500652514642,235.0,36190.367686452606
77213.93882695948,36088.26832842354,341.0,49665.35299601799
110559.39742078562,32231.45727752558,435.0,67395.48500401551
120347.15547177884,43771.098012269555,488.0,78823.78455483541
121743.10692381203,67976.4051245671,486.0,81760.98745162047
121528.74617216301,63836.1068559346,502.0,83721.15635185287
144241.85888535483,48612.92350678534,758.0,110121.16811192459
135961.83672874316,34376.32295955951,758.0,106723.85569942683
106766.71935259415,16649.578762301055,758.0,93600.92488066749
10979.786789250214,544.8626675731192,758.0,56737.15224325229
23793.15750680968,387.4961153840025,758.0,61331.187431448074
18724.028120067145,999.9098812400052,758.0,59267.60660004986
20171.312084395024,977.2906446995835,758.0,59824.77290434677
18788.795180810153,1150.06528591911,758.0,59347.97814769849
18131.017035809055,25908.583922260015,758.0,59149.26241923718
27886.441952288507,63338.72469639344,758.0,62563.405784292845
38820.40015871321,126853.6994214737,758.0,66946.21353592463
59155.08076489578,88772.10912626448,300.0,44010.68094777823
80962.71582449367,42792.467253742514,347.0,54556.17844006548
78483.87828902513,40816.872628632205,342.0,51367.73369448628
68286.78863810051,31669.83313532982,329.0,46542.04961272823
68541.40719668964,39975.064976489055,337.0,46765.61613549847
83709.85686054395,38878.17845812068,360.0,53344.18492714184
86920.56675724653,41524.23140211678,325.0,52035.667914595135
92959.39758139165,39626.37032030896,332.0,54387.09623857565
87906.3523273804,45390.94336050874,401.0,57584.76923393567
98915.28410956007,32085.045992199957,449.0,66078.83824611983
116387.82834707938,48966.22620284185,488.0,79529.85237867387
126764.26335854604,69289.97041195075,482.0,83815.59841095106
129433.81968893147,70147.07273256595,481.0,84970.89843545199
134395.9751147856,43002.05680142317,758.0,106390.0092078689
132796.3519089807,37239.05263043095,758.0,104975.64094486351
92564.13545757542,19211.722612254936,758.0,88529.35861099376
11128.490051773928,1936.9506852821758,758.0,56837.21216002512
28838.32735493244,142.79187435184915,758.0,63174.506468317515
17123.70128798191,1456.3205814380199,758.0,58725.82599178498
20125.72908181246,781.7505917345484,758.0,59829.44711295515
17386.018742767545,1472.7287942665318,758.0,58848.842304504775
20706.527693426793,27430.42375092817,758.0,60061.50045226428
26075.697192852247,67689.69047781898,758.0,61996.163194969544
41127.62751534221,102419.70926781751,758.0,67817.47310489
86326.79113266079,92262.59923907171,289.0,52678.92993824802
79278.71854442418,66655.46742256655,373.0,55165.03760477154
81076.25407286547,49051.24700603784,357.0,53104.55148551271
81118.0155940045,54471.02746948885,348.0,51984.14107240961
82198.17662625962,55189.85481158397,342.0,51732.420988866535
89197.98364769376,47342.9417076056,341.0,53907.943219087574
72652.99001671777,42061.09683153988,315.0,46533.92330532187
76491.35260235086,54961.999042908596,330.0,48824.73346501209
96579.96226882326,43950.10318059513,383.0,59183.6044574631
109919.42996051577,35188.1952287797,429.0,66805.01764849153
125117.20459176747,35306.11082326584,481.0,80123.3732702125
110835.44574720936,56498.931992087986,478.0,77526.40028641208
124007.08810147157,53067.63278276698,462.0,81303.75247037027
125426.19873541509,39283.73605485372,758.0,103264.71924121637
127114.90477367063,33282.620989002906,758.0,102561.2203169063
103386.384610127,21082.660274805745,758.0,92697.68458590774
11823.303852901847,1839.2457002375277,758.0,57022.30537035519
28931.77186896132,67.82346941630045,758.0,63191.47371746743
21050.687877391305,1733.1494278596092,758.0,60036.43593393021
22523.652313341554,1201.0270383031416,758.0,60569.43709952004
22495.421185588282,769.6599856218944,758.0,60524.28107310707
18486.910756893987,33470.95998142783,758.0,59324.23557796596
35393.07054402969,132164.06629613444,758.0,65326.70805696777
61264.93425387732,161386.38067859385,758.0,75981.13946263165
96752.5575887021,78066.0316304875,231.0,53496.70402363408
64198.304962171285,38526.79797071639,194.0,36104.908994521364
64400.08436081726,27861.743300016726,189.0,35178.912122354435
70426.52401979416,33366.09116843801,179.0,36206.62450854587
59035.168650645806,34652.003659527865,201.0,33816.30679353632
70784.06242755368,30430.942051798476,201.0,37732.74982447298
77133.48629605927,28891.309859806304,199.0,39627.85184561824
58457.6797056732,36550.23635978995,236.0,36030.215928530146
74090.35651260497,46699.75598380662,345.0,48912.790052494915
99898.19029237784,36045.87808938238,429.0,63438.29693024267
141011.5307355877,36212.55741055024,481.0,85815.35026780747
121008.43700917167,74594.51972698249,503.0,82919.55062585787
137769.65999331613,66880.45464302987,505.0,89675.06006780511
146432.262999128,38813.967520578575,758.0,110762.61345359895
146718.1884791909,29069.021351741005,758.0,110175.85337302275
88025.40261211536,16497.670310558628,758.0,87147.68739546738
12974.680717390682,2321.002311348418,758.0,57457.41998834296
19852.364953560995,134.7934051570793,758.0,59865.37831531854
20123.9240348947,25.97870573811233,758.0,59754.00793817473
22025.344627238694,1355.7705377931397,758.0,60386.229618109755
18145.774659493138,2472.6437438023586,758.0,59077.85176642553
20583.124806949196,47124.916388580685,758.0,59923.23953196213
27709.817628745503,137763.42034040552,758.0,62883.42954982724
71209.79711075922,157489.78268499795,758.0,79232.63155874073
92223.80144812491,82633.58544192051,233.0,51782.84815132604
74312.92057841348,36717.37418083363,181.0,39110.61058209843
48211.49486719386,24166.64830260563,167.0,28434.542693727737
52092.69171517626,31705.4197243025,177.0,30062.518151622644
61818.36452525884,40759.05671219724,210.0,35497.07024091562
72483.7381558705,35724.90687334886,222.0,39782.00070153963
55795.55548332468,29761.942940641184,196.0,32490.67706305845
67577.80638606139,39571.76002772079,242.0,39524.282532761405
94578.48551814626,47075.64238573113,353.0,56294.633653143705
103437.5366765385,38429.110481256,439.0,65479.60306863589
119362.67730984587,41534.66720298278,498.0,81158.99105787417
133865.13037795987,63851.05838158304,499.0,87823.06971215001
143273.09933628875,74531.23611263832,489.0,90362.6184903435
132769.41577332074,41531.57978749275,758.0,105781.49693092398
124794.14672245391,31934.960198688248,758.0,102811.86351124343
118321.74278144656,17432.756883010017,758.0,97108.84513772534
11142.248383238923,2366.4931723029663,758.0,56846.15507547736
24441.354277490893,351.9322656555722,758.0,61381.76890288283
17793.42970615601,115.99734398772318,758.0,58996.243402887994
22358.64201298401,1309.189790182188,758.0,60533.226457499666
19623.97501817844,1683.721359216794,758.0,59578.25403965914
23344.051264094927,37253.84313025934,758.0,60838.6834322214
30018.180090438804,141564.2217612064,758.0,63423.03266339875
59631.17796506191,155530.81084331617,758.0,75235.10623870572
86408.92920884128,85074.75387127674,250.0,51191.66299862649
65983.98619819075,42724.78286413253,209.0,39394.2680630517
62123.13140127068,35832.56191719124,185.0,34576.22633300193
60630.81610022788,31693.07966216355,167.0,32382.864773851
58278.12441274395,33075.75935623185,178.0,32041.57986895789
70975.98571756449,26594.943998485054,166.0,35333.06268706902
63933.75791116891,27855.91905929893,168.0,33155.10983226297
60473.58147822698,39010.106778381865,227.0,36132.48668524672
73001.24769085729,39717.87896502579,333.0,48824.51240374069
113092.3358840136,38179.56899219652,407.0,71247.83528818731
126578.59470250353,41578.96673822306,473.0,82356.95870283987
121407.81525802196,75169.52364417263,481.0,82102.36021579277
139880.35934931465,63618.158617042514,492.0,89413.52874694012
134939.02476096436,45884.27093443077,758.0,107038.10065871543
133038.71391550885,36921.046731838964,758.0,105224.8760306886
103166.58904083361,16696.92523891827,758.0,92263.88148377677
13585.629713641449,991.851473782584,758.0,57596.670490743185
21073.9432211829,263.59981658843657,758.0,60152.09695707356
20034.228174135606,1429.5332344657431,758.0,59758.846537717436
18222.909944871088,1595.4819182947278,758.0,59206.26116629982
17519.266259961223,813.3673251980294,758.0,58900.47353713235
17455.66342564493,44549.03468929505,758.0,58938.293235816025
34430.63393840087,161200.5675804325,758.0,65269.87787535458
70964.02874238478,150968.62793881248,758.0,79746.46761802302
83994.815657175,89598.0046083686,241.0,50049.82329932543
66330.10217690744,39005.705903302645,212.0,39446.85872486772
64069.51064793201,29045.22377635363,193.0,35791.13124306515
56424.612200071104,34337.69034300296,176.0,31563.8673115168
59525.01283161296,37481.46475719574,193.0,33433.31356843825
68517.63287040096,26730.885262688018,183.0,35718.6634698517
70393.58726529124,29870.940472102542,203.0,37648.312992831365
56431.22307152617,37494.283886291356,219.0,34211.286788465826
70521.39026442461,37192.595838400724,330.0,46744.32236508842
103582.23247753998,40531.38133765358,441.0,65624.11482896974
118075.79730583719,40865.14837273125,507.0,80684.71196101123
128921.88363151741,55256.67247528087,488.0,84858.64372790518
138214.6016342204,60914.58353930714,503.0,89536.39994960088
154326.49010241358,39756.94682201333,758.0,113711.11047174246
127764.84890506783,35721.09214762139,758.0,103953.4943247599
108033.25876622637,17471.622254854814,758.0,94459.28172096827
13010.310984298125,1125.7117274407296,758.0,57423.66074352184
29123.82410623993,708.6380223819366,758.0,63295.07626680459
19147.113796253117,681.5253875821829,758.0,59409.45673178918
17680.259696921068,1085.4941115329664,758.0,58938.00238506384
18331.654015038624,3391.927825852732,758.0,59127.13487924398
21050.166957490943,56560.418431664,758.0,60234.58005350666
36647.99741331993,181581.07312752938,758.0,66011.51733547424
52254.528704063596,241184.15488362423,758.0,73166.00709973987
92621.81881194045,90326.77194696442,271.0,54946.705723376974
76221.74153383006,36246.621716111884,227.0,43789.13658728924
83006.82472549214,24910.35330478686,213.0,43598.08777994124
73576.60465937205,28911.513032974177,204.0,39354.58368999885
71541.27532114898,24904.495197580643,221.0,39512.18376482889
66004.43303913069,25519.9160027658,205.0,36442.8028877859
66779.45982481305,31072.674875737466,187.0,35415.556091947394
64566.14511083988,35363.85623807982,234.0,37919.17667337425
84242.23516517415,35082.59814224715,319.0,50431.03105997575
88356.43675614324,29514.549442179497,402.0,61367.675531403416
141988.69709142382,42033.793813535325,471.0,86896.84822876872
136548.4671208147,66730.89154836079,485.0,87630.45862349961
156609.60628623443,66255.50291007884,473.0,94430.12286943218
135397.38273034044,43155.53447186774,758.0,107191.90305934369
150861.5859161128,34321.901357770446,758.0,110936.59808590928
100361.38386169732,19108.82557118386,758.0,90609.16754446307
13684.547030755813,61.15090348273515,758.0,57633.01260026312
21107.815729215235,193.475685935095,758.0,60237.33628800044
20112.48488054066,2591.8737351195264,758.0,59727.610677366625
18700.38752746584,1645.650455982983,758.0,59419.722128600566
20128.507437589637,2616.1246118783956,758.0,59744.339030919844
20748.259859622638,28845.503963182746,758.0,60045.49521589552
27552.654920914487,67344.90811299147,758.0,62458.27858576427
35706.21179577612,127941.54876737023,758.0,66048.82511184433
62418.28551214463,87151.0436957312,277.0,43197.4875515194
78219.3875331143,53864.26482489802,355.0,53586.899146419804
101573.9421801793,33285.558357590446,366.0,60355.07921991414
98756.74476586256,36973.72630638468,344.0,57708.68881147989
91892.07941750066,38725.823256553595,367.0,56670.15629367524
92879.0745836504,38084.50800396776,340.0,54908.75038497558
96002.76152305945,39957.51861283555,347.0,56422.2114551996
76076.55056625977,33096.77886290375,362.0,50943.72267624605
96657.9078554271,46088.79975303809,407.0,61032.06235930268
99963.13417379404,38161.097440452155,443.0,65525.305876928855
136887.8520567257,46745.4169062525,486.0,86341.85231144588
133296.32888366687,67949.02069417511,477.0,85527.77825255453
129878.61014136451,62238.378406437856,487.0,85537.35273822762
124481.40781032656,45720.85197492092,758.0,102731.31917947943
132965.12323866822,32068.80563946603,758.0,104668.09999636239
96630.54794493143,21431.50571964086,758.0,90706.43062780141
11103.683375459881,4866.4922979840385,758.0,56817.98608404233
28234.748567575185,128.10697371164957,758.0,63080.70662724125
18885.741510385495,1667.8264301528532,758.0,59344.42890384848
24680.63097180244,1691.123581105719,758.0,61411.752574648315
16954.16490797466,1884.2446655555316,758.0,58703.201567745346
18778.29241923614,28374.954083686942,758.0,59406.93155592433
25893.402649185136,71019.78801565866,758.0,61972.41286307814
38149.937050590794,103625.9668533123,758.0,67039.55327453624
60978.4302206233,104077.87617043182,318.0,46068.17378368842
99259.2805473941,67520.16770739964,392.0,65042.37385343018
82740.32741071998,54736.3761966534,393.0,57042.71513666803
104362.56604491716,58445.9442006147,349.0,60068.24677978788
93420.78397277895,61450.42439974707,372.0,57657.95272620195
85453.90906721637,49879.713886746125,358.0,53798.45723317845
85589.47959572315,47392.23919630771,326.0,51436.8994555118
78503.59928831724,47885.82465408843,349.0,50747.49407570219
94955.4158390486,50709.566466322416,395.0,59418.159994200294
104914.99828289208,41029.27479606769,460.0,68745.5707719374
128195.57243197627,44681.86391056042,503.0,84968.75764678013
128187.34089652933,57056.07882282572,499.0,86151.7493242334
127787.45325349062,61893.584413824,499.0,86418.62523293051
147514.13305956428,41785.929502010826,758.0,111250.01678425769
127798.23802192164,35582.01453575804,758.0,103535.17731101532
103953.94921270026,22898.261705973502,758.0,92992.63716265962
12566.392167066802,3248.079993891095,758.0,57329.553392143
24363.418299639507,176.81932392728825,758.0,61754.55802732614
19766.212538336364,1377.820918817818,758.0,59705.550832366505
25388.263322200564,2519.879032129546,758.0,61552.12807761226
18011.239993912433,1488.3842389588553,758.0,59108.803015670564
18373.338346403383,50353.10194501094,758.0,59330.965585141064
31905.5502349773,133000.72626170528,758.0,64318.36011121972
59006.08910243053,154391.50539835013,758.0,74916.73487647327
81941.05601817265,83562.57407784824,219.0,47371.616262622425
68083.4036454864,38299.776996026456,178.0,35975.573042441545
57107.580140235135,27205.82299704154,185.0,32311.79547681362
66534.40864611015,35424.732577381015,190.0,35575.02385864648
52371.492027619155,30679.538371718052,196.0,31303.29748274969
67208.32442594126,34330.26874795097,199.0,36507.25244867257
63342.364166635416,29776.629526965316,183.0,34008.075248127374
54084.72590558672,33904.485165266065,221.0,33484.70240422076
83588.07111311216,43014.11285243915,329.0,50883.79000744724
87959.19563394574,37147.34439475038,441.0,64459.88613204669
118474.80362184526,38778.33476013344,530.0,83559.08931705914
140080.53211751362,68917.41643760515,515.0,91424.95254723747
144634.43080805548,65616.932062685,511.0,93252.90694622707
160076.37594371857,52151.43628496377,758.0,115653.4830825964
164276.12030728447,28140.268488636986,758.0,115879.76459589654
98422.26889533718,15013.633620680619,758.0,90386.28980572963
11868.355173915972,2686.855200821658,758.0,57006.076244144286
26152.937394202065,201.05140572239955,758.0,61996.659144468824
17899.844997073127,391.5839387618005,758.0,58966.948849034095
22394.92923246857,1568.0111817186078,758.0,60488.34531531489
18471.741063465117,3148.948727516706,758.0,59179.05255909913
21381.939043785544,47603.01979425598,758.0,60248.84912869123
28298.823249756,146658.44850065533,758.0,63302.83594575941
72740.52297200564,156839.93992889542,758.0,79826.39867582446
74301.69918483315,84437.37869440501,238.0,46613.64973315418
56579.05993652961,34913.20707475108,213.0,36293.74931552496
76542.86268088409,29860.788399461406,183.0,39189.03829765727
63228.44900976791,28899.547566940637,179.0,34047.22417606353
57814.56390669886,32915.13681155244,196.0,33099.97742968596
81769.18624048702,30904.975503687812,182.0,39958.64266132565
60444.010330105535,30300.857190518567,171.0,32145.963977375428
47609.07722387467,42555.248005508896,222.0,31496.60625964403
62977.114796329064,38446.92315897481,342.0,45037.07915445077
100954.87239905103,40628.41659504833,426.0,66198.86883851279
112409.59787572094,36083.06270868283,476.0,77304.41073110694
138380.11087987525,59832.21172144796,478.0,87063.58437691297
132436.27777756428,65147.7733644739,511.0,88681.93759156745
141946.22199365028,40729.06241581154,758.0,109694.71271989432
140646.35058509905,31432.15274529271,758.0,108173.8959489093
91344.13614317453,15459.635606234267,758.0,88327.27144396518
11227.879420502195,2307.567647063111,758.0,56839.55900946654
24579.904418881746,0.0,758.0,61530.63007955256
17083.32865944325,163.7459183541437,758.0,58697.49845761626
22786.42104719615,1089.6899365264924,758.0,60656.77323979031
21620.926250923643,393.880486012126,758.0,60281.05480231881
16924.420551895175,38652.06172667743,758.0,58733.159954170085
31094.293989934038,130416.18635325681,758.0,63884.52852355363
48788.689144032585,163246.7523868022,758.0,71728.62251792804
97947.97583475978,71351.94728512464,258.0,55512.355524085346
69321.71255772017,39419.36228462357,193.0,39248.79889718899
67253.70716912134,25124.898214603225,170.0,35147.782240579225
61145.74179222098,26706.584897523375,159.0,31878.135905706702
66159.51307233996,34479.86910065747,181.0,34722.85494238246
59146.51033361689,28907.985235024986,183.0,32634.924244181126
57581.7719283556,29290.327284716815,176.0,31673.20557477012
56614.80029531556,38666.18594597815,236.0,35488.69394895354
84527.18500953047,44083.86251902405,361.0,53568.0671783815
104892.39068245154,36692.88814980858,428.0,67018.04702185432
112974.72129090092,40802.63771947324,499.0,79660.04078435258
158873.71509707565,67075.22315605146,495.0,94981.10961491217
152100.56471312293,68007.01696077385,468.0,91532.612910654
127580.54966241027,39410.534180577226,758.0,104046.62256255561
148937.0886707826,32536.397100963684,758.0,110078.307519542
84189.78264740092,17038.716206234072,758.0,85319.31425191923
10988.048397047052,1868.5642963097741,758.0,56736.98115913819
21740.067682780413,458.9085359496375,758.0,60494.422029987574
18052.705555452314,745.5454568017274,758.0,59028.35467941816
20785.809670787174,1948.2306909911333,758.0,60049.803524547395
18128.228273813656,1002.642281958585,758.0,59045.47079913122
18384.323468814855,53778.731659437224,758.0,59243.77096345303
30044.383121725834,155368.4758181041,758.0,63740.6355873119
66720.5362839741,158768.04210314638,758.0,77914.4004523106
85436.65575406922,74787.1606242608,223.0,48725.28929837469
69959.3824578942,35408.27891395812,187.0,37485.64619089937
68736.61362386878,27299.08310308928,187.0,36289.043108479746
58074.14249910645,38425.53807881797,181.0,32270.538363932992
71367.08596041171,27618.092235081658,181.0,36432.29766349172
75246.61062744414,25159.717307516563,164.0,36571.66939347771
61287.89734157018,28834.753910595562,165.0,32109.35467957954
50442.1726740563,39692.15284442692,221.0,32340.49422363021
85329.7469801801,36809.825140452,330.0,51591.45445114161
103468.3033591258,37055.3960875218,414.0,65134.329341363315
127476.97547791037,39761.800135378406,460.0,81388.82382914344
140695.32790058333,59950.8001296484,476.0,87776.1756832631
145990.7774590206,59073.985912248616,484.0,90918.98556120152
158026.16089024613,46612.656222311874,758.0,114658.88660641918
147412.98796785358,32799.47918611454,758.0,110099.01519245982
96158.73812274437,18348.638933980958,758.0,90390.518669409
11427.499063639287,1155.5162935643145,758.0,56880.44791960869
30457.82473251543,492.15790677343807,758.0,63548.200992911465
23609.899671050258,1327.665909299627,758.0,60936.23820441309
19666.008410833736,1293.6936685968192,758.0,59641.97911598045
17179.37856548377,2014.6173961187405,758.0,58831.34102714415
20201.958241381555,57625.01352371425,758.0,59903.87453885311
31935.43028691837,193787.23510443917,758.0,64489.89818525453
66524.13921324148,261545.40335014978,758.0,77986.6061694616
98828.54304720814,88522.33061584763,231.0,53997.26183050606
61673.92316012136,29142.207183420167,194.0,37886.742292732626
61317.32555491275,20257.49033905727,179.0,34489.80000079199
59488.530147804995,25696.19291860561,179.0,32988.0266919866
70597.69475436618,28614.196392783524,203.0,37948.17039983447
69969.71529541441,29325.801745670913,197.0,37193.71489352254
61670.87273592349,31288.42246139448,184.0,33486.41485090798
58543.23865277667,31394.91082479657,226.0,35466.12073899396
77265.56536218255,38813.63166992118,337.0,49438.2989696015
95767.34906877638,33765.14357672954,425.0,64001.3009458318
125359.53726401173,50922.93591975682,498.0,83551.8335417724
142311.87371319006,71135.17073342323,499.0,90771.28929563904
146148.0692650468,70435.95765529842,509.0,92987.98653560692
147065.09552396229,48829.29995031715,758.0,111417.4665728675
133145.79235959172,37530.72278144671,758.0,105682.41871881582
112551.84714973487,20484.725164394822,758.0,95929.07362983102
10990.333059333256,1199.1628600832075,758.0,56738.771799917566
24530.442199134595,1221.552215939636,758.0,61691.61347745665
18842.88923231746,2502.0674844330797,758.0,59375.48271647626
19226.744390598633,910.546310466528,758.0,59534.676048520145
17936.91262441266,4121.186295815682,758.0,58989.63196830992
21774.499323221586,51391.01948836944,758.0,60374.39990680471
24452.146593940026,104421.67014396441,758.0,61807.96733411731
56349.14316830313,150311.5682098033,758.0,73237.75934015102
72539.38212923962,96038.78533097147,329.0,50844.39304449636
77927.62759649495,47936.40100112371,407.0,56666.03942522062
84191.70832450186,37980.73548291539,395.0,56592.29141769239
88517.86208515606,44516.36074920483,350.0,54586.587942361904
72558.48119268617,45882.48750537481,369.0,50419.64109644742
92986.96209031918,35403.64149994293,356.0,56207.72885483982
68733.63398216132,46820.67074301492,365.0,48771.65947139069
89328.44325749391,41123.99014053581,360.0,55251.62520078745
88679.98782999202,45383.658832276225,408.0,58350.081109279774
122153.4658155373,31780.613265510638,461.0,76433.35889341272
124726.54423619379,46564.02733107184,503.0,83846.288150748
131686.96019485287,61306.34337593404,497.0,86758.88007278519
138194.9778027895,70768.34448709498,490.0,88471.40279114411
133105.67851221003,52841.963502500555,758.0,105557.80151646727
123592.91799801285,30352.443965746083,758.0,101788.53759108156
108896.16438759139,17302.15670395258,758.0,94163.88869790125
11267.163182076973,2343.4452868026992,758.0,56907.85468666178
21789.936724854582,0.0,758.0,60868.776256647245
20017.647098071502,733.0150690267484,758.0,59677.74169979927
19620.55584665859,1698.48075315319,758.0,59648.976664052825
18190.914762952354,968.0838905479759,758.0,59063.00187177425
19644.022191960343,23163.084530642256,758.0,59640.334953344885
22997.320531291003,54882.256653244774,758.0,60924.81785510816
33972.06505747209,84531.70795121024,758.0,65168.724165845655
54789.868427416055,91222.52711535557,296.0,41842.559603813475
65810.86783236013,64005.22756027854,378.0,49792.3597170492
80986.15486945756,45048.07874121294,362.0,52968.38461134792
68398.01284841895,60528.81759663039,347.0,47640.07262254316
83068.79786247225,61949.46935856276,383.0,54725.68507811631
87631.01045281804,62279.220915273494,396.0,57209.912982759095
74600.89110464009,55969.57057136011,365.0,50686.98552048763
100274.50465013893,59534.551866021524,360.0,58897.43650506384
94633.24650417473,56918.70514596327,414.0,60789.06170406538
101073.66889632189,45206.25786334637,493.0,71088.27718141365
129592.07127136213,43635.4754235177,532.0,87762.9730258364
123843.09210869178,62043.87706120277,522.0,86455.4969875123
140643.12129443968,67242.37963688248,521.0,91932.15803405098
124980.76840828892,42657.103416584454,758.0,103491.5481674102
155289.85932946004,35551.713651950544,758.0,112224.38529406377
101478.99624711541,20531.695722874258,758.0,92223.57136846345
12226.076598750715,1634.3816831171516,758.0,57216.315845465724
29350.30191303326,357.1439224418253,758.0,63298.46286622765
19501.023666812016,1660.429184807092,758.0,59591.41246852676
20885.881753997237,2246.9508480452,758.0,60073.5304750467
21087.114763576836,3119.372044008225,758.0,60077.8719083835
21451.893258002558,45600.68769714088,758.0,60313.368608018325
30704.449656313784,160874.2778151363,758.0,64073.414789321076
61782.214675302195,160746.51988502583,758.0,76331.23981760933
102219.03565906492,85627.27961267767,256.0,57674.53579732685
82317.30179229815,44067.88420431278,218.0,46506.30643729517
77314.55490803964,27032.029962135235,179.0,39449.161908823684
59049.07601407008,30861.958106582373,176.0,32459.69549369751
65544.1666115841,33608.72102874169,193.0,35463.80075857682
60504.72654791048,32177.758160998797,188.0,33404.62365334901
67244.98959406448,27404.372194443644,176.0,34867.76307505681
67192.31801474765,36948.0464000076,223.0,37995.90150191437
86028.42336104649,40034.44516558262,340.0,52451.65026890589
95351.4683607247,33875.391049105536,408.0,62547.32571515322
108596.81548004199,44367.15404039276,479.0,76354.82371244337
148707.2652046219,64477.466101919854,500.0,92390.73412749346
144932.59520181458,64880.95778531355,503.0,92502.1186543881
155010.46064365277,46699.82258585073,758.0,114020.71473946073
140173.37540232923,30499.05489168353,758.0,107834.24264370803
109606.6423126881,18944.218699450794,758.0,94710.9871556346
12473.84108698861,1059.6954717110843,758.0,57229.91120824423
27896.34678660944,824.4837750176589,758.0,62701.82650139863
18674.67117435288,185.80512666118642,758.0,59280.43648187494
18574.346502691224,788.9355455875395,758.0,59212.77369826276
17374.112782971373,2030.9708628229791,758.0,58864.015673191796
22983.011076568895,47128.529247351,758.0,60756.48400909216
26434.64173559981,155887.48811100272,758.0,62267.483760851275
58189.97249773498,175253.0960736544,758.0,75082.28264138025
103210.64206773651,91950.14126787799,249.0,56897.568961602345
63065.72570475344,41734.5437136619,199.0,36530.041489496194
67696.68007131066,29392.958280701318,171.0,35150.42480132101
75062.19516676181,30630.3099269148,170.0,37325.79695385414
71177.81981798055,40373.98156751841,182.0,36504.37560737052
