elec,dhw,occ,gains
26515.12572234983,11094.334026905894,114.0,18511.149780198168
28672.38416795026,17933.044760699944,108.0,18960.42603718135
32171.965583277946,14118.676341543724,107.0,20074.619347897093
25505.883441953807,12505.346762458732,173.0,22518.94595008379
29792.733016066406,8710.216650336983,173.0,23812.21582223327
25590.52526042291,6441.9701458969475,173.0,22038.474284832344
2551.226890502306,1049.3299297725162,173.0,12971.332508435458
5023.306286468251,0.0,173.0,13854.091929467315
4052.221845810322,77.45930474338432,173.0,13468.061980627048
3976.9639227943494,124.43990479260682,173.0,13443.03380945998
3677.178590378728,944.4765774276107,173.0,13342.215813077863
6493.725399571627,11109.173989357925,173.0,14334.170320293339
5429.53012221869,34318.28913247611,173.0,14028.51778354405
10508.440583042204,50717.285482981686,173.0,16248.249903214917
26147.867144943786,24023.729992895198,60.0,14160.475219045811
13028.253419854616,11563.279270874087,50.0,8292.920022062204
16498.92983557141,6894.44702878967,52.0,9330.572598209934
16802.611937882106,8351.059248265872,51.0,9232.763805051154
12913.69835074728,11503.389328397932,53.0,8013.058104975273
22552.366963222536,10862.320500647153,59.0,11644.992645901511
13426.940814807986,9573.040052975593,58.0,8586.460089430673
16532.58171444718,11488.89713121342,67.0,10233.38237014524
24903.202428118915,12284.691743444153,95.0,15129.968528056415
29189.107973475056,8733.514839702222,111.0,19186.970356833128
30104.40941574115,13434.82563436143,113.0,19734.407403332556
39106.52272655414,16812.66577459301,115.0,23087.410258550713
33503.734598899035,17479.54005431806,114.0,21105.514262227753
36547.261557287646,10337.05914554186,173.0,26308.577843643274
33116.26156799666,6653.65943231446,173.0,25018.513252283195
18850.891836416427,3020.081803031141,173.0,19504.31476704067
2516.638042486425,347.0628855744998,173.0,12948.849757225134
4630.9102623430845,0.0,173.0,13707.784891176523
4376.343724874987,237.24612898416817,173.0,13554.193429208748
4662.907101598354,0.0,173.0,13661.970461003279
3853.785571268267,747.1850697024415,173.0,13381.74923851853
4710.854957288391,13052.488609094049,173.0,13690.020945914883
4678.415351513651,44463.047047383465,173.0,13803.069084705989
16072.104524257358,65782.05789728746,173.0,18049.903759438235
22051.015087136337,26415.575048563875,69.0,13552.339354719265
19354.647625223235,14890.388633998728,59.0,11886.243597339528
13903.28345810207,6795.3095011427995,41.0,8394.055463457582
9810.717527986602,4872.961774631216,38.0,6393.445548841646
16129.475097095965,6581.826227807129,45.0,8653.591907698003
12772.281555136164,6392.953267209481,45.0,7456.805380485911
19322.28347519495,7425.285478901491,46.0,9670.530212774576
12101.850287786974,9263.898466998713,53.0,7764.282395833073
15339.42077886546,11811.827703902123,77.0,11301.847067602497
26596.01115918651,9383.631600763401,103.0,17310.093259386646
44228.217758186416,9028.110533571491,112.0,24350.18857362743
27256.664855909017,16456.385502964135,110.0,18563.08677677175
35981.41688027317,11779.735361543673,114.0,21887.641502090883
28260.546528784485,11943.494812580197,173.0,23631.251553093283
25318.09923693137,7470.959652733802,173.0,22509.76836921822
30051.970120422193,4173.349146072443,173.0,23035.50078510466
2490.515532472013,250.98307016404965,173.0,12931.870125715768
7205.559084003484,0.0,173.0,14595.10312077655
4606.762362119403,700.2126750762263,173.0,13630.231579499403
3943.539851071864,258.57261706516147,173.0,13461.449941368692
4152.887792801309,934.8809560574592,173.0,13487.611804202976
3519.3439048831183,6361.165185551222,173.0,13286.641900099798
5070.660006491065,18663.54309545631,173.0,13860.964951638516
8549.316629684086,29690.92693622721,173.0,15234.074489558143
17161.80245170792,20310.305208026497,63.0,10982.371321650395
16811.166899216703,10214.912585179385,88.0,13192.138251241358
27678.95774325275,10776.278849143162,89.0,16294.902854866024
30684.98427983912,10211.147946964702,82.0,16288.349693348691
12839.80863772451,8443.967329587538,77.0,9817.727713495582
20683.60485206895,7787.546264226737,82.0,12691.396423634042
16287.402722177347,7859.743826237693,79.0,10986.122555978425
19975.647077077712,9807.97865951645,79.0,12246.596459956147
21851.198050290965,11179.545641368504,95.0,14689.553966186591
28646.832738631947,9866.032457044596,103.0,18134.914532924584
24284.336951852572,8261.77389996536,103.0,16914.995389667667
22456.225274425862,12272.832286214829,94.0,15633.419391605185
23773.18986624866,15395.60207248628,95.0,16074.182323462623
26123.031076847386,7755.466455288234,173.0,22475.64111135168
24062.009405497556,8061.195049548646,173.0,21467.081836043886
19364.94535458375,3035.5586511960873,173.0,19241.549181019258
2494.4087094410347,765.8411583664516,173.0,12934.40069074563
5844.418072518972,0.0,173.0,14164.624441533508
5246.839803682187,36.00516076534986,173.0,13841.457135215125
4462.473113658,267.4741633997609,173.0,13590.917149518627
4353.199115713386,70.28718892944356,173.0,13546.555708185422
3926.26003606078,8761.987033877645,173.0,13413.974542324577
4171.925827854234,27072.82191279394,173.0,13525.030928548185
10696.687671501892,25290.878484062978,173.0,15968.128521568235
18519.218524689397,21565.245569500083,75.0,12155.38380302537
17915.704813084027,15992.338276147097,85.0,12312.678414904402
15050.50129514866,12129.826662885891,82.0,10995.508594623925
27283.96932459722,15220.995422186084,81.0,14895.508383672894
22285.029802948346,14866.001550448193,88.0,13625.23637610141
21151.951971946946,11285.857044061646,81.0,12750.210059236018
20403.410551407967,12478.555798451476,88.0,13052.693187486795
20867.791403946994,17138.209937074407,87.0,13394.292401770977
35551.74935486619,12524.226756274826,98.0,19893.779402284974
28039.07503310729,12183.7964527489,108.0,18716.736270277986
22358.368444877382,10031.839808747049,120.0,17974.036234958894
36501.276099751776,18067.258965758738,118.0,22540.171831377942
30304.288879929125,18231.73851343095,122.0,20748.5200978134
28417.536311388136,10537.16970423286,173.0,23578.796785725197
37452.94977773581,6629.0740265114855,173.0,26310.370507093212
21459.096573554652,3600.5089688119792,173.0,20353.55173476918
2591.992824747425,108.10721172665555,173.0,12997.830365694785
4889.510743838709,0.0,173.0,13840.364130249442
3333.2852759743705,71.62071345373988,173.0,13228.702368068334
3969.4357052245764,54.224497691541906,173.0,13439.504886534189
5235.757464680725,0.0,173.0,13837.799963344643
4174.863006152721,11725.218962001924,173.0,13492.372339395071
8779.646804255066,30752.25777868914,173.0,15095.24549445937
13263.912221888992,33434.251474742334,173.0,17191.290075630877
20029.492585951546,22886.609987388176,57.0,11614.512871779778
17239.76873743164,10449.586021594703,50.0,10205.86743068854
18560.812674579498,6203.158789088204,41.0,9329.28730715108
19465.22424542189,7294.134313841907,42.0,9503.767640205964
17112.64742231458,9514.849715308721,46.0,8910.67344844861
14566.676642406224,11959.33989755114,54.0,8616.685057735389
14180.734572486985,8581.193174486607,50.0,8205.30108695936
19491.702321521454,9797.389454560103,54.0,10261.509814944957
21185.681056198708,7581.020676830163,69.0,12064.009472630818
24458.179200928233,7025.409460693847,90.0,15546.68658657519
21072.70433771434,8017.6186809536075,112.0,16308.53111533708
41320.850046569496,18563.202829269816,110.0,23209.32558233257
30908.363922904256,18559.580026157328,110.0,19916.274721914568
28101.975167128858,9740.102439584456,173.0,23355.431383048985
36204.96917048056,6930.57270970568,173.0,25807.80795001122
18195.502947316054,2051.9195933643728,173.0,19015.6275654038
2501.5684117885626,613.18210903878,173.0,12939.054497271523
4748.946548620323,215.60663192495704,173.0,13755.549957651505
4286.420912043003,483.10632060418527,173.0,13524.518900974195
5557.956072148382,683.2020458132029,173.0,14024.433589566457
4446.2107498638825,1110.071568325162,173.0,13615.66546687216
3815.03067805032,8687.89358507668,173.0,13368.960123756608
5277.734605212611,25287.61971941118,173.0,14019.092994515499
15354.381397126375,35674.48304854335,173.0,17924.52551104937
14765.248739728553,21416.78305244408,51.0,9601.234483754724
19200.891504888707,10971.520444848638,51.0,10885.552695896176
20422.474044943145,8339.622037405521,43.0,10267.677680687277
17305.013198950284,7407.739932794994,42.0,8878.864615578384
9024.319197644694,7482.529398794969,40.0,5895.512240341916
15962.699422170008,6687.220383667698,34.0,7747.750502062453
13920.635227755383,5331.570155665403,33.0,7031.801419653931
12050.877030621175,9565.52997847423,44.0,7154.500186425392
14199.878446082274,9455.103878072652,70.0,9951.893785605595
26023.49152293295,10549.38516578426,87.0,16014.270711111954
34284.404484521794,10144.022456467277,105.0,20363.86803499374
28220.20703493423,14723.776492432879,109.0,19006.285746219746
37516.150011042424,16884.682493901,109.0,22322.523135087322
35863.268380220514,9757.570400448516,173.0,25971.781966897048
32560.790424934767,7848.543180094163,173.0,24752.402538399183
23563.53420794203,3913.154179365436,173.0,20949.5493709908
2518.6283152457495,403.7419929804901,173.0,12950.143434518695
3750.4658151081676,0.0,173.0,13387.221923907111
3569.9037314436737,0.0,173.0,13288.068231376417
4114.84044331263,632.745451208825,173.0,13478.248824606895
4627.625226238132,806.2146871112287,173.0,13644.598766780411
4595.504574632788,9468.940566134703,173.0,13681.065760013482
5951.7380522516905,37004.5951717779,173.0,14172.72746132324
12888.371700490707,41766.00198327887,173.0,17113.93238560655
19284.11752026142,21986.17660717703,60.0,11798.792026382354
18592.347724953517,6728.108062748485,48.0,10513.645749534144
17974.702657933776,7777.148071724051,45.0,9456.79342147867
8527.548829830353,9529.693061741937,39.0,5717.093714388735
12621.30792999005,6632.683430681502,40.0,7096.936466029129
13727.705329484837,7709.040462042143,42.0,7525.918772596591
6124.721218511327,9031.733988764136,45.0,5239.837852160385
15694.095476454931,9515.868958980962,54.0,9018.365905354076
19219.3265541177,11688.42532168925,78.0,12040.350940116003
24033.9796154865,10365.802884962039,97.0,15912.723225549542
30781.662278783177,9346.242266283183,118.0,20142.058720278554
37773.439387090235,17880.94761637387,103.0,21735.265934069303
37800.919723082625,15568.199589355041,105.0,21775.670654156216
32653.01105211156,10003.687063291423,173.0,25043.413602297165
29113.602950991757,8554.672584622975,173.0,23660.524377999893
17233.741166729935,3812.905089488252,173.0,18705.8102970035
2650.9090101798506,736.0998534495632,173.0,12995.396058844799
3470.3003119183068,0.0,173.0,13260.883950464324
3555.063946766368,0.0,173.0,13283.171102432902
3788.967705086473,113.65018006066481,173.0,13360.359342678536
4236.5418451718915,10.287255142132441,173.0,13530.027490620101
4128.484976634497,10601.471480967228,173.0,13501.641938725443
8099.97084995383,35200.55380192722,173.0,14945.382755786437
16225.555889385769,35378.517714756475,173.0,17920.379154568494
22141.97668218108,23159.64096548805,55.0,12335.575684946702
21268.976579632163,11735.559745189796,49.0,11546.601249379923
21307.171641744073,7753.877934931591,46.0,11079.379886920411
13554.2533626236,6406.759453159197,40.0,7609.932975127572
13552.426039853228,5762.422124137853,44.0,7723.93647246085
12944.473035179271,6541.176501613606,38.0,7002.989490057046
12075.194344760948,5488.480804722011,39.0,6783.505291949498
18252.622357231903,8450.063347292195,51.0,9654.11304404542
13157.562420128741,9403.40720381215,68.0,9480.682114706984
24761.198713220714,10159.805285373952,94.0,15982.530540333344
34785.942038784204,9953.74577469329,111.0,21048.99343265085
31012.39043542811,17144.98796529261,106.0,19419.69044965524
35432.85781595116,16369.800339573872,113.0,21619.0292242957
32189.9773775954,12444.998991804941,173.0,24929.849635240782
36001.166314429625,7906.183572852735,173.0,25999.23072452427
18532.19378126419,4895.572020857905,173.0,19373.72618951373
2618.8714985779293,87.7444377390047,173.0,13015.301503684614
6152.3567997772,0.0,173.0,14264.789781009858
6141.426212819306,0.0,173.0,14158.165557950522
4004.6606235975005,899.9001097432026,173.0,13466.083393194558
4319.9651928182875,1969.9023874534914,173.0,13535.588513630033
5596.761247478612,8676.2242242453,173.0,14007.911512090921
6993.832579354563,31717.458992420143,173.0,14574.337852034107
10487.571272978254,50469.832243889934,173.0,15975.2588205987
16134.840035980562,20435.410627269866,50.0,9774.60648344878
14073.494491834741,5340.129024757196,42.0,8483.24187055617
24473.04026031813,6330.709525523833,39.0,11607.746738768776
12839.505748895886,5707.746989970654,31.0,6982.213253491008
16466.55950877266,6948.752154927951,35.0,8005.890705974747
15197.727931424337,6431.891430860633,40.0,7890.357128491399
16836.311128004327,10446.27356310524,44.0,8811.828411619974
14421.511813395118,7294.984114643434,52.0,8992.443900727976
13178.655451900888,10184.540571288766,76.0,10671.478662726895
26898.684318484695,7537.146251178534,96.0,17115.94629056151
35452.701214934714,11774.601804981754,110.0,21495.468918618408
35923.072509066966,17962.481590948624,108.0,21514.773588805012
34621.21073979288,16655.707399194813,101.0,20457.634625043112
38225.70454689992,11123.195971416433,173.0,26788.986204943798
24701.51546254924,8171.007576787596,173.0,22207.46306485975
19030.427263658203,2503.9173366149266,173.0,19462.48622001589
2573.706742308214,289.44953981513777,173.0,12985.944412109298
5546.208021284043,204.30189717312652,173.0,14054.356578221403
5124.088098368172,712.0809706255794,173.0,13816.14930788096
4882.195330786855,693.4535819262267,173.0,13779.14179831492
4075.7217857018595,409.3058436042319,173.0,13459.912171154756
6420.896399096119,8044.395180575053,173.0,14273.808331946642
5974.993209480241,23185.10273803361,173.0,14290.778331406622
10413.765335056984,45042.51584257632,173.0,15911.097683639262
17988.642111107893,22137.540365709734,66.0,11662.2655054664
29785.168353915557,13110.098695565264,89.0,17337.581428745914
28733.90689915542,9454.084788130725,86.0,16839.013621598668
18038.630785541092,9318.241904948403,77.0,11890.220389496446
18574.458277017788,9600.285593140125,81.0,12041.356049872818
18673.1975286601,8919.243213826172,95.0,12974.637633456934
23245.996551600907,15376.293829677128,88.0,14035.124367260272
21205.692678303345,10836.225797150157,86.0,13090.554400529825
19827.874937452187,10615.413922155403,92.0,13537.751582448675
20877.42364638137,7436.739406265939,114.0,16547.853225483515
35740.47415600061,12779.280827776962,112.0,21497.693264110476
35170.33845406032,15823.42990485554,111.0,21282.805802037754
29204.18702049415,12202.380327813331,107.0,19287.336423067343
39708.49236693295,12691.966834738356,173.0,27344.828779217845
28296.382961547657,9360.172024792186,173.0,23335.399615442133
23857.54372543739,5070.118993740901,173.0,21406.035189770602
3621.433655470229,690.8350622519852,173.0,13346.956963535447
7145.304391778987,0.0,173.0,14637.261304177398
4563.3366870795235,724.6461221193274,173.0,13615.90110673624
4739.838332794627,356.2291108989467,173.0,13707.375318008058
3989.712775761304,850.0406501331676,173.0,13457.126312927468
3961.014973055998,8118.785751391203,173.0,13499.349913081982
5857.002948413233,20628.14775272782,173.0,14100.76592076546
13411.371118520408,23205.18249213746,173.0,16856.815593589363
12262.00034319936,24926.99234864686,68.0,9653.75265149125
22477.556372047427,15815.671025886511,86.0,14741.245766742912
21021.187380261486,13172.861436469233,93.0,14866.808938926688
26522.340393416856,18905.659953329712,85.0,15351.797762356033
23207.80953149618,14246.40173475941,87.0,14054.045485760933
17181.734275148738,14597.520726131152,85.0,11772.362737517695
13782.79607137745,13859.881988999865,82.0,10390.75894393377
24723.942526981973,14289.4562480364,90.0,14614.735205051327
19232.05292675024,13646.89092784164,97.0,13718.980494494432
27813.612339929445,8736.409386945017,105.0,18268.87920550419
30213.144391612477,11416.56276282718,113.0,19874.077604797356
24382.20198451958,16406.716262720154,111.0,17643.659032507592
24707.98923129602,17021.362497374666,114.0,18352.520899442334
36707.274715819825,12311.603011507543,173.0,26303.31042377309
35349.5863606488,8203.17035721553,173.0,25732.196163064407
22887.068713759578,4066.643844173104,173.0,20683.768923522246
2509.0514076115364,715.0373980517188,173.0,12943.918444556457
7270.9216488060965,104.82876615524292,173.0,14632.18488531254
3261.4225489335167,0.0,173.0,13186.269441148064
5029.711414202723,176.3285582092901,173.0,13769.804766686899
4271.774497705169,165.72144593074918,173.0,13519.685584242712
3470.5628976447506,5843.716507104784,173.0,13294.405590246151
7835.316335043033,25114.76941125095,173.0,14770.596007376627
15646.770445355753,41555.53205337189,173.0,17836.869251525924
17098.19472538311,22287.51680477137,65.0,11356.814279582533
17479.86172798327,9379.730691741159,43.0,9931.44509764801
18534.73635305188,6629.973495438446,45.0,10179.250127561947
12399.172455105876,10206.697845284516,45.0,7609.414905461205
15501.046831393298,8589.874162723872,51.0,8839.622664809704
26182.373022237545,6869.301555408165,47.0,11963.321103516211
16613.283165763325,5382.083797497799,39.0,8244.082611299043
13702.781504208082,11299.84379176274,50.0,8070.65323721296
12333.955832486896,10248.130627563598,78.0,10008.615079797499
27102.93606541781,9622.422006690253,92.0,16913.685666862555
33680.98693337081,9613.05656062911,108.0,20489.8425092844
26601.485634031043,15722.988900817063,110.0,18709.872921797603
37992.7061815913,16746.710894299424,113.0,22589.10819295788
34750.96504974097,12111.97972663976,173.0,25811.421478724576
36803.60031432397,8848.894482575237,173.0,26115.964591706477
24539.73976541205,7108.226770519218,173.0,21404.00201740094
2622.4699056841814,406.72410592200856,173.0,13006.658880173032
3313.4483721586216,0.0,173.0,13228.526029897472
3758.4149715313392,0.32539599264661473,173.0,13350.276940605347
3748.4813363206135,541.8136668105919,173.0,13366.052824531773
4613.0850011723205,597.7328426837921,173.0,13667.117457306644
5274.285640725839,15678.432408507291,173.0,13935.816203702092
10647.607347907038,33234.41065380401,173.0,15714.37225916779
11266.781634367388,39240.53843143719,173.0,16617.209516426672
13571.084135896741,22131.09541849184,61.0,9842.613302055699
24873.03202729147,10985.527711215986,53.0,13091.843532919054
20108.80797688796,6231.967575857042,41.0,10738.309193358453
19969.929174157765,7290.141991818448,32.0,9492.407682319325
12555.464754336503,7975.305390338228,44.0,7528.179161110598
12143.288537673494,7016.918527208642,39.0,6920.52720649765
13611.744975088453,6788.841938765224,36.0,7267.187978146237
17025.594385075983,9750.069261356815,52.0,10008.698820297506
22734.93065019513,11452.901628211142,72.0,13869.792288265035
30165.523667238365,5785.772250752897,94.0,18126.57763233672
38536.837745889934,10456.606800887608,110.0,22343.859864338596
40764.13124751857,17295.14245074193,105.0,22760.5595586785
25370.87515045697,19487.930086519442,114.0,18507.05073182214
35872.004039447485,12261.999778039877,173.0,26172.037578300908
25287.290880207715,8488.815553546572,173.0,22501.920319033194
33510.53936281511,4123.9347804833205,173.0,24400.5214996555
2553.424417596961,410.4061967879534,173.0,12972.760901046982
4126.79096050249,0.0,173.0,13678.946531592828
3734.031051132345,0.0,173.0,13342.230246873674
5891.072261866235,480.5150365911424,173.0,14064.669851590306
3775.6057039368548,338.4128135407964,173.0,13394.893534930166
4299.711874064649,8774.286758087948,173.0,13534.577359302371
8888.454078564599,38362.196059745416,173.0,15178.335804254335
11923.771477323948,35784.40638639144,173.0,16562.277527036844
17495.099415207587,20760.20095177007,60.0,11181.359646684072
21455.513968479594,9140.310640896114,40.0,10590.310446617725
18236.97928492698,4808.003420296186,40.0,9693.769887554106
16739.938619511988,8808.85773417093,42.0,9225.851533298744
16843.948459700194,7745.413537892452,44.0,8957.467695839707
15916.990283908513,8018.426260121662,45.0,8649.43176147889
17004.769392955855,9823.295366280652,36.0,8599.101039335981
16408.03569782482,9020.911789949858,49.0,9506.81105954609
21269.23396300854,14246.707597832503,73.0,13135.512135907653
22471.032578461116,7502.738428746164,97.0,15688.648590356437
24811.504977231478,12101.943391873438,104.0,17473.35699038462
35968.044119833656,19223.610850210986,110.0,21494.698164977108
35053.51773695815,16132.0710522905,112.0,21602.958255477773
32478.64725262084,11856.349357408408,173.0,24969.4317989518
41156.93192004601,5008.26605533858,173.0,27487.919096999
24201.53236964976,4044.323747433598,173.0,21090.57680418731
2512.847824705203,332.28955868656436,173.0,12946.38611566734
7450.549838307104,0.0,173.0,14586.863099310012
4075.202719651174,95.96132403016091,173.0,13454.816897484889
4030.034583097188,1158.4401784683268,173.0,13439.911412422072
3731.965634295151,690.1487292942902,173.0,13342.533599388737
3908.832467068001,8249.035163599749,173.0,13416.251129908798
6125.664591351399,37333.27288909405,173.0,14380.1638013691
16486.830949819287,44051.68288214853,173.0,18149.508214299873
20093.681149108652,22222.360660897568,61.0,12225.957294377864
18501.578050582004,10304.933152863383,53.0,10653.812103479735
23064.59439528567,7196.700666804735,45.0,11229.671676352209
11359.078540623184,8366.517949613928,41.0,6812.210474622035
12057.87008392508,10842.913493977609,46.0,7327.236059603739
13228.486791138432,8041.981797694168,50.0,7961.526269305372
16740.39256769464,6283.369213381038,43.0,8612.298239415653
10150.989432851402,7986.489870766923,55.0,7464.100473559838
21463.982688867523,8340.978517089909,75.0,13305.663709215898
25604.06807310875,7694.7770236661045,100.0,16833.06181859169
25891.747110961463,14944.45274392751,107.0,18111.736423946317
29648.19676794131,17294.694274711976,108.0,19536.507835743065
31980.065314612184,13271.404170208174,102.0,19772.3862937163
32796.35333736869,10550.958006636674,173.0,24833.534216395525
26162.77187698191,9574.989352372413,173.0,22511.411268348584
22037.3264731671,5562.322444364554,173.0,20695.408871519085
4407.06094301226,259.18193649525443,173.0,13573.76185772723
4761.184626814759,21.03715519482891,173.0,13752.37280095698
4251.067670399712,802.9789437368512,173.0,13564.623996685925
4462.603248945579,1305.0090025650957,173.0,13622.712402309
5458.397682501502,1250.1055971525611,173.0,13911.271235225498
3445.9826589004974,14490.12244766305,173.0,13295.533501180409
8687.529377671995,45591.42904383726,173.0,15188.306993849419
9396.126904722327,61599.472552209445,173.0,15954.51178302621
19263.00018059678,22748.445277121547,57.0,11734.116417751007
17753.206287910205,8933.446191540981,43.0,9964.941443485759
19795.641306737583,5602.832019864891,48.0,10910.449360387665
18959.742018015517,6894.007776698843,45.0,10188.092842606682
16146.125839109416,8753.730709091451,52.0,9514.268618980439
17656.57845616937,6792.41650242371,53.0,9884.765463072585
23714.45690172692,8438.715978468952,47.0,11665.089544766653
18699.2141718508,6944.936789768312,49.0,10320.263948948477
30459.959432070693,11328.147835488367,87.0,17249.15423727095
25256.674858220427,9085.18968938192,104.0,17310.56017961677
26849.547277193207,9806.99390462724,109.0,18612.762770002806
41712.62079245989,16588.778313074512,114.0,24018.33267159336
40643.86902069006,19203.411171616488,124.0,24415.98054884911
38679.33110432326,13858.118438826867,173.0,27201.106289877236
31011.909021531086,11953.889601918807,173.0,24424.4491489236
31323.987387881218,4900.669430191193,173.0,23614.263239703316
3432.3583513270473,605.698580701525,173.0,13256.458171935885
8347.473522310971,100.82632491538921,173.0,15053.728818295254
3852.5632542278313,652.0782618620743,173.0,13411.870127445207
5359.307225776223,458.84738773045433,173.0,13893.670332658916
3781.1489208762446,540.8535815313458,173.0,13370.06617722221
3843.337433365475,9419.609423072761,173.0,13392.062830343619
5104.897980302111,27344.950938051075,173.0,13934.371817986148
12141.662214321463,34790.30469073975,173.0,16607.678812782306
15002.977693921966,27662.72098201911,86.0,11916.458811962426
27728.158215543473,18606.522432254882,88.0,17031.517912274678
23443.209477042325,9412.239036846286,87.0,15300.33586930867
28061.520612858065,11218.643978427353,80.0,16121.610102746352
16562.22384250546,7865.691324145222,80.0,11573.748542352512
18569.823928882353,6562.048865252609,74.0,11497.714814378105
19819.12473939111,10443.895713951562,76.0,12069.002393121664
19278.584270617288,10607.319765945396,88.0,13032.854231655683
26813.660062656356,11623.339121828849,93.0,16858.450374096043
29186.588341854014,10152.243338160592,107.0,18933.547634688523
27506.772438025044,13937.144066769502,118.0,19385.250345476827
25418.716206462715,22129.243336091073,124.0,19248.387608210403
30609.862771351025,16477.236517068493,124.0,21061.39748841552
40394.2069374229,12722.5614172594,173.0,27749.537122402402
31196.324404557836,9085.405319717775,173.0,24367.9812464557
21447.12729377886,3148.8013185543323,173.0,20376.84674762516
4319.918491524061,630.6209954830507,173.0,13585.038145265848
4627.872787656742,0.0,173.0,13738.253632228936
6260.824416398579,184.29820079828303,173.0,14186.930191805357
3676.049553470306,5.793862916777531,173.0,13323.096352645203
4132.1949002921165,478.7524364230533,173.0,13473.624317096397
3246.1717703834433,4473.474111331006,173.0,13187.22117909943
3764.3117236788244,18714.11656619124,173.0,13394.464090785608
9698.891496912234,25226.551932161427,173.0,15673.050453140373
15055.901109532355,27960.524415013442,78.0,11395.825292286521
30656.374352795665,15280.73889950837,92.0,17892.922759710116
22481.380967191322,10982.885663826515,86.0,14871.114782882118
20177.700198867627,15002.384464337794,77.0,12672.465240716418
21003.415151180754,14382.787818180399,81.0,12864.26847893471
18353.513860820014,11670.831847963484,72.0,11270.895037252514
14997.127166449663,9635.737047106772,72.0,10121.673834416171
21628.710983900044,13809.38880276469,73.0,12767.0694381324
26811.878381921342,8189.083392308654,89.0,16281.293999931679
17547.583979110896,9635.60194716168,99.0,14170.895626324047
23445.808778006256,12208.986261832839,113.0,17203.026346263687
32795.74549209146,11520.796084454281,113.0,20794.441802219073
29841.84291298578,18684.0850700012,109.0,19564.63049784092
29453.221729373403,11861.669649073236,173.0,24144.38094989106
31005.13107378183,10809.582008693365,173.0,24152.436090949577
22640.969074498695,4894.413285871721,173.0,20722.255776788756
2535.650207993854,1372.1915567154686,173.0,12961.207664804962
4281.799127997326,65.34732213293513,173.0,13631.584901388114
4701.336496045335,0.0,173.0,13677.912552757432
4473.314268589699,99.7900855600834,173.0,13586.193708634604
4158.749780725441,0.0,173.0,13482.387427639396
4458.323871923793,13041.4693489713,173.0,13607.659739114644
6876.890509185406,38778.16393677939,173.0,14545.208208271071
15237.404805751972,42064.792063602814,173.0,18098.443532217418
19144.017344077038,19352.486890102675,57.0,11670.1122333572
17040.514279857332,9706.767475407822,46.0,9746.519129543958
14628.89010263598,10482.687004293126,52.0,9461.358048527152
14750.023467177401,10566.44057441652,46.0,8560.306155413651
16419.012734129064,9292.318255786351,45.0,8874.477184374644
20500.945416680657,6078.240507480627,45.0,10062.532812131742
10374.161449108653,7508.4841852851205,41.0,6400.764927058908
9890.620441739602,11551.304703495902,53.0,7419.506730285032
28212.919442170816,10307.948691050085,91.0,16886.359799890695
24594.657837156,9033.132552676898,109.0,17489.96396058718
35256.39173535355,9241.993502378711,117.0,21800.244218025393
36927.39814991056,18354.85116923066,115.0,22365.650869267956
33261.55949954469,19560.81058944128,120.0,21813.43689274545
39364.44917812659,11334.67726621094,173.0,27657.131240762796
34660.0575136827,8203.921202646816,173.0,25781.053866196613
20153.572629743496,3980.1058379379415,173.0,20139.03266988955
2566.9899615925474,451.59540971070527,173.0,12981.578504644114
5888.6922308870335,0.0,173.0,14151.245491587124
4076.771964047361,941.0259589475888,173.0,13464.99917211666
5114.369659092423,582.6618900232016,173.0,13826.095449144934
6166.653776756569,295.6952620976915,173.0,14160.521817566181
4040.4857490064187,11506.942481159418,173.0,13499.503986853399
10572.51415509395,43962.76798939841,173.0,15767.52760572289
11724.34620772649,35130.07705630126,173.0,16649.017266730443
19108.87646736119,22759.764069543897,49.0,10886.50362830797
8195.440557172595,6359.528184583037,38.0,6127.3458670375885
11502.492616020807,6151.496851373464,38.0,6681.5505494902945
14771.94018201451,8335.83520000726,40.0,7779.951867783481
13729.803912693356,10043.158953230952,49.0,8023.482596977723
17292.58189023348,8129.995381084456,40.0,8555.345264474363
15430.064763207904,6532.555640524749,41.0,8049.805635572408
20680.528146090077,10174.733539404348,55.0,11091.032572518685
20026.280130730454,9815.985823437075,78.0,13099.778852949896
36126.47615117938,9079.635514529053,102.0,20679.584110048443
36650.83958134364,10918.778197657562,115.0,22272.126317604376
35249.87491757376,17766.173387997474,117.0,22023.48714613069
49989.04159640577,21602.09381298087,116.0,26706.20518711019
38552.10984922268,8760.313361793756,173.0,27044.065504591294
37625.38938342206,9235.629129799334,173.0,26613.357067422286
27435.85570600186,3843.054189309603,173.0,22376.035696460393
2546.432043740611,1439.2812471646814,173.0,12968.215858040354
7263.485536104654,25.166735947877168,173.0,14605.033973731339
3612.0764047744365,88.43059606502453,173.0,13313.696653091154
4272.908474873366,431.3822705245267,173.0,13531.432325851549
5858.070201229665,848.2838121540844,173.0,14043.163166405797
3495.9055165115715,7120.661231344689,173.0,13263.648820448821
7133.191475304785,34159.43725068792,173.0,14565.850280680765
9710.541970137356,40822.741959969324,173.0,15871.103462045638
20681.092267230317,22206.543908678002,50.0,11412.00885436681
20499.69691722825,7882.724925656245,40.0,10303.666328835061
10474.622327475485,6526.211529968927,40.0,6554.547613246005
18673.34514388606,8377.64059956794,38.0,8969.201417085096
15798.024372283446,6427.790198066831,34.0,7668.590743187165
15438.361298668467,7494.408459364251,41.0,8044.472125725094
