elec,dhw,occ,gains
11968.772559014293,6753.905875396106,29.0,6825.7457238146535
15587.2291681734,3058.94588254417,25.0,7665.9975335676545
12171.887518658097,4989.4594469400745,23.0,6212.77725898019
6700.640924703235,4553.392592182755,25.0,4171.431446169405
11184.257839687321,6100.988242367653,35.0,6243.676367978646
9095.527309213528,5480.003586971264,28.0,5032.480087307502
9136.026703585172,6397.498999860635,32.0,5310.9870635086545
8483.97702032814,6780.506602746,42.0,5809.010116353541
13306.62909218635,4877.839159166812,58.0,8567.103643414548
15236.460237543803,6887.755385619652,70.0,11153.159270084147
26738.8770830143,9631.361588225389,73.0,15455.057834406143
22405.41469004719,8893.864324557659,70.0,13938.820933007491
20803.391010326683,7471.002505970498,105.0,15921.032142774036
19568.280359417877,4754.1508327626925,105.0,15602.07497138555
9806.366352870027,2861.527666432783,105.0,11409.630677018748
1664.6453578775784,847.0739957840493,105.0,7922.988858482276
4332.697244982041,0.0,105.0,8978.904893070643
2176.6507508334284,0.0,105.0,8068.294747775031
4511.513883634067,0.0,105.0,8838.799581599242
2280.2035212468354,208.04409362711013,105.0,8102.467162011457
2922.7379619505905,9360.560275751975,105.0,8314.503527443694
4784.365100480327,35438.513201552385,105.0,9116.973354878717
11444.35154355718,27028.71054737146,105.0,11727.957095195525
16076.14269733787,9892.812323492517,28.0,8434.283629856815
8636.773350366015,4848.454611562564,28.0,5114.237339579683
8583.153586000652,4337.075417766969,23.0,4635.1899806229285
10034.859540787565,3064.9977057838187,23.0,5005.936533367528
4028.4096256709245,4359.388867190977,26.0,3191.722486813209
10341.242144616708,3951.6979605847346,26.0,5257.026367113358
9323.30781306924,4858.087153235327,24.0,4789.710051469268
10548.566194330879,8737.99179060633,40.0,6349.54032036929
12048.688961326523,5459.686970442161,42.0,6944.254985550332
24474.314549818457,6051.86463719445,57.0,12503.947118098007
10458.426045812212,5507.804016226406,67.0,9163.190091298673
18732.224411785977,7358.517442146316,68.0,12215.916569720557
12975.513966517503,11385.980440871539,78.0,11169.627649379874
23033.35573227065,6425.53416771541,105.0,16782.69499405064
18656.399712725375,3658.693199203659,105.0,14944.181236636554
14911.071160534611,3205.313219088688,105.0,13155.548611190212
1629.6537649297509,428.39164714341365,105.0,7900.2443230661875
3897.129393790304,0.0,105.0,8697.58547899762
2786.3537458733317,0.0,105.0,8269.4967361382
2680.916879811554,62.22780519276857,105.0,8234.702570337813
2114.297777440124,572.895656911408,105.0,8047.71826655524
5096.780328865083,5429.899440913771,105.0,9130.449418914519
4356.248330732895,25713.264929963403,105.0,8848.159939383499
11626.88345191727,19683.401044929655,105.0,11684.937693418475
10435.631210356041,11790.682798813903,37.0,6822.8116871995435
11049.071039332142,4790.759538973496,27.0,5783.200239163633
9971.712038865957,3662.050080206494,25.0,5111.768674367418
8698.105392468751,4948.503466797621,30.0,5045.031825526927
14895.150623254702,4082.7949115776764,31.0,7123.331864906294
11719.288533029407,4807.284450352564,32.0,6146.8829512672955
12484.96487884095,5411.790567189828,28.0,6130.048698686308
5872.1283532693,4707.849375132719,29.0,3996.0608881704393
11599.483589138947,6074.495841399457,42.0,6857.999467769784
13847.366066013723,5372.528208137055,52.0,8262.718658241582
16564.687641258326,6463.908934120337,55.0,9400.872374750905
18381.64907396665,10474.64814032664,58.0,11179.939152186065
19200.66775279806,8521.87213104479,63.0,12201.550062036184
18089.961267519786,6725.195198048403,105.0,14674.08166371779
20968.548236440824,3792.7959225232407,105.0,15678.255286123414
13572.583918574057,2177.8688032762457,105.0,12483.724177610055
1635.4531344855905,672.7927170491466,105.0,7904.013913277482
3979.1696243093147,0.0,105.0,8730.79412691242
2462.8426695350463,0.0,105.0,8162.738080946565
2488.471816637837,426.6219256155192,105.0,8171.195699490485
4052.7667036821176,354.6650928681096,105.0,8731.384629491822
3208.4153885366663,4723.9474654937785,105.0,8480.8575270092
6130.317788143177,16608.537387686345,105.0,9414.418179020633
8513.57852318636,35003.907299498336,105.0,10704.820933634172
14195.91220558063,15312.385054992015,32.0,7914.050140165005
8255.044511976615,3627.392977439364,22.0,4546.806108370582
8114.562441683302,2179.0833221284056,19.0,4170.211528424084
10082.025897104097,2719.433661888664,18.0,4872.502324754927
7100.379149239619,4119.898560826232,23.0,4361.027140876253
8377.661197661822,5485.3485281916965,26.0,4716.6016128200845
9590.613302298612,3921.3399083490176,24.0,4911.004409628892
11770.1617683944,3340.7077971197664,36.0,6455.0360019173595
14823.567866357758,7112.663859397546,56.0,8867.947060733566
13637.956583710315,4828.369268314788,65.0,9132.165192109811
20391.226415282003,5457.936088032648,62.0,11182.932879922088
19860.022190121264,8078.019491299614,62.0,11801.07684797354
16882.58840822349,9846.64988827842,66.0,11734.70772411005
22144.050228614495,6565.361807444816,105.0,16338.339221573473
30222.34631800818,3751.64537251157,105.0,18920.16534314756
17985.107318286853,3595.9561312607184,105.0,14127.155991631374
1601.788697469505,46.37771466809014,105.0,7882.132029217026
4861.355933690099,258.7631197179357,105.0,9054.206840738025
2833.9106681655967,718.9463226571679,105.0,8330.102499626959
4766.34550026342,456.7110111447672,105.0,8939.736007261545
2810.1323192799364,294.0136920787394,105.0,8277.34366536238
2814.31029759318,2321.9972411924355,105.0,8278.72239820575
2335.3056855814298,11399.724010810507,105.0,8140.88583685477
3444.098416997039,20484.000197777284,105.0,8775.493370138198
11629.892642850602,13413.307585974286,41.0,7314.862967715633
9227.645113629029,6881.757118517905,64.0,7766.781268652524
11645.669984662794,6504.711649784199,53.0,7708.8241844073145
12627.534397341864,3765.9139142392823,44.0,7389.150240934562
15970.179499976137,5752.96842785279,46.0,8630.671337468788
15905.717586394021,5939.094540467486,49.0,8805.991477091326
10988.432824623793,7556.238921346391,50.0,7201.594216557118
10060.571990283253,10301.839920357863,55.0,7284.865149828972
15877.42484110472,8573.835918122035,67.0,10070.415959211845
13819.034626782382,4279.0245715236915,65.0,9251.276431753307
16115.9198737163,4944.1161069887385,65.0,9998.771638082506
14050.130350688718,9543.994815264146,69.0,10592.83150269833
18011.824090749244,9564.484614291292,63.0,11716.946874757843
12073.014347167742,6151.474557574592,105.0,12783.406632395034
13537.238749049435,4185.914950000743,105.0,13164.875842348014
18404.603655035997,2273.379964326446,105.0,14529.584875546825
1590.7207004317215,19.375388092423478,105.0,7874.937831142468
2942.6830437426524,0.0,105.0,8376.698960291094
2150.0330895309635,0.0,105.0,8059.510919545217
3820.1551988782203,434.171605279545,105.0,8610.651215629814
3129.9809564599313,0.0,105.0,8382.893715631779
2265.2426336501703,3916.5371022522445,105.0,8097.530069104556
3470.285186731443,10458.243471429496,105.0,8541.767282912751
6343.908081880866,14581.817161769419,105.0,9620.234711107467
10109.910633906715,14234.24839850751,31.0,6000.79991579946
12322.396860969822,7570.569521486014,40.0,7213.388483953779
13607.520121771797,7787.016679622357,38.0,7269.314255687934
11788.822361763594,8398.101019515467,43.0,7053.6404742576215
11720.860136445448,10171.303979660817,51.0,7489.1889315622575
14065.131295864978,5488.282858802005,49.0,8131.798835735952
12362.563313105225,7297.9742216479035,47.0,7432.586037242943
12006.976817086861,8501.324374343332,46.0,7298.530388194368
18086.010491030913,6459.50461424701,54.0,9789.333184798854
16756.21628909624,5673.173672687014,66.0,10233.655191995747
19231.08928340303,5816.742258387928,70.0,11454.363199364836
20413.88225020848,6814.46496206671,64.0,12307.73665795035
17795.577708278164,8026.060952814914,61.0,11320.178405260725
18590.13036723188,4327.041444556414,105.0,15078.964009875705
18324.50143539082,3462.483338719855,105.0,14771.25160311078
18724.221376228343,3015.617337254932,105.0,14415.566833804814
3234.1437850836824,391.5120295951764,105.0,8435.62373314509
2246.6262152363624,0.0,105.0,8146.625533699747
3142.1823509937412,0.0,105.0,8417.591854255597
3606.4838745306342,362.51071325254935,105.0,8540.139678595107
2456.23802333386,67.9700369918098,105.0,8160.558547700173
2894.2663057441955,6387.8341695978,105.0,8305.107880895584
5108.062874092755,18805.817461787043,105.0,9105.624137961076
9599.40257827412,17882.65610406374,105.0,10895.42956442534
12347.423863955324,9858.55810901361,36.0,7280.545204621711
8441.292007724984,8140.980560296524,35.0,5921.095070532407
12448.961324692726,3736.4563722876214,30.0,6941.362769526689
11780.101791376901,5957.683754908294,29.0,6240.653237716175
8814.247539595843,4559.912279581651,25.0,4834.0415647914315
10653.918364181049,4255.684243119136,28.0,5560.88399222929
7084.578463406696,3752.450342946748,27.0,4315.241628248517
9553.915177062938,6575.4581647849345,35.0,5633.451494024221
11352.102720007355,4054.354328490173,46.0,7049.514311169088
13577.858932260911,5626.411892846723,61.0,8843.63987136293
15498.159736747579,6272.131717237707,67.0,9869.746982903584
22936.974953071593,9592.141461616633,61.0,12817.325036828868
17391.82976457725,5969.890963890403,61.0,11479.833321703376
21393.071417381732,5876.6055297913645,105.0,15989.506346618951
14372.378021812052,3882.1540370433277,105.0,13349.19739575012
7694.819996317206,3045.9101701411114,105.0,10706.839432989455
3655.3746763378067,0.0,105.0,8577.82620077659
7377.005975358568,0.0,105.0,9937.973495603215
2988.573526230933,0.0,105.0,8336.229263656209
3061.524173329715,0.0,105.0,8360.302977198806
2979.6090039890687,153.62651997109253,105.0,8333.270971316393
2672.678303751439,8182.305720092231,105.0,8301.80987843691
5123.162306504187,31641.223801605905,105.0,9215.61053151968
14889.516319286111,25307.824521629143,105.0,12752.935454184786
17468.924250087068,14452.221337102352,34.0,9129.030500792633
18433.622556248014,4486.752784705659,30.0,8469.397564565064
10908.670639135677,4923.07943067588,29.0,5747.877820047848
7790.165211509833,7126.867133085553,28.0,4591.048463491328
9269.099679642832,8243.728425070767,36.0,5629.276131141668
18528.227722019234,5417.460953176022,30.0,8282.46797836954
10950.664905052614,5126.5672694699215,32.0,5916.318594455659
14178.954889404395,6437.065534134332,41.0,7603.588577210571
10977.608847475713,6653.848775691291,50.0,7199.347667286913
14357.096382036712,3230.4893776143595,58.0,8911.875064818762
12443.19441087519,7677.771589854235,66.0,9538.879144207142
17760.54679730488,6611.395940556997,58.0,11314.410356472394
15958.535034570405,8993.964213199912,58.0,10654.455869553962
21477.492468193577,7019.598036507144,105.0,15799.00124965087
24402.677462804517,5908.771315182124,105.0,16755.290370273335
21590.42537641777,2099.781577254956,105.0,15299.732613279642
1590.7207004317215,0.0,105.0,7874.937831142468
2445.819570480162,0.0,105.0,8165.118465031254
2584.6582868634187,293.57006608049073,105.0,8212.818496974305
2849.815626441498,818.2510286970686,105.0,8320.412319064137
4009.089917462637,244.44458456337452,105.0,8685.256915164122
2470.177663810813,10507.966950135306,105.0,8165.158629057569
5053.21987390121,24407.513127310445,105.0,9144.449863479103
10280.161976559271,25189.170617604257,105.0,11222.099049510616
14768.490676733267,12812.159938593582,34.0,8259.8859066992
17742.23463043755,6169.940204927327,30.0,8389.908547310202
6894.67294177993,4998.288972773402,31.0,4636.015132441998
10692.27176918425,5895.436466925963,28.0,5633.558737317489
7780.322529200868,4928.854231499136,33.0,4968.664352895972
13800.118547091235,6321.403404947618,32.0,6858.108339757643
11228.9404241178,5551.558585877965,25.0,5513.153082560649
14191.075858290036,5227.241392339269,31.0,6904.497802683159
12083.435308235665,4795.138167660683,49.0,7454.82614633058
13387.657868461549,5446.310493136199,65.0,9794.335438866516
14659.284438908286,7353.993110366663,70.0,11244.611250844642
19060.80301621408,10403.134962630893,66.0,12289.016787253371
18445.840878820694,8172.353631405532,71.0,12771.266444380011
23711.782873080123,6944.930354909849,105.0,16716.881713535015
19687.392937186134,4872.338792320961,105.0,15199.269746190239
17643.249976413823,3075.3430499417086,105.0,14091.600212082214
1620.2417114266311,1392.8734829556197,105.0,7894.126488289159
4327.400477241203,0.0,105.0,8819.058479860074
2992.8428500439923,497.986495821923,105.0,8337.63814051452
2153.2611476459297,12.893670253703991,105.0,8065.367337778069
2993.28315615055,72.26240023088951,105.0,8417.533243111966
2702.652765312335,7556.547232712308,105.0,8295.947064744227
2628.603605321262,11945.248276293527,105.0,8338.163235486081
11051.479044267067,22042.431129070366,105.0,11451.352959873931
12918.413815472672,13632.334215456001,40.0,8050.718305188666
15176.465839283286,6034.853255456189,27.0,7361.1158821940135
8133.038031762411,4289.610042735065,23.0,4499.027658592182
8960.625666932869,5834.688511952634,24.0,4692.545170252256
8529.496760343714,5844.517251483227,30.0,4972.457887991204
9620.778615862744,4731.499490521724,29.0,5248.513655265429
10457.282717964186,3560.897008468335,30.0,5597.516160417892
9035.387088313177,6550.09885196189,36.0,5564.92728998699
12863.030134809544,4754.67252239113,47.0,7596.261522560834
15118.740633209896,4860.901494767269,57.0,9032.023307108671
16406.348528397855,7971.937637324506,68.0,10714.103230832217
22676.484969684363,9291.572665778796,65.0,13512.737160745151
23875.446247451146,8663.316725843524,61.0,13643.354034506061
17021.58090630562,7205.230463025595,105.0,14606.695821251287
21004.16270642562,5007.152865375826,105.0,15764.370044415686
15026.785777216448,4229.333582631001,105.0,13276.100327352293
1600.3723535168951,2.979184217751026,105.0,7881.211405647829
4314.036256214218,0.0,105.0,8851.803696835064
1973.5288092279905,361.30518874476354,105.0,8001.264507045235
2959.1729229909556,109.83255983193716,105.0,8350.474235676056
2463.033086188147,0.0,105.0,8162.80091844209
3749.233949826551,5594.363436295588,105.0,8587.247203442763
3143.759723080863,19740.8624947122,105.0,8459.34836394246
8794.391985081593,34698.938397730766,105.0,10746.46888038452
11233.974509145322,11838.741842420775,32.0,6934.16096572862
9632.301063842402,6029.371878063802,31.0,5571.5047033227165
15477.62687560275,3913.813475206619,24.0,7003.816435225339
8597.979553246718,3270.8778742564223,21.0,4423.25145633777
12125.796344665225,3959.2325367341446,22.0,5582.367509430536
6625.124681037311,3093.7951623490703,21.0,3735.5385591357763
7613.736272179123,4012.6618445237473,22.0,4083.7401594383773
10103.44070703438,5122.809619133175,28.0,5335.630784289542
8337.867338776732,6095.304665865873,47.0,6115.327278762786
11509.999717917823,3530.9959053921198,56.0,7791.636755928029
8782.37428711153,7085.931646641843,67.0,8143.792811086541
16730.147408002445,8874.713394689808,70.0,11895.291037959036
14174.409271142575,10249.438205370801,69.0,10756.60343960614
21859.329198900272,6323.924485533189,105.0,15885.786403515138
17618.91016315227,6763.928609409681,105.0,14545.669116221365
20521.582209560576,2601.274830429256,105.0,15195.687005640444
1590.7207004317215,19.710571734110516,105.0,7874.937831142468
5057.527349341676,0.0,105.0,9235.211427406539
2096.2616150579493,397.52266802440084,105.0,8041.766332969124
4083.753499837412,247.40630739082894,105.0,8724.64736753996
2846.7242305266573,615.0732375375926,105.0,8309.870455004175
2396.054293366968,6219.538510092969,105.0,8207.916904187858
2897.9750512187784,11150.78397230804,105.0,8386.397417607715
4077.7821414506507,20917.82965525426,105.0,9038.293465584984
9001.178490005443,14758.083374721307,54.0,7582.44302775363
10522.862776531943,6942.82420254449,52.0,7780.443425605045
10077.234739956748,4607.242292111616,46.0,6833.935607468227
16063.69678334242,3921.961185280358,44.0,8606.460764769912
10458.750074700783,6574.17255536566,49.0,7026.898015402582
13107.979630651278,4930.243406339734,54.0,8232.209978847312
15381.423645340721,5195.709674554567,51.0,8708.188477434998
11926.635135024613,4735.164130178219,50.0,7502.03275284415
13759.45153550093,5572.834749523427,60.0,9036.304516675254
21312.80732326532,6265.128495315711,74.0,13676.404191061742
19966.750085218646,7229.446539320176,75.0,13572.734804561836
20634.49906311552,9617.317690547057,72.0,13531.494064194183
24283.945066656866,7128.245114004116,72.0,14911.269152430865
22012.23360557648,5495.725727030014,105.0,16190.660938781915
16174.843487629912,4588.158553277205,105.0,13879.737789849134
9677.97074153459,2319.994299104189,105.0,11361.078021881329
1612.0265947294547,0.0,105.0,7888.786662435994
2308.2056332194197,4.57978013480703,105.0,8137.0285270189215
3125.34009039038,291.96945985009273,105.0,8440.636701636846
4709.518744800989,324.8513007380068,105.0,8944.50127412367
2484.807573073877,1860.3741500411184,105.0,8169.98649911438
3090.6717452904913,4370.023049710443,105.0,8404.57777929754
2751.7873136390167,18814.107356082895,105.0,8328.989333384745
6543.807101060945,14542.30190739917,105.0,9799.237399269723
6262.073679003359,15450.266226758931,50.0,6162.889110141577
16324.95918225857,11646.18524019457,57.0,10646.045902832351
16017.28715049052,8081.467549863455,53.0,9713.76068272176
16346.940032433544,8581.543932002161,48.0,9103.386620461064
15453.091875172915,6715.407753401498,46.0,8437.883362063007
12978.102466002425,7406.04849972402,39.0,7069.832666021423
11115.464434928197,6345.634022265549,42.0,6655.229554144156
10966.182228853126,6858.265592440963,47.0,6968.691387387676
8966.333396393826,6697.603843823696,54.0,6800.225904287523
14241.473271745483,6707.375532782327,61.0,9056.823180804646
19369.115472800062,4749.913669561966,69.0,12527.70417787646
19162.198732889225,9778.609890096634,67.0,12390.128338071954
21703.78195830827,9703.85027055914,68.0,13399.201176750837
20932.33025619051,5490.656050270299,105.0,15705.235292581661
14631.378562726617,5143.163929586112,105.0,13623.680712573976
16659.576474690944,3208.998233520239,105.0,13828.01791789794
1639.4038876839666,629.8303193775316,105.0,7906.581902856427
2660.3479454229405,0.0,105.0,8298.97036512413
2295.975347538136,82.35596713299553,105.0,8107.671864687583
3822.4521607585584,241.2434213484327,105.0,8619.1543907049
3078.3127911150887,437.1421250114838,105.0,8371.419889873008
6830.732992955473,6399.990229377896,105.0,9668.125631654886
3516.3382029400527,22180.510628472763,105.0,8661.017749457333
9347.413580800176,18442.932397391276,105.0,10917.729441221694
10675.377827975915,9814.2602116591,28.0,6366.6594180992315
7581.27341680369,3975.35085477444,22.0,4683.983752212597
8284.864253200516,4635.115612055485,23.0,4807.357839542929
7690.3017482402465,3942.908026887849,26.0,4704.355528568312
9942.066172557126,6423.810893016681,27.0,5314.127808904089
16671.260292335457,4143.472444473331,27.0,7480.603579549489
10863.563525047433,5892.203214490414,25.0,5434.3527762351805
11121.8491538713,4710.96221679002,28.0,5654.941841124958
12987.082891644677,3835.46530819051,45.0,7475.146834686596
11299.337753383877,6128.482442959274,59.0,7927.1213757610585
15765.067515221144,6543.958130562677,66.0,10606.378331207761
17498.07150173487,9384.06974469535,66.0,11608.61400166095
14847.016635593476,7654.28240131028,69.0,11163.004540125128
22094.36289479093,7565.528803260749,105.0,16333.912192633497
25768.111573448638,5966.650457008431,105.0,17382.868082073088
20369.740239442817,3775.8262019414456,105.0,15216.141563633328
3054.9086943550974,448.2665377508849,105.0,8370.287824897534
4502.781035894358,61.83887080326676,105.0,8896.146757784249
3051.9850207783866,0.0,105.0,8357.155056856867
3063.465437274554,226.16806926578283,105.0,8360.943594300603
2585.3491245038917,128.45645051424702,105.0,8207.483238610208
4619.519963041087,7449.563876486445,105.0,8973.360340709523
4105.662978172973,19549.848875488467,105.0,8791.212437336844
10405.912003182344,27037.463549837346,105.0,11213.559572666234
11711.447737304414,13963.405150024219,40.0,7714.581439584764
7345.350211791499,6943.2010603533445,32.0,5168.604816091582
13582.997926229586,4764.238323346152,35.0,7209.618328643487
11857.41070316553,4262.650137211382,30.0,6193.962422264929
10181.549913210902,6196.001446237538,30.0,5530.226272534875
8983.211758020305,3737.8622660638143,26.0,4805.441406060559
9250.84866703309,4572.60913141879,22.0,4615.861577565467
10711.47556519413,6513.928031870847,23.0,5164.713482471978
13408.83596859831,5511.72661774978,44.0,7567.128448548947
12978.83752980832,4438.397325700396,63.0,8742.27688305753
10215.600752222928,6562.0019385028645,70.0,8791.1105388971
19636.373488618785,7164.133812328302,68.0,12624.198904211386
15499.541506318763,8111.774422984075,75.0,11685.812239909383
21775.94596764274,7156.83786084801,105.0,16158.092022054178
14200.000147262623,5222.84791405561,105.0,13448.133841688075
20413.884646992607,1832.4012896089507,105.0,15123.042497879183
1818.969123019388,287.4888748296847,105.0,8023.299305824452
4291.437156872002,0.0,105.0,8806.326170214277
2806.702032330638,0.0,105.0,8276.211670669112
2837.04237811224,0.0,105.0,8318.585901607623
2706.5577143331243,0.0,105.0,8243.16404572993
2232.6831200950996,8789.545522433767,105.0,8086.7854296313835
8511.9572182748,17514.991116716214,105.0,10236.285864920479
5768.952003076985,24493.15787904374,105.0,9640.144467512384
13276.8109609188,9287.607235105088,34.0,7498.390012098289
11697.740437588656,4417.072763434301,31.0,6621.24252584822
9442.120623532388,4018.8678149661673,29.0,5839.123682957111
12411.524694602193,4186.1010283947,30.0,6948.553797753391
8383.462452042617,4231.862966694807,28.0,5432.067941558157
13521.673346959216,4433.269140568375,26.0,7074.666593499345
10854.7393234803,4668.172161831582,19.0,5580.670377163674
11191.936783076851,3198.7083031444504,24.0,5945.353626080728
14479.869754128646,4840.7771291730305,42.0,8330.381596071196
14695.438437021407,5323.257854086657,56.0,9806.236579527887
17403.56703715028,5463.449577807262,64.0,11664.503266419688
20714.005340088945,9186.787867626303,66.0,12943.007806256725
18462.54180832037,8437.778774255266,70.0,12730.03630725944
32921.38414198877,6648.7161297019575,105.0,19833.14837889031
12080.733475614488,3060.922028418134,105.0,12746.679998608757
15763.93640232558,3003.62364040638,105.0,13295.691256284385
1628.8728512492712,114.39349792947371,105.0,7899.736729173876
2795.9349166466377,0.0,105.0,8272.65852249339
2935.507164706345,0.0,105.0,8318.717364353095
2290.5141573081924,93.3142862788091,105.0,8105.869671911703
2935.915474511503,0.0,105.0,8318.852106588794
2049.79821595117,8313.00276321272,105.0,8039.886774043667
2736.4437926090723,21131.646354856715,105.0,8312.85816923899
7400.994445248735,25450.045684298875,105.0,10216.938692979822
15747.217478897936,14932.940087174253,43.0,9320.733495582585
11274.860201635516,6914.595486328377,32.0,6806.227415688815
9781.763252815048,5846.056063853079,29.0,6028.271958386057
8878.740154254316,8146.56226221944,33.0,6000.36220668433
16430.65613687951,7736.635222908357,35.0,8797.85353464847
9156.427098517937,4627.422495952746,31.0,5806.031775966131
11669.185833665228,2369.21960696727,22.0,5925.155833148751
8586.788191796959,5341.581329899654,26.0,4798.102213187747
13380.852731768988,4460.9155442796655,44.0,7587.281913974339
11421.7528702972,3800.6529347750056,57.0,8419.735928051632
12814.796547691441,6764.054093961667,56.0,9663.219298233878
24805.623649957124,9497.438079706577,57.0,13396.901375062382
15248.589154707126,11487.007143643377,70.0,11306.07997027278
21893.553149555744,5529.273702044537,105.0,16040.887845500156
20444.608444962392,4816.572738144423,105.0,15423.15523454887
21730.601328047673,1993.7079153946293,105.0,15630.153043413076
1676.419345134005,264.2154393499096,105.0,7930.641950198951
3965.8980796515734,85.97613660593828,105.0,8695.695040301156
2725.81858452309,630.9142810754478,105.0,8289.88580442487
2073.3001400762173,1213.8139807956914,105.0,8076.40060458311
2776.74787811844,176.43086985349657,105.0,8281.46810426232
5056.43766135179,14441.928524896131,105.0,9073.82930162616
4566.355234601714,25172.517314006633,105.0,8991.216826104454
8332.891090205625,44619.58847370434,105.0,10504.392959817273
24147.700445895774,14180.943951042738,45.0,12161.290957562464
9773.083848443497,5100.061780564859,32.0,6477.773165504419
9407.609839549325,2544.7476575014493,27.0,5595.7156819777765
6827.443253190787,3239.878030984476,29.0,5148.383627883545
6741.898270931752,3152.832208812734,27.0,4504.6927082912425
9231.480447965585,2493.416139264032,33.0,5492.673383148603
7711.388136661708,4847.746052406355,26.0,4468.38728040432
5429.0510276538225,4054.8757977435985,29.0,3890.1122336842227
6662.9984225694,5064.904952357337,47.0,5564.442707812423
11176.528709293196,5389.433471230543,55.0,7626.706079488608
13503.264172286594,5399.8332518147945,64.0,9636.163369295002
23894.184967622154,10535.873778458188,66.0,13615.82975965086
23313.726984962523,10868.469535924496,72.0,13989.401578049805
24277.49552625198,6633.137342424939,105.0,16712.642388701835
17208.41291796072,4751.46314715085,105.0,14287.7542935774
8449.637084189959,1549.0195946738124,105.0,10654.206254677536
1620.2417114266311,498.0180666841567,105.0,7894.126488289159
4397.017112727686,101.8377368780474,105.0,8818.00255663004
4940.386580105471,0.0,105.0,9012.436169026307
2892.5601795378834,0.0,105.0,8304.5448592475
2589.776976499576,43.794895340874795,105.0,8204.626402244861
2590.526758661239,1572.5645866714417,105.0,8204.873830358209
3205.765787207125,8371.134765988465,105.0,8462.973090897072
6986.325909921278,23408.781619957463,105.0,9907.89822392556
6984.129352802557,14334.305909126999,55.0,6929.296435393856
19769.95148633627,9481.066707599039,62.0,12072.361079593014
19377.628036221304,6390.178079596535,60.0,12168.233994872304
20692.872835694106,8703.639332587767,56.0,12076.641914747495
20549.835931329577,6490.246647479135,53.0,11939.511590902703
16352.827727325974,5915.310641824951,51.0,9609.240902917545
10941.938580965416,6648.475047695885,52.0,7677.943035865633
15933.284413186224,4993.203350958974,55.0,9270.585025791657
11697.183945911145,5919.641798084478,65.0,8505.422525189173
19568.1269846995,4731.665735060969,66.0,11205.117803815645
14270.014320675795,6628.524466526136,67.0,10182.808791836609
17113.573683188213,8411.501283228024,63.0,11378.568300826779
21693.627869616663,7377.7982216307255,62.0,12964.496608017591
18835.96167329888,8832.881841266404,105.0,15016.77163073828
22039.75829532023,4185.387603553137,105.0,16360.738753091966
23900.560154390514,2324.6123522688945,105.0,16333.252363419597
2636.057347889023,328.946932163462,105.0,8219.898924803378
3955.974498788805,0.0,105.0,8827.757929757434
2758.361032713274,187.37442619055508,105.0,8260.25914079538
2400.3121403924597,160.9977307210366,105.0,8147.719742125397
3814.8038960111367,166.27103560281296,105.0,8625.585247398027
2390.0523309966056,1651.9125093530863,105.0,8184.109845100728
2891.21244503523,9123.59154303881,105.0,8328.96007442882
6776.574364770244,16325.491993032274,105.0,9816.282469571406
11154.163801217213,14504.970227610942,39.0,6932.81231688058
12451.91734599274,7993.837435611089,53.0,8719.142317171038
15185.236721508936,8095.975466283535,49.0,8870.74557054634
12564.686775583286,6593.083887023231,47.0,7626.899076252804
10751.61722537043,9514.758489953478,51.0,7230.076983597805
7978.033400696772,6644.987607800339,41.0,5603.928652017246
5933.071828264597,5887.907802423215,44.0,5181.390583430551
8286.422321065404,5080.483995050937,40.0,5632.125160304429
8922.830470673378,4494.192595393707,43.0,6022.536646490007
12897.630084326483,4817.204591841623,53.0,8077.627943946354
8994.690137277066,5156.069135444735,59.0,7481.130280570926
15597.397954703481,6171.795131858936,57.0,10020.564998962065
16194.326862053309,9292.068182800587,57.0,10328.349059116481
10085.105526595358,4011.9185974887255,105.0,11932.116396952273
18028.819873955465,5646.616149141019,105.0,14408.293186154642
13502.533513746785,2112.789692942798,105.0,12719.798323577788
1618.8783414435616,386.23157450084886,105.0,7893.240297800165
2715.9350101608657,0.0,105.0,8326.075305274808
3308.323651930428,437.15829654634,105.0,8463.851935491488
2539.762081668101,468.3825393224756,105.0,8188.121486950473
2747.0065140351057,0.0,105.0,8256.512149631586
2263.4238884946235,5090.991457629701,105.0,8096.9298832032255
2617.209251315962,20482.63374468547,105.0,8312.627991669078
8811.443100376722,19016.19415564289,105.0,10713.584828855157
12138.30614271753,18540.917121581726,45.0,8117.504160522538
10893.84354277388,6470.4820769081525,27.0,6183.3013524239805
6960.476687737819,2835.746159916247,20.0,3918.1623921956875
6409.664090760223,4650.282577161864,23.0,3826.5222880277875
9210.66780659164,4869.050246443103,30.0,5227.859872969994
10036.710260083764,3716.016729832441,29.0,5378.737145220213
10357.585567994829,3143.7134842162336,29.0,5489.980373249985
6707.185848965394,6080.865167423587,32.0,4475.289518359783
14239.582980103936,5988.860188895961,51.0,8326.271629239309
17991.528829418177,5509.722684395932,59.0,10127.406481443837
14947.038422278803,5750.897315757846,69.0,10792.988468120924
20821.08229428883,8743.120572345579,68.0,12983.859281479477
20333.414521429833,10053.561285485574,69.0,13136.856405719009
28365.55642841464,5353.836794821919,105.0,18394.11574906804
21640.188986654215,4126.7422116662065,105.0,15877.269859673124
16829.040234786542,2390.0064328333983,105.0,13732.335626396592
1656.6915724545352,320.41072510853405,105.0,7917.818897957297
2447.951008383697,0.0,105.0,8248.148608669486
2866.244237303347,0.0,105.0,8295.860598310104
2236.2827108608753,156.04306455391148,105.0,8087.97329458409
