elec,dhw,occ,gains
2835.5595536363708,146.3848382373651,83.0,6745.734652700003
2006.0626754534715,39.294714615121485,83.0,6501.92921829829
2224.1602826320736,0.0,83.0,6543.972893268585
2956.9509448454182,0.0,83.0,6785.793811798988
2346.252882219686,0.0,83.0,6584.263451132497
2757.726734620149,3576.454574358463,83.0,6720.04982242465
3117.198067531732,5307.601492736985,83.0,6843.874183281961
3443.259603277971,12579.92474230913,83.0,7072.984167306502
8739.439661132985,9364.050313293314,32.0,5551.931094229415
7186.060721581579,7009.930200353638,36.0,5294.156004205595
10329.70113927467,4430.804801648731,39.0,6240.745525435166
11945.111802763833,7723.64205904181,47.0,7311.594540499836
11461.008436886654,7093.367814910039,53.0,7593.435078416971
11423.39695493662,7492.219216272609,45.0,6976.303975274205
9330.837767431207,6410.15949642857,43.0,6183.761721974685
15002.512896317938,6666.475445616121,49.0,8482.67938329435
10001.960413962923,5351.604003584136,49.0,6802.07281328346
10779.299678195408,6864.556955631697,51.0,7386.456649252058
20572.70091372415,3486.7513488470263,56.0,11606.927275501806
19083.29471087398,12314.9798372219,58.0,11408.242518977426
20400.36775648015,7814.904797277973,57.0,11848.939290885295
23207.001747905222,6880.733908833066,83.0,14861.062238848706
14937.218708569411,6092.104358081395,83.0,11791.457520903128
11252.866314538856,1525.6883269051712,83.0,10084.145320535294
1475.2061341552908,119.70209344203273,83.0,6323.877938833913
3146.9421244098794,126.51635933046538,83.0,6915.256550294868
2102.833823609239,0.0,83.0,6544.786440050453
3450.6993211914983,63.515543210506436,83.0,6950.862518019713
2345.2971839619668,61.9532866662989,83.0,6598.866032139802
2843.815252801107,10267.575117128094,83.0,6803.221182748747
5115.119231803042,19537.90337719532,83.0,7627.117397646712
8463.1278610191,17723.742662155997,83.0,8869.66032923889
9846.035885114312,10566.456731565171,31.0,6282.948089149385
7977.979987790478,4916.22171529308,26.0,4635.747140717012
9322.523330264235,3631.50206823647,21.0,4665.004825118771
5882.216701579548,2628.646034817025,16.0,3120.862485995436
4526.091398150389,5001.534199733286,22.0,3049.768759906623
8980.67716542515,5327.125016169002,27.0,4915.212990019707
7807.138699370424,4454.316088110333,24.0,4293.719379818278
9137.328487796109,5330.823499355341,26.0,4863.2130521112
11447.52382708495,4040.0340973835437,34.0,6201.77377644129
11559.304493330003,5547.297622857615,49.0,7809.392664844461
14639.694106637184,6976.83442031853,55.0,9695.623140066744
19178.902464500687,6377.389003534617,53.0,11012.196879544885
11785.39331733255,8200.214150579644,52.0,8650.892852997345
17130.588642978906,5320.444852315013,83.0,12525.117794009468
21297.242179241,4558.389013715088,83.0,13815.81056956755
7759.65662042642,716.5442590785523,83.0,8924.958162458412
1390.6439011469602,145.84405725374816,83.0,6268.912487378498
3704.7760671206647,329.32164634590345,83.0,7072.615695357793
2176.769596464785,181.65070414630074,83.0,6528.333966833378
2565.7856721573894,0.0,83.0,6656.70927181194
1935.9124369165138,0.0,83.0,6448.851104182451
2526.6557408060053,4750.46024858132,83.0,6671.976362858014
2229.3580026293894,21169.75084921084,83.0,6588.575439753476
7459.338589997856,20429.414789373306,83.0,8607.533711229797
10171.5762653016,9226.987638511882,30.0,6016.624990307301
12198.671906881416,3349.2050462690495,23.0,6027.705047814575
9500.690675654216,3258.819723649199,21.0,4717.442026325632
6258.15493382818,5706.682839951415,22.0,3638.6085146489017
10891.955249586512,4285.730310545613,20.0,5033.14594931142
10039.606135868422,2532.1464326937994,17.0,4575.378860166484
7719.229004891396,2783.740832861265,23.0,4237.744579572548
4180.459130699255,5001.307678391909,24.0,3151.0719796610483
8077.728486787855,4793.769024299707,34.0,5087.253463024902
7749.291053369348,2404.109259892131,47.0,6240.966548165347
15736.153996299778,4484.981649080168,49.0,9374.59615147874
13657.069424280975,8980.166266291091,59.0,9580.701239093949
13697.083498562422,9749.66022854472,65.0,10396.924710083273
20946.95765243991,5456.2613070777315,83.0,14227.168085040226
22026.645911862634,3084.6117238234724,83.0,14312.462739375676
13576.80100161708,2444.4721387289464,83.0,10983.937012708446
1430.2880461895409,400.0528840026508,83.0,6294.681181656175
3488.494497139739,0.0,83.0,7006.727488095524
3247.2098107863667,22.438196519762275,83.0,6897.11905401649
2743.7979725499913,0.0,83.0,6726.388757337157
3269.854788906484,484.677052831774,83.0,6918.127494299881
5303.848671988959,7323.730759119491,83.0,7654.110566087936
3015.050439903819,16255.073321224874,83.0,6867.472297206147
8393.991479886356,19120.432164437327,83.0,8815.178082107594
11654.545180746909,6859.264017649987,22.0,6058.693614672878
4904.799485529667,5012.9524896521125,22.0,3521.7414968521434
7498.684175178327,2753.975134429087,15.0,3630.6555158997435
4769.233120889383,2971.3405605858816,16.0,2744.0566018233158
7214.541174809298,4903.9780892943345,28.0,4376.750828772378
12291.326869955401,5953.803217860312,29.0,6098.262706682437
6827.494372541921,3980.8823773633685,24.0,3971.9870050051104
5496.644764158291,5440.827100156123,29.0,3892.202523396
10237.060733680115,5489.848256394391,42.0,6363.88637887945
18176.03788088257,3616.1418522688246,54.0,10118.826284743573
16420.01959381097,4429.38248656777,59.0,10554.062049489134
17390.425244928712,8806.380634197842,58.0,11155.282592220443
19885.645652790903,7184.152468822399,56.0,11573.190351943935
11673.972741833999,5467.20520305795,83.0,10850.259820982455
16354.076265105006,4232.556158455462,83.0,12273.843147959355
14014.645820050086,1859.206357204169,83.0,11128.647342541683
1409.0709087539155,0.0,83.0,6280.890042323018
3044.8379861861667,0.0,83.0,6859.529759332221
1891.1181275556562,182.44922506473958,83.0,6434.068982093367
4501.25929990038,181.75503811488548,83.0,7325.309508422019
1881.0166663009425,587.2626273265729,83.0,6430.735499879312
2683.364133396742,16199.386851330102,83.0,6813.210924375887
5097.547312576285,27696.70951156566,83.0,7626.757849237828
6429.169545406996,17484.052865038437,83.0,8169.90460388295
13334.265760022945,9096.31103710644,24.0,6693.1131915117285
5930.839758788771,4043.657916153347,18.0,3387.3287175998253
8896.836330357139,3243.973577143004,17.0,4255.510419520468
8079.729140140002,2890.2317173421384,13.0,3652.7919000354773
3604.7470845176217,3408.430324273681,16.0,2317.2456107385783
9317.06815469245,3002.7208481355256,16.0,4227.338282169896
7274.231942277159,2111.1795408687244,18.0,3692.4815830371713
5349.453265473595,4174.1362242755795,28.0,3756.2613971633627
4457.181033781749,7588.540601960198,33.0,3829.635978068427
13456.915855802108,5771.664552511027,47.0,7959.0205248547045
13555.633080440299,6241.202081109707,56.0,9268.58941722307
12618.209055175554,9802.608579654745,60.0,9582.562421570527
21265.859960027316,7289.587799365198,59.0,12325.307429838545
28898.955529592095,5906.7954976767305,83.0,16662.990712494622
12118.095874070665,4922.100642577558,83.0,10804.394056765042
7420.270049573384,1997.7200187522917,83.0,8768.02101206109
1390.6439011469602,0.0,83.0,6268.912487378498
4192.386895036034,215.9913539111614,83.0,7220.591399994981
2327.1736416009244,457.7262122717996,83.0,6594.358100278103
2823.599919149559,387.32276038018364,83.0,6802.17388863659
2506.7848923298434,0.0,83.0,6637.239014468849
2675.6889746112847,2838.7414373191696,83.0,6697.0582004813205
2960.5580215460695,19009.91900528359,83.0,6833.381185239876
7850.584657484336,27171.987700126447,83.0,8662.293199263031
18323.101283594737,8232.17552885823,28.0,8671.153857480816
10357.1797847436,5693.419338942071,25.0,5618.700066217048
8908.290873384694,2566.791185161223,20.0,4501.811508614828
8151.420401596728,3665.505688141286,20.0,4162.324156516131
7245.72050266479,3653.176778937007,30.0,4501.746476011976
14377.582115638832,4411.840602745239,29.0,6794.115311578422
9895.871741834015,5052.363505346327,24.0,5023.9441129109455
4274.738677700255,2337.0595848752805,32.0,3700.743456495649
13974.201402946035,3790.3999984348807,38.0,7316.127806646526
4599.862926567568,3634.8688334035373,43.0,4848.7022112891
16777.24278900482,5608.7720444129145,55.0,10182.288299185466
20722.434965530123,7126.490439886723,55.0,11683.172847962927
19887.918083179255,6906.437265714753,55.0,11416.827794603163
12947.745087034027,6474.671404332668,83.0,11143.067805984861
15512.225860717204,3675.953867924089,83.0,12248.312509937829
5786.998478246862,1530.558699469641,83.0,8082.005277652453
1432.5288685643425,306.42478714051344,83.0,6296.137716199795
2589.8380333341643,0.0,83.0,6691.654714753863
3219.4780875130514,660.8492300931364,83.0,6889.481705091461
2358.889241789629,105.36852166826526,83.0,6602.307384607402
2599.207820685192,170.66917720772327,83.0,6667.738580826114
2421.4648344534626,1949.798436812808,83.0,6637.32042050897
3698.068552040173,6750.315684972455,83.0,7092.59742580663
6203.273774332679,8505.62228637971,83.0,7905.910015378186
6263.737603304221,12028.796838229771,31.0,4486.344733583333
15017.535634128302,3767.3000007891405,34.0,7607.769435881201
9582.351546853104,2811.887185826401,35.0,5789.45501069961
10092.49163335984,4528.977910315866,36.0,5967.025640100464
7171.574542513147,5159.46264649853,43.0,5419.919239708156
10218.525147307248,4406.926756049321,40.0,6179.545763691834
8739.627987988571,4207.015678232287,44.0,6034.004922608549
7869.239416100903,5017.40113983738,37.0,5221.2642268099835
5943.917771770502,4101.752520113562,41.0,4904.149331682408
14016.508352257537,5369.585353842253,49.0,8558.257830603363
11826.588147075143,6374.069112960373,53.0,8520.562119242972
15586.140491567146,10486.6591441753,54.0,9988.310127199917
14301.644498400137,7990.947494536141,53.0,9479.637552713788
18746.634510412237,6932.979680270704,83.0,13288.042739053877
17992.215554333834,5777.166567002609,83.0,12787.811748533977
16890.407771017126,3753.0972247979294,83.0,12339.439822442733
1632.9095537709752,471.40896440694723,83.0,6374.995174003778
1845.6516753694111,0.0,83.0,6430.914815489865
2506.5456019494063,557.3856697966655,83.0,6643.056691077532
3204.206963793747,288.1942037022362,83.0,6907.407263123784
3237.831370914497,463.4729610996942,83.0,6884.74912475606
3014.4763547636576,3307.6514954970526,83.0,6804.777197072007
2490.524102281428,7037.350273706516,83.0,6650.155585130769
5600.787772800064,12894.668205049264,83.0,7778.333803594741
8759.831902556307,10461.625062977026,29.0,5348.474631172178
9597.94455675067,7359.964082633952,37.0,5941.473173423855
11589.198308047611,4654.605071279407,41.0,6821.640620374668
12429.06271636796,6431.687985145052,38.0,6825.827538588793
12772.452448882987,7132.019759702682,47.0,7542.978392441011
12716.039262354238,7332.061243982737,49.0,7661.9100766312495
9366.297887337549,5848.440077996503,47.0,6459.247148380332
5268.159109251274,6430.328504513453,46.0,5015.157982867712
16416.13590590018,6070.52101812462,46.0,8734.819231658543
18310.306505740926,3468.1880640906597,45.0,9588.991959568411
14628.7603460159,3750.896369674802,56.0,9579.016927293065
13559.580072133247,7078.597155797728,51.0,8952.427338243591
20265.262788835298,9369.305332822727,58.0,11679.174731475276
14640.40395096744,7320.664857103925,83.0,11690.240913089054
23780.465927714275,5107.560173173871,83.0,14776.593973256027
7949.451750439432,2232.9263295143846,83.0,9213.946010167294
4065.9439713386987,653.095970868816,83.0,7183.604604104274
3534.2252460308828,0.0,83.0,7061.254919854521
1754.288150283515,0.0,83.0,6388.91508959356
2584.6715988282485,194.71457181846102,83.0,6683.257216619906
3083.8399356290083,0.0,83.0,6827.667178757575
1975.925260742637,6031.761606300125,83.0,6473.180972581788
5278.106364986894,20891.871635288,83.0,7625.238823875122
7399.149894479339,20129.729409784075,83.0,8751.957086104807
10283.510928270069,7210.419344994427,32.0,6361.060935195189
7628.078350864494,5711.480669486896,33.0,5384.726764724512
13030.570383063907,3988.025564992552,30.0,6722.9256205085685
15939.590278286207,4624.830480327209,29.0,7416.109964052644
11159.82468597732,6503.834520243356,32.0,5997.726800161015
12279.27448266447,4707.012655484305,29.0,6134.547002793476
8545.811759201462,4167.762687163304,19.0,4160.592817035478
5510.079051654531,4451.888493912916,21.0,3316.0530934354565
5393.594380512612,4070.396699088067,37.0,4426.00542555384
10513.68816079756,7620.196116368595,49.0,7219.777409456968
15444.057459047237,4604.023585133751,64.0,10419.603213544464
17079.10854855655,8862.760924560826,61.0,11102.891141197422
13488.352878928712,10080.792367504164,58.0,9775.064799918262
13924.64234153074,5136.14100971731,83.0,11534.665418120067
13453.320706545537,4315.936550596232,83.0,11418.379596568768
11627.768684166236,2242.8068884467084,83.0,10385.343291094887
1409.4793792406513,871.9524981637796,83.0,6281.155548139396
2347.404645354396,0.0,83.0,6657.305381204423
1908.5840660661702,0.0,83.0,6439.832741801836
2481.2037229043003,229.73463727099198,83.0,6636.4982354146
3169.270814046544,159.31767607604462,83.0,6884.6378859933675
2569.0999249458478,6841.471799866359,83.0,6681.673792314865
4845.869601449622,21139.694106656683,83.0,7483.506758726343
6151.198588523853,24505.209720230974,83.0,8347.732782448267
12671.429890805764,13365.025676016261,27.0,6953.689506110014
9426.402150384742,5145.593259792527,20.0,4665.039220676951
4256.653321924877,2627.2204522226007,17.0,2682.5014860295523
6347.252461363565,1764.733870178958,15.0,3163.1690137882597
7072.0770996129295,4684.146895281473,21.0,3820.0056434667467
7812.2702015166815,3535.179419001813,22.0,4164.12231203002
5424.441751382013,5070.150894027203,19.0,3138.0190170793385
8912.158542675254,3306.3745563468583,23.0,4592.611510286591
7513.848967589632,5291.82775288547,36.0,5041.374708996964
14461.603809404603,4278.947571514175,49.0,8492.695335566987
16675.181609785566,5986.009585669016,64.0,10836.507871531976
20291.296240603417,7834.060803423697,62.0,12232.824442861836
11844.450415813757,6627.099115376919,54.0,8796.3973533556
21252.33992327914,4031.434956825897,83.0,13902.966187280974
14961.753989554563,4252.703376723205,83.0,11604.887904044996
6657.422134401597,2806.90961355033,83.0,8426.859716499397
1473.5055102845222,1065.6116903896134,83.0,6303.647577700374
3608.5077358372246,0.0,83.0,7041.855699306348
2593.654360502087,0.0,83.0,6670.324620540376
2460.771022240026,0.0,83.0,6622.0544373392095
4602.269375540794,643.4622285616894,83.0,7336.249914661251
2675.046318743378,7119.537923323489,83.0,6698.814146257372
4277.992931941024,18152.636086457223,83.0,7361.608161073513
7330.329771000031,17150.315136578927,83.0,8606.034025170009
9038.900628877436,11711.8683386075,33.0,6021.47245048795
9678.196768875301,6088.898752448459,31.0,5793.444354625103
13781.071962768116,5429.470997931683,31.0,6922.197721545697
9246.145539249781,3125.880499668668,26.0,4991.273036214526
9949.358605351721,2918.24733045958,19.0,4695.346686631661
6051.407948580784,5245.906965004156,19.0,3406.770225267768
13626.659667783102,4181.108717719838,22.0,6098.7448913883745
4469.688364823914,3721.331511944284,24.0,3246.6307655602022
8380.623038162608,4648.397096210222,36.0,5296.108347863981
16195.070358760753,4835.769212455053,52.0,9288.574125045012
23227.74154881634,7495.838391550757,57.0,12579.166343745526
21246.88420216855,7861.814700098459,53.0,11820.107288505771
13663.456609948516,9440.119249121346,54.0,9358.992630710556
20382.248508363882,5137.719437090556,83.0,13612.852387602528
16557.348180674635,4148.201185284059,83.0,12030.79799426554
11946.996962344214,2845.8585689245415,83.0,10239.988585819561
1390.6439011469602,78.19121687660615,83.0,6268.912487378498
1979.7181739970044,0.0,83.0,6494.962179090654
2372.8027238285226,182.5959469070037,83.0,6615.283019792862
2457.8763455645003,234.8758916499714,83.0,6643.650293685759
2854.219521769284,76.42676703110337,83.0,6762.915477177313
2080.5143990659994,6674.537378357723,83.0,6513.205774505309
2817.8707594495936,14632.491762578362,83.0,6777.9061245882585
7895.3528513834035,24525.108281284578,83.0,8668.988960602452
6575.540797402546,8763.355290377142,37.0,5463.3519312593
11194.282311275598,4360.900199676926,28.0,6068.866372015622
14426.047920555202,4836.173856113107,25.0,6712.140964908106
5838.984283924112,2826.770846567179,23.0,3625.8316533423513
6362.150891951462,3956.4000904494283,21.0,3662.846442234344
7381.384129869519,3187.5252670217305,24.0,4171.275139036302
5988.6482565523165,6029.844270934662,25.0,3749.609359681449
8703.54296750416,5228.9747810511535,28.0,4856.551553822228
12109.851493160355,3797.4007659984127,44.0,7134.824777456929
15946.517623377373,4858.216748400779,43.0,8929.454326050547
18748.2684011105,6273.858281478533,47.0,10384.379700865127
23918.49899584902,7546.001604697481,53.0,12693.567837380775
18193.16527849615,8643.198994832983,54.0,10993.399041669829
12513.404351443189,4402.531900573149,83.0,10856.069541378663
19489.885157890352,5132.887116476272,83.0,13246.614944982786
17800.942715901372,1898.117550822844,83.0,12439.909590011743
1453.0170795440536,26.66982113396128,83.0,6309.455053336607
2178.572523282334,0.0,83.0,6528.92893268317
2571.22637349808,0.0,83.0,6658.504703254367
2391.391360306552,148.4639012151708,83.0,6599.159148901163
2594.8725440141784,423.74909569174054,83.0,6666.3079395246805
2697.2336446512854,6927.087025096391,83.0,6704.018197691075
5543.478420299944,25832.852324860545,83.0,7702.380376828126
11323.273227145493,34764.80044734515,83.0,9848.82068417844
17058.666058483952,10169.629417309288,33.0,8619.901312324004
10182.181967465354,3498.148418077826,20.0,5164.211910598679
4148.658102919814,3839.626709612211,13.0,2465.17997055857
4123.818121350064,2398.799560137217,11.0,2206.501331455487
7702.700146965242,3384.184886988873,18.0,3864.149877960793
5113.621628013825,3319.1316259360556,24.0,3416.741172270722
8918.738351677132,2503.366325764234,21.0,4469.533327811804
5051.968949543842,4580.04636676746,26.0,3521.8657533483165
9996.602686753475,4392.025036829586,36.0,5880.84637948282
9046.551528808097,4600.92750720419,43.0,6542.231826818786
10328.634093987062,6474.884605656813,52.0,7911.551132383716
16035.5496843441,7515.906935750693,55.0,10127.35700659039
11391.23362634995,9521.641523743048,56.0,8863.888343630304
18549.916355094425,5354.499444553131,83.0,13022.009922734685
17271.933523830136,4754.753797221929,83.0,12496.006771835184
10621.036821058482,2085.5286649650584,83.0,9902.078638066154
1578.3764358707597,28.242754048854113,83.0,6343.251665638086
3368.2474237000383,0.0,83.0,6921.521649821012
1891.0476501117798,342.04668659841025,83.0,6434.045724536889
3571.620321457417,646.7007118083536,83.0,7009.5825826933215
2606.3510104655948,722.9214509761582,83.0,6670.095833453647
2826.819315569994,4091.8204585075373,83.0,6837.630847411416
5349.9224026623615,11924.932914087054,83.0,7677.2703241703
4413.854224463152,17440.154708713046,83.0,7425.929916156325
5689.06344366488,13136.134487650666,32.0,4591.026976115857
11731.90200381451,5246.94938127622,33.0,6767.528956969422
13155.995881225035,6164.057929143805,38.0,7303.032489838705
12005.565625657939,5367.233523356789,33.0,6439.9405430194265
13758.75127921219,5829.185775011158,37.0,7240.367255300882
9752.609198237858,4281.555292150254,45.0,6448.91013958288
11671.227122974777,7144.765517816567,48.0,7244.106561351355
10880.572649324813,7523.131390171125,41.0,6491.049238651251
8602.463113971302,5720.27776094377,50.0,6456.960076617335
16346.509944682719,4319.7641261200115,56.0,9915.087870078216
13233.472288855082,6618.024522373826,59.0,9511.713849833306
17788.493737668017,9262.297172564888,56.0,10915.624075410295
19481.71742191474,10153.482141228764,58.0,11417.790108446852
21596.468646472797,5943.117018738638,83.0,14026.190065334818
16759.13998614477,3879.3294794101275,83.0,12321.789215146973
13502.879929627788,1907.593454631915,83.0,10999.272584603024
1390.6439011469602,0.0,83.0,6268.912487378498
2128.3734737313066,0.0,83.0,6544.5939767606405
2306.010543516378,0.0,83.0,6570.983479360405
2191.8514366342597,0.0,83.0,6533.310974089306
2531.4504724547173,85.27395148947835,83.0,6645.378655910057
2376.199154225161,2819.8298155919956,83.0,6619.763873977969
2244.000654392346,6271.29706847767,83.0,6580.933505511248
6952.6366216181905,9317.105102393403,83.0,8180.035007389044
5126.308228758893,9207.059504000594,29.0,3998.2962376693195
6743.174016941012,8348.295707754542,40.0,5150.150038332114
3992.7766535768465,4626.751493151983,38.0,4064.4336101553963
14517.520270195062,9623.39692905719,38.0,7524.251323663467
11992.400935278525,7989.2369254651185,37.0,6600.386496373035
8763.635001109666,5351.7647007431815,43.0,5941.526796468368
8226.359243119041,7645.292112915838,37.0,5368.1445647351675
9543.19355839177,4791.737100443492,35.0,5696.258241440737
20855.650177877353,4092.5124464083465,45.0,10074.346985595963
8358.092472095985,3308.1512614010526,51.0,6661.394060381914
19291.698696819218,5526.11010954082,53.0,10786.213624477376
12982.376565594792,9575.417535062132,53.0,9090.9006812035
17227.163627268485,6011.434909032036,59.0,11064.652811062542
16490.630744353573,6030.073907330881,83.0,12312.83213354482
11436.647683642283,3460.892552754407,83.0,10596.38236337192
12978.723051172257,2327.3864649331817,83.0,10698.697257921762
1457.534913670393,219.6140875848631,83.0,6312.391645518729
6157.718646671613,205.78692221989235,83.0,7866.01604776189
2468.7945377187853,134.8748383935541,83.0,6629.881900346866
4143.109869244193,0.0,83.0,7218.544893165578
2475.3681106814415,39.77185432687402,83.0,6626.871476524877
2771.1553225589482,4869.6931118687,83.0,6735.376512712762
4105.309518226857,19795.08728260783,83.0,7306.674621617599
5964.771162851922,20149.989875166244,83.0,8157.388686554188
13260.830605424222,10493.583079401897,30.0,7173.658820521032
7295.249253148565,4586.359973698357,32.0,4910.228455245239
8889.01028015095,4363.207497037327,23.0,4641.359681800386
8728.409466356803,3352.0785370389617,20.0,4312.232867878207
10119.099647023424,3901.266093407944,18.0,4616.750059666681
10603.204676693436,3397.847651262457,19.0,4862.624688438565
7317.177293866507,2910.481987736871,17.0,3634.9526912694096
6236.442424232045,9045.942946083469,32.0,4327.591951600181
13661.550783165108,4550.893975080673,43.0,7558.638676757076
18399.600788892207,3593.7843366909774,43.0,9527.505800900943
15595.095279872108,5018.711449099703,51.0,9616.292042157684
18289.757243942917,6186.395827422911,53.0,10926.147522208828
14178.439202755428,9124.699449997393,57.0,9666.770907779575
18757.5474539945,9707.25562243089,83.0,13254.784181013321
19090.449459866566,4314.275858486817,83.0,13284.741541082412
10280.636717143287,2436.52448597836,83.0,10126.841124290753
1423.7751776653934,221.3994871485978,83.0,6290.447817115479
2589.2175662741165,0.0,83.0,6723.132381182898
2459.832964810142,0.0,83.0,6629.502445572152
2768.4167397483066,133.82644128128885,83.0,6736.081816296596
2222.2642982667817,368.9626656290144,83.0,6555.287763208545
2211.747972070721,9708.659327138712,83.0,6571.4372733692735
3328.806919142675,21631.503674395015,83.0,7089.053531066035
10619.894316579792,21616.567887694015,83.0,9723.544057048399
9407.83932925439,14052.84435861446,29.0,5651.176573672098
13872.90737205393,6471.718031688284,31.0,7277.644097477572
10824.852688291137,5348.368716210001,30.0,5776.796327912019
7049.133251584041,5067.43438095823,26.0,4227.851506673465
4572.849782847901,4075.830160839235,26.0,3397.443260507136
9671.725332572492,3577.4988328181207,16.0,4342.965074796431
6591.461084648058,1870.317356461535,17.0,3366.351892658069
9348.972452552522,3068.4032314191263,25.0,4875.29058453775
12902.575358557788,3873.24478154853,39.0,7041.1282906879
10985.643522453085,4929.242059227824,48.0,7505.584248496095
19887.81813894553,4068.5709785647696,50.0,10929.048447420899
9507.206056657715,7653.437574494011,49.0,7473.246076318659
20514.806490260613,7335.078224475434,52.0,11409.716207749212
18201.060579569512,5224.373933721086,83.0,13010.669839772234
14962.504784184795,5415.9491168764725,83.0,11860.113117559025
14958.323039494448,995.5165867834043,83.0,11282.379233084193
1390.6439011469602,137.08668729613225,83.0,6268.912487378498
2881.27770454431,0.0,83.0,6809.498475265181
2538.9041812452247,319.6242159905533,83.0,6647.838379810926
2314.508731653209,700.6336394118766,83.0,6588.415105530298
2903.7024088978633,0.0,83.0,6768.221794936297
2893.483385343034,5677.858814651271,83.0,6783.954630953237
3206.998215979024,15874.555970940743,83.0,7038.346543642002
6233.780972373945,14701.303120732431,83.0,8139.765790510183
9204.297440281107,12258.059811385472,29.0,5572.936116674531
8787.226131013012,5604.128528969114,30.0,5585.703546469021
6516.765985426944,3325.1932772262644,23.0,3897.9432137307795
6800.0695660570445,5123.444228926798,19.0,3632.6073142411856
8630.382294978448,3991.9828218380608,21.0,4371.087052678012
5316.131197940187,3163.195940313613,15.0,2852.4063672427224
4825.990023621146,2898.617668612922,19.0,2965.189585321796
6598.339510869533,4329.08619528835,25.0,3955.070089397826
9369.037930708138,6004.139420853182,37.0,5691.869975721621
13559.657762436165,5314.3122196536515,43.0,7867.517923840589
11095.415932580168,5626.359455688918,53.0,8207.777951366847
10747.323925281808,6395.1455794954045,57.0,8555.627367870024
16893.267160344807,8972.738966453697,58.0,10678.296447011584
20103.032817227548,4873.706089265023,83.0,13629.436042446361
13265.635412249052,5018.502281052619,83.0,11293.956249100953
16336.913111614544,2227.9213174569113,83.0,12017.162226475712
1417.6172620716766,0.0,83.0,6286.4451719795625
2130.894919776128,0.0,83.0,6513.195323526123
2560.852089779524,0.0,83.0,6655.0811896272435
2389.7907255190244,0.0,83.0,6598.6309394212785
2264.639991228034,899.6181941075871,83.0,6557.331197105252
2489.9602038712087,8043.5907116619255,83.0,6687.379947788716
10761.64700278532,17868.539172677447,83.0,9448.448169592362
6498.871509178938,22197.075818036876,83.0,8180.047530124902
8081.29622822765,6871.370155867188,20.0,4611.606200818937
6974.635076256056,4541.883745994171,21.0,4095.3607629873604
4508.206943885208,2517.9693898367386,21.0,3106.0315618388827
8533.416954805945,2321.0761701591314,16.0,3992.2363364075704
4405.5663518286965,2726.380781118199,20.0,2895.5383803465434
5995.814772262838,3891.9279773446424,15.0,3044.5578101000974
6284.083442670063,2741.979987181723,18.0,3353.197069583149
4031.368606903937,3346.062553680192,25.0,3089.2986448000925
8193.975459785743,5282.89939031067,31.0,4920.212559392932
11551.755027010011,3324.665459120894,45.0,7629.955637560805
16509.733118584543,4208.5279495208215,51.0,9872.850719794425
11456.090604980169,8045.911831100534,50.0,8148.946192096466
16275.69878340891,6688.0515793266395,54.0,10166.458491173506
23072.805419848934,5890.937736453489,83.0,14434.744236298131
12617.006759204638,4918.644533889617,83.0,11021.28826238921
13907.99294644682,2538.3026298495624,83.0,10978.564809645486
1430.7533118562294,273.85356462175645,83.0,6294.983604339523
2445.994728777064,258.88548672025405,83.0,6683.935112549062
2739.6477696897837,280.7204774995645,83.0,6761.5591711889165
3013.250731503287,59.73100109125177,83.0,6804.372741396086
2575.8055021357573,356.3415075462311,83.0,6673.353224446937
2444.9121739473776,6261.1078293778,83.0,6671.758712577743
4424.382256528399,24862.549315270906,83.0,7385.547312889873
10515.798260600335,27463.631312789144,83.0,9644.918801322649
6158.969707682543,14267.991622087979,28.0,4669.266267204162
8665.386250415992,4265.305086150765,25.0,4872.801056255975
7221.862146501154,2984.1055947170908,24.0,4229.905969763303
11764.673166281564,2238.39660671403,20.0,5404.495111388807
7886.671010008311,3183.113937763249,22.0,4196.463994803305
8494.58821390976,4515.774991946917,21.0,4307.840963826427
9745.740409799557,4419.004449747503,19.0,4574.520574197228
8294.996171830371,2506.7485434447726,20.0,4142.316813393448
10833.276986611858,4423.198381273449,42.0,6542.604953990181
8108.254746920645,3525.9183442852154,54.0,7078.534311296794
17126.17573416955,3842.0331350311644,62.0,11015.448228262418
18506.47848895381,8846.192112047102,57.0,11264.386811725044
17047.91603213279,10012.44804247332,56.0,10641.175924411471
15641.698770441906,9307.976965742184,83.0,12065.762021040076
16897.627526260865,5200.654485665137,83.0,12583.431890394457
15066.60028138969,2181.173396946614,83.0,11585.628755392761
2282.86265354656,0.0,83.0,6567.949065731696
2582.7760581792036,35.2194654074808,83.0,6749.030175375288
2769.2110604206296,109.65125451286634,83.0,6739.564029763412
3200.945261216679,0.7585496793190638,83.0,6866.311936201506
2033.8001109050292,361.16381659718854,83.0,6481.154036598661
2245.670814592389,4138.771458524217,83.0,6585.670342637708
2927.493023062042,9161.10715884616,83.0,6829.65938897764
4934.525765217183,22010.964355146763,83.0,7713.116401072697
7655.680754564973,10011.286950462934,30.0,5129.205268217529
4988.560915402044,7093.913922035446,40.0,4639.269893338605
9632.702387633535,5731.959606707221,45.0,6421.809948723986
11559.933452450106,7229.608664153267,48.0,7243.904183209762
8229.914821122342,5174.990737898896,49.0,6189.340453236487
16644.1338586172,4274.303515036404,36.0,8068.697993042488
8419.870569152821,4882.8888289066645,33.0,5127.647346088504
16189.368725200826,6827.287259608011,34.0,7765.572551480304
6932.322167519133,3724.4033620191126,40.0,5184.918862630337
