elec,dhw,occ,gains
998.0549358690735,1380.5787652182082,8.0,889.3581288367941
1488.4913168928244,267.11265579611063,7.0,981.2021345746322
2434.106447507661,277.4858430417876,7.0,1293.2551276775282
438.0332567449676,438.80217661211884,7.0,634.5509747258393
2263.541833662899,2113.2314710230876,9.0,1399.3620008816395
1636.1278174745366,388.8028928818802,9.0,1269.2282546018134
948.982520054351,1533.6691362430652,8.0,968.9002093588338
2028.2812226281533,1599.6570741012692,8.0,1370.4501556319976
2036.7998795843534,562.0574515506626,7.0,1308.4207317928683
2090.466662294205,684.6245982994635,11.0,1674.1265035894603
3430.5579314320703,744.9407647311688,11.0,2100.0736990507307
1634.0025526845398,392.0577117137611,11.0,1438.4779056989535
147.09837843387322,51.13589608867963,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,121.57427996893723,11.0,818.5424648831781
1171.9327659270239,212.2709688358009,11.0,1156.7378127559177
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1700.9843465911845,11.0,818.5424648831781
320.0271021870911,1779.054908952117,11.0,924.7613462710547
1568.9417742692726,2331.9399723567067,6.0,1071.2088719460144
1857.078440574388,240.16039461133383,6.0,1240.493975198606
1622.6816934251171,941.3517680980265,6.0,1077.5588233396932
538.2577993016431,840.1696754527588,6.0,627.0091069753145
737.8617777850682,860.1066325018803,8.0,814.6022914406952
2601.583166152313,147.71450903726122,6.0,1281.0757138244253
1477.7031681727865,202.27486047397056,3.0,697.6420454970195
228.78350483894116,343.4656696464866,4.0,355.49855659685056
1087.9767313877496,563.0331773816298,6.0,779.0323213579574
601.4044716950049,1430.8049387980254,10.0,989.6884178092391
958.6360177040772,269.79342826580006,11.0,1225.0789503488595
2531.3515565736707,1781.3090714202572,9.0,1663.7721285586022
3669.855774600631,652.810812212651,9.0,2043.8556046899157
1022.1366147055685,720.0321270287036,11.0,1236.622020684261
3356.439600984355,846.3638168275356,11.0,1998.5060766777503
338.8736675419589,558.6945751105745,11.0,933.5320074206256
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,66.41069436594843,11.0,818.5424648831781
147.09837843387322,515.7744589554767,11.0,818.5424648831781
246.60669201299442,426.6887457214296,11.0,883.2228687096069
147.09837843387322,2283.698233003418,11.0,818.5424648831781
507.57310423011756,3202.110182100534,11.0,1016.5061738481372
1020.8374988910429,877.7888267451276,3.0,657.9798511888305
683.1639600894281,689.1974532946945,3.0,547.9507796640721
1793.9552046302674,365.63414855015776,5.0,1022.4417261253247
1331.0681144433402,1291.8495621147254,5.0,833.6529704444697
537.3745458227655,347.34384905174375,4.0,487.43578643237333
312.7374124509558,466.0464924119413,2.0,257.98591845470446
505.1556316039771,418.97000516851745,2.0,317.8092632009353
380.70904696537553,973.4550308643531,4.0,405.6339854985739
620.3928266374509,570.3503370933234,8.0,773.6660742699255
1061.3649791658718,651.9619049745302,6.0,836.105400062097
1256.3045986295729,1068.2591673949112,5.0,818.2269894326703
4283.53570298373,977.0616819436351,6.0,1965.8826985526719
1967.8297741783817,1859.8006897885352,8.0,1365.3483034506646
1546.213854091336,1180.922109142691,11.0,1506.9480299944612
1734.3690719241997,415.580233182013,11.0,1375.5342906590909
1419.0707174115614,0.0,11.0,1246.9165039475838
147.09837843387322,0.0,11.0,818.5424648831781
219.476205213358,0.0,11.0,842.4271477204081
219.476205213358,0.0,11.0,842.4271477204081
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
256.295919559212,1159.0749772394697,11.0,854.5776534545399
298.86109275368017,2425.8612719441453,11.0,897.9899550751752
1623.3024929522678,2096.3435710867248,4.0,916.879447487316
1422.329768136342,891.1436999728282,1.0,553.3175758565617
321.47273496714166,108.111570828408,1.0,176.08600253915677
1361.0424619310647,496.67367359374964,2.0,589.1440124372514
597.8492881372204,761.7554620270928,3.0,407.2902650852827
1285.7057605144744,176.03911864459513,2.0,582.1557839289101
328.1219451203642,528.0863038179775,3.0,323.386779878044
1316.8730129305375,782.5621618171533,3.0,649.6746322554012
455.8019391480302,1071.9851442088682,4.0,435.5211779071738
781.3065720318391,501.95075016245244,7.0,808.3642202728834
1973.2119454297492,177.50599757755796,8.0,1329.6425954322708
5805.810385689248,2767.2174975312005,8.0,2699.486177065286
3875.9277214181197,515.3343220452467,8.0,1987.3105834526327
1900.0091029252326,349.5299829661846,11.0,1511.0355383351848
848.3081151240845,689.4869898495575,11.0,1158.5291358478985
2455.7842187703327,0.0,11.0,1580.40879219421
147.09837843387322,0.0,11.0,818.5424648831781
198.71793901944886,0.0,11.0,852.0951792638023
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
219.79888841443562,770.6942006806532,11.0,842.5336331767637
254.88796845598097,1476.723516880224,11.0,888.6056983975482
1372.8773699749268,276.6988564873735,1.0,555.6865023923567
178.17923640884288,0.0,0.0,58.799148014918146
254.58634559730996,0.0,0.0,84.01349404711229
147.09837843387322,0.0,0.0,48.542464883178155
147.09837843387322,80.41113862941663,1.0,118.54246488317817
1266.715746794526,501.3141010937592,3.0,628.0161964421935
367.33215736001955,242.1387493737042,2.0,261.21961192880644
1006.634382768698,1046.9915129284063,4.0,617.6954327761317
3373.146453889648,479.2003604737421,7.0,1616.3042232285309
2583.2796360455786,618.424220216026,7.0,1457.5071478501743
1364.074828383373,610.5541854759058,8.0,1140.6070090410892
2170.4936183730474,493.7344892506798,9.0,1465.5172139836193
2989.63758751227,558.0857860972484,10.0,1775.8123779112684
1310.6756709254116,662.5520758636295,11.0,1338.5359159024279
1892.7393746571697,778.5731354353329,11.0,1524.5539379607785
2530.3574872185727,0.0,11.0,1744.7763427880027
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,35.64967804228266,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
223.58208267138446,0.0,11.0,843.7820872815569
147.09837843387322,3069.3769119927038,11.0,818.5424648831781
548.3254236136169,3553.297141748791,11.0,1051.0411703622271
541.3680233677078,168.86023617734512,2.0,406.4499553787245
688.1150816686619,430.78345763832334,2.0,402.0773818440666
1474.986016884733,447.84865979341174,1.0,563.2249966887421
458.937113926781,187.72674082679055,1.0,227.92885871261777
1044.2798829030557,197.699644330889,1.0,414.6123613580084
487.94541710357305,835.5953696510444,3.0,371.0219876441791
548.5407058054856,40.9491484178851,3.0,391.01843291581025
1321.4693891829957,1110.7747673343868,3.0,658.11846193298
544.0005931053105,654.1667816506077,4.0,549.4512449950685
1475.821404567907,711.3159593152503,7.0,1032.0291403731942
1753.1780238162628,508.84057144572336,7.0,1159.450471913941
2632.644410088713,1262.6100774398697,5.0,1335.1531183364955
1747.8159834018911,656.6297456726431,6.0,1073.8004357649443
600.5923378925554,739.0824311335881,11.0,1083.2045812227966
594.0327062898573,433.97042083789904,11.0,1084.4930810674884
1962.9023639421337,758.2323397936921,11.0,1588.5778181644268
162.4968912941743,0.0,11.0,828.5514982423739
1339.8336881188386,0.0,11.0,1241.7102617709947
303.031171872288,0.0,11.0,870.000286717855
1361.0424619310647,0.0,11.0,1219.1440124372511
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
1345.0211826214552,183.34479492977263,11.0,1213.8569902650802
147.09837843387322,1508.873684735348,11.0,818.5424648831781
1343.0444757165885,1124.0510841322441,2.0,597.8859737029054
617.2066237702572,166.52344359929364,2.0,422.6529563433547
4217.892760746903,838.7308091431855,3.0,1625.923872128311
635.831893928405,251.83765324329335,4.0,530.8439961124614
700.4919560965513,338.07141013195115,4.0,601.3503759899315
421.4638572637371,272.57375340685246,5.0,534.9671267508783
503.8471928668586,785.3331463985145,6.0,637.6597139623698
2436.7159875843417,326.27343561674155,6.0,1275.5064162191393
572.5498098155665,1099.621141162018,9.0,894.1901810099232
2783.170726649299,1215.6224146100383,10.0,1722.6635410924318
2270.5543556660464,301.31217775469025,10.0,1660.3349184777587
953.7405210913903,1175.6751101089021,9.0,1145.4602936892504
4007.107450049717,1116.769198039174,7.0,2020.1975290282098
2050.978846808738,810.4364397985239,11.0,1612.659042775106
3051.561291899137,26.902644148468973,11.0,1874.8319511374068
675.1306004447575,469.8489170225958,11.0,1088.6372761894504
147.09837843387322,220.87255802849927,11.0,818.5424648831781
1343.0717420449866,0.0,11.0,1270.917554142905
209.26009438381254,0.0,11.0,839.0558311466581
1310.611160817337,0.0,11.0,1202.501683069721
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,108.88374888847272,11.0,818.5424648831781
164.3048986290651,1558.7273337289691,11.0,829.7267030100528
1660.4314502956493,1721.1321317243078,11.0,1350.6573379728634
1721.6224160747745,843.6208206589023,2.0,770.6124985869744
609.8839293315467,1385.4789578348398,7.0,721.9009246093536
2815.8997096278663,154.77268287216623,9.0,1593.9564048895845
1302.002550682814,1682.9707327209412,10.0,1142.4271866961385
489.2012394649827,1428.2326778056722,8.0,733.7552193116852
485.69857270592803,1435.8204714164137,6.0,580.2805289929563
1495.867902936604,1177.4352166270216,5.0,854.7443127407022
574.4408761767519,891.5105163072546,5.0,559.8541479466786
1864.0826464984461,274.4676660100619,4.0,1006.3601738811772
1277.0355885228817,342.1295874180893,8.0,1155.5979901432
2122.6834818008897,901.2240600792071,8.0,1384.055401096854
1895.8955628236417,956.8196649034818,8.0,1352.573794057263
1111.6746903847663,1321.6228176799914,7.0,1060.758726445335
2911.93290397768,490.30326838990055,11.0,1830.6203229975604
2891.848684309928,845.1654852762817,11.0,1798.5547249302035
642.2767646925112,563.9634812816978,11.0,1077.1378439288574
147.09837843387322,0.0,11.0,818.5424648831781
1225.9230125874967,0.0,11.0,1214.7685808119245
320.6427834089334,0.0,11.0,875.812118524948
2515.8490987850455,0.0,11.0,1600.2302025990648
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,819.9864365011454,11.0,818.5424648831781
147.09837843387322,1896.3763990367452,11.0,818.5424648831781
592.4225578637146,1979.9374389174084,11.0,1047.2072529418062
559.0064545097825,1182.0952139104406,4.0,550.1195298822889
1420.3115098294525,1150.0748382389545,3.0,699.6184904611678
240.5061656629179,0.0,1.0,168.06534103432801
189.55678558893288,177.6055467143655,1.0,139.9590090920964
246.28170468082962,357.9100381056468,1.0,158.67823239242233
1893.9431039321491,155.27132641722758,1.0,695.0012242976093
347.01042417001315,440.3457441627979,1.0,184.51343997610437
425.133593848955,0.0,2.0,280.29408597015515
2060.255350150665,485.19562046006325,6.0,1104.9908035380433
1784.3969962580916,664.7693455470105,8.0,1244.7309037470468
1229.300664705108,293.8263438599805,7.0,1078.684235647366
3844.8978624639212,630.4720441823205,8.0,1961.8791008844
1516.6844930550067,809.9488415266077,9.0,1253.5541286761536
1658.9043622394802,0.0,11.0,1377.8704899325176
1102.2120422849594,677.6055105485021,11.0,1203.5734109245395
1532.066227124869,0.0,11.0,1323.6683433900362
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
242.0563665432328,0.0,11.0,849.8786009592668
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
334.7967641530682,5252.851625255247,11.0,880.4829321705125
1244.1149237385828,1285.9848777455588,11.0,1212.1595901564679
381.749887364219,683.8163660829266,2.0,314.7510701502358
1421.6826005424107,504.1650799748798,1.0,558.5601025346263
171.0352752541413,489.8552565341194,2.0,204.10144781635242
288.7388461544315,780.1634724207223,3.0,307.1191813851162
1533.6211864677462,462.2464906016985,4.0,786.0949915343562
258.82015163925865,1161.6859297662972,5.0,435.4106500409554
596.0180660011804,919.0943735162417,4.0,492.0055757453611
432.41697327046586,797.8881859391927,4.0,422.69760117925375
1290.6386221586806,1022.797222164025,6.0,865.0602627685789
1844.6959780257914,1155.3739546753466,7.0,1212.7747711417296
898.7550420279615,367.4548787700633,8.0,961.9143021998914
2044.1526142763687,282.7626820926865,7.0,1385.2728718935878
2326.8202737233023,1167.9101805781324,6.0,1359.1411481375833
1982.0581923527084,557.0084567785264,11.0,1581.3954266713097
1694.910908588996,0.0,11.0,1412.5796158290386
1224.0617274121014,116.20787981972099,11.0,1204.5795979759364
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
239.6685361395639,0.0,11.0,849.0906169260561
230.7663697147371,0.0,11.0,846.1529020058632
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1157.3940105706454,11.0,818.5424648831781
274.7052432336503,5219.935454645505,11.0,874.7131697931568
1542.0772565905318,3825.382949153334,11.0,1443.5067527012718
1781.8535275537515,2106.354537943751,3.0,920.111764358327
1154.3356690286541,0.0,1.0,468.51828666785866
523.4578616302673,182.90998538533847,2.0,312.7410943379882
2581.633064836769,1206.7456367614368,3.0,1061.9389113961338
1401.716621631365,1024.152258825302,4.0,768.3612304091623
3872.843638170264,0.0,2.0,1418.0384005961873
4261.234516488136,787.278656540066,2.0,1546.207390441085
183.6240844076176,563.333764556547,2.0,200.5959478545138
1229.4316123267752,1541.1341114446523,5.0,768.5239947676063
438.04026170012895,251.22542952895165,6.0,620.906831971549
4048.5484668253134,1064.2961823475857,7.0,1909.234631013894
1805.2325567671214,973.1520606455704,5.0,1048.9808058849537
3378.912308005853,980.575822927306,6.0,1618.0213396135946
2989.087128407852,1016.5289785951376,11.0,1900.1789975613883
2451.7186013480705,759.7202015226087,11.0,1677.5891231655382
2380.3221687190066,127.28940113931894,11.0,1654.9151360523233
147.09837843387322,273.6297220456103,11.0,818.5424648831781
219.70349332607208,0.0,11.0,842.5021527976038
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,86.860375829041,11.0,818.5424648831781
2126.426162949934,5200.7814799425505,11.0,1486.4035310067088
1294.6648804358651,4141.935591657708,11.0,1249.4934385940116
408.0898081616465,947.6358541900913,1.0,213.37082876444788
1183.8207577497265,214.8652468336125,2.0,556.193539999029
1169.2720888222286,92.13030943423509,1.0,489.0522862354405
235.30696962303244,236.4433332207302,1.0,155.3111069580865
1033.540745651308,492.1557692500452,3.0,553.6217150590937
667.8706728989541,264.7078942768276,5.0,587.011313290739
1876.2145931399696,603.9168899861475,3.0,857.6363231461088
1536.4672288900542,363.18648974498115,4.0,807.4603374870132
524.9599333758963,183.9231055992345,4.0,478.7694679556651
681.0647790277067,445.7575497932732,4.0,607.8734042719708
4084.1310539449005,807.4499266497791,8.0,2061.386783460696
1622.8852592203034,1388.7783039631943,9.0,1233.7460805825278
2560.913569370964,1158.179522029559,9.0,1642.3344454485414
4249.180935717707,484.380633273224,11.0,2361.8280191727813
627.1093499112292,1093.1130838585395,11.0,1080.2281097562554
558.6633384572992,481.9118256852031,11.0,1026.611440043178
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
233.08660232061067,906.827993610998,11.0,846.9185787658015
210.158879481107,3408.004704647263,11.0,859.5317905638801
1326.8861887737307,1437.3704484537243,2.0,635.9609124293144
305.7206893423536,0.0,2.0,270.5089068739709
482.768379324223,494.077702738593,3.0,442.33181596960577
816.174512335469,1149.5674001199504,3.0,524.5192400047672
449.32385740752767,604.657871453464,2.0,309.5390564071532
1418.9279750591918,466.3629086477061,2.0,608.2462317695332
389.80886487382236,490.6884796701371,3.0,340.85431126024474
2526.644315833696,836.735810028265,5.0,1251.3253813313984
1982.79577714601,691.3516455225647,4.0,1046.425144191108
5189.77192889332,1296.3316434430578,4.0,2132.4524034732835
6526.827189023194,680.293032403787,9.0,2927.991180900528
1005.4643723908908,1705.5748430778585,10.0,1203.0616714017492
997.0535533377669,428.43086575145514,9.0,1142.9801725386965
3088.471049734549,1017.8854070452353,11.0,1980.6840291500998
2041.039279058995,1243.794140022993,11.0,1620.403377577702
1051.2752355597233,0.0,11.0,1289.0774512955481
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,493.6037522705893,11.0,818.5424648831781
147.09837843387322,1423.9545780407886,11.0,818.5424648831781
351.10919599400097,2202.1318771277865,11.0,928.7886324453539
503.87704440308704,303.0946562953293,2.0,401.72129720285204
655.8757817645353,0.0,4.0,552.9201960550697
2390.959789775408,668.529212222,4.0,1119.4469942941816
316.4458179040974,852.1564789506297,4.0,389.93320637081354
291.64373986788524,703.4834640540182,6.0,516.2424341564022
1501.5374047429618,101.39680299783745,7.0,994.6841543359465
1155.327311786701,714.6022034394244,8.0,941.2580128896113
1224.6165818718155,361.1115363163252,8.0,964.1234720176991
1054.5474173761002,867.9066857372721,7.0,884.3861721574925
2218.917809602808,999.3969020269811,5.0,1196.4554413851426
1675.2381174252082,76.19102527101833,5.0,1014.5055255536893
2422.274042411007,562.6226284265518,7.0,1465.1811686685269
3011.673187318484,1013.0069124204417,7.0,1639.5526074178442
1964.2827600537544,558.8727419617276,11.0,1574.6484200141508
1480.6005932474739,563.0786292761563,11.0,1340.3812309085624
251.85479139140853,0.0,11.0,853.1120811591649
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,229.76260403295356,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
181.81058084519455,6.513537448147933,11.0,841.105396450537
221.59429309769308,0.0,11.0,843.1261167222386
242.01096126289116,1683.1164575733244,11.0,870.2897691700495
2042.149806068929,1367.0791840734582,3.0,901.78231896188
794.602900838969,80.64866002301375,2.0,532.1663073102659
1710.3132138311285,271.29663407926756,4.0,924.2595692352456
1664.1382706444813,661.1470416064064,4.0,864.2746784992047
1174.17885021241,674.4788058084746,2.0,535.1388275525811
1089.2536648819296,240.5637422313293,1.0,429.45370941103675
252.67515107266274,514.0116290869812,1.0,153.3827998539787
218.5531936851134,460.7279686748982,4.0,357.6286403785488
412.7937079327683,791.1120128072798,6.0,591.1761107822608
838.970159038265,344.1289869983991,7.0,845.4020373655385
3162.949669533694,458.3227429414789,6.0,1628.3629025459386
1947.6898968622424,620.693886552006,5.0,1139.78482941721
2136.518968114693,992.2819955699146,7.0,1330.9310299446113
3420.996851197269,745.868236705164,11.0,2081.4311729034766
982.1333838480364,212.7504244784514,11.0,1227.8832588456771
2399.096603935266,501.89728955129783,11.0,1601.5328756075642
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
222.23351810066816,0.0,11.0,843.3370609732204
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,651.7101508716742,11.0,818.5424648831781
1314.365057533528,2685.6534223531685,11.0,1211.8035214435658
425.8610664552146,297.6606954164803,2.0,340.8058868846794
1731.5436899818742,985.1572001645961,4.0,914.9934168231098
2280.0755151585254,1125.2454338125885,4.0,1095.7203930019582
775.2608518985851,544.8098649015029,4.0,600.1710203656552
3779.623547126188,1015.0751931247611,5.0,1613.49062918137
1399.7662072340593,703.7150608388087,2.0,631.3883179663591
483.81316319376725,0.0,0.0,159.6583438539432
1392.1233199060346,0.0,0.0,459.40069556899135
147.09837843387322,0.0,2.0,188.54246488317813
277.7754791998715,752.6641624398529,4.0,408.4495397769026
1475.6388160975723,0.0,6.0,986.5390002643842
813.7638852622292,1441.8924116000533,4.0,636.5511258335822
2906.480741186875,701.7888417221606,4.0,1373.5313868936491
2752.3610999902676,208.74210079237818,11.0,1803.7322627856033
2998.0585130775867,217.6347009472549,11.0,1871.8346052774532
2433.774591641572,41.23936048944791,11.0,1656.0488684773131
147.09837843387322,583.0474674992263,11.0,818.5424648831781
262.7933797318358,0.0,11.0,893.7442157268538
147.09837843387322,0.0,11.0,818.5424648831781
227.94694816214405,0.0,11.0,845.2224928935075
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1736.7787654303013,11.0,818.5424648831781
711.7412344098736,951.0190947187443,11.0,1027.8540283027157
150.53968247291158,2508.137450817724,11.0,820.7793125085531
532.7354202359402,973.3048283370832,2.0,420.16655134859934
147.09837843387322,0.0,2.0,188.54246488317816
187.59594791374812,233.89301116118827,3.0,284.8658850450969
249.3497945368024,496.4612925236424,3.0,325.0058853500821
1245.8236472710723,0.0,2.0,590.1575688034959
453.0003094882024,0.0,1.0,228.42654361067352
426.27317537714305,0.0,0.0,151.68232079938002
1225.863157315112,380.5743424192071,1.0,474.5348419139869
1293.1854430639237,230.93975207830468,3.0,684.0554277179398
2341.930497633346,649.0042733490468,7.0,1361.4869651115735
2901.353819382143,744.7423675648868,11.0,1842.0198694761434
2247.1806915605202,1248.5105139111479,10.0,1625.0192748984327
6579.467702508011,1300.6215332202612,7.0,2874.103735593592
3172.7007982319974,1305.0412538523476,11.0,2014.2168926310721
1010.3194994991833,478.112961392353,11.0,1250.3106854010477
381.06093079554915,0.0,11.0,921.4451773206844
147.09837843387322,0.0,11.0,818.5424648831781
240.47295119756956,0.0,11.0,849.3560738951979
228.2058620015079,0.0,11.0,845.3079344604976
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
228.2058620015079,2031.7584903292359,11.0,845.3079344604976
1432.107773192851,4883.8125272018215,11.0,1298.4546730081092
1538.5659366365537,3049.5076472327114,11.0,1294.245018477447
1746.9782625525913,686.2162808361153,2.0,746.4610486330043
1545.6361243438364,289.00457428793106,2.0,657.2048310006458
781.4243842425873,732.6244815518459,3.0,520.5766597660462
2153.9382626560873,1456.2360445561508,5.0,1091.7009099356446
1497.13383761079,762.5295953045288,4.0,794.3428252199111
518.2040643253054,248.27430670708418,1.0,246.51342768981218
2474.7828206489567,0.0,0.0,816.6783308141559
147.09837843387322,0.0,0.0,48.542464883178155
1678.7054763350156,0.0,3.0,777.1423976363807
557.2621714837635,558.6559006060163,5.0,611.378708370045
4306.953567487748,185.12642092232903,6.0,1933.1767209031693
1799.0702257771716,1547.7990491747855,9.0,1302.6043639837167
2058.139750821383,1307.0008588351309,8.0,1349.5027211894917
1088.3455767062296,908.0644646085799,11.0,1273.1100672868283
643.1490052886218,0.0,11.0,1091.6705555502085
1675.2611683655991,367.09579501847423,11.0,1394.7097467898293
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,225.54735534439484,11.0,818.5424648831781
147.09837843387322,1982.531398533533,11.0,818.5424648831781
147.09837843387322,4817.523462438086,11.0,818.5424648831781
1500.235746932591,2656.0272833163535,11.0,1306.1448816907102
815.4230577717362,1469.4875929772852,4.0,686.7936873164973
530.8997170497141,170.06735316266617,1.0,289.60055836328894
486.3169178105302,388.833305140088,2.0,300.48458287747496
429.04151702772685,426.08493277405705,2.0,292.6916053907727
345.10629883042964,508.2640309698879,2.0,264.9929833856646
1065.2787244444353,100.99687210420768,2.0,491.5419790666636
411.7310034003854,191.80531995495159,2.0,275.87123112212714
1294.9802628617706,667.592881752799,3.0,637.3434867443843
1582.7001694074706,78.46679515987634,4.0,866.6215853153005
2418.6797653784747,563.2056490749121,5.0,1276.0662754809598
2481.8290295419492,1498.558604280899,6.0,1289.8338878585575
679.3236351284967,875.604942323019,8.0,901.458956441059
3909.9862055575377,461.13973795076214,5.0,1779.4463222566906
1973.760193054738,0.0,11.0,1540.7791438557438
2831.943021085622,121.0067649309834,11.0,1773.0035227686208
1512.5398986525709,36.03233151485522,11.0,1299.3944041361674
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
244.33987306444175,0.0,11.0,850.6321581112658
246.60669201299442,0.0,11.0,883.2228687096069
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,4247.564701756835,11.0,818.5424648831781
1241.1143315932675,2648.2742686147494,11.0,1200.2633307100227
2073.394631601127,1249.763280789306,3.0,981.871074774663
331.91334101514684,0.0,1.0,206.3419449135573
1427.0988997426882,125.96030397589007,1.0,540.9426369150871
3345.3234951193776,416.58029961387314,2.0,1251.3620232371431
263.76493235404143,519.3728586400548,3.0,297.04242767683365
179.21721613156473,853.2250994158287,6.0,489.4197093866776
3323.6384759268553,571.2719610278805,5.0,1482.7737952772768
1541.8433848647146,491.1228697434068,2.0,664.5924315310785
2094.4460359690443,412.26183308040106,5.0,1170.1017218336779
2948.3864783166186,282.0270440846682,5.0,1385.3818985752232
3882.67099657694,854.5127874190608,8.0,1951.3159398390521
2057.3354663970695,940.2133944489061,7.0,1290.3974739939267
2104.3285122801235,340.22526301393907,8.0,1426.566710998939
4618.098797560628,2295.1202237588664,11.0,2404.240709613093
3791.7314882903684,479.91816254605845,11.0,2163.1712652407236
751.0823556855161,302.90609928468865,11.0,1140.6749677944379
202.11613322911097,228.1337759124736,11.0,844.3581309480924
1075.3725780090792,0.0,11.0,1137.639295713806
291.71189318542804,0.0,11.0,868.100286905345
1225.863157315112,0.0,11.0,1174.5348419139868
247.7897895579187,0.0,11.0,851.7706305541132
262.24810646689093,2876.7179948496323,11.0,856.5418751340741
289.36387734505405,3859.549520877252,11.0,885.6790632195597
1273.728848946273,2103.0445305461685,11.0,1215.3233058884216
1452.7509860240846,1330.5861669316887,3.0,741.6395810100893
2182.952510410387,1690.1247790406146,5.0,1133.873119621204
1689.9392740175906,1226.9598602508504,4.0,952.1616795148533
1560.6174544272121,746.7064028126498,3.0,800.2429038801869
2468.4398076437474,198.3759050781528,2.0,982.1340538391354
663.1510563834848,397.4025935441256,5.0,596.6129975252371
2557.769255316737,726.3019928855201,6.0,1269.1703922428474
4415.699379282279,678.1056468598545,6.0,1937.739229704397
2819.1134408685266,717.6281069586673,5.0,1379.9069152263555
810.4210781405002,488.8313046589493,6.0,754.299615214753
1888.6967003203836,1538.80265795812,6.0,1119.7479278911596
761.4327198319991,1328.3149756309886,6.0,749.915851858784
425.74832116126777,333.6135755494237,6.0,612.9063226962753
4211.443940138421,572.1099636038144,11.0,2315.1374985885914
1712.6814220302908,552.9704235062003,11.0,1491.721750883776
884.0229544783751,1196.32235928004,11.0,1198.3317618807446
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
224.76482068283406,0.0,11.0,844.1723908253352
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,848.862718590349,11.0,818.5424648831781
238.85648291156764,2152.6315969799953,11.0,878.1852327936796
475.31415296983096,2003.4662958020965,4.0,495.9684085644311
512.9710042862417,796.4417487981419,6.0,686.7494017524191
2653.126755181671,1306.0610591851173,6.0,1382.2123839976387
1104.3493261364968,1272.1031528266767,3.0,588.8678083115971
393.91263031617945,916.4899747724334,3.0,339.9911680043392
583.0768120555391,547.212621700267,2.0,332.41534797832793
339.160630594294,218.97508466119567,3.0,321.923008096117
