elec,dhw,occ,gains
30611.017389073786,12071.110234796257,88.0,18016.67562371327
19680.129548736637,10638.586066180964,129.0,17037.894568802156
20238.244873029755,6561.929915818199,129.0,17049.032547084673
19979.602041240254,2036.930232851952,129.0,16387.04726390194
1939.5704060500013,291.92267182444533,129.0,9672.464060374527
3922.6052789668856,0.0,129.0,10389.679642361729
3713.608851119561,0.0,129.0,10255.490920869455
3156.8381331735745,0.0,129.0,10071.75658394728
3028.851066449257,0.0,129.0,10029.520851928255
3333.428607292747,6550.336732400085,129.0,10158.884453779441
5319.029546873113,25374.322667253764,129.0,10860.352194363595
12465.91732642132,26247.757194586848,129.0,13608.827675164148
24811.114088200546,15593.442333934827,37.0,11653.930519791227
11336.30275227623,8038.200819786761,39.0,7329.732061293823
13207.78718041802,5654.411135335266,32.0,6897.466662613815
8682.319532757603,6859.815346086025,38.0,5619.370716437932
10300.424116140102,6444.223199373485,36.0,6018.8138955607255
12270.934163998547,8674.384254186598,39.0,6834.910302476258
14926.275065993303,4865.250226344913,32.0,7255.677499811074
13789.711731898666,7363.8902511922015,40.0,7464.265936966555
13951.477281768628,8706.451730986933,57.0,8977.709041771614
22594.604305283257,8236.312770750497,77.0,13992.129814447315
20443.000072033625,6790.627900742739,83.0,14111.743858094293
23534.959528537103,10979.371393324805,78.0,14910.723462563894
31344.174141184038,11980.06311593428,83.0,18049.81936215314
28204.567270406995,6722.043935071801,129.0,20275.95719634119
27531.561854858253,6171.023293058575,129.0,19922.10928020542
20475.280891887865,2948.221118136744,129.0,16686.526114737135
1938.3129733460357,0.0,129.0,9671.646729116948
3045.46413745844,164.36565426538388,129.0,10063.018226567621
2581.0591404659936,0.0,129.0,9883.760607151538
2991.6760466349688,0.0,129.0,10035.777051483694
3809.3503231099785,349.79507559736567,129.0,10307.12041939431
3628.7239093286425,15176.898807979003,129.0,10324.967745730482
3832.620202090937,30908.26520485754,129.0,10491.531529359709
5810.356866295233,38552.48155108653,129.0,11325.05344611373
16603.03168842596,17940.413180582476,45.0,9678.406519499867
12946.817818778249,5919.934105045597,32.0,7202.291393080051
11857.917056835544,4720.616746194288,28.0,6078.350158534909
10793.908343071425,4139.213632201651,23.0,5257.577019240212
12218.5647659288,2817.0610617560646,31.0,6276.012367561688
11016.481533850705,2200.142615636066,26.0,5570.023144072441
15314.645903137325,4194.15706110696,27.0,7002.655877708529
12143.470732801632,6057.215144005295,28.0,6006.712366885251
14105.042007588738,8801.546762958169,49.0,8511.523896262928
15771.816768723425,5480.754130400344,77.0,11602.217454111385
19488.98504068558,9394.661049319433,78.0,13254.750972078044
22400.524212825796,10884.421884297582,80.0,14470.418500824215
21425.853885776643,12338.930469611907,81.0,14297.112728256541
24907.20125856868,8905.338010045636,129.0,18938.729301372034
24054.073578305208,6916.119619295748,129.0,18392.037008819763
19033.933508488823,3656.757686478148,129.0,16200.58129554067
2001.0736780733541,297.2332458394269,129.0,9712.441187189705
5020.2750586311695,0.0,129.0,10791.445680035913
3520.645040982922,0.0,129.0,10191.812863524368
2972.9741923859356,443.0948979963859,129.0,10022.260580743454
3553.483121401009,449.68331291278207,129.0,10213.367876395574
3438.164771045045,6977.715863293905,129.0,10190.356932026196
3975.6170651433495,9459.644568100945,129.0,10442.164264854075
5936.628809683697,26337.58221633359,129.0,11208.960571885473
12619.049151843967,18056.58386689301,49.0,8142.11399244831
14739.932675572976,8914.57034749438,58.0,9820.317428040851
17013.550506724714,6480.833796322594,63.0,11253.84187482957
19241.138144530647,9087.362035077313,58.0,11134.297275463514
12327.36527935083,10058.372308010114,68.0,9121.489659311226
17280.069865158133,5072.292570005483,65.0,10410.0376569242
13342.79054713974,8135.696402379498,61.0,8839.379483907838
13613.984135472549,11049.378509369864,60.0,9109.517490770935
18735.839866625844,11074.954768041398,77.0,12718.221877415332
18656.781508211272,8677.982097884516,85.0,13533.269826756006
19151.55475280981,8222.74568976735,93.0,14347.68122270383
27320.197420192733,15566.694820532703,96.0,17588.44964673031
23419.72782537345,13560.826453985894,95.0,16274.56882249879
24063.86514452794,9681.391688839842,129.0,18832.673054846746
22082.46756226526,6182.636348790302,129.0,17652.586413467066
17695.25062295903,3344.9394914859286,129.0,15812.261426277244
1990.6997399139466,502.10086497689286,129.0,9692.34085417901
3686.83843312946,130.94398771847287,129.0,10389.583963090425
2998.834826057305,0.0,129.0,10019.615492598912
3312.129074562725,108.10603392894069,129.0,10132.439014765207
3244.357384840944,329.3311090412239,129.0,10114.310732435542
3934.1948135860084,5020.385069695115,129.0,10361.489648832889
3174.4983979109074,7531.907340993608,129.0,10097.549723827406
5722.7950466441835,16908.472564924134,129.0,11041.248307097963
10919.951332358503,14707.45562991202,45.0,7395.351385717058
14226.996938062826,13582.783859428513,55.0,9404.23583530117
15220.088266330455,9764.584010368091,57.0,10200.00150588968
18660.443379579167,10223.064990743249,55.0,11059.319521103296
21875.961667346997,10215.208906863007,51.0,11383.423804857071
14604.42613365057,6647.0835241453115,44.0,8163.681661227877
20276.746113287656,7610.760320345808,51.0,10405.179373294159
18527.70239694447,9224.316008167343,62.0,11027.594163232838
16845.16433279297,11258.160744475324,76.0,12074.972809125764
13669.59138565866,8872.6841540688,87.0,11926.613760565197
21409.039243041563,9547.765230514608,86.0,14821.102384253774
16844.778218686566,13437.509823047492,81.0,12869.899084160483
22252.61277198582,12920.411393386994,80.0,14416.302959261759
25490.667331530494,6950.741929297894,129.0,18913.107253774295
22180.429609869814,6145.333212197944,129.0,17539.0282120829
19927.189787456704,3428.9614715514085,129.0,16681.436714928303
2951.273162039659,177.27909203792612,129.0,10028.50157679738
5183.3802693151065,35.34073572258155,129.0,10838.012028976089
3341.6649936864023,266.28628155539434,129.0,10143.103307253114
3818.805363675213,973.5271892644465,129.0,10332.404246555885
2779.4130045462734,77.57141813710332,129.0,9956.80610403298
3670.38621033294,4647.08502811715,129.0,10272.7808091451
6773.571012699614,27936.05320408246,129.0,11324.628830973756
6658.417257381731,34301.746556348604,129.0,11864.326259645735
18331.47856967474,16894.962401055294,39.0,9877.295065778555
20736.64690801252,5984.651470160734,37.0,10118.802476691031
10363.615610691064,7185.782507639627,37.0,6815.017423786049
13484.33741574137,7849.299807843814,36.0,7744.951187123519
14417.034321903519,7875.448925366128,33.0,7457.573113071334
10952.703419461744,5900.876702933758,30.0,5920.336647554843
10096.10483204011,5060.332031927505,33.0,5787.483758003193
15945.729135370982,6762.444942889734,35.0,8225.652552574586
16873.75281355934,6201.994290634741,60.0,10697.745283123559
24107.142737967042,7122.011395651721,73.0,14383.269992666133
21671.2965854136,8033.859256876754,80.0,14126.721156747726
22244.994975166213,9177.337740327293,81.0,14523.787276856381
27535.367376836082,13411.153171446298,83.0,16390.187232906464
22549.498791883085,6553.728076641388,129.0,17687.177522940532
16530.046676268525,8280.202244154365,129.0,15642.50487801698
19068.945274700924,3400.9324807447692,129.0,16225.681353173857
1932.0521986186757,44.192515132576226,129.0,9667.577225544164
4917.988746915393,0.0,129.0,10670.42528051708
2423.3330523530667,0.0,129.0,9829.699907276512
4067.2790583192636,0.0,129.0,10372.20208924536
3255.929375005364,0.0,129.0,10104.456693751772
3398.7594374283753,5297.758013440049,129.0,10151.590614351366
3090.0108880277958,25840.078336602324,129.0,10142.530682066015
9401.282293396358,26801.626972305025,129.0,12811.562667823464
13838.27858133114,16177.486225528892,42.0,8448.180898441713
14904.036959327617,8536.481080324078,35.0,8181.605838967531
11683.469893808595,5986.255457730839,34.0,7150.54448350547
11852.917916753893,7232.428095938265,26.0,6526.522936465929
12056.469872697027,7548.575277684381,32.0,6668.948783464864
15427.058359829161,6145.930162845551,32.0,7671.6814241429665
16210.556573184876,5416.718743104983,32.0,8411.452993086214
15060.848370081236,4573.737577969084,33.0,7837.169307053387
14573.708687633967,6765.776861924803,48.0,8961.148027360225
16467.707722347986,6639.035531800363,63.0,10904.579597861799
16386.727592474916,10633.625305104752,74.0,11852.924550115646
26123.734825741154,13413.690045242758,78.0,15549.571081181786
22697.391478869395,11501.323889320716,76.0,14156.140989380465
29511.82317280225,5727.614829799409,129.0,20170.88092521546
18974.219225123776,4686.102641060327,129.0,16487.18658935459
17331.792564982366,5671.241486898065,129.0,15944.039470184713
3313.196714674421,366.81646290843685,129.0,10124.365601952688
3931.930512006272,0.0,129.0,10380.91643145725
2679.081296993315,0.0,129.0,9914.096828007796
4025.4761781475663,796.0082056154807,129.0,10358.407138788698
3481.1933107829555,1999.0559567941973,129.0,10178.793792558377
4632.867030943865,8127.161053233842,129.0,10637.98325814184
4152.201112035473,20118.80051056271,129.0,10478.992561856225
12235.657411613203,31745.816980458432,129.0,13426.879123520755
16889.294328736087,16235.119966982926,35.0,8775.917525204515
8283.777368140672,7201.948272734632,27.0,5285.929766962708
12805.89249274394,4733.7072953378165,31.0,7149.913596744624
14985.992800634118,5019.203005335976,34.0,7722.442246567754
8152.664562949346,10039.596288545305,45.0,6070.41029775626
14401.660426303979,7542.034614083544,36.0,7357.138136322309
10235.190240572474,6586.7130495704705,37.0,6016.475540114472
14656.03535267072,7570.679568128287,45.0,8031.090490764375
15127.503625833951,3177.8137901688615,64.0,9960.85724246848
24989.179498443063,5918.458173161621,68.0,13948.995160139126
22403.0632680549,6041.244106744852,83.0,14804.773408440113
20108.81066775291,13617.686798084776,93.0,14620.02441560284
21067.755510880637,11857.21589660483,101.0,15771.740760523493
34623.23473193692,6979.657876614855,129.0,22262.331833354787
16545.043296513148,5507.672304793447,129.0,15958.816884980188
23606.872994974132,4406.868598581354,129.0,17691.819186498913
2026.4040115148382,0.0,129.0,9704.723667538163
2909.513221409771,0.0,129.0,9990.139363065226
4575.924310473377,9.726456771294277,129.0,10550.330389971505
5362.538810960499,206.08356781552237,129.0,10799.637807616966
2593.321318483532,153.43006886939207,129.0,9916.53790520163
3767.077074421378,12036.315765859685,129.0,10334.00433736114
8775.1860015876,25949.757378170514,129.0,12090.178842371351
9407.572121574762,31123.46722614977,129.0,12469.800029724138
14331.63329400799,12751.420535133408,37.0,8327.572529383366
13086.840744284404,6589.135457625117,28.0,7048.878556590883
13239.119679906311,3510.3961834193515,25.0,6778.342136098149
8953.483526943368,5856.912555161616,24.0,5251.4166308006415
8924.472498401978,5188.493090404446,30.0,5340.9310212089395
7495.804125354274,6251.204430289319,34.0,5001.553927043614
14133.998255923458,5397.332843303928,33.0,7207.660369226117
13027.339621121399,6805.7412576961015,40.0,7594.017636302272
15791.236112233708,6069.3385983314365,57.0,10009.298198108412
13797.229305640394,5955.955506394928,70.0,10410.296184719793
17589.064053516195,8249.356986394274,80.0,12689.26359231451
25041.323442127545,10731.68217775896,89.0,15991.817778908151
24784.192168611782,15200.420533786717,104.0,17095.666872144877
20867.77082466926,12031.185192786781,129.0,17926.728082400277
21789.875109576726,6006.088175495092,129.0,17981.804208110643
17818.17464404754,2999.9060267693053,129.0,15886.56545333848
1974.6471507275478,150.01699411968391,129.0,9695.26394441493
4127.413830386207,30.820390484978756,129.0,10505.22325904504
3388.3479366281463,175.4151920174559,129.0,10148.15481908729
3740.3057980805024,0.0,129.0,10264.300913366571
3109.0474027819228,995.7752488370985,129.0,10090.844550079217
3167.4320358233754,8940.251928272472,129.0,10099.024777276003
3196.3118052023938,40607.00380581221,129.0,10189.805544380204
8807.120791038678,56354.43549182142,129.0,12437.917183786467
20907.74492680121,13796.53800882163,32.0,10139.23765168244
12208.127539966968,3664.599483059843,28.0,6591.904119429777
5793.962972736635,3813.009288731466,33.0,4578.344633358427
8848.120206852933,5672.486588382844,33.0,5387.720117910528
9848.82112168082,4848.785550547639,28.0,5303.856708380729
15343.7543432872,3379.403887665023,19.0,6411.8274108274745
11393.641030353705,4014.5278863998747,19.0,5110.97454511738
5356.841768077793,4800.194029493506,29.0,3849.928727197677
17600.860433820486,5799.537315863868,60.0,10524.141959565066
13030.985132450332,8816.309073115885,75.0,10673.581293928768
15508.731486610508,6398.949411138645,81.0,12231.231397950412
28819.440912000366,13734.861490311103,86.0,17213.7503068305
21656.621106905746,11906.879828159264,82.0,14537.969063032453
22745.210548061354,9063.928619831551,129.0,18224.34619177436
30197.060637585644,4136.153191399326,129.0,20403.414343113705
19722.328806371526,4072.0365906940146,129.0,16010.147966728167
2013.0870494371065,151.8307674318552,129.0,9718.757041419422
3289.4896521582377,526.0977941028773,129.0,10214.215775856734
3363.845057882245,497.1003864674518,129.0,10140.068869101146
4540.515442698228,557.1323218151928,129.0,10528.370096090419
2891.7782772875344,22.00534095230202,129.0,9984.286831504889
3451.5296592339228,4491.043903339654,129.0,10189.555522577773
3315.4657229736817,13499.019807502878,129.0,10162.26873927101
5592.938536381744,29604.149602388723,129.0,11167.776221579164
11073.480900485905,18423.73811242059,48.0,7713.392460480289
15951.67628204557,9731.696254941571,61.0,10632.305238237555
28473.564071476387,6679.472240955632,62.0,15042.715013760231
13826.969349620462,7308.36493120181,58.0,9884.457948029294
17810.691167285167,7394.705944107473,62.0,11235.011051309362
15356.593878837566,6132.816487107799,67.0,10787.234855283528
11375.80364230168,7651.4300390924,59.0,8571.241252777274
20202.957493716505,7038.911405108,63.0,12202.532479803445
20870.614661931188,8768.399123050644,70.0,13141.46192211241
18220.597701397248,7296.960382986068,81.0,13022.551443014234
26775.924675845974,6087.587887794773,83.0,16475.319681752313
16381.817730177123,14259.670680642505,93.0,13482.230839229283
26708.928657171302,10175.476652404795,87.0,16667.89276711784
26437.34011005757,6328.836751499523,129.0,19557.021298700296
16690.26482772121,7173.954323681816,129.0,15879.110423223578
18808.907396091116,3188.683193964262,129.0,16293.1068422082
1963.8267499097215,228.88745741024616,129.0,9688.230683883345
2908.053730560884,0.0,129.0,10005.81525472002
3564.606653552482,397.78609120150406,129.0,10213.510212502288
3215.8602682941173,647.3677734756221,129.0,10137.417597559213
3808.0793613170554,410.31910232529043,129.0,10286.66618923463
3116.4561163055196,5292.778214383374,129.0,10071.704958019707
3306.424600262879,19734.66180809289,129.0,10187.061952676306
9472.442141478794,25114.96201745967,129.0,12501.210497469065
13844.076440542858,19193.866851976763,56.0,9384.505969896027
18513.622919783178,13733.336512900396,70.0,12181.653312379143
12003.708853984006,10305.883478413398,60.0,9204.936446038584
17114.117500098364,11241.43728144641,58.0,10227.528932213807
13113.94853017306,13503.456150589887,58.0,8904.748933618132
17265.37887197951,10365.853526587787,62.0,10325.256824319778
17250.451075845263,8800.407862962038,63.0,10583.936659463607
15775.420252797336,8892.035978360349,63.0,10809.178665013083
20742.727549836774,9391.14656390933,70.0,12967.934883525437
27886.82394328839,6148.201765291393,83.0,16485.30988221179
25533.051974298833,7783.077857933317,86.0,15876.9551901875
17813.536225273492,10666.7084975486,89.0,13756.782704399633
19675.495733091946,11622.204794960346,85.0,14157.330029112047
25064.375684414466,7323.874795442696,129.0,18847.846675927314
22077.541089063714,6139.104831179852,129.0,17903.212073590512
30346.18364452071,2938.844170078511,129.0,20125.15038506438
3698.023721684912,934.275924740856,129.0,10252.753654534046
3202.959651334855,51.327758813152705,129.0,10150.519501653767
4325.253355165777,269.8981903982659,129.0,10457.33360720471
3313.9912328178734,73.11443442925811,129.0,10147.038147829908
3778.124055732891,591.9038538888096,129.0,10281.633889928884
3690.3653754595307,9219.75234661239,129.0,10280.024542533298
6997.928107727393,28589.846381391715,129.0,11497.324062185864
13510.594019716846,32777.759932282315,129.0,14077.963138072513
11080.342224863274,14735.167579424258,42.0,7527.949859881528
13920.76508687381,6980.068999816353,34.0,7780.024000932781
12671.119936299909,4007.3940700965627,24.0,6784.363060413889
14582.538471723343,3411.7977457873526,25.0,6946.901286845826
10068.39379541851,5328.409987695763,29.0,5793.8811886259555
9191.67580869826,4830.3595756221575,31.0,5631.540920632581
13966.661490271426,5670.56813430898,33.0,7570.0139476149425
12663.477209488734,7376.6792589318,38.0,7495.312787306144
12375.084708141434,9262.254019558926,54.0,8706.614841062294
17487.000275026312,5948.051201101271,72.0,12073.394699391896
17560.646024913076,8333.789253482966,84.0,13168.886604826193
20809.43884978548,13418.42010739582,95.0,15211.930800104448
28425.541149955487,13183.913921498386,84.0,17090.907771206144
26454.62945195727,8633.608481423435,129.0,19379.304920911927
23031.219533863547,7799.403632601104,129.0,17985.445973503283
22776.896866350813,3969.6517540081095,129.0,17580.792530737435
2050.0619797880167,403.03426946128405,129.0,9744.283583304235
4744.552194267653,0.0,129.0,10675.436599295737
5187.64290738913,0.0,129.0,10741.922159438413
2514.8317218129578,124.39223353092869,129.0,9859.894468198278
2565.53983319736,0.0,129.0,9876.62814495513
3379.531407375449,11044.39263758982,129.0,10145.245364433898
4804.774002159968,26457.246710570533,129.0,10821.928337749756
9721.432697548471,27670.21719548603,129.0,12727.129891285951
12846.157533158928,11678.574560820683,31.0,7111.072843275211
13025.424707303808,4870.051272854581,29.0,6675.1285276896
10720.727682953198,5991.799157676101,33.0,6481.269267230194
14848.687857305711,6336.013327641661,31.0,7917.693438531415
15767.03244141213,6022.901395958661,31.0,7916.3476296247645
8878.822383550476,3898.750971986601,26.0,4933.876422486441
8267.920594413816,4919.0044057879595,25.0,4739.082378663519
10076.834327788365,6294.36435452352,37.0,6384.03936347343
15624.028623697628,6983.946312227596,55.0,9723.805926220304
21753.138174062857,7479.594720954447,74.0,13531.70983046772
22135.67774523876,7021.486296701928,82.0,14551.921222185165
21710.232486989164,14180.975399849685,77.0,14090.979553374844
24695.023633855446,12050.566063007838,80.0,15226.7162508638
23137.609202614836,7829.568270285554,129.0,18237.067578241924
18494.525963639902,5427.686429650213,129.0,16454.65615230623
12298.32881073729,1059.6511243746927,129.0,13849.294282905117
1956.5224930020718,0.0,129.0,9683.48291689337
4988.073169891028,0.0,129.0,10731.128314671168
3537.031744478103,0.0,129.0,10202.691340234442
3292.807240733895,0.0,129.0,10116.62638944219
2938.1754585364715,67.66327258795499,129.0,9999.597901317038
3169.064864949988,8542.67338301974,129.0,10104.423746624127
6416.798652018249,43510.755853713556,129.0,11256.488015363422
8673.400644436544,29771.075671911116,129.0,12436.61369550839
14161.124475403878,17027.717609182742,45.0,8812.392398473074
11023.110432311536,9033.655026139568,34.0,6766.367551566255
10539.795076758399,6523.2338300421825,37.0,6684.906957803403
13705.227748765448,6712.6877308876565,32.0,7459.080810491637
6988.771233358198,7670.034565440317,35.0,5386.148121165785
8302.772541283373,6336.906373097003,36.0,5718.363120199829
17959.641219108882,7730.722927582886,35.0,8975.845832321904
10172.852068820408,6245.648419516658,40.0,7052.192191736454
13733.532514436114,6783.6426654753595,50.0,9001.141162323729
17151.652460234935,5209.620005553836,65.0,11157.5574942759
13698.9500823675,7198.634402465571,83.0,11494.327057390643
14046.938334926188,11169.63557297227,89.0,12358.56763192805
21185.24310892914,14487.592297205329,89.0,15029.351675991347
30424.795497280546,7047.3347840520255,129.0,20912.79843790947
22747.54723496023,4823.177032470329,129.0,18104.8271084466
25127.385406395588,3912.810381569962,129.0,18306.717122449772
2905.3928984462163,0.0,129.0,9995.221516744876
4428.633401685955,0.0,129.0,10499.269931214325
3906.422721392065,0.0,129.0,10342.737195539588
3503.596697210437,137.2333213907977,129.0,10186.186910079445
3662.724039276247,451.1275501972685,129.0,10238.698932961164
3576.0982041000198,5474.824435111631,129.0,10239.590752231647
4707.159611519716,26202.477685505404,129.0,10703.527827687993
11986.820252452975,27296.705257484442,129.0,13443.703224486295
10831.945475370529,13616.01903494224,40.0,7530.825876167794
13509.479897271069,6728.294373371824,30.0,7345.055275575221
14943.298874313647,3272.398001518224,18.0,6684.488448730901
13880.898083785552,4816.72747593311,23.0,6814.40138251876
12590.383892437454,3441.208475352079,29.0,6587.28619434178
13653.776003229694,3284.1436669143536,22.0,6424.295665523402
14630.132735709114,4050.8719449643045,23.0,6948.274876818005
8743.757686422612,6320.536235819509,30.0,5537.442295114621
20664.58315449485,7566.525882161781,50.0,10952.933014099688
16786.784428775332,6473.125440580148,69.0,11517.309497536155
22650.534671127705,6034.719926532732,77.0,14267.1986767356
23337.988709289413,9994.502013573298,84.0,15330.452496709606
27776.38091714273,11428.821163982895,86.0,17022.439485398816
26233.598815797428,8336.838309418907,129.0,19250.345648934013
22059.895061073206,7667.390069536368,129.0,17781.230997944447
27097.26757317651,3844.579454316199,129.0,18889.705655130594
1981.339003566762,76.79681806787849,129.0,9699.613648760422
3738.0908273078676,0.0,129.0,10381.353708288456
3337.581521018731,580.4930265106261,129.0,10152.641005358397
3456.259501388964,0.0,129.0,10192.084944529804
3419.99955024837,355.1716422187785,129.0,10207.420596058653
3758.2425527596015,11454.230403010919,129.0,10286.470949197104
3959.888279484434,36377.73235702998,129.0,10454.978907735409
10685.42643079016,49497.263709358376,129.0,13087.66250997475
13490.713951120686,15614.407020791745,36.0,8012.875147886309
10850.990799291261,6209.190823159738,37.0,6953.039901292326
11992.08315863553,3925.049497995277,29.0,6794.874853749037
13444.110098756568,4119.29110609293,27.0,7058.281765823822
13463.715131616855,4240.634274743373,33.0,7368.452130662123
8778.24001347179,4888.448734667524,40.0,6081.871768400017
15205.325614416515,5883.512545047204,36.0,8086.3195739156345
10657.56006868638,4530.3950084460275,38.0,6895.138213294334
12885.118719543587,5797.041365886356,59.0,9223.381728449627
22006.64923148101,6918.632775457575,80.0,14174.656669253041
19517.263604278116,7457.216240934779,87.0,14126.40340711686
19987.834483459905,11731.340861437096,85.0,14048.61074687008
26572.75545269113,13643.361372874306,85.0,16273.22740520995
25763.521013243168,9591.252524744968,129.0,19071.58967268745
24320.858008025218,8175.531317503129,129.0,18488.244544743065
18798.68167603262,1251.0446552723647,129.0,15874.780541626467
1932.0521986186757,78.68909497434895,129.0,9667.577225544164
3153.700979870656,0.0,129.0,10070.721323357318
3070.087159840453,236.43111366828282,129.0,10043.128762747352
3538.9141700314685,343.7265427358448,129.0,10220.60982772429
3109.1695939259835,123.8566208700339,129.0,10083.492483811353
3631.402952951087,5912.9262431350835,129.0,10238.089327183998
3283.6194831660123,21125.66690617688,129.0,10192.536210711884
13820.43304986635,23451.76416227035,129.0,13875.207997463749
10489.249003918487,14774.548335957279,45.0,7101.900845373759
14773.536922790176,10483.667214440306,62.0,10030.700574677956
13501.397692270437,8154.912282303721,64.0,10112.972454746974
18484.27116516793,5877.897627034286,63.0,11077.449559568595
16414.400080453885,8336.563741482298,61.0,10031.97294947099
16681.770097248525,6757.870332782095,57.0,9677.815098474977
11652.27741568134,6647.434087212631,57.0,7912.740792770952
14973.002041948119,6760.556912916775,58.0,9624.361619057321
22588.414640795592,8468.19409386143,66.0,13064.334227070509
30011.26124855065,7286.911984770126,72.0,16271.223820761268
19902.074792650055,7573.712288744251,75.0,13173.066273200231
24543.37816071905,11032.719973747062,71.0,14529.0712294468
26192.320710386575,13346.520126945154,76.0,15318.68953987873
25867.065668756542,7471.941939932975,129.0,19009.877184368546
23707.123896172252,7088.736188684157,129.0,18428.937425292974
19671.877953929255,4561.401276383922,129.0,16396.77330784931
3742.1575588519017,191.89179593001802,129.0,10274.666858667146
6558.798497781537,0.0,129.0,11292.168124134249
2846.7925117423574,0.0,129.0,9969.441528874977
4535.9694740058185,752.4361684107532,129.0,10526.869926421923
2724.9217347757394,299.98382799004514,129.0,9943.102541202248
3486.4882705316995,3791.467838689809,129.0,10207.98495841905
3801.7658098112843,13115.6712247507,129.0,10400.015120383776
4431.276341371674,15802.785410838575,129.0,10673.619877499475
13695.215754552135,18054.500109753626,56.0,8990.921835671084
16509.848951860607,9548.522854991257,58.0,10552.03546064981
10964.980655187026,7716.332670576002,58.0,8269.767284294203
18189.213421308243,11940.064036217584,63.0,10691.899342516062
13783.024570595442,14939.056311336406,73.0,9849.185625594371
12986.3019546602,9879.74706249138,68.0,9122.466518705643
11311.247401145376,11998.779716912035,64.0,8342.790727779888
18145.810793684323,10680.537058046584,63.0,10550.569244993372
17718.15702192272,10779.503859941535,76.0,11707.84768328305
14611.75018388244,7316.69683769693,86.0,12088.223109513478
27208.215947652825,7689.535932918266,94.0,17146.45528920947
22270.680634792807,10319.503815254819,99.0,16086.208430415263
24835.136666257567,13562.828243267784,100.0,17056.39923452369
25891.594122754545,10242.992975563804,129.0,19351.753790432358
29743.199161739663,6134.841555400192,129.0,20659.104970142263
20339.981226277185,4597.801486629495,129.0,16708.273732514604
1992.7241245107887,1278.1460511934013,129.0,9707.013977374037
9056.527723200541,0.0,129.0,12191.357999843442
2832.148324964729,0.0,129.0,9964.608947238363
3360.5997438617305,0.0,129.0,10138.997915474374
3000.9773454739443,610.4653660134722,129.0,10020.322524006404
2647.5357757914426,8156.835642192265,129.0,9941.453276906768
3619.3932997913907,21539.284487757337,129.0,10325.07930414588
11326.22493740186,31981.76246577563,129.0,13390.526052101959
12118.789058995393,11313.798343285916,36.0,7214.341340311504
23213.425005546935,5328.147639689345,34.0,10856.997436828337
9618.2261836042,6816.680105133728,32.0,5672.641168138995
16333.836553774478,5716.677247197056,30.0,7646.564528757795
9722.431130381457,7765.054690631976,32.0,5501.670621173573
13730.427401387302,3895.987009885286,30.0,6685.630472849772
8756.12179298381,2943.13610590746,26.0,4785.997271184244
11013.6673801692,8044.223439961175,34.0,6093.1966866855055
17789.48399518664,6672.654241348308,60.0,10612.524969264066
24428.81989849632,7504.608306068677,74.0,14386.46024005118
35498.907982439676,8947.450620652362,86.0,19007.738718326353
20460.993458947414,12603.631676601866,85.0,14309.738032311734
25374.974849910104,13868.519538076966,87.0,16306.668180008173
30239.685098311304,10706.75047120688,129.0,20672.513751459523
24547.331452704882,6440.178650923695,129.0,18609.4496464323
17258.645155037633,4116.327384728565,129.0,15608.766811451358
2008.579141360333,633.1459220774472,129.0,9717.319738326243
3239.3533572584893,0.0,129.0,10152.094417764854
3669.7298013546006,0.0,129.0,10241.010834447023
3184.1974837931084,537.1777689624578,129.0,10106.941282961663
2832.4634160161695,139.210686568295,129.0,9964.712927285336
4823.387580978711,6315.874755559241,129.0,10662.69573305856
4264.465652119544,35093.901904084894,129.0,10529.64225158912
9726.106286368657,32818.01306492848,129.0,12953.499527020755
13097.364501595417,16683.33965068261,43.0,8595.406011145305
16332.524512740636,9737.936956321448,40.0,9074.04431494027
15258.571501586637,5003.038205551854,33.0,8115.859878588236
12813.676839820671,5733.310400324687,29.0,6551.624215287795
11815.629428806396,4142.63542985705,35.0,6484.231541614396
17525.38923091631,7065.009914509579,36.0,8388.82186169764
13150.564479426735,6701.694083565101,34.0,6758.715788892414
13646.940748907451,5130.28002965028,47.0,7826.647591172706
16572.692248737992,5800.72656640038,49.0,9491.00961842738
22704.39912671815,5522.791690738126,64.0,12868.043645058031
25865.421399369283,6531.1088566189,80.0,15404.62570711455
21461.754126509113,13057.405824763826,78.0,13994.103141101266
18332.460271102773,12238.0964911251,73.0,12625.873012294887
19369.837147742997,6143.382732211303,129.0,16745.070544422786
24096.241075796934,6448.005780305343,129.0,18328.232767051675
12169.393278673333,2381.390795881177,129.0,13634.18619349263
1946.3977890383765,112.0487712452809,129.0,9676.90185931697
3336.9483569481445,0.0,129.0,10203.808308445761
3141.10651823278,0.0,129.0,10066.565151016819
2969.879442871227,42.892882694055636,129.0,10010.060216147505
3261.122913768081,587.9477244059244,129.0,10136.641308343529
3549.406037223789,9103.546671155094,129.0,10206.713932291257
6548.90529892884,34451.55497991567,129.0,11284.002281252766
8421.814291720413,31602.38357939521,129.0,12306.733890196527
18846.8843209197,11542.78000339419,32.0,9334.407199607162
16238.09271180395,6260.305687647437,29.0,7939.21302822424
11653.939704471792,3320.889758135502,29.0,6339.066678370539
6729.986635660195,6014.230569604785,27.0,4295.914488348446
9330.510255092051,6635.225850911812,34.0,5553.884771695752
8352.421996340907,4733.07386087291,32.0,5058.844359681916
8534.928699062146,4315.673804027959,28.0,4813.875632126887
9561.450964527829,7613.659440465645,43.0,6229.987866115353
18002.323350884693,8812.191320602595,60.0,10888.162481426296
