elec,dhw,occ,gains
3184.706925573787,412.7191215040783,112.0,8916.625800400747
3307.3774590135513,0.0,112.0,9081.956307614611
3166.8998785506906,0.0,112.0,8885.07695992173
2712.9038639523774,97.39908024097483,112.0,8735.258275104286
3354.5501351957264,0.0,112.0,8947.00154461459
2609.7564375806596,6233.258819138383,112.0,8708.134458693608
3921.5640164423603,21995.174962217985,112.0,9274.090253172963
7280.400441875733,19011.58230955588,112.0,10532.396372512667
6668.8905295713,15017.886378492043,46.0,6017.619231384513
8737.274586285419,10618.72116784391,56.0,7673.549169970486
11173.883677623218,9004.965385851885,53.0,7762.915306217278
8444.871690089678,10718.665722764532,48.0,6325.169566877453
13483.660562970588,7678.829822813473,45.0,7730.3987845293195
7111.049736591929,6130.400239868338,44.0,5513.255769719169
15849.05063304628,5907.824684984486,46.0,8548.26413848347
11408.438217004423,9200.035108039774,49.0,7259.904687863245
23614.420932769346,7489.57382885702,56.0,12364.576496639043
18109.45302990988,5384.630604896321,59.0,10999.41032007645
13248.836391458964,6354.483370875443,69.0,10344.249323530506
21660.068702386456,9570.026874040315,70.0,13308.947643269972
22795.765478983285,12755.429783980551,73.0,14076.608017158738
19277.161709213233,6388.547549733644,112.0,15640.059712779534
18495.38485821514,3292.219706816848,112.0,15205.590496172515
18376.73803932464,2435.98136303251,112.0,14414.98430232968
1722.9902994262438,130.53353206291797,112.0,8408.586798810664
3061.418465445274,0.0,112.0,8919.3754639105
3038.866194132384,184.41886998092133,112.0,8842.825844063686
2771.11879654948,39.89629469662905,112.0,8754.469202861328
2874.438468309968,186.11973257636032,112.0,8802.039602063473
2781.71454340792,6784.746809496357,112.0,8757.965799324613
2932.8054040868474,26761.541671893377,112.0,8866.364570023221
11301.253310087202,20241.64495967018,112.0,11988.672421518291
9005.670604647055,8953.119504550099,40.0,6628.977591995068
11510.928278857393,5294.1741423105195,30.0,6640.134695357489
7317.845801412982,2467.650002237782,23.0,4269.953942738852
6593.528288046631,4379.036235834161,25.0,4016.273459673864
3052.6235928561996,5875.160281793649,28.0,3004.3404930231077
5224.163415913912,2358.26819108141,30.0,3833.17026830482
11734.236745721328,5945.976119169219,31.0,6075.9580901497575
7013.378127320548,4156.572146262725,32.0,4603.225079815865
18237.837459428494,6373.091615512842,54.0,9824.457035304473
19457.221265962333,5834.768081972127,70.0,12251.648615328384
19783.59807451494,5657.234564523524,78.0,13156.0016910439
19062.45745426551,9552.950234793376,73.0,12914.146204247216
29281.793306870444,9705.599768186237,80.0,16690.979656990283
31908.46176994765,4980.8318220033,112.0,19941.47231501287
23719.150347130304,5926.815139832348,112.0,17082.050462973617
14507.827958764974,2504.756221515685,112.0,13634.131912739795
2470.5215845744733,641.9314536212632,112.0,8663.558157523152
3039.7533443102284,61.71699552461505,112.0,8976.27052572053
3456.9321986221075,535.1243735268713,112.0,8980.7876255453
2778.124860931731,1407.777636327967,112.0,8826.55461296399
2766.765929128924,1456.2160848415147,112.0,8766.53837610909
4332.923441413696,14230.199834274998,112.0,9325.733244795647
5811.278700097187,27644.27710284429,112.0,9996.816544656893
11102.743065786766,21349.27220571426,112.0,11869.674823693786
10836.698868177453,15188.664175941298,39.0,7131.344624410491
9912.491366790624,5631.239433523763,26.0,5679.6593433857115
11211.791845129108,2919.7076764516532,19.0,5167.680570885628
9575.447887703904,5070.395616872236,23.0,4843.155181554465
7819.180845112239,6320.936707890406,30.0,4759.059305309381
10209.88949104066,4401.333521647752,34.0,5822.5565528698435
18076.442798598528,3718.485051348433,25.0,7797.0160629257325
15418.409927375478,3448.132517356426,23.0,6734.784093342039
9332.456525317697,6621.190927227214,49.0,6539.308597314491
20228.441873656888,7702.732146750514,69.0,12125.4212983714
13973.816416511885,6834.698935054368,79.0,11313.098109412924
16959.35065643088,9627.66929876171,74.0,12139.707324833555
21231.593005348175,8152.866458519671,75.0,13671.278453386669
30010.92318070193,8172.682462511957,112.0,19228.269338667655
21051.163423599228,4786.699068291486,112.0,16042.56294564209
17236.926215133928,3241.6958781580133,112.0,14302.907556911832
1746.8464820677646,341.7842721998691,112.0,8424.093317527651
4016.48292107956,0.0,112.0,9228.453009871298
2719.282494157258,0.0,112.0,8750.36433077339
3010.6163072530107,290.00556998550894,112.0,8859.292463883345
2639.3088489438164,367.1632243757447,112.0,8710.97192015146
3071.6840889835375,10211.456826685491,112.0,8864.16686509544
3123.293585086464,14188.603535925844,112.0,8938.431668070525
6335.14751429061,18411.18145557791,112.0,10333.35407423936
11543.58376211907,12252.44590810736,28.0,6518.134810511763
5722.358233704405,7214.115793208156,28.0,4279.376005027416
6974.733033230862,3881.4841812583304,30.0,4575.263067883392
13992.093000907054,6011.395066104582,22.0,6263.254686494497
17773.609061909945,7121.772351572661,27.0,7813.1486602917985
10286.02099895334,2778.4806716829544,28.0,5393.686757404263
7749.549808936294,4593.563252305859,31.0,4756.7226200655605
10222.99661686796,9265.113008907561,40.0,6230.626556812827
15528.188896430835,7786.664141786593,58.0,9234.015023313732
20822.670666204423,6695.999372286101,67.0,12512.892065343327
20937.327615160317,6861.007942184682,77.0,13852.267903363032
16430.43177716535,11368.6427957505,68.0,11419.126872426657
19884.317075381143,11617.921571803838,64.0,12378.307273478493
18271.137921493773,6966.26867895114,112.0,15193.396126704558
19475.615300118297,6348.749805386861,112.0,15491.662393004448
19423.082528767573,3122.820741999646,112.0,15064.225195980585
1750.495988960666,0.0,112.0,8426.465497008037
4855.39723806582,0.0,112.0,9522.977652108168
2649.1352860671077,0.0,112.0,8714.214644402147
3374.712791459413,781.9286923140287,112.0,8969.106922080551
2959.9753178723927,614.3506162874401,112.0,8824.325540039861
2803.083302685154,8347.625890826186,112.0,8765.017489886102
3323.9511294333606,27336.394886178154,112.0,9008.926267455718
12996.130830240318,29287.362145312134,112.0,12587.7873914107
15986.960229684455,14484.343037568407,45.0,9166.14047475122
14102.995852513119,8047.7181097391995,42.0,7880.156133949767
11954.247094759077,5901.347386103495,34.0,6451.325831218378
7201.619725983075,5370.588370777295,27.0,4314.668447182775
11973.880738280735,6744.442348264157,33.0,6298.204017621281
10187.215476322697,7596.996227550009,42.0,6359.286643068511
12218.120627695189,4908.484340789417,37.0,6757.181019254936
14116.346115946846,8390.712948551154,48.0,8128.606012977759
12428.282819604638,7272.588043914611,64.0,8807.830146469298
28379.35896669147,7388.063673194747,72.0,15692.760947742292
22151.58281946837,9027.815198157976,82.0,14316.419118324284
27726.47242684093,13493.336937702692,80.0,16199.406671999111
19351.67271100747,9202.383600133036,79.0,13353.41986126965
25542.60035101452,7089.229533582677,112.0,17860.213679058834
25714.985898053397,5119.148356504863,112.0,17543.35220019555
15951.002792968535,2476.338398302967,112.0,13866.274308454953
1751.522843089694,0.0,112.0,8427.132952191905
4451.153223753099,0.0,112.0,9344.454513473014
2424.605105396029,49.03380384768049,112.0,8640.119684780691
2615.605858574965,758.257321655502,112.0,8726.403411443245
2913.7773258858338,516.1037415434917,112.0,8817.871109669299
3320.6364520859242,7513.38011299173,112.0,8962.039238771207
4065.1538372353925,27195.0266568539,112.0,9268.341194414068
9135.804918080143,42738.122696963095,112.0,11324.994818015795
14556.026432844592,12884.522186538703,44.0,8719.182722260279
12678.188491464116,8415.644062077501,38.0,7730.5867279424765
12476.199160719372,3376.445767341306,28.0,6736.435216828377
11173.969889264923,3401.8978790803503,26.0,5833.278329900647
7276.25006397066,4929.642106907566,31.0,4694.330423428643
11446.472313272528,2203.0638228068747,27.0,5723.546885471632
6056.0330069226975,3735.540484125043,17.0,3222.8253299944226
11496.78440989999,5511.242345338315,31.0,6014.862837086744
11590.14877767886,4162.821048250298,52.0,8061.363931790454
9575.870104885087,6725.1740366463855,63.0,8630.689697023288
25769.98369452746,6185.675425980363,78.0,15135.568049381165
21759.231500267084,10788.36214182588,76.0,13931.61595877892
20358.877855416664,9964.640772704408,80.0,13804.560642832412
18669.752966267137,6480.821613928054,112.0,15368.093647201962
24102.731626614444,6050.882456605758,112.0,17238.377456927134
23498.08450084412,1451.4912929760912,112.0,16369.24380838958
1722.9902994262438,0.0,112.0,8408.586798810664
2139.4740607816757,0.0,112.0,8603.594627187469
4882.954436433412,1359.4051143010456,112.0,9479.075069995091
3301.2813660151933,43.218883273502186,112.0,8929.422850785013
2840.880801263244,248.76432168955603,112.0,8777.490664416873
2713.563555704546,5258.711214691649,112.0,8738.172059698762
3961.7675988687192,13067.491198684773,112.0,9266.15384920716
4955.7502762935555,27292.953054775793,112.0,9733.405069283515
13001.877746851793,17487.988771462562,54.0,8864.832428554198
21919.946352625935,9087.112303413202,54.0,12132.16104109311
11719.600138928106,6182.615178184832,43.0,7502.733611693726
9874.235549524157,6000.277816624691,39.0,6258.626395261064
11565.175275383202,8220.91771132325,47.0,7251.979089814968
8334.964575611742,2681.3974416272094,48.0,6192.222545013647
6985.440074339055,8265.911886338268,51.0,5958.672356644962
17135.494355584444,5943.442717055976,57.0,9778.433009183633
17252.937569733847,8497.838831704483,64.0,10726.249956717005
16512.37986845031,4618.470661910871,71.0,11535.119064607945
20168.87748211321,6417.287409272789,77.0,13502.92826187628
20720.195442284843,8901.564453529441,72.0,13141.457823931603
19958.0290769882,12005.420716336741,69.0,12741.955334476535
17952.80931633677,8612.191091332585,112.0,15077.176555820048
21551.852522312773,6037.62388972963,112.0,15864.366669383162
21023.408783599727,4390.174809714283,112.0,15727.33789588637
1822.2625870782833,808.4339286701133,112.0,8473.113785784488
5824.968103401375,129.93435446793833,112.0,9836.452699389647
3299.2171596334297,0.0,112.0,8928.741662679031
2535.0697560475005,0.0,112.0,8676.573019495676
2960.007510770116,0.0,112.0,8816.80247855414
3159.749886743733,879.6961788389832,112.0,8882.717462625433
2670.9795222104685,3530.9739049207424,112.0,8740.746083620283
2571.258167721629,8713.966533449664,112.0,8731.445580837748
8252.256915772386,12544.837727102638,34.0,5349.747160536614
9676.522731293218,8468.531566387415,55.0,7219.611557408962
12480.941143512006,9118.910939444351,58.0,8309.631528702463
13449.743038679582,8438.02800807779,52.0,8193.978009969258
12846.587171700805,7998.2053994527705,45.0,7464.81306562135
9517.199676474418,7948.200348815446,42.0,6110.187440784541
7123.398859758643,5771.165392583608,44.0,5471.52954709585
15693.692961128369,9061.978258748479,48.0,8803.284926465134
20240.893455221438,5962.322539015363,56.0,11389.271815823504
17462.74343829334,5354.891193096463,67.0,11441.137616508528
20300.48809029188,5067.685613508771,68.0,12690.606167929725
22727.20026872195,9499.22928984277,65.0,13373.94940197698
14408.285845114904,7906.716722053786,63.0,10373.138618243336
21686.819605790864,5331.774883823469,112.0,16176.401975492638
21467.843220299164,5371.1312682905545,112.0,16205.694316539726
13710.80227297684,2802.127586661403,112.0,13181.220107268195
1870.4373268081808,775.9069238086541,112.0,8504.427366608921
2625.9069808541417,0.0,112.0,8794.818283615878
2935.519240791442,502.97336549162867,112.0,8814.723847015197
2786.109643660703,665.2482660975306,112.0,8804.447951037591
2557.1534460727835,145.48871360793711,112.0,8694.90868335545
2700.187430135615,10778.4402534876,112.0,8778.016048088333
7307.73921678916,29703.899112456787,112.0,10429.228222759108
6048.648013647986,23738.279401345055,112.0,10501.267064939173
9082.775778719257,12692.301561628778,38.0,6407.066439147648
9510.646703691365,6035.313195914404,25.0,5370.246238181843
5731.354343270726,3764.92095092001,28.0,4082.7269376705813
7354.884406516295,5189.956700581064,28.0,4541.131460590287
12293.13783933332,5231.399184611689,29.0,6192.790257631555
13104.793111715899,3816.7725383110346,27.0,6308.199212416594
16567.308334231908,4165.872948951274,29.0,7546.0963118678355
6306.259384909212,6030.796238506088,32.0,4395.742446649891
13268.188894713752,9630.347007942324,49.0,7929.188521913355
17215.773843663384,5905.149764144917,67.0,11349.001158633993
18625.67488046253,7757.923721546432,78.0,12746.694565171796
23952.782375742656,11661.791505608086,74.0,14602.12290404529
24763.8857889261,10949.434214258814,77.0,15273.021871867948
34190.53780342623,5303.668433074653,112.0,20671.24071997308
17924.351639032735,4058.103026360894,112.0,15257.73876506095
20136.84672027847,3647.4066047442457,112.0,15269.160124310878
1886.397612768342,469.0038115245601,112.0,8514.801552483026
3071.495988614702,0.0,112.0,8853.593676242852
3050.382625406518,0.0,112.0,8846.626266384152
2771.1814476247337,58.8456736214459,112.0,8776.493403656284
2410.6790500285033,0.0,112.0,8657.327964883116
2414.8974488475274,9002.518948500729,112.0,8650.543582103253
3800.672373520068,24400.285504162064,112.0,9198.501206996474
16304.461210351494,35980.6815693366,112.0,13711.68881562344
13016.294703905785,15501.357656766848,37.0,7851.82270903406
10791.975329102315,6009.621903547521,32.0,6584.6151238432785
7792.369848443688,3975.1490517007805,29.0,4845.179509065462
7591.918603619042,5256.609253631036,25.0,4400.616201290789
13503.265803398379,8356.1842631494,30.0,6620.700821171066
9805.42771040292,5402.094005366291,35.0,5721.471052752214
9944.017925511234,4361.360315887009,27.0,5242.758272373242
11471.595320890428,5317.994124654804,31.0,5974.269496924802
11834.718751532617,5832.654367603982,51.0,7736.541870741568
21714.4465389598,6592.44937804565,62.0,12400.912960560221
19518.29101307496,4714.23875831527,65.0,12240.595910396733
17307.195340872855,10158.859044748175,71.0,12011.078507638173
19232.280938951557,11780.900757608813,76.0,13077.828706173728
18865.528076445982,5777.906322003901,112.0,15748.647722638163
20531.54466152301,3611.189578824863,112.0,15863.445071738432
11804.68121175135,1435.6457050463805,112.0,12175.906821983855
1783.3318096948217,113.47724652662873,112.0,8447.808780485238
2160.435629962688,0.0,112.0,8580.334999804601
2101.149495199115,137.13298295934996,112.0,8533.37933341571
2462.5627033091955,97.70135083993276,112.0,8652.645692092037
2755.2573492413494,574.9971841380001,112.0,8751.19469280088
2451.443534554212,6369.613097077359,112.0,8660.599703241913
3680.191871284363,28646.171382548662,112.0,9158.220640670495
7621.879469959064,23359.13837636859,112.0,10808.773291635669
11345.326028621685,11968.63623447828,33.0,6958.425442448431
11120.68285458138,7392.457909385611,34.0,6687.861429438072
9086.766602913463,4175.1778107471755,32.0,5419.452430770755
11070.155001234583,5401.543914002553,23.0,5296.353331445817
12350.26690533519,6176.617466146002,28.0,6064.9377542510465
11800.906371128298,6627.473766888182,34.0,6358.809312629269
16201.389355992567,4173.035684135432,34.0,7785.10091605797
18217.39272563645,8417.901510730258,38.0,8744.076257917233
13391.308402491764,6329.772340692083,52.0,8302.724277899559
20937.744062845723,5771.0509249268725,68.0,12761.64635998763
26752.626914066455,6359.5062137777595,73.0,15184.986524453132
26765.656169036196,10826.661025589334,73.0,15313.26778536935
26952.692251327015,11302.237987844272,74.0,15522.194915586504
16411.308027198276,8081.382305930556,112.0,14622.857354849537
18596.26381459056,4386.430477883295,112.0,15173.228762753994
14956.497633264707,1696.4625200456628,112.0,13355.862170346087
1850.8625773054227,338.0856866889944,112.0,8491.703779432128
2823.3206343236593,0.0,112.0,8847.024009999359
3343.8161082851952,167.78636480023462,112.0,8979.290437048354
3576.092547244875,575.213873646905,112.0,9066.662784817969
3377.4603173604432,125.8685586961607,112.0,8954.561904728947
2737.23182186838,7437.0729876628775,112.0,8755.722522770906
3751.8535912978996,20849.070138809704,112.0,9147.96046907646
6196.091209554912,26280.345681407547,112.0,10202.743104043817
10279.628453932328,14994.783656683196,37.0,6705.6760359343525
8566.824929117358,6907.592490555222,33.0,5875.696126776895
20086.585134245644,5415.128892519078,32.0,9346.491993715625
17443.261200631605,5687.677948503818,28.0,7910.371919202644
11336.36287326738,8027.453968202444,32.0,6054.585375566319
11445.827059372206,6276.144792888314,26.0,5717.481070787391
4555.203359838843,4441.377429418886,29.0,3558.6460438963554
16620.37492790869,7324.678777502106,37.0,8142.583374237161
20360.88928661734,11420.187888689466,61.0,11363.292934215078
19169.363889782016,6508.538655441752,70.0,12333.550618137491
20421.117787908523,8702.934232892345,78.0,13408.567767186221
13384.35483495269,10662.799865772948,83.0,11646.07267585095
28456.012775119798,9553.758516917378,82.0,16444.383099671402
19870.252622074328,6518.464716254049,112.0,16199.752148335252
28673.895084536285,4654.606219015643,112.0,18634.066157475503
15401.487422227949,3377.645121514921,112.0,14003.121619717924
1722.9902994262438,0.0,112.0,8408.586798810664
6059.467874401391,0.0,112.0,9911.193874776342
3139.9816594470085,0.0,112.0,8876.193947617514
4692.95636793545,274.833340686808,112.0,9467.455905755727
2313.712129253615,920.1235689216603,112.0,8603.525002653696
2613.402464501117,10773.473823729653,112.0,8726.722900497354
5747.140684779793,24649.026634655645,112.0,9906.409700993496
12366.015327749392,35115.69516881071,112.0,12304.165053024317
12260.369320913149,14041.619202689079,42.0,7728.095938847358
7383.495039083234,4894.636150643105,30.0,5194.647747699146
9886.120221952368,4460.055578369026,27.0,5667.874061449476
12274.200553182141,4679.099030901368,28.0,6322.144203937625
6912.963543338989,4884.836781248203,29.0,4450.787183870076
5580.91715204034,2848.703495016197,22.0,3479.6067193211775
13054.759084302106,5188.441731217007,21.0,5848.174825196198
6839.52629681028,3609.6480163007973,35.0,5035.9990580498115
15035.63472037129,5583.426762259132,51.0,9445.853483322897
15905.753816338818,6056.319535035765,60.0,10323.077004319279
26404.488029760058,6961.011933651195,68.0,14715.392187848478
20313.784463704887,8997.652653995407,68.0,12832.395045543539
19654.2540828802,9693.430866252878,63.0,12085.050164844402
13801.083876383096,8687.17104834976,112.0,13651.852721913336
23606.99785070217,3779.0406209759412,112.0,16665.758677373207
10526.15414949747,2288.1938499463104,112.0,12106.150911264815
1722.9902994262438,0.0,112.0,8408.586798810664
2548.588019302831,0.0,112.0,8722.849399556606
2975.231889035025,258.87353776097297,112.0,8821.826523381558
3177.7547831140023,0.0,112.0,8888.659078427621
2870.1819533965363,483.8520545529823,112.0,8801.550423469214
3417.2365930193805,9883.38995631387,112.0,8995.713384424529
5283.166849617534,17168.53886190951,112.0,9767.063450843778
6648.533085124429,23530.19947762489,112.0,10229.1262518933
13602.19403316261,18600.209471847484,57.0,9067.235914501785
13471.2400989655,8343.37980083463,66.0,10096.063993237747
11194.92271467966,7918.078747300805,59.0,8937.765927654425
17245.084715144418,5530.385392284268,57.0,10120.443467003977
19704.399033228532,6366.527990634864,55.0,10565.18321097707
12025.427204666272,6621.931182608505,59.0,8213.403330189574
18231.20304449721,6076.814523151268,50.0,9612.549040373984
9769.316416251593,3226.7124408910668,44.0,6340.1212538316995
14345.921480605199,5450.327823524798,59.0,9153.538451589948
13692.431559471588,5660.832528176407,73.0,10682.872869068206
18980.824408428572,6797.213837235544,73.0,12844.652805339168
23420.7007306001,11498.96141916178,69.0,13927.3132245759
19588.613550481135,8984.645007407045,66.0,12502.549433798838
18392.229155170306,7701.362497657167,112.0,15179.486813816595
20867.171383203913,4117.825954781473,112.0,15855.192468101732
17237.329538825823,3536.610221341253,112.0,14444.292481210334
1779.8685127491283,694.7929747598868,112.0,8445.557637470538
2455.9958208771673,0.0,112.0,8765.07446587979
3514.7858917774056,309.8650308554371,112.0,8999.879344286544
3341.8461117300017,1026.4490337694685,112.0,8956.2025578468
2889.37543468047,473.6387409838537,112.0,8808.098758607135
2487.9707852757856,4647.87628862299,112.0,8684.426121520186
4579.580596620832,12431.574383551255,112.0,9423.47316157011
7528.327088956637,19528.502977687986,112.0,10606.86292567072
11918.019271698151,14091.574939428023,50.0,8052.378992239632
13180.495171397968,10192.306831744063,61.0,9597.096698562014
11356.421611871678,7418.596725562959,46.0,7825.547355018255
10696.415824720858,8091.34135170939,44.0,6923.373248476212
10133.091987448886,6986.776943647364,47.0,6771.979841715661
12199.612844375115,8861.46693064881,47.0,7397.784054361005
11537.068565891657,7956.4977749923855,49.0,7265.305449176858
13706.369642308067,11268.660424309597,55.0,8437.8631384921
13744.28661807405,5576.587999904404,63.0,9339.752940881812
21365.228495117095,4721.424130494023,70.0,13087.772474415598
24716.861590363893,9619.349068545798,72.0,14438.17510026274
17652.453858562712,12352.00016867866,69.0,11843.86089143994
23094.85863463155,11766.168553684403,70.0,13902.16341001708
18334.672446719793,6857.301125945523,112.0,15359.45063272532
24599.054797842986,4625.979202899337,112.0,17276.973156874436
21281.353778469285,3221.9054259005934,112.0,15698.856137366502
4625.8269360081185,1530.4369325450311,112.0,9377.097299577525
4007.5000664553554,0.0,112.0,9314.640318962107
3126.039435828307,0.0,112.0,8871.593013823342
2421.2087802141937,337.90848016602297,112.0,8650.557713068589
3335.197639264813,0.0,112.0,8940.61522095739
2812.6087600256665,7646.102195093285,112.0,8774.935566504459
4027.715534276735,26446.30968591211,112.0,9222.945014502475
13379.459652976162,27572.78266216069,112.0,12773.548830942102
19650.761959476058,12956.552988706779,36.0,9935.650968845004
9789.245737338799,4663.241764579464,30.0,6044.513068883638
9023.164575671002,4622.8138399510335,36.0,6295.512829620455
11307.01052218626,7981.070663179582,35.0,6658.945943614049
18082.68767652914,7326.311407751713,35.0,8600.967173362034
8366.879833123709,3579.6975203912707,27.0,4762.656749668332
5777.879111338049,3227.9303882590184,25.0,3692.522446921101
10459.498087652877,5487.345156622553,31.0,5651.4893688714465
8906.027177746524,3809.538667249059,48.0,6511.811478247297
28347.639489047328,6193.630037299171,63.0,14759.492726033299
15934.882399237345,5375.467220218852,65.0,11048.976758541494
23184.348764127946,8733.814439795662,67.0,13647.335992659635
22361.50964910824,13420.452746939907,75.0,14201.177267858107
20070.303554655966,6878.203002519039,112.0,16024.196752548107
28266.92907761573,5904.277641299615,112.0,18555.430001039796
17936.631763659563,3213.108898909017,112.0,14505.614332896208
1773.9639823263444,978.2426358868679,112.0,8441.719692695728
2753.9237153772096,0.0,112.0,8827.221510604133
3077.139063170181,0.0,112.0,8855.45589084616
2698.814291372023,410.0190683118999,112.0,8730.608716152768
2222.2751759059856,472.9014924461643,112.0,8573.350808048977
2928.5985549501847,6145.069842863704,112.0,8810.957734218744
3552.3230272077067,21799.081314377734,112.0,9096.64480240998
14009.154239586996,30105.195633868865,112.0,13090.50629573019
10252.80167237836,9734.77831018443,30.0,6306.51433535451
11114.001018687886,4564.012075964112,27.0,6210.4249496036355
9589.676600725299,4063.6187926483653,23.0,5304.90516523821
9136.794169490051,4792.803320931271,21.0,4828.482925379385
13369.093457595083,5494.15796028177,29.0,6631.605314983165
15007.33210331094,2484.8846923645583,27.0,7029.044506469369
14617.561512805687,4992.823827095578,28.0,6975.238155465583
9169.494893466814,3080.594061564034,26.0,5313.468566091605
13635.08548573404,5262.449411154042,39.0,7775.732582150646
15847.553866753273,5754.597166322421,59.0,10233.954396429386
20630.38137273747,7933.292975615338,71.0,13129.74290055154
19126.85573499886,12523.19541442121,75.0,12890.209181903363
28360.244114546473,10882.426785296324,65.0,15331.782547476776
23341.794030675046,8910.024418516583,112.0,16871.822980032215
25187.433819962727,5805.350564831496,112.0,17278.85425321001
16533.495253912,2750.916663624222,112.0,14191.772972597984
1773.4103691671228,204.75319392631454,112.0,8441.359844142235
5268.698677833512,0.0,112.0,9647.807557067072
2743.3687289548498,92.23888384103775,112.0,8750.53541853671
3461.94114295521,285.5731578898927,112.0,8995.499922129246
2208.9178001526707,26.049826660503946,112.0,8568.94287405038
4679.855131387736,8243.445187191539,112.0,9401.454014939707
3913.32512998786,23945.737504256387,112.0,9183.907189581281
10820.320305084026,23520.629913798104,112.0,11771.95480375925
16391.195349130838,16288.479392115896,35.0,8480.989956052992
14197.8654149558,5396.91408256578,24.0,6957.148506535086
7092.283681272502,3534.327143367007,28.0,4775.191879721785
8696.406667633735,3352.642330419024,22.0,4755.723659209004
10126.886934580773,5136.85507637995,26.0,5296.823882479688
13285.614332373072,7924.962592868135,35.0,6955.506801154072
11679.934603351856,4705.253808130944,31.0,6200.289237646946
11339.988497160082,7522.609438225999,34.0,6532.789495653461
13360.687810152021,6111.236702058837,45.0,8233.440572737522
19227.982314164416,4368.523337529103,56.0,11260.942277849465
15875.722740720184,4781.2887279301885,60.0,10498.823346516332
17973.43683746717,10388.727396068349,62.0,11358.901939392135
17308.349191998503,9166.155331757915,69.0,11687.862146306486
14671.51957161313,4531.759042236581,112.0,14057.264429195107
21365.531492187594,6032.279530414565,112.0,16368.373727808314
17335.72159926564,3284.5964504747344,112.0,14337.449096180257
1722.9902994262438,19.144864042599995,112.0,8408.586798810664
3372.5944442601735,0.0,112.0,9010.867704636401
2327.3796526352426,130.04979390874504,112.0,8620.686411234186
2502.1356440983072,474.5230997885267,112.0,8687.682664123015
3346.8377920496077,1073.0452622182668,112.0,8987.534382444746
3901.717211952267,7740.534615762035,112.0,9127.566679944248
3964.372761906733,24660.89819930519,112.0,9260.785527023816
13569.152428945401,26457.995577090107,112.0,12831.079338983465
11114.308616448494,15984.721673113476,32.0,6766.324050712134
11803.60026793561,6596.466874287527,24.0,6098.481038213989
7878.052164395837,3112.19375570255,26.0,4499.778217796062
11295.038985776106,3970.969243743394,18.0,5030.206941882003
5593.661900578026,4660.915389836829,29.0,3905.7997392776574
5770.01378589866,2944.6138186623652,28.0,3902.599896041837
8751.119790331986,5708.995295777792,28.0,4917.906109054163
9149.109943270558,5593.65803983137,39.0,5977.2744692894385
14000.752193387649,4500.754452727362,50.0,8923.208954139296
14819.769124619123,4963.6531414071715,65.0,10254.103294057617
29518.917857214896,5642.675292791675,78.0,16487.69046256492
23565.41845002826,10436.494518001005,76.0,14481.606854457546
27295.778709422215,7893.71050264314,75.0,15740.187683145534
23298.569613966676,8230.35321426404,112.0,16965.522575088162
22614.55831562488,5513.2083070175095,112.0,16772.057005330596
18267.47846640288,2820.1877297328165,112.0,14638.84219831465
1722.9902994262438,33.86454046964645,112.0,8408.586798810664
2636.490020116478,0.0,112.0,8765.056554403824
5415.494660766836,243.15885399480663,112.0,9627.113238053056
2804.0407330820303,637.0745637205739,112.0,8818.071531479945
2927.0174849266923,200.58693594411014,112.0,8851.826363698463
4263.801113548951,5678.5391363509,112.0,9255.142626419934
3413.27733900073,22703.797659949585,112.0,9027.198953398098
6007.095585768705,24694.335502279922,112.0,10104.363222428421
20644.879002073976,9681.374197995043,30.0,9538.521934951626
8027.057877534658,5647.566980105638,30.0,5205.365837273568
11391.72886322117,4246.981191582978,24.0,6139.338146811688
11872.37092539329,2893.7322443039466,19.0,5768.893299594476
5551.645201138898,4629.6803598294655,20.0,3533.5369165215575
5702.213958343185,4900.880074260507,30.0,4181.239729397362
6531.457650450808,6298.539181815709,28.0,4415.510708318002
6399.402651150932,4687.635719601562,34.0,5008.344462197902
19519.239280974332,5656.368052363892,40.0,9967.632697242832
16625.63809388434,5884.910191453497,65.0,10811.43149922228
12817.025227531944,4122.0112118454035,71.0,10516.76997372182
18773.585663287962,9442.022448076805,73.0,12576.347731771873
17500.81569725157,9879.155537160237,76.0,12292.799830505312
22548.51168613502,6295.925027700763,112.0,16570.920223135712
24881.741345063685,3818.377220970268,112.0,17264.15644697208
16556.13955985871,3142.71399054192,112.0,13956.303182700354
1760.4587224475354,305.3415955738475,112.0,8432.941273774502
5834.964112079785,0.0,112.0,9834.214212720004
2127.3208613304696,942.3993831027299,112.0,8547.806285802248
2561.983287154873,0.0,112.0,8685.454484761109
2455.1642229445724,839.72594347472,112.0,8657.107065758833
6142.0979892700325,4283.5151628234735,112.0,9899.938233253186
4950.028100276472,14140.106044768292,112.0,9500.047107003946
5288.383380997771,28603.092164056994,112.0,9791.69153342223
12622.096245753348,10524.069323110207,44.0,7665.920275390428
13021.253829673748,8356.259816461057,60.0,9339.88783399502
19191.772636252885,5406.710915401579,55.0,11086.705414215296
10753.522807058149,5448.5627238743,42.0,7072.3160306358395
10318.574697298569,6464.937279434253,43.0,6688.07014815001
10450.84900056943,5100.631740228956,49.0,7015.56949404461
7885.421356293344,6336.679540959,48.0,6090.72942708394
11821.41645223699,5591.66347902293,50.0,7744.193110678266
19870.006293301605,4985.9429507669065,56.0,11100.24582204447
19367.163323577315,4733.668418711921,73.0,12554.33130936535
26779.544704193162,8691.621030936638,71.0,15161.906153559628
