elec,dhw,occ,gains
19399.26748567982,7650.396289746712,69.0,12345.266207307819
13337.22731890569,12675.32905380738,70.0,10604.402683940101
20494.64978970282,8227.886457687866,68.0,12868.985798769201
24066.16243106684,5677.284622713427,109.0,16943.046171470683
29265.349197748845,4926.807908310866,109.0,18371.093685885837
13392.404357768983,3228.8350316468627,109.0,12829.09709132851
1751.246137963822,330.54160833507774,109.0,8207.911225528062
4425.428301375499,0.0,109.0,9168.599020086658
2570.046507919018,0.0,109.0,8478.115347613275
2885.3008805458394,0.0,109.0,8582.149290580126
2984.165305179102,452.0725445814431,109.0,8614.774550709102
3099.177735894745,10219.276468672975,109.0,8725.464167151014
9155.642917832709,29708.816037157427,109.0,10770.848041431287
6559.527074674429,24689.269129514694,109.0,10351.245060383439
14448.142542257952,8796.096849761532,32.0,7881.432683774426
6632.94526332341,8946.792107216641,26.0,4264.201188393573
9840.843914687714,5305.9152532123035,29.0,5415.445177346671
10770.689427755695,4764.2607287188375,26.0,5464.895420817484
10450.815502246369,5747.36477999265,32.0,5736.342753212004
7172.8857277126135,4734.210246835897,29.0,4410.390631927994
7457.608589429975,3844.8512581966816,27.0,4390.652056166038
7990.465109282491,4070.5612894937394,29.0,4746.722552714484
12151.85825431461,5985.517928107454,49.0,7513.0349580641705
21688.076162056997,6148.035377781591,66.0,12226.81971955472
17232.691198142904,6670.513050574809,69.0,11518.189263295477
20798.68986994827,10075.352244190251,70.0,13052.395967876448
23153.95607668489,8426.764736919975,76.0,14266.341420023495
14290.86185131778,4548.158155248811,109.0,13821.544737986851
17144.008941753887,4582.622473166262,109.0,14671.628367009465
14558.401705162903,2198.910230349873,109.0,13275.807624831648
1801.6564342627685,504.67013607869546,109.0,8228.926443089
2199.1911972293406,0.0,109.0,8376.748744500142
2767.7546123801453,0.0,109.0,8543.359022085448
3221.224950003357,0.0,109.0,8693.00423350111
2332.9863430045716,44.163610267266634,109.0,8399.885493191508
3904.322667167472,6829.500394517183,109.0,8925.168538728127
3197.6504912930773,21466.701842020328,109.0,8776.130587939253
11863.955414404807,25134.652385378628,109.0,11941.992954947022
12766.848630141938,14501.124607774365,38.0,7661.192168517995
10426.359298432186,7376.832262087861,29.0,5808.631148118671
8316.038226830304,5081.287607426073,26.0,4682.364356354616
13048.046063997628,5303.715061489865,22.0,5956.475747967536
5769.259927310513,2373.789056958755,23.0,3570.540756676062
7956.619383226775,3237.609752316897,17.0,3854.3593838119496
6564.063378008306,3521.6468187913297,24.0,3860.2989735641318
8545.964173735592,4806.370422457656,30.0,4940.853013382736
6414.032292148468,5841.760990578807,43.0,5147.698279480272
13161.007697460349,5172.251501636208,62.0,9130.16951065045
21607.818135276517,8214.354499434432,75.0,13582.032346521371
22555.99932109583,9923.39430546835,76.0,14184.673930846286
20070.376998897777,11301.904105658581,75.0,13309.989583892257
17182.566003765896,6463.843208235502,109.0,14613.996904054895
25859.25429828809,5983.9974949494,109.0,17340.41095223773
8613.032117945642,4223.7804030052075,109.0,11262.926057396644
1767.8695996458014,181.32103350597126,109.0,8218.716475621348
2285.2109224067904,0.0,109.0,8413.490101922933
2721.5144449875334,0.0,109.0,8528.099766845888
4235.558291460048,0.0,109.0,9027.734236181816
3365.9628312061413,309.14797440903885,109.0,8740.767734298028
2975.478605488136,10887.51531171364,109.0,8627.559211080988
13555.29069331844,25863.863283655915,109.0,12248.204349062466
7487.013100596107,23420.950505909695,109.0,10561.000906705856
13773.017141122366,12460.885946889222,38.0,7850.838093863539
6930.906102114029,7556.104194700717,31.0,4943.950279762457
9348.809335051086,3776.80105630296,26.0,5097.632665343939
10507.67662812884,5393.644411642352,23.0,5131.878479272661
4418.207562781361,7240.966601141046,25.0,3234.8813637102294
9308.1060470631,4699.058115874851,25.0,4843.883469305754
7306.66958016452,4016.248753581693,21.0,3932.2985940840204
4341.277286757304,3760.8557161003346,28.0,3455.5940830350023
7436.421510890391,5670.538981755698,43.0,5496.38562298589
14378.90470846802,6337.38035633924,57.0,9116.237749220458
22284.44118826804,6138.5465652210005,70.0,13311.97368595206
20243.170171876216,8307.15706501454,64.0,12470.300935364701
14922.701719171262,7868.359019260978,66.0,10677.51569272392
21906.937681012012,7276.204567849262,109.0,16111.779637204349
14975.30035557596,3809.39963405927,109.0,13388.320090794543
6809.40760091469,1518.0460135482251,109.0,10349.315161711365
1760.5952436977868,0.0,109.0,8213.98814425514
2929.1519728840626,0.0,109.0,8596.620151051742
2722.000344130566,0.0,109.0,8566.468573111268
2401.7667615994237,0.0,109.0,8434.000198623704
3358.457184382507,245.23422020549577,109.0,8738.290870846226
2225.8768131664356,4692.610582867886,109.0,8364.539348344924
2890.446687627484,15042.280041101078,109.0,8635.715911368474
5262.605983963636,24887.62016020691,109.0,9672.938998377078
14724.767951120311,13625.231749366101,35.0,8169.827135896049
5456.096286930567,4992.44740321127,23.0,3989.770228855172
11454.011781060923,3736.520638910557,23.0,5618.854190948649
7520.291723540582,5108.822654940561,23.0,4242.4128560884365
6841.417999589077,6623.041913294295,29.0,4325.40654165702
7686.218390512914,4645.024149759983,35.0,5012.302233927794
9574.159563427535,3581.719038345541,29.0,5242.332780851264
6524.626526114521,4732.05318864559,35.0,4653.9598063302465
16092.689384953817,7615.802306625371,53.0,9071.583540938902
15261.563975369587,5932.232771345847,71.0,10747.578440604892
19739.400634209313,7842.329867309952,82.0,13593.62272612139
24279.913139671924,13985.43898923732,82.0,15168.443330829372
16283.388665198905,9498.696593624849,74.0,12050.667139937861
26547.37103632758,5791.77173084331,109.0,17990.416714761584
14019.742089677786,8210.589133557927,109.0,13509.08368644448
10902.752186540532,2738.5210506958265,109.0,11817.890328845111
1785.062671742009,0.0,109.0,8229.891972483885
3469.9251405328823,0.0,109.0,8831.70551435095
2993.346864894425,0.0,109.0,8622.184285197445
3500.5550539101105,835.7655786683162,109.0,8792.589854033147
4290.070646054379,289.2232667590181,109.0,9054.271067011856
2729.0214383942002,6052.089044444264,109.0,8541.537416069099
2978.7927169723293,34448.2486552416,109.0,8732.704878791841
10180.003803343467,32615.306992157053,109.0,11471.205152704219
13300.470037730109,12202.642537788553,34.0,7291.241528220918
12791.651160361218,5799.093627972528,30.0,6550.934104618384
14185.406219962259,4189.941092796748,31.0,6955.734833512261
9907.074631278958,2556.448816056674,25.0,5061.860226341124
7251.350514715434,4381.016443361715,32.0,4675.717402676681
8741.018752381335,3591.5635902361323,29.0,4993.342712275145
8010.454945619041,5478.792815292379,24.0,4366.320474821408
8159.984013603422,5360.570910612989,31.0,4867.670611439302
10625.261472924516,5183.752781547109,43.0,6559.602656672355
14003.479955200755,3135.1299835181485,49.0,8618.017575529757
19971.004638121827,6290.493778191258,63.0,11812.913547782664
16029.900696969993,7326.195372661079,61.0,10670.547898402454
17976.810787160764,10854.790309097989,64.0,11510.154120414398
24007.704407117413,7462.104187194508,109.0,16959.064409061953
18988.328576867534,6110.634633437543,109.0,15263.141054976184
13290.213172352349,1861.1542021732778,109.0,12706.912091287048
1784.2945626061855,238.4021252716581,109.0,8229.392701545597
3360.3587060247346,0.0,109.0,8828.133589472247
2110.0912608448984,613.4088883506755,109.0,8326.330116078816
3745.993986323181,269.79343527232606,109.0,8880.557485718233
2387.109014791809,398.9716831361254,109.0,8429.464236261427
2996.9156555625264,4413.155350445335,109.0,8631.075415407777
4547.69119113178,6011.888741315155,109.0,9140.234193574595
4742.209701859365,18996.97274895534,109.0,9277.689518594112
5264.368628760277,15366.52770488722,36.0,4684.585813185495
13836.853211793155,8112.552323910222,57.0,8718.310678808119
11185.091302436644,4816.661123762031,53.0,7547.822887799263
16849.005262574952,3489.6528512571,50.0,9155.619438137117
11186.250104028113,6645.325415521735,54.0,7525.19485481378
16474.18945160808,6983.265413782993,49.0,8917.85396278566
17221.342743497753,6134.625988593077,39.0,8450.26658716252
9027.057736215374,4155.204865345855,40.0,5799.349380635134
8476.600554895494,6793.682745888953,45.0,5986.647462770987
17337.49101378204,5492.607208977143,54.0,10123.129210436964
17252.592481514257,5287.238870620853,70.0,11509.434791907326
16319.451137752947,10775.274398345875,73.0,11887.918302037662
19850.56356435792,10329.60143898614,75.0,13161.122589202932
18881.48063875829,6595.995207666978,109.0,15455.328086068115
16956.172364386766,4605.267968056847,109.0,14565.013367896196
17982.179457803206,3389.5204349191245,109.0,14527.11533129033
1859.450023060346,218.9494763766726,109.0,8278.243750840802
3812.0348159858763,0.0,109.0,8980.012990072584
2870.1366243237603,0.0,109.0,8577.145086026841
2467.198037045271,899.5736638790618,109.0,8464.365179972938
2916.9598175112324,0.0,109.0,8592.596739778708
2772.254797343708,6039.978996064638,109.0,8544.844083123426
2522.9904485800853,6561.933778200795,109.0,8501.277604193421
6658.554554342568,12091.706385277088,109.0,9935.214835033163
9113.291927710516,17633.377770476538,45.0,6688.850954659418
12837.36672679257,9956.096175145605,59.0,9312.953171939474
11572.984094378668,7061.0598677705975,53.0,7923.935489381708
18224.34837504139,9137.988887892414,38.0,8888.265756828672
15513.348313436378,7742.974828990672,39.0,7926.039933254479
14523.984123109436,6823.793709958717,34.0,7243.942064275169
11467.333846532925,7119.985134693857,41.0,6715.894562724838
17527.364046089897,9373.645021500812,49.0,9277.522141977577
14184.672517512985,6033.231012564647,53.0,8898.749951827294
14890.870867784508,7045.716428609439,69.0,10821.906079868437
16611.392987591764,7930.94862943925,78.0,12346.971522058244
25693.13916810021,9544.920161509513,81.0,15688.211288873263
15946.88062611955,8751.090549806631,76.0,11972.471953051208
16296.513668212672,8358.050375389183,109.0,14512.469572310423
21108.22121729079,4943.022068030883,109.0,15828.003117457407
19164.000953173152,4981.146353217959,109.0,14861.208977049977
1775.8946936829288,1002.3329450438421,109.0,8223.932786745481
3834.2934314654913,0.0,109.0,9015.218439603503
2599.1370301318234,450.10286407706633,109.0,8487.715219943502
2686.605905766215,786.6240847524256,109.0,8549.02319167057
3223.3586807012007,289.6414109415064,109.0,8730.854211205276
2419.999141713012,9032.360511203731,109.0,8441.38106798542
5541.666435048094,23656.780725555498,109.0,9568.04531210087
5606.130472114395,23754.2343642236,109.0,9960.653345028937
13126.51702975533,18925.732167339076,33.0,7302.9754045114805
8631.636782145997,7705.4765070808435,26.0,5154.981367109412
12630.16816203598,3874.8578730912254,29.0,6483.489679993523
9972.936828239785,6475.310704659671,29.0,5457.795401041282
5366.005490298151,6452.148505518958,30.0,3952.6008478204103
14311.532086193658,4389.818986263499,25.0,6521.09533948763
10402.007824786338,4364.88201489908,27.0,5352.111175522263
7039.296048179058,4657.330567482859,28.0,4337.586927435308
9295.91240829289,5137.957550581047,37.0,5683.567083910496
14133.636148868707,6397.068184707314,55.0,9185.985273184742
15207.47470515834,7385.421383028724,73.0,11175.01231489411
20048.41418084396,10475.031839895124,79.0,13539.65018345723
22171.374658160785,12610.25131301408,75.0,13918.087449491966
19332.343173200105,7341.264963606496,109.0,15233.942647925063
22133.297500970577,6176.41296519898,109.0,16228.822866203907
15819.257788942701,3695.718323098992,109.0,13737.1981643521
1766.1419980103528,862.8202365910013,109.0,8217.593534558308
4052.7912979792018,0.0,109.0,9040.536894927782
3512.556000841976,122.09911876531939,109.0,8789.143480277851
2626.173934807534,0.0,109.0,8496.637398486488
3039.8914955233813,0.0,109.0,8633.164193522716
2545.9084718796134,6456.407825623825,109.0,8488.688773778938
5472.086372816327,25962.02860039522,109.0,9507.70597956906
10515.761174565921,24852.937933092195,109.0,11556.343873207177
14060.605093350023,10051.88638307738,25.0,7130.581843368194
6488.606788676522,6212.9565577814965,28.0,4538.413609205488
9965.967835320089,4614.463871155556,27.0,5339.46649578828
5116.771898072644,5256.970655534665,24.0,3413.4488610073804
8351.142972936117,5313.339398226514,25.0,4526.204057377491
4086.839635899909,2868.1122786565375,23.0,2987.0447166346853
9855.192998416387,4039.9123999300095,25.0,5063.548591921328
5560.103932198061,6272.983115365108,36.0,4413.5880201521495
10775.91703971452,7562.863958655792,49.0,7039.331895302272
17997.03183400049,6981.955014275761,65.0,11268.601464982903
18874.46454331445,9471.407296654208,71.0,12656.28307731899
18061.74631117061,8570.619537576287,71.0,12422.579382598406
20045.43260184752,12352.957156989352,77.0,13706.674356238547
26620.3618598935,5482.400985427449,109.0,18178.28444255769
23968.76439402017,5407.943435035894,109.0,17052.258345262715
10483.513475198755,2649.9177674495927,109.0,11830.816313771866
1775.2730900007937,290.5325170127054,109.0,8223.528744352094
2645.525598639895,82.32152633666993,109.0,8595.122686182205
3077.0240677680563,0.0,109.0,8645.417942363458
2398.3066241444767,0.0,109.0,8421.441185967678
2567.447031072399,489.97094795256857,109.0,8477.257520253892
2856.769263760053,4328.372908499464,109.0,8581.653190858586
3657.9732114590797,23633.052454130597,109.0,8913.372111809142
9433.817753127838,25555.222511872526,109.0,11079.819632595332
17789.335929715577,14580.100044150027,31.0,8882.458142235444
11498.716848899117,6740.7231999664245,25.0,6255.933354213124
8698.089766083654,3512.6728477834413,22.0,4571.673607346257
8189.341162734397,4175.102893101175,23.0,4449.097530381444
15944.981160714166,5690.467440744987,25.0,7087.752972901234
7140.043331036009,3682.3276476562028,25.0,4162.482602509566
5012.025625457998,3962.280784783513,27.0,3596.208812731009
6419.67941069675,4971.240444703524,27.0,4041.3682768741523
8406.68068109348,5124.6154489419105,42.0,5774.018750885691
22263.713106736344,6702.661489769939,67.0,12706.240473796264
18295.881689553407,6826.128387815877,77.0,12731.866949196441
25981.184380186165,10689.050918090095,79.0,15509.633994875323
24078.38051281979,9333.70051126629,76.0,14907.620162538955
21510.718053345707,6822.111986118432,109.0,16214.21347015239
18484.53417644562,4181.907735346259,109.0,14964.41109363468
14548.863248708372,2320.2697656421615,109.0,13087.838114987986
1786.1236459668798,395.3235242755463,109.0,8228.793491531307
2573.235515461061,0.0,109.0,8546.27034182897
3356.1897343064816,602.5587982381384,109.0,8750.541795312449
3043.149855446328,356.05625771979487,109.0,8634.239452297288
2286.846369159298,27.50764454975724,109.0,8384.659301822567
2648.5038290223283,8008.672347450381,109.0,8528.809916831973
8235.349098671257,24760.04323403525,109.0,10435.74331397686
9829.279119132161,23885.531813086192,109.0,11211.48140622217
8369.154582174016,9596.44234626666,32.0,5767.962421588372
15286.554385417956,4005.904147676627,20.0,6639.493276817378
6060.443910468752,2702.400289150452,18.0,3373.563259258395
3411.722420561592,1844.9867544742924,12.0,2018.2440480835069
7394.354485685595,4228.713319439565,15.0,3499.5009505024423
7064.47296490046,2367.987870409588,19.0,3674.4756572965825
8523.328893899143,4969.5727242970215,22.0,4379.328374818221
6444.479030279668,7589.6475577857345,33.0,4460.308880261872
14623.019776783229,5009.051879456267,53.0,8691.105507517237
18661.49954734808,5536.2899898961205,54.0,10838.259520256779
12501.514024955928,5439.619422588497,57.0,9044.329681305051
20764.672641108547,12809.01304437406,67.0,12854.349814094747
21274.267905914996,9699.88487610817,70.0,13208.462645653166
23979.908103042395,5334.152608233691,109.0,16965.89200494911
16769.94026435352,4874.231460289036,109.0,14428.468190301646
17637.598158310124,2779.199582831934,109.0,14052.64979803997
1751.246137963822,0.0,109.0,8207.911225528062
2460.7169153662844,241.43986064071456,109.0,8449.901968755796
2721.6184243230045,5.108260612686475,109.0,8528.134080026592
3321.660681416942,515.3399067552139,109.0,8758.70033619245
2669.921868980233,335.9895603445669,109.0,8511.074216763478
2658.128481577282,6440.35422383882,109.0,8520.68830247496
4087.33876467606,27867.28601490122,109.0,9009.525293716275
7214.236685718106,43742.60046409307,109.0,10409.504819923972
12826.34284015111,13666.680569313092,41.0,7826.847979874282
12349.425068949422,5160.663750176131,31.0,6873.627781833051
9320.772419425324,3266.506258895124,27.0,5497.462147576648
4116.018275927952,2613.015839820355,20.0,3051.3989469340586
10709.1325409672,3429.972550983603,27.0,5533.0855571432985
8161.430354477273,4054.520555200676,32.0,5000.431457893328
5629.742275099785,4940.309618672231,33.0,4206.536388033321
18319.105307781098,5587.154428794359,45.0,9255.910195468145
23238.119113748784,6650.89735796526,56.0,12194.602853620354
16725.212910766375,5896.500190244119,67.0,11129.78278098798
17750.553134324447,8458.74654563802,70.0,11898.305053137256
23175.024689442835,7526.608994483824,71.0,13926.647404548616
21036.077289641322,7431.4203534233075,68.0,13031.850140955929
16183.211301106,7204.431957449143,109.0,14210.496798613298
20383.2078168083,5306.864620941753,109.0,15512.09704146384
12545.854491658001,3454.22388899078,109.0,12447.103100265134
1782.282906243043,0.0,109.0,8228.085124909556
2372.882368267567,0.0,109.0,8448.080342581477
3077.371377492101,239.85681249847013,109.0,8680.088354454803
3622.2362196452327,147.8594975595673,109.0,8825.337952482927
2679.0539773670544,581.2276294641197,109.0,8553.266458448357
2994.5701631614734,6754.578562048078,109.0,8641.779019965845
4864.0889038728355,14991.509108872215,109.0,9295.340852960215
5566.238774175466,24387.475774085888,109.0,9706.508405643597
7143.473128669056,13151.93808933807,47.0,6094.841847548464
13116.097542839912,8344.392672731976,59.0,9291.911508781552
18375.51175917038,5059.1200391780585,62.0,10959.199004418575
12901.815758975401,5442.660605575765,54.0,8281.026197671508
8081.830370508294,9206.42314172437,60.0,6989.037633788385
18986.25096238391,6252.969076468424,59.0,10456.107829622342
11810.792504356205,6576.006354074924,61.0,8250.363316240815
12002.803853934884,6220.038752388332,64.0,8521.272733576603
15715.73216128825,6993.5693527224175,69.0,10669.62457268781
18010.079845033844,5150.350384169692,71.0,12021.130122149742
23144.20938775612,6820.130593448877,71.0,13648.992519527825
14242.453972488487,11503.58755696217,73.0,11025.161007484106
19184.06608133947,10343.982154086358,64.0,12175.984210633995
17488.388969861484,6380.221325798208,109.0,14635.271398301411
22269.18754264737,3386.396275044854,109.0,16122.08451350678
12605.929340275767,3838.865005119269,109.0,12563.25576689702
1769.8652724532606,501.4358592820664,109.0,8220.013662946198
6571.620242693185,0.0,109.0,9860.491388107026
3407.2678934874493,0.0,109.0,8754.39840485086
2472.26390322141,0.0,109.0,8445.847088063065
2593.9517077946457,0.0,109.0,8501.829070071866
2217.981904800375,2775.0432126693427,109.0,8365.90611060854
4522.489221636508,13298.006082225093,109.0,9170.652135276847
6261.54819879785,15666.913518807294,109.0,9994.133896505222
11467.92979374908,15658.226550431798,51.0,7897.724468831755
8063.021082370759,15448.871231710787,63.0,7386.784205969999
10174.076040497552,7404.226484427352,57.0,7502.524430929568
13951.631541452494,7022.185985346387,51.0,8269.746793902581
8798.06720734685,9712.107161743816,52.0,6590.197134374294
9876.59390435813,7903.58137583919,45.0,6486.3040691679635
9526.414134622908,5667.661439028506,35.0,5610.788857166312
7753.802150612251,5342.066467759138,38.0,5363.724382425662
5956.075086418682,5436.336896642794,43.0,5450.511941582825
13682.315755233865,4400.208837341145,56.0,9145.293811140817
13711.844278008855,6740.1084304861715,67.0,10083.77498872143
19599.207066945437,9995.489275463422,69.0,12497.016736096712
18265.752344672903,10904.373753038792,77.0,12709.728259417589
19330.68770987514,6061.2840436526885,109.0,15468.55643743864
28194.63596757147,6612.143386761347,109.0,18365.104165791894
16551.333723784985,2358.740875671556,109.0,13941.570608230199
1751.246137963822,135.78714017122985,109.0,8207.911225528062
2753.524234280105,0.0,109.0,8565.682103576419
2390.9689788871065,0.0,109.0,8419.019763032746
2875.4226657447794,675.6986061210433,109.0,8589.670283132185
2715.521158670577,14.228303297112385,109.0,8526.12198236129
4519.221109602295,9193.35527271678,109.0,9131.23191083648
2890.3725082200576,18582.74719794132,109.0,8675.991124886852
5268.53489022664,19500.119909926125,109.0,9634.95604349473
9934.200650077011,12841.942619591828,35.0,6366.511868631682
7598.840112922576,5637.951549113789,28.0,5052.135199079919
10082.724135053999,4479.938702627768,30.0,5620.956826051038
11212.105172442954,4849.199653222288,32.0,6088.334379558597
10179.227519495436,5926.214996737489,30.0,5547.833322800687
10428.722755424167,6837.950285076599,29.0,5522.4174248668505
9042.100379728761,6115.420804820955,26.0,4834.664522007606
7717.555204240664,7309.587625944243,35.0,5029.79809935087
17559.03568025426,5672.512954835718,47.0,9223.979966621608
15562.672277272637,5313.926391635587,65.0,10576.27162082255
21419.221357803202,7803.1230637110775,71.0,13260.632858597952
22789.640056057022,13381.655313141398,71.0,13843.613366858131
26223.314442971696,10516.611709908893,68.0,14865.284385658964
15908.713830293636,7196.195898241053,109.0,14193.653070863527
24660.979671525703,6623.674566546704,109.0,17086.203978486872
15478.045952743432,2270.890266521151,109.0,13271.048012300498
1751.246137963822,307.7903751345972,109.0,8207.911225528062
3784.4446690193504,0.0,109.0,8963.669975208255
3164.762745221448,0.0,109.0,8674.371705923077
2796.9027344417023,255.90064389221368,109.0,8558.900939442756
3116.449436007756,701.188006839777,109.0,8658.428313882561
2596.997055708956,8113.1970087120935,109.0,8563.44718012879
6278.7815944939675,21983.5540660739,109.0,9751.8765193014
5245.300130829057,25395.303788949426,109.0,9647.96594290914
6596.602195126559,12589.897616673512,35.0,5130.322165710571
11579.1115875341,6503.690269978097,30.0,6520.9607314031955
9828.739678763963,3730.3819073535506,33.0,5872.001904518436
11774.783410776019,7003.948499183108,28.0,5972.251587931629
13159.17782133501,5561.562960541744,27.0,6286.552140257168
11265.709380306622,5530.561363291119,25.0,5529.40555360979
10001.403694105002,4147.253298867495,22.0,4949.563514844986
8978.767399196622,3397.2273551789426,28.0,5015.117274392966
9404.252464926169,4362.91254572235,39.0,6129.024079662197
21597.354781463408,5219.702867124104,62.0,12194.385904664274
16083.343074913306,6747.389044355229,67.0,11060.190489578508
20037.02163723189,13221.934114665539,72.0,12842.59410709004
23074.64872833016,11081.360819384085,73.0,14147.65440172438
21234.778904528484,9735.397921964031,109.0,16057.656589553611
15899.01804760533,4942.792046453555,109.0,14049.042485064634
16828.108175836973,2395.3915705942854,109.0,13958.44021039106
1767.8695996458014,219.73790903600556,109.0,8218.716475621348
3027.017461779587,62.82731509506703,109.0,8649.237980758673
2182.678080625647,0.0,109.0,8350.28376660646
2756.7703532338396,0.0,109.0,8539.734216567165
2760.691844193627,0.0,109.0,8541.028308583898
3379.590992779901,8132.833395974461,109.0,8768.25553225359
3822.572377524509,22847.101747553297,109.0,8997.99756507187
7589.804065942189,27235.34959204607,109.0,10628.272742709561
12489.750179490857,13032.392708678417,30.0,7049.70762742733
7003.912139381404,5815.3383544990165,23.0,4527.449634954437
9328.79137223121,3607.6235821660607,23.0,4895.90263684234
7666.562900658258,3172.43990079003,17.0,3736.594798399609
8988.910584298188,5129.079118190581,21.0,4451.867567222703
12035.02996316932,3575.688978757834,23.0,5594.249530402143
6207.038038391235,3635.2071677174417,21.0,3523.29454008899
7899.773387606696,5688.119646621371,30.0,4738.040551499016
11157.181746866605,6300.686159997805,44.0,6949.855023867663
16701.755587886975,6613.897059020524,59.0,10624.214332429665
18367.263754281255,6080.10505508706,58.0,11351.699407794275
19115.430940026476,8187.977321539074,64.0,11857.126036617918
17796.191707413713,11568.615073734647,66.0,11776.593572605236
20225.107748607905,7335.416032748794,109.0,15579.171671287108
17134.393770849558,6118.509889475878,109.0,14485.32531918098
13150.615314497865,2608.4579628097513,109.0,12513.919686954536
1779.164351387104,206.6752739019692,109.0,8226.058064253195
4581.229972107281,0.0,109.0,9176.665540442003
3041.443011696569,414.017698657761,109.0,8633.676193859868
3431.5807816323304,26.10060322408875,109.0,8772.722025187488
2664.32721730004,132.8630588353922,109.0,8509.227981709017
3042.567942432792,6784.6945251087345,109.0,8643.806001454963
2618.4614966467852,15124.241000194726,109.0,8516.405177120685
5717.465154492987,25425.371517145755,109.0,9822.317754983336
10313.189769127188,9745.203301449244,25.0,5748.566003477704
9504.880879162447,3014.6590693481266,19.0,4944.515965454411
7917.735706530727,2900.229337603723,18.0,4221.080343142717
6656.714221532213,3152.9504761361823,16.0,3411.156578950145
5589.582854297717,6537.709749731421,20.0,3322.798718496988
13387.985112875876,3357.856523631389,18.0,5724.0685531971585
6723.737850003218,2129.7204073496164,17.0,3419.8766778525996
5869.999432130236,3015.554084487507,19.0,3311.350757536218
7447.280943629413,3627.3665782272824,32.0,4870.733154397226
7216.474672507155,4842.453706444055,56.0,6922.427984862111
22924.238355478545,6521.113164845729,74.0,13909.608030513544
14038.92917840113,11792.697080195323,77.0,11285.499639045309
20027.81806139542,9862.315865808228,68.0,12717.986546142623
22556.971162689177,8800.831428876396,109.0,16306.802408110476
15861.351006859824,7274.521101473645,109.0,14111.893989322387
9413.226927268983,3836.9453517623256,109.0,11469.088434022382
1786.92943610635,0.0,109.0,8231.105369320705
4276.370658629426,0.0,109.0,9096.806567318066
2884.1434363502813,0.0,109.0,8581.767333995593
2704.190385748268,0.0,109.0,8522.38282729693
2689.6494761628123,300.66693689798313,109.0,8519.361238256824
6529.012034147916,15371.605971929182,109.0,9805.448302087569
3688.494460093376,30537.443056682496,109.0,9012.811649886145
10288.551342029077,38761.91711003545,109.0,11367.189214614398
16646.31576336883,16324.200567886484,42.0,9603.68067037134
9560.525058792771,6512.109074038889,34.0,6348.269766166252
18667.315291567185,4968.080267466605,31.0,9061.517146575674
5609.20337303816,3597.3129903896397,24.0,3988.8021519546496
14248.036858541514,2844.91658611757,27.0,6697.952280367198
9193.726059786024,3416.758068600173,23.0,4692.760701634926
5434.687448225497,5504.007246673853,23.0,3518.9587977967058
6140.949935874164,5849.650334267319,33.0,4673.798620214459
9650.194522877056,8568.303846795114,56.0,7946.2564647962545
21906.89553661622,7615.4059503376475,71.0,13520.640214292269
24839.406485333027,6798.820058561116,66.0,14100.867399408036
26863.497312106643,12407.879019718985,71.0,15111.423407599832
12208.804235802265,7920.355403588339,66.0,9842.795524820836
16116.136998965505,5002.683775626495,109.0,14316.903988886374
14786.267748313125,5900.925766489406,109.0,13767.809650174606
18361.50858767238,3145.552177328989,109.0,14497.994538479421
3623.053939227264,221.50273441945515,109.0,8843.230632917346
2531.660219260996,106.36828197054565,109.0,8491.386069882694
3506.0885936686104,0.0,109.0,8787.00923591064
2496.76652181856,0.0,109.0,8453.932952200126
2909.7574882853733,0.0,109.0,8590.219971134173
2885.5875904920954,3307.3545920368288,109.0,8630.332219376985
3107.3531356844974,11883.079653854795,109.0,8746.901232553757
4626.709770076062,18678.25380204978,109.0,9255.802407651743
9914.94374504719,12745.168209029112,39.0,6400.845340487411
8802.76652920126,11486.607115577033,55.0,7516.722208014147
14625.837494550311,6289.07953870222,56.0,9643.52459462207
10223.606799975541,4816.681225499635,51.0,7305.334379039759
6703.928878913767,5056.167470889539,47.0,5676.5132385024945
10062.791837750034,4689.371435828382,47.0,6664.63344135559
10587.559732453985,7144.101506045708,44.0,6615.215437542904
10103.937676548967,6669.270698550963,42.0,6343.186779042372
9675.878026779921,7756.476051460332,57.0,7463.215347916759
22702.269341894986,4165.3326018796615,57.0,12431.458371735109
13002.643782772586,5189.53780409433,56.0,9158.26418784816
15736.931386553291,9735.108956770971,65.0,10897.71556930352
10361.229958249512,9847.375266982614,64.0,9034.497935009236
17420.483789428712,5582.52520981133,109.0,14667.585285389263
21720.58063008733,7068.19871051982,109.0,15939.423467204031
16572.921217856907,3252.032949064547,109.0,13899.073638099831
1806.066003507464,76.2352733788391,109.0,8243.544138131429
2365.420796074183,348.29662359803916,109.0,8444.269090389156
4979.9720739777895,102.44902636036277,109.0,9273.39078441267
2500.582565967176,0.0,109.0,8455.192246769167
2562.778996704749,0.0,109.0,8475.717068912567
2502.415438252125,1950.0915079265833,109.0,8455.7970946232
2695.974920498427,12384.607821340858,109.0,8533.241715806158
3826.246549419061,15172.905898227793,109.0,9099.975799378191
9321.199245753478,15170.644801600647,45.0,6843.946564056435
17854.396535713495,8990.10745180982,57.0,10599.419028025284
13075.403096549819,10402.152268578111,59.0,9293.609991281102
15644.228601917694,8974.904993009939,43.0,8475.405152217576
10425.37840326131,9661.722842437279,53.0,7321.755588573809
13456.73912061567,8726.018990161394,61.0,8777.37306326367
19383.649750229943,8897.413084359467,58.0,10507.638106281958
