elec,dhw,occ,gains
41602.905807914045,12695.868917956326,148.0,24184.004660276107
34880.85994779474,13738.237525548415,166.0,24679.812744824176
39532.85965966461,26293.510234918325,165.0,27374.352367088315
59132.973395800895,24994.533789525307,163.0,33920.95978729713
58248.82541136773,15106.636475907517,249.0,39955.11032126262
63463.05576284933,13351.27356033859,249.0,41322.893781453866
30550.295409352984,6613.241135368247,249.0,29393.57657582151
4213.573084563995,953.1666504409166,249.0,18831.793669137864
13192.11341590054,16.105795067052046,249.0,21919.110070088045
7753.568570562333,250.604959463949,249.0,19988.67762828556
6097.610333908416,1131.8497636539241,249.0,19443.819381323945
8738.611470620459,673.6658083427698,249.0,20333.19242489422
6791.097854307136,21048.20159631644,249.0,19737.596652017433
9344.308331415752,48558.898901001376,249.0,20702.744011349598
26913.01676585876,59992.36841150201,249.0,27452.82662935751
31261.038163464524,35739.726712541895,96.0,17604.134030722886
28968.502745326387,14101.545663462824,76.0,15108.462224525845
21681.66559250844,10430.370716384301,70.0,12236.201862451308
19770.69564297115,12662.434304945542,69.0,11514.552516723565
16409.890383278827,15465.128399512792,83.0,11387.284433696575
25309.739726876025,12945.765563317387,79.0,13996.751942939696
22265.8500963789,9814.37479651682,76.0,12754.20208426967
24080.74888464111,10335.627082770441,84.0,13962.45026524646
24607.61753477104,15591.962419428302,120.0,16639.08837807229
35193.59830023485,15064.40717956051,157.0,22827.09150085003
30423.409135963415,15437.399025523908,168.0,23404.117629912053
58377.513668450505,26224.873209119334,174.0,34276.26683378878
60677.13471867392,20753.073211786403,180.0,35877.962981406505
45243.79085975799,18078.598895529653,249.0,35663.800087917014
58864.154510574444,12386.763819586113,249.0,40017.200224155786
36618.15134443976,8454.5683569702,249.0,31601.06080121875
4219.326963587999,1299.6612719045331,249.0,18835.533690503464
7752.602717819223,13.611953595404824,249.0,20105.335723984368
10061.4741788867,580.3955200838545,249.0,20804.130473073114
7774.921975622633,1492.9730052099874,249.0,20066.391707585444
6099.350305630227,1284.928897216792,249.0,19470.778450217356
7228.344341815471,16413.829055016362,249.0,19858.995958902105
9693.769028985062,54076.97903735663,249.0,20956.673802877813
21649.96071465085,58252.71439609404,249.0,25679.807018566604
19178.171847720143,32041.691900371254,94.0,13586.375669569727
32129.65426902919,15187.639190373813,85.0,16826.00231778365
32171.24746575742,12321.321868449946,72.0,15894.414105211734
21888.720921657452,12346.722542838626,70.0,12225.54691731148
15674.994568684124,11974.966111220052,76.0,10576.359370303115
27307.77136879687,12151.086384309328,66.0,13760.56735411296
30466.98350412174,9442.386528058845,58.0,14222.394387041011
26561.226452966715,14306.688694472861,72.0,13840.36133882915
31350.118049925237,11767.920607147738,109.0,18082.258939121708
34680.517082958046,13265.783973395455,140.0,21440.83641230244
41198.61673882479,12931.818105295673,165.0,26903.139767288365
54490.991346138726,25833.998321035884,158.0,32203.983402118352
59372.24241991723,22427.688702472675,175.0,35384.35712444756
53305.05032227458,15987.322331564876,249.0,38483.54277508547
50006.6761158074,12757.175176785011,249.0,37049.6125851391
31636.086026121626,4847.012509521717,249.0,29207.571183407017
4212.078092715831,332.7812331734846,249.0,18830.821924436554
10918.734364082078,478.00475482195617,249.0,21278.61100990877
6900.082907712877,459.06205714903774,249.0,19747.254212353164
8084.957858696806,38.79062924658259,249.0,20113.968720257373
8225.789589035854,2626.6005782447755,249.0,20164.97081083144
7434.032389136291,14059.203291778265,249.0,20021.907034760603
8760.68042386174,44928.843142197635,249.0,20471.939989913804
23954.073326163605,75421.65140206862,249.0,26311.074499769136
27442.590374759155,37614.31509506616,94.0,16091.420383605942
36669.68175209336,12862.553764591737,84.0,18222.262066023908
18040.138103473244,10576.6535192466,68.0,10851.966395627935
21679.41509617212,8983.599331592895,61.0,11509.893791200157
18229.677943011073,11384.440845626095,75.0,11399.621583641347
21587.65317179316,11480.990179395301,81.0,12924.85421681741
29162.911049742528,14804.671669096373,77.0,15120.251353698111
24290.397469162315,15306.671005516251,87.0,14230.289941866411
34316.71034585438,11437.964600284895,111.0,19184.121666867228
50942.28010385742,11639.077585017061,151.0,27554.125542732
42779.078234628796,16430.709911494836,174.0,28004.829791654247
43666.147852609276,26417.955820140618,179.0,29908.62896558739
56117.93159100364,22112.60236547875,173.0,34042.29540149095
56607.64666125511,19302.372573515888,249.0,39760.47886334073
56081.68334375168,12878.48269566062,249.0,39277.31653834694
31125.66552556189,6458.35593071406,249.0,29855.87667694361
6636.942777035442,0.0,249.0,19661.92686769048
10271.561876288923,35.382659092048804,249.0,21018.959096825994
6626.172777856894,1007.8553568909565,249.0,19662.96996830922
6965.66617177384,301.1299206928661,249.0,19776.564043780294
7143.790220928966,1316.5611096069217,249.0,19787.45077290655
7212.959957358993,8475.755860993762,249.0,19862.86132251639
6276.591548766994,19877.95768189132,249.0,19553.415498062895
9565.737596248486,39362.60298546231,249.0,20909.215733033016
15649.942853503733,32659.463138361156,101.0,13284.017682405338
28640.770057361045,18098.029175999636,126.0,19545.548636210697
34482.29630995237,16046.761675315469,130.0,21133.924371762412
32602.942202734783,10715.930074338616,123.0,19772.067915644704
28684.960905197153,17955.963235908373,137.0,19267.347640616
35872.45468618785,12348.597602051868,132.0,21324.698003370497
29391.895224555166,14126.395795874545,113.0,17843.04239843386
34848.14922690012,13911.348588793846,123.0,20320.534595813097
37765.46098041601,13848.496414545427,140.0,22483.975781413938
34599.518250057816,15295.551147096483,152.0,22893.509618410866
39152.91918077681,12504.459550095478,157.0,26376.805454689737
49688.52142788533,18850.704832061874,156.0,30062.601964254
41668.95014710723,18446.324490643172,155.0,27261.697718076568
57519.15878385292,16531.72376608017,249.0,39173.13465899327
41857.029716293364,13481.250732869283,249.0,33474.78944678519
30361.8805113892,3984.7444316254314,249.0,29088.345002006772
4225.648346224278,917.0474464997649,249.0,18839.64258921705
8062.276478911835,117.90956066523988,249.0,20216.478361072397
6873.305706791091,254.1448160223663,249.0,19719.91949622327
6547.715957122474,528.6131555411964,249.0,19600.636707994818
7234.077821876919,699.2247150156646,249.0,19839.292831744267
6851.708791500342,19725.90155967946,249.0,19742.078733130085
11799.807559175122,37075.40720388392,249.0,21582.030816326333
13721.808109620568,50365.790557278444,249.0,22557.744681506927
33182.53254927147,33497.01242131356,104.0,19713.752873947364
41769.6702126249,23060.59213843433,117.0,22799.230892077958
39342.69915691004,17468.278698148333,123.0,21992.119936473704
33896.21069507491,22889.39442495704,124.0,20108.94606079177
26937.530212443675,15032.210054137062,115.0,17135.036635241242
37362.20153252299,18301.89447367675,110.0,20186.01625948745
31538.07754775436,18061.552382831396,98.0,17435.006235685174
33389.77303698855,14950.312912551808,103.0,18421.013260944885
25609.420238307677,14723.466032893833,120.0,17010.85170374295
31769.442713174933,10436.953777459508,134.0,20036.92613062343
41579.941155806075,15031.343659567836,152.0,25899.216079426023
39072.21064995053,22463.609295876584,153.0,26035.445409253094
39799.67097344944,24528.51392416246,161.0,27292.27996751676
41007.66207862451,10709.691419735433,249.0,34050.2793425148
43387.64575670444,13986.335470522696,249.0,34800.72812028672
36243.96938823467,7164.642897210891,249.0,31615.737031749923
5891.033663906755,1306.211348255848,249.0,19441.42138529375
7629.071829313994,0.0,249.0,20135.90288522822
6529.759787441674,539.6134342638155,249.0,19602.55510514514
6072.1289075118075,375.8047113546481,249.0,19448.83888473245
6399.998143703774,558.9146011818201,249.0,19541.99938742224
6733.266632121298,12209.49350549107,249.0,19669.145647618116
9952.231467152287,57281.99251682784,249.0,20921.780625473253
21617.562580555663,63987.167308809716,249.0,25508.254011408884
33516.116380529485,31872.73675954418,90.0,19270.860873455393
23447.27079318062,14038.878827474886,68.0,13172.096027525216
18501.773259249945,8357.183150850115,64.0,10924.77397675204
15472.356255543476,12389.02209615881,60.0,9459.323271828496
23521.826890914846,15219.432634786639,77.0,13238.615237458695
25656.097874660685,12303.3337057624,75.0,13860.642126931409
24649.37880107812,13450.621700914702,77.0,13652.670643777132
26427.978189643847,17206.97457734744,84.0,14734.560216272004
29287.394292272376,14567.212758726628,115.0,17864.904669313102
35862.81516522514,15031.246033392723,143.0,22030.451393125582
40872.10565991073,14315.956405453257,160.0,26692.453359184245
45699.41065619114,24814.99903504241,169.0,29853.962491735943
50856.67660593393,23042.422266797093,160.0,31143.293120126815
56811.20098449698,14747.29009971904,249.0,39290.09334086477
40676.32746634918,11880.751737586905,249.0,33959.07271097418
43130.09050524172,5172.477730166042,249.0,33632.23768067825
4315.5395382713805,523.0843689704934,249.0,18898.071864047666
10770.260786914265,293.1860332836707,249.0,21222.564659456584
6441.696236863832,9.125001966580749,249.0,19555.75975816505
7181.409610912757,175.14793344127636,249.0,19820.56151053973
6863.4627592819,1595.4539994783697,249.0,19708.63179455757
8252.314970687032,27818.929847128686,249.0,20268.27289026915
18815.06031621803,68598.35521195518,249.0,24068.86502375337
21607.410468991577,54542.85869187487,249.0,25689.161821818456
25281.884537650738,29329.711549707004,80.0,15668.345815058265
27005.55786225276,14312.619986232368,59.0,13498.439634233267
21202.36515923986,6880.419665878018,52.0,10855.828151883905
19294.12590233714,8880.569571926322,54.0,10315.649662203394
19919.779539535528,9098.182043144354,55.0,10557.726440986546
22769.055746739723,13730.52913463041,60.0,11774.040959557022
21204.546543022276,9136.904771353926,60.0,11317.579673350352
18937.354206165368,12253.500377268469,77.0,11736.057847041626
18741.53590113674,12173.429455599935,120.0,14678.30056519527
29940.986056199956,14530.577539026484,150.0,20518.08645647229
40130.75410291918,16175.91459813031,181.0,28278.52743896788
56607.917907291296,24380.873471328112,170.0,34092.67338625432
51306.17927387082,25180.016260191922,172.0,32454.1901473032
50928.49482353474,19143.478462501615,249.0,37750.5826808509
53511.5434180809,11955.490035414326,249.0,38090.816271648255
34427.82949385085,5200.341871712357,249.0,30449.842306829425
4290.013415958426,402.9875992710392,249.0,18881.479884544246
9516.7235169812,468.25947294843684,249.0,20678.226302591956
6101.51892315991,353.0532701698442,249.0,19481.15287484545
6889.188228319568,459.37933158849677,249.0,19703.43211534545
8772.25490068953,1892.8331175583103,249.0,20394.766389147986
7854.955416425012,17862.225441638628,249.0,20075.439957426566
14501.544528722226,38652.61006686092,249.0,22466.88975898923
27932.935186102954,55021.59049869416,249.0,27401.069114546608
21540.78560279194,31933.830837646634,86.0,14597.322341088902
31155.691351259204,14429.818849595636,79.0,16933.080157152053
19120.001537468343,11081.954455066725,75.0,12027.976034490113
20921.022030637218,13676.520602321503,75.0,12496.342425100962
16133.128594938542,13044.064587816722,78.0,10937.195614515687
34837.65313596264,10455.221571212634,77.0,17006.61131372503
26992.66042487564,10794.936154758063,73.0,14159.114250261311
20675.55371684468,13578.594965159644,84.0,12857.827748168575
29615.449084673706,14719.366290258242,114.0,18324.156099498934
46521.38318272678,13237.400994486608,150.0,27892.872691736244
46337.20620491375,16360.070530334486,164.0,29605.523031372282
46019.29619873304,27317.698841363315,168.0,29972.335149344122
56591.593325219466,23057.947525889052,168.0,34115.07984202669
50002.680360902574,14446.642195468525,249.0,37806.91255471398
47838.073372890925,8313.788224894803,249.0,36423.4241022038
26116.84319826391,7583.727626562242,249.0,27665.01765548223
4215.242672056766,367.9032543887695,249.0,18832.878901008164
10132.682650090013,0.0,249.0,20861.49081219997
7082.779255322449,631.0245663161079,249.0,19767.317154256405
7684.227838884208,342.7691457544764,249.0,19997.032670678767
7680.409996605244,508.77636366921166,249.0,19975.802868148232
8477.917706930413,21852.489474107824,249.0,20296.97961363056
12381.774000049623,53247.64410574064,249.0,21784.97902519762
21669.461588990478,58877.177993178346,249.0,25619.82969420055
25208.033710568594,27889.352594781423,87.0,16298.465105135636
27653.197149562373,14620.777022590486,76.0,15486.275304391975
26061.559987200024,9227.634286218758,68.0,13738.205359759762
23528.61014208154,12201.590308289356,60.0,12207.83563059967
17370.8880072642,15483.01792814955,72.0,10884.869478086583
25251.020512570638,13469.875560180597,76.0,13758.922600290072
22929.571383870043,11856.574885675931,71.0,12655.389856007809
30996.403786917577,14956.648186329381,82.0,16062.016097767957
37721.705197763775,16759.464216075343,122.0,21265.729068104905
38689.82037447098,15724.629067083326,148.0,23347.232925376844
47318.26180554293,16913.81441116184,171.0,29874.190990043855
37695.38253437131,30262.460524295027,176.0,27534.816734434535
51904.58511641945,23855.630625862384,162.0,31392.384360931406
55079.01769315373,15974.449140619232,249.0,38720.7379270753
45236.83368258946,11184.212867079927,249.0,35147.656795695555
34539.240662212294,5787.379119937867,249.0,30730.06981928642
4275.541340015814,409.6226553643743,249.0,18872.073035181544
6335.657774889414,472.4545915927738,249.0,19598.08309436244
6305.68911017744,0.0,249.0,19510.87740635855
6745.777877608448,835.2245994972685,249.0,19719.89815026941
6613.483934170586,1810.4858251909413,249.0,19667.5453472103
7177.457572755953,15635.360161614295,249.0,19912.69655291378
15533.617360875009,47179.811364308385,249.0,22781.572224973563
17137.3009406431,68981.94195844047,249.0,23895.031679910793
26983.124375763477,36885.786997149014,89.0,16814.456043921215
23524.263063080296,15822.870571332052,70.0,13724.71720423599
18565.376095277607,8003.156400356441,66.0,11200.66405695744
22113.504930669977,7952.736740806947,70.0,12394.338270460219
19132.64151018692,10398.944917986293,77.0,11864.892113211294
25963.317474210642,9216.003630161658,70.0,13588.634231492671
21248.680435133298,14067.533423292263,71.0,12082.109291084067
20969.210569808125,9535.71373273507,90.0,13381.724730967335
28795.12046045102,16073.456530990448,119.0,17979.343582533213
53223.97692948837,15620.369611530128,160.0,30492.3158433296
40182.20822717891,16310.608682583645,176.0,28409.422901314418
52700.70274255731,23924.521125075215,182.0,33492.277681695516
57274.10377022422,28830.94535919975,168.0,34256.413312668694
46739.09917330057,19132.6979310407,249.0,36552.133204230704
51457.03956158263,14500.22452052459,249.0,37305.80754899972
26950.117861643335,4288.677335290984,249.0,27592.221621175275
4201.791891931239,125.73480162930986,249.0,18824.13589392657
10287.41956513777,641.1345322221517,249.0,20915.698911690226
8908.408188999292,523.7872068062425,249.0,20375.80295910026
9396.052035395016,490.9249444679667,249.0,20590.425990903866
7107.187719100038,2038.5231715173775,249.0,19823.218382887007
8783.300314903225,8527.247533274318,249.0,20413.695327917434
7223.2581059376025,29299.962566631406,249.0,19964.346080450785
11499.88649142292,53085.539440159104,249.0,21707.140621981198
28140.459033117084,39913.23522516055,108.0,18404.325717451906
25828.975643166308,18949.445783448966,131.0,18980.58358932129
25095.506213354754,12565.538297299545,125.0,17648.916167005693
26301.167355693648,14229.293623466665,114.0,17082.94160912703
31334.114773299272,15142.47194446462,119.0,18927.251310966494
36212.23080915231,12825.234445695702,118.0,20360.218194358244
25376.22638291972,13642.400699976955,111.0,16284.282086614232
30480.815555066467,15058.045574380578,120.0,18586.3418187446
26551.63908517248,17928.986879820124,138.0,18695.178825853174
31074.809782984503,13338.715325375402,153.0,21467.669986146313
46258.03473096006,18819.418567169832,157.0,28736.381596152434
46503.27745146824,20164.34734400685,152.0,28650.931359132854
45056.189567443886,18062.11627717627,151.0,28362.59210393934
50129.18524419129,18639.62640233437,249.0,36838.916201002474
42562.42779798976,10349.780495444937,249.0,33977.63692235307
42960.40881720635,8281.214524163803,249.0,33562.571555356
4267.020032789301,168.61537724249067,249.0,18866.534185484306
12725.938438496485,196.00092961763343,249.0,21761.086736614474
6783.25255645329,48.39465707689524,249.0,19681.69293462818
8695.75037631762,736.6081360690296,249.0,20328.368411142397
7149.362808283895,737.4751923189809,249.0,19813.313816043334
8403.044753181084,13687.736450000977,249.0,20250.281655311934
10063.30556028493,25914.191126965485,249.0,20964.02520229897
18946.31157458156,33800.801501988615,249.0,24158.84117386288
20390.295349055137,39008.22121142211,105.0,15344.195883319828
37779.583195738254,24911.34320041986,136.0,23813.7438276399
39926.66101049809,19668.517007679737,135.0,23225.59709835483
40982.34040925524,23515.059806032736,124.0,22615.123035700417
30702.293426871616,22059.87873594811,118.0,18632.779976162998
24996.721010174813,15267.792294451221,112.0,16269.856363221224
20789.638053961215,15977.741682653872,109.0,14659.421859203154
27557.099579567574,19410.683967680365,113.0,17243.4977277161
32596.528256585945,15392.999662078915,132.0,20086.195408160318
27081.882740001227,15804.728971330072,152.0,20251.816868145386
59328.48523904325,14377.429643218715,175.0,34579.34383455614
58980.0137872222,28466.380023407444,181.0,35461.03613442993
48375.36342616565,26350.871215328203,170.0,31027.395761687854
52674.2494627161,18683.1805094935,249.0,38453.870048383505
54607.133255784516,10489.7377752884,249.0,38777.733110473186
34691.33946003109,7322.208437109242,249.0,30900.210047507597
4817.197775597894,1183.9654895766328,249.0,19046.852025363198
14682.082346211404,85.80793729412059,249.0,22470.216089726706
6557.202455126479,375.27998376352093,249.0,19593.876810191738
7251.064677954032,165.81091077638172,249.0,19822.851343724826
5566.3506429890795,1048.6691440646846,249.0,19286.23261731866
6075.912743600966,24004.481022275493,249.0,19497.904741397386
10214.654267577307,55598.50402102743,249.0,21099.2900784154
19709.455614315462,47273.740285634376,249.0,24888.94564274447
34220.189713286876,27179.842399778223,85.0,18801.733470652314
22332.6772347223,11660.26991464359,70.0,12709.531726870364
22590.31147492368,11642.495503741133,56.0,11693.50297771026
21316.07596760539,10277.126183835417,55.0,11043.558603687508
16020.490899147351,12193.068767091385,58.0,9467.155713536433
21586.89634529178,7486.527564164252,67.0,11939.093306040128
25116.950876700448,10779.480661119524,65.0,12929.021189515555
24905.89478791377,13193.967659262074,83.0,14117.347702625233
30947.947217859517,14293.289032044513,103.0,17571.32912482802
34477.836792868344,12341.584435432902,142.0,22809.8455218459
43093.54322739025,14636.435193986696,158.0,27945.927097741827
46452.54734233323,27666.919100204974,167.0,30180.878119612433
48438.67422427152,25192.170643162848,172.0,31700.745901959475
60602.61967248789,16180.553587757675,249.0,41105.74576240391
60881.58491801394,17357.735847637556,249.0,40986.0533506573
39750.87272323816,4936.59691449081,249.0,32709.264884911263
5915.383632407517,0.0,249.0,19402.92495424932
8374.480919728498,177.13299850871167,249.0,20368.692570166444
10236.160919187854,553.7387049358338,249.0,20822.509147297194
7882.558339225823,1106.1735931411386,249.0,20079.36476105265
7322.903682532227,1111.2193836934864,249.0,19859.339703012978
6639.445835804659,18994.097292871276,249.0,19621.017125815535
13896.182495367491,62264.131744669496,249.0,22181.29498641267
15616.085621772623,59066.89921219673,249.0,23587.751874379992
34282.42845737568,29736.594548902776,92.0,19782.93347096189
27810.15122627297,15838.753103636198,79.0,15909.926152048844
28950.330632658926,12143.180793185033,70.0,14922.74922544224
22040.861899420546,10195.28047525622,68.0,12308.955238902576
24739.36086268478,11286.595044502366,70.0,13188.55795121996
20138.808703516606,9828.390399594604,69.0,11604.356529188582
20614.97172137728,8976.93749439642,67.0,11588.546744562698
23765.45188852099,16219.514687116072,83.0,13762.634663393406
21826.054927999543,14359.096219595645,110.0,14988.247816674828
46408.333866211884,15913.321758671109,149.0,26857.003049149076
57878.66329975619,16198.206979156657,158.0,32829.24300272224
37379.29746437404,21809.19702205658,159.0,26281.4351850514
57426.79514264621,26323.91546588912,163.0,33628.44475372324
48350.60979428545,14654.026978799084,249.0,36622.08335269291
51696.41441748556,14877.255876298625,249.0,37383.360557657186
35057.51317751141,6585.827891485517,249.0,30819.19641108503
4209.620534104152,1103.6539620288959,249.0,18829.22451133896
5813.655753607343,48.82594351358712,249.0,19494.986850547666
7073.419844194871,436.1752021713803,249.0,19775.936158054203
6406.813438758219,695.0843348260969,249.0,19563.685274537624
6995.626490054602,683.1271438909073,249.0,19760.56719342316
8337.259099958472,17643.634117357185,249.0,20190.97170984582
8733.307403117384,50375.059590545425,249.0,20442.960806797495
22190.387946114504,54298.429851294546,249.0,25748.283365250896
33894.04662391525,27613.95332626091,74.0,18022.339191225412
21333.001779022838,13087.854987603676,68.0,12855.574536611148
21225.826677887453,7173.916796015203,67.0,12027.775635205382
15472.471128154271,12990.675451677293,68.0,10092.302436162445
21539.818734506676,9149.353758507468,60.0,11405.923020122422
18454.84441302152,9532.799671032155,51.0,9742.13812406561
24478.762936430365,10841.919744946434,63.0,12575.223891242415
12288.454102232614,13791.25884284377,78.0,9588.882911884792
29133.831646134655,14493.734799349802,112.0,17617.470562171628
27100.817372536018,13466.6313919199,155.0,20587.693709059524
42792.89579826911,14324.318595197175,165.0,28296.78503740505
51297.31610927398,25010.802315155794,172.0,32046.206100756848
53764.321042365584,24424.077046402923,176.0,33610.98094206039
54696.56888894726,18142.725015851986,249.0,38983.24206362753
46284.99810150354,11886.221084342522,249.0,35783.01044519669
40929.496435488196,4898.334548881403,249.0,33005.71668751577
4194.39949281773,3.971121736367544,249.0,18819.33083450279
11006.968013951133,121.41573918983339,249.0,21285.59784285031
7032.427411178457,114.72189298098286,249.0,19750.701045688886
7962.554865835168,719.3597193052371,249.0,20057.643105725598
7798.180164950453,938.9458960443735,249.0,20018.609405395593
8225.004746358798,14226.954302723456,249.0,20191.528685043817
19024.08051811851,48664.16930688223,249.0,24001.966691285623
22108.123936124623,48179.606456803405,249.0,25476.56410344772
30069.75819763235,31243.790584403658,80.0,17114.677081802005
17703.835548344272,19115.473099452385,85.0,12361.854056967697
20810.093937669633,11152.919112663221,63.0,11628.199461181212
23148.965207740897,11148.253431170431,60.0,11964.642438068347
17690.62123165537,12681.235413173838,70.0,10829.998376580994
16559.15674820093,9658.20033789016,61.0,9839.570596176496
23061.906980632266,8451.638961343964,57.0,11706.21234448406
20494.441682476518,9687.078278555722,70.0,11774.288898433968
27277.070691596924,15985.766041678937,107.0,16662.418104399527
42637.691817028746,18190.56860851174,154.0,25674.871477606917
40289.41562280298,18161.20388901854,180.0,28710.55607505162
56708.52489881407,24849.14541905038,168.0,33599.29549757887
51431.655607037006,23590.46718535361,177.0,32697.89417441556
57689.171086858674,15272.650878900531,249.0,39994.168923233636
60302.15740302438,15465.613640509546,249.0,40220.8717983396
34184.05522525096,6573.831657133375,249.0,30476.309437782304
4274.978246651791,224.2024454581241,249.0,18871.70702449493
6717.7541445845845,4.668467886125048,249.0,19672.48342430034
7137.937874486129,0.0,249.0,19785.519498580416
6691.3557993816885,893.6277268362542,249.0,19661.626416464762
5288.339146199344,990.9359797606866,249.0,19175.151918245778
9300.59552512576,20680.318482621013,249.0,20524.021981201782
15916.912913073349,58690.14182304465,249.0,22903.482326174322
20807.302728190818,79956.81412239524,249.0,25166.122867117472
30904.588847689356,30233.5327780084,73.0,16987.339164845867
21438.17146709759,9243.556304676706,61.0,12691.18925432616
21082.82968453553,8648.328410053875,56.0,11364.817698477022
24256.77636716666,9858.842551427333,69.0,13088.43913351954
28164.683658484377,12529.741878571487,79.0,14956.299582137983
22655.291798786006,8882.194812252621,78.0,13019.76336377884
24760.216148254538,13610.507135432583,71.0,13219.923045105746
36791.73274645272,9315.076585751152,94.0,18807.393389343022
31527.06451130042,18000.388827257608,127.0,19443.29449262084
30821.112255290373,12995.962658098588,157.0,22164.74536868673
42285.13806406894,14075.123102769876,172.0,28330.34360090367
43841.29922407037,29987.368741516522,171.0,29515.710973831185
56807.90083168189,24047.63933613648,164.0,33494.931742221794
43017.10826830677,18842.341702613106,249.0,34740.83154776106
47378.43720387599,10773.606900228433,249.0,36017.20030122907
35338.49677440692,8516.454653542864,249.0,30779.550438454848
4295.851539470221,229.24965347014367,249.0,18885.27466482691
6274.184822587865,28.469350765272978,249.0,19562.27565154415
6175.18667148657,0.0,249.0,19474.910457968435
7122.275542405039,164.39906325340272,249.0,19829.11677895205
6595.4594447049485,604.0857021212578,249.0,19606.501616752634
7132.450370219658,8798.172687309607,249.0,19805.208108000614
8210.112451666833,37899.28497847233,249.0,20199.790338158047
12836.883995352327,54691.909327765185,249.0,22208.911273780457
24517.00640510187,36098.883647780625,104.0,16718.957680858628
43111.958010295326,22567.848721617338,128.0,24138.542086076242
31942.43815048129,13297.565502245225,130.0,20130.305746504207
28257.24402470673,12616.148764029025,120.0,18049.0709040552
29448.40423053231,16619.257039392865,121.0,18387.51015774938
38222.6408001414,12051.935394552725,126.0,21598.579562409166
33132.57745774409,15387.240247130765,113.0,19040.749829880184
33055.106049504095,12370.472004101053,115.0,19128.45931701323
34863.17018410437,14387.967966131493,139.0,21387.39094677215
44410.130535167176,12372.319420652462,150.0,26505.32759352141
46534.97154407554,14150.954033111162,162.0,29327.74078805301
59833.937760142486,25335.271338163813,154.0,33557.900038559485
48374.43264040857,23460.729660403857,154.0,29793.654837378064
51783.005701658454,16776.974737012384,249.0,37913.180666509696
51014.55767562798,13532.904869769765,249.0,37219.84584447168
39708.66743153964,9318.14190381902,249.0,32545.360536248365
4323.2478326399005,578.7099060087155,249.0,18903.082255387202
10028.725028321463,0.0,249.0,20966.527967895097
7539.98933919729,1263.6648748811333,249.0,19928.66075339451
7265.454718598579,900.9696389062952,249.0,19865.262811346805
6816.187918619267,506.1849163601796,249.0,19683.676474680487
6079.569693745184,8009.391728175929,249.0,19442.318844299578
7812.319401361434,25463.539763123412,249.0,20140.63825636279
10920.219842005898,35620.603528197105,249.0,21587.429303186735
16092.214050602546,27665.105669437726,103.0,13637.68949619373
26424.964338214933,22357.81271821955,113.0,17144.949615062164
27507.55527560972,12126.652939102176,110.0,17184.314703061078
27371.32343042611,19131.44513372941,98.0,16119.282729729477
26570.07001454164,19469.50074327041,114.0,16904.802016110814
28298.27525741112,15898.253024747226,114.0,17468.49073871951
33507.79374793572,16062.012416167929,108.0,18779.46655983743
29510.022253309427,17083.155290107927,117.0,18101.97552346278
33134.667877314154,16322.22349671349,148.0,21464.20083356712
35639.53202553751,15171.597709400465,174.0,25271.478698151823
45207.90603572962,17013.6401073395,170.0,29734.600434815024
61040.27403280949,26416.772563847026,161.0,34492.598645525824
49657.57271126532,23035.139844353624,159.0,30459.8470335476
54470.87088285046,16570.469603986287,249.0,38641.89452431351
50386.14696064392,11650.5870053865,249.0,36773.890908659676
38155.419204966944,7020.596010842546,249.0,32175.08650417242
5286.411947591161,754.6208219905694,249.0,19211.535838857886
9787.988543682204,355.03137168188886,249.0,20814.460220592915
7090.188089476027,136.1730063567559,249.0,19815.21007692601
7476.200084767594,892.951499510929,249.0,19944.82821928351
6473.734711981831,1572.04178449288,249.0,19600.192338310182
7759.8145527520555,18515.823461885877,249.0,20049.611145218358
12374.335737845162,50063.77124081987,249.0,21942.695282667173
21779.00781751637,63630.9521964591,249.0,25717.837286074657
43915.90258235807,31990.83468445826,101.0,23346.268783712327
30227.095808446804,18918.027386503913,80.0,17033.138373873553
28883.127096708973,12776.596046526232,77.0,15580.00119629222
24166.63459580696,12550.73077767839,62.0,12620.43243707471
23276.952142284827,14063.207257223503,71.0,12803.98945749765
25026.2335765453,8844.70598619866,71.0,13348.204495226782
20325.254775801764,10684.81504778539,71.0,11761.084519445794
25642.793641042717,15202.330347294115,81.0,14250.609363167154
25827.120265274483,15063.37145964888,109.0,16251.052213724113
35962.161792506464,15618.788726713385,141.0,22758.35194448678
35207.837581589665,15095.058584376544,170.0,26288.012805858416
53697.3316936669,25881.240074901158,173.0,33079.11225402987
58958.63447690353,24394.006208233663,173.0,34967.77541325017
48970.54363319392,18579.06407651442,249.0,37142.00191218248
39492.632139667076,12396.590079501393,249.0,33509.640481269016
38270.947776062705,5633.165565050643,249.0,31923.568703828314
4243.246565313688,134.15539051194986,249.0,18851.08143162516
9337.144299093414,0.0,249.0,20617.549220538807
7127.52831992647,331.2378117289394,249.0,19846.806473320772
8854.147703291575,1910.1788496332863,249.0,20448.702099590548
7695.255245533141,1072.0114906844992,249.0,19984.962623050404
6679.733836214056,21342.746125842386,249.0,19729.600255271143
11142.835991013046,60417.64406352417,249.0,21479.088083860555
20747.898415814318,60465.32521467061,249.0,25768.421889268506
29031.325488319417,24957.21858811355,81.0,17235.074342755895
30201.39498619212,14669.340775181476,79.0,16186.768245538828
20765.004443460064,11376.173648329082,69.0,12057.86921064484
20310.064075346374,14510.21087028521,59.0,11030.215207658593
20139.41083413274,12308.132093307253,55.0,10576.365029779063
