elec,dhw,occ,gains
18906.809791038177,12434.238024437924,67.0,11915.847604312608
22047.23008035578,6928.728202022363,84.0,14664.261663011137
32974.544612231526,10205.212935624024,92.0,19197.598465429088
28449.649993036688,14345.94987690635,97.0,18241.489616765713
38118.66381315352,15277.29012144742,95.0,21326.490159907975
35930.01603197516,9748.015576739608,146.0,24055.92902748346
39226.45478199207,7677.482015534118,146.0,25152.431842714155
14039.69735057834,4503.569084961837,146.0,15916.650754344013
2264.4095285211915,755.6802826194714,146.0,10973.22535832706
6585.131074001316,0.0,146.0,12436.448132147927
3396.995529970461,71.26418496320646,146.0,11366.004870269635
3999.5998075865696,179.93404848724606,146.0,11591.150043469957
3719.696359402376,1012.1356759612759,146.0,11447.499798602785
3372.071409990974,10897.838691751409,146.0,11342.685832703346
6444.70003002593,36461.652478827906,146.0,12465.214207280833
15845.691760582742,37259.349529159794,146.0,16089.11383229
25426.04778717067,24247.7656471173,60.0,14015.769373060644
21903.856510077112,9360.294993683945,48.0,11733.452835563045
9719.851318886047,7373.286072526624,41.0,6437.431902989984
9590.600721047833,8538.968202702576,43.0,6323.983998326677
12309.839019972464,10476.527646305536,50.0,7647.327863895965
13284.92273966589,9551.28659601162,51.0,8052.877188464911
14642.60547736632,9324.657561547308,46.0,8183.185830820472
17452.20319623012,7944.571268632265,53.0,9561.973088770821
21349.810418388934,10881.686785635477,74.0,12748.479893882071
21651.929176497037,10304.686200455453,79.0,14047.885833441218
28284.733556808857,8273.22671968229,93.0,17476.987344751837
28288.218721713416,14248.719487678758,96.0,18056.1980059745
32802.16713951128,13090.548260523377,99.0,19874.655365763814
32322.83987930961,10684.617890727395,146.0,23026.85305435871
27250.838604810724,9072.815556431813,146.0,21015.496728450926
23692.382540899336,4823.359641788279,146.0,19360.393119294924
2355.825845460018,1228.7409314046304,146.0,11032.645964337298
7358.3792932142205,87.65908137137691,146.0,12762.502340874264
3610.8052581150687,0.0,146.0,11411.565735177974
3860.9387069288655,26.600195828825235,146.0,11500.429804410176
3721.3133520361334,20.578472459316256,146.0,11448.033406171924
3877.3670067961634,10865.91291479816,146.0,11550.169371703569
5111.704637447629,41856.26266799978,146.0,12014.180248644181
11206.356646228558,41184.5102617455,146.0,14541.639499668592
19248.461771415183,17496.441321538885,52.0,11095.761275750312
20709.351303385454,11145.642499448732,49.0,11238.436898324313
14889.386596337898,8648.804953975603,49.0,8595.889301006206
14418.402160880583,6352.043333350619,40.0,7703.222981344505
13076.885025001377,9055.570186805104,51.0,7991.044643102622
16308.46119676802,5831.268175014356,41.0,8305.197496220795
15753.476004420052,8544.28627111539,37.0,7858.6183888520545
8715.344158607826,9856.288964535797,56.0,6845.953180976406
20864.978852234635,10166.88675348572,67.0,12094.147664084145
22857.35478162314,7249.050412535915,75.0,14130.007847241044
27143.899650509782,10685.82626399013,90.0,16884.408592893775
26878.430517748595,12780.211060580736,95.0,17136.27367984288
26196.325171603887,12919.207778594395,98.0,17366.210350053385
30610.091256706113,11291.371796169626,146.0,22228.762057442138
27996.387198248736,7807.690065788355,146.0,21238.91377211921
22942.733944136147,4766.197933986659,146.0,18920.97838797604
2259.3085601634766,0.0,146.0,10969.909728894545
3072.3687502512366,231.957624645407,146.0,11256.4478222151
3446.923117484604,598.2050316073,146.0,11368.338360418034
4059.888017927115,0.0,146.0,11559.763045915948
4248.966288347316,74.35893135269482,146.0,11645.49924720395
3452.604590862008,7686.381040680408,146.0,11434.365615457356
6154.924334288634,37883.520316228765,146.0,12418.846443163426
12229.789287015868,46892.48830763065,146.0,14814.030304164866
21098.716101367256,22781.34449832812,49.0,11511.74618824001
11954.29309530514,7912.144781763604,45.0,8054.016614949171
11252.390253424554,7193.453489838043,40.0,6756.036022172644
11730.075047723996,6268.991329474004,43.0,7026.600426731287
12694.987429488117,6566.581050596759,49.0,7757.118832869171
13733.548358226533,4707.512218344958,38.0,7255.739425331905
15147.738506654445,5473.287508923809,37.0,7646.913556034075
6743.714827968128,5452.127443380654,52.0,5895.662198661554
24729.999720084543,9040.909060330438,73.0,13864.911523789106
20987.0281851912,9405.997538033504,93.0,14891.361288933473
26816.471903869555,8396.751614184182,98.0,17574.39346688334
28223.549238908025,14545.05991651987,100.0,18174.935884988037
24001.491844242475,15574.56754799473,103.0,16975.88057806098
33195.00887984105,12590.67789633063,146.0,23147.35746040318
39445.16289919736,8919.653421077379,146.0,25129.11064155163
28493.252030454645,3229.520482511818,146.0,20814.498720027572
2319.429785793566,0.0,146.0,11008.988525554105
5525.31265360935,69.20305362914999,146.0,12090.023909573658
3529.670898428479,0.0,146.0,11384.7913964814
3585.0540600218465,0.0,146.0,11403.067839807209
4396.28643583975,858.9093672187378,146.0,11670.774523827118
3598.739030743601,8602.702402211105,146.0,11429.374697901703
5127.044522202706,18140.796246198566,146.0,11983.89587058847
6686.72535154924,29121.097652300446,146.0,12645.641642692624
14902.344353358973,17956.323640766743,57.0,9673.811742217256
26549.64289131074,11830.189182657621,69.0,14627.353900312073
23924.681107517525,11949.766005531576,70.0,14147.124270470484
18321.599108873503,8522.83832279717,69.0,11863.241817304137
16561.417358630348,7716.908463153989,68.0,10698.589440428384
15669.035411106484,6268.309199125816,65.0,9909.296672063761
20399.677470710885,6777.448329527925,70.0,11741.686526593558
14479.791094084132,9672.684110957633,72.0,10267.410770668957
17244.66829835937,10562.971301057565,80.0,12521.993099475498
27007.62984596591,8302.96565378631,91.0,16727.432122991213
21832.017559365893,10274.91366689168,97.0,15583.091849816563
25988.219119486137,14891.578213399649,100.0,17366.027240427386
23954.00962863424,18281.523479636264,101.0,16940.673254761667
29947.809266300046,8318.141213339068,146.0,22232.491215321974
23060.177131426917,8346.868151694163,146.0,19419.684356323465
16792.87254674796,3757.87903859131,146.0,16689.804173445653
2333.671620855377,373.75076051106055,146.0,11016.374702553203
6589.349315832045,0.0,146.0,12437.815099231006
3419.7925300985526,338.6593092265228,146.0,11348.531534932525
2725.314687832481,774.9289489102861,146.0,11148.39137071089
3566.4441653184413,489.234066007783,146.0,11433.768591696287
3703.9805270124275,4172.781669061631,146.0,11442.313573914105
3907.88856091713,17258.403810526062,146.0,11637.034805609836
10726.507542135048,32878.86886845554,146.0,14132.538676466766
20793.869150296174,22130.34672408601,65.0,12398.809002840826
15734.642540904737,15100.958564203735,79.0,11798.639996269745
22249.846669654864,11685.135219882797,76.0,14175.057837126675
22941.353278632112,11797.441653733202,72.0,14037.617002981864
20013.34628337051,12654.662657000497,69.0,12172.879544683019
21657.87360714471,11914.25629254803,69.0,12318.905620470001
13163.182641615716,11284.433036867777,68.0,9224.707033997069
20634.034590318493,13175.74499918446,72.0,12468.964615464762
21713.974949533356,10519.073011984052,87.0,14470.545786652976
31540.253056505233,9412.190979420764,103.0,19328.151773200178
37907.31464636366,8815.148167028898,107.0,22144.75731268209
30266.853110671953,18054.60867008828,99.0,18972.92739142382
28697.130729529657,15275.8889498055,96.0,18150.04179180788
25758.923653396316,8097.579694638153,146.0,20456.684226322977
29048.39017919803,6821.657921867818,146.0,21223.80732056966
23021.995024951655,4427.547590928027,146.0,18767.32270075626
2370.694701685944,672.4846985958516,146.0,11042.310720884148
4895.189448106048,0.0,146.0,11938.87522789483
3474.874020717785,1328.3833457599085,146.0,11378.762254072448
3784.5184327832853,361.5992800361167,146.0,11505.943470965438
6289.500009899981,637.8702323837828,146.0,12336.552734435318
3789.6698094774715,7083.993808833757,146.0,11495.003565678226
8235.14924107128,24031.711212059236,146.0,13065.789308644375
8068.183205755788,30002.62940200046,146.0,13246.31931817543
24386.096388951384,15966.970388426631,57.0,13037.455135868493
18960.506999685855,10873.308253165214,58.0,11256.460086110412
14579.818199553029,5562.00021797903,45.0,8938.465059185959
14573.494603603222,10173.496510633702,46.0,8961.13717036924
19047.460936867028,8328.954037003343,46.0,10200.675176532914
11967.649700912758,11027.188824560864,45.0,7429.662180676927
9061.01434411152,7538.872035369402,47.0,6572.2561113359
15303.356892357311,10518.946845420576,56.0,9692.326879886308
24192.280356357103,8432.093018325046,75.0,14215.141057505958
25444.96088337386,11965.053753003853,87.0,15895.488219398387
28214.769619840576,10197.672205096484,96.0,17845.73255698205
38832.741307861106,16111.836243233458,100.0,21632.45466123443
27678.68120206472,12727.554383474713,103.0,18150.91307960678
27671.366790541437,9988.093694459027,146.0,21450.20717995525
32545.11276784737,8303.222898286083,146.0,22897.873073311694
21848.215837242584,3762.637329898154,146.0,18251.56599318312
2306.847736198715,1118.2016761288046,146.0,11000.81019331745
7709.613176128732,0.0,146.0,12895.750275034205
3642.708231115172,0.0,146.0,11430.25604735997
3718.8970676686313,342.5567773679892,146.0,11462.63204307758
3581.521554409391,688.1395142130555,146.0,11411.867225327096
3157.3428620560235,14082.688415617245,146.0,11289.27295004401
6149.4458608437935,39387.78264621807,146.0,12416.205866815868
9199.956993821863,34481.33447832229,146.0,13864.069616068065
17583.752454948433,17528.49440375939,43.0,9974.270613815504
9935.035086131124,6349.858785635357,36.0,6673.80672308274
12149.805452785175,2552.5192443388205,30.0,6973.433752678593
14512.901351223962,6545.3583511638135,32.0,7671.180468588944
21806.439149687485,9786.886932949226,39.0,10415.525664631974
18657.589920533435,9485.12876901403,44.0,9700.047087207839
18413.645878665902,5826.302728475879,40.0,9466.32141437499
14860.099469449957,8607.944428548095,49.0,9248.648803204911
25506.788929568043,7640.72182591123,77.0,15025.93925314129
25157.55198916509,9160.911540749921,95.0,16648.3813405064
18304.070466596684,9443.05729181916,100.0,14991.732082054157
41617.13907653565,16414.898800500236,102.0,22687.542501287488
26815.024573023362,16902.934743900718,110.0,18843.01601094066
36748.95818714106,12568.289453142012,146.0,24612.15953467926
20488.341752278237,10358.694073325769,146.0,18816.536542985366
18685.02572147244,2709.6703055781627,146.0,17250.33183149738
2276.1777038615433,611.9265125813583,146.0,10971.138642274309
4545.395248354446,0.0,146.0,11773.622813115591
2780.095985740774,0.0,146.0,11137.431675294456
3229.181767888192,0.0,146.0,11285.629983403103
3193.409472585894,263.0374265498171,146.0,11273.825125953346
3358.284124109934,11367.015953522798,146.0,11338.13104772086
9336.983061668707,29752.851577972244,146.0,13428.177628331776
8265.96061390504,30205.63460215331,146.0,13382.476612514727
22538.325289191856,20617.929190982875,47.0,11702.328968122301
17127.69946926424,8395.57757387484,42.0,9748.843349721266
11973.243343856975,6496.68489480714,40.0,7741.2797968310615
10618.08192605302,8556.32617007643,42.0,6766.721099885464
15327.145230070522,11815.89217700834,47.0,8572.293812591051
15137.806951968798,7836.801621844496,38.0,7809.852601947647
6830.730094581905,8885.703441060708,44.0,5392.637916336739
6065.780387452971,8611.914323786523,48.0,5382.935438450427
19371.917289872606,11014.339730140942,72.0,12303.54023534842
21542.07098372202,6503.0829434618345,96.0,15252.920964515693
25300.69173490585,8489.123555524771,108.0,17731.90834776081
31283.946988640466,15032.799028555548,97.0,19084.674706829966
27487.924672742236,17455.90432150898,98.0,17776.52190296641
33052.54997016871,9955.062917739773,146.0,23222.29342916316
30896.410972403217,8954.661760227382,146.0,22374.1529277266
25048.224217057126,5214.342183256646,146.0,19554.43390242259
3986.568264646386,113.61941284798085,146.0,11535.567527333307
3462.9299463039583,0.0,146.0,11403.489635618134
3687.32051451422,487.75559255629776,146.0,11436.815769789695
2974.8195732089134,880.5182065250972,146.0,11201.690459158945
3407.8658625691246,320.4067345377058,146.0,11344.595734647812
4543.947944008417,15942.02662660554,146.0,11750.66280225072
10521.873746168718,38046.51211476885,146.0,13843.381173031603
17079.58510222808,36207.7808587515,146.0,16535.81150831511
15516.858161368425,20143.50377530058,47.0,9518.961773004134
24748.501782913685,8957.62414254869,45.0,12382.727299117636
14446.671468870027,3473.49460654743,25.0,7279.564844684756
12578.445697648314,4651.207200063889,23.0,6239.379903005896
12100.866319368024,8870.76848909619,34.0,6656.4897478431285
13230.731545149498,7559.1337431974725,34.0,6939.899696802314
21303.894887582755,6715.935930526256,41.0,10036.471214637037
26570.97789839973,9619.61226781619,45.0,12499.51921145649
17378.374741159816,9684.337666605536,66.0,11291.470009026314
16882.645581910587,7092.842481665439,86.0,12916.103019636686
24669.24343637368,10377.128603128347,96.0,16388.532562645287
37826.21549998334,10373.064171312872,94.0,21005.640283215955
29502.02741348191,16616.840861721586,98.0,18376.820414732705
36588.78033698052,8672.423808477324,146.0,24138.66291959973
20591.120257851784,6131.765319520358,146.0,18638.388180010727
20523.237143557802,4671.473801174263,146.0,18012.165033793055
3884.119648565883,103.62626751934489,146.0,11538.064709399217
4134.167188611524,76.02370242277782,146.0,11722.653735131558
4963.138386958433,35.66223510677616,146.0,11873.330604797087
4752.492223865142,577.8183336397012,146.0,11848.9452976623
3904.7442861355535,0.0,146.0,11532.823229977403
4051.415942920923,5564.376855109756,146.0,11556.967261163903
4716.6964408251,40600.10588986551,146.0,11916.178843940019
10963.131513814906,52030.3481598967,146.0,14476.856850968685
17711.46457185647,20042.932985052095,48.0,10327.848809892288
23044.6873735523,8218.122127787272,36.0,10954.57244884842
10183.635909119957,5390.929143681751,33.0,6123.760781287541
13866.259052476922,6276.911805620914,30.0,6844.125138540773
18345.865641359975,5049.637909327447,39.0,8907.522992089705
9520.431396834909,4150.3897089619195,38.0,5851.423664760231
11836.734260137344,4253.783228904754,32.0,6158.944674345444
12817.747634265823,7917.785641746719,42.0,7209.765398537518
14958.967434330647,8660.61413772429,64.0,10098.040589997372
22979.885590599155,6896.6272945344435,79.0,14235.455649028507
25426.037664692718,9937.935986395427,91.0,16292.025564722337
22575.180793957352,19716.849826827027,99.0,16138.016660182855
29710.155232217556,14376.839682262638,91.0,17985.349955777863
32626.941202314603,10539.790735319257,146.0,22955.601731284496
22853.46790534859,7280.663011773427,146.0,19262.213022208158
27471.34451422744,3671.7915671958285,146.0,20343.81685398321
2304.371892399196,28.58744304229816,146.0,10999.200894847763
6121.108272096069,0.0,146.0,12301.229215936773
3075.964569874299,0.0,146.0,11235.068308058519
4963.0228145532255,430.2996501984696,146.0,11857.797528802563
2986.2035319948172,963.7273922604819,146.0,11205.44716555829
3158.6744995730396,7708.442086584742,146.0,11298.638010658264
3599.439225039952,19380.713058258963,146.0,11451.427750272549
5091.385664978433,37806.223163593444,146.0,12148.11877046042
12027.071151385706,22111.74095518527,67.0,9362.155252125463
23513.778803385558,13281.06170148017,87.0,14988.916635511358
23872.358495744207,9452.666570624091,82.0,15101.460778892284
17735.35304150149,7631.879342549418,68.0,12123.874212324585
21435.24523934373,13424.403089003388,66.0,12724.777113444636
20832.72100632639,7988.177406830838,64.0,12064.790361008747
18750.55733732846,9841.290827318657,60.0,10849.5842784458
21333.022788013728,9470.847360951704,64.0,12365.970604592163
20839.163077108096,7923.200019456072,70.0,12949.06128999831
21262.072263783193,8261.814910602941,90.0,14726.2784809203
20553.269663835523,12003.636584130425,99.0,15428.915476468923
24044.462595765624,17072.556436086943,95.0,16248.337874352286
36989.455437608056,10606.16810636657,102.0,21213.508085026413
28856.220003514867,12262.110065716875,146.0,21748.81102870087
29710.34964192856,6754.033151429768,146.0,21515.89780057279
20140.464238912522,7446.3562633447345,146.0,17806.623692561898
3129.218173779223,815.1371255390345,146.0,11273.347870176698
5709.908661530396,101.4053814791143,146.0,12208.331039548051
3884.151311451702,352.96398679465057,146.0,11587.029496434041
3710.3577309477387,477.06106262480216,146.0,11495.729088686214
3414.746133733047,377.2432849707703,146.0,11353.863689071595
3121.8912601431016,2069.9128589324655,146.0,11275.209868034743
3342.371417913489,8830.478278304887,146.0,11365.114052472361
5768.559410449982,19027.551991405086,146.0,12271.253935629138
10204.934977286446,16777.59412601652,50.0,7522.810013451309
18403.503852635684,15627.601198599863,72.0,12137.217604990437
20923.956759901015,11038.030606753377,70.0,13124.459488501247
21444.207149712052,13932.08437208508,65.0,12278.654375386423
19726.40593894218,9676.769482287516,61.0,11172.512425532866
19511.79174533386,11488.802959292385,66.0,11265.9427278869
24389.671822596698,10163.53293436281,61.0,12543.660408450816
24355.11162176505,11434.245220065488,66.0,13609.101180180349
16400.315337405245,10657.520497940854,76.0,11883.141272315946
29134.301338367426,7071.596925583233,92.0,17828.680747867824
32201.253671811697,12816.857042507083,96.0,19424.876757103593
28945.3039883263,14715.931664806729,94.0,18130.531958274747
31681.11005754896,17993.54097532952,98.0,19004.441242773883
35782.90634257915,9826.584012657402,146.0,23859.158553034442
29969.377397031218,9121.80846872702,146.0,21869.788736594382
18913.555388031593,2582.8532403322556,146.0,17431.38977751558
2255.609186070954,171.70943564350407,146.0,10967.505135734405
4682.301451238129,107.70948158204556,146.0,11808.426737038842
3478.515189861613,343.4748365364969,146.0,11402.72624131229
4014.8401304174345,310.0724719124536,146.0,11589.3434805546
4078.8334589301767,910.8628531675786,146.0,11577.03059015298
6123.400081019884,14058.005206476399,146.0,12270.368894170582
8964.017805801328,37637.73158410849,146.0,13431.571163758153
10229.3281058641,33676.33368447448,146.0,14204.343790785633
20066.795190299348,19559.59509878754,51.0,11363.176395115976
18826.200697072647,11662.341445438813,48.0,10498.383179641763
17303.150393386237,7855.527081375321,40.0,9290.470534444503
19253.117401158503,6250.549118422592,38.0,9779.31632085676
13126.257583688091,10518.801468617718,40.0,7731.3033582643675
15530.14407539762,7960.393102188906,44.0,8673.075748477095
18062.60174999769,7372.328684383383,41.0,9638.58570026505
17871.93540487937,8137.848234274114,46.0,10076.302327684283
13323.174992511453,7789.8674725665405,68.0,10282.110936469833
25112.12144494665,7254.945761224876,79.0,15159.548178165101
30861.920705389544,11495.109374121203,87.0,17806.554229698246
27242.305248320226,12379.814280062292,90.0,17116.82020429763
33949.074493635446,16894.655673581485,97.0,19977.60117692246
34576.64977854288,10904.185912422341,146.0,23712.551520618243
33183.602038176,9054.37437628644,146.0,23049.6788640438
32475.29163475109,3632.5313787183413,146.0,22158.15508302923
2362.22539351189,217.08770130624373,146.0,11005.660143099807
4438.673144353071,0.0,146.0,11722.90227024612
3418.333447596139,0.0,146.0,11348.050037706727
3400.51220269743,422.1277276746929,146.0,11350.034049823571
3856.066021154756,1092.966038198024,146.0,11492.50178698107
4504.585169630484,8444.831511008244,146.0,11716.605015954241
4484.40516270862,23009.11528445296,146.0,11867.8616582043
10597.088064072703,36316.946079600486,146.0,14131.745008219055
19405.2896868933,16971.695279874657,50.0,10879.939538074326
10804.241809178107,9657.41878781629,40.0,7152.139355483025
15798.14968099289,7254.732019466906,47.0,9481.840757169488
15711.67895980678,9083.689869134128,41.0,9206.039340088142
14973.81474264412,12192.377232290555,52.0,9337.648274145435
18552.75885961824,5370.94068696263,42.0,9573.908617963867
14930.05018225841,7245.526672338693,36.0,7886.406578875578
12786.657413290657,7413.505328828095,38.0,7505.607353393526
17537.84573048757,8775.980609233306,64.0,11230.902537890986
30768.26814608509,10233.135761631404,88.0,17594.174937062257
28830.337201188882,9255.082928908243,99.0,18264.159137264425
36591.53070466757,17216.35351720403,99.0,21157.119051835496
28400.542656291054,15008.056836292146,99.0,18183.634740995676
35184.1545449329,9135.73704611423,146.0,23860.129665659137
32935.377952032206,8605.026479632283,146.0,22844.897150752437
25220.461084961367,3131.7396596209455,146.0,19668.84847248633
2269.1410977440883,103.05015971958638,146.0,10976.300878321943
3545.3441204543624,0.0,146.0,11398.416559357
2958.7593709055177,0.0,146.0,11196.39059239882
3195.547696952922,141.2373663286368,146.0,11274.530739994465
4286.045588338433,0.0,146.0,11634.395044151683
3481.297499168808,6022.5180662746225,146.0,11388.598963490022
4280.200999313925,30487.498696292696,146.0,11821.969017752088
13844.018810478105,28756.177035330726,146.0,15404.39328163547
16548.628857942967,14225.88218860999,42.0,9484.325626804115
11661.240618216205,9012.326514278851,33.0,6856.700636037721
14005.56225117183,5355.328011636312,33.0,7587.858763936375
14850.859291542987,6335.953058979908,27.0,7724.380269073711
11384.145100084545,6716.415570954234,31.0,6656.754112227813
12170.414185327805,6179.043757128965,24.0,6210.446496583602
11605.213432492415,3584.764800600211,26.0,6147.457498057744
10047.954861257667,8646.00234892331,46.0,7179.874358744987
15701.932490073255,12929.462205249813,64.0,10543.471224491715
23005.179306019658,7959.295872278634,80.0,14467.602594600376
33898.978461689425,10043.73064440079,96.0,19730.64466348103
20787.21509722001,13222.887202646336,98.0,15707.010950796897
26354.82006702709,17385.942076023788,99.0,17648.229718730177
30590.28221726648,8158.632622337218,146.0,22294.4596257179
29441.000318989612,9417.142559954154,146.0,21699.984672174036
13503.14570953386,1395.507984849438,146.0,15433.146863777267
3731.022003789482,0.0,146.0,11457.529279597262
3093.5369098870406,0.0,146.0,11266.110677270146
3247.1476211912936,0.0,146.0,11291.558714993127
3769.9986854942817,161.54719283332426,146.0,11464.099566213114
3690.9039543586705,240.7758344810456,146.0,11437.998304938359
5860.684880443434,14267.98769679467,146.0,12169.918197387631
5342.7509597390235,32382.13218657437,146.0,12175.165177693341
10135.279127166266,39293.92998343532,146.0,14282.602072571697
21783.572000404693,22194.1926882555,57.0,12331.935357305769
21835.976379691387,10924.908831159648,43.0,11344.54488769953
13306.91437624099,6277.781035291652,32.0,7362.399399058509
11894.318524745675,4180.105040281764,21.0,6078.263261010477
8441.705195444285,5026.415792065113,27.0,5100.526199472096
11206.237695197113,4616.182666438943,28.0,6014.38558244364
13513.385866499404,7379.623107769587,30.0,7136.477563711589
7353.666761694962,6818.183301660542,45.0,6225.303574082766
23757.09726902503,7106.180524557209,67.0,13579.333194794885
24595.39233319009,12275.385494504744,92.0,16071.674760814414
37518.97344799962,10259.596057244515,99.0,21209.073607637176
26298.160439714557,12412.140849909436,92.0,17008.96133200062
22739.708752549523,13957.518358838928,96.0,16070.71341341559
23884.718304290494,11451.279241671538,146.0,20057.00891968024
24471.323093182888,7050.508730139584,146.0,20058.9351828724
20429.63188727232,2901.8786946327737,146.0,18075.729187474208
2264.419926871423,0.0,146.0,10973.23211725471
4220.391327341322,25.762578354775904,146.0,11687.650715087784
3345.7994608376816,0.0,146.0,11324.113822076439
3059.927262998036,321.70624064728617,146.0,11237.174945914681
3034.89033918891,1265.1760999031364,146.0,11221.51381193234
4778.819541161745,3817.1496098338316,146.0,11835.850547491214
4289.871262688965,27605.875071949762,146.0,11703.143423080317
6914.26987276572,43670.72205628629,146.0,12984.767312839998
13793.130268597743,22039.270464432862,45.0,8699.517410769864
14368.221774277943,7551.25855666672,43.0,8599.31864294021
21572.328400412334,4658.72913827238,37.0,10600.77483013487
13311.373684592014,5313.836541180312,35.0,7755.846383041366
21748.59031276742,5598.612139599647,34.0,10315.16954066716
16547.57780878802,5466.149401052545,39.0,8809.884068805779
14175.3736935795,7977.906760312864,36.0,8057.909875819595
13063.895477123666,6054.881585957855,45.0,8142.23946938362
18543.081164688625,8030.762396454191,67.0,11847.451870157647
25348.85788780259,7995.749587148428,87.0,15827.288023057179
26692.651068236428,13767.774630106112,103.0,17683.542143410916
28541.125819136836,20949.30028162897,100.0,18310.48665460856
28669.39649282479,14430.809224563964,100.0,18487.96580359518
29798.313292937866,13987.649693042786,146.0,21945.474036386993
31427.130139103196,8431.446459101264,146.0,22581.922612711634
16761.201444071372,5342.35321592018,146.0,16766.341002898815
2321.239275089464,701.4855629526078,146.0,11010.164693596436
5952.197216938954,287.9809886630625,146.0,12409.155653065172
4612.010254579906,217.68337740823625,146.0,11749.41102383083
3738.474688848717,282.42863700216014,146.0,11459.006871784704
3620.105071048544,1491.3722284064938,146.0,11442.536988087606
3679.426184501167,7562.842160235096,146.0,11495.769598457466
5474.205223299711,17029.631473741556,146.0,12120.59224792628
5176.360629192657,27536.387764979896,146.0,12165.846315142533
15639.300784106508,26976.062758988137,67.0,10535.303578813631
17604.124706768802,10435.913649279624,76.0,12612.046326388769
19103.172616996944,8726.135265437635,78.0,13286.56486882201
21450.627895656347,9409.336026474959,74.0,12982.945022403279
18685.731554899197,8963.538358998918,78.0,12053.911665316327
20251.64379763702,7934.748222481087,71.0,11914.315849219167
18134.918261386705,8843.880747798705,69.0,10985.01048287479
21600.93500740066,8594.859355134144,70.0,12704.571239199071
25459.801738297338,9522.307107499115,82.0,15255.224221235449
31574.120202796643,7990.463534838209,94.0,18528.306268400695
29324.129311075587,11816.241309965404,100.0,18351.828056804217
28001.638070279812,15352.054046449437,96.0,17929.32233079342
27192.452579697936,12110.370543878647,94.0,17584.870990566982
21820.412410144116,8498.75299307046,146.0,19317.952880785415
21403.236651246036,8237.038400903097,146.0,18835.900230485684
25575.159573813104,4887.231524635232,146.0,19724.89893307335
3177.033841683529,907.034407503282,146.0,11276.340169704865
8675.396514525577,0.0,146.0,13277.108710271008
3096.6435182995992,63.24846322014928,146.0,11251.675933307291
4197.612846315099,557.9978041869899,146.0,11651.394204830343
3407.6630581166883,0.0,146.0,11344.528809178508
5760.424815874967,3275.3909796548387,146.0,12134.90101771909
3400.322471029947,10873.627597995599,146.0,11372.209765624028
5336.731140163692,16373.10090789286,146.0,12142.031588849237
10501.92547059324,17671.819393823298,51.0,7576.291488895376
21824.05662326957,15813.078080763913,75.0,13541.400242160646
17881.57153692361,7648.032793100675,62.0,11137.826996384782
11493.424707218319,10051.438898692904,62.0,8425.741166565116
11978.424078731217,10294.938449013978,62.0,8452.813740603966
20501.96379201381,12084.248746418827,68.0,11620.840326753554
10575.542969535201,8677.496914043899,62.0,7909.66843653594
20131.498495654017,10524.022188506397,55.0,10619.300346635715
17095.179534028957,12355.680269094304,81.0,11773.588577502067
23114.17999970933,7915.89561204985,101.0,15929.737759238284
21273.107459397022,5801.313327787941,99.0,15586.195802790864
26487.346108623413,13830.854499513405,96.0,17192.241573465133
29876.67336438764,13829.202898981921,92.0,18021.874921099206
23598.528907797092,8361.546685429292,146.0,19865.43742676826
30532.756209773193,7359.117020579179,146.0,21723.333821152897
20357.533096233197,3970.218187650417,146.0,17804.263123124543
3199.9620885916233,204.13182721783718,146.0,11315.876983158889
3913.5965009149186,0.0,146.0,11550.529698409622
3795.174074426476,404.6197397076835,146.0,11472.407444560738
4728.419994599644,295.89931284338235,146.0,11792.55775029904
3307.41748406314,169.6623246865968,146.0,11350.224030608693
4136.694664724758,8988.933079907547,146.0,11623.003782664391
5851.107855325326,27768.32655206186,146.0,12309.549544109399
15882.546832002143,44197.00443264234,146.0,15894.546309405185
19138.347332472433,17320.57275847606,47.0,10977.727934252389
7736.770196366632,7940.017922035976,40.0,6078.69101964705
9373.829588128727,6138.067578792448,28.0,5391.0380528914275
6098.4169651573175,4847.996238986403,23.0,3703.3315366994425
10223.518205621604,7887.44012020665,36.0,5973.848883727528
17577.68839695705,8340.340910527979,46.0,9079.00704216968
14010.874003433704,6450.67914591767,38.0,7289.469914163564
10292.239848250927,6833.515058518945,44.0,6499.005037079202
22222.49811011198,11497.457008261237,73.0,13035.072230162406
26211.316143296805,9253.433666471268,92.0,16348.318796194792
27876.83161755679,9448.386114779983,91.0,17275.233805345775
31357.486625856734,12049.711368695274,91.0,18687.245606844455
24146.65490937503,14089.613482673465,92.0,16411.020038574963
31759.697188152037,9528.346482416488,146.0,22929.77588523655
29187.731275047845,7814.936076970648,146.0,21568.437345022307
18781.20998690952,3426.0832470393425,146.0,17276.6813973128
2284.896367016679,1190.2529224218179,146.0,10986.541803349126
4239.249265032729,0.0,146.0,11670.325870629731
3802.9956639505326,0.0,146.0,11485.461487862818
3444.2418952359862,47.280572709937886,146.0,11356.599825427877
3437.7497915231243,463.0280057743191,146.0,11368.176280244756
5423.168838007047,12445.34635009542,146.0,12054.042326848808
4253.520283513417,23854.20958071165,146.0,11740.067474775411
6690.878571233211,38866.98002563628,146.0,12892.096359335
17717.326390851693,20280.464708545063,55.0,10654.637235878488
15506.719622980896,9038.092690986146,36.0,8344.239962195308
11027.72453502816,7119.67809024478,38.0,7039.473524780826
9596.181535672235,9894.573084899039,47.0,6891.3527522819395
20392.320757619113,7098.095086671411,49.0,10392.952829816872
