elec,dhw,occ,gains
17056.511902372727,23155.241437480847,57.0,11068.819548295925
12369.494980119325,9480.325907475875,48.0,8128.246375891776
20597.644211383362,6150.76149100475,49.0,10515.235831405706
11903.959261808222,9102.858331541347,40.0,6904.877262591539
10630.335605549708,10190.904932027186,48.0,7019.776501834487
11265.221245679759,8443.949644699567,54.0,7547.310774642728
20303.39884998945,8267.152824019393,53.0,10459.454759376407
13043.98206716141,10511.056081359586,71.0,9379.883235717223
23913.665428190372,11853.058837661272,92.0,14459.813147599898
25879.868801441833,6699.112629512078,101.0,16987.641183227955
23608.35408421552,8972.820470802237,101.0,16865.60139529094
32574.869134674558,15528.121556004882,100.0,19633.345592565838
28599.582972495296,15377.736219209683,107.0,19289.0678684417
45518.41705059639,12018.787436943752,173.0,29527.287899825576
29878.82780526011,7905.544904252513,173.0,24284.224603184604
24962.331110532734,4186.3410672200225,173.0,21451.496604727567
2363.9047372809573,200.99785047123828,173.0,12903.645625637462
6612.281980078234,0.0,173.0,14421.530546943595
3689.489779276999,218.7104896776378,173.0,13348.373343949548
3761.30449157423,810.1268901159366,173.0,13372.435859204566
3613.6220964843133,0.0,173.0,13302.495291839823
3909.8598001965297,6775.432433042427,173.0,13436.27170669636
4867.068939395913,31709.843549421057,173.0,13780.741439944308
10997.395685192134,33403.30213573973,173.0,16225.223990870545
23314.395270478693,19657.34730801495,53.0,12446.25653947695
18045.442358685388,8800.770253651961,51.0,10104.946378515695
19830.05324626958,5906.269732669618,40.0,9578.798029831341
8927.17480410353,8518.28413378348,34.0,5394.797147824354
15378.46970247884,6864.519409548368,32.0,7390.042041767931
19282.78553177262,6468.3114092653,41.0,9320.145670330856
11801.992347612775,6562.500949120272,46.0,7170.666933472748
16804.53610346513,9579.007900361588,60.0,9823.4407106252
16972.74037715909,8149.715655821935,83.0,11499.419357830642
23514.173929923116,8765.527015052861,100.0,14902.002781706375
27228.312180004603,10359.961115084092,124.0,18625.8586043745
29798.921476921074,16803.13097001115,128.0,21396.107318971066
39245.48871005629,16783.411919547863,125.0,24189.69999304676
27561.121463529365,9097.997200339289,173.0,23739.633163704508
30708.96686484562,8035.592469190186,173.0,24688.82687871877
28069.369098196006,4216.621986869847,173.0,22922.067682527922
2402.6685422544747,175.23006039957204,173.0,12928.842098870247
5996.795808984931,0.0,173.0,14255.949554002587
4220.258561213298,0.0,173.0,13502.685325200386
4871.837844712251,0.0,173.0,13717.706488755042
3630.621901138076,812.9930163094152,173.0,13325.992986851305
3292.405687471407,8103.507381709914,173.0,13204.605454120383
5657.07591786389,36559.44437461831,173.0,14172.893348655925
9421.230495342073,50416.81760412356,173.0,15788.728019192153
21630.221046794417,19865.61996157964,64.0,12796.087049923843
22290.163651486437,11300.380735917637,55.0,11567.911871438047
11719.625069996375,7899.281842404728,46.0,7279.945592629289
17028.22003824687,4156.450348416841,40.0,8501.96386443134
15704.003246115635,7317.788624652475,41.0,8102.852158171106
16254.656830978434,4159.525192476808,40.0,8233.250094778417
14151.574389676694,7523.423139764121,44.0,7784.620026081329
8279.414097820878,8813.830597059181,59.0,6914.594625124983
16761.166340881442,6872.238125752658,82.0,11391.37114291715
27753.685212538785,8397.810365367184,103.0,16557.68105275004
14211.607279995149,12444.512196008487,116.0,13476.303375096493
31149.90413582563,19827.543079489595,113.0,20253.394122929352
28711.960485176456,16177.95956243537,122.0,20320.4462949923
34398.35753259051,11158.847104902192,173.0,26058.923530413198
40271.58785759297,11317.139619207259,173.0,27653.389147016722
22157.95122456186,3821.469284744684,173.0,20737.15357833837
2321.538917484875,210.744879317532,173.0,12876.107842770009
4743.292061155153,0.0,173.0,13712.321357564253
4750.171417351507,566.3942907789102,173.0,13709.427985467944
4464.473084140407,42.63938668742776,173.0,13583.276117766334
5776.986223674398,632.7950434957941,173.0,14048.053018571834
5053.817477446064,12886.835227798423,173.0,13849.561530436069
5163.426779033136,17464.979738186794,173.0,13989.435987166791
6569.4114186254,24782.329793162142,173.0,14553.11767135312
12717.020807383527,22731.129958018286,67.0,9783.72640033714
22413.449231418657,10795.68710174635,80.0,13916.63596550274
13953.92219059972,10722.869719006369,85.0,10866.518978036189
14395.02707870871,8265.143935583284,73.0,10090.224794686588
19115.855341989645,9922.4971908732,73.0,11529.674766147482
20813.481797224133,9153.821991162873,75.0,12187.771369495158
13642.449162459585,9690.126195955774,67.0,9255.952785227211
18937.88295013479,10847.405456420032,78.0,11785.127843004571
26991.079311821617,10092.610659646987,95.0,16038.483337645659
30870.862901939152,9271.513068728647,112.0,19997.974480968318
32088.720013617523,11920.753789461778,121.0,21165.31060346686
29588.288667673984,19410.798289927094,125.0,20918.627632192933
41988.64574380977,16579.937353807687,119.0,24882.09525936654
40353.29613950871,10423.654456268623,173.0,28073.110991185833
28886.06825275971,11336.039796693129,173.0,23677.759063844198
24730.53887405878,5569.9333815296495,173.0,21432.265001761225
2404.359967923595,1056.9023078565797,173.0,12929.941525555176
4785.244097501509,0.0,173.0,13773.895442312885
4204.037837222035,194.10407425661882,173.0,13497.332486283272
3861.066466917563,204.7146288531522,173.0,13414.493573620846
4878.082459382277,781.7090015586465,173.0,13735.794471343263
5238.036629604942,4677.434988048797,173.0,13854.579347516741
3586.6636824547086,19178.38917429223,173.0,13415.3939946659
7540.107176971721,29309.823371594273,173.0,14921.772192930846
15744.687593598104,16747.355024953562,72.0,11183.975746178423
21049.096806728972,17081.620068822802,88.0,14530.613889861275
18472.926045267282,10081.687313273424,86.0,12761.039652447536
20518.564262737727,15029.0525521215,82.0,12958.223477730686
21626.530083585294,18432.813294794163,94.0,13929.12799109674
17373.87900672856,11596.752235621092,78.0,11354.501896317019
24054.21425663306,10660.258424927666,73.0,13151.647690010466
21804.854483922685,12243.310457758605,85.0,13283.29635593743
26629.832909513007,11196.546162541212,92.0,15322.072626875643
20321.37205080479,7256.421207813544,106.0,14252.275650450358
27301.60805063392,8326.521160863093,110.0,18373.34732120966
23510.357156847036,15566.154292105635,115.0,17859.068251170913
24795.91324265577,14886.584067960459,110.0,18341.611713191814
29989.35924458504,10063.424141088872,173.0,24470.88536472067
30198.085851049836,5917.844896850237,173.0,24265.608005486298
25585.42414186854,4680.5996581607815,173.0,21912.461622371477
2359.947250836364,422.60697941730416,173.0,12901.073259448476
6028.046841596827,0.0,173.0,14194.06172122474
3350.614332590653,0.0,173.0,13215.702729754914
3483.2595712403604,0.0,173.0,13259.475658509318
3764.603283756125,222.95878563920658,173.0,13352.319083639519
5700.929269347173,13175.659751955296,173.0,14093.549775054895
8091.160759509187,42258.64211567864,173.0,14907.754493911052
11839.25891773061,42276.826753419635,173.0,16836.142104060313
12791.225159729882,19772.473007914425,60.0,9956.871670677516
13246.900008059802,11771.889148643613,55.0,9283.13866915173
18710.41349078375,6511.564182395737,49.0,10956.341126995101
19588.05326121307,4575.709114636854,44.0,10258.382755222216
14400.15099906179,9796.05551737162,49.0,8489.952791070391
15141.811073243929,7866.809784284731,44.0,8267.255055985075
10334.686784451049,8006.560967875273,40.0,6276.96522459895
16451.92924573753,8915.937189166743,52.0,9129.807895596747
25578.01724013419,10305.133316199359,72.0,13563.25453658708
27642.620325584812,9109.42337933009,85.0,15238.301842778166
31346.45269301291,10323.328981855388,111.0,19481.315423634995
26455.38745445455,13137.50534601174,110.0,18483.770401415422
30549.16185160528,16007.134227788074,112.0,20211.933125891286
33289.96071344613,11566.476378304513,173.0,25564.62438389362
36164.70160520431,8633.0038431144,173.0,26336.9696873328
22007.41589294926,3546.792838716507,173.0,20562.07363261569
2445.0682854056395,490.42096074124174,173.0,12953.327338593812
6286.035498427992,0.0,173.0,14324.325762407128
3217.574131891152,0.0,173.0,13176.69171112205
5498.084922791219,151.62308893526594,173.0,13924.368024521104
3300.0110945112933,624.3876565513511,173.0,13199.003661188724
4008.022521668296,14284.500226237873,173.0,13500.848831237558
5602.44695738192,48607.14247726114,173.0,14132.871136775728
14655.135518374816,41431.13057547721,173.0,17587.560458372354
23168.668932153432,18901.086215030024,55.0,13088.078575668666
17538.274085771263,8420.483256364863,39.0,9098.000845907976
11585.069761057426,6361.591205733891,32.0,6344.266287454386
11313.697223418572,7099.319775545597,39.0,6571.898949990582
13189.514639329227,9122.92701765435,35.0,6847.239951566679
11187.362723494341,6289.880951881533,43.0,6755.4251961529735
15077.046577868554,7631.631005076816,45.0,8202.014261389773
12418.145161624498,6885.644554149236,53.0,7935.951388281529
19128.409675172927,10127.334591129795,67.0,11080.275943011857
17730.54424755835,8832.620163951691,98.0,12849.481185758526
25506.05082342764,8599.009923555328,113.0,17150.209445229346
20696.03993806258,16458.045049425713,112.0,16739.69299007647
31252.64570342418,15829.383037589112,109.0,20199.638357356525
29391.767179323306,9539.519621765365,173.0,24338.86407237122
39137.65391820166,6566.625319323689,173.0,27356.127953368195
20799.590276432875,4751.508622579401,173.0,20383.457148992657
2526.8268347645676,46.73384713903069,173.0,13009.544989001808
4922.49838200369,0.0,173.0,13798.480156414736
4470.634812150963,0.0,173.0,13595.290316605595
4047.7917375325037,494.3453164655715,173.0,13445.77127338573
5139.7542747532225,210.8380036516736,173.0,13809.421543526101
4103.993608004053,9318.555461071184,173.0,13478.507931394903
6364.868046449137,29612.357010230426,173.0,14416.51267387704
10725.343153439406,36088.01398788765,173.0,16359.675103496858
17809.3775493098,22488.149459407487,64.0,11663.103425678093
14264.634264851516,10090.71630868862,48.0,9218.023452132162
17166.40955719275,6143.662730165818,48.0,10112.943492828386
19415.65828942665,6281.518127377579,45.0,10694.661822776883
21265.677448251157,8541.329498912643,51.0,12089.616010660084
22228.25195042127,8468.573300138736,43.0,11570.787843627393
14503.03809933449,7664.19614770611,36.0,8422.012932270376
16956.64955779952,7145.660298706715,51.0,10148.829039485863
23605.325491020423,8258.249837237472,68.0,13964.746254001466
27323.707808981246,10728.223113164802,95.0,17452.827040369408
33337.98477766358,9042.083273326109,116.0,21449.9048958926
27984.234384114246,16425.772372092928,117.0,19745.04782973935
31980.710082599086,17326.53421370946,112.0,20917.89479280166
31845.941571146344,11145.435129639007,173.0,24811.344315319762
28837.599372569144,7860.095383616288,173.0,23670.19330403151
21079.204997739213,4667.385269630079,173.0,20238.057285770763
2363.3350115357816,1082.7829949798684,173.0,12903.275303903098
5294.387046749354,0.0,173.0,13935.632531755109
4417.305245241752,307.91572413469356,173.0,13594.242358143274
5781.556827262913,685.4832036276658,173.0,14017.91375299676
5254.427308966883,195.33034039139747,173.0,13843.961011959069
3681.59169593305,5834.5348923896745,173.0,13359.160682976599
7217.636138264801,34385.635960307714,173.0,14692.737083932107
16963.972899240187,31375.25434689049,173.0,18497.071249005196
15756.783131937098,15104.834914217894,41.0,9216.518017037373
17942.570964725764,7941.409938213851,31.0,8784.456258233375
26080.54155149168,5313.58718318008,36.0,11978.083227091971
16348.254938066382,7142.4786168567825,39.0,9231.183557448223
16049.025199530191,8791.177603498225,49.0,9837.268266750605
18337.714854398437,7089.994853406772,50.0,10581.141971759596
20505.59456012259,5124.757807804022,32.0,9779.515422380191
14599.17750192663,7294.06339907224,47.0,8393.05935140813
22449.758591645004,8810.01897259131,73.0,12720.0265604995
22495.769770166535,9034.607258473587,87.0,14639.515993512858
25859.91103328529,9458.885926980152,109.0,18341.451181944525
50699.448655914224,15548.389877499512,111.0,26672.830685443685
39096.75360943589,15668.757164314264,116.0,23245.47112119495
29527.43557717072,10936.70034731428,173.0,24505.76630127691
41198.1925958672,9271.226687531298,173.0,27772.551963224887
25590.160596291327,4658.980965522801,173.0,21916.352147361547
2321.538917484875,144.17575993587573,173.0,12876.107842770009
4456.1825643193415,0.0,173.0,13662.643055947901
3901.514858705738,820.7847814007353,173.0,13427.75575671967
4285.621438537263,345.6892787020654,173.0,13541.063029211813
5750.480098696244,264.1096003090342,173.0,14007.658432569762
4274.6776820504665,14524.220532941816,173.0,13548.031121232521
9161.035580785807,59236.91542309461,173.0,15404.40372023438
13878.913574016273,61132.53883101109,173.0,17749.70669101704
17773.47386527549,21080.352600262435,60.0,11524.459499527284
17307.19758277731,9696.119815203547,50.0,10535.54470578857
14568.215660816943,5383.351977047944,48.0,9223.303355603117
16435.25022919275,5430.752124214545,46.0,9951.915799823424
13193.885779768258,7520.883451834072,49.0,8466.402300571266
16704.75114359014,6800.8031114493815,43.0,8800.195695283113
13028.927638599342,6541.770959612852,39.0,7156.591667717683
15978.947750169866,8451.63295464317,55.0,9204.359282381118
24275.393393013714,10896.922344056642,89.0,14330.449154116603
20787.591322153057,8764.12983341006,107.0,14540.614241154883
24298.098475203,11312.83012975007,117.0,17602.323644110675
36672.88895123533,15477.87849317342,111.0,22214.708889407644
35595.12212303381,11622.48946783766,115.0,22250.398042960256
48561.10021986122,10055.78327756487,173.0,30810.948902992084
36813.62674347077,9426.278546677653,173.0,26752.685057736904
27752.127959223704,4193.65215493242,173.0,23142.11423488706
2402.072558469228,155.0816834275921,173.0,12928.454709409838
6303.212206019117,37.594488444427654,173.0,14482.392260254775
3769.1402048318882,38.17770584834119,173.0,13353.816267594528
3967.823344990592,945.5521956570446,173.0,13466.869581104014
3650.8639499880424,78.39454032381376,173.0,13321.665772445585
3527.212885563511,8721.64455805098,173.0,13340.680538362456
4143.300459958436,18037.210776473206,173.0,13559.12516766157
9368.013241023487,29248.129872211437,173.0,15619.142718466574
20587.55765479469,20166.914979451154,73.0,12818.446525425203
19587.4077520656,11201.594997254262,87.0,14015.388450471857
20654.185031681285,8561.172189006953,70.0,13484.513847313056
23740.355038347385,9545.558314139516,69.0,14131.29532481858
18158.32477636053,12879.899916280434,70.0,12347.944095548346
24672.317817235937,8311.75190255766,80.0,14302.924471316323
16907.487574645846,9863.34113700452,77.0,11320.590591958817
19383.189803148765,10827.90254859291,99.0,13494.701642830152
23174.217813112413,10875.898939500872,107.0,15266.129522306474
22389.196581353004,8670.51166631977,118.0,15730.420229023115
30015.318103906557,9672.10824339626,124.0,19959.090079474765
30832.394586120077,14422.86370380049,112.0,19995.3960136496
37493.22697688423,11036.25393810558,106.0,21986.612497203772
25696.951002774877,11894.220298068847,173.0,22672.283609283393
30119.9905853837,8783.4260262195,173.0,23985.15319843686
21800.594609369557,5316.333031167213,173.0,20506.792080837757
3729.836810446743,363.0595022960256,173.0,13353.822927625239
4964.399220819738,0.0,173.0,13893.257101597423
4522.794360897728,0.0,173.0,13602.52213909625
3429.947385298131,537.0380984969437,173.0,13266.119282522299
4543.778099983705,944.5686282734077,173.0,13644.614572355047
3788.9668264075913,4596.950314682224,173.0,13397.485830496844
4262.025556292998,14167.399767774095,173.0,13598.1449618427
10502.647465338538,26194.963912854095,173.0,15866.233243055513
19863.6423254985,19837.024007892112,61.0,11643.631809639104
23412.07566083011,16651.04412205927,88.0,15499.514023311429
21135.28484431384,13567.905415307852,83.0,13475.580047455218
10253.817838760397,13509.530727227157,75.0,9017.58388894963
15971.076381102772,16010.991857535022,78.0,10900.244613146984
19631.483485723154,9385.375444302832,75.0,11869.589318848673
23045.45521879455,10405.403713150698,74.0,12968.782514520917
19429.67667312907,9732.949343315262,75.0,11787.21621768768
20935.85079690861,8872.002753492321,83.0,12790.104677035702
19330.836841720196,8619.212741981572,99.0,13439.888200202891
23613.477873532058,10364.669847529258,98.0,15586.636919688972
23861.18218319138,13966.563648647692,107.0,17334.270783757234
32317.55852883923,13453.024448216705,118.0,21122.93399322762
33045.55816324883,14493.328718731675,173.0,25382.293115474717
29660.696963663493,9241.06659614804,173.0,24137.07840975796
27161.414339693616,5274.480794227247,173.0,22573.816284422363
2443.9386445872697,818.7112958627442,173.0,12955.667665386567
4181.385325256377,0.0,173.0,13581.0777300273
3807.9501683910735,99.95502971845369,173.0,13375.1153159171
3752.3097328741733,678.5158304965745,173.0,13397.030288362463
3653.4327252914522,418.0180538160106,173.0,13359.603059377121
6948.841797639936,17076.316724009564,173.0,14507.197159121202
8186.491930035822,38632.98174967766,173.0,15113.524382090674
9160.717844807568,32452.27822473819,173.0,16047.13961424144
16224.528094046838,17667.815652519846,47.0,9854.38382927849
15641.093135760777,9219.248842494315,38.0,8742.965432919325
14628.292548669424,6086.111321239544,36.0,7657.5339947377915
10711.497839233863,7132.695095763729,46.0,6868.586850565305
11158.737931695745,6685.293801812703,43.0,6733.481608035163
18551.883122007435,7080.499837871144,46.0,9364.716854469783
15579.583709393186,5761.380464764685,38.0,7839.387090741202
17461.711530401844,9940.05085490942,60.0,10037.442899038466
19510.342133511782,9528.029801915707,83.0,12338.552287471199
21493.31105483029,6736.447363277278,103.0,14551.620011517947
25546.724241317825,10557.00678355433,119.0,18194.768909538045
30576.520439330034,16385.968130390098,119.0,20731.43184865194
33978.58631205664,14533.960481627535,122.0,22321.546966924485
34327.87224909778,8389.141267237565,173.0,25958.15125503785
38807.905625202875,9556.523193530988,173.0,27331.357966035128
25941.623274294252,2891.0716313378266,173.0,21891.939063435533
2338.3310339918175,360.55758725106716,173.0,12887.02271849952
2960.858908062333,289.9917633886139,173.0,13134.239717188782
5374.755280547448,208.56557107642294,173.0,13923.249951916476
4650.16760282618,0.0,173.0,13644.55530893264
4766.6523871394775,410.3097936073939,173.0,13682.995287756024
3661.5919159848845,8690.30807799995,173.0,13388.191911784885
11355.610558098859,30318.269436255094,173.0,16069.170041208583
11327.217804949043,36585.130191419405,173.0,16377.667696351968
18033.133210228665,19430.559338878844,57.0,11349.099997562127
17719.167070648768,9517.495554911595,43.0,9975.235089515058
11274.196106716592,6116.9173740061615,42.0,6989.558341917311
7410.209747094119,7494.2289087509125,40.0,5360.521968281441
13609.68406137745,12003.211425573007,49.0,8006.804937405309
16581.959685024496,6273.9584736580655,42.0,8472.558987808543
14980.593352159618,6149.720768318822,38.0,7696.347941933428
12506.099401390658,8730.597983581449,56.0,8119.04736604637
16264.997002249504,12631.43933504236,86.0,11475.44990779729
22539.605145664453,10718.306996876003,109.0,15203.257942480792
32855.38622234477,8071.126157458995,114.0,20192.903712120227
28512.842924962675,17827.73546331214,104.0,19037.125292495562
31317.878483286047,13216.715180586403,106.0,20087.47681719043
28635.47926976843,10932.952138814451,173.0,23984.88806427946
47780.34619333823,7993.78306886169,173.0,30096.67350459799
16976.134780016073,3463.649354826162,173.0,18906.82889020009
2601.489229744436,885.2534786274036,173.0,13058.075545738724
5749.764649627852,0.0,173.0,14128.25482297049
4316.923485551958,306.40519401530423,173.0,13534.584750232143
4324.2359104419775,614.9699041165411,173.0,13614.115526670012
3685.3170765628206,723.0707823780675,173.0,13326.15463526573
3839.8842781011563,9920.073491451269,173.0,13430.537001810611
4525.847716734132,38887.048453730975,173.0,13767.544014916064
19545.340613748707,35732.668136936925,173.0,19334.531890951905
19079.640076603573,18994.138775060947,58.0,11678.568276867034
16298.383421792452,7812.023821267733,42.0,9178.947945189233
14239.980815127614,5631.970091149086,38.0,7768.745181561934
8764.89498565392,8109.040883547315,41.0,5973.222796752517
13481.031124174164,7460.3744683216,45.0,7743.578784102917
17210.161966646523,6652.065181806931,46.0,8935.638433598488
21033.156592975116,3859.807504681871,44.0,10101.746758500078
19442.21823253215,10664.998489989466,47.0,9796.297668371755
18585.305734793954,11186.332099962607,78.0,11666.98815810406
30757.37641477775,8980.433153174197,100.0,17866.921987433765
32514.449263222898,13024.89636941639,113.0,20743.73740229484
28983.469362640764,14220.252197007712,121.0,20431.741121767143
31484.46797352703,16033.23913144209,122.0,21714.192415442383
33459.307783305434,11322.913868867858,173.0,25940.842499855484
29620.297563360476,9503.077282333,173.0,24275.537425221737
25988.04092501949,2870.14033504054,173.0,22097.70525819047
2321.538917484875,1090.0241769744705,173.0,12876.107842770009
4427.117685171403,0.0,173.0,13651.127388715424
3904.4055350678195,201.45775933042168,173.0,13444.301165888977
3735.2050705202637,250.6284877973298,173.0,13367.856110875935
3697.176609180784,77.0615326549858,173.0,13338.18885811816
4147.990585725605,14707.401373981935,173.0,13510.740287563294
5407.457191760703,37729.920618541044,173.0,14127.716877263432
14368.929654705262,41761.87228862272,173.0,17664.977169182275
23933.634900487094,22231.756391972056,64.0,13821.161976757287
20884.348919773773,10981.811350709198,53.0,12297.685748360584
12054.721668195396,7137.448575524117,43.0,7597.809241107964
24207.741441577247,7340.223078488558,37.0,10921.43651933715
13384.622683033596,6513.727557063848,40.0,7395.280585949487
19510.63666811909,7901.1272003637005,43.0,9533.61362704398
14096.330340880462,5997.226530949648,45.0,7901.815624233532
10107.478936858904,10672.075485978152,53.0,7178.693711416082
17532.064805949296,9285.911558906855,74.0,11065.836876290296
20906.24431257879,10412.683667246747,93.0,13602.16670972198
24555.85761492349,10462.314176993692,105.0,16104.7178197098
26873.18720104198,16884.861647187172,104.0,17836.46246140625
32966.32197731457,18146.502277664218,117.0,21296.406892832903
31910.69329554243,10154.000020455944,173.0,24836.112698064273
34276.68523315885,9535.049214388056,173.0,25794.38872729529
21775.061479741038,4644.437456412613,173.0,20553.65088816134
2435.8045070769167,457.5319181067248,173.0,12950.380476004835
3910.574623924564,0.48685518068571887,173.0,13495.083240613161
3859.407519315597,0.0,173.0,13383.604481374148
3410.8862419028787,0.0,173.0,13258.022161305933
4287.210376011845,1615.1859057129673,173.0,13539.089631664501
8393.737046668602,10129.191138439626,173.0,14916.593494599769
4404.474963133637,36891.5797497537,173.0,13683.704708768764
11485.770213089942,62430.78443869924,173.0,16616.52022974619
19567.94155912878,22512.072290708875,59.0,12221.621008438931
15405.713692251247,8649.753562057515,56.0,10065.347616948791
18479.29775382325,5558.631326151639,40.0,9364.755707357908
15035.857183895696,8123.911907410619,40.0,7919.760547763672
19827.642174313612,7297.352315147346,51.0,10287.957257484692
16161.061282150817,3949.9822805641847,49.0,8894.82404690435
18634.80188753485,8885.264081553742,45.0,9409.86084940966
16326.1552072692,8520.046108834817,62.0,9784.66751527545
16300.97702361805,6742.632418086629,81.0,11152.111798794323
25802.350701518415,7075.627671175947,105.0,15964.350208819846
25142.56973650521,10815.24827897561,116.0,17374.48038903514
36797.72934566265,20479.438767945267,115.0,22112.15181918965
32462.406510970268,17196.290178991232,116.0,21441.24976404134
39551.97888431413,10633.937299305202,173.0,27663.41092797506
32642.55713949999,9282.406676228096,173.0,25055.350195265404
21995.74085497633,3716.238175830866,173.0,20669.713691821646
2417.9473489423167,268.88115926807126,173.0,12938.773323217345
6337.300149373754,192.62891507570941,173.0,14337.909100572762
4509.486286799766,433.1686019070446,173.0,13618.621803985106
5249.7847456868785,248.66412083643178,173.0,13842.42896607667
4009.9712683766143,2107.858970984444,173.0,13452.051920874883
4998.056841782677,12774.262012387813,173.0,13766.544954377245
4538.495617059319,22935.040377909318,173.0,13794.520686328058
10929.877549459208,35344.64245383429,173.0,16092.181064215292
21929.428689376815,21560.168733052295,70.0,12913.082521282398
24044.215504429532,13259.797356233,95.0,16257.26019730396
26997.54409649844,12638.963411657513,88.0,16836.66024915112
22873.644426793006,9494.184307230636,78.0,13956.68524759761
21669.86619184711,7875.879788971197,78.0,13040.80409872046
18716.755778931554,9397.015219896288,75.0,11649.05874173702
18877.864674099692,7326.697176497928,82.0,12105.068799534536
16599.283103159196,10005.145580710969,82.0,11354.79013328351
11223.552661500646,7242.977067234863,89.0,10150.672326304815
20328.19331456221,8049.768101223309,101.0,13870.327514668214
26054.51154617718,10112.371036431316,110.0,17520.395683561725
31049.64341898532,13624.573762664444,112.0,20215.119677112252
38669.21881451532,15110.036107631648,108.0,22735.377606395148
42596.530104932266,10031.407637090733,173.0,28535.94580529444
36906.93023389465,9244.35583415553,173.0,26735.77458917202
30353.32658753374,5093.2023499745865,173.0,23678.26901422703
2436.7754778700096,572.1167229890824,173.0,12951.011607020346
7921.555416587388,190.95406103556354,173.0,15011.044687282085
3549.8138532802677,0.0,173.0,13281.438571582488
3822.8004975011645,0.0,173.0,13446.82026044145
4279.602029724649,1261.10280866685,173.0,13526.40156122618
4530.323706783519,8208.601933717728,173.0,13626.549018415426
5332.714935237971,32637.787380256377,173.0,13960.558542380502
9891.484172213075,33472.48882356957,173.0,15824.636338402477
22049.430649428607,24468.00015998098,80.0,13925.783541888677
33128.2519241758,14354.794942355898,90.0,18853.881388720678
23020.610699173274,10997.759192582467,78.0,14878.730411284807
23281.029601251194,14178.898293666547,73.0,13928.473194941025
13937.936773940193,14114.568755263212,70.0,9860.51815593512
14705.72130918847,8957.64371199434,69.0,9854.741618230362
19909.178170997337,10182.197098845245,71.0,11649.223604997595
17610.410871534925,12845.445534461736,73.0,11030.434911174623
22999.51873899772,9054.252613621824,93.0,14171.548306912922
27010.65767831928,10312.836837599798,106.0,17689.681262361893
34122.24020718624,10627.84343445239,117.0,21506.186068585852
33993.47365842625,13591.373777539406,108.0,21101.916361291624
28298.8662842024,21188.893658251072,106.0,19037.0158957854
37930.287996689236,12329.342122912405,173.0,26848.457540545744
32534.345493964236,8114.38961352383,173.0,25027.60269061713
18680.090479200724,4651.831094922995,173.0,19606.790390431503
2383.521169309739,1360.8565489189077,173.0,12916.39630645617
9480.22543769534,0.0,173.0,15341.694610015575
4655.153018220631,0.0,173.0,13652.173879461687
3735.885735304279,770.2042254825434,173.0,13348.392730609894
3521.062545433081,577.8503575157374,173.0,13310.78003188843
4086.9777678551554,12932.044944389661,173.0,13524.57894545467
4865.056689898611,35439.83419322856,173.0,13851.797042524244
18376.12949763916,38790.66649416051,173.0,19122.251298202547
19825.28297586682,19422.282819206146,59.0,12088.800751933157
19444.777482143803,9549.479043473677,56.0,11577.298966904134
27014.627156469625,8314.509064666552,44.0,13262.83823725946
17365.30906711225,7005.82536531749,38.0,8929.14249678298
12745.558005297447,7766.6064840699255,39.0,7179.859705000886
15868.155880464403,5680.931926471616,37.0,7896.736282836268
21827.10917319974,7163.967985796432,34.0,9666.01534983188
15306.147429051907,10139.233829443407,55.0,8971.427601221116
28181.677376108615,10369.459704738729,74.0,14572.364176184341
24643.40194967999,11003.592566406604,101.0,16711.02760202113
39619.90586823352,8248.271705927702,111.0,23171.93584373139
27941.65165935335,17773.823746218408,110.0,19270.68211979923
34342.722772147295,18660.291127054385,111.0,21713.1687693236
30292.337713590685,13158.536706050736,173.0,24733.57840731988
24424.061523905442,6453.315794185053,173.0,22401.36261530071
20998.794239545958,4851.299219893292,173.0,20209.623719220075
2386.5638973189725,1614.7218601308762,173.0,12918.374079662171
4718.262231945157,0.0,173.0,13809.351142139827
3939.312798830164,0.0,173.0,13409.973223613952
3591.2985268538705,0.0,173.0,13300.090966571412
4088.317274583679,253.9624558950464,173.0,13479.895078737281
4499.824998699845,7045.618019511055,173.0,13606.929097083634
9995.453647412796,30895.949077078076,173.0,15539.333447868612
10668.097978907246,44265.43913220043,173.0,16327.028632493859
18250.634425827462,21122.64892209383,59.0,11827.66920627214
15302.52730291141,9214.724966891608,48.0,9480.350619954486
14667.333936281155,8299.727525851506,40.0,8576.758494531232
17090.67919629308,7354.939714979876,45.0,9755.301684183318
18879.79956700681,10419.793610554934,47.0,9938.45197799038
11581.095368472998,7412.096688492225,44.0,7154.657781827984
15312.573168981267,6520.0477355558405,43.0,8170.607471999763
10948.156197571674,8527.275445692365,49.0,7099.1987045731785
12202.783446571335,10344.354164456574,74.0,9253.828507303719
20311.164998031403,6881.868800240011,91.0,13152.879147174344
33886.800159347855,7797.040876635661,100.0,19273.106449777755
26670.675961719804,14835.87350542123,99.0,17317.85448823496
23669.86487572789,13332.403139225144,99.0,16589.321989016797
30332.885294313724,10376.146267099675,173.0,24331.068818755102
29691.733615967416,5592.798603796214,173.0,23897.966419238495
24844.38995552119,3015.5981465778004,173.0,21447.79978405636
2337.046582202485,0.0,173.0,12886.187824836454
3352.1806967231514,0.0,173.0,13286.249125266851
3225.0310840778216,480.5830844076971,173.0,13174.26025774568
3588.0724693245006,119.06991170247396,173.0,13322.731019788163
4044.4869118252914,399.21033876414094,173.0,13444.680680902344
