elec,dhw,occ,gains
8727.662148810088,3354.3280869480222,19.0,4273.289521342136
5069.925752262177,2261.3867547659825,21.0,3187.6639014450025
5242.3799773157625,2271.4843305990103,19.0,3059.9853925142024
4069.5230530794634,2215.4516693528744,22.0,2980.220519113261
4968.970246631878,3378.7332903100796,18.0,2964.545717478612
6994.597682185866,3136.436814222112,21.0,3823.717654586609
11116.731906756693,5112.451613987237,36.0,6224.844022811774
10653.368219220238,3951.9305793869003,50.0,7077.006244645139
14393.651864015554,8247.055559647704,61.0,9228.97636901227
13543.18108603629,7684.311225211247,57.0,9487.10977792054
16045.455469036233,5236.852275354291,63.0,10875.685810508894
13793.674905565298,3987.8245615420237,91.0,12330.798537640712
18681.005449945824,6523.7862594900025,91.0,13770.821049122784
20019.321491029146,1349.0113430179656,91.0,13872.029301997365
1386.323966213648,785.6617199099311,91.0,6830.088958657703
2780.2070009074146,0.0,91.0,7359.879537682852
2594.334280047944,87.64639111682773,91.0,7226.130312415821
3133.4137194013965,145.546614407748,91.0,7433.604032240088
2801.5643402266537,444.52399573711057,91.0,7294.5162322747965
2743.4790335969024,5992.887577080727,91.0,7337.590054630611
8405.15357307539,17987.68730295027,91.0,9295.13906844976
13578.743797982577,20234.48655279204,91.0,11183.57362794972
11915.294813654733,11078.245808934296,30.0,6848.355128908138
5358.763172538387,7844.863779435679,25.0,3892.97403108549
4387.958913964214,2930.5745080977676,15.0,2609.633979634279
7284.079883151213,3132.9748589469737,19.0,3768.6341121420464
6564.481095982684,4783.1396359400205,24.0,3878.0412924751254
7771.804253018284,4654.082993701224,29.0,4637.713132996317
8433.343883462192,3396.1380968285102,30.0,4925.4074880274
9584.530752407736,6885.882637843613,33.0,5544.925668097016
10859.07201728291,4873.670955347269,43.0,6639.202236133107
12424.517867099863,3590.2384786910065,44.0,7251.341635403178
14796.530821897664,4394.659768807763,55.0,8799.927763978669
13898.114350997173,8511.644612514725,59.0,9412.134593685454
19892.056474537814,9483.24497406458,66.0,12378.876862342142
16606.863967659767,3913.4348520780604,91.0,13410.742505320906
25315.690652811187,3174.019766278192,91.0,15977.634301059714
8572.677829357763,709.1468048257132,91.0,9649.433044349324
1411.5710282582427,0.0,91.0,6846.49954898669
2104.7095842959793,0.0,91.0,7144.973272726729
2622.9564226458274,387.7182049880425,91.0,7239.86598337502
3626.494013436633,588.3938309970001,91.0,7580.6438034762405
2030.4488558787389,0.0,91.0,7040.048122439984
2610.8159549494917,7239.74074600637,91.0,7259.700117660873
2493.627158503264,23477.186867303775,91.0,7297.86087200226
7398.066461755995,26801.834979496023,91.0,9281.546263187975
14660.656717395143,13343.738251673552,32.0,7902.445702326297
8195.70162355237,6374.065847014635,25.0,4675.839433260575
17493.86851844672,3412.933207817251,24.0,7544.295754492519
6834.733439367876,3159.2957382825516,26.0,4107.72095396881
13644.652351187558,3417.4545598099626,25.0,6313.21712150414
9803.392879684221,3267.362592660884,32.0,5527.146291782592
8698.377169767487,2625.1227945728847,28.0,4933.877661819807
3823.390519475299,2958.8873605010413,38.0,3970.6641649209955
12659.138848105482,3929.8912406163918,47.0,7485.910740865578
13386.14085818427,4029.185233925035,52.0,8171.048950910457
13284.195224751064,6125.1971026713645,65.0,8987.640832723693
7826.97525738048,8198.12439783737,61.0,7354.6991787858415
21203.410136947605,10359.104070511958,61.0,12437.664582894084
17640.37414621534,6176.703796264903,91.0,13432.628785283827
23659.992191221932,5278.806313179433,91.0,15355.094080600285
12506.255941360556,1202.2715925342095,91.0,11065.201770824615
1378.192560566149,167.6875442591806,91.0,6824.803544986829
1985.8369420098397,0.0,91.0,7025.326190863247
2018.2257667821505,0.0,91.0,7036.01450303811
2363.5085967512996,37.969228669752674,91.0,7156.21885856372
1789.2762999665724,0.0,91.0,6960.46117898897
2193.0176981630816,3820.793755647541,91.0,7103.662644495536
2617.685326845232,7838.986968807877,91.0,7252.483897480799
3152.2097392836004,11326.26018183728,91.0,7545.965096702061
9879.735761657801,7253.931898486241,31.0,6008.244792113111
8824.913398075783,6698.08844170558,51.0,7257.036527453271
13912.195925582833,5545.141385842613,50.0,8400.757514589744
17151.025848744674,5489.52668795536,44.0,8904.853006234795
14613.499622327461,8022.234921568756,43.0,7930.348459293295
13903.124159243249,4729.977077951655,44.0,7734.898157604804
9860.720462073896,4510.061036374421,37.0,5918.57725557589
6751.575405220793,4315.861083174124,42.0,5224.88443598053
17032.180696537234,3604.751754307001,41.0,8577.790083116912
12329.469521401415,3987.389475553111,48.0,7486.673425112029
10624.376407687003,4439.8351465534415,57.0,8001.672152574486
16470.438894533017,6845.079782559599,63.0,10851.68022564869
19547.818772829483,7201.0232503198085,63.0,12443.328423544632
18846.500065076685,6390.736437698206,91.0,13880.54114155642
13401.630120361215,3731.0810230636353,91.0,12038.244717975362
10678.537746638865,1934.0901705446342,91.0,10702.402184471122
2730.02760282512,28.38547019486626,91.0,7271.905789342463
1808.7634425475026,0.0,91.0,7011.742554498418
1847.0516071097695,0.0,91.0,6979.527030346224
2240.562388846994,0.0,91.0,7109.3855883195065
2736.4374880112914,31.886386071393886,91.0,7273.024371043725
2477.3863735317223,2038.9182684248935,91.0,7206.640677533552
2256.8445000773067,5127.697956012065,91.0,7114.75868502551
4321.972119124473,16475.07216039064,91.0,7970.64295285186
5265.117765329696,12491.713263423986,37.0,4692.855274530223
6490.357981354037,7719.428699283798,44.0,5703.388102707452
8800.458571736579,6207.921323269855,51.0,6687.053328436936
11656.722594469471,9218.505013889571,50.0,7527.127429607878
9827.061761217266,6871.5986584211405,46.0,6621.009434443179
15193.957237040604,6530.766147698338,46.0,8318.368591375453
22902.88505643415,6238.133465509987,41.0,10474.800036735722
10118.606457203157,6693.35478876469,47.0,6684.7822011290245
11705.71627673428,5396.93911971512,53.0,7692.649985850466
11516.87559891835,3816.731825068096,55.0,7753.470720579614
18503.74350985796,4206.029784619311,55.0,10820.610339235742
19874.464932386705,6861.5751595816255,56.0,11651.313385725272
18891.151304629388,7673.868695972488,55.0,11488.557212251735
27212.042983657007,3905.2375104845814,91.0,16718.95493349843
13326.908055635804,4860.890906219183,91.0,11860.97863909457
17356.88521931464,3089.2428135997307,91.0,12889.96614313927
1435.1744627524727,205.77070128247144,91.0,6861.84178140794
1898.1701627418201,0.0,91.0,7042.027407660034
2342.213737300756,0.0,91.0,7142.930533309251
1857.048319956847,0.0,91.0,6982.825945585759
1944.5386053419056,141.3107210966448,91.0,7011.697739762829
2716.2359539215754,5916.353579823797,91.0,7266.357864794121
4878.28534673498,24710.338684330007,91.0,7997.050156401492
6332.154248418475,17220.846670222774,91.0,8968.026838574358
9479.961574637913,7776.2760041510055,26.0,5931.234726971228
6673.773408666211,3438.591611313447,19.0,3951.9562843665103
4958.0753770285355,3457.8933025151487,20.0,3552.088031298937
7727.112540232317,3732.9465660435458,17.0,4339.770701106984
6581.772929411586,3367.450403936704,18.0,3911.767171984188
7366.044615135282,3576.0586147002873,22.0,4501.238564944074
7356.901493491457,3353.7974387891595,20.0,4231.0244889745645
11308.964929083495,4479.1699747021,24.0,5972.105966067063
13619.506208255287,5994.408145884425,42.0,8058.593832740575
17579.39252715206,5901.913150375709,48.0,10043.43578074088
19589.68756250002,4173.477376643319,57.0,11399.744428740292
16534.81196693156,7697.768466827646,59.0,10750.056477855316
16589.703314222883,6575.290928461153,54.0,10791.957026146942
17166.51435248567,6136.042324682325,91.0,13363.24790185066
14929.025929870098,4551.664962949976,91.0,12646.939366998955
13335.501494306058,2979.3474651544043,91.0,11715.234401741836
1378.192560566149,0.0,91.0,6824.803544986829
2599.7806965840246,0.0,91.0,7281.166309374614
2176.9419875751587,176.87053319911163,91.0,7088.390855899803
2389.4367741853066,130.77095744286973,91.0,7183.377413338865
2631.454954042472,370.64691009769837,91.0,7267.985414811022
2587.189946774866,11095.763942736883,91.0,7237.980959007301
5269.662437724566,23101.90394513992,91.0,8298.970920428348
5350.999972615145,21200.58850966965,91.0,8565.549207479018
9557.596427342985,8395.067203950633,30.0,6000.52049880619
11618.241207080653,4735.609979312619,23.0,6294.324319880886
10662.180586443408,3151.774522505825,22.0,5568.33964884034
4840.829022679258,5281.486676737418,21.0,3416.660987071848
9279.07165132136,5455.523734507214,32.0,5517.238437750198
8818.581455128096,4133.916141959405,21.0,4451.273803693266
6257.08131304416,3648.7212044512235,26.0,3958.0308010139124
12974.33445791419,5805.264442712814,27.0,6220.440261990865
6504.8199202218675,6222.413375811901,39.0,4882.598018876198
14043.850498633237,6908.105856677393,52.0,8299.602681106206
12564.785910368639,4638.914750704294,62.0,9336.329375431253
25937.25786434172,8780.672674886759,61.0,14191.55699292539
16229.02636708954,8210.950987265507,61.0,11161.916155402372
16895.14682152808,6441.665509106839,91.0,13082.246832669336
24907.258082894572,4765.488092868651,91.0,15816.827013779202
10186.180929488197,3131.9046812222646,91.0,10424.696644065596
1386.5648324467707,86.44126945026218,91.0,6830.245521709232
2409.994268044672,0.0,91.0,7260.306526820261
2733.8274039203448,0.0,91.0,7272.1630432937145
2359.7848022888065,0.0,91.0,7148.728984755306
2414.6024044374562,514.3455460476378,91.0,7166.818793464359
2128.7635557155595,2483.6574133610975,91.0,7072.491973386133
4560.886148995338,19599.514645844076,91.0,7927.164957544199
7625.323262317451,26951.936589448647,91.0,9440.26621849438
15527.626025670357,13285.5438255433,40.0,9046.153738780971
11101.69055555224,6639.094479720171,30.0,6121.784918568655
6568.394720778974,3277.0048840081936,23.0,3914.3651402473106
10287.461401856806,5717.54994828552,27.0,5349.6307709466755
11116.40659257652,4487.339919596288,28.0,5685.916255611744
7196.86786289227,2893.920563444868,30.0,4527.039875639131
13305.77346646301,5337.469688263038,33.0,6773.0566347070835
5388.857323926699,6165.848277420799,33.0,4154.437494496985
14520.026820388164,4683.694702889399,41.0,7686.042036502117
15713.382102508576,5503.001172665754,59.0,9896.303838178685
16678.90805998513,5067.542136607195,65.0,11157.08582403539
18420.90598115858,8414.411575921375,68.0,12374.823929239654
24277.603678597992,8762.918513506032,64.0,13980.290572079475
20788.948940626502,3059.4668680897607,91.0,14826.07575854482
22652.841108540335,3393.2648306872698,91.0,15288.000743879682
9925.008638201969,2648.9719684503966,91.0,10491.003519781909
1399.4460857472172,31.414846036831538,91.0,6838.618336354524
2631.7323372890087,63.05150205468138,91.0,7318.619515352162
2244.0757242160084,162.85423655137419,91.0,7134.221547488348
2917.9198863423585,353.8837735007207,91.0,7377.355745552363
2057.607083866775,362.0236613281071,91.0,7049.010337676036
3375.696455318101,5580.85055802241,91.0,7507.064795744531
1805.486443511425,15475.213247369105,91.0,7009.190927873991
11285.87510462765,23574.24956804588,91.0,10644.112129063418
12192.377330974583,9814.548571978261,32.0,7041.730888295634
6642.9607266941575,4847.126179529851,20.0,3965.7848944454995
9186.23932595878,2738.5766851238905,15.0,4200.428703285295
9249.798133845648,5354.196428006142,22.0,4628.95929849609
7017.024369773903,4420.409237805009,24.0,4007.880729522428
6736.615172772482,4772.352135002117,22.0,3808.5930769405154
11058.930173924015,3662.960848291964,25.0,5420.569281378475
10298.692192781975,4272.936622384191,28.0,5385.930570190051
9788.883713663176,5155.8423894758025,44.0,6357.451489237545
19341.925747699403,4406.841394591705,51.0,10173.94185799807
15379.692791724652,5281.411240825181,66.0,9839.92868336007
17366.885575193453,9906.097112775718,73.0,11929.916044985046
15172.20718872852,7823.977833756058,66.0,11059.55625523577
20349.46280772547,5314.678088655447,91.0,14642.050534889131
17581.800821522862,3502.537378152708,91.0,13554.772697058159
8027.875107763586,1973.5393923288834,91.0,9685.75588987416
1402.967225589567,630.1779159296304,91.0,6840.90707725205
9110.162048020422,0.0,91.0,9481.996606928187
1895.8777400285826,0.0,91.0,6995.63965420943
2597.511646932865,0.0,91.0,7227.178843487846
2410.1788702341305,336.18617371842265,91.0,7165.359027177263
2572.569264585765,5872.460256063566,91.0,7245.248958206459
2257.283909605578,23795.92028111256,91.0,7167.453786997179
11422.928343389143,39823.33498676147,91.0,10591.359916729276
15152.749283884092,16842.9339177046,40.0,8848.579607908032
9824.380017472087,4452.322923635939,33.0,5846.892193072078
9161.196288833837,5421.533326464643,30.0,5253.7177132424
8423.343545349513,4359.128330165644,23.0,4570.742255883936
17403.216671332528,3613.879626183212,27.0,8218.582323332823
12673.875760790377,2480.8889615055173,27.0,6304.048669712826
8905.728636551372,3482.798702127362,23.0,4625.780914522982
14245.345813556025,3020.335581643756,26.0,6579.266054485097
8843.427910063616,5092.589224094401,42.0,5906.483476477542
24009.790515186218,5083.0452089841165,55.0,11832.36094989095
11058.583408603245,5470.299072939034,62.0,8097.319228460605
19432.430664936648,8537.115727470939,61.0,11679.009765853387
20321.25355454336,7663.775179505473,63.0,12224.657431922866
25764.438868512167,7143.211503634478,91.0,16180.679773837703
27390.027160457033,3413.4275545834257,91.0,16826.55634443054
14834.149845556607,2002.9947987804812,91.0,11924.2194688966
1420.715115338176,0.0,91.0,6852.443205588646
3271.2488971078433,78.65019304379821,91.0,7487.202456716886
2323.4446444254036,249.12419103297097,91.0,7143.895021349592
2409.119089636049,252.0715728359918,91.0,7184.427866523252
1970.6157952288559,558.9927075654268,91.0,7020.303212425522
2871.484396817947,3905.810854805385,91.0,7342.080905934547
2564.9201747087795,5826.412591646859,91.0,7255.6794066916855
4466.056836073771,17655.408867941176,91.0,7980.008388378707
13906.516946299755,10699.505184195938,42.0,8115.105574436105
12442.148078385124,8953.475518378242,53.0,8111.869645080816
10344.564700316989,4364.116967134551,47.0,6980.521220770765
11199.900647645181,4023.074005523448,36.0,6336.4280974809
11958.773166185189,5662.504236682754,41.0,6884.781278742827
13796.328421664415,3754.534744982546,44.0,7658.417262508096
17169.266248903667,6785.027216008305,46.0,8911.883076318063
8648.586820580676,5386.971089799702,40.0,5715.753131973579
14862.746385202901,5628.237360341599,53.0,8697.987368005779
16380.429068146255,3719.012940050538,62.0,9828.57940662151
24214.73987091286,5599.85998481214,62.0,12390.630398010038
16215.814740333048,11460.867397153623,68.0,10943.453698968742
17234.50412539439,6939.637759407983,60.0,11137.91295411945
16490.43991921111,4561.796711185947,91.0,13062.521411789816
17161.38785957944,3548.9647654771807,91.0,13364.373203233665
13323.232307064814,2421.5109681079784,91.0,11426.922199260962
1378.192560566149,0.0,91.0,6824.803544986829
2573.657394563273,61.944424044340856,91.0,7284.409890056855
2422.0541521158057,16.043984478960436,91.0,7176.078998256158
1887.1786233578284,0.0,91.0,6992.768945708083
2423.1568205978992,166.90769776478407,91.0,7169.6417507973065
2312.0412865427825,9079.52046963945,91.0,7149.625437723756
3057.401846294039,8704.64254568927,91.0,7520.782616515829
2955.0950076021654,11280.722791018958,91.0,7473.707496074172
9463.81369322461,10774.025595653678,28.0,5437.065033394417
8407.557584357268,8612.526660013695,47.0,6373.998996075094
11790.499675720062,4907.833015418425,43.0,7022.316108962991
8819.334200344494,5220.445910241703,42.0,5977.17929456558
14035.760322962471,7864.391507917518,50.0,8218.894470237063
13369.005820780647,6366.7123677934205,52.0,8119.6741397814485
10959.491396159681,7430.606599543119,44.0,6758.8043194219035
7879.405090394532,6891.051723216473,42.0,5633.942573288554
12768.0350060561,4540.363091754541,43.0,7303.506641751362
11997.642689060245,3598.133572546393,51.0,7633.449612252306
21109.45730240232,5844.180819316457,64.0,11758.861118661336
22098.550611035425,8803.521190151076,61.0,12535.358482253368
23376.40041962331,9123.016194548703,59.0,12960.75513533209
20152.570747966278,6112.59465052088,91.0,14316.645959741507
18020.941643531718,4270.284792795528,91.0,13439.88298265107
18545.339710925302,1599.083512310932,91.0,13256.179519598707
1378.192560566149,736.4002216576288,91.0,6824.803544986829
1753.2829755822713,77.75363598068554,91.0,6967.447036826938
2066.1329007605027,241.98613072733085,91.0,7086.894892460667
2140.2173606092647,60.21460844054819,91.0,7119.49881891069
2383.884522743268,271.5503825371464,91.0,7156.681892505278
2029.7632057917554,8039.867589012907,91.0,7050.405082067369
2497.068340999652,17923.943305193385,91.0,7251.775703280686
7574.411780447727,28513.720593020815,91.0,9186.464315817262
11484.703198822413,10491.450432583562,25.0,6231.448841378949
10341.851086609931,5347.531437441335,31.0,6173.17245195765
14824.794600171406,2696.942770367985,23.0,7249.894652223496
11580.727322720999,3685.0565888527776,20.0,5532.323594310027
11476.762622174887,4566.476519065474,27.0,5916.890601634806
7871.33885355856,5737.091925984124,22.0,4257.141991725828
5425.020065833162,2898.7024785490094,22.0,3386.340861678078
7022.554779809718,4913.941011849294,31.0,4511.380336522952
10532.032571153959,6371.8803014148025,45.0,6783.478710633882
13737.385002815805,4232.922046426435,57.0,8625.331435832422
25974.855044882228,5897.212112736825,61.0,12972.72727033712
15599.838217721015,4669.034967911366,64.0,10158.133063745096
22535.589755603214,6163.952478677533,69.0,13614.432403829038
14012.533496420114,6152.917638825502,91.0,12339.827144273748
23408.223884452073,5501.151974433288,91.0,15472.354980225733
15482.552873856099,3429.566712489724,91.0,12351.393263323616
1397.030185026555,395.7000720625123,91.0,6837.048000886092
2503.003993690582,0.0,91.0,7308.4483335336845
2173.335663718925,0.0,91.0,7092.184171078106
2443.2556263830597,34.071154467016456,91.0,7176.274356706408
2123.2562267990324,122.92806682586671,91.0,7077.833221534869
1941.913369315911,8100.989470847198,91.0,7041.333490553623
4964.719401243827,13921.761223571373,91.0,8132.27138985338
6434.495718300615,19427.26859453916,91.0,8873.051108115304
10610.148096997373,11474.75956679359,32.0,6396.722162452014
4671.3620980740825,3728.1036129535496,21.0,3166.2222053952987
9654.66595960022,6072.315718380983,17.0,4458.09885949447
4791.5791081203015,3564.8985702473665,17.0,2779.385436195929
4066.0023720891236,3546.262635491417,21.0,2828.1094438218697
11207.002178062146,3703.504573992019,21.0,5186.313175349461
6300.715277438886,1807.6114427360399,18.0,3362.985200187272
11794.234360695566,4451.240213887393,25.0,5659.085846686086
11121.632755498205,5613.538703332717,44.0,6771.031241352028
15685.483884682886,7712.901453134666,63.0,9668.010558369275
18844.848258084534,5465.393825935447,69.0,11755.908348663728
21018.648810097053,6043.757779821505,54.0,11911.86733630417
19089.786302076995,7975.419078890607,58.0,11609.782948090913
21303.597645994538,6607.434961436316,91.0,14698.120232809233
16471.241382793974,3464.326525679851,91.0,12998.793136004293
14720.376548491078,1143.316369057074,91.0,11980.42907469116
1455.4544697901238,284.3783934457848,91.0,6875.023785982414
2712.0187512488083,0.0,91.0,7329.824208139536
2056.3161966338785,76.52561710476876,91.0,7048.584344889179
2362.2128268619413,0.0,91.0,7149.530232864441
2853.3585340701584,0.0,91.0,7311.608316243153
2500.8643122838143,2847.1898417618127,91.0,7195.285223053658
4942.0957233355375,15297.523949454227,91.0,8072.39327540142
7305.147424788169,20953.150810148814,91.0,9139.685197688797
20155.79123476109,10877.716861349965,35.0,10113.624768213933
7945.041417608482,3771.154746164878,29.0,5092.75115954366
8700.727383370237,1432.488786635672,17.0,4228.990439860902
3155.6974063024363,2971.052891671906,19.0,2435.964289753577
7977.315670202418,2765.2374675635256,20.0,4054.829865006365
8984.225881004817,2608.5267616620904,23.0,4635.454298769472
5771.383917263582,3795.379629920299,23.0,3542.7775279272173
7103.452254053035,5049.960542715466,28.0,4327.753838545083
11001.181695032235,4703.468666923915,44.0,6743.013535564097
7593.436731275343,6832.413400974001,61.0,7481.3660626470455
16858.97456030907,5323.454747660582,69.0,11557.125289764932
19724.131873297487,7181.234260497366,67.0,12395.64634014161
16008.402337444268,11442.136502032108,64.0,11254.294539472774
20115.843074212047,7655.475139469653,91.0,14519.832937124791
23274.447704960254,4128.474099912495,91.0,15399.417847247065
10910.093872807536,1091.3204463673135,91.0,10726.187637221055
3187.021334123372,0.0,91.0,7429.644933068206
2450.1278985161002,0.0,91.0,7239.560284364429
3036.374989274911,0.0,91.0,7372.003746460721
2903.8639402321105,0.0,91.0,7328.275100276597
2867.8157442175407,779.9160866719981,91.0,7330.2392454943165
2359.5098701117713,5214.102993113299,91.0,7189.111773028608
2426.1894649780047,16032.9009500958,91.0,7269.051499239239
10816.704417087105,21420.892421120654,91.0,10450.007121565346
6508.792021511173,9619.25488127855,31.0,5255.723187345661
7012.0471927575145,5449.636654279257,28.0,4750.103115776428
7451.2749909616,4253.067503314465,19.0,3935.499227477763
6287.54475809768,3026.636881911755,18.0,3379.5629024811274
7461.657174322938,5025.006229362885,21.0,3976.3575461099254
6484.450596736244,3323.7396033187706,17.0,3367.3916370000616
11949.047847857251,3271.149655342723,18.0,5224.342261651448
6784.905204955852,3366.453459377214,28.0,4205.196841654166
11902.49204482769,3699.022900958483,36.0,6491.774390116691
17180.426384950653,4141.139148174723,52.0,9367.225030602709
12957.833349519355,3601.994565086067,59.0,9084.714894859484
18478.548895458363,6450.821681992833,52.0,10778.382747586726
14335.285591285374,7304.884650988504,47.0,9314.33260853618
18226.21189204236,4573.438437755407,91.0,13784.706104030774
20289.69726715541,5308.09362078011,91.0,14103.657873373952
8260.096469644717,963.426331159845,91.0,9745.424076214209
1378.192560566149,0.0,91.0,6824.803544986829
2169.626130200681,0.0,91.0,7085.976622966224
2600.802816197755,0.0,91.0,7228.264929345259
2233.1022587566827,0.0,91.0,7106.923745389704
2089.468958067971,0.0,91.0,7059.524756162429
2130.5660941277706,5411.290694253147,91.0,7073.086811062165
3840.383650704957,23942.552253989008,91.0,7696.824681494987
7661.789018490744,27514.328315523268,91.0,9264.638037585448
13653.226854989734,10419.286960108828,35.0,7629.197297316236
12871.586388792575,4340.056315462043,32.0,6828.354635300847
15496.803217070472,3248.455780362462,23.0,6838.96611121637
8252.96181555582,3785.6789014960327,23.0,4390.648958083272
12815.33860342288,3012.1937454310555,24.0,5947.203290655052
7780.435393546885,3853.943611209715,24.0,4301.520746976578
6452.185910980786,3850.0186642266817,21.0,3627.003192273405
4427.942293907009,3238.2701345678424,28.0,3461.3919385409204
12765.186906806382,5612.118812477464,40.0,7079.332789188375
17825.77864389137,5538.870898018777,54.0,9733.596643106273
15134.933362833654,4535.601136287674,56.0,9264.844187807748
11465.975228320633,8104.550317844128,49.0,8003.419057721769
17122.628057612827,7771.443178640803,58.0,10809.69774571586
16703.335889521004,9083.201878837372,91.0,12952.62694277936
20545.135593898918,3681.9184547495092,91.0,14336.619207275646
13705.611055264264,1742.6852098682275,91.0,11358.372972465095
1411.462099482827,0.0,91.0,6846.428745282668
3285.7654298508764,224.24999650865792,91.0,7454.302591850788
2327.1101364325573,1046.4804946221411,91.0,7169.139812416339
2346.0081367902117,397.9635519102216,91.0,7164.019308643099
2317.7093616873412,173.60283892353377,91.0,7153.603015166664
2738.5169917954136,2220.2123364383974,91.0,7326.724962842033
2536.495031625893,6701.480592239648,91.0,7273.257709384194
3766.1607213977645,18723.29904978673,91.0,7790.079760436518
6213.22481086386,13662.779150239254,48.0,5953.862885591767
11939.275471826659,5884.117160363746,51.0,8170.709785276301
7843.591665815357,3805.96091967014,50.0,6295.04919727674
10074.230193071675,5833.765980603173,46.0,6676.8700560847365
9090.812763336144,4894.118145840987,50.0,6629.202533003293
12372.151356945153,4607.952299328768,45.0,7288.526262886409
6678.248829972484,6653.244596710057,40.0,5058.530579955529
12891.883555782493,6242.522319669153,36.0,6823.949947102486
8318.531215020997,5244.5189356170595,45.0,6218.566133108666
12606.445042664553,3600.836349758382,54.0,8674.630180356316
13263.003151956604,4794.097800078491,59.0,9674.003385996883
15266.121615184775,7079.753151983271,53.0,9759.159933848487
14742.990288516745,7274.378105973202,50.0,9245.746147429629
11619.567601529194,5743.125673533232,91.0,11261.289889209165
19526.65955566679,3992.924478649223,91.0,13817.829432168797
8783.35765308022,2210.3396077210705,91.0,9912.413319831445
4410.278737530884,435.0844209942967,91.0,7825.391983385192
2364.788420122002,0.0,91.0,7206.7346745177865
2169.81933964794,0.0,91.0,7086.040382083819
4138.281525205721,131.0921493833264,91.0,7735.632903317889
2061.680799372153,66.3881488715609,91.0,7050.354663792809
2721.844669619434,4111.774085353191,91.0,7268.208740974414
4312.612804840113,16120.977770003676,91.0,7885.989456389172
4180.434098684107,10274.330346830933,91.0,7975.326457811929
5472.351417735585,7098.443771766748,31.0,4328.13613868304
7159.796340387961,11331.858838768427,46.0,6165.829672126092
9797.056018142983,7843.061342625073,47.0,6877.3969628868845
12218.140200370442,7486.035060068842,47.0,7580.2113958294185
11640.882124213455,5989.017481223618,45.0,7079.487839333678
12670.270030065323,7761.7588258369515,53.0,7934.775584889945
13551.98463537196,4560.5737437576045,39.0,7262.267226974392
16325.484015638254,3613.3737863843635,37.0,8113.330795998189
11944.757617114756,5365.845822881038,55.0,7884.572885515145
13496.175434524288,4453.623731824259,61.0,8946.055900920042
17073.63262050337,5967.203937163081,63.0,11168.65300274545
15156.642336182027,6824.922070965543,67.0,10839.963053631775
21969.742096332455,8322.741493417821,63.0,12917.178323541384
12834.181525435235,6746.475905732686,91.0,12002.773805205501
24463.598818210037,3867.078046216443,91.0,15604.493523098121
19472.326580442044,2022.8363918211312,91.0,13632.911175381963
1394.9638862088555,385.39374349576735,91.0,6835.704906654588
4426.009113623345,0.0,91.0,7922.309863252971
2137.678678074101,0.0,91.0,7075.4339637644525
3086.889152852834,33.56453854950766,91.0,7388.673420441435
2846.2300242815786,490.4255494460463,91.0,7314.003929386523
2108.197144963804,8509.855932028591,91.0,7131.972986808165
3769.1802528535877,20841.229426418617,91.0,7698.7607064305175
4334.6942029562,18301.606897178906,91.0,8234.234366299717
7094.213543585728,9322.83894971609,26.0,4692.0363028722895
8526.281164669468,3821.322511525701,27.0,5168.271331519939
6289.488166006851,4777.435853722195,25.0,4394.577026174001
6435.4079352683275,3724.195239878074,25.0,4156.78043578643
10044.820610112616,5094.45307656601,25.0,5139.198529235445
6622.564986351503,2774.698440298065,21.0,3706.339528846618
9152.79280592333,4705.202739672362,22.0,4575.358204832338
6980.102585998385,4602.164594521372,31.0,4527.670180958463
6966.995976087056,4871.272294794023,37.0,4901.652292149696
10677.713569407191,6063.179458498458,51.0,7152.928497166469
15163.888620856966,5257.963482923806,58.0,9716.943290079826
15709.31485677146,10052.52228422612,57.0,10355.959917378874
19276.64765399792,8978.7166605896,58.0,11838.644730519512
25070.897285739524,6550.553668433304,91.0,16128.606528931621
13934.51349589222,3155.5240736783794,91.0,11974.16520439298
10003.24682675397,1111.0529844871412,91.0,10276.135635369968
1409.2117107607705,0.0,91.0,6844.965992613334
1572.387594650348,0.0,91.0,6905.82071292909
1965.222082460034,113.21485783842702,91.0,7018.523287211809
2523.2306050419434,1332.8245541110634,91.0,7260.716334326519
2991.091012337658,376.0747455531111,91.0,7360.712296692305
2677.7621710565622,3110.3021028399467,91.0,7363.868943041915
5049.053468606944,15822.437313666567,91.0,8085.670439393551
9547.234996856552,17425.565904907755,91.0,9965.27934114978
14359.962305896903,12659.46501821441,34.0,7822.22367405505
13168.525654990255,6899.156199444457,22.0,6262.959772334437
8487.163470337622,1998.9488028236976,23.0,4510.449355956991
11023.324427285303,3883.2319502455493,22.0,5273.923923512677
7111.838642573803,3813.350606080766,21.0,3898.5137053309877
16572.47533942886,3352.6006394537785,22.0,7108.018475744433
8114.997172897103,4911.84723885047,19.0,4028.46292814804
5830.2402144157795,4754.600203026831,27.0,3919.0405212187975
12741.34568792283,5587.765177180866,39.0,6976.00257207148
14425.509587866012,4385.178181821728,51.0,8382.918052156068
16135.359501281779,4831.564056001232,63.0,10165.814771922212
17725.89888906029,8865.28636870434,61.0,11365.231996451776
18784.75701996382,8356.208812049153,58.0,11782.865128439009
20046.56622708112,4705.081424130375,91.0,14535.923227285002
17586.098481684905,5982.679924375689,91.0,13595.773702936089
17653.563975482735,2625.197039110462,91.0,13070.698974257146
1409.0141631753172,300.253776732708,91.0,6844.837586682788
2956.2612632130945,0.0,91.0,7359.653515540852
2740.7743338547734,0.0,91.0,7274.455530172074
2592.109413964798,0.0,91.0,7225.396106608384
