elec,dhw,occ,gains
3187.1117323516405,1329.2549863986671,8.0,1626.4553392766597
4104.527519021305,1488.4196616829686,8.0,1924.9638644975616
6722.144733666912,1778.1857605572789,9.0,2857.53377809666
1619.362812864341,1642.2901014623542,17.0,1747.076187697277
4384.41442379044,504.9413634599497,19.0,2943.0813154821876
4478.781851037618,3399.4473223644,18.0,2950.5134251436275
4051.5842871642108,2836.340736674393,22.0,3226.294313982145
9272.039615442738,3135.0638790916655,32.0,5665.160128421899
3446.5398884235733,1344.3963018444676,32.0,3685.148936693299
3175.717535842741,753.7483043563863,32.0,3495.976110785334
679.990254528983,0.0,32.0,2464.3967839945644
1152.983451221309,0.0,32.0,2620.484538903032
1382.4075233302244,0.0,32.0,2696.194482698974
1251.6107977831277,0.0,32.0,2653.031563268432
806.4299200464795,352.01331696982186,32.0,2506.1218736153382
1307.7386386931134,3757.7944722135862,32.0,2692.411855641403
2816.673473591784,13639.34398145812,32.0,3198.681201952002
3774.6382696677742,15340.766220394768,32.0,3647.12112834099
4896.047263276245,6658.111805036665,11.0,2470.932629245446
3833.595157795121,2885.42976248314,11.0,2075.0356871364893
2335.330460995501,1474.0733310602604,10.0,1503.7883296245911
2096.4814483543723,1927.954957619682,7.0,1196.836967051178
2857.5714880749388,1497.8746524942417,12.0,1783.9957284027028
7226.92374276342,1868.6572662163526,14.0,3371.020612894472
4533.193847436658,2973.5430788401513,12.0,2349.3893681838686
2069.908657137407,2514.966689801216,15.0,1749.9228545046585
3079.1771704888756,2241.7892094707736,19.0,2353.636165742626
7097.533448356614,1930.5551341533658,23.0,3953.33679616369
3811.1084401797557,2556.5283007888743,26.0,3270.8124000929174
5551.879448546845,3397.446855500713,27.0,4175.6203365315005
6449.753743003912,4104.8969107842695,27.0,4442.487711090123
8391.438393916596,3605.701752923926,32.0,5586.100647780993
3725.4375930968313,2302.37780989334,32.0,3866.155065642127
2446.7118622421613,1560.911017528052,32.0,3308.104397168222
692.7731249092817,0.0,32.0,2472.7056497417584
1345.2525322867853,0.0,32.0,2683.933335654639
1780.9875755122828,559.5424220209321,32.0,2830.2932195780313
1104.9549903719,22.54797092601657,32.0,2612.337105799662
757.9061747273806,0.7824676274011532,32.0,2515.0421321235226
852.8176400359007,0.0,32.0,2521.429821211847
1220.2237741070455,1535.8092547651381,32.0,2642.673845455325
1321.8851009974712,7233.7949746762715,32.0,2697.283581536205
4035.516639253083,7174.7929976962505,18.0,2827.109918511258
3646.6503329227157,2578.6269765565794,16.0,2493.6106784351628
4285.453966876537,1565.5027030783394,19.0,2813.981448238546
4865.576071453748,1478.273872690772,21.0,3120.7223773465385
4680.577801712481,2586.049788201104,17.0,2773.5640564827204
1749.5547149046747,1882.0530931399514,16.0,1743.8203644367843
1523.6699934897529,1114.902742235611,13.0,1436.628421267793
3341.344721013188,2539.946142799283,17.0,2312.7005546093155
2414.4911467485704,2001.5832051783802,16.0,1920.6330579154953
4079.1602424056637,1629.0809457864611,15.0,2517.0516522672565
5540.703629048921,2164.9689602217327,15.0,3110.824036521857
3867.24586668409,2780.8938024044037,16.0,2715.670098696557
5484.236601512029,1647.5446332730353,16.0,3196.117797988264
5674.062865965261,1897.9060458819067,32.0,4440.2495323246685
5496.742465744836,1597.3751993148278,32.0,4350.981717540941
3659.385002158273,1423.3315490633252,32.0,3554.5734187246453
679.990254528983,163.7974128962805,32.0,2464.3967839945644
1473.5008163001141,0.0,32.0,2753.9333173387736
1002.3597207414048,0.0,32.0,2570.778707844663
1196.0336364616599,0.0,32.0,2634.6911000323475
791.4634591157433,235.25934800021352,32.0,2501.182941508195
1350.9565040646842,4835.118412243078,32.0,2706.626778675547
1489.791358543907,3784.1298712042467,32.0,2821.3897272337813
3380.3187526432607,2933.8456200006103,32.0,3502.2756935390667
6232.071385067545,4305.287503643334,14.0,3168.241010446797
4832.664550275277,3402.7806917094936,14.0,2765.9005604815748
3122.6856752069157,809.0274551322063,13.0,2004.4244241706538
7381.970763551065,1200.698519001156,14.0,3450.777945783814
5843.1042469760005,3493.286744891231,17.0,3118.22440150208
4724.22527784692,1831.644858254741,18.0,2842.457244157947
1747.546348513506,4806.814945567151,17.0,1774.0511978624002
4718.924214273794,2854.878906516234,20.0,2994.8317589982844
1619.3202400246116,3696.1302555722496,20.0,1961.4420720318155
6299.26677437385,1977.8738471332936,18.0,3406.3248140280743
6975.021321386451,1529.0127372916788,18.0,3819.367500051156
10346.803211890276,3394.3492852659274,19.0,5186.8000185248475
4463.696077070176,1528.0330310363324,19.0,3167.144245695061
2619.056481382575,2068.031194188694,32.0,3480.0214566863056
8148.743958608619,1730.5409143878767,32.0,5324.186228876299
7484.10376192117,900.0345033907643,32.0,4991.444772747635
762.0616180901138,0.0,32.0,2517.7431703092993
1371.845824669517,0.0,32.0,2750.8224115442995
1058.5261936484992,506.20001909484466,32.0,2603.1050672431543
1100.6041394319425,298.20543648799264,32.0,2643.042765562242
1429.475830173916,0.0,32.0,2711.7270239573922
1165.3326258868776,2620.752790121734,32.0,2632.29477918429
1362.0619468979178,9058.181009460364,32.0,2755.7169125780724
3513.2347264961845,11924.835002070044,32.0,3606.376902750298
4935.606561786258,6536.242094107098,15.0,3079.9245457395677
1819.4624227962847,2887.820156608025,11.0,1501.7134732396587
1402.32897650357,2100.903143697853,11.0,1300.9106681075646
3628.6580030030686,2583.0297657220317,9.0,1870.2214430143215
1229.322930727696,1049.7406051034727,5.0,777.8553066920084
1760.1123888398026,778.5381883905579,5.0,955.2112202390587
4518.360575295664,793.5199378916374,6.0,1911.0589898475691
1541.2783617647685,1238.2910686510302,8.0,1084.3575267893762
1366.5690214402482,1684.8081137751537,13.0,1373.2359068488647
4709.604339751531,3379.012913809592,18.0,2820.522154414252
8354.423095492331,2006.9079788882286,21.0,4688.0079190659435
7548.5632218782575,2638.5047929180164,22.0,4394.856055666878
9578.10446917574,3753.429715513438,21.0,5161.726168077341
4179.117427428004,2295.530063355466,32.0,4102.180038476257
7758.433377795491,1637.2413215751449,32.0,5128.864530096159
4575.441461824062,655.5679308983188,32.0,3901.8674559924457
679.990254528983,0.0,32.0,2464.3967839945644
1122.9329541254763,0.0,32.0,2610.567874861407
919.5642416314148,0.0,32.0,2543.4561997383666
817.5763702457415,240.60786208994685,32.0,2513.6653048568187
743.924761743553,156.578115999947,32.0,2485.495171375372
1240.6779619493402,4074.9710907066856,32.0,2654.959337035229
939.6686428066604,7466.959357687831,32.0,2552.9639155996674
4917.986554267625,6314.688142644489,32.0,4033.531935692485
2019.5642298106154,4830.339557710042,11.0,1588.0122315637548
4721.279670702033,884.3352435030043,9.0,2245.3820827715786
1113.1966725651168,1251.4974825410795,9.0,1026.641646133341
4074.183201964181,1893.8704367292426,9.0,1980.833178944426
3216.3924677659156,2757.602324582884,9.0,1708.3571387844815
3140.072221714509,569.5115590857963,8.0,1596.2238331657877
6340.594804096129,466.9315499540419,5.0,2442.3962853517232
1660.1450664208346,1263.2481187500061,9.0,1177.8478719188754
3343.5865721635,2933.5107255866133,17.0,2299.848298504181
2418.2829410135414,2223.6560682165123,24.0,2516.410644313617
8406.174348391272,2716.2735926425707,25.0,4860.382274398087
5111.5514519042945,5420.993805032596,20.0,3577.4584107912397
8261.82592669526,3063.1840098179878,17.0,4386.313458489267
7366.15081573969,1094.4285569424428,32.0,4982.129904457625
3937.878272672019,971.9571102617929,32.0,3941.6705412169335
4652.761073853258,375.35245422646403,32.0,3848.9779062643324
679.990254528983,0.0,32.0,2464.3967839945644
884.698375697947,0.0,32.0,2546.8866833589354
1102.8605794500431,0.0,32.0,2603.943991218514
1319.9596509576675,0.0,32.0,2675.58668481603
1049.4646358170826,251.4292780280113,32.0,2590.1743093081045
1164.5835911491474,159.296224959443,32.0,2624.312585079219
1251.597475100176,4843.227516598627,32.0,2661.407518580678
1426.9096167719033,8376.09344008329,32.0,2784.4680152355627
8670.787547785389,6166.661324265724,17.0,4260.4032526124565
2556.253999034028,3735.990991685664,16.0,2127.920303636771
4379.764663544355,1941.470313191911,15.0,2560.7982862373656
5308.1107487923755,3064.6928408071394,11.0,2560.3079717447063
1985.0520001459315,2073.0804486857105,11.0,1429.423470470493
3959.680761626064,1953.8863531136262,12.0,2179.2725669523966
2965.652615841867,1393.4798160186658,9.0,1617.4505163448666
2023.379140990554,2526.4326743427664,11.0,1456.5793256784984
2569.057088046079,977.2170154689501,13.0,1843.8293916807886
5232.435193509458,2872.2011606937895,26.0,3840.3562313706316
4809.595669556594,2009.123291127011,28.0,4056.0336600532796
5366.443146119754,5113.603670798366,27.0,4185.396646834671
4421.345962630013,4520.351745676498,26.0,3837.0441488098804
9744.906530849445,2238.344603587687,32.0,6079.199920800277
3211.214242258125,2187.5033664075036,32.0,3665.1034603430876
1552.3285257246828,923.0464180282007,32.0,2888.442576990199
682.3971167092752,0.0,32.0,2465.9612444117543
1326.220957226828,0.0,32.0,2677.652915884853
1112.0847594107188,0.0,32.0,2606.987970605537
831.73192081245,0.0,32.0,2514.4715338681085
973.2927286604403,0.0,32.0,2561.186600457945
1330.3167628738004,1473.0940423496068,32.0,2679.004531748354
4918.620629501224,10420.710369293516,32.0,3896.3760508011324
5042.0878311037895,8781.895541168129,32.0,4047.1117931815406
3762.551770198192,4232.276763824994,7.0,2010.4421281534374
2855.9603322951048,1547.3873970702293,11.0,1783.6921911283143
1138.6124920795367,1620.1250086877494,8.0,1004.3769526809389
7493.837348831627,1346.5692475148787,8.0,3054.1644973594493
909.1234550535191,2395.728547376146,12.0,1145.9261476449979
3566.6724226753845,1194.392345124235,11.0,1976.9012163609557
3280.9745076544395,3153.6729357145723,10.0,1808.1246314919294
3282.868823963939,3092.032594302172,14.0,2074.9412967998546
4587.8965108347265,3265.5267372923595,18.0,2795.9248015442704
1814.3617680242269,1956.6322767101228,24.0,2305.723025100938
6657.275823115793,2870.1446307864044,23.0,4105.602983826931
2962.391144354443,3461.0197102610023,19.0,2619.5814301544533
6509.832813614543,2163.184615304321,15.0,3681.6002793128587
3263.7599296794474,1667.6845419158542,32.0,3675.1284232057096
8418.354751967454,1515.4722680789728,32.0,5416.152921250243
3082.4255744634966,2567.061710192263,32.0,3492.3874875361407
700.2802724183385,98.64618037256102,32.0,2477.5852956226454
1153.1281727473022,0.0,32.0,2633.517908455797
1014.3583839552749,0.0,32.0,2574.7382667052407
1211.1179394772137,0.0,32.0,2639.668920027481
1304.3212217526095,0.0,32.0,2670.426003178361
1168.910997862344,867.3740136844417,32.0,2625.7406292945734
2550.6163319085085,6973.190622501448,32.0,3096.5264082210488
1502.8581369257151,7950.28721979161,32.0,2857.047606610307
6330.509118882396,4790.4087309971455,12.0,3168.006707542161
5727.004974355967,1530.867557004715,10.0,2742.7562637336378
1675.6500244468668,1809.0602716159074,9.0,1233.859527852416
2369.199028577477,1418.4399043782303,7.0,1288.400541469615
4158.243410206325,1526.3622527509929,7.0,1866.0713048565547
1881.337517303248,847.3219331758718,8.0,1204.194496775691
2783.6863201515225,847.6997491236775,6.0,1367.4005596019574
2145.699235108572,861.0068836631873,4.0,993.8572168185299
1356.4796527793058,1961.7252340824652,11.0,1233.1104645976536
3522.2144194719335,2395.6550599408642,14.0,2292.4593388475587
2630.2239259488224,2567.5245210570597,18.0,2422.0811897063386
6856.689533577011,4709.844742208222,22.0,4112.356317332887
3294.7900255934924,2739.186874821658,23.0,3082.4567895047026
5780.640310181393,956.0602962477753,32.0,4577.636475829217
2741.7720824865573,1277.4098000446954,32.0,3482.581842905955
1656.659669115864,572.0590470766028,32.0,2955.5724764462198
679.990254528983,0.0,32.0,2464.3967839945644
1093.6683123977843,0.0,32.0,2600.9105430912687
1041.607722208886,0.0,32.0,2583.7305483289324
1678.8661572265949,558.5580652708809,32.0,2794.0258318847764
857.302879107299,0.0,32.0,2522.909950105409
995.713118217639,904.6471568297594,32.0,2568.5853290118207
1355.4055053008622,1494.602948593224,32.0,2716.860854135968
1295.093732043698,5306.629628934587,32.0,2708.209382688257
5176.917780299623,5372.970060540363,13.0,2720.067172337488
2901.4124786340467,2665.7068642329423,12.0,1967.42988993885
2013.2825001933847,913.8563375265649,14.0,1731.3458495677512
4006.7161448163038,1609.8253746141993,12.0,2193.425983885685
2552.306374763844,2314.5989548729112,11.0,1630.990247556612
2024.1590506536606,905.9029443882405,9.0,1339.6176987390531
2381.2708237350625,1382.7212913999954,10.0,1517.784517684611
5616.717988854631,1737.8686945296822,14.0,2871.6593760911323
1257.6251031972681,700.6003150269389,17.0,1611.4929383811163
6565.515030906273,1786.2489468929666,21.0,3711.5435031927805
4983.402406131957,2372.7471202296515,22.0,3647.507859281566
3017.3086097547816,3752.6263169645026,24.0,3048.3949250780215
8632.639915964086,2912.2042356093725,22.0,4877.25936205889
4822.156419058321,1902.0394340876494,32.0,4216.5161254544
3275.3232427986363,1666.7801162661365,32.0,3744.6942744806556
4805.970233047345,2005.770090946431,32.0,4137.561201885967
679.990254528983,0.0,32.0,2464.3967839945644
1094.0696544306304,0.0,32.0,2619.263324223887
1390.430083817307,0.0,32.0,2698.841927659711
1116.7048826601683,0.0,32.0,2608.5126112778557
1025.5880306708832,0.0,32.0,2578.4440501213912
1147.1392246903085,2026.3248409587889,32.0,2618.5559441478017
3049.847170305661,6062.911134252573,32.0,3273.97995757372
1467.4694457569562,5852.382404756545,32.0,2815.9739609074772
1321.6495816909414,3779.399240092064,10.0,1303.0767833580244
5655.083152632145,2790.777288419257,14.0,3098.497936931037
4282.868618361435,3349.658106802528,15.0,2591.2918268843323
3193.8955015192746,3217.844794102013,12.0,1978.8937158575698
5830.816002748676,3111.1071784292662,13.0,2848.800513005028
1934.4982484987345,1861.410255034268,7.0,1147.5779939874672
2132.7740433886274,957.1954231782505,7.0,1193.8154343182468
3042.5026134480586,1312.5013544950634,14.0,2005.1517034926114
1863.909660366489,2757.187777837366,21.0,2092.051699298399
6091.310014343494,856.0116664602111,22.0,3710.616545353089
4394.352759194427,1203.6376941233875,23.0,3514.7663964037733
4001.229148300525,4874.1977246904125,24.0,3635.3882165557975
10102.13407485217,3684.485666961347,23.0,5346.731377792105
7755.401545796458,2635.5151111034056,32.0,5237.038326672094
7272.430451356528,2394.0071069646624,32.0,5161.404585495008
5242.325599412944,1078.3248866513372,32.0,4268.193702142938
679.990254528983,462.7141362821062,32.0,2464.3967839945644
926.9536802179842,0.0,32.0,2565.5881768969043
1144.3450574136043,0.0,32.0,2618.6310062844623
1118.866300857593,0.0,32.0,2623.933655018109
1085.7601403749616,1088.9050028053423,32.0,2623.2024630938076
1065.4575329182587,1634.0619365392872,32.0,2592.4190895673646
1483.4401138220057,5931.025328317905,32.0,2757.530645606154
2741.86638609202,9231.755020188788,32.0,3306.0226119984077
2450.659043450078,3193.5081570499888,15.0,2195.6350264345974
2984.4312820156733,2283.7766037762167,8.0,1628.8811230756075
3199.268814069201,915.9160950159032,6.0,1512.7147120377285
1398.520108545645,343.10997161890066,7.0,975.745951521252
4421.835352898113,511.31540523866806,7.0,1976.4636715597587
1720.0631003644987,754.8226225395997,5.0,917.6208231202847
3363.424237365676,1116.9190216980874,7.0,1599.9299983306732
2937.9050787951414,2362.468019898112,12.0,1842.5578583328968
2918.2489503803417,1151.2916462409,13.0,1897.0306277084467
5350.951793350525,1522.3393091261387,15.0,3047.5074007330186
3649.2866912280897,2149.8338589732844,19.0,2830.1722585261086
9358.461164131482,3769.9271505421652,19.0,4895.353300766207
4719.6023936079655,3067.822012714421,19.0,3262.8675245079485
3120.8408898552766,2822.594458803658,32.0,3581.037886764841
3669.8065250713644,1826.3330841325223,32.0,3737.1629504580874
1595.8171290098776,794.3265773686271,32.0,2959.1308876122307
679.990254528983,237.46134045434496,32.0,2464.3967839945644
1139.0198741987094,0.0,32.0,2615.876558485574
963.2415209069121,0.0,32.0,2557.8697018992807
945.3474015368981,0.0,32.0,2551.9646425071764
978.8133659911242,48.05686906600992,32.0,2563.008410777071
1159.686528011572,2032.9506868559868,32.0,2622.696554243819
1438.6387130797195,7394.280501908312,32.0,2755.272784159222
3046.3374926595875,6539.35677534764,32.0,3350.785297152159
7799.973222326376,5527.377977596224,13.0,3691.732398989842
4934.850220772713,2661.2732858092836,14.0,2728.9018113499637
2317.7631113732436,903.5427903192739,11.0,1600.31135361419
3363.2035994471325,2290.7105420965704,9.0,1786.9699681803143
3369.764844800963,2548.6898303903636,11.0,1925.5035964199699
7024.616976312105,1319.090375641485,11.0,3121.8670006629864
3109.672694278919,1162.9580035251877,9.0,1695.4030422506326
1430.689702529648,1582.5332845290502,7.0,987.8080274865936
2737.257729707704,1383.9386369763563,12.0,1764.3428519517408
4680.38942846064,2148.690583574151,15.0,2672.7070712432264
3805.8473563256084,1706.0973309643568,18.0,2825.243828597117
5611.520916353938,4620.132122476771,20.0,3575.3493417036493
12030.819419104268,3765.60763332434,22.0,5913.713179844435
4136.178356973025,2073.32553143315,32.0,4005.2517917051377
5552.778993557419,2281.9767916341625,32.0,4513.308061781932
9287.906273896851,2110.3472309907274,32.0,5515.100975807815
3441.461561662749,0.0,32.0,3385.065260459464
3087.099577290107,0.0,32.0,3289.4445040045407
1130.6387516296734,0.0,32.0,2613.110788037792
1452.1077487324976,0.0,32.0,2719.195557081724
1075.8575995621056,24.460341331983606,32.0,2595.0330078554944
1359.037088785676,1629.4939843910436,32.0,2688.4822392992733
1387.737778907105,5624.649170296888,32.0,2728.56751113938
7713.8498916393155,10801.378780270616,32.0,4906.156407361924
5512.86144400083,4806.396944456919,10.0,2775.1780057002243
5399.786360973596,1863.4212913223853,11.0,2801.972779681836
1379.318926295875,2023.3174601341289,8.0,1046.5199897603134
2282.7707867899053,859.0111735252043,10.0,1468.4812520052656
1391.487478490951,1980.1246063535414,11.0,1253.020278083794
4154.343347313286,2010.8492851714295,11.0,2187.9178791016193
1514.7089796716186,895.4621543663243,7.0,1009.3091376268482
1897.9315046456006,2438.177313903968,10.0,1326.3173965330484
1925.4128572004815,3035.505684143305,17.0,1827.3580453686045
4000.706822933339,2173.642545373365,21.0,3007.38524934877
12712.95821742128,2224.146363879492,23.0,6301.235160701474
4146.599904537494,4806.478397216151,21.0,3300.966557619582
13354.593126189055,2769.3261588981995,20.0,6262.259001264796
6458.69000777049,2001.9014404198774,32.0,4711.532682064438
6422.214357890125,2505.048216860245,32.0,4790.409767640046
3809.8880528964996,1560.5779635630547,32.0,3834.05209323427
686.1521373178755,0.0,32.0,2468.4020078073445
679.990254528983,0.0,32.0,2464.3967839945644
1148.2013467844092,0.0,32.0,2618.906444438855
1430.5126854134626,0.0,32.0,2712.0691861864425
895.4747556877171,468.2269101632138,32.0,2535.5066693769463
1012.1497708464459,2500.4557770540314,32.0,2602.7098676522537
1242.4769990330985,9914.073001712062,32.0,2676.8900812903967
4896.1502959846885,7131.222169310352,32.0,3911.0942122140195
2567.924741341752,2339.732619555543,10.0,1675.545182801783
6515.594135589028,2525.5894475350774,11.0,3003.1657957832654
3013.6798942007877,1095.904555636396,10.0,1751.633498663832
2710.8867689621306,1594.8702842277785,11.0,1704.9325454856055
1427.0019198702032,2197.67709860007,11.0,1269.9793005671575
3231.1733233160066,1392.999835240344,14.0,2067.3234971213396
2618.176015407707,847.3758424570163,11.0,1646.0726872873158
3530.2184571282,1825.0500773900499,9.0,1824.7931140507621
3553.1755398501596,2558.8911041067295,13.0,2103.5792675255966
1823.6859263088522,1839.065499028812,19.0,2033.4490282513507
5802.076770798313,2906.3220614974693,25.0,4000.073498320531
9050.398236515452,2368.1207098657887,25.0,5132.395890834833
9063.654966007009,3180.0233230763424,22.0,5126.275028319241
7177.759057747111,2891.8914295952763,32.0,5061.118660308928
5598.2371634606225,2308.3618014238773,32.0,4486.484375478205
3870.1388779327917,1321.4780754376202,32.0,3823.7525895067665
679.990254528983,0.0,32.0,2464.3967839945644
1173.759536390881,0.0,32.0,2647.0586719334465
1034.444844124078,0.0,32.0,2581.3667985609454
1154.079998826741,0.0,32.0,2620.846399612825
964.4968083529512,0.0,32.0,2558.283946756474
1129.1577773888791,2110.798798339814,32.0,2612.62206653833
1188.8193690608575,10870.39196259367,32.0,2665.442599378944
4115.79510419312,15009.547867578267,32.0,3723.810829255486
4317.744863294701,5990.232153719167,13.0,2593.5508093773633
5283.4664766066735,1678.017442012454,12.0,2751.111402101968
1355.7585080457532,1299.3490128247688,9.0,1168.6424804141761
2806.44385849429,528.6984642433623,8.0,1537.4230337634172
2845.97583501925,3067.4593461137265,9.0,1586.058451169362
4417.248325059037,757.8453562330455,8.0,2031.6879003735276
1621.9293562842345,999.0867251283179,8.0,1095.2366875737976
1063.8070704833299,1524.3215113144367,7.0,841.0563332594991
2117.816884209172,2283.5767712251595,15.0,1751.4579093362331
3415.836766620336,1640.1075625812016,19.0,2531.949288608006
7812.392076676191,3131.455945087969,21.0,4307.539847709779
9031.310072331215,5439.31580699024,18.0,4553.283228467808
5122.507938389855,3831.7900836182134,18.0,3441.4570906606664
3883.3063168436142,1996.14281236281,32.0,3849.2803933534583
7181.267311882685,1754.6610987234862,32.0,5031.115140400322
2247.735472554737,414.0441534052293,32.0,3257.0448449250052
679.990254528983,0.0,32.0,2464.3967839945644
995.6171332408967,252.1605033164223,32.0,2568.553653969496
1462.461761073159,0.0,32.0,2740.3754062170424
3037.67488755916,213.73092058499654,32.0,3261.8609018490265
1290.034795809954,0.0,32.0,2675.077544456401
1171.1030082239852,3300.2555417993417,32.0,2627.2341886116087
1156.6885122463098,8488.86423210601,32.0,2648.038660801779
2484.976304629155,13909.83289860462,32.0,3140.719047064623
8162.33489591169,4967.63854651774,16.0,3997.750675805697
3645.6429935964397,3990.207730163013,17.0,2476.569298394209
1914.2293962861556,1568.6456295030812,16.0,1786.3339448986221
3493.836533128163,605.6744614855696,9.0,1818.9011752130823
4350.534721333685,4391.202200380837,17.0,2637.229411217178
7645.393369123005,2341.795197482531,14.0,3504.1400637068346
1596.451481762098,1036.292791975538,13.0,1447.5169536401113
5227.953751329446,1231.5731621964524,15.0,2788.6661355964034
4618.516603280911,2006.0531804785135,17.0,2730.072190876494
3102.122299414794,777.8268574029207,16.0,2317.538709315603
5346.108570320085,1880.614299639563,16.0,3151.518209779369
4826.411527182913,3815.2806413775934,16.0,3022.9870862814555
4310.341325399292,3018.2655624044437,16.0,2913.85312615
4940.859858777062,1270.2998544911545,32.0,4118.336109618053
5968.70856095559,1993.2246730030824,32.0,4492.79821444123
6602.558416570047,1134.7540533384931,32.0,4668.045211446738
767.1052380108973,427.51716002995767,32.0,2502.6293181891383
1074.2694589880807,25.496729927510025,32.0,2625.785405168588
1459.2521855078874,0.0,32.0,2766.904122586259
1682.453900703363,0.0,32.0,2795.20978723211
980.4825161078377,0.0,32.0,2563.5592303155863
1177.9559537296761,0.0,32.0,2628.725464730793
1048.0405448735348,3238.5774407452586,32.0,2585.8533798082663
3153.7716243479695,5532.003891325245,32.0,3383.035183258994
2013.9945020169273,5485.939536402871,12.0,1738.2731913919663
3462.91365888211,2549.133619351188,14.0,2172.8768386468214
4465.576457219338,2183.783106213684,12.0,2365.3040955952383
3606.1271717165537,1001.5359656196088,9.0,1825.1786417608755
2580.947063664501,2319.388138127079,11.0,1643.167629310744
5116.954547997106,1302.9768149630477,9.0,2329.189902964528
1820.313065942515,761.929192000255,9.0,1253.1881091152954
3654.7740750936828,2282.606454737112,11.0,2011.249112875386
6780.820026369302,1925.6866841364651,14.0,3232.0254482509354
5686.705173712328,2335.7132249858228,21.0,3529.1623901388302
4582.581337945757,2417.7957917468,18.0,3069.9918604969776
5437.990582443745,3517.9402901784824,21.0,3703.2853334446763
7972.65493451122,3227.4382574277624,25.0,4750.311888039145
6802.234043803169,1559.6882683108252,32.0,4974.997169667269
7189.849981503381,1530.1544543189307,32.0,4981.734527010845
3841.8870711957748,993.6417508891473,32.0,3789.7368365565717
679.990254528983,0.0,32.0,2464.3967839945644
899.9367397869589,0.0,32.0,2536.979124129696
679.990254528983,0.0,32.0,2464.3967839945644
907.7645627734532,251.35845938846467,32.0,2552.384019600855
1456.7889526148263,482.3907248497009,32.0,2720.7403543628925
1508.289623323444,3959.7510816226404,32.0,2787.3381777487534
2666.6399345682084,11220.343502073734,32.0,3140.5133084014724
5254.864806791097,8688.222002816077,32.0,4090.704503243745
2075.8326192164177,7990.317177449913,15.0,1953.7864953339613
5603.487843545309,2429.552967479949,14.0,3128.0276318119186
1948.9111349357504,2261.3468061229833,14.0,1741.6033611082607
2467.2394603604484,3295.5976678879315,12.0,1737.668887395404
2354.3321534178845,2582.939074019715,14.0,1779.3546637967045
1050.9482544413775,1570.267415834839,11.0,1120.663903454122
4502.508192181337,1968.0663703079024,11.0,2286.238434077603
1166.851912928531,2590.7793261618663,12.0,1235.5043720843573
8279.920872274948,1026.6187059843292,13.0,3676.2550734307133
3814.7188201195045,1834.3016921237113,12.0,2233.8677905569907
2235.0205806238064,938.5093859944493,14.0,1947.0304053573539
8474.49515963709,2684.8562607288363,17.0,4267.426677070348
2862.6435144328134,4426.844238351534,18.0,2579.384632509621
6773.763525723559,2539.8719616102676,32.0,4907.150480619761
4428.1275988842035,2937.407430402934,32.0,4098.610006152041
4969.238604679153,601.4080159646769,32.0,4094.964439889851
701.5714299071985,286.6228154463073,32.0,2478.4245479904043
1053.8900238673577,0.0,32.0,2587.7837078762277
843.1949627371415,8.102668293192984,32.0,2518.2543377032566
1173.908051343524,747.8476831266037,32.0,2641.7559743107113
1214.0514802520318,0.0,32.0,2640.63698848317
868.146278902208,1372.83461724706,32.0,2526.4882720377286
1077.1795053595786,6511.564634688448,32.0,2607.933453493325
3261.4668138765696,6432.82493634373,32.0,3403.50571247476
5009.794082596181,2612.9797901603083,10.0,2591.326974118716
2178.856285411801,1895.678012210379,10.0,1486.405363286871
4036.4197325968225,1126.2187584362923,9.0,1989.0849000925887
2828.525641981164,2946.3683195150147,12.0,1785.8765268642285
1462.1367150784893,1459.7358847528694,12.0,1325.8289071024785
5022.213252232317,749.7863844444355,9.0,2291.8424639442756
3567.2665970693656,715.7651670192679,6.0,1602.3230481179912
1155.927743447869,1990.5497182720649,8.0,964.8392036604416
2535.299253071901,2968.2494787668193,14.0,1865.518317592581
4046.101280376162,2383.848912318796,22.0,3102.612274322756
7895.236715536212,2067.914534021542,28.0,4864.613629686738
6286.426664871346,5631.500213145838,24.0,4288.095744488255
5122.808424632127,4286.134217897678,24.0,3970.676672016124
5668.069974092837,3246.327779300884,32.0,4609.469425204322
10280.795571392478,1498.9636923812332,32.0,6260.507390290445
5650.179791173787,312.799376891305,32.0,4394.2414083082585
679.990254528983,0.0,32.0,2464.3967839945644
858.966061106724,0.0,32.0,2523.4588001652187
1465.4800075289847,0.0,32.0,2723.608402484565
679.990254528983,193.05051357696453,32.0,2464.3967839945644
1506.8053443808255,179.57410419322548,32.0,2745.286339239387
937.4829311516103,1626.0302133679393,32.0,2549.3693672800314
1173.6200540497296,8691.376402108124,32.0,2658.9350721484693
2678.815168684659,5934.94101723892,32.0,3251.294774732953
4966.129069242749,3683.17402945521,14.0,2970.871146049364
2524.9074770308184,2228.500786050906,10.0,1858.026105111452
1829.7364954223829,1313.6893517664325,5.0,1064.0926475403658
1511.970648308017,1823.2433859714617,6.0,967.2555292940132
2967.525432662851,1954.4473484338569,9.0,1622.5978232363418
3505.8608964216096,2334.6422542569535,9.0,1830.4532873937903
4542.727045260919,1910.7342031013222,8.0,2059.099924936103
2734.495395550314,2670.9526161474487,14.0,1896.7144541023258
10399.110505316725,2804.2452133797105,20.0,4880.403715262077
4119.411624967368,3045.4299978934228,20.0,2923.0994027277575
4700.999190034416,2573.2595256797968,18.0,3074.3892496615586
8514.34990755212,3117.535730077202,20.0,4495.305053752302
8154.110522494698,3606.232487333193,22.0,4712.683024826898
4165.7821495705675,2246.118193239346,32.0,4041.729555928321
