elec,dhw,occ,gains
34472.10261550116,9486.778918375943,163.0,25322.33336573815
26422.338600382496,9397.225204405684,163.0,22260.59163040378
15955.301233421606,4103.009009960294,163.0,17849.224754896815
2469.638350609826,262.47324822209777,163.0,12249.33211710219
3979.2865012708694,0.0,163.0,12827.445235342908
4833.289725596281,71.96377341970802,163.0,13004.985609446776
4782.761026842502,328.97825462073087,163.0,13089.5416182401
5274.337870675468,501.71571873774127,163.0,13159.461479309171
4301.784546886321,13510.144434870406,163.0,12856.674288752527
4856.753986434991,39784.82821276237,163.0,13167.269354293869
11391.384526654541,33253.225933918606,163.0,16033.053759187324
22655.779140803912,21642.50977457476,54.0,12549.146951820343
17241.837170583265,8172.25451644833,41.0,9685.592479164527
18294.494823170182,7382.863889714084,43.0,10212.09962261897
13572.566793362219,9730.303573754927,43.0,8477.397308033327
10726.885690751482,7635.446821323907,44.0,6936.12042959095
15330.22826520963,6897.279009009278,48.0,8555.04144749772
13843.927267322393,8856.705459955085,48.0,8020.194768787797
16285.878551095208,7768.8057618753355,52.0,9119.328775228742
19101.77915239291,11634.749033165599,83.0,12180.607192350575
23409.819034708948,9418.652118865028,105.0,16129.703716372373
38676.05430654496,8566.602184455594,116.0,23190.970971184455
28580.23885124767,17446.05855453449,118.0,20037.59936327459
29434.465909343493,17325.676333494233,114.0,20336.198738112544
35443.89991477799,11048.230191001174,163.0,25663.650298586243
31643.248380154007,9706.988921297341,163.0,24290.76642236047
18706.88286169385,2290.342789753154,163.0,18857.46991936951
2436.280152422441,0.0,163.0,12227.649288280392
5036.068314620738,37.81499094391863,163.0,13135.711887514346
4983.492434505479,446.45283483900124,163.0,13054.552503386813
8167.714856298839,98.47590769045055,163.0,14152.816390892373
3894.6523692373903,1010.9488193809987,163.0,12717.279151529747
4371.075802565271,9058.550292004149,163.0,12878.225248657745
5789.160889275429,31672.14910398125,163.0,13400.409492728777
10403.230848411462,50349.45007512496,163.0,15445.813370691849
19876.725449248297,23582.697759229566,56.0,11869.426599715693
19539.47490146692,10109.31714427496,43.0,10538.745116164902
14705.722379032642,8772.569570210453,48.0,9335.90774094327
20548.966537797598,7176.965782311683,47.0,11475.925481130706
17869.14843878804,5733.163290854793,40.0,9525.125897862612
14866.861635225814,5410.650838252902,41.0,7996.416320408704
13779.381376684709,6529.194606511294,37.0,7258.114971565335
11984.41034137022,5640.156043031564,41.0,6951.245995139614
11532.620641111482,8293.191361031433,65.0,8485.826770898657
21532.25090796789,7427.267620115233,95.0,14758.994725889781
25883.531226180927,14197.747934963056,107.0,18230.570891592044
23760.84265282628,14548.451893744495,112.0,18189.187868275414
27627.194534956216,13400.720607570314,104.0,18659.340915279183
36314.56833443462,11859.328122232606,163.0,25776.75544858251
29772.730764725373,6049.584353553503,163.0,23327.13793207221
28477.049290248982,3707.4936774636312,163.0,21960.179147789353
2530.6276527113623,218.55660401011505,163.0,12261.07978691162
4417.991700746646,0.0,163.0,12954.014370209043
4526.884512712698,1007.9513819240034,163.0,12920.937369051593
4149.51666826749,407.7372721716762,163.0,12814.037443351834
6181.080020403509,625.1450173214077,163.0,13469.774317134252
6556.916394630748,2635.4377755182486,163.0,13615.224962708857
3949.1616503297246,11249.49932290303,163.0,12729.81591066869
6701.648881975221,30710.752752645807,163.0,13959.136893718201
18702.451254114538,23897.895423887425,64.0,11581.83385154452
25344.155349811845,12367.620586104445,83.0,15533.910444108282
18541.089192780397,14861.822774157048,83.0,13337.737251646899
17904.06553522038,6910.774254071217,84.0,12350.90732490154
18138.874862516037,9303.306248905634,84.0,12211.82630767248
14478.869581270135,8822.157004507755,72.0,10027.600796580846
14364.579260057424,10477.00437797134,75.0,10087.45476938214
14115.988420411362,8601.00185885007,78.0,10246.659666809323
18606.5425140509,12524.272066573676,97.0,13089.469446171957
28555.050387587366,7671.2425746444615,106.0,18231.879165563838
29128.68889075153,11049.501757870117,116.0,19744.826417120443
29750.015162039334,18462.204826987036,118.0,20444.460835173173
27290.69130438981,17061.932157099,114.0,19485.481545659815
32437.472190231856,12153.56806617603,163.0,24425.63352230566
33566.65694927333,9131.538186707598,163.0,24251.895318392442
15673.684170259306,5620.362881097198,163.0,17762.473604243074
2475.0727693619974,760.3460954219101,163.0,12249.511274142003
3652.8190510701425,148.220309770604,163.0,12652.445518288048
4233.185048308321,312.22604422171906,163.0,12806.951065941748
3871.212245096204,456.36313870089754,163.0,12721.399908910704
4104.742116246675,0.0,163.0,12764.564898361406
5102.712328030544,3128.226367981235,163.0,13109.21439001306
6521.180079255101,9697.120688443136,163.0,13570.579504091253
7747.1655250510685,25534.793296589087,163.0,14174.565195878533
19643.79344765905,22990.596758069714,64.0,11966.275048592768
22686.20318150597,16318.74873351107,83.0,14632.19214367846
20154.772421105383,9990.680923398584,74.0,13579.526545176062
14418.061116667484,14499.617463578905,74.0,10661.857634402888
21315.33365084402,10647.819932742663,83.0,13282.471764957101
19932.555457327442,13264.23209645276,72.0,11772.567820103583
11561.403158178598,12283.042118200661,76.0,9261.772834823052
13107.969593534177,12845.213414350033,85.0,10381.268764344857
21175.0498504183,12940.860619915276,97.0,13933.21727973453
22286.674833105546,7183.076974762854,108.0,15583.47890372376
26731.65964676471,10588.478189431378,108.0,18181.602295240136
44511.914547437,18254.271149153134,118.0,25169.97959775221
32724.63804504395,16678.85124186252,120.0,21841.72225736077
35838.47560757477,10523.823845798026,163.0,25770.336004163226
31442.572937781177,9274.120289784794,163.0,24087.783729092596
31446.01787612707,5322.038263187807,163.0,23446.23729299974
2533.7903654746724,709.3852616347373,163.0,12291.030926764344
5149.114729883296,0.0,163.0,13195.400781427801
4508.156419123125,27.30988269969821,163.0,12904.834422237163
6134.25131624738,4.1710628002882,163.0,13445.526673933131
5732.491459129121,972.0415005532403,163.0,13301.722181512612
4067.6471498605783,10920.522420922167,163.0,12781.038348849695
8253.72178153031,39678.276948801926,163.0,14275.087443393963
11554.497338499188,38479.80779560792,163.0,16153.558817692223
13996.27535782899,17653.926476826764,45.0,9074.364269371075
14343.170756424632,7950.251283738762,42.0,8531.71945759984
17525.22118645899,5113.015897391736,35.0,8670.310106011653
19160.9213181987,6927.790998435021,34.0,8856.301775426125
13728.537839732138,7828.661099318785,45.0,7802.62554809861
13714.18869840523,8383.518993192913,45.0,7731.5944642223585
14393.064372590554,6182.547378853832,40.0,7617.53144581133
17606.945080595455,8624.455446659276,56.0,9762.732456429161
17837.3715700521,11244.41503229104,74.0,11136.879114223659
22604.966320181687,6587.951500862959,90.0,14415.539759275025
34217.81012424427,10127.345639184363,100.0,20065.610204301473
23179.25838119345,13764.922780654086,96.0,16390.426022874886
24542.577214508274,11460.547097734361,100.0,17208.13424096058
30429.014884865435,9757.869606189182,163.0,23734.791284262817
29011.905814108442,11198.328749262791,163.0,23008.130873246067
21922.826784040917,3268.8788460906594,163.0,19932.325035481445
2485.0626208664503,438.08827747056876,163.0,12259.357892769
5407.096599046227,147.18800046381853,163.0,13315.01801435683
4005.529585948995,0.0,163.0,12731.824763363169
4303.582893877576,0.0,163.0,12830.1823549796
5329.65420162676,0.0,163.0,13168.785886536834
4577.924425267168,9528.10303108332,163.0,12933.650096768119
8063.948016516394,31697.672866866862,163.0,14256.17520975552
15046.660899347566,28424.479279742147,163.0,17044.59838677752
16208.88229939913,17466.21203417927,51.0,10245.03948339599
16317.576873653841,11730.15415618668,47.0,9795.40016771538
13803.50669692937,7037.600623806692,43.0,8693.686044594811
12307.092238012607,5826.319199668617,37.0,7656.618862869311
18490.92463857945,9364.602969490736,40.0,9427.619336794174
17524.561118218673,7710.704081781953,37.0,9019.487234465836
8243.068385791861,5541.98881285439,42.0,6021.543322838269
17836.506330158023,10223.254008192816,53.0,9690.834854773524
17619.107007385115,10890.735468765595,76.0,11217.333743136072
29839.13167921322,9900.741848323865,87.0,16630.373500618185
27225.504624171328,9285.420117778827,105.0,18095.76077097139
28635.05551663481,17739.359085413063,106.0,18789.60655230289
30057.022494066812,17521.733455804984,108.0,19731.039500672865
31893.439423327232,11916.945136453833,163.0,24006.841025479378
30767.087037450663,8756.00463134423,163.0,23496.111959811406
26383.048546174643,5313.5114160252115,163.0,21681.12039685865
2450.7504206480767,92.74470479165515,163.0,12237.054962627055
7755.140381001156,524.5642821451028,163.0,14240.504393683652
4425.865543288459,605.1802669810752,163.0,12870.535629285192
5232.215862391385,647.9448432862758,163.0,13153.918255718627
3539.550935605719,147.746187026302,163.0,12578.051808749891
3929.8433755643005,5457.902154457072,163.0,12736.885470402669
3616.6652017954725,29059.166030903045,163.0,12624.631432040758
13196.738759149648,38036.79675253728,163.0,16380.614779635858
22219.96440104368,22824.91791375999,50.0,12263.895592655204
13310.362621248498,13209.253791146104,42.0,8359.258422619672
20127.151567427918,6605.309808455408,39.0,10231.177393172176
15903.628942598,5896.312784146518,33.0,7907.957565907676
16371.53584468448,7327.733337866267,39.0,8282.64688367695
17145.256845411444,5893.121088116865,40.0,8535.116077086548
8701.752106491678,7129.365241379167,41.0,5820.380399766299
14427.974648116018,12621.636986259868,60.0,9015.726847361899
21703.260433919255,9246.080515494321,78.0,12858.231628311254
27656.52974374412,7983.183353096497,98.0,17574.08275736399
22141.922849584273,10371.551573648056,114.0,17428.47593987614
29979.57378746286,12026.886490030462,102.0,19309.72172844202
33385.902387516566,11878.31581590014,98.0,19867.78249978566
29570.487777904622,8073.35249819892,163.0,23253.609440409393
29625.548462569503,8515.135978397728,163.0,23066.929059883627
22206.762579349906,3387.408614684144,163.0,19846.577097288937
2425.064662574608,14.360353388388953,163.0,12220.359219879301
5094.840203626461,0.0,163.0,13156.559428731127
3810.901260163799,756.4058948735395,163.0,12667.597415854056
4203.571344797619,94.98958005780975,163.0,12797.178543783217
4508.520920403829,364.71057094347975,163.0,12906.401981670335
4342.992540943073,14571.424729820961,163.0,12869.218611957633
4985.68952024332,43301.72567648553,163.0,13358.19174700099
20275.87181350115,35393.627334239085,163.0,19180.228853286582
19861.51894762412,20021.75623086082,61.0,12425.662261218915
10359.053338920103,9954.500153210758,47.0,7683.281074127546
9849.667182696425,6794.307558985302,38.0,6863.599088772816
11046.557882885007,7884.558543999493,40.0,6819.974943847274
13158.068518034317,7610.342810385922,48.0,7814.110389465863
19279.399433590665,7885.469806296627,46.0,9720.973843183676
15255.262356166617,5869.513936010996,44.0,8205.438397207847
13312.165727542993,7641.7371778354045,45.0,7608.923662021943
12789.241036233665,11408.455511269596,69.0,9149.569618357158
23980.546133497068,8855.310861081256,88.0,15185.704201866232
24222.418580637288,11544.284253253167,106.0,17156.188478338445
34284.47423821828,19902.474825269856,108.0,21093.48654610449
33794.56535948747,15719.005266359323,109.0,21409.51483682308
41848.58440389591,8825.433754131946,163.0,27559.0306495444
26538.693534378577,9122.1500324366,163.0,22209.8041656451
20759.811486231436,4829.596628448739,163.0,19650.117578938047
2477.3237026160828,233.44204174031816,163.0,12254.327595906258
6467.062547622264,0.0,163.0,13618.902062338617
4335.0969050045105,0.0,163.0,12840.581978651495
4645.753313299009,0.0,163.0,12943.098593388675
3953.497006477574,169.197738087674,163.0,12721.338940747355
4843.179484265214,12103.908521775653,163.0,13008.249229807523
9859.962997956847,35034.61271862053,163.0,14793.847398670729
12722.981876637696,59604.23059706292,163.0,16158.271273554034
20338.524045595408,21243.308117244895,50.0,11541.702573482344
19088.524143316114,7867.502677517386,44.0,10385.856355239664
19828.647716033098,4810.393440758559,37.0,10239.078633170535
18390.23158581661,4729.732107952981,35.0,9056.724127775376
7487.244534397826,7202.747919725501,42.0,5612.473883250516
19756.511706719157,8770.99875980392,50.0,10094.666099478796
18058.098437383604,7589.896468305587,44.0,9135.319584239012
16935.392943577852,8695.564559879276,50.0,9196.295789489197
16396.174905030683,10703.09642079125,75.0,10761.763280891033
23604.65322163983,7812.717456083746,97.0,15315.397131029755
28623.679440607055,9422.265439490477,99.0,18273.666108851445
29081.79273522256,17674.63927376953,103.0,19037.51294582367
29787.495961661167,15566.782360015186,107.0,19466.981423666948
28915.021992243535,10340.628768824416,163.0,23387.243458551333
32426.725484207447,9391.44780086937,163.0,24313.258986880093
15327.025770979966,4443.163100348289,163.0,17708.695313101765
2423.063073483746,474.9441399558136,163.0,12219.058186970238
5204.0014733488315,306.5537898590167,163.0,13237.874795173539
3822.834811385513,533.4393279773494,163.0,12693.34307410564
4660.935530047785,0.0,163.0,12960.627501169614
3440.144821903958,594.2991393933694,163.0,12545.247791228307
4231.855348946616,2561.1328072998676,163.0,12812.924344375426
4605.258019696927,11703.024908465519,163.0,12975.109879994172
10288.616684479503,26010.861755230282,163.0,15042.144356848808
11936.54792169255,19373.30602083392,64.0,9280.037979399029
26414.59489490034,12949.047193776321,85.0,16269.860014226853
24549.536592529963,9542.612815075989,82.0,15488.89244354441
23837.6885425176,8858.054834740858,71.0,14464.190183587216
28977.022340569933,8852.61646864253,71.0,16100.300426534268
19240.258306143143,7914.798948576178,64.0,12105.49875532796
22883.306723358688,9977.12438308224,64.0,13438.389755427836
22427.22948586299,8288.285110231489,75.0,13274.668668801602
22339.336761041915,11665.513114663714,89.0,13957.252946057415
23355.632021154495,6533.309978048874,102.0,16054.020378121018
28206.750994441372,8737.040164966633,116.0,19273.27392304997
28943.7762420728,17303.988415043303,106.0,19200.62277303959
27719.20063614202,15420.397919592513,109.0,19060.415114356172
30452.304431027675,14917.939315312602,163.0,23719.736737203762
23276.911130019264,8604.052185808496,163.0,21147.943015767694
24918.661566863393,5459.444249812636,163.0,21428.68702551435
2504.3369966921405,946.8173080279183,163.0,12271.886237055696
4155.349684212957,346.98379980400205,163.0,12897.315306743509
4007.543070572005,400.4638622743388,163.0,12752.309358831168
4478.7148505505065,1811.0793803966294,163.0,12962.141105750301
5542.708055119962,207.91079673767092,163.0,13239.09365818959
4233.816982875984,5447.390940831228,163.0,12807.159604349077
4510.645056044872,14673.34651276953,163.0,13005.808480221767
9269.453534337055,24122.967842251684,163.0,14844.085592668795
12076.540960032162,25756.712918540463,58.0,8938.171008043908
13326.909111242738,17021.849439308047,73.0,10862.24901429891
19613.419454263767,9711.362553185101,73.0,12914.684998938432
20335.35884084719,14231.97976316226,77.0,13326.264901364704
23778.685635638787,14584.25021966584,80.0,13941.585359208022
15212.417667519627,10410.733968336632,75.0,10541.979786942291
18102.208671310807,11875.746867595984,66.0,10740.718225282684
21837.982201676034,9986.003224925695,76.0,12632.183506849695
18929.216834872197,10711.454934732741,81.0,11983.372769621086
29612.66242385339,9923.45565307439,102.0,17649.727480988742
28864.095015911662,7667.979371400301,107.0,18797.738863622413
22146.002410162182,14145.78173679809,107.0,16852.876823504397
24257.39090999344,12078.119141916064,94.0,16675.22031631746
28637.004982811544,8345.517908833548,163.0,22683.675963120713
25035.824723706522,6403.25269578509,163.0,21034.713520330475
16377.718088321864,4214.089617024113,163.0,17966.94248926208
2431.5619813544904,432.75580286433296,163.0,12224.582477086224
7096.307777087782,0.0,163.0,13881.293670692925
3649.9420417352508,0.0,163.0,12614.480873772636
4461.979188639383,502.0828039025267,163.0,12942.391018178092
4879.583847639521,279.681813543414,163.0,13058.124922277186
5444.45107676791,8876.354954200611,163.0,13244.666266965729
4477.966389580937,25057.700955187785,163.0,13008.75818089762
21872.24950412691,37981.64477740277,163.0,19286.76561240884
20906.268859569976,22925.38717959784,57.0,12552.858136099661
27231.73934207827,9577.439065737773,45.0,13488.344278135986
20571.12616936522,7553.777412580202,36.0,10458.875617262214
16679.404697907383,7543.835838016122,32.0,8590.518752682256
19854.18173505811,5845.900873970739,40.0,10027.165986902402
10184.771867083024,7618.529308314994,41.0,6452.253996491289
19954.96706638654,5460.457986481115,38.0,9398.806725487473
13978.563212773543,8639.740547967207,45.0,7896.920553167753
16588.410156983253,11341.505582980568,75.0,11105.285236936057
19195.53393397073,9538.451286716014,93.0,14265.905143541648
36758.34355907774,10560.873449207098,113.0,22158.974844794004
30411.55991979705,16096.398526432737,118.0,20490.412987358788
32073.644232665636,18795.543593076738,109.0,20357.867930053242
24802.56087659963,10428.466609032452,163.0,22137.061858570436
24007.331154477022,7692.429659597079,163.0,21793.376134542454
24932.704516691865,4322.16440302059,163.0,20985.272427062286
2522.3958129040725,340.0701492927968,163.0,12252.22383371951
6828.011628463132,352.11941851501666,163.0,13806.412923637536
4018.500851592785,0.0,163.0,12736.105281025619
5642.756225627752,0.0,163.0,13272.109554457162
4044.8636873688847,82.77041934182247,163.0,12744.805016831735
8808.234329220635,8976.978146163003,163.0,14363.042717312705
4214.827470666231,39407.59320949515,163.0,12940.454762545558
19402.122066692304,40812.01102886809,163.0,18528.91377555
20941.731526740117,21568.963258219883,66.0,12961.536361439992
19388.7893874345,10222.83349112471,52.0,11424.8660939732
14212.557273723005,9220.457455698896,39.0,8835.887690093175
19794.875172398508,8185.993473700059,38.0,10082.236506988434
12775.68860915907,7798.746841371681,39.0,7731.112646583682
17798.561987841564,7920.4797008153055,42.0,9500.199363227965
18836.063919693162,7450.100470926239,39.0,9425.391477341018
12026.952571650394,8054.704670246692,53.0,8224.826080294606
23426.944629603382,9884.939314145719,76.0,14047.357063105928
26380.742956483726,9886.908204875637,97.0,17198.268656248216
33756.68980499533,10895.953939137851,114.0,21177.72088494922
33218.17547357863,19183.777630402146,106.0,20707.7414534934
35536.95740902452,15326.241646239283,101.0,21282.04673849796
28884.06437012233,10940.678335278357,163.0,23204.24463034735
29098.61104770585,6437.871551733341,163.0,22855.570157372993
17918.90679805949,2567.8408908496303,163.0,18360.36137129929
2418.9473980559337,248.56207103729247,163.0,12216.382997942163
3639.324390336136,0.0,163.0,12670.354894876158
4713.565949651276,540.1562378153205,163.0,12985.531549214182
3233.3187592132344,710.1954789025089,163.0,12518.267350167844
4755.452105757016,410.6457838195066,163.0,12979.299194899815
4055.816640064252,6246.805160703882,163.0,12770.30196482563
6631.935905925435,32967.91165881443,163.0,13807.878869239416
8065.55516355242,42839.7474279081,163.0,14609.36525181627
23445.400004826275,24551.12163276772,60.0,13346.757536014411
22290.94189199994,15119.129164010288,50.0,11983.46284231921
21034.77215611347,7067.525762278339,42.0,11128.351136933257
15480.818047570585,6487.056170752272,34.0,8479.066299219536
17986.079679230483,7259.713283363978,45.0,9797.269301734932
14768.916736496867,7460.481797804684,44.0,8203.580724300571
14314.390117028419,4018.8347217847904,29.0,6821.93553079302
8969.749247218833,5475.512894583246,44.0,6084.222184159948
20683.607155906964,7962.205375450353,74.0,12099.368305805223
23156.64581257125,9343.238730048262,100.0,15988.304055644183
25645.993997533653,10346.060092218224,113.0,18346.345503354427
28969.29041027451,14934.432725656907,119.0,20161.2355777299
24510.425491007696,16927.442411509157,113.0,18203.53825741519
31173.660784354266,11443.770089158294,163.0,24054.074392069164
35621.36988917926,12232.078308858723,163.0,25365.875331691444
22021.08605365555,6559.548619894683,163.0,19810.570137746345
2427.5024792289487,278.2078133928279,163.0,12221.943800704621
4299.072278713462,0.0,163.0,12882.28979022269
4985.292468080721,111.97826396723589,163.0,13055.146514466642
4870.61880039349,247.4462379032125,163.0,13017.304204129856
3774.243142479178,153.69983424271146,163.0,12655.500237018134
4449.222413743208,8326.224509075902,163.0,12899.293163234079
8081.619284925855,35178.68276140628,163.0,14213.491776231525
12470.295375738215,43981.13806854289,163.0,16313.301829041742
23533.50514793823,22049.45508239592,48.0,12451.54808822954
14690.552658435676,9096.728111002592,43.0,8644.448288413545
14628.92188371109,7720.505682205532,40.0,8655.608386611411
17985.29088813638,8692.16284488986,33.0,8638.584445548988
15940.309275188558,7122.524888451647,37.0,7995.399705357152
15108.11376336012,7384.951330519219,40.0,7846.478128583755
14346.29032852212,7065.994924603775,40.0,7603.408768793751
14325.602623373858,8977.173199502255,59.0,8906.4979767361
17253.032410248827,8683.821192290883,70.0,10657.304555623225
21727.155850517862,9374.99871392598,91.0,14450.660899987339
21674.32840815761,8800.798797705149,104.0,15959.558699241017
32526.886111735992,18632.89282081115,110.0,20453.154247636823
26445.40287091763,14436.72627419742,112.0,18932.020829167537
24135.46996444636,8947.533224271237,163.0,21769.42611567835
29675.163375378004,10147.591284476595,163.0,23305.67208006387
21006.16456540079,5516.514211754748,163.0,19692.83557878987
2428.2856871352824,527.1421353295445,163.0,12222.452885843739
5271.1565620305655,0.0,163.0,13311.178533692195
4251.241521080275,0.0,163.0,12812.909701956492
4807.835611948623,663.8752423589428,163.0,13029.207815574886
4119.747086624802,0.0,163.0,12769.516538586186
7096.902330207025,16147.039064694569,163.0,13767.57593572441
7296.605209511555,31180.78592338959,163.0,14105.51428996735
14053.267237014941,66168.84263261793,163.0,16585.658455513232
22859.56994517358,19254.815195585415,43.0,11825.56675589317
14720.713398707938,5717.287619574368,33.0,8219.09547254763
11695.572016362388,6187.054495783275,37.0,7458.03469081817
11965.944341438104,6587.615548307821,45.0,8079.1179819276085
24283.403098180923,4991.850905308251,42.0,11705.502415835943
13586.512064197768,5519.151177463184,39.0,7491.471420868464
14475.643043204138,7689.1661189083015,41.0,7750.577309754209
11266.283810080182,8819.88890769047,54.0,7573.259925208022
17635.837401584413,9679.475042313461,69.0,11694.095500880241
28577.62632863453,7076.868073609471,88.0,17007.186440955895
18693.837431675736,9984.356096764406,106.0,15588.021550281783
31759.296928001528,15482.474003428342,109.0,20364.725941881436
28636.444201866452,13317.073032257953,102.0,18930.873778651054
24005.55533668788,12263.356215787431,163.0,21733.12455037617
30588.5009254911,10493.870469495158,163.0,23830.74915445936
23988.777592566807,4392.983725723871,163.0,20921.90970108942
2526.0385497807756,296.10019349927705,163.0,12285.992246563308
5981.12960752682,0.0,163.0,13457.803010278776
3794.396894340169,477.14178363805013,163.0,12666.989886552725
3365.299292322642,27.51718041971326,163.0,12533.420212997795
4203.87177985847,215.4570341338714,163.0,12802.392032086977
4166.09398638439,9595.309856986129,163.0,12784.811015506852
6123.048835393139,23509.180893191322,163.0,13577.554662402801
12324.859729800131,35096.920239767554,163.0,15871.789521598263
14310.274521613765,18518.120172567047,59.0,9581.25529775756
25965.845780761516,9852.624370353047,82.0,15912.779539113579
15279.893123340475,7622.49992549941,79.0,12290.822766683683
30703.862983050785,8962.760019322732,72.0,17121.944315577035
16448.17194853834,9844.82292912714,79.0,11578.109482061798
17556.070949967696,9726.23995602429,82.0,11841.963733516168
18691.903287485038,9401.113546300681,71.0,11346.759115671703
21029.95967892535,9036.914442627005,79.0,12625.332659744507
19761.154827188904,10243.79660664437,82.0,12366.15129981363
25955.370456822562,7858.282956563308,99.0,17036.794100526346
22164.68261715983,11761.508613693344,110.0,16933.45275268051
27104.356852991266,15104.869164465366,115.0,19203.65949408564
23669.675444599005,15897.349010556441,108.0,17886.110445653994
34793.108134711,8479.780715279281,163.0,25442.660544087084
25529.083914255425,6707.161165338134,163.0,21908.981293650893
18172.54570283453,3869.901488306249,163.0,18556.129294210517
2398.9422278348234,538.4951358606418,163.0,12203.37963729844
3909.261980428258,0.0,163.0,12809.650089325978
4492.807779699768,145.75870069861412,163.0,12905.365062624007
4531.529993578234,422.5466842168321,163.0,12969.192732835369
3835.2145813088746,302.24079239554703,163.0,12675.620811831932
5076.261434575863,2172.5027220348516,163.0,13085.166273410036
5936.163423007644,7587.528603525957,163.0,13368.933929592524
5109.2340625346,17424.980411313103,163.0,13206.75741676376
9936.277948764648,20192.090391478567,60.0,8252.26735321813
18701.28251060295,16065.76361947941,77.0,13048.439479092836
26849.615362364253,9709.894779819002,75.0,15627.64135455597
20729.63921101484,10732.484983735903,67.0,13031.051517288652
20135.808839362264,10145.27566015559,79.0,13308.472954847692
21950.58221128099,13134.38508999472,84.0,13852.83228695988
11838.937229394327,9816.23540518433,75.0,9548.895010933978
14375.211450969739,11699.203081108628,79.0,10537.550336629165
20680.95548434025,11364.911847825972,87.0,13851.085426457337
32247.54347788905,9282.807486237587,105.0,19629.07289867069
35599.49686906856,11780.108486069115,105.0,21384.809516586174
28757.924808351694,17420.134834001215,94.0,18467.911765108372
30743.5737627642,13952.854550185924,91.0,18682.33465999663
31124.30880606552,8501.714377529548,163.0,23621.91281718776
28646.794035095998,8424.823614473766,163.0,22793.72927163231
24061.828178275646,3975.6170987500495,163.0,20445.59564228178
2518.85159089521,369.3814766260484,163.0,12281.320723287692
5097.334537325227,0.0,163.0,13216.230226726346
4113.0113078750655,277.7893616614242,163.0,12785.911047103084
3916.234555350655,0.0,163.0,12702.35740326572
4413.817755145957,115.96901194875439,163.0,12866.55985919817
4060.5480346401896,6633.603013368323,163.0,12779.960277392782
5490.9803909313005,26852.977809384218,163.0,13341.96474347212
9727.35784161122,41289.49217981311,163.0,15099.321719604684
15064.133335690334,20765.41780960883,59.0,10297.542390465858
13851.245025159635,8733.781203552831,41.0,8518.226388809782
17415.172218665528,9064.246984322866,43.0,9827.703306705213
21042.088059796195,6923.0996226592615,39.0,10638.164451398496
19292.560501481752,9595.193966219327,50.0,10774.560920250166
16396.16989125426,10967.37859309403,49.0,9812.906297679265
21393.649928409774,8389.467783808459,44.0,11261.80877803804
14324.431354449665,9779.106946541368,56.0,9710.058799723402
19442.116782000554,10064.573597137012,79.0,13575.352592292214
22319.85845585866,10128.704251033565,93.0,15722.229322509496
30568.769386404936,10824.06128686356,108.0,19675.767410389108
31138.467795419507,14651.672892910365,103.0,19552.66974227037
26671.741593245515,13639.506082634627,109.0,18539.876519915248
33509.461342810675,10810.742864822845,163.0,24836.15856327385
37443.92296701833,10501.663686236865,163.0,26071.923952555913
24341.96902430077,4016.2362189830587,163.0,20952.051218234403
2468.554650730984,331.620921794946,163.0,12248.627712180945
4002.455392328106,0.0,163.0,12762.383243802311
3026.7948600518253,0.0,163.0,12408.842303817104
4063.2588993393438,0.0,163.0,12750.875436781987
4328.470454498457,968.8466277555873,163.0,12838.395249984493
4850.625007584987,7101.3619887505965,163.0,13098.283912745193
4798.185145899975,33606.11429443309,163.0,13030.390663924414
11265.184630787044,40037.436363474284,163.0,15791.990187793432
16989.639048357694,18284.31112283059,46.0,10221.19633048551
13509.295532212342,9758.777858988322,35.0,7737.97655853743
13574.47680734375,7942.017068946733,44.0,8524.223266931827
11829.647182086106,10887.880403657879,46.0,7747.476436214389
11008.3654753577,10678.184181252373,51.0,7543.014974212946
17810.983154074187,8230.324570154646,41.0,8918.357009821686
15610.534848114887,6291.6208405053885,40.0,8079.556283115301
18275.845250153856,10474.500301892806,54.0,9879.172169874966
19043.830103885033,11854.187572092686,76.0,11657.522412939612
21029.876434885547,8708.599925062184,86.0,13641.216343329603
27744.161032393426,8045.36817601708,97.0,17587.25281969823
27293.152695000615,13203.348731179409,110.0,18681.659127168685
30282.625833976737,15783.838001642873,109.0,19953.737289522247
33159.52987103923,13195.285424631711,163.0,24674.879575607913
37845.06446895869,6333.887591237203,163.0,25875.038519387384
30776.226808150757,5004.048298816259,163.0,22739.226111665615
2402.4715331600605,998.4877717643976,163.0,12205.673685759844
4202.896363647525,248.44467937896647,163.0,12930.848577698078
4491.5449666878985,0.0,163.0,12915.56374709932
5911.078470486965,202.6769857237736,163.0,13360.655895260701
3852.0070508621925,0.0,163.0,12681.162326784528
4952.157109180476,12818.723513524235,163.0,13086.392744998802
7196.813478776486,46768.50153775363,163.0,13992.733640042148
13613.305099575526,33330.38020743107,163.0,16645.03044583999
19556.412346181354,18369.004260050875,48.0,11121.622022231004
18823.457814945552,10785.006999740377,39.0,10092.451968545849
15430.357211497989,6816.8509927726045,37.0,8696.13092458448
10740.615261271909,7979.508861489842,35.0,6416.685426965385
14184.38454778233,5954.936250515034,35.0,7273.1415087822315
10421.002418209053,9584.365290227535,39.0,6233.088619706564
14228.814507993653,6966.8062881538035,40.0,7554.201090821588
13982.191189682273,8605.403817493469,44.0,7745.523339799295
25278.812529780906,11944.359156704199,74.0,13586.645717920026
22997.680822078997,11338.345171536626,103.0,15707.880320046828
33062.654912498816,8920.867437031988,105.0,20531.091908316117
