elec,dhw,occ,gains
37668.92220429166,17717.93357414777,133.0,24087.014600899627
29730.355242052912,12369.352265596637,187.0,25383.013068133077
27609.171752179016,8816.519571269675,187.0,24229.404541806987
23318.602204945742,2914.8753353194643,187.0,22403.02989875368
2758.9958723244977,541.5116889151434,187.0,14020.578160305056
5741.055832198593,150.7494294186433,187.0,15122.402694597286
8070.4120779757,477.02358957491816,187.0,15785.729524430164
5689.689447964467,1404.513917214672,187.0,15011.276740593428
4453.610174484955,796.0451612609129,187.0,14565.737378128664
5747.5269952957115,9334.403621090078,187.0,15022.915238524283
5359.288413842988,21723.649080619343,187.0,14928.61704244339
9709.587226581589,38504.09819249038,187.0,16613.798894736243
20440.612704890744,28479.184611338133,88.0,13990.761031637936
33724.21801964276,13732.302472595744,99.0,19819.68457370015
23407.164565541752,11799.61493118877,101.0,15617.947679278988
27959.3191224392,11816.967666077737,88.0,15779.355290533827
22379.806753601843,10740.160425935808,89.0,13858.990450850586
23675.081742606904,8278.637983907634,79.0,13483.704300158119
14923.080738036859,13099.385362885892,86.0,11085.572378640163
25146.870739776354,10803.711891847104,90.0,14798.43332159001
21831.322744200304,11460.886297782386,101.0,14423.110768245717
25974.805160125183,9179.033518455673,104.0,16742.785235336425
26749.31537011996,10468.75285061461,118.0,18716.17769931068
29663.95943220515,14511.398216322186,120.0,20228.934085831115
35870.376484079796,16775.482634561755,118.0,22141.77911814244
41143.68348270623,11257.917135360463,187.0,28817.686182668713
32287.843718909753,10188.80348365555,187.0,25714.403906026913
26118.453225659778,3302.9189961511634,187.0,22863.366144361797
2713.248392769234,594.9115196201951,187.0,13990.842298594136
8509.27282214446,22.99437819595138,187.0,16154.927937536422
4794.022387217391,703.2688666814317,187.0,14672.027387781745
4476.670485898917,313.4088509215663,187.0,14577.814255422596
4556.039696860162,1392.0620859730989,187.0,14593.49309996386
4760.454608890509,6235.232550865163,187.0,14674.61352059748
5957.42295689479,20429.85790840474,187.0,15195.295547993033
12060.067050070134,29550.986450723565,187.0,17598.02839787184
21792.787177809176,25794.843481555454,81.0,13880.245768770521
15181.213785463538,15759.349195664881,96.0,12271.641439561841
26740.81831426568,13234.184165147699,80.0,14754.10364792777
23347.602268285777,12488.843174904461,81.0,13607.694985498552
32006.13351892337,13815.25753125213,76.0,16037.60586828332
21594.068212355498,8363.183699006837,72.0,12283.333205173703
25913.141188871916,10575.357457791019,69.0,13489.530226420868
16725.127960586604,11164.383223567529,77.0,11075.988318437168
22601.266845383063,10257.466885708023,97.0,14381.006518760169
32652.022216395006,6879.60553297562,112.0,19404.926902177685
37705.17648394865,12173.690553999071,131.0,23667.246258985713
27329.529851568772,16736.172035520773,131.0,20588.630015056777
32504.860824594176,18572.4796298248,124.0,22003.20418026709
43270.02379063175,9938.059043610718,187.0,29955.976562872096
51012.243469826935,9661.13355867888,187.0,31877.314117760856
22020.999253781483,4129.262520474692,187.0,21427.731540434543
2731.960844704771,574.4397552963346,187.0,14003.00539235224
5767.659290855613,99.47834660920005,187.0,15066.950622186563
4606.618051311078,86.15601694410046,187.0,14610.18395693266
4805.932829992654,780.2626611125966,187.0,14717.308967961004
4471.516590290907,1013.6336958528806,187.0,14591.217172369847
5271.3383595974765,11614.081505905715,187.0,14868.314919763554
7514.4791106775065,35170.04777204631,187.0,15722.11229230303
14715.76503813996,39038.01117353154,187.0,18722.72457217122
21832.031739123653,21713.962116277096,61.0,12999.389170013706
16607.503542272283,9303.53902509846,53.0,9771.432361561452
14435.685166609826,7677.2980133644,41.0,7871.039091790797
17440.381648206352,5963.295424997683,42.0,8801.518135550074
12545.833596341676,8117.609852801138,40.0,7011.370656094193
18165.783284215646,7268.736876571303,47.0,9362.065167911467
20990.027888828332,7273.044789307563,49.0,10447.58324109993
17124.24685316898,10151.1554979112,66.0,10337.986715895828
20924.484935066805,10448.285253977901,89.0,13235.782136815873
24902.686290453257,7646.940656588723,104.0,16262.595136900003
28652.185098246246,11201.91764296529,125.0,19966.950866541043
41614.11417968256,14238.203757708148,130.0,24929.545229566942
29322.2341439041,17370.852002479383,134.0,21425.88236963555
42389.814626306936,13310.052230154231,187.0,29763.71546374226
37712.19195105921,10826.985241059088,187.0,28114.76996214593
34091.044164552884,5702.428128849094,187.0,25834.23731458111
2715.166443806131,730.7311546919246,187.0,13992.089031768122
6432.997150454591,259.77974460149807,187.0,15303.811846255543
4889.106393577613,0.0,187.0,14760.034455458908
5696.234399640322,102.50001852946977,187.0,14969.757351881317
5096.015408130859,250.44748014795283,187.0,14780.319258762793
5153.627097468028,16112.036579258986,187.0,14854.71633096508
9392.526888351646,34971.172859144455,187.0,16457.97362708023
17243.25286612004,37946.14934492882,187.0,19436.251316913225
21693.462982116136,20815.527905349558,64.0,12895.019841390222
14954.380865309618,8193.819527275364,44.0,8715.236939678485
14749.830356713528,6838.741692866262,42.0,8097.90606329519
11968.958839955065,8897.067549827943,42.0,7131.146278653636
10938.863219676256,8325.979301198075,48.0,7135.209744448611
22064.996375020768,8950.875185404346,54.0,11161.165213151595
13309.796779915869,7416.670240302384,51.0,8055.826666212113
17443.305692694612,10982.259989541892,67.0,10542.838603564112
20487.694682193476,9990.750391018017,84.0,12721.902333850992
31216.968139454737,9222.611489866424,104.0,18698.42182395949
21169.46784455235,11630.407086342699,126.0,18087.50117822129
35767.82362266913,16439.06748925025,119.0,22597.338124975595
35340.23814581087,15770.841410357509,121.0,22696.440067506384
39061.69079785547,9866.799622540053,187.0,28493.365907738927
29151.98871011021,9892.699720550328,187.0,24828.521015876966
29180.798261132495,3632.222162893788,187.0,24299.48877183352
3113.5829024569553,1557.1961285429695,187.0,14147.492493786356
5773.08276616524,0.0,187.0,15212.695799924993
5145.445523200877,218.9882616713643,187.0,14787.997022656293
5653.486617035136,428.71865931401646,187.0,15013.141660730582
4286.960305104398,632.9500223144888,187.0,14504.696900684457
6254.707809989206,7670.386945944901,187.0,15154.053577296441
9518.41241128193,32962.818806044386,187.0,16341.796597521641
15251.342521682254,37129.687591606504,187.0,18758.03659711684
23226.107522453774,24589.673227853957,62.0,13821.671866806751
23171.716943651878,10128.531785526,64.0,13719.740909513555
18526.01759596293,7840.6582409398015,54.0,10553.626280090843
13342.678386260988,9408.749892276901,49.0,8105.144753069988
17684.00038006726,4802.516027781118,40.0,8725.381545776432
12799.538854302296,6460.759592840945,39.0,7008.478091640143
14554.505662183781,10611.795412126061,49.0,8263.254802923802
13179.19109088027,10562.488617323343,60.0,8601.12033592392
24971.799331344184,12132.224523175757,93.0,14790.032238172902
32525.481109281907,11540.594144870216,115.0,19872.67295719929
34854.449665780456,12351.300493589788,117.0,21809.671026371
39771.38593767723,12747.033381178973,119.0,23662.976216027426
28392.35807587374,21049.03918822706,127.0,20764.059806068395
34873.17326267705,12723.341943492123,187.0,27313.067859139897
34597.7513021238,10907.751377882561,187.0,26721.236615052392
25520.719549074212,3899.186252972732,187.0,22782.910588489012
2770.166318829642,214.64357585571707,187.0,14027.838950533405
5770.459524274046,0.0,187.0,15080.347001835637
4514.9894863413865,0.0,187.0,14579.946530492662
6513.372141010476,240.1549281956007,187.0,15254.66065674411
4169.882292922962,775.1654883400847,187.0,14477.237733102398
4912.042094257411,13472.014168071622,187.0,14754.28440092268
6210.072764006432,32435.94311251753,187.0,15288.726969406825
11831.113177184068,51422.10902149565,187.0,17749.261170959497
27212.10001039087,23231.73837614606,70.0,15365.57286386
29206.2759509537,9170.387864479299,59.0,14994.181667918177
21708.07608442095,7619.350471253817,55.0,11831.052620525852
14213.820807595468,8441.614783545832,54.0,8868.645025353208
16335.121118859537,13592.209160060065,51.0,9165.879067086787
23799.501088171128,6926.5561711183445,40.0,10712.460142443937
26654.614697894773,7553.157395426556,44.0,11952.263511710826
8948.203416109347,13289.14481109207,62.0,7423.536575382626
30760.7114830851,11788.30735694853,86.0,16278.188475387054
32455.212801972324,8204.421063664306,103.0,19161.300990853706
34803.212608396556,8305.721097691108,110.0,21154.853049557652
29701.162537868655,13596.484836398067,122.0,20531.936128342993
36029.56782921902,13078.232144327587,120.0,22881.732100926376
22955.168900369743,14241.727268970637,187.0,23110.376237951878
26982.579856666052,8922.959640000763,187.0,23849.58627748624
22956.731901983283,4802.2983216715365,187.0,22067.225993226926
2927.186135018707,466.32208764466145,187.0,14129.901831056297
8279.00643198961,0.0,187.0,15853.200858294633
4589.161445901102,562.1544600213567,187.0,14613.243450692189
4354.224175156426,956.71896338438,187.0,14577.10763767592
6063.769492880389,456.6757076253494,187.0,15098.044832837484
4875.684300920096,12398.089170101037,187.0,14706.338205983668
8650.112766602697,47625.126874231166,187.0,16101.199036995069
12383.248886838048,56304.55032596662,187.0,17958.32910414468
19966.30203964624,26068.088433124874,61.0,12099.623512530252
15194.216870645207,9687.841914019484,53.0,9217.096612635074
17047.205088972878,7189.771842850869,47.0,9206.404557137734
19079.783921583716,4850.256009674693,34.0,8840.723786680794
9963.37972326635,4941.733092039078,44.0,6418.344223255924
13664.174844516861,5608.251780990512,47.0,7833.87550195238
19909.79422554199,9344.98099599344,49.0,10117.390467356501
24727.727875972065,12196.661542224636,65.0,12792.139471251721
24618.715580285887,10489.625003122788,86.0,14238.539790901585
24768.495903898875,6893.153267685076,107.0,16735.498748336577
26647.012884747335,11922.710920736441,111.0,18536.6610576116
31841.798122465778,18112.845228510727,113.0,20361.632499229985
28754.537620697716,15497.57145876636,123.0,20354.733959447927
46850.40712754994,10094.539086156708,187.0,30796.853660395893
40206.66238172591,8035.583670141673,187.0,28426.639551909957
18057.815146329547,3639.6458010781557,187.0,20065.792429369383
2758.4560264996603,111.26224181354046,187.0,14016.591492697251
6059.104320404038,0.0,187.0,15193.700964868713
4562.179521527839,931.9877724592884,187.0,14625.915067069895
5823.033048342607,722.1443812925369,187.0,15073.23755451464
5531.775503706873,213.13608534683783,187.0,14962.403434111206
4308.1676807879785,10112.692205011721,187.0,14573.27296162017
5630.714140357855,15251.508332788819,187.0,15019.732205744891
8274.548457428506,37779.97251592801,187.0,16096.583984174891
13092.967650295584,27409.88569087249,75.0,10419.82843613946
22864.288013712445,14568.259260715546,91.0,14317.637893597264
20719.91291956234,11318.25002866822,92.0,13500.587121002925
23212.517810572343,10643.388544552776,83.0,13666.678787876072
35082.69231779649,8962.885194532326,95.0,18335.37571150825
21675.277983297026,7021.633893713604,88.0,13429.27089473918
23243.001671095815,13612.291293856877,89.0,13962.582319303774
24531.784588940653,12803.799674419814,94.0,14763.586934002644
19842.337050803202,12806.847556629407,105.0,13989.74030612314
33091.519458863484,8816.902548665432,120.0,20955.071764285265
35449.63420379618,13099.677987664685,128.0,22735.07499197549
35213.0781183733,16922.097012603157,131.0,23031.63711213959
37160.45805277891,14214.773079260067,128.0,23792.911455887213
40118.13925703497,11504.843354878823,187.0,28471.930091517945
38957.20396372578,8181.999089308952,187.0,27983.22217489884
28641.35548643122,6896.673783005277,187.0,23929.132406926252
2797.267046187237,1567.1561174088467,187.0,14045.454423315838
6993.521006832053,0.0,187.0,15514.283485025398
5413.701161388692,0.0,187.0,14876.521383258276
4438.578487653854,0.0,187.0,14554.730900925777
5141.0378223411335,427.08283499901495,187.0,14797.006016005405
4147.576827613527,4671.855952917536,187.0,14458.700353112474
8093.97016569594,21129.297453871743,187.0,15868.799038689642
11892.527833123828,24733.58567815708,187.0,17704.101570818937
19665.497575572404,27305.23948752967,84.0,13405.677650725307
22209.32437777794,18789.579056467235,97.0,15709.742484149912
19530.71152717674,14163.180247208478,91.0,13493.237941492356
29597.514255976726,15147.703593214228,86.0,16084.179332023165
18891.26825737726,19134.959997863938,90.0,12754.858178005175
15823.364137423257,13551.01648237929,76.0,10675.813338212656
20986.847431984537,10782.603383550297,79.0,12511.441185253965
21559.22533069037,15118.830766497053,79.0,12730.468075369323
21565.748578163657,12954.556236992898,88.0,14320.977050717394
18154.05188452839,8543.700793023656,109.0,15361.358319455285
27925.939057038093,11559.447716925915,119.0,19558.970343355635
32639.299362542548,15646.155504813169,125.0,21478.52682300475
34581.69150289299,17567.36363172022,121.0,22041.73553023166
26568.931167579245,14185.459266244377,187.0,24144.037526004806
27858.71018978773,11373.428565795224,187.0,24359.889361775924
33882.86676624724,4873.418436113869,187.0,25681.416869254976
2901.9075351301562,388.16701994811496,187.0,14113.470741128738
5319.306474469998,6.31263759781917,187.0,14928.376741638851
4409.2505910844875,261.2547529697418,187.0,14550.247047299606
6033.098336416044,1242.9267072147381,187.0,15103.251572649808
5080.315429055166,1300.7848567557833,187.0,14782.592088906868
7003.948928023163,16106.249931734801,187.0,15495.123225227977
17212.993436063403,39377.75780204174,187.0,18956.360885858652
13250.102756258455,49739.966752017404,187.0,18300.618762303788
31303.943545028218,23756.095822295923,63.0,16165.908302357528
23476.862042030236,10759.05728062975,58.0,12988.227614016881
17153.304047512727,7968.591922660046,48.0,9593.606185197597
14669.38787685822,9565.276587346569,49.0,8463.523028437707
15717.721173682781,10174.58208275934,54.0,9144.236035867363
21040.890425693917,10151.703002193817,50.0,10532.909673902353
15997.704400312805,4861.886557496462,46.0,8604.795731043965
14494.422191137846,9447.022276678557,51.0,8459.498667718133
24765.32070482604,8615.832941142593,84.0,14118.372218362201
30791.06259075294,10993.657361337668,102.0,18733.37225351087
39013.57534795101,11270.643012192475,131.0,24037.773451712546
27470.840690947938,16500.4197753345,127.0,20443.671082974106
42808.44034048508,19249.01797275928,133.0,26166.866429194695
37538.31088115124,13850.793863518165,187.0,28117.597270279854
44023.53508028615,9468.623876735443,187.0,30314.576699908994
19150.915970048787,5208.358359513182,187.0,21089.316741596347
2821.363888275054,583.8054447540392,187.0,14061.11737067292
7552.965387020682,129.2198252125333,187.0,15725.696936829003
4166.119514129646,1319.1642768227805,187.0,14483.7230900383
5048.916404099988,691.8345392124106,187.0,14869.363942095857
4723.669796379721,170.09124260395765,187.0,14660.590851493367
5342.085815565962,10261.078176735466,187.0,14882.630731033409
5580.461655546766,39771.13668818139,187.0,15085.331381422831
15573.815652440979,42301.5980201031,187.0,19067.95965380822
22906.21364544977,23076.049515958875,56.0,12798.069378977034
21616.62062606227,6926.060793211807,46.0,11273.638580383242
14396.163992800259,9139.722275388986,41.0,7886.984633838566
12115.053687541918,6965.693504529943,35.0,6576.155654529906
12320.602146396926,7826.161666812251,47.0,7407.227566569909
17387.804802044553,7520.577114310488,55.0,9666.021506376166
16551.39797924007,7916.246043781066,52.0,9195.208410445359
18545.884130639097,8302.053822640204,63.0,10605.721357116465
26971.79051758932,8837.779288014273,79.0,14511.312115049986
24411.414091517425,10917.426003706332,107.0,16862.562466653362
28459.514237939355,9791.500750358653,116.0,19486.402884449402
33164.23075078588,15127.301266354945,127.0,22151.452140129935
36061.22550247417,15202.562552507598,133.0,23791.3286354803
42787.01658953552,12755.320441179854,187.0,29597.698067674737
41088.24457978633,8508.809506527088,187.0,28961.444310660943
21372.82102230624,4648.01814129303,187.0,21470.189325232674
2808.660485348192,459.2346160252889,187.0,14052.86015877046
6617.667877510694,0.0,187.0,15478.89361767415
5611.416192418222,649.8414676738282,187.0,14951.808043627492
5758.37325131059,406.64295559140544,187.0,15010.742505868182
5008.423608449022,1141.5704454172403,187.0,14810.797521960201
4339.849743546661,9207.221969403821,187.0,14526.746986032878
5389.540085311626,29236.49880807164,187.0,14993.239036238667
15356.748312299971,33880.849187980835,187.0,18661.92148601047
27808.764043242274,26026.58180383791,58.0,14551.600354524717
27136.93209093779,9360.653541022291,51.0,13843.268959373068
20768.526313951006,4612.707367427523,34.0,9693.59666023248
17228.505122147002,6355.417378999169,36.0,8377.70214882731
12721.445958524168,10743.464420122404,47.0,7588.743509741396
21269.14034123414,9669.53392510563,48.0,10456.229981067183
13540.550307407499,6447.007266137626,48.0,7899.770137938802
16209.202756563116,10904.817047594734,63.0,9829.654709134613
15680.395239368467,11930.686619427923,92.0,11740.387275045512
31008.530278823117,10234.436766657233,105.0,19123.56501220015
33332.11475967313,13070.750761812675,118.0,21469.872736837817
26979.89477927805,17017.718131620197,119.0,19435.893630707113
40213.68338270788,19263.008135648317,122.0,24139.92350596009
35913.2169084863,10676.791281378019,187.0,27512.13411808097
47283.84546488906,8458.32076249222,187.0,30731.72781794834
25772.677094883842,3586.435937730719,187.0,22928.069253476824
2717.566459421268,1006.2776592899113,187.0,13993.64904191796
7201.912885822679,0.0,187.0,15599.916646287824
5203.918938719742,143.4153640533487,187.0,14807.29324977752
6521.792396572869,528.4538012978932,187.0,15329.796276429997
5833.332185269439,9.044004054740071,187.0,15014.999621138923
5066.250579230499,13065.96984591509,187.0,14827.863067318494
9192.715597994722,30926.3321276538,187.0,16306.852966874609
13342.449951100882,40816.920641280456,187.0,18121.375021482596
21323.78263242144,22652.688401025905,62.0,12652.763575892115
15291.530611598306,8756.55130831239,42.0,8267.69229084951
10759.464048367354,5175.85525772199,40.0,6512.662428318625
15756.375300822383,8826.450686361766,42.0,8252.879626249969
12814.543641319333,9509.654590206845,47.0,7662.014260141919
16085.502007712583,8351.86278277884,51.0,8956.372723334183
16678.457367711024,6764.422029909989,46.0,8784.768119128774
14476.380334599924,8915.62116263161,48.0,8193.587585777323
17008.822223284034,10553.97530831856,67.0,10585.136732792149
29214.31159122461,8656.500182560336,95.0,17634.764774280044
32723.00623980973,11494.918653195102,115.0,20792.253707111486
44046.52084032708,18714.9387635955,131.0,26243.442909501937
39822.47203653684,20025.26774400137,124.0,24372.13854767788
31829.292415458225,12220.74322483602,187.0,26038.700946866822
36287.0372317019,7753.927436019107,187.0,27178.569909742713
18707.640505454074,3978.634571700046,187.0,20369.968506477664
2878.081247239587,390.22528305947776,187.0,14062.383793113837
4100.417532393762,0.0,187.0,14532.624852455589
4435.911975442658,0.0,187.0,14553.850951896082
4926.445731362435,290.364125041167,187.0,14715.727091349609
5596.610565180518,139.0528045102954,187.0,14969.48245966043
6074.94648355545,17096.78073978722,187.0,15098.763019939053
6424.535682564702,49902.98348985638,187.0,15375.29484090368
14399.0761719799,60546.883398353326,187.0,18599.839976854266
27581.163779696868,23596.979958042262,70.0,15377.154213209938
17106.25866498704,7890.998532241088,49.0,10176.42265032107
21252.5327385407,6832.369721231361,42.0,10883.165017918269
15468.331435486029,6140.052289052804,39.0,8226.209436312114
12822.744907085453,7420.46471240036,43.0,7423.055044502365
15098.196386351749,7527.586191665381,42.0,8045.502108709876
11241.612664086007,7711.1533726383,36.0,6319.298855526761
16447.64585270119,5497.395626239105,47.0,8831.121162864285
18240.668398234175,8557.069868118191,73.0,11943.879948982363
27661.03082183927,9760.996414471543,105.0,17629.52695912723
39450.429117897846,10941.63910292002,128.0,23815.639598637765
34994.67981508261,22307.06553283122,134.0,23100.805123406404
37811.5433948559,16398.994519559794,142.0,25160.25228554984
33269.067964166716,12795.056967335067,187.0,26574.26929774665
36152.6865030722,10356.793716969092,187.0,27286.457381553682
23810.218120174373,5417.356075798845,187.0,22399.894300349228
2720.502140838892,375.63341169804335,187.0,13995.557234839414
7913.027673451563,221.05063719004391,187.0,15869.024528456317
5576.473448298293,400.599425791204,187.0,14930.23623793844
6720.395938980427,269.6672096244991,187.0,15313.49198235897
4954.805261031819,135.50076434984803,187.0,14754.95326153038
4467.740459468929,4582.527377833923,187.0,14603.696505896138
8150.337531463608,23520.291019069406,187.0,15893.157133461687
8897.783902882387,39820.34479573307,187.0,16417.833723524407
18404.60774131288,25956.178964906187,86.0,12984.888250927816
25907.695145732807,16279.153616221249,103.0,17319.55023946731
21716.483899554703,10071.855242611591,93.0,14598.141398425201
20738.918669937655,8243.737225589031,83.0,13112.888927256938
20003.167508480386,10883.074638162429,77.0,12275.987549313673
22833.474943371715,7952.611387253554,80.0,13222.247461127665
21127.021099568014,10671.57843784789,83.0,12871.719206268888
24369.696895412573,11113.461345107233,81.0,13781.267313830556
27409.347020723246,10332.094967989622,98.0,16762.699675585536
25891.93810581642,9443.775757612784,114.0,18409.55509808159
35502.348608797,10971.663009340933,120.0,22238.92974027708
28047.355040533006,20611.350394348672,118.0,19848.22203174782
32541.714335291923,23724.150742747017,123.0,21528.114291561036
32292.749389227636,11933.0493417946,187.0,25924.96600751423
40771.00337233774,8660.396921476724,187.0,28413.88117714162
32586.53486453609,3854.649083824704,187.0,25087.112310451845
2696.1536147058428,422.76337917757536,187.0,13979.730692852932
4856.1987686879365,37.70187060733636,187.0,14772.120242590932
5481.255116440776,164.44945122947294,187.0,14935.511282118045
6207.1185361226835,70.23376568853854,187.0,15188.160095068397
4881.7150452967935,590.4466231551021,187.0,14700.965964947945
5341.890459430475,5190.265860397492,187.0,14868.950054758054
4824.592095557402,17437.30494152953,187.0,14711.323639110651
8417.41244289487,22899.747299375504,187.0,16136.9743981124
14696.893033858327,26510.007056535153,77.0,11025.283733831224
19681.83203164674,18539.036322095133,101.0,14048.523571922486
24026.50655603095,11920.27831801561,94.0,14788.514920405914
17514.815716617744,14720.535565060509,96.0,12670.076879513497
16526.419881026435,14633.21913623077,96.0,12303.317884116974
24336.252120787572,14122.178049661961,92.0,14672.907188971561
18422.129767515682,12041.250906501586,86.0,12249.912851828904
17317.21646044656,14949.246701259415,85.0,12065.44586871237
28367.510288236557,15057.685677035903,99.0,17817.0903066186
31426.742089440697,8406.61053956002,113.0,19962.2859184865
26057.1198549547,12654.423844746005,124.0,19342.950065561203
28722.169934902748,14876.738517786438,118.0,20082.034731053787
36637.669380715,15732.867521884293,125.0,23036.99873020401
35301.9282115406,15098.853122482447,187.0,27099.438185145475
44685.15776753686,8995.528487454974,187.0,30013.095966014924
25637.93697685998,4503.8599616234505,187.0,22851.815502079004
2883.2502507518016,2031.2561336273948,187.0,14101.343506282807
6808.9522218029115,0.0,187.0,15623.020043935114
5062.916131422019,606.5737107340246,187.0,14760.762323369268
6454.083844781365,666.8985158987343,187.0,15229.06600186913
5163.053395567228,357.21184495836496,187.0,14825.101351069132
4493.315898187082,18099.737146604806,187.0,14667.624212748009
10255.539230588136,51784.8308037338,187.0,16745.664302428082
26965.20256657312,43758.003404579445,187.0,22877.908076483905
25151.87404201852,23751.309946766873,73.0,15024.019635992623
27019.94929653287,15462.43583788834,65.0,14984.060524118726
22052.993459577425,7760.7227042833965,59.0,12040.906914956375
15063.701574007186,10279.271198959148,57.0,9278.458573662654
15627.32076617897,10233.287349348764,59.0,9428.505673085136
20392.22849694024,7569.512277533486,50.0,10324.006870826828
14769.35428677049,8938.47446851569,51.0,8568.269443514455
13257.596394573697,8566.542030509314,52.0,8080.1543594756395
27093.876782439595,13568.173928531012,84.0,15210.892348496349
29504.065431883362,8594.44265158847,101.0,18153.97585712301
31722.025971819818,12397.007090189552,119.0,20460.32174468693
24548.611948658854,16288.6685155491,116.0,17827.29994869206
31539.617131803643,14871.39545495187,114.0,20305.527976437093
31796.847403644053,11097.391766650107,187.0,26055.5269880617
30407.54506237284,7159.336847568926,187.0,25025.41373599269
22565.515577002232,4071.825735486547,187.0,21349.514149851042
2748.9871567369973,1022.5991902197402,187.0,14014.072495173183
4796.988740921887,0.0,187.0,14917.932863788032
6056.5174018407915,107.61721343124906,187.0,15088.650742607466
4793.240570115501,0.0,187.0,14737.112684942082
5099.765225802656,806.7067904795208,187.0,14772.922524514888
7004.103025446066,12191.646206819267,187.0,15528.014517136617
6465.744054192965,25494.170860580474,187.0,15333.281190142214
13852.783704556772,35039.1708116016,187.0,18193.575274337254
34723.63056317946,25121.548521851248,68.0,17337.07915163049
26052.578679358186,12414.117863105608,57.0,13754.325301926632
18262.292088600145,6391.570753364761,43.0,9789.76451822781
20132.476189089233,12180.52809359965,45.0,10092.4786640013
28647.715989170345,7409.171234319979,49.0,13044.105929525082
12865.054373476814,7157.920832216862,49.0,7716.217548023714
13798.345377859712,9828.233901243284,50.0,8170.521490229571
17700.43007953414,10388.364366228008,57.0,9979.424579421511
19010.427648076275,10612.985552534834,79.0,12256.907338846602
35850.181992720165,9976.326406847686,108.0,20957.208637436586
42220.133998183985,11355.392659082265,114.0,24105.596809420265
25164.002938694226,17139.130977401517,119.0,18895.256632553235
51241.88948344127,19350.735808121528,129.0,28579.032618772635
42256.680677670396,13692.484064154825,187.0,29687.147835910844
38364.51496556671,10410.203876359139,187.0,27822.98147294595
37618.36431442794,4100.736117666339,187.0,27127.482885443438
2751.791892850829,74.15083197727799,187.0,14015.895573647173
4784.0583313253865,0.0,187.0,14787.949971288579
5260.136302135113,0.0,187.0,14825.84497970459
5157.651598952506,0.0,187.0,14792.02502765433
5156.011133085223,518.5768077082932,187.0,14791.483673918128
4554.783675667169,15805.74031378739,187.0,14613.700577270945
6887.772286912194,38373.360705055304,187.0,15619.106051653536
17745.215379414858,39800.43298052089,187.0,19885.66211445021
20426.083813718604,24173.840857896586,64.0,12520.373132626639
28452.221502740103,11455.458801620829,53.0,14131.754959173955
14887.658386600946,9463.8439328822,44.0,8403.821348112846
14455.299916550346,9064.401399981229,42.0,7923.573425178293
10754.689081963212,6513.020988713825,43.0,6692.20205901046
14041.736536314918,8640.7256172133,47.0,7987.964488606709
23077.05797800428,5975.791495831187,42.0,10607.830974678136
11745.76745514594,8469.00091908835,51.0,7482.877720187541
17704.82499748013,8955.271085205675,67.0,10786.625848367543
23108.899743460537,8893.560062321776,106.0,16287.29179436012
33078.033715525205,11388.737284406769,130.0,22207.821587663275
28041.76323574707,14485.248153154178,130.0,21126.402365837217
29114.372476236273,19440.358939528713,132.0,21461.43524454731
34199.66355701296,11828.932678829013,187.0,27014.480328669673
41418.974090848715,11745.46690587625,187.0,29446.39099631801
23752.852970849766,2131.2333300317327,187.0,22635.953245466168
2736.50356725289,682.2146035266419,187.0,14005.958162008516
6118.3510674160025,401.48114624520144,187.0,15192.84201403841
4656.22937841219,215.16590603167813,187.0,14626.55569487603
4513.583684467429,307.60213302796086,187.0,14585.763937411633
3771.6259489565305,523.4232732248803,187.0,14344.819394786608
5602.157816142326,20099.2293571081,187.0,15013.152961871749
5980.883289939786,32603.424682000277,187.0,15302.974256860143
14516.206880202952,51436.24686487938,187.0,18593.523119849662
18878.84580498312,25668.87286550986,60.0,11879.144300124479
19626.900221937853,8709.251799871152,48.0,10871.614028780852
21607.239720901372,7818.604669760789,40.0,10572.722670302099
10086.702021097362,7799.727169605841,38.0,6231.618930402365
11704.35848179564,10099.489034038286,46.0,7169.138791300767
20072.36394065245,10314.957464895771,52.0,10353.99370425626
19800.503266458476,4878.604402279978,47.0,9893.146267991415
14429.009652792924,10423.784113406513,50.0,8306.967671542854
22354.106990941367,9223.868228067335,78.0,13301.077976842882
28641.200764765814,11571.813410743573,96.0,17517.023416649463
33062.92967065679,9936.61934770346,109.0,20385.343056712587
40633.55135174607,16764.67043707954,117.0,23920.60599913351
46943.14535273128,16387.547833009437,121.0,26249.7254248976
33634.850934835245,10384.170433980225,187.0,26503.142204154086
33987.29786619879,9241.926482464996,187.0,26512.74271966211
23047.201622547753,3558.0514908323694,187.0,22123.085176337507
2755.272131219981,449.70302894363795,187.0,14018.157728587124
5478.041158268523,86.78353010937572,187.0,14989.74610831493
4147.910195575503,0.0,187.0,14458.81036453992
4353.893374153512,785.4755796343088,187.0,14563.90957495019
6425.690384995547,783.719914567843,187.0,15215.6763087466
5104.1377599742345,15921.981029613193,187.0,14862.501843276317
8466.56204936265,55086.36876769264,187.0,16070.328943073187
20728.634250880437,68844.33947120795,187.0,20688.47236148168
20315.28682715106,20501.84979997055,56.0,11801.323477075131
20568.686028939595,7636.304623242592,53.0,11546.1027872011
16034.64209005146,5747.433111930265,45.0,9417.554850417457
19144.42600205141,7442.005870372925,38.0,9433.053173176633
12342.425480343745,6181.361455170066,43.0,7250.095231178639
20154.821649654143,6603.36522334218,51.0,10321.268584633603
19059.057468796364,8947.922973050676,52.0,10116.187218193794
16253.867564588783,10940.515870579953,65.0,10680.313925184628
26301.407718540973,9056.734934866678,77.0,15435.854714180903
