elec,dhw,occ,gains
3782.2706010953348,484.60582266549267,149.0,11739.083548511167
3199.8151692867823,962.0023762730261,149.0,11525.986039789874
7822.447255904124,11696.118933620675,149.0,13056.115730480775
10918.157520663919,36291.30402704924,149.0,14255.604243613316
9580.09581945067,31010.30389992768,149.0,14291.848864016347
21138.025543645177,22274.232478847967,57.0,12214.494629122308
17595.599782236408,8936.470229232807,36.0,9381.05059701419
9317.432649594806,6807.52114249381,33.0,5817.331876195612
9806.097351325388,3803.8092348452656,36.0,5954.267440680769
10659.135332092957,9470.195664717754,39.0,6385.223046678108
11844.913252748302,4648.6681656895835,32.0,6243.424180857702
14059.651787730869,4483.263082164775,31.0,6877.095503248889
9781.26139965803,4858.727156134447,41.0,6374.254046881354
21990.6566740632,7338.290190144256,65.0,12875.786273623135
30431.26982371436,9368.703860598676,86.0,17564.868201270023
30828.111872908747,9090.723329279695,99.0,18959.958587313333
31459.129450468197,14695.629766712831,99.0,19465.767690660854
21893.423220432225,14679.44302181117,103.0,16617.805668307505
36018.49721946257,10478.537206791216,149.0,24369.247092215013
24616.006711144724,6015.826202114299,149.0,20855.07084764962
26355.900524191315,3749.37698100023,149.0,20649.499883613098
2200.2188090028853,223.15381096675992,149.0,11156.07220697095
4235.1289957069885,0.0,149.0,11892.139630696629
3243.7663764855197,684.4587395084401,149.0,11510.03213253535
3564.151282916777,544.12258526509,149.0,11641.33042711135
4414.831059299404,1915.4239648138482,149.0,11910.562798663006
5546.022764158044,11714.169390147923,149.0,12295.990979221595
3924.122171928601,24976.39439685072,149.0,11830.894746859396
15074.451798933997,54986.44446723387,149.0,15903.547075095636
18205.206037674157,21431.196437121806,46.0,10766.396503686727
18584.401942999164,7447.556407346327,45.0,10199.346332331126
13424.32065830256,7082.356079600877,41.0,8221.530860247416
12730.981639693724,6802.224070786808,39.0,7865.8153860556085
23151.573338248778,6368.544573204095,42.0,11765.216090824719
13853.837750220446,4208.510654183105,43.0,8757.413085501874
13756.549116656333,6333.145627947773,37.0,7898.82297189692
14491.029874006097,8346.625077063838,45.0,8199.00782966708
16757.82481337111,7210.677413233244,60.0,9893.590764606179
22436.353567333037,7089.512795483568,81.0,14017.657609627473
25778.47986924389,9770.295899267372,97.0,16883.015287592418
27104.743152619107,12355.13083270453,105.0,18592.145206518715
31355.135032279857,14533.717911837868,89.0,18951.027290944316
33022.15775420576,12425.117556787283,149.0,23676.339184679135
31063.152479813485,6825.5839581750315,149.0,22577.225908463926
22369.67934020237,2812.3074190339685,149.0,18862.178690135035
2267.5332493474507,167.7048279505223,149.0,11199.826593194917
4915.283453020875,202.49568643594782,149.0,12164.336341559
2890.766210188515,892.4276924159377,149.0,11407.0400396037
3587.670663420123,0.0,149.0,11613.931318928639
3976.6816375483336,897.0163555788497,149.0,11750.370713129656
5456.595351594858,4890.0081632472575,149.0,12267.372709195413
4141.387735671727,7317.1863950368015,149.0,11811.788069144774
6651.096897845469,27699.865390173214,149.0,12925.931122806509
16187.06359163472,22101.5618595163,65.0,10962.087986313987
23123.57004285649,12081.464971425139,88.0,15469.189299157133
20707.236590459474,10049.368099965654,84.0,13455.603542192452
17355.634011239858,9474.110589074342,76.0,11571.959278565315
25508.445246292475,8552.930626746016,82.0,14423.558736353683
16354.21428018727,8028.904248634105,77.0,10875.479494302544
11390.786547989504,10218.188486606132,73.0,8911.824817012659
12372.338427762897,8785.787560888259,81.0,9850.638084443264
18875.420024450967,12079.104488952335,91.0,12674.158046246212
8451.410224835625,7194.107006407404,97.0,9674.867854242302
19572.844103198386,8041.92337914991,98.0,14715.042108620939
37110.564330543224,16160.183373547963,103.0,21654.51413294728
39750.68670242732,17753.525031991925,100.0,22200.930691598183
24696.320237053864,9141.038400439544,149.0,20586.91835737242
32738.328835175973,7519.974769081423,149.0,22957.879438754087
22149.594712243466,5497.079466346652,149.0,19026.90249325342
2227.204411564269,534.2224430643023,149.0,11173.61284863585
3764.6614351163926,0.0,149.0,11730.91047383256
4074.7089719607966,0.0,149.0,11786.57798327514
3843.2522075567254,58.090400880326825,149.0,11698.273228493716
3517.9735763491544,485.13480049446224,149.0,11590.93128019522
4110.415240607698,1662.1389634190748,149.0,11799.826978184125
6735.2226495049745,10224.192729004222,149.0,12678.508050410455
4767.197795705253,20776.98865866996,149.0,12372.425364988158
14776.26282255568,22042.68020084078,57.0,9582.481191205257
17395.434232323987,13626.986003642527,62.0,11235.962274126301
17474.306897338818,8269.513727187987,59.0,11076.239168614546
17437.578394298813,12029.163089541966,58.0,10427.602409458379
18884.70666334469,13141.068500323967,72.0,11532.803305313499
16189.591054565117,11405.115002739303,75.0,10781.147187331824
24331.16035087115,7195.575393409035,58.0,12218.106318818154
14165.201615495685,7474.694623977195,52.0,8415.567772596396
16721.45948193801,9006.094513272494,65.0,10187.331083317318
14342.209540310872,7384.862424191956,76.0,10131.823474781944
30099.09962874539,9787.725111447522,88.0,17208.55445819687
25444.302414143593,12215.06221779138,85.0,15809.952047317056
22367.700291799065,12724.577075222758,88.0,15304.893466359206
29015.33211592477,11233.489417820923,149.0,22027.98266368641
33562.78714502612,8357.895224327347,149.0,23571.07316429675
25500.442135176614,4304.268879475445,149.0,20140.721910155906
2227.5927628472346,1217.803180147211,149.0,11165.105611739586
6252.046016523908,0.0,149.0,12699.313284366424
3244.6091473917377,0.0,149.0,11500.721018639271
4724.1777454075345,0.0,149.0,11988.978655984483
4195.632062303115,21.09030919621388,149.0,11814.558580560026
4279.513734328891,10880.710131903861,149.0,11890.370258972704
4038.9044725193407,26267.10090766636,149.0,11950.526144372307
13607.47295564955,38360.84100943047,149.0,15564.267946346285
16867.205607605752,18223.750493940464,48.0,10187.770954463911
17250.55645283414,6169.747890483341,35.0,8805.57030022101
11732.498065842397,4837.692089318609,25.0,5814.699269529574
8248.490159715593,5372.321060409521,22.0,4350.188248246983
7894.054058525646,6478.8096284427975,29.0,4671.514582331153
10474.027119844117,6028.617648853982,27.0,5377.125450992691
11822.891900177065,3639.5641783566525,23.0,5531.658927303206
13687.756457698599,6203.452545267095,34.0,6935.1600435458
11653.131249845052,8117.828198197856,67.0,8578.631821285147
20893.359234491774,9314.63787522701,85.0,12937.756519000885
27387.918591204332,7556.4884505956115,97.0,16724.336978657662
28641.952170723784,17078.938990729803,98.0,17885.076155124643
30149.158702703648,12824.972866623973,102.0,19061.161830316647
35388.06240765876,12150.75178298031,149.0,24470.8530909631
33138.985053894714,8250.734210249904,149.0,23530.981857776555
15740.769457343828,5247.308726697168,149.0,16726.62320547187
4105.311506933958,216.46435181821386,149.0,11814.63212442862
4134.070287975656,0.0,149.0,11891.301211279588
5767.641783375548,246.39723473489283,149.0,12333.321788513931
3633.2999875456026,37.79583064168691,149.0,11641.85233778907
3364.274044201183,308.90040229136747,149.0,11540.21043458639
4670.568343983514,7600.648972611751,149.0,12033.474263470036
4361.1191802427475,31223.998316784942,149.0,12026.194921641907
8816.672552534477,31760.550675640123,149.0,14233.87183898089
15446.26757992784,23627.56094594685,60.0,10819.700999122997
12473.413136323583,11011.729102678595,44.0,8381.832034168898
17726.853584756096,6047.463661599531,37.0,9522.556705532774
12205.876596781744,7147.650893544157,34.0,7151.761896335066
17673.976287877987,6610.5341226637365,39.0,9476.278320663167
21024.787762658372,5991.808654472478,42.0,11128.702680176939
15586.947660080965,6449.840951107938,33.0,8562.165347476295
11779.712249107639,6326.167507511501,37.0,7243.109051917532
16588.93775413926,7678.619227594261,71.0,11570.315613343677
30230.051196171644,8034.253866509099,82.0,17176.3363979961
27938.587650834706,9159.827629863721,96.0,17853.62054399099
22513.066651451536,12907.933595100043,87.0,15294.206423229734
21846.087216596927,14140.08836948288,92.0,15570.099619268516
30154.26729878148,9351.390056969596,149.0,22559.076298074524
29309.227812788096,8418.432161494467,149.0,22001.6023741029
20200.498615032157,2955.3624689756584,149.0,18760.734297300234
3232.216042541765,1498.0646114941687,149.0,11496.631294038782
7721.036445163268,321.12057818248866,149.0,13085.33476597872
3190.2045601859118,0.0,149.0,11499.07434848722
4061.6018711630577,1853.2044944792988,149.0,11773.01720839671
3578.7828085931023,620.684072548896,149.0,11627.019728316773
4730.017081943018,12125.101516834895,149.0,12073.680780482387
8143.30573419342,29894.370437831676,149.0,13285.072633338774
10154.648111369723,36405.06305436007,149.0,14422.786512107854
25820.37148763204,20457.679759224375,58.0,13802.563516664608
17559.33297978861,11678.058892853558,43.0,9686.74655142315
10771.813547760556,9464.863103368878,39.0,7322.991820237677
18757.827905944803,6771.503791149208,37.0,9796.425074913466
9981.759588267607,7653.109006832292,35.0,6595.994071766445
14545.860882753313,6230.07503264062,39.0,8333.180854240689
11751.84246283989,6697.171079221615,41.0,7444.852810076516
17533.760695920224,8334.285426588853,47.0,10150.803891895774
17860.48098773696,10643.108776208514,69.0,12005.551321044039
28559.694691641595,6826.327479834853,81.0,16663.831899639074
26200.47729842138,9443.141786015902,85.0,16482.080138169316
24299.018403831524,16509.80867254945,95.0,16796.19524725608
25796.79518623677,13492.59327510372,101.0,17625.830579204456
26353.54785136569,7796.5938112302365,149.0,21113.363660800536
22350.52796693556,10170.066081054014,149.0,19489.73908441678
15484.306222871894,3940.6637294553216,149.0,16515.57630478867
2313.0088082216253,431.52208967829745,149.0,11229.385706463132
4957.467524950672,70.74850926026701,149.0,12208.318986713566
3940.398102473723,0.0,149.0,11730.331373816329
3902.384911839369,0.0,149.0,11717.787020906993
4186.051919984795,497.23777678286035,149.0,11817.318856761969
3954.5326249254977,5187.957239275922,149.0,11774.894713927351
6413.195621841808,34943.985666221,149.0,12631.088418429217
19474.257730037083,35942.00603975007,149.0,17617.947963073413
21352.261162024333,24234.746874299402,51.0,12124.86477892331
12833.523844780193,6193.434050319592,44.0,8236.831096671924
19396.07237615737,6063.444331417109,39.0,10099.141495040185
14574.019626823627,9656.982978750764,41.0,8409.119584062219
9233.229988891539,8467.32071755305,38.0,6069.33729205142
11201.183058443517,7750.930215448886,43.0,6900.348624678409
11862.749665522417,6479.937837007269,41.0,6876.039611020672
12993.752586619623,9775.81965439717,43.0,7332.006161640981
18872.594845476313,11908.62157998234,64.0,10756.15258024834
22317.811652793876,8193.053342757994,88.0,14279.002016684432
26793.764477047556,8862.502069044363,90.0,16768.635696692338
23670.04937129756,14894.102805084367,90.0,16010.623229069342
25346.04235766806,13293.209462241208,96.0,17437.631451873265
36036.925455229175,9863.148886359359,149.0,24391.172297784193
20950.202592649664,7068.482270966221,149.0,19146.818113458503
24089.169392366835,3871.7583229990055,149.0,20011.984297764586
2270.9948129350987,0.0,149.0,11202.07660952689
8280.813202350522,0.0,149.0,13327.810631834605
3595.6746331198337,214.18401334968706,149.0,11616.572628929543
3434.731787721881,36.8529083698988,149.0,11578.068706803037
4961.276508908171,872.9466827099523,149.0,12095.501910485229
5547.828113817638,13276.282819022734,149.0,12306.437076341328
7077.677097167475,30915.91876936741,149.0,12974.242022273593
11893.264280325664,52822.25267769396,149.0,14818.680682460737
14379.835789784423,18430.615844957534,43.0,8639.908540947941
16312.955781930208,7062.262579846631,32.0,8473.562277938123
10692.356654968244,4435.9859845750025,38.0,7056.886779403152
12409.980310799963,5124.561034587895,33.0,7161.376880417134
14179.64229453302,5023.3815441134075,42.0,8152.455017841381
13761.187094852003,5857.337467409174,43.0,7805.69361931088
16602.030433929278,8744.448613117012,40.0,8491.914177649553
18337.92401428755,10522.678458672515,46.0,9351.880598710617
13172.990792476874,8264.41076905268,64.0,8947.355870379131
29851.734843907016,8224.438560155157,86.0,16785.111534165193
27825.893726534254,9138.61975619296,99.0,18020.935495844235
27408.169686550547,13150.244827192524,85.0,16962.602676829738
25148.381641138,12602.4314934964,90.0,16411.615145822147
27404.067178714286,8479.85416272208,149.0,21225.249953820858
24215.401225650527,6766.280588654306,149.0,20368.959702920118
15202.067995607908,4170.567648075397,149.0,16618.96690591142
2237.9169356165303,1208.6171216588466,149.0,11177.362958332349
3183.564488075982,0.0,149.0,11600.687139566335
3340.589921826173,1146.1259779090683,149.0,11539.521763255188
4173.88193343444,0.0,149.0,11837.378636732168
3963.863762230206,101.80621225386858,149.0,11738.075041535965
3473.2217195205185,2490.2622687975563,149.0,11598.757139004963
4080.199402762549,8085.256249755622,149.0,11800.03766739097
6679.2994936236855,24411.43609675293,149.0,12819.423787948479
16814.94739619447,16272.230939131974,50.0,9688.229466360051
14780.156643963353,12811.971489121268,77.0,11491.682562079493
22265.701281290738,7701.465211396912,70.0,13743.854555474572
19774.25998147504,9601.355764842903,74.0,12247.98399332064
20891.137518989577,8632.183754160504,77.0,12622.006081442947
19592.929516122545,8493.01092352532,66.0,11232.68753219533
24199.30543191266,8964.520058020826,66.0,12772.10794438039
14756.667465984041,11400.994029723106,69.0,9810.19747959002
16318.725178703118,8091.959424272552,69.0,10393.336255577824
17898.28906745303,6961.4711383394915,89.0,13231.724156791755
28009.210956049887,11315.876863640675,95.0,17735.21392315631
17343.428214174284,14184.133170168845,105.0,14886.28263137954
25444.1592537129,14615.437565782042,103.0,17530.828108716305
29180.853110245436,10050.53536901325,149.0,22089.14978570355
32146.1391647723,9056.197229285788,149.0,23201.08376162296
20158.37154939293,3125.0542708744606,149.0,18440.716558464737
2259.4730604785886,276.9382437106222,149.0,11194.587470430157
4236.245672098153,0.0,149.0,11920.425216385782
4187.556705048692,111.73715199679137,149.0,11811.89371266607
3127.1242257570234,0.0,149.0,11461.950994499819
4299.365662889641,183.5986334240685,149.0,11848.790668753583
4652.852350869534,11819.669803724937,149.0,11992.419877091408
5851.3444543894075,22183.938464624436,149.0,12424.086698343523
9103.183855279776,26655.319221189748,149.0,13677.95040422677
23425.107868949603,22788.35911396295,66.0,13356.921287359797
19552.054705210776,15721.77643444563,74.0,13208.315631368107
20035.73411039742,12639.55587251571,76.0,13764.878184192252
20140.008962521664,12339.03842102699,67.0,12284.952845054613
22622.96373390551,11851.486820245036,72.0,12984.47563447209
13517.416667072783,12975.237621120361,67.0,9362.90094276598
15604.668649754727,7582.247379758831,58.0,9313.689560939112
12798.247803802185,8988.770243601377,61.0,8529.065005939156
17076.846246678942,10234.68680923842,77.0,11127.874995596665
20142.02907534974,8858.846346534292,85.0,13324.186919585434
36678.327689405516,9243.175231062994,89.0,20057.54045190386
25330.156542686953,12533.47502301087,98.0,17182.429474141652
23743.196281971603,13867.64123365705,97.0,16759.82877401369
25255.62348756374,12081.58565470924,149.0,21027.240919785283
30090.942532885452,10776.801712632427,149.0,22364.792729049906
18672.619249048108,5583.099802288537,149.0,17836.331375352867
2295.551459002868,349.2080118150761,149.0,11214.877137125608
3441.3177551083963,0.0,149.0,11662.162398092956
3827.0237567758295,0.0,149.0,11692.917839736025
3489.2272483234365,54.15756754726172,149.0,11581.444991946733
4034.001026294338,290.8882144704461,149.0,11761.220338677129
3242.1726218369095,7719.369860500594,149.0,11503.02062330819
7926.660645071662,26742.368956574053,149.0,13159.854838248666
10956.213807185926,34491.02917685298,149.0,14887.101930448012
18150.190754230625,17984.258599223696,57.0,11436.867788982061
13663.96182263676,9496.406534970303,42.0,8542.28375387883
14499.081148839618,6906.607520568742,40.0,8032.908488200612
15452.537752722845,7663.632492478192,40.0,8157.467448117096
10400.28974256511,7665.39394666838,39.0,6321.684694729392
13567.528917893402,5856.925575060647,36.0,7049.497829144676
11751.472635415657,5198.314174674823,32.0,6172.373641942849
18901.43224123091,9253.567146138104,46.0,9538.206614352846
16538.64996583993,10099.469816469902,73.0,10651.383698743195
19947.486471562326,10534.308445395407,92.0,13753.858550261775
19557.108378397683,8713.573833018667,96.0,15045.999910311893
27863.207689354436,17537.921681325388,93.0,17761.92076172605
35626.460154230765,16739.750716981664,87.0,19892.77215966152
27160.42378166724,8657.545176430542,149.0,21432.0099455787
27202.46609244727,5697.923531537131,149.0,21054.577278856956
25688.508695131386,3364.261369364335,149.0,20370.2957579157
2213.0821509019083,710.0047325633466,149.0,11164.433379205315
7015.894337171591,0.0,149.0,12893.879403476325
3954.94306680331,249.40020824919148,149.0,11743.485059553257
2928.3242319183664,37.88452904845278,149.0,11396.346996533062
3830.28340703114,173.70625054960448,149.0,11693.993524320274
4007.34752420984,5392.087464598069,149.0,11761.502752813109
6228.514981906063,17800.168048240863,149.0,12634.89799513471
9374.601338247217,40559.145726185656,149.0,14017.73774750866
24358.73818522341,20113.644192163025,50.0,12579.104806099602
11016.401179398254,11186.222594074656,42.0,7488.492782880246
16604.25435321375,5162.900594256695,41.0,9254.465982455813
15660.323469134568,8524.918003943934,45.0,9312.440450929742
8597.737906856251,8587.702616036808,43.0,6317.518737822999
12658.17808844469,4451.025114927316,43.0,7719.6727926862795
16919.330012390394,4903.962143317983,36.0,8371.703603399299
9278.20590570246,7342.473709214354,43.0,6167.232352968293
14178.74236780059,10706.102968762812,61.0,9023.446017929617
30825.62521535342,8629.111173731213,91.0,17136.516065985234
24071.28490371662,10529.26064800732,97.0,16608.027967309376
21861.561527806018,13266.5888969789,94.0,15710.907438322298
25416.449714831713,12175.850450828797,92.0,16931.837576933078
27141.771311737506,5713.393144962812,149.0,21564.5182911749
30063.421476536994,6734.135439134884,149.0,22039.991290562513
27570.36909918253,4121.29259448871,149.0,20613.635829909945
2263.100149829138,503.1326846244434,149.0,11196.945078508015
5605.518889527379,255.75918699850638,149.0,12370.993640531584
4200.544622696314,419.32651394878826,149.0,11845.27605487332
4137.648102830678,0.0,149.0,11808.991628334727
3726.0678092736416,265.4503274470568,149.0,11680.416288040045
4271.479157751447,16538.18717110989,149.0,11866.91696195297
4438.278106084564,37423.99999961307,149.0,12142.930184696424
11206.258878218365,35012.77690752719,149.0,14996.101603092264
28493.90003982151,16455.99142633441,50.0,14532.238102028445
13905.988023338396,8266.72058384344,34.0,8025.435141728887
11766.63146164376,4760.562660376977,35.0,7154.584276841011
16540.553189550872,4976.100836145505,30.0,7944.207233808973
9739.597585624428,6608.76227880468,32.0,5573.110012187046
15194.996191074095,6206.841921998189,31.0,7312.1869626770995
8875.235054067944,6243.267075671751,29.0,4995.6784099454935
6993.177159931795,7995.624665734918,38.0,5001.875953037643
15502.335662193434,7634.593264140064,54.0,9166.723424681333
24569.03237027803,9756.068008351944,81.0,15102.1571465428
18726.35826665127,8254.994694557412,93.0,14415.82791337885
23229.79328374309,13398.501127911482,87.0,15737.113867273763
31448.36851387592,15729.169198436908,94.0,18915.741690784645
30646.116491942415,7164.697868289924,149.0,22925.413098210094
27609.867930760447,5878.873523217688,149.0,21674.95907693017
20191.897273667902,2692.2089073698967,149.0,18252.2567551676
2218.3899086465494,243.69580745461084,149.0,11167.883421739332
2984.6776637282105,0.0,149.0,11419.843774323652
7069.32811068682,727.087537228316,149.0,12767.657876896254
3868.6026800408495,177.1355253972113,149.0,11801.72323798283
4149.88122519299,32.677994973460834,149.0,11799.460804313685
5048.864532194049,6148.860814435283,149.0,12096.125295624035
5045.236679397933,30471.0600752453,149.0,12195.330924937902
8410.8621087012,35291.328258896756,149.0,13768.555733667865
24088.909429304163,17622.356634311865,52.0,12846.294839394883
12015.445591030379,9519.15191703538,39.0,7804.122313737738
14497.926731391637,6167.833079317213,31.0,8133.222054292401
12295.047417311936,4617.447857974221,30.0,6446.57790363407
20410.462162661654,7795.433385469021,40.0,9709.52264488141
13750.019669410247,6299.604429130007,37.0,7243.5159608030945
12772.26019983327,7346.454869111379,38.0,6985.606657150406
13648.288973142782,9447.395276753854,46.0,7805.350744330832
19049.86355726843,12198.871618214125,65.0,10906.277978102693
19700.59189788904,8517.538670899965,83.0,13489.717265273057
29093.45281632358,10686.55495430256,100.0,18389.147418321387
33969.468558247805,13893.71105183003,95.0,19862.99278790396
27941.91027629303,14062.27156635374,91.0,17709.34001864527
27437.837500340956,8481.794485568631,149.0,21711.16756183655
23507.02755649595,5356.208266601215,149.0,19996.911600243537
14552.334092871275,1822.4210422124715,149.0,16135.321469271987
2222.623185735399,0.0,149.0,11170.635051847084
5319.94616994158,132.8155936986208,149.0,12270.461776727616
4025.5867283216667,0.0,149.0,11758.443620346148
3957.9666678571703,373.40991857275367,149.0,11740.263772559507
3848.4964170285884,757.2806340185305,149.0,11700.003817619436
4301.210904878383,18704.42794448162,149.0,11962.29226832592
5886.459803337508,36895.160289782034,149.0,12584.709188423514
10192.263982394006,54483.0589434307,149.0,14399.040369684102
21240.36200327375,20210.306505331642,56.0,12161.3066219828
20797.745547684688,7172.295180156329,43.0,10964.029425960649
12990.766284606896,3137.116222936287,38.0,8032.946639250538
14763.340791680843,8413.223320832352,40.0,8195.237644130078
14425.640647315084,8551.040585532908,45.0,8150.1993677677
11312.678932947922,4620.612379850447,43.0,6858.893604075034
10593.020993649483,7175.825629137954,46.0,6799.464963731155
14717.663555274392,7746.158149032541,55.0,8843.34237230519
15596.019098162229,8824.486526306224,71.0,10201.456781598614
23733.67208525151,6583.548609200119,93.0,15016.752474237652
31984.872579692666,9200.587569967784,102.0,19455.231702353893
28392.816432799078,18165.424647574622,110.0,19236.3374081414
29024.158171092855,14253.872586585083,109.0,19544.10760847567
24597.10526100132,9249.240369620671,149.0,20790.22880404084
23157.94436766848,5575.8196009478215,149.0,19839.05649957462
16634.97507375499,2756.4732869016625,149.0,16827.06252746842
2220.1070245020996,18.029701378196478,149.0,11168.99954704544
6319.495083618391,81.5584160576264,149.0,12576.786594420842
4168.508312461235,977.6592519611121,149.0,11829.1329136001
3808.599015135007,91.6567794000109,149.0,11686.837674994551
4203.15838119869,30.175797519832848,149.0,11817.042265795566
8109.842467274533,10736.391172529384,149.0,13161.745181785147
6094.345653188662,16441.608409352724,149.0,12629.78322579179
9399.080991930608,26289.42394912876,149.0,13810.102222170975
14820.92182073855,20979.685827220976,61.0,9909.322665358246
12765.481148387107,12222.42001674237,80.0,11259.234976676054
20770.257254134045,6016.342424558228,75.0,13639.761694074967
24023.724962916833,9138.578285488364,71.0,14306.475719646616
16260.177611324654,9843.921257607391,69.0,11549.836476774346
23651.510833796532,7674.120669190585,70.0,14207.51103042042
19316.528358457363,7400.074437574917,73.0,12823.871116662034
19640.074449751133,10913.714689866329,85.0,13006.33253962661
20379.22412614774,10752.626052272813,91.0,13430.826434878183
19164.854592906275,7086.133108773579,101.0,14702.22397968178
26837.618974961835,10360.575942563763,99.0,17655.07229212734
30556.941037293043,17703.176897973317,102.0,18942.976531050474
20217.49283555191,12631.170535668485,101.0,15741.010766839498
29754.54948851588,10509.562919564918,149.0,22400.70852407099
31865.257211058317,7704.762785236291,149.0,23073.13466039304
30781.124859793083,4051.098095944648,149.0,21868.118539231808
2220.000522558389,386.635100116084,149.0,11168.930320782029
5657.914915542221,0.0,149.0,12324.616827100792
3324.740384974805,801.345737994338,149.0,11527.164327041683
3523.4709912072776,0.0,149.0,11622.944099184515
3547.007294213544,1048.0743515426914,149.0,11600.512407090468
6118.23951832759,5407.004341708248,149.0,12458.820167401032
6149.064928446911,11840.947024718424,149.0,12543.657583072883
5181.021120532117,20617.78604982532,149.0,12370.939386676864
13295.285950392547,19381.670060283323,51.0,8771.359454118892
16174.833714743436,13658.822598740087,73.0,11823.089578628385
22122.833281578307,10293.026162182294,80.0,14538.088228318464
22572.12255457805,13781.521550592655,65.0,13303.616289358648
19845.046503237438,13159.859231188399,70.0,12072.667257042298
20762.395131022713,11206.638422621663,64.0,11706.716051487381
15694.922206015463,8145.5306078566855,60.0,9512.75150423115
12222.033561875172,8227.200531416263,63.0,8512.406822899049
20814.616107071706,11321.479239054022,79.0,12464.539543847242
21116.077460246794,11192.544908699892,91.0,14409.62384543449
23201.221578488672,10330.123150377967,100.0,16683.68711150856
22779.45170442655,15562.569069268808,98.0,16514.18207296671
21354.23987633697,17959.52162092676,95.0,16056.312469765293
29663.94035193978,8258.102237757917,149.0,22086.80852440472
28463.35006668433,6601.23673534294,149.0,21582.224903279428
23282.35846413015,4495.7087439571815,149.0,18748.021422231177
2302.3638648667793,816.7041850460073,149.0,11222.466493282482
8023.014854430058,0.0,149.0,13200.895261649011
3321.6932299216114,0.0,149.0,11526.15876587413
3797.3572391500616,0.0,149.0,11683.127888919522
3712.839426745528,447.2227368563414,149.0,11655.23701082602
6677.187463679174,5711.297045772646,149.0,12633.471863014129
3480.6591300505474,20738.79567138814,149.0,11691.473625766528
14194.615411881332,34061.65016850967,149.0,15707.70330424777
17609.532802962793,17274.703721307473,53.0,10719.35452444072
19312.502313620247,9739.049839450172,45.0,10694.097012788092
16612.288861208603,10723.205147895094,53.0,10371.791010287896
18173.76592162315,6959.518803226575,41.0,9934.06553426684
15760.161746296979,9411.149211972706,43.0,9253.142274496631
15473.849215896927,8446.48721431531,42.0,8547.782595302408
16542.786607821963,9005.767167540022,34.0,8136.963964698677
17158.77942194477,9148.10423486357,57.0,9829.252691774906
16594.393283257385,11174.132882828264,74.0,11293.728734305794
27947.17740489161,8444.590388029068,84.0,16627.409906230543
38044.63279097536,9974.488735155886,93.0,20892.77361172683
27384.78006333971,13164.70881018788,94.0,17817.346318487176
23487.07534862011,14117.991274400303,102.0,16951.562054921054
25122.89171484722,9583.984098774568,149.0,20992.06163917201
29162.771503420325,8077.463093360514,149.0,21887.114796874575
19487.6645816288,3374.826107135042,149.0,17947.999096622512
2253.5793079149616,850.5298182867468,149.0,11173.681171611935
3861.6189073272485,357.6225150495768,149.0,11754.522427909536
4052.5796073397782,0.0,149.0,11767.351270422128
3704.6351891614404,81.42812139069041,149.0,11652.529612423274
4198.96717530731,658.5900732263924,149.0,11829.276272587203
3344.817149919718,8837.073587345207,149.0,11566.040688371111
4493.861684103911,30331.73448268423,149.0,12081.104614210753
10896.502365092418,35768.893565399194,149.0,14623.931707115444
11124.550409806698,19641.358184610675,54.0,8801.662204334087
16264.71859663965,7677.132157052932,35.0,8848.982915013283
14138.037557070546,5591.150842333832,40.0,8601.634525775247
18499.07911966285,8895.509381086504,38.0,9783.908888137077
23744.398783621968,9413.93166430605,43.0,11772.327025063636
16819.15451130014,7979.069223142166,43.0,9274.186586395084
15426.917031195782,7176.397901182992,43.0,8640.028015701804
17252.317572395557,9629.172179532052,58.0,10406.918360146623
30087.04319575371,9801.04455227405,70.0,16137.477291015695
28834.09526652018,11526.897172519812,86.0,17140.626247539105
32508.485874719132,9592.472920841226,96.0,19421.212072623483
26191.054544412007,14301.642698554568,106.0,18260.39592007831
35956.253914222856,13499.400406517214,105.0,21656.508236595168
32917.99590091462,9481.783088014772,149.0,23451.869501997924
31761.282830618646,10029.65129838412,149.0,22901.434686412293
22456.205422862342,6151.509731506556,149.0,19462.62568135148
2262.130749431867,1140.4584488448997,149.0,11196.314968249788
4800.186311705097,0.0,149.0,12116.451129971407
4082.541464751527,0.0,149.0,11777.238683368001
2867.2893413364145,342.83588456412156,149.0,11376.205482641013
3833.5779669214803,134.67452232651414,149.0,11695.08072908409
5374.197796755034,6676.832117308677,149.0,12275.078645601076
4135.836731721807,35405.65229178295,149.0,11889.342120475618
15603.76788301301,41381.61956773922,149.0,16303.38168306287
18907.367478629054,18585.022430743276,45.0,10596.195010466992
14263.822828679778,8521.099184220035,33.0,7747.753079674153
18019.261366149607,5087.749196116874,32.0,9080.169078488985
17352.509635886447,7455.822937582807,33.0,8871.13317855516
12892.087496309203,10186.399981591725,47.0,8216.651184402554
16050.181317269109,8691.523671691617,48.0,8988.454368829904
15628.884478752623,7267.835308466356,45.0,8435.924469895792
16473.25301523251,9357.162666580456,50.0,9016.852561137659
15692.777536932863,9620.623026210937,72.0,10297.860598533742
26531.45554228573,6083.907017443701,88.0,16167.658344009553
24756.463908823098,10100.70640862286,91.0,16176.368463951356
23006.95207433858,15888.197630172843,91.0,15663.176064358064
28401.830103791108,12989.200145688159,95.0,17804.3452566716
23859.803890737585,7132.469433097294,149.0,20496.84536233362
36095.226117022896,5946.648151143889,149.0,24147.116564231303
23372.658118599767,3459.743175432459,149.0,19481.651357387043
