elec,dhw,occ,gains
5736.47111067858,4825.640944547456,24.0,3582.629129274212
8172.004229312974,2195.4216863873107,27.0,4625.408368063195
16195.281120466945,4754.119428235789,27.0,7267.139287246949
10968.10421994129,5420.744914852083,34.0,6034.611362834436
8669.277335820021,6021.549139045055,47.0,6197.9890826371175
14995.421577425901,5866.6688437684115,63.0,9426.59763797776
18753.092388163448,9755.094198570894,71.0,11226.355166025649
11387.672911658394,7986.957793408261,67.0,8515.298632682165
11801.778272662083,8585.878672595447,71.0,9474.38058981332
25681.16602688325,7201.180122908827,104.0,17157.874851996665
19290.513937153013,3410.538137951494,104.0,14731.798701919288
19536.449590145123,2510.8623255406815,104.0,14366.966311321736
1774.4479436512752,202.4566521106909,104.0,7924.355981101159
7137.596813277261,0.0,104.0,9745.975928197076
2219.6610671413555,398.0211429561178,104.0,8020.990379262709
3870.0519718793594,167.0650576410194,104.0,8668.553053424836
2679.080913772812,251.10438759836055,104.0,8173.517137672167
2678.7058289850397,5151.430549179018,104.0,8236.659748682552
5707.743959542906,10048.281572489566,104.0,9278.901808846316
8034.883921347005,21300.74680976532,104.0,10273.186309907649
11137.361591597128,12051.883817557495,49.0,7321.30118117519
14717.06880447758,6315.083744558692,52.0,8666.452701922606
18966.527646963033,6295.111051475755,49.0,9773.235150082268
13580.301130978194,4593.972786308701,43.0,7611.945061899416
16695.838584874124,5217.055989354352,53.0,9331.1924271307
9534.307930237092,4631.685640885434,49.0,6643.433558941122
10799.820328800826,5361.519670498372,40.0,6420.092951988686
12280.870066816407,5708.49117157633,39.0,6856.7755822605295
14924.942060750622,4553.270363897955,44.0,8021.8971505062655
7255.917858742715,4472.047464977206,57.0,6404.537647216203
12525.11157985956,6998.2783663402,69.0,9036.651309205718
14729.592210359568,8722.790681308508,66.0,9604.478072694996
14985.395066272413,8989.74441913329,64.0,9978.17525533329
12938.795964694797,6301.3452669013295,104.0,12825.088265616678
16844.456164227464,3810.7737023599448,104.0,13828.115097843476
11385.2694245233,2706.0694110400977,104.0,11717.764262754796
1662.7760084320164,652.2986185194303,104.0,7851.76922320864
2775.973524408052,227.58122124423582,104.0,8294.411325113455
2613.79488449339,0.0,104.0,8142.5523118828205
2775.1540717465414,137.5532262849311,104.0,8200.765533848298
2142.7105179556834,426.1527537807822,104.0,8002.316774651062
2359.9227578971304,6074.4620245465385,104.0,8105.183335887329
3021.9993203472736,5411.490971087912,104.0,8364.175673504475
4155.328105549467,10766.393357036015,104.0,8811.287185157413
6640.025877444188,11689.278205068782,48.0,5652.555039081394
13655.67954681014,6622.529465426256,48.0,7946.032894948084
9783.288271279056,5678.079199061419,48.0,6632.785721518693
9383.718318672123,9274.57953767702,47.0,6445.376417941312
9913.725901679623,8003.524010025835,44.0,6418.520750770564
17825.31184159272,5836.218847675995,45.0,9082.876883488632
8333.063516655588,7649.9709556633,39.0,5576.563781480787
8870.354062195775,6347.995348626872,42.0,5923.713626088837
8343.23787612247,7778.657766494652,55.0,6685.388805169308
16094.723356298826,4756.367771858971,57.0,9445.749007458588
16989.466501013467,4068.6607344822332,64.0,10203.993823314035
14936.478188281275,9363.572187455993,66.0,9706.413516169463
23413.93002186889,10185.06587468187,68.0,12947.226519417092
17681.244888545916,5675.528366377702,104.0,14295.710851646641
19569.232900978073,3688.9274075576413,104.0,14812.281669744998
9925.440240560449,3943.9042354566363,104.0,11340.696989427872
1615.258497842584,1454.6237271419416,104.0,7820.88284132551
4980.596782800796,0.0,104.0,8985.690296359207
3034.7020922739107,0.0,104.0,8281.451690450394
2808.622268154949,180.4229170644035,104.0,8218.64416523353
2250.7673930356777,0.0,104.0,8022.753239701776
2770.8005019243606,6727.759347597757,104.0,8206.617391928063
4381.022746235906,15057.118692292148,104.0,8791.588802375565
4934.075452194282,20106.444444473836,104.0,9446.346223416398
10686.458177167882,9421.236849864448,26.0,5612.838600167804
6870.323813252416,4617.880330430717,26.0,4189.298916941913
7947.808894312678,6341.63713791594,31.0,4814.676468493999
6706.454181620594,4862.795682515329,35.0,4730.330043192239
9486.56209031121,4265.192232858887,35.0,5605.57127503521
8385.76368432078,5294.3156105091175,29.0,4830.349038660914
7293.333598773508,2602.389112206176,18.0,3731.465710047513
9850.76855478236,4113.841224380955,31.0,5479.514436810818
7055.255974317126,4665.209903534874,52.0,6043.526500136654
17379.399012640064,5588.1872737282265,63.0,10226.829557448027
20122.515406618797,4143.26871783038,65.0,11320.170716778339
16468.1056890761,8095.873086738091,69.0,10377.833579095855
22448.107703595342,12087.138008625929,74.0,13962.847083437377
25787.859811668233,7572.390118574474,104.0,17405.156387494393
22467.54741344702,6261.57034256421,104.0,16130.56582435041
10726.544527603679,1007.750344115744,104.0,11551.4346737702
1590.7349446005367,0.0,104.0,7804.9425317181785
2184.391980949673,0.0,104.0,8000.849353713394
2301.084457438898,0.0,104.0,8039.357870954839
2787.159795175418,118.85245032111804,104.0,8199.762732407891
2560.60311405251,308.08938061756396,104.0,8124.99902763733
3519.579069914463,6740.7308689768115,104.0,8503.547564155033
3737.4449750028216,22628.688728856545,104.0,8671.6231558523
11040.954922822206,22032.820194754247,104.0,11431.886367803232
9649.296251051032,10654.953204623856,31.0,6087.857216053242
5848.028806757997,4146.5324836924665,23.0,3662.4397544737267
10568.87259595467,3277.2697098055232,22.0,5063.18905337587
5901.488242097734,3951.758094601334,27.0,3853.4196576683444
6304.948357101891,4299.318156673759,29.0,4149.5050252980145
7730.815045830254,4994.859171661362,34.0,5021.428475344358
8363.260625751174,6220.906195345521,30.0,4960.030425544905
7268.770973469245,6522.431618365025,39.0,5201.076364028608
10837.424560859954,7062.073746447761,60.0,7815.154533864341
18195.86917295657,3401.841242515295,72.0,11172.790759662805
10692.982434504936,7392.560053247337,68.0,8410.780438789368
23561.90905356752,9976.829611166442,67.0,12660.676862920465
13988.023239136879,12349.866870989401,66.0,9869.396438119757
21564.193439214563,7095.7660352791345,104.0,15800.338274101818
18042.304386851578,4136.829951508964,104.0,14756.8403208373
12852.908283179811,1844.4225917908052,104.0,12318.080604589353
1619.388458439902,603.9107495199889,104.0,7823.567315713765
2408.7674092126517,0.0,104.0,8111.411329754996
2447.1987988534015,0.0,104.0,8094.08131637074
2484.709956684227,0.0,104.0,8121.665804842757
2754.716607153392,527.7000835948934,104.0,8189.056480360621
3382.5708089779114,6151.510434228182,104.0,8413.29734713548
2643.5284008515914,19301.44011656071,104.0,8251.526661253345
10788.974593283769,19213.904262521246,104.0,11413.964341576177
14246.651225224106,13878.865357802435,36.0,7595.180591010011
12688.348993580612,5156.349540352076,29.0,6310.600047105416
6851.804534929346,2705.5581382109476,28.0,4319.375513262665
10396.048573704384,5260.568083438899,26.0,5329.528199188554
6999.403134182933,6448.341362215578,33.0,4684.373900661377
11859.436270368158,4963.919023272768,36.0,6467.033171547026
13211.094724052935,3406.957406711081,29.0,6411.22532814105
6240.976521029434,4995.661072416977,29.0,4115.575706631466
12354.83427964303,5413.964899133892,46.0,7319.379921502272
9735.807207502528,5258.909856920316,58.0,7364.994759926084
11100.7703635361,6928.319223497187,74.0,8998.512605618605
14172.374447096136,10210.412584625556,68.0,9563.970046014716
27708.643894932316,9415.810047527651,70.0,14581.928546985488
25251.83993081967,6415.10067324626,104.0,17022.671619309913
19359.209420860847,3429.8893684146306,104.0,14956.784908605112
13540.64320060228,2958.2764120563866,104.0,12508.766871368702
1679.0320082802352,406.1618950467557,104.0,7844.202556265504
4633.330242739067,75.69137126964827,104.0,8848.521170063374
2298.576445338882,685.0524247005582,104.0,8063.695398720568
4832.822792123048,350.4753084608664,104.0,9000.393068454201
3488.1707298704628,103.57956425845623,104.0,8455.266968611975
2579.998485598379,5253.462221026793,104.0,8136.63119160577
2768.0762338542972,14094.385701136911,104.0,8250.49377736152
4974.257959467704,23212.880330504475,104.0,9402.496246232899
17322.559576851912,10867.942729453245,28.0,7942.467003439964
5501.015747931548,5454.660554321731,27.0,3814.629747717326
11535.305900387077,2531.4166152447465,21.0,5340.41837005929
6449.841224273215,4102.407634978617,16.0,3294.4390739927985
4136.771282289786,4236.1973939206455,19.0,2724.289633662027
4961.552269979436,4802.74151547042,25.0,3440.8418803398663
8909.959473724031,3693.3610550895337,32.0,5214.535534023325
10337.358812123131,4754.3295379885785,30.0,5549.661998013699
13956.434829776077,6577.095622846856,54.0,8414.960026300218
15315.122231423478,8787.422175345819,63.0,9531.496927252858
13515.206958190214,5330.0170776998,72.0,9593.107240801479
16684.564668026596,10332.093477463475,75.0,10881.291354437535
14743.828070571697,7721.040528056894,78.0,11442.612476980938
23863.995525351787,5466.893478720636,104.0,16806.4148225881
31597.43815387637,4718.466811079904,104.0,19141.70906990462
16955.383151110633,3019.573175548762,104.0,14089.236193403838
1777.9402167213746,0.0,104.0,7926.625958596723
2836.0898632815047,297.00558828276894,104.0,8289.130339425696
2926.837686792712,0.0,104.0,8245.856436641598
3553.75293187423,76.38771490715443,104.0,8452.738467518497
2486.321567436487,0.0,104.0,8100.486117254043
3027.75532846262,6190.8874576771,104.0,8279.159258392667
5139.865872772289,21065.437573037667,104.0,9016.522205843552
8271.437542551394,40388.75839883326,104.0,10353.009719511207
15439.397086286586,14812.819495247182,43.0,8391.712535604947
9084.09583333378,4871.1783787549775,33.0,5451.64798618497
6434.515012931318,3004.179459314421,30.0,4265.909693710014
6707.743252097134,4237.855830337605,29.0,4291.6469619214795
11494.478267766017,5365.267186909666,33.0,6121.244979835652
8685.362265364696,2705.0646272704003,33.0,5234.61856109576
10265.617191460462,5144.620861957595,30.0,5501.294624747004
5257.444950912004,4259.519432970632,34.0,4131.187790382139
7172.222699145469,2731.0468465138233,36.0,4913.761268783172
14157.740951754378,3835.4051723933467,47.0,7994.866518314532
8602.451299812135,5314.111080288018,61.0,7145.857852689322
8296.00710641829,7634.080563660587,59.0,6918.5882031656965
9710.67965407981,6073.743490818516,62.0,8029.678905093041
22793.66472034144,7188.970688960577,104.0,16022.128697738846
13996.104793876968,4838.929609387989,104.0,13264.502349726885
22181.882380975363,2655.817528663824,104.0,15772.172008844947
1611.710833842463,0.0,104.0,7818.576859725431
4136.430050258299,44.57918721909324,104.0,8700.570640099704
4272.464453148236,638.2668759793044,104.0,8689.91326953892
3129.1305654819166,0.0,104.0,8312.613086609035
2881.2684980127997,247.46331349176666,104.0,8230.818604344226
2734.91876140096,4262.450614410639,104.0,8254.723643396825
4035.192721396204,12056.547970997168,104.0,8668.521494029545
4102.39956163165,14739.664996516949,104.0,8901.880733894253
5823.701094259347,14489.100369495278,51.0,5660.039443532333
12202.680592585348,6220.617550063878,63.0,8544.266451123687
8772.373039537728,5657.1161191632345,57.0,6974.039854089383
13463.782613968926,4737.261870010073,60.0,8824.563301627579
18015.23190930982,7156.227908730505,63.0,10505.151473667887
16122.428469163055,5632.160858384148,54.0,9212.100800585002
12147.10988564752,6184.419486834729,51.0,7666.503077965595
10487.778217005376,7370.90518271774,52.0,7209.620081050734
15580.009628760714,6334.602463267122,53.0,8973.930439405067
13159.59055369403,4992.812819175545,64.0,8896.847198924288
11996.242812915503,6657.437763949235,72.0,9219.373566908858
11615.565484756502,9283.916864587243,68.0,8643.483282714422
13562.122222806003,7259.223934679231,70.0,9867.399473378911
19512.07702844739,6630.490339344989,104.0,15233.755261735603
19131.533164336404,6886.156769181787,104.0,15153.931678219908
17385.018096436263,4728.013876318808,104.0,14309.238389477925
1706.68569236513,416.8263380117714,104.0,7880.310517765164
4687.692721779641,0.0,104.0,8901.02527171447
5872.376735286511,171.90508957989513,104.0,9309.801717990771
3444.0782227833565,51.47716896397372,104.0,8468.739291035137
4027.910953681702,724.5280903397748,104.0,8627.763413896977
2849.3761288826563,2890.951208975166,104.0,8225.269503950185
6102.626724545322,11251.927806010719,104.0,9323.817619771773
6714.044749221816,16172.874931688355,104.0,9765.850467183029
5004.327669513447,12235.528468186283,53.0,5495.710183664147
13633.365414828366,10033.432575961697,61.0,8891.723464744644
8139.280651448784,6971.053200506793,57.0,6818.325284539978
12377.932889045649,6424.6427092082795,56.0,8091.447270853831
11514.713405954522,9409.428232464814,57.0,7910.464701379225
16276.844976648073,6074.942595073952,49.0,8897.447994511143
16247.945636355395,6920.740640725195,50.0,8998.225390848982
8820.552805755167,8913.624372232083,57.0,7020.175345379346
13469.776504525653,4403.291431957483,64.0,9031.483823912582
18338.427661392303,5124.910945872217,71.0,11138.423842803053
12802.330628562722,5640.106166390082,70.0,9273.602448786743
16818.02868807311,10900.640383351718,74.0,10875.040188124969
12872.648066461388,7391.743488673618,71.0,9912.94386980808
16350.96239615707,7041.871150478598,104.0,13918.51505593933
23952.699603171113,8561.95366915241,104.0,16572.91020546065
15824.629401496475,1701.034202111761,104.0,13535.39485645557
1751.6363315807416,23.64031628544132,104.0,7909.528433255312
3649.7860730171615,0.0,104.0,8524.277497820178
3531.0868517539584,0.0,104.0,8445.25866107881
3596.064094592562,0.0,104.0,8466.70115121555
3242.8694536444914,199.1066077965001,104.0,8350.146919702684
3200.8223207249953,7444.590417175492,104.0,8393.389946259615
6383.143013710036,23011.49578059614,104.0,9448.203587727725
6911.289023737121,21774.18827955314,104.0,10090.767284629062
7336.165039374254,11740.098790605614,36.0,5200.9462950980715
9655.257870534257,7061.24996529358,36.0,5912.544032853257
11837.385504913145,4969.8707758255305,32.0,6218.542458680818
11305.717004833468,5984.246373369297,27.0,5716.743786345969
11071.782954284996,6047.260246810192,33.0,6030.05930433286
16210.017836067575,4625.294070032861,29.0,7396.260072587307
8007.250277720501,3942.0558302516733,28.0,4627.690387584563
6521.760371855713,5458.88179215019,31.0,4372.569262417041
13961.19875155255,6594.279365948837,43.0,7671.677688754332
19106.61218905932,5440.244765356183,54.0,10227.650994719834
12885.29313627919,5336.104224865014,64.0,8864.156443674723
15463.310769667942,6165.960459309693,69.0,10122.719272602666
17256.095570682235,7367.088138632103,68.0,11530.98516176005
17601.783617172223,4676.549684553594,104.0,14465.439200799377
18459.353155277393,5644.391443114603,104.0,14845.23850387973
13939.638440930456,2575.719056491181,104.0,12767.964959761119
1642.6632694432155,269.4233353113135,104.0,7838.69594286592
3468.367897752356,112.37994713361064,104.0,8608.924286637552
2974.1423391967796,202.5126886571447,104.0,8261.46697193494
6318.8164281901,57.55266326802473,104.0,9397.814488376565
2606.142756366548,364.0116027017434,104.0,8140.027109600961
2520.192226352493,6569.620906007414,104.0,8136.730214156987
2811.286447340025,20741.147909592833,104.0,8306.768011979379
13118.322376743208,16698.34622669444,104.0,12165.981881645424
13295.271936381769,10675.535627053432,32.0,7186.952139454842
6541.700218597075,4196.801395981386,24.0,4014.5354068883726
8685.829773349295,2293.483744253094,25.0,4729.774322188607
7991.454659581895,3619.1449990966667,27.0,4580.841174136745
8452.543142188264,5039.053092525899,26.0,4638.793209053856
9282.91743333492,3819.878647483885,29.0,5154.444887522736
5322.372494949357,4188.609901248416,30.0,3923.019265883267
6818.982226396537,5922.139374749735,35.0,4755.0575444262495
11328.995829302294,4048.760387870297,46.0,7010.9680706960535
16901.937072421253,4283.1544409933185,57.0,9644.83299227347
12737.490337054762,4883.572299206629,63.0,8717.021939350996
18257.481803839997,6831.137656486531,56.0,10106.578344851976
18600.349824006986,9133.022096187624,59.0,11158.094743017919
19576.78868850954,3776.1546501699836,104.0,14978.091566028694
18109.602393412686,3949.4626541282983,104.0,14605.270471977705
18086.552472630512,1556.9940734388927,104.0,14116.90053349973
1610.001046010453,500.86695069956284,104.0,7817.465497634624
3463.5893442807806,0.0,104.0,8575.46812507493
2676.2025840501374,42.554284968723856,104.0,8200.76676394476
2895.0277731170772,224.45770615090925,104.0,8265.638605857202
2660.4981947105434,566.3406314170609,104.0,8158.7091077802725
3711.5020229069833,8833.599337910364,104.0,8537.478596348448
3010.3808065109733,14928.386080309876,104.0,8383.367482337271
5920.295466609944,17376.18262969988,104.0,9689.395506441846
10362.012966759034,9648.86199380656,34.0,6520.256245928992
8695.208289374483,3430.39051373899,25.0,5232.003549444023
13016.862346065136,4816.776509534691,26.0,6710.618756144738
14201.325939743032,5911.72669736445,29.0,7403.560576786966
12207.13900379321,4633.377079158649,30.0,6752.845158713689
11137.769478422984,5757.643806061522,29.0,5949.711682291826
8388.319358954639,4393.607265431682,28.0,4876.665131230711
9006.566789409204,3102.5215552007157,30.0,5124.423442247386
9782.21949676023,5350.701283796753,41.0,6136.625180746544
14661.074012124862,3774.815012814974,59.0,9089.827163846645
14341.826117400313,5256.5156971037395,70.0,9756.354409848465
15928.817058116236,12624.639646707848,72.0,10488.297876163508
18449.046877836194,9526.348289499307,69.0,12181.295825746509
19257.439576679302,5009.577039917808,104.0,14893.532142327234
19992.11387565473,4247.904701798781,104.0,15149.593427516893
13029.089093049492,1761.8424686772128,104.0,12518.614675824852
1590.7349446005367,361.4378219510118,104.0,7804.9425317181785
3350.883242063662,0.0,104.0,8402.736612796418
2690.0230076220623,0.0,104.0,8167.707592515281
3215.7875696595925,0.0,104.0,8341.209897987668
2867.0450046954093,439.04986726542313,104.0,8226.124851549488
2544.27921703113,9867.994726370773,104.0,8134.53828587699
6642.88206744918,24776.814303551124,104.0,9600.740378109373
13686.830509497287,17985.390957346066,104.0,12256.056138276637
10300.876564017644,11893.612702039878,32.0,6586.698576005323
12535.069942056418,7706.834860304991,26.0,6641.956100455669
11270.270480516458,2700.5231920517977,24.0,6163.555990344361
11487.648605058204,3777.406249897679,25.0,6189.285332348218
7401.507070645305,4576.983777454495,28.0,5055.274431128724
10044.384622382073,3513.8300258522227,27.0,5825.88897530894
12363.067164035629,3597.985151410227,28.0,6759.874424944183
13831.75627907439,6296.294651551296,32.0,7524.452382190149
12036.881575026631,5221.161552401011,45.0,8018.060031587431
18261.66274254297,2539.1154194824394,56.0,11214.140383227685
17647.018499052647,5482.951252091057,62.0,11496.422030717813
14439.483876390877,9780.277615224819,75.0,11656.229135695787
16096.70891992653,9657.275961531825,76.0,12257.574512551219
20614.872727432296,6163.310427790633,104.0,15569.993840377849
13708.097035399906,4565.446201860781,104.0,13103.68226039612
13685.560394373932,3465.9268947345513,104.0,12628.328317306483
2990.3028869130962,371.26291601210835,104.0,8275.869840359948
3685.191782931317,0.0,104.0,8519.989601741203
2618.049510417227,0.0,104.0,8143.956338437686
2460.8632999625675,0.0,104.0,8092.084888987649
2117.2258473590437,947.462423600629,104.0,7978.6845296284855
2644.190677840253,6590.215007028728,104.0,8169.827574802618
7328.9695288726925,17236.487756777184,104.0,9819.428008490815
4305.139180462938,28778.442577164125,104.0,8989.663032409355
10245.94006716966,9318.04951907123,35.0,6537.6056754331075
12444.984649576481,5054.897703238578,30.0,6744.949119758903
12110.208536773816,4230.915450136612,29.0,6545.867359487489
14524.952072879529,3032.339416723574,26.0,6822.921217268427
16812.54202138538,3072.2110219345736,25.0,7397.731539865066
11158.53321622154,2930.3260906999312,27.0,5607.8201883901165
8827.517361794893,4036.9953483883296,26.0,4778.935188373672
11126.834204379591,5006.243784302224,32.0,5983.000542006344
11127.752831218562,5401.16575679034,42.0,6672.819657614899
11164.778278688269,5045.395942250018,62.0,8278.829152498543
20601.470798485596,9717.93805043511,67.0,12592.66691957663
22499.795302954484,9432.30539372613,73.0,13842.132503640893
19134.385749779445,9892.38679854187,76.0,13316.67972151051
28243.291548079862,6804.8852010875935,104.0,18186.54245401007
23949.707713316773,4522.28544349062,104.0,16490.37157463437
19634.579558320536,1836.2539302201321,104.0,14571.627722019486
1621.2709675120195,0.0,104.0,7824.790946610642
6756.081188628774,0.0,104.0,9583.358631647348
3573.6772462981717,0.0,104.0,8459.313491278397
2903.470511686935,141.6226940876494,104.0,8238.145268856691
2233.936012174014,1137.8212223057944,104.0,8057.982778693776
2314.319202430286,3336.5018198820453,104.0,8084.958803051851
3055.695443461052,6725.832443052904,104.0,8331.929819501136
6911.882123773421,11830.331746622422,104.0,9644.586204055067
11733.606176694255,10480.427068872252,43.0,6997.917489295741
12629.134965473098,7374.458101561544,60.0,8487.188458019968
12657.423365337072,5737.563214366511,53.0,7998.726341716273
11119.915965751705,4921.615561478213,46.0,6993.8002307274555
11057.176674021202,3752.500665514916,44.0,6817.3896911908405
9911.243576505467,4594.954177974785,40.0,6197.310836107293
9708.44670527494,4695.956838528812,37.0,5862.978946184537
14694.380702675602,4348.614713321751,38.0,7587.132374878118
16621.478453856245,5254.665598417942,59.0,9715.415585021508
11942.80730459193,5273.991838631655,69.0,8907.387533197969
10445.132199450652,5103.378309322148,69.0,8438.1636803916
19690.449020275966,12591.989963942271,71.0,12106.015869742847
16144.45214780357,6388.485275418436,74.0,11973.703326291006
19700.77001285572,5922.5749318194885,104.0,15320.55337382118
13868.967016916245,5389.7911180811625,104.0,13415.955780740529
16268.092659443195,3250.3078909734886,104.0,13775.711840859909
1752.1308489546227,410.13176001310353,104.0,7873.038624549165
4057.905263542423,0.0,104.0,8684.92511696286
2449.443787589597,266.15166039131583,104.0,8095.344025352302
3801.6837976073616,711.0749356580277,104.0,8569.82151639734
2475.423810827591,34.74911470897496,104.0,8099.700887752198
2351.151088775839,2637.101656116297,104.0,8055.8798592960275
3765.630813511546,5924.297639814764,104.0,8549.183978450914
4365.283777253066,17910.81557267718,104.0,8907.763011068972
7127.917369023009,10918.265415640175,38.0,5615.077901748539
7969.421233688978,6569.377223196501,53.0,7167.17831949604
12716.430093749466,7206.767050817734,56.0,8543.648732329411
14501.04130236647,7636.99480290624,56.0,8968.781167706566
13332.905511899253,9495.580737601222,52.0,8219.435092765167
13957.503133655335,7116.989792704706,51.0,8322.138162550507
15883.083694637246,8726.626294589665,47.0,8657.81788878832
17787.041016629348,7465.417234250158,43.0,8929.594095232818
7362.625305556411,5383.293810645862,39.0,5221.911185693394
12587.331051917768,3557.2653028147915,50.0,7702.486533881296
9954.32842263277,6329.2207855485385,56.0,7243.647173978524
9834.95710423989,11849.207354426011,69.0,8776.766042217308
13039.85092117659,10605.46333400483,77.0,10931.833010692713
21182.540651323936,4232.485465878,104.0,15756.31122364671
17834.740491744225,3882.092435155188,104.0,14788.042926568232
14060.673536857812,1853.8601903171589,104.0,12911.462443920322
1611.1131115216817,186.4653210002929,104.0,7818.188340216923
4596.778429891175,49.674203018223245,104.0,8891.84562488268
2432.5689285321664,230.53086782296498,104.0,8082.747746415616
2882.1315819421375,411.8996828996887,104.0,8231.10342204091
3113.1730246275515,962.7663767659417,104.0,8313.742873293948
3143.6691592869415,10417.88487982328,104.0,8341.534170826199
6769.042676305889,24439.88942935715,104.0,9683.936031048055
10899.65628200767,26310.876853275793,104.0,11343.63662644547
11220.871830086706,8988.834690706184,40.0,7311.3013131777
12229.578662394282,6580.003474331026,32.0,6488.623564733847
7695.203622314094,4333.731377238656,28.0,4605.9325801703435
13541.849318017425,3115.4451055228715,29.0,6576.8838639697215
11732.575042364244,3534.1896950359146,27.0,5824.365087364781
9305.110527816336,3807.604290316627,28.0,5077.888074861212
10918.5522676249,4071.2662342643985,20.0,5055.514204723229
9056.259579820422,4998.2459293865895,29.0,5058.64624248925
11102.017302717697,6333.788908608753,42.0,6694.684949178036
10808.998580710668,5507.358913196499,53.0,7345.941227753552
15787.00636605017,4577.491858202343,66.0,9921.113369437126
19872.214466469497,8170.805802978204,66.0,11745.026004963323
20790.846872779846,11883.867783637843,66.0,12825.13310141707
22561.970069117928,6958.319503111392,104.0,16309.726417592672
27137.652622911464,4317.045671547204,104.0,17824.126503944513
20328.56549974419,2304.4051481162505,104.0,15028.2633360435
1668.4599576561443,534.5531735931834,104.0,7855.463790204324
2568.956484944259,0.0,104.0,8282.918099472356
3575.747440119418,0.0,104.0,8482.018066678365
4048.2198698845864,180.52263246352476,104.0,8615.912557061914
2815.6888819347255,356.01337979733944,104.0,8213.671492405045
3347.195760309289,4443.5250465879835,104.0,8404.04930015726
2566.8290446671003,12629.888812928772,104.0,8145.725454992281
4392.673489858151,22984.02450825808,104.0,8884.908634124718
20363.28559692121,12855.436043836551,36.0,10144.14541467566
6821.164194061625,7365.539666858935,33.0,5365.79645193243
15267.262482873397,5975.9969429080675,32.0,7732.3512373747435
6144.838759708205,5163.235191092143,32.0,4453.07655756264
14777.189775462715,8033.653554181756,40.0,7743.331141611983
8574.87976480926,5640.837052184095,31.0,5063.4331421747
13676.490231467611,4913.121826204409,28.0,6536.7876686036425
12091.817825134318,6928.37156837086,31.0,6209.197914633963
14177.945944595476,6360.148327161869,35.0,7178.179573202441
14377.299783603758,6364.076334613189,65.0,9323.869715060431
15172.517720447813,7386.269864452879,72.0,10153.532555653192
22433.602639560115,6712.222611399616,69.0,12974.50997054754
20826.622500898146,9334.31808259388,66.0,12823.500940265354
19891.132477032657,5683.165059338014,104.0,15153.696345501128
31386.044882756654,5863.520733435824,104.0,19400.098188036503
19472.37497506761,1924.9701600762705,104.0,14650.254998295834
1590.7349446005367,116.33550111365814,104.0,7804.9425317181785
2201.7992837953966,0.0,104.0,8025.867197251971
2253.1553045496007,0.0,104.0,8023.54125050137
2660.0308453180037,115.93548691831529,104.0,8157.810178954942
3073.358891580112,91.16374865472318,104.0,8299.25434648461
2833.7174023410503,8866.704368647685,104.0,8232.966983147182
5732.326124799771,30282.79090115639,104.0,9384.157472131757
11303.30519054186,22568.7218700065,104.0,11568.701951022042
13210.263097166073,8421.169939089319,32.0,7629.533063230052
12910.188426239378,4086.65938180623,28.0,7060.125340475499
11904.421981255837,4310.226936622337,24.0,5881.856673457003
7905.749238198682,5100.482487145066,22.0,4289.019593764178
9348.863009486986,7307.257281053687,30.0,5242.12211863805
8844.054872230165,6457.46826485532,34.0,5344.923548719167
8692.003061776575,4372.163548079134,24.0,4569.14957828779
8596.330037606594,5020.69179279531,31.0,5054.469176390711
5697.94755133951,5491.007210447889,48.0,5276.330379765164
17439.03286489385,5601.674231925359,68.0,10584.918538170632
12854.214648551628,3529.359488665809,63.0,8746.846346341385
20956.50539942674,10770.142407992109,61.0,12302.16154711
22647.014667537904,7673.5194921529555,66.0,13535.359914371702
21219.726440287373,6772.605356501043,104.0,15868.059151634112
15061.581210430495,4804.286342998471,104.0,13885.27624043706
16049.560268112593,1689.7645518979677,104.0,13207.623000667303
1594.1606398021604,89.06314368496338,104.0,7807.169233599235
3522.4434411996617,0.0,104.0,8442.406335595892
2099.682140959893,0.0,104.0,7972.895106516768
2184.273964318621,0.0,104.0,8026.281706503291
2717.19499072063,159.91151815665265,104.0,8176.67434693781
2709.293083480194,6873.920373733589,104.0,8193.766258826636
5156.778021988392,22035.810287083437,104.0,9091.187502644549
12719.388841807728,20713.099092563614,104.0,12026.377427105088
14188.339776991583,14530.096920598793,41.0,8493.86994466727
9716.893093877956,7766.589476456988,31.0,5592.408340852613
15403.738532218427,3003.543089623253,22.0,6770.609808177289
4916.97304451383,4735.402832863853,23.0,3248.797582715793
9398.89865717999,4392.662987749651,23.0,4733.288459302764
6371.731951346735,2679.8677982439594,22.0,3649.7368710397755
8313.985820240803,4913.902012768016,25.0,4512.79588211038
11165.101674258418,4113.484087935462,30.0,5805.721442315764
8269.335242675246,6114.209495971104,44.0,5857.361075403704
12333.60260099638,4591.030579655245,54.0,7896.4397858373595
17331.721086767328,6387.568246486659,64.0,10249.43736340145
13857.823474801287,8998.991643659645,74.0,10288.536909079747
25286.41298380244,10473.115093467512,74.0,14941.633974169335
16128.000017233704,6863.05972317271,104.0,14267.14563380014
26585.998234946557,4930.757337236156,104.0,17689.62198007115
18412.808592745074,2791.1441245102633,104.0,14321.978294072947
2337.643230954925,495.0592633403838,104.0,8072.912258076577
2886.522245680424,97.0205753620714,104.0,8256.289052105163
2848.34479570694,309.8893455648174,104.0,8219.953782583292
2898.175099179224,0.0,104.0,8245.532969933476
2530.7579396522856,609.3879035687695,104.0,8118.146227662978
2245.971750267607,452.50122923888273,104.0,8029.285807524938
4734.569797998428,18835.118549962837,104.0,8883.188252512491
