elec,dhw,occ,gains
12312.140105512146,7236.913422346239,46.0,8263.354485576918
9790.560139578258,4820.424749705567,56.0,7905.385797508465
11826.272125562456,3597.609384341662,56.0,8505.457848122795
4983.4321065121585,1930.1558429268498,56.0,6165.350913794365
914.0271972044969,51.187055662771066,56.0,4226.762725254691
1120.068453442867,0.0,56.0,4289.622589636146
1615.0054774512112,0.0,56.0,4452.951807558899
1476.4206080645226,0.0,56.0,4407.218800661293
2622.0354730904637,275.37011739487446,56.0,4789.528093485983
1383.3465141445556,2977.3238078091294,56.0,4376.5043496677035
1914.2187573376718,9479.358649926507,56.0,4595.739733898313
4024.0727871904874,17398.214219805104,56.0,5449.489961176025
7888.936986901199,6795.873480933532,17.0,4237.701640570922
2546.4387663296193,3436.492520701885,16.0,2206.0646027334496
8740.04822064902,2692.067517593627,15.0,4055.4820859775155
4525.9402581976365,3067.4698455153653,11.0,2274.4403292269008
4363.979356225821,2990.0272284270577,17.0,2632.6541431976398
6171.378902150805,2684.8175496344766,19.0,3382.981276173083
3546.8482245632053,2432.7299471835295,15.0,2235.915398194844
7666.058437861478,3328.568393871933,17.0,3731.8023864353554
5756.835664968898,2990.8199489727613,25.0,3848.3116226174093
6291.006755127264,4000.311110284676,38.0,5183.523882252038
8702.803265554589,2807.9964996679378,44.0,6509.229296174036
8560.345664753862,3971.665556640426,41.0,6298.651970067614
9458.427331765479,6245.579807445655,38.0,6486.921243680318
11853.7796609796,3542.233711067587,56.0,8594.086378734959
11860.874246962707,4860.523745858546,56.0,8512.626051790057
6847.439193382493,1165.7226814570524,56.0,6759.313252981889
1073.0939729288898,428.3889115961889,56.0,4274.121011066533
1245.5863405931823,0.0,56.0,4331.04349239575
1029.942542462556,0.0,56.0,4259.881039012644
1288.711170879852,0.0,56.0,4345.274686390351
1400.6793695122285,0.0,56.0,4382.224191939035
3145.464431779925,3782.9793200785916,56.0,4971.269484426988
1897.12629308948,9364.85456994238,56.0,4603.403525341861
4907.8005147573485,12577.627646859237,56.0,5876.952870814066
5088.85413201771,7322.221450214213,23.0,3655.478888624346
8162.730968484523,2402.404710128034,15.0,4133.479269156903
2935.4935617141614,1816.7877076691636,11.0,1902.2262886326334
5125.712776137356,2650.09233174175,11.0,2524.0088974727964
2011.7475424579452,1965.046825832004,11.0,1437.4703141351658
2551.318837571513,946.6004044576237,10.0,1553.6598472904766
4954.437542491687,1235.4706785420578,5.0,1989.7094340740837
3389.073421507141,3118.437768586849,13.0,2033.1392741491838
6683.180630273056,2775.4419095327453,19.0,3764.7409300059785
6379.470816405194,3783.079979631553,24.0,4168.627726219868
5519.648934965441,2989.4485128909346,33.0,4660.489464787565
11793.156567068898,5342.6172071188685,38.0,7198.819948652473
13021.094377526573,5839.441995665804,38.0,7712.727526832032
12452.659465995714,3679.0851181605203,56.0,8756.871008405096
11803.3981736792,3395.2237748729685,56.0,8613.629495796149
5039.020189065678,783.6948954266807,56.0,5958.149332719939
897.9842279007269,32.6826317101717,56.0,4216.33479520724
2688.235300571361,0.0,56.0,4807.11764918855
1064.2491314666715,0.0,56.0,4271.202213384002
1492.6363775153095,0.0,56.0,4412.570004580051
1610.9086267127693,151.56072277240455,56.0,4451.599846815214
2755.7091101731576,4455.7726315798855,56.0,4853.528530287236
3044.4038660933206,9500.445452664915,56.0,4938.3175328064835
2150.4963429154886,19697.304069676993,56.0,4753.743676060715
6744.983719132622,4651.940037452305,16.0,3786.308446530011
4480.089090192792,2684.577452511216,15.0,2754.3527402622994
8798.666827613259,3415.5291643636924,13.0,3862.095390518691
2463.568661909056,2706.6124544331187,12.0,1709.4736093897502
6457.850377490475,2115.3435352190086,12.0,3077.839905016107
3975.3136888801796,822.3088511042296,12.0,2187.3910248589395
5386.027410898035,4143.767088662585,15.0,2875.7509799955933
5938.059753274051,1712.9558480429155,15.0,3041.1012489494933
3746.012143237678,3759.3665500094494,27.0,3229.9414515618114
8308.55654022927,3556.8587859846652,38.0,5872.610812089537
7302.039621012801,6080.519537551079,42.0,5936.343206399802
8165.197597608144,3255.0351141077776,39.0,6256.5646535898195
11305.66162257591,6660.140091271823,39.0,7168.38501544048
9820.687584907504,3334.2361005615444,56.0,7864.767857882663
7255.846280101051,3583.163928131883,56.0,6908.388174084991
6284.3025917793675,1873.476384525498,56.0,6388.798988797379
897.9842279007269,71.43267294541002,56.0,4216.33479520724
1444.0319981902494,0.0,56.0,4475.210412334314
1543.1463754986776,1126.030705302457,56.0,4429.238303914563
1481.3674074484027,138.02695818444093,56.0,4408.851244457973
1575.4623102124153,770.3378406452637,56.0,4475.798998504525
1883.9806514708514,5245.84522452429,56.0,4548.7691774834675
1925.0032499089675,9877.559613793594,56.0,4600.9884349375525
1717.3823532607926,14613.202968721094,56.0,4562.030050769995
5323.585582433582,8469.111126542835,24.0,3736.6676515237514
8024.8091193645105,3510.474525457,24.0,4794.526814531012
7201.703469800302,2439.6852269224823,23.0,4467.052105674442
8982.080581743652,3854.588672794278,22.0,4783.815203122603
11236.844325965385,4606.667230470478,21.0,5302.762024394564
5552.68008097794,1771.7382501238335,19.0,3212.406965281352
3625.682037290449,2006.4479550545416,25.0,2981.7494060647373
8891.840630695448,2753.557829107841,22.0,4590.371949353317
7923.456603528654,1413.6216567981992,25.0,4792.926665429976
6186.243782051055,2125.2857295850913,32.0,4785.659927866527
9019.198841770298,3553.7336508970707,30.0,5634.309254258857
8015.729489749607,5859.434113159777,31.0,5391.914430277572
7234.809346741313,4893.763995616882,30.0,5153.304444533736
9381.782248806669,5261.257398383195,56.0,7552.873273270951
10234.974922447906,3042.9843516388287,56.0,7900.972740216035
6567.597313208356,1021.0143011324108,56.0,6480.332206198339
2214.29226342577,155.48032740851244,56.0,4663.217964394842
1273.858341769356,0.0,56.0,4414.607208049361
1492.6881983649264,0.0,56.0,4412.587105460426
1221.7131454868234,0.0,56.0,4323.165338010652
1302.4522267638004,0.0,56.0,4349.809234832054
1794.032937864285,0.0,56.0,4512.030869495214
1426.374985848203,6037.304217724253,56.0,4390.703745329907
1550.6841054859046,7797.985031647483,56.0,4537.243702125803
6263.880847809622,5260.492181029543,18.0,3470.517720604729
4520.577483569583,6441.618218409021,22.0,3283.932503739256
7432.918899234139,2867.7643650038785,20.0,4237.109144256381
7699.813833064956,3593.542066600049,16.0,4137.568154888402
3793.021588867422,3692.41463129744,20.0,2834.144399636208
10524.263156534726,5372.511429087942,24.0,5217.140382948195
5096.799007702709,3016.622305927178,29.0,3756.4101550238906
11814.996676653867,6931.674467882887,32.0,6388.163606319145
12989.06021978643,4863.999379016956,39.0,7602.246991687252
7529.416033193393,3500.5637253548953,41.0,5891.022753406672
9632.850157449244,2849.810753659283,41.0,6721.581897272807
12708.696122978805,4596.43642770884,37.0,7459.289990786528
11361.666434974486,3537.497194898998,39.0,7200.978152629752
13654.123205196733,2792.6691987346862,56.0,9259.795887199383
10286.821446136115,2703.788198990126,56.0,8146.7835987779
9367.783008317509,998.3150356898705,56.0,7518.858780375005
921.3858906487941,199.181943975389,56.0,4231.545875993484
1496.0865771684091,0.0,56.0,4442.895226690468
1686.7255434599556,0.0,56.0,4476.619429341785
1510.3054836555139,87.55666790977119,56.0,4418.400809606319
1664.447163137741,150.06055387705567,56.0,4493.596172346499
1738.921394585315,5907.794862398878,56.0,4506.0083644686765
3927.5500851180927,15254.55322545419,56.0,5285.795197939308
6636.927897052365,16361.69146136418,56.0,6380.059877563316
9298.993573179192,6579.010281578203,21.0,5114.53851349608
4762.436171827717,3350.775796431178,15.0,2965.702175137918
7192.028478989518,1073.760944605122,13.0,3608.9449517715557
6555.817307325732,3390.0018681757156,14.0,3475.7995621049854
4396.891903641206,3121.4708381111413,18.0,3122.8650328548056
8146.266028767062,3758.260934995984,19.0,4241.307686391077
6845.584202570764,2329.834005892401,17.0,3556.360686282224
4286.437726631287,3098.53293776239,19.0,3185.7062357293335
4927.507123806312,5027.711368969828,28.0,4070.2366432466324
12596.147699594634,2034.2735365437964,34.0,7112.281140269674
6147.1562562081235,2285.986788800483,33.0,5022.458483546425
14231.672824854373,6307.329100380094,32.0,7507.0288513979285
6029.14460575613,5507.596804799636,32.0,4819.402558376081
13895.000613076116,2824.063965163628,56.0,9096.278164783278
11068.750616587251,3499.2265924621374,56.0,8205.838071318823
10166.244937978612,497.4987003392229,56.0,7600.863237119124
1014.9925416410629,0.0,56.0,4292.390199138458
4146.90473065723,0.0,56.0,5377.478687050041
1335.0274669899688,271.5276324128111,56.0,4364.698131014335
1857.4679116264754,323.4039153559754,56.0,4539.500455509511
1747.899652594733,553.9169250413775,56.0,4514.931224701633
1346.3586307294015,3256.707845970616,56.0,4364.298348140703
2540.475462092046,12073.564483732605,56.0,4788.522819763309
3607.6253948707667,8687.38369855533,56.0,5250.299229908668
7828.238508405999,4167.747965394706,19.0,4288.073184456369
2663.312554167848,2681.7018098159388,12.0,1961.8680202637765
5080.162430891856,2119.989094975839,12.0,2758.886742469738
2782.289582422472,2201.997308510169,13.0,2078.0776461104847
7307.26897265611,1705.2961821017166,15.0,3614.242574171309
2189.9878477617212,3024.514715574185,14.0,1916.351501021337
4438.3692407912,2470.0659719916684,14.0,2619.8968744056947
6806.078572329027,3489.0014454176026,19.0,3927.53560216579
7089.101212864375,2594.634925109024,22.0,4392.572174497971
6237.871239317965,2098.4109020132573,29.0,4698.42325814909
7322.7038046001635,3662.579508786152,35.0,5463.237257911774
17212.149604608432,5262.324064915874,39.0,9132.95411437468
10456.71652187947,3546.422882839913,39.0,6916.499416875664
13334.083862126696,4436.333961274971,56.0,9206.309304010563
11588.274224609,3991.773904173945,56.0,8491.921785149456
8847.741361585227,2101.0913787361233,56.0,7388.532637710143
2750.2731521500004,19.058377443005643,56.0,4843.58547454305
1816.7077763881018,0.0,56.0,4625.823876274657
1518.4096979323579,0.0,56.0,4426.067555037266
1720.1211490838823,0.0,56.0,4487.639979197682
1335.3340450089388,422.34526481305556,56.0,4360.6602348529495
1500.8904816060578,2333.2431596202155,56.0,4428.914298501616
1472.3047233418467,13389.207763793569,56.0,4472.023449823967
10389.855959165918,15875.416871340076,56.0,7590.601968156751
4866.036991652296,6726.175894458219,18.0,3252.906234992473
6992.625614948742,3956.9915833335376,17.0,3643.9924494295688
5501.200382513795,2404.0054456772905,12.0,2972.882390709187
4151.857664052092,2483.8630162980407,11.0,2249.851392857805
2315.731814348601,3168.487605844935,12.0,1643.6350066357522
6079.964009048139,931.4043933288506,14.0,3018.7719138398593
3384.30219748576,2732.429712257907,15.0,2187.9278421875897
2489.23332381333,2800.5609666064383,20.0,2230.781732534334
4333.804189718157,3784.4969877794383,30.0,3935.2602524441368
13929.888250589242,2591.6981390304863,30.0,7333.539275394386
9821.65632351082,2806.5002668671304,38.0,6735.5387112614235
10658.868203655453,4696.619803526997,39.0,7012.794087264684
12823.58358106256,5449.5984165074915,39.0,7665.575718923187
12428.214612265103,5419.001065845291,56.0,8785.341598293551
9078.308888303487,3780.810434767852,56.0,7578.626388955551
4489.364268823589,378.69679377426706,56.0,5822.064823862055
932.0543195729318,819.22763782156,56.0,4238.480354794174
3031.3562329101674,0.0,56.0,4949.442584554889
1223.7023614787654,0.0,56.0,4323.821779287992
897.9842279007269,112.18591813047728,56.0,4216.33479520724
1222.72659213706,128.60304986213646,56.0,4345.335759242941
1401.9004155035525,6959.255486830572,56.0,4395.962089078133
2137.442373328431,7870.30961391516,56.0,4683.250806949169
4846.195425499896,16575.09049178685,56.0,5735.513934440399
15805.672502030653,7397.806775853411,22.0,7199.503874145379
6709.7737915559655,4229.197152917832,15.0,3669.3808824737876
5967.8022897304,1705.357395967593,15.0,3455.287333006228
3041.047168727336,1649.0433003754663,15.0,2285.1409394319357
5351.855512924624,2143.2324929594993,13.0,2788.7088111208595
10531.33696901208,1633.7329071058582,15.0,4606.669064471693
5199.710468841972,4574.697392712782,19.0,3102.7876091923113
7225.56846829414,5128.623093288143,23.0,4253.768176294199
5652.490607061926,2859.088791035985,29.0,4332.803864667884
9324.202812990941,3514.0817105736583,36.0,6235.013315430802
14054.117109844712,4620.049499408528,40.0,8052.9551934202145
14473.819489280133,4559.787907230853,34.0,7813.285325359021
12799.498872902466,5831.296483789137,36.0,7438.210988633203
11445.9261178814,2499.0840841745335,56.0,8544.704279372147
7544.023979456433,2200.210262654846,56.0,7039.525351171946
8751.966845509782,953.3245559304953,56.0,7021.480514044269
897.9842279007269,0.0,56.0,4216.33479520724
1154.4406324446732,0.0,56.0,4300.965408706742
1534.2038650345019,0.0,56.0,4426.287275461385
1487.685569561917,163.58507199088734,56.0,4476.750278162407
1462.3198727960228,0.0,56.0,4402.5655580226885
1740.151074012547,5444.28195413823,56.0,4504.517354778553
5190.2861557016295,17028.07784033604,56.0,5689.9865750641975
5495.189630037352,22464.63472457826,56.0,5981.508350838451
7445.97533435612,7699.189780952409,20.0,4401.319094711458
5081.085563742864,2908.9602830943963,23.0,3675.5654303018346
5219.972769899346,3156.695340254033,19.0,3333.117870348015
4212.8536259501325,2466.8479059482615,13.0,2385.6384228645875
4850.712760792495,2270.768070821092,18.0,2868.5621935761083
7520.113427713639,849.3321382734924,13.0,3408.3128888836254
6945.94040996427,2498.7387380938976,15.0,3356.3572202642717
2299.514582928413,3007.8408724304286,15.0,1843.655180087373
10602.819943677896,2988.9971056037894,20.0,5056.966900467065
6776.356545114305,2850.2595034293836,37.0,5261.49876622514
12257.031932501055,5495.010058283681,37.0,7240.480209663455
11077.991915757892,5301.669938789432,40.0,7238.36877665039
14624.193154428882,5042.610804113248,38.0,8246.639586425126
12028.494357642508,5174.146091903126,56.0,8648.851889163147
11064.908068307046,2851.6208337568987,56.0,8370.724140740602
5533.2832784109,2475.732383176188,56.0,6133.05390753113
913.3074702207111,0.0,56.0,4226.29490271523
1285.0391466566375,0.0,56.0,4348.807963448518
1429.8303488462955,433.5074892086287,56.0,4391.844015119277
1116.3447533517158,0.0,56.0,4288.393768606066
1728.98605826769,0.0,56.0,4490.565399228337
1853.5317012989753,0.0,56.0,4531.665461428662
1160.0419227752295,2111.889193426942,56.0,4302.813834515825
1519.5860485364967,10652.575772526612,56.0,4501.090085834469
3275.595124488315,6732.954309187085,23.0,2881.111088124655
6105.790189985591,5610.251865160714,23.0,4058.4686543059674
5586.724145244062,2135.18189918225,20.0,3503.4277562393668
4890.200294278578,2956.5732987935344,21.0,3410.444124734902
10423.896259023806,4168.23948702837,27.0,5648.145332306503
8123.541778478294,2776.4568288631735,22.0,4507.017497121637
7973.753532999257,3754.016393397003,26.0,4684.587897978876
9005.029829254245,4146.21738277326,31.0,5651.418121252677
9176.86415062058,5447.913148388266,30.0,5678.516555963941
9273.745904628437,3056.2146338305124,28.0,5660.347255649663
9834.250463509923,5734.094079870854,36.0,6326.095962493544
10583.929195135941,7375.043736148376,40.0,6931.241365907545
11989.163841715588,6372.984529041002,43.0,7713.3672459628615
12745.379439916147,6228.614837605257,56.0,8946.011206989931
12986.726429217291,5050.226691591367,56.0,8842.166560368612
7924.293925536085,2664.4151538066567,56.0,6978.782068898633
2503.339597724716,0.2414410966138045,56.0,4746.102067249156
1487.2366207792752,0.0,56.0,4442.615852177798
1601.1463757658744,0.0,56.0,4448.378304002738
1366.6355232855265,0.0,56.0,4370.989722684223
1431.1661815547716,0.0,56.0,4392.284839913074
1580.290804707025,1271.5107408332328,56.0,4441.4959655533185
1565.2836050952544,4477.590811707824,56.0,4478.310192120476
3372.0393889902916,7564.98496852008,56.0,5138.929510591543
5098.233462513752,6274.314468772088,22.0,3491.662045392849
3880.627246359713,3347.5243171819798,28.0,3582.0983468677478
7498.049782683025,2978.6104184911896,25.0,4734.421446083374
3788.023105616356,4532.619667017832,24.0,3067.332493821853
4516.4165963147525,6399.581926467891,23.0,3170.5205131337025
4197.642589067379,3826.376232504845,22.0,2975.6386722955936
7402.257602733391,3150.129459347576,26.0,4394.855414186649
3124.3058940863452,5470.7308347595235,29.0,3468.23695495596
12477.54148710225,2442.60525040552,28.0,6527.608140056811
7382.885774057652,4224.154011698067,35.0,5435.431679646572
4898.254884996919,2874.8141885675486,37.0,5017.051204977196
12779.096595686055,5364.273631806673,42.0,7947.9144690337625
10217.856998151368,3917.804640759528,37.0,6867.806441793998
8372.53986358194,5721.407657754794,56.0,7615.169868249108
11705.038858797207,3951.1148224034655,56.0,8664.225009473746
5349.656934329075,2409.585755884896,56.0,6271.822254533094
920.7863030764246,114.83432932769259,56.0,4231.156144071443
4776.625101063098,0.0,56.0,5524.985219237631
1201.5349767889115,0.0,56.0,4316.506542340341
1154.8820826091605,0.0,56.0,4301.111087261023
1142.684354580114,104.91744929005702,56.0,4297.085837011437
1526.5253531371334,348.18626561264193,56.0,4429.0598553110985
2790.184875197338,3431.929549097643,56.0,4862.048541262284
2789.156719364243,11463.298857753227,56.0,5007.579708610769
11914.568184744347,5501.07206298175,15.0,5329.824249112147
6533.133548543966,2492.929464024554,13.0,3276.1806517695004
8311.205318072518,2045.4481878042222,13.0,3933.254119606894
3400.9208196044783,2810.1728070138647,12.0,2109.175910691915
7941.1352167667765,1938.0199088444308,15.0,3796.185254977173
4978.509309380516,2015.69554823339,13.0,2683.8734828349952
5043.065095818818,2625.4581591474516,13.0,2835.1492061551958
4673.863808403497,2622.372669094801,17.0,3006.104800610643
7003.578959673259,4198.148942612361,21.0,4228.416607209957
7755.92152968912,2954.4773797333237,30.0,5041.494512211729
4226.233047314684,3440.9292987144236,39.0,4747.598560366306
12996.37275410887,4314.428371354193,45.0,8000.604900408857
6725.490170274637,6251.051993235449,45.0,6028.391797846527
10045.793838308738,3674.032796756799,56.0,7934.115126861927
14573.143243254623,3004.842163415129,56.0,9249.94528675954
12251.597339781047,1501.305803917845,56.0,8421.304444094892
925.7267526978258,8.956537724037965,56.0,4234.367436325354
1735.1087573865614,0.0,56.0,4506.554558537992
1549.5115277300083,0.0,56.0,4470.473716723824
956.0845365996971,278.08238907804093,56.0,4235.5078970779
1022.9613041865607,153.4402354863783,56.0,4257.577230381565
1533.4666426717793,1498.6418911002575,56.0,4450.36620560243
1601.1329867872118,7740.187159722795,56.0,4476.680082409801
2451.3803492912925,10588.359532267848,56.0,4833.1783788607645
2807.883357038997,6459.099144962803,18.0,2527.476366298937
3097.809878934094,4380.599281040207,18.0,2645.1625822734536
3667.1667124902715,2259.4180729168156,16.0,2758.7115779079345
10816.780292454212,1510.6760497346518,17.0,5152.5334924694425
6870.588533207283,2740.99809356158,16.0,3838.9824713351836
5730.751377354491,2398.0449765091143,10.0,2838.7697561417726
7914.698877276212,786.057238118723,10.0,3424.0101242439596
6779.9747610489985,2916.9386822416136,20.0,3878.3943595888827
13318.63451875917,5904.782184869174,32.0,7195.668404672847
10701.144835403193,5172.221303230774,41.0,6997.027550650748
9772.705096280237,3549.612349005789,40.0,6758.586307161804
10867.661100368146,6315.139118062332,34.0,6889.349259935178
6960.146803615542,8699.922865886987,37.0,5819.192517142846
12240.932008904709,3870.311414713537,56.0,8664.97302577199
23935.084946066643,4882.052069743598,56.0,12450.431818423434
7981.811132439365,1278.3396887312333,56.0,6927.196990905988
929.8344599790471,65.87587003981074,56.0,4234.753780212799
1783.3574072983376,0.0,56.0,4590.81437368968
1432.0552680779251,0.0,56.0,4392.578238465715
1177.2036428444403,0.0,56.0,4308.477202138665
1542.527620083156,213.42684372017777,56.0,4429.03411462744
1465.671321712953,6632.857514280328,56.0,4468.483567608972
6748.31594062314,15722.657623558489,56.0,6306.165426534375
5985.059899077173,12910.705293084062,56.0,6201.865174305187
7116.68942349763,5706.504278825349,20.0,4290.371944970531
8012.8236986743295,3613.9024680328866,17.0,4176.0060327136625
10369.861292586202,1427.3508952649931,12.0,4582.58374937056
2882.4368411380756,1791.3319027490913,11.0,1968.2453678492884
4918.065528708503,2343.2160599121203,14.0,2731.426743290914
6435.119908252273,2257.5467127510656,15.0,3304.820713844421
7161.153804248273,3018.862216523662,13.0,3509.156478162675
5660.122304049139,2633.596255673965,13.0,2986.5322321624453
6822.435408860454,3462.783362461627,18.0,3861.411040601003
3670.217706429316,5135.958255877098,27.0,3439.9814928872083
14331.807846723224,2886.538066960126,33.0,7459.885303236982
5578.684532897068,4469.275978652637,32.0,4701.768011405178
8985.271095507951,6650.430547472587,34.0,6077.966362237137
11803.761021117549,2606.484178803861,56.0,8412.009174240027
6700.310704612293,2489.894482860714,56.0,6708.442884144861
9221.308033416875,1337.0529304539164,56.0,7533.220079625244
916.739074683646,274.5315804583331,56.0,4228.525445616137
1662.6041062153045,0.0,56.0,4522.461109469607
1379.3164393954567,0.0,56.0,4375.1744250005
1820.350208869615,74.470911176006,56.0,4523.7531400134485
1086.4154011022304,843.2284038531284,56.0,4293.7224626831385
1433.423816675919,3085.275879923751,56.0,4428.89742195146
1645.1670603766875,10022.26935866115,56.0,4478.092985356685
2972.1976545441094,12301.599039814868,56.0,5159.385604274445
6207.3881942391245,7662.431977477669,18.0,3668.941130184137
9714.051305557996,5136.438803860918,22.0,5088.39690045984
8013.251313122782,3980.806924720978,17.0,4348.129150801569
8401.56588133697,3675.221983542666,9.0,3710.5566183796095
4038.2810856283954,2025.9391654034455,10.0,2220.2129638918655
4625.751915934951,1691.8442278386403,10.0,2298.625812692562
4087.420419436149,1898.5217191617935,11.0,2358.6401557269787
4941.625826038842,2456.524194363753,20.0,3370.444091036322
10090.504122842709,3477.5248606083296,29.0,5869.8868261138105
9195.04174680185,3571.6429085588707,35.0,6231.271951350301
8306.614487408218,4116.776650498807,37.0,6003.1374662041235
15281.595821991634,4495.314477656534,36.0,8421.794495107311
8000.2833433510905,7285.948221801594,40.0,6190.185733987157
5872.126662640964,4109.831268488616,56.0,6617.31102912545
11347.08028784741,2508.2994833844405,56.0,8390.527022692586
9776.55410981979,979.4877657783528,56.0,7614.254937276756
960.0759436616564,54.9692664662997,56.0,4256.694410451843
2964.0550752480954,162.80379702051482,56.0,4944.670167851132
1680.7601242847268,0.0,56.0,4521.787520004109
1507.902018228673,58.7613040479521,56.0,4459.03131959082
1712.3004367608619,0.0,56.0,4485.059144131084
1504.7935732282783,7951.237647309154,56.0,4444.27169104392
2406.9955893504793,8508.729441603646,56.0,4735.533122948634
3828.965821733861,18169.778892508148,56.0,5258.985510054835
5161.226629311715,7394.933619851868,16.0,3143.1198778267385
3811.19547310854,2487.7171981265146,11.0,2315.6879488252785
6352.150543407461,654.1537081586818,8.0,2913.652556888767
2552.546259047102,1730.0975027327734,8.0,1576.6570248183511
3085.5724286960212,1906.8010451269643,9.0,1856.3490258512143
7541.99273554729,1702.7398670822383,12.0,3614.148021979686
2850.3747707548355,2510.8063098239404,15.0,2252.407619787845
4217.703718941959,3328.154045414055,21.0,3125.5588356240714
5066.946001424622,3866.068113374338,28.0,4072.285633516595
10419.625334803146,2573.3039329778403,32.0,6258.555123673075
7693.065913281469,4209.90244194443,33.0,5554.642794084586
8802.990149608788,5910.9056669863585,34.0,5992.4807587785945
10713.092712193877,5602.196767704562,35.0,6579.646059885102
8671.663144430544,5379.268209412819,56.0,7496.722703525192
10198.633658339735,2695.8190101608634,56.0,7789.907700477539
6872.644787874834,1668.8218780939778,56.0,6553.564008178033
937.0993368736497,158.80432578101755,56.0,4241.75961603964
1432.4471242290865,10.970051737378041,56.0,4478.531527001285
1474.1115966528123,0.0,56.0,4406.456826895428
1474.3222875461051,211.15449051111938,56.0,4406.526354890215
1277.3162471587248,0.0,56.0,4341.514361562379
1338.9164243495804,0.0,56.0,4361.842420035362
1352.3295284643168,2257.754598820458,56.0,4366.268744393225
1962.4758435054937,13965.977395718422,56.0,4650.279638138568
9836.312727078239,5917.764857157693,27.0,5567.633915474123
5961.606134473472,5536.59147229058,30.0,4764.908167873941
9571.954508883833,3012.0449804669865,25.0,5526.9986594986785
5051.205464739104,3540.743346787244,23.0,3493.5149162945327
8898.64284601609,3146.5582862904917,21.0,4546.898326749168
4052.7580357983043,3754.9950352658825,31.0,3613.2645694084395
3112.8601182164825,4400.331420952082,29.0,3144.5128401027746
4634.384693548949,3537.809524377311,28.0,3833.942645239772
7990.029367079607,4210.1814604959145,30.0,5298.8093620383925
11673.854192970775,2914.3182312607764,34.0,6815.615106613699
10049.871891749326,3375.6985668618227,34.0,6296.205637904963
7845.901789371821,3907.659407552581,36.0,5748.267581977828
7376.803013880301,4769.536510604124,36.0,5535.373589756861
9710.151896224883,3107.8454617043335,56.0,7723.75858808835
10188.63278590386,3098.9598885606974,56.0,7943.726872832227
4941.411075445123,2079.7163366368663,56.0,5916.25026920621
974.9799503919055,94.55032600263755,56.0,4266.382014826506
1431.24218939665,0.0,56.0,4413.181875873119
1678.7768901396146,236.98185589114826,56.0,4473.996373746073
1605.082145132517,244.74664599883062,56.0,4507.252503041692
1394.7071625136466,0.0,56.0,4380.253363629503
2350.9611058428527,1472.3057687662542,56.0,4727.643426265512
2065.87013657077,2302.412315297996,56.0,4601.737145068353
1957.6713775610074,6006.179042050243,56.0,4595.544874377086
4972.878846419379,7911.967009420941,19.0,3134.395830807265
12737.530925168965,4427.363449621822,25.0,6334.387776132384
9426.00673772507,3486.1261126796408,23.0,5022.870672286329
3559.2554943554305,3535.6730478080613,20.0,2696.620903254794
5267.870259575458,4484.377873043468,25.0,3554.573295219027
11897.60493772366,5244.07174117441,24.0,5651.2747724392075
6042.832624964336,4262.075662694624,24.0,3701.7983940612494
5687.257909818203,5013.462992198517,27.0,3779.817451367945
10914.159214647383,2964.1444321766494,33.0,6100.274497520643
12519.837205691902,3851.0090338502073,37.0,7221.242387727693
9480.720489379193,2207.69697209162,37.0,6365.516101943966
11740.401999950094,5254.9589283119885,37.0,7151.033019515492
10272.852159083775,4210.883282535399,35.0,6390.478728086843
6462.652884214173,3089.080200919137,56.0,6612.814679455081
6530.99910297661,2648.45376938271,56.0,6465.4940858212885
9979.41171420055,3430.5958055230476,56.0,7557.660808260865
913.3074702207111,574.7771286907296,56.0,4226.29490271523
1467.2099690654154,0.0,56.0,4485.690458373735
1237.352563590415,0.0,56.0,4328.326345984837
1491.6134350573573,152.10213885406654,56.0,4435.756130494042
1756.052519449708,218.16582958362994,56.0,4499.4973314184035
4406.6691000799165,7229.767095163092,56.0,5432.272106864335
3262.891587519682,15006.400663886467,56.0,5078.891394616244
6811.752961943928,14177.925170539445,56.0,6326.990966839175
9005.90945404403,5065.717218084013,18.0,4632.316137374639
8095.529502115633,4321.658190397794,18.0,4271.255194509751
4833.920750422039,2582.2732696748026,16.0,2983.1700317177365
4764.015021778487,3692.790735653043,19.0,3027.9574341492726
3750.309311633159,2450.9288978394125,21.0,2776.277531135124
7301.058837002998,3147.7077919202543,18.0,3701.77909078594
8544.5134196912,3223.008071327209,17.0,4028.572902919591
4075.233991659138,3091.03771068106,21.0,2837.92429624124
8505.075725987197,3499.3735108248893,27.0,4828.068756309453
7492.206415730693,3256.8692429592215,30.0,5151.188518833775
8587.226252162252,6947.644209407146,41.0,6244.005563969086
8620.745384908816,4050.5112994705637,41.0,6351.593870824613
10401.580850807371,4739.227384250238,43.0,7195.530375153021
15655.5935569069,3749.363648357118,56.0,10048.483910219178
12085.56833119078,3294.3572023585443,56.0,8782.60091992924
8219.328741179692,2544.1631971166785,56.0,7227.603382631965
928.7825168971983,0.0,56.0,4236.3536830549465
1559.2872991704016,0.0,56.0,4535.718194981206
1322.7750916519358,0.0,56.0,4356.515780245139
1367.2384088502483,363.34570403123894,56.0,4384.372052628794
1406.836937987139,13.625378073751927,56.0,4384.256189535757
1200.439263326748,2446.944524960965,56.0,4316.144956897827
3751.6703225387664,10433.367898441975,56.0,5214.184851000859
4424.655005218727,13555.890636846923,56.0,5603.06053936987
5308.80716277421,5802.966781069338,18.0,3353.09987102145
7157.095322349148,2629.6270837311945,13.0,3571.95108760361
3623.88375715349,1371.935029111306,15.0,2614.196251316404
