elec,dhw,occ,gains
21485.168776872088,7435.051958240817,112.0,16150.29026000923
18639.82011909302,5048.925259820619,112.0,14960.106490680218
15386.230618260917,2597.2319667827333,112.0,13518.516105753572
2680.926790382018,0.0,112.0,8728.496206264606
1941.6301406300277,0.0,112.0,8480.73794640791
2617.9613690023984,319.4685604761044,112.0,8756.742216960563
2789.811378801218,435.17839611793556,112.0,8802.31111593949
3212.0371923024204,53.220622074107325,112.0,8904.520711986046
1974.5724122329125,3225.163285827636,112.0,8501.500234246334
3414.9431470521868,3301.9604468441257,112.0,8966.931238527222
5253.547225053665,11950.579534877092,112.0,9614.358452030418
11815.820191041224,10641.84836379426,38.0,7029.686738405537
10000.99057125734,10160.99398035494,51.0,7599.866819552023
11875.862250753858,5840.686364953593,45.0,7810.584228308101
11952.309739660226,8012.022605140755,46.0,7623.856818964752
13164.075232103603,8018.392068275562,40.0,7376.066531060281
9180.7709347794,5546.86599199598,38.0,5776.1346629575855
10007.63757172195,7135.68901036059,47.0,6668.7846678457
12709.114391870698,8495.129645259678,42.0,7158.7567721838495
13044.1625344269,8074.315877113988,57.0,8525.111679709566
18960.61918346198,6087.357812374209,66.0,11797.056680930527
24543.71837961619,5222.055523898824,71.0,14156.288600005699
24920.213859906715,9369.345635773365,75.0,14905.832373466119
17858.539880583605,7410.19539994858,69.0,11953.463724123867
21466.671024070973,7842.323765911782,112.0,16189.034704875397
22894.41183571271,3176.639980066319,112.0,16466.59172705086
8636.380522258109,2611.212800686434,112.0,11351.27137807854
2472.5459940862556,297.7420660140614,112.0,8700.78630454937
2190.649516207296,0.0,112.0,8608.644666143548
2086.7003333342745,0.0,112.0,8528.61111000031
4142.390788274289,679.6829132245233,112.0,9223.097990659444
3055.8506301946386,112.75646676197648,112.0,8848.43070796423
2653.7885440121463,7416.212855442738,112.0,8726.293606878924
3847.1665096219826,20428.56172198082,112.0,9281.748423031848
9059.480865393485,28010.486073720338,112.0,11162.767160805604
13760.923099206862,15085.14420779211,40.0,8109.772138298163
17393.431520681446,7493.516674575705,36.0,9032.871038568454
12716.984374104633,4740.305505830545,35.0,7406.187052674928
7119.2210650793,6824.52282560592,31.0,4835.212736961259
14010.277037799746,4820.538278902446,36.0,7237.423952525545
8481.049526400984,5754.861327497165,34.0,5295.389459534803
5716.325168385794,4834.287005627777,26.0,3802.676665907105
10255.150178282818,4198.607660210878,35.0,5994.019369958739
8399.544944510293,4709.11454714934,52.0,6771.69481895653
16167.239337239052,4783.8650041172905,64.0,10794.082277864543
15186.377353901591,8253.711722007021,78.0,11629.289758216933
15780.269051419824,8472.698318501065,81.0,12458.153460168525
35757.70328511037,11988.55181998362,84.0,19389.816645469702
31228.014230808145,5773.713616018991,112.0,19709.57644777451
19993.788042602137,5143.598031611865,112.0,15916.849886327092
14710.284292174445,3726.8634059103824,112.0,13622.14551900201
1592.613597355753,218.56670877834162,112.0,8397.807082148312
3460.2020152210407,0.0,112.0,9030.65311705326
2672.403492119379,0.0,112.0,8721.893152399394
2475.885095658836,36.3680360533297,112.0,8688.978089448223
2638.5584195800748,19.156743724271657,112.0,8710.724278461426
2277.4193628025873,9959.330636669696,112.0,8632.320865507754
2640.240124410704,25864.539038215953,112.0,8814.860801875717
6403.571126073043,21582.992345443738,112.0,10257.485420055982
8544.239479513712,12110.189392661676,33.0,5959.7225604258065
13583.489015071262,5205.593755766377,31.0,7139.35841549261
6598.469649157643,4519.22397806247,24.0,4327.792055618838
9980.365419389502,2964.5108797997236,21.0,4994.493477293023
6445.840815481151,4893.05166310966,22.0,3758.3956012687595
8598.225838166514,2981.3469646294916,21.0,4397.02654580005
14355.06242791838,2473.416296402861,15.0,5902.081300454508
8046.723191543229,5769.857952610899,33.0,5278.613541229045
23175.690403482105,7553.419142288963,51.0,11843.072724923431
13048.66442155066,7189.785391905036,68.0,9961.822040258567
18243.243157211487,6350.6145179808145,74.0,12321.094923213539
20028.428565587477,7579.043127966673,68.0,12550.826730822257
19588.465575874765,11233.16712401224,68.0,12570.602214755456
21419.78482221287,6737.886001857369,112.0,16324.111716091062
25370.75295489412,4271.925678867722,112.0,17568.094886159717
19591.649383383727,2923.824535301327,112.0,15298.178235896063
1535.2626999656522,378.8702150138716,112.0,8360.528998844746
2127.6416897974404,63.36291415393353,112.0,8641.406357153686
1977.0818388061966,0.0,112.0,8497.58050267497
2658.0410236331436,189.76607573976116,112.0,8717.153537798938
2932.418843569151,177.7666946614782,112.0,8831.956557184476
2114.0065941452985,6893.973495078956,112.0,8556.119032439472
3338.4008836845787,28059.66737266704,112.0,8982.473903650667
9650.290504423809,24550.64587829386,112.0,11443.396830248143
16752.442282879616,17325.818072481576,35.0,8712.477980712776
9196.791664373228,4262.906944104532,22.0,5149.847902758412
7062.693054522586,2806.114432618891,20.0,4245.966571625262
10332.00170274796,4432.32029069749,17.0,4875.649976307027
6100.6038266749665,3900.87096929488,19.0,3495.129374561603
8220.863921079004,4318.022823292514,25.0,4549.290587495058
11034.805207393598,4689.0240802545095,27.0,5871.620267431264
11495.903263186989,5258.263382006437,33.0,6422.235003393543
10874.828747737625,7399.612004517765,40.0,6992.27879630932
13894.004973383999,4567.189207916583,57.0,9301.442358267816
17659.404471208018,5607.652518516284,73.0,11952.176372129697
17726.934988950798,11631.727129172534,73.0,12383.113458280042
26873.46802657552,13079.317488918452,71.0,15183.600731721139
19250.728665827704,6740.7407449942075,112.0,15463.128031513397
16067.198179399033,7049.176431188981,112.0,14536.771937645457
23214.76523124079,2444.1772750080872,112.0,16352.191640060502
1570.1825047750372,239.3392848441998,112.0,8363.298040430796
3701.285270107931,0.0,112.0,9106.958135853241
2405.258280910031,0.0,112.0,8633.73523270031
2300.1639309180414,220.48805704166492,112.0,8599.054097202952
2884.4311361915256,417.06783259386816,112.0,8791.862274943203
2077.7499752003596,11058.042508824541,112.0,8560.846020721445
3068.373369886606,17915.84326166995,112.0,8947.943367423572
4447.201602284937,21808.07903671898,112.0,9549.75578776198
10453.536986501078,16438.559527766203,37.0,6745.674049015216
9905.216152989415,6306.005780230091,31.0,6039.626931417828
7586.504003979042,4107.71103380695,30.0,4866.641259265952
8866.738403507983,6621.053296545272,26.0,4883.336311204843
9816.47264720136,6525.33088450618,31.0,5479.142121112718
4431.367803839907,5101.012260119369,28.0,3449.097414794612
5912.495931977683,4933.558620538314,27.0,3867.5603424284104
9949.256571491347,7596.22156164013,44.0,6505.376487710468
16084.377982743748,8693.412697178,61.0,10287.185990795326
15046.263665009703,6874.22920569852,61.0,10389.779068500551
18672.238082689626,4006.208059937879,71.0,12355.829547326064
26706.671931675497,7184.860829035318,69.0,15101.42645648041
16216.770231179718,5142.608648088451,70.0,11476.281085177601
27622.929092385195,5372.711221549038,112.0,18253.95474946068
22153.27734801715,4809.081225609282,112.0,16431.797803826652
11619.587943388264,2004.7519270428768,112.0,12452.069782144554
1597.8982237844434,0.0,112.0,8401.24208932696
1662.3942983309803,0.0,112.0,8388.590118449223
2241.8160966208775,98.35892643108964,112.0,8579.799311884888
2253.5146751418097,746.901495501399,112.0,8616.806184574969
3027.8650949035327,0.0,112.0,8904.632833563139
2733.560124375831,7301.583074675375,112.0,8807.041616756665
2026.6631835633743,31900.856119138127,112.0,8551.218036653847
4957.1066329254,33705.382075173286,112.0,9784.387013870966
10809.604083080207,9112.538362846897,29.0,6296.292456725196
8478.434618234833,3919.796105912576,25.0,5010.934082160761
11434.744647695123,3374.214336724455,32.0,6520.106580131135
12788.274881502468,3937.506624929979,26.0,6418.1657017637235
15430.920490103566,4199.992475072915,29.0,7255.524454812065
11074.376992119061,4098.724464801077,28.0,5718.952904680576
12187.738813717513,4388.66563220794,22.0,5742.412644004919
15482.002506897072,4291.23941936257,30.0,7721.618287611367
11931.622893966354,6487.187439758952,52.0,8256.934483331572
14485.8196966412,5998.552782102923,59.0,9889.683246683735
15829.070118591373,9529.994285367928,73.0,11537.491911970386
15401.740478024069,11941.721859001867,71.0,11314.69467114275
24954.583216372434,9134.89588583447,71.0,14476.901591646314
20664.6991417261,7330.46976385129,112.0,15984.242951368054
13835.930605125364,5824.548632842551,112.0,13528.498864986424
18243.772749064574,3442.9487430619697,112.0,14674.893264035612
1541.284014055189,0.0,112.0,8364.442853002945
4729.870809413353,33.50102951774994,112.0,9590.105371436439
2717.227041025385,0.0,112.0,8736.684923538376
2288.170278105767,209.37752638260523,112.0,8595.096191774903
2367.6151655159115,124.11891158148647,112.0,8621.31300462025
2923.116155319547,5151.889319640398,112.0,8804.628331255451
2299.554820625636,15371.657347875089,112.0,8669.064191365786
8846.34735737606,24360.707392760865,112.0,11035.538939594817
14935.2034071143,16681.1411446277,51.0,9103.67568462657
15564.629895230877,8943.26536896527,55.0,9978.185061857155
14328.820437189815,6982.004692008099,51.0,9280.012296296278
14982.080816494392,4403.257736824826,44.0,8765.692396886692
12405.45861353396,6388.870836091663,44.0,7468.849877941871
9264.516545787585,6482.326739790042,43.0,6336.204907128792
8918.534261725714,4865.765474215771,47.0,6431.318880870936
11451.353844392092,7607.790259434531,57.0,8200.110744058902
13811.660659321566,7350.587876262267,70.0,10482.537267278698
15053.324686246946,5997.258625203248,73.0,11137.693652629696
22543.948717764863,6679.197426977628,80.0,14385.880594615732
23527.071561790617,12993.557848105827,75.0,14256.37243548809
13324.68600816748,8236.094779477517,70.0,10320.441055092919
15689.626106243477,6071.937680415188,112.0,14246.23107523958
13057.896557532003,3598.802480455984,112.0,13232.51819620475
11983.47652013224,2719.0688443491854,112.0,12501.147332055576
1491.8492379153986,0.0,112.0,8332.310248512082
3694.471583692189,0.0,112.0,9082.75791473293
2526.095534585511,43.04417150666316,112.0,8673.611526413219
3455.885554009293,95.82388790113231,112.0,8989.315330421348
2396.5443609994863,0.0,112.0,8651.007878485256
2514.758630241591,3329.9908629321803,112.0,8669.870347979724
3129.2560895530805,9319.905639233315,112.0,8924.756553655434
4213.928091238211,20200.810088993614,112.0,9445.894007516526
8361.436550580007,14486.66420318882,48.0,6686.002998754879
8295.43474948637,8392.583947616069,46.0,6726.715113028661
13151.838820335199,7999.108213504279,52.0,8687.500630778832
13489.267527877937,7835.880792786924,49.0,8149.782948101701
12911.367837860525,7223.765620113537,57.0,8464.614360339645
15173.59284646032,5746.221374177063,56.0,9033.943246251063
9414.616424295376,5181.500882558648,46.0,6376.017875239191
12822.360196963213,6574.300371030469,44.0,7509.003511421753
13187.56856048248,9021.957697016618,61.0,9453.458947165853
15192.222926896226,7904.195100017762,63.0,10489.455130452943
23264.949376769662,6237.676575951277,77.0,14317.872671198624
17054.447387256005,10516.522555125754,80.0,12612.773639407555
19249.204312199407,9838.132650307689,77.0,13091.11459402866
13751.115356890125,7804.7436706071085,112.0,13691.959607268425
20303.488606894516,5886.69793560095,112.0,15799.03577492288
14018.762151266852,2503.6114679073294,112.0,13349.330373262823
1531.137765780646,71.30683255990347,112.0,8357.847791624494
1878.8454901374369,0.0,112.0,8460.019011745355
4698.065873804449,68.17515821841855,112.0,9399.956138048528
2312.0598983093246,1082.599424866587,112.0,8618.468771414276
2591.0550544015086,1145.9659803532063,112.0,8707.867674242436
2068.5465678305122,4177.875178953136,112.0,8535.417728160135
5129.263421433515,18437.55611140144,112.0,9597.858189355498
4210.879788926181,27516.72383526042,112.0,9708.122677900363
10425.664690664296,11890.145520946262,35.0,6903.919779423499
10756.947938367906,6307.525254659604,28.0,6065.364292752894
10544.137348600949,3810.526764051616,23.0,5598.586542315971
12696.538325229,5559.930969917402,27.0,6274.6110736836035
14565.589207148145,3999.8874704809236,32.0,7202.282719305157
11155.730772169063,6512.346226341404,24.0,5413.9276949387695
10133.535241713671,4575.20718878458,20.0,4782.757224850077
11452.197775328063,5191.711991079772,26.0,5783.699691737808
10571.4247831012,4645.459962577125,44.0,7021.83041515234
20751.313113342465,5388.113486223667,58.0,11703.929298077412
17415.374364592095,6601.418211059646,70.0,11765.67239850658
18434.751946727945,8893.450426181904,69.0,12266.060471483619
21662.924515532082,9627.163524206851,76.0,13879.341201788851
22715.82423148619,7001.37400440077,112.0,16621.80667474206
16405.697649880163,5442.161864900341,112.0,14481.933747742369
18937.760642312838,2110.194889334341,112.0,14893.433122554692
1527.0132169489543,101.77353919347128,112.0,8355.166834883894
3685.2826650285097,298.1502947734048,112.0,9081.864588573495
2678.85708813399,0.0,112.0,8724.022839084215
1947.1477466364909,699.3888801542421,112.0,8482.558756390043
1817.6198767145036,233.45496099864442,112.0,8439.814559315788
1995.8263066856239,7606.809251447146,112.0,8510.383133559315
2461.6142560686626,26202.817778077475,112.0,8777.39010207951
10509.176043165884,31973.50744426921,112.0,11836.160711764085
14424.299780920841,11116.725199571996,38.0,8270.271964703981
16183.165258281148,6504.798509746417,40.0,8969.604543670892
17159.178333303465,6584.288059431066,34.0,8506.548214393397
17163.581494107653,6719.293164723492,29.0,7891.156680839851
8080.449002463029,6346.657835755745,30.0,4843.090859550571
7251.914081881803,2405.076285459598,26.0,4233.687263271027
5669.673806972888,5487.1263164212305,25.0,3646.996260753895
10284.338383860162,3246.998969776183,23.0,5248.869015184919
12581.236149504586,4907.304339048142,39.0,7498.850765305274
21110.06045242346,6130.266206859178,55.0,11727.846162997957
22096.52257971552,7530.199172968293,71.0,13495.188422071076
15051.01537541133,11003.061377711345,72.0,11213.482922778461
20186.44371099915,12292.020746145647,71.0,13109.157128452222
20359.037445896232,5828.658540913587,112.0,16187.358674683583
24655.83631531424,4787.88017847178,112.0,17301.491646553946
15617.26408159032,2758.2862957948196,112.0,13847.010025065574
1603.3131493456212,726.3294993266463,112.0,8404.761790941726
3166.7022679110455,0.0,112.0,8948.794642826466
1998.2217404590974,261.6196345232427,112.0,8504.326006975687
3125.1391801521227,908.6104264377306,112.0,8909.909420340993
2144.8629324339117,0.0,112.0,8547.804767703192
2724.014401123083,5422.99438505806,112.0,8793.367226803735
4486.907643236271,17743.540664379052,112.0,9414.96009439488
5502.618143492222,31862.760613936938,112.0,10002.283212739727
16629.235769198203,16551.638433155542,34.0,8752.894524750616
8475.348815668845,5068.499311460429,24.0,4994.851154037965
9292.660025625606,3164.0273710386205,15.0,4213.884797165404
4178.822903865397,3223.589040347065,17.0,2616.025320404596
8554.394445199423,3339.9412086470666,23.0,4461.590844975546
8320.068770441716,2602.251023095101,20.0,4177.400026995401
12817.988903854704,4872.3460345454505,18.0,5525.991446887694
5692.84374067514,3750.0954144163675,34.0,4300.177717545598
9992.279227816807,7208.6718457880115,50.0,7111.963421424578
18094.56015467621,6785.111600025246,54.0,10576.536693746295
16497.360067573263,9161.555642730995,64.0,11070.656162155501
28136.48734804864,9525.426922057322,66.0,15324.055762786984
17947.890989962023,10406.937778440866,74.0,12399.8341812306
25312.600593795487,6345.838714201003,112.0,17662.15488812002
24003.251866488437,6321.071765960504,112.0,17012.515447550282
20510.4305885469,2469.7593598823996,112.0,15707.180356810239
1532.021945819858,217.72544567150373,112.0,8358.422508649981
4129.12628413816,220.11657581602535,112.0,9226.196980880159
2819.556685034833,58.5807536629339,112.0,8783.973143668889
2330.71548666357,9.165976637850205,112.0,8609.136110598978
2008.25932543614,861.2948779525857,112.0,8509.969178340129
1885.6436098121635,8683.015056663751,112.0,8506.474434239564
6373.68696368401,29778.133599499364,112.0,10071.195905879507
8092.333866636152,25858.16761419326,112.0,11008.450850168749
17830.21416551276,13405.464916451274,34.0,8999.236642196407
10342.426722980355,9517.757107999425,34.0,6398.228631279919
7749.1138871231315,3256.3607201389973,24.0,4454.1353304625445
6493.199206975494,5811.729311284174,24.0,3925.478135577219
8249.79930944335,5312.053510319441,26.0,4562.788612418658
11402.531905461537,5299.733897382269,27.0,5652.835528802309
10052.839145375498,2121.0027853387096,26.0,5145.916808960097
6158.740627608605,4260.7167022114,28.0,4016.5423468052268
23388.86677648512,7819.378968276332,51.0,11479.671066576844
12166.766681488305,6242.7683459455775,63.0,9255.826167831427
15144.540057162041,7370.830812074246,70.0,10872.28580315787
17817.0777557829,9103.798013070103,73.0,12079.437193355632
18550.42291663804,10945.081650359429,77.0,12786.441564049841
19090.360630760446,8038.277035623416,112.0,15543.379268047649
18256.578740642144,3065.1664913378654,112.0,15030.376765525018
12519.585714968123,4012.8356294379887,112.0,12684.783228893937
1491.8492379153986,0.0,112.0,8332.310248512082
4158.255436865687,16.702765871584415,112.0,9247.38054099337
2464.631900892536,0.0,112.0,8653.328527294536
2489.4806567201267,1282.8258196890354,112.0,8684.134997679794
3216.3026257806673,714.0000305806598,112.0,8913.34278986976
2982.6024014294603,7204.678791906561,112.0,8850.438002246272
3078.3881590347273,31902.666475447266,112.0,8960.737720599112
5253.1937025399575,44428.27890227002,112.0,10119.293087751725
11084.678778760535,14057.616038876522,45.0,7828.767163586302
12094.639343338189,5190.304557705422,33.0,7114.401932931298
10848.674683568235,3849.5531957139574,31.0,6056.740432126467
9040.910642597753,2681.6130705070987,30.0,5185.386316337111
10571.141345721499,5452.5987147020805,34.0,6018.704529693232
12638.316528969357,3392.9646884265053,36.0,6789.95280557521
7449.901762328938,6347.07783242253,29.0,4532.572123403526
5567.823986168678,4772.7098295272635,36.0,4386.130420027748
12338.460303538772,4403.805557423953,52.0,8062.394644135245
24249.847197835104,5052.411088150988,65.0,13469.336552977602
25844.87180950746,5910.063670605173,75.0,15011.809622241548
14178.617455547317,10375.825383071353,73.0,11071.637094780173
18009.862253182564,11942.140481834733,71.0,12214.578618769432
21767.391166487407,7055.879004493604,112.0,16307.761845550694
20305.76063465136,3580.549281010777,112.0,15657.815948513346
8465.356730446912,1366.986829081426,112.0,11325.331158018062
3233.0023169702645,314.3520196765661,112.0,8906.890764600188
2008.2491600114986,0.0,112.0,8502.722222803794
2992.9364647202387,19.58356911043326,112.0,8827.669033357679
5540.463945522446,533.8099137708545,112.0,9720.077405502074
2490.5162801134647,54.21589699909091,112.0,8668.550369859551
3488.234728582783,6343.30776277433,112.0,8999.508939363503
2416.069116371694,19070.238874569906,112.0,8715.52205821531
6803.1657265200565,17055.890154044577,112.0,10350.330786988352
4814.200873590558,16033.37102993466,44.0,5340.89763522496
13484.191676065297,10592.926946389425,62.0,9622.873380490946
8439.820189753671,6482.376025789355,59.0,7923.545522580899
17623.154664513353,5062.640627110377,52.0,10158.203212128023
14597.717005869828,6370.488421346372,55.0,8889.708650224056
16369.1789971318,5577.415315608183,53.0,9238.802095314859
12050.656114428346,6596.209330054497,51.0,7599.788035307777
10234.788444439897,6467.099988193439,56.0,7678.975863640419
18474.762805970164,6429.058951957772,60.0,11165.268586200853
13506.928607571217,8220.560626076161,64.0,10009.502515681294
14914.711357795446,7572.5047642254585,71.0,11080.515379522818
23662.18224815029,16432.18093687594,81.0,14678.128667675186
24085.855998591298,10779.137718603759,73.0,14421.04971984381
21545.83632475011,7383.336260369047,112.0,16189.578376700136
29300.361953093387,5578.891046165425,112.0,18735.416453574868
19813.224283997453,1900.7354474024228,112.0,15026.596317015199
1491.8492379153986,0.0,112.0,8332.310248512082
3906.1498385737423,0.0,112.0,9142.967015837525
2565.4529914216596,63.12987224459648,112.0,8686.599487169147
4318.9505591698,0.0,112.0,9313.107796066779
2337.6367684328097,216.82805252447724,112.0,8611.420133582826
2220.4629796263507,6339.333198784292,112.0,8619.782923932704
3632.3812412729026,18567.443170538918,112.0,9156.565624102212
7703.382230482448,20625.225581226747,112.0,10580.023261565786
11258.690891027994,17567.502328509338,52.0,7924.249651170655
11941.643092787343,9035.307618469,55.0,8588.261620977319
11922.983514744974,9542.014785951873,54.0,8538.5681974427
8647.916269536607,10503.42866434318,50.0,7271.675918073996
12550.771406871674,5407.9892918886,47.0,7840.768533267778
9899.648551877954,8544.616869919126,42.0,6318.53412966696
15511.753584482003,8258.090616785363,45.0,8336.715767534191
13248.975397107306,6403.291723602887,47.0,7974.523847589342
15072.32953370014,7787.429435705764,51.0,9369.344193775825
22724.52318865925,4752.6878604544945,56.0,12579.17731256206
15182.373338847272,6841.512173686302,66.0,10684.636806043784
11736.657029388416,12805.453513157492,69.0,9987.827122008946
12325.565284886286,8343.473646445822,66.0,9940.011655511944
13406.400961788817,8225.678605987878,112.0,13471.9365726157
20848.2081743119,4815.2026395476105,112.0,15832.961988316672
17889.168833839034,2441.1297818676876,112.0,14318.977323738256
1491.8492379153986,52.73881479178866,112.0,8332.310248512082
3434.5721510625167,6.785627811650436,112.0,9028.948327690805
2379.500564339138,67.25358672564228,112.0,8637.255316039787
2782.2208876724585,704.1000483156492,112.0,8784.316024735443
3064.8326491366765,0.0,112.0,8851.394774215105
2163.427645459791,4771.35548889786,112.0,8553.931123001734
2838.13791477549,19468.192129051436,112.0,8840.094337128368
4558.51871869978,23924.58233482528,112.0,9655.639729139204
15879.18313076001,12352.743282904972,27.0,7783.960775634703
12616.491517189612,7258.144344149654,28.0,6645.822172954143
11087.406589774544,4958.075469613324,27.0,6163.966628916475
6048.930785061173,4197.075836114089,25.0,4267.086093305941
4852.200809614883,3577.9558754613004,19.0,3215.0779613315894
10566.221922848415,2908.3809602896367,15.0,4616.572988897308
7532.734961698769,2765.8327028494327,14.0,3557.9681975766143
6356.420581048937,4384.730802715321,19.0,3579.902699230307
13581.820032332313,5846.747973499696,45.0,8070.466711325877
16207.954512842553,5946.7860707715145,62.0,10488.994215172708
11984.63529097599,6723.587858058513,69.0,9891.609301707398
18860.02263528092,7622.17091098726,66.0,11944.60174022581
19681.818840790023,9138.563575218617,67.0,12420.912405302073
16094.515185319884,6590.509805749728,112.0,14427.006348410276
15211.393863844305,4333.916374440242,112.0,14103.023644104382
11569.622304580731,2299.1314061772077,112.0,12213.923305488279
1506.735852018204,0.0,112.0,8341.986547678905
4194.07774698768,59.17503293305635,112.0,9348.079438488214
1687.2006214536632,0.0,112.0,8401.583519938436
2484.200620567435,184.10616080140073,112.0,8683.822779080885
2800.516564391246,0.0,112.0,8764.17046624911
2542.6544173803536,5567.315318330129,112.0,8679.075957735517
2226.1776447221287,23024.86541314299,112.0,8692.86872535602
13660.860609443873,26222.45971791372,112.0,12751.964610633218
14756.125163738645,12801.267745180428,34.0,8068.395362141162
9775.995511479328,7089.696828198557,26.0,5599.349043627415
12778.014755625729,4843.1335442562895,29.0,6943.792433510824
6408.984629350604,8837.028190093612,26.0,4529.994670327006
19553.381285093343,4169.44188536418,27.0,8782.613362251055
9193.050786117201,5776.9206803459665,27.0,5212.375306919493
10586.348572398347,5005.146231886621,32.0,6197.648238132594
17152.781477952707,9444.313909463583,41.0,9147.965888323399
11759.788970750486,11154.674438765645,62.0,9263.23257883631
23294.035336087683,7415.171793381251,78.0,14377.131057144989
20036.66809603444,7495.6028863821175,82.0,13710.481523287715
21253.784818215874,10178.24041621983,70.0,13183.296909321045
13648.818408652076,11655.280715883524,69.0,10758.631406395216
25595.097994210817,6924.540021700039,112.0,17581.20755078297
24901.942085359915,5090.873152196656,112.0,17288.67572977065
11804.611153150845,2602.6307309363037,112.0,12475.820152811999
1594.181344527771,20.341044106831152,112.0,8398.826117810124
3463.1553720803386,299.6870889360706,112.0,9092.321237446538
2144.589306728295,181.79148414234322,112.0,8547.714471220337
3781.6916781897035,197.9821371751527,112.0,9087.9582538026
1979.5233740340204,610.8933138124645,112.0,8493.242713431226
2036.6379432284612,7427.246891399473,112.0,8558.026822143609
3232.175376221922,32867.9993434793,112.0,9062.796256336247
9221.644059563976,29265.21182260787,112.0,11253.80334112307
12442.017377729238,14066.72497181197,51.0,8486.045518070921
14636.083627588496,9123.777674984933,44.0,8739.359689622397
12520.421460932015,4790.059813220303,35.0,7417.926042136973
10869.663365271288,6014.479945421467,30.0,6040.41677035437
16162.328211186392,7618.114410542447,33.0,7854.779465325655
13907.742319814251,6308.888881074885,28.0,6661.231832312012
7853.773133352666,3238.200555622081,20.0,4026.5976681441607
7841.102545528826,6600.233828666434,33.0,4933.625832052437
28058.76118036628,4531.915641219292,45.0,12985.983126865905
20756.219007927462,6222.787456982335,60.0,11891.758820727322
19835.90896945554,6380.140823053942,73.0,12741.864433690724
17967.87746870051,11727.713075380647,74.0,12382.87268175473
24639.63808663146,11029.549613160392,78.0,14898.075940879271
22718.637929258053,7071.877525313572,112.0,16498.611617623934
14644.262448391684,5098.505128875622,112.0,13905.688149919159
13815.340485001145,3626.3282151117924,112.0,13243.695672323243
1553.1957554394994,49.30230864410599,112.0,8372.185484902748
2851.590764449977,0.0,112.0,8820.531652508074
2897.1595846366195,0.0,112.0,8796.062662930082
2435.454589536672,153.3089623376727,112.0,8659.013090918803
2939.08455132159,403.57932045832274,112.0,8830.313829848545
2453.2294062543706,7877.098865489662,112.0,8680.527017840936
2600.6954766017634,17989.52732893365,112.0,8745.039590036466
8346.369931127088,28190.28922191796,112.0,10980.7364464964
16897.770443347486,13169.829662258178,39.0,9163.426438014061
13741.620436822148,5969.485309340432,26.0,7064.193461840396
14679.268765027282,4533.724244518951,20.0,6842.163914947879
8660.29753069909,4292.938435205197,22.0,4848.466756905705
12176.63700899773,4915.259037058925,27.0,6032.586669341408
6829.7783906876975,3162.1645393483345,21.0,3809.4911737193183
12856.722781980921,934.0638571965197,16.0,5466.285271261467
5828.737086008116,5896.294443961108,30.0,4195.329520418511
16070.616323682214,5567.742244881144,42.0,8791.245190693538
15163.893568782276,5523.4138030858085,50.0,9223.098889328117
15313.783988253233,4364.260155351584,67.0,10655.065705205097
24316.006366135673,8256.821428743004,64.0,13729.77729209049
21018.545929099393,9933.009550710021,67.0,12688.572217516841
19747.465997638195,5117.544632493333,112.0,15735.066564114806
13518.909787109897,4878.360465159764,112.0,13426.566888329475
17516.65695921213,3458.5759786389763,112.0,14362.2400904517
1503.3714858762469,0.0,112.0,8339.799709686633
5127.504606901443,0.0,112.0,9614.470872557456
2388.9148577540873,230.24505497142673,112.0,8638.92320630935
2356.311458254799,32.711730703214805,112.0,8617.582781224084
1863.2173233561484,314.45413869010906,112.0,8454.861716707528
2925.5836585628304,11566.374602553247,112.0,8838.948749067995
4191.705172139284,31874.486395179236,112.0,9330.89321528862
8254.465013621044,36827.76634131794,112.0,10918.109488409782
11386.2574783191,12097.983491446323,32.0,6843.270767621378
10855.596966712152,7780.329745654639,26.0,5991.050949715658
10562.763982719356,2691.5675018680595,22.0,5457.41689454768
8426.550918366378,2484.158631193017,19.0,4247.87148571288
3995.4287084872585,4418.635312815631,22.0,2935.0333606065824
12854.66239897978,3770.7733438758796,21.0,5769.559754945113
6571.75918960087,4255.363281035547,19.0,3588.5120069036625
14027.909889492403,5630.100733925527,31.0,6806.155400722281
9418.694347572433,3627.889672456682,49.0,6983.782517093333
15603.06658832403,4961.916103885945,64.0,10505.281694073254
14167.300744059527,8234.97854168887,74.0,11162.899481607945
21631.350432458497,14281.909341870254,72.0,13674.602058806398
18818.635853407166,12874.126336550959,70.0,12530.008159221201
20816.72428388636,8640.347339636708,112.0,15997.326881238943
12273.20334397902,5817.564992130423,112.0,13067.056951420918
13188.679416191435,2064.2116239878037,112.0,12838.543135348491
1516.7273584222862,232.56668649241328,112.0,8348.481026841559
2585.6476370053792,73.47796327496569,112.0,8793.329962896105
2930.594813646493,0.0,112.0,8807.096288503342
3638.533252982342,126.44721809402108,112.0,9040.715973484173
1916.250319674295,0.0,112.0,8472.362605492515
2022.634331788256,2487.3759507134555,112.0,8507.469329490124
3769.77334659818,13152.748217419907,112.0,9112.657384606107
4072.324816380715,20466.584083902835,112.0,9338.054217298386
10473.84197822218,16536.326199388255,50.0,7612.281132236952
10197.828047847162,7920.8729514525585,58.0,8387.253206939095
11064.33214448266,8403.668629821888,61.0,8841.437369067093
12968.19147958508,7646.988461935398,55.0,8869.625949099987
11951.547356108935,6991.183431569486,53.0,8381.778777099362
11272.282413400766,7133.194850390778,45.0,7440.017827507373
13352.161040399164,7379.669961987435,41.0,7733.8525551308285
