elec,dhw,occ,gains
1567.6951542781494,1192.2062453330805,15.0,1792.2604247364925
4292.8657070217105,1242.1931441617508,17.0,2796.2462294501374
4960.915260027519,2102.8574068507796,15.0,2972.783659060479
3457.8289781090534,1321.8333559071027,22.0,2976.214879985352
4425.03781742343,1002.2461801004906,22.0,3266.4045680526647
1820.5619121172615,185.31034262652196,22.0,2255.163374597188
282.36356600928127,0.0,22.0,1633.1799767830628
564.5298800379944,0.0,22.0,1756.5140553829888
813.718352605994,0.0,22.0,1808.5270563599781
914.5245434320237,135.0107473026961,22.0,1841.7930993325679
412.49910797007965,0.0,22.0,1676.1247056301263
461.23842263063267,0.0,22.0,1692.2086794681088
548.047952885476,2676.2496679935607,22.0,1720.8558244522071
3101.1509424043093,5496.632176214085,22.0,2648.7008302864974
2345.1659139871267,3860.3545339522266,8.0,1456.2488943647215
3521.451891431009,908.7268433233102,6.0,1677.0069877463552
895.3452529758887,993.7431424334646,8.0,897.6250833088936
1382.4016472442104,1559.693467186888,9.0,1133.3282406570484
2626.3567676233743,605.1636476350327,7.0,1387.100137223894
3403.512136277954,582.9225193096945,7.0,1657.0448064332613
3602.113307340518,1431.334262817353,7.0,1692.9452878767577
755.2231769681222,2088.0974475724,11.0,1028.0651285931126
2513.7065522447238,2388.3761300556357,13.0,1745.3961034379536
4854.4264701130105,929.7130869387339,16.0,2802.3647111924756
3029.1795231546394,905.0655917401116,16.0,2329.9249246576387
2045.341993081145,1606.8992137189955,17.0,2082.089107522357
1393.033467414258,1519.542256340757,15.0,1734.1698742440772
2726.8803330463575,822.6033435266464,22.0,2798.4892773714873
8283.246764479933,1625.2280384002875,22.0,4533.961744965591
1759.3572448235427,1419.4139110946408,22.0,2381.5504206609216
285.4027260154883,0.0,22.0,1635.1554307870974
1243.1447741860352,0.0,22.0,1950.2377754813917
588.0232130241078,0.0,22.0,1734.0476602979559
777.7920286978471,0.0,22.0,1799.5935613915651
559.227961416169,0.0,22.0,1724.5452272673358
591.7599716259259,0.0,22.0,1735.2807906365556
368.73893797489217,845.0431976057589,22.0,1661.6838495317143
668.4865095306269,5931.671735289941,22.0,1795.7391840326995
2559.0740316232936,1929.2479959910113,10.0,1730.875728477645
5914.633193052715,1719.0632087944696,5.0,2386.754783976864
776.0456624535384,1450.7564697078121,5.0,647.6593259455727
3124.3448934888975,956.4239361827572,6.0,1460.12166015587
1361.5086028599967,878.8993155988555,7.0,939.2978389437989
2422.079582998393,371.73844349086284,4.0,1092.7456472852518
740.5850013006525,1030.6401106404762,5.0,601.2656285229973
593.5658803689565,1066.3034364162634,6.0,632.4696026132624
3140.098087047526,1259.9566491300861,10.0,1742.878170357938
2790.793404492466,1080.0370126162966,11.0,1733.117132317382
1349.3288834515647,1400.599032765006,16.0,1720.1667576898815
4142.864004852196,3411.604281402752,16.0,2695.4445622910453
5746.553425956089,890.6902974950771,16.0,3329.254418184344
2345.8759940369596,1025.8428157832473,22.0,2607.405662469505
2337.9059595859653,753.912869175896,22.0,2555.159049893398
2896.089102016567,916.0368611291051,22.0,2779.6457821209833
282.36356600928127,0.0,22.0,1633.1799767830628
1004.4167836176391,0.0,22.0,1921.4070993023556
555.9103611440745,0.0,22.0,1723.4504191775445
482.9937327520489,0.0,22.0,1699.3879318081763
471.8365531366002,0.0,22.0,1695.706062535078
590.6101701661685,312.39586950937905,22.0,1734.9013561548356
560.3925754931875,4183.720231511195,22.0,1724.929549912752
2502.8833969738857,6936.244819511722,22.0,2418.0642994775562
2908.0325227390067,2107.7303802464157,6.0,1469.785959146127
1690.1795955264447,816.6064322241891,3.0,851.0194052487954
1514.7072160781563,2351.809102194508,5.0,871.2052100290688
594.5738768168754,572.4108470309526,3.0,416.73031578736305
561.0861737910808,395.4661036945879,3.0,399.37273922633045
2356.0087341688986,535.6568958036601,1.0,847.4828822757366
2795.4327626266413,610.5707651960353,4.0,1205.4150035880673
1939.983242309671,1129.796965009719,5.0,1003.6277194876675
2071.0374925941187,750.4130116650214,7.0,1186.8756220815355
3489.820204834615,703.8900046147406,12.0,2046.3132944243264
3191.7089572526884,2049.8077871887635,16.0,2367.629824478915
6560.192957976293,1600.6653725652645,13.0,3411.3346642250217
5488.153068142034,963.944732288892,13.0,2995.8506093112164
7093.8991366029595,2818.3483330899226,22.0,4145.31135531546
6215.063532135173,828.2631815661987,22.0,3829.7928427958764
694.3630190361749,540.5914332489173,22.0,1800.9328661724571
282.36356600928127,0.0,22.0,1633.1799767830628
581.0292989525647,0.0,22.0,1742.2621879054154
575.6511021892918,0.0,22.0,1729.9648637224664
619.8554064839866,0.0,22.0,1744.5522841397158
384.2401987865155,0.0,22.0,1666.7992655995502
361.4292237913231,0.0,22.0,1659.2716438511366
574.3266743762933,725.666357177496,22.0,1729.5278025441767
1215.8650195774048,1954.1698861000439,22.0,1951.3931392935315
854.9468620032903,920.6569513329616,5.0,707.6171168928539
2067.611934320931,1458.6181141331792,9.0,1332.7602628911368
3505.3379581290255,2002.2108782580744,12.0,2009.0802547410713
2021.260680439043,1503.2335736994942,11.0,1442.984260820436
1247.0078720141441,1101.3023775028685,9.0,1058.3302899313887
4107.861672069687,780.3572459778438,9.0,2003.9280113036812
1183.018460126625,711.1907088076075,5.0,745.2965018369945
2162.427629730841,488.6053690115611,7.0,1212.367693575004
3916.690642163878,557.666585000356,9.0,1930.887141719394
3415.086974212062,381.0813917501519,11.0,2009.1838528390158
4513.708256198629,1094.0674303481976,11.0,2502.343564119602
6079.285439105086,551.8369907448689,11.0,2997.5318635858694
3578.6697552832375,1434.9653848214693,15.0,2538.2470525697386
2207.4287713030762,1149.4466571149726,22.0,2545.2812618602384
3284.095801305827,1093.1408838443458,22.0,2919.3357569808004
4570.4132656041875,128.813961282745,22.0,3273.214347238709
282.36356600928127,0.0,22.0,1633.1799767830628
769.7936196401064,0.0,22.0,1794.0318944812352
475.72118666193336,0.0,22.0,1696.987991598438
425.73143727606157,0.0,22.0,1680.4913743011002
696.7711184197834,0.0,22.0,1769.9344690785288
480.34849912418537,958.9116544858863,22.0,1698.5150047109812
643.4662393039082,1389.159424299126,22.0,1789.6018059665514
772.5924681111273,3076.085153797393,22.0,1808.8359261027304
2219.410124021967,5869.381762500479,13.0,1732.1915077794015
2606.231637915611,2054.213184468324,15.0,1972.6426231554162
1671.6355332833318,2404.219220054646,14.0,1560.4201974982268
2899.4073605424346,1498.7728960075729,11.0,1738.7063264389917
4533.549168801806,1446.4919400982558,12.0,2358.021072455011
941.3943050504256,1962.6507158425948,13.0,1220.6601206666405
2132.869510120281,2435.8304692683123,13.0,1619.8151746152446
862.9708759856911,1191.507545942813,12.0,1182.8615960966015
2409.6480655819137,2159.1790953824916,16.0,1965.9676720613525
7132.8064210244565,1025.5093010302633,17.0,3643.954015082671
1901.5247990365847,1536.7941803121319,19.0,2252.613877381326
6111.914178316038,2936.1886056090393,18.0,3499.4947013762303
1636.4652319682887,2844.3864733368155,15.0,1894.4423645550835
9832.698335072238,694.2965413240095,22.0,5083.233115455572
4401.983546222814,450.75415777961416,22.0,3128.451619321248
659.2997916323585,388.2455165376266,22.0,1787.6305559866926
282.36356600928127,173.45820831432937,22.0,1633.1799767830628
2466.4023273232588,0.0,22.0,2392.278128272008
657.9653294890919,237.69814087773364,22.0,1757.1285587314005
906.7660013888494,634.744021440049,22.0,1843.8144991875085
821.0000752208098,485.90415525846186,22.0,1810.9300248228674
615.6182372550459,3845.7521425988525,22.0,1757.3901436111296
1652.1564609838242,4700.288127197822,22.0,2120.5817556603156
972.0101344882854,5204.346192210043,22.0,1939.1947837831478
980.3635230494176,1160.243143912529,5.0,825.9926383691243
2544.4381033244003,626.5744321707637,4.0,1171.8266318700933
792.7766497716344,757.1437491678943,2.0,408.48887251842154
535.3181393515933,943.3494951667885,4.0,456.6549859860258
1633.2229985649344,1212.1922370292245,8.0,1103.3941239479311
827.7880149256812,1359.0091498054567,8.0,833.1700449254748
4737.943894050939,1115.8568652175368,7.0,2060.1672866690637
4010.9799912782705,1161.5302243856092,4.0,1603.6233971218292
4119.768606830042,405.89308318893114,7.0,1849.5236402539142
3144.354653863964,1508.203003079444,9.0,1713.1055924736484
1329.034299477892,953.2294098127634,14.0,1555.0657131954642
2127.6742497342943,2274.8603432641676,13.0,1822.2131563080775
1402.4035456575298,2369.246642441923,14.0,1619.2985133503087
1489.9612336415948,1572.6272537849843,22.0,2274.6229109299466
7283.957934435219,1269.934866558015,22.0,4180.643332066723
6448.536935407812,729.0380171477794,22.0,3859.7154633479877
297.47321131531976,0.0,22.0,1643.0012462319878
728.2272797617981,0.0,22.0,1780.3150023213934
463.1381285314493,0.0,22.0,1692.8355824153782
647.8513837327337,0.0,22.0,1753.7909566318024
727.5859293010915,0.0,22.0,1780.1033566693604
282.36356600928127,478.62008362300696,22.0,1633.1799767830628
1547.3599704850956,3038.1070246667914,22.0,2096.0135796861073
727.2704564896327,4310.990571071456,22.0,1849.7173912218584
2107.6541263021604,1975.5427075420816,7.0,1315.847528181594
2489.8504911332,570.4729775485893,7.0,1372.717188367594
3907.6807207168117,913.0301859330386,5.0,1668.444767458987
987.6465994817444,1472.3119727140916,8.0,895.5597901957441
880.4944231806934,1905.3193694361796,5.0,660.2423524509585
706.6373475009976,93.75409421076378,3.0,443.19032467532924
3152.3404699377575,287.29516767760117,4.0,1327.1449331732422
2298.2139644110143,0.0,4.0,1051.4783682428567
2238.8237852796315,1294.4579891851793,7.0,1228.8118491422783
4148.851426695973,1546.7328608663133,15.0,2479.4020128178804
3562.171007838197,1536.6740062293907,16.0,2635.4371751879266
2362.5639332648884,1589.9696501959115,16.0,2290.8048575987314
4887.404075275714,1834.906910870597,15.0,2960.7764719438105
5792.7448783101645,937.5924882408232,22.0,3725.8666788203873
1555.3189459045336,949.3651510972529,22.0,2245.095763493949
1214.8966505480046,589.845809437583,22.0,2121.883904430266
282.36356600928127,0.0,22.0,1633.1799767830628
554.0045644575634,0.0,22.0,1735.5592927328164
381.93141692168695,0.0,22.0,1666.0373675841565
602.3892715395299,0.0,22.0,1738.788459608045
532.337748472727,0.0,22.0,1715.6714569959997
412.649786717603,470.19467633614937,22.0,1676.174429616809
791.008604556734,2784.454514074698,22.0,1811.555358754791
4101.76724354528,2927.7306985965615,22.0,2994.6960668515935
1339.7978384789737,2129.3506747475512,7.0,976.9547606271823
2681.842193407067,2104.8739079476645,8.0,1549.2008902101027
2048.9461251854937,523.7220163023719,4.0,987.819628545529
774.2189224882468,1243.4203670476875,4.0,561.3546016151782
2720.1519484415207,2354.851301204413,8.0,1488.055321508408
4039.127226536299,1535.148620885362,8.0,1896.7887023757937
2946.9293854376774,747.1447493224094,5.0,1335.6652447690308
2247.4687138306035,1764.0579928845168,7.0,1253.3308160392723
875.0889152952626,496.2390040180336,8.0,863.097448774481
3674.4931691847455,751.8906826494883,7.0,1761.2986058818797
2264.3356709877426,921.6484019539008,13.0,1812.2458823231073
5124.214621460867,1999.36329869243,14.0,2890.1809082157934
4872.2832139889115,1533.9790220511454,14.0,2780.800666532886
3781.6530970477925,647.8625203380982,22.0,2980.194825989034
6670.110818806741,1273.3556503999978,22.0,3982.3815668093557
1777.5021340791504,133.86835572520891,22.0,2185.331032527359
282.36356600928127,0.0,22.0,1633.1799767830628
420.8632809265224,0.0,22.0,1685.1915172682727
612.3925860509773,0.0,22.0,1742.0895533968226
282.36356600928127,0.0,22.0,1633.1799767830628
812.2607323281379,6.671927460283041,22.0,1808.0460416682856
685.882585534317,1893.8709975597758,22.0,1779.4090132135466
734.2355710415264,2185.4796469815074,22.0,1800.2659084261338
955.3462506363823,3812.189988300453,22.0,1955.9377561353826
4759.235106293952,2286.088629270469,7.0,2216.6267788662344
2633.8231844108263,1535.4878503860284,7.0,1515.700809614296
672.9717853639978,478.6534810483456,7.0,820.5085060453248
2652.685232777977,1732.589796855673,8.0,1507.1400428602838
644.4294855605937,1007.8126828080665,5.0,614.3671264658241
1199.9053030386042,249.6627229567617,5.0,791.7059099580158
579.3768069222643,902.1014977466315,4.0,476.16207255051546
349.6590022107564,2243.5300036554536,10.0,820.3551969957177
3449.8572934031863,1636.1893841352314,10.0,1843.4206330892196
2751.6875552026445,1105.7489103391765,12.0,1830.8802952107558
1786.542269710567,1066.269630735119,14.0,1710.546532163336
3014.5636816463007,2873.0584410890942,16.0,2339.8872686823142
1706.544009046033,1660.3145767619212,17.0,2033.4584387788955
4497.785168161638,984.1177834967773,22.0,3344.885833408961
6595.284374623369,1500.019628654048,22.0,4043.3125261727223
3099.0068104156444,503.30500986551243,22.0,2827.152663266868
282.36356600928127,0.0,22.0,1633.1799767830628
282.36356600928127,0.0,22.0,1633.1799767830628
868.6066822006824,0.0,22.0,1826.6402051262253
652.3118886712211,0.0,22.0,1755.262923261503
544.0706364821301,451.7079011497398,22.0,1719.543310039103
603.4873851267148,1690.858905270944,22.0,1753.761796698193
1364.737812737931,6764.969710409393,22.0,2015.417477428612
1281.3406184388975,11834.517260515442,22.0,2035.4287573538238
3411.8420849360728,2533.1985831861693,12.0,2171.4504671154423
3191.099183116507,1376.9122452278934,9.0,1898.7129292495172
1913.6698017486733,749.5380471294125,5.0,1097.6577241024465
822.336639012846,1283.1443450562656,5.0,646.1320115087278
2510.577418725544,1189.3767295538137,6.0,1256.5949748626483
4900.444926139585,636.8723912928253,7.0,2121.0765606876057
1810.9520642546051,1246.5922214296957,7.0,1098.7834717764715
2589.448807842665,347.72285124113165,6.0,1280.8247411505997
2013.1205008238226,1124.5577667488405,6.0,1095.8382229140468
2009.0475150447219,1631.0036187445126,10.0,1474.2075870035767
3118.096416778568,1546.9510333456099,13.0,2138.251714360901
4143.500272694889,1411.9578983849533,12.0,2465.6975228232
5086.081411359896,3241.197475754594,13.0,2768.733642457034
4925.2381309935345,686.2509702160954,22.0,3348.491556483463
5470.217713351889,1291.659406309575,22.0,3565.452851547522
2600.4767721728917,282.1363326307386,22.0,2475.0574551065793
282.36356600928127,0.0,22.0,1633.1799767830628
2017.644788432835,0.0,22.0,2205.8227801828352
908.4819538484468,0.0,22.0,1849.7461052292401
948.3542904768648,420.5670646172017,22.0,1895.0076475118462
874.8546211448574,126.15330259514353,22.0,1828.702024977803
932.1997003987565,0.0,22.0,1847.6259011315897
404.6146214254097,1957.5000332360469,22.0,1673.5228250703851
2484.504634777886,4325.792741730063,22.0,2382.233868621718
1179.9216338675415,2232.801218008995,9.0,1125.15101853464
2662.512750958396,1644.9914297163486,13.0,1978.17303113093
4043.1089997069107,1016.7309643020233,13.0,2362.7905629991683
3463.487971754547,1248.7051009130973,13.0,2097.1701151464354
815.3913105516996,2109.8308544412257,12.0,1136.2528202896162
5055.025002517689,1145.0142163496464,7.0,2185.650629904413
614.2134142523066,1601.172772010664,9.0,836.8948497449414
4922.530691220297,1088.2893920813997,13.0,2534.435128102698
4441.738920291648,1524.4289141402887,13.0,2400.895860906822
3279.3019864271346,917.4687808970609,14.0,2204.7113490520837
1687.1958957172715,545.010709092642,14.0,1720.2155445209378
5848.343685194985,1332.332197350636,14.0,3153.6194556998357
3577.0410786471734,1122.6311623439192,14.0,2527.24287128887
6373.519315740476,1366.1618045193454,22.0,3978.574001320444
4778.292072280371,1243.8334257601448,22.0,3408.185655684481
3876.6945156366464,0.0,22.0,2986.754414714662
282.36356600928127,347.59760049755374,22.0,1633.1799767830628
297.6773472443069,0.0,22.0,1643.1339345858294
1030.9677782935776,0.0,22.0,1880.2193668368807
726.2443071006622,0.0,22.0,1779.6606213432187
424.7531651831599,106.22771287287276,22.0,1680.1685445104426
493.34000105522045,347.826391980052,22.0,1716.5473565357868
480.79640738858103,1079.5426888030022,22.0,1698.6628144382319
792.989205287989,820.0594581945489,22.0,1833.517031214645
2346.5179889119995,4716.0173196346805,10.0,1560.863883196122
3837.0983802713044,1267.522310182328,13.0,2196.481514595991
2126.5519661952535,2290.4663489236186,12.0,1548.9334379636725
875.2898842157481,2939.898137838766,10.0,997.6227894052199
673.2293511421459,1668.0384332158912,11.0,1000.3330358689217
3623.9762266627354,2410.0633608726157,8.0,1774.2390297154554
950.6107095869451,1246.1657624065874,4.0,603.4268461835544
2107.3025598078248,1338.5352682766813,6.0,1115.4098447365823
2044.3022849235313,424.63651459788287,9.0,1304.6197540247656
978.5208070252233,373.4507092732936,12.0,1265.24663156761
4591.793901319488,480.40733024502794,17.0,2973.4348810287934
4859.275009722152,2574.4450552739204,19.0,3268.2068787928183
1469.8352045530382,1739.528585857029,20.0,2142.257311638236
4242.444339226279,583.969074303036,22.0,3228.699302721281
1496.486733117114,1863.4453709175189,22.0,2286.1362315287047
6804.1918656286225,1576.692204433307,22.0,4015.577909100998
282.36356600928127,0.0,22.0,1633.1799767830628
893.5936220703289,0.0,22.0,1885.2848013042776
401.1154669719915,0.0,22.0,1672.3681041007571
736.9566201673846,0.0,22.0,1783.195684655237
496.30558298147315,0.0,22.0,1703.7808423838862
490.27753214187936,360.1244823652009,22.0,1701.7915856068205
521.6959760010557,1723.3500727056216,22.0,1712.1596720803484
2007.7089576747678,2353.7033420452226,22.0,2231.840285755807
901.2778278615401,15.970609410107137,4.0,622.6560740649002
3831.4199639835615,460.30015075728295,4.0,1559.1495618207248
953.3755108686767,681.5934672061354,5.0,673.7773560450395
940.5745830331158,894.0921627338976,8.0,884.1347685884924
537.0560596767245,1080.9232825203487,6.0,605.1184178807626
3494.4464116550153,1037.6235654084633,8.0,1718.1350421123236
1079.210518839021,465.6971268616617,8.0,928.2904896219482
1759.6017280096228,1801.8517930331332,11.0,1355.531226253107
4475.744941774488,2140.1719412037482,15.0,2531.200253827261
2409.606833804799,836.2815271666893,18.0,2155.4189766063096
1730.5066128319945,954.9526716547708,18.0,2114.897226939247
5969.5007830738305,2299.4597086525214,19.0,3614.104017293896
6251.507448760587,1698.3641697584342,18.0,3645.535799182577
1945.0049626218795,1653.6432164674004,22.0,2466.859292250401
4673.85226989036,891.3894686200965,22.0,3305.5409057231286
5565.203134992049,1354.810488596931,22.0,3625.1805460069463
282.36356600928127,304.4864757159104,22.0,1633.1799767830628
2346.2192866393375,0.0,22.0,2327.173126877437
758.4205974185395,0.0,22.0,1790.278797148118
568.9446448165461,61.260219095771504,22.0,1727.7517327894604
518.2303431969137,269.0952877638241,22.0,1719.7825890188078
965.5612307978023,1074.618226306513,22.0,1898.6692354847482
982.9952189130637,5990.736337923258,22.0,1910.5018771055322
2644.375206042509,3262.6585813907286,22.0,2485.62833854135
1487.7410976667597,1449.3219520395,8.0,1171.5704195776618
2405.9403883694927,1162.559785973653,6.0,1335.1754678720702
3059.6882224833407,913.0550707983475,7.0,1536.9117464424253
782.8513078675816,727.2894244957715,7.0,763.230032530378
822.4588119332956,1204.5517789614696,4.0,566.3005088720636
4212.303480073234,644.4457236862431,4.0,1677.8191309165804
2597.211981926972,557.987157445401,5.0,1219.6939919437064
774.2258864744916,218.0044048709174,5.0,605.4945425365821
1103.281577015688,627.0751220683256,7.0,854.0829204151771
4330.441934425478,494.84682571204996,15.0,2558.2476401133063
6227.116522660421,1517.215778611849,16.0,3388.6842277813935
3824.4655494367094,1366.0449452097218,15.0,2582.3700669659097
3384.514634713745,2489.2030650448055,17.0,2606.2712832503653
3422.2958308396046,451.7913170321534,22.0,2984.0887071797283
2546.8229581547316,1298.571140714859,22.0,2557.856286449823
1745.4433554076136,345.28884931268794,22.0,2286.880245590609
282.36356600928127,0.0,22.0,1633.1799767830628
719.4554742710061,0.0,22.0,1810.7429590479285
708.1361518633906,0.0,22.0,1773.6849301149189
561.2353880392508,0.0,22.0,1725.2076780529528
282.36356600928127,0.0,22.0,1633.1799767830628
352.0592093323634,741.477148676912,22.0,1656.17953907968
910.2398345993862,5024.181837172434,22.0,1870.1603171575198
2318.0588421100165,3835.8654197126625,22.0,2365.546727281717
4327.847123178451,2959.7862278497464,12.0,2425.771798489308
4702.3154917034435,2740.1666696368407,13.0,2598.9355494670062
1149.2851048020027,556.4259311161935,9.0,1092.500045941869
2582.5400455334834,1943.5412452795852,9.0,1532.8010871230397
576.5484824360092,1259.592870628834,6.0,616.0961864158005
3549.209781660785,824.1408233722052,4.0,1457.074415159977
908.9539018919052,217.37715141028167,4.0,593.5748227674529
2642.914723481353,1168.2846535654119,8.0,1443.1598303148924
3884.8347213295406,1616.0092018796754,12.0,2121.9954580387484
2405.343550344637,1595.3794742132227,15.0,1965.5635448807438
2680.386218304514,2045.1839413714902,15.0,2178.69628943867
3969.0777571454873,2000.5120865388465,11.0,2293.710790711088
3413.8728079179423,2481.1741130913297,11.0,2101.738188966942
7201.668721571152,3187.3345851077383,22.0,4104.411681050928
2750.0317729802646,424.3862919618686,22.0,2619.9553812263516
2748.515518947818,0.0,22.0,2576.4151318978847
318.1582435810632,0.0,22.0,1656.446517204721
449.94674723707317,0.0,22.0,1688.4824265882341
501.7662817712099,0.0,22.0,1705.5828729844995
693.0583233533017,0.0,22.0,1768.7092467065895
533.2218849662389,304.4667434814076,22.0,1715.963222038859
1454.0083767502665,5343.641366725042,22.0,2050.7891653807164
1063.7876604833568,8864.390078449125,22.0,1943.0847947746772
3604.2412937583354,3674.697964304065,22.0,2911.395208905917
2044.3722457796407,2097.5037530122945,6.0,1440.8063886395255
2184.7438507884754,259.17226086594167,5.0,1177.4470700951715
998.2651316026919,1034.1852277847627,5.0,777.0936720686932
942.4595579033727,768.8726281863948,3.0,579.7959240931439
1063.9421833415358,1454.908812270686,4.0,634.5823916634452
3380.5826425623154,343.70230694822965,5.0,1479.0991835703621
1150.6989755196992,693.8689051146309,5.0,736.414592171529
1882.260675760848,1229.2311140884956,6.0,1043.24823452192
3312.686650730831,1014.9261534431328,9.0,1729.1655238808291
5128.804807286318,352.6320739492774,13.0,2746.382415120711
4467.320155481288,746.9291929802547,18.0,2909.9656861233343
2968.7198701008992,2230.159039307758,17.0,2456.9169652036962
10019.418058604693,1911.8637648840745,16.0,4648.149447242935
5834.929698724872,1431.0290637219946,22.0,3727.890140013498
5232.061279590104,719.4496011617282,22.0,3603.422358192229
1701.4024053141316,382.5082918472588,22.0,2324.877751527674
282.36356600928127,0.0,22.0,1633.1799767830628
690.581407509297,0.0,22.0,1776.9688223632731
547.3644742845564,0.0,22.0,1720.6302765139037
410.2698979410484,0.0,22.0,1675.389066320546
457.69974655149156,0.0,22.0,1691.0409163619925
517.1981022053282,166.78156512404482,22.0,1710.6753737277584
557.8779082917417,5288.782037368914,22.0,1732.4069617765924
3843.106815060235,7112.936143661291,22.0,2903.0505485958292
1618.2724691749174,2451.312376860902,7.0,1205.0078628786516
2965.4878707015405,1805.2668867364525,11.0,1794.6170918108883
2717.1670347548265,802.6620170570909,6.0,1341.161121469775
635.9216769623114,798.8438368909061,5.0,567.6767553140463
1043.4968745462195,494.8019373310109,7.0,847.6499418420556
404.8398750692114,1398.0443763813626,6.0,553.5971587728397
3439.147814629094,1549.8573242437096,6.0,1554.918778827601
2024.4073358799637,1050.402111871789,9.0,1351.5044399254973
1293.4915580482655,1358.0930070271097,13.0,1336.8522141559276
2299.856853571617,1630.1711918366454,13.0,1807.0757131898395
4100.811042219325,1089.9983353234827,13.0,2493.872870217739
3017.7525051896337,2196.8299149991326,13.0,2197.3551850868917
2520.0925823598313,2407.9333397711316,11.0,1854.5051805213027
3058.2609174913587,820.5261149967711,22.0,2761.066181573862
7504.985194955118,1148.5631716274968,22.0,4265.803955569046
2185.192919675365,364.4391905207187,22.0,2483.550411602834
318.1108145347205,0.0,22.0,1656.4156883245982
322.0001340524925,0.0,22.0,1646.2600442373225
577.0187290435589,0.0,22.0,1730.4161805843746
506.1409744081714,0.0,22.0,1707.0265215546967
282.36356600928127,0.0,22.0,1633.1799767830628
883.5282881595975,0.0,22.0,1831.5643350926673
473.0167662589843,1590.8295126043258,22.0,1696.095532865465
601.2468616691098,4623.828692439695,22.0,1817.9427546183044
1061.0561934454622,1186.4871692039071,6.0,951.0856863770705
589.6241781338605,965.5374787131946,7.0,742.9759227916352
927.4731019324291,229.78143059288462,9.0,993.3134594366586
875.3485455224851,615.7946404334157,10.0,1005.8786944374225
5177.22311937467,216.04770284717284,9.0,2354.922510252258
3418.298798817143,875.3022583416353,9.0,1784.6579096531484
1078.5160610991136,2534.7509131196884,9.0,1003.7630304423722
3470.6688830452695,1186.8969659087559,10.0,1853.4251580881578
2859.5550961521258,791.8728891313076,13.0,1865.0923012583423
5637.644581637056,1015.9669727429748,15.0,3094.9886093603345
3118.5192870780584,1694.752919224898,15.0,2347.0879511567687
6406.756039910152,1692.2080201865483,14.0,3358.412890962553
1440.0735101640907,1283.2825726728886,15.0,1746.5274556951185
3448.362486811879,1989.436434721326,22.0,2981.071578967509
2854.1440090145975,1706.4577217880637,22.0,2770.239101660013
1346.6581343524313,585.1720463696868,22.0,2169.2157503992034
282.36356600928127,0.0,22.0,1633.1799767830628
504.3992416167739,0.0,22.0,1706.4517497335355
1016.0386261978459,78.55111450875799,22.0,1875.2927466452893
394.70408313386565,0.0,22.0,1670.2523474341756
369.70894911292385,0.0,22.0,1662.0039532072649
517.4566252071533,0.0,22.0,1710.7606863183607
867.2974718562264,667.6234319218745,22.0,1826.2081657125548
480.909613367875,3225.443246527637,22.0,1725.551431687923
528.6131470700361,1343.223164994642,5.0,543.0699992407084
1240.3041197734556,919.4920282493035,9.0,1155.8629037519643
1570.7815420942136,1204.7099552042782,6.0,984.5805209139118
788.0650642849898,1101.6951458084086,5.0,635.1834884246244
2524.7261209232724,476.8345965303481,5.0,1183.15961990468
1042.6874571344545,1107.839783384775,7.0,834.08686085437
1023.3294815049255,1352.9455200153093,10.0,1047.335141263394
2695.5082743094586,1552.9884631884593,8.0,1459.1541428888897
780.3383565850725,499.36911767770846,10.0,1037.6255922569524
2551.7027508994333,732.9050248820334,14.0,1968.07968873948
1305.437005627591,2377.9151882306983,13.0,1534.0372084494425
1929.0626004308283,1718.1707972834508,12.0,1661.4439635144201
3347.3094836325263,1235.6712477589647,12.0,2229.188660188594
5296.051702329654,1814.418499019742,22.0,3548.4162171561675
4618.989621121213,1234.3607309037197,22.0,3287.2887285121697
4006.6170016169426,405.5548021389792,22.0,2984.5785906458823
301.01430437038,18.455077385902406,22.0,1645.3029567177769
1731.2528479243504,0.0,22.0,2151.18824960856
282.36356600928127,0.0,22.0,1633.1799767830628
687.0126535567491,0.0,22.0,1766.7141756737274
622.838366105446,0.0,22.0,1745.5366608147972
469.5145119378953,494.8946464156111,22.0,1694.9397889395057
633.389212138939,7098.039371574919,22.0,1764.2176651161394
1120.1652905683688,4696.69011109521,22.0,1995.8931277233748
1437.5157190611276,3292.743120479957,8.0,1269.7803373899108
1140.9587704929413,1382.9837999386093,8.0,1086.8311844492305
1497.1909002131838,436.04841715618966,7.0,1125.4480269253754
2662.947392866948,1548.5739456658562,10.0,1657.538229492221
1660.5193989896022,417.34886086136106,10.0,1305.690486418438
626.3707059158992,688.823484731093,8.0,774.5509916782402
2252.4866066548334,1483.3926558021456,8.0,1311.6278322364128
3798.105271022826,1768.8770623266696,11.0,2030.2473175313146
3399.417431663394,1775.1865081222109,11.0,1896.7081624441282
2988.836477083354,800.1319710757583,14.0,2117.3011611011675
1589.8774942530408,1261.976153740287,15.0,1795.382608828578
2664.471240124587,1516.2320537922283,14.0,2058.477248311362
4065.1129710103232,2355.8083932297927,17.0,2836.9211022886584
2400.0903989415983,517.9631232023239,22.0,2552.8107765126642
5220.100522184029,291.15404255439836,22.0,3510.380176364109
3551.1118411595176,325.2067111246288,22.0,2860.4032057115014
282.36356600928127,0.0,22.0,1633.1799767830628
1022.2491251946803,0.0,22.0,1907.802135462076
891.9939763098519,0.0,22.0,1834.358012182251
596.8757787627826,0.0,22.0,1736.9690069917183
327.25075475777425,229.0903500854969,22.0,1647.9927490700654
