elec,dhw,occ,gains
32648.882804784593,16618.073494828368,101.0,19802.43531807097
32770.81534083563,15316.883762446914,109.0,20821.230193672607
36726.31922762503,11763.10210964841,154.0,24983.37725594058
31088.599813422,8868.478124406935,154.0,23409.27178588111
22868.937591016263,2974.9137378469113,154.0,19709.498116625244
2647.83885668478,326.49343978191416,154.0,11660.907641551054
4011.16674903896,0.0,154.0,12153.535802652785
4398.170645420837,527.711332858478,154.0,12239.382451669622
3797.643475616459,332.9464356469611,154.0,12033.222346953435
4397.9917864093995,1268.5333468288184,154.0,12252.65856536581
7178.530311896756,19217.89722391504,154.0,13212.719117407585
8463.260923755513,43368.370760222395,154.0,13806.484760241901
9948.903737373319,55628.54984683059,154.0,14841.624582696344
20881.102929374287,24924.782935814805,55.0,11994.45003176516
15746.298708521948,8298.674715374907,46.0,8922.199975645108
16541.379243030482,8109.182752186928,45.0,8804.815765651609
14497.78712071255,4018.967914264028,33.0,7154.671036708268
13079.076705739573,8123.145307797443,40.0,7148.0230962434725
18126.92600182125,5315.226250855253,37.0,8631.914610402444
11906.85522640777,8921.739114523802,36.0,6528.9839208071035
9597.078067358145,9669.550257174298,49.0,6633.582535832311
16296.700084301036,8786.825849132116,69.0,10275.131317672787
21838.23764158596,8519.815262568369,76.0,13274.350849447736
27764.392387982716,10111.060708873965,93.0,17051.39537069192
25288.663244164803,16486.750220822418,99.0,17245.230851883156
24988.04291939074,14183.864438397688,91.0,16592.19702306335
25560.632490812677,9834.714613215252,154.0,21328.510289863916
22707.5986999662,6550.871122931067,154.0,19976.273356289792
24222.575566852458,2640.5147593464703,154.0,19517.329338800228
2673.324532608162,33.626250209907695,154.0,11667.55213451885
7828.094191385371,205.09078111896912,154.0,13368.626121915328
4602.660758641088,0.0,154.0,12298.878050351565
4256.807217778419,0.0,154.0,12184.746381866882
5068.966603711966,0.0,154.0,12452.758979224951
3694.416605327639,3029.825277917087,154.0,12003.716641289015
4614.549176607609,16309.692894282442,154.0,12344.126961092199
9824.111027281257,25682.70072569648,154.0,14217.03234808987
18118.280499000415,23567.118914418672,67.0,11377.463452553819
18647.006017591717,12484.15261503942,82.0,12225.765527837935
18612.773125829648,9713.804321929685,78.0,11763.1634927336
24279.438017558197,6879.519273888071,72.0,13170.805984686356
28047.165821615818,8768.769870133696,73.0,14477.171925667262
18995.98066276419,8152.429951571921,69.0,11208.113235666508
16440.121646367206,11557.84266785346,61.0,9779.453378283059
19561.880011713543,9172.108128153532,70.0,11463.603069952183
18821.695324453256,12133.85413690818,79.0,11861.768284060034
29969.355105852504,7522.676336776218,90.0,17363.302825595863
24794.379873468686,9519.985527339455,101.0,16679.574963787563
38971.49477053744,14212.598209494852,99.0,21602.611656422043
28335.643483060023,15230.601137212418,97.0,17964.405104967653
24390.721145648553,7426.113162541886,154.0,20703.98962306647
22424.293290620364,6296.762120194114,154.0,19651.60613588955
23297.13148372385,5354.514241507525,154.0,19410.792960712028
2654.2534826335327,906.2664808596174,154.0,11665.077148417742
8477.275984165453,0.0,154.0,13688.641342272284
4369.426103825512,0.0,154.0,12251.140064886993
3581.724139046204,584.9214934202532,154.0,11961.96896588525
4298.024252928555,514.8413349404931,154.0,12215.526389873305
4156.3528306991075,10502.044134635851,154.0,12215.818788515699
5026.743944359814,13992.740151595075,154.0,12538.490759464716
9019.19542902007,21253.166670747225,154.0,13925.632910930848
16791.69051311353,20736.33133829224,57.0,10218.15031659442
16287.4969488491,14866.081514710188,78.0,11870.895685770396
18814.7942073196,13969.04448348706,80.0,12213.956384600993
24748.62728716198,14826.89603243917,78.0,13850.027151509812
23665.18972475287,14397.95773528951,79.0,13484.57321642508
28075.003213506712,13242.849551851303,81.0,15110.196813530156
20319.668904389306,12349.801442475868,83.0,12741.10850174488
21659.47980825384,11735.945681482677,77.0,12675.950884620095
18273.17291784188,11546.066515572245,85.0,12865.920985636067
23940.626705875322,8022.933795939635,90.0,15532.906613780937
33230.776995140404,9680.420040768135,97.0,19579.40640872247
31897.539052698583,13680.112845332173,100.0,19438.81662886883
29268.43332864749,12998.280145938199,98.0,18391.85712327377
30106.552237567605,7909.579887877902,154.0,22728.249020590396
26610.564933334623,8487.603569752351,154.0,21209.61586287301
19535.120697204566,3109.2423906274144,154.0,18372.217781426916
2748.414471266407,309.8660421316822,154.0,11726.281791029109
4649.331179211904,281.8245364457369,154.0,12464.10428411777
3310.9236721815987,0.0,154.0,11888.603675545462
4472.545141015078,95.2468922647337,154.0,12255.93989653498
4732.849281415432,0.0,154.0,12341.840262867097
4410.895820041351,7237.157724208758,154.0,12235.595620613647
5048.954679421862,37484.724898009124,154.0,12599.916960181154
10939.879746914938,35864.58923695484,154.0,15030.860441935378
21502.176914470918,15394.686689607674,48.0,11566.930545726229
15047.45865229416,10430.122468655556,43.0,8821.15769119446
25622.118413713757,6139.317146734893,49.0,12268.04013974176
10791.834034680536,7159.19194689095,43.0,6715.362232975533
10461.187865564982,9597.53994477652,47.0,6878.540705660246
11235.411520497079,6400.430052260307,42.0,6748.722974801221
13674.364094922073,4868.58955006202,38.0,7207.171625662855
8931.058238042235,8372.927930747841,49.0,6427.676830891369
9885.48635720094,10006.139025511096,61.0,7600.824614542381
23872.307309051383,8830.886418944225,79.0,14254.389198914889
29523.043540209786,10015.684747135143,85.0,17243.101684818266
25745.882733286642,13254.05988653203,86.0,16270.41426981337
38075.28948393257,11069.147677241886,88.0,20392.256412726274
27984.8845965665,8872.350078077365,154.0,21804.71292433877
39632.89206082009,7257.870917624732,154.0,25673.91807504446
13614.136484712864,3042.315723861878,154.0,16244.273460451845
2651.2220390596704,185.41136073532203,154.0,11663.106710094731
7688.953125733207,0.0,154.0,13420.533988299092
3961.561515398863,523.6294649961095,154.0,12087.31530008163
5123.465618672286,84.1230511960884,154.0,12485.950773562836
4877.085029966238,306.7626494562874,154.0,12389.438059888862
5231.651166073128,11438.206560507168,154.0,12549.314634293878
6540.982611048173,41262.33793800747,154.0,13167.507867215758
9944.352558938826,32593.89613370536,154.0,14670.366668037972
17060.3156949022,20277.469783126195,48.0,10184.212650010933
11902.844233078462,8869.559830587605,37.0,7461.456827442351
15003.599078810566,6094.155052621911,37.0,7870.176534888747
9549.096275926539,6248.932924941927,37.0,5961.862894495411
6514.103174993761,8748.504285033296,41.0,5093.039040091725
22643.138744786433,6857.871853845069,40.0,10363.831235159729
12527.70196670176,7831.21861239982,44.0,7260.942055553312
15223.647630239835,6030.896106624851,48.0,8488.588506246762
18663.38866042407,8720.45218081487,61.0,10460.384808169614
30792.199546859058,8826.870448522764,82.0,16794.63478789337
26408.466546100044,9089.662977511187,98.0,16956.729650636604
30500.448811207523,11947.416985621925,97.0,18634.12123106739
28848.67684131746,14766.700669088463,95.0,18025.580564254156
33000.734560761084,8513.823700925335,154.0,23481.348622654925
27525.607124704376,10411.486761196082,154.0,21465.8470112785
22700.551087004478,4726.725230151665,154.0,19456.83286342081
2698.332796912324,395.906638782223,154.0,11693.728702698956
7761.888379995708,0.0,154.0,13472.170399259487
4366.163721912546,0.0,154.0,12220.834028231144
4650.017681723763,163.80365668038527,154.0,12314.505834968844
4512.9182064449715,310.84843275658784,154.0,12269.263008126843
5262.808150584589,7738.849090610694,154.0,12543.31996048644
8822.407587035987,28910.925419467567,154.0,13811.503165476133
17398.348736980734,38942.35962928048,154.0,17093.714499208814
17822.883122970703,21614.734974604475,49.0,10370.419651547225
22619.299642678772,8287.452316534147,50.0,11968.550884444563
12830.008086941498,6565.933992181222,44.0,7703.442276505996
14694.359060369745,6410.886311882734,43.0,7964.252676831089
13665.00097728803,6317.890576507398,43.0,7616.7253099809905
8438.273992839815,5553.800010285402,40.0,5681.174853915303
9579.6527605901,5913.435828968012,34.0,5571.862361594212
7342.754850263553,8087.747427130118,45.0,5595.941550650081
14319.148092554904,7461.379312296335,64.0,9265.167952752985
22893.52217368976,9305.904136552661,83.0,14471.18494040888
28727.110750140146,8823.469781598824,98.0,17976.572501205203
19847.882438614834,15463.448974774532,102.0,15674.750141222601
31224.74845605826,18926.475216964143,102.0,19666.940885843786
37540.327399566595,10490.731488141544,154.0,25266.206873675237
26043.5393201673,8130.818147998675,154.0,21261.61807081439
27550.1710036718,3025.5906297737115,154.0,20999.16557668004
3269.0292797626275,0.0,154.0,11888.75755322432
4151.564924392944,0.0,154.0,12170.177672353026
4593.714195398905,323.2338870653262,154.0,12296.87832404355
4314.1745971066475,512.8428363189101,154.0,12259.248258156456
4433.424988687668,0.0,154.0,12243.030246266933
4170.348768490625,11385.71773798553,154.0,12156.215093601912
6176.352350141502,45899.96224259772,154.0,13015.544554463486
10984.532205468531,35226.17924101614,154.0,15014.153708636479
23631.79658161076,16959.046315161762,39.0,11500.241546013274
13159.535566149141,5690.764889143283,27.0,6446.801094586636
7704.116407458141,2897.3389512925096,23.0,4218.476622135586
15101.431690499849,6222.772278227658,27.0,6918.740760705718
8305.227204277495,7799.823630969351,41.0,5671.220266129366
10084.5123994614,7086.132424505055,34.0,5752.428743280205
10613.786847700996,6004.575546390437,43.0,6574.96894608782
12403.814844721443,6424.729580252742,54.0,7913.794346012282
9687.062825365054,11399.649697660654,68.0,8150.443569792485
20073.224041675592,7707.940070648988,91.0,14090.5605025947
28610.580138034093,9897.904147448391,105.0,18479.22277818481
25684.64464731559,14803.148854312429,106.0,17802.662863056055
38568.1150511531,18411.37391584677,109.0,22469.51464880734
41277.702085489436,12109.89774443495,154.0,26538.290475110472
33708.24511295847,7255.105718098584,154.0,24290.639849327115
19937.945033579104,4224.255729725833,154.0,18395.97391751878
2625.5862977939305,424.79040256639314,154.0,11646.443478272002
6617.423496591135,1.0764770564933617,154.0,13126.085665870309
4034.0722997905386,504.4679456519584,154.0,12113.415401221619
4157.843021926479,0.0,154.0,12152.088197235742
4313.510959549795,628.6612045556307,154.0,12216.440890104686
4154.422950314539,9389.10642149498,154.0,12194.189783261696
5241.46690034131,30722.007752246656,154.0,12653.411151154993
10381.81790388647,49743.104160504285,154.0,14558.68534835613
19837.82143407403,19857.945994046575,45.0,10745.764273036477
11375.160272851934,6267.751939560474,36.0,6835.262002132497
18840.845526548466,5076.445895003279,39.0,9626.297499666873
12220.93261941252,6983.835355146852,43.0,7292.225804285329
16535.445811988688,8793.716513906544,44.0,8642.006273139124
11364.283991319046,5878.719867947202,44.0,6885.252599669438
13081.699820703532,7788.073150403301,45.0,7503.563654676028
15958.292684182023,6892.097587875277,51.0,8879.954529217297
23570.262638982553,11594.743729454904,67.0,13109.96731560438
24237.336266583327,8551.993030639738,81.0,15099.266217051483
27136.67848178728,10115.393616231404,93.0,17074.72165683427
20684.1943440337,15387.587419301028,104.0,15873.121598865047
30778.597734901654,14725.041949426259,99.0,19044.657164405136
38707.66752719662,12345.224676037584,154.0,25702.06883186059
28238.069361015536,9224.491944647578,154.0,21756.1351730211
26868.83587767571,4108.44179564553,154.0,20703.933812649793
2705.071219825682,52.67050998695195,154.0,11698.108677592638
5335.670255703454,249.65123162977397,154.0,12630.262087742103
4127.861204549326,981.3030167779575,154.0,12174.542756779012
4451.360365372347,190.95560535627106,154.0,12313.36397218778
4128.725437369707,473.27371637349324,154.0,12144.286341891733
5260.277416338812,8390.080489426105,154.0,12579.417406788387
4380.942080411509,22458.81665494852,154.0,12378.08975449224
7627.36055841507,37368.41731950852,154.0,13715.606146493403
22108.84173834938,24685.06321399038,61.0,12688.246521417515
25284.992815847472,12902.57139703892,83.0,15530.872582549953
24462.787382830436,7003.687667808309,81.0,14769.706039015127
23164.74786062303,7542.727650990211,69.0,12937.547444789061
16739.25913200724,10197.114764380949,77.0,11125.88325252384
19590.194996677994,7289.717704777918,92.0,13065.505030612036
18809.327234885255,8330.49331481022,87.0,12376.901785884294
22904.761652218796,9635.437319142371,84.0,13536.42207612785
28846.6429968236,8500.274505701167,93.0,16697.30435133363
28090.73362638493,8438.609083652125,97.0,17439.833971641932
28575.358779818216,8615.604329315322,106.0,18858.96408634014
39178.65794353749,17614.35264213868,107.0,22459.188623644888
28484.87883807892,18410.38795555892,107.0,19120.766611077688
40543.27692654958,14853.45979941065,154.0,26327.197708473417
22810.33334262741,9728.264609977974,154.0,20151.960799245146
23393.415585245803,3575.4311459053306,154.0,19828.355340368576
3295.041347083162,1226.2373380385338,154.0,11875.132363530887
6405.195244716368,124.77853603139519,154.0,12940.366010600044
4150.284869054033,1086.983545338735,154.0,12194.056124118015
4357.804852574331,352.2015714285274,154.0,12240.98916417126
4525.445113352534,180.81161508436003,154.0,12273.396887406341
4652.091059383813,7239.78983365732,154.0,12315.19004959666
4484.655979675246,19084.316621000067,154.0,12346.054504360332
7165.710438994657,21024.685554901138,154.0,13452.217577599791
15408.170575988897,19666.92043884732,61.0,10038.156585079414
18704.64371654481,14020.663862221812,82.0,12319.44557462604
15772.316327745164,12337.44556337682,85.0,11451.26391584298
21517.728358532295,12257.768317823235,73.0,12383.842839687264
17957.62362611646,11747.908031835901,80.0,11686.602104054979
19728.80000373862,10183.0783565335,66.0,11237.903103160661
22493.72565062838,10125.542578917619,58.0,11617.854867483124
17328.346432178027,13612.033816398185,65.0,10499.400974689433
21834.16171602009,12378.62910505409,81.0,13944.449010330438
19977.34825411274,5630.369985539343,92.0,14560.6867067088
23106.965687603362,8538.2684569483,97.0,16188.863311678428
31506.83268913654,14110.108058702202,93.0,18860.746946210602
31821.30159895441,15470.374685213217,94.0,18952.028538887167
28082.263238262793,9136.617742056153,154.0,22040.80378530659
28726.514314796725,5487.235843736554,154.0,21881.80136106228
15168.018599579742,3619.9977065024277,154.0,16906.538898705778
2709.3528604781222,451.96725019539394,154.0,11700.891744016726
4984.958062587548,472.02684431696935,154.0,12497.45377213319
4678.53678183947,271.87282780905565,154.0,12367.995577062062
3851.468105141738,161.53722918902835,154.0,12056.11842099154
4378.402857276018,489.7480586990714,154.0,12224.872942901087
3980.775558922017,14240.973174607878,154.0,12194.337240804547
7911.770974452544,37472.87911718402,154.0,13580.026890515255
12942.34718567714,36078.750041930754,154.0,15749.167072644892
16578.203713716117,19306.20780960135,50.0,10140.808161668576
14486.124973838077,6754.315018285439,31.0,7796.523704084324
8031.6464096574255,2973.694980896761,22.0,4478.230480144152
13065.204056274544,5437.053906378771,28.0,6405.930652193028
13132.962670010971,9073.638537497569,37.0,6974.702323231113
18491.802547954714,6671.188001526644,38.0,8846.032818317384
17832.17121580375,4383.845855961741,35.0,8391.775828435202
12141.517257271205,8210.558219815419,44.0,7116.411212946832
15989.220326230254,9264.596794180077,61.0,9710.291143403718
21642.289324829195,8980.788554261624,80.0,13910.800018409138
30250.17238244389,10907.672412300113,100.0,18444.277248307895
24110.64334084643,17456.600057497373,101.0,16874.069970617533
36468.997796189484,17304.282328159734,100.0,20990.428142478962
35605.37020560984,9895.534919153151,154.0,24486.23549909794
28198.130912054894,7691.703901136045,154.0,22058.48111631024
23241.657314924032,4451.05783155933,154.0,19559.794281101545
2646.8981901277243,269.09712426165737,154.0,11660.296208288968
7330.925930183352,0.0,154.0,13235.862011774638
4713.158645227555,4.043853243937095,154.0,12335.3423529251
4413.27562049496,0.0,154.0,12263.096930289305
4389.729366136805,700.4191935724269,154.0,12245.211310975417
4781.342012446454,9693.759439161171,154.0,12372.647062769256
12855.061371497102,27856.913609393698,154.0,15201.787802274905
11907.392730378328,35102.16884268373,154.0,15524.646826295793
18224.248893617398,18177.13870907438,57.0,11161.167669563762
21321.860698720207,9447.609723066786,49.0,11429.463315927558
21130.665482945333,10987.142699348555,49.0,11078.923779103785
15729.490100751334,7277.059653845926,49.0,9043.23632092754
16721.30809831278,7532.33851112028,58.0,9769.71479004552
20938.254408999874,8560.463943857947,62.0,11345.992039233144
14461.6401194352,8025.901881806427,55.0,8828.838355402151
16281.031724158891,8875.465019407868,51.0,9090.552213334855
15059.205827569742,9480.885717512916,74.0,10633.520471555747
42520.09850021593,11204.163529351974,96.0,22149.818175531735
29313.72615350443,9088.711333659785,102.0,18780.377975872696
27024.829863829666,16645.517178080478,104.0,18220.006023203925
28342.232742176868,15035.585694800446,105.0,18844.13952324028
33105.575317316754,13133.061547334242,154.0,23849.05810031043
21938.54687464434,6113.414741281668,154.0,19750.901680262094
23456.655908299206,3020.1110938822226,154.0,19430.194492311042
2683.748545795971,0.0,154.0,11684.248939473326
3958.385251114453,0.0,154.0,12170.048274103048
4419.006142484547,0.0,154.0,12238.2720270199
5938.903721078983,391.93263734889524,154.0,12762.607393971779
4548.421330520981,304.7496982490023,154.0,12313.188513584824
4157.63207418562,18088.20969852296,154.0,12162.810983518102
5016.32608156544,21650.399269311747,154.0,12590.549406815906
16192.354395295099,40865.72783224138,154.0,16622.38316948594
21386.592776872247,21758.162109925473,60.0,12425.60336636646
17938.520141248282,8506.767297431701,41.0,9742.50583649119
10932.844365337696,5345.047286634767,40.0,6605.217549713775
15158.305350329225,8237.680287598323,35.0,7552.212062833206
12208.644295164684,8253.040685749924,41.0,7001.797878559653
17694.798379570653,8212.62324335277,44.0,8953.863565651027
16055.349689423989,6028.126265175888,45.0,8505.489164572271
17968.83537835621,11844.910924278325,49.0,9402.342062439639
18862.05746795288,13573.91520012965,73.0,11715.812287597866
22806.490802871198,8647.812319470815,90.0,15304.664173461797
38612.24974450552,9582.641951082649,100.0,21637.55170985316
30031.06057066355,12892.153072512645,96.0,18696.14227210993
29144.31978377058,14754.645677772036,96.0,18532.686911420213
40931.83053466911,9635.69403432024,154.0,26606.769165960795
24252.832711488438,11413.981459492941,154.0,20628.982969112312
26987.370896659126,4019.145895428955,154.0,20996.432095815533
2699.503993184729,766.2690962833663,154.0,11692.872430750684
4760.360601560125,18.944593821217616,154.0,12475.722297527618
4991.9934854879175,0.0,154.0,12427.357850211014
3825.225981360569,1007.3149455303948,154.0,12092.082638685455
4302.688600315059,2037.4770653153462,154.0,12204.650435913505
4321.881838566774,10787.908352246757,154.0,12234.790197722114
4559.759351094718,30278.356340161336,154.0,12335.00103867765
8728.612498409002,36857.80886954403,154.0,14142.07236944886
15782.190995018957,21170.10342707112,42.0,9288.286338564414
16788.058191411747,7487.358178321645,35.0,8866.708871473887
18382.21343503366,4632.9702618903175,28.0,8596.822927793159
11598.44801590612,7064.187322047228,35.0,6477.135522937945
11502.35927084002,9952.259075551603,42.0,6922.283318389799
16442.654774929673,8807.164374271904,43.0,8534.518929599479
11755.767123594698,7041.556638642152,38.0,6610.494288360764
10809.474327225715,6520.722085564708,46.0,6874.914250474304
18623.093101858703,7859.8815625406805,59.0,10550.265411116774
33602.16956134941,9023.847374204672,75.0,17570.033624966993
27993.956468675126,7277.103360043218,90.0,17121.027968365506
28930.21062140587,15188.213387287033,93.0,17807.177344793497
34213.14550150106,13813.510825965184,95.0,19744.218543975778
40821.49325220673,10905.481142246723,154.0,26154.08790859222
36322.587980857206,6434.9224750665335,154.0,24687.946369686702
24944.534675899402,4304.038537162045,154.0,20213.721208822768
2625.5862977939305,748.2736589364708,154.0,11646.443478272002
8480.986590229779,105.56195888382692,154.0,13807.799514103608
4678.7443846491715,0.0,154.0,12323.985646934227
5360.366252568808,64.34832640066742,154.0,12548.92086334771
5019.80326051071,0.0,154.0,12450.932958804464
4407.761237293278,4422.463233567154,154.0,12239.674547372615
6442.982384059714,33586.092086841294,154.0,13053.842889624235
12477.153567743926,55587.73008566997,154.0,15438.673958628206
14935.81118574815,20505.591562968,49.0,9502.712838066582
23299.239337523628,6203.971906641249,43.0,11615.908541110066
19440.153465051008,5168.071080608294,38.0,9923.498764432614
15623.40764655437,6731.598146208871,40.0,8330.124232430651
18664.679472249078,6975.918952630708,38.0,8985.171014173882
17084.64229188764,4537.7932251331695,40.0,8498.089038400683
10661.774755285542,6397.856665495908,33.0,5970.389892985635
14137.875984461038,6269.617173983155,51.0,8737.27118672826
17709.56619412399,8299.514786691963,77.0,12193.990425147305
29254.599254292327,7245.494824091347,81.0,16710.48036719472
25185.217591643148,10394.685423705727,89.0,16195.412994280243
26107.39192912408,17014.380686392513,91.0,16785.541449035478
43482.120485882886,16602.664836906893,97.0,23025.342527222812
31866.46260330674,12662.947101964928,154.0,23241.70948930459
35983.99765084414,5893.736637600139,154.0,24566.06794458271
39818.02503012621,4690.903482479105,154.0,25367.951441685123
2685.834113338629,220.2613818924874,154.0,11685.604558376055
8029.29477515662,107.9191634391745,154.0,13535.175038171199
4136.017359597208,361.758771896859,154.0,12144.885728667081
5261.630179777187,1601.6195824397107,154.0,12614.190791532934
4161.701758506046,578.3909539368004,154.0,12153.361580307
4271.694829587315,10949.683439614,154.0,12235.615821826095
5062.3576254528425,24876.162452124678,154.0,12566.415378168353
7368.647174397013,28823.879174006357,154.0,13636.349167953435
18018.86418297543,19127.108262933045,44.0,9686.21925180594
21681.22927637612,11059.770801743614,73.0,13207.482173301909
22762.14010401013,10447.936312050995,80.0,14438.910816414707
27570.32581916323,8477.30689213586,87.0,15751.351434501132
22903.49034642205,10769.608404187487,85.0,13895.382628456167
18156.37290372218,6027.549766565736,84.0,12048.946987077867
19835.333617744007,10743.285981937624,82.0,12443.29204614347
21195.23378473773,7164.637789583702,83.0,12906.407528002781
22462.99220711361,8097.566669758909,85.0,13904.049048685794
24866.494131665342,10235.157901033514,101.0,16714.599862907417
22959.575514255106,10123.353031599148,99.0,16489.583641793797
22688.607142885074,16454.828458524367,90.0,15861.612924164729
29304.067713451877,16499.28924465713,95.0,18460.81983797929
27355.172674409703,11365.565126006306,154.0,22123.33955708314
37411.12154369216,6430.561094908541,154.0,24951.089198996127
17257.17752104882,2524.718605509897,154.0,17497.66580205778
4607.6543756359915,936.6526693971207,154.0,12321.91738685473
9867.172581999388,279.2161704813441,154.0,14108.052284439826
4179.8980018326165,245.51053446133932,154.0,12159.366340604767
3500.623357645779,287.4035512777666,154.0,11942.74396461608
4888.647354207758,0.0,154.0,12393.253626888563
4774.976844304537,2376.06833549651,154.0,12355.7423586205
4712.099203459969,17298.07656197548,154.0,12349.287617465845
11419.683057722452,20734.029254363846,154.0,14820.855762015935
14770.84394398632,21008.68206704706,54.0,9339.845498811688
26605.36962087302,13952.655219527705,68.0,14775.157576710588
17424.367520926433,11264.092638213806,78.0,12280.334515877794
32148.227933651815,12265.514923137673,67.0,15838.575548679873
14310.88334487521,12271.791417343169,74.0,10195.967753042518
20670.678704481183,12208.417332312842,69.0,11783.82395802499
22615.15811527353,10815.72761670314,70.0,12526.760462044136
18313.038293469446,12309.272442968559,70.0,11049.00109939035
15350.841768200902,9764.651539489132,74.0,10703.484894886828
21837.36558875364,9058.128300336624,87.0,14576.409264474945
27171.37745393561,8123.723529920107,95.0,17303.31230439618
27687.42533947817,13437.072054190436,101.0,18156.889022726937
27876.298464609838,10280.30279065892,101.0,18139.461567927534
26205.2338398867,11521.754754101985,154.0,21549.138164122684
29486.332170977104,7198.894136966764,154.0,22229.899165977735
29699.72227883558,5962.556962669765,154.0,21699.968573790917
2663.4773657982323,330.32585383132096,154.0,11671.072672474796
5386.928818013276,0.0,154.0,12679.13072002716
4272.329107606068,118.31671080316106,154.0,12189.868605510004
5119.0921917326,178.17529363309345,154.0,12480.693151414516
4274.143687483034,756.0231992442162,154.0,12201.133326019757
4460.175291028564,12329.845022746673,154.0,12322.650440594367
4399.323324744547,39771.64567380163,154.0,12359.628945610762
15245.644620812189,38249.1827880323,154.0,16396.295356255603
15563.668790884245,16363.296624950073,47.0,9666.846584823732
23207.2845134204,9780.711045160271,41.0,11348.008594738794
13190.44890424495,8433.002077479287,38.0,7795.776001123377
10577.688126182224,8730.709539403395,37.0,6449.753498004699
16969.715002742578,7338.443290624767,40.0,8607.475879756299
18328.53144888259,3784.1710224291924,33.0,8522.579234514838
14786.094139612895,6485.104991029452,31.0,7115.8328209876045
10224.478406877344,10575.928140634298,46.0,6626.9857369923475
17929.12333219855,10707.010196305688,70.0,11217.953216344655
26205.64287334615,7665.867615062495,78.0,15409.941367655389
26614.556749797797,8801.15999079682,85.0,16329.880233966649
43242.990681007104,17393.307317335162,95.0,22686.997524892926
24039.182745673996,16059.698402470973,95.0,16707.676494453426
40988.68380975343,9507.637803022315,154.0,26464.22022576928
30546.51540781884,8230.329340851804,154.0,22666.513275127174
19282.427960646713,4490.546341405437,154.0,18160.183164144102
2680.2266269882803,911.6615615547945,154.0,11681.959692248327
6992.503666935071,0.0,154.0,13246.325212572965
4122.400894966319,0.0,154.0,12140.39229533889
3675.7393157674646,621.8894019781301,154.0,12008.30623954829
3688.76187350361,663.2154270372043,154.0,12021.85097064896
3728.2150937152537,15602.971755148224,154.0,12050.755487429677
7525.648103453731,45795.97599021197,154.0,13507.333535428332
13499.268816180791,40737.10666646076,154.0,15884.28205518807
20589.513786327894,21833.389534154285,49.0,11282.663656248296
16455.106363245875,9082.430527588725,41.0,9207.107971673902
14531.680183212404,5998.536139636612,35.0,8265.394650011609
18869.50744267861,5038.044247204438,38.0,9624.200338275892
9554.07312056541,8530.311248915768,48.0,6863.634956164984
17376.357867934785,5786.370578330755,51.0,9586.275231246844
7322.657630363855,8054.251771119609,46.0,6069.568056758937
14172.07695666774,6728.55504554535,50.0,9161.346787275852
23324.282776911794,8237.603491353864,75.0,14013.600972610779
24479.55425488734,11021.588405375926,96.0,16512.864294518866
27442.835836042563,11432.02713373117,107.0,18553.635078724987
34100.72297921443,17297.91448690817,118.0,21835.42752163494
31010.8740249137,15668.392796394479,112.0,20528.14726364141
40269.063500046665,9449.418951347841,154.0,26621.27171625914
26076.13984016744,5501.554228593782,154.0,21406.969629754472
21748.205820984196,3690.86529471899,154.0,18846.241084113728
2715.673494008175,838.4498397994787,154.0,11705.000155811258
5284.405579071631,0.0,154.0,12709.425307774516
4379.307126177009,0.0,154.0,12225.171351638415
5267.566085294594,461.6025794802855,154.0,12558.900839741504
5126.07144502928,1137.0589619899788,154.0,12513.965533487055
4953.363359084078,21723.375052579246,154.0,12445.246021335151
5917.15161969795,35123.16705550154,154.0,12980.401746096673
10598.027836291081,38687.32216605409,154.0,14905.099591384795
14761.391102582298,18782.98216159145,46.0,9132.1848379329
15134.137284927872,8351.784139775113,47.0,9316.717062437352
14073.005798324204,7556.48620954814,40.0,8414.3214725542
13499.25141674171,7749.02630792881,42.0,7909.116308597201
8637.807861238705,9008.729763802266,48.0,6475.821479204208
15391.995255558411,6307.27027003852,48.0,8664.996846044178
13096.985930624087,10148.940243050458,44.0,7750.690545680146
27184.558398804253,9739.908097931742,56.0,13940.198656962853
18704.13581543023,9957.735449630147,79.0,13127.521308381149
22041.034341689494,8835.204372585566,87.0,15254.01790052041
18746.15983509773,9692.5203953553,102.0,15395.614589031591
29281.90748729052,14847.673084818942,96.0,18675.001191799445
27177.331195578052,13228.616482800246,103.0,18435.635910438865
30178.71309462247,11523.580620222787,154.0,23133.639384205613
32569.633553107757,6494.849370420352,154.0,23350.710193212846
20023.650262238283,5353.553210188076,154.0,18475.78184449051
2714.725506749681,829.9905391365289,154.0,11700.99627361391
4524.056866079586,0.0,154.0,12407.316534354353
3737.1302600955414,0.0,154.0,12013.252985831532
3934.3940793814213,214.29681683865687,154.0,12099.607828468286
4256.704493472257,257.0518307800094,154.0,12184.712482845847
4050.5649719527505,11948.097537612915,154.0,12129.904757424789
8593.985224194908,38886.83435147553,154.0,13788.169976249863
13128.06061657908,35423.814715508866,154.0,15724.505052184571
21075.195741401185,21445.317743715143,57.0,12137.548666521503
19637.202333000274,11249.447484106446,47.0,10741.864832258974
10999.60407187545,7089.039712406944,41.0,6823.995990794319
12736.146200564928,7770.38050186336,37.0,6972.454359631935
12039.083395031772,9934.371288726106,53.0,7801.98828279447
15885.655473427098,8224.070604991291,56.0,9247.642276547185
11755.065224004129,8181.5193477687735,45.0,7058.883128728735
15761.013730844736,9515.656294560802,49.0,8912.600097738636
25188.94232358499,10804.38662336829,65.0,13945.322057793148
