elec,dhw,occ,gains
13638.725921719319,6699.589798809091,45.0,7708.594752700929
16190.600960815165,6910.4083526209,39.0,8153.729105462202
13202.056397679264,9119.521175455302,51.0,8025.102280113067
17579.60269362322,10399.84540065887,80.0,11480.324627866803
35263.0618183278,5474.7588337628795,91.0,18134.73885924309
29602.176171688083,10424.997866605843,106.0,18353.879509710634
24561.462077843604,11820.887312999495,93.0,16151.60628505949
33071.85254771173,14420.434814123188,98.0,19685.245641688867
22980.824415196177,8265.405781052757,154.0,20243.847933910813
27599.98146102794,5529.441542875145,154.0,21437.530957420706
21455.913177377406,1940.5076127901675,154.0,18847.393510233276
2190.888582029642,39.56089551026623,154.0,11518.521962883993
3634.886573799768,0.0,154.0,12067.386869212716
3268.9656997333163,10.510454341769218,154.0,11858.758680911997
3294.2582716012457,605.2535761088133,154.0,11867.10522962841
2954.155419089953,17.348161597549915,154.0,11754.871288299682
3404.8719845365194,4073.1810369624445,154.0,11903.607754897055
3876.2457238895777,18685.716887963066,154.0,12172.246618720688
10920.59680513078,32120.881815257788,154.0,14789.79391706245
16747.81107994242,13827.878158618258,39.0,8629.665983103052
10630.145551191903,6054.321067639812,35.0,6051.973021820807
16187.119963253144,3829.0576791184644,24.0,7076.654285678824
8857.831732388957,3493.831740270182,16.0,4066.606870652536
5169.014654707383,4377.442576846976,24.0,3431.2044582033104
12823.120621220329,6497.071654325228,38.0,6924.744550762176
15742.817737787793,6100.99450912252,37.0,7878.341854628145
10014.638261181535,7045.593332317968,38.0,6033.062891758249
14039.033969569833,8733.030851056426,61.0,8949.511655674516
12505.794924904083,9151.788292167583,91.0,10606.858331869435
22638.020351397765,8333.572522049399,106.0,15041.715751690832
24712.26434642387,14439.032567849012,118.0,18113.704288938065
25139.385126648413,15022.622369583074,113.0,18037.06159101484
29249.90080978053,10979.248479993641,154.0,22441.673570600833
32232.04550417181,7771.566549542048,154.0,23098.974496002782
30923.61130623313,2621.0459479176748,154.0,21978.788434768267
2902.491081067212,369.46947627489766,154.0,11743.22898796813
3688.7536651777305,0.0,154.0,12098.077105765755
2909.0304033075645,0.0,154.0,11739.980033091495
3663.4584502850353,83.63910708924135,154.0,11988.94128859406
3453.473808476453,375.781740655005,154.0,11928.581821513499
5566.40777997437,14459.388306649153,154.0,12640.948415570714
6626.804553108701,30115.63283515746,154.0,13150.49808022746
14128.12263010092,38743.31257494615,154.0,16122.346156571246
14056.259796282404,21680.581188243497,58.0,8964.335275233254
13527.93741017714,10443.321953536071,47.0,7856.667989444655
10381.027023644356,3660.285313584035,36.0,6024.088148985639
11716.795502287277,4342.907965754966,33.0,6202.857709782614
6519.2321204003865,4912.475454942012,33.0,4497.998379485504
15166.538849114782,7611.716387257601,41.0,7949.048296404467
12369.393446469,5009.025087589771,41.0,7026.884658842329
15363.944870631613,5595.63138036045,43.0,8132.43472286184
13429.09041168737,8220.26837431118,67.0,9249.98596705151
22174.70308197258,7046.465268813692,83.0,13271.394345924507
21116.93954462449,9270.557919123397,101.0,14289.527833767073
25912.369231947687,14030.24125763985,105.0,17343.7407857567
34071.46030507854,12148.481665437792,103.0,20191.94210096799
33768.83183349439,8017.169654059286,154.0,23769.611179124677
18369.327109210477,6361.233366449175,154.0,18347.664239878268
27497.187991873736,3375.816378339132,154.0,20819.53552345492
3608.730296608882,1006.6022832091897,154.0,12005.842426883
3144.932150091285,0.0,154.0,11895.67572181136
4684.773588158785,585.3102802472811,154.0,12338.479529521725
3817.5610686276777,686.656377665202,154.0,12089.298031292114
3682.5898989634206,362.7560632254928,154.0,11995.254666657927
3884.606196689924,8963.79935175553,154.0,12115.691812786703
4059.033922612925,26956.451796042667,154.0,12206.343590474191
17316.331370659336,25200.92928659891,154.0,17078.7645911079
11023.532526799689,13215.631089114395,41.0,6785.525951931621
13216.650190472148,6996.275731066365,35.0,6936.068081371243
15200.49259475672,3718.1253524936733,24.0,6780.708387315476
10317.248235709189,5756.690661693861,25.0,5199.339205730418
7033.354241883843,7438.640049579988,38.0,5040.285517205608
12069.836925537405,5272.448687632755,40.0,6818.476256053599
16780.664285085106,5353.924700930218,42.0,8532.2816672415
11341.151789531405,9058.39691173186,46.0,7022.9218804239035
21594.37749784708,9257.912876361608,71.0,12153.480218743034
21376.046483943865,6628.056020020568,84.0,13050.35305421923
20060.451923457942,9876.07931613214,101.0,14197.07291724329
23444.897511391548,13949.570973587157,108.0,16741.75569363699
30037.279352579597,10610.135295276343,107.0,19486.93228584063
25493.385342478443,10944.549702407669,154.0,21311.068463294523
30083.799611394224,7056.307998236391,154.0,22605.930839511697
18188.525919259802,3965.4444717419647,154.0,17667.158447660746
2168.2109123748182,0.0,154.0,11503.781477608358
2965.9456342152325,0.0,154.0,11813.91398247229
3219.4455090103456,0.0,154.0,11842.417017973416
3171.769005426829,0.0,154.0,11826.683771790855
3422.724089473021,892.4072875956693,154.0,11909.498949526096
4599.25744818856,4986.034269468734,154.0,12338.733560392811
7567.565063636489,36403.448172513396,154.0,13338.11716109663
7354.444416397156,42780.112353464836,154.0,13705.235939775592
12398.079329029502,16716.486728292955,44.0,7352.247083761711
12867.322524904439,6580.817344478144,34.0,6685.505339317475
18615.78207555642,3332.4651018672935,38.0,8878.935938850005
9139.01291733563,5310.478979374842,32.0,5304.746021122677
9371.354302885473,5497.906090018774,32.0,5359.032728115051
14745.060740668088,3110.5002053941294,39.0,7655.875984376674
13105.168052798374,6242.522726919502,34.0,6759.781742610864
9960.404574209699,7142.457346154873,40.0,6129.714801113654
16312.040855589179,7513.229385276387,65.0,9974.179610780922
19707.348479893677,9726.708996806296,92.0,13016.800957249037
19924.600715793975,9512.285978446653,108.0,14786.245464173038
23539.70524138193,10293.016403871525,109.0,16916.130432234288
23542.61826878121,16006.248193381725,106.0,17134.779225073828
27846.664181176206,10753.52087390311,154.0,21834.592176775055
30444.210284338562,7614.665007201085,154.0,22733.39733974434
17810.698362908326,2941.664764879023,154.0,17838.669236415084
2251.6929120566338,307.7885279060652,154.0,11558.044777401537
12165.672991985033,12.051986119026939,154.0,14960.502301034156
3908.300951818336,67.61498291343452,154.0,12069.739314100054
7294.96362083344,179.9110330181817,154.0,13213.228748907624
3522.3240035755903,781.2800499510021,154.0,11942.366921179944
5054.335048472427,5120.912360267342,154.0,12481.88644644384
4742.695960345963,15814.925674569855,154.0,12474.52764672508
5486.81215232262,31286.67818542893,154.0,12951.50666657248
11974.621207671431,21379.274675378445,73.0,9554.552426294773
18719.288232675735,14408.019403717417,82.0,12209.232510499816
20072.41647345075,8822.735300275186,77.0,12216.306303496372
20720.48305936368,4613.459261226405,72.0,12021.133251718857
24468.10835129609,10006.986931459607,72.0,13197.349779867696
14495.399659105764,5458.169889486334,75.0,10143.090893057863
16564.33410819572,7394.966068683813,70.0,10469.4617582274
21891.6550332646,7513.553001535188,69.0,12126.287866262202
24173.73268270202,8800.190232806031,74.0,13290.89426454482
22078.5751349593,5664.776356956735,76.0,12746.47175941988
19529.571156707385,7286.200978294263,75.0,12117.37523361146
26763.199235254488,13205.035164683313,89.0,16386.677151220803
22422.37548501798,14058.53691474485,90.0,15464.66293284324
28816.0253565345,7853.94438584062,154.0,21975.67109579499
24079.09547977149,9172.447351936748,154.0,20450.57095777766
20261.151555209148,2845.9612024112294,154.0,18651.737211919713
2268.582852572385,403.88167911507185,154.0,11569.023238736776
3009.9374457764766,0.0,154.0,11852.81836253519
3565.5450359029905,750.1478829712918,154.0,11956.629861847987
3030.1586036958815,401.52838769890366,154.0,11789.6324259956
3894.3540454611543,382.0522153178851,154.0,12065.136835002184
5846.989097211454,4193.13107980142,154.0,12721.775060790542
3237.3787743192643,9770.129084643102,154.0,11932.869135809178
7382.193885095205,20591.5755301134,154.0,13373.620515272713
12985.81086850861,14995.186919706068,52.0,8032.681065279983
8149.2102547956865,14224.555796660485,75.0,8010.041355475241
17736.770522612904,9270.253267165524,82.0,11669.190095228902
21185.70082064147,12300.118579990914,79.0,12606.475657024788
16061.574926014986,10429.503218942757,75.0,10663.212435403482
14609.921191034553,12330.302639821915,72.0,9938.565389837771
15999.45497329225,8431.993134117001,64.0,9831.262846426938
11593.834623076807,10288.099605587746,75.0,9171.27476620608
32864.58976056816,7409.9011992332835,85.0,16929.34990746302
20453.78733888211,8523.03446458814,100.0,13893.138161725688
24320.92288479335,8346.199602941548,111.0,17016.399743999125
24194.19701795424,15709.001819423213,122.0,18229.79684857822
25424.958159159476,12467.5899487858,107.0,17698.73221001654
23606.177104926148,4571.305020623655,154.0,20234.479379864064
25516.3777117367,6305.300647856916,154.0,20806.989752644484
19035.12433282729,2566.7120342570047,154.0,18046.716141660323
2392.781549678252,0.0,154.0,11586.677093860551
3306.1241529188833,0.0,154.0,11918.31173412404
2866.353366309266,302.1066265266389,154.0,11751.301841374292
3846.4358304938273,0.0,154.0,12058.392875992335
3879.896707104366,252.03196394530434,154.0,12080.85260474616
2756.439004112363,6563.651729633784,154.0,11689.62487135708
3985.6686137333895,32832.38264125573,154.0,12231.092883654395
10367.111304625063,34831.04408693338,154.0,14751.828067581306
20507.383835026772,21437.638377117863,53.0,11311.699502361995
15838.19944504923,8305.185772263138,43.0,8533.339288752817
12961.326460632688,5139.084508652242,34.0,6816.581502351079
8479.296998468202,6943.488281195858,39.0,5607.685870035892
15071.162857685298,7567.387099797526,34.0,7417.84388126469
10248.02145648224,4820.068220618491,35.0,5857.84867290663
14770.078047958517,4100.865854582564,29.0,6932.218722507362
12439.071653688801,5740.547814611348,36.0,6651.600602435869
19377.250785873854,5584.807554988315,65.0,11021.929314336348
31204.054158780425,9308.251058334854,85.0,16391.04941318337
17397.40407361111,6703.8378135905905,100.0,13206.200585397266
22593.348117669473,13045.953774932274,102.0,16185.421685045023
28998.35711753089,14077.018432395285,107.0,18750.361702075083
32130.48697782115,8356.82318696963,154.0,23179.66363256931
33692.8915806091,4607.702167483792,154.0,23470.877201378487
23302.636422797983,4499.64940006286,154.0,19699.00469404073
4958.153650337129,48.79083485913773,154.0,12423.2473857531
6803.209409969727,0.0,154.0,13139.830177842096
3479.9997465444103,68.27829895491402,154.0,11950.76336860921
2731.504751918283,142.32943540823956,154.0,11710.665031491684
2768.569747275745,374.81972141191363,154.0,11693.628016600995
3610.437350943392,7715.768185844023,154.0,11991.937368988534
6828.61216510234,34649.80783721991,154.0,13195.759221379494
13607.46367483809,34620.86097455098,154.0,15966.601967541732
19395.55222941885,19658.23800405562,52.0,10635.709850432862
14153.231435524314,4073.0746454256278,31.0,6952.210344598868
10751.5318305902,3347.1610348948593,25.0,5378.140119999759
7681.906909525446,4904.738615123928,26.0,4390.333438095799
7806.231945955471,6813.112970187019,34.0,5010.206430878925
10997.899089988676,7216.659783792124,34.0,6054.689356144886
6271.910476467668,6923.376815647136,33.0,4473.924435112336
13025.172855758383,8914.270320195581,45.0,7534.7593578448395
14318.26944446624,7803.258960519233,77.0,10228.886971316644
17857.60032437773,6378.587467764072,99.0,13059.332604785735
25667.43399541385,7878.0096426551545,98.0,16681.356732069267
20813.353379913122,12682.59391813986,101.0,15754.770814779411
31943.724651326287,11613.941861707719,104.0,19791.881419964855
25736.67387299125,8133.849845777079,154.0,21396.50646402419
25919.519629833852,5460.391498014331,154.0,21017.292793893095
14369.034376180049,2910.158251158645,154.0,16672.476496857187
2142.361298235235,1038.570248581469,154.0,11486.979228417627
5540.661698896082,0.0,154.0,12728.673324115012
3378.847481830687,166.2832482319325,154.0,11895.019669004127
4460.230007867886,328.77052412691216,154.0,12289.730923113619
3220.520801771456,411.231496988982,154.0,11842.771864584582
3616.1531012222154,9473.66634744567,154.0,12023.805140016102
8793.909525434176,36015.605355378,154.0,13853.919480350236
7184.221439830962,27780.77825389008,154.0,13758.286922055922
16339.694551528642,16326.966413773594,47.0,9165.577974050282
11873.026623813777,10048.545028216146,48.0,7428.280417933258
13744.334691420861,7133.220076849434,45.0,7772.771546312417
12707.5247434432,7766.010086513681,40.0,7098.114218907296
12942.070486531225,9287.259362028042,47.0,7644.355025027258
9821.020811668537,7875.698163775106,49.0,6717.91052394775
20600.926414851583,7329.389433246355,48.0,10209.120905145253
9776.927069179996,9823.33202450797,48.0,6644.453052737603
24035.514228551612,7595.680654116346,74.0,13207.022245183736
23224.5362894163,6928.034560367712,99.0,14634.045942188177
26841.042113218187,8029.360398872072,107.0,17053.287090687412
30857.56336504317,10985.863651042055,103.0,19087.948806188368
30480.525622559966,12354.773751807334,114.0,19824.395115435553
30783.48373047036,7222.300193424149,154.0,22908.925248299758
30024.451557220444,6272.2826380341,154.0,22336.338681181234
20996.272059603853,3758.3283818847185,154.0,18993.184766550086
2164.61786317935,629.6738980187724,154.0,11501.445995631302
6719.147197099954,119.02509384887914,154.0,13211.847207889336
2976.210380607911,688.9910566839079,154.0,11775.869415630512
6601.17812381021,858.9127527990689,154.0,13026.512828839182
3794.3076568654465,733.7916356633107,154.0,12068.120519280708
3800.640444691073,6942.267474688838,154.0,12052.504666787925
3952.2612331521254,29019.870762449504,154.0,12190.546984681307
15724.125638923344,35158.19054152331,154.0,16600.57317458348
8637.352388690366,14177.534195541088,50.0,6661.825384265989
11556.973650330541,8130.439644128208,39.0,6675.278835571025
9164.868305242817,5363.996571696922,34.0,5452.560818294084
17362.05080314882,6650.23904508762,43.0,8786.696713204741
18853.098385075213,5978.010234746957,48.0,9637.621798271108
17191.736559440695,7061.333071370796,44.0,8800.66584193886
17758.855186470933,6797.1258531633775,41.0,8780.25046448375
12095.610963063757,6557.472875870019,49.0,7533.8713792055505
22304.349569526046,6958.4288713029255,75.0,12689.953009557803
28489.17735847415,7905.439913249388,102.0,16632.92510673196
22336.13763039728,8877.35130230983,110.0,15779.58950713197
29250.734540560217,11485.982107136895,106.0,18774.004874829097
19009.30640640102,11739.080864670252,117.0,16296.276149297544
29829.41696263888,10785.879944330827,154.0,22652.123837290783
31988.710258561397,7916.337090051794,154.0,23068.260377060054
25470.70949602048,3913.4006684366614,154.0,20360.464508665485
2178.0904389381058,55.71283699360987,154.0,11510.203169874494
3028.427460175797,377.4123784656326,154.0,11813.21556485815
3110.508488787978,266.7812668725848,154.0,11834.862340908645
4978.452446982511,75.97611701848606,154.0,12495.550943263535
3554.7945266103447,260.4865562024216,154.0,11953.082193781413
3084.5612607866583,9146.094872803738,154.0,11833.647074924678
3951.955048655716,30467.287673537317,154.0,12184.984968089022
14186.258096223946,49546.85425692113,154.0,16003.053210732365
19932.61916346625,17418.328493903082,52.0,11319.374451372034
15428.03077672194,8529.41513907897,46.0,8654.616539386103
21351.46910443888,4895.561577351393,45.0,10412.60191109104
14780.877428378453,4951.750420827293,46.0,8203.83047441628
11707.202054128447,7269.878916509946,49.0,7370.948764806692
16862.87947179669,5826.514748244359,48.0,9013.635028895736
15439.512149911794,7527.872213415305,48.0,8557.741170235218
16080.838305406629,6773.530578068023,47.0,8738.905814563186
13396.008610238872,6862.151087532939,60.0,8711.268289181975
22104.47179680147,5611.595320301628,85.0,13564.817793686756
27511.738359421095,8000.335376857096,98.0,17451.068547994724
29133.065616136075,16702.58052712741,102.0,18505.02191966015
33636.23533073137,10769.230398328355,107.0,20572.306006293697
20925.96945406972,9464.47078028855,154.0,19592.150636443006
30863.817907714347,8173.861510052658,154.0,22783.948712625846
25524.51154053377,3225.4185339290643,154.0,20515.839733928195
2236.6719267165495,0.0,154.0,11548.281136930482
3006.3154149184707,92.23384516512354,154.0,11963.700328736464
3367.35046448012,0.0,154.0,11891.22565327844
5111.409028879991,0.0,154.0,12466.764979530399
3445.207029168427,1110.9583359137177,154.0,11920.576103733702
3787.6945945497837,5369.90562199466,154.0,12071.933983341934
3161.367203512917,22095.011940208075,154.0,11892.245735673778
7750.448001187476,34351.62706216773,154.0,13680.320300285286
20691.215583192785,15656.00270428521,66.0,12089.410518983233
22795.36483629926,9118.957110482206,71.0,12790.256356689557
17254.961935031035,7809.985132326682,75.0,11201.879522004516
14152.085637876497,9420.187658037119,80.0,10440.354207101727
18823.72520781083,8684.283632025124,70.0,11224.268933013625
13413.79683051908,4746.304825201754,61.0,8790.85959949241
13190.480461038342,8380.329491775856,69.0,9228.251748813947
19059.42666494418,8487.95995119599,76.0,11724.087053700894
20036.81896608855,8855.82938129939,83.0,12499.911405340848
24602.175774111693,5247.775492057578,90.0,14580.584410756117
25132.25029090004,8238.685405999919,95.0,15747.685454552045
24149.95906435577,16683.07589947308,102.0,16621.713079686342
30261.58069631952,15475.052234627434,106.0,18988.409267940035
28318.964252508733,9371.821337501335,154.0,22134.605327515343
33367.4654086862,6616.172020839155,154.0,23548.98652474092
24228.006724268293,4042.2415384919695,154.0,19940.28758647792
2189.4256169891087,333.58052793331444,154.0,11517.571035607645
5730.064511048651,1.2353835498293242,154.0,12764.699886511173
3845.3595539154085,0.0,154.0,12061.472898221413
4829.503633790932,0.0,154.0,12373.73619915101
3031.8102578183584,458.22832297173636,154.0,11780.497385080058
4074.446796940907,6183.68112335441,154.0,12143.50400134487
6019.112678730183,11017.597040410214,154.0,12867.146897670213
5033.160403526445,21298.203107712783,154.0,12795.037471494972
17812.875630864746,21472.558752893663,75.0,11273.195405401448
16333.727835409885,13327.483096560585,84.0,11428.548476499482
14581.854666296345,8147.571042217314,73.0,10029.393932166144
16692.43761427762,12388.277357445655,66.0,10185.7037970512
17682.868369887674,12196.667856269083,71.0,10876.125018872204
16284.718328137702,9411.939032503964,64.0,9938.679663235604
19685.66630407535,8318.265721678485,63.0,10997.731775243381
23703.63355079699,10263.170602400975,66.0,12563.300480107013
20791.169683661396,10073.524867355698,82.0,12748.962523202175
21125.42554245608,10333.81504318975,99.0,13999.367459979032
17890.368247562827,8497.315251267702,104.0,13896.4771234462
21792.62593732554,12950.782968720048,101.0,15972.977362023763
26686.306498752554,10404.769380984826,97.0,17325.937015020223
30760.479081927257,7525.511468007542,154.0,22570.96420856386
32133.359580060143,6979.881884290899,154.0,22977.532297163318
25410.547466230415,3662.538075579703,154.0,20348.462506313193
2258.073356457845,7.1921893561879795,154.0,11543.208074928822
5353.013199587384,0.0,154.0,12649.825820277616
3673.7037930779798,85.38774307022491,154.0,12029.814074373842
3469.8171073882927,664.3504678597052,154.0,12021.23406671634
5808.547674699512,21.9949185701708,154.0,12696.820732650844
3524.952279901722,18597.217500328523,154.0,12000.138562343278
5538.580232206144,29478.320660472033,154.0,12794.48499826498
14667.673808324436,36072.156793384755,154.0,16319.809348625227
19809.826853803483,17453.346284236755,54.0,11572.344274470688
19649.36072284869,5041.863128154476,41.0,9671.08637938718
9559.293609409213,3725.144825388242,31.0,5439.565608588216
12704.809038878937,6269.18661891905,33.0,6590.801984327034
10565.914720967257,6701.2590774705,39.0,6271.752395461624
11732.47948009336,8128.047986101608,42.0,6885.565282479945
7874.480186584293,3790.0316898704814,38.0,5353.614353237108
12457.34850631731,8079.789066044489,44.0,7243.31203030837
15733.534856510849,8557.013302922001,71.0,10218.243829348788
17286.186809367813,8941.77688386229,89.0,12019.72392092252
24170.8931975273,8211.05917046989,103.0,16052.216925720304
35016.60014635527,14409.450316455464,100.0,20155.698319465748
24796.9991768494,14999.189019855608,97.0,16737.089557143034
22600.793196945146,9922.237896575034,154.0,19907.399876023585
33350.45481259052,8510.822504727044,154.0,23270.441589420236
25432.18540912753,3984.88313704369,154.0,20381.623094377137
2299.4560734088486,80.7063138882319,154.0,11589.090832280475
3530.685144334967,0.0,154.0,12077.137491422938
4982.301543912069,0.0,154.0,12424.159509490983
4212.428215068569,452.87479504868384,154.0,12170.101310972628
5007.910952238147,518.0169426632424,154.0,12432.610614238594
3215.100599875794,7642.0606645938005,154.0,11884.605437581493
6449.638364957157,30661.82048641381,154.0,13049.707062911866
15897.32512007843,30218.59019848655,154.0,16778.46767571296
15120.42616011967,15872.092733523248,50.0,9666.58879989833
16629.719039058502,7648.983646692461,39.0,8585.978993178463
15050.387817991816,4046.7571811596563,37.0,7737.844697211971
7017.26144017504,5913.761204977086,29.0,4426.804333889979
7079.476861701666,3468.167543559645,28.0,4355.658175663869
16252.609937891932,6757.435495002319,39.0,8112.172368967512
10538.788543699546,5537.080786339318,35.0,5949.037349717117
14607.42554175421,8383.385071520881,44.0,7945.691126031554
16164.542304228455,7399.146109210451,60.0,9549.769147550833
12733.904570591423,8394.624554146576,79.0,9823.84694641331
17947.85761886529,9460.465269306425,96.0,13345.680299112726
28591.339869946227,12450.56008351855,96.0,17509.903119414852
26635.192872399584,13613.804988632723,101.0,17641.203024754202
31093.9309861502,8235.837783403447,154.0,22926.499057145746
31356.337507227665,8477.130605719114,154.0,22908.486920441756
20018.668083063585,4342.038686300194,154.0,18472.745720310708
2217.4837561251334,0.0,154.0,11535.808826046063
8074.256530022527,0.0,154.0,13494.72253144057
3015.9716986083704,31.641314767176908,154.0,11800.443354443398
3564.863918258908,1128.2708771699417,154.0,11991.416551735252
3316.6008590063107,273.52971462284523,154.0,11875.561839365262
3687.609770729202,14654.571249657618,154.0,12039.629565819287
4510.419024541115,36596.2138782849,154.0,12452.190629803326
17731.63046317166,27622.15194535478,154.0,17339.159690624056
14449.132175448362,13057.331021030242,45.0,8166.710320015974
11181.757118886708,8317.314829316365,38.0,6505.329157600278
13518.614511255271,6822.003193339086,37.0,7120.231715276241
8749.78256814966,8469.86219618867,34.0,5316.213508174656
8848.04790723944,9827.299904970081,44.0,6065.687170699646
22231.486776451442,6526.015170013656,44.0,10524.330938666946
11358.355898821967,6409.713226787499,44.0,6934.03190591322
10393.078932732875,10236.359056183943,60.0,7677.694755691847
14978.983598210185,9119.323888765648,77.0,10404.696447153077
22451.322970233734,7076.268343515571,94.0,14128.070835323
23450.508621653327,6574.616870759054,106.0,16058.416578499242
31365.5180311983,11806.547850940373,109.0,19620.577241273964
30312.161304577065,11970.394032699616,113.0,19737.70673877393
36860.8901356907,12063.953647592787,154.0,25116.043084304576
29666.869910803704,7712.837660023943,154.0,22547.183091161394
23031.2588111334,2704.815712159872,154.0,19809.04372044765
2191.2290170782726,623.4642888970674,154.0,11518.743245665602
3256.641986429724,0.0,154.0,11902.747747263336
4839.595128882016,252.18807550780477,154.0,12390.102942597701
4001.2587871346564,0.0,154.0,12110.844809473214
3794.798689674749,327.629297822093,154.0,12051.04210297541
3409.8461977172556,12796.247591474403,154.0,11931.231486583983
8528.121007288017,33707.16719983792,154.0,13786.18003163094
7299.924528063582,28560.151421527815,154.0,13807.80210525134
11587.398540599686,16469.568967467912,51.0,7694.698654685027
7146.845531154764,4112.697043081869,31.0,4604.111197853171
8538.58792854718,4627.057268513491,28.0,4811.057123781493
5458.789459358005,6031.374971903611,30.0,3938.133775549922
11984.66152818873,7094.189212480187,39.0,6718.292285666182
18329.029752161587,6554.598527908573,39.0,8858.354496629137
7652.801290251271,5634.217416408783,31.0,4731.510668133957
11477.588044117225,7244.485034033655,51.0,7409.104345859621
19506.0925527601,8299.306799720103,66.0,11151.89982229817
14748.512874132397,8968.322678196428,82.0,10676.63153559126
22975.420960683652,9302.822357522575,97.0,15291.91921580644
22480.572719954813,14017.504474542791,95.0,15471.947249026378
23423.74410600083,10708.893358038737,102.0,16767.888876062974
29944.60180163052,9606.232950745274,154.0,22415.886234823814
36502.47993161584,9534.851676949735,154.0,24528.826905221737
22684.870508724965,3806.736160254354,154.0,19431.625754255412
2222.4621509384438,570.4390080481768,154.0,11539.044782674715
4134.4613107363575,0.0,154.0,12225.650393927172
3512.6967743514215,0.0,154.0,11939.18993553597
2953.897049501474,0.0,154.0,11754.786026335487
3531.4540376999435,632.0299357913435,154.0,11945.37983244098
4153.390019839676,11441.707524864374,154.0,12233.98915647951
7195.212925787031,45331.64397511941,154.0,13441.75330868337
12728.462514414392,54785.696213800205,154.0,15624.77038950953
15179.08047356201,20044.855725049725,46.0,8600.917697158584
11025.928932391964,7412.990746300917,39.0,6509.481822949865
9345.764371271367,5072.988867444917,36.0,5758.747232149644
11217.787899464185,4858.50177209812,30.0,5886.599262549013
9075.426464317685,3671.749853190656,31.0,5219.8729252362355
7592.554049458355,4178.0592903776715,36.0,5089.102734756231
16240.01350523294,7153.288655868669,38.0,8122.599141110341
19076.73837508697,5903.595627382026,54.0,10178.481167114865
12830.31344071532,6010.409490455935,81.0,10006.719400001435
23728.38321442747,8178.008349464711,93.0,14486.136655353857
22405.518582296434,6250.9756580095745,108.0,15963.68585286069
30469.894502437604,13228.655092886958,107.0,19218.09323194743
25638.033964724666,14719.709502561887,106.0,17596.671472174894
26513.470491864256,7229.9993957959105,154.0,21452.4507205096
33688.12818123465,7155.490955111136,154.0,23700.674023578515
21284.110804901225,4269.6517712756995,154.0,18736.656326618682
2280.3627515089433,0.0,154.0,11558.992347161537
5711.65077362524,736.4053259068479,154.0,12760.766444263269
3439.4495541126657,542.6649266693742,154.0,11915.01835285718
3233.364968296137,58.63925255201757,154.0,11877.068541297675
3108.7051495419405,189.97112802937627,154.0,11805.87269934884
3333.142779423853,5855.7086648250615,154.0,11892.9148985886
4046.9366429162706,11700.751495414353,154.0,12216.916663921993
6033.40142061851,30694.699734040227,154.0,13033.566300940625
7344.375951988715,16939.177224396295,62.0,7481.297365820113
15227.373929795267,12484.697800881291,69.0,10527.398037942616
19985.022012883066,7279.705554311597,68.0,11581.156285839952
14041.958181871547,5640.3231197164705,64.0,9291.112827629328
12503.341545486892,9212.729211699218,72.0,9292.360849576291
24984.60192326255,6000.261895393705,68.0,13151.884751603127
20700.219690810198,8007.287904020153,75.0,12178.297571755616
16799.025159775192,7636.593327271938,71.0,10589.72654638984
20399.992547975537,9495.382588543618,87.0,12968.702445324083
19726.615194670296,7445.57890359399,101.0,14067.8427254898
22181.765563736313,10178.838430786507,104.0,15947.43276290176
35039.914725997376,18686.30356754598,96.0,20029.322698399363
29306.18600380476,13380.322291415925,90.0,17783.2799521175
24158.3752297443,9463.670376404621,154.0,20745.18738902836
28891.41326977699,5257.514169176172,154.0,21986.229512637656
19573.70522046067,6010.714308108761,154.0,18482.986911292403
2190.8138715071636,1316.1430606793613,154.0,11518.473401044383
6993.66387889704,0.0,154.0,13238.17246938386
3351.1362034249623,461.12159264435365,154.0,11885.874947130234
3964.4515490859853,907.2559232600033,154.0,12097.410793268362
3923.4223089500433,934.202227531746,154.0,12084.035100181054
8610.18872571605,7861.834300865729,154.0,13661.047780767924
5138.361705303232,11460.126807819182,154.0,12573.901873207527
4631.161631057064,20961.018036586294,154.0,12417.410767858633
17502.535595190737,21308.457176122192,53.0,10230.494857067632
11865.616674978693,8355.723445529491,61.0,8695.772085226257
15955.426421076438,8365.289748498548,67.0,10187.481692426685
15189.055998998549,13442.168238330012,77.0,10542.970776393175
22617.93316007767,11402.560854183015,79.0,13120.994737115496
19440.546984086443,11933.996007977548,74.0,11739.656028077916
18439.608401581132,7471.375020155434,67.0,10838.238130652398
17260.884011737733,10116.833214514825,59.0,9886.26589736619
18609.110255484742,8719.508349865922,74.0,11397.523585752553
21360.4099856508,7573.523487141728,87.0,13236.0988701858
30115.46665191986,7321.041064866385,96.0,17777.969073644064
20639.943207998916,11984.633842066178,89.0,14697.389862108612
19243.472736538843,10567.97923063971,85.0,13799.934794257428
20564.448624674355,6237.403360769403,154.0,19264.657655024108
22372.119911634243,6283.527972008411,154.0,19726.38389696056
28371.851501245415,6008.100053858136,154.0,21015.476362203422
2201.091697472825,119.7833007324487,154.0,11525.15398792206
4986.965916153861,0.0,154.0,12492.497908387124
3641.107565974598,322.20067788859205,154.0,11995.708332851684
6125.404694789883,132.4968628762911,154.0,12801.383549280663
2878.4746119386928,985.7443112786859,154.0,11779.708969464502
4056.078851538596,9471.720054853957,154.0,12132.943102530395
4046.017362924555,24547.11196683285,154.0,12271.033552901006
11347.252921610641,30157.319528686257,154.0,15115.018371504315
19007.28825130831,20489.42818276584,57.0,11344.926769563097
