elec,dhw,occ,gains
6235.677014915534,2423.0144612322247,15.0,3157.589649831169
6971.83691386236,2355.314406939099,17.0,3743.5202153762275
4333.525437548285,2670.0187823331607,24.0,3636.6328584526796
12017.215359369315,3300.4893757235254,39.0,7426.962328896122
9562.644148342915,4551.7999993102,42.0,6918.667454082146
9055.474954252064,5300.041974610586,40.0,6468.169446565761
16000.527460646257,4960.477385799711,41.0,8824.23806031877
4556.161989127837,4435.452075802286,59.0,6314.585063056642
13462.557407783499,3278.5014036051925,59.0,9297.183588799795
7569.636499755135,1568.5947114087644,59.0,7087.388211941906
1008.8446746268213,89.18315460893015,59.0,4462.91874262685
2693.6262348963587,0.0,59.0,5114.3624401933175
1723.3472474169675,0.0,59.0,4698.704591647598
1161.9559535637597,0.0,59.0,4513.44546467604
1083.1521528013147,509.9832595062753,59.0,4487.440210424433
1633.0532997313744,1237.503715965152,59.0,4668.907588911353
1982.7713955198074,8142.658450750386,59.0,4793.006078972203
4688.056870005506,9834.059877489011,59.0,5870.206036100978
6822.365783134021,5142.693100725238,16.0,3735.070359584077
3397.7927513389045,4194.234224350875,15.0,2556.3943053916955
5492.956597227716,2724.0285991208007,12.0,2819.7475255616528
3231.0003234559836,1916.6794968184086,11.0,1892.8181123241586
7900.472338506882,1365.846572367971,13.0,3546.104148696844
2344.323291162837,1415.3319801639766,13.0,1718.5127948908362
5637.476711994249,2895.8905114608506,13.0,2807.311658492359
9667.213251719053,3344.0372552021095,18.0,4611.854620116159
5614.000199494657,4176.554164059088,29.0,4288.792777140644
10590.10996781218,3712.316293328007,31.0,6317.233125933078
11252.531453958725,4956.015622686595,39.0,7100.699227021862
10654.183000641622,6536.840651153772,40.0,7035.661034667329
9853.919480745906,6029.8511864002785,36.0,6609.908946914001
13781.605436077252,3405.00518928878,59.0,9567.210028115012
5904.090738500247,3784.2808448554324,59.0,6676.890097994482
11313.578062546167,920.4964935507626,59.0,8210.943048790594
940.5559113155963,176.96167037636042,59.0,4453.54460222685
1267.486724937421,0.0,59.0,4548.270619229348
1210.6161359151952,0.0,59.0,4529.503324852013
1442.477451754107,0.0,59.0,4606.017559078855
1677.2757282437583,201.74846169489126,59.0,4683.500990320439
1266.9974675127023,2862.106976007174,59.0,4548.109164279191
1544.2832353127549,18816.668570713824,59.0,4673.228288034036
6059.983997973336,16900.82972847956,59.0,6335.605769999099
7720.879941539465,6576.679222600658,18.0,4333.726560914869
2471.4296239254477,2617.123068751891,13.0,2005.4725255790765
3367.2000878556078,1778.5963072674972,13.0,2280.992449120129
3621.50807802705,1772.9202837456019,13.0,2280.2460836462697
4927.586740925366,2226.8464306487394,17.0,2974.216540925607
7584.633433078038,1898.9692785099146,17.0,3830.06702018879
9043.328786436341,3203.699239083504,17.0,4303.7758396245445
6451.086779646595,1881.951196761926,16.0,3488.9734185722987
7901.084760962143,2667.89327494887,23.0,4464.552165166386
8164.679128475135,2017.8998308505863,32.0,5476.5322854030155
8395.149138837858,2927.3336512391766,39.0,6178.665567223795
15333.21732078318,7038.5710464981685,40.0,8528.129442903979
15648.745206449092,6148.682742114861,39.0,8634.341095784142
8419.830380053052,2962.6257904700938,59.0,7635.014414044126
6385.9091949622,3672.6030655326945,59.0,6832.484439666297
7559.068151562271,1004.5220738576104,59.0,7016.53622253686
918.460576938989,0.0,59.0,4439.182634882055
2791.62628405085,91.4323418398698,59.0,5075.837232904305
1134.8123262373904,0.0,59.0,4518.792908276017
1590.2888184808269,280.54092148331307,59.0,4679.164368642161
1506.7001931252478,637.6998941945533,59.0,4650.057056115852
1584.5583799503881,1858.3401747792961,59.0,4661.4155174484495
1094.255734443373,7030.875646152968,59.0,4496.422780218265
1649.6926784896682,13009.566474642108,59.0,4793.295761653266
6783.6964102854445,8982.508869280542,28.0,4429.687644543331
8686.78664944637,5235.479694696144,30.0,5328.1568303678505
5959.277790364436,3963.3468157943344,27.0,4237.247980583523
8362.64812645873,2552.469183464969,24.0,4904.268035776739
9943.756436764235,5945.685523982718,29.0,5556.047995977624
9760.268176875457,2635.9130668658763,32.0,5578.218874377434
4951.788943617606,3859.5092176436137,29.0,3734.9694308974454
5806.496872909324,3916.4472226476923,30.0,4248.499244914162
7793.063540143464,4465.05104460679,38.0,5785.728569581416
12254.405069722867,3695.218852531041,41.0,7574.866801729019
12200.380671194422,4508.716675778354,46.0,8135.487836667159
15685.394439378337,6010.821172248572,49.0,9402.282840944923
11358.66441852554,4296.043350590269,42.0,7463.373955117341
8501.150339089128,5079.911098146066,59.0,7622.3519663875895
9265.445075258296,3331.9029489067693,59.0,7735.490353978096
5425.79265803465,1827.8014656245707,59.0,6320.767525321431
914.258427735774,0.0,59.0,4436.451237899965
1197.1645905169403,0.0,59.0,4525.064314870589
2227.327723502668,269.97936295544105,59.0,4877.429146871771
3578.5435416518603,826.7650211957593,59.0,5377.50518747755
1974.0960489543359,0.0,59.0,4781.451696154931
1328.9204631279208,731.2778130235772,59.0,4568.543752832214
1931.384739277129,3109.2423112033557,59.0,4779.617443678267
1588.487638386464,4869.629558469852,59.0,4672.1003809183985
2626.429498509729,11635.329020654412,24.0,2688.7954759251056
8847.026114615377,5136.399605074401,22.0,4930.53118871773
8779.631023866308,3389.4727657032513,27.0,5240.455869815767
12629.59131854445,5034.7758052174,26.0,6252.077880863074
5135.082729102284,6672.820763375734,33.0,4184.578524922697
6606.589810467891,4607.231907469282,35.0,4718.845138229284
6445.754188089622,4862.244922718406,31.0,4380.5101390479995
8554.73975709471,4458.348843511815,30.0,5241.27154709631
9019.783673297632,5890.0730087578295,31.0,5561.948103057646
6698.263786533526,3082.1711970701813,34.0,5340.575632863154
7621.930073674797,2245.761350802084,39.0,6004.495030185831
7779.318354394889,6498.104860795165,42.0,6343.433140670363
6651.4463969840235,7010.170194526515,47.0,6143.293523249892
14883.486463910947,5452.614039565749,59.0,9815.04134331353
14454.189540960295,2320.583190002665,59.0,9594.417663195112
8794.865570237644,933.0337615564465,59.0,7475.330479166885
930.4142629445831,841.3429098096988,59.0,4446.952530785691
2889.5740911155744,0.0,59.0,5154.865729022795
1253.1181184817315,0.0,59.0,4543.528979098971
1902.1135173227713,139.73522055049736,59.0,4757.697460716515
2287.2734199481706,49.724412853022415,59.0,4884.800228582896
1314.70907781515,6964.181276979918,59.0,4577.916894035076
1658.9245447924989,16773.106934746727,59.0,4760.761278270035
8224.095558770223,13239.916403475283,59.0,7074.452068355762
3576.4480409901034,4174.532077700272,13.0,2388.376356606627
6088.159301114826,1538.4338493290047,11.0,2985.425933023324
6851.606545543386,1238.8704858054716,14.0,3450.83395648217
3936.2149884659348,1558.0034498352557,15.0,2385.6347620236147
5824.828458106349,4855.6344479805475,17.0,3132.573869220901
6362.250105334694,1955.0819481370347,16.0,3294.9407587213122
2235.091895443661,3440.0965901715063,19.0,2122.9842208455684
8213.432388122143,2965.2378280200064,25.0,4648.022304343277
6145.94545191479,4734.421577758714,35.0,4941.728404760332
12675.789690576861,3367.0815439537164,38.0,7426.521119783112
9559.564376687847,3366.4232057177774,42.0,6805.922703338816
15407.911847716503,3084.865643437952,46.0,9021.531919975121
11187.190195268204,6265.700334097196,42.0,7337.743328009793
17234.476272723725,4894.516452547535,59.0,10585.311711040758
10855.754677283134,3450.1093391183763,59.0,8385.919249702458
7002.242699647656,1291.5618518265585,59.0,6922.760611166684
910.2917109642314,117.91270055100321,59.0,4433.872871998462
2470.926029475434,104.59357432996234,59.0,5035.167890060373
1649.3126521888883,107.35231192931533,59.0,4674.273175222333
1603.7976454542586,0.0,59.0,4659.253222999906
1442.288426573879,0.0,59.0,4605.95518076938
1708.596461441384,1858.427332635969,59.0,4693.836832275656
3359.7860851738874,16962.829163667684,59.0,5311.488145704444
2306.957734182629,11359.56851051164,59.0,5127.554319978099
10007.070006726168,6937.255875017619,19.0,4948.9920990262435
7074.747393692356,2710.3844498042017,18.0,3856.5198589459937
7556.596944300531,1589.3027553709844,13.0,3490.6818306210707
3025.6818144224358,2295.692930892234,14.0,2024.8946465029999
5388.13178722652,3442.1517803696297,14.0,2803.683822674836
2570.7529689002686,3480.2082862148677,15.0,1937.8137325095079
7778.576246621966,2905.741861323764,11.0,3391.961116602227
3622.413133423279,2828.5523989384374,16.0,2427.1912870498004
5067.773698893361,3516.5886094469574,30.0,4131.606750350613
8328.041385617493,3417.236789083232,34.0,5684.380984772021
12909.450492312786,2566.85694705459,44.0,7876.9186713144545
12194.4946656712,6731.964290945727,43.0,7841.813014378569
9254.692884499955,4892.111711350206,40.0,6826.745311418128
13452.839366193768,2934.9552319154145,59.0,9412.937915212295
7588.449532233709,2533.582278995216,59.0,7267.5894641087025
5793.768582067236,1280.9668871623776,59.0,6357.343027750832
899.4273129008976,278.52486513902744,59.0,4426.811013257296
1156.0036817286762,0.0,59.0,4511.481214970462
1299.467418224895,414.11832731887694,59.0,4558.824248014214
1478.2512164542568,0.0,59.0,4622.567047146655
1026.2136690080915,0.0,59.0,4468.65051077267
1650.4123785763784,4406.956896909078,59.0,4704.874541519839
3109.812667693722,13942.723406268036,59.0,5165.681724280879
2978.331834422697,19225.255253684772,59.0,5412.685154458632
9544.708316233406,8216.006337128081,21.0,5062.024429242026
3924.8404993268286,5958.853429960335,17.0,3058.9905144540885
2751.753903999184,3660.1492994065084,16.0,2188.997298385755
3546.5028665548616,2749.789087984463,13.0,2159.156962174687
6388.991859856134,3767.1903560197597,16.0,3279.6632461916424
4293.088718450153,3771.596703425298,18.0,2683.2515255001176
3722.047123370671,1555.8387938211365,17.0,2438.852136413773
3992.4379302399766,4273.381181319555,22.0,2883.042628281959
10568.158371395113,2853.741723260035,26.0,5439.426363786175
8440.70381257507,3226.631202241902,35.0,5714.720339728694
12882.52365531702,3697.826496222615,39.0,7553.623849995396
5905.230876515642,4994.456818750128,40.0,5551.778793823489
8338.923624068653,4276.4756768964235,39.0,6231.553448075269
7681.740384162348,1825.373409922297,59.0,7383.8771676172655
12163.821032037256,2919.1511491606634,59.0,8706.271099804286
3853.3601931579647,1428.7551145679006,59.0,5965.42460845055
899.4273129008976,0.0,59.0,4426.811013257296
1523.6636469475557,0.0,59.0,4707.297520277371
1909.4574004997835,0.0,59.0,4760.120942164928
2510.527809448658,0.0,59.0,4958.474177118058
1466.8478248763497,0.0,59.0,4614.059782209195
899.4273129008976,5148.542731862888,59.0,4426.811013257296
1777.9938392242552,10242.553101083386,59.0,4782.735666003059
4173.141601214502,15266.489492416378,59.0,5733.531061643734
3285.2779581622513,6497.611229865253,20.0,2946.760673955858
7872.3239719853655,2087.19741876709,14.0,3855.558317378711
2310.005494325079,1505.1855423636732,15.0,1869.9508871732585
1984.1478244783175,3040.2797285797697,18.0,1955.1667285171939
8740.684889568625,2785.6940384761742,18.0,4187.144806286759
3198.6979196817565,3292.723082823431,16.0,2211.9333737394577
3717.1433499734044,1536.1857614419112,13.0,2146.3737154704113
4976.35186762513,2935.01000903671,12.0,2500.114541715917
11283.717309877218,3215.256603164226,26.0,5610.999667223816
16163.497596697533,3259.995527474333,36.0,8413.312131245086
15922.048975988073,3558.467212145031,41.0,8841.951239247399
13848.096169269495,6247.13343180207,37.0,7907.069619720822
13898.21232579315,7983.951692674929,41.0,8134.075601634176
11724.95812185701,3559.9216456990684,59.0,8692.172978182114
14870.604809863182,1468.7621592772502,59.0,9485.315860877477
13009.832635787468,1029.7925657000394,59.0,8789.956685905547
899.4273129008976,289.66556515122454,59.0,4426.811013257296
1497.1748923289122,0.0,59.0,4662.492272565867
1297.8437796099079,0.0,59.0,4565.8028787876065
1367.237459015753,0.0,59.0,4581.188361475198
1439.6450309417078,365.0737593345344,59.0,4605.082860210763
1430.6324641823467,6982.456092176463,59.0,4619.510554586429
1992.374664293738,18298.079710845028,59.0,4882.952139352627
3966.159693823074,20140.56302564939,59.0,5651.940769396212
5952.943388285055,5419.770606679345,16.0,3396.108812794028
4732.4500011030095,2666.226187948386,15.0,3077.892982637903
5805.435854594443,1216.3900251485406,7.0,2493.3139960951416
4832.201628995007,1374.327296587949,7.0,2124.5359795978634
4861.94705997632,1338.2616475936024,7.0,2106.6700331302222
6288.660077296166,2536.110992661367,11.0,2845.257825507734
5718.63860327623,2521.951259337366,12.0,2735.302407973181
6080.60537768787,4793.87192277188,21.0,3476.599774636997
9875.322451400487,5680.335202917705,31.0,5654.7103691224365
9009.052489674963,3650.162698909268,37.0,6059.488676196085
10485.25057115549,3471.049993962049,44.0,7257.9770430576455
9633.23988421171,8085.938064782569,43.0,7008.921883297163
19096.70625293322,6512.952392732228,42.0,10279.748449235165
9871.478662243897,4322.162987785166,59.0,8268.673423580307
10672.134568012309,2736.468484903127,59.0,8432.016955295063
11981.43857553623,1385.4844064228237,59.0,8662.459203068378
932.7303388085771,0.0,59.0,4448.457980097287
1415.8192530123038,0.0,59.0,4597.22035349406
1261.1886997007075,103.15828057875235,59.0,4551.430322625103
1352.644227654552,850.7937009088695,59.0,4595.229581331934
2034.192034101932,443.5633299251398,59.0,4869.860512929232
1915.5332297735786,194.148402000467,59.0,4782.977441279495
1889.4957336564858,2502.839282260711,59.0,4787.2591304650405
4098.74716040768,16041.077812506881,59.0,5528.562670164567
4314.894569936292,8012.391160761565,25.0,3347.483358572504
3763.4244301450094,5483.845954649275,29.0,3699.853772671928
8578.679955834308,3158.325085152809,29.0,5287.469015828205
15847.977639292598,4346.7012382838875,29.0,7603.114379072379
6142.176484961389,2845.4400506881375,25.0,3890.9351462129102
6161.828116883983,3288.603644305095,23.0,3704.929788958145
6407.425721713308,2780.0004196933164,21.0,3592.8588333666207
6164.092688038532,1445.1779657994707,21.0,3641.6165833982486
7065.851579291891,3368.1608625825493,29.0,4763.295696953489
6893.343685811114,2139.916483336066,30.0,4981.911345581225
6539.257796282151,3254.7314232971526,29.0,4742.843323702097
10463.748892542422,2722.817372949173,24.0,5558.696298838098
9863.532616443772,5073.241426548859,36.0,6233.748688579668
11978.789796418481,4026.9508690142384,59.0,8786.386262692367
10494.910120527828,4131.582203224798,59.0,8320.29298572485
8158.432927976106,2741.2155598014597,59.0,7368.621264040884
972.1265749347125,147.67621073822178,59.0,4474.065533579275
2414.51419427135,0.0,59.0,4963.255356558428
1597.8585717953108,0.0,59.0,4657.293328692452
1525.1937852339875,160.22807588875293,59.0,4642.156964500388
1219.266515782769,539.2994052670896,59.0,4542.381747972832
1618.0910672528942,3831.7058959553638,59.0,4689.86486308513
1836.307728251625,10969.416641569884,59.0,4799.010180341772
2113.2444656630887,10768.6839790384,59.0,4989.073534765768
10009.155936756468,6584.718110377342,23.0,5300.066963648737
4036.587297568128,5747.952262491111,29.0,3702.5735397385884
10396.578346787997,5972.287173731129,32.0,6187.251527020766
8355.458653030628,5376.81467161253,30.0,5378.420977133879
11098.874741883072,5615.024200381464,31.0,6052.179271754454
6543.0475015038055,2783.1290606128678,27.0,4122.583169517746
5682.417834224396,3754.58906738932,27.0,3840.1219302722734
6346.848938803116,3587.335521158576,30.0,4341.836972439601
7769.768106134437,2168.5791831282277,30.0,5051.0095539976155
9019.851344486053,2777.257918630913,42.0,6454.581749062819
8851.724225537218,3496.0370453434684,45.0,6796.675338361386
9613.361890618908,6376.149843894816,43.0,6957.420139072376
10047.920570562814,5391.738221215208,40.0,6768.491459469874
14581.568935045616,3697.028993603463,59.0,9688.07489291184
11306.193326159573,3886.6567816340676,59.0,8374.393227812256
9600.508532467422,1527.7942837079368,59.0,7819.03768070046
908.0787965545754,270.46465983713665,59.0,4432.434477632186
1543.6101210818088,0.0,59.0,4696.5831746808335
1844.6897506896091,96.35673765316605,59.0,4738.747617727571
1660.4250531017951,325.98448207130036,59.0,4730.810535006355
1199.916514836107,77.52313277299206,59.0,4525.972449895915
1428.5156362467171,2847.179225056867,59.0,4601.410159961416
1378.7583288949675,8745.972202269484,59.0,4610.788294811146
2510.948117726565,9954.746922811493,59.0,5257.213482556988
7313.143270321957,8513.548221159726,21.0,4293.779202313785
2986.037788283704,1471.1127302978189,13.0,2009.3360552381544
9583.668605608793,3237.0168191640328,17.0,4550.122680269005
5280.1151264616465,2620.695939024041,12.0,2873.345960185404
3387.199498523814,3691.8022485738,17.0,2530.2458060193876
5060.1660463084945,4579.260361992443,21.0,3212.055727023891
6686.911077709998,2920.3013463933016,22.0,3841.245515238667
6268.765856214033,5124.860052192211,21.0,3961.14114411272
15156.400127840967,5454.938381623353,29.0,7400.831767374638
7162.415784505558,3473.1366380284235,37.0,5713.898072260893
13646.493388403176,3785.210856167227,46.0,8537.226531049266
13650.215224591662,5094.447415728868,46.0,8552.968515727503
13315.662332303664,8009.003156385819,49.0,8735.816853659426
9046.868603205177,4223.309484679624,59.0,8042.572052770309
11988.914736999595,3923.9354810897257,59.0,8742.906971741355
4661.593165557788,1480.1507848074036,59.0,5992.9699460351885
973.2452543283581,106.82508254498244,59.0,4474.792675185145
1538.7589428520794,0.0,59.0,4693.770854027073
2369.7761732244358,0.0,59.0,4914.583521850614
1504.769633036103,0.0,59.0,4639.0226209641305
1167.8711927706374,145.93721254567305,59.0,4515.39749361431
1236.3294471595364,4211.085191753383,59.0,4549.138606511429
2859.430905371136,12647.281332835304,59.0,5122.3693166871535
5495.737081238404,17062.57685163344,59.0,6164.0147599023985
7631.268045841198,6136.950603063654,14.0,3833.7648358389306
8060.4065160798145,2743.6062419043233,13.0,3867.062874076827
5121.456821228454,1104.2695636104793,12.0,2801.21126857037
5469.94774526242,1477.1472538194307,7.0,2404.554462233076
1909.0985452676914,3212.8102693900464,11.0,1498.322343495443
7482.263731648154,2698.13256868807,15.0,3671.5736867554897
5861.48180835544,2615.9532718901833,13.0,3102.2747476469785
9490.752833396306,3129.888892510533,22.0,4976.733559685306
5797.148446644969,5982.921704280748,27.0,4167.357275697453
13772.609997442622,3316.6081580401715,35.0,7469.602444753007
10074.170871253113,1872.4930639525253,42.0,6958.932333699256
10419.913004373522,5592.638440347215,41.0,6962.597787331456
8331.362722033502,6153.768286554516,42.0,6508.055270245223
10441.050905044747,4894.007985452065,59.0,8494.623122264838
10559.820314567356,2410.132058426117,59.0,8441.856674627412
8398.561194930975,1599.4293183941393,59.0,7345.0883708315105
922.3316381904673,0.0,59.0,4441.698824695516
1362.1148687654486,0.0,59.0,4579.497906692597
1017.0733347974702,0.0,59.0,4465.634200483164
1484.1835805232952,0.0,59.0,4619.780581572687
1784.3911098584433,0.0,59.0,4718.849066253285
1367.3202623150567,5768.599123579885,59.0,4600.893721616192
4215.407406242635,15472.135542246326,59.0,5575.626849899319
2755.0652711014277,11926.630961323903,59.0,5158.148530116729
5429.009899186191,7642.665559406702,16.0,3271.4582638272454
6875.215612415853,3006.894574986398,18.0,3894.788033934636
5382.960953172146,2029.3115512833,15.0,3332.2129766076187
2331.8686151646402,1742.2251653483756,9.0,1505.8937702502335
4440.191895736188,1769.7818961193163,10.0,2180.151325224607
3247.858070124905,2131.9443751456834,14.0,2056.539119888379
4412.188606441874,2838.770313837131,13.0,2377.784102709627
3044.2423935486754,2756.6992833110194,14.0,1990.1375314237623
4019.031776290172,3420.1763441879307,20.0,2938.8842152803513
7324.012746675404,3163.1109828515596,27.0,4673.546905779195
6369.996898200066,3900.2880158326284,37.0,5208.218874780522
11328.987112883711,4476.6605147061255,39.0,7292.553846142732
7689.1762859439405,6362.644931907579,39.0,6093.683699583977
9309.681654441087,4635.480155178656,59.0,8040.82652439404
11368.80899611897,3515.4651701899866,59.0,8525.453031221843
9422.249536245707,1266.834425299739,59.0,7790.041471194277
899.4273129008976,629.7769174024463,59.0,4426.811013257296
1220.265741530148,0.0,59.0,4532.687694704948
1171.1557748814807,137.8677623182535,59.0,4516.481405710889
2379.725500736455,607.4757934320718,59.0,4971.781498935307
3828.4723962134217,793.8353502775232,59.0,5416.515937648212
1448.3415969927078,3242.768903969477,59.0,4607.952727007592
3344.4442200643925,10537.600001582005,59.0,5270.114252288639
4975.731120639655,9353.951139371966,59.0,5972.02121039475
4138.245856378151,6578.8278779122975,18.0,2911.1816858351076
2753.0432524359426,3378.7939655075475,14.0,2097.7889953536883
8456.392884360506,2316.7438984754185,10.0,3733.8674228423
3940.1269121400023,2424.468744326631,12.0,2477.7439328424825
7915.748715026165,1226.0293828939398,12.0,3614.007837591323
4439.158266523065,1254.5067223078263,10.0,2184.346326171406
8517.839168722247,571.6370584972203,13.0,3825.817819274785
4396.03741250513,2444.126275508851,15.0,2777.429863356249
7969.604425392466,3939.8070126415546,27.0,4847.4242514058005
12541.493875962069,2941.751953291148,39.0,7583.377256158613
18040.966723706377,2951.2179262311506,45.0,9868.422829608366
25496.10149828475,5375.640015783658,44.0,12449.213523618722
7459.041321115941,5413.673908480132,40.0,6043.3464659553765
8246.153750938412,3213.4232999075202,59.0,7602.585134226916
11580.511726067474,3211.5169508144263,59.0,8629.182450970318
10903.507442129328,1429.3675424419343,59.0,8098.731767826887
914.585073073708,26.330302645266055,59.0,4436.663557369622
2259.5037450709297,0.0,59.0,4875.636235873405
1404.298647437667,0.0,59.0,4593.418553654429
3253.2054879252933,460.2295292062064,59.0,5217.987998699862
2157.3799999388757,125.12642710680764,59.0,4841.935399979829
1504.1067368317754,1297.4488284255067,59.0,4626.355223154486
2283.969061046717,12341.448793104168,59.0,4894.830873133518
8116.637769649771,20794.056319425872,59.0,7007.431996440938
5862.0899357475555,8597.631034441665,21.0,3728.0006618230573
5667.899586516569,3438.621714174251,16.0,3508.471422952218
6845.02865058048,4869.543406848981,20.0,3913.3679877923373
6753.375425506603,1309.7301452434315,18.0,3689.555926278195
7766.351920630883,1927.5335519716145,18.0,3893.619240841127
6747.18682585382,2735.2432127031184,13.0,3170.2731803472543
4716.507062534797,2529.5082826240605,19.0,2922.841524010489
4139.047917839891,3162.218951238567,21.0,2838.981931172511
6783.013689858274,4693.310967802878,33.0,4865.319687716574
12224.674350741563,4515.218354327853,43.0,7685.282185322829
14289.739343573203,3609.050967825825,48.0,8802.207038949193
13735.547748775818,7167.6905730464805,50.0,8949.693446788562
6823.19958466366,5727.140463665377,50.0,6709.866095911286
13238.864708977972,3532.6043504323816,59.0,9238.65827854447
23445.511727596124,1674.160889281084,59.0,12630.67367625907
11870.188504695487,657.6886372229706,59.0,8593.959347343742
899.4273129008976,0.0,59.0,4426.811013257296
1314.4964139207343,0.0,59.0,4563.783816593842
1578.472912141142,318.0947825131317,59.0,4659.855273706388
1371.5227321236544,844.2583635665476,59.0,4659.859762105715
1555.8155554356922,452.7830081805587,59.0,4650.5152833069515
1372.9615134117591,1685.3901195071637,59.0,4605.886353039651
3547.8965563122797,9880.035025573025,59.0,5327.469272740067
3465.605827014949,12552.304634474216,59.0,5343.974505613868
5765.535366996232,8769.283217515673,20.0,3468.3026382884777
10104.599927198758,3567.631152860323,30.0,5856.564603636611
7523.674897771171,4898.783410063137,31.0,5061.604180571345
7502.1716140117915,2854.806665910408,26.0,4789.71269563496
7070.5958387274095,4948.285776190956,24.0,4446.303012309872
6112.764316362294,3004.4728880533326,21.0,3969.7725391376734
5396.146179544315,3742.628888003652,20.0,3506.1274729960483
8654.021212630147,2281.196076218039,27.0,5241.3476010342065
10281.759586539632,4740.832394672185,35.0,6357.75155626418
9471.400324997292,3940.11455796721,42.0,6755.280972787261
15116.052887456712,3901.144433611258,39.0,8388.618421311725
11473.782570362035,5862.884262785938,40.0,7409.819232181592
13592.375192131034,5737.868814776341,38.0,7928.043465347274
6776.326551984211,5350.393265296394,59.0,7163.768389721481
7875.882505705797,3062.918760505319,59.0,7448.843098121862
7199.06826618984,1373.0749876614661,59.0,6945.577769979349
909.6168990159287,236.6454435005784,59.0,4433.434244232066
1296.4027810594,0.0,59.0,4584.362407218985
1572.6628290610684,77.16709017356237,59.0,4648.978733590151
1336.4641530343101,0.0,59.0,4571.033170501321
1587.463845794745,0.0,59.0,4653.863069112264
1209.1729406672084,572.8308097774784,59.0,4529.027070420178
1091.6870326307082,2892.2279335059225,59.0,4490.256720768132
2974.8634730751883,11298.086410281685,59.0,5146.29324570065
5665.658445607689,7493.381845550984,19.0,3409.5903806492606
5623.476780227059,6465.427894097318,36.0,4725.328709207845
16502.182161833935,7229.332255083076,36.0,8690.732008944686
8367.30588820789,6156.530304452405,31.0,5154.261242847257
6647.728638070474,4467.329121486842,34.0,4801.403833101857
3934.624993314763,5965.867560183506,32.0,3680.5892832566137
4966.141402034281,3126.847487263257,30.0,3863.0610005419585
11581.268841039047,4650.361374597624,37.0,6966.7834831833425
8040.58870875033,4564.549830573797,38.0,5949.722638400214
6570.579938129654,5183.422614415736,39.0,5759.344523467793
12944.158677191943,3824.1408956930036,42.0,8033.402536110423
8534.121841085915,4373.69605489311,44.0,6708.933695693408
9747.096611784378,3261.5703211608034,42.0,6827.405125231214
7350.731976607285,3259.5180004211766,59.0,7116.893759041451
13340.912478948501,1924.6053808348872,59.0,9048.16144680249
4256.109589735086,1843.0170127583049,59.0,5883.258297199931
3806.1839252117225,297.1537427008152,59.0,5390.784841036619
1247.0666615274083,0.0,59.0,4574.728377136623
2094.1683852936953,0.0,59.0,4821.075567146921
1193.4814017823326,159.10718515242138,59.0,4523.848862588169
1060.986719138049,415.8084834342202,59.0,4504.849841314764
1540.4448865030324,6839.30935837254,59.0,4698.725102867032
1514.372030702574,14552.557969316344,59.0,4661.626145616519
4913.672643813525,15653.804858999201,59.0,6003.619022823466
7940.410620218629,7847.1376316310225,20.0,4364.041663420868
3432.4156920179043,3373.3195377935967,19.0,2693.1443459271786
8114.74946413816,2421.1034334341684,15.0,4185.980510936565
7766.651268169906,2316.5267139002676,12.0,3746.714205311332
3325.739584313787,1078.6137299129118,15.0,2458.1968804770167
8451.611551562435,2543.616225109498,10.0,3673.168303491416
4017.057027775674,992.266894895211,7.0,1941.607492736376
5416.30631025951,3173.9451104462146,13.0,2818.6246261969013
5236.806708709157,3787.789319655424,24.0,3669.8675774196404
12998.86792399349,2131.4048832509666,34.0,7129.7080732771965
15771.239643303034,4627.948470637948,39.0,8568.002739434414
5038.582620279696,6562.259544708827,42.0,5394.332958259993
7460.651683072875,5823.474620506167,38.0,5998.581171291121
10886.42673628836,5006.94035752068,59.0,8554.562620329947
15840.848759862862,3252.973641495655,59.0,9993.59994663477
5532.572650716862,1160.6421033255756,59.0,6383.4020832325405
908.7989868018145,52.67156319667895,59.0,4432.902601292892
1422.445307699389,196.73849855686228,59.0,4626.303884904866
1466.2521583557257,0.0,59.0,4613.863212257389
1704.6925334221878,0.0,59.0,4692.548536029322
1040.5677703424644,226.8917022695144,59.0,4473.387364213012
1394.1216006233178,5178.796937663854,59.0,4590.060128205695
1617.825460975834,11635.158549272768,59.0,4691.070369911
14492.789601883727,13904.612273294728,59.0,9119.516752781316
5604.0671249827365,6497.179933554058,22.0,3838.1661709026184
7069.490724884316,4070.576338766764,17.0,4060.4291272719647
7957.700058690324,2935.963547115028,16.0,4032.5079211910497
3220.4115118656114,4356.04387693753,15.0,2559.159276025533
7331.827034710711,2582.5342403680083,19.0,4080.1356779205726
6033.377736127428,1685.4726384483279,18.0,3483.881043308031
4660.4761526669745,2548.089759459968,17.0,2931.804922142912
4007.148412261354,3839.956938696156,18.0,2861.8417105990598
7622.229083909212,3835.3679025210445,28.0,4754.159374272702
7286.0865866799895,2230.952313162883,36.0,5522.327894588414
10183.474577645746,4147.670555881659,37.0,6669.95122045558
12593.164050520973,3765.467243717362,39.0,7657.6102141184765
14860.34223420861,7860.173596019794,40.0,8378.973791276421
8590.060375747798,4304.615163827812,59.0,7600.564809831013
5945.512400006746,3805.3929832745343,59.0,6636.830401439221
8818.011337188012,1001.2933761003117,59.0,7453.962918505361
951.4621957221483,0.0,59.0,4460.633687091108
1556.134980766268,0.0,59.0,4727.201806594096
1700.8014601799975,0.0,59.0,4691.264481859399
1435.634634526904,0.0,59.0,4603.759429393878
