elec,dhw,occ,gains
105364.07009765191,37876.25658681206,421.0,70761.9530664796
117310.47877468534,55473.50921188759,416.0,75458.99395860525
117008.34758828324,56114.86686824583,398.0,74129.59625903374
106363.28265598736,34548.57667493922,617.0,86123.08179780023
106940.52137265664,22967.819950628775,617.0,85341.96401381404
68629.0191126724,13218.719200190279,617.0,69774.63069152915
11244.716486028787,955.1938738768299,617.0,46975.72206074316
20251.326882210193,0.0,617.0,50200.707328915305
13047.577032281382,187.49309223964812,617.0,47508.18601976915
14444.601909706347,809.517320998758,617.0,47985.72666349208
14243.08432066793,2666.350159318869,617.0,47927.144575831946
15183.416925034266,31706.944085277002,617.0,48404.92028351952
21419.892110238652,74102.95196926274,617.0,50725.75923351283
25300.373671655045,94447.14439236694,617.0,52549.459181203994
56086.34602171142,73583.34039227947,221.0,36479.746593021846
70825.4904289044,40649.6491340302,304.0,48768.10171396258
81109.110303698,31965.114551578085,311.0,50705.32251506502
80757.45965063138,34602.46953357221,294.0,48411.55216346341
71063.8897718587,37676.24784349685,310.0,45882.714565900016
74256.57261755038,27895.7436947424,290.0,45411.83502767433
60748.15740122884,32888.050352955484,261.0,38808.52610406716
67408.67284605013,28817.02242235305,264.0,41260.80748343912
73637.66831968137,32327.530684268477,299.0,45583.06743212699
92109.29780241213,28156.263560838244,351.0,57417.93768864817
94532.62449115896,35132.608329040326,374.0,62870.5013269629
109374.29442522781,49677.787080009366,376.0,68671.12184366825
102074.65445909102,43741.22955722797,381.0,67271.41900505433
113756.95232166542,31510.70339596893,617.0,88001.51197368086
103810.86078127076,22432.455232552315,617.0,83791.97705177058
81436.21274871734,15644.036577322582,617.0,74315.2687134116
8179.4423231633755,1444.5519918241848,617.0,45933.59799922148
26375.30045645328,192.23026005849243,617.0,52376.369701965305
16542.924368748994,869.0624085403979,617.0,48684.98116768154
15867.611232942112,1361.4456044208257,617.0,48499.267679260985
13445.514336648534,1308.0788345331946,617.0,47652.13473431974
15097.560647487997,25981.70508637043,617.0,48244.2535798417
20890.366542244592,57040.69659992444,617.0,50505.751339718205
38594.50188264301,77520.68255785499,617.0,57200.07360078127
49855.69932342387,76695.73535359219,232.0,35233.73519161934
81125.12032134025,59213.61984346609,310.0,50030.1361296372
61759.43733393132,40961.184911713506,300.0,42117.31651608284
62846.6964901097,48406.89763775829,290.0,41481.95770902618
76907.67514371763,53873.79832867968,304.0,47043.77862176016
55335.32162782958,40217.17723543643,269.0,37430.77194869955
61145.771679656085,38006.41223309066,247.0,37816.15838449301
72509.93786337251,45469.18263640589,259.0,42387.74247240802
62608.033802548845,32761.83517468794,309.0,42672.59280694913
80405.21283483137,25729.873855336395,346.0,53414.72113868455
110267.87780054253,29795.597256111963,378.0,68628.48383385489
95091.81123150948,53863.62329193453,384.0,64516.33713882022
119570.30259226597,47010.708753726496,357.0,71326.55585819394
118839.99056667824,31665.495690215754,617.0,89547.50074664214
96064.65232615943,23496.298946679013,617.0,80927.3703717368
78527.85366858936,16110.542787721006,617.0,72447.47510680309
8099.822665422813,1016.6106334302574,617.0,45881.84522169011
16511.29791740415,271.3094502265255,617.0,48868.41395199491
15436.326710660376,670.739376736929,617.0,48290.61348563834
16361.090321996615,1808.055938015009,617.0,48593.644497621826
13602.982770342109,2016.4233468664188,617.0,47698.32813242852
14047.025989638692,42023.35396389773,617.0,48040.449769918174
22338.344131995782,126144.48849264717,617.0,51241.87628429996
59632.07121357318,124182.31634682268,617.0,65112.142303776694
58113.268848001746,59540.37218293187,173.0,35228.89037095399
52612.65548783836,37357.286255978164,147.0,28622.96887888126
38490.17013793306,21867.69507952283,136.0,22704.658780596128
48497.91667598623,23738.260051571335,135.0,25763.47480627483
54911.506976874785,28294.64306304356,154.0,29170.80405123355
56657.11690203593,26645.471331582215,151.0,29532.041675724486
53686.62984641198,26310.233268554763,144.0,28000.040275747288
47110.829129913865,33416.83740018643,194.0,29370.983308526036
62984.89295806473,34299.16111931986,264.0,39496.275877783526
96527.84421093205,30363.98918629809,340.0,58641.14394336616
104121.75330512188,31746.355618031066,399.0,67802.44568607296
115626.08255182175,52945.189473737126,388.0,72055.8946093332
109697.53294027539,53303.92446187611,392.0,70686.57996012521
116729.5775169534,34061.588766537236,617.0,89268.83864041672
99088.17839476005,26597.838676783445,617.0,82519.88739360085
87816.91728139564,16452.096816574536,617.0,76510.99459910765
10477.499560660093,1512.81534669362,617.0,46737.75587150816
19632.367420820854,77.34167562723161,617.0,50249.46825104821
15434.75011247699,1410.9950223409883,617.0,48339.233455786685
14706.621298861754,3268.0212393170846,617.0,48221.49570713323
15261.41754667539,1142.8545526226362,617.0,48288.305799641734
15899.105796272155,36939.52127051727,617.0,48570.535239905745
25005.283919131656,119799.76591321063,617.0,51869.00969849061
48429.60503562456,118362.72217426184,617.0,61674.41642838325
90005.34945546131,67084.79775795403,185.0,47092.010762069796
50146.56844838527,29291.017376509935,151.0,29277.429300115797
64044.1888928673,17716.726302297164,123.0,30620.786664532538
39787.47582797693,25310.487538343536,119.0,21881.017948202552
52565.93673532486,25865.15320705225,140.0,27383.69914630741
46132.00304524296,21932.40779224137,153.0,26144.496596113706
59534.676419100884,21936.63319347464,152.0,30431.387889527938
55331.59594403403,29712.89909035638,184.0,31278.346588253182
57432.864832707855,33071.57724337527,267.0,37941.86517497047
91743.65275588373,28253.721178691478,345.0,57601.167108002475
101459.21025309263,34265.141153246404,395.0,66849.37294563658
88549.13548549975,57443.5515924517,405.0,64615.30650704695
110568.42596577817,58391.47830599644,410.0,73074.83545899273
125227.95840237685,38762.779241022356,617.0,92686.63368368846
124834.25609544979,25064.131392408908,617.0,91713.27241132101
74332.75322011815,12377.065634192657,617.0,71642.7003276315
9190.862925308957,2352.585003706689,617.0,46288.592965091055
15114.781005070765,292.9426907253762,617.0,48576.87017815429
15423.544415346087,706.080692470943,617.0,48333.00817247598
14409.646122233664,886.6776984425883,617.0,47990.41102602944
15405.088630649005,2837.4646659608934,617.0,48351.87560710383
15125.083114267823,31243.446689395238,617.0,48284.57661614057
24315.80899994902,112423.92201328909,617.0,51700.9422143556
48506.582401539716,121736.22870435759,617.0,61551.29898973314
86914.30982633133,73796.23233886894,197.0,46974.2443572674
51481.21073889082,27132.80416457491,156.0,31087.455490308766
66713.24495784676,23233.243545263267,152.0,33869.386245215115
51036.60853577176,23864.80245351531,144.0,27494.417849478425
60064.04533992759,23875.442576025922,158.0,31225.8846399377
60663.93396187142,25069.630765215185,147.0,30463.522346525744
58510.35906303387,23572.646690225727,134.0,28921.584284346234
58013.7274991243,29878.43373618325,190.0,32583.962787645585
74643.99012863582,36081.48715793627,282.0,44646.362836786044
82819.88361021533,31588.330273104824,359.0,55500.598006149994
96455.00205139653,37302.014577476555,404.0,66153.80567923575
113466.39863435515,58538.62990638766,403.0,72400.90858398177
115595.06257410206,54745.97488155475,397.0,73187.33555297316
112358.42419272692,34531.53503903013,617.0,87877.61567492722
101020.77998317457,24588.297401929394,617.0,83392.579942977
94100.64215631718,14330.008175639432,617.0,78046.02379121094
9051.815703329949,2629.904995991786,617.0,46246.17269830481
22045.866234724825,121.10372287482022,617.0,50978.97997137432
15652.717056215524,1013.9024554563066,617.0,48372.62602371603
16854.505304157337,856.1277892487743,617.0,48879.66297740506
13155.670527942282,1668.7475915669152,617.0,47554.88605755417
17898.810008767272,40041.329634707436,617.0,49317.218951394665
23828.87430193947,109705.06472947002,617.0,51623.02870470586
39803.1316523489,114425.28156718641,617.0,58465.376425651855
62909.06701148543,66761.38957093046,174.0,37196.29366869443
65126.26227078629,30867.984117338434,170.0,36530.31492006463
58402.55937971858,27405.60653617296,145.0,31273.368865626533
52986.900813412874,25914.110257337616,132.0,27438.178419071097
62209.39588008314,25118.997429079434,149.0,31351.66553501261
52506.966396878386,23441.599353571975,147.0,27853.254706836582
44148.86491798679,16614.21380566992,132.0,23999.937451811562
36327.343971397626,26573.240059664113,156.0,23103.871483369694
54894.04993265768,33198.6732431295,262.0,36688.94237100931
102221.86892932524,27118.67473082815,326.0,60395.56170730675
85172.30288968634,33760.93766327227,405.0,62299.11211069192
95041.604965362,52001.017237847314,394.0,65478.38197443413
111616.50538767574,50048.42232106469,402.0,72138.75810884648
124140.26524587467,34982.66572104729,617.0,91842.09230847699
97250.428955576,27195.636890327427,617.0,81906.66924211451
89967.40332705385,15072.223531492673,617.0,77353.83216929267
8184.710823102839,843.462693539386,617.0,45916.739145410334
16835.867973163247,51.421059399843216,617.0,49125.59207328018
14118.49871294957,1134.1906221343825,617.0,47876.51133936162
18126.060251056562,1572.752561483656,617.0,49264.65577786739
15535.375408854447,2985.7541744052123,617.0,48369.96419220666
16840.351370688284,31662.23399253053,617.0,48826.35961687849
23863.304992950732,130146.04870403136,617.0,51487.523414511146
48398.21910351214,204146.97378065332,617.0,61210.90114935465
88793.30192511436,70585.96219685499,206.0,48567.038769145984
61567.753635909285,27723.875525949898,156.0,33033.96506623226
50197.545102827164,19600.198434485123,155.0,28131.381951628857
48826.48353775527,19858.106285821526,141.0,26240.672742666484
52102.30892444391,19913.389430390922,130.0,26511.17945135693
51053.94500382775,15221.337266488626,130.0,26120.93139468734
41720.24948920779,20041.56477710281,110.0,21697.31656052451
41969.43976222805,22656.527655739952,168.0,25798.360697029457
65441.40659154141,36233.26669200336,270.0,40764.984755002675
93060.85269161225,25241.151729687554,361.0,59406.82055630694
98008.57827245488,38049.892388779044,387.0,66026.82701676666
99819.00751382262,49241.82943674378,378.0,66532.68267992414
121210.01462979782,53840.911729027925,409.0,75828.84642982288
120353.35441810403,43252.982148451854,617.0,90820.2868022828
125075.60385320018,27270.046687603124,617.0,91820.28704960155
96719.8973669836,10407.59126726898,617.0,79332.61152239049
8194.8313724551,1816.408247922982,617.0,45943.600881261096
19781.990058145842,606.6483863110344,617.0,50072.8548669901
14305.692386516526,503.72201928061736,617.0,47952.05657618258
18101.847801666398,307.1307240882267,617.0,49172.17136348381
15391.383320426916,1392.165578940014,617.0,48311.03598873401
17825.70973811199,22015.121514642364,617.0,49229.91194981637
13205.48809202544,57146.592116534586,617.0,47781.53872812876
27336.499199705948,105297.42105066057,617.0,53274.663817380715
49589.06843524688,72680.23715651435,250.0,36477.96644616147
67954.90889172598,46171.421313040584,337.0,47302.920542277076
72433.65462464278,28445.036937987552,322.0,47385.16500474938
62874.67970839935,29681.03564939039,304.0,42693.81425034623
78708.62073077842,34841.362092375006,309.0,48093.17794307475
74987.90104838864,26936.93167208805,284.0,45118.93628838715
77136.79061293918,29936.975243924047,246.0,43019.46241502971
61680.08017969193,32228.101060253623,278.0,40210.23374828674
68283.49214970114,30350.230054090156,313.0,44947.88951168469
74330.4011035234,32452.085328583915,365.0,54565.98537901249
113126.07396706138,34634.64968735304,411.0,72518.4349463125
94263.5487119034,52907.05500391957,405.0,66949.82761032967
96252.37181382229,43936.67575734642,412.0,67924.78582836535
105339.7528061926,30687.303769400092,617.0,85834.40642872399
91098.62879684911,27734.84929452105,617.0,79938.37336371689
82655.80361148567,14714.173910950252,617.0,74483.30660802116
10000.838996100416,2838.526764363423,617.0,46527.80033448199
16296.886085931961,365.43779797591276,617.0,49048.90637695843
13911.541101148307,412.64446736872196,617.0,47828.15227649637
15517.725326313672,462.1574209010849,617.0,48367.85915510346
14972.66248694412,1018.1927135864894,617.0,48188.78633849431
15117.045484212013,22041.08268625836,617.0,48284.11803714733
15164.06185371326,65957.26603186043,617.0,48540.85309598302
30304.23276666036,88121.65785948595,617.0,54240.52354407457
60308.79658501787,84618.01981963275,257.0,41017.26552503629
80324.89740234043,56151.054754889126,303.0,52507.54373807242
68721.99729722562,43929.67128261514,296.0,45555.998100618344
77177.61761213077,41899.54145524216,260.0,44864.81030643315
67330.92496845785,46326.42634632586,266.0,41483.37036345523
67188.75532544295,37747.350873011346,256.0,40514.09231662043
62483.28628746561,37536.86894763759,242.0,38004.583520441396
72503.95613864438,41792.79220037943,245.0,41344.758358799234
76144.91138632863,36896.58670925636,305.0,49591.707130694005
95612.33205850607,29779.30477937299,348.0,61262.38324236272
108109.25514243513,28149.407674765705,387.0,69376.84773527781
99343.66230931233,50294.458488572374,385.0,66416.85019194052
95880.51415787933,49083.7716552172,391.0,65531.67767985293
99981.76490839172,31690.707822855307,617.0,82900.13230137303
96891.1190320186,23112.20040952376,617.0,81590.35081118633
84378.5031909991,14798.561941807098,617.0,75511.45101342772
9905.503572730466,2471.4095308881256,617.0,46515.27571258945
17010.76941914385,0.0,617.0,49202.73615781246
13538.671542236829,492.10277456765374,617.0,47657.76160893813
17558.408079275625,1737.159210964665,617.0,49095.25565954309
13325.604799914505,1335.4568065281958,617.0,47628.9770304453
20070.310599807173,39622.38308083984,617.0,49927.537034691406
21537.24029485062,130487.43944926187,617.0,51046.12290445666
51323.67826206929,122918.15706242922,617.0,62443.92659173806
61683.43133744915,69527.01915864683,192.0,37793.17632158361
56062.72267151794,35940.35504391118,194.0,36084.28936724458
65985.40419123332,24051.726769545432,177.0,36159.472712866365
56673.22170369387,34014.13834438783,168.0,31495.925099459517
65772.56490298695,33236.14701687396,170.0,34049.9875956818
59345.597753211696,24967.67708895219,156.0,30717.709363088834
53228.82930383056,22365.719296072413,156.0,28711.47030060823
51359.067770160465,30849.96850534752,182.0,29895.69044744544
59329.23646157636,30969.987318037445,267.0,38634.228008449965
80824.62990625294,30746.428704466292,353.0,55976.286924576816
100197.55653308316,34192.14267458867,415.0,68481.36181161624
105037.05359604761,52466.2390760239,412.0,70431.68117970302
116880.50514001295,54447.63537113122,422.0,75636.68812390453
110743.4518604372,31934.90209515667,617.0,87401.77546921589
113649.39337926594,29854.585964382324,617.0,87815.04919677362
88280.77894344201,16506.287027238686,617.0,76344.05662736612
8422.428168910259,1635.4680730385085,617.0,46085.26535046598
17890.393185653644,0.0,617.0,49570.679285816535
14055.407200020483,1099.4549456757802,617.0,47854.66045107638
14404.684358719374,1168.8444802330184,617.0,48006.43628420948
14061.901640740667,1215.174503580357,617.0,47854.39711123951
15125.531476323546,28066.048220706358,617.0,48288.45061417573
21817.894471521788,98753.1107521697,617.0,50800.672309628266
44389.708351414076,137703.56132303827,617.0,59902.34486530559
68555.048083722,73147.5764798548,186.0,39705.74567963908
55908.70334186216,37735.84028433213,149.0,32049.110896590275
49931.603850959036,20687.25820930973,136.0,27188.771919239352
55134.93725238921,29649.85279722736,144.0,28818.76650164505
42930.48256230733,35280.703678203485,169.0,26222.627777653877
49431.6334272374,24860.629031398516,162.0,27945.550022415242
43217.151121999224,22757.408483621723,170.0,26431.62126587191
57146.68106142248,35501.10146544836,216.0,34288.543108486185
72277.01498237399,39993.0742457925,301.0,45281.48383935002
89650.38591024956,32533.364104747518,358.0,58997.72856527439
102612.96355491619,33871.059283205876,405.0,68199.121212494
115300.44220935582,50469.54205697367,407.0,73656.98522640324
106065.976948706,55672.70016982046,424.0,71988.61429668665
134473.2608300991,31938.1230753228,617.0,95155.52446159514
112030.07826796907,26730.942065942414,617.0,86582.14852333312
81864.09157345186,14000.198762565728,617.0,73935.06561320413
8708.006101374602,1383.0670759897678,617.0,46108.08587668997
14131.40114276503,472.904973491778,617.0,48177.53801215249
13859.993914396364,233.53202637284997,617.0,47763.79799175078
15493.6273535779,1028.7891084139546,617.0,48337.40449023288
14537.479326717468,1154.078986342003,617.0,47997.94020216511
15075.42878401867,30263.656098288047,617.0,48233.482117899905
22299.65188879315,116118.0576613517,617.0,50945.63129439787
57139.33513121579,137423.90652189535,617.0,64239.651002532955
75860.7526550173,64710.405147647456,199.0,43430.348980616676
50152.633815164496,36656.30817125691,180.0,32549.89634501098
47160.91826130753,23516.54150013029,157.0,27732.624289055293
58232.008139807964,25597.732087253284,124.0,28366.153631844107
54961.50923787763,26226.1446346093,149.0,28825.918670201645
53462.42355880793,20674.379299337783,143.0,27966.18648909235
57014.89503288671,23894.550034786265,139.0,28736.592363496893
55617.73833189627,33030.09444357379,190.0,31821.77681355426
71757.35473979804,34398.40458351177,283.0,43743.68684729804
87062.38128324438,33467.159714895715,341.0,56979.46697376178
98582.50009884805,31261.660322826727,391.0,66035.27726170736
106249.02522622737,54427.87950260688,399.0,70228.55713916836
123307.4442819861,53492.66276241778,411.0,77234.22905173074
116347.70145684306,38234.33402106402,617.0,89270.74935649695
113806.8348946282,23865.608668244877,617.0,87603.0990861754
82040.84222874226,10999.534768444179,617.0,74107.47160181715
8300.523836064393,1330.832529518629,617.0,46012.30098260714
18449.675546059996,0.0,617.0,49565.04393828209
14539.87574162756,557.8517977543175,617.0,48007.55531080013
14226.147422298236,670.9621784842263,617.0,47910.271678889505
13851.65280383815,693.0382438164204,617.0,47768.67404271017
15494.870288840682,37340.084972351164,617.0,48428.12108803502
23592.285978159383,112867.06611425917,617.0,51362.113469309996
51286.00742370955,123292.9202810999,617.0,62133.86160172374
69051.24376203418,73266.7751433572,212.0,42073.384425446486
56332.29594687163,24086.19060513799,155.0,30801.622076876753
42148.102921047735,21971.57733536648,149.0,24851.380548649464
50420.021986928674,24830.489838753405,129.0,26127.695626136938
51698.473109948885,25744.78543436354,137.0,26950.880704658455
74785.37935770817,20448.36059472859,141.0,34794.92989946214
53607.595545166165,23008.712256594994,142.0,27955.446415592258
56223.12507458023,32372.363226155187,196.0,32592.113408492627
59892.223213261146,36153.733798089736,272.0,39537.52983115477
83280.54896321571,33527.244469162695,342.0,55823.72602363594
108053.74662997603,33297.776054937014,383.0,68545.91156291822
106197.38169037919,50019.599696912366,391.0,69159.23707830346
108303.0213726767,50607.5882756269,410.0,71722.14414594033
99220.21313435462,38146.06176146504,617.0,83643.41254458769
104583.01981951672,30329.576547833647,617.0,83962.4084395078
82268.97536763032,14429.017348476751,617.0,74324.07823928581
8397.220986952148,1357.3782479441413,617.0,46075.1541306842
18117.04650283034,256.53843572015563,617.0,49356.323285675324
14487.549246893544,2126.3746606538693,617.0,48109.4647694445
20104.55660344113,1196.9736066328983,617.0,49937.96025352986
13937.165917201717,3038.096516516308,617.0,47797.24251903155
16052.705033176631,36370.21718221221,617.0,48633.99306697436
19827.3300455201,122420.63639982286,617.0,50011.038379153324
45130.29791736191,195777.64424190638,617.0,60296.33594337644
62484.88121260434,68199.11582825195,179.0,37525.81358731457
71863.23012043093,24939.929807571698,149.0,37245.147963699324
54884.1380745531,19042.444380425288,138.0,30474.196044929085
56987.38137792249,22802.737337195875,148.0,30320.644961246333
49826.21637235467,25589.680720567703,160.0,28279.78575682903
60799.678398033066,22945.689817131315,143.0,30424.108591514847
50428.90708081985,27958.309504308676,144.0,26947.088780217764
51495.19184051438,26718.67335322363,187.0,30240.75417551603
78120.38241018142,38989.359771027775,282.0,49029.41171298184
94517.63753580677,22641.171507960687,339.0,60504.411246358955
99075.1929452834,39229.1446608356,376.0,65246.695032851014
117194.20222123562,55486.76148328806,362.0,70943.86037407466
108832.98915735935,50656.5317684684,374.0,69310.67206277477
116373.11015710772,41316.25382048536,617.0,89141.0419714219
107747.83653296805,25061.853492966417,617.0,85056.89379420843
87234.65518207356,12723.613816357278,617.0,75907.29970657796
10003.588823706703,1434.6350514630476,617.0,46586.93035053414
22930.184432190443,147.77296068320672,617.0,51177.3607591526
13587.349710624649,1017.3231292131047,617.0,47683.21152105669
15891.275336930868,345.21987268378336,617.0,48527.05443549963
14043.826053349794,3310.9385225071264,617.0,47830.61112881032
17399.295479599587,18906.623946599044,617.0,48977.46193996693
19238.5455978949,61936.98311835776,617.0,49745.923999806146
25495.721763415873,93593.80098415873,617.0,52484.763256247476
44837.95467192599,76725.96428678249,214.0,32002.461932649247
66180.43690393887,42326.66546089738,296.0,46646.580278091074
81898.06174907036,25803.200411494334,304.0,51117.4051745847
75229.03667894317,30719.39613427335,266.0,44789.866312547776
75281.96382055194,34227.61943604785,294.0,46195.311296998836
77492.73162610184,26704.455453899736,271.0,45003.03439910448
68003.76150173518,31050.566128596914,271.0,41796.57838628981
74134.66141551927,36809.99358073099,301.0,45999.79053194605
85754.84684850923,35380.668556429184,330.0,54111.1036377882
89737.08391138373,27947.82549335298,376.0,61435.87973287891
105020.7011180555,36941.96859883767,400.0,69177.34499895334
101476.90204023641,55081.26287605203,424.0,70406.08338842825
120647.83035322909,53121.0606071851,417.0,76165.48114991873
112082.23558238188,38850.45798353467,617.0,87595.09156329294
117426.84848333879,34635.26317181339,617.0,88616.64163811522
73960.95809314253,19038.405115945883,617.0,72069.2126470695
10570.483567158682,2027.0003070364398,617.0,46735.315219813485
22281.727972824556,138.06460890422267,617.0,50989.99592848192
14981.276125134278,846.6869981945803,617.0,48150.891235421055
14745.512320675565,1888.318155701707,617.0,48133.91314850434
14960.09436047045,1228.6802516520024,617.0,48169.78401949153
15119.926869761475,15434.279754238207,617.0,48235.5893385677
21479.582296705812,57327.57201817236,617.0,50536.241871374004
32552.76633371596,96783.13745801014,617.0,54895.27278106706
55726.25407456245,73454.99062548444,239.0,37618.84700134605
61049.494071760215,48915.91979300928,292.0,41948.635588321275
72302.86714061143,40013.244559612365,256.0,42558.84402298328
59240.39470718651,45053.18012108902,241.0,37039.98316471382
60987.871125295635,43854.5464541881,260.0,38624.75599146609
60219.6179747974,38230.27018917514,262.0,38473.20095172162
64906.859101723065,40381.51279216691,257.0,39813.19150952909
66638.94067652941,42599.384146276134,267.0,42035.91325502692
74057.52814222137,30186.34977659519,309.0,50486.54934476215
91536.27386069692,33860.39691099798,352.0,60991.44288135355
110450.0934116669,35858.80709179503,400.0,71077.2359977571
98511.87990478556,49824.69638798448,393.0,67283.06395422139
111147.16503009283,54559.13452946658,393.0,71157.56297700116
107504.07917565513,29180.134787973766,617.0,86077.37004417607
94949.17047121166,29740.018873511384,617.0,80721.09871109645
74617.50706351876,12012.774914428595,617.0,71971.59278017565
11403.158704017676,2260.308254921809,617.0,47025.926990122905
17923.42883411506,0.0,617.0,49213.94357266073
14336.975602840388,194.1796147999664,617.0,47931.378088457735
14930.80702474318,657.0586598874379,617.0,48117.16631816523
13259.33257031381,524.8381759588917,617.0,47567.821832447524
14695.580109163095,29461.056561386333,617.0,48080.93219568223
22713.65069583086,119708.3930916804,617.0,51104.8990800512
50064.225110771564,134415.01072243758,617.0,61659.953838573754
67581.9768141328,67810.52812462363,203.0,40984.80993028345
59713.71346258948,29384.117220636934,156.0,33887.47024946831
43737.95256527437,21378.09366031947,134.0,25373.57162914611
43801.160991934965,25408.45415607032,126.0,23895.39682282515
40623.954634120724,31960.9044736317,140.0,23516.579496181344
64032.457507096326,24588.807316729297,156.0,32277.49257785559
42767.793725661584,20104.09269115776,144.0,24476.9496512379
53612.95277726579,30427.65432893125,178.0,30494.208971259923
57381.55147981039,32090.823571331537,251.0,37517.44155457996
91606.11934748462,27623.631825076653,330.0,57660.5724858954
102414.49736807267,30391.16973174016,391.0,66654.45207600953
122939.54803642616,47641.21612712614,404.0,75317.72300451114
113791.33782157018,52186.3155603565,390.0,71972.96190240725
103664.2375449366,38396.400810970095,617.0,84392.49655372793
121970.89306502293,26369.48826585586,617.0,90052.78953396656
85931.12375202648,16428.259028428667,617.0,75653.8184629948
8075.080174186495,1940.387087471162,617.0,45865.76260238651
20410.673629878616,20.114086715877054,617.0,50521.435531526884
13982.570559387395,1420.9596404220908,617.0,47881.94976324525
15892.997394014037,1425.029418197771,617.0,48496.49437896109
14501.989782236586,1321.9707498303305,617.0,47981.13186279259
16554.262359652537,44532.34923427913,617.0,48806.7142254827
23103.320360690992,122517.07473641327,617.0,51331.060848576555
46342.94612762386,127269.32560064523,617.0,60624.64475667718
70276.32478574703,61382.27714650631,189.0,40737.78803859606
66956.2784335367,31138.71501907756,158.0,36439.1504109473
67054.89630556022,24689.361126766977,151.0,34631.13681935154
51708.47915750759,25080.56665089539,128.0,26863.734746541657
35927.99724568404,26278.20821309984,149.0,22685.272790185645
58194.732190523886,29331.227142142263,167.0,31188.97575098811
73984.01766109696,25866.996783723687,152.0,35678.826350425414
55668.63740909129,28285.101022809493,185.0,31592.52023286826
67617.86342521971,37355.56541980169,280.0,43398.70024744601
111504.02843316481,32082.369789474218,366.0,67453.02795982183
98728.28794990097,38320.58911953655,419.0,68955.39410182688
113038.41893638915,52126.482285718244,426.0,74646.10311495773
108839.38080960601,62331.984968943914,428.0,73830.29758654723
124083.76706320822,40355.635429202404,617.0,92216.56413331736
127627.78540140865,24099.126196320856,617.0,92336.49561137872
83387.15694275314,15327.984045483056,617.0,74657.24439036936
10098.954031413821,903.1631060615182,617.0,46576.13059500561
25642.88747976215,663.9794989416996,617.0,51967.06947791969
14997.324015997585,824.8456219544014,617.0,48139.11692527918
13976.096347114955,1008.713002559046,617.0,47850.37522693841
13427.970584410703,4027.0724814600007,617.0,47657.42353946916
18825.004075789653,25590.899227085956,617.0,49499.58474324273
22701.281827856,110807.77399586931,617.0,51040.32942279198
46976.76990012545,124947.03901525027,617.0,60848.23510789815
80866.52387701417,78764.6776699467,195.0,44874.26910032171
55351.36268263554,30083.561990714814,156.0,32254.133284396044
54133.85444583062,21727.05105089805,138.0,28584.917843749732
45781.548025086326,21275.71567480242,125.0,24422.15001347962
39986.041860088255,30340.062230519936,139.0,23232.58865229874
45457.35609212112,22519.129418751465,132.0,24426.996377079417
52125.19852199523,17954.032661217945,128.0,26378.51221121178
41088.687807480266,32428.712892158583,179.0,26251.40091532175
66790.02515485128,33366.06018087591,279.0,42246.22310690131
97036.28800277361,32789.667021978785,358.0,61807.0757723629
100517.11752322574,39731.8109236449,406.0,68131.81899146065
86512.89327594823,54468.59451369531,400.0,63726.12886199934
112908.26511732083,48710.09679703279,391.0,71805.47327912888
100176.2253697409,34906.08522718847,617.0,83575.57540924057
123387.59938867438,31384.88583319348,617.0,91124.00358129422
81091.02139349707,10471.80384127423,617.0,74008.32287276395
11909.843517785128,2912.2841379447527,617.0,47230.09655010938
19612.608515119628,221.8449458440145,617.0,50019.61667014067
15507.71922046739,693.971633083125,617.0,48393.27405611645
16327.301602242918,2211.729171786954,617.0,48644.40775748587
17441.56531834158,2138.58412828284,617.0,49009.1241538927
16727.926069035984,41232.58138066059,617.0,48853.180336528334
24372.30588445588,136791.03300272074,617.0,51984.648598883985
48155.283764148066,148220.1556543414,617.0,61713.297397517
73316.83457023065,76205.94879032201,201.0,42678.536513749044
65987.46603236331,30540.275708084067,162.0,36439.74834873412
62589.30826719239,20831.513760519392,142.0,33201.24249491601
41475.60933323684,21978.91526132164,128.0,23860.492230583874
46771.86734925249,26877.136642729733,134.0,25354.228912463685
69532.21745463306,24335.927160582447,153.0,33990.14851642894
43530.06981538189,24218.819776907934,149.0,25098.42439893363
49667.611219333754,32800.81108835749,185.0,29614.48284586232
66321.32904454076,40588.41588934846,266.0,42023.55421066589
90464.08215666431,34855.01300434186,334.0,58337.14670570125
101346.17452320135,30212.362734188508,386.0,66774.05055846438
99250.7089993955,57294.230445418754,409.0,68363.02473290768
114172.29301832977,54559.00233837406,404.0,73999.06161503885
124173.75796193015,35588.31480631085,617.0,91757.77353656851
108515.16546676327,23951.153673571353,617.0,85586.51839437049
75472.1116931947,17361.095908344538,617.0,72371.21426909501
9754.118385585167,412.45374122671785,617.0,46463.91239751752
20195.23618265734,138.59212860663732,617.0,50200.26363476514
14288.906160772884,724.4057731905332,617.0,47941.74745034686
15115.753350077795,1670.3915688522159,617.0,48252.16223612907
12879.466361204033,1545.7058740348868,617.0,47444.389696008715
14879.907499888772,51533.442585949604,617.0,48216.79445860186
32732.397677610625,150130.60612900887,617.0,54736.863774072226
44732.99823043205,195521.74430095535,617.0,60232.98112505543
79045.04462251866,71904.35678993106,200.0,44293.46487319985
73473.95736085864,29865.000025065863,171.0,39529.27124113562
59356.709484157735,18877.576978555204,145.0,33006.27595035177
57026.03294289063,24149.597314371924,140.0,30726.354471336814
51249.7766570007,23352.20620142544,150.0,28241.08205260428
