elec,dhw,occ,gains
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,2.588703903718562
0.0,0.0,0.0,44.43354806357043
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,25.887039037185616
0.0,0.0,0.0,71.0936769017127
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,88.86709612714085
0.0,0.0,0.0,71.0936769017127
