elec,dhw,occ,gains
13425.247671368086,5305.6129609160125,48.0,8620.482218335559
13279.89988291049,5749.093670919166,50.0,8803.324913855102
8589.466492996286,3003.939062467093,71.0,8684.336667539645
9791.986230126762,3443.528203828757,71.0,9065.243561165657
12267.086906523022,685.5151897364607,71.0,9398.148407635139
1174.2144034784285,0.0,71.0,5364.1792250719
1527.6247612967024,0.0,71.0,5516.397109411029
2536.7557735833534,367.7751046855003,71.0,5807.129405282507
1553.1615734946447,46.83135435009996,71.0,5482.543319253233
3458.1478934011366,677.34205284218,71.0,6140.856934910966
2128.074676432363,4059.7166188780216,71.0,5710.406120324678
4234.9315782470285,13834.165864286571,71.0,6475.573096771429
6902.798104891593,11777.037783801183,71.0,7570.941419160765
10384.877185040623,7133.372825664282,25.0,5580.534255931686
9405.321916457047,3522.2033466955027,22.0,4783.849919878478
4301.051103164344,3561.9833387269323,19.0,2829.6948139335213
13506.879982099224,3823.3310639210044,16.0,5624.389082455815
7204.339357106365,3399.363536474233,20.0,3835.2887601635784
8738.427707501241,2889.994279109687,22.0,4467.122427998074
9905.320273875568,3299.681734700129,14.0,4279.886522037369
10489.5110144753,4291.375982990737,27.0,5377.96238165992
8919.962167480122,4616.626050673922,34.0,5352.389925431979
9915.750769112175,3757.2491515280053,42.0,6271.341311800573
12243.964143619965,3253.422808266059,43.0,7655.778132440306
14102.488389398604,5593.299054746082,42.0,8231.394347512209
8073.307295798456,3824.3867996646713,41.0,6264.477080595077
13503.367506509245,3267.797899153332,71.0,10221.726039223573
10544.489125934648,2342.475146786869,71.0,9301.944317057929
7183.5447440705475,1556.6811825241894,71.0,7823.894428052995
1173.449363294733,128.80766672343015,71.0,5363.681948952498
1664.5969432328516,0.0,71.0,5548.956094305213
1933.891635940878,0.0,71.0,5608.184239860489
2018.298894616834,184.23241341585913,71.0,5636.0386352235555
2627.9742796608252,394.126566313083,71.0,5837.231512288073
2036.6229831806452,9009.524600347751,71.0,5726.808935793737
3790.3117073110134,13326.74562898303,71.0,6307.483544835749
4837.401934783261,14226.560407019406,71.0,6807.5546186794945
6035.496872639458,10896.487535909191,25.0,4168.9691986746275
6607.943346282708,2933.5217261745283,18.0,3763.0241463838993
6104.243021839056,1318.903762490923,14.0,3064.973035601193
2438.169223599633,2256.12075825942,16.0,1954.2076805298134
5626.534195084882,2994.2313601534815,17.0,3070.186131538897
5927.942586324293,3420.886768425753,22.0,3507.73177344368
7590.998637120497,3481.621113817021,23.0,4135.227610703714
6723.122935465495,4189.916796451435,32.0,4482.374693024202
6177.536406416854,3179.4507430536055,41.0,5097.1787516261375
12760.996914443038,4355.4740771691,47.0,8160.741874584445
17128.362226643258,4717.517694498226,44.0,9613.992829885452
11668.829255283837,5477.070648323496,43.0,7730.515174118814
13368.310966583067,7596.234085146959,44.0,8536.451139798737
13618.537759732495,3859.587327689553,71.0,10405.296205896446
13804.564814413701,4009.8109060908355,71.0,10363.334732665004
5270.068999446024,1215.7444387676815,71.0,7176.803958117945
1153.3129287158706,0.0,71.0,5350.593266476238
1706.38412251975,0.0,71.0,5552.09466554664
2672.7659414225623,0.0,71.0,5852.012760669447
2344.5334117706984,0.0,71.0,5743.696025884332
1964.8787170066018,533.8712227681032,71.0,5623.275188544621
2660.0837070190128,3535.286124476045,71.0,5892.383288012441
1954.8102867848168,12305.714671519278,71.0,5638.871949220426
8115.431455317566,13162.149859240528,71.0,7869.8694549065685
6425.628691355928,7365.275695525235,23.0,4254.603715843207
2895.0298102109377,4606.627129515509,23.0,2815.251746088369
6651.152628446801,2783.4242012914274,19.0,3676.9496511833245
4943.618109763207,2944.132443624611,20.0,3069.6988041999275
5773.595309870398,3810.123435135558,26.0,3750.604215428094
8835.853391277304,4607.589560505872,22.0,4475.793421243586
7345.451259126278,2495.5797173875076,22.0,3974.9226698720745
7635.595642161865,3453.1088720083244,28.0,4511.585931058268
6911.040962433539,4343.353634054834,39.0,5033.184127196703
8737.4939715566,4319.547125586494,48.0,6314.071249599358
12228.955461875412,5048.2763260319825,51.0,8105.091299545932
8270.40871670667,5485.770521870132,50.0,7084.337085973922
12523.046611579519,8289.069216927266,51.0,8540.227679857257
12512.20195952047,5298.855504971246,71.0,10127.264832447368
12094.27158909689,5014.897124475241,71.0,9750.676990289048
4949.003789989773,1191.79733491155,71.0,6966.925545164364
1205.5362251200406,177.27133732934792,71.0,5384.538409138949
1682.6849013349968,0.0,71.0,5525.286017440549
1893.7368152726342,0.0,71.0,5594.93314903997
1749.2520914484146,0.0,71.0,5547.253190177978
1771.07502544332,0.0,71.0,5554.454758396296
1815.643947669641,2385.8033437424647,71.0,5569.162502730981
2239.860439595907,9928.922320805365,71.0,5751.018107262786
2318.7798468820906,21516.626605006928,71.0,5935.802558039444
7266.130881337437,7241.658517324675,24.0,4504.286168449902
6729.184793221432,4453.3262097838015,23.0,4186.966956839321
3070.4324320477467,2790.6970297998437,23.0,2787.8691826609743
5576.382002798431,4061.304329860334,19.0,3233.737393783593
5565.546158240404,2186.616928808391,17.0,3067.3057521647374
6190.132775272739,2485.0773977155486,17.0,3281.9289387380936
5781.333837378881,3830.880900318548,21.0,3404.427603598105
4537.027811132975,2992.0316093879437,22.0,3051.8624729865733
5706.280496488945,2592.0015691387157,28.0,3876.45587399605
16034.244029961616,3085.695264362047,35.0,8093.088692130042
7070.509915900552,3489.985803945611,44.0,6028.605906744142
6924.318988809268,4718.407018277918,42.0,5961.187100709278
6684.206524210255,4627.3714064355945,40.0,5716.724900820147
10468.74612259244,4091.26969412975,71.0,9118.725795811439
8447.505798310694,2818.6428515955804,71.0,8394.786466468968
5144.233361440181,1986.4619669653475,71.0,7209.065384699203
1153.3129287158706,142.64815988441308,71.0,5350.593266476238
1547.8337612056212,137.5044458076358,71.0,5582.555035558526
2126.618721697047,0.0,71.0,5671.784178160026
1738.2120206427387,61.95729863072435,71.0,5543.609966812104
1951.925315736118,526.4808449463299,71.0,5627.528502607086
1450.9985696995789,2080.8025076650083,71.0,5475.137498100115
2141.2807111249895,2704.9738321445884,71.0,5697.0375945252845
2324.2519708018117,9809.8050491523,71.0,5805.003659466998
8498.795492274348,10261.58066129908,26.0,4995.374868239622
5748.578565367011,3250.686395530403,33.0,4523.954455789814
8712.663394626501,3927.9802283375216,30.0,5108.992123652619
4786.93479682507,3656.1981653134026,25.0,3385.0402931644235
4046.992298870011,2223.373753130809,33.0,3689.0608771678676
6799.226436514251,2150.820321939513,34.0,4692.392238023148
4724.541260567769,5156.46730068152,35.0,4035.12801098117
11329.058328153966,3969.1149832339333,35.0,6208.765173246772
5782.72569201562,5134.655943114062,34.0,4354.6648996585445
11666.688072775589,2649.337511570255,41.0,6928.826620708008
13301.877740086744,3513.240318521112,44.0,8178.0066764813255
9764.703339388958,5479.1753910038615,46.0,7319.546489047774
9581.774637085915,7690.868494735533,49.0,7493.195844093028
16768.20596128518,4400.4688801117245,71.0,11416.82042485806
13607.24657984565,2602.018660166611,71.0,10204.085038506018
10411.58187023231,2203.673122358943,71.0,8909.880589285565
1171.0682400480487,794.5946309058617,71.0,5362.134218842154
1716.5758612610064,0.0,71.0,5611.651412181034
2162.868954906999,0.0,71.0,5683.7467551193095
2408.915966944337,1105.8254259567707,71.0,5778.7016663105205
2047.1451647840154,0.0,71.0,5645.557904378727
2442.0815806081378,5592.456762068594,71.0,5808.565415627784
2638.7130036570948,9843.4286125691,71.0,5984.714074728437
2568.846876581224,9629.204984696335,71.0,5980.469610976684
3938.056518847312,7429.810982124384,27.0,3591.609947151559
8108.557777955086,6439.117430798337,32.0,5431.6952498530145
6997.564447782568,5442.301635875056,41.0,5380.795032212001
5960.677749334338,4689.3514977088835,35.0,4513.118834280444
7639.263440073675,4273.900024715314,37.0,5186.657147644976
7412.674650127886,3808.500735736887,26.0,4353.175029222206
8234.852459486234,3318.6827087650695,21.0,4224.069845765215
6327.823745682968,3191.682927790285,22.0,3668.244275465921
6819.296072723793,3502.8001103603597,30.0,4381.66995879648
6809.388071788737,2398.6968131481362,40.0,5267.992086451812
9629.504087414389,4371.457054144516,46.0,7069.119271113635
11332.85678577748,4023.6360550339023,44.0,7510.73754128835
13897.949953124855,5454.015227176126,44.0,8342.944140807007
12504.209740946571,4021.465861289079,71.0,9870.383769774327
11706.380895233477,1805.5311329102767,71.0,9437.495008934551
9839.001058101287,1633.6594035144897,71.0,8665.80470634587
1153.3129287158706,0.0,71.0,5350.593266476238
1817.7260831028373,0.0,71.0,5569.849607423937
1826.534647891532,472.8456976187726,71.0,5575.431822573813
2146.864096867418,1067.0364195143184,71.0,5691.842095814285
1813.1140767964696,0.0,71.0,5568.327645342836
2056.839284932417,4912.4519320406025,71.0,5692.952474995735
4398.610797439949,13947.670994711174,71.0,6461.138340230528
5157.654586738967,12722.416015681376,71.0,6941.688397679732
6122.784431595456,7024.0818919580415,21.0,3995.860192258983
5584.5112210353345,3845.178451395159,18.0,3262.5351484270755
4149.911437536808,1939.085688381642,14.0,2426.9692521418333
5230.603096262636,3330.3580061820644,17.0,2923.193927312077
6161.1922876168355,3042.2624472800644,20.0,3440.288360458962
9444.371489311363,2400.6416313425943,18.0,4383.737497018156
2895.923002839891,2558.6269623895487,17.0,2178.111980884283
2921.132939555642,4663.8658739307275,26.0,2783.9738700533617
9871.762785785006,5001.246642485882,32.0,5520.188797807057
9897.590906368492,2462.5770348079504,38.0,6406.93983960237
14090.473770447587,4388.144037775074,40.0,8187.434923287553
11360.199140712459,5708.095457135265,49.0,7984.273869006818
9068.822523910336,5739.938666059324,51.0,7382.033150710793
9632.716174319165,3597.1281594935804,71.0,8914.118899319545
14812.333681287928,2849.667482187227,71.0,10760.355385239882
7540.219781789615,2130.438955729082,71.0,8020.9326492043
1153.3129287158706,113.78100994030635,71.0,5350.593266476238
1389.5056995318662,0.0,71.0,5428.536880845516
1824.461362384535,73.4077288798988,71.0,5572.072249586896
1815.518979000832,678.3268322685112,71.0,5584.117409286126
2092.663292429064,0.0,71.0,5660.57888650159
2997.913396617668,7228.713448351249,71.0,5970.100003335604
4108.483398860423,20546.682588489857,71.0,6430.250208123641
3813.747932355543,16207.916608946522,71.0,6409.888504754572
10898.761124942861,3845.158980837961,15.0,5092.516827102479
7519.101307092393,3387.123730551079,20.0,4072.0601570738563
3068.148816688543,3866.9227686787644,20.0,2525.0876876130683
4235.02108103515,3443.9982925269755,20.0,2882.2086031574668
3393.854503548326,4188.640137205149,20.0,2541.6865389661684
6360.921911672619,2518.950369819005,19.0,3493.925298755811
8249.066140091454,1326.1245469690612,15.0,3772.19182623018
3865.099687323983,5049.0413683845345,23.0,2918.131971390589
7137.606562946285,3029.9498357738053,40.0,5194.573682970085
7195.841270942365,3193.038384920731,42.0,5610.701157483833
13788.50605212678,2384.8408824032795,49.0,8713.497680589717
12689.05319941921,6777.068827795237,55.0,8932.806168128738
18468.091159577572,8453.071706023937,59.0,11160.893296113241
15337.722757825244,5050.47280970762,71.0,11057.137390368296
22441.2203057943,3559.057394442086,71.0,13431.47512126444
12346.586513031883,1330.9997763027745,71.0,9575.273322931615
1153.3129287158706,225.09062015265226,71.0,5350.593266476238
1509.168609436461,0.0,71.0,5468.025641114033
2219.4889486608504,0.0,71.0,5702.431353058081
2103.6134951348545,467.2025030218065,71.0,5664.192453394503
2203.319624305147,598.3490900259465,71.0,5705.176910453495
1753.7976532878545,5515.343631780396,71.0,5548.753225584993
4172.832368201413,12035.196608920643,71.0,6398.610469147872
9505.110606448876,11833.362957370278,71.0,8301.017877331698
7932.483421231836,8485.19688770709,26.0,4900.539326768948
5421.406204066148,4128.408272662138,22.0,3694.248313941939
5116.632584954223,2309.390112557635,16.0,2950.8484304654744
3750.249163343289,1479.7115222531058,13.0,2202.8462514931957
5798.769623784398,3741.6607882227745,17.0,3136.5436135899054
7856.965422891764,2526.144207686434,17.0,3802.3140020960655
3247.7336815392664,4555.233221547305,18.0,2369.261648989328
3927.57997616709,4742.42804394029,20.0,2703.3750431021485
6146.355426328605,3536.4603552618373,30.0,4134.680910053215
8135.849369735481,2991.435373118768,43.0,5927.653827042293
15074.495783909319,3359.0237079008175,46.0,8913.26610736465
13328.537961967744,6622.848054382576,47.0,8504.858756267935
7764.0253737792145,6204.113084810105,47.0,6688.125816585415
19807.976118298247,3650.090128782019,71.0,12323.126163359326
8448.672773312432,2721.2041273129485,71.0,8394.121680357433
11621.484691391985,726.8376345461854,71.0,9132.776502922794
1153.3129287158706,0.0,71.0,5350.593266476238
1263.0625035750859,0.0,71.0,5386.810626179778
2110.309563638696,0.0,71.0,5666.40215600077
2794.9165962692914,0.0,71.0,5892.322476768867
1417.3410547327778,31.8510558805118,71.0,5437.722548061817
1809.8378799440638,8110.577147357539,71.0,5570.859376728648
3925.364153333448,15293.71864941418,71.0,6419.442678993929
7273.902937230597,14303.415479875359,71.0,7718.038194622008
8186.253644911178,8477.555135579407,20.0,4696.90553519442
3100.1398013519,3750.0752701375636,14.0,2160.867065636611
7603.203563742252,3258.0102819199365,15.0,3646.237855691839
2589.468338328307,3162.486850251133,13.0,1831.9930803290501
7544.2789950224615,3202.9603301533803,13.0,3418.9583595341437
9530.536682296035,2744.5456185058997,17.0,4335.077105157692
9642.598685074772,1754.7453205524635,19.0,4532.530869563754
8613.798064138033,4304.262529818714,21.0,4340.165873255916
5073.367636604465,3713.480727168669,26.0,3523.8622756134323
5203.23746648595,3911.769247620429,48.0,5254.349807316195
9251.597602191481,5589.508460253974,44.0,6885.752764027188
8543.41120333792,6559.214590825884,47.0,6833.663973574827
18559.91458909976,6853.412621180465,47.0,10286.207937272688
12915.180220834998,4059.2856013956166,71.0,10109.465241059219
14082.919844981408,3981.3338388146212,71.0,10327.711780781055
7194.662144790354,1052.3816616905235,71.0,7722.111411448472
1246.1400509414225,0.0,71.0,5410.930895922846
4019.215973941332,107.02887099670866,71.0,6311.723584212412
1710.1499928037586,0.0,71.0,5534.349497625241
2095.7935082900794,0.0,71.0,5661.6118577357265
2557.4018847970938,699.201487567524,71.0,5813.942621983041
2132.751762381225,5741.600057076291,71.0,5684.596664037579
3417.6382356402883,14162.968989134952,71.0,6171.5028056330675
6316.621345927973,19350.700703855848,71.0,7252.5647617417335
6091.983170038702,5828.3031959372265,17.0,3602.289311478242
4277.4349089497555,1945.063586312905,13.0,2510.751922668281
4049.9407308978775,994.2620371103286,10.0,2078.604110451113
2630.5577640449114,2136.7672146815808,12.0,1741.4748049395876
3360.4746974668187,2348.6340746153146,13.0,2030.4552513047051
6190.919271961462,1962.4757080820696,13.0,2960.807674796008
2830.296199818671,1478.9423287528257,14.0,1925.245262281195
2325.5623111328787,2050.892555613195,17.0,1980.7392519633465
12497.957072363768,2558.62143557854,26.0,5966.831722490822
10062.598990236764,2828.144777552163,33.0,5818.758037401893
11470.09126576109,4175.794824857264,38.0,7120.406234021391
8676.931636762693,6412.101460523281,36.0,6212.457043572448
18346.32771200897,7600.743355472883,39.0,9494.864765391289
11166.671351221625,4011.087875567376,71.0,9579.410797759545
20286.366484102517,3443.281405460958,71.0,12609.318670740888
10691.756900286844,1221.0020501947652,71.0,9073.272714531842
1193.5349294418736,175.18960216343402,71.0,5376.73756694814
3659.0233552975646,0.0,71.0,6263.666420311728
2051.5893170454056,0.0,71.0,5647.024474624984
2114.9321098147225,75.28443011579414,71.0,5681.006208615383
2103.790295291178,390.65001186380783,71.0,5683.28454147481
2159.5985979583606,1020.2442613353331,71.0,5682.667537326261
1442.1758050858145,642.3840644506117,71.0,5482.609741595358
2597.0399556601265,10049.107776962717,71.0,5891.517279618949
3285.878915508517,8463.427189592394,21.0,2764.222581570747
7097.515053108901,5395.47986624663,35.0,5035.858432744976
9087.812891490721,4005.682325683534,40.0,5909.300062422738
6974.4175727420525,3165.9678973739346,43.0,5414.158613885406
7128.363134854987,4040.955195009088,41.0,5292.02009910209
10518.664985884534,2268.4670298864444,37.0,6119.370842805973
7272.14361291669,3853.1388542003933,37.0,5039.978032007171
5584.233518840762,4342.784310328961,34.0,4256.1424158841155
9800.727737477166,5436.500546069443,46.0,6475.438216458788
8343.377707834661,2708.758492832879,42.0,6143.947882551627
14900.449908075969,5045.328085323052,52.0,9409.512014769494
8269.985099355827,9771.177515049902,52.0,7306.992062730369
9892.258818285241,9057.872409534579,49.0,7642.111643386378
18338.408477806523,3880.4045844866587,71.0,11814.328992118706
14210.888412034947,3997.714285948128,71.0,10215.919959983463
13337.234986069227,819.2865564047049,71.0,9896.636792962307
1153.3129287158706,0.0,71.0,5350.593266476238
2144.927312371503,0.0,71.0,5682.558481318885
1561.812606581523,120.69739523753525,71.0,5485.398160171903
2248.8001312752745,133.96000655392805,71.0,5756.467779809766
1665.926768329562,343.43928801082075,71.0,5524.091285165283
1609.8550806457727,6924.471864608178,71.0,5528.782294378053
2465.401524097214,12232.42363505413,71.0,5867.176701036381
1735.8138370709996,11356.910458699116,71.0,5622.823986429454
6680.766226890889,5011.774895199886,24.0,4169.313051649182
6628.587464601188,6004.876185249414,33.0,4671.582255772515
9501.28000766719,3283.3190603258704,27.0,5112.524694026814
10850.454672842563,5237.868521929161,26.0,5443.210855623294
6095.368300651823,2684.2353353514027,29.0,4078.205937381933
7501.937019398996,4168.841474401579,28.0,4443.788785591028
4055.0650002049633,2544.6853826952483,28.0,3313.38938079427
4389.150911031196,5469.367146663864,36.0,4009.4712305999874
5452.828783990904,3945.9862275473774,38.0,4518.361772001244
6724.361918597113,3372.437118690088,40.0,5266.5247210605485
6922.185953733713,5111.726758641254,45.0,5956.692873142492
7161.672412236109,7462.413909772536,46.0,6152.573057882026
15160.30720132389,8018.993987315893,46.0,8977.117958329574
12621.908077630247,7798.727691571663,71.0,9957.762468529962
11279.590011853998,4647.690630377084,71.0,9541.815373944573
12356.739728756998,1618.5104241126526,71.0,9608.121560214267
1169.687858186606,319.99130924517914,71.0,5361.236970632215
3710.895424084553,0.0,71.0,6277.74209566733
1563.6872471063127,0.0,71.0,5486.016791545084
2472.8492944024233,2.5451389729976657,71.0,5786.040267152799
1296.528575700643,230.92756282227737,71.0,5399.949898262534
2237.868823486776,1899.8196337239194,71.0,5708.496711750638
1618.334542660133,12479.661563275631,71.0,5523.713768782059
5505.519520965061,16510.558843432238,71.0,7024.657567476946
9369.336943717648,12260.327578737091,22.0,5146.855559857157
9065.800678324813,2931.912775321677,15.0,4287.293362892708
5118.800598344454,3083.802739523351,15.0,2894.6360879856816
6557.289215275653,2657.3377813485763,16.0,3354.8113755733934
3709.141939250032,1707.8424131131421,17.0,2442.108683999672
4026.5780645700265,1930.3011161488791,10.0,2033.5032295443973
5023.886005653087,1218.7622809971374,13.0,2569.504119176332
8337.320634182248,3283.991219952827,25.0,4518.335331870999
3099.804458805508,3295.895228899394,28.0,3001.27486779678
3013.0602600886073,2082.847887549177,42.0,4184.6924717199
7123.772880310815,3646.5218247650814,48.0,6374.45313574199
16597.299004461005,6424.817001777143,44.0,9384.010036773632
12454.09165235529,5538.793968428175,44.0,7845.965607476495
14584.180431964933,4330.635899286096,71.0,10588.887713242935
15726.627153849533,2999.5193172194067,71.0,10917.34967145628
8932.780390394011,2972.295874298116,71.0,8527.09778091207
1166.8612150175184,348.93078408092254,71.0,5359.399652572308
2057.076403860501,0.0,71.0,5686.217302835237
2387.4381279814124,0.0,71.0,5786.53147195418
2334.7609615781744,0.0,71.0,5803.56027470549
2103.848684221681,362.96774195432664,71.0,5672.938376416059
2089.1520437796025,4631.555966311694,71.0,5659.4201744472675
3678.274870727322,14069.074314604946,71.0,6233.6343780103025
6245.9636849384515,14679.991401520496,71.0,7281.389532860381
11486.084883280993,6075.439983736475,20.0,5624.667516251614
4716.734870663825,3093.276717431719,16.0,2796.4305648218774
5837.664125059179,4359.290037040164,17.0,3165.957989461671
2604.850885670864,2389.242509536321,15.0,1929.9629959864342
2308.475085436568,3702.7166085358713,22.0,2319.98738269885
6858.843643991248,2822.3891271413613,18.0,3532.616576216638
8602.223101678079,2014.239369838933,17.0,4037.7116028142023
6613.551116272106,4035.7247599019365,26.0,4029.4471152079095
10597.038123017252,4072.388133022935,33.0,5864.15167182287
4803.3746158863205,2321.21134094211,42.0,4765.797355997555
10204.796521006247,4160.290727951005,49.0,7536.100383225362
11135.518365823133,7417.360702802115,51.0,8019.5320207510595
23075.459977475704,6593.008572007468,51.0,12087.560046578967
9068.53854234643,4842.4391085978605,71.0,8873.309917697208
9001.209173846353,3364.9602564057955,71.0,8716.578090430025
7202.970150007646,831.690400633961,71.0,7768.204994159633
1190.3363703039138,165.82811163552105,71.0,5371.395683425583
1561.9366563663493,0.0,71.0,5551.507552410812
2217.29900893483,116.35602971240877,71.0,5701.7086729484945
2092.384958127864,137.73542732434967,71.0,5715.863832444415
2090.3951598007943,64.60662661145132,71.0,5659.830402734263
2645.519888317199,9696.87316745408,71.0,5868.176806655883
2486.1470584234394,14937.89047933966,71.0,5930.023732965178
3397.2376728404474,11998.47489641793,71.0,6355.364372023109
3715.3765615192933,8061.39340295655,22.0,3134.887994884504
4636.758324954163,4486.404124986132,19.0,3206.4119256477034
7757.893712321409,3456.193397784482,16.0,3779.012715196618
4282.201355590484,2913.8433861711374,12.0,2290.0109436252865
4425.220656542431,3852.5157122548662,13.0,2398.0591252942413
7422.317308762382,2687.8534625476846,13.0,3381.648623956524
5996.605049069863,2432.3380968158444,17.0,3193.067036634482
5202.436052456418,3536.3071511612584,20.0,3116.8038973106177
4904.0431451459,3860.5458637615047,27.0,3522.033147232294
7482.375888181265,3393.447848185773,34.0,5056.088653905498
7332.28578691321,2493.5968887135386,43.0,6215.372745864137
11031.425207495475,6436.983043781172,43.0,7334.577041686847
9400.06468617974,7832.003781658909,42.0,6900.2717564080785
7307.93875808485,4920.919706775,71.0,8320.738962694617
9263.399535686325,3548.827510408809,71.0,8735.252348876049
5541.324166472816,1708.4780115609371,71.0,7347.149594285109
1153.3129287158706,151.0211523371438,71.0,5350.593266476238
1623.4110433226344,0.0,71.0,5543.888005128082
1845.9802050996293,0.0,71.0,5579.173467682878
2424.4346054574785,0.0,71.0,5770.063419800969
1767.7680371206213,0.0,71.0,5553.363452249805
2283.5426693277986,3904.383978019034,71.0,5723.569080878175
1956.7617332881598,17690.060677140205,71.0,5677.465563479272
6796.300109761767,13807.398568360384,71.0,7524.594762808062
9310.454551401961,7476.988151751211,23.0,5111.320670954488
7495.881900626575,3497.590537315731,16.0,4011.820829619935
5391.373676396302,933.6721925364186,11.0,2736.981510652986
2463.501570829041,2256.223103852073,16.0,1987.8720965384928
4807.671896930988,5201.348816163218,24.0,3330.8348940542924
11457.790362608152,3014.455378723393,24.0,5548.969140137238
6426.138367538593,3632.438674023872,23.0,3757.500309990015
3248.7452988231557,5223.7275558338815,26.0,2915.8639962911084
6553.546850670274,4584.505340596413,41.0,5092.085174727611
4559.882982438661,4876.626706376672,49.0,5428.807585605317
8033.88175295363,4432.231374445931,47.0,6782.29971001704
11668.515022174935,6091.57253167679,53.0,8381.832787951502
18300.624778090183,9145.057403516397,51.0,10626.641074496465
15261.730265704497,3999.115326716006,71.0,11002.32191951995
12977.226056813339,4756.948961120718,71.0,10092.792046161705
11968.380371683972,2530.6578321961065,71.0,9417.723195948118
1167.0733953618844,0.0,71.0,5359.537569796146
2540.203240723732,0.0,71.0,5819.1434945981
1606.4451528641546,0.0,71.0,5512.818041418546
4094.4191277438354,391.2687675449997,71.0,6321.158312155465
2020.0427018155788,0.0,71.0,5636.614091599142
1663.8200239605874,2609.7383742932234,71.0,5519.060607906993
5539.653134929327,18615.946792756895,71.0,6876.742931859628
7537.940320326532,24598.31764274724,71.0,7789.579794803655
6584.661551750815,6847.058143791184,25.0,4386.655757927271
11081.15623556866,2260.0511676903816,15.0,5094.539397014961
6939.303660612115,2862.483884775887,14.0,3441.3952442195887
3523.2340798054897,1211.06266854393,11.0,1979.2598183096875
2942.7547289116374,1720.3355273219447,12.0,1825.4355297909378
4820.519235328104,1375.5753416637579,13.0,2544.9417119113978
2644.231532252667,3020.4587020578483,14.0,1894.8819413207145
8789.843198928042,3276.9422907156245,13.0,3817.121405117318
5076.252818695513,3008.3316945960123,23.0,3303.149311679913
8018.223528712609,3662.4939257877577,36.0,5526.274875019288
10857.848084841778,5524.033310534556,45.0,7373.950672842004
7826.786311033255,5816.709665781135,42.0,6121.6049214545565
11596.510331370164,5465.263601629312,47.0,7929.577157695655
16750.74547478231,5795.862463390579,71.0,11379.702384182317
15656.347737002354,4627.302461259315,71.0,11170.1380490004
7770.980323278131,1414.7051899547378,71.0,8115.577391189723
1175.893405885283,46.33494737930596,71.0,5365.270576636355
2333.9388174248456,0.0,71.0,5819.496562170415
1958.156061770141,0.0,71.0,5637.229236165106
2025.5555502393067,77.96710641185442,71.0,5661.736669674801
2703.9538292539128,2749.4338543493304,71.0,5864.696397299178
1874.024819978403,7897.744077743838,71.0,5618.992211750709
3621.2673893204474,5851.430827647199,71.0,6240.944638090968
2804.0552875344465,13869.114642959088,71.0,6022.744378423037
5630.802971265986,7428.211401149259,27.0,4052.25073524906
6923.098652306486,3522.734417553619,32.0,4914.349878202985
13215.808592995512,2164.116941620285,36.0,7103.330339482879
8738.569876356218,3836.5444944735614,37.0,5605.644795640906
8586.003244060275,4446.005260319263,36.0,5422.582834307287
4896.696000830696,4063.299877466385,35.0,4125.215563361116
6469.894297950836,4783.899206957966,34.0,4545.359173496418
13169.263505422408,4558.626725910108,37.0,6989.473162965948
11089.806773400154,2343.2558484978977,36.0,6207.077739130379
12863.625597921662,2049.5427031796426,37.0,7093.977272904954
12456.673177848512,3551.9267015347878,42.0,7760.394553747614
5246.268782002052,7897.747491745651,46.0,5661.265446638862
9372.029370267588,5588.689164084569,44.0,6980.725642777747
13527.15441229571,2564.7008144773545,71.0,10176.247875212472
9862.450180742555,3203.1638292236876,71.0,8888.326776455966
10549.749373094066,2004.2740065101534,71.0,8944.591709578297
1169.1768549325895,290.380343683064,71.0,5360.904818517105
2160.906734600265,0.0,71.0,5692.174065741794
1880.2578829366694,0.0,71.0,5590.485101369101
1541.6915142672012,702.1828568654755,71.0,5478.758199708177
2302.0419190514895,65.79503903140625,71.0,5747.140424722444
1405.4288184561549,3594.4794003902625,71.0,5433.791510090531
3964.529168611239,10051.342098812635,71.0,6368.691045871151
4370.206011728523,9045.819987629357,71.0,6580.239134926331
7256.295835881633,8137.9874760992825,28.0,4623.222243894233
2994.883087326598,5641.65482500506,31.0,3297.2620769442597
5645.082579934697,7560.424492305768,43.0,4987.761441386597
4476.085077857478,7601.301570512851,40.0,4341.518041988077
8433.070725460831,8500.541059902806,40.0,5636.471427667825
7117.744040877434,5760.305159537493,40.0,5182.408712823482
9969.39624907392,5834.173928116511,36.0,5838.985985032976
9211.50750006602,5767.673121275006,34.0,5460.429228475203
3931.703206017128,4196.088751486441,42.0,4276.2499570541095
6743.886303459129,1437.5830073094617,48.0,5993.321372358529
13970.890616247809,3278.113187428316,46.0,8515.185372222928
10617.735929969584,6251.741677575683,44.0,7457.151995478336
9618.822520970072,6126.283745836716,44.0,7163.825787824741
7568.473536222468,5235.018740812936,71.0,8317.204951738273
8145.9655894564385,3465.916879604136,71.0,8393.69333314703
4957.723574212979,1162.2354433918993,71.0,7110.554506945808
1334.5292836240103,423.1224834018698,71.0,5450.280682281252
2904.3081326486285,0.0,71.0,5944.971668325562
2464.6508771770564,0.0,71.0,5783.3347894684275
2592.78620808148,172.86297103290758,71.0,5825.619448666889
1517.1741193891376,35.80297561933597,71.0,5470.667459398415
1939.2175284135405,5854.663446938743,71.0,5616.491756164763
3870.9226662118917,11158.339814738432,71.0,6312.5190159668155
9380.882044288217,16698.00647130335,71.0,8311.799656575042
12625.986602779027,6362.136956181998,24.0,6352.759470425492
8960.307107528086,3446.963067498927,20.0,4511.447277188889
