elec,dhw,occ,gains
10170.659171088164,3831.9716663133354,22.0,4923.072884902103
6976.193777836087,2098.901523148641,23.0,3939.3750229657685
6202.663268853816,5708.719244441141,31.0,4265.6432472346405
11647.381420913196,6110.482269361366,43.0,6881.954171212013
7373.32391184757,4513.824708601335,52.0,6551.319754347391
16907.095413716826,4408.279399172216,59.0,10509.029150428945
17688.747655749794,5021.896218819295,61.0,11129.020874788683
12435.401999967871,8573.803426677609,71.0,10146.908494270147
11516.136492739588,4711.734250966832,99.0,11934.721538233476
16720.738684555676,4514.498955431829,99.0,13559.94830423358
13372.44622964847,2625.3415199227634,99.0,12084.352341510274
1336.5115716620826,686.37818945311,99.0,7376.906243082531
2828.291117581723,0.0,99.0,7909.441927733016
2354.03893655135,160.41943273395302,99.0,7728.038030747202
3438.3654176470836,347.6448543402056,99.0,8118.389153119419
2368.767979251617,412.5721771663675,99.0,7711.693433153034
4129.139742082206,1426.836672392239,99.0,8300.654173668629
1657.2633128208458,15462.659501100085,99.0,7498.177535884892
6858.666954675885,22551.30678684576,99.0,9575.191813736848
9632.955535384255,10875.639416319009,29.0,5805.294422958706
8743.787927262854,6787.863299278046,26.0,5017.399873963923
6595.205211703638,3876.9592037611956,16.0,3384.578701279923
7378.623406671558,3752.003788933655,21.0,3932.04835665084
4373.95410543072,3953.8958394180986,25.0,3239.6858754416735
4809.992430291583,4195.988525307179,22.0,3162.828352641145
8588.166051358272,2410.0736907793826,19.0,4223.577706766078
8953.031682825671,6120.205347110828,31.0,5172.181328737617
9962.139302589145,5690.414211099719,46.0,6540.496288736371
12132.055790513572,4660.575878958155,63.0,8819.618301737997
14449.118189584904,7297.9480442784725,72.0,10861.755162883856
17573.044475838044,8515.558707993476,70.0,11818.290844438812
14960.52756318952,8910.770044342056,66.0,10714.207995590574
12402.811747585707,3915.1271547750885,99.0,12216.065154399303
19507.528469676432,5895.963975316162,99.0,14296.80780681094
14477.14095303997,3227.6729427594687,99.0,12377.459950098508
1367.6619495647028,688.3723321393134,99.0,7397.153988719234
6355.958635138453,0.0,99.0,9105.164535712047
2022.6153571070297,0.0,99.0,7597.4630678453195
2323.3600189261174,0.0,99.0,7718.138314020058
2506.1581827529885,493.4069928701967,99.0,7757.032200308487
2269.3061733747777,11075.951793787255,99.0,7688.911766193503
4356.372112882302,16311.653313805415,99.0,8571.510835217226
8402.95184930805,16628.278285830347,99.0,10046.135508011137
9621.58426939878,9701.336321058743,26.0,5606.007209619064
8755.27675630402,2551.3390084839116,12.0,3945.2644541524573
7992.784911690218,2193.089903532838,16.0,3813.9399131665286
7518.6234114337285,2583.8032870437946,17.0,3705.4953024184247
7030.7712801634825,3498.546131630863,24.0,4029.154941006495
11662.089110294852,2834.7119450746723,18.0,5131.399264244468
6029.389421683716,3204.785253317034,16.0,3146.568462513238
4739.875199429122,3720.109938391422,24.0,3296.087392593425
3825.2627633642633,4938.670611133054,39.0,4056.927706156158
12420.264574533823,2307.001037141929,47.0,7710.5058826270015
11441.147635382074,4660.749911671007,59.0,8740.392776060582
13019.93956189575,6697.688789161668,66.0,9948.899148357572
18269.199884646998,7508.60484172826,69.0,11971.586110707978
10130.819907640613,3846.6216898112243,99.0,11258.932197220589
15996.82052742295,5558.5460423864415,99.0,13358.106545229732
13078.023434378012,1705.4671991880984,99.0,11658.473353408659
1318.2071203056926,131.23755520507692,99.0,7365.008349700877
1622.2869936120078,0.0,99.0,7491.148168392966
2608.724615617113,32.48749601369103,99.0,7790.879123153647
2137.337676278504,0.0,99.0,7635.321433171906
2474.9020170153767,203.86692358603082,99.0,7746.717665615075
2337.5872077788276,6234.572520357742,99.0,7721.116113109381
5983.382485021234,27735.37969660386,99.0,9001.856426408875
5880.560549156384,22158.562054263803,99.0,9233.378430932484
12595.20089281053,10867.5984138942,30.0,6928.432533892945
6578.879684850235,4228.73210723338,21.0,3797.6544728200934
9267.903423829128,2939.0867817331105,22.0,4720.551686590736
9630.456094021576,4522.106994219994,20.0,4601.669563197166
7995.485975288894,3225.021910938869,21.0,4144.791102226194
6704.820318174856,3796.785066542278,20.0,3622.3423556737202
7546.376820292228,4092.845567618683,25.0,4257.161878345832
9048.289061521198,5244.8676935597005,36.0,5542.437573056608
11552.577009225097,5862.5532143217815,42.0,6849.626173333394
14034.317136573605,3514.6610157184305,48.0,8240.131151368329
17014.49091531164,5160.961272475622,58.0,10505.78720069723
17244.655832692308,5905.870422030241,55.0,10454.999976609892
13510.678609038416,6883.359644624838,64.0,9997.369999421293
18054.714118970467,7947.387981158247,99.0,14187.414365166424
17986.80426685016,3204.323769066731,99.0,13852.104765619048
14425.796020060117,2968.304165790603,99.0,12350.371134578323
1382.240432796525,0.0,99.0,7406.630002819918
2323.3132726314484,0.0,99.0,7787.251092312982
2330.562709943479,0.0,99.0,7699.085694281348
2737.3138484699293,0.0,99.0,7833.313569995075
1833.1267266519314,761.9154952028146,99.0,7534.931819795136
3039.889564130977,7378.497012471408,99.0,7953.5204980905655
7202.4080156545615,23733.003986877447,99.0,9428.351425682105
6896.500341893867,29835.327318580326,99.0,9569.955185632378
16800.19490298273,11964.89797559095,30.0,8460.81664754644
5565.564347088224,3330.6463286244625,23.0,3830.237707575213
13120.285874528203,2629.7371366975203,20.0,5837.630932132948
8599.394104292578,3005.4190816431,18.0,4137.674469971237
5174.6666176675635,5430.836544850345,28.0,3691.7177740692873
7436.199740751982,2898.744278079892,26.0,4297.9973179898425
11183.690050489146,3483.7104827186718,24.0,5426.84400974181
10200.269886144595,2829.771784480413,23.0,4992.938676442515
11829.20425585762,3146.567404743408,38.0,6615.62694301891
7355.325377287864,3343.533415504917,46.0,5951.817421666917
13310.859757761757,3803.7398764426507,55.0,8970.84158374818
12946.377408826866,7545.482065325107,62.0,9475.167943350743
15757.150928532505,6387.076852929467,71.0,11186.242850595117
8044.507436388657,3770.4392120449493,99.0,10674.87103140659
23998.535019533687,4793.949785314252,99.0,15777.125819517916
14595.8060468306,1848.0979269596437,99.0,12396.329224565274
1343.048746760146,301.9738893291603,99.0,7381.155406896272
4151.980673021713,0.0,99.0,8305.510999040776
2184.086429311603,0.0,99.0,7650.748521672829
2556.0599014068507,40.681366523727775,99.0,7784.662025178064
2429.885694812601,440.2510296570758,99.0,7738.192184268832
2199.118384249566,4116.418569055944,99.0,7703.484307923556
2473.1674728055773,6641.877840558564,99.0,7786.389077247607
4294.863423589191,15484.806136836361,99.0,8554.3853940926
6453.088687315194,10007.826947347943,35.0,4970.979760654653
10143.266698651829,6721.978398751839,52.0,7257.268442076582
11352.094994671892,6339.094759740432,52.0,7511.856708114155
10871.511112406097,4598.093752786145,51.0,7209.6053331715875
12171.920096142136,6886.833986675613,54.0,7849.720831494859
10833.11274038461,2496.11101723065,47.0,6971.548257471939
9864.087990199645,9050.386291352039,44.0,6420.3784447649705
11859.362821515548,4776.728868915141,49.0,7417.703141429225
8499.506958324213,2229.9910067548353,54.0,6639.438066329836
11707.397438143289,4043.3022952684514,59.0,8370.02835922229
12866.736803959631,5802.032392220819,72.0,10207.30975929917
18876.109825863514,7766.321276526526,72.0,12548.660461373252
16378.900805461692,6493.165132522335,70.0,11524.979394866426
9290.204834994096,6839.042613981291,99.0,11145.650154381421
13584.001274872728,4230.488029619679,99.0,12383.44690927932
19167.21132281464,2814.5313083330793,99.0,14084.183293735703
1399.0166002157594,648.2569919726502,99.0,7399.51841350174
2331.337296027643,0.0,99.0,7726.37538945376
2096.8111524423066,0.0,99.0,7621.9476803059615
2826.254500383054,120.65860612913967,99.0,7862.663985126411
1841.236107095141,280.3273955953618,99.0,7537.607915341397
1950.744935296337,4083.9738525581856,99.0,7596.266102806234
5544.750753348742,8761.743197331081,99.0,8791.994573664473
4839.345798859965,11707.433683762947,99.0,8648.967659890948
3608.8209637083637,12859.021844275545,35.0,3970.0684705938484
9932.402619627313,8189.415549694993,52.0,7104.9466214524045
7724.89820052003,6881.726782077799,41.0,5518.657411886724
8682.401877271905,6374.369477307796,42.0,5872.996297894204
10521.904844674258,8192.99394759449,44.0,6621.4210224210065
8430.70419467962,5732.267846537754,45.0,5985.002879682334
11276.658886607516,5779.87641114009,43.0,6783.924928083066
13509.54884560326,6350.770621003707,38.0,7190.899709727624
8880.549489927305,4861.052906765292,45.0,6150.967100958651
10432.088754058139,4222.250116864716,55.0,7724.302148744915
15335.399198020612,5809.348408083617,61.0,10172.586787246091
11544.638751993187,9289.218889896325,65.0,9248.41045408892
15722.601152778065,3418.3639215110497,66.0,10907.957698295615
16446.05800329564,5586.886170740053,99.0,13571.568650084462
9095.84417470671,3125.989469385272,99.0,11081.053446034199
11068.316210473182,3454.5331620139377,99.0,11366.402523407385
1405.1632461336715,441.29289510411525,99.0,7421.529831489064
3875.933331179437,0.0,99.0,8244.846711257505
2809.4709984300503,0.0,99.0,7857.125429481915
2357.654793781825,0.0,99.0,7708.026081948002
2556.056714595703,197.29457141744592,99.0,7773.498715816582
2845.355401624025,3761.243894848103,99.0,7898.321921540017
3982.639779723087,23775.00116614066,99.0,8358.717606151793
8808.087688087302,20379.977588846534,99.0,10330.476483783921
11293.298655734552,8010.364262237896,26.0,6196.32913070819
5950.203603469731,5100.585823316871,25.0,4014.744036812953
4177.635683977347,3528.294258353238,16.0,2576.1671121903196
8200.493102767437,4479.335819066191,19.0,4072.0933522022187
11142.834548877961,5487.508395554747,31.0,5883.030722511314
12286.284174587803,4234.219885283956,36.0,6647.995507102986
13975.992243206503,4508.3163711462175,29.0,6683.581060845972
7389.198402891442,4890.237074755504,29.0,4485.418193768683
16084.330666316027,4162.939808635042,41.0,8228.171398210054
8396.351636218,3872.6656068325037,55.0,6954.489486722033
10875.946027115117,5325.085054164752,67.0,9280.366992449322
19597.610339681454,6936.402123573174,63.0,11835.569315620174
13672.385115461397,8950.242017512892,66.0,10046.856129565049
21611.808322155186,6841.85222782952,99.0,15237.78702719599
16237.50578756051,4738.583239735166,99.0,13397.35175450633
14633.470690054186,2969.0467865151663,99.0,12308.683522766645
1333.1180268529042,475.89749977936344,99.0,7374.7004389565645
4104.788713963515,0.0,99.0,8302.366425279773
2138.4450816770172,0.0,99.0,7635.686876953415
2157.7909164296107,175.24936826378107,99.0,7642.071002421771
3330.873585651873,377.07887107171115,99.0,8034.817498537707
4157.493030269007,10922.227913241213,99.0,8352.031871830119
9749.775152936958,24407.544235977526,99.0,10289.150630414559
4875.42136052884,19223.186684630808,99.0,8939.2151720411
5929.21191388676,8148.023787806805,25.0,4348.480869654997
11739.55957293134,4492.488202954704,21.0,5483.851537995986
7343.160828651088,2656.998201076811,15.0,3525.475435451951
6705.316344328799,2428.9486009151983,14.0,3212.079810524401
9744.793356464908,4919.095783100649,21.0,4697.767534821731
9706.82809920025,6271.094434110696,28.0,5197.834736058314
11702.814410241506,2854.2325241145986,26.0,5708.57482382724
3247.3885709115775,6603.70963874509,31.0,3299.998989053908
8649.86929202015,4838.733596370369,45.0,6029.688496282321
15811.46891955272,3698.0909532615287,53.0,9205.800983270763
11449.798822343626,2730.1761970750986,61.0,8905.400635541038
14724.446513045485,11937.163801705217,70.0,10923.333233205392
21064.72137987949,7225.186177656302,69.0,12894.216552064969
20265.68603510648,4213.605201856916,99.0,14679.591889510903
20262.384222570538,4630.202070190385,99.0,14719.246545493848
11406.54547396353,2693.959094321231,99.0,11277.025158363878
1364.137717336032,259.056080132847,99.0,7394.863237770599
2316.1326036339256,0.0,99.0,7749.525318641118
2125.6162400584108,0.0,99.0,7631.453359219276
2187.0426381787515,720.1353119283914,99.0,7658.365869933314
2414.9913573702115,125.99979856113593,99.0,7726.94714793217
1773.714097988488,7226.383121853818,99.0,7515.3256523362
4042.576816763722,19299.856503204872,99.0,8294.798549768318
7238.4235642924505,21653.427335801473,99.0,9667.76710128185
7492.346701119479,11061.504281412686,30.0,5198.082789873106
8122.840122522944,8275.92791467967,29.0,5083.159548833948
5832.534881676109,3987.484092243388,26.0,3916.683555132636
8626.869367681687,4038.489787977934,31.0,5111.172881671111
8224.208537938819,6749.962989540275,28.0,4742.935374284729
4936.836590832971,4236.992194738984,26.0,3497.2670205402524
10700.9065657825,2506.453881979858,24.0,5276.882650390272
9216.005813815898,5299.785912921155,23.0,4705.194013622936
8595.982722762878,2759.6171696638066,35.0,5363.280667536226
13249.082298465375,4108.651184503237,53.0,8350.402510568934
17913.66054690138,4682.783897497381,57.0,10714.6621042763
15363.315657907628,6300.159308185056,64.0,10509.345724593639
17522.607326613477,8297.609672988705,63.0,11305.867319262801
21152.23145923023,6833.86868234165,99.0,15042.93974473702
19335.737884359693,3235.216181484238,99.0,14310.4484859627
11319.871033221329,2918.5163395717736,99.0,11368.368822678354
1354.3089696947814,223.4079114314169,99.0,7388.474551803785
2131.6531646248245,0.0,99.0,7711.166513350582
2228.240808873946,284.1450932784627,99.0,7674.509147750336
2477.4530353144833,773.8922090098262,99.0,7811.814213386468
2244.1796999889666,0.0,99.0,7678.531784488205
2174.8347940745007,9179.428421316295,99.0,7668.4761480774905
2816.2375549184108,28327.393270262706,99.0,8021.361934471768
9247.027694906881,23921.803748839095,99.0,10419.73406377055
10384.415849578103,11360.415477117027,32.0,6547.454898217671
15608.234882147008,3372.004087711126,21.0,7165.764181845509
7181.065068499644,3908.3239688041313,19.0,3885.534312143146
7025.771751935796,4008.8015063422417,19.0,3769.4562904845757
12431.088857738592,4197.374167093386,26.0,5947.906991019641
7194.133953081446,3519.0876245620348,21.0,3862.9099530909493
11260.90460565098,3424.551935763533,27.0,5620.495204305192
9641.517282808843,5520.123936831082,34.0,5595.300094676947
9830.853099570188,5633.137537023921,47.0,6554.556575012279
15536.45452507295,5438.826318675405,53.0,9368.528430708742
14221.890265244874,4504.901636263976,62.0,9990.055663646306
15803.05556947801,7882.888782882072,60.0,10430.262908982371
20785.224742898543,7202.8692128957555,60.0,12134.395355989653
11515.469373098289,5039.9391942245275,99.0,11770.491810210517
17601.554854486734,4463.057600330313,99.0,13632.564571921312
17818.793652179666,3868.7041856629153,99.0,13550.724064798891
1399.2252074013206,0.0,99.0,7417.670106313036
2231.9588852843062,61.67552221690615,99.0,7708.865789903793
1907.5095004112459,0.0,99.0,7559.4781351357105
2370.419844978202,177.69489090964197,99.0,7730.200759687872
2166.9977337798205,0.0,99.0,7645.109252147341
2501.9614409214146,3758.059248623128,99.0,7755.647275504068
6054.610591824449,19966.03554315567,99.0,9006.949990736724
7274.06657589752,37290.75934671747,99.0,9665.87519894523
10776.902565168288,9878.600718016796,27.0,6075.563077104581
7307.3723404121765,5065.353438354655,24.0,4512.4200989281635
4421.987636976866,3173.8300955681743,23.0,3227.1822291776816
9043.935834061804,1956.0829546080279,21.0,4546.171624209484
9526.90252464178,3073.4084385858223,24.0,4869.799245519558
5419.639365125518,1573.394939574475,25.0,3579.840940000224
5526.438993975937,3288.723306333771,20.0,3238.8645070375856
7116.449667507939,2765.443125757699,26.0,4187.470828198245
16021.077823959105,4533.252903248246,41.0,8175.820051033984
15423.145855918723,5595.536587151885,55.0,9666.95492996553
9396.85789052506,6949.459798561782,61.0,8195.447064565848
15681.48166372472,6637.036642538881,57.0,10025.947108131702
15187.031738224097,8796.454149236779,64.0,10614.906702948021
14653.898863814631,7013.418071513498,99.0,13019.16557857566
16580.21089410055,4804.494363238787,99.0,13443.640631481872
18193.785176186124,2118.8394223979362,99.0,13505.252811906324
1318.2071203056926,710.1645090401173,99.0,7365.008349700877
3833.6659468675184,45.79634671633442,99.0,8268.695452801468
2196.2276738248097,117.56174376159906,99.0,7654.7551323621865
2580.5887845726925,71.0398516189307,99.0,7803.64953288163
2212.2426753379186,576.9679273401698,99.0,7679.974755381727
2779.5435348870155,2962.735828867182,99.0,7883.380960455604
1840.2409341683865,4419.712825912237,99.0,7579.957914267732
2851.613475697939,11382.641685138271,99.0,7937.209633736962
8315.241027822125,9781.119342457625,31.0,5179.282961874262
11734.383677053116,5919.031675152729,40.0,7286.388599716487
8986.917488020803,6416.658040405686,46.0,6500.192618934245
12106.580716398306,3027.210872202987,32.0,6407.2684874866145
7232.800571807066,4992.270645051449,31.0,4691.092239059348
6614.665851180701,4102.416011280567,31.0,4394.6036868873625
12203.001719746506,4675.969307958708,35.0,6494.179734171742
6009.524343796445,4046.6483133669944,39.0,4760.04519809291
8410.637273233317,2389.447814180702,52.0,6467.315998789225
19840.09913793026,3682.4269431810835,71.0,11907.017072512886
11665.241975990506,6297.156821884836,67.0,9520.825507594367
24905.344902566198,9558.068945476909,65.0,13648.227931844984
20181.724501904464,7904.861262071629,66.0,12343.903570667168
15910.538122622922,6205.024874382838,99.0,13345.917038067051
20939.271872720394,6174.308947643762,99.0,14921.353902629571
13343.198761494872,2557.981388291468,99.0,12119.195515183825
1330.4100878766194,383.445914867272,99.0,7372.94027862198
3582.212361993401,0.0,99.0,8160.915782756223
2423.814936549869,51.786170795311534,99.0,7729.858929061456
1931.9662005062398,171.05374967480702,99.0,7567.548846167059
2339.926195306055,674.9162713660548,99.0,7708.746422631789
2995.030493252299,4702.930651415636,99.0,7935.70412691394
6061.675100685641,6652.512574437881,99.0,8945.106629027303
3203.4836521348425,16275.44506473107,99.0,8134.356217599451
7128.282913187282,12195.464164690176,35.0,5373.080614475529
10092.239513698822,7493.929288048546,47.0,6788.489871029656
8947.361317434177,6638.556095021465,50.0,6631.455233506013
13673.34603012424,10238.13175924346,46.0,7850.109060221583
6424.832208791278,8095.581334110722,47.0,5481.602960702814
12993.333031971122,6631.756543653087,44.0,7400.099575667757
9874.132046738987,7876.271592378615,48.0,6668.842251268788
18173.33196647293,7425.119016868248,48.0,9431.240677432757
17032.372866720594,4238.1090638243895,50.0,9228.089045933713
10492.820367713215,5201.623540861284,56.0,7761.7588916589475
17293.53499939926,5970.01109092248,62.0,10891.837123988438
16181.141011440497,5477.612983940666,63.0,10872.663928703992
15363.629597921332,6692.700766766817,59.0,10397.04572554233
11959.4300063628,6974.297195088489,99.0,12043.444253107218
12021.57626717808,3433.5593448914587,99.0,11752.173860283478
11309.757458553835,2849.660078189025,99.0,11161.140894559443
1395.9007536031168,0.0,99.0,7415.509211344203
2998.241401693765,0.0,99.0,7957.450666161831
2272.5759242827885,0.0,99.0,7679.950055013319
2798.7542247966185,0.0,99.0,7853.588894182883
3950.803431593602,451.85731675798695,99.0,8240.316728940856
2817.3088604597415,3266.442450879887,99.0,7945.775261283289
2433.1983426264756,15254.127753178032,99.0,7770.821257685752
8859.453071231675,23010.19122869881,99.0,10339.069903293985
12256.402231170301,13417.37327142507,34.0,7072.591815219559
6874.438497641873,4240.883870989954,21.0,4042.1132578820457
6949.144763281399,2929.4697805384794,25.0,4223.320181330605
12646.478921669324,4470.417725004877,25.0,6006.260136572113
7691.0738792602,3219.192271617924,26.0,4380.414672222363
9538.294800500527,4006.9468078592176,24.0,4870.357784638583
6629.638431621748,4320.993340431279,30.0,4310.448738220777
12351.663909312898,4431.139502495776,34.0,6540.656227803459
9967.811832048212,4203.176213865479,51.0,6938.407804476122
10296.165343181396,3724.14355455401,65.0,8403.30488025097
18818.315963965622,5311.123942158993,72.0,12324.14182622799
18072.626946989873,10162.050976773848,73.0,12223.222593937511
9990.246434007198,8218.39146422868,63.0,8977.737042630999
24901.609140851306,5122.324768479294,99.0,16380.18122438435
17398.32726183595,3639.5354032992072,99.0,13581.47826642545
15396.65769841774,3389.9924723198014,99.0,12677.350454354619
1333.5624246376478,458.8616448337833,99.0,7374.989297516649
2907.7835701270556,0.0,99.0,7948.67730815372
2221.3070990753954,483.2203317674498,99.0,7663.03134269488
2545.9258043130053,165.51170035103956,99.0,7784.273557493074
2228.7064485322967,242.51061046433944,99.0,7665.4731280156575
2176.7980943767157,7126.540022752186,99.0,7683.067373394238
2725.450385465915,23090.32139509494,99.0,7911.615304451388
5386.930445010364,20652.967192931606,99.0,9112.47543651079
16489.333726571265,10202.473735422269,27.0,8172.95656075598
5279.807041907733,3208.977483184884,13.0,2905.5079266907574
7154.509646560633,2828.768573754157,16.0,3598.3955764962184
7539.048267839598,3834.896224433183,18.0,3813.30971653582
7546.496553611828,3624.8100027342634,19.0,3877.7477207568922
6962.783664448872,2718.838511187335,18.0,3560.9349975558052
7594.6993867088295,4612.776547520235,16.0,3672.759526072526
6833.711722098135,4082.7464990094295,25.0,4027.2223211195637
6212.524017325501,5148.756249212846,40.0,4902.579499039533
11761.911501807186,3745.072505609567,55.0,8241.429666128286
11855.26593788954,3704.276261307796,56.0,8793.901995994156
14859.618285253307,6558.252000174795,56.0,9793.938282853916
9788.048733912496,7833.872464232518,56.0,8073.88078275785
13842.294425748216,4459.547643378998,99.0,12399.583950619353
15801.56550016826,2602.57133339184,99.0,13098.238791982152
15663.267144572363,2259.496918008352,99.0,12554.007697652412
1349.8982875640268,0.0,99.0,7385.607608418794
2753.991642067116,0.0,99.0,7888.453435338754
2236.766198778861,103.73371024702986,99.0,7668.132845597024
3834.616734160864,642.8673807131747,99.0,8225.417049376654
2167.711439577296,0.0,99.0,7645.344775060506
2024.5713315883822,4606.382339082411,99.0,7598.108539424166
2409.5576311784566,16563.634232759727,99.0,7750.960961022567
8983.17979695761,19659.446538510674,99.0,10287.607951057604
10597.207662453962,12849.400390820083,32.0,6465.4032714325995
6193.363972379395,4111.148724587759,27.0,4517.681491636719
10091.659047880185,4069.19616062666,22.0,5036.19750261413
9839.90021003906,2738.021689909324,20.0,4764.800741376114
5250.5526829816845,4402.615873295069,20.0,3148.3983150429367
9963.244696476802,3274.1409401190776,23.0,4946.439314291391
7455.27125396411,2692.4655060429127,21.0,3958.112762672633
11551.357092468468,5116.118501898522,26.0,5671.691760071895
12549.52091420237,4619.355798208713,37.0,6789.795151134879
10467.838697777952,5249.497756345819,59.0,8048.3831503609445
12687.61668836384,6797.578380517662,68.0,9832.687069714862
11012.998777474255,9764.670409358168,67.0,9380.22781783608
16361.724981244013,7925.1558516209325,72.0,11744.689237906055
21602.062877422934,6990.84896417906,99.0,15438.88680630864
16447.418335862516,3900.2369711391625,99.0,13411.07916217604
12458.61705567034,2038.089182656879,99.0,11716.05806026471
1350.2920970822895,124.14716804884374,99.0,7385.863584605666
2053.5158861327673,0.0,99.0,7636.304386122406
1913.6302572387162,96.03708539021513,99.0,7561.497984888776
2302.517853122021,0.0,99.0,7689.830891530267
2598.498486873146,0.0,99.0,7810.254296599774
3786.267182168372,9184.783925303569,99.0,8256.84054105431
3656.2837419045104,22545.41989346122,99.0,8273.413784419066
14512.506763325904,18221.86317825454,99.0,12241.551780504822
15240.636807657287,10718.073470948886,31.0,7935.541678412245
6451.118164252024,6544.033548133696,28.0,4673.808896280738
13513.882385145269,2299.78803944625,19.0,6092.539859115575
5483.224561367931,2434.3605403449387,11.0,2649.8820275881976
10311.202751998822,3143.8631721434494,21.0,4934.084982586237
8205.937752438713,3864.550005582223,20.0,4145.419411888192
8086.115141683435,2220.3069484093535,15.0,3780.2725323688032
2498.752805074811,3566.4059482072785,16.0,1970.2125106666094
11902.173699776153,5430.234227327383,38.0,6627.391559706925
15857.161129918575,4580.342816358556,52.0,9488.235054700657
19893.985480401778,5514.894390348717,54.0,11296.788098272573
9411.123891920828,8119.8717571684465,54.0,7893.839631485998
27500.446189151022,7611.07224109446,62.0,14649.219111366569
17658.91524577445,4462.709694820767,99.0,13952.521761323873
19203.93330340665,5807.312878638631,99.0,14222.634725926908
16684.444877589583,3039.073390575623,99.0,13114.932287894975
1318.2071203056926,439.7881367884576,99.0,7365.008349700877
4740.977105765765,369.2658295760552,99.0,8638.228528152256
3371.4563207730093,438.87431799719735,99.0,8090.374670439876
3494.5736566329892,126.49039786184828,99.0,8097.912796003983
1993.3965384487815,0.0,99.0,7587.820857688098
1936.6030956420525,6486.144219535093,99.0,7569.079021561876
4516.02534747627,30563.30805574109,99.0,8543.607764098631
7059.943399356299,29767.440875778353,99.0,9638.536337354271
10432.084372157855,11225.22573606372,26.0,5944.763847464257
4142.809690242298,3301.543422881514,20.0,3002.649095237337
15569.252140328694,2356.143647157525,17.0,6429.099268585806
9359.201115457648,3456.3365171626215,25.0,4884.953803497531
5385.831332434466,5660.332890490195,30.0,3939.6804420872886
10628.676744204962,2516.3042466358597,23.0,5134.812983987034
6651.105356499579,4018.809054847683,17.0,3419.163368427922
4126.865264367421,2702.3750738793365,24.0,3073.5562930347983
11600.808299860266,3810.970726194481,41.0,6732.004659155563
16341.910672627253,3270.9107383386545,55.0,9749.330418237774
9717.772092043304,7639.715768430382,57.0,8029.987209877515
17358.20658867026,8530.558696250619,61.0,11124.510817341967
13930.733605994918,10149.54671184309,64.0,10234.574408679407
20398.07435893682,5515.959380283084,99.0,14947.060898767275
12216.377738143445,3694.4773109005146,99.0,11897.975044453771
9815.542556502169,3446.047364908954,99.0,10864.5788790543
1378.8120403997905,0.0,99.0,7404.401547762041
4418.302313881575,0.0,99.0,8522.402213907273
2226.5481443705266,218.98573979313176,99.0,7668.665837264971
2337.1132335533343,855.8725390861432,99.0,7707.683853402145
2199.2111607551633,0.0,99.0,7655.739683049203
2863.4107081227976,1468.4765804150452,99.0,7874.925533680524
4485.803482739654,10515.224862847104,99.0,8483.97020623388
4138.118004683893,18861.1690856576,99.0,8479.402381467313
9944.855378574352,11048.330105907346,43.0,6722.746021518179
8029.145970848134,7514.403725722308,53.0,6588.2772556017
8815.085002499209,4867.319114832829,50.0,6538.707321594041
15173.054828531327,5861.196688317259,47.0,8386.501080610826
13270.76699210182,4791.951771756386,36.0,6936.946545347784
11907.411484022343,4939.695427784449,38.0,6653.106094889019
14071.033804687688,4901.159960040823,40.0,7509.390313797686
8251.30883630978,2998.27075449427,44.0,5863.621055918925
12414.641796116572,4794.473847333838,53.0,7847.891668434268
16116.185078769895,5379.343259275456,53.0,9606.852675349533
15514.071436752418,5795.949887040381,56.0,9867.696373549677
14967.57211906917,6905.921923997625,52.0,9472.252464214604
17147.52727911169,8790.549298432219,45.0,9771.74789631622
15006.841218253981,5210.504348399987,99.0,12840.627747951152
11864.91586309094,4776.186265297482,99.0,11733.597112836806
16496.52824159532,3233.842783184722,99.0,12911.95363465698
1829.1296288286212,0.0,99.0,7546.848412162883
3204.246946100718,272.35161381512876,99.0,8142.495562270426
2194.487860088108,0.0,99.0,7654.180993829075
3471.510823345516,0.49463138158122694,99.0,8090.549576094183
3522.068881215081,0.0,99.0,8092.282730800978
2112.667705387916,5347.060284154117,99.0,7638.828901109045
2240.6958458397667,9076.445688993608,99.0,7703.281595873372
5662.556516723242,9958.505845292035,99.0,8934.627144079768
12362.885583330555,10373.901439846928,35.0,6947.13869776963
15166.91442939263,5697.877602847417,40.0,8394.506629022786
13393.220735077566,5954.765012974045,44.0,7768.93720162837
10567.041897641466,7391.0551031922305,44.0,6748.95618174878
8066.355544208002,7954.739240100357,41.0,5668.880485979212
9941.704988294074,5807.677815242112,38.0,6038.169826513252
5119.859555270481,6339.030214932809,47.0,5083.563216790721
14376.645710472774,8374.655202660833,50.0,8330.112872431915
11520.570926938186,7026.412850814685,51.0,8101.311197478552
14389.678166225447,3713.6505039865765,60.0,9922.304050771943
18826.847958580063,4604.222907611604,66.0,11866.661524630115
21025.46504146484,10484.799904267491,72.0,13107.79767375848
15014.46197489593,8943.974123134216,67.0,10801.36631632797
18932.288949321683,6676.039260745916,99.0,14399.756474669877
19881.55439818085,4800.639953876535,99.0,14494.398068705292
14532.033573667577,2318.3775831572716,99.0,12449.599503395622
1318.2071203056926,198.84221638068558,99.0,7365.008349700877
1845.9523559733916,272.34292287006974,99.0,7550.019931890671
1841.7660415309078,481.8023012172431,99.0,7537.782793705198
2336.42290944881,0.0,99.0,7701.019560118108
2195.994605658829,471.8897442887227,99.0,7654.678219867414
2088.8302346924197,7014.1685093799,99.0,7650.963502351869
4536.10576963362,10081.826015936833,99.0,8539.16376854353
