elec,dhw,occ,gains
191.9086806413261,232.5057253892223,0.0,63.32986461163762
353.7807243167464,109.9949033567061,1.0,194.8252094144175
418.1861112342132,0.0,1.0,222.81029575542414
315.9414592665065,198.58388992647332,1.0,202.5321779225662
212.1617634017146,29.586577690641086,1.0,154.8222609706996
331.2346870150279,363.28027028112365,1.0,186.0387553732018
1239.4850695797995,1163.7964638193448,3.0,628.5777050701581
202.85200044603005,306.87140078830225,6.0,486.9411601471899
4403.706004779401,934.8757174838335,7.0,1951.3005519670937
5104.28429243298,1227.9543372996152,6.0,2104.4138165028835
379.1714472387975,261.00839532626173,5.0,495.87530576590007
4894.440260725908,252.74678654894234,9.0,2323.464957503853
1297.370182907672,275.86020331047473,9.0,1118.7675273073223
1280.1813761939306,0.0,9.0,1052.4598541439973
165.88401637629653,0.0,9.0,684.7417254041779
229.219271896613,0.0,9.0,705.6423597258822
165.88401637629653,0.0,9.0,684.7417254041779
358.00050340291364,0.0,9.0,748.1401661229615
165.88401637629653,0.0,9.0,684.7417254041779
204.61146679367604,794.816078440845,9.0,697.5217840419132
303.76089270997,1846.1766766453784,9.0,732.5465088361898
303.70383564291166,2597.8305800442895,9.0,739.3753169765512
1471.9713731752918,1136.1269360357276,3.0,716.430675571735
292.381785037695,360.6299664873009,3.0,315.63904027682975
578.206770849234,0.0,1.0,260.80823438024726
1411.8100173379944,198.36870657342175,1.0,535.8973057215381
258.6687472764245,585.6059910235306,1.0,164.78451872275977
285.0397491784741,614.1485367355247,4.0,374.06311722889643
1258.0671953912617,392.4363771570847,4.0,703.2397448690076
523.6925062433157,851.3095307812096,4.0,460.8960974501853
2249.239419669983,409.179752459377,4.0,1035.9805580499822
710.3264411825478,569.6683796808124,7.0,732.4852959801319
1433.3943604036076,573.8574213874837,8.0,1041.3196302040292
1103.4485178231098,1011.7796348088111,7.0,862.1480814576441
1221.9550409155245,0.0,7.0,917.8071203670147
626.7509925887939,0.0,9.0,905.3329161967768
2539.2483382745686,391.01512415359423,9.0,1563.9269573660306
842.6554039781101,461.4766748894006,9.0,999.2366711424975
210.05572863408278,0.0,9.0,713.4533383717389
165.88401637629653,0.0,9.0,684.7417254041779
459.5423774037225,333.7561045938482,9.0,781.6489845432284
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
294.2907163049738,2526.2561407627536,9.0,727.1159363806414
2083.1014021922933,3284.331789135684,9.0,1317.4234627234569
939.2137930465259,2666.336033932244,4.0,589.9405517053535
403.8366362230655,285.96435393523427,2.0,281.34366034350273
206.22284328614992,476.9761544184759,0.0,76.13110867432063
313.20150647305,358.0584317921971,1.0,173.3564971361065
407.62690485427794,118.62015634098401,2.0,290.67201938169404
385.94440122707067,471.4354222935935,2.0,272.74669933152745
287.8197020460583,0.0,1.0,169.59133015899855
1016.1981555985708,356.79030359995863,4.0,615.3453913475283
3036.3979114834647,765.078170234834,4.0,1298.1492104828412
4603.107925445713,248.80061806688707,5.0,1884.0194285126754
409.5496328583665,0.0,5.0,489.76220732706025
1059.7163257179336,1408.1608750934404,6.0,774.3172159707176
1720.6684885867903,720.1654221543422,6.0,1084.2595490728784
5134.445173427982,451.4757800751055,9.0,2399.16827329043
896.323169090659,233.66369998523345,9.0,1058.0861564001882
4112.284700440439,340.22119323381537,9.0,2057.166995157916
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
215.75465419110913,1194.3322964196404,9.0,701.199035883066
175.3697033400684,640.746087600415,5.0,407.8720021022226
483.38290161400766,1333.2344434957952,8.0,732.9789748491078
1235.1974752952096,905.5686425658564,7.0,917.9940268896034
325.73288206603377,394.4384489603341,4.0,387.49185108179114
2242.259691496223,919.3944556827346,6.0,1159.9456981937537
450.79790946376306,569.1818003126731,8.0,708.763310123042
805.3984558392165,765.4639267636463,6.0,685.7814904269414
718.873178855828,508.80700727843987,7.0,729.533563264323
2262.407945668401,1077.381622578576,7.0,1238.9000363124724
548.615746878469,538.8059217692042,6.0,628.3382992377781
469.9593573724192,264.4612447518235,6.0,586.6136591423966
412.39501194087023,648.0262779738754,6.0,558.7828774037841
1204.1602802004368,843.3483429145067,5.0,780.8013989736891
2280.5745470780826,760.2404357577984,9.0,1484.8620178731521
832.8024650917287,292.68944624283665,9.0,992.2859448765328
2866.4570225330963,435.5563035579398,9.0,1587.4578886454203
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
233.96779825604773,0.0,9.0,707.2093734244959
357.8562103569717,130.4167484216392,9.0,748.0925494178007
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
291.90593656639294,190.59132423748574,9.0,726.3289590669096
165.88401637629653,1570.6788918308914,9.0,684.7417254041779
356.08119420497275,2082.8670973969,3.0,327.506794087641
317.5980690831026,1764.642265920465,6.0,530.4613419664205
576.835348259528,244.88250226105254,6.0,622.9258868203399
483.612484643845,1610.279032822326,6.0,587.1307588244645
437.2339120108617,88.86095649674535,6.0,569.941170132581
1238.7330032662685,718.2311261057232,6.0,844.9370318576509
2134.087305829734,501.16190255433327,4.0,984.2488109238121
428.3027684512917,1513.499578125899,4.0,421.33991358892627
1288.1660122530025,406.2842463258654,2.0,568.8641034894886
332.40471046306004,433.928871168072,2.0,249.69355445280982
1913.3600481687336,0.0,4.0,911.4088158956821
1092.1767300225763,29.853679917256038,3.0,570.4183209074502
3719.27173476751,372.64353716677675,5.0,1601.5705178685732
1418.8877851363095,900.1125152814512,9.0,1205.7028868180782
3051.491432946448,0.0,9.0,1656.0118403680003
191.9086806413261,0.0,9.0,693.3298646116377
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
306.1562918317186,0.0,9.0,731.0315763044672
231.95956523876345,0.0,9.0,706.546656528792
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
339.97246858749304,413.63225463467336,9.0,742.1909146338727
306.1562918317186,1389.5618230596806,9.0,731.0315763044672
407.8957612569744,631.2457035328572,2.0,274.6056012148016
1372.453887203312,75.53232490730782,3.0,662.9097827770929
288.9710153327016,840.009434111913,4.0,375.36043505979154
291.6821752182172,659.051782129705,4.0,380.86594630581095
301.61380705751975,1028.3625964200744,3.0,313.3018757749793
647.8942494259256,334.1870200946927,1.0,283.80510231055547
705.7097954093585,172.67644292215508,2.0,372.8842324850883
584.4844754117083,261.8943233030538,1.0,262.8798768858637
2935.6129859913185,195.06959862435855,0.0,968.7522853771352
227.593033127072,817.7214488083496,3.0,285.10570093193377
363.2561428331881,1182.6436774896458,5.0,469.87452713495213
365.0070172221494,1361.403342170765,4.0,400.4523156833093
436.94821655445054,359.4405513276656,3.0,367.83022803570657
760.4613469545804,308.58240103876835,9.0,953.0448496924267
4398.107225350441,769.2014940245698,9.0,2211.797856351986
929.7314035105917,331.513980773588,9.0,1063.0703864538345
165.88401637629653,94.52289252529542,9.0,684.7417254041779
241.56488337797032,0.0,9.0,733.9342889552659
435.6402026336693,0.0,9.0,773.7612668691108
300.91626138066556,0.0,9.0,729.3023662556197
340.0144558281082,0.0,9.0,742.2047704232757
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,985.1969568847368,9.0,684.7417254041779
237.6064491132117,2223.345937502508,9.0,708.4101282073598
1343.6820346694356,605.9415088816236,2.0,583.4150714409137
526.9430383705308,699.9868850992372,2.0,313.89120266227513
1187.7313521445085,0.0,2.0,540.5573830037357
337.93393205687,314.7431924277296,4.0,391.51819757876706
1453.6330125019101,217.23674909273782,3.0,689.6988941256303
962.956474001339,299.5450250048191,3.0,527.7756364204419
321.1718590158903,595.7969944519301,1.0,175.9867134752438
236.08039289911235,326.0504782419652,1.0,162.04147757919867
1307.598179199153,518.7029632860174,2.0,595.0656456732065
449.5801452847573,706.1135147171095,4.0,442.4963958664615
333.66096926850867,296.6785411598782,6.0,530.1081198586079
603.8613810567474,576.5009141923239,5.0,557.7232261004716
1471.2241773604549,92.73560077995062,7.0,1005.954036899346
5032.096518239374,650.7130255317936,9.0,2361.667320365109
1472.9549564990548,175.34786291383207,9.0,1177.942186200277
1234.0264759542276,445.3522329063465,9.0,1090.3164341083593
165.88401637629653,0.0,9.0,684.7417254041779
346.9629846806564,0.0,9.0,744.4977849446166
205.85569466457864,0.0,9.0,697.9323792393109
229.9258772697992,0.0,9.0,705.8755394990337
282.92112378715376,0.0,9.0,723.3639708497608
241.8361176094283,1729.1964204415679,9.0,709.8059188111113
294.7586639417675,923.3818024221808,9.0,727.2703591007833
291.44200497959895,1881.7416008201117,9.0,729.4740161585156
318.31225323237595,437.272675446483,3.0,326.5701147761823
165.88401637629653,580.3249622786418,2.0,194.74172540417788
177.72155653091028,384.72451310666895,2.0,198.64811365520038
165.88401637629653,290.94700788402304,1.0,124.74172540417786
572.9947023063286,87.03260765746235,1.0,259.08825176108843
386.08297228714014,284.1977778402468,2.0,267.40738085475624
4109.408732508755,640.8742552526295,3.0,1566.104881727889
1595.5870462766375,0.0,3.0,736.5437252712903
191.9086806413261,467.26003734562545,2.0,203.32986461163762
3227.638840591376,316.0660333583752,3.0,1282.037060120853
545.9320549330612,518.1466188468039,3.0,394.7684066117095
717.3286051165951,511.3205561329921,5.0,586.7184396884763
2240.050829930646,884.081123797285,4.0,1041.1182091751602
750.853853177094,821.1408671479672,9.0,1004.7886127151957
1544.0704938987947,508.82969505457834,9.0,1272.4073362817285
990.4120062947156,638.8281557943671,9.0,1106.7398107038596
192.28704872549952,299.727454010273,9.0,701.9036964311599
283.6915287638823,0.0,9.0,751.4998066528394
365.20735998384345,0.0,9.0,750.5184287946684
236.65709089455473,0.0,9.0,708.096839995203
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,480.2755956788858,9.0,684.7417254041779
373.54172766532537,1532.359723504757,9.0,762.7209685213461
391.48738557087944,2257.9039393549165,9.0,760.5740857835301
2193.509815449033,1152.4246415045732,6.0,1154.2238675746748
2415.9246933291847,851.1660486940294,4.0,1077.2551487986311
339.1826957188139,93.78625472423931,2.0,251.93028958720856
360.90535099965155,506.728138996909,3.0,329.098765829885
216.20109070699363,600.6885052594046,3.0,281.3463599333079
1271.0112925810577,758.2495564763744,3.0,629.433726551749
358.30710382743416,486.7904212728143,2.0,258.2413442630533
1063.7057318075879,713.7528214834631,6.0,771.0228914965041
2811.2081559094204,864.8568737878154,5.0,1277.698691450109
369.61662526618034,1054.4366961576043,6.0,541.9734863378395
596.1025040038062,422.133951892145,8.0,759.4063497845532
1935.3826821667535,1070.8897478784124,7.0,1128.6762851150288
2428.8520255829208,1677.1634806827954,8.0,1479.3835192533363
910.3030576985864,546.6439757289365,9.0,1077.3881959720543
3434.89439927492,571.7936926007271,9.0,1934.2657673203453
1223.8901322176575,0.0,9.0,1059.2433002927232
165.88401637629653,0.0,9.0,684.7417254041779
202.79931080565186,0.0,9.0,696.9237725658652
299.6004925959179,0.0,9.0,728.8681625566529
345.674701594977,0.0,9.0,744.0726515263425
220.24551410155,0.0,9.0,702.6810196535116
345.674701594977,985.2993243864428,9.0,744.0726515263425
397.5104993014842,2613.971244215158,9.0,782.1577343707768
340.94531239261664,3370.9443863553925,9.0,753.3474000264919
165.88401637629653,1107.4553207386284,2.0,194.74172540417786
165.88401637629653,212.0099718272686,1.0,124.74172540417786
165.88401637629653,599.661058539028,2.0,194.74172540417788
425.27860678864033,606.4548282042147,1.0,218.4195106301425
181.1901066087531,497.47209518514575,1.0,129.79273518088854
377.4213660861305,248.09787535499783,1.0,202.6266211983142
282.3375396766935,373.6721157287558,2.0,233.17138809330885
165.88401637629653,165.51566040938098,2.0,194.74172540417788
4256.868256617183,622.0103778420637,4.0,1691.6827674093693
850.9017855333668,621.1231589773049,7.0,777.7138319517101
394.1507200981121,1272.8305137080451,9.0,766.985980358076
571.6506994410067,1340.3511313063402,8.0,757.4456332642301
3378.7044518247712,955.326743674775,8.0,1717.846852333328
1978.5211016608623,512.838777422222,9.0,1465.6075588942736
1533.3731919506126,1033.2895425486067,9.0,1360.8996213005546
2444.717544106943,254.29877198034276,9.0,1518.526849192583
165.88401637629653,0.0,9.0,684.7417254041779
340.89112587873564,0.0,9.0,742.4940715399828
272.80947165085297,188.04633061997595,9.0,720.0271256447816
200.5187666813875,0.0,9.0,696.171193004858
256.98091907362476,0.0,9.0,714.8037032942962
224.95169266208,0.0,9.0,704.2340585784864
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
224.95169266208,242.57761142576737,1.0,144.2340585784864
563.7978726274907,746.2302935492247,5.0,540.6641264508712
307.73512704947876,1715.920164909338,7.0,597.546668955267
1315.0458893805542,737.5672641829898,5.0,785.3483920407226
2122.43708185788,1297.549458933187,6.0,1120.4042370131006
380.16046125667697,67.20077542550862,6.0,554.8762508296977
2682.1826397925997,58.60824847333133,4.0,1170.7742503005545
381.592234764219,170.08034535410505,5.0,481.5794166411889
350.71265308481946,326.9898723238458,4.0,395.7351755179904
2355.1975717830474,205.48843564651906,4.0,1062.978734293155
630.3301697081152,183.44342630989848,5.0,558.0089560036781
2135.3963521877704,0.0,7.0,1199.3924455294614
631.6919132542255,949.1091143625478,6.0,686.1649220686527
1571.2823731390667,683.2591008402408,9.0,1266.8782005533526
3665.43412780897,577.1867947361121,9.0,1919.6521740312207
793.3191870614949,287.7493723531564,9.0,954.3953299305165
165.88401637629653,276.2657717319826,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
326.06993290697704,0.0,9.0,737.6030778593024
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,1080.0349480753764,9.0,684.7417254041779
325.1595940563087,2699.888408509766,9.0,738.6859145837217
500.7049347929154,1941.2020472390575,7.0,664.4542854492607
1018.726224654518,1014.1716102053101,5.0,686.179654135991
209.51070220746143,742.7094039666155,3.0,284.7711786296256
2868.170849601638,944.2086568150048,2.0,1108.036568074917
466.2742107335435,693.806828054289,3.0,377.33310685855463
1032.0334221560734,994.4350661111996,4.0,634.0336466279896
681.2698279703175,511.16173655601835,4.0,504.8190432302048
3761.427113297666,201.93106552449365,5.0,1591.2709473882298
507.7268387715591,801.4798820404336,5.0,517.5498567946145
1093.7695483016191,547.5989510337512,5.0,715.5547794233336
379.7389878397229,451.0095910542334,5.0,475.31386598710856
2187.2099091677183,385.82811216289804,7.0,1211.7792700253472
798.5852554664037,684.0213936614493,9.0,1001.7621619294359
3708.184041532578,0.0,9.0,2034.281153734076
1414.0025056246086,126.10726157935957,9.0,1122.2493702564138
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,68.90663768202066,9.0,684.7417254041779
182.7122880219031,0.0,9.0,695.680101973822
340.8044841309538,0.0,9.0,742.4654797632147
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
222.97597061950785,1001.7100394215435,9.0,703.5820703044376
283.417977548294,1060.3007693612326,3.0,303.52793259093704
1115.5952271963858,481.7855374795696,4.0,648.1464249748074
2619.9496863014574,459.33154989356797,4.0,1154.0066950944752
594.5268056422431,267.9601748843988,2.0,345.61714447693464
227.593033127072,490.40204693234216,3.0,285.10570093193377
1008.4219443448064,686.4332409894714,4.0,612.7792416337861
256.08393827990585,491.05155831500883,1.0,154.50769963236894
1202.203073725565,999.7057176119338,2.0,540.4963337754342
2032.6357451501249,356.80452167590454,4.0,950.7697958995414
2037.6254976835442,232.39493967331944,6.0,1092.4164142355698
3112.4200262431796,273.8493194532891,6.0,1456.4210864515458
378.9734168411311,522.4195476744324,5.0,479.7728768650705
1564.0622555504947,1269.0674300753822,5.0,941.8029600076138
2544.662136162977,236.5692133673777,9.0,1616.7428686413214
2394.492563891491,345.190850129351,9.0,1500.0193925595208
1412.036365419684,141.87583542354406,9.0,1182.5081180567943
165.88401637629653,0.0,9.0,684.7417254041779
294.2208937350388,0.0,9.0,727.0928949325628
165.88401637629653,0.0,9.0,684.7417254041779
338.4595291182186,0.0,9.0,741.6916446090121
222.16428606724133,0.0,9.0,703.3142144021897
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,1263.9139466469487,9.0,684.7417254041779
2032.9054270195577,3587.594771845763,9.0,1300.8587909164542
1426.026658983005,2112.0037286157412,7.0,960.5887974643917
3068.8479192394816,821.7906403626006,4.0,1310.0104201632764
397.47908752725255,238.08607271499932,2.0,271.16809888399337
1323.3778903231284,317.3932932028547,1.0,506.71470380663243
335.54537660891117,758.0541777010386,3.0,320.72997428094067
1067.4100468967442,845.6792385704196,3.0,571.6691475974652
260.7411558531761,0.0,2.0,226.04458143154812
3047.8571346054596,243.46439055825272,2.0,1155.4016206087979
2661.1451946126776,260.76946383497364,2.0,1020.8704376854806
364.3440463086176,295.09100909742216,6.0,542.9260587451408
374.55838406988875,746.6114970123397,7.0,620.6450753695174
1099.3765164054628,436.5556190835933,4.0,647.405078897602
505.15789592387375,219.5136858570079,4.0,473.9830309901591
614.5760785995774,520.1170043942209,9.0,919.97672794438
2342.127530350717,426.1356925483793,9.0,1428.8329369948435
222.16428606724133,0.0,9.0,703.3142144021897
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
287.8396981767636,187.715393657734,9.0,755.6850260096719
436.3719896627589,0.0,9.0,774.0027565887104
438.47051658583155,0.0,9.0,774.6952704733244
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,2298.8378266287345,9.0,684.7417254041779
3878.7592139299413,3528.2986841554443,9.0,1909.9905405968807
412.92423998939546,2018.551287130453,3.0,346.2649991965005
1027.5329995564607,659.2584058749179,2.0,479.085889853632
1811.3309069616312,938.4655343554914,3.0,807.7391992973381
200.3228164641294,614.3796323451523,2.0,208.79905289645976
432.38357136986605,64.2090178611378,2.0,282.6865785520558
2142.5348622965716,341.63217914340396,2.0,852.4215514844628
1176.117301620467,1245.6794398971524,4.0,668.1187095347542
299.50265618015464,699.836140342926,4.0,388.0575335070497
520.2064979280243,525.9191021860887,5.0,562.6953765256819
1371.3913821239717,1011.2291568307827,5.0,821.002470036108
545.0637734121246,160.01442267869908,5.0,540.330906688645
3258.451650067952,979.7984219573437,6.0,1495.2890445224243
516.230538908673,902.1941096353034,6.0,610.3641178028553
2192.04825238265,645.450482125394,9.0,1428.8390010250491
1504.6937559535595,188.9623979927351,9.0,1184.0732617464666
658.6846039655104,91.09139485073587,9.0,880.7944258161635
187.49727489410583,0.0,9.0,698.790343440754
356.33556004913066,0.0,9.0,776.8694956883387
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
296.9988083606265,0.0,9.0,728.0096067590068
234.1914068966491,0.0,9.0,707.2831642758943
235.02753041944845,691.3132589726398,9.0,707.5590850384181
165.88401637629653,637.1850612023225,9.0,684.7417254041779
408.3598894098688,1271.8724065645288,3.0,356.28583471475497
461.2025663558775,500.5226751568417,2.0,296.8076753812389
1363.597959947006,534.6795125469565,4.0,729.9873267825119
558.0917562653926,401.6158257509271,3.0,399.80292646874284
426.78356802380074,170.22921361563107,0.0,140.83857744785425
197.24524488386615,0.0,1.0,135.09093081167583
273.3823759327451,281.5968834660947,2.0,230.2161840578059
296.9988083606265,523.299797331045,2.0,238.00960675900677
347.1696447644223,468.20648962842927,3.0,332.0585790584332
1945.8570164527214,700.7403061325972,6.0,1064.825338892695
2196.6328756111025,386.81823099230724,7.0,1216.0196447854632
873.3310020297347,0.0,7.0,793.2765084538036
836.2322432257661,1336.3321508392692,7.0,883.0239694599993
2182.133908312223,219.50185140358906,9.0,1463.0888398083002
632.9197102782877,582.4927659341445,9.0,906.1303885392645
494.5154184071862,27.29961857323845,9.0,898.3521367242561
165.88401637629653,0.0,9.0,684.7417254041779
310.83199332158244,0.0,9.0,758.6255497140025
229.42264357820662,0.0,9.0,705.7094723808082
170.2066680798584,578.5910911755016,9.0,687.5514490114931
165.88401637629653,0.0,9.0,684.7417254041779
375.55772506595423,1607.9347327100734,9.0,753.9340492717648
382.3273810912294,4239.327520782563,9.0,783.6957951564852
284.1455503911688,4544.918267332204,9.0,723.7680316290857
414.5390060565444,826.5581100456417,2.0,283.71411472435864
320.5794685008396,219.76163799675803,2.0,255.21452322027147
525.440197971349,841.1504067320998,3.0,384.778513875685
420.26248377567424,72.7721116060391,1.0,210.3021337239507
227.593033127072,0.0,1.0,145.10570093193377
489.7492979858444,695.6461027878026,3.0,371.6172683353286
261.263412390742,493.8751767780632,3.0,302.3118239415819
1417.7509788355442,465.5578347679849,4.0,749.2410715608694
375.419626313916,357.9887687751402,5.0,483.3492956186232
1380.9944949602896,935.2435605550185,6.0,893.0187901511431
2545.5563409251795,577.7241793250045,9.0,1495.6236905903954
594.6495402114422,857.2501584410667,8.0,764.5338395406147
673.0716126843229,795.5393457862237,7.0,808.6947206275881
615.757421877215,0.0,9.0,932.7018780268772
2217.8963590894864,316.3354358666887,9.0,1472.2631845163148
1398.5845280619685,232.127723708873,9.0,1163.1208405748068
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
364.84060279666414,564.2844291683286,9.0,750.3973989228992
1020.5897014630195,3540.2036309620366,9.0,966.7946014827965
465.4989491587944,4979.634440815449,9.0,783.6146532224022
165.88401637629653,973.4734259682398,6.0,474.7417254041779
348.23259569554057,488.4026347691814,5.0,473.397992086296
4400.725171956477,450.9107564803833,4.0,1734.9318302089346
441.4550439236576,996.3294132417689,3.0,355.68016449480706
441.4550439236576,681.3922076403474,4.0,425.68016449480706
448.08835559314355,245.3657225264857,3.0,361.6384767917351
311.5376597225168,793.9375654740879,3.0,314.4229417864088
612.5407245725089,0.0,4.0,495.3315906764654
688.2294920688839,807.7724673860397,5.0,590.3088839502691
3387.0887171691174,355.7342201994111,6.0,1558.7904673139997
688.2076950858532,501.18653371185064,7.0,731.2434873008232
3216.6464209647156,1082.7857415964206,7.0,1572.5445095665468
4374.4807955409915,592.241165890793,6.0,1919.2298397186385
1282.998318052837,299.0342598582307,9.0,1206.02258838433
1791.3737226474352,323.78756291028117,9.0,1371.9341988107726
1512.365572911724,72.30522352692982,9.0,1216.1100266925812
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
336.548527311516,0.0,9.0,741.0610140128003
338.32824330309177,0.0,9.0,741.6483202900204
345.93534323850594,717.1862709324806,9.0,755.6857344782052
215.87842595550217,1212.518813906734,9.0,701.2398805653158
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,716.0900806515788,1.0,124.74172540417786
304.71227292327575,242.13587969150396,1.0,170.555050064681
437.03031951267246,587.6564674958587,1.0,214.2200054391819
484.7635997854852,1255.3327414412051,4.0,451.4990591387084
3919.1395603250544,174.90789713126918,5.0,1643.3160549072682
3386.342533912398,936.4805405486375,3.0,1332.2046854985886
557.8773426406083,368.46623558420686,2.0,324.09952307140077
406.1900831105214,351.57019000935054,2.0,274.0427274264721
221.50565836001368,829.308938934716,3.0,283.09686725880454
325.5895130672533,0.0,4.0,387.44453931219357
1200.9650057117922,34.84325433534881,4.0,676.3184518848914
1988.6705566392006,528.7966109101972,2.0,796.2612836909362
197.9821272836212,187.51586206977566,6.0,495.60549749393897
1422.7748003625923,156.78591101740798,9.0,1176.2842984772874
3387.936509290471,729.3250346612807,9.0,1868.4830754084524
3802.9599947549596,726.5162165401504,9.0,1992.525350451203
165.88401637629653,761.7868985715012,9.0,684.7417254041779
461.2089903040885,0.0,9.0,808.9895752601549
333.8297127507951,0.0,9.0,740.1638052077624
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
309.2320594586646,1390.6765303863833,9.0,746.181527543851
2521.0547624982014,3741.981360567982,9.0,1461.9480716244066
1211.5908256166124,4038.8142630035054,9.0,1037.9025428433733
1321.9945388156773,1126.3255532500643,3.0,654.3357681990647
1619.4618261947394,508.1521091641238,1.0,604.422402644264
409.11807307106125,155.28413311777015,0.0,135.00896411345022
380.838028953764,524.1310698003817,2.0,265.67654955474217
1216.0056492109975,61.229758473982415,2.0,549.7308345913742
393.283349649303,0.0,0.0,129.78350538426997
1282.5670881714627,0.0,0.0,423.2471390965827
232.91580566318387,325.8768794621651,1.0,146.86221586885068
165.88401637629653,0.0,1.0,124.74172540417786
303.8011204440205,0.0,3.0,319.6782018680664
505.40145809145247,575.1296187967062,6.0,610.8130171859117
3040.3956207558904,94.68400558593372,7.0,1507.3652154547829
521.3603381426092,1286.0654941760624,5.0,533.7781579505003
477.06828403060877,458.7814851960788,9.0,859.9175852065703
533.6604765232747,281.23965954482554,9.0,846.6832479101147
2593.6195812096867,114.30416233080128,9.0,1545.3116772742444
165.88401637629653,0.0,9.0,684.7417254041779
232.94244965880057,0.0,9.0,706.8710083874041
451.18924490147174,0.0,9.0,778.8924508174857
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,15.999616649871072,9.0,684.7417254041779
250.61113456191507,2151.3391938512523,9.0,718.3556535744286
165.88401637629653,1316.8803624163693,9.0,684.7417254041779
356.32216711429976,4583.130167798387,9.0,747.586315147719
2156.151794162193,933.001081597122,3.0,921.5300920735236
449.532465793827,563.8909757691125,1.0,218.3457137119629
290.45735377121963,87.60425816842665,1.0,165.8509267445025
165.88401637629653,431.0583426532646,1.0,124.74172540417786
174.52957109302866,0.0,3.0,267.5947584606995
4377.563164443671,991.7789969070504,4.0,1724.5958442664114
6451.628710614991,1870.8806539659076,6.0,2549.037474502947
831.8295032957377,678.6859379840394,5.0,632.4631294984897
774.6942171995202,836.9869984775781,5.0,646.5900302392183
632.558509220654,1184.0103572160006,7.0,716.1270000687065
389.66487590873817,720.4347360781084,7.0,620.8948232917833
2149.314907152965,1053.7807289026678,8.0,1269.2739193604784
1401.2445208439367,1156.3093342170741,8.0,1069.8733254848378
848.2636661470792,865.2307302964853,9.0,1018.5278188759416
3644.070899650312,609.9089097542067,9.0,1944.7342713423823
733.6577744639881,324.24309253940976,9.0,902.6538042782865
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
377.78553567158167,0.0,9.0,754.6692267716219
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,1601.365363356409,9.0,684.7417254041779
191.9086806413261,1498.571281289247,9.0,693.3298646116377
2773.891627918603,635.2899927691867,2.0,1069.1157867720267
249.61524325956933,330.38504680506884,1.0,152.3730302756579
850.790359352966,137.16680314503608,1.0,358.9281565931656
484.3071949080379,186.9004635213564,0.0,159.82137431965253
165.88401637629653,420.1775034269939,3.0,264.7417254041778
373.42815732370656,209.20115625398853,3.0,341.68026226856813
361.85821960409146,514.8940385686855,2.0,259.4132124693502
710.5509367870175,275.06957573325684,3.0,449.09263762351503
2960.1877917994116,0.0,3.0,1191.4727997776054
347.9855424048791,699.2972262023638,5.0,466.4507430715883
517.3555601536499,612.1179534630851,7.0,667.9968280976793
1106.796671252474,555.2960682459176,7.0,875.1702618035889
