elec,dhw,occ,gains
9861.569391362695,2762.5790942779436,21.0,5263.074063868071
7441.135969243956,4171.490824938318,20.0,4260.4576701352225
5621.659711014789,4074.989934771508,27.0,3891.4559559872355
10232.982940698115,4532.8363156548385,41.0,6361.227813155924
11074.475892468172,2313.0643327094617,51.0,7699.438270662346
16522.110160655477,3810.558480258038,62.0,10921.85860877582
16246.671574090748,9868.805464490004,57.0,10437.459985148793
17251.53852992183,10030.015984809526,56.0,10690.184725906453
18786.891000888718,5327.62910804053,94.0,14071.083456619179
13109.370903559333,5018.830803242698,94.0,12022.731599981511
11959.124485813574,1161.9750371066234,94.0,11388.573604485844
1236.3800549382922,0.0,94.0,6988.005418129636
2269.174051725275,0.0,94.0,7363.811066287443
2145.749503255174,348.6516938344886,94.0,7288.097336074206
2252.0867249204534,705.1717755220831,94.0,7326.327550599887
2083.2285533046074,822.9305962709088,94.0,7267.46542259052
2136.9750413377988,9942.141885103534,94.0,7285.201763641473
6414.713502029381,12046.660303854818,94.0,8793.53901205043
2583.6790100946723,16107.146649407598,94.0,7588.204712745379
10924.842324557498,11104.871071662506,33.0,6471.615118348577
20280.326881717014,6310.274509750554,45.0,10746.85159777045
8464.742000949318,5026.623503073802,38.0,5925.64397751163
15120.906707016771,4969.44236606136,48.0,8601.04315316805
8449.441867395157,5627.78257147347,44.0,6009.412719295573
5837.629178559792,4295.505141992123,52.0,5647.274601668003
10657.7602822353,6563.858068542308,58.0,7692.799475784175
11934.19599547629,6060.281426252177,55.0,7917.431453166714
13433.399142277414,7739.524432942892,61.0,8829.283041507402
10661.706119064958,4621.441980195169,62.0,7966.62731170851
17446.007031824323,5714.763115395234,71.0,11438.121160542918
18434.629723951934,11284.804791866865,65.0,11924.328458936621
14326.842303269388,5378.504391820853,58.0,10002.960376247716
14381.556714043905,7113.068225230525,94.0,12704.955112466741
19955.371137958864,5972.787832849224,94.0,14416.045614897364
14443.683046133385,2465.4898547665525,94.0,11931.615234608933
1236.3800549382922,625.4437723249198,94.0,6988.005418129636
2127.9316794535403,229.49344376871983,94.0,7341.341082456831
2132.5457969379263,149.5684971489012,94.0,7288.549857103944
2457.179855259442,317.1302509980897,94.0,7404.634780597484
2736.1870705128526,0.0,94.0,7482.941733269241
1996.293006445124,3530.8289713591334,94.0,7277.539708277536
3566.187487541502,6885.26699300843,94.0,7788.325703592648
3393.1042554015085,12428.849583526828,94.0,7817.617715405411
5155.46810253119,15197.535089881716,41.0,5140.8388662167
10086.318285115432,10278.367459021007,51.0,7807.134807348919
13915.794628386757,6740.724893231068,54.0,9396.57286259366
12710.772634478106,8353.296021635582,43.0,7748.887890765145
15007.254055457766,6800.981603419159,47.0,8556.57472371035
11361.256394998061,4639.137885149817,50.0,7323.39690544297
6905.050396132766,7427.330815541744,43.0,5316.869784173966
7605.2172505175195,6421.400271639601,40.0,5332.827937450857
14117.640468536378,5929.881971116736,47.0,8044.78770794981
8544.684436556516,3739.059404380372,54.0,6709.610926389885
26001.863807579073,7955.022818146772,69.0,14118.72464263812
15831.58381670577,8610.895590263108,72.0,11382.330748035612
18646.025939384544,8863.942570158468,67.0,12081.957177741526
12464.20461488872,4080.0738085010403,94.0,11981.321424760044
10181.964611314694,3629.7070067228124,94.0,10955.470671319867
12959.935711022918,3348.618213286624,94.0,11742.670537146974
1340.4933817882145,86.19795835055412,94.0,7055.679080582086
4599.809037267566,37.69761636989812,94.0,8183.921207392002
1473.752761211535,0.0,94.0,7075.9578994286685
2265.637327544151,122.41150933702787,94.0,7327.660318089568
2254.7971041904957,0.0,94.0,7324.083044382864
1904.0151350607703,8217.443199069054,94.0,7208.3249945700545
3027.0514685631733,30764.0770806695,94.0,7747.409790418879
4559.123316857812,20069.095418171586,94.0,8596.88195024476
14106.048995410705,12404.447325143963,24.0,7059.809330894541
3924.0631655818015,4609.441499657557,22.0,3250.2401996593803
5848.023589756566,2869.7613579977306,22.0,3733.339889701291
5663.769748392072,2990.379272472238,26.0,3786.689613817627
4065.316836146005,4377.4382938583685,28.0,3374.1732480120204
5888.479237253546,3792.4201244472215,32.0,4205.252304825434
7821.812822458249,4038.959214706098,32.0,4842.6123539795435
10248.804556708355,5235.201698145395,37.0,6015.387396489453
14969.351445075301,5209.6142391735075,50.0,8493.123903604719
8191.753570162276,4885.527871002506,60.0,6941.7798532165025
15574.447788336569,4266.308944671849,65.0,10232.729018868371
11755.710805791397,7350.704972093428,70.0,9841.137837664728
18125.753554275547,7948.536870303376,64.0,11795.78288103551
16174.825734584392,6538.981382543594,94.0,13294.85777939853
17311.75334073903,4683.417984899878,94.0,13612.012835061096
9726.229176559038,2894.7618762436014,94.0,10557.191006910702
1270.756387543204,157.0065489048759,94.0,7010.35003432283
2284.4941365350237,0.0,94.0,7338.831054357274
1947.5951131318818,518.2026667408645,94.0,7226.996520566059
2416.462431969873,0.0,94.0,7377.432602550057
2010.5416823908886,0.0,94.0,7243.478755188993
1910.1120192302972,3353.607143669451,94.0,7210.336966345998
2400.3850582513373,16892.80349862141,94.0,7390.1723574700845
12345.101388344614,23267.699880754328,94.0,11070.744003242437
9217.214647635476,12979.920599783583,36.0,6513.030159559416
8229.564649387163,5013.412660837422,34.0,5721.236471460947
9977.323312252936,3599.331971866513,23.0,5514.462949965571
12669.522161771149,4118.704792391384,21.0,6134.472585376771
7772.000809481343,4742.2119931846855,24.0,4699.6390418475185
11413.652527641932,2878.008513197055,17.0,5348.01761570717
11876.97569794213,4361.15590936467,20.0,5772.203192069234
8201.27617976203,4656.088609307881,28.0,5140.565168675599
12529.329549925144,5083.712427578369,44.0,7804.405645959655
13137.989436763686,4251.145248094697,58.0,9413.349614928855
22155.353020826213,6899.902872032051,54.0,12122.606860996993
16636.931771202435,7185.429961412152,58.0,10742.394496330511
20042.274428545505,7425.129182906076,59.0,12029.77893421533
13856.942522404699,6474.547792410479,94.0,12514.202437795566
18624.284638583893,4130.075016628206,94.0,13893.984166756118
10437.988892132893,2443.843392953898,94.0,10765.042197542929
1348.3644442994616,206.632772158583,94.0,7060.795271214396
2261.4599356753347,0.0,94.0,7378.915780383168
2467.1297609187864,120.8282048886021,94.0,7394.1528211032
3285.3583778272173,255.48216138059894,94.0,7686.795221411407
2342.8838882947766,158.14499844486514,94.0,7353.1516831372755
2556.6938449848,3131.782774855445,94.0,7447.998030979464
2266.6361367937534,14671.568570309257,94.0,7373.284625213399
7998.875653759461,21303.445021472497,94.0,9622.243291743505
16944.249886981986,10118.209290700654,25.0,8151.915765772897
9832.674049282925,5420.1506542470315,20.0,5138.151535782462
4184.850620429368,1697.0100616903358,22.0,3429.1280365720745
7693.941015847796,3826.2276258120937,21.0,4746.665223156418
9179.554871394073,3851.7210438915836,29.0,5491.225462895549
13981.748367352846,3340.083251161004,31.0,7350.01354891977
9783.050292025935,3185.646612176299,24.0,5183.501486431072
11318.366745493087,3268.8475982089835,20.0,5458.760519447085
12172.117022826122,5967.292778541521,35.0,7044.614022710368
11693.020349369664,3314.638083112985,51.0,8292.264064040528
20620.006093263688,3576.7076420544336,60.0,12046.421944613154
15863.907594509625,5209.011184400072,62.0,10822.056143578598
25222.155544637622,7611.207916604976,65.0,14202.576380505987
16450.365012491184,5395.468501351773,94.0,13195.603283055629
22425.644896527556,2974.535443876311,94.0,15260.729861071755
8972.877120916657,2111.847847427428,94.0,10069.05560790071
1279.8550147293436,437.7220091727873,94.0,7016.264141993819
3060.907966993634,0.0,94.0,7647.4768476901045
1863.0319616279862,0.0,94.0,7194.800547337236
2184.0905763453693,0.0,94.0,7300.749890193972
1999.861336712715,693.5156741360823,94.0,7272.68517432199
1826.761286793234,6082.570078554005,94.0,7203.001396817232
5443.03494601138,18292.099229989206,94.0,8514.904914187287
4137.65737459711,17532.59425806254,94.0,8339.539432181471
8148.08485138739,9732.780535632994,27.0,5412.03155821862
6204.582081108316,3267.636051410313,17.0,3618.304341580235
9112.329039400596,2714.5843414283045,19.0,4750.01792032932
4335.245192600408,2328.510016144315,19.0,3171.7955082087556
8146.171078722941,3320.4606309581545,21.0,4255.475906160943
4931.126368797374,2520.897943094994,22.0,3246.5598320199465
4225.378171230899,2527.141003019611,19.0,2773.987144101069
6035.418042140628,3469.7825008484224,26.0,3862.4905730713676
11191.490949160878,5108.474778061857,40.0,6545.802634191132
12933.730653320961,4156.572975839303,51.0,8272.656381071658
14753.786169310553,4020.890767615289,62.0,10371.639468772702
17857.756793673354,7270.784905466684,60.0,11324.855525509387
23728.902545000714,8170.783975711341,59.0,13162.725325290377
18320.012870120474,5748.070537585018,94.0,13853.30013420558
18081.236190689127,3866.971879727517,94.0,13580.202269027914
13975.702963500353,2676.4185053957003,94.0,11875.723059590495
1253.2851561984976,0.0,94.0,6998.99373394877
1769.4373226567052,31.93313462436199,94.0,7192.9162929179665
2119.141664923305,516.0232543312013,94.0,7295.549482308431
2097.9255403661837,0.0,94.0,7289.547098612812
1830.9616794051208,80.4715199286739,94.0,7184.217354203689
2052.7615455300534,8360.646422154954,94.0,7273.914178168478
2179.894431960441,26746.397496167072,94.0,7412.47559576944
6031.008104162749,35358.28801668933,94.0,9010.757270414693
15404.036784082162,12781.749725726248,32.0,8096.950436531543
10763.529346904046,4527.860116016989,32.0,6445.861691985128
13547.367641293466,3710.9092279173437,28.0,7101.614237105257
5665.643565578324,3577.3960953205824,25.0,4273.896900031789
5111.244077489284,1992.6749109623333,27.0,3941.2551395248465
6641.224379989234,3800.627314167718,30.0,4399.850442231869
11463.75767853694,4544.120918029423,28.0,5791.785747921017
18323.62769605736,4500.151083161185,34.0,8513.470485436615
8443.03081719533,6359.005863007283,48.0,6226.889444494399
14862.598855790467,3591.4465657154715,54.0,9383.421561687339
18421.482401138775,5763.486789847289,63.0,11581.69111351861
24048.435137309207,9249.42160308572,63.0,13595.469673361096
11634.591658468878,6228.983056158696,55.0,9173.64175422291
20211.105959068598,6136.035599102575,94.0,14403.921394432808
13257.705931980068,5677.083368792137,94.0,12162.919378204755
15578.534845201924,3614.354813329379,94.0,12413.533810352299
1263.6758408611333,238.90318718676767,94.0,7005.747678979484
2530.369992691935,192.14842893332244,94.0,7576.003463039264
2714.5364535915896,0.0,94.0,7486.715344054361
1835.077923038129,0.0,94.0,7185.575714602583
2468.9584324909647,212.3977005428324,94.0,7405.462664948296
2255.6667528681505,1506.1679760745417,94.0,7348.884629860009
1777.4932111052738,4881.511549747611,94.0,7182.959016412719
2600.596733115723,10479.256415595111,94.0,7518.663064961458
8133.324476083494,11373.630226780722,35.0,5629.894637680282
9340.709191419919,5543.6829067517065,42.0,6675.695432490966
13749.150998238314,6224.765156877041,42.0,8100.9740521838285
7270.6173719685,4900.022160021713,42.0,5644.64702359206
10945.126130755196,5535.636476156985,47.0,7143.296488835021
10120.951062225067,4521.052021371201,46.0,6709.09692412182
8371.569534139606,7365.465556209163,53.0,6596.980074241679
10907.79142133428,6636.272792639833,58.0,7721.5195058434065
7034.624857553827,6115.639111194386,56.0,6292.294638111091
14209.339027560753,4004.226526870206,56.0,9357.251287806344
16765.547004334523,3956.685305701444,65.0,11125.913701311925
18655.27006922117,8172.392906570061,62.0,11675.530641595284
14761.12497289689,6867.598402600985,56.0,10099.222179124476
17337.15477579406,5259.593815673391,94.0,13584.807111522325
11311.292852478204,3053.1054732845478,94.0,11499.7248590956
11159.66704239237,2560.351076450944,94.0,10866.753835366459
1321.009797660856,227.79931916395822,94.0,7043.014750899303
4076.340174845047,0.0,94.0,8040.561621376024
1733.8863473277704,316.1371974438429,94.0,7164.090269365219
4251.854227709788,744.1369879586002,94.0,8055.067174175031
2074.6110669623395,90.40049640933672,94.0,7280.248595460903
2069.973724581112,1265.876450860997,94.0,7263.091329111767
1748.0965161505017,3851.0292797247566,94.0,7156.871850329664
4213.259841369427,13370.250626583273,94.0,8115.710308926256
5478.211414924932,11948.755904624983,45.0,5400.628249432296
14935.473513068366,8361.863794996467,48.0,9123.520224305
15868.189155533773,6439.4527136527,48.0,9478.514784126972
12143.200375941466,8015.690904391681,44.0,7431.191909582683
8805.053245863726,7980.96526946115,44.0,6213.390633305184
14585.134976300462,4003.9906720017398,45.0,8097.970337466113
4556.064453010718,6582.540604616081,47.0,4848.012025563812
14903.956109804587,9715.856601820265,52.0,8655.428188098504
7735.962652330666,5180.369187783698,59.0,6753.066996440431
8335.433833811174,4735.128998738279,67.0,8027.113196882296
21072.742833353885,4385.783380668362,63.0,12566.325899745056
15606.540497916547,8130.613079926373,57.0,10444.74800225814
12713.650150696198,8287.261908120165,54.0,9147.56307332715
15463.052187441608,6414.230394890036,94.0,12881.839769828184
14882.969791279149,4650.53904730243,94.0,12349.92398285948
11542.25432219502,2821.400387909015,94.0,10924.861784781815
1340.671512312421,380.14582776551447,94.0,7055.79486542282
2508.0850249281375,0.0,94.0,7509.261143452029
2576.2676982112157,0.0,94.0,7430.168340409701
2273.5908978982325,29.532168007890384,94.0,7330.284996306415
1650.7457114317099,72.75086918920277,94.0,7124.746084772465
2187.5159220988216,5690.192321610823,94.0,7310.932893418209
4313.081951653962,18154.71457807558,94.0,8151.856816649198
4145.600043798818,15317.540555704758,94.0,8306.413732243698
9035.823739478314,10275.85781393585,26.0,5550.540058116391
8366.847981053805,2625.5824079116182,19.0,4655.651257729915
8340.122756330751,2500.790627464528,15.0,4066.7121324019595
8774.397410789412,3378.776991765574,17.0,4210.282784210317
7737.779367972255,5431.497844701261,26.0,4427.377721447846
15243.12758101146,5504.668800482776,28.0,7065.6286345046965
10755.329995788861,2803.2831648219376,28.0,5550.117855528492
14167.585128460525,5365.509081889565,36.0,7272.41861489464
17819.17465069296,6756.238974971325,48.0,9360.869542602513
12928.056787509131,6424.054452732454,46.0,7747.112531098036
14148.481182600732,4655.424424381554,52.0,9188.283708915636
17054.38925736107,7220.588817904271,54.0,10430.881449314244
17270.888233936395,6339.434563954794,54.0,10399.600694574357
11192.284589813013,5459.261022629714,94.0,11601.843969472713
22016.074668779595,5161.329769847169,94.0,15105.594786785603
14116.923685557045,3980.15315277651,94.0,12243.663096154438
1293.59192405494,264.39649376484255,94.0,7025.193133055457
6034.703216344955,0.0,94.0,8666.083359759725
2270.8157057523927,0.0,94.0,7329.369182898289
2224.9189768624565,0.0,94.0,7314.2232623646105
2125.654327606653,72.35347208827734,94.0,7281.465928110195
3541.868818371213,6997.649076982835,94.0,7801.528895448906
10412.36958943551,26305.4433261664,94.0,10162.854373431275
12142.38826351949,18859.640470138438,94.0,11209.787008948202
15259.574758421897,9439.800138390065,28.0,8057.016903877668
6569.456589339756,3923.360861374686,22.0,4176.150066165706
12625.285260229106,3524.9291304389635,23.0,6172.921185691418
6671.269831405224,2922.690348077441,17.0,3788.123738089833
3993.7940215637427,4802.7706143488485,17.0,2906.361481602104
7816.329414114768,2584.50294327649,16.0,4035.0803744146947
8788.291793446733,3054.0360134476173,17.0,4250.164395651044
4755.809584770476,2934.685776535794,18.0,2930.5764482246964
9006.848251607324,4898.022831745941,40.0,5836.524077718487
20271.974746461732,4450.392571750407,54.0,10926.666221721049
12526.783825524266,5362.696260145305,59.0,9442.864629961412
16855.95516772588,7685.217608630035,56.0,10870.57931721615
18184.21250957101,7316.01416937622,54.0,11073.124634474232
14831.585729150562,4495.4855693201225,94.0,12702.26024332581
20018.80669433538,3813.1627927180384,94.0,14331.61832515049
9043.726830913925,2064.39136834989,94.0,10150.598048083604
1252.2405108046023,63.34304661378265,94.0,6998.314714442737
2347.3240758168117,0.0,94.0,7463.121677622322
2446.4791455002783,0.0,94.0,7387.338118015091
2359.781373443164,398.2543974334995,94.0,7358.727853236243
1801.4223300928236,548.6663254695634,94.0,7198.3068451379995
2491.865768872835,7671.4259307043,94.0,7421.408419167619
5657.026879952911,20874.408208442605,94.0,8530.120697016284
12099.680771883923,25825.573856942356,94.0,10942.30577680616
13966.394099340876,12450.677378842855,32.0,7807.225735429744
8543.198897058901,2460.7331140341857,22.0,4893.196784169316
7323.039494523697,3484.0128267108157,17.0,4181.21223882192
6929.473789067174,4084.7590352157754,22.0,4106.99593285881
8279.255160938737,4019.2517984813703,19.0,4170.924158202223
8268.914179656083,2476.569385930275,17.0,3974.822272042921
3662.487914389145,3480.2605263846617,18.0,2511.2777680923423
8187.617869267724,6121.439872475466,29.0,4765.082796045942
9923.983078540217,7110.0945171033345,42.0,6423.718511533893
19029.81987108856,6282.9135276121415,52.0,10846.266265044918
14362.833172982331,4404.344583007444,62.0,10091.50149377969
18915.95964288548,6036.401549260443,57.0,11405.415566006785
11257.465501829969,6273.110434453189,56.0,8799.019430985005
13847.958566975982,5585.57879188036,94.0,12410.065711663796
15443.29199283656,4737.454358499622,94.0,12920.55716304945
14354.25512397198,2691.1938097178936,94.0,12217.269944215404
1236.3800549382922,201.59526830886801,94.0,6988.005418129636
1960.7079349853273,0.0,94.0,7249.950488871703
1699.9410884758388,0.0,94.0,7140.980559197027
1831.4274755722406,0.0,94.0,7184.371066938839
2230.7897917770147,0.0,94.0,7316.160631286416
1950.430874151493,9591.900856975217,94.0,7231.381087898428
4675.923909973938,26035.371405081827,94.0,8286.096225175126
3643.16321102285,23247.345539799702,94.0,8280.568971869314
10728.87085614964,9467.75235567366,28.0,6334.873555899984
7439.9373790238205,4063.5486139626555,21.0,4278.264792348162
10719.685096751868,2594.6403384706628,18.0,5457.511761890433
7820.82366526042,2645.685998078808,18.0,4091.301819404559
8774.631651941385,4120.9514271811895,20.0,4415.690521329368
11958.491440798169,3614.079825717831,21.0,5450.321673674913
4078.5838584774788,3046.208879537881,14.0,2355.087336216653
6899.543245149636,2670.559291300178,18.0,3539.7494685435054
7703.898128678846,4267.603271631649,36.0,5073.041064929082
8791.040564591514,4345.728413061549,48.0,6847.384429309068
11259.701543313962,3543.4515710415935,58.0,8823.22893299619
20730.932851785332,7758.080187969282,58.0,12225.763614260433
21399.04978059707,8925.1462796662,58.0,12496.198336761636
15048.81173631526,5354.694135142863,94.0,12858.157824971213
12385.374141935861,4854.645614100993,94.0,12008.185706097453
12757.939330454894,1048.1262768374136,94.0,11359.785896848534
1236.3800549382922,39.02622548565269,94.0,6988.005418129636
1993.7643592714473,0.0,94.0,7295.496483170338
1728.7597345035317,0.0,94.0,7150.490712386166
2092.5795949474264,0.0,94.0,7270.551266332651
2120.821060204771,561.9383390632769,94.0,7287.367441842883
1952.0070438815571,5013.611329927792,94.0,7253.452093068943
2457.9448362431367,21437.047038419172,94.0,7476.728634059113
8499.712537502903,30728.657477266337,94.0,9787.222987288447
8292.168222769567,12450.3696774407,23.0,5138.748313848597
10329.514198034945,6121.124579143401,25.0,5728.026338782053
6969.579011142476,2954.7381614111364,24.0,4457.4460214082965
5409.174562245033,1891.4187537141142,23.0,3499.5452225870113
2121.123425930837,3597.9139467654127,22.0,2296.8037754838247
11396.159543958884,2557.0709519704187,24.0,5467.985138000364
4507.23087329069,3906.3264803844195,23.0,3153.536315874121
7666.654607522667,4113.540494725728,23.0,4192.01753758558
6434.361781060662,7025.53480481108,35.0,4601.494315409682
12159.783078895018,5772.5752482987955,48.0,7753.934940199169
11343.31556254424,5296.782832166924,63.0,9225.792104038195
15531.990016738184,7274.687581059089,67.0,11127.992695277002
19134.236938168964,9150.016220238556,72.0,12655.667430958973
12535.436613752518,6406.874472593765,94.0,12045.056741158001
15838.214717927076,5493.759810778498,94.0,13045.260082676237
13757.431580149294,1107.4362851188828,94.0,11772.523260150754
1264.7230240735437,0.0,94.0,7006.428348067549
1694.9305263391104,0.0,94.0,7139.327073691908
1775.2693218527804,0.0,94.0,7165.838876211417
1792.394396309508,0.0,94.0,7171.490150782138
1943.0440574212014,0.0,94.0,7228.538156571378
2108.6333023122897,2728.8985268009205,94.0,7291.562154157794
3541.136163095999,7994.305601508791,94.0,7764.450317875374
5345.9823633546575,18873.79860026551,94.0,8516.262948900818
8326.235808007717,12676.43340385494,38.0,5933.579597719033
12953.447799028248,5476.778232418622,51.0,8533.495013395635
8853.506835104958,5193.799643176049,55.0,7819.652163633703
13298.399750883258,4202.413973230124,52.0,9194.808912362516
14938.548745766051,6470.335226956755,51.0,9691.812279627571
13497.734034378876,4123.279405353343,44.0,8713.167703669118
14947.794351480472,6119.05616654977,40.0,8453.698836772803
11393.805406969774,3377.734570970883,45.0,7218.564087709288
10692.740079789366,4003.8699391099317,53.0,7445.945048617243
15201.068560106543,2767.543843005101,56.0,9538.19775238323
16143.047746773815,5113.881122815858,53.0,9876.237182515033
17684.965000158612,5802.757261011502,57.0,10676.601479434465
13189.488084067363,6032.154043070102,53.0,9282.337651740163
19320.93925757343,5433.493893610066,94.0,14168.566045763824
17078.23430572032,3293.288809752589,94.0,13415.224683364453
11422.915734255777,778.3125394473474,94.0,10939.898606670038
1253.1957587390295,253.46373717983565,94.0,6998.935625600116
2635.235923604335,0.0,94.0,7620.754231432169
2088.1941412694655,311.94996782181164,94.0,7269.104066618923
4383.476022784558,17.640042199070255,94.0,8078.468010324751
1814.2520861077169,162.12199243729313,94.0,7178.703188415547
1601.1981744137026,3489.822531621283,94.0,7132.581479909588
1989.1144248430885,11775.601108573997,94.0,7328.400330316957
5596.339522922304,15366.195863346631,94.0,8799.172080045344
10291.815932118223,11960.011476167167,35.0,6458.745564430585
12209.357434334092,11628.661484132088,49.0,8313.54075452033
11157.342876326386,5739.504510805757,42.0,7549.073834084611
6796.258342094816,7450.178498531505,36.0,5547.0488167356425
6735.891238823327,8112.114490454644,42.0,5420.047743521961
8907.887351631136,8845.36853855041,47.0,6410.937667935442
6938.666250715526,5806.515002391736,49.0,5835.335062242446
14743.954940288619,6931.569454558939,49.0,8402.326876018386
6716.835193175155,7029.680160577097,45.0,5420.421783733624
15795.396653918577,3864.82991268461,48.0,9165.188654112311
13299.651996650864,2684.5842492805173,53.0,9076.96654454887
19305.3198014442,12147.87957487454,54.0,11417.333367406025
17419.516283165172,8566.276415380586,59.0,11024.554991945553
16649.84467550472,7050.2040984244395,94.0,13334.93050445632
17419.34421632695,4244.687651796887,94.0,13664.567737723286
15148.35754474298,2851.3558160645266,94.0,12424.912786835897
2524.536293624548,246.27890655050675,94.0,7428.818627610004
3128.159865045173,0.0,94.0,7660.299168383083
1930.3763285641176,0.0,94.0,7217.024188426159
2607.20903085506,120.79111245622238,94.0,7447.875472157478
2116.950957695075,95.28490726960203,94.0,7278.593816039375
2198.865342469173,5764.2853272181,94.0,7320.729831467438
4520.914347444851,22229.36789249194,94.0,8120.655793544982
11552.88974263661,22388.01734577728,94.0,11053.454868053925
10523.516500349904,8741.462167318787,35.0,6890.261264078804
10171.631148006647,4404.082247992357,22.0,5382.481869138165
8864.488606935383,4127.92981898263,19.0,4958.973285195096
7219.155956766183,3095.977802654232,19.0,4263.471074339765
11497.777993371128,3080.1779490259787,16.0,5421.499885310516
11873.218335209662,3069.2187092273184,13.0,5010.370557289778
4731.974926684809,3783.851406067982,15.0,2812.471699745397
16525.816819006417,6038.308258028203,24.0,7212.380981739962
5169.520154212389,4402.825650406008,41.0,4737.245234651367
9591.6539337921,5998.584401052943,42.0,6889.29750114687
15783.520850712159,4381.381971908237,55.0,10065.198714630696
15729.137578455104,8883.374817330638,60.0,10479.107427899822
18322.147502647756,13356.802483073003,56.0,11391.147086263149
18339.912289884054,6844.47916437313,94.0,14035.26345170554
21991.572906294125,4997.158210454881,94.0,15080.595854264964
17534.13077110229,2017.8521430117385,94.0,13275.007200358721
1236.3800549382922,176.19658009062212,94.0,6988.005418129636
2244.5645258984887,133.75345704828698,94.0,7390.140262191846
2236.260069073315,90.96491479749481,94.0,7354.432368397304
2071.337027083107,0.0,94.0,7309.92210662638
1835.8913828020873,35.55610601107279,94.0,7185.844156324689
1991.4146232553537,432.3092124074697,94.0,7237.166825674266
2032.81817576063,17502.69793554209,94.0,7266.695599079774
9275.88326159349,22525.285008354113,94.0,10110.402314766523
10666.293664978535,13606.56526452489,32.0,6525.345874812016
10095.90603931825,5631.571763105565,29.0,5909.703844578891
7736.21969962035,2535.208464173228,26.0,5076.818707303646
7811.6932360309265,6799.495652040094,26.0,5133.480740408556
8733.08822275017,4344.126512742291,25.0,5337.102926861632
10040.034322835174,3978.3545662023134,25.0,5542.822013692059
6488.7188126836545,3829.5101041751604,20.0,3841.439084621278
8987.422341966687,5547.241739906371,31.0,5384.601634994262
9165.293766611765,7734.745662204176,53.0,7384.385607318364
26108.727257528226,6703.297904822728,62.0,13991.39389688227
20677.97029857012,6018.487382577732,67.0,12858.102415183655
20881.06141365733,10911.935799184443,67.0,13050.99169661245
19352.890319649647,7715.5954989916345,69.0,12690.850947378914
13379.567841022077,6474.16627585354,94.0,12415.058886550463
22858.625729234664,4603.410520249108,94.0,15236.62425209955
18196.228769250713,2994.7229879635074,94.0,13542.46744363552
2703.7004899096396,0.0,94.0,7472.221161670181
2692.4313453730383,0.0,94.0,7495.4074700542815
2727.480324535454,312.6699140429497,94.0,7480.0685070967
2437.847349108159,46.01276945049564,94.0,7399.482609156308
1920.4708688911585,173.90418020983537,94.0,7260.829135520714
2261.070132214822,6923.5179956410075,94.0,7359.784811954777
3549.417447708424,16041.49912267737,94.0,7817.065381564188
5607.724195877379,18533.209538583582,94.0,8815.376322915112
9440.082929782888,10078.255438976486,23.0,5646.881823927033
7808.599782226751,4779.611111069719,25.0,4813.623106632203
11701.683587157973,2265.5597128558907,21.0,5998.105358773383
9005.612385183198,3003.702306286246,21.0,4942.088274451851
8509.732277612733,3967.7653966262938,21.0,4706.7577848738365
2941.8178709626554,2276.9766988931847,21.0,2665.9189571531642
9912.952486708931,3418.572421748812,17.0,4527.877176466639
6361.669930282613,2998.0978532450886,28.0,4069.2011644053537
9265.512618363337,7258.893164667114,47.0,6395.271157632141
13594.653301291857,5963.749687733377,51.0,8780.966665879641
18479.928080244023,7337.202572787057,60.0,11358.621799996034
13100.300040276174,6016.863814364499,60.0,9839.89621729869
13142.714305713136,10190.015891228863,58.0,9900.960468747924
16336.369594581158,6546.172205588843,94.0,13322.915243683621
20599.069352266324,5844.030208788688,94.0,14774.250938364701
15200.101032382325,2792.7911633801955,94.0,12587.057182332594
1271.7806841240983,319.1256853848696,94.0,7011.01582710041
1981.6757271877404,0.0,94.0,7271.530055939833
2615.6986264247826,0.0,94.0,7454.494025084391
2157.35368533878,304.93905571376285,94.0,7342.208842224964
2024.3386520155643,507.7721203682323,94.0,7251.1706865412725
2653.558436594555,3260.7857040976487,94.0,7497.318234361261
3514.421778085818,21498.561375854413,94.0,7787.215309827429
11092.56900192714,19863.552760427694,94.0,10723.468798609432
16722.616299971214,11011.463511676342,32.0,8717.391806115884
8764.829272232255,6749.616960895061,32.0,5843.302982743607
12910.337225044323,3916.471219649911,28.0,7031.694339818019
8771.809719527097,4523.5062037441885,26.0,5112.353806644838
9931.027169717092,6316.629728864133,27.0,5378.111477241868
10066.570659328056,5554.6429343330365,26.0,5231.810968777706
9480.43177672199,4497.253305776418,24.0,4846.686379052115
10067.502598928751,7469.447776760659,40.0,6185.193691707879
15139.33856851413,5574.623210272564,43.0,8095.994249325981
12870.293974574191,2783.6391609280063,53.0,8550.190298582847
10180.673265814103,5668.970121222734,64.0,8871.932922389471
15775.513471443432,10942.941711000603,66.0,11067.91009461174
17565.31712139771,7773.062029576178,66.0,11968.824304667509
17561.03949086998,5883.7489396243045,94.0,13778.613999141104
21428.943221637925,2960.0407248545434,94.0,14892.932573454222
9964.343655655086,1708.5445040774844,94.0,10431.281631552427
1258.228178012961,160.59332799613475,94.0,7002.206698128171
2122.4287334109144,29.04853738670548,94.0,7397.853746879685
2824.153541810322,386.109861022979,94.0,7534.692191545754
1925.3342829936996,259.2918150432408,94.0,7215.360313387921
1957.7390159026393,445.1323842704296,94.0,7233.725887686788
1962.5378897352493,1121.6301817161343,94.0,7243.639709254173
1909.944903475286,15134.846436224878,94.0,7219.65243311598
