elec,dhw,occ,gains
5420.737495278309,3372.0428073885546,15.0,2845.8164135753404
2300.916665846582,2468.303397134443,21.0,2256.4931029254194
6015.222661347924,2928.7736392545207,32.0,4251.362548332992
8345.57891165833,4464.708555004994,46.0,6014.547344512285
5284.930235954922,4970.197222899273,52.0,5442.915345787036
17869.769456922088,7178.360712085044,51.0,9949.698804811502
11635.325640931202,5310.351135896395,51.0,8274.074864322427
16210.443988405152,4614.936884107316,70.0,11148.005385249931
11314.234947489726,2645.7832862980663,70.0,9378.478557999648
8457.60599850838,897.6946522875378,70.0,7975.4457120029665
952.1603276427275,15.509094306329885,70.0,5219.887901419406
1288.0186520987593,182.999141343683,70.0,5332.042664799648
1033.9543041438728,0.0,70.0,5246.791107846766
1611.7447781027868,177.38260949589312,70.0,5472.574705883311
1857.1952918028207,617.5480486579239,70.0,5523.44328526947
2720.9945605875955,3919.8925802455597,70.0,5812.422174501242
1298.7673562855714,11979.117849204318,70.0,5396.178349343159
1927.6850441152978,13207.41189649788,70.0,5672.357095570336
7943.212877629911,6953.41137973157,23.0,4505.0764263621595
9535.45361349764,3798.0946067069963,30.0,5718.314589562795
7934.131265413478,3811.067523986598,33.0,5075.740003056065
5120.359806828181,2107.332514246305,27.0,3731.659862963837
10668.550239607826,3386.0070716537534,29.0,5643.8308531343155
10973.836500134039,3263.6296445667735,28.0,5594.955124992294
4351.201409044415,3216.224975725636,27.0,3362.9400651235756
10531.439826351449,3135.8899697616703,32.0,5815.2653419656845
3464.4984182308544,4598.6688392819215,38.0,3846.088488390284
7530.7558645058025,4211.289409764359,48.0,5945.234855622678
13929.3104467903,4843.853016180545,45.0,8142.186210819663
8929.644219147089,6111.210577861964,41.0,6609.786107837077
11447.66367312617,6224.095405201862,39.0,7193.124519908832
10298.974117078924,1731.1772363008308,70.0,9077.62254428925
15239.751063866479,1574.2867716091378,70.0,10550.132117889692
11614.296864510216,746.4946057122202,70.0,9127.998749834178
934.4259735886463,204.51414108599226,70.0,5208.360571284253
1413.1453323693383,0.0,70.0,5442.765521656855
1526.0750598710745,149.07921707468728,70.0,5409.7103836370625
1592.2145721255426,0.0,70.0,5425.4308088014295
1345.8264412402798,13.561324244489272,70.0,5367.44814662868
940.5207985943892,1460.032171870644,70.0,5212.322207537987
1434.5341494475663,2186.7573517338683,70.0,5373.396269317697
3722.1695904211265,4717.615529971073,70.0,6152.7583375694885
6582.808828072456,8504.839900415514,20.0,3734.449481372575
13476.2702338898,3462.4102748714386,30.0,7048.133286080022
8099.216392712169,4106.1079903769,30.0,4930.141825201526
5494.397118005827,5064.693807608511,28.0,3831.812262018433
5965.47334449189,3929.1042602119346,31.0,4229.895652177552
8931.302147362052,4080.7787396036088,36.0,5529.793507332461
7071.510346320048,3010.1201993819327,36.0,4889.716360230566
7943.260047659033,5109.128510558605,32.0,4925.804380936681
7972.052447961029,5119.168306433906,36.0,5210.106885585286
6401.68252616083,3303.640913244585,43.0,5202.304316941643
13530.806415426952,3987.615814933677,43.0,8115.890054734689
13121.469813812138,7556.6242683053015,48.0,8624.0847645622
11536.557990550325,6102.13017068083,52.0,8354.506148081628
10250.614407749126,5594.6028403680775,70.0,9223.333063640068
14401.77122859377,3430.022104122862,70.0,10514.903723610307
4650.2344433124135,1814.7004929697762,70.0,7001.39052545421
960.408957194007,0.0,70.0,5225.249510627738
1762.4536352142338,0.0,70.0,5567.075118914092
1716.7674499772659,0.0,70.0,5476.709281625176
1470.727901502469,0.0,70.0,5385.340207495814
1495.6880141554595,367.8232094996919,70.0,5393.577044671301
1141.094303471862,7831.896489130707,70.0,5276.561120145714
3510.0346622820452,11041.359625753761,70.0,6109.606032104989
7734.191360877662,8543.697333259383,70.0,7810.299698384584
7097.911851245619,6452.236630518487,19.0,4252.834931946442
5899.926540975858,3087.057260335858,17.0,3442.46022396478
7076.169260389815,1787.10817322135,13.0,3649.0845881353257
7622.194567720958,3015.472772041584,13.0,3782.668899562841
2634.986122084514,3661.35526703385,12.0,1958.6152757531172
7770.964521710847,1603.1416044483583,12.0,3717.5468310376914
6763.287685844361,2920.7754379156972,12.0,3400.0882307542365
4295.114722583754,1287.7706345656266,16.0,2942.972788212666
5987.245929118437,1961.1848449469853,28.0,4416.927493055128
11813.286639545371,3399.2722232556594,40.0,7285.477524563441
6530.94486792928,2486.166479329268,48.0,6294.2752402945
8829.741799902455,9867.545811958364,48.0,7008.562798017809
12983.77992707782,6480.283554440115,48.0,8572.254635650259
13774.684725031631,2664.0569504216314,70.0,10279.497921659635
10424.821250935327,3176.213811020802,70.0,9208.71310840504
17170.57721530382,2109.1253848729034,70.0,11248.903291032855
1122.3318000152888,314.67252200469375,70.0,5330.499358461571
1827.911639859941,0.0,70.0,5579.52727124838
1339.558881458678,0.0,70.0,5342.054430881363
1340.19878037687,284.3773414964477,70.0,5344.138783717906
1269.8866166266848,255.40549214755495,70.0,5319.062583486806
1404.4095124562307,4905.489649523298,70.0,5454.50967772733
1642.697508166244,12981.11888001822,70.0,5467.606034509122
3154.1512457655404,14237.250128311414,70.0,6128.821184022909
8854.431090266482,7625.176721492906,23.0,4956.214259353727
7254.7485693163335,5051.203569225719,18.0,4116.552518920194
5308.81962022486,2109.2039091959596,21.0,3643.3653137483548
10351.374365372,2492.5815500897666,19.0,5228.722644830366
4453.683820494727,2633.1682837955655,15.0,2823.472511877602
2532.9498897323083,2289.6210537906736,17.0,2150.4614803602562
8809.453974837636,2002.6059959920744,13.0,3856.396609302338
7241.555513943714,4710.5830468715485,19.0,3719.713319601425
12571.860886465425,3350.641730988523,32.0,6416.847844790566
13777.011669576603,3692.0189779184766,39.0,7334.882642344695
11799.831865410362,3562.5597477786246,41.0,7296.860401136407
8135.752083588261,5666.759141390522,35.0,5855.482939703111
14535.35977275241,4812.43951180453,42.0,8535.396951939712
8889.624437870132,4830.984768087788,70.0,8739.01038799736
12359.942984401192,4644.00131980454,70.0,9666.318635021678
5687.797707606247,828.596764110277,70.0,7335.586639304598
985.9461978902962,264.7922127140065,70.0,5241.8487170803255
2554.957858636056,59.494674219439425,70.0,5753.602855171977
1447.648383027407,0.0,70.0,5418.001944819427
1182.8242220828993,0.0,70.0,5290.331993287356
1242.5132083742567,25.972468102475005,70.0,5310.029358763504
1645.6771189517576,6363.238220288604,70.0,5450.049968016167
2325.6326596508534,15652.16299337484,70.0,5731.042239549741
8547.730398786962,13572.358360755941,70.0,8013.36124730787
10487.064923766586,5814.982841243719,24.0,5835.6275244385715
5883.8668011282325,4191.23371111912,18.0,3380.8303597684217
9779.535070108424,2510.2209433653707,15.0,4349.11293643465
6277.709500055371,1483.5964377131313,8.0,2647.593152655412
5381.571569995325,942.1191351961345,5.0,2156.9641514175632
2963.732605898081,550.8464627603689,10.0,1678.0317599463665
4276.242948633249,1752.0992393787951,13.0,2337.4130397309536
2612.542316700313,3313.9034624141955,28.0,2839.0541009567323
5848.757755707065,3087.801706286644,32.0,4220.926350189355
13370.111682497274,3881.0714073256904,35.0,7058.160463166449
4865.892520441341,4099.740130507946,47.0,5574.676050626251
11130.374293253042,6507.77779922386,54.0,8322.623920848542
7040.018419173962,6282.324309788768,55.0,7218.285614718601
10167.265924537955,4249.018437940255,70.0,9464.524336656199
9490.165985343998,2899.1003285106267,70.0,8826.598537549971
4895.891487160798,1455.5716001126914,70.0,6945.226194554832
934.4259735886463,512.9947564375898,70.0,5208.360571284253
1127.454635792366,0.0,70.0,5284.744605335522
1289.2142442562247,0.0,70.0,5325.440700604555
1524.1275863568553,0.0,70.0,5402.962103497762
1263.743468443781,0.0,70.0,5317.0353445864475
1706.90033689008,4408.408214680603,70.0,5489.732759986009
2760.2398109005785,14202.662022910146,70.0,5876.014731396888
9854.7702567754,13474.891505135596,70.0,8429.809524083224
5774.454412852567,7883.7244825897105,21.0,4137.382826549672
6365.723445261474,3300.0509353298694,17.0,3536.6947764283336
6156.312684543567,1847.61668034556,16.0,3249.9450075849422
7047.021507400041,2555.6487038156633,21.0,3875.5507750332417
2646.236014735206,2188.602448738366,20.0,2321.71538898006
8044.901274819584,1831.8741465184833,17.0,3855.1119511903726
5208.654083258432,4098.331122841438,18.0,3005.988773310307
5928.346791624385,3609.8977696767697,25.0,3734.1789107272175
10415.73210631984,2938.540627421811,35.0,5895.103288818865
9284.377402273789,2388.235777874539,41.0,5974.830507036244
5191.775981708955,3465.5464320003994,47.0,5110.91008756997
12856.164875609684,10755.563253292812,44.0,8063.608226822309
13943.684346971279,5811.267469568551,49.0,8975.400811303738
15879.43462790017,4092.0118892797573,70.0,11123.190439453614
8362.005109871992,3333.270969128857,70.0,8370.65864450071
9225.385900065241,1207.2045167913038,70.0,8462.487905382042
934.4259735886463,0.0,70.0,5208.360571284253
1306.796989643669,6.298200537761053,70.0,5403.7389348908655
1588.1548017620923,30.477656815697753,70.0,5424.091084581491
1882.6619912997276,293.1813300636907,70.0,5534.489505847083
1296.7130768224579,226.93192035245397,70.0,5338.545984490298
1664.2722813599728,463.633189266175,70.0,5449.2098528487895
1566.3229903979893,12190.834038768833,70.0,5416.886586831335
2346.9571388059844,23431.054043526947,70.0,5843.016369822481
3908.5516502592295,7453.021756051233,20.0,3180.548121155683
4468.596407838254,2311.7490251980726,20.0,3079.2446311107683
3791.7056901705864,1301.8996903158722,15.0,2422.642220842644
7233.425871529557,1325.8065655155729,14.0,3497.7661472668938
6888.221593245079,3085.538864192491,15.0,3601.191484998726
10079.390149347684,1725.6059375697125,15.0,4469.397506274164
2019.6320393403548,2618.1484219577164,14.0,1702.6190893833088
6348.829825279549,2795.18399952054,20.0,3531.3801062476346
10813.184612403747,3982.6189572951444,30.0,5703.7504560640555
8742.464628140202,4141.794775974626,39.0,5693.62657769542
10645.157028230962,4432.116833243517,46.0,6814.819108261846
9566.76584885662,4280.7347587450095,48.0,7309.822422915871
20877.4901354534,6578.5872885809595,44.0,10889.73290332879
14088.24599359165,4594.054675087829,70.0,10432.333405513195
13178.298348393826,3524.9997783498216,70.0,10007.20368971058
6713.711041362973,2122.8102742501846,70.0,7680.362795238109
964.9000986173606,0.0,70.0,5228.168752552918
1612.2757575347218,0.0,70.0,5479.834428031481
1564.990430790791,0.0,70.0,5416.44684216096
1100.9551212728582,0.0,70.0,5263.315190020043
1157.4052918018124,434.49960704396165,70.0,5281.943746294597
1962.432888764638,6940.710233789682,70.0,5644.831994142103
2807.7896627126834,7008.020680342614,70.0,5943.96569534485
3272.299006709367,11674.991341199106,70.0,6081.426162437058
7107.313710238647,7312.082703844581,38.0,5373.636638586715
12400.628168304334,4722.214448074747,41.0,7312.481595186237
10330.383743941558,5210.989373105019,34.0,5993.0581597337505
5793.528732824371,2772.4407884166885,31.0,4186.075459514946
8732.7596385416,5032.44074726763,34.0,5341.8921560694625
5173.684833256813,1778.453121531382,25.0,3537.0833652522274
5698.997582647935,3050.3717273148395,26.0,3715.098660243977
7303.062274194843,4040.122672018905,23.0,4048.049371274755
7573.489242866767,3022.3524238458526,33.0,4830.899994408651
6986.900798882078,3980.3515036010494,38.0,5007.171523926751
16359.40618381478,3082.074016079679,45.0,8615.793319993223
12836.013399733976,6779.621159630394,45.0,7994.201151289984
13897.540442873593,6859.274414654947,54.0,9126.338533930539
10272.927728143914,4288.242032249396,70.0,9183.723304318
17413.62818185831,3005.785813606033,70.0,11615.841871139866
13859.596393959077,2670.5351715885104,70.0,10243.22997357461
934.4259735886463,190.12593510374427,70.0,5208.360571284253
1558.9226885057449,0.0,70.0,5414.444487206894
1114.9799352853788,292.7419665304323,70.0,5267.943378644175
3044.6615735876503,493.7687102707724,70.0,5957.9117922975565
1537.4682633036475,0.0,70.0,5407.364526890203
1190.2768322063528,1051.0020761735739,70.0,5292.791354628096
1536.3187190430328,5979.701781400169,70.0,5415.1203907732815
2181.227307857819,7626.040868242334,70.0,5753.477860693033
8788.378025423926,8458.357669981942,37.0,5921.548853954892
10756.395684603931,8049.221835474172,40.0,6792.847208760905
6312.9618093777335,4512.2523270977035,37.0,4901.630842958171
10974.758908923763,6629.87487118654,38.0,6433.965219359702
10351.091144087684,6329.82432390588,39.0,6224.544564978051
7486.681439308478,5155.397957086812,32.0,4803.014003562524
4358.506893891233,3702.9091419077167,33.0,3848.5432692735862
6322.193669053531,4335.686829140285,34.0,4519.164597204552
6852.019243261415,2413.8073933319497,40.0,5143.053862988889
10815.574503764567,3709.175225299101,43.0,6678.998740788034
5605.287818495677,4755.612349881357,48.0,5362.795484971073
8711.852571723666,4561.374314199885,46.0,6700.429352373547
14372.57263808016,4750.107175941144,44.0,8530.206751773585
9281.512865790495,2512.7078389907874,70.0,8870.047728090274
7879.652090965284,3171.6713437143717,70.0,8378.490529709634
12161.764036266284,1212.8042505656679,70.0,9422.668576657303
1103.5815071130023,154.47443674777944,70.0,5318.3116680750845
3623.2312810891945,0.0,70.0,6100.204210876315
1885.2414279732893,0.0,70.0,5522.129671231185
1693.5821228903917,443.9224189120034,70.0,5458.882100553828
1501.1479872615894,130.7395985210935,70.0,5395.378835796324
1774.2493140902682,8069.513923648248,70.0,5569.966354271963
3242.6020197516455,15965.676950377721,70.0,6030.338409762697
4649.135313593074,17543.909376496205,70.0,6769.698876009015
6789.589923837954,7796.333005707463,22.0,4325.024864862733
10612.79007340459,5599.063995108008,19.0,5306.043112531661
3816.914161838059,2083.97086988762,14.0,2615.454534943338
8702.424798202477,3426.5339923887204,15.0,4064.0201486671785
4793.6403946550945,2354.600659440458,13.0,2612.6962451721615
2317.8790120796566,3551.1516315081462,18.0,2075.5267710521102
6188.709071979736,2814.0642864740144,18.0,3339.864150789031
3874.0760231108943,2519.201981759568,28.0,3332.172835524131
11382.0532084827,3223.6015983464818,32.0,6148.970131316005
5772.727013749014,2967.34828718851,44.0,5073.263637617778
10630.374230544756,3652.1658469057334,51.0,7175.846025175318
13845.595438470416,6173.457552758853,51.0,8701.256053354424
15129.088254574519,9456.868879445517,52.0,9735.430725043976
9391.029019789783,1979.9257396160317,70.0,9090.521528659825
11380.085461168383,3522.627688832208,70.0,9715.4080327649
11519.40568001417,1521.8002818129958,70.0,9321.05377375176
953.496986098298,0.0,70.0,5220.756729415527
1681.4844261411365,0.0,70.0,5454.889860626575
1434.0542550113762,0.0,70.0,5389.270533220377
1434.2550556640338,0.0,70.0,5373.30416836913
1226.5089849591766,125.18823520690202,70.0,5304.747965036528
2412.9693304268512,2095.286345065882,70.0,5750.621856502981
3208.360204363499,15034.096620140223,70.0,6072.173037891045
13164.735950251543,17338.22547442491,70.0,9604.058572058828
9555.905577702686,9067.9771845527,25.0,5507.280938806892
5699.930967409652,3617.6442496433856,19.0,3448.9471155913743
4874.405936923585,2088.5220119095097,15.0,2776.0092735142052
8872.854141898155,3088.7326059476777,17.0,4225.819551021823
5164.416080378886,3860.919001585866,14.0,2713.8611650276735
8669.300725596022,2603.3243888792895,15.0,3921.6652424408567
11252.115482548354,1520.9066958175351,17.0,4927.857468386108
2412.206002251349,3131.9320049646,25.0,2575.742423225933
8378.660302204456,2576.745772396525,34.0,5172.812423455237
4401.753712287132,2671.078974317635,36.0,4005.119873443186
9879.035845764924,3666.331639628981,43.0,6624.684710473417
12019.736223901047,4705.137524194766,43.0,7772.95014065088
10880.83153060059,7658.962917505577,45.0,7694.777184875514
9690.37415511306,2768.02559189337,70.0,9047.414083957034
5210.593814982871,3174.326750123998,70.0,7323.939709883637
8584.820130521988,1631.7852132604767,70.0,8417.541757206658
958.8618360938708,0.0,70.0,5224.243881912649
4567.537230743709,0.0,70.0,6543.536628559437
1599.447685600761,0.0,70.0,5427.81773624825
1336.378332261246,0.0,70.0,5341.004849646211
1616.5238247198647,0.0,70.0,5433.4528621575555
1296.1997800675192,868.0650275535882,70.0,5327.745927422282
1510.5698696032473,10968.124385834735,70.0,5428.993236579441
3976.536650114636,12314.789244205753,70.0,6406.317760024365
3840.094534219987,5533.174850994473,17.0,2880.00637847608
6093.327557671771,3956.415805929278,16.0,3296.6482948065855
3851.950798203085,1540.13714249519,14.0,2310.796399597017
3353.032734486167,4128.7868078506235,15.0,2237.2253335752785
4998.812301156234,2127.714028535535,18.0,2950.3466281000065
2134.428100592181,1885.9423154699302,15.0,1780.4484052639255
4744.301353131264,1207.5726869101325,14.0,2596.9687645692347
2862.4808411956847,2853.7448205180463,17.0,2182.907305343038
6610.912017815163,2475.2343195638305,25.0,3996.6059679943055
8449.070719323014,3817.3184994322555,40.0,6054.81034392267
9011.803889836894,3158.7982103306795,41.0,6678.923287469833
12399.466000124796,4221.174524094909,40.0,7788.794182734924
14616.785451736907,5219.778880808502,43.0,8703.011604585543
15649.577328708785,4358.722576549276,70.0,11074.33874018265
8431.612653393682,2508.7760047186166,70.0,8568.249461561667
8915.906598061345,908.2229695578416,70.0,8135.040969669036
956.8116499525253,0.0,70.0,5222.911260920775
3044.0876842173147,0.0,70.0,5904.548935791713
1299.2585539581344,0.0,70.0,5328.755322806184
1567.1819283090592,835.239239636312,70.0,5422.021407579794
3067.9599657572453,456.6256183008353,70.0,5930.864312126507
1377.5745113047035,4316.193783039973,70.0,5416.380129527605
1974.2092704482486,13619.03836438333,70.0,5607.562950889376
7438.746009392323,18151.78114182614,70.0,7739.256324976025
9243.194790982016,7880.449138872451,24.0,5241.535515119019
5157.708704244355,3492.635109054297,22.0,3549.4546932415733
4892.232691932649,2266.012268010278,16.0,2857.311489297964
6009.564895081808,4050.6410809673375,17.0,3211.661368140091
5523.153005419415,6104.527172437185,16.0,2979.308848321087
4365.957569048559,2694.760632597903,24.0,3141.2655788651673
8140.012449782164,3014.7263373090573,23.0,4345.053067188178
7649.5842774712855,4172.258092442403,28.0,4528.690623960252
2682.636705046911,3761.712758826961,33.0,3207.0845416099805
13240.266072896555,3874.4791041709486,35.0,6865.179621050772
7134.118698686911,3869.8051933190477,43.0,5619.147945939054
7485.923946257545,5075.124939873194,45.0,6265.761899349758
9186.325342050724,4687.40538008598,47.0,7179.223261884564
13008.062091625488,2861.849102918679,70.0,10041.553796661148
14439.849455253934,3925.9581034264215,70.0,10572.708454027428
6911.598612273349,2531.886811913674,70.0,7767.490951837573
934.4259735886463,37.948045091082655,70.0,5208.360571284253
1014.6089238564825,134.7811991147697,70.0,5247.133184814866
1497.6753748224576,0.0,70.0,5394.23287369141
1567.1269942967247,706.231332196792,70.0,5446.825717407322
1470.756781603771,8.19448676717778,70.0,5385.349737929244
3967.991894186484,2938.199565318351,70.0,6227.050980611701
1624.5117837698685,14299.811781872064,70.0,5463.390110150005
2186.1778338967556,14964.176090946417,70.0,5787.390509192761
6903.696330951495,6942.500338443618,18.0,3987.9317315571375
2198.1659797300385,2755.604673926284,14.0,1818.2060934433027
9842.871095696655,1057.7022299084813,7.0,3756.518337662842
1816.2869799010657,2105.5035290124515,11.0,1369.3747033673517
3830.752840927547,1391.9143007788807,14.0,2255.8883411672005
4884.562009883043,2807.16550154686,15.0,2680.96624413462
6618.222928616677,2459.346116925031,15.0,3256.1670956244643
5843.079169326831,2010.546156946073,16.0,3070.343345761778
2102.313476624629,3519.237449424839,30.0,2820.149063197873
8274.57262814051,3091.1536123012506,38.0,5476.984284191538
7287.5960816886245,3613.6680713987594,47.0,6010.724196384696
8646.204938268731,7530.784523391101,47.0,6841.230415509738
9034.525193670734,6934.052665437136,46.0,7050.977929899197
9602.685440787318,3240.0934152831633,70.0,9010.682015816179
9894.43102069062,4227.188558720673,70.0,9033.197182881007
10002.572180371912,2075.6335115272555,70.0,8643.3701357032
934.4259735886463,0.0,70.0,5208.360571284253
1574.3491724531361,0.0,70.0,5445.10304073236
1296.9721809716455,0.0,70.0,5328.0008197206425
1482.2330463219191,0.0,70.0,5403.704048028305
1927.8056200456988,1092.9470191553235,70.0,5537.250367080545
1496.3746899531209,3783.411899944395,70.0,5452.114810719118
1118.196846075975,486.90327314461274,70.0,5269.004959205071
2793.2792082340357,10843.637119892364,70.0,5846.066352873555
6612.7513412606,6647.443016173938,25.0,4225.694782761624
4907.589201442635,3955.565416135391,33.0,4253.135367441821
6511.673967937643,3444.33798991243,32.0,4552.683648382516
5196.116907077415,1712.1741321160148,30.0,3921.1457215615446
6139.911565688199,4294.6419137705125,30.0,4262.98380512035
7969.4734129820545,3271.619884350772,30.0,4781.389137491615
7418.8437883176275,3063.665235212197,34.0,4843.564339123075
4251.845870867414,2003.9620695766062,29.0,3462.3335635736944
9362.5093582045,4371.945301433157,37.0,5843.214292843996
14234.919784548241,988.2703004561363,40.0,8141.470780571698
11231.486885347316,3836.516348421574,48.0,7926.070265146296
14526.422162736182,7705.530849446853,48.0,9039.525605020677
10822.819403936,4870.02091787383,46.0,7605.750701974512
13684.085799413624,6385.927821700276,70.0,10330.95059555845
10793.280102210781,3736.9362989742303,70.0,9215.64184825848
8146.8456160376245,1360.199057348321,70.0,8104.76722743798
938.1415810406328,266.18808576290803,70.0,5210.775716128044
4465.914847120434,0.0,70.0,6409.637860764788
1246.1633266250933,0.0,70.0,5311.233897786282
1428.0993220879257,266.5075399356584,70.0,5371.272776289015
1286.8697489216945,593.1057447669407,70.0,5324.667017144158
1675.9321821614199,547.4007416264465,70.0,5453.057620113268
1365.9239283993227,4774.626609192292,70.0,5365.598221739618
3608.9938379735954,6904.526496263966,70.0,6235.421917204543
4430.800706156282,4747.261361151313,15.0,2800.9404925710587
4410.68016953656,4306.079370113215,22.0,3317.6011946381564
5256.13357626924,3227.7922796044495,24.0,3563.0876508456654
6350.647187805892,3358.4309867795555,26.0,4011.597557259386
4864.054551563746,6217.505829246963,34.0,4014.3977587785585
9755.682195717789,3917.7028529326126,29.0,5281.804205015702
5811.877198620565,4373.892107897128,25.0,3686.6048972025364
11322.358967037599,3023.6601474466424,33.0,6115.207827485431
8044.175143819551,3844.6730965260417,32.0,4978.194497578642
9086.22738072722,2299.660170192023,38.0,5708.903873622882
11744.171269136456,3902.4588559916865,47.0,7865.205429308136
13449.503641636124,4783.744730148836,49.0,8784.418621974082
14033.291317097073,5755.814995883654,47.0,8813.097895981715
15608.907662884738,4017.342412862306,70.0,11049.763482649963
7752.740691869916,1481.871890847137,70.0,8243.870037002649
6602.335021810853,1922.6837909663714,70.0,7477.308173609283
983.5895562581625,471.97568447217344,70.0,5240.316900019438
1475.6951515872024,31.556429545332993,70.0,5413.096123435143
1157.3560310702217,0.0,70.0,5281.927490253174
1210.0710060293552,380.0565273355693,70.0,5299.323431989687
1088.5638523011744,50.16059628079334,70.0,5259.226071259387
2483.8404736824955,6305.931071568778,70.0,5728.4143891974945
4452.688713937611,8842.381948515525,70.0,6411.667306835849
6859.899825225564,11480.566931261372,70.0,7449.114540811321
7384.255822110447,8084.177262494963,20.0,4436.39526590101
5452.1317331645105,3978.2709940237305,19.0,3621.2718413896614
5222.325920067354,3154.679377706846,16.0,3408.0874301170106
3615.986768431155,3129.3662109248344,19.0,2795.877216938136
6853.646736959699,3918.539617595697,21.0,3893.0062541491443
12804.331622982116,3945.2619307175282,19.0,5622.768725600994
4268.7030139057415,2076.295356563479,14.0,2420.5239795002303
10880.87635246797,3481.5331848599017,24.0,5299.67304722311
4553.714618269982,3739.087520638729,36.0,4040.181192630132
12004.034218806353,1975.2367800707618,41.0,6853.720122948679
5231.480935731031,2786.38944236065,42.0,5103.713420697538
11965.263905688103,5471.229706830655,46.0,8016.9227306680705
13054.768602349126,5494.5649637208635,42.0,8130.715104441914
13240.267864605608,3489.931721229851,70.0,10156.119577251971
9628.477178308298,3170.034046391274,70.0,8832.871885673407
8701.115296400949,1591.4131818556539,70.0,8268.000202752326
970.216668728524,30.858483884980284,70.0,5231.624523125174
1320.5740928912116,0.0,70.0,5365.811865573514
1302.1116644803103,142.52844625910123,70.0,5329.696849278502
1665.6212467000694,38.16043528889616,70.0,5469.902438992365
1528.4849385471966,519.8922258071601,70.0,5438.393846837099
1066.7034350261745,10169.253718787308,70.0,5285.0888389017855
3111.2078292660703,14619.362804677336,70.0,6044.999788192761
12392.798834807254,12720.528125258534,70.0,9469.33255521636
7721.470300955876,9281.515371739864,25.0,5100.746702342992
12058.220287390806,3601.5787287802746,18.0,5710.847390948103
10840.742342753887,2639.2000529119123,16.0,4836.589350781645
4068.697850118766,1830.0935189608485,10.0,2088.7276963134527
3755.2417757659045,771.6897773201266,9.0,1888.240132129079
4765.836854157765,1808.0013829395175,9.0,2208.83177575167
3847.428645710941,1975.6371801289422,11.0,2045.757066964218
8446.677847522686,1943.2672987894464,16.0,3913.509303562095
5272.288600013901,2524.317633602768,28.0,3712.0664657638026
7679.745870631933,4585.134057626749,41.0,5431.370690435596
8963.32498117481,3911.2864750778926,48.0,6751.726694180638
12213.098352811014,6484.17719509999,43.0,7745.84546252319
5870.929929656196,5498.020338501161,42.0,5604.670296971655
9811.62221904319,3749.39636739629,70.0,9089.898007702304
10393.080888772365,2576.7254673097286,70.0,9126.709097292147
8929.810800416471,2636.5151703902834,70.0,8460.230748367761
947.0597528537668,52.04554690122605,70.0,5216.572527806582
1151.7839981148572,0.0,70.0,5313.927019042947
1639.8797762656166,219.1076855470737,70.0,5449.827100668643
1394.6781259264458,359.3666235054532,70.0,5375.29026506439
1358.0042663161307,0.0,70.0,5348.141407884323
1374.9112704135352,4011.68457674111,70.0,5353.720719236466
2209.2552958987726,15163.245409030842,70.0,5723.000691789166
5886.323271686461,14631.475217751413,70.0,7200.553463737661
8808.757989613703,9309.326457763464,23.0,5046.463599104315
11012.109557665824,4026.516539504876,22.0,5519.298531019493
11635.29468663387,3380.3212532538914,20.0,5813.7044070406255
3831.5385783733236,3123.667615639667,20.0,3149.3426665472484
4860.719301208363,1911.46949305137,15.0,3016.730946937709
7077.570214489834,4775.409090397756,20.0,4087.177308032821
5184.362708294777,2448.689982388044,16.0,3195.3573979389453
4758.121714043221,2428.3842085614806,18.0,3086.92142908626
7192.353567437846,3056.1967735176286,31.0,4941.129038218803
11279.072425185335,4147.983323002606,47.0,7809.604989121781
15477.374215377507,3967.9094194788477,55.0,10004.289650798755
10601.098248595077,7212.568762710814,55.0,8386.105577398506
6994.473907209136,5963.676952096448,49.0,6742.948048376324
9310.45401891679,4416.071808111046,70.0,8981.836465704131
14258.690851739517,3309.312544398754,70.0,10614.439751116308
10086.260918208432,899.3411191374064,70.0,8803.659534911618
934.4259735886463,45.884722174455725,70.0,5208.360571284253
1558.377280520047,0.0,70.0,5414.264502571615
1036.436605972125,0.0,70.0,5242.024079970801
1564.4578429860896,19.76932802796364,70.0,5457.816011560537
1368.3977097108416,0.0,70.0,5360.203625088769
1533.1973821030176,3124.8566127435615,70.0,5405.955136093997
1552.0786646328631,12172.128161612898,70.0,5490.399667620706
7780.128797932948,10460.842483740424,70.0,7768.412106726359
7959.254174238733,6641.157872777929,19.0,4489.930251617811
8542.300047431076,2528.7736169821274,16.0,4156.205640791621
3309.483927971826,1784.3490539013098,10.0,2036.4491196148151
4334.393257290815,1123.3270086617517,9.0,2211.365495019064
4257.7255626346705,3281.3382880728686,22.0,3175.744390956874
3052.4231338275085,4484.104323741545,22.0,2861.5106647183643
7924.27899519854,2319.4467673117915,17.0,4083.581430370592
13435.911602379512,2867.994994229575,21.0,6050.46536951882
8615.303467393132,1885.9554762364678,28.0,4886.764720370525
11716.758154102905,2249.7942756696293,40.0,7097.702720565411
6703.73615636652,4930.706508223216,38.0,5615.432944397877
7409.228845104179,5030.369897242759,45.0,6435.0757005304695
9313.253163739806,4195.546417853236,45.0,7017.3653317463995
12208.216788892121,3446.179883005098,70.0,9773.07473901426
5760.992622945223,2528.274553389723,70.0,7438.555797657431
8092.710364872704,1717.1924071813621,70.0,7940.2174783345945
943.1781216665091,101.68593353504936,70.0,5211.248780149948
1270.9232862208967,0.0,70.0,5319.404684452897
1540.611713015741,0.0,70.0,5440.9589528516035
1563.3083818500804,0.0,70.0,5438.740208648071
