elec,dhw,occ,gains
7667.138167583733,2413.142236440753,13.0,3446.8071069503976
5884.964963190611,2313.5463339244325,26.0,3794.565559530264
8897.472314011484,4585.4736367728565,40.0,6351.526884848818
14775.034418851246,2918.5029273384553,41.0,8634.935093347603
14309.466690438941,3649.2747575024764,37.0,8011.33838908404
11455.386883595356,5166.186808977774,32.0,6652.309300843222
14042.887625801377,3641.066701230655,67.0,10188.886867049983
14363.272345776346,3482.99431206137,67.0,10279.346303874656
10682.430314896399,1761.8028482151528,67.0,8710.94306090805
1042.6083186350222,0.0,67.0,5053.448584687114
1228.3920794151284,0.0,67.0,5095.369386206991
1985.323207722773,0.0,67.0,5345.156658548514
1842.9911717950906,0.0,67.0,5298.187086692379
1647.5050727825467,302.9097933024168,67.0,5253.670485214712
1719.33320952477,3381.3306194148954,67.0,5257.379959143173
2123.652371200339,18800.281868965554,67.0,5425.78929223439
5145.747771673464,14020.773443302514,67.0,6634.28372926418
7074.083267594079,8337.104621041692,20.0,4135.735963255165
8402.36299302511,4919.201340166727,20.0,4656.711973914886
9153.814466198743,2276.5486254949124,12.0,4237.4990521319505
4872.110611054095,2783.328796382745,14.0,2685.1107210063637
5375.051016807346,3938.9219308834518,17.0,3016.56285458759
8214.13138984816,2686.50341324235,24.0,4418.378622669796
10318.068600796198,4175.454564612606,21.0,4902.205769712904
3358.589948688252,4867.027471675849,27.0,3052.1397560647197
7658.075277467667,6587.769096593435,33.0,5094.232469225107
13999.773986234204,4310.159829571347,39.0,7868.572214602944
12615.775958908012,2311.9971941728145,45.0,8039.740572309531
10431.833990451474,7104.047568847487,45.0,7307.114990523014
9933.529332163745,7625.190464408322,47.0,7369.546714590588
15303.963355870572,3927.8114271007476,67.0,10546.192426766533
12275.749520561852,3606.816014777372,67.0,9508.61055049756
7935.966342845998,1712.1529031525054,67.0,7935.553678853654
1071.4315394166879,0.0,67.0,5072.183678195196
1308.6385391413555,0.0,67.0,5128.34996243793
1921.1883750445988,0.0,67.0,5323.992163764716
1297.8535650396486,0.0,67.0,5118.291676463084
1684.1891298611415,667.6354751326144,67.0,5265.204136107611
2381.5380475166035,10914.901601124555,67.0,5552.377885945004
2793.5644951455256,13065.114673797909,67.0,5706.227410009651
4862.055953670272,18785.969743376103,67.0,6505.036791097369
7792.513052714281,12053.048052636781,22.0,4450.615586416859
3790.745281682676,3189.8595811651403,19.0,2942.746507664262
5922.104663590722,2627.377300902581,17.0,3561.4618086847536
5582.387672773078,3059.2589946315934,17.0,3331.5085016850953
6828.928161605911,3206.1769800179945,17.0,3564.7601215733125
13871.262597228664,4005.393036084373,22.0,6214.206350202738
3524.021173373945,2350.1052954846373,19.0,2612.9295951538315
5530.384553830563,2924.0853440516944,20.0,3474.9875061148336
10111.71624821865,3132.474358516684,25.0,5486.752791674581
10801.518194256521,2899.9696993394446,35.0,6536.61478234576
8913.89998370096,4128.242315966635,38.0,6448.373290267973
17990.810007372977,5256.190368203074,35.0,9154.607423172682
9676.717840620906,6615.3363979234055,39.0,6575.785914571005
14134.555617112908,4661.466029014563,67.0,10250.964678583367
13921.8426560709,2631.723740878825,67.0,10034.415984966345
9852.484447332696,2563.3495864823462,67.0,8601.485894470901
1120.3665469371979,0.0,67.0,5059.720960489274
1658.2385951747747,0.0,67.0,5327.082064720338
1877.270525044759,188.73764011835058,67.0,5309.49927326477
1646.6558161878738,0.0,67.0,5233.396419341997
1402.8592694099434,0.0,67.0,5152.94355890528
3161.5631477147112,2559.589940073341,67.0,5733.315838745854
1241.2700511652295,4864.025929808367,67.0,5134.241288222841
2346.5929493867375,12070.554371319962,67.0,5556.511335394319
4849.671275894506,8218.699750902131,30.0,4040.492469275073
6099.634276661224,5670.541549108178,35.0,5088.250608378149
9112.37350038206,3647.1104533591615,35.0,5930.63634391892
9103.566301448098,3939.558096841599,36.0,5779.258859525225
9936.935965088349,4955.991705396398,41.0,6320.325889104896
11060.491246772659,4439.114151188359,34.0,6091.472679271156
10410.817489817873,3969.3287738564113,32.0,5726.767444953587
9973.475188720171,2797.9310503634315,29.0,5337.709069959043
11147.23677982672,4988.739577346047,39.0,6569.12395541086
13350.0347795342,4019.735361118987,42.0,8014.055640470607
15469.90865902035,5053.029757028074,39.0,8775.475061685258
16268.259305770596,5089.358237015829,40.0,8925.707829797135
9787.773597646836,4308.026916427538,33.0,6067.43113640296
11121.967433052683,5007.393011025588,67.0,9086.14660588768
12511.172485948158,2671.416628393034,67.0,9579.85389460978
8776.219422321668,1484.1616797187676,67.0,8122.31436807889
1148.5061874082598,67.70739511375626,67.0,5075.393408890833
4961.418020732202,0.0,67.0,6421.0117074896125
1861.705759907659,0.0,67.0,5304.362900769527
1314.3533462021708,0.0,67.0,5123.736604246716
1489.847207239242,0.0,67.0,5181.6495783889495
1676.5288772178315,763.5917019091546,67.0,5243.254529481884
2120.7053446075747,17788.295318265384,67.0,5410.690372282477
2277.7590604794327,14064.076575580239,67.0,5666.259681115447
10290.368448325959,10740.319019875798,33.0,6184.750206407303
9935.634583439576,11646.814035837227,41.0,6819.941389868493
7926.204710740922,4034.7902151746057,38.0,5905.124701003216
11035.963118267895,5334.898894531405,35.0,6372.296358365677
9015.789275702999,4218.787455859904,33.0,5361.823959593104
12832.662654870732,5094.949080444749,36.0,6801.512682776251
5810.118820194269,3473.4581727684786,35.0,4416.568699977539
9034.27204935225,6034.982333582391,38.0,5740.754066960885
15084.225344589107,4078.972047383338,40.0,8036.619613624088
9329.596749198112,3630.989273938661,47.0,7168.071978405454
15008.444327814286,4159.9735131395355,45.0,9017.176419992269
13414.313166547014,10090.832256259897,49.0,8851.941440090875
10612.628920417912,6606.515955183779,42.0,7314.852702202118
15761.727509619208,4621.915426799283,67.0,10716.582806453758
7082.345578271504,3791.7930098058036,67.0,7782.95855506929
8110.307098289984,225.18707257385051,67.0,7586.384221666765
982.0213200801569,0.0,67.0,5014.067035626451
1541.3355947835419,0.0,67.0,5198.640746278567
3131.174374932667,10.91735396857063,67.0,5729.114060703812
2330.137186849613,190.79493719016511,67.0,5511.286815828383
1525.2795373746128,0.0,67.0,5193.342247333621
1767.211190009816,2157.5232633336136,67.0,5273.179692703237
2312.415912831837,17094.715048685295,67.0,5589.6748070211415
3853.716886467702,14973.780014589927,67.0,6239.861262619433
6227.699704430651,7720.765306215483,19.0,3848.026070885604
3386.8205091327627,2721.572570292652,15.0,2558.362052613521
7817.662387428383,1423.3715180058032,12.0,3737.140362688077
3695.7584144489188,2152.373830333849,13.0,2291.9993825511965
4754.605092752045,3529.4672739870844,14.0,2589.8331107777776
2126.388939556986,2877.7176341507584,15.0,1802.1871324036551
5030.471516648397,2579.6653331470984,14.0,2669.8147223962574
3514.285758717415,3918.6118385345985,18.0,2443.6207899027836
7345.736086821553,6248.157835366081,33.0,4907.041513223859
11984.273650540932,3751.8151264261464,40.0,7319.455087029353
16757.78088491887,4719.627078336601,45.0,9355.121270431737
16682.997007280464,6125.320728900283,47.0,9647.395937157984
15282.786144333102,5503.728894598161,49.0,9593.347544518992
15476.909475044702,5350.9837932630135,67.0,10701.055481032008
11143.400060326376,5830.085946313044,67.0,9276.018543196828
10779.346019648918,2167.9885120719673,67.0,8713.426512598504
1019.3661708042487,64.47790527592103,67.0,5038.34118859711
1578.842736519815,0.0,67.0,5231.348315676176
1412.4304466955136,0.0,67.0,5156.1020474095185
2133.1045144520376,363.1032248343031,67.0,5393.924489769172
1189.5916945021195,0.0,67.0,5082.565259185699
2400.965229944331,4197.537430730338,67.0,5482.318525881629
2448.043418417824,13851.075510672605,67.0,5583.953666330461
6231.1230314381555,16876.814068861677,67.0,6994.307397068028
3819.4170505191883,10169.113880657158,23.0,3310.762547153124
6017.783594669433,3728.5392637600503,19.0,3759.2140483462367
5353.362165437427,1987.236607617264,13.0,2998.514114479695
8306.554015804966,4458.043691109121,16.0,4122.46360701645
3759.2746259853034,1605.4462418968478,15.0,2412.247570961616
8665.326651833107,3834.4978574942793,21.0,4376.0248973506605
7718.480152209413,3492.2298376816016,18.0,3930.2943968968834
7821.1444480600985,5473.001317955802,24.0,4614.473528798199
8395.336378348855,3669.351031616579,32.0,5524.185360989115
14173.222981599512,5355.417077207814,48.0,8863.968332202174
14323.496718389864,4779.4653502848,44.0,8681.748742548996
13600.632897039617,5936.279821446787,48.0,8790.293284993562
15365.82832739162,8109.365475958958,47.0,9128.451718214143
10663.791600516846,5223.669726506993,67.0,9121.398806041421
11245.06951459362,2103.4935420161733,67.0,9188.42566464377
8385.149219840403,1341.7334840845317,67.0,7908.816583933066
2711.6927823674787,433.68573829829694,67.0,5594.6949562298605
1848.4280960782476,0.0,67.0,5352.377591020976
1696.6364832384256,0.0,67.0,5249.890039468679
1449.2350393722118,101.12251911138495,67.0,5168.2475629928285
2829.7907195252,433.10831918865443,67.0,5642.610561971528
2704.1043938981506,6978.173680340251,67.0,5602.483006056549
3728.6985666083337,18005.257395965236,67.0,6050.416576506686
7094.326692263249,13105.447302520028,67.0,7355.18917110345
9990.200611800321,10567.75233846555,32.0,6135.479091397497
4945.302280393597,4961.267373811206,30.0,4172.894903472872
8183.451476538075,3353.183922031398,25.0,5029.391788666768
9988.051566053413,5194.577044089138,22.0,5318.892659963602
5389.264591914552,2226.9041808040192,22.0,3560.3345760963075
3334.142385161267,3632.5966734323647,13.0,2149.688249334833
5942.772537091124,2110.045317984,20.0,3581.5960810399515
6456.367265309978,3366.438138582681,24.0,4101.399792797981
13418.450287176733,4296.451976414646,30.0,7002.102560865911
13347.49279046695,2492.6401735495774,39.0,7879.893174084985
13377.442635513265,5400.108047465111,39.0,8028.907110803733
9572.793536781335,8129.414062606047,49.0,7356.63882994912
8920.123390413008,8243.331601938855,48.0,7403.038868002728
18475.96223353788,4077.3164951808753,67.0,11745.435997261086
11164.131623004625,3620.4105364291618,67.0,9220.025842106477
7462.501788649795,2857.9860676102335,67.0,7661.470554410247
1004.8437804443035,571.217531910787,67.0,5028.901634863146
2252.452233518235,266.3744558118284,67.0,5449.584911652134
1376.9190546836512,0.0,67.0,5144.383288045604
1565.0116933710744,181.6384735111147,67.0,5236.98125757975
1863.555173625151,39.65991618658105,67.0,5304.973207296299
2103.803013491592,6261.344343593841,67.0,5433.132787930059
1941.5508697732125,17751.90217949276,67.0,5370.406508897809
5190.519813420567,16391.85872895556,67.0,6598.475978556233
5143.53935253434,6657.767702187722,17.0,3222.7181479879578
6135.854914567558,5321.641540533677,19.0,3790.454866184041
9190.720397135607,3357.986313941081,17.0,4365.244374341359
4701.56910469833,3281.691499653459,18.0,2921.0404447143087
5766.065091860317,2174.755446006855,12.0,2803.5163581671745
4571.363057719356,1185.6765800089886,10.0,2260.1018135863214
3719.1688871842643,2109.4675576514255,10.0,1933.5527104012199
7156.126809360923,3379.071020220717,18.0,3686.8881181941133
8688.172227029512,4559.002246519178,29.0,5274.951188295618
10883.019625748455,3427.2352953409154,34.0,6421.208431629087
6489.745626155421,3878.140318558365,38.0,5452.580462342834
10401.730577163788,6939.767833136892,38.0,6719.430124275355
13756.55979359877,5733.277978810296,40.0,8045.230686430162
11897.93687680374,4559.172734728207,67.0,9386.32253995032
13649.716576930363,4541.45261409767,67.0,9872.00724559399
8581.496770615615,1760.8579092660298,67.0,7957.473563813841
1025.5920310755348,243.85491015861433,67.0,5042.387997773448
3260.4752944486754,189.91978307068348,67.0,5776.247586964902
1420.274255486445,0.0,67.0,5158.690504310526
1451.3761193577188,208.78071226415534,67.0,5174.503297218577
1674.4774841467986,86.54646464536587,67.0,5290.450996827912
1749.7747615961941,1336.9818145940703,67.0,5267.425671326744
2778.032148730099,13705.57418313163,67.0,5619.017411989731
6939.188522828011,29496.85845687526,67.0,7333.806526608209
8783.478694795673,9966.876843770346,24.0,5088.899480065044
8180.003481972433,3867.749154633532,17.0,4275.508311141489
7596.3385215103735,1995.1727256347735,11.0,3636.269225979162
4602.643252415831,2134.299512388557,13.0,2592.5662937444
7563.576746480334,2168.8230042422815,17.0,3800.514625227108
7547.546560229145,2691.494608107209,15.0,3609.641387522152
4497.498187262599,2068.5686413645744,10.0,2307.308147994744
6399.162238726294,3434.2909870631993,22.0,3966.4356834398327
8603.749885051648,4146.665666162967,38.0,6045.375971785905
11395.195308054623,2225.992085578168,44.0,7626.116552974594
12651.02218084583,6559.908339415489,47.0,8364.113599581351
13696.190526409096,8084.127821749697,46.0,8474.211796887183
15099.58308361925,7871.445284511273,45.0,9096.919921484423
13316.738412895289,4548.126093751067,67.0,10198.8467590027
10493.697484122453,3121.8214651538683,67.0,8983.396903532923
8298.022220853654,1586.0788902908562,67.0,7914.39683511551
1007.6014616111456,0.0,67.0,5030.694127621594
1811.4016040409504,55.186144118135175,67.0,5348.10350804881
1491.367838100886,0.0,67.0,5182.151386573291
1512.6394807029212,72.75110332767169,67.0,5189.171028631962
1772.8997830259295,296.694935118407,67.0,5275.056928398556
1626.8238853846638,3215.0715959155314,67.0,5247.244691593047
1395.6228866969893,9168.14614032718,67.0,5200.5483825593155
3381.380156043337,10430.969861551375,67.0,5965.72770562323
5445.214513010774,6135.275419116269,20.0,3427.4449255416794
5894.139457022168,5405.606267663216,26.0,4146.270984775432
10690.194445528552,3461.344645533462,30.0,6122.440896090465
9492.121070433828,4998.216558803245,31.0,5857.853669767584
8534.927985050537,5410.907131042953,32.0,5319.461035805027
6054.164323356832,2427.7900040801615,33.0,4432.561413264141
9911.547837390297,3889.5153727777306,33.0,5698.505646861503
6156.449197413384,3506.226258423428,32.0,4445.997851276237
9939.357332492245,4605.681385816012,32.0,6064.106941353773
11776.393594628307,4415.407488406822,36.0,6988.1708492948055
8208.257716866177,6087.3158547756575,44.0,6574.448467054068
15458.773385111368,7480.685897746433,41.0,8900.296703039789
13785.952952320027,7413.318413555248,38.0,8063.002834338606
19216.835310439226,3383.26997217983,67.0,11763.446955047486
12187.701525340972,2788.848869028191,67.0,9275.635044336343
7401.479979347685,1896.0997874448697,67.0,7542.109375825039
1338.9098400398832,198.63760245293378,67.0,5131.840247213161
3992.549288312616,0.0,67.0,6093.90652916572
1585.85451432097,164.5474367973705,67.0,5213.33198972592
3609.0477069043336,345.40155749271315,67.0,5896.957861578981
2544.434166221533,0.0,67.0,5531.870468521523
1624.612248360832,5388.65097954981,67.0,5227.328384965712
2159.65080938892,10813.409083948905,67.0,5491.6576998407445
5673.355600965721,9391.65704725062,67.0,6721.505478231129
7063.317666006335,9246.89041493734,19.0,4027.7027852787724
5798.8914010816625,5080.860703557356,32.0,4636.612898902965
10147.838214435862,5252.286600684499,28.0,5912.202775519126
8243.490635135578,3484.5459243005766,26.0,4737.961799623797
7567.5430356618635,6384.279525671155,33.0,4905.204975729975
6214.501722981777,4188.882199039806,27.0,3993.243373477113
4537.115738263263,2176.7544175130624,30.0,3616.26523712443
12536.594136479012,4587.254557657117,31.0,6570.634045763721
15833.347304576773,3079.89366189378,37.0,8347.68364280986
9103.217576998593,3188.278957502668,43.0,6906.69390127125
14688.29784033669,5000.029901823402,42.0,8621.38349069237
13058.637364302034,6224.155426237235,41.0,7923.961162849466
12630.53949138165,6890.462958508853,40.0,7709.389876760724
10580.976922914906,4484.63248061128,67.0,8957.268534403607
14221.350306504495,2092.402673840771,67.0,10280.099859970533
8153.803223580861,1900.2619480919093,67.0,7872.45549027179
982.0213200801569,217.0249456902345,67.0,5014.067035626451
1788.210538618583,0.0,67.0,5298.154752424842
1782.0273857082846,119.70983474850654,67.0,5278.0690372837325
1584.798552613073,216.2563654738168,67.0,5212.983522362313
1291.0465430600502,166.18438780580956,67.0,5119.205054214465
1701.9919958509474,7687.437995770946,67.0,5264.819434286801
3598.7153733259106,16787.80294755548,67.0,5960.787870234942
4604.257107455922,15123.728957328947,67.0,6448.67329787402
13415.93530469798,8514.567232668649,21.0,6407.604921323363
8375.304471470781,4066.9035036683085,16.0,4290.447206766633
4403.210322328315,2484.639717630546,17.0,2945.739497399196
4925.711649705828,3191.8660619929433,19.0,3088.983740805654
6795.855031030006,3527.8619517217085,19.0,3610.0491472106537
7050.637099157007,3820.973015011599,21.0,3863.1475644725365
7386.558526535882,3379.6713297329843,18.0,3735.4465559156865
10388.533570546846,1499.398151344309,11.0,4384.675511160643
11057.751337363505,1926.0983452339967,22.0,5539.567603082282
6800.944043509592,1385.4884578162182,28.0,4737.8805351742585
10421.630404805072,3041.786597221965,40.0,6878.84280654192
14383.269909025303,5355.540844625483,39.0,8332.869907387323
11516.135175843472,7308.867664443826,40.0,7396.362603411251
12714.13063351147,4646.13883846961,67.0,9608.044408858452
13520.693123055255,3565.6398988577225,67.0,9764.701734705257
13108.280658751686,1259.3095172703265,67.0,9473.905075088518
996.023843270975,606.8288561445971,67.0,5023.168675700483
3273.868685567164,0.0,67.0,5815.18969363311
1508.7010432370362,0.0,67.0,5187.87134426822
2106.4631480315134,0.0,67.0,5390.83232550711
1964.6656637619822,325.99470425111554,67.0,5338.339669041453
2166.8765065552525,6611.977131690706,67.0,5433.110679419637
1960.5179405231747,13693.521713351955,67.0,5348.903011093177
5703.253690719266,14748.284905589373,67.0,6777.199804221708
6758.891165517978,9260.302599963052,20.0,3971.921506357689
5439.002857188737,3515.2461823015165,14.0,3161.8847586677834
5001.891305580889,1752.1842879914989,14.0,2748.8569175943117
4396.732076841374,1631.8965437849363,13.0,2396.942392129925
5042.337666297598,2857.9615744414427,13.0,2602.617702913708
6834.572794823571,4215.09093099311,20.0,3655.409022291778
7701.186376788032,1546.6802812866867,18.0,3801.391504340051
9016.203863182407,4996.486825310811,20.0,4597.5986338802795
9803.76695304082,4404.79603593188,34.0,6167.159761017706
9619.167446552774,3593.688483456274,34.0,6234.516707196352
11278.810970572527,3096.9966672986748,36.0,6892.212806242314
16211.437486207587,6874.8282932182165,46.0,9474.850243750654
14623.242220135195,4977.641585584233,43.0,8538.924402580524
6981.1417686725135,3754.526986457904,67.0,7753.3010053516045
15424.360460367901,3445.1845189251007,67.0,10550.044877041692
6542.94399409777,1549.9658973339945,67.0,7250.5902812190025
982.0213200801569,0.0,67.0,5014.067035626451
3713.1467820245107,0.0,67.0,5957.630938732656
1531.7516307573308,39.469457154224315,67.0,5195.478038149919
2122.74972259339,330.6793980454405,67.0,5427.31157402108
2855.795156984324,0.0,67.0,5632.412401804827
1966.028356582138,872.4575755069653,67.0,5338.789357672105
2366.58380506797,10896.226378910987,67.0,5484.558291162137
6684.966448603011,18322.854444135104,67.0,7134.895106983841
6536.009766158177,7984.352588791897,23.0,4168.63225426459
4144.479971806944,5832.771092875053,24.0,3387.3542555800896
10107.212700605502,3969.445056178297,25.0,5272.902221026572
7287.739500784395,3316.64338946566,20.0,3937.477585080655
8715.291551658396,5293.482209335019,22.0,4517.61374977931
5952.8275362999275,2277.1610023768,19.0,3335.7249522158513
6147.506290657919,4180.2865166743595,21.0,3530.5877851782498
9443.205387962636,4224.457226377229,22.0,4669.835942573845
8223.334791085623,3208.4786764868845,27.0,4741.085472775701
6483.3632004190085,3601.120376517872,37.0,5310.221046009948
9145.822004834994,6608.474635612342,40.0,6642.640294827503
17090.00398794536,7211.288799604649,43.0,9444.073790367354
16492.684656046622,5443.258585401252,42.0,9217.429745309864
11049.55668755585,6136.754166068758,67.0,9291.778489841516
15827.914312860827,4113.669880720352,67.0,10719.265140901873
5826.493630513358,1665.193055976679,67.0,6981.964422919275
1029.75390892868,428.7904261261225,67.0,5045.093218377991
1560.4975796591566,0.0,67.0,5227.623922582997
1623.3234740374305,0.0,67.0,5225.6967464323525
1717.89195883043,0.0,67.0,5256.904346414041
1907.525801844882,3.7347659399112065,67.0,5319.48351460881
1542.7015864831637,3755.964739885181,67.0,5208.203783370672
2032.5393542842648,13993.172243259722,67.0,5393.69524926773
3227.0989704322656,24275.631694593525,67.0,5985.372621101705
6802.177530192977,14562.99730358298,27.0,4739.495809703522
7900.659239332087,4591.927357545247,20.0,4573.49598813365
7971.385672803749,4240.52319222639,21.0,4282.993606939866
5166.255816855221,3293.0624945794543,17.0,2955.86095905991
9863.681869712766,2703.6177036783342,18.0,4566.799998309788
9107.58140262479,3675.1538344296323,20.0,4426.420046550755
8061.481875736744,2565.066634568323,18.0,3942.0384475394667
4581.098863619883,4180.858563863859,27.0,3437.3535732402115
9435.041212514157,4669.975610628848,34.0,5701.167260609192
12256.627237068124,3878.3739107128235,35.0,7012.412144041031
12258.921054675286,3613.2604846637696,38.0,7417.511262491704
15762.51999978049,5152.972756869098,32.0,8164.14346282666
12742.93206168728,4384.937271999816,37.0,7482.502992182558
13995.765420279728,3325.43090208297,67.0,9982.180589436166
9635.91620871857,4787.736978970096,67.0,8553.429217038907
6948.6590643251175,383.96233994128806,67.0,7297.89241765228
2563.679453340631,0.0,67.0,5560.515009845499
2323.7669486397317,0.0,67.0,5487.11417366071
1850.2707731451342,0.0,67.0,5300.589355137893
2510.370102016435,439.20490563338006,67.0,5560.714634329992
1442.79534114021,945.0406307401756,67.0,5171.9489795522995
1987.993370678306,3471.1557194838924,67.0,5367.866199763617
5908.817136866662,25227.817891292154,67.0,6699.141788907032
3856.45054674448,26424.823094496383,67.0,6279.015023974131
4979.426129723323,9884.90228627113,21.0,3603.9815790851544
7649.431181180545,4364.319408510501,12.0,3592.474614006255
5638.200111029906,1368.1741500028722,11.0,2706.17699778748
8573.341877472423,1577.8315425916264,14.0,3840.3670603549717
3932.257316532842,2284.18958388331,15.0,2356.8877650336026
7692.971674402946,3505.978052621708,16.0,3673.0624149044684
2804.279718936276,2073.979054570198,12.0,1765.4123072489713
3829.3383769005854,1895.0121774254985,14.0,2255.9324083147685
6117.434713379641,3575.4416710856062,27.0,4098.836336334138
5147.207587790461,2128.920468387877,35.0,4640.4483978464095
13246.150587576685,5853.634722329551,43.0,8075.502938881169
12262.150357203456,5848.32875913518,48.0,8060.396805616823
10519.739340786731,7133.1263100939495,47.0,7560.767078271618
13484.948392159118,3983.873158425341,67.0,10154.666788851693
14683.18239115962,4285.321654228121,67.0,10399.780624414358
9199.749618333946,1502.9617495882014,67.0,8275.071304671139
1014.6017890298963,139.76065662031374,67.0,5035.244340443782
3647.0143200753173,0.0,67.0,5982.096682241063
1803.7681249481298,0.0,67.0,5285.243481232883
2459.114558959786,428.2341276825716,67.0,5516.912555419671
2331.205328616839,0.0,67.0,5474.0357885544345
1140.2939397901382,2635.5008958509816,67.0,5066.297000130745
3124.866641512188,9077.643585890408,67.0,5758.072616982516
3408.0003410460226,13571.800742879634,67.0,5929.663022067497
5415.482189455357,7766.477020920442,27.0,3991.996139818117
10776.46120967537,5456.32097382446,29.0,6193.283696534288
6760.014317629929,4173.334616573899,33.0,5141.3746652063855
11428.453286610147,5385.8212596946705,31.0,6326.574513271131
8841.799861445355,4528.11922996988,30.0,5198.312406675919
5584.384412351563,1891.1249014149107,23.0,3518.486096137646
8593.764338092104,4707.848328370353,20.0,4294.138328822146
8741.828095653504,4610.982050736994,25.0,4711.224438776962
9211.628243902593,6582.4774764085805,30.0,5611.867472124271
12366.246625090514,3614.0082368335375,33.0,7138.961986821365
11657.176612928455,5774.25685586147,34.0,7039.456804320301
12552.138072590304,4894.70611583069,32.0,7113.676364370284
17058.452838493842,3785.121022713929,28.0,8088.232857606905
9590.584192453858,5085.333384008582,67.0,8409.413699353794
10959.24015793167,1875.4133815637476,67.0,8858.488592652453
11517.307687246652,1500.1914332891504,67.0,8899.887324915457
998.8430354656454,474.7478184439242,67.0,5025.001150627018
3041.6270157957883,151.4394607823342,67.0,5746.940476002129
1512.9863872315518,164.69844058838981,67.0,5204.856653484964
2011.9543310604827,217.20886547714474,67.0,5394.31550130772
1357.6468648581897,0.0,67.0,5138.023465403202
1440.202475951908,2678.5075241347154,67.0,5165.266817064128
1696.0251504091168,3949.9077017967893,67.0,5255.943749673358
4986.701653161289,9819.186496815211,67.0,6440.020926909142
4880.313291573786,8695.181491655607,22.0,3563.473790667054
6806.287476082892,4149.772120220835,26.0,4522.257624685344
15128.15308867742,5315.625876186292,33.0,7841.555976168177
15126.608499525517,5005.637010238194,28.0,7539.7718976315255
10045.616773741864,6269.104451564574,31.0,5673.5841361859075
8373.161193910002,4840.571373123054,32.0,5186.921966739715
8113.516664847153,2939.2348979460694,28.0,4820.143442282347
4685.131102387324,6182.364316156507,34.0,4230.149083677089
12883.498264991034,5628.080046313505,37.0,7558.020718324483
9190.762616225176,2981.797398936376,42.0,6880.518175679623
10699.21820653195,4668.893105666339,50.0,7967.172372151558
11612.99904418633,7738.5082041023925,51.0,8321.285000391144
15645.492072440054,8709.561748113858,43.0,9165.752394342837
14355.543822718304,2266.7163458642863,67.0,10408.322120972929
13133.993443258263,2961.9519705018656,67.0,9943.853275215077
7797.963104054358,1246.8207301313676,67.0,7767.638381571962
1032.7283577768494,0.0,67.0,5047.026610129301
2120.9145814185154,0.0,67.0,5395.2847607914655
1796.731218443724,0.0,67.0,5282.921302086428
1645.9776226163467,0.0,67.0,5233.172615463393
1825.8654258877953,0.0,67.0,5292.5355905429715
1381.2176551330106,3159.6417625907807,67.0,5145.801826193892
2448.246753083782,14101.837375136462,67.0,5578.55102456812
6637.035620888702,20042.89716332145,67.0,7060.453148099981
7765.2249098318725,10786.943616824845,23.0,4574.016968583148
12520.397024874414,3584.304007700334,15.0,5510.40587401722
7664.401659969701,2175.136575135216,17.0,4122.082487071884
4958.92296609256,4095.5634354233744,16.0,3206.0880648921293
5127.767821691777,2460.273189878588,14.0,2952.5410295331567
6413.880845553393,1396.7822014064839,15.0,3305.3493972463552
6506.061819850671,2083.191865072151,12.0,3006.665529010384
5260.3569430912385,2788.9309394756956,17.0,3143.3222791674298
11261.71243115655,3557.1456409661714,26.0,5951.626871358578
8732.98169151704,2302.786922378093,35.0,5934.459720584744
8922.089177946944,3109.3821944667643,41.0,6317.893619789982
11259.929729009698,6245.694350207474,44.0,7586.723825801391
13540.863273426725,7154.204360456391,45.0,8439.52222989047
14805.792544376682,3625.196549926822,67.0,10402.771337197995
10292.444265238088,3671.500713523229,67.0,9014.658346745588
9593.69484015588,807.9045634470881,67.0,8133.827751457233
1119.7323742932313,115.63873377864559,67.0,5059.5116835167655
3939.180870878725,0.0,67.0,6034.902983746268
1714.9072557611228,224.56207427506646,67.0,5283.026344567354
3014.555412074034,0.0,67.0,5742.911506537713
1719.6649978515038,0.0,67.0,5257.489449290995
1445.9373515309394,6108.44541948003,67.0,5177.925223851922
2744.7855697373807,19200.116317193457,67.0,5684.697550048353
7447.005366773517,21344.990829522285,67.0,7493.85155701968
9461.911136047898,7525.99638700423,26.0,5595.868192786364
9137.44990572505,3807.036718145758,21.0,4966.681281325648
10300.691593107216,2514.135381037245,18.0,5067.783906092164
5241.497278598454,2408.2246235461284,13.0,3018.482691707089
5981.453912683798,3482.0553685224304,15.0,3220.825715681877
4760.1393373439105,2475.1345034560813,14.0,2689.0087541023927
5662.882042093928,1980.2244188486288,17.0,3246.5730088837718
5758.8695382253145,3614.4200732241084,22.0,3901.899474646917
8484.446716495244,5279.702721286441,32.0,5660.687199893883
16899.3295746966,5673.176701966798,36.0,8833.636373453197
11596.044201918112,4122.233283711474,44.0,7519.690035522809
18114.244916056512,7199.159674361845,46.0,10014.907839900043
15515.979557981382,8925.197268908718,48.0,9329.76851570174
11911.148376791643,3842.6664688731234,67.0,9570.949852506665
17656.312820908588,2809.0621063960093,67.0,11196.681278504439
13140.491699340291,940.8779644367595,67.0,9380.357180959867
1022.5553877584858,42.690509000420576,67.0,5040.414179617364
1592.2769684084933,114.15173954615992,67.0,5285.421214418706
1572.2665365097355,0.0,67.0,5246.528599511706
1650.1067695959998,0.0,67.0,5234.53523396668
1887.9933291827456,0.0,67.0,5313.037798630305
1713.8942196123242,5459.198627162228,67.0,5260.129140471265
1907.14923944963,17411.022469492505,67.0,5369.164450795759
