elec,dhw,occ,gains
36696.31001933198,97777.16538556761,383.0,40706.600806910996
49360.85101260546,39885.80308476699,122.0,27938.615317121927
40013.599475257884,21262.718111212795,103.0,22743.23179863877
30756.59293284001,15940.943192132683,90.0,17125.987323741138
35255.25909830552,17901.530894939973,92.0,18361.166652799064
35097.702563253086,18664.795358796666,110.0,19548.62798729905
38746.33974887392,18241.307707679774,113.0,20876.041241501498
28636.248176503286,14713.411807640145,95.0,16328.195943843202
28381.946611997446,20006.905483048533,106.0,17061.7685748125
37683.232460942985,21958.087743029497,159.0,23742.009555788936
59994.37057859092,25471.98950686666,215.0,36561.32491038384
64889.357991656114,18829.965257305772,253.0,43109.70374965417
63176.99250351522,36838.351578773916,241.0,42160.05315719789
76978.775319698,36582.83438880839,246.0,47330.66118529146
77197.5864511746,20045.787106390555,383.0,56966.88409084932
67278.82045240256,15879.161183550952,383.0,53422.773056821134
45435.83839050688,8322.894843554373,383.0,44216.69239996293
5755.182414059108,976.2856440205127,383.0,28745.295667085447
12550.206762996675,0.0,383.0,31149.347891622132
12005.033070222977,262.99080250735085,383.0,30800.592103978972
10275.620071192972,1294.9516277773928,383.0,30278.994825583388
8436.351875082575,679.7805931127319,383.0,29593.996118777246
11572.664497252876,25696.614346489183,383.0,30709.959869506027
21093.92543408277,84983.90166002187,383.0,34065.40549461196
29816.823276086856,87662.71660783216,383.0,38112.758982142535
44901.73769926616,43127.53302895922,113.0,25587.07158351558
34324.78518166508,21080.322415457533,104.0,20707.534082189424
27956.783030504776,16403.944239092125,89.0,16508.825980402813
43310.25307100124,15263.021985024705,99.0,21601.323609582778
27474.777785688322,19150.916525929915,103.0,16516.75982416399
31441.063836915815,15859.857115151612,102.0,17712.99371642788
31923.176681513753,19084.912357805173,86.0,16666.035867876795
27302.301003907804,22612.11276131993,110.0,16824.961128717492
31988.129491111045,25993.662570194152,170.0,22643.955898113458
69315.46778033905,20229.624586958063,211.0,39877.870526294886
68906.01584377239,22827.440027587,240.0,43266.36118390918
63014.872772752155,39272.87098495114,229.0,41147.683262695355
68451.1698665474,31980.609644196815,234.0,43175.61703485379
78933.28177286881,22396.954024351387,383.0,57243.36196896452
66638.69994381235,20667.270181730135,383.0,52902.70826953989
62831.303289179865,9902.0611472557,383.0,50118.7814691689
6748.552991802097,0.0,383.0,29072.713895532343
13694.160478222097,153.8029800898085,383.0,31575.23960104852
8485.790035473807,580.2272660877555,383.0,29657.128877804218
8526.806003644828,729.5859496393551,383.0,29649.80764583783
8887.857354332358,1228.9360933306316,383.0,29742.992926929677
9629.792329530881,22542.088312243424,383.0,30066.50745998859
14438.888078996402,85597.13142959213,383.0,31924.031460071004
37076.57658214726,128839.56409950324,383.0,40503.039902139586
48464.27124608074,48232.5381698195,116.0,26786.940074357084
34232.91946284882,18864.439581736555,106.0,19650.189416060064
28024.299960078275,12116.484175728758,94.0,16319.507636053782
32962.158023034535,14575.554166912412,82.0,16839.741342981248
36041.68681651197,17238.69295277807,95.0,18632.771370195493
30777.68168392778,12433.762203081946,90.0,16631.214222017526
33834.33206033635,16838.329829145474,93.0,17888.927949488265
34316.68806869875,15149.384528091055,110.0,19193.630278180844
46475.31744099897,20730.95373504062,153.0,26234.31530839961
53182.31048638827,18076.15784393102,221.0,34940.028634291295
72463.850754741,24185.653232616685,254.0,45672.503913102075
79594.6914264543,38480.84140404288,268.0,49779.87715268324
63649.43215220568,36363.86046852954,271.0,44828.03577816772
81952.73837335368,29489.911548353975,383.0,59005.27300075018
83346.3481808451,16857.955868286637,383.0,58697.405509258344
41377.62475976915,9463.01753880195,383.0,42910.042767548905
5743.177207918304,587.9473960340023,383.0,28741.19275308721
14002.068236490102,166.64849334533017,383.0,31628.939234806436
9138.53868485075,414.64342946298416,383.0,29893.624089588222
11108.20213053107,371.86387658827005,383.0,30481.67632013531
10444.337796389169,1930.478217336411,383.0,30326.29429992184
10854.495359026774,14057.075910665342,383.0,30491.51958423959
11464.712757531586,37008.28664685923,383.0,30732.413803352923
17426.034975885894,64723.50242337112,383.0,33025.4538518478
31571.76928616137,47110.59807953388,137.0,21676.26465551857
44239.960198779256,27179.386384480193,190.0,28610.37387608202
48406.18948235769,16722.655979563548,184.0,29360.074555976218
36306.515707895756,19139.414028447747,172.0,24276.573924075863
48945.49282605964,19595.61774211017,174.0,28479.546979297505
57606.076013545826,17641.297647394986,170.0,31099.60480530019
37133.90059278341,21310.91586736193,167.0,24162.07417448655
43798.56181009559,21309.05244160742,183.0,27451.643244185074
34465.553522557886,23528.0541670572,211.0,26381.717792709554
52874.4667087039,20042.72366669514,246.0,37255.13102884152
70731.01560401313,24715.73690999708,258.0,45528.27074145373
62474.66891807569,42083.181426976735,262.0,43392.85536460185
66172.72207354667,33794.233528252444,250.0,43649.08743320389
64672.28800052825,28220.79501847128,383.0,52369.17632928044
74961.88437801038,17033.328757389143,383.0,55500.28807900265
47915.14104144221,7693.621757412206,383.0,45108.7396492311
8378.637389791014,939.6281970951705,383.0,29655.749375606618
9680.092666779798,434.95078229519225,383.0,30209.493109137566
12570.394606140015,532.3906646852693,383.0,31008.360195605812
13339.843992537773,660.4891155097633,383.0,31261.92975023867
10591.359746658169,867.0445784926414,383.0,30324.702130017846
12104.313042807487,16033.597735610354,383.0,30877.28621334523
11877.413219966564,34831.749265608814,383.0,30914.986326341623
27609.232405383846,53197.70509223279,383.0,36577.369885369866
29599.932836809876,51993.44736738626,163.0,22599.017181099432
51799.939525426256,36866.991607623924,222.0,35371.54769891839
54709.38569401762,34033.83123832632,209.0,34158.40701593203
48062.52251108676,30568.323563001297,184.0,29648.48272706629
41154.99155925238,30564.012387172257,174.0,26264.673209282388
52689.785521417616,27155.698911011463,182.0,30482.7746679926
37992.09078898202,26377.55554110234,179.0,25347.342906610436
44476.53303891668,29234.92363132064,175.0,27150.300463705702
47480.88947462839,24632.307429247092,212.0,32647.302059183898
56021.67158444168,20948.330058787265,241.0,39131.27947968298
60890.02019230317,20823.108340984832,247.0,41987.94954170091
49143.988431190875,30902.368492754173,242.0,37831.922040869
64799.12936511247,43023.14487650259,250.0,43315.491865353506
62743.68077485111,21182.03740577971,383.0,51832.055802628296
60618.53960811536,19376.789944626016,383.0,51019.66228260841
61868.52619327534,11398.155143537871,383.0,49797.547877981044
5789.500805270132,1680.0273431061457,383.0,28739.994724576158
11028.29442571644,166.8290003798902,383.0,30741.505757783165
11098.912831253567,1930.118016685421,383.0,30534.38606724036
10818.602974825486,1532.3731637147562,383.0,30488.471625387123
9564.06089738151,556.308051461478,383.0,30056.754353132823
9314.032384902097,27688.83901156386,383.0,29987.114259308863
15151.137281216783,84279.49041867515,383.0,32135.792324602513
30788.639108758496,91881.87585743802,383.0,38339.62180903908
43968.120400727596,48131.593210228784,137.0,27021.179047697846
40417.726214222275,18977.903205060837,107.0,23163.71567655972
37550.09410200845,12029.96909595703,96.0,20211.171458236837
24067.444870302625,17313.353647742046,89.0,14586.780098988587
33865.7711967833,23394.929764303564,105.0,18732.15592655268
39161.81121338926,17637.56123782769,109.0,20740.411298792482
34750.90664071381,17163.616063945865,95.0,18309.139574999816
32650.425327031677,19018.78143471839,115.0,18962.098591483333
34102.716217654364,22563.20457709754,170.0,23307.12935871243
63814.37568348582,18841.56853813033,210.0,38210.07370178774
67291.29804379976,24314.21378247986,224.0,41433.22526093193
67332.28052910887,33686.34942246066,255.0,44312.19299265138
75289.7510688981,31623.342069312563,267.0,48118.21107059603
66154.82880986611,25703.401954538134,383.0,53136.798028423356
73107.42275900904,15853.985720439876,383.0,55122.50067158501
51488.83782632624,8786.407497550423,383.0,46682.0680821599
5665.523612571201,1278.1407652022938,383.0,28690.717916111593
11866.971907052632,337.2437347834309,383.0,30962.604767141587
10270.618581292892,1202.214250553151,383.0,30256.698390073827
9113.49528092994,362.7764281325042,383.0,29876.029695659614
9812.240814227922,205.20197374100488,383.0,30113.762005594755
9428.977238850262,23334.510514986014,383.0,29952.32613966848
11760.469806798912,88456.74782549987,383.0,31139.790709015764
30735.53650995136,82438.84705606906,383.0,38589.920934916154
34217.31933412666,43969.24594046657,116.0,21794.567799583598
37517.17818455525,19959.921665679656,96.0,20841.82775526989
35017.649776724786,11203.902313782022,81.0,17915.852472865397
29688.393256751526,18674.5932207711,78.0,15606.819982702891
26958.9723118657,15281.354869424678,97.0,15930.797492000109
27727.861872321588,13162.819907210767,104.0,16563.550885100984
25511.19429298092,14502.680452856546,94.0,15189.459164896172
37680.71355063411,19917.59075672055,115.0,20685.527251947686
31851.577901862995,22230.763054751103,172.0,22804.441121589625
56922.081573542695,22025.570916094264,232.0,37662.94033452024
62451.80680504226,19206.053383029754,271.0,43739.27697561239
67010.24329542946,39710.613981031376,267.0,45582.88918115266
78251.449067471,34253.68761756644,260.0,49201.434258123736
67470.88486457031,22174.448459405317,383.0,54389.67149910916
59842.35765511397,20083.58235123419,383.0,51046.49499145053
47169.69542308594,10529.62849338539,383.0,44972.424540827094
5715.764189011438,1583.2494595968474,383.0,28719.853780328627
12849.632309529583,0.0,383.0,31292.429705345272
9284.007285009298,0.0,383.0,29873.722404053067
14334.56743196426,965.2615431513636,383.0,31589.00403267044
8150.873476619412,1030.611239965881,383.0,29510.752137896434
12008.877504182003,27573.672860874976,383.0,30805.518685727537
15959.360916685433,78449.76888834934,383.0,32485.669505570917
26691.49405065356,83544.91548072945,383.0,36980.96030588527
53504.65699558356,41436.480521024016,121.0,28781.169390689993
33251.37945184638,18301.97513542014,95.0,19599.783113215723
34038.351606343975,13597.012779542309,79.0,17502.544839253605
31851.87919686937,16020.03285430322,81.0,16492.445747465023
36365.48703728733,17799.05874616256,98.0,19064.939031635382
46019.709672377976,14966.980952988442,105.0,22738.20884266944
36438.001484016706,11128.549280538902,89.0,18455.997189792863
31943.401505145397,19486.271816309913,115.0,18704.251778532827
30967.743975672474,21590.864827367164,174.0,22611.56924479256
70139.71454658451,17717.93396036451,227.0,41963.963863035926
76088.1826976476,21959.197638343514,242.0,45888.01369881375
70333.15811021408,32532.955817046266,239.0,44458.53890171412
70115.23381334216,34186.28103169772,239.0,44364.69849549202
70533.69500233534,22790.485420197743,383.0,54737.727781515394
59875.63124797608,17631.18049637663,383.0,50543.85814271825
51959.20712088091,8346.306530557698,383.0,46264.30049966405
5768.271676385391,1481.7076201898356,383.0,28757.50415759081
11792.930331265674,64.75841712256272,383.0,30896.28363486912
10760.512442425726,389.6933083496988,383.0,30406.989478614116
12791.930283219528,372.52698856244484,383.0,31047.942675292616
8921.822818367307,404.3264444736143,383.0,29783.59358690061
11630.756008019254,23160.818650440004,383.0,30731.65870849346
19619.29113501837,90437.38186204068,383.0,33698.67640645907
34655.24784389194,98794.66027977789,383.0,39853.46211871622
50738.43243000706,57219.046435623975,133.0,28995.932338891012
34877.83923461366,20335.07938506417,111.0,20062.210535988765
32001.530457172455,16598.251245868083,109.0,18628.036102517857
38767.599688112394,21430.761651793873,101.0,20162.73233022708
32717.433248261936,18931.055618074042,106.0,18356.892551495454
35143.95622670944,13809.116869355861,96.0,18472.519400383888
29672.57702405969,15120.542596243198,96.0,16691.602109659292
41304.08089183652,24049.235002195208,123.0,22401.03330711705
38401.415023837304,22438.901586893822,153.0,23713.666443142876
58678.01183926628,19164.73368566905,213.0,37263.58492407541
59496.578819697286,23261.483313882603,248.0,41126.612924816174
73674.47087403225,34934.89005923755,251.0,46151.5168011742
61492.481103520106,34901.10169296812,252.0,42711.83024078111
76138.6662025629,26293.171564769236,383.0,56916.311056790524
60694.27490097666,21137.792331435663,383.0,50998.59668268652
50751.39429677146,13887.35963731557,383.0,46391.058603241436
7102.101838356539,257.68420384054383,383.0,29173.044763389604
12650.676086149795,0.0,383.0,31198.72112357998
9988.223343928195,251.570224421223,383.0,30131.96349285014
10006.254959973678,447.4967600993812,383.0,30157.473238429004
9087.432411348465,2213.2429527288928,383.0,29856.77777749067
10350.46528124533,24649.202348891893,383.0,30308.96003835956
11931.83179412001,106419.15365512436,383.0,31069.18711507603
29625.957178644403,122613.63500118074,383.0,38110.321996893035
39605.153873405485,52115.23431094212,127.0,24759.4934265788
43666.12289506545,16799.31210977087,111.0,24630.789847162046
44381.412457310726,12388.965164197361,84.0,22441.421906979052
22357.60531668126,12372.892005928108,94.0,14850.522842442499
42123.55772048702,16474.70574173058,91.0,20661.49381903348
26204.521884503716,13071.803358097006,91.0,15224.29478650392
25128.862723123802,10338.23766539457,86.0,14399.152324856737
30799.385828872142,16668.86910964685,120.0,18671.427455726815
56805.48571933455,21821.16929830983,182.0,33583.09562541801
67499.7206062046,18951.55355005016,214.0,40845.531688769646
62117.5548986807,24530.852658303316,247.0,42150.45816284343
94170.31966784781,40197.26655473709,258.0,53419.55054849281
73185.45239991376,32142.994630959252,261.0,47079.29187366273
72392.13443579963,27642.75074302441,383.0,55857.54420691538
72733.53244314413,19180.60521734221,383.0,54972.79004969371
54569.059679989485,8717.23977920562,383.0,47571.85658828848
5771.359335109872,354.2350340396166,383.0,28759.511135761724
12519.760238288092,352.62632192323605,383.0,31082.22506328816
10717.581031354517,1042.9333880958457,383.0,30365.076683946216
11334.02100699755,1110.4141328569503,383.0,30677.3350456904
8676.00492053464,897.5946396779269,383.0,29678.894451792366
9037.101519688504,21227.6027261436,383.0,29864.515465530145
13193.196216761125,40776.37853388489,383.0,31365.3233098596
22075.23910442246,93580.64437259769,383.0,34928.618579439826
31986.86133363633,56677.597161069236,183.0,25736.13042960372
45536.44349726678,34023.76551896446,213.0,33269.021334215366
51656.1915808298,21900.15171575596,193.0,32644.82553809747
50962.242064351856,20937.56988768788,176.0,30130.24720115243
51464.227812095414,21397.375753232587,168.0,29303.44597377459
43558.88253016453,17391.377522168306,166.0,26404.47151477831
40771.37851478866,24270.635798088093,157.0,24670.92772729891
34967.628642043375,19670.63710301729,172.0,23815.477568550283
40653.18865539702,22030.166694886608,198.0,28904.920376226964
51993.58649160855,20947.276141058028,235.0,37165.7319784469
69274.50270609611,23900.162365803248,258.0,45632.312583129555
74041.21198343576,29003.773260730264,246.0,46434.234709689175
65354.833252910554,33723.59604752066,256.0,43830.192261810254
61357.95224010553,28693.539897417526,383.0,51566.01020729485
70208.93748781097,23042.26558026796,383.0,53945.902242331824
47569.543484898175,9080.70791912911,383.0,45350.42682750115
5871.6097255634795,1740.9789383199065,383.0,28824.673889556572
13791.651297552493,105.53763996871808,383.0,31726.235183734654
8938.541318217724,665.129896573474,383.0,29845.21626456114
13636.105578639366,1912.6883641055476,383.0,31396.866410870665
10187.173233936597,768.8866241794079,383.0,30218.697115248295
10072.995932315165,19158.02262125152,383.0,30172.356917809808
11406.805230654412,36643.05696368751,383.0,30870.820253638038
19744.021850662717,54817.35517288248,383.0,34046.130082115895
33594.82003887806,49600.328567643824,154.0,23690.99499339562
38894.98258562737,38199.64214543055,198.0,27909.833207979314
49475.117794783975,26213.12666487743,199.0,30961.93337197854
55088.31117541558,28315.715161365028,182.0,31327.079144410105
43746.63416400581,34793.32593413927,189.0,27896.137749675236
55362.97025771358,27130.432364411776,196.0,32175.794091621152
39666.22739544086,31970.76424700357,197.0,27081.339928201123
45260.41582657939,30525.03223717263,193.0,29494.321090954687
50862.63256423994,20465.481431544315,198.0,33773.70459877546
54681.6638972711,20901.251130723336,234.0,38313.65604132057
69331.0038566801,21657.094638961054,246.0,44766.60075802748
65405.70283936444,35164.081077600786,248.0,43348.616934077196
55006.89430347947,37303.89366409519,239.0,39473.554118157524
74875.05726808107,23956.271145593008,383.0,56168.83216238591
77902.49926512333,13398.359585655728,383.0,56549.985349881805
51449.8301215597,9139.224543927981,383.0,46374.27556382471
5849.457034905766,2577.6537837391097,383.0,28810.27464062906
14248.628772276015,93.00411534905433,383.0,31779.798524552785
9937.068782279499,561.432705881695,383.0,30103.698293554924
10712.130316812216,1247.6609450913966,383.0,30466.47893088724
11203.375424109312,672.2963208459319,383.0,30509.856486383385
9794.79772788473,28556.265313816573,383.0,30163.429217582536
17438.43275169668,71601.2826643638,383.0,32864.59063027103
24504.918134131738,79940.62860181232,383.0,36031.74254622605
52981.53220531339,37431.621860025574,108.0,27701.97520884055
40565.90148015531,22487.986284418406,91.0,21422.236880518125
37763.29899662523,18217.973195899278,90.0,19413.643871839267
30825.69514527715,10855.293393109489,91.0,16904.402104070086
34237.41553956733,16562.948869986838,95.0,18113.115566264685
28071.327771407534,17410.604373864833,94.0,15962.789769447025
34210.51795106393,13339.515975974873,98.0,18262.569518155753
33851.076766616636,19165.271283510454,127.0,20159.89370590202
40750.22842614404,22101.539032988247,172.0,26015.994193819857
62865.82539978068,20323.7314108101,223.0,39468.3521435927
57670.99674337552,20706.416722759233,251.0,40546.1227155529
77690.30111046195,34951.316197253625,238.0,47076.53808387709
77370.47259811626,37313.62520639228,236.0,47365.67181695525
63228.70607464355,23738.205511210617,383.0,52693.925607562785
75129.45458854204,17757.16497465683,383.0,55248.95109917311
53192.96579761748,6323.377189835906,383.0,46894.66234621672
6600.062463997699,455.0806752730161,383.0,29028.997249569733
12501.547368275427,0.0,383.0,31117.625755841662
10124.734772355678,378.9797080119451,383.0,30151.162474877372
9207.566480240683,237.9889904441933,383.0,29850.985995859508
9909.921503099034,2158.7077879698327,383.0,30108.936190856468
12601.026421323159,33301.285317184775,383.0,31112.73895049429
15366.731291245958,73672.47108017803,383.0,32232.72558262888
25129.164891899414,91745.98421728231,383.0,36621.208678329116
59294.933319559816,49437.05423709328,135.0,31933.049262266126
48419.92646191234,24812.457054135448,119.0,26988.507340720564
44711.76036292725,14994.569719265033,117.0,24456.712064649382
37662.517221497816,17738.94231656877,109.0,20786.073978088938
41918.52082769962,22722.323026700564,125.0,22903.284540334615
38875.86279328919,18142.08644477974,110.0,20754.424667743806
45070.56792230351,15656.430522120001,112.0,22987.86576093742
32699.714537707347,25307.1412586915,147.0,21208.04937274141
54530.333815977014,25632.61976964498,206.0,33538.4490790124
52314.65185057187,22295.989187166215,241.0,37469.31591974695
64407.22641622005,23813.468272204704,258.0,43362.75704844192
65975.94936535483,35564.91844833939,264.0,44818.34235887776
80864.94496571715,33778.22909003819,263.0,49645.3899273763
72348.96533275874,23484.023384109638,383.0,55372.23250344715
77342.41857975337,19044.907929368565,383.0,56564.513745839264
53958.78994754591,8304.861298808084,383.0,47249.64363926422
7994.5262439109565,364.9361004749934,383.0,29482.223969396415
18303.37081430067,0.0,383.0,33139.97313110136
9120.652738996105,148.8860938558976,383.0,29871.7408953942
12741.659997536795,1057.3359654468795,383.0,31149.620986837686
9825.522085947274,720.1713753854235,383.0,30080.49101023042
10532.91350084169,21390.137026863664,383.0,30295.044235358775
15959.931176826676,83721.87094687659,383.0,32558.54019190664
31081.94259672595,93792.60958804276,383.0,38599.994707310165
58301.80738320628,44147.47010568542,116.0,30197.90017442429
37391.38127801416,18895.662043672546,83.0,20127.301445568944
39447.874986787014,10895.22899682025,79.0,19156.86530160018
28970.39944076847,16387.81189402181,76.0,15170.270139590793
38015.767851165474,16319.135667749993,86.0,18742.685481034998
28959.59208098276,16042.4507993302,91.0,16075.325044386862
33127.25412055195,16062.929895873616,89.0,17292.98950593253
29549.61003980357,24272.25614310925,123.0,18512.3796496923
40133.89160497619,23934.37759861101,168.0,25503.930986513424
52761.7896040661,18613.933197968454,216.0,35177.14159217427
64273.24089350561,23757.513479180645,259.0,43118.676051457755
68927.45927196782,35011.93007764232,253.0,44883.97484731302
66535.00211795805,32978.04090023809,251.0,44305.11301207225
68945.52354797354,28563.925918338453,383.0,54314.413956437085
74544.10836499285,19665.476502387475,383.0,55643.02688318361
53981.741751816844,9772.510075150058,383.0,47256.17368036883
5781.255847303587,28.352741671105225,383.0,28765.943868687642
11765.108063208216,0.0,383.0,30896.593992019756
11821.365970398343,309.693152581652,383.0,30743.496138089147
9393.124737210117,1292.747136418894,383.0,29927.508695678134
11248.952787881086,2792.0437281689296,383.0,30556.755940700856
9180.822052071968,42176.42224761671,383.0,30048.92781890348
14247.558998251918,83101.11454597724,383.0,31966.240147164975
23583.508642677105,84733.09592894152,383.0,36104.21544750885
46398.73396760505,49789.6847194889,130.0,27243.580754026563
38083.14065281296,19563.812425469976,114.0,22660.308309382526
34781.587549536314,14501.109173795954,103.0,20512.60825116548
42473.940804667756,16276.075492889182,92.0,21338.449065747165
30231.58856092132,17534.834666120885,103.0,17635.376626623074
45983.779050542136,21342.405712730313,104.0,22684.099082709727
37793.82897844795,15365.43732891319,99.0,19551.235741604083
42552.07218719207,23352.121341940274,117.0,22409.72327519288
42974.57005578761,22512.400318394113,159.0,26016.800285314326
65613.37610457678,23077.614179182172,209.0,39172.826252133484
52706.81529830059,22615.18348946646,227.0,37394.641502602644
71709.04509515065,35089.89493474028,239.0,44844.5127391758
68388.70248512852,39424.89401570994,252.0,44987.57909472392
82709.12532476436,26981.802759451046,383.0,58955.42291159479
75435.24642948555,24129.152119289953,383.0,55988.61212787665
50343.29363850871,9514.7875018768,383.0,46047.072172178196
5743.8137819728345,368.7077959008515,383.0,28732.489353334357
14640.387710175553,77.43439250712593,383.0,31759.362131032784
9516.579274582451,208.33140824461978,383.0,29958.194298104103
9933.668334841745,504.66775605554386,383.0,30088.110550497775
11594.128964533318,1693.6411568255476,383.0,30708.701720338657
9933.364055464745,23466.016722100103,383.0,30205.328180497614
17768.6974716748,83023.35998113493,383.0,33055.51481022886
35696.13686269925,125787.78568960064,383.0,39763.664053395776
50995.99110908296,43530.173697788254,123.0,28247.20054566448
45569.47877359061,18367.567855566365,100.0,24362.194281193566
37020.28363578748,12480.221342742318,82.0,19937.72441238173
28810.165943599113,11039.702166636167,87.0,16786.86386068812
27117.631214601908,17091.516957339893,106.0,16902.498454224682
52695.9566181107,15593.811067726583,107.0,25113.742904546023
25218.927056265926,18699.065581011775,98.0,15576.976349439552
32740.07293907262,14862.70296809934,137.0,22098.25241290504
47637.50270918508,18719.436273947857,197.0,32050.792197567214
66645.61823766286,19153.92954424632,259.0,43564.430367582616
66860.40211425276,30116.25369219792,279.0,46008.107699655244
70592.18225643963,39477.84358152498,261.0,46463.303762224554
72269.94613499251,42068.118894812476,260.0,46889.125566083174
71269.94655842087,32078.361587521933,383.0,55438.13915726829
73843.49966187745,23904.925958368673,383.0,55654.20269155117
53660.43814087814,10387.174162195377,383.0,47338.563312434584
5679.138506515611,965.027154315884,383.0,28699.567597175457
10504.740689674094,262.0794338144362,383.0,30464.734107246317
9117.76363358823,653.3261473748832,383.0,29818.861999084114
12153.311541734443,1070.731430032725,383.0,30910.874213894047
9553.867445327673,1536.7309583765764,383.0,29962.776256958132
10295.678702861867,14384.380901189148,383.0,30261.82248636022
9853.689858110753,29416.38248660664,383.0,30272.06830643648
21653.26457325925,68702.56917564076,383.0,34478.46513299834
35168.0893239642,47340.07174603503,147.0,23739.640902434592
47854.75265938873,24559.073956173157,184.0,31750.646046826416
51924.92300275929,20772.170396272464,188.0,33425.40576801545
42821.27846488221,19322.790236467747,166.0,27057.251575369253
33769.72409568812,23379.69419913938,179.0,24172.567015368153
43562.695280872686,21976.52464091232,183.0,27604.196962653812
45302.13725886205,23823.606896998725,170.0,27110.919518821782
34460.01509009533,20608.296119169896,183.0,24456.27063258185
53723.34171954142,26480.008343510945,206.0,33370.85591972122
60619.47723779111,21425.331021985534,233.0,39784.47937828593
65283.865971144405,27953.429163518307,250.0,42999.115546837726
65524.27963909138,36519.03342247941,233.0,42379.599720792605
86980.05973955682,33845.79662964815,238.0,49876.09905937588
63447.61624819386,27202.53190684108,383.0,51941.54140842438
59403.79670932805,14237.2538953534,383.0,50146.64416146372
54456.58106009022,7821.266364793108,383.0,47192.68869192319
5888.615054691653,1512.4096289156626,383.0,28798.834387162966
12434.356153132236,3.4040649197995663,383.0,31302.183006771877
8616.317497063883,372.4330714816848,383.0,29688.288391704027
11841.916503446902,1059.1355535549421,383.0,30802.35835637668
9003.519640136505,1366.6588311623782,383.0,29818.332358692376
9928.900895149369,14217.241755978515,383.0,30162.17314363075
8797.285433746702,28446.28133798863,383.0,29822.242203686652
16276.113580780666,45730.33807235995,383.0,32747.184710953694
34267.75809037409,47734.59470780006,161.0,24420.60897982882
47944.521300590335,36147.32442755934,180.0,31298.005404358486
48944.22449859895,24759.406320398426,179.0,31741.09163441695
54397.800153324955,31781.820365879692,175.0,31410.51012483932
48149.75440214033,34900.875381136444,199.0,30461.693779428817
47378.46300087975,25216.892698341846,188.0,29220.697400938625
53393.5163002494,23652.269804469997,177.0,30294.908922880237
45062.00425561414,30682.335982235767,180.0,27772.306205488087
53258.44307322617,29335.21043733818,206.0,33044.727721965806
72569.46591889561,18564.665115321677,230.0,43266.78152423486
65371.24982806315,21628.479451405623,249.0,43443.10518976902
57876.17037359377,28446.249866076185,252.0,41311.09682772031
71235.78390646946,39310.16240271477,249.0,45494.502621714746
69647.65411924438,25629.005128655826,383.0,54449.4284157386
74538.5647983664,18656.442005204783,383.0,55087.084700370935
49364.48369689153,8606.813545384632,383.0,45451.4763411422
7252.036049286825,1020.8140530270834,383.0,29229.463806739466
12530.30270338922,0.0,383.0,31152.50886478853
8870.754665991455,32.781106912593046,383.0,29755.532075780862
9946.542993727799,1035.4913514179489,383.0,30105.669337592153
9311.209295303297,1404.6227593480298,383.0,29927.245614896445
9932.180002110892,18624.359751971442,383.0,30222.48097083546
13204.29163464433,83270.31660441263,383.0,31482.041722152826
24751.6031455747,97474.21518047765,383.0,36322.30978921712
39366.516492587165,41712.69613706769,112.0,23333.007655120044
32134.760251399915,20133.551172461244,82.0,17812.82114748805
37296.14771946304,15275.209104960035,77.0,19318.830096039434
21371.718650725725,15148.872106662893,78.0,13095.750220808613
26832.60421638003,17830.338615499935,86.0,15181.998039068529
31067.61107650885,14142.0341221494,83.0,16236.981423385201
29602.42201414918,11288.176671446983,73.0,15000.269956568996
30988.222638550604,17289.660683934388,111.0,18100.725636405605
42768.419225672544,19385.885260351628,171.0,26994.272456102022
58730.96614452567,17826.91105814005,227.0,38131.931010007014
59051.25862930608,23292.14310399244,257.0,41605.51515491656
73572.27408462821,36106.63268327491,266.0,47219.292744686594
73832.44961658788,31161.473706449582,264.0,47785.11419012293
103986.26702913671,19315.999157957605,383.0,66232.78070088729
61423.68073840964,21454.00476968501,383.0,51154.41280518125
50126.04419916667,11664.532482820498,383.0,46318.16647202969
5740.90483082791,1403.051069065556,383.0,28736.059257300683
12005.23148685217,294.4685358007749,383.0,31210.64771932048
9452.74379916741,415.34850261484587,383.0,29960.03672652569
9811.65852083578,1181.788809295992,383.0,30101.68856758364
10180.673832866405,755.2787124382953,383.0,30207.96457638469
11104.458187690192,32756.22391214172,383.0,30518.4205426288
19407.558106739532,76238.21131528297,383.0,33637.336131784956
32956.00515355909,90754.55822232012,383.0,39046.29231689048
45251.636549209026,50603.79593975256,132.0,26748.877410816047
51059.84572818814,20211.87840921531,115.0,27321.785274770355
41197.600341755715,17905.45171321991,104.0,23326.55948171282
34950.2242076252,18750.863288487868,93.0,19370.81509394984
39831.51605787556,20839.056739787382,99.0,20826.36492010889
35595.989217689545,16686.921104289213,105.0,19675.511976081016
38108.303021454616,12835.1308023264,88.0,19369.937888455694
44999.94362473867,19383.464059751357,126.0,25244.745982392105
53036.61258789929,24579.53089896614,170.0,32157.7341184008
68170.35243350298,19468.49097397017,209.0,40769.04012730381
64348.59107645085,22227.4145797727,240.0,42449.66020463853
69502.34305805342,34172.265261160464,250.0,44747.15142213118
69149.70250677393,31293.057848140706,238.0,44186.40448018087
68612.17602310532,25180.444371864447,383.0,54360.354581899126
76250.99520237291,18664.246495667467,383.0,56041.056229506445
49555.05491298209,11791.966306056202,383.0,46047.28362663567
6722.60670678326,796.6518696561455,383.0,29100.48478547112
11738.62160925601,0.0,383.0,30893.726318881654
8544.57451377628,344.6516265489161,383.0,29689.483244496205
