elec,dhw,occ,gains
9451.803553265245,1795.6148272408793,38.0,6519.114411057708
11421.323364995216,817.4194853078574,38.0,6786.598467884579
616.3278561514951,0.0,38.0,2871.4288634005115
1124.4590203487983,0.0,38.0,3031.071476715103
1280.3854042105258,0.0,38.0,3082.5271833894726
793.3398935194887,325.2617974917094,38.0,2929.8428357319494
894.2346028175655,508.27824396093683,38.0,2955.0974189297967
1326.7300592107285,5257.807715136682,38.0,3097.8209195395402
1271.2363873125323,10343.84443518743,38.0,3131.9150945991546
6712.485922141094,11155.44639136928,38.0,5149.585261909757
2943.310982523436,2919.1365801354254,11.0,2238.1194807326738
4896.068656555931,2185.145291561758,10.0,2733.3588429720658
7074.595382693753,1632.0589326539389,11.0,3327.963468563843
1644.9047331636134,1137.9136726421614,11.0,1392.8337183713522
4759.386259812061,2493.739940766866,11.0,2387.328935585333
1899.0884365294855,1450.739327637479,9.0,1288.4660753092246
9736.770670506297,939.1889761084069,12.0,4105.742593925832
5249.5108182016875,1756.00427687938,13.0,2665.8943293064794
1795.5086131723974,4037.277497018253,20.0,2023.1069792220364
3539.399792505238,2966.1101334518435,23.0,2798.0581553709835
8527.704330696632,2184.807404499998,27.0,4875.164653801182
5108.644838045652,3406.7384521933895,27.0,4131.232844575451
6609.438757797588,4318.881843665491,25.0,4680.502101736982
10820.615435552674,2065.54908717374,38.0,7002.695322977024
5555.338295409783,2105.239555004363,38.0,5101.445044242736
3400.2967284141027,351.8329012013972,38.0,4078.455142564556
599.1728058553307,415.1168990729998,38.0,2860.2780807080044
694.8373599458023,0.0,38.0,2922.460040866811
735.4085125710093,229.44416683862607,38.0,2922.556318114695
1060.232634938426,0.0,38.0,3009.87676952968
1349.5655021343173,0.0,38.0,3105.356615704324
996.9683407816204,3812.3703378112364,38.0,3006.2869948295493
1057.5839781395314,10747.058372082933,38.0,3064.0476439799945
3493.65870665328,11588.863588867338,38.0,3991.6231980499274
2567.8500540284676,5898.089157073573,14.0,2102.017834465567
2647.368202973318,2091.8893860203525,14.0,2121.24395753407
4597.442756828671,1281.6390260133892,9.0,2364.959149244858
3035.076696692134,0.0,6.0,1484.8004117532537
2798.7913180901533,1538.7157010596245,8.0,1569.98938303442
3472.6666836579348,618.7598769865931,7.0,1646.4889229296487
1875.9093468484718,2083.1768352668732,9.0,1257.7259219028067
6798.2028307704695,1915.7304942520957,11.0,3017.403712465961
1360.5544022436632,1680.3164917292695,16.0,1570.0358037978538
7123.2092800808505,1868.4163372848184,22.0,3955.7412247396587
5105.709126779141,1466.374140822018,26.0,3802.280414063298
6180.55558492374,5057.052263542017,24.0,4124.317497676051
4161.364672098628,3647.741431351006,22.0,3448.4838917803727
6866.497076694046,1498.8795717560997,38.0,5511.27187444599
7723.787662141683,2695.920846600955,38.0,5775.23708760126
9145.318252353034,1662.1293389009934,38.0,5985.668854087494
618.4320271183856,0.0,38.0,2872.7965745289903
1101.9538767904276,0.0,38.0,3047.9504515729423
1165.5122014023987,0.0,38.0,3044.6190264627908
914.6793287108537,0.0,38.0,2961.8441784745814
867.8941305978002,0.0,38.0,2946.405063097274
762.3611072243683,2629.4755383222055,38.0,2911.579165384041
2248.954673932395,11738.567852054288,38.0,3463.985033283236
3338.8835214236424,13419.887869251394,38.0,4016.2580211080744
6181.005585246519,6268.644648800169,14.0,3470.9381884448912
7340.333274050672,2502.1419867580134,16.0,3901.754724370952
2858.4508691632773,2301.986025545995,13.0,2102.2257269471725
2822.4620436072078,428.75361839607353,12.0,1888.9650623680918
4812.46751208465,2421.946861497561,15.0,2665.2616803268165
6328.817806685135,1979.4615906193853,15.0,3158.982218018404
3720.9227896084612,2564.529999747003,9.0,1873.793842152585
2729.2143021079496,1120.6698853544892,6.0,1339.0763427085844
2469.9562706029674,1101.3955457065254,12.0,1678.8650563445935
3562.572367124074,1177.8513690387208,16.0,2326.631267490355
5055.050374498899,2383.8509721590826,25.0,3614.234701435432
4054.771713057744,3144.956030115858,21.0,3253.9342421585957
8155.31212072376,3830.8281068978213,24.0,4781.6264838812385
6531.29553284469,1773.6686922827114,38.0,5187.340066982429
8072.862994308424,1614.083963932842,38.0,5837.99250756444
4735.269875354903,1270.437188989048,38.0,4564.081171394907
653.1269038436218,0.0,38.0,2895.3482444003935
4534.31168401778,0.0,38.0,4201.556333239522
1043.4126806981478,7.238792947928111,38.0,3004.3261846303885
1168.8696888388447,68.69020456410944,38.0,3045.7269973168186
842.5762763996893,36.22922095830242,38.0,2972.5055717741966
591.2007596811247,553.0782711303483,38.0,2855.096250694771
1056.0826698554897,5561.087241504963,38.0,3008.5072810523116
1265.5066249298977,5046.129154454917,38.0,3175.2730192124286
3869.510544386074,5566.952774570262,18.0,2740.44923312726
9102.990500703134,2982.668399013703,24.0,5227.048294652267
5591.51958453075,2144.7923290555677,19.0,3434.2386014756544
5452.671502675605,1331.4728303785125,16.0,2994.2858859887897
6785.35601265118,2136.728268637881,13.0,3236.324675843626
2777.7331837336387,1922.4035636068634,11.0,1745.7902613146841
2694.6027668420716,1037.8519859032085,10.0,1612.455389314856
2584.045266159942,783.2716588931779,12.0,1710.3527723527725
3003.2924714891687,1443.9840295920767,15.0,2060.4017975332217
1629.307504601949,1611.8414540606238,17.0,1769.9254531396266
6831.479618567734,2389.47946916086,18.0,3833.524141230733
7343.7726277016345,3604.6203121289614,21.0,4242.7115346117
6758.462620277778,6000.4212626925355,23.0,4285.7893299252255
6602.102928181896,2275.3719877639164,38.0,5396.578283680828
6295.283327890481,2601.9474668019766,38.0,5318.851484718845
4333.142116296446,928.2215021810184,38.0,4284.36768301301
591.2007596811247,99.36322808067004,38.0,2855.096250694771
1339.3957222457466,0.0,38.0,3117.580903901484
918.1773736689801,1037.473694318409,38.0,2979.580389353111
1145.888948592467,0.0,38.0,3038.143353035514
905.4045095038952,88.17016718760132,38.0,2958.783488136285
1230.2816885400193,2438.653881842022,38.0,3065.992957218206
1295.5548040886156,9070.902275898308,38.0,3115.4511400769147
1429.6882544093091,5069.376227992773,38.0,3299.3147508890356
2471.15831295042,4761.632210471853,13.0,1979.9296502348384
3002.803381754975,4269.728942872335,19.0,2571.6768602965444
4368.08215484442,1712.4253476370125,14.0,2639.0747092354663
7432.688211204393,2836.5110460087653,15.0,3724.5613158423657
4187.693226337281,3384.701389800633,15.0,2614.233681489253
4923.394579936886,1305.1907097887247,12.0,2685.9024045793994
4431.920128904893,2872.0943885173647,13.0,2793.0624748575583
5120.301549401637,2714.684405507644,15.0,3094.2874293044943
9310.563689687737,2996.3722753035527,12.0,4305.129783618141
3530.473190751689,2260.335455770294,18.0,2723.5423775725562
4119.983496499063,2089.1370667040346,18.0,2962.0607782443285
9679.160391587757,3016.371895457432,23.0,5192.856522336815
12764.689466459475,4498.216956761976,24.0,6496.192428875493
6747.257674830402,2117.7017861546324,38.0,5370.737840336833
11451.300097234294,2160.588270931318,38.0,7008.584692218802
2868.0845036075675,1017.6073113168279,38.0,3904.641089896
613.5858024875747,157.61577770759664,38.0,2869.6465285189634
2827.501111047789,0.0,38.0,3636.2388880234676
1143.2869270295241,60.929385201012096,38.0,3037.284685919743
871.7017968196876,0.0,38.0,2962.7625939676327
2032.828555161216,0.0,38.0,3330.833423203201
1124.057300417393,2310.5318064880867,38.0,3030.9389091377393
625.9102223885473,8307.526475826775,38.0,2876.0641094355883
2615.9783354759247,9485.437425676113,38.0,3686.256099710929
3259.9645805796144,2484.774863519147,9.0,1935.5815451025894
3643.58518260448,1793.6311845806736,10.0,2124.7348524485224
5064.050512946829,2055.3609754022214,7.0,2241.7329815709118
2771.5422383213527,1555.7060345967611,7.0,1429.5013274137416
3275.376176788231,1774.4432947090518,9.0,1727.5918450561176
2707.5877285274755,1492.290656992669,9.0,1556.3652147180605
999.5851770243121,1409.5813933933778,8.0,895.6796896689995
1403.5954542349207,1532.3394834159562,12.0,1303.1864998975238
6215.301704613814,2634.129087619235,16.0,3193.4461709436027
5041.2890422206565,1705.1395400839547,19.0,2997.1348874576324
4958.054059131329,2845.026886658619,23.0,3442.2289713926766
12082.509327780257,1925.9176639527084,20.0,5776.647179595802
5695.234751881617,3292.8340941184515,26.0,4087.7442035356066
6026.522360364888,1111.0479760888963,38.0,5127.802630213451
6788.942253348898,933.5715896711996,38.0,5394.615596034677
6349.4206537533455,1040.6265395472446,38.0,4911.10447983626
591.2007596811247,0.0,38.0,2855.096250694771
929.0621713336571,0.0,38.0,2966.5905165401064
1234.2674837839008,0.0,38.0,3067.3082696486863
939.9481843328853,307.30422332013643,38.0,2970.182900829852
1049.2618406148326,756.0391344572107,38.0,3009.76591092771
839.2289887262473,1472.083680291474,38.0,2936.9455662796613
894.3680789964279,13817.737826442595,38.0,2984.373626595161
2995.126824523198,10719.404277529318,38.0,3838.004227821294
7273.546622937346,2511.586937802285,8.0,3380.3739493302573
3407.397199155114,2002.2154004139206,8.0,1852.0564419875493
2347.392669054827,1423.0762767607966,5.0,1372.2076190122173
4259.112296615087,498.1614013719062,5.0,1888.6333252089457
2361.7611797649392,1114.6207916390151,9.0,1539.4943061552951
1952.2832650134615,1225.8653967852392,9.0,1390.2081867930137
2853.7486857755375,1713.7951254745326,9.0,1618.5247672738774
3659.883007043041,734.3810885143778,10.0,1939.3933435073154
3343.786388655431,1522.282098059729,12.0,1960.0315285767713
6970.391211933866,1012.7781801568966,17.0,3508.9886578160595
5043.642015104658,1654.7871486318609,23.0,3590.641302952433
5362.650090222627,4048.0214288566262,18.0,3406.8855450159717
6780.377770947473,2033.7576114065946,19.0,3888.106064212522
5033.690329842811,811.068167365094,38.0,4691.559839216748
7099.170076442286,1880.6012836116056,38.0,5444.965898033639
3401.6769922523686,559.4930210312208,38.0,3998.0662861594315
591.2007596811247,0.0,38.0,2855.096250694771
704.663806192647,0.0,38.0,2892.539056043573
727.8863789989535,0.0,38.0,2900.2025050696543
1500.180659958062,0.0,38.0,3155.0596177861603
931.8634879312407,0.0,38.0,2967.514951017309
1203.5880699850331,2252.675227980067,38.0,3057.1840630950605
2313.285466200046,7113.576555105424,38.0,3513.85797612237
4884.995707488044,8092.254490485414,38.0,4442.0063241451235
5841.5963734470915,4134.313500300919,7.0,2744.0559796902303
1231.1981228916757,473.22054809443654,4.0,704.1606640959599
3279.980048693563,1593.9789815228432,6.0,1504.226495948595
4195.415864844709,1776.1700001731515,7.0,1880.7731851139526
1804.3128314504077,1309.556608960529,9.0,1237.6424591740756
4267.729394327128,1281.1149432861557,8.0,1991.9183781240702
2613.851781474902,2211.810660390928,9.0,1513.339911443816
2487.1081539474562,2507.7950366359205,14.0,1824.743565429126
5249.11001609269,2826.8655182263506,15.0,2790.1634718176642
1575.1086670739564,1556.5752802357076,23.0,2153.4916701170628
8153.340660376289,2752.071053076784,27.0,4928.507844468953
8115.712546306396,5281.158383835853,23.0,4778.436140198261
8088.867195327535,4753.850763640305,21.0,4745.567144734302
8722.744406013073,1909.3375181575614,38.0,6166.724447181463
7346.581253134122,2516.635213997587,38.0,5636.325180636983
5789.665041587935,396.91696569882333,38.0,5025.144706731482
591.2007596811247,464.0521208439022,38.0,2855.096250694771
858.9577477100695,0.0,38.0,2953.24627203272
787.060883114401,0.0,38.0,2919.730091427752
1219.753019777637,0.0,38.0,3062.51849652662
961.1228620320825,959.446808861941,38.0,2977.170544470587
1133.9397545304926,2381.5873634484906,38.0,3085.116311688171
1127.3744047947532,7811.623289932434,38.0,3098.714120553764
2986.600959438144,9146.04374266006,38.0,3793.5001370536247
2762.469716803549,5783.964975545555,14.0,2224.9377583106807
2654.8167696191663,3644.921740733211,12.0,2091.267866792235
3859.8417881106834,508.08713331123187,7.0,1883.8093161369598
4753.086975814062,2139.6590399716047,10.0,2360.8108171379267
2455.567692387547,2549.320074659834,10.0,1573.2864861364276
2983.81506927225,1237.3168695885688,9.0,1663.929257245193
6570.49746613034,1291.6785318538546,12.0,3046.723689156012
1263.7614527339313,2634.3955254445473,10.0,1143.7646892064092
4486.454859049908,3680.4455994228515,14.0,2768.919785561086
6348.336141260712,1613.5923099406061,20.0,3962.856751455246
4936.275524068491,2994.8020862226676,21.0,3519.566490853072
10826.63866808839,3615.8758089353646,23.0,5618.550779177568
6791.409338640417,5311.773711610213,29.0,4895.990642625978
12149.854706425787,1960.899194283411,38.0,7381.685883222794
7347.024880430293,1400.0441248899947,38.0,5586.3208988242
4479.707824489762,1801.2807978374262,38.0,4470.757843256332
591.2007596811247,0.0,38.0,2855.096250694771
4117.187612597174,0.0,38.0,4056.4802851526315
1016.1341903182937,0.0,38.0,2995.3242828050365
743.3354278255092,0.0,38.0,2905.3006911824177
907.4560998827814,0.0,38.0,2959.4605129613174
983.7269112975825,2475.259610283126,38.0,2984.6298807282024
1311.6109728800636,15034.405051651844,38.0,3151.6990261032824
2048.866102293823,16333.01477519398,38.0,3526.9639422758974
3188.470198570093,4529.062115121136,9.0,1884.8684345883682
3429.9744044006375,1586.8601692315192,8.0,1894.5669178157577
4673.571337334192,997.7279627910506,7.0,2268.5471332057487
3864.5913101859637,813.5951000121732,10.0,2302.912109045835
3186.198282655327,2615.6516521140934,13.0,2260.595339573886
6332.536622647934,1178.2322766002267,13.0,3369.9448547057177
5004.483542844582,1427.8307641055435,13.0,2805.3992414257423
2539.9322129259745,2969.882150233785,16.0,2016.890150890819
2461.072934446092,2322.095843360573,21.0,2327.668029211429
5209.865576638189,2443.626807528113,19.0,3360.705700560449
6747.637168113107,1413.6490047806255,23.0,4295.649155965546
4139.686811789003,3639.0459188450127,24.0,3469.7487832525585
5651.844932764589,4944.065565539276,29.0,4435.0962558301
10097.60009079703,3865.768721513947,38.0,6552.938334916415
5952.318897666215,3450.3712331209335,38.0,5155.275639242879
5627.120211186304,1236.8390013645094,38.0,4824.963943000622
591.2007596811247,0.0,38.0,2855.096250694771
2397.762947476578,43.84343319286903,38.0,3484.4028564644073
737.918322036466,254.13381581629315,38.0,2922.540518366769
1181.897423609634,561.1598454525074,38.0,3106.315754738105
636.9854484919439,403.34008570884663,38.0,2876.7640880352046
2375.4332893578494,1756.198929335922,38.0,3443.8929854880903
1021.2225224867078,4626.3207635882,38.0,3043.174661653514
1772.3958124404437,7274.952898463855,38.0,3319.188629765016
3381.8540480153283,3724.200296915819,12.0,2124.8891969188276
3727.884667475221,1727.8216575220226,15.0,2640.2153001796655
2725.3721306319667,2008.8589088216422,17.0,2213.573197814573
5671.941267078337,1468.3727072266242,16.0,3020.1282625044973
6019.765904886604,1922.385056549435,16.0,3133.3903874382772
2409.8179639047166,1227.8065777828297,18.0,2093.6040949703233
3499.9434057690214,1336.9076163920263,11.0,1944.8373096654277
4470.721276510362,781.8473326670627,11.0,2269.6347456269564
4548.730075913424,1882.1711205898473,18.0,2784.541104210417
2560.624857787652,2644.345692131172,18.0,2125.6899360385296
3595.6323578450506,3222.964232202495,24.0,3144.8143516407977
5881.828569002505,5112.019254950683,24.0,4114.3393160773085
5180.656087145637,4671.90676020893,24.0,3914.324853927516
9123.154988146012,3341.4244111715507,38.0,6282.544438680884
5536.010660131826,1064.6922554855546,38.0,5013.436260873489
4614.518744310106,477.41602907131113,38.0,4328.56956875434
591.2007596811247,226.08115780552228,38.0,2855.096250694771
2389.2923120412424,0.0,38.0,3469.023823782455
1591.0350446173252,85.89171415679158,38.0,3185.0415647237173
868.9496328487826,742.4479097475609,38.0,2971.373348557959
1208.6821300199329,308.6788207848867,38.0,3082.4165209406665
2526.9968713594403,0.0,38.0,3493.908967548615
919.2059362412656,2874.1198794546226,38.0,2978.4389599767533
1286.273363643033,3886.5472369449835,38.0,3129.135415187835
5195.917393000032,4417.0990109022705,13.0,2764.72171940409
5096.989395926802,3774.6875707843656,15.0,2936.444907638896
3056.7932073360175,2686.9870557025074,19.0,2790.9845526050613
7473.334904641207,2507.8761814641457,20.0,4032.0032105478276
5981.902565939641,2929.3484726385523,18.0,3327.012534774007
3144.464262449922,2757.0208300549534,19.0,2417.5143032763017
5920.412464397108,2731.9327760059386,18.0,3243.6303540959216
2361.5818372351255,2677.8518115974966,17.0,1984.0416425588971
4607.2270534388,3535.817318954194,26.0,3348.7896156461825
6380.234300790607,1662.3682153873144,28.0,4074.991055308268
7659.974518261366,2749.833068567887,31.0,5012.688542892771
5889.869169728223,2800.9052847144508,28.0,4402.147189724759
6312.1440401312675,3596.7888479956737,25.0,4488.103350036642
8991.030561406884,3036.061776591341,38.0,6246.217983987075
4628.160163342913,1661.8469194117934,38.0,4557.579433040498
3929.80951435804,1148.5376108662538,38.0,4313.23585226698
642.3777176950722,185.98879018972318,38.0,2888.361273403837
1158.167461098069,77.68378847887118,38.0,3097.966748394627
1084.7600789770038,0.0,38.0,3017.970826062411
1251.1818877821788,97.40409287288784,38.0,3072.890022968119
1590.6329500521288,102.17915343120694,38.0,3184.908873517202
1267.4071330716106,5969.228317907453,38.0,3106.2337357060123
3303.384953727317,10653.422468138982,38.0,3972.982176743839
2073.7693325567807,6757.690390564874,38.0,3440.6519998556264
4174.968639110299,8102.278962593029,15.0,2838.387738901649
6087.218446094301,996.3096104785799,7.0,2775.1199412322753
1311.3830281485489,951.4122572386016,8.0,1020.178362935586
2933.1268634027806,1903.5343523114918,8.0,1549.4184161238595
3550.173800515572,966.1380578757575,8.0,1735.9088251926112
1566.5609875935736,2139.8074440798414,8.0,1080.3767080614668
1663.8645656413632,1676.8486691204212,9.0,1182.974257696607
3487.7375990372343,2264.2748681663224,11.0,1924.8523587172444
1550.4626933813197,1294.5268008266887,14.0,1496.1760612522933
4202.034973609572,2618.6661855994416,28.0,3366.377828362227
6294.375878727062,2436.3697504997253,25.0,4067.9585874268973
8193.475621215643,3380.889377381901,27.0,5038.356256024502
7718.740969700226,6239.655946593359,28.0,4964.068160537032
6883.463453090163,1666.2813164296251,38.0,5510.295296425212
6062.1030473251785,2669.0815266570703,38.0,5260.357531677959
6189.874068975968,933.9823832526802,38.0,5007.793011314744
591.2007596811247,383.44870338986317,38.0,2855.096250694771
1723.7001870293507,0.0,38.0,3375.203872667747
727.4189209614884,0.0,38.0,2900.0482439172906
591.2007596811247,190.53840698413552,38.0,2855.096250694771
928.5489406160945,0.0,38.0,2966.4211504033105
971.8111974263721,1467.506669805944,38.0,2980.6976951507027
1890.5044511917474,13100.671204519893,38.0,3317.1960668360102
3982.481666902399,8580.291216299931,38.0,4311.3337808218785
4812.8581540773275,5069.344492758685,14.0,3026.477161149517
4024.5741765730845,2164.918346203243,10.0,2409.274847443982
3156.788743164831,1513.4358621299266,10.0,2075.0762496854873
3529.673122520431,924.167764466256,7.0,1958.8949626367828
5930.735514993795,1424.6860740775865,8.0,2738.1810409579293
5783.882577837229,614.2272363198301,6.0,2529.8510105932032
6351.77997475403,1024.041406449924,5.0,2638.102895372915
3376.4317203243336,2247.185878893112,9.0,1908.2124225788516
4795.9463595729585,1195.352128418659,13.0,2747.760951515659
10451.443373458682,2225.7807839793463,19.0,5145.331279747797
4295.042383130164,1997.0854528799655,29.0,3915.0405081893705
10170.1669691362,4983.148469779268,32.0,6310.155385566818
10289.093991478621,3023.782154913868,27.0,5965.370157358495
7707.833989581543,2112.7676339515792,38.0,5875.771735549916
12280.491499834567,1342.8172191120684,38.0,7264.217256365575
4292.426207709243,271.05577897404635,38.0,4404.254507748112
591.2007596811247,0.0,38.0,2855.096250694771
997.4051417202958,0.0,38.0,2989.1436967676973
819.6463971712989,0.0,38.0,2930.483311066528
944.4281004947602,0.0,38.0,2971.6612731632704
1592.8693632277732,0.0,38.0,3191.932839580363
867.0701584956522,0.0,38.0,2946.133152303565
1097.236156608989,4150.96396134446,38.0,3022.087931680966
1728.4389745850133,9440.635966436937,38.0,3381.316115537705
2807.364214552489,4657.576810408632,11.0,1971.1394235872574
2419.646199245685,645.3076770565162,6.0,1369.8499366218596
2027.4905295551791,1221.8867228979866,7.0,1306.9576675657333
1368.5143600754393,802.2281014842292,7.0,1089.2856474737366
4560.499153588165,3270.948421219364,9.0,2376.3670808393354
5269.536034131464,2702.2067732602354,8.0,2510.1261798712803
3112.784298243508,1945.2704018789032,7.0,1688.7284339072326
3514.4554206864127,2095.749678724135,11.0,2180.091876088082
6866.654543383837,873.3033567305653,13.0,3486.3245842419024
4178.697181505423,1687.7298919416962,18.0,2851.8591744362857
4560.334705049039,1934.1869374595585,24.0,3558.5868127767944
7973.344837376169,3718.6212098947417,28.0,5191.975806720948
4194.656715641938,2222.8610029970605,31.0,4372.580210821268
5252.866730856497,2202.8052806062005,38.0,5032.155925774706
8866.183711056441,1466.0336698473743,38.0,6277.213148623185
4720.461000957029,968.6735821867983,38.0,4579.006124216268
4180.01738682214,256.69182283928,38.0,4042.044371572573
3433.671876375275,0.0,38.0,3828.4388462549737
1444.9401136801584,0.0,38.0,3136.8302375144517
962.8551498856191,0.0,38.0,2977.742199462254
791.5722118297696,0.0,38.0,2921.2188299038235
933.4604398081999,5919.733058508982,38.0,2968.041945136706
1500.590434537465,8042.955715060481,38.0,3240.164806723835
1589.7166400114875,6946.403983074675,38.0,3327.0873979611824
6157.235936241194,6183.2796495594075,17.0,3677.045068773923
5481.881634169989,1413.1205785778661,13.0,3015.857130762367
4220.122007314338,2197.0864286236465,11.0,2582.5976748615612
5259.863062046467,1595.6116408628723,10.0,2688.8785125238346
3893.4480125864143,2566.12630453892,15.0,2442.709353891148
3483.554017731296,2217.348532225067,15.0,2255.3896621840713
4982.002073433325,1737.927497755736,13.0,2584.9573833268137
2004.8575456328044,3842.952045583601,15.0,1768.6292187354961
7261.02758684632,3173.9335995594665,23.0,4080.25563213538
2516.532941696573,2297.8673482677586,25.0,2883.040695013948
5588.177771027787,2476.066681932782,23.0,4103.845439329165
6612.865730902114,3966.108127958452,25.0,4475.334496738133
11831.579825850478,5736.020725474258,27.0,6380.27717646824
4963.977103348955,4097.231425224866,38.0,4872.400861041627
9238.985246625261,2594.1508507401995,38.0,6086.079855055588
2923.704467969002,378.0198352900644,38.0,3767.093047385683
615.0916809031257,141.2264377847314,38.0,2870.6253494890716
1213.3271305309422,0.0,38.0,3133.997067400936
1093.3520710018809,0.0,38.0,3020.80618343062
1161.6550864755534,0.0,38.0,3043.3461785369323
917.9501340685763,0.0,38.0,2962.92354424263
833.7300647411851,233.51936372543375,38.0,2935.1309213645904
979.3050020244779,8095.958384083459,38.0,3027.039444728272
1301.3576012142369,14571.118424583721,38.0,3249.0982116101304
6862.763625751014,5302.571010250351,10.0,3399.706978455659
2675.039262733066,1780.0974602927765,9.0,1726.4650868882813
5837.535850277856,1803.6412065402915,11.0,2983.5254051339566
4105.708107997617,1378.1064136433104,9.0,2328.124895837018
3040.7092447110936,1603.8181335686395,8.0,1814.7685770987648
3481.6809488968775,1436.5243656224259,7.0,1760.0624993763488
2337.5235143013692,1089.8906729752819,7.0,1344.822025747146
6699.366654462142,2207.5239731894185,6.0,2639.668242669662
7938.800498889688,2575.8571189664303,12.0,3472.6629895060755
5082.416950884012,1827.7643483822546,22.0,3455.5380511046487
7801.978547990326,2336.227149826412,25.0,4776.989532943344
11764.045442132456,3083.547411640485,23.0,5991.994425622761
7609.947762704454,2997.8437064172085,20.0,4481.372986797657
4755.502596652513,3543.9374009266503,38.0,4806.984702381829
4043.257773052403,2410.277727859219,38.0,4634.743178442602
5832.0240526285825,475.1176605928689,38.0,4990.342922143376
591.2007596811247,0.0,38.0,2855.096250694771
1045.3021464915755,0.0,38.0,3004.9497083422193
926.8348565511263,0.0,38.0,2993.146516361833
1275.3271710424012,20.544394772251447,38.0,3080.8579664439917
1076.8066817039773,0.0,38.0,3061.5084307488373
1476.8576244609155,862.5020670970281,38.0,3147.363016072102
3061.0022846364272,7007.835660265635,38.0,3698.838200702027
1069.1431217521886,5208.110571610058,38.0,3090.6362962583717
1924.5321147083876,4667.831514080986,12.0,1654.2681596557006
1852.259831772147,3130.5744561478496,15.0,2027.9142798024366
3023.224839195426,988.8976907956103,15.0,2347.461541263911
3281.8091882398808,2061.5748992022127,16.0,2361.030158358253
1542.413412087893,1748.4178630959243,16.0,1660.4922904102525
5130.111818191812,1976.3236869315306,18.0,2978.7726066238815
6191.9254312077455,2747.7337354646374,20.0,3455.5381800968444
4531.8010393700215,1280.3365340446433,23.0,3186.448834360405
6810.426979553074,2183.2799530933303,24.0,4031.623854408389
4629.781452793322,2497.6897780260692,27.0,3801.947759975078
10787.120326595801,1987.4951937384906,24.0,5731.172374538084
4585.433231692532,4910.128191136072,25.0,3723.6883021596896
7069.173810897743,4801.536783602584,27.0,4722.0871282184935
5779.790530582421,2589.826872347171,38.0,5197.551131578605
4638.532266968369,2746.525742617001,38.0,4732.463870659253
6121.299755134413,2331.35219305406,38.0,5110.626841177884
637.1996230289544,255.76342313860852,38.0,2884.99551187086
1328.0334880797152,0.0,38.0,3136.7313615145417
888.7860382617454,0.0,38.0,2953.2993926263757
1082.4242098584182,165.0393348827958,38.0,3017.199989253278
1259.0296245969896,330.2038193335136,38.0,3088.4633724173295
1102.2834468848064,2742.7155149962755,38.0,3023.7535374719855
1066.0995280827665,9391.84397516176,38.0,3034.0379178501003
1998.2776060694384,7384.347598176698,38.0,3453.0743887388107
4287.643221912753,6566.165704294791,22.0,3335.615608993624
7576.741430007396,2032.6932255561155,22.0,4606.206334596615
8861.241064652502,2837.283176876977,20.0,4939.127477553915
5851.352082491736,2420.727009082958,17.0,3339.766822330599
6400.578822782945,4347.22710951815,18.0,3481.8396367557584
3056.0330504319645,2725.693155287455,19.0,2382.248596276101
2525.6994103679745,1747.033721460526,18.0,2121.771873721496
6079.51223698156,3810.509078115349,19.0,3371.707518606282
3149.3160464718167,1786.6507762563726,22.0,2638.954337351339
3671.1521170235496,3318.282488381117,28.0,3411.224057991483
11355.65832880091,3114.2109270433584,30.0,6352.478851111247
9250.581590969687,4685.868304872513,26.0,5491.3313822853615
5669.377908115225,2840.0916495725514,22.0,3974.6137474814473
5166.3755086469755,2695.4397789514314,38.0,4862.404371804583
6730.812378258024,2010.8318167451769,38.0,5695.782259004722
5623.225444065354,646.3451244533062,38.0,4999.638640081187
591.2007596811247,269.4446154440443,38.0,2855.096250694771
2301.059873735728,0.0,38.0,3419.34975833279
839.1020102768192,0.0,38.0,2936.90366339135
1304.151830435681,0.0,38.0,3129.869760464149
1074.8708979003263,92.40059148992101,38.0,3014.707396307107
1061.4689629191093,548.894452664256,38.0,3010.2847577633056
1540.0370075743233,7860.405448330441,38.0,3199.6419610755197
1490.413356940876,4825.227790592735,38.0,3221.765665594988
3357.638600225294,6505.30332676284,9.0,1958.6210189765845
3857.9914455758953,1736.3154566761107,13.0,2468.600492896301
3321.100795606926,1911.8025867360332,10.0,1891.2094155165657
1509.3639053538536,3251.2348783724005,9.0,1161.1371674732911
2807.644534743907,1513.8339631655563,9.0,1561.883143712502
3605.52560899486,1628.2305746644736,12.0,2056.20070937761
1263.9076853075874,995.0171951814243,9.0,1050.1051177758088
2676.174915760987,1545.0090939382712,9.0,1528.038478356094
7055.011652344024,1143.971533734848,16.0,3476.230604550603
8800.955476421685,2564.07095497412,18.0,4321.211932569783
6001.633429832947,1086.5991309629135,24.0,4070.4239794998225
9110.27388369107,4060.895628537735,27.0,5520.191512167235
2980.455299542774,4528.821801404282,29.0,3574.499960976517
5582.2703828497815,2927.4018116630614,38.0,4986.1550419774585
8103.365608801419,2952.2291295882314,38.0,5881.782976104829
6160.426594688912,1288.3159167328229,38.0,5006.47183271649
591.2007596811247,45.09646821767092,38.0,2855.096250694771
722.0559918354286,0.0,38.0,2898.278477305691
1632.140916072923,0.0,38.0,3198.6065023040646
1229.8769376928035,0.0,38.0,3065.8593894386245
591.2007596811247,14.65125763937831,38.0,2855.096250694771
1029.2090970206834,1481.946602600316,38.0,3024.8073370453844
1251.699718300835,12057.912735966345,38.0,3122.6025462444013
