elec,dhw,occ,gains
9867.436811059664,3656.4114849089337,37.0,5872.055426209098
8215.284035460068,2759.9742433821157,45.0,5901.292511054459
11701.306318739275,3263.973411191503,49.0,7561.758070396131
19100.611261966293,6852.807459087545,45.0,10174.723024063162
19536.350401766904,7125.731175173447,45.0,10463.997213091332
8737.45024252677,4549.308546238268,69.0,8402.215580072669
8718.221626767616,3487.563852146516,69.0,8343.583307328574
9925.599200177905,1174.3329864613713,69.0,8453.904178733863
953.0303246295517,0.0,69.0,5166.605802404745
1591.3451827859874,20.628299427405,69.0,5408.644024232733
1765.7686294008513,245.39792984401186,69.0,5412.703647702281
1463.3278206252664,167.36299828191596,69.0,5312.898180806339
1154.4465773128452,368.6620778614034,69.0,5210.967370513239
1454.5059560163252,3712.3251123692844,69.0,5320.4129569036195
2960.275048513708,12082.817506279174,69.0,5884.602506593985
4412.13391802634,22664.64229272468,69.0,6563.610669239833
6095.350006512414,7922.268876095988,18.0,3404.125505517517
5840.747851475228,1300.758485476797,14.0,2987.37789977062
3721.3732909077285,1034.8684507109224,10.0,1970.3253723147004
4482.713480143814,1754.3331541121006,9.0,2123.845230674531
6720.217291082297,1095.2927976145097,12.0,3079.5814496547755
3974.8100574802493,1101.8987748738377,11.0,2100.323303402774
11042.465443204977,2062.618799223875,13.0,4556.108377579206
4778.537963958034,2962.0305646086736,17.0,2825.4990274057536
10220.609146642784,4530.647830740487,32.0,5704.591002942136
5657.035301665525,1825.5181701596828,42.0,4878.575690997406
10444.950311271214,2685.6367505176618,54.0,7509.020803600559
10211.2319897838,7645.499288410446,49.0,7489.6486487987395
10539.433466463212,3984.963344065721,38.0,6959.921586951169
13168.886310013084,3442.908208522201,69.0,9793.63048346464
14040.78689425167,1803.2077953570831,69.0,10158.008880726193
9001.183777407128,2287.6449907122797,69.0,8257.850528100093
905.1808218785349,0.0,69.0,5135.503625616584
1270.3503522788865,26.64267741839091,69.0,5249.215616252033
1590.8130359120505,0.0,69.0,5387.087151730252
1513.491834550116,0.0,69.0,5329.452305401538
1869.6611983234964,0.0,69.0,5446.988195446755
1419.9247138214143,2584.6608658329897,69.0,5298.575155561068
2120.119855357285,8672.47968444551,69.0,5596.709178000204
5042.798472697801,10824.689237715676,69.0,6570.04474162496
6189.189343709788,8124.622702251374,29.0,4170.1978394390935
10268.927765507804,2457.7166997710865,31.0,5644.270028759975
9258.566717253865,2893.1363741166892,25.0,4876.90676091427
6562.345744912081,1829.2216857735068,21.0,3677.6088392569873
9280.697620966414,3092.2139617044477,31.0,5232.630214918917
9702.707380166275,3178.6895354025064,33.0,5542.448593909554
2629.6840866085954,3983.577014567827,35.0,3355.8574728512694
7543.8945736672185,4364.450187920904,35.0,5027.24720728797
11693.32379972791,4837.411304048076,36.0,6471.364212606484
9384.272900669512,3842.3705945639567,41.0,6049.7932684718435
7762.152821417671,3957.2545744316035,41.0,5708.451202108206
12228.390091507998,8200.080126846335,41.0,7608.932393945871
8458.974117688798,4677.141512455419,46.0,6725.883350022615
11726.119017395442,5269.749203508844,69.0,9600.955135231841
13553.143467815331,4074.4971542229255,69.0,10296.248625393286
5213.696668227853,1680.1161472803603,69.0,7207.888822741727
908.7590020419699,66.8235569714258,69.0,5137.829442722817
2690.286121343913,0.0,69.0,5771.973467012591
1839.1597346208366,137.3756424512714,69.0,5436.922712424876
1443.3631004561182,194.21432644352316,69.0,5322.5892665638185
1286.401639019479,0.0,69.0,5272.309036257475
1146.3313198758094,1168.8278905315947,69.0,5208.289335559019
4231.918837573368,6962.252970042577,69.0,6237.618523049952
2599.8126530755144,7922.679420334722,69.0,5868.906135415939
4551.642330630005,4644.959312609334,16.0,2719.1320244703975
5318.119367395929,2922.9619482126086,28.0,3732.7118789810634
8478.240438740844,4635.801226532335,37.0,5451.425884392076
6261.393093131669,5762.691599878917,32.0,4365.863866705114
6991.090192403862,5852.329726641254,40.0,5169.180541239562
5855.609755723072,5856.793272512034,40.0,4805.592023646614
12231.733242354856,4689.390747774145,35.0,6535.796629965076
10705.47544439489,6511.496908424048,42.0,6521.718858897428
9886.358693491153,3543.654229310031,47.0,6637.859989080115
8743.725576480827,2518.4402381273608,40.0,5721.139329448626
10255.887255182775,2011.7050815179946,39.0,6680.457158970876
13998.347445231531,3868.880287078272,36.0,7857.5027548924745
13273.02825268789,6454.870858509093,40.0,7940.1253225152095
7598.322733077195,4466.631179346889,69.0,8164.373202966049
10974.598903063326,3173.9036028750243,69.0,9177.661175490013
10730.214612714157,1886.565062552194,69.0,8882.397276376454
952.0966806614588,0.0,69.0,5165.9989338254845
1655.8131902188447,136.66715475916862,69.0,5503.1925228906375
1786.9366683166352,0.0,69.0,5463.534354458936
1861.6595763369758,392.7375771974524,69.0,5475.164342150423
1637.1527969628883,742.1886043659102,69.0,5370.260422997755
1402.2326654097367,3743.7876072573167,69.0,5343.7140978959615
2228.3414563417095,12252.261861705285,69.0,5630.854601053556
5910.901168246544,15156.772974065816,69.0,7154.222364211147
9251.422987813252,10812.73571904401,20.0,4703.207461731831
4724.633737601304,3227.4727479243033,15.0,2713.0862652700534
6351.37649201126,2274.1153446329135,11.0,2891.4678162310042
3505.95985148377,2673.71259569327,14.0,2146.4905172757285
7068.1637631686435,3598.944558291013,20.0,3739.961889658252
5904.065461321841,3012.9532067883756,20.0,3366.5520028537585
10643.688178707895,5095.952185426156,24.0,5207.945447625382
5770.820344213294,3256.818151095509,23.0,3527.7871211854504
8211.328712239272,3267.988790108884,31.0,4935.2630950592265
5818.38000539994,3640.6548877290143,47.0,5289.410418351583
7722.255932410186,3807.868776170661,47.0,6110.400987272641
13690.220710268415,5113.309559928005,45.0,8296.155500688848
10178.112979875938,7851.373953245703,56.0,8148.435752296358
10930.476893766143,4559.472080397605,69.0,9360.671645674922
9451.478681323282,4477.300694837793,69.0,8662.59970566724
10997.303920571536,2173.2282943613827,69.0,9076.325167313522
883.9497143889497,0.0,69.0,5121.703405748353
1719.3963951651795,0.0,69.0,5447.58072515997
1106.6010388099328,0.0,69.0,5195.178342807279
1394.4898758213499,0.0,69.0,5290.181659021046
1649.489246041493,47.94266051525871,69.0,5374.331451193693
1665.9863226566902,5006.6513308854155,69.0,5390.453383705335
2612.5623793989257,13922.902167456969,69.0,5773.179013345287
2714.4989042979214,16583.3096124726,69.0,6060.470083334703
5602.062233825314,7775.479310377562,23.0,3643.5114102964917
7962.3259383571585,4763.939714653169,19.0,4021.016565081616
5561.579641080716,2341.2877851620315,17.0,3064.813237772189
9473.515893116111,2374.388625008489,22.0,4695.397471398911
7362.24985917248,4089.067826120183,25.0,4216.635601754915
9040.544066667488,2787.123496498416,16.0,4132.566169718214
6506.210728353759,3654.5014372973387,20.0,3555.659401485079
5400.30375156315,2796.3971543484677,22.0,3337.505739092031
13797.445161930053,3722.893244669959,30.0,6703.5731239841525
5756.177827065943,3002.7139752940584,36.0,4468.77292765219
10225.012994245773,3311.3255525706954,41.0,6733.767765588102
14270.609701041874,4773.793412118281,40.0,8192.865185402028
18940.462540294837,5777.046728358418,44.0,10188.25177161111
18249.409987617328,3503.8833485521372,69.0,11839.979422049504
12875.16278529253,2024.4733156111092,69.0,9999.396574912758
10445.592664626272,1028.8946900648375,69.0,8824.28009707913
883.9497143889497,69.45615201704204,69.0,5121.703405748353
2043.8103671809404,0.0,69.0,5523.949492082059
1683.9187410229206,0.0,69.0,5385.693184537563
2999.075484247763,69.56754654521744,69.0,5819.694909801762
1296.0062049892758,0.0,69.0,5257.682047646462
1317.876844514054,4374.259245059391,69.0,5268.862498754362
1621.9645496809096,13608.335549784078,69.0,5419.294046396038
6694.951799426604,12650.23504934199,69.0,7304.293819981869
5915.320691057621,7434.695679004118,23.0,3704.9012597906744
6180.112332109838,2841.4461628501613,18.0,3352.964821625337
3129.0208518935106,3271.3232158771407,17.0,2283.8015000971473
2492.774303063613,3446.1945596773176,18.0,2104.650930271789
4902.936133782873,2975.121097571775,19.0,2979.2779627648924
7330.030793843651,2453.9328386496754,13.0,3334.349809664873
3306.3889910901366,1751.146045785149,9.0,1728.1515389103038
3860.17635619715,2802.9348549697547,20.0,2673.858197545059
10304.805054866716,2846.97776119858,27.0,5300.669051192836
12306.159308308925,1785.205187763522,35.0,6555.050413287327
4730.879380335969,3687.0315634159992,38.0,4498.3716113381215
12172.553171796008,6547.800392469515,46.0,7730.426304741374
11499.20195936278,5821.925463624299,51.0,8039.9814113410885
10282.197117429017,4256.541002776846,69.0,9073.323494992102
11076.691051022952,4415.462636361395,69.0,9275.214416785797
6304.58287079846,2460.113998660445,69.0,7411.283479711109
1001.3451458816718,759.533126007393,69.0,5198.010436218623
1542.6560074646131,0.0,69.0,5431.076762363313
2290.5986868047235,77.78224900042018,69.0,5585.89756664556
1794.5591015926586,109.80822051117818,69.0,5455.000138115351
1322.071070383766,167.00545656494793,69.0,5266.283453226644
1552.5167360843038,7576.779408804824,69.0,5388.895993233629
5373.956789381795,9437.67492993797,69.0,6671.408422394856
4726.620098129396,14849.505225489538,69.0,6670.844865859963
7080.8311476742765,7075.419205217311,22.0,4059.55911054416
4130.8779157704475,5645.472220181055,18.0,2711.029702794084
7413.263751004937,2564.7199373291187,18.0,3740.4983090849482
4504.06273677425,2431.2032798692585,14.0,2486.3943448490913
7645.530210734316,3652.281348161275,20.0,3970.3668203243296
6871.469359785416,3447.507059120138,17.0,3495.839411173399
8967.722331944087,2649.8673272372534,20.0,4403.725444685859
5465.50033397038,2503.38210182935,27.0,3734.63685619947
14524.207589859685,3667.623410024246,36.0,7338.044144401338
14063.14032294273,1818.3858645549665,38.0,7343.872428292013
11557.270445444305,2148.2937931776046,41.0,7040.332164272904
5884.8718419241295,5380.31860871228,46.0,5970.418411417064
14716.766159775105,5320.718475162487,47.0,8947.675763238678
15255.97157813405,4937.5829971397925,69.0,10752.759137107618
15753.786235837846,1596.8935497780642,69.0,10723.159777411413
5476.895029432016,918.8078653420012,69.0,6958.653124605468
904.7829531397607,417.04921383969486,69.0,5135.245010936381
3563.3701443201244,323.79221163826685,69.0,6071.921591731084
1494.7124338763815,502.34214548654853,69.0,5323.255103179206
1526.4159294337057,162.75050495838127,69.0,5333.717256713124
1841.598488454229,251.83746212646366,69.0,5452.486299647384
1971.9268744545366,2987.1604395927243,69.0,5480.735868569998
2325.4849615440226,14035.801740056526,69.0,5661.584607699067
9523.856185918261,27588.96769173829,69.0,8245.714672539567
8308.327268453575,8297.866250420486,23.0,4822.651788574301
6029.273456736993,2193.2992351112266,16.0,3302.912374096147
6040.000603255565,1729.4284178333978,8.0,2602.901644886928
3098.275449106597,1562.072114895905,9.0,1677.6074298696444
7622.418466702823,2377.666022744154,15.0,3586.414407432122
3092.5237343091376,2116.15443492569,17.0,2226.8118735228504
5239.16897968955,2928.5422542129954,22.0,3327.2518996494828
13297.575862840342,3920.850219666585,26.0,6273.565515626664
10840.46751657852,3784.789427221939,31.0,5824.983365849696
8288.380013571525,1718.8873797478773,35.0,5272.7357758828075
12205.50621057599,2838.5301022576787,38.0,7147.849177944193
11419.992148476596,7116.621616387369,39.0,7331.768571207896
11960.172867808535,5399.546110920111,45.0,7813.949713467403
16397.308499817118,4361.749333830674,69.0,11124.234310792588
10134.65731837075,3222.1307874705644,69.0,8910.225802304216
5562.316987498914,1819.6091542317222,69.0,7109.878288339703
883.9497143889497,0.0,69.0,5121.703405748353
1526.0776857422513,87.64130621676644,69.0,5361.940736432958
1516.8306798390581,722.9089525348196,69.0,5337.494039963392
1735.3193883856627,0.0,69.0,5402.65539816727
1619.6548914537234,39.042815490687886,69.0,5364.48611417973
1599.179482116695,1935.7667023787897,69.0,5357.72922909851
2413.2982756724623,5935.964051069567,69.0,5641.767211451208
2064.7934579885073,10812.977782867352,69.0,5621.314969006757
6383.935430495003,10298.695486996321,33.0,4682.2533539777505
8181.856045071833,4373.753876234716,39.0,5557.1909144677775
4827.593130106932,2032.6354907554885,38.0,4372.2682606645
7724.945420473816,3812.292572361604,34.0,5044.002994414069
7110.817590708028,3009.1433374558883,35.0,4848.763907007277
7511.24585672669,2798.4220678031447,30.0,4624.103537969826
5333.753270564993,2304.8166379315157,32.0,4019.4674418298573
6960.952569250052,3463.188685481623,35.0,4768.742221428616
8364.663622393318,3458.013405012215,39.0,5521.788927282098
4531.005666519643,2764.905208246782,40.0,4333.661844669614
8081.664263231955,2404.430416982497,43.0,5973.34386483429
17577.611357932914,8652.352237679064,45.0,9570.750003061812
14308.174314775695,5808.105542462567,40.0,8193.058017514933
12939.158427504928,4168.126546598597,69.0,9798.803867868894
7358.769332726432,2718.7470228475827,69.0,7994.0376628863305
11508.854298373075,1530.4241107494881,69.0,9079.759652869663
883.9497143889497,608.3509346822898,69.0,5121.703405748353
1799.593257884605,320.39642237698035,69.0,5480.23651079067
1551.9903987262655,192.86304775315028,69.0,5351.822637733929
2739.519175877386,0.0,69.0,5734.041328039539
1759.1084155088831,23.70733100362122,69.0,5410.505777117932
1688.8716953594842,2814.5000926428784,69.0,5409.405005033021
2799.2112776166045,4580.418472189953,69.0,5793.11966884123
6847.2749740363415,8426.122308086851,69.0,7262.0789911831525
2481.476296859144,6437.384319017952,17.0,2129.1618853554155
5986.706046736761,5767.770410100371,35.0,4482.814671622573
9062.790703380979,3905.021797424803,35.0,5476.047082187517
10882.165718052833,4680.6642101826765,35.0,6088.7601063835
10570.569134771291,6361.039067938055,35.0,6036.993316215468
7898.31960425822,7477.960650899262,35.0,5164.069976536617
10228.93523053941,4704.045288722094,32.0,5710.384682516511
8657.154706230967,4035.792381672065,32.0,5154.399209267752
7672.072761606387,2911.8667055846504,36.0,5131.555179693157
9443.93074798521,1917.194337864344,37.0,5776.38403932219
9501.150093006632,5394.275905801481,46.0,6757.221349275614
8102.906752734955,4619.884645181894,46.0,6613.848282187461
12981.996847580484,4526.428463228667,44.0,8143.069782728226
7727.074942303851,4972.007977278779,69.0,8163.4589173587965
10098.531883972151,2985.627670974781,69.0,9110.769999851871
6008.489126583898,1906.9350318859022,69.0,7346.820296566673
952.758740760463,0.0,69.0,5166.429272889837
4632.82479337201,0.0,69.0,6463.513426514976
1557.3420159765305,66.97898682653903,69.0,5345.687081283138
1806.1088588701411,164.74646934345364,69.0,5453.61833698749
1675.1021495181146,0.0,69.0,5382.783709340978
1699.9155933768975,1520.2826152068874,69.0,5390.972145814377
1844.9698293808704,12363.646357423811,69.0,5458.682736761903
2538.0634523637987,16025.140133852636,69.0,5940.975825153485
13049.097663454197,8249.646588603406,29.0,6830.339668432577
3565.2059607118354,4487.976881209885,17.0,2416.6180104168866
6880.550439688763,2506.5679848117134,20.0,3703.781612878196
5840.126417432849,4901.118486338357,21.0,3444.180824215326
7340.417208960413,6186.192692693447,20.0,3874.97196844548
6406.910735940288,3120.936838315179,18.0,3425.7707318583484
4085.672729448752,1012.2021825235337,15.0,2432.936237074073
8073.799234407762,4711.7858945255475,20.0,4109.629240340706
5613.942813938505,3648.6339340208724,34.0,4276.1468147158075
11697.639708038076,3485.2149250629045,39.0,6662.667248978877
11325.573019913178,4130.979090748479,40.0,6806.899702342754
11732.719210834997,5341.010278672849,47.0,7943.949473781937
9549.11086016102,6055.190875716259,47.0,7401.648958357926
14208.745735513667,4359.719654503092,69.0,10472.572983619555
11088.789593623456,1984.8106867995116,69.0,9330.277417428884
7336.693331714318,2610.5646438720323,69.0,7788.845841277792
917.3181432284103,0.0,69.0,5143.392884494003
1302.1691454526244,0.0,69.0,5259.715817999367
2113.4704049309425,0.0,69.0,5527.445233627211
1149.0824877222647,0.0,69.0,5209.197220948347
1295.3779196190726,208.52846477267641,69.0,5257.474713474295
1778.4211227096964,3317.6042755473413,69.0,5453.85948585159
2171.038801998446,11272.653291124727,69.0,5663.524498558228
5717.815330524422,16470.078963839638,69.0,7014.157272913925
11863.075398955969,9410.161960374191,31.0,6642.474545155534
4599.046872579598,3659.874609823277,22.0,3211.7498132053925
10707.44977626056,3661.9334439036747,18.0,4845.249282336418
5730.978897954036,4577.5107098838935,20.0,3320.116545803935
4004.0724620862015,3992.1973253327105,17.0,2604.5439611294873
7904.647343013646,2721.711136993766,19.0,4046.4111338716425
6017.773613755667,1544.2462885947275,14.0,3069.410788868029
7558.443109604344,2703.2452715383224,20.0,3914.672863471844
8698.317217856511,4147.2917685019465,33.0,5209.118495939949
13425.15316849225,3222.1769409948342,43.0,7478.703041127276
16940.842098468936,4437.004758068795,44.0,9098.907122067216
10583.584982428381,5169.356161175793,43.0,7206.4100071189405
9477.94979260126,4829.703286987544,43.0,6882.872014879444
12451.747453157664,4451.603771697109,69.0,9781.983034917635
11393.484543764765,2174.7592717578013,69.0,9371.830305888101
10436.335081290577,557.2867005360623,69.0,8719.636591360722
883.9497143889497,0.0,69.0,5121.703405748353
1291.736936189589,0.0,69.0,5261.871168825071
1448.836938568187,0.0,69.0,5308.1161897275015
1912.0121153652547,0.0,69.0,5460.963998070536
1582.4040096899582,504.1692384739717,69.0,5362.632669367792
2212.5811637513793,4958.508069605132,69.0,5568.201639174382
1900.4523527202375,7516.846917072312,69.0,5498.295595820177
4609.702496462815,12420.43356061553,69.0,6504.420963226978
7345.521177443886,8824.507194781303,29.0,4523.122021208892
7832.125539036362,3338.901440261428,20.0,4030.874529649932
9252.009999055044,1677.4596374236048,19.0,4443.293953078212
7491.029309087469,4046.0389803635576,20.0,3885.09657863937
9448.100175602574,5185.2251872488605,22.0,4690.742324482103
7680.770669958224,4405.156753173967,28.0,4530.028213192057
3225.4823153807,3105.9940671446425,26.0,2920.666071693089
3362.208089536801,2879.2194006491445,25.0,2951.299676544543
11433.114664667179,1932.5821864910426,28.0,5806.801410694203
9152.77859251589,3358.43517094416,31.0,5284.008336797402
15182.00505595169,2882.8296487033376,41.0,8231.770986740345
10249.148916853037,6031.7735321627315,38.0,6638.374402846957
14918.421256813375,6901.773562024037,37.0,8283.141757910713
13571.003764289486,3577.5914546144504,69.0,10046.803750985318
8933.81024588315,2863.4527674627802,69.0,8620.75639466139
15141.775921769395,1190.4749337164064,69.0,10168.86980407721
894.5400937995518,671.1019116340826,69.0,5128.587152365245
3169.689513080264,0.0,69.0,5886.675436545115
1454.8053177433185,0.0,69.0,5310.085754855296
1461.9800120060952,0.0,69.0,5312.453403962013
1215.5716141413413,0.0,69.0,5231.138632666643
1657.7546416516336,3798.0299583305914,69.0,5377.0590317450415
4574.432159024147,18502.8394230331,69.0,6485.369777383657
10409.905570794854,16004.255831939854,69.0,8762.345653518767
6951.651749886215,9711.936173121383,25.0,4282.038489524774
5381.57062737703,5315.812583361318,23.0,3421.4597862561886
11052.81118315265,2438.696946962675,15.0,4753.530040625244
4471.8781079757955,1999.167165245985,12.0,2333.396918183668
4532.793986921447,4043.329834571729,17.0,2724.2999578635413
2432.7069192400927,3223.1924987311163,20.0,2305.5244235561595
11634.557903048682,2658.470978853355,19.0,5181.618470643357
2641.3822772014455,4004.550304494674,22.0,2421.9967908994395
10277.349911919624,2535.7953640333067,29.0,5443.769477292171
9455.660152877212,2320.5106385953727,37.0,5797.683087253664
8327.46694745967,1693.474365380779,40.0,6053.63543355496
9908.426785675258,4924.424256055679,37.0,6675.632648632025
14280.742426919234,7281.131366409611,39.0,8165.729460033126
8447.369889203692,3501.8694852034255,69.0,8368.17741132608
12414.589429503914,1655.9131547575196,69.0,9848.675913763052
15768.337666002397,863.8500788338481,69.0,10471.26696203704
910.2732652690128,0.0,69.0,5138.813713820395
1582.042804568486,0.0,69.0,5352.074125507601
1493.0447374535415,0.0,69.0,5322.7047633596685
1339.3428032515621,0.0,69.0,5271.983125073017
1442.4331324511775,506.48718385025853,69.0,5306.002933708889
1471.7122753173255,3265.14542000182,69.0,5356.34054563245
1469.8131320155185,12937.0734077394,69.0,5340.17679655861
7709.729140610413,25417.46984155749,69.0,7700.939136576364
5180.967335983295,5584.729107950504,23.0,3393.9995114077865
4675.486737491804,3393.3729572188104,24.0,3287.1190814595975
5714.912788070562,3400.3738814850644,23.0,3506.9092638503657
4766.676642824424,3021.617722082883,18.0,2855.9744505433687
6608.623294453458,2765.6342963802317,20.0,3605.3849475482475
10518.047746758239,2242.4389099777986,18.0,4761.113829537925
6046.64200190801,1539.7000194282582,16.0,3135.813922015045
8974.712934820762,4025.402627819404,21.0,4455.235512118013
6854.592293923592,3069.655375993624,38.0,4940.632330691407
13584.270650011662,2880.846177414928,42.0,7449.859815297416
12236.58307168534,4682.64215721103,47.0,7804.317263373764
15543.132813690605,5575.7224458972605,46.0,9119.152804149915
20345.154585662764,10587.162825940424,46.0,10842.365988196694
14023.937333363587,4955.049189554899,69.0,10358.57309304001
10415.777003246405,3473.1514444700133,69.0,9054.64388812492
9546.622382077992,1895.897700596849,69.0,8468.058011317838
914.2079412763838,256.57769233882425,69.0,5141.371253225186
2039.9094131920563,0.0,69.0,5595.295999185834
2033.3505925557974,276.48665696072084,69.0,5501.005695543414
1774.815907005948,332.3616358163456,69.0,5415.689249311965
1983.82900164231,87.1713401912401,69.0,5484.663570541964
1355.6837528236902,1341.185736571004,69.0,5277.3756384318185
1407.2138182433464,2523.6641378852228,69.0,5294.380560020305
2721.7761340009424,12843.409440254545,69.0,5789.674986180829
6205.084871891266,7750.485078186045,30.0,4608.58879511779
5764.610315993695,5110.098625163486,31.0,4543.307879140459
11918.688604098854,2666.6867151939623,29.0,6077.939391657265
6652.566567208171,3958.3976253479723,27.0,4146.721854002897
9294.416675273877,4249.605807144816,32.0,5350.747604867576
7870.388043775805,3568.5203958827997,32.0,4873.51979917342
9146.950533430549,1864.876273465281,23.0,4649.519272816248
12433.40944035256,4534.472717294966,25.0,5873.796904492949
11292.999492706918,2710.3958859582744,27.0,5637.133673132857
11155.00003285069,3966.329450870802,32.0,6101.689814488567
13982.595033140695,4283.301954269409,41.0,8173.021493898513
13526.532326495266,7994.677442178999,42.0,8211.554041080615
13780.421352110276,6246.80720376894,44.0,8521.45024645435
14644.341763112603,4458.721129917353,69.0,10547.616241628719
13418.67627288903,3641.9283972955,69.0,10086.107016659986
7315.60683992339,1823.0897218095758,69.0,7901.751223481015
883.9497143889497,521.7805040073891,69.0,5121.703405748353
5764.045705122125,0.0,69.0,6826.238164253817
1584.4656896346683,0.0,69.0,5352.873677579441
1378.607506749594,27.680060628056527,69.0,5284.9404772273665
1853.0719480218866,47.773279798527554,69.0,5441.513742847223
2125.9624371164437,236.1262807785223,69.0,5555.774185758373
1561.1698987022032,802.8147892852626,69.0,5345.186066571728
2544.381339202303,10445.309587550659,69.0,5716.174009662293
5109.968582849371,9598.298920808113,27.0,3777.403351669937
10189.017658732457,8239.693410133943,36.0,6095.3467705116445
7733.791474931973,3041.689025490855,31.0,4825.290681415154
5599.141835795189,4266.066322723652,27.0,3786.7954370318844
2525.9081880241015,5119.070182760308,33.0,3187.9724644450807
8998.232566712844,2748.8456918546317,32.0,5269.696496197914
4017.8093566203065,3576.687585528195,28.0,3328.9219440789875
9809.989900055645,4539.067559733615,27.0,5157.430927100082
7035.783494963349,2146.9554873707393,32.0,4586.49833360902
6690.060501233422,1950.237650067235,39.0,4947.405129418309
6079.0448935444865,1974.3396774391335,39.0,5175.742852284435
9832.702808558823,4083.7255759057903,45.0,7080.837640124571
10696.153436395389,7409.413935290774,52.0,7840.869368829832
8676.119043698049,4312.659772119298,69.0,8548.039132172855
11329.055113845056,2561.8001428658763,69.0,9398.065649832542
8855.923490885829,337.66475413988036,69.0,8083.893054629509
883.9497143889497,559.4859082741042,69.0,5121.703405748353
1460.6102687844398,0.0,69.0,5327.57818251374
1476.5986157391699,0.0,69.0,5317.277543193926
2963.56997097445,0.0,69.0,5815.758706758808
1544.4923974789037,583.2984589944283,69.0,5366.682979425105
2089.8013800350527,7749.6815002247695,69.0,5592.724923787763
3366.906647049848,15233.886577218524,69.0,6068.565843740498
4093.4664932716855,13858.798811530445,69.0,6509.441936409132
6058.125370462646,7508.342322013776,13.0,3426.582191428257
5650.05216254405,3405.7254488418503,16.0,3130.122585864743
10568.871311724126,2375.42347869426,18.0,4838.153021673057
8921.738358006682,3754.4068834379323,17.0,4194.17011887021
6380.309347917548,1666.6518109680464,17.0,3312.7288615235643
5432.780987041184,1584.1834092011056,15.0,2882.9412035941345
1919.3089780123132,2052.1079595511155,14.0,1624.8734620095645
8101.609244129633,1380.2000028298546,21.0,4149.996519897348
2156.659758565514,2496.1396879391123,30.0,2816.22702325773
6488.233681117409,3270.297999244804,34.0,4577.694420156983
10449.916415278529,3459.9952862290047,42.0,6802.203850087728
15562.846734153178,6376.265421489378,51.0,9360.338774791737
16037.627809632446,6183.0182212182635,51.0,9698.045856179924
10758.098285359372,1278.5513447457304,69.0,9270.433563230948
9240.175798664004,2957.615173589687,69.0,8665.64468298167
4216.493367634413,1530.8821331053973,69.0,6516.656878384807
883.9497143889497,278.37178130820394,69.0,5121.703405748353
1303.825887281944,0.0,69.0,5265.034222203995
1379.109041145367,0.0,69.0,5285.105983577972
1491.6606619101328,0.0,69.0,5322.248018430344
1203.853212308724,0.0,69.0,5227.271560061879
1544.1181321420536,3764.1635226139183,69.0,5347.638854418625
1669.1006666484634,11311.126971022411,69.0,5446.634206393812
8119.616987445897,15772.178324731934,69.0,7777.212405489622
3777.1031436971634,11199.394109135743,31.0,3920.5687238243745
13162.34037556764,3361.467716063683,27.0,6519.922697382343
5349.528368238909,2949.9743025182443,22.0,3415.3598912576726
11087.209961396544,4751.275685384994,24.0,5390.559962573952
6218.104371962816,2934.37560346437,22.0,3599.8837491424842
5629.458504747205,2966.282457144807,21.0,3347.3751588825035
6762.804366905708,2680.9757812545945,18.0,3535.7266669504197
15612.835598085496,4875.979687194154,21.0,6655.449598611847
9232.534859050058,3834.0336116069307,31.0,5290.347250428466
12667.399530078226,2968.7269326257206,43.0,7322.91883450612
11320.238053007515,5886.4765012058115,48.0,7836.026484677181
9636.574022985129,5483.166609188418,47.0,7334.943621774092
11873.935712054345,7166.584028100469,46.0,7960.801804361742
13710.86411078769,3697.9647444371135,69.0,10156.695998701975
9240.739931646382,1747.713940841332,69.0,8558.4416009551
14176.790876960948,2673.6968117610863,69.0,9996.78875901102
936.92391303696,87.60915647099415,69.0,5156.13663486956
1566.7398564497587,0.0,69.0,5393.679857766777
1547.8244853213218,0.0,69.0,5340.7820801560365
945.8370536623455,0.0,69.0,5142.126227708574
1444.898051310867,0.0,69.0,5306.816356932586
1127.426162959123,4592.617018046355,69.0,5202.050633776511
3040.7669892304802,18329.634799121446,69.0,5869.4480758037735
7565.424429286091,15122.710310716182,69.0,7521.222342738242
8406.393951802938,7849.937188012152,26.0,5083.223707913934
7567.602513277925,3335.0949818380177,16.0,3806.49041216998
4247.702859692723,2221.2428647875786,17.0,2704.3430577696913
10685.167244211878,3317.397643381233,17.0,4748.026578033595
5143.331145210066,1106.4742562539875,14.0,2729.7666007913062
4372.695945287642,2827.883550171678,15.0,2518.425753577816
5921.623446170657,1894.0130829146751,11.0,2733.1575928509583
8162.226167367873,3122.423666047553,18.0,3979.691016900107
8140.369936956892,4154.536010964712,34.0,5127.618641373836
15214.091057590598,3127.6869462365908,41.0,8354.41620261239
12795.683239111684,4120.787063817059,47.0,8227.477567284088
11628.867193881508,3926.31424534445,44.0,7715.877809836714
19320.481287494506,4738.6150892719625,47.0,10402.208449455366
13706.042931167955,4768.332648428406,69.0,10201.363368452352
16864.180749923376,1694.2774701808887,69.0,11211.778804709058
13144.43558770087,1387.748056793834,69.0,9575.278780473825
920.3549283953035,564.3693582904835,69.0,5145.3667948524835
1461.0412651970782,0.0,69.0,5333.166975495309
1430.049044328301,0.0,69.0,5301.91618462834
1495.1036113243372,0.0,69.0,5323.384191737031
1640.5854077059878,217.56272693599266,69.0,5371.393184542977
1351.512253558561,4414.446313278501,69.0,5284.854322748819
