elec,dhw,occ,gains
3416.356564432408,2499.925753783683,15.0,2350.888811051628
9699.554358846952,2965.2293091367933,27.0,5434.806941773857
6399.9923637528,4905.615493697176,28.0,4497.530446346897
12069.21269622627,3851.5552652289466,26.0,6270.0527437118935
6723.279215552155,3346.7740479407207,40.0,5552.812706439784
9931.654443043604,1786.5452753623326,40.0,6684.6136659742115
9150.11906112495,139.71479666009546,40.0,6086.880075687711
497.3060923850458,0.0,40.0,2964.111010487065
1206.5440938416382,157.75841505602003,40.0,3198.15955096774
2327.648135709488,222.39761781220636,40.0,3589.2367697569607
714.5329773187389,0.0,40.0,3057.331025187471
632.5142827484934,0.0,40.0,3008.7297133070033
1066.7317923048395,1009.0311776857823,40.0,3152.0214914605976
655.2098810439362,7028.233046252157,40.0,3025.188987091081
4413.78871133839,8213.737633862222,40.0,4378.742177632971
4526.391881326118,5275.227074114855,13.0,2787.562256815022
3737.277328714138,1056.2525329607229,7.0,1925.3018894159627
4413.277608855108,1319.1613346484799,9.0,2179.577019599329
2402.0957205936,2112.3446016860507,10.0,1544.9527131186308
2685.1652083659656,2385.4834333484373,7.0,1392.9948267390325
2500.3303314007926,2338.6991676231223,10.0,1531.4428748541106
4665.290333728083,1837.1195463456213,10.0,2249.841696612122
2553.626660379168,1987.8566078287859,14.0,1826.6189628052796
2133.0945473307165,2367.80298435688,22.0,2265.745253947526
8475.146153069818,2195.5219896821927,29.0,5149.296371275685
5632.293829797644,2043.9744286535927,29.0,4325.817941744106
8937.83157328377,3224.6072556598738,27.0,5276.676452696646
4444.375159239411,3788.0338865170875,24.0,3571.024767971767
4144.78676349721,3529.960810830196,40.0,4560.307931828207
9828.470171557536,1911.1637738851207,40.0,6483.728310405817
7798.274773158359,1492.3923657846947,40.0,5753.371517616439
504.29344882721074,0.0,40.0,2968.652792174473
1106.8499400023647,0.0,40.0,3183.375526724926
843.8223924038506,0.0,40.0,3078.461389493271
835.2260407646723,0.0,40.0,3075.624593452342
1227.5851181504859,0.0,40.0,3220.05263290063
1074.0686321535186,3099.851760922869,40.0,3154.4426486106613
1442.8522656475977,8172.251492693151,40.0,3276.141247663707
3882.630745370262,8813.14233200426,40.0,4252.7952749125
6776.168177360523,6301.540832703932,11.0,3327.306261712864
3746.341180093986,2584.369708189989,16.0,2540.864271364106
7466.208918105898,4074.9987461158385,16.0,3718.7203887879523
2979.0644712766725,2425.1619924177726,16.0,2185.6364009542594
6648.762016392521,2127.737195336446,15.0,3278.0580576701777
3779.9328604909147,1751.419114945208,14.0,2248.958582439214
3447.46634883959,1879.153112330412,11.0,1950.4034243502267
1545.1654594916943,2756.700622600938,14.0,1513.3213606507923
3204.876292211456,1159.8534193323305,22.0,2661.584745705093
7062.758872996295,1792.51009167023,26.0,4504.660135629172
3901.9833461819107,1157.3444098626574,29.0,3714.5910649484676
8342.001293309531,2766.6122702623406,25.0,5047.838168223561
6219.241903221982,3455.866722223163,24.0,4136.934299134474
5616.532333130166,1502.0695440086226,40.0,5053.481845260014
9629.140876122729,2839.740984036276,40.0,6356.375314173954
7201.208892459125,1302.541292383025,40.0,5533.83663552576
497.3060923850458,0.0,40.0,2964.111010487065
1243.4320264766834,0.0,40.0,3210.3325687373044
740.2464365183658,0.0,40.0,3044.2813240510613
1922.9768931207,0.0,40.0,3434.582374729831
1272.094014827708,0.0,40.0,3219.791024893144
839.32593460685,4312.709319834536,40.0,3076.9775584202607
2564.420310909839,8033.676239132757,40.0,3741.4723237645585
3768.17862124788,8495.614901774501,40.0,4209.893627678312
3399.6619679008545,5774.335613782455,14.0,2323.1510261868207
4964.957235670589,2511.8818496007475,12.0,2583.650921026892
1868.1273555293305,2186.5156867675487,10.0,1375.6985460069345
2924.032862198441,2427.569589628155,9.0,1649.466425610873
3584.578695180963,2089.0199140947316,10.0,1922.9230394466185
3009.4726702864923,1981.1229965752611,7.0,1486.94044847226
9620.426104668917,2146.167719902843,9.0,3811.074480032591
6520.064940485264,1378.6454834376773,16.0,3293.1331340242655
4110.383884476236,1647.6149408735334,24.0,3071.4655030340364
5115.884582172571,1941.7374393798411,25.0,3821.2977228088293
11576.960795155446,2546.397061585511,26.0,6039.689594345499
8635.130008213173,6205.01694326438,29.0,5305.109827021625
4704.489788029798,3418.9326058077313,31.0,4117.1394441688135
6108.575223412065,3164.1620276913045,40.0,5230.519346526594
6416.130650466936,2283.753663897887,40.0,5352.75552053854
5003.598733231778,1073.5946560062469,40.0,4700.014834767469
512.9587088416059,0.0,40.0,2974.2852111838292
952.2113186331168,0.0,40.0,3124.786177635344
819.9792522733804,0.0,40.0,3070.5931532502154
1673.863375229147,0.0,40.0,3352.3749138256185
1108.5834260996219,667.1941925575336,40.0,3165.8325306128745
588.0471244756159,0.0,40.0,2994.0555510769536
1723.5829303785167,3545.670391957462,40.0,3368.78236702491
3374.9912638603555,6339.147324833772,40.0,4052.3306556962225
4365.920991774878,1532.3473218621064,9.0,2183.9178582197324
2047.0235918660312,1766.852179445947,9.0,1438.3670588298503
7262.808909197149,1055.196229050557,9.0,3256.5409968002496
1007.0278873529994,2642.414590762059,12.0,1234.8804630067725
2691.8025029640025,2100.6767751314987,16.0,2045.4823438010771
9006.030365640927,945.8836332567037,13.0,3890.3399209332842
2139.26467306541,2415.2983482679974,12.0,1575.6940882039992
3035.588092556687,3129.0669536163405,17.0,2202.574455494443
4099.873235351922,2751.7524764080845,25.0,3381.9101229821163
6632.971084707933,1696.0172287650403,25.0,4225.568964388057
4543.55668045162,2574.626589349657,23.0,3544.1061502772204
6355.704449013236,4502.022220759839,26.0,4336.900221807644
9057.183152604553,2811.936850696182,29.0,5460.825295129074
9378.885667509967,2296.2181147117167,40.0,6463.746005884257
9119.052696496452,1511.3635189484805,40.0,6301.156756764321
7892.401805952523,889.5277875982224,40.0,5670.498676718401
497.3060923850458,0.0,40.0,2964.111010487065
1962.949816591303,0.0,40.0,3474.2030372658446
983.1574602772296,0.0,40.0,3124.4419618914862
910.9322944249479,0.0,40.0,3100.6076571602334
652.0781554758114,0.0,40.0,3015.185791307018
709.5518962376109,2105.8738009793065,40.0,3038.3212677431866
1186.7887115149504,3409.260815708836,40.0,3204.035458699106
1084.1744816313799,7529.348858659467,40.0,3218.1623169856566
4110.714998401679,3160.691482834518,11.0,2268.9181363392345
3152.2200348824067,2914.807671018938,14.0,2187.7343377260336
4130.938637744621,2089.1479772232474,18.0,2728.13992224606
4136.360225595835,628.0572682124873,20.0,2832.385130276553
5131.1402850320155,1460.2361085814737,24.0,3441.2688666671656
5298.724802201312,1776.1009041070938,26.0,3585.033331352462
2731.428405521017,2753.6636522664376,21.0,2426.6124132248483
2249.1141930377607,2778.970351073394,21.0,2262.3567932558817
2942.4519397132217,584.5531812583407,20.0,2560.9010606874494
2377.6288516943573,2190.829685625931,24.0,2851.9825251589655
7002.783635378972,1232.12690451021,27.0,4554.769451766774
6516.540190812771,5356.40527473713,30.0,4710.505724172782
3793.927720652365,3179.165302068864,34.0,4194.822820358865
6343.818153218199,2130.9278451645123,40.0,5326.903456347912
5631.5012162531275,1349.3046230614186,40.0,5064.76531018616
4459.886457629959,186.94221688434484,40.0,4625.867733176856
497.3060923850458,148.27828546166418,40.0,2964.111010487065
885.2938315689853,119.40224306359887,40.0,3108.9941948943506
812.5744513648815,141.70666622668503,40.0,3083.2469232605363
1180.5367316370962,0.0,40.0,3189.5771214402416
699.1630438787865,0.0,40.0,3030.7238044799997
925.1114340791039,282.3521700421969,40.0,3105.2867732461045
1410.4502506374504,4675.408767778178,40.0,3273.395389538937
5169.324618310744,5929.644414560496,40.0,4574.6124695119815
5753.602647060364,3462.7084227447704,16.0,3231.3015735950435
4044.3233769285953,3939.7937274413803,17.0,2641.4275440546285
5016.448458799555,2514.730269419402,16.0,2813.356476469013
2595.399768301812,2291.2063395587106,14.0,1863.2301763572173
5321.565585489386,2311.545424648374,16.0,2894.399555671652
4908.322977049427,2069.5451208616296,22.0,3179.4655706381454
16257.196929961507,4114.425163903958,29.0,7446.028122139107
6296.032054381044,3446.714322195326,27.0,4074.9776258632883
5073.882383588215,3452.8234987990313,27.0,3913.342468744143
5479.771263160413,2586.0481918370974,32.0,4661.761619999648
8592.259669202824,3700.509914019455,34.0,5771.636899165135
5195.558266621983,2460.575935143729,27.0,4074.7572375107025
5189.9742867598925,2925.6979799686624,28.0,4096.744240622506
5326.649385417832,2453.5903172386193,40.0,5017.0376786751
9577.214017115053,1536.9217715015016,40.0,6384.057279893616
9428.891855266962,2256.624578194817,40.0,6269.356119716704
1533.8837487775143,0.0,40.0,3306.18163709658
814.8862316081211,0.0,40.0,3134.690449638947
1498.35389055002,0.0,40.0,3294.4567838815065
1110.5559168108146,100.92288493998349,40.0,3166.483452547569
1023.3333760359911,70.64341296739876,40.0,3147.0341690394107
769.6788369365999,5898.132000620415,40.0,3069.0020913770413
3224.049764623103,7409.414490216226,40.0,3937.163265794611
2091.676425154011,6801.3444211481765,40.0,3564.4870881136967
1539.5674914273782,1739.5300374109297,4.0,940.081853288131
2326.7090699603596,167.85666949003937,2.0,949.9772655485742
1105.8008920193597,0.0,3.0,597.4667424272742
2380.3710892530275,378.1378946875533,4.0,1085.4117428070133
2437.7749483723424,1349.9609520812828,9.0,1442.529212194091
1092.782872821033,1487.8086432088166,10.0,1060.618348030941
3966.079997324909,1088.7730235770346,7.0,1798.8063991172203
1024.6437048127145,2567.3032731352996,10.0,1038.1324225881958
6460.008607262683,3211.4437632258987,17.0,3382.5437625243467
7221.198118928634,884.2262862842531,19.0,4031.363677845446
4608.985342710514,1755.4427382834256,24.0,3544.8026790462154
8023.707870297931,2736.4746728539467,20.0,4529.79809617295
9588.527170376461,3289.3843473980824,23.0,5121.923740463413
8922.141163728222,1504.7241334828238,40.0,6145.84509673583
9069.252502482424,1760.2189319297672,40.0,6237.517267745394
6025.522626658213,812.6691261564692,40.0,5171.620884799083
503.5960390948187,0.0,40.0,2968.199475848418
1055.254444341912,0.0,40.0,3207.3170483481963
915.2929819925223,0.0,40.0,3102.046684057532
835.9230995848094,0.0,40.0,3075.8546228629866
970.534551049874,0.0,40.0,3120.2764018464586
1341.058265160934,0.0,40.0,3242.5492275031083
860.6780347400249,3536.737085702892,40.0,3084.0237514642085
3096.8244727171946,9507.678789246456,40.0,4007.6254950976
4829.2254574564795,5684.119321104264,17.0,3110.822956980688
5788.428969151301,2941.9434395932903,15.0,3335.429793269373
4621.880902169745,2308.335268885394,12.0,2504.640156963514
2393.589809601758,2022.9696386187027,12.0,1719.8944737939
4616.245983700807,1642.901879900321,11.0,2329.985972039801
3965.6627369176713,1130.943112238,10.0,2014.922416159994
4491.728150127494,2010.0462518004078,12.0,2331.9201149627884
1012.6539310551375,2235.8753290362656,13.0,1273.4756902955337
6880.734607096314,3303.282771686092,21.0,3874.6797690084663
6283.6066461555565,2393.737523898979,30.0,4557.938436620036
4551.779470079352,2630.9830238902314,28.0,3896.9239544834013
2719.373443454324,3991.123671661193,27.0,3225.378034242582
11628.53030624223,2825.7813026471686,25.0,6053.642036987944
5659.185377218235,2133.0039355292915,40.0,5091.78615699877
4987.874862343228,2650.6260713531324,40.0,4826.700062182337
7986.643414532584,769.1411957733333,40.0,5655.12563079284
497.3060923850458,0.0,40.0,2964.111010487065
828.7863470980515,0.0,40.0,3113.1787292465815
821.4116026668485,0.0,40.0,3071.0658288800596
560.053777248706,152.1314978122711,40.0,2984.8177464920736
851.8220974426316,298.1532352864742,40.0,3081.1012921560687
924.2886015193535,3254.9168787735207,40.0,3119.2467459411773
712.5225339563981,8533.562470840787,40.0,3056.050648899766
1412.7655936333738,7151.710820328321,40.0,3410.6285112525757
3541.2069383233165,4344.523789902404,16.0,2563.1713537869396
4160.840962727019,2514.2600142973165,8.0,2205.475204009535
3705.3733724101176,690.474311361586,4.0,1537.2301690139889
1083.6991518370166,1288.1434574934342,3.0,581.3665513090891
768.2643685222668,545.2726594106605,4.0,533.527241612348
986.5689731728236,843.477476901561,5.0,675.5677611470318
965.4501340476636,761.3838415918252,6.0,738.598544235729
2516.1469642627067,1335.6604601829004,13.0,1740.3284982066934
4552.94319454426,1658.5394195352987,18.0,2830.1371304871236
4209.114601232764,2686.6742244963843,24.0,3346.1110227510685
2860.988646254807,2080.8307789646087,26.0,3245.910618187689
3935.176067400885,4171.622098052006,26.0,3540.79601206212
7506.630022661461,4316.40684658053,26.0,4700.2484422273355
2504.121858560417,2428.759866338223,40.0,3983.801588333526
4931.3181257577835,2055.105025678873,40.0,4737.998186997225
7982.502464278414,137.49203279937308,40.0,5661.39418585699
500.07342700481075,274.8091073208799,40.0,2965.909777989912
1014.9082587539226,0.0,40.0,3180.672991102241
987.4692414342212,0.0,40.0,3125.864849673293
837.0214935674948,0.0,40.0,3076.217092877273
524.5044779532298,0.0,40.0,2981.789961106385
750.8529619492905,1307.7240792391203,40.0,3047.7814774432654
1227.1311595063812,4354.446501143525,40.0,3211.3107280999684
2293.308056661834,9412.694466205188,40.0,3676.438498871503
5780.183204732154,6264.12152729705,12.0,2987.6564033048057
4845.2383016915965,2134.5902393925935,9.0,2476.16492512848
5865.648229914583,1512.1803167363007,12.0,2961.174721390839
1433.867313103856,2067.5727874589466,10.0,1286.1218413816728
2901.1981462779213,2287.4762679540863,13.0,1937.636928081764
2413.5929326109745,1365.645612297828,10.0,1530.6567841603467
1815.3061870688043,1949.021163361023,8.0,1181.999459930499
5986.821834338423,1365.17646842661,11.0,2776.3606333635485
6388.736122851933,2429.62972590824,21.0,3683.695501752917
7129.578286288619,1816.3997254967692,26.0,4456.3451334781475
5010.843836897284,1614.3015469649185,28.0,4027.9873861529272
11312.445327935657,2545.0150095763306,29.0,6263.298885800709
5623.6044622022355,3504.2135873996967,32.0,4661.016885848542
6403.079106461658,2584.1385646652425,40.0,5462.9166444674875
5277.7778589877325,2026.976052714015,40.0,4990.010870296072
6177.213773821756,671.16342764919,40.0,5069.277478866431
497.3060923850458,0.0,40.0,2964.111010487065
631.6917409620527,0.0,40.0,3024.1245446047515
657.5556058296966,0.0,40.0,3016.9933499237995
738.9370971213314,0.0,40.0,3043.8492420500397
1350.4941149757258,138.72451626062391,40.0,3245.66305794199
1066.347598267517,1027.804980002592,40.0,3151.8947074282814
866.6484739085053,13878.570128501578,40.0,3117.6012550823443
4336.743635446644,13982.603635539488,40.0,4459.18437514532
2263.9112742353122,2448.8735047473265,7.0,1515.4059862724862
2369.456345443137,1366.4688472341745,8.0,1465.9221610268883
3011.296280102566,834.6056339770555,10.0,1908.942261409492
4303.687866785126,572.1318120623628,7.0,1998.38617496627
1178.7503515326985,1366.5305129528044,7.0,931.1744703425545
5799.0824057560985,1303.7824910320342,8.0,2498.9095169112934
2153.3601580064424,1918.0324840140838,8.0,1348.5103244026518
3090.2465606209335,2051.510204106445,13.0,2085.890417037202
8994.97498674533,3231.041170212751,22.0,4868.651011192207
11892.431387848312,2143.1908451572062,25.0,6152.968652581547
3584.187599711302,2087.329191053038,33.0,4088.3559705508646
9965.035040042854,3035.1316176936034,34.0,6194.544904261416
8664.056693207056,4665.651062254235,32.0,5735.136613039097
5890.400134365875,3254.7437737173095,40.0,5363.1860571046
4894.298457830157,2377.5598594463117,40.0,4853.96619519227
6556.161467928728,1247.0298032455144,40.0,5148.907101400993
497.3060923850458,0.0,40.0,2964.111010487065
794.0549012569855,0.0,40.0,3072.911253175813
878.5094216774701,45.9595734367768,40.0,3089.9081091535654
916.182356984801,0.0,40.0,3102.3401778049847
991.2426352136696,8.704429579277834,40.0,3127.1100696205112
850.497751863816,455.69657020258404,40.0,3080.664258115059
1050.7647542301743,4280.068657590821,40.0,3183.7113462735724
2349.3701712108996,6375.048043239986,40.0,3711.8393899679977
1631.2757062649168,3433.2479969263077,10.0,1426.7839533372758
3407.5569182953236,2414.6072330192974,16.0,2496.492818541222
3267.1908196055615,2115.8865513040373,15.0,2461.0899523130047
4137.994988323137,1632.679102504005,13.0,2366.606703194596
1384.4194953446238,2842.786148957039,21.0,1973.1287786920302
3305.909792523035,2146.981173867732,16.0,2267.5124002558427
1955.7238102077847,2116.74360783721,13.0,1608.0097775433762
5152.601026752599,2302.222850257034,16.0,2840.288622617006
3710.21869235727,2076.287635182217,23.0,2940.9580613176486
5048.181005975597,2498.294855352119,27.0,4077.86390343438
5647.887357222341,2865.8081152968107,26.0,4182.776508557612
10489.563475389015,3923.1270915790155,25.0,5683.334990936637
6173.283379977536,4396.096771281213,25.0,4254.313491835912
9977.498975248775,2580.7251846291124,40.0,6605.176218820656
3512.8700628025026,1602.9838666622836,40.0,4321.322980088567
4464.103366057419,1160.0543846281867,40.0,4530.184240936466
497.3060923850458,176.7370082348585,40.0,2964.111010487065
873.8741614145221,0.0,40.0,3158.1921711713003
1047.5902808404187,0.0,40.0,3145.7047926773384
970.3890985830365,0.0,40.0,3120.2284025324016
1215.2716887726717,71.52346393441161,40.0,3201.039657294981
3376.5069491711565,2315.709742331008,40.0,3934.6243741656717
1173.7992750027777,1577.8099478495617,40.0,3188.291817697491
1015.9520716393091,3638.5489057707296,40.0,3179.934908791376
2454.580639385952,3478.285300528506,10.0,1603.3610905550688
3312.7751891475373,2709.6039974567784,18.0,2559.9133740667285
6586.6508081339125,2144.150103395308,12.0,3208.012104746587
1403.5198914333714,2590.1115724076826,12.0,1377.1897539575298
4752.370035434429,2663.706891105324,17.0,2798.653393754339
4431.353281204333,2329.483939864238,17.0,2673.0653724358535
3534.329642638057,2258.2448788601905,19.0,2552.3180982689255
5169.243830111578,2803.7234183032065,19.0,3063.2752673406003
1925.710278410404,2095.3463949715097,21.0,2275.404463956253
5416.658559444222,2752.117949415992,25.0,3806.877859239137
4875.0637939445205,2141.588107543935,30.0,4138.873780637771
11217.959622598471,3708.6772529240698,28.0,6205.9837742222535
8218.75757059573,3112.074256508797,29.0,5238.481374845385
6108.582030297713,2017.5199075936027,40.0,5307.084083688517
5559.118433788431,902.0603581690539,40.0,5144.31483305624
2875.5528798202963,1121.4549645575385,40.0,3972.2899156436724
497.3060923850458,0.0,40.0,2964.111010487065
3304.082227951768,142.42100062941512,40.0,3945.52345454482
1462.574052535539,290.62048979476094,40.0,3318.2511319287596
1154.907012993303,0.0,40.0,3181.11931428779
823.7344481384565,0.0,40.0,3071.8323678856905
762.8911415055867,1120.4222232033808,40.0,3051.754076696844
782.632505458913,6451.084843713543,40.0,3062.480018565697
1717.4422389643487,7384.744593210394,40.0,3465.878329579388
6014.616459275762,4375.980423042924,14.0,3178.2219830166814
3150.561507981373,2444.341044737026,13.0,2128.3209005941735
3465.6821951700113,1487.3075593077888,9.0,1937.9766530866693
2936.918773678655,2292.889820819348,11.0,1816.1159587118323
3614.81107486807,2735.9951555496705,11.0,1984.6150689537249
4975.842535609808,1074.424321975559,10.0,2403.425109868905
2758.401242185459,1799.6805413444836,12.0,1804.458535675626
1449.5940239402325,817.1671774849295,12.0,1340.6764646336076
8286.77976755512,2222.292541527997,18.0,4091.992772435745
6447.72349072972,1355.9523411492507,22.0,3913.5582755060864
7180.947530677023,1510.1379715311032,21.0,4205.479308516763
7085.246971870529,2921.0722894550613,20.0,4128.222075853325
9037.989323144793,2270.161117275556,21.0,4766.886671620708
11853.244854104298,1765.0648596756162,40.0,7043.2849752149305
11825.314927850326,1203.6390699242552,40.0,7064.920861639403
1983.6748355087786,0.0,40.0,3683.15776737133
497.3060923850458,0.0,40.0,2964.111010487065
1491.889282776764,0.0,40.0,3292.3234633163324
806.9762927719545,0.0,40.0,3066.302176614745
845.6481431838201,0.0,40.0,3079.0638872506606
749.4640518652494,0.0,40.0,3053.3602130815625
835.3759827696069,212.80004958063364,40.0,3075.674074313971
928.8940966868597,9320.904612221071,40.0,3119.2027828903615
3570.9995396532618,11275.199224156511,40.0,4108.836536809284
3408.4038439077517,5647.305295692384,16.0,2648.83189982599
5019.54810999369,2570.445975684747,9.0,2587.2234009511976
4837.0986109731775,1122.5803953138488,11.0,2649.5877210894428
2815.3957789166534,2615.528719830016,12.0,1968.6269007976132
3899.150793138794,2168.0449316761146,10.0,2008.297145162367
9245.712091658732,1128.8637190752972,9.0,3715.2701344897296
3506.2592289537233,1631.8359867002816,11.0,1979.6230597309855
4589.716382901021,2659.638299175476,13.0,2678.0318441932686
7084.039571183243,2088.342371392498,23.0,4236.9154783409695
4816.951682466589,2211.430738323803,22.0,3468.216036394939
8552.061706364047,1682.5317633293569,24.0,4826.194918951837
5753.022401698485,4246.554009574279,27.0,4175.620100756461
7584.610074684003,3832.047536302606,25.0,4639.826029646946
6712.107157165683,2697.673142271737,40.0,5490.936372855165
11948.082641216894,1872.2169666697582,40.0,7267.726589631876
3713.049511653099,277.48232329313953,40.0,4249.117016107523
497.3060923850458,0.0,40.0,2964.111010487065
712.1664738631525,0.0,40.0,3035.0149363748405
1141.6911342732292,0.0,40.0,3176.7580743101653
1080.539348238334,0.0,40.0,3156.57798491865
1143.5130705289844,0.0,40.0,3177.3593132745655
1207.6103529649163,2033.1530725295345,40.0,3204.7651294555853
1003.4423959596943,4590.793050124994,40.0,3140.105717013281
1682.542384583156,5806.447645043333,40.0,3477.611145987752
2142.614235494063,3719.570973565926,10.0,1588.4037283452294
4029.405784579738,1399.059095127384,6.0,1880.9501247402568
3181.465364423698,706.8041194702189,6.0,1601.6435565635566
2514.2777381862593,958.3591128821174,5.0,1283.0222443390035
1065.752134053699,1728.6535870052871,5.0,746.9872177255677
838.979212380152,1223.9425356010597,9.0,942.6903805212648
4540.516183304473,2216.34666990228,10.0,2242.2054492698235
3828.671150259355,2055.3045210548985,13.0,2413.6691429877087
5664.675078245641,2168.328083480522,22.0,3765.659901852746
6306.550827918223,940.5459046283117,27.0,4449.9556679708985
6176.3949456011305,2348.6930834628643,30.0,4622.615753125917
5436.9250812689315,3207.7887687015036,27.0,4163.612709591306
6744.7734264056435,3763.2784426650646,29.0,4731.618863088035
12268.081745725493,2289.2917382302385,40.0,7330.383991798863
8698.49625390967,1354.731250230968,40.0,6148.830281758745
2618.010248931574,173.82800353889664,40.0,3942.2187268051084
497.3060923850458,67.86642126639684,40.0,2964.111010487065
752.2469493143125,0.0,40.0,3048.241493273724
714.1052011148568,0.0,40.0,3035.6547163679024
1007.5148732313759,0.0,40.0,3132.479908166354
1109.1227989484314,1.492525822420915,40.0,3166.0105236529826
1059.082379873168,2306.242021936675,40.0,3149.4971853581455
1495.4654528607714,6753.9639383321,40.0,3320.2232934262383
1723.6211807280474,4661.611116412406,40.0,3561.282452132299
2601.408448578416,2706.2141898057116,9.0,1786.0529956606802
2487.4265976083466,2972.695877434934,10.0,1699.0320949239429
2438.220018086876,468.941998808831,8.0,1442.3284353512756
3615.8386753617556,1901.0435551012556,6.0,1650.7094096074545
803.8736938437731,406.132363092651,5.0,617.2911019155724
5028.1366201027195,646.8411202037087,8.0,2220.2351644576756
5420.824697760335,1679.1221866761643,7.0,2285.409091727834
1404.0854106828608,1550.1199976091582,9.0,1113.9006632851626
2218.14324040256,2518.8468656239406,18.0,2233.9378361812114
5139.715401056485,1830.6502153605222,22.0,3566.1245675981763
2519.889736745109,1920.0487725113828,24.0,2906.786710636733
9180.750822694585,2950.65251154527,25.0,5225.728094521128
5676.028558933504,4544.727725467458,22.0,3980.1458487015943
10642.051602937137,1742.1000260944168,40.0,6755.021976792982
9970.65385009785,1853.031209475547,40.0,6510.696384241613
5197.772586583742,521.3458893137674,40.0,4804.141140831691
497.3060923850458,0.0,40.0,2964.111010487065
601.6117916893796,0.0,40.0,2998.531891257495
754.6304131948459,0.0,40.0,3049.028036354299
893.7386968709103,0.0,40.0,3094.9337699674006
743.4806072074484,0.0,40.0,3045.348600378458
1091.6654710708447,4315.183713965366,40.0,3160.2496054533785
1087.097685378153,10799.066930867979,40.0,3241.760657014197
5292.966152818463,11222.114923623081,40.0,4663.983304089034
2160.121615921719,3829.604370392859,9.0,1543.5942095071346
2583.9594802182787,965.5389146380127,9.0,1618.3335013623112
4252.869309957518,1299.2618348997087,10.0,2271.2769302320153
3329.3489177038978,872.8949820266416,7.0,1722.09378681173
1576.3863112383244,951.3533654530843,10.0,1259.0408188815823
3298.7306839723105,671.6069258543351,8.0,1661.30680564247
1184.0401012165244,1192.9906296501558,10.0,1120.3806277420183
2276.9573223940206,2605.898039353142,12.0,1690.349350388368
7644.394783299287,1861.7703182806572,16.0,3898.510444901541
5487.826612192185,1667.3140478483092,20.0,3555.505887368602
7352.875569431271,2701.333340642353,24.0,4542.610063684551
7033.48287040094,3577.5018734145906,23.0,4362.764918053169
8986.394572761388,3175.2629021465777,25.0,5100.238460638114
7177.426513633523,3035.8128460618354,40.0,5611.858325031093
9146.633405010514,2787.17675492093,40.0,6186.563751098203
2066.6663821162756,804.9990727926294,40.0,3706.523027306225
497.3060923850458,0.0,40.0,2964.111010487065
1960.0270281936591,0.0,40.0,3495.2990752135183
984.2339153599868,344.49671180322764,40.0,3124.797192068796
1756.7303593626632,0.0,40.0,3379.7210185896793
1190.1938031366076,0.0,40.0,3192.7639550350805
785.5090940973282,2080.0426064260305,40.0,3059.218001052119
1444.333383844187,164.76268571267525,40.0,3304.604589257581
1290.698481208639,3401.7657843076936,40.0,3236.948440042559
2205.5162959312897,5189.277005780736,14.0,1776.3453497809746
3446.97335043816,2022.9971203505995,20.0,2874.940356373023
7798.618143373806,1451.5317626987894,23.0,4529.4065362834035
3809.210077578009,1773.4533653615663,21.0,2990.421376929459
6969.658162148339,2794.52609371605,23.0,3965.349733630529
1060.4650754642917,2619.3085284034414,21.0,1868.165495826143
1070.8461313476575,3746.633658951769,21.0,1847.5862359322607
5580.612680891941,1707.8352741571764,20.0,3373.2912235885474
6985.166068997703,661.7917311166723,20.0,4002.0466217489143
4017.948315679808,1652.2515802209575,19.0,3026.880661930694
6177.9058298646,2715.190221050506,25.0,4245.8496848460745
5054.534250657535,3068.734724066158,26.0,3914.9666449210804
6222.8138572544185,3903.0220675063633,27.0,4383.0659898673675
7048.06112729646,1701.585862316067,40.0,5538.647296118941
11270.349481626119,1658.6990416611234,40.0,6849.525051262351
3932.9470235256786,2781.9365150144945,40.0,4365.156634010278
505.3774850260269,0.0,40.0,2969.3574157037024
1831.0344049601422,66.42344647298256,40.0,3426.763780909171
979.2895571239512,0.0,40.0,3123.1655538509035
1944.8521136110376,0.0,40.0,3441.8011974916426
754.5062668392402,0.0,40.0,3048.9870680569493
735.3668284702071,2097.413067863633,40.0,3042.671053395168
886.6645142020843,4228.330232101927,40.0,3101.705992590055
4384.689822207224,5971.129718650629,40.0,4330.331971571867
1667.0469823603478,4606.162199417502,13.0,1605.5692388619
5052.540022126546,3586.5540789904694,18.0,3170.940087444801
7036.474409079165,1767.6462943583726,15.0,3619.8783608014705
4931.2740902100895,3197.522258454065,15.0,2783.2185764161723
1954.937877411025,5191.162623491635,23.0,2338.880721580025
5579.535258741544,1968.1556204242008,20.0,3321.8468993815773
9145.159824283324,3103.7308084357533,21.0,4530.870367237016
8104.795261401726,2690.022086495906,23.0,4448.244821493479
7411.960848382491,2298.291423094397,27.0,4761.333008879001
5547.666764033698,2292.200527534882,28.0,4265.407811620088
10100.75752754556,3636.441317259644,31.0,6059.12964386302
5986.737262860979,3436.810938763868,35.0,5019.104642667848
12087.539400238682,3858.325644448027,35.0,6865.407815854576
8111.631378899797,4355.9979389858745,40.0,6068.45195823726
3565.7989788838254,2500.640094257891,40.0,4359.734919131669
7148.078443849008,1555.1308255565664,40.0,5579.494042322662
497.3060923850458,110.99448225100835,40.0,2964.111010487065
822.6310214075163,0.0,40.0,3130.559416704834
1108.1036821185683,0.0,40.0,3165.6742150991277
669.7900126090278,0.0,40.0,3021.0307041609794
973.6442766601264,151.05728887890774,40.0,3121.3026112978423
1053.0543779633886,1021.1034402005373,40.0,3154.215806912396
