elec,dhw,occ,gains
2226.52801997316,0.0,73.0,5893.932968569355
1296.2956750833662,0.0,73.0,5537.7775727775115
2791.686558447741,229.22106126397847,73.0,6066.451177368202
1107.5166164578873,0.0,73.0,5475.480483431103
1575.3477383234472,7718.397798104708,73.0,5677.79825200054
1886.928286922879,14473.164341940112,73.0,5793.035092930545
7264.631455174282,13130.121546695382,73.0,7800.677548821533
9337.843562327424,8236.033575630561,27.0,5540.2824032248
4250.969590529865,3475.7768090799455,22.0,3370.317098594075
6799.608515954128,4170.0534257248055,20.0,3769.3157459937142
7194.658275561782,3598.691514751812,19.0,3755.933712464158
3397.789017925899,4078.368477989857,14.0,2133.588631164845
10567.061168559421,1781.854817470908,14.0,4506.989081488184
1861.4520857852976,2335.853696651508,12.0,1471.8705986960547
6067.210817077734,3434.3264430604872,21.0,3493.4442952893805
2871.064131457463,4733.461145200084,33.0,3375.5315496412722
9969.65079852936,2776.9110889047392,36.0,6366.4475097385175
8446.709668504867,3065.743827564394,36.0,6012.338908869675
13278.496863575041,5277.919957252344,43.0,8100.336482153681
15068.965204938962,7920.37128087605,46.0,9030.156029995647
13809.808766937982,5261.538353981448,73.0,10640.873292330622
17881.02796663662,5459.778438186025,73.0,11811.770095899852
10373.270533149467,969.6577872379373,73.0,9128.302794301104
1004.2952919296736,0.0,73.0,5441.417446336794
1945.6616803603752,0.0,73.0,5773.377763499636
1344.1183111729256,0.0,73.0,5553.559042687066
1710.8164207093448,0.0,73.0,5674.569418834085
1643.8737810828206,102.60620174159607,73.0,5652.478347757332
2099.439665226056,3949.306520618995,73.0,5833.390720882751
1590.0765405886457,14734.502980082236,73.0,5729.962345659648
5556.979280252508,16392.673186664033,73.0,7221.117670460667
5159.608119098454,7041.767729314914,22.0,3809.534022668195
8775.178960888583,2728.2262041707836,15.0,4176.218455500767
1982.9994997903286,3061.0512931174285,13.0,1626.4558753475064
4393.714391778275,3862.78835453478,16.0,2613.1529950309687
7552.9293942093655,2697.153877534717,16.0,3625.480042695198
2385.0830387123897,1989.8636389002204,17.0,1995.5678156323013
4334.566026925256,1236.9823855118207,13.0,2368.915589403124
4200.429348930764,2996.1108948417013,19.0,2752.8107655122158
9185.764375417033,4249.197395198171,32.0,5291.575270299569
15945.909219603502,3763.989495867615,44.0,8395.62969983365
16655.223619178185,3816.550452936068,46.0,9415.052973917245
17353.218344691428,4481.738309668997,52.0,10310.162332912148
13486.178560924644,7546.266879367706,54.0,9258.56468640671
17904.53666031838,4351.541753481081,73.0,12002.158091841404
16896.277179926845,2462.540508628885,73.0,11520.557437255655
7309.794781392846,1194.6629514489323,73.0,7994.208722838223
1004.2952919296736,0.0,73.0,5441.417446336794
3092.0953030558962,73.59682588751117,73.0,6182.863470432295
1278.3312085654434,0.0,73.0,5531.849298826598
1481.4518574318797,206.93509308435023,73.0,5611.2879479926805
1357.996676703885,0.0,73.0,5558.138903312282
1687.39363653651,6275.177590811749,73.0,5704.36514711147
2095.4034561033777,16984.252345669895,73.0,5939.905678665962
5037.015647355043,20662.60157087048,73.0,7109.6030547252785
13638.816935770363,5993.925666719178,27.0,6957.260704601712
4629.953505855155,5172.676356194169,18.0,3163.1834138196878
8593.046289651933,1500.7095801223068,15.0,3995.6427227120535
3200.162821838147,1510.8136531082291,14.0,2082.678712168376
5408.559304839204,3268.8463967272387,15.0,2849.8258366556624
7601.372039565813,2110.2350922462842,16.0,3641.025159776308
8762.783713975678,4248.728810329363,22.0,4476.4110800060835
7242.476739209849,3735.773254144689,28.0,4379.4186320253175
7957.650310412011,2881.416065590953,38.0,5311.329386605486
5347.122968047311,3567.252551300575,44.0,5274.302746872401
10935.39868628536,4103.302020291362,46.0,7420.7247607738955
9348.419133526484,6662.223177209124,51.0,7543.944534740593
9176.7494377705,3860.128654759502,50.0,7431.752347044289
15999.289847998103,4272.455638864389,73.0,11227.045012509587
13898.642849368327,2596.3712389832986,73.0,10545.879487241407
7220.278515381168,848.4118289057166,73.0,7783.5787151661925
1004.2952919296736,78.74497792497277,73.0,5441.417446336794
1572.212994619898,0.0,73.0,5642.565368130293
1426.3736724570601,196.19507151246071,73.0,5580.70331191083
1672.1664249015416,71.41794468661149,73.0,5678.052534035913
1183.2797677654794,328.61566106776394,73.0,5500.482323362609
1654.3009684757485,1335.5022474318741,73.0,5669.21468703832
1521.374555460699,5648.778968114282,73.0,5653.229632096324
3721.3158406960906,13346.91667109976,73.0,6423.21367881781
5483.476793204038,5555.937428988764,24.0,3944.0396431881722
5137.228722953682,3178.1872392497958,31.0,4227.493993023377
6336.022105537454,3527.420260839412,33.0,4521.970473374048
9038.420944439667,2549.2263567058985,25.0,4832.411835329708
7859.989836044976,4000.7244427343203,26.0,4440.31083959442
11055.794531329346,2961.6136562695106,31.0,5863.277647838526
5227.490393931566,5846.3717162239045,38.0,4488.759692723103
17982.45079233151,4441.733638204634,38.0,8654.30705412924
10348.30708560414,4430.929542822391,45.0,6588.899302280533
10323.877702434607,5899.043240917225,50.0,7082.424405923046
15251.412812848448,5434.762131015087,43.0,8898.811115727647
6604.649226625128,7555.860837138196,34.0,5380.323405426196
12152.926659257379,7781.362707563242,45.0,7944.236956764751
14795.969477732739,5144.807278775175,73.0,10952.080590102536
19591.47765482183,3456.6640266841887,73.0,12555.167660634119
10712.914250270233,1862.9430105552076,73.0,9191.78675362651
1020.5324279055767,0.0,73.0,5451.971584721129
2363.9437439824983,0.0,73.0,5923.156752174598
1561.051602987629,0.0,73.0,5625.147028985918
1923.2503768210795,0.0,73.0,5744.672624350956
1937.2981208369727,0.0,73.0,5749.308379876201
1775.2449140715783,3267.5609596677123,73.0,5719.295427384951
1313.2725799286632,2908.116389958561,73.0,5557.227132164152
4974.159094142335,13600.42681918144,73.0,6898.383147380588
5440.167404261361,13266.31807722176,43.0,5245.9844679712705
10427.146721170364,7327.954876648759,43.0,7030.314542485167
10096.247013452406,5394.1939919196075,37.0,6165.328092380528
12511.684797404321,5854.900579994172,36.0,6786.86289440724
8863.50097730658,5454.732357042408,35.0,5434.259793866331
11332.732246542853,4510.702202852567,31.0,5923.892118824077
8208.722625117616,3931.132798436905,30.0,4822.956019917491
8632.29103450433,3722.0744034226987,27.0,4755.6679663199775
4641.070840175507,3331.233284094308,32.0,3793.016016989502
7650.973506534967,2809.73999535963,36.0,5224.295008002267
10796.922739948757,2308.0311427942165,38.0,6883.98848024279
14100.27457654883,4171.466705958794,38.0,7895.8260806990975
13518.07483599342,5181.554545087243,43.0,8318.829373319937
13779.59863648644,4359.750748745103,73.0,10394.872753530813
13264.334216589777,2606.634284860765,73.0,10413.737443653199
12417.621264682897,1169.328367917985,73.0,9763.907231376532
1672.3888252573163,218.78432097087304,73.0,5667.74328412314
4741.299964161716,0.0,73.0,6788.882366021734
1604.3109119211733,0.0,73.0,5648.970232383847
1046.7515082012567,710.4209594093263,73.0,5455.427997706415
1539.8494068113096,0.0,73.0,5618.1503042477325
1535.217097174527,1369.7601834061245,73.0,5616.621642067595
1347.7784440068663,13953.403705681983,73.0,5575.782337380774
9169.80497141787,15872.4465487397,73.0,8334.237044903835
8709.606355360997,5541.916336001455,27.0,5320.080825448829
3704.233406611768,4464.921820332979,23.0,3065.713760243868
8963.03971083826,2825.699939623599,20.0,4469.953581783081
2088.8816905075228,3349.6447758849713,17.0,1948.477651449981
5453.321087306559,4076.387279966721,22.0,3386.87961202625
7939.829151271774,3150.6239003783717,17.0,3853.7120824421527
3606.6150214723957,2815.346501348292,14.0,2212.852723885566
2475.142359080682,3241.0073076472927,18.0,2124.8365770105324
5959.491699281635,4941.629837481925,24.0,3661.3785918776666
7669.569426187076,3602.3591110049433,34.0,5373.537606812312
10882.799508985034,4704.756988028933,41.0,7075.474799555181
14142.139477704097,5894.618204666054,48.0,8834.9102111186
15683.38080521085,5239.013219226649,53.0,9828.77580579154
14294.337399849346,3121.4939553253353,73.0,10810.356886514759
16636.586200757854,2405.6785640941316,73.0,11401.301176152529
11062.590754248256,1106.9381191064913,73.0,9181.280679440013
1004.2952919296736,0.0,73.0,5441.417446336794
1805.6109713931423,0.0,73.0,5717.660423309433
1791.3299611353311,22.42781997534136,73.0,5738.263282699141
1688.9181958367456,0.0,73.0,5667.343004626126
1525.294333465086,0.0,73.0,5613.347130043479
1250.0639969588376,5520.756491127735,73.0,5527.848471241595
3362.4694710784634,13489.463716911523,73.0,6300.611514238677
2769.51468437771,14261.03225195259,73.0,6306.557467141621
11336.482799076908,5237.836960484213,18.0,5501.226295090747
3932.1254285471427,2832.6586100668956,15.0,2473.4047431954687
3374.1561655172154,3967.977297942216,14.0,2139.265818424337
8754.878085860093,3096.2195372232545,21.0,4399.955971603203
7799.750389195511,2512.6607101640357,16.0,3731.9703110238725
6666.445557843816,5019.654673961426,15.0,3267.2086213736757
6957.230513850209,2756.6201121058316,20.0,3717.7449562720712
11130.953937843004,4136.417512765775,24.0,5369.0230964208295
7771.311558836097,2822.391239784285,32.0,4821.000199624487
7201.072269420284,3221.1843560885636,36.0,5195.138838012083
12156.372357729,3823.8198285046965,46.0,7792.9648887787025
13671.247755828503,7249.274347741281,47.0,8762.334387728823
15470.644282075169,6449.463438183565,51.0,9672.455775444863
13512.014133111381,6068.512153926119,73.0,10633.969614903383
15455.046227497725,3159.686527370786,73.0,11102.853956046069
9357.634143592024,2502.2983265906573,73.0,8680.95675097198
2312.6916004923287,183.23810171559452,73.0,5873.1882281624685
1465.4410713441484,0.0,73.0,5618.140750490788
1370.5202224713491,0.0,73.0,5562.271673415545
1654.789907587042,117.5106799416244,73.0,5667.972057147858
1898.3247405241755,152.3165917503337,73.0,5736.4471643729785
1499.2883126044499,6637.633149815847,73.0,5623.750238105738
2654.195252657026,19526.289114408566,73.0,6156.826202018768
9022.328463586397,17623.331394018853,73.0,8459.18830877107
16492.940372036275,8765.953879191602,22.0,7507.266184525905
10036.733827310243,3347.2457444399593,20.0,4943.187021162161
6517.263860727946,3411.1295788009966,24.0,3939.176106897066
5481.5284700163975,4003.4686429819717,23.0,3465.867636899574
5930.519255522199,3377.518255414565,20.0,3417.966632319967
8532.697557153893,2888.3203944315514,20.0,4238.008961859591
5255.65077006983,1959.1523819070312,17.0,2948.2230470435625
7844.777968650633,2729.5548176338275,20.0,3998.113619941601
6094.135706686922,3626.5679342461126,34.0,4404.228985440975
7874.017630677612,2123.7556205540895,43.0,5889.844926536401
9115.975682882638,2699.3852952999373,45.0,6793.9146969842095
20760.812123315434,4969.0723893454915,41.0,10487.829403157863
10833.586384213359,6772.853262989223,44.0,7423.604804255542
8567.65257080781,4427.341513404002,73.0,8673.50526690612
17190.95533243345,3485.558439083273,73.0,11647.436521197302
12560.889273916879,2718.5183747224505,73.0,9988.42597109083
1864.0816021743758,0.0,73.0,5733.9553640094955
1420.6001855703478,0.0,73.0,5578.798061238215
1482.872108801864,0.0,73.0,5599.347795904614
1346.2921017953215,0.0,73.0,5554.276393592457
1558.2365378136758,0.0,73.0,5624.218057478513
1381.658250114539,2756.1956994190814,73.0,5565.947222537798
1582.9009868049436,12191.668529733643,73.0,5685.925575749385
6032.131767221191,12297.447080702708,73.0,7236.135286294329
12177.659861648932,8242.957735186816,22.0,5980.085553812295
3430.9940661941014,1773.188998364533,18.0,2459.396299961818
8434.581512632622,3143.0353488850096,18.0,4100.2656177101835
4047.8852838668195,3465.6110853208847,13.0,2270.0154144387093
4432.724148065571,4238.7063467620565,17.0,2686.592613607013
7240.833113537242,2749.871263803914,15.0,3476.3887620652545
5066.480695686825,1403.7192768625916,17.0,2899.161025036612
6318.923124775008,4440.349426060046,22.0,3638.581463504074
6526.2971924569,3972.968949673448,25.0,3930.133020534508
9633.29624586941,2167.4886005626367,33.0,5653.1019603196555
7305.343155676976,3639.2097682731846,40.0,5824.692402915222
12031.959075345674,6879.010340981063,43.0,7705.734061064858
14253.292637961938,5169.977691124627,50.0,9079.403455272715
18132.08095160584,4283.8720234196635,73.0,12120.899421685734
8946.11491005064,3238.144248932476,73.0,9004.896475761603
12257.149882010557,1607.9883537003147,73.0,9653.715805139209
1023.0710625966033,0.0,73.0,5453.621697270298
1308.2976502648735,236.1555253776411,73.0,5541.73822458741
1777.1840422844584,106.25160117025177,73.0,5737.313765040347
1419.4153109635447,0.0,73.0,5578.40705261797
1573.0224927340641,0.0,73.0,5639.48918962682
1108.5572154852932,2186.318597694983,73.0,5475.823881110146
1982.1831206516672,17216.38087514254,73.0,5820.425931820318
3067.2891597427283,26158.09469577844,73.0,6423.945040353003
9158.701655626075,9539.922519756232,25.0,5332.2022247084205
3902.88821677745,4048.001354167487,15.0,2650.1854736083865
4283.071943814815,3015.816918957109,17.0,2684.114352901316
3832.7458522382376,1956.8369709778576,18.0,2577.3664517460957
10992.304063163307,2496.589084081973,19.0,5012.814698925051
7663.416820527255,4077.359864823768,24.0,4278.674594514379
7584.299913424447,3142.3902876939624,17.0,3713.7533885333705
4911.124118355384,3421.404970335091,24.0,3318.493219969398
5669.343903218089,3396.7075875879573,35.0,4341.612700456844
7521.241928263189,4813.531899092471,45.0,5840.902965170575
14120.487079743736,6464.454523812484,51.0,8918.53719540065
11815.960974793185,7360.049744134769,45.0,7839.580083168406
15074.835499225499,6778.736909478034,45.0,9074.822807701956
15945.429838878483,4422.111915750429,73.0,11301.750902314256
11868.036310562004,2938.5009291177,73.0,9711.930292737079
12623.438450403188,1764.0444671396167,73.0,9710.41740700322
1004.2952919296736,144.7892576932907,73.0,5441.417446336794
2561.749367329827,96.37694796646635,73.0,5991.624604526317
1208.4376544562842,0.0,73.0,5508.784425970575
1527.498374280831,0.0,73.0,5614.074463512675
1691.534368029211,359.1814499667535,73.0,5668.206341449641
1260.4411666476367,835.4727252975108,73.0,5525.94558499372
1692.4131125416582,9288.404437035942,73.0,5722.121759997618
3144.4377422024927,14738.609208004924,73.0,6295.818000886168
5046.100456647765,6853.4985358353715,24.0,3657.9603860292277
6313.419977572204,5774.3948613124585,29.0,4405.331761357064
5455.918231018046,4226.5977630614,36.0,4427.135261737229
6911.220720544364,4401.718194832031,36.0,4898.772517224788
9266.436420681452,3888.9412907915807,35.0,5578.281984478917
5675.7957271686655,2770.3817692510784,35.0,4419.7289586365305
5217.890436789062,1939.0334452225516,28.0,3739.8842946035797
7176.523049333573,3388.4180971701935,30.0,4501.945808112367
12188.906903646614,2835.484025226906,41.0,6903.615512141136
8915.849012437753,3945.4400390478468,48.0,6572.266045806086
9030.102854662155,3793.8207976523786,53.0,7338.537550443293
20908.858799124602,4345.707785550382,51.0,11190.165695665353
11032.281167365947,5468.276628899946,46.0,7804.610202741231
10917.859199582728,5040.726678768546,73.0,9565.016702445571
10003.345411392773,2405.8730267868686,73.0,8913.527838272757
6495.522320775786,940.8421761506547,73.0,7714.900512491968
1036.9969598000062,590.2466432907929,73.0,5462.673530452508
1793.1740117703205,0.0,73.0,5725.17210347792
1486.2896884434147,0.0,73.0,5600.475597186327
2889.3822917099797,457.7195181277891,73.0,6132.423105713616
1289.0178001015267,195.4224268272519,73.0,5545.589893276314
2840.1038910902,5118.955223494271,73.0,6047.234284059766
3831.540189704327,9493.845960651712,73.0,6410.644338321087
5017.201157233708,6875.546776011462,73.0,6897.171476352061
9573.220804237488,10155.772326777129,35.0,6019.3993017468565
8373.847042728836,6572.346524992586,36.0,5442.665350968264
6931.56607545684,4564.29143236354,32.0,4583.041916450675
7024.392844332199,6655.638274155309,36.0,4937.332680874164
6435.128815096483,6776.8386176923905,36.0,4664.015348723564
9498.357383229251,2074.7983629939454,25.0,4919.739642311841
8694.239638435403,4831.544272782156,33.0,5203.417630920849
9468.69302754316,6438.93249421045,35.0,5630.175899989799
8342.466559344613,6512.628430149083,37.0,5401.450024337264
11704.094859366742,4319.647604283317,39.0,6861.9557214445385
12816.183779650912,5330.945916307841,50.0,8473.85598521745
14318.639180284878,6884.807785082111,58.0,9778.050101659655
12257.775169544866,6268.663217112919,51.0,8475.19703724039
10179.838944172161,3953.355148840075,73.0,9346.90626119481
13506.072975349784,3428.538776436572,73.0,10373.973349781607
8052.400009668457,2145.3688959697884,73.0,8310.441481917087
1004.2952919296736,530.5155557247499,73.0,5441.417446336794
5701.172630241026,0.0,73.0,7094.197357717673
1948.0068476778724,216.01947668368618,73.0,5772.276503726897
1828.4173061661975,626.6074345707893,73.0,5770.520493456818
1804.3532415054517,241.09062391122183,73.0,5705.436569696799
1220.8230301683798,4791.163073544328,73.0,5522.3846570934775
3409.545535429605,20138.08531686341,73.0,6299.7250443268795
6082.338183569762,13900.230598748725,73.0,7484.525299185101
9126.235518783815,12629.776269924265,30.0,5802.990554486315
12245.728874293467,3870.4059764680765,19.0,5767.155535836523
4998.9876682199065,2053.6929417184247,16.0,2893.609150337499
6099.6970470689985,2102.861087660491,15.0,3164.6612331003635
6639.00925388311,1582.0758294340224,16.0,3386.492658676441
11428.023888347347,2058.8246897933386,14.0,4764.712751489203
5504.675800785359,2042.5385208126158,16.0,2975.4350854804866
4359.827558689883,2711.815401869888,21.0,2926.0003912566085
9473.657249375956,5221.710988019035,33.0,5459.726640682416
10134.789715314784,4484.704112045467,47.0,6886.59246039282
9537.5870661843,4054.315743380164,47.0,7047.9545541926445
6884.700111115905,5348.263361234467,52.0,6744.379996995905
13331.43110153266,6162.7023247691495,51.0,8910.647507176764
15735.20732416835,4258.5434513525415,73.0,11210.54911342114
16711.53933083135,2944.855946529408,73.0,11517.00845397236
11342.543534934528,2378.7180405264094,73.0,9245.020557006936
1078.244763537841,0.0,73.0,5489.484602882102
2165.8773247752347,0.0,73.0,5885.03590427512
1390.7652861808099,453.8042753656705,73.0,5568.952544439669
1575.4948703584853,368.8264132406563,73.0,5639.813146024829
1532.688080557116,324.52381474425397,73.0,5615.787066583848
1317.224113507739,6716.166078097993,73.0,5544.683957457554
1866.0119098987232,16014.970382795236,73.0,5795.254293941006
7237.238808391346,12322.551190565153,73.0,7892.234949973631
10980.807756802926,4085.048259490604,19.0,5434.293750295491
4228.550861168197,3405.2372328152255,19.0,2833.961921641277
5738.404433890876,2009.5998681074632,14.0,2899.8851817925342
4229.660358920364,2583.693278247987,14.0,2410.073014062098
2574.4238643947715,4454.603284762552,16.0,1985.073376061559
3853.490808368828,3596.6212967767065,14.0,2286.2947293073776
2095.0216950606527,2274.1491655805457,11.0,1496.4450966189238
6588.73900921688,3749.2556824137773,19.0,3540.7220886478694
10029.15066479304,3988.829455420499,30.0,5450.316880355718
15148.45751679386,2562.7225576343635,48.0,8749.33008260837
8733.092367407951,3313.9798575010154,57.0,7752.953384584758
11570.748839776272,8068.311404517541,55.0,8785.52074174369
19093.059968383794,5476.811376585438,50.0,10815.609257162636
16470.981167235903,4543.864174625029,73.0,11697.9673810009
13730.334222260957,3352.6741638921208,73.0,10565.132081745258
16565.61245198014,1407.9439199662459,73.0,11152.345903154917
1223.6324149626237,312.38870347725845,73.0,5583.98657630821
1296.340266126354,0.0,73.0,5582.492520821922
1248.1575175376156,317.0342750315865,73.0,5521.891980787413
1693.986531803629,0.0,73.0,5690.880113398582
2108.2212765335,347.6424683580796,73.0,5838.235395804412
1943.231752406032,6491.649097162485,73.0,5813.377202201768
2232.8549370766277,15638.289477695274,73.0,5973.041239397552
6314.7503453441905,22028.634039865316,73.0,7552.210355340047
11894.692937918337,10955.886335436873,26.0,6490.489818572259
5587.734474257733,5233.5479441115,19.0,3554.772833750171
3900.064534812215,784.486845614637,16.0,2481.3607237438673
4197.842121353142,3075.6829210408036,15.0,2488.5004869005693
4700.384973979309,4612.408084404966,23.0,3181.4324176100367
6038.842647040823,3664.723974730323,19.0,3364.7730190985576
10408.338921788101,2411.1943516497813,21.0,4917.3816753788215
9526.29179718904,3389.8398084948462,28.0,5115.322879685876
11158.47035628183,5135.4052651152015,40.0,6546.431845431746
15109.59680620131,3143.7954867765307,49.0,8685.850685139649
20945.906842913464,4456.172488711154,54.0,11463.125240544021
16493.173917113607,6849.388900609562,49.0,9714.718612594666
10540.211467532201,6931.757105389981,55.0,8219.362519856728
13485.939967260198,5437.155863525223,73.0,10542.692348226963
15958.920515718622,3044.5700944370283,73.0,11143.244074094619
11994.3084554421,2569.0578486870972,73.0,9673.409474080452
1023.0710625966033,0.0,73.0,5453.621697270298
1246.6318487289727,0.0,73.0,5539.439995065303
1202.4984704501276,0.0,73.0,5506.824495248542
1712.67366912803,0.0,73.0,5675.182310812253
1574.3122187734161,0.0,73.0,5629.523032195229
1682.7538249628385,2032.880996322756,73.0,5671.436278091088
1573.1265446227676,8124.301650273427,73.0,5643.2599936421
2548.9962545234334,20613.920526788133,73.0,6223.280806652812
11791.647985616548,9784.329258184136,21.0,5893.715230874974
5371.284368088712,2948.8899330277,16.0,3149.346810737853
5903.075435743343,3169.853480946894,18.0,3369.4684956803803
7206.258715600399,1851.0426308764768,12.0,3307.685467545914
4070.312754452585,2500.913917970906,24.0,3043.786392740276
6819.0467486609205,3735.788326657812,19.0,3608.599628281042
5018.201922537782,2648.0357126668096,18.0,2935.916458444221
6587.498476120538,2380.6196849151206,21.0,3666.301893851827
9394.798970952268,3975.9534393777453,38.0,5820.595107742189
9740.057434713573,5162.805472445984,47.0,7078.993740697065
15426.19412768654,4521.833576499795,49.0,9306.90094880976
6129.99129043755,4571.5334087610245,40.0,5709.215945234576
18382.470382823758,6170.25850046488,37.0,9575.049537184113
15713.558679558639,3542.5434661452973,73.0,11301.286974066596
13709.02444522372,2421.3346173925947,73.0,10351.895907290163
11063.325698059518,1714.040172661965,73.0,9104.687344424705
1053.556474327674,0.0,73.0,5473.437214895493
1371.3489675838239,0.0,73.0,5562.545159302662
1395.5844054156673,0.0,73.0,5570.542853787169
1425.572669505507,439.7591034668187,73.0,5580.438980936817
1431.1034326383615,122.41963735794029,73.0,5582.26413277066
1669.4892487782474,2002.1214220464228,73.0,5660.931452096821
1617.3003443730267,13392.103703684608,73.0,5669.3464607346195
2359.592947405592,20881.31072920188,73.0,6120.158241381641
7839.559141592179,7241.0244864348315,22.0,4538.827586669522
10313.232755170859,4366.311349369461,26.0,5688.063745012964
7254.626979871745,2213.493417008221,21.0,4113.684762244323
12605.35316584513,3268.2175124062846,20.0,5676.444241942542
7323.264925657032,2691.989804564044,20.0,3837.4590778850443
5063.330845049455,3337.3863604514545,18.0,2952.3407761271637
11488.205419190614,2954.0419535610827,17.0,4985.912850813665
4735.210476690778,4007.411487453679,20.0,2990.6353353511968
5291.235483534287,4164.215959643076,30.0,3868.948992208552
9373.76667856696,3683.2012571421756,41.0,6467.569396213298
10352.344819225564,3102.408352874716,45.0,7267.88386449782
14562.099888553646,5752.596429946645,44.0,8698.455813527778
10244.437189759392,6323.16106427225,47.0,7473.930075509619
13917.399576425456,3242.6023955391106,73.0,10622.055971337246
12485.170485645807,2099.1270617984237,73.0,10002.89046296163
6434.894173233851,1617.1325126942245,73.0,7654.742911230686
1037.8136114142474,196.95607992025714,73.0,5463.204354001765
1549.218080578127,295.21543123796584,73.0,5674.973421871685
1478.8765321070728,110.0988424414148,73.0,5598.029255595336
1387.794832971892,123.18410357212028,73.0,5624.3061955920575
1272.6948570494808,0.0,73.0,5529.989302826328
1970.6678121209875,3259.392414727062,73.0,5760.320377999927
3989.270509159456,7011.297700390468,73.0,6505.837802805754
1953.9099682546341,8557.297743914402,73.0,5843.201057025201
5674.039958045646,8316.370723971477,28.0,4099.566844008978
9685.338006021677,6912.007504816849,32.0,5849.52709288682
8362.95280171076,3400.1238130231695,34.0,5324.664543864033
11397.681004217207,3117.0791705469283,34.0,6272.304795805372
8221.186511089518,4253.3694078577055,31.0,4983.184284958862
10289.582866085684,1565.0057073414325,31.0,5600.03716081431
7078.560272269483,2929.485838401566,34.0,4731.545502087461
11038.242393576053,4468.094859703382,35.0,6125.911600294143
11847.274236854304,6061.267983603603,38.0,6618.537077844378
11177.224039852008,4606.6621744631475,47.0,7369.257695223565
17522.75277590507,4210.764452233911,44.0,9614.087344546433
11409.543947594053,7831.580425687756,47.0,7753.043079641955
20668.985886697305,6476.888836231454,50.0,11242.371551082722
16307.589508787281,5456.546743492286,73.0,11409.20338600759
19394.99392622624,4032.6937115646897,73.0,12388.89827830733
8932.880520876937,1274.8796785848835,73.0,8494.234360182356
1020.0127392243414,173.9461431225141,73.0,5451.633787078327
3430.9148914178313,0.0,73.0,6321.2292734814855
1391.807614433238,1007.5130529724062,73.0,5569.296512762969
1590.2812873145697,91.04609100793799,73.0,5654.178877916578
1209.6784522328826,0.0,73.0,5530.459973669067
1217.5743197159507,961.2224921546876,73.0,5511.799525506264
1375.4422349503864,3920.1944209434087,73.0,5583.330181526828
2763.893411179673,4879.396618009731,73.0,6074.877372192836
9426.040967448902,6379.456867353868,20.0,4657.429465388252
6090.914787024771,6622.749138008927,31.0,4311.131091841736
8777.347698057423,4491.384504675865,35.0,5435.199113339622
10098.375057705603,5559.542247887452,31.0,5650.911831809354
10231.27429982417,8268.518783866737,36.0,5985.246802765393
8643.049115666317,7059.655700428412,37.0,5529.942375074585
14248.598308362223,6935.8484315395335,38.0,7397.110733706609
14214.606620380217,5815.147660954668,38.0,7403.20704367376
5444.167178645281,4205.586535782615,36.0,4397.764895652671
11945.411981535646,4854.502446923405,43.0,7207.218963811823
10519.357259295984,4908.964144639423,50.0,7648.307140703959
7996.050828156909,6065.12242527393,47.0,6721.254882969382
11751.206584979289,6191.86845160077,49.0,8107.512067894952
11884.685135527048,3493.2399733728416,73.0,9809.33458949864
10119.226036390513,2723.809163180242,73.0,9320.70439939982
5830.46345527569,1938.0683257473013,73.0,7560.022785198018
1019.3111121820539,337.4435683575769,73.0,5451.1777295008405
1803.3760770507752,0.0,73.0,5773.666106685979
1131.215928965641,384.4306916585813,73.0,5483.301256558662
1257.933580096648,0.0,73.0,5525.118081431894
1584.805010000815,15.912558526297412,73.0,5632.985653300269
1308.5581823335351,6222.410510178407,73.0,5547.494190287875
2785.3445627422043,13520.179727242765,73.0,6154.04553982203
5947.0751183661805,16409.007097372167,73.0,7260.901043097896
11462.02481151304,4764.559460411593,21.0,5732.314448217126
4595.959446498223,4457.171852736051,14.0,2554.6463089546924
7170.536288417663,1820.1422093782573,11.0,3165.418893555193
2646.308584521989,1686.0085277567307,9.0,1512.7318164219378
3862.3085070253373,1633.4748493247976,9.0,1923.5221467305835
5115.088723216665,3284.2728349638483,12.0,2541.196029799038
5459.949918820343,2045.2469439078122,14.0,2793.2433662431977
7467.671051976707,1177.3329899840057,15.0,3534.3814731970197
4951.432741037123,3439.1696337986737,25.0,3395.85160879986
7888.059805135333,4156.294484542559,46.0,6148.927919704663
11666.168701430543,5140.704570249593,50.0,8153.791253840529
12614.36762922769,5374.718451690301,45.0,8230.191868537213
15158.229821466157,5180.808821207781,42.0,8795.39577830574
13149.91833562756,5266.8164847770095,73.0,10324.691269059153
12517.121554964326,2270.700955278923,73.0,10034.07440120581
8418.667128424868,1474.0499991084139,73.0,8214.803271112069
1004.2952919296736,0.0,73.0,5441.417446336794
1583.1731959048927,0.0,73.0,5648.684768467018
1977.0705638135926,336.14037311573827,73.0,5777.553259705975
1641.105059717003,0.0,73.0,5680.387119472139
2212.6149113860333,0.0,73.0,5840.162920757392
1441.3441255316918,1275.4430667841186,73.0,5585.64356142546
1395.2877034486944,10173.663451320057,73.0,5581.784922373686
4895.0235387256125,16006.501514915126,73.0,6945.013215925818
6299.70179410552,10171.386853398504,31.0,4770.557902474713
10098.104850879336,6042.968387167902,24.0,5473.691567636166
8808.121290983063,2451.4276042647657,21.0,4519.3792388910415
5104.620846136047,5699.283086099601,19.0,3072.0290994783627
4815.726943908547,4262.493324739486,17.0,2820.0585663246916
8043.006084334389,2704.950568404421,17.0,3866.5249554316106
5257.6472301623135,2224.0592293821273,11.0,2518.877275274464
5840.338240281346,5834.289759435628,21.0,3428.8234769361243
