elec,dhw,occ,gains
4798.780898084846,4389.840570286413,17.0,2799.2080560147215
3085.358502037124,2461.298186639572,17.0,2226.8269035023804
5904.031892663059,2324.7212286099793,25.0,3712.471251710616
8587.670389781892,2296.071843455732,37.0,5441.690474483912
8361.0403243664,2790.8578279191006,30.0,5254.491454812348
5183.413669654011,3453.00582565032,33.0,4579.881760151774
8434.128223753367,3014.0382558308543,32.0,5797.902994229008
4984.465462065941,2590.105121794591,53.0,6031.13912650293
11274.051293359771,3489.426832825815,53.0,8157.303670226818
10939.942869823095,555.518031667297,53.0,7680.350172303444
657.298253076933,0.0,53.0,3926.9084235153878
831.4550283679162,0.0,53.0,3988.8267797372982
993.8362183378904,0.0,53.0,4037.9659520515042
1069.5654299629082,0.0,53.0,4062.9565918877597
1351.9047819101143,0.0,53.0,4156.128578030338
841.5206621539187,656.9004419344167,53.0,3987.701818510793
881.3020498262556,10128.298524005091,53.0,4021.227343685219
8276.791169174228,9148.84943766184,53.0,6690.681003813445
3828.047099292959,5122.725556981688,16.0,2844.0808106920135
6370.5979754972905,3263.4846741496276,12.0,3111.705428657445
1785.4112189985483,1737.6838375774523,13.0,1578.75683371676
5048.455663735874,2917.839065256839,11.0,2448.3935476391994
2600.261521439772,1486.0355129854133,12.0,1709.5643779375587
3255.386854641619,1535.3259548918654,10.0,1791.1444507645915
4834.674359704867,971.728100463003,10.0,2308.026227259493
5852.187035837322,1917.5943161394448,13.0,2861.481114099998
3470.959761835258,3822.0468823020665,26.0,3055.103270726784
5833.274270661527,3306.461785537005,32.0,4463.739509443472
13674.163470157942,2471.235879487668,35.0,7495.196949516624
10464.08987036301,5481.722953848912,35.0,6497.700666591581
6223.986918575188,4133.594170699393,37.0,5397.8178343612135
6482.030888565608,3219.112819155678,53.0,6525.318716006467
10865.248541732999,1752.6351861111823,53.0,7992.4297144065185
7350.428092601816,301.5230438953887,53.0,6487.003217406222
667.0970872474156,228.9452216020475,53.0,3933.2776657262016
1196.7669512054988,0.0,53.0,4124.9428855893
1038.4176973504086,0.0,53.0,4052.677840125635
1523.5996383329239,0.0,53.0,4212.787880649865
1052.35803752824,150.93883558710417,53.0,4057.2781523843196
1187.0381753523884,1104.0916174604247,53.0,4101.722597866288
3521.27367009842,15552.415551611404,53.0,4898.466567221441
4750.026216229437,14120.020074982816,53.0,5574.825312070247
7814.145547975293,6043.016328081239,18.0,4308.559506221702
4370.943339846909,2001.9618231508882,15.0,2690.207257553621
10023.298453011928,1947.2125157392275,15.0,4448.408088158883
3082.4854116183014,1895.5494460903108,12.0,1865.572309855495
5036.086303429297,1739.5025021069991,12.0,2505.904330728509
4587.777794671764,2566.7240878039356,13.0,2425.419708822352
2257.2261198431597,1719.4569155819715,13.0,1686.9733787528605
3029.8607986461093,1406.5355690696588,13.0,1945.040473585612
3867.522024489216,4549.435211944705,19.0,2614.431225328848
4946.73564495625,3552.156884265195,32.0,3915.7740255294325
6231.996053353594,2890.887280960132,37.0,5040.440585991063
3931.7386313783336,2843.7459448724985,37.0,4337.16138830982
8806.687770909673,3889.962275802841,33.0,5834.174915823383
7613.578052611572,1887.7711713314056,53.0,6813.3244108507115
3886.463830435975,955.4203909685215,53.0,5426.321487273633
5166.376988738127,1209.7602052561938,53.0,5687.913213822935
704.131293102191,0.0,53.0,3945.9959181753966
1511.9713126028914,0.0,53.0,4329.318502060335
1225.9746922777233,0.0,53.0,4114.571648451648
1093.5344299935475,0.0,53.0,4070.866361897871
657.298253076933,0.0,53.0,3926.9084235153878
1365.947918498401,3878.873064946259,53.0,4168.650665455378
1395.4470680278355,13150.78881040712,53.0,4261.749628521345
6606.782783838304,11396.93227167229,53.0,6043.553792787567
4977.65743294222,5049.662906220556,11.0,2865.9127205032846
4058.071912656666,3068.3561942012366,15.0,2593.555733681642
7711.893612552351,1646.9208475841829,13.0,3559.446213224614
2382.6185993449344,1790.8010154367737,14.0,1788.0950448151884
3449.863827042957,2661.240326093013,16.0,2258.4550629241758
5546.027244979711,1178.232505420347,16.0,2953.8215822949787
3904.855685244779,1807.1126569951575,13.0,2231.620739703507
1485.0903597691913,706.6036625149349,13.0,1433.098182296563
6108.913525472084,3223.5107463202125,25.0,3765.941463405788
6129.20231904703,2141.095179201911,32.0,4654.859884360433
10927.148046821241,4402.831276851396,36.0,6639.436061058414
4620.088851131686,4324.970670204113,32.0,4416.2362807307645
9738.750920209372,5670.048552454016,31.0,6089.816574451287
11058.419606103615,2674.7596270889044,53.0,8042.518363035528
14443.53029679226,2579.5043147621054,53.0,9004.11018219244
9441.17505132972,1440.4622383249302,53.0,7216.250327149434
657.298253076933,0.0,53.0,3926.9084235153878
1164.3837994891867,0.0,53.0,4094.2466538314316
820.4165246395245,0.0,53.0,3980.737453131043
1576.2507394785614,65.57006218656898,53.0,4230.162744027925
1262.0830291885009,102.77929532825948,53.0,4132.113588412678
1098.9975115220661,1644.1593869550775,53.0,4072.669178802282
3016.54407921514,6051.019529835757,53.0,4721.177515729853
1152.3672853179498,6512.427574975044,53.0,4146.282448646115
3003.79612597385,7693.409049760676,20.0,2633.043435530402
11109.565341534253,4677.283618265515,23.0,5483.837898029375
3646.2910494981115,1383.1167983205369,18.0,2568.0318550229536
5401.2862752704705,2190.544183113923,19.0,3204.263121368315
8042.068300165718,1693.2411725894856,26.0,4507.839469949026
3717.846606500125,3463.7733651433136,27.0,3141.510129309084
5666.6494282104195,3179.814440031226,22.0,3474.50414561011
7019.707946457891,2491.230646609018,33.0,4649.395875088536
11144.91516619695,3050.7038529740025,33.0,6006.590517811915
8165.167717612355,2759.324610199531,31.0,5046.804373856181
7913.149372001785,4504.500872101882,36.0,5694.049800628742
9748.747986635974,2572.025297101711,29.0,5729.675827216758
9081.437207455656,4630.447752994671,30.0,5642.85735387872
3705.727832029751,3959.6141644374784,53.0,5434.164833825377
11086.607392920805,1319.7479191768914,53.0,7795.834272948384
7104.264936752864,1427.257787041366,53.0,6351.707377536283
657.298253076933,383.2929778024554,53.0,3926.9084235153878
1274.139169420655,0.0,53.0,4130.465925908817
962.8961316256698,0.0,53.0,4027.7557234364713
989.1175387377366,0.0,53.0,4036.408787783453
974.962661080672,0.0,53.0,4031.7376781566213
1139.852299446255,1939.75063044255,53.0,4087.035394606637
1325.2460776594614,2262.5662704897427,53.0,4168.943413812301
1196.9277970123117,5456.612456615145,53.0,4150.388348143487
6039.836494265355,7151.031604594115,29.0,4333.041583748192
3793.175706630083,5265.552155991768,30.0,3793.683027966702
5533.041128608447,4684.940959147488,32.0,4292.3205853302625
6126.168982250569,6316.250403867041,31.0,4339.617780166028
5402.4940774201805,2729.1880294444663,27.0,3718.4197226548217
5945.413540781117,3125.772460589682,18.0,3237.0423634048816
5658.068907306212,2179.8731451446815,19.0,3232.290461874121
5016.419842560482,1813.5075123851498,17.0,2877.0094637387647
3683.4440991950805,3478.589586036528,21.0,2693.5105530237174
7371.944061889358,3223.105897783736,28.0,4502.953137163583
7377.073773669407,2315.450694124401,35.0,5369.326817818614
7055.159440931718,3493.86371843107,39.0,5681.29742969711
13576.13677072024,3595.0844697115326,34.0,7744.583491732179
8935.169836798315,3126.0064734607936,53.0,7404.213969883405
18764.54965841734,2966.4986752054347,53.0,10581.790549702484
6073.092689849986,1597.5232012114177,53.0,6067.330404337098
657.298253076933,0.0,53.0,3926.9084235153878
753.7666067927776,0.0,53.0,3958.7429802416164
1033.4512949952975,0.0,53.0,4051.0389273484484
986.6877482746308,147.364089585344,53.0,4035.6069569306283
1411.731704516781,109.95485681345066,53.0,4175.871462490538
1322.4628345320175,3365.025346046438,53.0,4157.163456314039
2311.809334462224,10012.796442083021,53.0,4517.55406282623
2256.7035339763966,8412.059981838614,53.0,4688.955084279298
7137.445814149087,2041.8121089868248,6.0,3124.1852378353037
4256.2996108676325,901.6264241342743,9.0,2139.7223391166467
1375.6827758228924,1530.4966902005176,8.0,1035.4104662691282
2291.915392567401,1426.995303597177,8.0,1338.9230607579582
4089.564300170749,1835.486458319177,8.0,1909.556219056347
3965.293137293133,1033.4251402149598,9.0,1938.546735306734
1935.2471615857214,2164.103004901857,9.0,1272.8865570796304
3182.532844962918,2831.837767690172,11.0,1859.0583662113522
2651.1213721659255,2538.474397048727,20.0,2280.404834357275
6417.801749513999,1757.607399771859,30.0,4525.286291201062
4510.778642485542,3161.5020755556725,34.0,4374.24088109605
4595.363435247609,4298.15403522787,34.0,4422.503290095098
10061.891030359237,5032.149355117356,33.0,6225.186188352669
11495.482686513069,3475.8091058475266,53.0,8183.691384518105
13430.304031522817,4823.058643592273,53.0,8767.796319593726
6568.539109780384,1136.4326162533214,53.0,6341.499242264047
669.4870372747885,0.0,53.0,3934.831133243994
1109.7659136685957,0.0,53.0,4098.855963720407
1569.679376496721,0.0,53.0,4227.994194243918
875.1319057388928,0.0,53.0,3998.793528893835
859.599292528502,0.0,53.0,3993.667766534406
795.8228141332102,5367.965881120537,53.0,3972.6215286639595
2044.2298184936042,8020.060763459157,53.0,4446.129256174038
5224.588435177327,10776.433228627591,53.0,5672.14898286769
4635.258625000558,7223.504018528139,16.0,2902.3833900163745
7581.452661639814,2580.041835959007,12.0,3532.701829619082
2113.872648298001,1691.8361106274028,9.0,1374.15877832512
7380.053478943368,1363.0268186815083,9.0,3080.264829357016
3711.0475527003114,2592.555892707656,12.0,2064.645692391103
4691.939287194308,1272.0228955173245,12.0,2403.459649724308
1730.3354337001329,1469.1693646519134,8.0,1139.55290869544
3414.1086488695396,2238.21637652951,13.0,2043.233323502737
8791.271491856203,3555.515866142884,28.0,4861.119592312547
8212.079703300891,4022.9228486491993,29.0,4994.086660944692
9647.564023450648,3317.122258222352,38.0,6316.417881962978
9911.499880173968,4722.863709404816,38.0,6662.40049481617
12794.014066749054,2798.910677520434,41.0,7837.436753877289
11409.600228281635,3271.3142355915156,53.0,8089.222524117113
16353.47377192105,1247.0824064695587,53.0,9830.486116393546
9813.605276950406,1964.610151592518,53.0,7592.912787623886
657.298253076933,307.6926814834277,53.0,3926.9084235153878
928.4966070984071,0.0,53.0,4023.073810906303
789.9350164063699,0.0,53.0,3980.6918342415624
1251.4212761838176,480.9911867772539,53.0,4122.96902114066
1088.0692434251043,100.83990590336421,53.0,4069.0628503302846
1429.6224824536198,2412.464929375301,53.0,4191.240842030781
1738.797394343259,6883.041659340014,53.0,4321.343996448523
2434.5888890537612,12330.65690252483,53.0,4727.670852561711
14450.59788083191,4350.083237075806,17.0,6392.041733306329
6686.161285811976,2604.322126151373,15.0,3439.2393767155304
3633.997136832745,2845.004262209187,14.0,2278.317122018446
4470.245459054988,2501.139609019458,14.0,2474.4243154081164
1152.0996700148364,1997.2776216915497,13.0,1309.0330400851458
8684.866241031435,2518.585864576077,17.0,4056.005859540374
3430.1352237114133,2884.934127031639,15.0,2191.4146386887364
5538.1237956980685,4128.812555245807,18.0,3130.7277735650923
4382.4291530613145,3937.7215885555993,29.0,3531.9641788171143
8757.31541115944,2820.6491703875367,38.0,5765.518607080566
8826.044355281798,3358.426674415295,33.0,5793.150305328023
9284.880806684514,4665.524623755117,28.0,5530.841946990066
3809.5644954290847,3637.2613555544367,33.0,4192.270750935408
8990.272141844696,2592.4146992735564,53.0,7233.5474303832525
7801.963993887071,2605.6271529577675,53.0,6854.231442147678
4930.951625268474,1220.374566614752,53.0,5633.8653268281305
657.298253076933,252.7849642209709,53.0,3926.9084235153878
1160.433966366174,0.0,53.0,4113.31309988963
831.3825312167137,0.0,53.0,3984.3562353015154
851.056785736542,0.0,53.0,3990.848739293059
1093.651314191639,0.0,53.0,4070.9049336832413
1025.197637871964,1790.4447407969583,53.0,4048.3152204977487
1407.9201848754494,6464.3115191407505,53.0,4176.8769822298755
3463.141807990684,14863.609367174658,53.0,4926.642800508497
2661.6019951844955,5106.7829110873245,12.0,1924.936709062751
4577.556411802824,3048.462677848463,10.0,2301.2843855719134
2720.8220685860333,861.5539558809251,11.0,1723.1966859237518
6236.024587801084,1500.3784108135849,9.0,2730.7527647131087
5146.573157237449,1071.0903458995126,8.0,2268.598576034673
5321.3889579565575,1220.9286583674452,9.0,2387.2372038448284
4197.714334684469,864.2185312102239,7.0,1911.571644962613
3957.786098405411,1901.647067392369,12.0,2190.885087552941
5020.347043521968,1974.182596801594,30.0,3811.9029988695756
5999.954993928438,3545.4942362529537,36.0,4606.690772382651
9174.668578653902,3079.0617628003156,40.0,6351.170055306015
9581.88492198274,4738.501229130352,38.0,6434.627256797182
10716.183219508157,3813.173643069466,38.0,6940.974054635277
14506.568336575992,2145.5192992661146,53.0,9181.974655809783
10029.634396575893,1533.8554086760928,53.0,7569.0304953889845
6322.885434710999,708.5514343141267,53.0,6214.286627313313
657.298253076933,87.79320901185274,53.0,3926.9084235153878
785.115403638827,0.0,53.0,3969.0880832008133
1097.224965551366,0.0,53.0,4072.084238631951
965.0489092564455,0.0,53.0,4028.466140054627
1090.369465733619,0.0,53.0,4069.8219236920945
1178.3191416471182,919.4831187245746,53.0,4098.845316743549
1449.0531179003772,9535.222608047103,53.0,4232.505144617545
6328.203134317366,15082.211685349916,53.0,5923.929628047199
6546.59102853979,4448.836118991798,13.0,3379.4003011239415
4114.943192541721,4216.704587826878,12.0,2410.832213335012
2882.739221575722,1370.9300482867905,7.0,1524.0719962364146
2037.8505026370915,1391.071635253355,11.0,1452.7005845198796
4361.646222183627,1369.2334030281752,16.0,2583.1463088795854
6062.255108017607,1434.6457438836496,13.0,2974.7045975484684
4290.822252395758,1834.5974062684923,13.0,2345.722535545248
7209.180380517285,1040.3752884284904,12.0,3239.0105841851555
2544.727394260761,2494.099718937278,17.0,2037.7706631680192
7348.706201119102,2066.8512892196577,25.0,4324.198900091584
6087.386965527419,3417.5212231436117,32.0,4657.104785705518
15716.617943428602,4702.446728584418,33.0,8054.218329206512
9437.599698380873,4460.467401281123,36.0,6497.756148815516
12099.23016232629,4094.1874377039576,53.0,8381.573066509558
8029.593080357376,2032.6233577159546,53.0,7098.861584775006
9977.391357847078,1012.9055503631632,53.0,7308.6328173070315
671.193941751576,0.0,53.0,3935.9406211539062
2842.4010323516663,0.0,53.0,4714.035271701464
960.2832130128145,23.655100999524198,53.0,4026.893460294229
1078.9000536344624,929.6591298262279,53.0,4118.954617825778
1843.3316574367366,0.0,53.0,4318.299446954123
869.5821826673068,2060.459413966288,53.0,3996.962120280211
3283.78549223385,8001.154228050385,53.0,4833.2398932672795
3828.7584674329264,13479.645797902718,53.0,5087.449186684926
9271.70110503549,5585.975130674863,25.0,5116.702220050989
5583.659817996415,5874.579301804428,27.0,3968.24514694375
8323.510658735227,4436.620839656145,31.0,5014.187110932692
5178.548757878294,3042.163105713452,28.0,3703.770161005308
3163.7259119713385,3426.9024851000554,34.0,3446.21064676036
10525.809253519328,2123.4569351509213,33.0,5810.607668399455
4301.425007579729,3063.1294881795843,27.0,3351.4249444744396
6564.168757513522,1999.8731982940187,26.0,4023.379080026368
6459.791928750641,3544.106751497463,32.0,4412.598762885422
13146.248958464628,2900.391253191481,33.0,6864.063547720501
10516.14792187125,3047.248253707091,32.0,6183.360459341233
9949.20215330488,4913.222124440721,33.0,6079.207782337425
9274.06920798411,4164.320471089954,36.0,6265.023860378306
8238.36025890376,2346.5255923446266,53.0,7228.431892361835
9589.831900003297,3645.8686308350416,53.0,7580.821001477594
14037.731633260262,1650.8807984343418,53.0,9013.841451704928
713.2400110376154,330.5127594456077,53.0,3963.270566189832
3180.420097975091,0.0,53.0,4806.007484338461
1200.2135432787109,0.0,53.0,4106.070469281974
1325.6053446293515,0.0,53.0,4147.449763727685
1164.8706675729204,578.5830672805508,53.0,4100.461385115285
1557.555706059078,48.4548051469028,53.0,4242.017284888923
1510.93039813653,4435.0057000044735,53.0,4208.607031385055
3034.1356855102035,10504.057876419029,53.0,4833.433293016839
4813.383651339422,6282.41947112158,22.0,3440.5962737493614
10419.810455586152,5638.108788203324,29.0,5580.9974121150135
2962.6302580725865,4050.2623322366417,30.0,3152.395571020148
7299.6713016849735,3982.722054070482,25.0,4186.834102974044
6234.861679269107,3865.83250434051,29.0,4133.797596798787
5134.827656752937,3618.122766591236,27.0,3604.251749521279
6935.099446084041,4343.555723109717,27.0,4194.533620872502
5012.3264165382825,2629.304065382108,23.0,3273.0647813995497
5886.648932868395,2959.889978012816,30.0,4071.3483716981314
7899.447634763473,2722.5131907304126,34.0,5163.413407673047
10544.054413503569,2242.810676726947,34.0,6328.3301297954295
7380.238837618854,4448.675699171921,36.0,5561.267852991233
7859.799022476814,5482.273108108961,39.0,6049.625350490865
13010.198922055808,3443.6989007961,53.0,8785.037905398869
13547.964870054773,2968.9167284683635,53.0,8900.006866679445
7198.901657144255,1939.85916525051,53.0,6547.575550556074
789.2093485243322,269.83705694725114,53.0,4012.650635556198
2255.51662257657,0.0,53.0,4476.553587329698
1136.4399152779079,0.0,53.0,4085.0251720417095
859.9889243968332,0.0,53.0,3993.7963450509546
830.6606639707975,0.0,53.0,3984.118019110363
812.2963400708429,2719.9435022197663,53.0,3978.057792223379
1553.9351846282648,12046.119495965542,53.0,4294.451808413882
6412.988440547518,10475.56620095161,53.0,6129.978079916226
6426.635335226702,9396.785478845113,23.0,4238.265571533182
14417.694963381738,4536.463568063702,18.0,6349.3703852214
6602.528293253068,4036.6597656983877,18.0,3520.355417945858
4083.3846639083513,3082.7265281202895,18.0,2646.8975838178217
1376.2754198730947,1866.338858496646,10.0,1172.411570846977
2283.184459231183,1106.403423811992,8.0,1313.4508715462905
2933.63946926335,1767.738387090216,14.0,1959.4176309617908
1786.4838016011297,2362.129278925061,17.0,1801.574152498204
5902.061344577824,3467.2015675811717,18.0,3230.4341972181
4197.643652336671,2887.905988017594,27.0,3434.0580704481563
7194.794464816412,2789.645040233433,38.0,5449.707792120436
10086.551166340796,6569.539599229393,35.0,6497.515246090811
5412.825480371825,5532.769025524581,36.0,4897.4136477241145
7377.437644674886,3213.523272485038,53.0,6679.511368795707
11738.51995375452,799.1383247951667,53.0,8184.884920498879
4308.513645456156,932.9557064717014,53.0,5448.346888040563
657.298253076933,0.0,53.0,3926.9084235153878
898.6975373616388,0.0,53.0,4006.5701873293415
1022.7252459103222,0.0,53.0,4047.499331150406
1074.6046378630463,141.61601471503576,53.0,4064.6195304948055
938.7908322686924,0.0,53.0,4021.897873333561
956.9272291293357,2881.627742402752,53.0,4049.0848598892685
1857.38030489491,15691.255147496984,53.0,4476.930316270182
5920.355326258046,11500.367379645384,53.0,5930.29032946704
5490.45556824838,5819.056119479486,16.0,3368.864165468303
2864.456290286696,2982.307327918708,12.0,1877.7080166485187
5255.881132451739,1533.0932206228374,12.0,2600.114342916335
8230.749485506134,3161.828547364349,9.0,3380.622680981554
1426.7046757573903,459.3978610064835,10.0,1177.9041992605094
4465.352092203218,1985.4342990999419,9.0,2117.5455149930144
6069.282148576852,1046.238403936103,7.0,2506.3033159967035
3715.63293617936,1961.3343160380919,14.0,2214.169492001157
6633.187765324665,3099.8530201553053,28.0,4148.95196255714
14123.447016271648,2643.3508131865415,33.0,7194.003048790931
12073.699128026072,3356.3179844773063,37.0,7126.869537839877
13225.256440944828,4499.619120120257,41.0,7848.1161546224885
9773.565356041452,4928.470150477315,38.0,6585.178963982537
6667.394327423169,3346.6401460962993,53.0,6506.255213978666
8484.431920302162,2612.79135130023,53.0,7085.121423979108
7115.746865028991,2340.478152114898,53.0,6374.942148177492
670.9204710207098,236.65241535877186,53.0,3935.7628651788427
1684.9602260214133,10.951991259803375,53.0,4325.151094787124
857.4628478600121,174.06384428218007,53.0,3992.962739793804
1415.503685998446,35.38360865016779,53.0,4218.795066513082
877.5118741413789,0.0,53.0,3999.5789184666555
1425.5644281080388,1019.3813769342999,53.0,4180.436261275653
1402.9322712735514,10486.732614600038,53.0,4200.4903504915565
8115.514491538741,13983.815836589783,53.0,6570.113650388816
7176.970724547837,7741.6551497681685,21.0,4296.860439526208
8380.428579980875,3687.491541648905,16.0,4256.635721006019
4856.447988575419,1124.4200176144639,12.0,2597.2766038691343
7024.509241633439,3290.2123612915484,10.0,3036.979024369063
5979.384512663811,1038.3889359787106,11.0,2760.5920706746683
4700.629547228343,2376.4794674271097,10.0,2267.5178302772933
7075.696725125379,1937.225314190487,13.0,3267.959929547145
4075.2551765179883,1391.3384551928689,14.0,2327.057518438879
8105.305333796978,2997.597535808633,21.0,4148.641552981903
10315.780557908074,1279.0019508206597,33.0,6008.448770420255
7569.467834582791,2036.7128215879202,34.0,5433.507867845379
13110.768404912944,4146.219499396657,35.0,7253.153795811268
7841.3730281000835,4142.482334291687,36.0,5700.414720449515
13554.789947984707,3472.2856817346064,53.0,8670.010842069052
11697.784529941322,1482.4162682217857,53.0,8170.6637246637965
3766.0364621522936,773.9029008454334,53.0,5219.40197267621
657.298253076933,0.0,53.0,3926.9084235153878
821.6011682593098,0.0,53.0,3981.1283855255724
1103.15797769288,0.0,53.0,4074.0421326386504
1078.76556219501,0.0,53.0,4065.992635524353
1008.1826433641822,0.0,53.0,4042.7002723101805
1035.6055856942826,3335.0014986019582,53.0,4051.749843279113
1355.9945346568475,7003.227905958643,53.0,4245.957741574643
2299.3295719806893,10771.167991203689,53.0,4652.425494661795
5606.807372225547,3094.086676610634,15.0,3275.606247021389
1819.906017088259,1911.143155723686,10.0,1531.8344781506164
2484.5784262666807,1842.469883638993,10.0,1599.5828643935206
2961.6577054934874,2196.3077342589695,9.0,1618.6636489177358
907.9631246039839,1271.862232551848,7.0,808.9550602861682
2039.5771308116816,2094.7099823071308,12.0,1513.060453167855
1877.1875953218555,2852.5953000823656,9.0,1265.6758779325908
2430.607516142458,2988.3971680747964,15.0,1861.145652037934
3350.456247615157,3298.5936930616695,22.0,2652.6920287025737
5656.352332482617,3244.436091615508,30.0,4339.053779442427
6487.810309805343,2205.6461906942227,36.0,5295.908627411749
10144.624689757424,5259.954149412239,34.0,6252.898847718921
12682.20685032116,3037.8675930958243,31.0,6903.6219200966425
6764.62862497017,1512.1448561312009,53.0,6506.345086197107
7403.497877716564,1615.6217530311394,53.0,6637.24663106574
4567.804707765315,774.2158672187477,53.0,5518.183774422989
657.298253076933,492.4738794349134,53.0,3926.9084235153878
1329.876374869368,0.0,53.0,4205.612092156558
829.4071775756047,0.0,53.0,3983.7043685999492
1123.5088688163803,14.024991890539726,53.0,4080.757926709405
1255.2667841599996,127.99857730592292,53.0,4124.2380387728
917.9884734530344,3459.7735359204316,53.0,4027.019130218645
1001.8873649835646,8968.924143493052,53.0,4074.056024202466
4907.837212961347,16810.64381366633,53.0,5518.362650242223
8952.216284034306,6099.656947980573,21.0,4695.211939708382
4493.105299225422,2658.4959250556926,15.0,2786.3979392287256
2354.6723889070513,1929.416918473815,13.0,1757.7991012413847
4576.942470283331,1270.856530951336,13.0,2502.535935704659
4406.759412733794,2169.9539222449066,15.0,2527.9264055650347
2579.640277109754,2235.7887996885925,12.0,1720.693036847749
1967.4857102738567,3174.3447149087992,11.0,1445.7393242888697
5842.069320639393,2134.0799132825186,19.0,3280.6176217020493
5743.772031321456,2729.071123501286,26.0,3735.6946494497934
4751.0461990022395,2504.7516768012197,27.0,3850.452260372103
8960.096272757904,3031.1521950447313,30.0,5528.769472171157
12942.229640981908,3532.6681997338933,34.0,7174.808543760309
5815.630078435274,6395.841265996174,37.0,4971.284802383779
8847.136489277484,2362.6739862446984,53.0,7139.732910717054
7047.082087782986,3952.0699294372157,53.0,6671.708588739627
7537.715806157411,1179.5884573106964,53.0,6610.120901808146
685.6257471997928,184.31248102361957,53.0,3945.3212946952467
1306.0187193830714,0.0,53.0,4258.244089060994
1522.1048855101435,0.0,53.0,4212.2946122183475
1554.941633456495,1180.5882829673587,53.0,4241.955703236268
1203.81793844297,0.0,53.0,4107.25991968618
1226.3040473508281,2302.880128775537,53.0,4127.725649887755
1282.1863177661287,6066.364825434114,53.0,4202.978833211726
745.4867126878382,5153.0058334209025,53.0,3984.2309222624767
2464.466448654943,4960.877749001483,15.0,1961.123954694861
3572.343857932007,3545.368888768802,22.0,3150.9140606374262
7805.412166286598,2047.6335823973018,23.0,4452.693512941002
1958.688199628878,1183.1352544739843,26.0,2600.72354393224
5572.801833242856,1968.5787871185692,26.0,3754.282801396533
7698.005891353804,2391.82059235399,29.0,4595.215543692504
2426.1074034051794,4334.075761137779,29.0,2908.157969020764
7485.6551080249255,3217.747557944929,27.0,4410.461300644767
12452.740514510218,5001.009953433896,30.0,6224.929493798535
15713.976498587555,2435.7489515572793,34.0,7897.225672242208
8413.299974051528,1903.024771556258,41.0,6283.494785476649
8281.271544540126,5160.090286688631,35.0,5889.963870488408
9671.581984841974,4937.811599547665,28.0,5849.369634058674
7197.309907871417,4091.2224073076,53.0,6814.556849329974
8284.899013937473,3548.014927489807,53.0,6993.80933719627
9106.793866823074,2952.551054286833,53.0,7178.226174023784
699.02024819135,0.0,53.0,3954.027720339759
2035.0065777222978,0.0,53.0,4381.552170648359
1155.1522812872427,204.84029489656288,53.0,4112.701694661735
3465.615546140965,64.37770187060038,53.0,4881.105196904049
782.2064573695022,244.98852840587494,53.0,3982.211064911079
1306.4071093453933,0.0,53.0,4163.6791369813745
971.1755619572723,846.5052800461649,53.0,4030.4879354458994
1980.7794820636136,3689.916764898474,53.0,4379.286093743549
2867.541914841105,6373.6521578526745,22.0,2593.9097974391593
2652.0551676903833,3713.6630961603173,25.0,2684.289483697151
4664.634254549521,3947.9067709679402,29.0,3612.5221394225127
6721.231422465433,5357.718089444066,27.0,4138.467629723764
9674.978630877114,6509.649443017071,31.0,5384.516512195279
7938.97428413064,4678.223954261963,32.0,4864.646680861899
3960.2668640164397,4006.277502510076,28.0,3295.300720737873
8984.852191720407,2815.074764297654,24.0,4668.111679147902
5739.908382017922,2760.301284727206,26.0,3764.166590803873
3748.4844469369177,2781.333480851104,23.0,2997.953501911152
7734.374233293897,3220.8855735853313,28.0,4892.402226028159
9192.457407363885,1635.1675437765816,24.0,5201.592140372847
4197.032346653598,3645.338723730917,25.0,3574.2706870797383
8691.400251851499,2926.9289480318625,53.0,7007.129077699537
10248.045334820026,1910.7303946519892,53.0,7419.41390495046
5912.230052794482,937.2202684618533,53.0,5988.4056469769
657.298253076933,18.652896402776243,53.0,3926.9084235153878
1496.313059757129,0.0,53.0,4210.846072951568
1270.7747048037036,0.0,53.0,4129.355652585222
1131.664911792228,0.0,53.0,4083.4494208914352
1278.3898956402074,234.83587202529114,53.0,4131.868665561268
952.776394585853,4081.670569241792,53.0,4024.4162102133314
3319.246296108162,7647.571572012951,53.0,4850.119322457194
1896.0759228573418,8926.126541898026,53.0,4563.381656883655
8011.44693595117,4924.741492532194,11.0,3691.1732181897305
3395.5235913888414,1317.771383004511,9.0,1814.1960958336026
3847.63326080535,1766.621356742208,10.0,2010.6956186064301
3201.965209835995,2004.7999725105863,11.0,1832.4993281535092
3767.1466817322403,1668.153031204641,10.0,1949.7358743474285
4672.604610121239,1963.0372727674744,10.0,2257.008047345428
2282.3731818005845,2952.544284381593,11.0,1568.1043067349633
4649.895819262693,3473.0876327659935,18.0,2794.465620356689
10499.385751666608,2887.47686182633,25.0,5214.797298049981
12461.38811339488,3031.205984952053,30.0,6395.790032937539
6955.376054873861,1706.0028473548591,40.0,5586.403242582532
7850.396741912601,5012.580232817926,38.0,6011.136889858851
8459.875105908559,4074.616760976861,35.0,5927.156799604589
12383.503616674852,2683.7231690493722,53.0,8376.267920981812
7705.129856083874,1605.8162989082434,53.0,6749.8639233416825
8049.694282411652,647.9944543677072,53.0,6720.77043758309
657.298253076933,0.0,53.0,3926.9084235153878
1324.4430981193793,111.45122713359693,53.0,4147.066222379395
4066.1847220022023,327.76229023486377,53.0,5063.717163996198
1156.4454961284298,0.0,53.0,4091.627013722382
1406.08702132454,46.69911750170092,53.0,4183.062001921006
