elec,dhw,occ,gains
1762.5172346558538,0.0,55.0,4469.21899831853
1376.4089467233257,0.0,55.0,4304.214952418698
1292.7223376894797,62.41921745153765,55.0,4276.598371437528
1355.2181416957958,0.0,55.0,4297.221986759612
1223.5648418335966,0.0,55.0,4253.776397805088
1441.5607585515224,4394.400333039959,55.0,4325.715050322003
4904.105960148135,10400.024157643567,55.0,5518.007289582607
8159.889313217104,5746.284590704366,16.0,4119.697398390003
4722.099841655283,4135.3205958489325,20.0,3153.179706347874
10646.145496617954,3220.422593364119,17.0,4816.158653519016
2521.0508265037424,4183.442362930502,19.0,2206.6073184403112
4456.1372835488455,5006.213702298576,23.0,3115.8842906385444
8448.97880408603,3900.144243147473,20.0,4223.089941693032
5991.935728383283,3955.305632987991,23.0,3651.8519064781785
4255.413364361856,3744.3987377651038,20.0,2850.255194959216
9557.84764099165,2483.920510739957,33.0,5499.529406859852
11104.605502554661,3128.3642146483057,38.0,6596.572872202479
17322.291000004567,2219.6828296598046,41.0,9291.766367348722
14101.663846206104,5805.144065852589,40.0,8119.92436784992
11419.968436685704,4751.41454650027,42.0,7530.517474957232
8353.867849576549,3560.768324175353,55.0,7466.867113895516
10000.297799701513,2957.847266103079,55.0,7835.38218671175
3829.6816033036466,1310.4772942433754,55.0,5522.688168725947
968.7887344678101,900.8044111459205,55.0,4179.202080899994
2613.6134606546884,0.0,55.0,4763.723128704411
1552.7282277993688,215.5644868257145,55.0,4362.400315173792
1633.9421981250182,369.2995621451487,55.0,4401.467683196023
1643.8374640884147,487.85084537056593,55.0,4416.307507520908
5459.824643519794,6129.151706100007,55.0,5668.709944043726
1557.030582185728,9747.712460501865,55.0,4433.572139599305
4132.375933549641,8679.159640367203,55.0,5372.007295973459
4311.563458614426,7243.068676976984,16.0,2893.7846721693013
4872.667300537188,2829.7503436262405,13.0,2642.390633727146
2274.616317634734,2247.5473287932577,18.0,2045.0400795383023
5576.1471894060605,3531.127833496779,16.0,3009.3993786180363
5009.910198574067,3401.3242227921883,19.0,3016.4941293768425
3793.045647656371,2745.119735672449,19.0,2588.0914493047576
2837.092781915024,1650.18850940379,14.0,1926.0897601728936
9597.331042324126,2519.555453637118,19.0,4515.75181576245
5261.980705467362,3293.6456565670674,24.0,3427.318404420375
7197.93813657277,4400.809346835689,33.0,4842.706333387731
13919.448054568818,4087.638586186866,38.0,7843.0364611908835
16014.669451814052,4763.310488373538,39.0,8764.377733032201
9924.738265048723,5030.670679128542,43.0,6919.080444075072
10903.130143286642,4457.386181099713,55.0,8221.246213999892
8364.496984748626,2864.167743521059,55.0,7282.497670370128
6987.939777725424,604.4827173163493,55.0,6491.4118045975565
939.0956140752587,133.85474069441358,55.0,4159.901552644836
1564.625307397811,0.0,55.0,4366.326351441278
1370.8452825580157,0.0,55.0,4302.378943244145
1497.4969100506078,56.68943106668691,55.0,4361.314536102437
1710.2912936988619,0.0,55.0,4414.396126920625
1529.5016188477928,2327.7208244820436,55.0,4354.735534219772
1724.1284288202187,12189.829147752995,55.0,4437.0100168863255
4051.107978083769,11481.944425126785,55.0,5423.900925684919
5729.646165177455,6114.138899588957,23.0,3939.0042396708645
8853.071229367653,2493.281736682604,16.0,4184.279589090831
5944.120762802157,1840.302996207898,20.0,3477.196176759849
5429.533296875099,3624.9639215098073,19.0,3137.1539925964407
6820.446178186108,3105.2217635513593,22.0,3800.5736237670653
4099.68454324833,1432.125038487464,25.0,3132.371756574732
5158.965425772538,4423.823748557394,27.0,3626.1028611283864
6656.635564413419,3284.33350725621,27.0,4109.216383877927
5639.25230729935,5679.135344495005,31.0,4080.6446703828806
8086.308617056583,4549.384642645965,36.0,5350.054299703678
5033.111251014444,2991.6434122864157,39.0,4945.967022214405
13629.21075198104,7434.487676276267,38.0,7923.21643361263
15090.30554034182,8724.979652258382,42.0,8875.231716621387
11618.079313179142,3682.0001122308277,55.0,8532.37281430592
11074.953545010401,2884.7822077628225,55.0,8282.036870312055
7723.20113927491,1284.0804571290812,55.0,6726.750933878656
955.9847517267222,116.22810727196435,55.0,4170.879492118287
2676.6343810654953,350.86484214986365,55.0,4755.046081527396
1338.4833959957903,0.0,55.0,4291.6995206786105
1196.6900859518034,0.0,55.0,4244.9077283640945
1771.483572010737,134.5253277891626,55.0,4443.66177899476
1909.7884909348957,3636.223059331129,55.0,4533.213747305833
978.6748879963757,7874.665720699852,55.0,4185.628080693561
3542.795967153247,14403.637360396486,55.0,5126.952956530423
4571.34536839198,11475.598071750004,21.0,3474.9058241219154
6149.620473719479,3195.369162709266,17.0,3674.7967653596843
6508.120512082421,795.5567737111201,12.0,3138.950814080329
1923.7597070493987,1607.359621551757,14.0,1685.7743018077151
5581.710468079415,2057.6686317068834,15.0,2937.466872143692
3037.0389997089574,739.139775008584,10.0,1733.091151130837
2368.7570304565347,2199.9841721461466,11.0,1551.6898200506564
3919.450297538578,2236.303100283568,10.0,1993.4185981877308
3481.0574663974544,2596.543673676128,14.0,2148.0149721903454
5677.559655124767,2970.631058656921,24.0,3651.383938429813
6312.435670108734,4703.742934736237,34.0,4755.255523447077
14689.16086248977,7032.996707579368,35.0,7833.039139455372
8473.628851107736,6812.6182760523025,36.0,6024.871142174314
7838.787634528062,4247.616132627304,55.0,7115.102024856761
9651.872275524931,2586.9973847536994,55.0,7625.649403791807
6370.15305556268,1954.793887190024,55.0,6437.942606631452
939.0956140752587,0.0,55.0,4159.901552644836
1532.8709339436932,0.0,55.0,4368.266784581262
1211.7341757887864,0.0,55.0,4249.872278010301
2025.4825901627378,73.12763997142514,55.0,4526.934939324541
1271.093142606889,166.25185876861215,55.0,4269.460737060274
1521.7657972442214,1388.4474406619865,55.0,4352.182713090593
1234.211099700406,8144.151965887596,55.0,4262.732983039865
1897.2926851362936,11655.331923340882,55.0,4628.655215340543
5737.2853730550605,7721.409705879167,27.0,4090.387414590801
6223.335418315722,4562.438735116771,28.0,4258.0788495606175
6712.488967868188,3854.843124142289,24.0,3961.3196238968
6543.123695693335,3369.8504154901952,28.0,4155.713244266659
11322.007071704746,2553.556068266556,32.0,6035.067518617344
3306.100014440806,2521.448194395006,29.0,3156.3714526875883
5207.039810395756,3252.8076298892493,23.0,3358.6454574193017
7110.251519003328,2434.079343363767,26.0,4215.058608035288
5335.9619852545475,3262.0707077757766,31.0,3981.859210433484
7113.016751748529,2666.267742696404,31.0,4836.59736477745
8133.65881696576,3673.782303242261,31.0,5472.684968023777
6721.681213433788,5207.914514582604,34.0,5278.89557295714
6837.841599098817,4356.726738206669,37.0,5530.294047965535
13232.585331007493,2048.938208996877,55.0,9012.733191693731
12164.995450637642,1756.7768954395005,55.0,8614.142912207246
6568.037973910472,795.4622521481167,55.0,6356.509867290034
939.0956140752587,199.97096637375654,55.0,4159.901552644836
1604.6959823055558,0.0,55.0,4490.191852062059
2065.8315483364217,0.0,55.0,4531.724410951019
1334.058672420287,0.0,55.0,4293.529088810684
939.0956140752587,248.71099742191535,55.0,4159.901552644836
1819.4834115548226,1672.1726422436536,55.0,4468.41987528191
1448.0041207993722,3678.13130285504,55.0,4358.622371573096
1932.3964045907405,8234.717312161005,55.0,4570.83461115517
11165.610269107518,5619.41086453783,22.0,5469.2017261973215
6274.597631685592,5577.117311096812,19.0,3502.6200322962313
3601.9286549459007,2805.8472822448857,17.0,2416.7814604110245
5821.571955937454,3984.555979883919,23.0,3586.649177074448
6903.376029553184,3533.647363244494,30.0,4452.2984992227
2507.0815575699676,2851.386522545914,24.0,2575.815572325299
4692.660073961354,2316.6454958595336,20.0,2966.435018242357
4597.466800937149,3883.6056122922646,22.0,3119.267815408747
4102.389523545665,1710.8717538422595,25.0,3179.330063759682
4566.267801842049,2690.677334906658,30.0,3889.3268797069013
8607.531016919782,2209.92960894381,35.0,5876.109137789166
10791.21001993889,5996.281988217061,37.0,6812.971446560821
7438.39269316343,5808.439255693679,37.0,5760.686967110218
10412.822860329428,2409.2848476521676,55.0,7991.612233381289
6600.1373448440445,2590.1346287146207,55.0,6690.566761847418
5979.79870542442,1605.0171809126934,55.0,6319.50746841104
1124.8234830350443,157.9950951288144,55.0,4239.207473698159
3809.275651934793,0.0,55.0,5216.76745569684
1852.1962734103038,0.0,55.0,4461.224770225401
2030.655380618022,0.0,55.0,4520.116275603948
1538.9932412755104,601.9689324902992,55.0,4357.867769620919
1906.1112321931225,6850.8850469776735,55.0,4523.29058042109
2025.7330283284005,16764.011180480073,55.0,4579.711978193023
4381.027706664622,12061.386945162838,55.0,5511.702871534555
7362.945142013683,7983.64089620635,21.0,4315.403394832492
7457.2781690049,3351.4569865384456,21.0,4302.3471223869155
7166.296449184184,3046.745606805508,22.0,4075.7364461389943
10245.35977141703,4746.894324685881,22.0,5036.777167119878
3832.8277921581657,2163.2219250636795,20.0,2749.261615316661
5413.385426339789,2370.0333682620276,15.0,2890.7786733594703
2277.5107492366033,2125.5252256729955,15.0,1843.5732506712702
5841.625792950965,5974.657810896138,21.0,3417.9090495736154
6965.171018974214,3824.089894717311,26.0,4151.027574033886
8594.824868859383,2171.951073499148,33.0,5412.035022220394
6211.813729172012,2846.726888095215,35.0,4976.259275806758
7477.552439216751,4902.614023724572,33.0,5371.230941353831
11446.683747708099,5382.153376968206,34.0,6771.260999765094
8840.565732771476,3114.7144128670298,55.0,7381.583017426934
5756.800464486116,3441.0651951119303,55.0,6336.637625389567
8760.731316595233,1659.22424772121,55.0,7105.305129218856
949.8470072297505,384.3767035245895,55.0,4166.8899581952555
1340.8113388082677,0.0,55.0,4338.010186967441
1470.2098937055046,0.0,55.0,4335.169264922816
1418.989150677091,0.0,55.0,4318.26641972344
1673.7983369264864,0.0,55.0,4402.353451185741
1041.2608092476287,5238.157487897948,55.0,4193.616067051717
4017.6853419930403,9837.269872118408,55.0,5258.423063409203
3415.278366440186,9384.307985101517,55.0,5226.386803556947
5668.872729962887,4916.49222188207,16.0,3232.306783590235
2994.671554576957,1653.3285242523998,11.0,1835.7180077009625
2386.6737406255966,2439.2728476847215,10.0,1514.0092481212735
2371.1347927350835,2555.4866598356516,12.0,1622.474481602578
2368.664082529432,2722.771239596481,16.0,1908.1833721831367
5793.101086790699,1863.1040707076588,18.0,3182.7945322606397
5228.906666596496,1718.7425837418687,17.0,2929.5758120944597
10369.285152508535,4337.874810153122,20.0,4835.312443393988
5724.088345467713,2321.264511682093,23.0,3548.003047772222
4128.132349053363,2400.204046913733,29.0,3576.6741329822
9462.55074477408,3065.7457636963577,35.0,6034.465639550005
18311.28003165355,4973.526098503048,35.0,9114.297847052178
9216.49924668311,5220.294127226249,40.0,6477.4397691452195
14072.29809076474,5895.1525525166335,55.0,9132.808486455586
14476.473226146332,2292.509466998403,55.0,9389.050731696938
12204.672832382326,1725.4836597118529,55.0,8352.44248755999
948.2914737632598,0.0,55.0,4165.878861442036
1520.8883097623261,0.0,55.0,4385.88834989241
1495.2395092782572,0.0,55.0,4343.429038061826
1194.4295613865697,0.0,55.0,4244.161755257568
1836.7381437490933,0.0,55.0,4456.1235874372005
1498.1972758331285,2785.829573851203,55.0,4371.7926450343975
1528.0756928730307,17446.796804034337,55.0,4406.142032459477
2259.65686526871,13172.585326907165,55.0,4927.66930257302
5408.563913241598,5524.693747659523,19.0,3565.5041284011177
2722.685780138531,1683.2494615705064,12.0,1960.6545224903462
3534.830936954728,2776.99137054272,20.0,2701.9751509495954
7559.783249539886,3067.202006465942,20.0,3945.708369017483
7558.990308125349,3390.154784417028,21.0,4053.9192766207434
2424.723688498986,4992.804506661992,26.0,2674.6817076191364
9084.0280591009,3128.06262731192,23.0,4643.634084034398
2324.8839434761326,3698.3099771791444,15.0,1871.0274056516218
3451.0975789236973,2102.0600008334964,18.0,2413.7685236189045
6442.340202810351,3780.790476400281,36.0,4771.602256261384
9711.429962616718,4200.718979976574,42.0,6782.231301748522
11481.929727443356,6625.880230170985,39.0,7109.171225717194
6643.577553371903,6595.07549611479,36.0,5451.944778005549
10393.031735575483,3948.0080304871003,55.0,8022.955221595347
15106.091267673683,2150.811945477749,55.0,9533.533055412465
8314.435453384442,1168.5163821077595,55.0,6996.723040287869
939.0956140752587,887.2333730287851,55.0,4159.901552644836
3487.8440783634273,0.0,55.0,5007.181348316918
1786.6803879975166,0.0,55.0,4439.604528039181
1553.7830288489288,526.8195970962445,55.0,4362.748399520146
1628.381881535961,0.0,55.0,4403.8665854939245
1487.0099112021705,2265.152896558121,55.0,4340.713270696716
1718.854119939892,10913.720325817168,55.0,4459.512893889704
2283.1801568438964,12492.429230653865,55.0,4847.821582084454
8450.944367823602,9045.18928851274,20.0,4742.900449641087
8100.475451950767,2252.2045833854622,11.0,3689.0993849627635
6077.904398410229,1910.3509331140665,6.0,2536.6660240504807
4773.392445264245,856.4113828387112,10.0,2302.2140001468324
3958.493275664081,2388.492462897549,14.0,2303.42809344281
4078.694085902682,1709.3204213449108,13.0,2278.0199096602087
1872.9036005627943,1142.471711211279,9.0,1264.5838568027002
4340.144349089783,1523.014254516239,8.0,1992.2476351996288
5296.671719623409,2134.9010220537584,18.0,3010.627613656784
6105.978267028477,2323.621128730103,27.0,4197.081912420703
16239.968960757204,3968.6030284932494,32.0,8091.466124110976
12340.776690758388,4197.902593338489,31.0,6866.728041941364
9616.009296001355,5016.956835213677,34.0,6190.714959458121
12083.165581884568,2961.0090852332614,55.0,8494.38723387301
14809.751445261725,2187.4380941988284,55.0,9194.28091382863
8450.454820718176,2414.5947952120255,55.0,7012.951129845165
953.1698954514782,0.0,55.0,4169.049835539378
1512.2245820350058,0.0,55.0,4349.034112071551
1460.6572718319194,20.179200086990992,55.0,4332.016899704533
1912.236829921403,908.3501287341119,55.0,4487.176646765065
1834.4430535131914,120.87680019748709,55.0,4455.366207659354
2117.180624387553,8074.214879632245,55.0,4615.199091923305
2744.598404335249,12587.041048612322,55.0,4791.067887213637
3651.5154657748244,22244.44796015098,55.0,5246.068493423526
8455.506405313028,6505.98780765993,22.0,4711.504004487732
4852.100509004494,3132.6122269197062,15.0,2936.4797665637334
5603.233008081858,1306.7079982904097,16.0,3074.5756614383095
3254.5000879947956,1829.3122140072287,15.0,2202.3126498370366
8396.35686999192,1269.4811545141042,15.0,3883.863585060826
2731.196284918771,1740.6500508071233,14.0,1893.488807939947
10237.553911190338,2250.282526199271,14.0,4371.043780709456
7188.866372667203,3734.573936850329,25.0,4142.667673683486
8181.4384951335,3254.5194749244797,28.0,4685.737042101414
8198.965143166108,2329.6199439503253,31.0,5313.9915213129225
12178.55545280379,5809.829004464795,34.0,7041.252445457254
11491.052741679876,6590.533431433887,36.0,6917.775485955872
10400.885365130529,4628.411703952526,35.0,6571.223864528438
6862.267904082563,4525.251717227076,55.0,6654.691064256152
6145.742649398275,1293.6061644315719,55.0,6478.945252135304
4834.001483342354,846.8280571244657,55.0,5755.135637002406
974.6059984077538,0.0,55.0,4182.983302460957
2965.8618882821925,0.0,55.0,4828.7344231331235
1683.4496671795357,0.0,55.0,4405.538390169248
1149.116664794716,0.0,55.0,4229.208499382256
2043.2046070302108,90.95890801871816,55.0,4538.093105881646
1254.0170364702933,833.9419300203522,55.0,4263.825622035197
1805.2141445699574,4706.277793798969,55.0,4452.576890022381
5172.336870363891,10347.519657928746,55.0,5730.237709339199
2611.278150945703,6865.956076790021,28.0,3106.7899674506752
9647.077760950104,5427.149990262464,31.0,5974.680674101856
4296.54567555401,3792.930949458604,31.0,3808.6957684022573
2860.3854504899386,5427.728976913045,30.0,3180.4386273853142
6978.311014360195,3763.3264245647933,32.0,4648.447090394763
8487.876333576445,2231.3428438716874,31.0,5038.111770345078
6455.010609801939,3863.2805095112576,31.0,4361.601108198303
7126.576922849652,3255.805871806914,31.0,4566.711158710959
9094.93756778233,5945.952099866545,33.0,5344.416916955816
11181.324149643175,3249.942116453747,38.0,6618.275640557144
12358.140505786705,2777.461247845864,42.0,7597.67903374829
10358.861797800808,6498.055927548807,34.0,6378.265342762448
5622.5688921941555,5285.601997143527,32.0,4724.771898068536
10436.31693557777,6180.776538483923,55.0,7912.666420054619
7725.2036716633975,2310.7112492409847,55.0,6989.171809759625
10198.44528647618,2150.541236740599,55.0,7836.333354160328
939.0956140752587,446.5496036210408,55.0,4159.901552644836
1161.2070785591925,0.0,55.0,4277.877699833985
2007.2858465403374,0.0,55.0,4512.404329358312
1361.7050959214228,0.0,55.0,4299.36268165407
1647.0751636107746,0.0,55.0,4393.534803991555
1566.6188470041484,0.0,55.0,4366.984219511369
2032.7304253208952,2337.325121462966,55.0,4520.8010403558965
1708.4704289630963,4768.078721417114,55.0,4433.992566817093
3782.2409412961115,4408.500107207895,15.0,2460.5816512540714
4609.106310611665,5757.662271433323,30.0,3710.8404589513793
9735.920983468637,3467.0263043212394,27.0,5159.24884515172
4093.7678359162987,3277.141867130498,21.0,2872.2760126716544
13058.320663439537,3391.466633197541,22.0,5868.497708001019
4512.114146458773,4245.549921709671,22.0,3040.983617901535
8405.170273796126,3493.0760231918343,23.0,4398.909067993709
12893.195275461287,5240.848408705617,30.0,6387.047582563275
4855.641325299648,3650.2800843019036,33.0,3937.397767547615
4219.513481709959,3229.5858309138566,31.0,3792.9047703978244
10050.766692360054,3862.8098416749385,31.0,5944.176612436105
6462.655585326086,5044.197351955002,33.0,5053.131747418748
9764.82603122838,3869.6947711471475,29.0,5855.940399480664
8860.430159958178,2725.661700435231,55.0,7393.038893696749
11077.236311575689,806.529690351834,55.0,8223.18468746231
8128.376511089984,1494.2850231517107,55.0,6838.742479263222
1177.1994461822335,26.439745081712804,55.0,4239.575854879274
4116.265987124922,0.0,55.0,5343.308562757779
1626.023379630693,438.6773567878952,55.0,4386.5877152781295
1529.9177259867283,98.57290728290876,55.0,4369.792797574584
1345.3606929232367,191.6332442058871,55.0,4293.969028664668
1595.0948377745117,4563.623035037766,55.0,4425.1250277485215
3322.035942546873,16532.862603797264,55.0,4999.787740399313
4256.098557761401,17502.83151664759,55.0,5443.762858769606
5814.316042383217,6045.83135673826,26.0,4303.4689545368665
5492.2685545011955,3657.2809798777103,21.0,3504.3787979581634
5127.670909171942,3624.6657950165363,14.0,2780.653849557443
9280.255773212943,3046.193746569256,18.0,4431.637701956304
5371.92149795889,4597.955580871677,18.0,3081.18880816225
10527.046382194821,4606.2810817856325,21.0,4964.824333223128
6719.271947959604,3131.9352420408277,19.0,3576.276569595033
9316.865178876093,1960.505625151222,18.0,4354.753201733539
10649.848247669039,2599.768757847076,23.0,5165.662531677032
8319.387381509667,3714.0053780733297,31.0,5211.963324680391
6469.534458000773,3199.2685004862647,42.0,5627.344915549054
11537.079397077232,6937.5982636849085,44.0,7692.341972008381
10575.61706818627,5054.092801234996,40.0,7185.274084650194
13716.701304790442,3058.8671491863824,55.0,9095.95239816016
15955.615017000451,2424.809760449827,55.0,9892.761909974874
7608.17097175106,998.7378109333416,55.0,6955.792926789032
965.738378359124,35.013867936035,55.0,4177.219349429348
1530.196748029529,0.0,55.0,4354.964926849745
1464.9704893959608,0.0,55.0,4333.4402615006675
1438.0691633356903,250.40455892110865,55.0,4324.562823900778
1735.0927729168511,289.7732012987137,55.0,4422.580615062561
2271.5395675317404,5982.415485233689,55.0,4611.272591393249
3480.9072619955114,16206.659932508817,55.0,5084.216353730077
6943.3938575784,14941.276474722721,55.0,6378.701253380915
12909.921838449949,5569.897746330748,22.0,6181.126364046644
8854.391877720964,3184.503568193689,16.0,4183.91504022573
4542.113599448526,2854.1560026194898,11.0,2374.0543890295958
2402.591076633423,1213.9152269497513,7.0,1314.830089398364
2494.008438014407,3376.26914881356,14.0,1812.5804041186313
3938.0612000523124,2862.637984431287,15.0,2367.648486211326
3314.8032236982244,3575.1193838763984,14.0,2089.4684488098283
7806.140794305144,2412.0647131642945,18.0,3865.334931311125
4976.074566999025,2971.6205502156167,23.0,3271.1458071657653
8942.71387298456,2913.62411039186,32.0,5513.951741637899
9245.56787534833,1826.2302898521225,35.0,6042.399777822571
9749.991045301193,4325.832681960613,36.0,6340.247050603107
8196.603197103499,2125.333434771001,36.0,5876.279296954347
7500.83486360796,3044.593471597756,55.0,7097.439427749321
13467.755633014329,1582.0992668382823,55.0,8945.000686127983
11905.84816901652,3061.5461241584276,55.0,8195.903547871585
939.0956140752587,0.0,55.0,4159.901552644836
1257.3688080418672,0.0,55.0,4264.931706653816
1306.597891648515,141.74271593379478,55.0,4281.17730424401
1339.0776741463699,0.0,55.0,4291.895632468302
1935.9435952229132,0.0,55.0,4488.861386423562
2050.635745394983,2575.621667910864,55.0,4555.523529634383
1639.175696362062,9821.6409502659,55.0,4401.431231553307
3100.516972094131,14077.900052659335,55.0,5066.293480426971
5079.118977639234,8616.989060283948,17.0,3363.21467953843
6964.1145532838345,1365.2756025473277,13.0,3434.291215505441
3820.882133323015,1393.0399039292085,14.0,2310.439798078729
6143.870127469311,2227.4476703211662,10.0,2749.246828847851
5101.425590475217,1708.6016309292365,11.0,2474.6410320725463
1777.7267420334385,1474.9156723521648,10.0,1289.7754449285176
3563.5495792569923,1248.1570236327748,12.0,2033.667075507443
3775.0986039555587,2139.3040239198754,19.0,2592.7027543010277
5311.014697945478,4089.194889717301,27.0,3679.7215854494075
11049.637349751718,1971.8463648953787,30.0,6141.061381366986
11614.647264810816,2672.8536877308047,30.0,6480.250494821149
6250.983251928573,5377.638398443287,33.0,4950.086343426439
13130.120346725475,5195.138385147229,34.0,7407.277336050708
9492.643428810072,2841.6925325870516,55.0,7602.563914758063
15570.562684568504,2547.191693181296,55.0,9612.65688034997
5019.101777155033,1328.6176503062247,55.0,5850.5716834015175
954.3135671525722,8.884422212590774,55.0,4169.793222145089
1622.5840757579654,0.0,55.0,4471.8465288444895
1459.9602891140864,0.0,55.0,4331.786895407648
1221.4012622459425,0.0,55.0,4253.062416541162
2033.5037351785343,9.469551316400368,55.0,4521.056232608917
1786.6292654978467,6273.860384170214,55.0,4473.22309272188
2909.3259089102125,14409.026837923873,55.0,4877.227394096266
3204.684062128271,13299.36340508076,55.0,5173.904473967117
8284.489463706494,6152.733799320335,17.0,4225.533143908715
3862.259533922329,2322.355220502739,14.0,2501.333056494486
3961.3250794070477,2305.8461272309223,13.0,2335.9124887337575
2294.1947205579163,2594.5924505783864,14.0,1788.7148631428242
3098.3937846570275,1715.1159435868265,15.0,2100.396911146817
3199.7565101702326,2722.1261007638027,16.0,2196.2983599103736
1920.8708016295368,2650.3916283047447,17.0,1848.087099375699
7769.098684508224,3917.056307344015,25.0,4352.837657098544
11209.650319667158,3882.1210936314114,22.0,5249.576673824928
13881.46991454669,3144.9107952978466,28.0,6824.2246270358
8857.76502939664,1655.4669359387206,31.0,5678.529199880524
16110.748481370527,6587.801719417422,37.0,8476.445729578305
5601.03274871363,4372.146412834277,36.0,4988.041300490547
10441.615649971985,4498.680827131495,55.0,7901.022596193754
9283.751570396013,3367.748970342303,55.0,7573.066249687957
8827.268878445251,1358.8649569631864,55.0,7247.37950616204
992.05817432236,138.49562765223283,55.0,4194.327216805452
1356.946728945149,0.0,55.0,4309.513989130453
1888.6270039660421,0.0,55.0,4473.246911308795
1164.0061583153968,0.0,55.0,4234.122032244082
1605.8202836924793,283.99409672804177,55.0,4379.920693618518
1576.7579312411667,2946.1067798919976,55.0,4370.330117309585
1977.0753300450226,8145.112851509824,55.0,4556.7783838134055
7859.647995464172,12627.586140707506,55.0,6617.244360790178
3970.3613232723856,4787.937651929756,17.0,2730.3106510099333
4765.916621212651,2182.2687181243055,11.0,2417.709020329644
5816.824273806878,631.0783474256596,13.0,2851.7957292151264
5169.763275909595,2133.242712118228,15.0,2792.608895269585
2095.681012549415,2723.670702393477,16.0,1824.6940940488234
4998.115217884631,1644.2067363006372,12.0,2500.0195800789224
4533.226491679223,2195.8603775539746,12.0,2357.64576434293
4997.617644091899,2533.3261581538864,21.0,3123.0110817199875
6224.970714445816,4982.747807712728,30.0,4178.582340333739
6438.405028710911,3028.868254566317,35.0,4893.453777230772
14808.38596314905,4763.190997440741,37.0,8095.50352838423
14118.38192197066,4283.6977577814205,39.0,8036.7598751265205
12259.43020974682,3308.553599333888,37.0,7361.828494228371
9288.46312011577,4674.35685110415,55.0,7663.037921997375
6260.875730460467,1567.8881212890149,55.0,6515.57379854881
7550.022818626422,693.7872261517991,55.0,6560.846494522947
939.0956140752587,0.0,55.0,4159.901552644836
2866.4917497890956,0.0,55.0,4830.088702089067
2035.0565312895706,50.94183101020753,55.0,4521.568655325558
1412.3731671618557,167.88090736816326,55.0,4325.584943689029
1379.2825102020322,0.0,55.0,4305.16322836667
1296.0045354583833,484.70192364156253,55.0,4277.681496701267
2476.8681711301624,12142.294540689389,55.0,4701.397807920828
4784.839213105143,14833.191957416013,55.0,5515.883406405603
6154.985479026334,8372.03249628395,21.0,3733.748094635337
6782.74492668567,3165.3110289831952,23.0,3995.8878573023576
4153.837785778364,1954.4021067955841,22.0,2958.834764039685
2999.477521596811,3094.5074155356733,25.0,2783.69254894624
6916.980186419907,4732.994483564298,26.0,4120.731760734788
6766.723068850787,1420.741823756943,20.0,3668.9819477562096
5217.122931844233,1926.7162637914223,19.0,3067.7885065829955
4792.811549394394,4338.943780934811,23.0,3196.968616814711
4090.5233132073954,2929.0639397850887,27.0,3271.084423379179
8996.893900316656,3891.102498800432,33.0,5686.60694397961
9835.213013838218,4320.062166763594,37.0,6465.302602724565
12867.419301518108,4608.539376530301,32.0,7179.575453838194
10241.829410064936,3944.906655399005,31.0,6247.416687010996
9007.400351528806,3681.970772022505,55.0,7452.309087692698
7247.210830630268,2081.231733547896,55.0,6782.277454031105
6847.813376285121,996.970941469694,55.0,6590.015365846043
939.0956140752587,0.0,55.0,4159.901552644836
1617.6307344682607,0.0,55.0,4412.31521959773
1428.7785364352446,0.0,55.0,4331.298685167359
1844.0157246505953,0.0,55.0,4469.593657584037
2273.323806680005,0.0,55.0,4600.196856204401
1248.8801098703186,930.8049513007204,55.0,4271.1771852651755
1512.556422902965,7359.761086306224,55.0,4349.143619557979
2144.409074275917,10655.369801036642,55.0,4706.203359149398
5194.045317734369,5461.6917446756115,15.0,2941.8687394864005
6221.994012624033,2427.4378615077585,21.0,3902.887726794305
9012.797090604521,3321.557563397661,20.0,4518.272494305442
3803.3104902687546,4082.093547422066,26.0,3149.057785129405
3811.92757166037,3886.8928039265174,26.0,3123.5958730048847
5088.792626722295,3189.4121637279786,22.0,3234.9249378619493
4909.586535437162,3995.2643463478735,26.0,3464.330997420263
5693.81641127323,5264.2454430998605,27.0,3840.8850728369453
11582.525447196542,4678.664053900044,31.0,6287.498226276023
5798.20459736715,2386.694628938909,32.0,4794.38336440207
9773.429651008313,3688.98235265712,38.0,6478.447052444928
5462.938187278154,4518.24532201315,35.0,5055.793811774798
12423.625559380012,5139.244133502989,34.0,7224.901321446285
12769.362591225497,3372.8712545740113,55.0,8917.217844080242
16535.423440153776,2983.6913381941617,55.0,10202.340810047492
8422.481137730898,1178.1912910908459,55.0,7007.971425933564
974.8718772234788,0.0,55.0,4183.156123691178
1467.1396780518096,0.0,55.0,4372.712908569777
1041.0816695596645,0.0,55.0,4193.5569509546895
1155.4202973611636,0.0,55.0,4231.288698129184
1690.6195063510054,187.1996941037476,55.0,4431.492157696998
1862.1311731917226,2256.6427427612243,55.0,4464.503287153269
1597.529181624131,8513.297362589712,55.0,4401.136006421235
4318.891748671405,14167.311682521675,55.0,5430.352390160488
7616.527273016834,7257.119183810179,24.0,4575.9269095432865
10461.359658428588,5633.8420318337785,17.0,5042.56905237839
8626.391899154596,3339.394628934935,14.0,4003.259851838653
3475.5156941452224,5184.941328527281,20.0,2644.6919099359816
7586.334836358248,3169.945191736395,19.0,3917.9002013167683
12736.58456555215,3391.637149348855,18.0,5495.047844466159
6355.169899327526,3851.864527974153,20.0,3536.8752563768085
5481.036106121994,2464.9317546827097,21.0,3324.1922065039134
