elec,dhw,occ,gains
3847.6499718253895,0.0,129.0,10299.72449070238
3219.2076199577964,86.65783195694287,129.0,10092.338514586074
6633.725425397218,7648.162660838042,129.0,11249.68145594116
4126.978860033663,21619.882453040405,129.0,10433.403520516918
7907.973019548817,30166.08557568031,129.0,12102.13795774931
14990.646634705008,19619.67212657891,55.0,9721.83501353434
13355.35769013274,8287.749354465925,37.0,7825.56827857036
13452.70997589827,3690.0704535907757,33.0,7100.983935469791
10776.50600330214,6362.43027798434,34.0,6107.820502318249
17832.894862547368,6017.729959742103,35.0,8414.191119038234
11241.13509469539,3706.4040846411135,34.0,6154.771254877984
5107.311908543218,5718.447447713837,34.0,4113.77768213799
7102.846405027228,6239.21807418242,33.0,4695.545647197675
11143.569804958932,8107.9523414067935,50.0,7225.879452867873
23830.055164325877,10313.24187975737,75.0,13705.902323151908
23359.595771186352,6926.152064670125,88.0,15306.67879910836
22571.990576910783,11603.592317727082,89.0,15386.354997359173
37424.73792604714,12773.15805485733,84.0,20179.98593890592
25709.723101559226,10235.660108415655,129.0,19292.76463004423
27850.667934242454,6885.836136158806,129.0,19737.81823684421
10539.31136894486,1681.1061384829384,129.0,13065.868664282392
2153.062877158406,264.743517490228,129.0,9750.065535138529
5119.792542729228,425.93764129541813,129.0,10787.596753882286
3406.9329701754464,0.0,129.0,10154.287880157899
3895.371236578835,0.0,129.0,10315.472508071016
3214.488548428637,857.2286107963572,129.0,10090.78122098145
5223.344846939794,12337.83155423055,129.0,10811.462264839965
4247.204871423576,29075.85851634319,129.0,10598.327848181681
12191.876582232313,42860.98965750486,129.0,13499.014572925382
17736.885462167993,13142.941589027892,43.0,9858.070504898553
11870.565683293311,6118.920135324447,38.0,6910.273913614472
13133.963791671265,2422.4471164390443,30.0,6595.965774178409
10661.305465201276,3847.8495843840137,23.0,5181.422558526877
7447.221148960885,3745.6178246532877,23.0,4093.125006494618
8379.786336770456,4562.661922597513,24.0,4514.652491027498
17519.50983789548,5251.217770190414,24.0,7484.746830652406
15187.154044475501,4669.751755275701,38.0,7685.214866934286
16574.991274503434,5652.509731492151,58.0,9569.178348937632
15624.38649597888,6017.411704478535,80.0,11512.769190775864
20050.05051122771,8969.428541322675,83.0,13783.817351969245
23967.39210391397,12473.777156223976,89.0,15538.65106502553
20459.507791966975,15773.078899027778,93.0,14816.802062125582
24098.810028101496,10850.310567531982,129.0,18711.89526967298
22875.07666429822,5464.877821743241,129.0,18127.873585029523
18756.723246827707,3622.7039561235647,129.0,16326.743359071197
2123.2041719201134,307.7148650199175,129.0,9730.65737673364
6239.245750949317,0.0,129.0,11239.126210857155
3740.348182915785,0.0,129.0,10291.481782686637
5404.0084282462885,0.0,129.0,10838.047226556513
3820.263702905023,670.346115753924,129.0,10290.68702195866
3977.1081849211632,14557.04754644881,129.0,10432.028720524148
3656.064303505085,27811.39643153114,129.0,10413.340968409162
9872.718951970823,34937.941006225716,129.0,12772.144129085718
8976.681982983715,19868.421963308134,59.0,7839.541336400436
10084.369080042485,10165.953972462814,74.0,8836.087096385085
21825.28861969416,6798.60602099908,60.0,11576.614627720244
14433.270290434704,6183.298784912749,57.0,8890.454820774308
18357.587389150638,5688.232969536012,56.0,10079.47185469583
17350.61157911692,4853.242058778927,55.0,9667.680684474224
11540.177056323733,7310.729167183117,57.0,7859.382116982984
21944.349397528345,7640.758677444733,56.0,11230.57698648624
8697.9548353264,7300.080191669862,68.0,7693.4618610996395
19516.862723761868,8255.528907050191,84.0,13238.87273915499
24280.75750379663,9344.590519513937,91.0,15773.999038293916
18048.52151036397,10704.29873827944,83.0,13230.81008229385
26194.831241523814,14227.639120745784,85.0,16216.628283985827
21489.24740592891,11432.62388011565,129.0,17702.998523814127
23845.57440062124,6376.437853649382,129.0,18266.035337650697
15750.624313811655,3695.759024780119,129.0,15171.908216632719
2144.735444993212,158.25561191998423,129.0,9744.652704231154
3552.0959235109854,0.0,129.0,10213.293636285662
3152.325350235497,249.669420521458,129.0,10076.495819336222
3106.496274276518,877.0013545058667,129.0,10113.076913014696
4778.893838764101,760.6882058706135,129.0,10617.197239083212
3092.7460133371937,6294.406449520837,129.0,10070.067002685408
4573.249998873757,15498.663010644665,129.0,10608.230267447498
4779.578853055888,14113.78054271812,129.0,10767.600250939215
10876.178768020858,17216.95320589369,51.0,7783.759018699668
19339.158605984267,9939.460564069825,58.0,11258.371414989708
8248.470682173254,9744.950096122671,61.0,7330.734055763756
13920.98513675364,11159.85197980106,61.0,9060.00929783486
13960.393733668536,11554.184286331385,66.0,9366.462010319134
12810.076427243264,8600.064669430007,61.0,8583.541499554642
13086.789090734643,7893.683214765788,49.0,7817.075945093311
13205.196330285717,7603.448638450105,55.0,8293.746228171847
19145.35463132883,8133.500732986505,71.0,12187.27227593403
22928.853926383512,5578.875384601827,83.0,14693.586721206202
12952.043922153289,8611.40742661779,91.0,12304.499736672093
28442.27910825913,14818.09637486388,89.0,17515.23255967521
21439.01723303184,11857.482288626705,94.0,15646.114930267793
30031.629666477784,10886.904867722344,129.0,20714.769827184165
17483.185469026066,4596.326645606384,129.0,16271.068464157555
18751.213660342826,3169.766783161213,129.0,16158.310729502662
2173.776894784411,32.72645932187637,129.0,9763.529646595434
5402.164657500111,0.0,129.0,10933.073089757721
3137.7412152652046,189.7603200469166,129.0,10065.454601037516
4153.5594614332595,64.6389843441546,129.0,10400.674622272976
3465.6810724373554,299.88830352400737,129.0,10173.674753904328
3963.7253760494077,8113.095072654634,129.0,10338.029374096306
3891.0391819126517,28442.254047628983,129.0,10422.798790893914
13725.234381956041,27308.86970616058,129.0,14034.804819533201
13945.59804623861,15589.401922571038,53.0,9199.217157214804
16329.23290897128,10901.075865377361,49.0,9783.259041274663
18358.523520613166,6905.222392575691,47.0,9868.516617966332
19910.59706087635,7932.03494434605,40.0,9540.803397106265
13602.752236672832,9369.156870639448,37.0,7133.230454246695
11926.101915674044,6878.818266031643,36.0,6527.532985693315
10734.422182033544,6558.4239612285055,38.0,6253.640371453234
12847.106225217849,8639.140318566437,41.0,7157.802868185857
12820.065170265838,6417.256446546813,65.0,8809.944868439741
19423.724703708966,7820.731715705123,78.0,12946.21830630201
32695.981063391482,7425.610678877556,80.0,17970.858579491607
28849.39269683057,10609.936811832586,77.0,16752.39077306893
28959.665708863668,13326.233580768978,80.0,16837.70991847873
18459.459165563483,6972.734686822941,129.0,16702.806465920043
17927.679454618312,5779.0770534728945,129.0,16197.35663250525
13666.407750368076,2594.1111938832946,129.0,14494.901560511877
2169.7648941450007,382.1491166899601,129.0,9760.921846179815
7825.286698640215,0.0,129.0,11646.63261522443
4025.149074133543,492.2301977455616,129.0,10381.259466768422
3564.1324356987534,41.38283545623223,129.0,10206.163703780592
3151.7440361449935,0.0,129.0,10073.692302135274
3104.242408361503,8905.966981516654,129.0,10069.133425552802
8447.655038674346,26635.8018296479,129.0,11926.699818157727
6757.642515094488,24725.05018867254,129.0,11675.438649369944
23482.866317891756,12099.704652441043,41.0,11658.25755105249
11252.964348765188,7294.954104514547,38.0,7114.683366028808
10752.10509112909,3918.0774848104757,33.0,6132.838668378576
11458.638743139547,7918.166825691983,29.0,5917.537353810877
10317.11949007964,5544.976536418993,28.0,5389.699469468761
11847.408067387909,4683.6961628925055,27.0,5818.0951726802505
12353.764907130591,5958.466450857619,28.0,6099.765403583422
8210.949906965963,6848.002983995527,34.0,5123.108453535117
8826.151781962477,7496.742380409937,63.0,7356.621649166201
17765.088520452693,5789.930850771192,79.0,12340.376995826931
17592.9499682783,8464.094567777962,84.0,13191.864730064204
19259.966967385222,12865.1017202545,82.0,13591.494873523221
25788.19955649049,13309.36187879754,88.0,16360.927486641041
25101.804241398393,7832.9781186793,129.0,18783.84273718774
25468.053534846775,4846.57881729342,129.0,18578.877699279325
11520.888759578176,3465.4731168539574,129.0,13571.739768303138
2123.2041719201134,263.7255715770026,129.0,9730.65737673364
3286.144562247956,0.0,129.0,10160.336610008027
3692.7713414975697,0.0,129.0,10248.614542694202
3510.8054654782973,0.0,129.0,10188.565803607842
3920.8565838985073,806.2743002840629,129.0,10323.882672686512
3204.2235910177146,5227.967920984203,129.0,10116.696618776408
3624.0640988139476,32347.782589343435,129.0,10273.960543767433
9046.157095818167,31645.954275311273,129.0,12562.684381653879
13213.748435854755,13722.34555015415,42.0,8149.17902777291
13607.538700655308,7634.416973919174,34.0,7655.948907105259
10287.032023721375,3649.5784035389624,31.0,5812.72523034016
11016.304572313418,2777.532482895876,22.0,5302.174146609884
9600.644825091716,6336.816021707405,34.0,5600.537571087722
11635.788250202451,4850.580613848195,33.0,6206.827933424109
9136.101363370359,3823.016773532207,35.0,5504.379650857884
9387.238702981664,5323.884280216198,38.0,5826.26896909509
12503.267777626128,7130.104884967332,50.0,7743.997082276118
20168.57281384961,7768.287153529997,76.0,12982.88814840092
30878.17100622055,8296.636656206225,94.0,18196.35567340685
21386.413079804428,13495.624658486995,84.0,14551.401135719876
34477.601453506475,12930.54675422882,76.0,18343.029634047263
26394.60749123271,8521.112984523179,129.0,19483.027521237706
21171.214199430444,6452.077623189612,129.0,17439.31317753933
12231.041730595018,1566.0618033404155,129.0,13883.57443829943
2173.796021802689,374.429816966628,129.0,9763.542079157314
3829.2993495589976,300.80662634397544,129.0,10343.971949395378
3268.0981367843183,0.0,129.0,10108.472385138828
3123.9202023523812,534.3920189080138,129.0,10101.970998426314
3440.6896279570788,406.31728635554515,129.0,10165.427577225839
3277.847846930589,10400.730731327087,129.0,10146.16350425714
7400.915216945171,22220.51159383369,129.0,11671.010261226007
12700.797315027667,27826.01352450053,129.0,13828.010520694097
10580.925055033447,15238.878285236284,38.0,7000.176367490828
6449.564645938072,7692.859141647691,40.0,5171.190850021727
17405.555667475393,5758.155720585959,37.0,8458.816408023906
13250.89653498134,6214.1352841982,29.0,6479.572102369734
8115.453290801241,4027.991498615095,28.0,4661.44155719754
11167.213952319236,5275.013055873291,28.0,5702.297766284629
14962.963822084814,4579.080937462548,29.0,7010.15379543741
12836.883530722076,6417.793548773229,47.0,7554.742279230672
13353.735915428853,10157.329645721493,59.0,8697.657821278826
23295.75767333662,6655.921751997619,73.0,13865.532058965118
24175.43741574899,5716.174884504825,72.0,14338.266901150657
29041.405872883446,8410.81571258679,76.0,16489.30009213394
18951.252197276684,6079.170710516597,71.0,12527.870799185985
21782.92476332237,8747.5488125703,129.0,17490.70745071979
17414.13511603155,7172.718435730783,129.0,16097.369474676154
19562.35142879923,2382.0199786197395,129.0,16236.942232971387
2218.1968373770324,0.0,129.0,9792.402609280638
6935.815696286783,595.4714551217854,129.0,11393.640396557532
3441.7835185932568,13.890546059111754,129.0,10243.101092790293
3698.691207352596,732.5934258076052,129.0,10304.287070072893
3843.810127779439,0.0,129.0,10298.45734216722
3442.752737094068,7210.041312150161,129.0,10166.108403241042
3465.174608492942,24757.42782072151,129.0,10243.865571054323
5266.477456020503,43452.73135410398,129.0,11229.957567973186
17197.30715556829,15586.84819177861,38.0,9167.16980496065
16497.22814806271,6739.405952134355,32.0,8353.139937021082
9278.917041530414,4672.156026808048,29.0,5806.0909558580015
10000.567449121092,3630.6899904080983,23.0,5257.269058316157
9164.228340238185,3430.97218663916,32.0,5373.53670954595
11202.036178523473,3120.1155686194697,31.0,5947.425042982984
11750.218650100773,4142.327086719001,26.0,5775.287481386509
6930.909888701838,6366.105805411439,30.0,4497.558043951396
12981.254094309385,6845.948252082989,51.0,8422.80116513191
19899.975406032863,5134.909099128097,72.0,12523.181587577234
21100.405782346814,10722.607598580544,88.0,14458.030471522408
20549.139778944926,15023.873786321283,89.0,14902.856422328608
20222.21948854123,11428.764401581015,84.0,14293.560347409017
15499.932395593369,6453.316338147347,129.0,15787.407265715345
23156.549454823464,6431.533690285434,129.0,18183.01939020938
21875.219658122533,3667.1929883853845,129.0,17181.31084565292
2123.2041719201134,0.0,129.0,9730.65737673364
5830.237606680576,378.8008644990623,129.0,10986.341039266876
3774.0606141645303,176.25962967897453,129.0,10294.194830075014
3652.5758427623596,0.0,129.0,10235.35002811158
3622.848684699906,0.0,129.0,10225.54006595097
3934.7319074231636,3073.0126906935125,129.0,10333.358757707223
3886.2577350596453,9343.133411335322,129.0,10353.101848300792
5539.15839952037,18370.380668693288,129.0,11006.364144808069
9667.039720043642,11945.256783581277,45.0,6811.899423604575
11526.243107648734,10729.504535249374,61.0,8979.804889585255
18337.277886235108,9440.587077705688,69.0,11479.782764891828
16029.713337183579,6758.193140113852,60.0,9779.136485993591
12509.764603485695,6880.652446885407,58.0,8399.423394228317
12455.738885370414,6483.018871146687,60.0,8484.62516600365
9538.27153750494,8870.13139872936,58.0,7326.0903495011535
23035.540049864725,9143.420753781495,65.0,12321.08968639969
13958.307497857711,8301.943051027132,75.0,10249.840451141527
16917.073268626427,6306.321690260618,86.0,12848.229076431277
21931.623754396027,7294.895430366695,82.0,14436.34908319113
18184.543135781358,14015.34335751223,81.0,13415.8571034737
34208.57344217367,10189.432072236637,93.0,19474.69233754715
19671.752455159534,8012.77447512001,129.0,17022.914437868563
32372.49941905737,11306.924076185996,129.0,21095.336292645858
16478.952561130987,3881.087949016691,129.0,15427.822841009844
2208.7288211122927,605.8011782594025,129.0,9786.248398708556
3512.058368983837,0.0,129.0,10260.374919316911
3663.14589028919,0.0,129.0,10249.701328099192
3700.3934288085743,0.0,129.0,10251.129831506832
3471.3909468964644,0.0,129.0,10198.616980009392
3362.4023407167174,1899.0147880673408,129.0,10139.59277243652
3724.182114671291,17533.51226190788,129.0,10273.174810353374
6914.057910693238,17862.700351620715,129.0,11653.214589173123
7811.914814989448,13967.731894014029,44.0,6242.522547019195
10826.266032722897,10503.679060181848,57.0,7947.180207552045
10624.967543715811,6895.047567355507,51.0,7346.854432453131
10376.075733762495,8844.467556973674,54.0,7316.8909119784985
17772.341765134148,10743.368670915192,56.0,9858.839948334191
13269.811753039437,8239.15395023711,53.0,8166.286074399254
15835.941742334231,7609.3440594712865,54.0,9072.193994012032
12917.09613962914,9609.411452057957,57.0,8601.725138823831
17712.563238803956,7875.2397636356445,68.0,11444.858500604489
15123.80280013652,6132.757367606835,79.0,11906.828114570531
24585.5713011106,6454.529797036575,79.0,15294.102291729241
21370.097367328854,13523.897445089744,71.0,13494.977105985019
18648.292420746537,12291.342316672331,80.0,13122.051035132046
15860.488317167596,7785.130678857241,129.0,15876.432173826672
21026.510967834165,8249.136887742703,129.0,17691.1759025639
15700.352591536446,4025.629606701309,129.0,15150.181954369165
4176.323331792503,303.09553115417555,129.0,10462.679899202278
5286.800655496287,0.0,129.0,10825.636632483269
3571.5775039004716,0.0,129.0,10208.62057628716
3598.4618483114696,697.4580277589461,129.0,10224.225681854483
4777.632392111484,194.7723720356822,129.0,10606.618689396793
3282.3489099756844,10163.79433782585,129.0,10116.320157863647
8878.62894532643,32846.7143304333,129.0,12102.107901154739
6982.481743437906,26445.203278494006,129.0,11920.494371301842
13287.367991683966,14147.185724751032,37.0,7995.5984660668155
15814.804663839057,6403.758410524453,31.0,8241.649958655275
9761.862563535162,4331.392453442514,31.0,5610.464994503621
6855.340896057376,4321.330482137576,27.0,4272.120009778116
4690.131278465313,4954.645850599681,26.0,3427.855302465421
8991.152778164425,4364.744433473051,28.0,4977.719060267759
9451.678706014653,4335.972216923286,33.0,5467.158755187058
10972.99044862026,7462.50117164875,40.0,6471.703707223914
17548.492496150746,6418.497904874882,55.0,9759.769034472443
17430.73190061288,9348.969219699626,77.0,11936.853029242413
23211.192579500745,7620.690348406509,86.0,15192.131923777724
23368.860838641678,10576.653817307948,87.0,15438.37222282343
24301.816029355447,15754.537041891368,99.0,16888.923741181683
24778.27185594534,8426.259463412563,129.0,19188.20881168727
25331.002947712695,7375.9716542019205,129.0,19007.041639815874
13818.334133859611,5026.7508621683955,129.0,14708.952563749272
2157.8978641920958,592.3423197351395,129.0,9753.208276710428
3832.513903528014,0.986302974447608,129.0,10323.852444300685
3670.8215852755975,356.57729033591846,129.0,10241.37112314095
4302.525274067864,0.0,129.0,10449.833340442396
4038.891954563327,662.8140679563085,129.0,10362.8343450059
6356.315783710741,6083.285912607858,129.0,11170.077477382605
5475.758589084351,30377.645636075737,129.0,10928.947143536967
16820.033509843906,31278.151753444108,129.0,15116.489851830616
12780.682090553983,21616.25722982275,47.0,8697.908234925251
15699.857838683562,7198.220183584219,33.0,8172.4823999179025
12507.300903846,6038.611211163923,34.0,6925.25158899281
10869.99001755319,4301.2449957784265,29.0,5831.913839325633
8908.005938555925,5713.220381264512,36.0,5581.413097857877
10787.639445327528,6621.508339088658,33.0,5948.628567255023
11192.392058731812,7177.279565731559,37.0,6366.099488452616
14971.215369532569,8581.041292368123,39.0,7769.446881017012
21290.391954211173,6732.6095183444495,60.0,11538.039983118777
16630.883274857664,8598.940442442768,76.0,11962.963319883138
28649.872596035617,7000.889466700952,88.0,17054.332804174228
26579.917408719568,15248.50282326018,93.0,17121.076461015335
28391.841520476093,15467.865306111298,87.0,17356.386670177417
24337.42284487106,8579.588499466081,129.0,18785.002181054577
22771.134198652726,7092.733643026029,129.0,17945.626685631898
16756.178978773598,3596.9229615659756,129.0,15499.991117189984
2166.4792272729483,1213.712288719043,129.0,9758.786162712982
6651.771908810782,228.60089089944958,129.0,11349.60423916943
3934.593548388926,129.2921016383916,129.0,10331.211706487957
3305.0312708784872,904.5510843927661,129.0,10140.630573101402
3733.965684664143,514.6968689986816,129.0,10267.178993131954
4073.1320877289545,8541.359736333414,129.0,10383.375000495618
4007.8917130685613,31206.60716059841,129.0,10532.699538301373
13833.36632295423,28457.922253766406,129.0,14234.017410126526
16590.17659352857,15443.480321784691,42.0,9417.790670525546
13450.023940552577,7847.989903656022,34.0,7569.0727308719925
9209.351980933136,3126.422671331962,32.0,5493.432075603039
9704.573541353713,5385.724438071872,37.0,5952.231445679246
11672.682899461939,6952.859025205919,39.0,6717.673312546192
9170.656977771449,5921.814629800741,39.0,5793.995693615287
18752.778553307817,6257.961054620271,40.0,9029.345757213643
10472.591403832877,6361.175380064671,46.0,6713.108245375179
14390.266454185403,7483.00866831628,66.0,9511.393519500272
21412.867415305496,7576.587655738244,73.0,13159.951799633825
24531.12127570104,10735.592221315206,87.0,15523.188273514104
18922.686319470722,11592.34028897012,86.0,13804.025696128527
26325.011896381668,12387.61201573511,91.0,16692.151278313235
28157.862189030708,8279.032708407565,129.0,19908.26245312851
20421.42109359886,4900.557175863907,129.0,17216.15722805141
15690.5544283239,1784.629743657882,129.0,15002.061854627133
2147.576599059965,522.8576141443103,129.0,9746.499454374543
3333.9614467778524,489.2977117968102,129.0,10191.293978431193
4000.7694933593975,302.3743667262296,129.0,10350.253932808608
3414.4510003210894,414.79269692065816,129.0,10184.536988292675
3434.3957673964405,55.66100363930067,129.0,10163.350603240828
3967.4526980284754,8900.088618416215,129.0,10358.368961701908
5193.518616304453,31336.88919282506,129.0,10887.786035648933
12419.652594190753,25707.499846764527,129.0,13703.938719139625
16037.712646549964,16314.291179063168,47.0,9489.835676361552
19675.70943966692,5766.778658276299,34.0,9549.389092939375
11420.447103594985,6563.28844092302,37.0,6766.969007245317
12184.593029078118,9001.276267210145,35.0,6652.394061202851
13508.988249747204,6622.575602091227,35.0,7007.689885831511
12075.455926807024,5801.131123661996,33.0,6348.800242102326
14161.026425397633,4424.403643759216,30.0,6790.825255854775
8544.074070119275,5613.058634007598,33.0,5157.933375514065
8005.678184827233,8903.526906765253,50.0,6400.825968510124
22091.82623804357,5477.543845216682,65.0,12725.103791279162
16072.208237562654,8134.960290898259,79.0,12030.738015589837
30244.447162263456,14458.66237548093,94.0,18064.367591901882
25232.814359108343,9538.445154865582,92.0,16737.353281632906
24597.496510572957,7328.132789788646,129.0,18960.461437738784
25197.91186942003,5380.056458234911,129.0,19020.72052389239
22784.421885325828,3347.34555092752,129.0,17356.669589300236
2140.0272030518486,104.58893627549212,129.0,9741.592346969268
3535.9468296784817,0.0,129.0,10237.93811766693
3284.0323398990495,0.0,129.0,10113.730672166686
4227.331578048961,0.0,129.0,10425.019420756158
4230.654879758959,850.3062226255735,129.0,10443.255466930816
9194.543894009621,4742.752796995764,129.0,12115.774735512658
5765.375093982592,21802.054528848956,129.0,10950.772399000376
16202.468274591429,39918.54251424559,129.0,14898.467888199692
13211.251085755172,14569.19451737478,42.0,8125.039084058866
11106.165061100668,5145.441764449701,34.0,6722.457343331402
8471.282704648618,6313.128499534107,31.0,5595.215965435625
17184.400770404554,4836.095762870337,39.0,8685.213722742386
14720.368233971005,6922.116187626742,47.0,8331.89454898364
12183.866629128657,5582.135886465634,40.0,6948.218713484977
9604.79454552243,5746.173707983395,33.0,5657.310554011895
16094.859124534729,3201.550708953539,38.0,8516.782082795928
18134.014952644924,7089.626377656062,57.0,10946.939624575587
17836.63353330362,6418.493576579665,64.0,11592.253106095504
21186.86720936761,9987.479550099373,76.0,13549.838620801458
22210.093565861323,16661.307359429695,90.0,15150.013866434023
19493.030269029565,12642.361502846952,93.0,14427.97968176587
20392.67449030333,9238.216540965066,129.0,17366.711048018784
31151.920261899762,7867.759193173547,129.0,20964.344596248877
13142.64676830974,2887.7339591400073,129.0,14234.167028806254
2142.5865711446695,262.45831323973835,129.0,9743.255936229602
4261.988006337131,15.85701938321193,129.0,10527.617072184268
4040.968169880975,307.4949420424799,129.0,10368.312356951481
5970.536699179494,0.0,129.0,11024.656148673104
3704.179232155599,1396.7046536422024,129.0,10261.831321038291
5572.234275065957,5472.237061004092,129.0,10906.646008479536
6232.99866446291,12658.23186846748,129.0,11170.297869700127
4095.5384785443193,23780.410050189617,129.0,10543.816028403773
19666.168805577636,13888.152254253997,51.0,10580.08801255457
11591.363329397536,10634.065034495045,56.0,8661.594710353413
15449.395272285825,6327.216563404228,59.0,10073.653617942377
12740.591291942706,7184.65539299113,54.0,8337.6180438465
15274.588975185132,6156.325192163636,52.0,8822.90037249056
17437.692049007128,4512.829657944167,49.0,9254.10273273349
12404.45954930526,6297.063526645179,54.0,7963.004511284268
11231.490275456545,8736.912494985634,65.0,8419.045337749065
13676.63350249878,10940.79851014217,70.0,9824.478907465103
33693.208444698255,5504.133593188227,75.0,17821.175927474927
30240.172032534774,8760.571452771499,88.0,17607.10844270171
36392.04371660721,11733.209930670017,88.0,19986.192601893566
25632.551503868315,12541.655865458402,90.0,16380.800331497228
22768.464245216557,10128.415677430607,129.0,18235.578721722366
22686.403687511374,7817.853437182555,129.0,18168.894917990354
15602.228066879416,5703.350136544431,129.0,15356.858456109057
2902.0736431705527,755.5552857519439,129.0,10006.891050771148
2974.3362853673925,0.0,129.0,10053.005890510974
3425.164632092651,171.14564750579495,129.0,10173.897761607253
3711.567912927461,488.3680365968496,129.0,10254.817411266064
3355.034393984476,0.0,129.0,10146.596402729892
3339.5432129743026,3110.297835781301,129.0,10132.049260281521
3790.3825197521005,16363.673236381386,129.0,10300.703438415898
11127.546013344056,15676.009027120474,129.0,12984.585871591373
14646.808574940536,14603.56642276968,47.0,8726.282564739315
13912.445167980071,10943.904042923325,56.0,9684.480668240234
19941.78322221426,9099.5036151922,61.0,11739.119817308387
15327.743128820433,12640.952440069119,59.0,9576.324274490282
13291.732815833491,8226.382475360235,59.0,8688.874296238386
21716.858527917484,10027.34052797854,66.0,11900.105336799637
19978.857956083673,7959.319649592788,53.0,10418.723367587898
10213.689282357263,8823.551471840838,52.0,7097.207387322647
24407.21239421723,8241.85277182174,63.0,12899.68642430243
17937.239637261046,8747.167252141238,81.0,12750.717103539482
23761.25032347675,7847.414498664439,88.0,15617.23703950862
21159.271153964986,11709.5155077938,87.0,14657.66883301659
23489.72572616659,10526.481413037456,87.0,15372.366381098249
22399.514818283144,8081.24062726237,129.0,18217.269152899327
24372.383865719014,5301.36692848156,129.0,18522.11905682414
15479.099225284337,3367.143531522527,129.0,15100.697197753447
2152.3892981540816,21.310198660443227,129.0,9749.627708785716
3762.5817161329837,0.0,129.0,10484.548173572584
3708.2285898732216,0.0,129.0,10253.715434658165
2847.72215586344,128.15565388624867,129.0,10000.006437447124
4160.940340799565,362.78333310435215,129.0,10403.110312463858
3757.7726504654174,5959.0045801172655,129.0,10310.140018624823
5721.6063312083415,29937.805193852015,129.0,10985.64911038272
15910.9699252625,36115.12924493339,129.0,14940.171220746057
15685.100974648456,17501.388100267075,47.0,9560.542284320647
10248.030579734968,6562.413387222586,32.0,6339.527767589104
21057.50792061421,5861.312885528679,29.0,9619.686275286209
8759.375035067464,6670.872897638753,22.0,4605.9550159788505
11138.066737850419,5663.550125986338,28.0,5761.639832657151
6504.178056830921,6918.1778556390345,33.0,4509.230726178145
12007.810749641181,4273.8590275843935,30.0,6119.916050149085
13595.133712828138,5935.216263794155,37.0,7126.5759720857895
14770.412989593167,6219.004671425125,58.0,9321.41780539399
17203.909874206503,5654.4905704018975,70.0,11634.69309356538
25762.149247053952,7036.868105891099,83.0,15703.974796663308
22934.144296935683,10255.234094865744,75.0,14579.245615690477
23567.6674650545,11086.915003933014,75.0,14730.194091259444
20808.646919556682,7535.684815666451,129.0,17534.09277116883
17922.127215755183,5002.272009099275,129.0,16264.964466205833
18419.480966371742,4794.543367944037,129.0,16131.14461319077
2153.337318496434,356.4719768762589,129.0,9750.243922008249
3371.5711629608973,0.0,129.0,10194.700625253208
3552.3429970020907,147.77978902347388,129.0,10203.536054507278
3628.473596664293,0.0,129.0,10239.876988223199
3347.666269721721,483.4867466042439,129.0,10134.72986900817
3778.532726922205,11679.46622566109,129.0,10306.728334189358
4397.222976536667,31438.63465841624,129.0,10639.874585630787
14696.203054349244,27771.135239521533,129.0,14571.274554959931
22342.039440310302,13053.979294378683,36.0,10918.67769645621
12833.532951354484,8065.431799903512,32.0,7015.22489714796
19429.734840199966,5576.544535249843,32.0,9499.86500474555
11265.12710246643,5372.112012122198,35.0,6697.424825261828
10972.97753452882,7507.433128696306,38.0,6600.3540554971705
9763.436859268282,3911.79032487149,34.0,5810.817114571251
7319.47123777746,5047.7372022299705,31.0,4788.43021100783
12626.012635912472,7391.983540908495,41.0,7756.099670979267
15886.6105572458,8530.080950059866,61.0,10539.674159129703
27903.781896470122,7854.046942293147,75.0,15563.49382897498
14562.04025759048,8260.30738633772,87.0,12424.051444105446
24110.12441202559,10942.079634314281,93.0,16248.215678426759
24631.74586745086,10536.108407630401,92.0,16412.447653144634
17763.81323535965,8832.236643121762,129.0,16588.823417841482
23881.756191432545,5998.392992355301,129.0,18478.84225671009
18070.27510567877,1571.1390241102627,129.0,15837.522609314456
2123.2041719201134,280.5378202825785,129.0,9730.65737673364
2887.460841004622,0.0,129.0,10014.355476310146
2615.45967774423,219.59271126563348,129.0,9893.101693655597
3220.463479839892,130.2983300325771,129.0,10092.752948347168
3796.748406334218,106.28498769352834,129.0,10287.897291283078
4113.087048357114,5918.60033473807,129.0,10392.919275214856
6828.7161733693865,22300.22604013644,129.0,11435.236494529976
12690.621402397255,27062.47321730231,129.0,13838.663218130072
20167.819064146293,14010.99959503164,42.0,10663.221129463383
17610.14339659499,5382.097179952883,29.0,8602.806297122766
13874.390080214056,3961.9154322242985,27.0,7250.8059144206045
7118.595718704908,5073.399498813973,28.0,4731.35254009797
18687.980152838798,4301.986262155324,32.0,8591.028413062118
10512.66540246568,6136.291579033434,35.0,6056.027398609921
12942.333796299949,4250.351129219308,29.0,6516.901375870556
13610.8719563943,7118.3056153208,43.0,8110.174730723445
19131.757649272884,6625.246661496785,59.0,11303.885631065701
19638.29269550852,5978.1848720674725,72.0,12726.548377435742
24659.96352429017,8166.550264569249,76.0,14682.815057395435
20558.75821042995,15081.878359079485,85.0,14122.525447476217
26155.87916096778,13902.995323660101,88.0,16446.385523261084
27301.537206365803,9533.177710838741,129.0,19788.198886453683
22413.088275597634,5675.586213984465,129.0,17801.04445048055
