elec,dhw,occ,gains
9696.515128123669,10472.656385609258,35.0,6693.379743005421
6216.396731162556,3876.716590369245,22.0,4250.386329351137
8642.603898497722,3066.8038877823697,26.0,5287.319818043665
9356.160540020384,2892.2036189107844,19.0,4996.485509177856
16034.071963170782,4525.2828200329095,21.0,7296.476280290097
12822.23817037118,3943.586819154521,24.0,6444.691201399408
7838.56658252576,3092.74120318306,23.0,4838.040005754331
8876.261383284998,4065.282792031765,25.0,5258.435631773496
12688.133182987149,5224.143509042263,39.0,7659.330248577922
15986.751851455549,5890.908568422994,53.0,10096.978939983725
15695.032643242017,2017.1242589211713,47.0,9593.99627968292
19326.02752053805,6630.73855195927,49.0,10998.135905300807
12902.923399239422,7226.813340327268,55.0,9397.256286791733
11265.011561788819,6229.500091178218,81.0,10543.514417096665
20294.377507935787,3573.1462086142355,81.0,13431.037427766778
10516.874088100558,1472.8263149444015,81.0,9600.122538625323
1325.4846815743829,274.74787582457066,81.0,6114.358244134765
2176.723439286157,0.0,81.0,6388.318734964433
1961.809374060641,0.0,81.0,6337.69951036341
1928.4669551468721,0.0,81.0,6306.394095198468
2264.3904321782543,0.0,81.0,6417.248842618825
2809.5784160529665,3677.4954895451665,81.0,6629.418033382449
2691.591872736802,10444.975639326374,81.0,6596.178571829063
5304.963456588319,12407.07410787394,81.0,7721.8626033435185
4469.97924573737,8727.35440388918,19.0,3380.1476922777856
8624.13455808339,4060.4171971720943,18.0,4522.287893222135
7421.61619753152,3017.942819239447,21.0,4412.2112922131
4627.338983706861,4432.882683732609,17.0,3318.731392050195
8888.453558982374,3457.826588609195,26.0,5272.869064775394
6342.942584194012,3833.5663834352054,22.0,4339.077286914799
8935.49752074201,5208.141957418,22.0,4923.259347640217
10920.94652440536,4059.601400773476,30.0,5833.678523880904
10300.42558724812,5253.865097710739,46.0,6731.722628575808
8579.476917385913,5033.752170078084,50.0,7089.047779139697
14568.929035322568,4477.443350373208,56.0,9759.659926516391
10938.148206185919,8333.643198963131,48.0,8009.870480476044
14461.858094147285,5063.26500282449,44.0,8923.285858459823
14793.634685709549,5161.880507896097,81.0,11544.748460944858
12580.952944986724,5498.108871017769,81.0,10510.080179900204
8580.407695323136,1186.5580762811005,81.0,9033.6314823196
1343.2575371692365,37.1935305873553,81.0,6125.91060027142
1658.668630463475,0.0,81.0,6217.360648052948
2729.203165014692,0.0,81.0,6570.637044454848
2182.563830810418,71.28403725251555,81.0,6390.246064167438
4879.511985359326,0.0,81.0,7315.884026236501
2173.4071425384427,9425.950051585336,81.0,6387.224357037686
7167.995797366778,26707.07633554178,81.0,8169.873612615209
9289.175426454965,31005.307915091886,81.0,9260.708465731144
11537.92034959803,9296.067621457949,26.0,6351.977126562697
6491.714601855018,3418.1570696795984,19.0,4141.842112864773
8437.827293679176,3242.067144913847,18.0,4463.080580185122
17074.672104193927,4226.814079308759,24.0,7785.560628151184
8355.445228774008,2779.408186260859,28.0,5067.187326466971
4196.29464955594,3262.3458572616187,20.0,2951.4705312090764
7885.538665784865,3498.626339562734,18.0,3940.6230039801685
4484.08168115909,3422.277468091001,25.0,3312.031261202617
9128.184354857403,5736.404462282981,40.0,5920.628321348601
9609.593617383292,5177.70509674276,45.0,6358.093712268464
14333.320877041604,5631.010746877391,53.0,9141.518081107162
19517.385306076896,9801.85924585685,56.0,11526.743928907197
14179.216609977273,7704.751770971344,55.0,9866.37074608324
23214.21514247976,4086.4117303715398,81.0,14593.235986394098
12773.45431050773,2679.080026689296,81.0,10897.861201800992
14616.756927576476,1169.0459300095836,81.0,11182.338691042585
1348.90816771099,175.23591978152592,81.0,6129.58351012356
3027.530298847196,105.10306487654647,81.0,6771.675641517915
2338.515743055218,1008.8196267319223,81.0,6441.710195208222
2563.8604892628164,392.940713459005,81.0,6551.56640973946
1907.8942905274002,240.77139398592215,81.0,6299.605115874043
4722.120539487758,3708.907594083498,81.0,7258.517230467379
2163.307382189135,3488.6909199307356,81.0,6403.286361608245
3933.671597942164,6817.419197855766,81.0,7047.3347518584815
6468.836223278513,9668.537078017493,30.0,4499.670223975873
12390.079900501198,4616.834116613492,36.0,7206.344016907103
11571.731554805681,3464.5040543776004,39.0,7448.390199085371
10748.457037628319,2988.4716266024857,30.0,6433.574015041089
6972.859791744411,5028.370715060706,35.0,5235.716393238458
10520.52224540554,3280.310753015179,34.0,6128.1358522261935
5624.334705267181,3881.3254997591175,34.0,4393.392404529641
8726.611044722411,4162.520920279995,28.0,4970.867184804081
8757.912664958265,5302.5089424065,36.0,5482.447613265904
11238.611849784347,3156.7351580169047,45.0,6905.613802148345
9000.297257640901,3831.5825220279394,50.0,6975.473679413276
7339.013775715396,5761.97672073605,52.0,6935.052332888085
17164.1037769377,6417.324067215994,52.0,10411.531517668818
12941.826722285059,3419.4062663612262,81.0,11141.595743623426
14831.208495755252,3715.77732950449,81.0,11492.56983449083
7940.185743170461,1796.4121712582805,81.0,8952.275840808732
1387.9687917370125,260.66095720740657,81.0,6154.972915740474
4976.531024514268,0.0,81.0,7415.824053932438
2066.4991825988677,0.0,81.0,6380.774406784578
1933.7642247551223,340.2936001345515,81.0,6308.1421941691915
1928.6581599968292,0.0,81.0,6306.457192798955
2134.6365745915473,3154.0672052294017,81.0,6374.43006961521
2961.6562072317715,13467.525738052651,81.0,6803.888297045948
4926.783288097403,9837.286315185453,81.0,7553.067922151072
9628.427049452093,10117.986089780554,32.0,5914.79996175376
17266.22894141175,8352.871833649526,45.0,9487.55776511097
10145.130438721948,5639.532647540296,37.0,6098.348634591579
8135.251996266215,7409.982770181449,36.0,5268.316400867551
11003.280375427423,3797.193126377339,36.0,6181.489336481313
6110.203799551603,5485.439695621779,37.0,4663.675686966646
14632.087192303732,4353.122296382363,30.0,6986.674982593659
6161.500526300871,6839.09345099454,31.0,4243.586579113959
7009.785817980511,4068.9332059933486,32.0,4592.370996592718
9160.118656829754,5358.32522700516,38.0,5772.313354853484
11588.834667688843,4428.038940646499,43.0,7136.747940533405
11904.658107251511,7809.45804197453,45.0,7932.370560653044
16988.87239470628,7116.599826585501,51.0,10063.744637105521
15306.640793789684,5196.147830568874,81.0,11694.162430602444
14823.96444877803,3270.062347507601,81.0,11621.391297299835
7679.707689733916,1486.049193877727,81.0,8814.323085017764
1374.5624135435,261.242346928517,81.0,6146.258769914692
2076.310831131847,59.550852031012376,81.0,6426.932382553636
2655.26966869588,325.8357505708933,81.0,6546.238990669641
2077.149259077129,222.84697630157075,81.0,6370.977026392318
3032.3270060397613,0.0,81.0,6670.667911993121
2225.764439302732,6723.637482214346,81.0,6432.952877290418
4680.4771879904965,15466.436772683015,81.0,7303.405132056898
4836.13954436714,13549.42206910203,81.0,7664.722945135227
15049.115325799154,5536.495740660156,26.0,7192.104776296986
8458.820517801762,3737.960068156446,27.0,5180.317405534177
6945.745643715493,3091.3774245783684,21.0,3961.7695869412532
4936.177325475619,4695.034680467968,18.0,3022.654438597002
6282.871992414656,4506.398705072576,24.0,3789.512846718431
7141.680148258965,2674.147771753495,15.0,3458.0370249998577
5600.8019482157,3721.0465108693884,13.0,2799.894746242554
7147.548939086639,4719.206798193727,25.0,4120.536034979577
4265.098748518819,4525.766611857836,40.0,4239.856008848824
9929.072730713675,5661.467001429076,51.0,6907.102250718775
8177.333620400705,4848.105705326796,55.0,7261.4783185233
17605.47387266721,8635.21981300066,58.0,10885.002100055408
7822.549193135941,7552.03887113072,59.0,7888.703444649726
14395.644705403978,5248.3993381915,81.0,11680.251939398726
18109.689750858965,3216.9786250782518,81.0,12618.695314737939
9101.274452046773,1750.4163836535067,81.0,9095.957928973818
1347.5989042509696,276.8368440583348,81.0,6128.732488874547
1963.3474804909351,0.0,81.0,6317.90466856201
1911.644076557259,0.0,81.0,6300.842545263896
2249.1494326232705,275.51418990269303,81.0,6434.256100892789
1999.732570728744,0.0,81.0,6329.911748340486
2390.728412108993,4188.473080646123,81.0,6476.890148968615
2449.3264299946036,17145.306561847898,81.0,6505.39955592832
8015.669680015391,19168.945243434733,81.0,8567.749168591356
7734.760654612999,9876.816717992848,26.0,5098.357552616326
10017.515708650044,3835.0977465868,20.0,5445.627023720272
5349.421154732853,2307.4353856518865,22.0,3531.0730563542156
7650.265352361075,7147.37269699971,27.0,4617.217729697335
10805.802934448344,5697.080720309541,28.0,5609.056471303282
12372.89845690865,7001.072797487552,33.0,6470.801624324987
7543.65560855275,3033.522858269264,25.0,4268.865023004597
10066.699093848149,3515.8299064009143,27.0,5226.9676197394465
7855.613379812141,5998.989852002387,30.0,4730.320657408407
9786.968601779006,3942.443497624993,45.0,6424.77670051179
13108.305415813835,4801.523575563481,52.0,8518.385410534172
10130.139072301925,5542.042861272891,45.0,7451.767417289781
12155.84664850957,6422.411075314507,49.0,8538.086911879047
19778.674517489882,5096.200388961905,81.0,13084.187271969364
13470.01530703299,2735.9047583655765,81.0,11139.991739019208
8160.074813762152,1831.4545579889168,81.0,8853.572264854714
1303.771246526826,424.1928222960482,81.0,6100.244511353853
3110.288389978078,0.0,81.0,6743.766300692783
2243.9790781733036,0.0,81.0,6410.513095797192
2605.761459421269,0.0,81.0,6529.901281609021
2141.9777725921826,531.3363096782317,81.0,6391.004357844408
4487.689031882995,3021.0670629390825,81.0,7172.870186536469
2197.1938574017363,11335.892480546485,81.0,6496.434471454647
5860.872295322451,13013.25457710214,81.0,7958.282380389359
9734.418225396812,7289.773918135464,21.0,5280.795655113985
3864.129880798112,4011.9827851235864,20.0,3103.8463679345227
9442.397012543039,2010.9701405336461,17.0,4439.155835279173
4365.171436156988,2260.0416884926453,14.0,2503.6146627929907
4910.3935071139285,3288.6673297636203,16.0,2775.4184191669888
6290.977235149545,2464.2474632183707,15.0,3151.8588959653825
3765.801685922897,2018.6372683188567,19.0,2589.192930879942
5611.848962556189,5136.137104928742,27.0,3764.3359035631056
11761.288420572972,5146.135413333402,39.0,6646.428597792626
15063.314740233891,6992.007347895824,54.0,9206.661150560769
10436.34327824806,3859.31009498102,59.0,8628.533504250312
17799.324882780493,7593.758157604311,61.0,11340.646109927204
14276.335936859461,8884.505989231046,59.0,10085.598071183376
15303.773253376206,6253.482995077099,81.0,11976.649065709871
18118.15154425496,3634.3561820634955,81.0,12766.392965667017
12324.145184932124,2247.50492337582,81.0,10352.88758699367
1391.8153541367617,3.3611632815251746,81.0,6152.599300802315
2562.5799863451552,0.0,81.0,6655.116529984039
2343.1650715246515,0.0,81.0,6443.244473603135
3086.8188900943237,22.779591225087643,81.0,6688.6502337311285
2386.544283379191,209.31853721191484,81.0,6457.559613515132
2622.234691455076,6976.374571986247,81.0,6566.369328957505
3588.3388398349684,19308.400165895746,81.0,6961.09236633847
12813.17000541622,20701.24163346614,81.0,10322.115596467533
8634.996003529406,6947.259495600562,21.0,4940.763205151866
6356.543058009316,2987.128987575199,20.0,4089.0090690218153
7497.153223881209,3667.1500620123,18.0,3939.8916629671166
5641.8642052548685,1889.6449587032198,12.0,2764.9377506548662
10962.89828928232,2568.086374925698,18.0,4883.24242547301
5342.465503238698,2695.253850178917,19.0,3143.4032583039416
4845.639967032216,2019.5932724608726,12.0,2487.1958830722297
4958.541317323859,3379.84274048917,18.0,2921.879481257103
9237.725232015055,4669.5254651156565,33.0,5400.296320073653
10573.203985711107,2476.6973654980466,44.0,6648.951775600932
9227.684406293969,6500.405813537536,44.0,6414.8641318595555
19653.672447816454,7909.803635294859,42.0,10334.87951911535
8508.898061912014,6887.779793729883,49.0,7222.346135962576
15097.825041224263,4748.487935369835,81.0,11698.996888286041
17065.89504091045,3700.45737440971,81.0,12336.285821981393
8971.296551386495,1761.4283732209353,81.0,9036.431647699914
1349.0314116426823,0.0,81.0,6129.66361867916
2375.563381323557,0.0,81.0,6486.576622265104
2002.1045392936587,159.30565381820003,81.0,6339.710641886437
2543.2779669759216,235.19280546655258,81.0,6509.281729102056
2062.1773125369896,273.6496286543707,81.0,6350.518513137207
3542.589170510667,10944.604133804762,81.0,6871.5270542777125
3718.8950707217964,19341.91555904932,81.0,7012.573262985564
5091.928182744847,26749.947988945747,81.0,7567.424155704886
9755.895758808263,10375.515758155161,23.0,5615.675824267715
6651.115130890133,3018.5491348374635,21.0,4238.181925619224
7913.141294728549,3702.8360870663073,22.0,4394.504071867255
6192.297871945069,2683.902064183106,18.0,3404.2702929671295
6214.9732585501,3970.6501727178697,21.0,3560.7208998971423
4881.384363914706,2626.1465977407993,20.0,3043.057039886221
3701.651129552239,2013.12727399605,22.0,2789.2172666507527
8908.220584941699,3358.678095928952,22.0,4538.124691430141
8127.444082792553,5245.424322928613,41.0,5627.183208900196
7705.12053406274,3261.9133948198205,53.0,6358.86600494424
8373.096047087201,6392.36691686834,54.0,7032.405895538308
9713.23623401885,9012.669402214387,57.0,8085.976010115706
18772.393597089642,7967.98782211778,54.0,11040.540766879525
13131.27034842586,5720.539955618854,81.0,10981.103361481759
16207.370547440472,1919.1411506146192,81.0,11875.719785559104
13885.424813651141,1168.7829462895793,81.0,10766.13909606407
1303.771246526826,125.34432467843097,81.0,6100.244511353853
4418.241720812709,0.0,81.0,7214.47272594823
3035.9006896801884,278.70335744743545,81.0,6671.847227594463
2691.1799233893803,0.0,81.0,6558.089374718496
1816.1773999238123,0.0,81.0,6269.338541974858
1715.470970260484,4372.663391733293,81.0,6241.79913577861
7227.38629595005,11187.751151033615,81.0,8117.584953918154
3897.681121642956,15980.8607889086,81.0,7136.742550833552
6900.444067429511,8812.773650118337,40.0,5632.592151857586
13206.42241395576,3559.528334563225,45.0,8436.81040212654
14248.099724673588,4272.133281114698,42.0,8459.974479213886
8029.44758748764,3080.7209928477805,36.0,5564.036358998201
13897.245989832198,2344.2818655704464,35.0,7280.754411560278
4281.29090550412,4067.8099524310473,41.0,4412.9265259578715
11508.867588272213,5136.069587900489,31.0,6059.33046417722
8296.944309353768,4676.96305385406,33.0,5158.50826742471
9214.235646612206,5325.470595337947,45.0,6276.760425658063
8238.41348824217,2250.1131396878513,51.0,6357.683875571409
11002.966877521281,3325.271566040441,52.0,7867.400799346315
12563.299484722198,9209.94940911072,60.0,9411.726658448664
7315.84774508913,6385.519752654557,55.0,7274.443205668354
11728.580390738842,7452.334250374263,81.0,10900.391610474366
18737.862051409957,4350.232557131102,81.0,12822.816645426547
17994.616646648843,3556.0000861973817,81.0,12328.18029722899
1317.5056084894036,214.2732942762474,81.0,6109.171846629529
2257.2982629416906,0.0,81.0,6427.5440397763305
1956.510562366906,53.86577865928411,81.0,6315.6484855810795
4030.672468866376,77.88822331515452,81.0,7027.814275737186
2114.172259866944,464.2761041312168,81.0,6367.676845756092
4321.756277182545,940.158794250836,81.0,7138.848407539067
2075.4132956130134,2900.7493804833543,81.0,6354.886387552294
3509.0478962128764,9258.985827292625,81.0,7008.06800587637
7054.742523048665,10171.547734983636,31.0,4838.220135952659
6995.112144991281,5924.597244607657,39.0,5733.003390010651
11800.480157205728,7740.876563669741,31.0,6707.018197123536
7004.963332985011,6377.418835871418,32.0,4848.482278950152
7221.6699965548405,8717.9197914506,37.0,5114.737473756724
10186.794066719118,5353.188923499361,31.0,5643.172629214236
4719.459452774734,4460.499915335203,33.0,3948.995534984878
8991.426648877832,5412.364540742337,34.0,5449.323894305888
12198.844852381497,4597.737075158209,43.0,7104.176999526699
13905.995498951723,7588.135941205545,51.0,8788.159678273812
14429.428670876743,4293.727620451526,52.0,9473.454488270914
13954.318575664245,6878.192417375992,53.0,9478.572006254724
19232.91234161234,5422.126767810062,50.0,11095.787992026935
16396.89442336308,4832.603368769338,81.0,12236.081406699363
18287.655721003302,3493.507788112635,81.0,12455.014463009087
9780.123402032732,3799.0592972032723,81.0,9569.335942313623
1303.771246526826,356.1769084433715,81.0,6100.244511353853
3126.3336243595386,0.0,81.0,6793.035283515848
2021.9743558885261,0.0,81.0,6337.251537443215
3192.320933117355,34.18409660458565,81.0,6723.4659079287285
1954.1062212119407,139.68942929704986,81.0,6323.696443892324
2958.5572738708615,2675.0719920556994,81.0,6724.717566289848
2471.7459014981537,16581.32661558762,81.0,6503.118724904666
9661.01591479396,18454.964044170458,81.0,9178.21576558626
12187.756114562962,10598.717963481324,33.0,7283.162870206991
8510.369311020992,2737.015101318682,22.0,5068.654851001142
7704.382024334801,3081.2443197079,17.0,4223.183473469146
5320.788460916542,2446.1565493214875,17.0,3150.734134782075
6551.128164857834,3227.616255314524,16.0,3421.650685892285
7399.420846631193,1942.4462474709997,16.0,3618.975731172551
3661.081151219944,1985.3535051142178,13.0,2151.463936956874
4942.478513219425,2520.297637915363,16.0,2774.270753529772
4882.435831357497,4862.492544090996,34.0,4009.185871784204
10811.63658300239,3567.1623974413924,41.0,7020.443854642355
11663.740741446223,3381.8391489931696,44.0,7797.858960243895
16928.42123363784,5470.624883388356,42.0,9326.399713921262
10328.061497984929,8438.996717735503,40.0,7232.8573351720315
13052.35899999927,5641.0542442624765,81.0,11082.843238871445
18826.53790070375,5094.872537060454,81.0,12961.31175788513
12642.047890161244,1075.7209361499797,81.0,10453.957348240268
1435.2679277022696,243.98407058206695,81.0,6185.717354117891
4609.671873330263,0.0,81.0,7253.460879026233
1883.3264440231958,0.0,81.0,6299.543098901985
3052.1215221285406,75.6294434984525,81.0,6677.2001023024195
1785.2487820101992,687.0710516339789,81.0,6266.842693885552
3861.655656960076,9487.45221794409,81.0,7047.827547606142
6201.2644072861285,18937.369761913887,81.0,7835.67989270327
7558.896950137495,16822.603060271096,81.0,8720.51960656504
13456.928913983607,7089.899573917564,27.0,7126.47508683509
3525.9500712223316,5206.047306235879,24.0,3255.645590138916
6053.695589754961,3124.820697943742,18.0,3625.1662374648654
5306.17396480388,3471.416264066721,19.0,3447.1502398362677
10604.418648330788,2602.494864169756,29.0,5674.030444618038
4777.259355263919,3055.7136842622112,27.0,3556.660068434909
5570.149466117475,7507.263160527996,32.0,4167.15660176281
8301.72083464494,6548.240966743355,40.0,5568.786912761687
9226.435953220367,7367.140162869791,43.0,6109.85693435858
13499.860074777305,3790.701820556074,44.0,7587.219255615077
9267.274173646947,4230.152885890628,54.0,7490.277443425612
11465.370130937565,8171.501562635724,50.0,8248.164286155985
14280.050859612287,8632.237378842632,55.0,9743.09876306999
14385.517504081212,4096.177491891508,81.0,11773.984391971531
11957.494595305314,5083.104317991311,81.0,10665.957524089872
8832.158367500953,1822.696291337038,81.0,9230.614650066575
1345.0289417923193,276.61888244425256,81.0,6127.062013276423
1723.8954261941476,0.0,81.0,6310.603843483657
2509.392529759449,0.0,81.0,6498.099534820619
2761.4670423578136,0.0,81.0,6581.284123978077
2462.4001226797996,537.2077141953012,81.0,6497.221347177251
2344.359054185706,6670.621573594212,81.0,6519.98122389761
3010.010217576229,14917.285816662137,81.0,6789.778949579282
8552.824440566015,19047.268382222457,81.0,8808.97453946273
4009.1828129457544,7821.397811352586,18.0,2996.757687082919
4542.146812382218,1604.0556033807497,11.0,2419.159574092306
5338.483345058989,1544.8234650271631,11.0,2590.4142849733125
3859.388641944679,3361.7416334081445,13.0,2205.1297322710298
6632.56332103853,3092.734438111881,15.0,3264.4088486442743
10204.653055144194,4012.0232199952,12.0,4229.760355350658
5382.982824412479,3400.7623767672726,14.0,2762.6932205674384
6240.253318797473,4007.617129891986,20.0,3496.254190498442
8008.926203695265,4908.50398334215,34.0,5072.180214632583
8684.651735727657,7719.836222731819,42.0,5870.420205124429
8240.173415055438,5003.54234147643,51.0,6646.29594233444
13629.310649078085,5672.2107870088275,46.0,8735.476333070714
14802.09247655778,6650.005393759162,47.0,8978.263258680436
17366.21055640235,4760.3811301045125,81.0,12418.559489017158
12179.966004226668,2104.2784836957853,81.0,10722.117260153813
7957.06982928945,1482.7397701191408,81.0,8852.03677837782
1317.706911351503,86.22843874817093,81.0,6109.3026934898935
1854.4367945873548,0.0,81.0,6281.9641422138275
1877.113335642099,0.0,81.0,6289.447400761893
2104.9289920218494,0.0,81.0,6364.62656736721
1737.8622401853254,0.0,81.0,6243.494539261158
2153.3198026297837,4629.445003612091,81.0,6394.241810153639
2859.2210412606346,11471.848030868794,81.0,6665.707337883107
6965.626719884439,22027.6496627964,81.0,8312.346985172895
15698.530442993635,12811.658545615028,30.0,7992.98246177966
9865.825069412542,4293.624460536738,22.0,5444.709253263767
8453.35312020465,2739.9228393033145,20.0,4792.21871975652
9496.576568274508,2900.900982707367,18.0,4722.664896861013
7831.792172567606,5833.9090807267785,23.0,4291.139399932132
10574.003399380164,3699.4223308372,31.0,5765.655621971272
6897.067804405975,3001.193226285776,30.0,4412.382189748824
7403.9847599801005,5143.393225585421,29.0,4515.5563364913905
13598.782419193174,6497.567312377069,39.0,7286.175229971998
11379.25176240682,4294.76471145774,54.0,7627.701312385217
13594.533425493784,4333.053023505709,51.0,8700.389791392883
19981.43374093729,7613.742921634639,58.0,11738.123370248126
14639.757694527189,7742.263790880519,61.0,10169.406235066099
14051.40818451768,4234.156301987419,81.0,11484.847444191764
10458.467804508628,3749.7643431298434,81.0,9994.323516137665
6130.131087821898,2737.634313697368,81.0,8318.49272785898
1313.9280480694085,339.35488873111706,81.0,6106.846432356532
3876.124290237766,0.0,81.0,7016.001072999446
1935.3593449825803,0.0,81.0,6308.668583844252
2216.8808321736046,0.0,81.0,6401.570674617289
2069.093056145636,303.43008986264465,81.0,6352.800708528061
2488.6395368226044,10038.884042800715,81.0,6517.448852814685
2894.91253992746,22510.470779921616,81.0,6821.340780182823
9715.709209524293,28627.80993417241,81.0,9239.282401986953
10171.597235599738,13747.474471223359,33.0,6310.895963307167
11522.86070687434,4639.983841555318,30.0,6792.362117149444
8775.847610711458,3631.9311080516627,22.0,4889.217521027274
9616.83137851792,3089.1962525751446,17.0,4450.586213787663
6925.624850213851,1702.408743329967,21.0,3788.4743672053455
9847.81627277418,2458.6369295015934,18.0,4580.93578456998
7432.335525571759,2971.491627048949,18.0,3760.4327242377412
3431.358465585157,3219.012267784029,25.0,2906.002576499845
6249.511031710189,4977.53479594402,38.0,4748.01342951448
11298.055945056785,2988.1298791722706,42.0,6698.264525709709
10403.621879021885,4815.282580484325,54.0,7726.432482105763
15443.199840683978,9343.611721625304,54.0,9696.662807581775
13853.243524338648,9253.60875227948,51.0,9189.715264374217
17150.799944990125,5854.245379102354,81.0,12384.609106099198
19636.278220270095,3893.4013170655826,81.0,13300.861880502252
13073.368286252085,1866.8172875297566,81.0,10684.51015767452
1382.4737431319732,0.0,81.0,6151.401134147199
3086.843263228087,0.0,81.0,6762.711987196302
2324.8884155565647,0.0,81.0,6437.213177133667
1944.122413129819,180.1649260296176,81.0,6311.56039633284
2001.0325697012418,321.18897750911617,81.0,6330.340748001411
2491.5869456324735,4066.708146889632,81.0,6558.561483944821
2720.672329276348,9581.327570014695,81.0,6700.015619555798
3691.6281157882004,15041.929389642924,81.0,7129.375878520891
15453.351695794785,9795.282335511223,32.0,7958.285103774078
5674.023750498775,6167.721354929729,42.0,5681.828534793309
10165.260451581013,5154.36337980479,45.0,6980.239995183415
11164.506289603749,3416.9598518272237,39.0,6568.1320076051
9432.003826105289,3410.364159974704,43.0,6252.312585094369
7891.771052603032,4860.448276045546,42.0,5594.605878255916
9903.298614007359,6521.07473112084,43.0,6305.79267383941
10859.80445055716,3909.315144339204,41.0,6506.977896033754
10331.418475813314,4078.3254601377985,40.0,6291.335142888176
10792.934574141058,5173.533546585962,43.0,6657.489839897226
18825.051349601155,4785.298371797551,56.0,10982.67561850252
19271.557812609168,8240.975292778887,51.0,11217.162691784484
15005.380499504248,4827.812645473206,54.0,9879.02983068527
12727.884339425218,4222.782430106526,81.0,11098.280382230285
13786.467837211212,2624.796175175657,81.0,11301.572339265289
13430.237803903714,1394.7208065249024,81.0,10711.160362043809
1303.771246526826,271.8251715809107,81.0,6100.244511353853
1926.0861756098905,0.0,81.0,6338.244051131731
1795.1373957351245,125.40227420528731,81.0,6262.39534059259
2410.968218553481,0.0,81.0,6465.619512122649
2407.82964864331,336.5824814520776,81.0,6464.583784052292
3864.4659648317797,3776.990833595768,81.0,6996.403009573667
1885.3446241489949,7138.471477833018,81.0,6324.975031523874
5515.732188149386,10855.831038730466,81.0,7669.9560670734945
12742.981617658816,13360.903810854008,40.0,7708.873803248887
11718.516026796928,6203.14433840712,37.0,7252.790752711043
3859.09980217213,4961.857616343101,39.0,4485.212869356805
17068.286539754212,6482.105908781042,38.0,8956.579844053338
16661.80925044822,5320.483765926957,42.0,9311.419741073134
8513.713453034077,5165.290922059615,37.0,6303.393414664019
15143.801430651552,5319.437194865817,40.0,8717.897941612144
16113.85475913794,7167.248322859779,46.0,9430.395220650964
13480.972410776112,5408.901654998833,55.0,9130.483219347665
17088.862234250406,6584.520394690583,62.0,11205.841190704557
11358.830345673692,4921.185772151625,62.0,9405.768665067979
14370.718235631255,11354.219318510219,65.0,10841.741411189601
16306.413377473697,5464.083034000793,63.0,11239.014633379229
12995.123250395278,5785.796173854668,81.0,11391.970839220116
17618.15576720569,3970.486371899396,81.0,12663.763416022823
14231.364238629889,1964.9343140100439,81.0,11037.247364407553
1324.3727894706924,245.03932962243755,81.0,6113.6355142673665
2924.9356955034045,0.0,81.0,6661.86496803895
2418.3821690981904,99.55132251630228,81.0,6492.718561657366
2813.2393329220185,431.1479821200172,81.0,6602.542672462236
2901.8731801861513,0.0,81.0,6627.618149461429
1900.7283481798645,5171.488317817946,81.0,6313.160576404122
2795.346262583566,19185.094353476416,81.0,6641.374650913727
5618.704380948693,17473.525198946147,81.0,7817.009036343399
8487.657486468554,11262.574112963428,19.0,4763.156142215889
8348.157346911223,1801.314865047112,18.0,4436.231405955898
9749.610838767565,2253.9127675397945,20.0,4929.709546971535
5949.573615715408,2914.445837511991,14.0,3113.287392179974
7471.325359851637,4451.643825107192,20.0,3948.9099595143493
7985.455583000854,3929.9547402462617,15.0,3713.638328054924
6626.05508204669,3875.765481994798,23.0,3873.0490650298034
2553.215421303534,3669.0664776768535,23.0,2495.03272604462
6976.126397109693,5313.246275876586,39.0,5063.377231743101
8088.842850649251,4592.549938506633,44.0,5812.573688118586
11141.07349763171,4395.073170497765,46.0,7392.163495149337
14376.862469514486,4420.723921532061,47.0,8873.070245172044
10839.865370307602,6510.990653388573,48.0,7925.316290037446
18367.380056932812,4763.5534121509645,81.0,12710.247016821158
13574.815672153374,2004.6578138444572,81.0,11099.809782048042
14652.547585614248,1473.7986527457833,81.0,11039.718655471788
1344.078244494724,283.2607222718497,81.0,6126.444060032987
2384.412649116673,0.0,81.0,6624.834108200869
1785.3812499927435,0.0,81.0,6259.175812497607
2319.5309576632794,0.0,81.0,6435.445216028883
2166.298951925337,161.8201575048268,81.0,6384.878654135362
2917.8438743579377,11469.653740232687,81.0,6684.338736322615
7487.586360046469,18522.74051122243,81.0,8355.857684254643
4903.719282855783,18552.725695367408,81.0,7706.251173504367
12177.312613189048,10243.917514892048,22.0,6286.114476005583
6848.292646176034,4968.676498164112,25.0,4485.588053004355
12005.013011717307,3158.3963299060865,26.0,6511.625637389651
14437.876707199548,5677.977689252421,24.0,7031.0712800836345
11006.378264040357,4080.4459464623274,25.0,5969.937512194968
9968.140858178247,3224.258191590881,27.0,5492.945713305611
10096.60246161259,4904.564366943266,26.0,5320.788359751903
6264.771379174144,5475.323722792044,29.0,4174.552917663839
5227.481897410954,4456.600550933679,34.0,4183.231902873581
7439.657830639222,5203.013680596154,46.0,5822.0358717081235
15792.409670145282,3920.582230148092,53.0,9671.855252410463
11875.0555534796,8437.191335702812,55.0,8679.82748901802
14559.934857353404,10021.013515082874,58.0,10061.009611547495
14951.739583132507,6024.64437114348,81.0,11920.838953655995
16979.288781438452,3092.5310486882927,81.0,12301.26546350209
12308.499165150111,2152.3886744404836,81.0,10560.222020801499
1356.5565215272768,9.276236115644375,81.0,6134.554940104146
4074.5508727256965,302.7311400053402,81.0,7095.202268371534
