elec,dhw,occ,gains
3093.185564964029,0.0,126.0,9840.751236438127
3217.1800253939787,0.0,126.0,9881.66940838001
3217.71115046733,528.080909515669,126.0,9933.484563710395
3064.6335483370294,7748.966216120249,126.0,9841.738236764777
9167.511801768707,18157.24436558448,126.0,12024.788966288927
6444.812879256304,24536.97007585901,126.0,11283.172669016672
13485.77594146969,12503.417227651054,29.0,7173.630807199344
8544.681831366821,7801.566981149339,31.0,5114.82345761818
19267.526994318,4878.8972094398,22.0,7924.529712729636
13339.857611218658,3581.460855535542,23.0,6051.492433222496
10039.199017195715,4188.316612690936,28.0,5304.926574117529
5886.1819738472705,5010.238351356736,29.0,4011.792738479092
8428.153841846903,5028.54622298268,28.0,4822.811909044302
9162.404882192299,6764.9868613351155,43.0,6109.01371123542
16476.434890034674,7833.358503132936,61.0,9779.434796631265
20921.645249454203,6679.525863263508,79.0,12579.70722542304
22944.699439184154,5621.217942292243,84.0,14254.426632815708
19229.67756269988,11575.227332432569,86.0,13681.857782512203
23058.730062209455,13472.512040144706,90.0,15294.555217904155
20469.439877559053,7483.372181406865,126.0,17246.29041333411
27720.89592698855,5428.060962488129,126.0,19533.790491304993
21350.645428162443,2202.4435048393907,126.0,16721.61234295744
2143.7953336677656,618.2878353526195,126.0,9552.92998818679
9423.280458219813,0.0,126.0,12084.622583323157
3569.594901508379,0.0,126.0,9997.966317497761
3056.8153780497737,195.23143636261423,126.0,9828.749074756422
2765.844568956493,410.54951780413586,126.0,9740.087522021637
5554.330091919082,6003.177856405078,126.0,10691.794211056173
6393.095109376255,22001.630904851238,126.0,11027.802115318198
13114.382502836246,27819.131621042015,126.0,13624.805841521165
17445.06137000973,15113.748657125981,46.0,9236.654176597918
15063.223314030225,8105.932902341462,43.0,8077.942789752776
13779.128963873727,6794.159989810858,43.0,7617.546515924234
11832.03315399595,5744.82024332496,31.0,6120.707615469545
10512.922186282305,8504.132884926348,31.0,5667.6924487177575
11904.70652353419,3101.9438254422193,28.0,5910.331698131711
8070.482026248849,1809.9185446356735,23.0,4292.400764249245
5567.881537964625,5619.693501862884,35.0,4318.115694672672
13486.052378881424,6339.8653385777025,57.0,8464.765224759723
22194.708062665846,4741.190918121362,73.0,12461.820729495106
19794.461324975768,7630.731385235864,81.0,13029.513020586997
21973.042083672168,10417.366919827957,81.0,14248.275613092075
27695.120889185593,10558.518452727545,81.0,16188.937097193793
18573.39808287957,6680.025482624273,126.0,16492.628701363785
24059.23798011356,5302.029737912118,126.0,18291.36089427575
15546.495971694887,3084.309042575459,126.0,14901.531366707695
2178.559105325766,798.1088729519397,126.0,9575.526439764491
2729.165999627834,0.0,126.0,9748.389330783542
2981.0488237465115,0.0,126.0,9803.746111836343
3025.1963578406494,218.77841662640373,126.0,9818.314798087411
3609.1832211340393,197.9827878733476,126.0,10011.03046297423
3182.7138764829447,4737.125974393512,126.0,9896.45070377654
4595.921751431185,21162.35630186138,126.0,10404.683134755067
7616.722317183411,37318.98336108761,126.0,11747.359411069345
20061.045875149022,16742.687618297092,43.0,9974.225261791838
8302.310480314665,5086.968537515402,29.0,4886.324729639041
7775.686482453343,5451.704815773418,30.0,4701.6276810028
9625.144372504843,4863.667643874885,29.0,5269.888206468073
7051.278925511943,6226.61959676904,31.0,4522.545008709459
13586.471336512124,9310.600593472893,30.0,6622.421350344098
7981.693120659818,6303.569863342494,32.0,4902.290034421942
9052.592783446979,7217.953147414823,47.0,6304.554852771928
15818.28015369206,7025.3567637261,62.0,9608.038172182243
15541.40551902256,6746.707338465626,71.0,10162.322274960105
20367.76506454764,6700.4476921062915,84.0,13462.723633593285
22747.549560137897,12089.64439075949,84.0,14657.03067010172
18420.245766145337,10819.850461157783,79.0,13047.91179102782
25700.48747175167,8040.853776708617,126.0,18754.805915603545
28894.316380170425,6383.563444440811,126.0,19647.70909330007
11375.931591124203,2688.098134707784,126.0,13420.52021000621
2082.1284782077078,0.0,126.0,9512.846532137752
4486.995577529328,0.0,126.0,10423.23655737869
3356.647415947871,91.4247222042332,126.0,9927.693647262797
3213.987172137987,853.8829785045236,126.0,9892.863940067573
3075.145094002325,512.388045534864,126.0,9834.797881020766
3650.6527807390235,12164.628198152284,126.0,10087.645775884823
4598.772777935078,35559.8714261245,126.0,10497.159907996416
10597.622373587976,44074.776152804254,126.0,13104.982448114908
12790.985374561771,18537.311746999003,49.0,7997.169934632038
8614.416003318298,7198.298864929999,41.0,5826.593881373709
13450.826154459464,4421.572527078166,33.0,6836.5135808819705
11390.294018449154,3417.380923200648,32.0,6041.767866869948
8804.84378637406,4801.87159643583,42.0,5906.796797997516
21924.605518636316,7087.481108315289,39.0,10027.612474599753
19285.341249658617,9060.705690276747,40.0,9238.056587914716
7874.833105254605,6403.407512384901,40.0,5459.311520487958
8633.125031556965,7564.261912813038,62.0,7244.214479239193
14605.344488652234,4448.567938159655,67.0,9589.473829642668
24620.45643006834,9991.964898730443,80.0,14617.798435381275
22184.9222215761,13841.135370682301,84.0,14593.468238606354
24400.93239290005,13479.878996483361,87.0,15646.364989019892
28939.13162334355,5890.28097852183,126.0,20083.548449163638
17298.110955787874,3774.065134579067,126.0,15873.251434774429
14252.807771183641,4167.832421445101,126.0,14320.345417504002
2975.0138617299613,0.0,126.0,9822.274858702584
3418.5278866710996,74.52095204045375,126.0,10023.889893199435
3166.475630394956,238.6323659618696,126.0,9864.936958030332
4147.022950783716,310.43026871966816,126.0,10234.094397455892
3981.312721193031,259.57060371103387,126.0,10133.833197993697
3443.989291722301,6902.0039238423105,126.0,9972.779032631319
3396.8367656410715,13765.410222596673,126.0,10042.37823831115
7614.261629043305,24616.122728087626,126.0,11508.277793314093
12551.405173762585,17597.207122844327,57.0,8903.768757063523
19816.08749646906,9627.61779816039,69.0,12063.178267454847
17679.454282705767,5778.805252195026,64.0,10592.313686183872
10311.742927023259,6165.207923523585,59.0,7722.302865183078
23066.04128352938,8813.871460125223,71.0,12689.031295299923
14070.504526637544,7241.834387612467,72.0,9793.074130052468
11974.660582659344,8565.716931213563,64.0,8538.603148809749
18868.123095764542,7554.287306046238,58.0,10389.703767274355
24064.068132555967,8679.197328169521,59.0,12169.658598739577
14184.187187330128,6434.8532665715875,67.0,9696.67504829777
17068.2843766798,7242.438261903947,83.0,12425.145886522776
25277.52102495397,11873.638013363132,90.0,15929.086152523196
24003.912405496845,15204.916792618482,94.0,16158.235950493512
27011.34662059542,12044.804482741903,126.0,19444.168731820042
16984.528533980472,7009.741543509067,126.0,16116.303546381489
24561.418406492023,2968.0703538317234,126.0,18278.88181647644
2242.1592518025773,573.7505752972016,126.0,9614.573610344729
6680.502335673156,342.8288962283482,126.0,11235.5457010428
5482.431226014857,382.18019939015306,126.0,10654.711594833265
2755.551088908437,94.38648667720457,126.0,9729.331859339782
2987.069011042761,913.9112816400825,126.0,9850.054360755505
3808.419518458835,8753.457028009247,126.0,10123.47625982968
3662.9493393440594,18379.500558871652,126.0,10163.233874073901
14258.498682883801,20935.421433654054,126.0,13869.618622485781
11999.709774933039,16767.735566983,50.0,8131.9183950772585
16715.41401569668,7284.27124932868,60.0,10324.49440232864
16517.79192858542,8036.140611307818,59.0,9888.856219275985
7481.898168372373,8864.986433842034,56.0,6513.408332178398
20450.549519615473,8324.750065414732,54.0,10615.375501878496
17181.888444339154,10228.255895590906,55.0,9587.291508167511
20285.304941174265,8213.619186889753,64.0,11262.217137677995
13332.764578509348,11065.133296392607,68.0,9317.556528480496
13625.409850760865,7832.488474802176,77.0,9993.780067063897
21759.167068022492,6701.695172212026,85.0,13235.815724983777
14626.239324085724,7690.429642101751,89.0,11988.24365095162
22965.58790551323,8214.161133407304,86.0,15008.348114516562
29527.507571971197,11423.572411022706,87.0,17599.637405274603
25263.619459705424,11076.254911661645,126.0,19004.55889831412
21217.104880414732,6237.4699296661975,126.0,17823.048558122486
21664.530308359255,4342.966229448095,126.0,17093.142573794634
2102.02552115339,138.50629884501296,126.0,9525.779610052445
5886.642461794936,0.0,126.0,10878.491498763513
3595.7334734870506,0.0,126.0,10019.777249008346
2893.6078972647515,0.0,126.0,9787.294318725642
3119.3894603534623,519.2329376974453,126.0,9865.79840512076
3409.8731398742902,16732.814794737846,126.0,10026.690884016836
7294.126622766041,27178.011146744713,126.0,11474.836085242496
10130.715985026627,25103.15967898009,126.0,12747.313127354542
21241.48706033492,14740.73585416463,37.0,10556.633061960218
17464.922329070167,5849.610258154074,30.0,8143.543405403226
9200.495398224579,4330.211065894365,29.0,5103.665544531789
11116.102815811366,5823.781032509109,30.0,5791.56325605531
16556.224323872568,7517.780951188504,38.0,8166.13503115251
13247.75076234337,5871.056512489419,40.0,7243.937270176464
12061.176844997854,4357.58362582537,36.0,6528.046587161733
6366.123147678818,5282.447428713987,41.0,5018.913409263275
20766.918367119848,6189.191558751837,67.0,11595.483392513244
21109.19566694836,7939.957108422617,72.0,12080.992865367554
17894.738684133463,6152.406152575835,80.0,12555.216053767143
26143.897059796614,9638.91719017724,77.0,15352.099169631834
24777.0657975742,11793.29137689471,75.0,14878.520143901533
28549.752240633836,7510.144724662602,126.0,19814.77912948044
34531.46462233411,5377.1574512084335,126.0,21780.207673345205
19361.23409417839,3911.0568382988376,126.0,16354.731240398236
2137.188134157728,452.78187799255056,126.0,9548.635308505267
9454.263029493579,0.0,126.0,12042.675116548777
3132.480570256457,31.70583440971871,126.0,9853.718588184627
3600.2599991886386,1169.5062942614159,126.0,10060.915197086422
3151.3891483349043,0.0,126.0,9859.958418950515
2717.0789234073686,10084.448688405504,126.0,9772.752815664835
4174.544836977674,25593.36444471864,126.0,10377.96078277449
13573.83760954098,26615.337410669654,126.0,13747.387637408461
14546.360840688383,13678.995662509773,25.0,7383.894939612362
9170.963982072795,5208.149970559154,25.0,4986.5473150455055
14116.386390688142,4994.629763137798,29.0,6840.33184993798
5788.744118007469,5045.666406087204,36.0,4488.560106384728
11884.766598661177,5885.501675603042,43.0,6970.3109303198235
16865.787966238673,8831.428541303052,47.0,8882.90286714821
11368.24704716894,2982.9199941432726,38.0,6421.924291111051
14977.851632448612,7144.972808103761,40.0,7807.352008539963
11003.481496162556,6949.560077366109,54.0,7470.384031748846
15474.310184290778,8300.228250819073,72.0,10198.368852959062
17449.814695791567,7050.650571666285,88.0,13067.976100147942
23908.34467971712,11518.801922174667,93.0,15993.55937034907
21951.14466564242,11049.25241746977,95.0,15692.595154432067
21604.226449063757,7892.610889465983,126.0,17600.875673093964
21303.385104446388,5438.355808655173,126.0,17505.242057074258
24951.818116046037,3961.944699840993,126.0,18200.748964628732
2083.921335175307,116.4681246114274,126.0,9514.011889166692
3014.080540428849,0.0,126.0,9864.501274671165
2851.377766904499,0.0,126.0,9760.954663078483
3391.1866407636717,0.0,126.0,9939.091591452008
3473.065395033053,23.363174697260064,126.0,9966.111580360905
4074.965105789544,7887.6268327215075,126.0,10205.511958153264
3500.319759083981,20457.442295346907,126.0,10049.492889674715
8004.579876979376,27255.721477673076,126.0,12041.261031399219
10217.949518151143,15894.196625934293,41.0,7239.047473700572
10308.514518794684,5275.4331467519205,31.0,6006.319515205897
11550.523509030489,4868.44437474534,24.0,5641.60381579138
8997.627857815882,4454.111464577043,24.0,4725.3212475300215
12404.212398443471,8750.89077493213,32.0,6365.943299278826
10654.320019551345,5969.300740733992,41.0,6449.2623558429605
9764.439900373636,6132.388763767728,35.0,5758.0250198480335
10601.225153596417,6813.168624814724,43.0,6560.055007608191
15168.798237135732,6545.7751278920705,64.0,9702.339606839403
17684.23882418169,8347.89734525693,84.0,12970.046773711534
26324.170216232764,9933.505419662473,92.0,16734.097559385566
35450.248924422915,8830.908903483052,96.0,20300.771241565344
20024.85440168855,12514.049262703213,94.0,15182.971239315519
30445.219441217163,6308.3581998782865,126.0,20937.32069794059
20685.00703852422,6638.521093467622,126.0,17249.52176081705
16537.53865899283,6440.102991841113,126.0,15236.444062072944
2084.971033342592,673.3939517911524,126.0,9514.694192975427
2817.6816922555918,0.0,126.0,9827.4814034848
3449.8075091034652,204.26723614037036,126.0,9958.43647800414
3390.6304787926942,233.6096509426832,126.0,9938.908058001585
3178.913542196103,0.0,126.0,9869.041468924712
4100.71850507262,9916.751057049882,126.0,10200.948585373588
3275.85284434496,22764.927111004174,126.0,10058.692772000544
12195.649192962906,25056.22024897635,126.0,13285.294541918476
17311.96013132954,13597.078227543332,42.0,9724.016271721728
10672.867976719594,4963.741854671762,40.0,6732.327260505955
14139.302178249389,3444.0130834898605,32.0,7080.013490485226
7821.178238184062,7657.265627580012,36.0,5162.949239852556
11380.039948951908,6375.930243709061,35.0,6240.337798400258
13693.64234629226,5909.645454446228,32.0,6813.388555274254
8279.943358365561,4126.427069105084,28.0,4717.916211854003
5909.984297248219,3643.3410713423036,32.0,4211.791968589105
6528.920890317151,6060.49045964467,50.0,5739.005040217367
7395.003297620163,6296.533854990948,67.0,7211.661682731198
16491.4918206879,7242.266772235309,70.0,11269.898383054477
23836.605676762356,9723.981354969865,77.0,14644.2596812741
21937.022399329348,14227.434219589204,78.0,14301.583834181925
23917.859899995095,8915.006286337479,126.0,18451.64555125829
24586.78210948239,6428.620761521907,126.0,18659.240863370655
16535.19572073979,1953.3556438079722,126.0,15011.85535011494
3932.8454230521393,196.77333589568735,126.0,10120.444839340369
3975.2457318951597,162.6922134588162,126.0,10154.721457916266
3208.65639160476,678.4404256327698,126.0,9887.84148496248
3641.010613603783,28.74912001788616,126.0,10021.533502489245
3126.0702993303453,0.0,126.0,9851.60319877901
3186.0205754407593,9840.445781237631,126.0,9898.25573171664
10808.067550160145,24696.144310231626,126.0,12600.73054990429
13078.3012550055,34453.829410567756,126.0,13642.137312705752
14236.573748843488,16097.127168359482,39.0,8172.304135280377
11602.405332249084,4286.267927342404,26.0,6020.989996147175
14255.53755282462,2887.010315413152,17.0,5974.774740436173
8768.588304996354,3030.250312195718,18.0,4166.903217885101
9495.870936516814,5724.220486052706,30.0,5247.284833892282
11268.695852823797,5644.9666066369655,34.0,6167.886623287622
13985.37933691174,4804.418879427265,34.0,7016.781136283548
17028.98302572131,5410.426736950379,39.0,8369.269708503252
16197.16303652314,6254.658673168222,53.0,9115.747690868584
19135.11792488209,6020.556751304244,70.0,11927.628556102833
24910.78356103959,5744.357095292335,89.0,15826.31983948751
27080.95197834337,11950.514337551718,85.0,16565.00945023124
28025.72907146297,9275.217047410337,88.0,16950.372655917323
19602.50802658404,9162.116708659627,126.0,16964.642498649875
20752.448327537888,7543.961433392019,126.0,17105.267802847124
17225.362161388406,3301.530142643054,126.0,15236.750339677652
2078.1379677137397,0.0,126.0,9510.252700316672
3240.902482983194,0.0,126.0,9959.39400163477
2671.8313540953404,238.26757015859087,126.0,9701.704346851458
2848.036888704614,54.76765840078394,126.0,9759.85217327252
3438.735082717156,380.6593696842591,126.0,9995.038848176722
3516.3270133583046,3018.7546640694136,126.0,10030.354767319312
3183.9849304753657,7020.039375517517,126.0,9912.122580881784
9037.155225136667,15852.248593758046,126.0,11911.932096913843
9124.994714531513,16098.47331731195,47.0,6793.772471531602
16614.91495754198,8266.830509027093,63.0,10382.483410764073
21328.753442087414,8393.948597173643,58.0,11291.751615851617
11315.5957529872,6209.764149452124,52.0,7562.340601628071
20627.404612028124,5103.646861302108,55.0,10719.482795164518
10879.184272125069,3203.699201557413,44.0,6699.341378645677
9533.05848186336,8986.887794829654,45.0,6390.138345914546
9074.82961035423,6293.402090889714,48.0,6450.508165373611
17727.662557968437,7514.481953332821,65.0,10476.519257621354
11471.880951121844,7195.1329097406315,71.0,9071.05260751716
15910.992412557009,7815.6620827610295,74.0,11557.905753559817
18186.466681825666,14661.493012425679,85.0,13223.612919163324
32891.97420377102,8846.369290021805,88.0,18439.173829006795
20574.78064003716,8880.346307809776,126.0,17215.74252349905
19097.690391835215,4431.1623905293645,126.0,16620.541789901905
18889.922770029116,2762.1194486645363,126.0,16008.718644012257
2086.865560762466,573.935949901243,126.0,9515.925635798345
3357.7041712101186,0.0,126.0,9968.089234421775
3632.998230182752,0.0,126.0,10024.453350434294
2831.448936409167,0.0,126.0,9774.961297028029
3123.639431795707,766.8133491657675,126.0,9850.80101249258
3639.226317290723,3884.806501213213,126.0,10028.657390361272
3187.62545332785,15568.52138507962,126.0,9929.560331039476
11055.515313761169,21497.98128608664,126.0,12800.066212747726
7345.3491660712425,16404.225464113555,52.0,6911.332180673027
15095.256690569411,7896.770627766598,52.0,9411.153595875398
14604.273640391239,6980.873588640987,50.0,8601.589156452632
11693.218256832768,8496.741633801286,50.0,7543.27573202539
11737.411556456429,7136.517849941181,49.0,7398.541375915851
12317.27950142994,7675.418688072265,47.0,7456.714153683684
16591.506961465002,6550.578452424831,48.0,8923.805775837138
8374.634189857625,9744.112484136722,57.0,6794.582381593565
20398.851580840914,6927.099624969935,73.0,11930.110783919614
17170.616977339123,6054.114106669153,84.0,11814.392048375716
23991.504813876985,8080.421493277574,75.0,14539.878440080634
20610.993718933452,11371.026815014211,73.0,13292.188662483219
15637.011311495971,11040.505317024763,70.0,11456.947128138181
26960.41006299101,4543.334504829471,126.0,19192.45808434933
20396.97676322998,6691.244350603843,126.0,16720.567718151782
20814.521954109492,3416.667739906286,126.0,16592.541162455906
2093.90789499026,314.41938755263885,126.0,9520.503153046411
6194.334894507492,0.0,126.0,11034.212645040649
3340.806314673912,262.3163712725043,126.0,9941.318723054146
3016.067222868977,199.510503378883,126.0,9834.285743864155
2993.640099080394,245.02982456857958,126.0,9807.901232696526
4592.531492084509,10719.768936945373,126.0,10351.444692079862
3448.835092512209,25837.137429033217,126.0,10042.519735601214
6515.327486477708,23066.49776309592,126.0,11321.866193515842
21598.364328861047,14636.22410956584,33.0,10247.534843333913
15666.294340425964,4879.365925326323,27.0,7194.614775635586
12248.318178761969,4640.5104174988965,24.0,5792.764401836033
10349.611135355177,4694.759513417632,23.0,5074.896969695824
10945.671269442018,6055.404163954532,22.0,5178.618999056151
6926.446753840308,5546.419859725361,33.0,4655.58305358337
8191.3270906727275,3902.254820156967,33.0,5044.3985858109945
9849.654440177734,7503.584276975193,41.0,6159.278012153431
12541.101098122052,6087.201900744068,56.0,8119.952252080805
13810.174372296837,6026.197478471697,72.0,10403.450071637579
31103.67490634407,9467.11595835599,86.0,17675.222812522006
21619.518602992437,14365.680608741442,82.0,14342.06709607103
26690.764741781477,9282.721155466263,80.0,15869.87540445036
25862.091118471217,9522.853919245304,126.0,18913.064302900475
24510.33404226032,5375.787666800123,126.0,18149.792004396953
14724.272568241517,3438.4416495392725,126.0,14391.537882553155
2133.2363845770024,888.2367595732213,126.0,9546.066671277795
2942.139247134055,0.0,126.0,9842.178225051819
3409.3826775031566,0.0,126.0,9995.32304946465
2939.6483242204367,316.7115931509684,126.0,9790.083946992741
2493.8035724490733,103.59905209690332,126.0,9655.682753849625
2702.10609458533,7158.918762662883,126.0,9746.473496990438
6712.533421331461,28749.303867744904,126.0,11136.108400052504
12877.156994782421,31111.091975109906,126.0,13526.010502591098
20375.55499046093,15723.009459924202,41.0,10591.31437437279
15092.243789041293,7514.104590429987,37.0,8046.099123672603
8952.366515493355,5310.863796437656,32.0,5391.480458984145
11765.882072785898,7116.154825441167,29.0,6059.049688659578
9216.346893300963,7081.512974770616,39.0,5845.216644309619
12948.80620922299,5077.402747345965,29.0,6354.417972285299
8476.670428940804,5394.3458817375185,29.0,4880.542583775865
8732.047685284833,5883.049855541934,35.0,5417.48233575861
7454.864686602492,5576.67191666613,54.0,6299.237133130753
17837.18334608735,8598.980534495786,79.0,11885.636189098195
10848.3227298034,5289.732632831485,97.0,11633.679843078642
14403.000029419114,11861.119442874193,97.0,13142.804498332527
24256.878990260408,11666.476713873071,89.0,16018.138158333244
29075.292573815448,8331.433100060001,126.0,20225.37510023726
24642.48392568587,4814.119837564852,126.0,18458.737060714797
21410.054308897237,2254.725356040274,126.0,16771.74229263778
2141.094532651408,748.6036780248085,126.0,9551.174467526158
3807.9766421149843,0.0,126.0,10141.493930933684
3087.436906100872,0.0,126.0,9838.854179013286
3062.7245804088984,0.0,126.0,9830.699111534934
3028.398418507224,0.0,126.0,9819.371478107383
3214.5149918798347,3392.0781519617885,126.0,9880.789947320343
4085.4553764118727,19585.82522951687,126.0,10234.51366597846
7316.981991147334,28591.12940168368,126.0,11655.103481470402
12759.01560958858,14246.51204564385,35.0,7513.859213101747
17854.113639568957,7048.6226135953,30.0,8392.566692837012
13917.372957950683,4709.339919629817,25.0,6493.196980307217
6666.507984636638,5216.313884323463,29.0,4344.700975458792
11382.405684179514,5563.836614046867,30.0,5889.936344544547
9334.065922878079,5462.732549326493,27.0,5029.50147672428
12714.051694667418,5244.658354744935,32.0,6484.861830784483
16479.05390671133,6391.496559905262,37.0,8061.019381606984
13306.67950782104,5914.382410071542,51.0,8014.83816798728
14271.190614755526,5380.120242126658,69.0,9936.816998771337
19553.866835849178,7608.076922225581,85.0,13423.091562842532
26811.49665514097,11072.556908574952,86.0,16334.77879313281
25335.516084471696,11253.824026472743,82.0,15836.89091929975
26358.972430515525,8153.2383651282635,126.0,19254.852812343404
30778.46420490654,4548.209664429351,126.0,20421.01078449629
15955.288929253797,1886.2934032431494,126.0,14752.431663448597
2064.1780584289227,257.41931200337905,126.0,9501.178759281542
4518.245252897157,125.61512895772853,126.0,10347.823448446916
3033.3864267346453,360.6964471069475,126.0,9827.335369381271
2530.013745440319,149.47443722958366,126.0,9654.904535995302
2968.913430137188,48.82913281271855,126.0,9799.741431945267
2726.2166578767024,9487.532075305657,126.0,9719.651497099308
4415.27330826112,26582.717579647397,126.0,10391.682918405437
14793.744722222742,31347.16067660339,126.0,14243.614414376856
10696.001009996557,16422.932058358194,44.0,7620.077086814842
20824.263686736187,7079.556808425734,34.0,9530.422600785545
10676.09520414177,6995.421806746846,29.0,5676.0903057885225
12824.739878726605,6903.2282770964,29.0,6407.178827714188
12746.009314011526,5895.956828829895,29.0,6280.59744729224
7339.202098675297,4749.055740409469,33.0,4751.9164011089215
9094.718093611873,7746.241102103268,38.0,5776.221250917608
9367.407452893329,8716.609050208082,43.0,6194.453931691716
12257.458452067951,5051.390033533301,53.0,7790.074180891151
17821.377980987232,5444.466260439031,69.0,10981.528121657895
15822.598264302644,5931.60781477491,85.0,12305.69217963561
23567.347958848914,11142.50074130694,82.0,14975.101654560209
19070.305724021626,12555.072419152904,81.0,13476.555231913597
24565.81708996879,7386.920003223792,126.0,18363.472438895915
23523.40378289866,6314.3653419507045,126.0,18157.457802448913
15220.578432596696,3363.4835328441113,126.0,14587.24812411563
3488.5708885298172,0.0,126.0,9988.07503521405
2687.7168231984083,0.0,126.0,9734.709867579992
4093.1010801324405,0.0,126.0,10170.723356443701
3368.4950533843926,23.77634375380973,126.0,9957.105884565515
3326.715028198384,760.1833809779336,126.0,9956.45309067891
2942.2575382185255,8963.310389712826,126.0,9816.564150928069
5449.655781469391,30020.172265704976,126.0,10760.128655863427
14612.017512367136,50886.85111567639,126.0,14168.21467277388
20977.169655002035,17829.5977073924,44.0,10995.311167555996
15072.627450120495,3888.047178528706,28.0,7625.519427102237
13069.910384272092,2637.872669909398,28.0,6568.06022971527
5249.727875234284,2978.061487720782,19.0,3232.917572680882
5211.9021028698535,4830.4667438879615,23.0,3380.8909386236983
9570.560286721347,4662.511582466214,30.0,5286.195827981328
9917.097304585819,7142.274477404852,34.0,5702.243998340178
12579.963835894623,8248.66276494724,46.0,7414.679743277805
9311.053809603844,6096.503732393557,56.0,7097.903589873922
20947.231906610647,5430.730575261638,70.0,12388.144893752558
24826.851963621575,7793.882762132957,86.0,15431.211459865935
17842.09510959279,15844.223150885355,84.0,13186.64941960788
18822.113184382753,11415.10747409637,88.0,14107.203289117388
34723.14141129498,8096.710188772778,126.0,21708.769259232962
21350.320072647326,7873.805099826183,126.0,17369.257130730046
20696.171902216967,3045.335906992356,126.0,16464.448002174457
2078.1379677137397,0.0,126.0,9510.252700316672
3369.272327971844,14.073007951676846,126.0,10064.379093888168
2861.0606746973613,112.5046847830216,126.0,9764.150022650125
2674.7307080651126,153.46234239290158,126.0,9702.661133661484
3450.047087229159,356.98883207601807,126.0,9958.515538785618
2791.078998605936,7526.115583546584,126.0,9749.945762617586
3445.9123082744827,14524.867126207177,126.0,9982.558410178766
7999.76989280483,25851.94612697773,126.0,11766.585329211135
21224.798363154023,18333.614966590703,43.0,10626.215859732918
12495.888277409498,7478.54755521491,59.0,8728.297968104825
21479.503941774296,7026.131229122355,63.0,11745.071100079238
11980.687125436334,5065.279320039973,65.0,8723.604699089441
12092.717523613406,7920.901434611282,69.0,8910.522939471814
16291.514545822809,7797.46922068509,63.0,9886.587153389175
13163.331864306834,11777.286280037339,52.0,8062.215928882836
16060.841773269305,7113.387573154396,59.0,9503.476474813808
14017.12162672943,8737.855695134154,68.0,9506.404419379925
18371.34692575041,6631.589455569536,83.0,12679.17169804498
29938.21064670159,10713.662101368853,88.0,17529.039990080688
26408.108455435617,9602.501168660323,88.0,16378.213799279396
33157.93209651442,12812.097834506878,87.0,18632.570523052418
20109.684869303364,7914.337688104807,126.0,17223.47181049733
24189.36252456994,4991.252169406662,126.0,18288.02065328562
11641.322240144711,3876.4431382091093,126.0,13371.080639095428
2114.850554857785,886.1997697059065,126.0,9534.115881960302
9797.883939079913,0.0,126.0,12172.282899239262
3120.6412841008982,386.6419776201248,126.0,9859.440220494884
3838.8782785628437,160.32204147626956,126.0,10101.176441070704
3232.096071129661,529.2882097373406,126.0,9909.282501738979
3050.6891646939466,4871.51678875275,126.0,9844.716250646725
3723.554169570839,16093.687041542309,126.0,10130.575497042602
5525.598738327057,22827.046381556116,126.0,10957.137511068588
12179.797527419265,14414.683660335591,48.0,8032.249376677158
14034.283147903483,10489.152576649933,57.0,8924.355514600507
13112.00667273785,9936.317341454453,58.0,8585.651624363201
9197.549841021495,8444.930610204738,48.0,6555.689967991442
13263.390329675607,8926.15799898381,48.0,7852.079375455139
17852.498177845282,6157.0493404917415,57.0,9949.964879221954
17964.364244876677,7007.592173039665,53.0,9700.962230136587
11091.040402749913,7363.928898377716,52.0,7413.236646031854
20235.8929291427,7353.585817870002,63.0,11212.836310332003
15830.905812448249,6675.979374751575,72.0,10779.15358866497
21477.75493900094,5737.527043303351,81.0,13982.310211618818
24331.263775997708,12836.932480041434,89.0,15732.55035206218
21883.217204313416,12344.033444505923,86.0,14859.250341809731
18049.617366070783,5243.419818841045,126.0,16416.965355872635
20492.28040846374,5315.563740573575,126.0,17054.44369873793
25004.370920298843,2807.7344663497065,126.0,17988.160740843297
2217.329982255365,693.1339563873908,126.0,9558.64807133207
4893.119100356838,0.0,126.0,10516.723881333908
3731.4118446580246,0.0,126.0,10067.221821569858
2863.7306258759136,834.2870208397508,126.0,9783.380890541168
3311.5832880087223,28.091455412407715,126.0,9920.330002237777
3479.193354583738,7567.1910743193075,126.0,9988.41879022926
9339.053861327304,32573.01615293945,126.0,12020.288503839123
12093.439938064532,23491.731000771997,126.0,13312.657199737636
14215.448769861934,14351.76270601886,39.0,8331.535305186862
11674.688034700717,4722.262463733926,31.0,6583.164869069326
5429.565368562323,2327.998444526767,23.0,3542.152715751813
7658.984986856981,4655.2196579771735,23.0,4202.778676864946
9871.689816436221,5363.77245596759,27.0,5214.543877944518
11365.323279524087,4670.2821519741165,21.0,5272.958412945833
7698.83642878436,5608.4830166056745,27.0,4467.049946120853
8647.848681742043,5989.599470609675,38.0,5541.227438950584
11238.221683677197,8390.216145995382,60.0,7940.544669491635
23871.07130648767,5764.205001502236,68.0,12998.803867970191
16418.287759078423,8360.92672182905,88.0,12716.128243969322
22607.194667314958,12585.791232733802,90.0,15266.056922379215
30897.620929942434,14179.8291127452,85.0,17813.384421824965
25908.27637740647,9002.353797686974,126.0,18912.069045897348
33104.514513611895,5858.53324702022,126.0,21175.94993867064
