elec,dhw,occ,gains
9382.893639897344,2992.4603370020786,19.0,4733.06444111841
8732.517551739695,1499.421731481453,12.0,3790.9525534421514
6639.053564912552,1948.112495772292,15.0,3294.438475276531
7390.898385980775,2869.1199405675134,17.0,3634.9994909546685
11005.000401311001,2599.189796949799,19.0,4999.799228092428
7669.394670413869,1866.5233407524724,18.0,3818.03920977182
4320.459796494555,3200.465879451608,21.0,2920.5403776461203
10972.658022713385,2851.1525239010653,35.0,6100.92489981483
11383.180482921247,4943.209133235241,50.0,7305.48934693611
13427.803567048903,3498.76381980069,54.0,8849.04715759277
15263.760488254247,5533.115143634752,52.0,9439.237211366122
20125.128162949648,7664.906365022934,51.0,11096.287337316993
13914.589841157678,5605.8274009056395,93.0,11939.459386437047
19359.23567845985,3328.9413068991157,93.0,13792.180942199475
14036.06861162752,807.3274984660247,93.0,11738.644347573352
1125.882858497585,0.0,93.0,6890.649666210872
3638.8936354854327,0.8843856585522493,93.0,7826.246763352751
2410.134063755304,0.0,93.0,7340.865210342368
1806.4758633770962,0.0,93.0,7106.137034914442
1602.4643869451677,296.99984098660445,93.0,7045.772128779008
2098.205570797237,6415.45525508759,93.0,7202.4078383630895
2272.7537774191046,20315.82499638287,93.0,7346.095205923722
4587.619150219915,29544.447087125478,93.0,8217.553723981553
13102.237634572195,8239.294781644394,22.0,6454.8234796955185
9313.780964760577,3245.952444676807,16.0,4447.525484838689
4111.844243581307,1381.5091843889406,14.0,2466.4536863211806
4207.608247075499,2039.1620030508686,13.0,2358.7455055935693
10624.35548881908,4210.056955234581,22.0,5067.014445737473
6320.205372511027,3594.7756368485593,27.0,3999.3942910862024
8974.206020309479,5948.725561450547,26.0,4829.529111320874
7335.478134004841,3559.376966509968,35.0,4951.612770276327
10888.565837435808,5271.999709893142,51.0,7212.3621270752365
12065.113034785787,4793.928996135543,61.0,8769.222050385946
16312.577280676878,6048.4379933070395,69.0,11203.447508991241
16637.372178518173,7289.97962812409,69.0,11479.454757623427
18276.73710108828,6458.257240388542,66.0,11895.422109264371
20053.468340585707,4195.715437330057,93.0,14230.063130963414
19402.767547382606,4393.975435686982,93.0,13890.104384335093
11527.104847025352,1613.8989423486094,93.0,11030.246677332843
1158.9742538798132,0.0,93.0,6912.159073209321
1788.28770670408,325.2580962783346,93.0,7132.937050774116
2734.137155372022,768.0968423047414,93.0,7426.121125907836
1498.6923586625721,72.43441175743938,93.0,7038.300290755853
1627.397691834377,236.97131269425154,93.0,7047.041238305344
2949.663367230995,1283.2314901815107,93.0,7495.168401625157
2056.740161589676,7195.331875278675,93.0,7188.724253324593
7920.217924690748,16651.38434433974,93.0,9229.281802493255
11115.664507651029,12657.692486801989,51.0,7834.0494179619245
11524.728431142667,5648.44954919517,56.0,8146.284735610553
8973.570701135119,5294.679127958664,57.0,7136.36255524986
12904.61401689838,5519.538985622178,45.0,7502.223003457636
10524.90232001042,5893.477285055444,43.0,6573.982886332737
13015.327586495956,3736.8236320083347,41.0,7243.270247618262
9458.155887815989,3344.43996806157,41.0,6088.2926309789855
10508.506697774656,3872.4884683616465,44.0,6620.396898331635
10311.416829058866,5614.857811307783,52.0,7143.520498458704
14061.008395386163,4754.905972165242,58.0,8985.062582630602
18526.93036837602,4861.0578757714475,64.0,11499.398435973786
21670.89977306053,7403.1198192723095,71.0,13233.527085198135
15030.234846750613,9791.479497390117,70.0,11088.446586285107
24228.72028291544,8101.521730873239,93.0,15734.373143804412
25853.764906752673,5240.225568898892,93.0,16259.47290907029
11781.09439506592,3441.5743527611103,93.0,11154.204234522918
1136.480884618577,0.0,93.0,6897.538383189517
4276.663901960502,0.0,93.0,8050.1457433594815
1788.376927951535,0.0,93.0,7100.164386224006
1556.8661478108497,102.80583234826724,93.0,7023.76582877758
2183.3757771146343,773.7516639467328,93.0,7240.740167456928
2230.7266338094305,2046.0248155750335,93.0,7281.893569500561
2985.9415676258595,7342.232499051964,93.0,7550.584167496734
3833.1056166561575,7091.493189269553,93.0,7885.701418750062
5199.653442711268,8142.600749101615,35.0,4484.533491451911
7307.242668398612,9696.593810359636,46.0,6236.041135358901
15404.00552695198,4793.231218555445,39.0,8086.603773936025
9602.591948178948,7694.470185687393,40.0,6064.471975830722
8210.176984894906,8367.651684890689,47.0,6079.97149702098
8885.729004637768,6692.206626538186,47.0,6302.258333935398
15909.348477110669,6925.04241865091,49.0,8746.478851933418
6337.34503605526,6652.8243666715925,49.0,5602.393007261904
12100.174401344286,6663.560996268441,52.0,7720.243544683978
12508.034565501592,4618.558750387778,60.0,8561.27355742509
19810.157426328715,3653.229323060563,60.0,11530.442247999374
16935.51530148219,6329.2184887230405,56.0,10500.227192524842
12424.877649007572,5851.140875518819,51.0,8610.33700581767
15078.372787451457,5084.884551291665,93.0,12424.40240287206
13550.426947604492,3294.0116756943366,93.0,11908.4733357987
12063.259738417462,2827.8646790345515,93.0,11005.701646164865
1103.8617499182046,419.39279409969845,93.0,6876.335945634275
1904.1249890207453,0.0,93.0,7222.973944569283
2110.3249416400727,0.0,93.0,7206.407230741223
2037.1550183137033,113.20967090974253,93.0,7182.2611560435225
2612.8955229426933,99.14923044256867,93.0,7384.131977972577
2479.8554741157136,9469.803081533808,93.0,7391.522492714666
4271.666787960534,24040.1806980066,93.0,8103.128995382865
9749.114437713837,16767.09082966161,93.0,10046.400913009998
9929.45021411748,9408.669306112453,30.0,6246.743886629969
7521.002238211252,4841.580685064693,24.0,4363.297059821977
4006.3269992905034,3182.5482456345107,23.0,3066.2038203620496
4908.956153307272,3145.383675275247,20.0,3100.30616958325
7555.558440940973,4489.5730633399135,22.0,4057.1616277200797
8781.346738271632,4469.802170029531,28.0,4889.698838200214
5653.692531878284,3068.115454400455,24.0,3596.814031905919
10554.557567206188,4831.394661350673,25.0,5238.326264638352
15210.666059847745,6319.643318130075,37.0,7633.069989606439
13540.92294260627,4236.305542430157,49.0,8404.861970594675
15950.058133612269,3608.106323894361,59.0,10283.575510053355
12275.660719112468,8820.202355515337,58.0,9056.350905813977
14111.481936613187,4689.500877003744,58.0,9938.630005189692
25913.95211724871,4708.8403933459285,93.0,16382.692294781058
13771.291507775179,3426.2128115490077,93.0,12130.88191446011
23821.210484410072,1971.7889834780246,93.0,15062.75988242303
1150.22361430482,388.2647279175619,93.0,6906.471157485575
5555.995673770611,0.0,93.0,8425.453478504322
2920.6845103974306,0.0,93.0,7473.825888431152
3401.3011786170805,0.0,93.0,7632.429388943638
1639.5940514008814,233.531931290403,93.0,7051.066036962291
1678.35793877605,7153.681599123527,93.0,7067.290916738583
3772.712609875754,15576.186919566737,93.0,7825.442778545175
6788.011315318295,17211.61015237967,93.0,9062.898296451302
7833.303712417499,6992.112992773328,25.0,4849.8566151066525
9085.614328990343,5034.941706733157,24.0,4884.474835289069
7893.760045248154,4259.338124464577,19.0,4046.769234492662
2349.0234895627236,4511.576711123188,22.0,2388.6527395486746
8053.763012266796,4233.08771608236,23.0,4337.072730420782
5366.906761718059,2396.0366511628035,16.0,2924.8779645145814
6233.026421979018,2414.985461319238,13.0,2983.7892210168648
6423.618567326346,5230.509519712131,23.0,3742.72117350729
16441.512924141458,5253.226374679059,37.0,8036.564463841146
10606.735761210073,2879.9168104569117,51.0,7473.225662665398
15589.506303523012,5978.068984430779,59.0,10181.868045314774
15389.169816078895,7333.765183725083,58.0,10227.038259190855
14403.086711432228,9026.208815528205,63.0,10394.280984376697
16344.631976474997,7723.084692909692,93.0,13332.802070448894
19976.06276663311,4412.9660841592895,93.0,14200.571685832505
22316.509037091313,3241.9448995765297,93.0,14632.222281851551
1120.3075687591027,0.0,93.0,6887.0257278808585
1845.0470356214607,0.0,93.0,7173.110723369491
1537.9145265172206,0.0,93.0,7017.511793750683
2077.694691549905,0.0,93.0,7195.639248211468
2123.498777850318,0.0,93.0,7210.7545966906055
1748.5333849422793,10912.622319332137,93.0,7087.016017030952
3349.435872317982,20032.419606557236,93.0,7799.164944591476
6469.927526610296,19237.412201760955,93.0,9024.939292130466
7077.667688233183,12141.759465944395,27.0,4893.550826631281
5296.085576342744,4222.682984450708,28.0,4014.164058696218
10138.114706295115,2201.654397774736,23.0,5062.292057053125
11005.733333805874,4804.355871912961,22.0,5230.676902224444
7948.524073683598,5224.435401963939,21.0,4126.182000364355
6984.489999591588,3816.145665459583,24.0,4036.404036391821
7772.8333323863835,3875.591979959111,20.0,3992.56785972407
5355.334619616018,5597.609229264409,23.0,3416.388833628852
6505.874438833318,5950.884614646932,41.0,5043.183529170661
8281.628227377754,4606.092479776219,46.0,6231.431813541238
13678.289535955932,6543.738002069543,56.0,9064.577376626608
15989.325641496936,7372.914281183356,56.0,10157.016766077224
14667.623274900698,6941.651946236194,53.0,9641.208496293577
14755.457290722667,5785.492376904935,93.0,12394.143723680616
14821.032107592084,3010.078379775211,93.0,12364.094780860598
12585.711466148532,3150.5248775376626,93.0,11167.608280743212
1097.4193494142448,0.0,93.0,6872.148385306701
1642.4543792459701,0.0,93.0,7052.0099451511705
1771.630639364725,116.85535085673135,93.0,7094.638110990359
3480.465772385202,0.0,93.0,7658.5537048871165
1757.1410059155796,78.21999786371987,93.0,7089.856531952141
2725.293454035446,3887.4353404618805,93.0,7466.947176344885
2128.179081614773,19378.092246309046,93.0,7266.427534067235
5648.264648051799,19238.473936902486,93.0,8724.167938520159
9899.884443215835,5939.804703568048,28.0,5946.834762851503
9068.540919628476,4342.387138001621,22.0,4729.172756692885
5950.677112379688,3089.494505321234,22.0,3600.5101828451316
3975.187128639585,4744.6762526471175,23.0,2981.2000221697485
5803.574815559322,3066.1465003967287,23.0,3594.9423657337984
3555.420415355181,4960.780653748538,22.0,2778.1640414768453
6529.0304324254885,3865.250817231089,23.0,3821.1622565907273
7525.802550236567,5592.462577441707,34.0,4915.2909346761435
10241.269049517561,5561.812616221234,46.0,6660.449532378097
15343.961531297724,4114.918705782294,56.0,9226.586389284861
9547.442048651621,6546.338589160144,61.0,8169.403006665683
24153.408152206706,9181.514872321859,62.0,13385.152067438927
15881.387686932232,7587.1551393064365,66.0,11168.485209316985
16445.15782113995,5256.245356030142,93.0,13162.334739377427
17638.55122492289,3841.580936934799,93.0,13387.87194415532
19341.37344651072,2507.068962714573,93.0,13717.701461340615
1146.3563634883205,255.2018219533066,93.0,6903.957444454851
3950.1438510387848,0.0,93.0,7862.730657621476
2036.8279183993916,0.0,93.0,7182.1532130718
2022.673873059374,336.45418449342253,93.0,7186.888694982398
1885.4776810001772,482.0083104930818,93.0,7174.194012771397
1353.047601084495,5588.622750832514,93.0,6973.494397695967
2148.5129218982856,16266.450341820717,93.0,7256.522980761148
7028.048767186797,25132.483983453236,93.0,9029.083057761105
6798.895100478408,7617.437443443015,32.0,5035.808034444106
6862.603495043232,5621.685161175083,30.0,4958.250243691352
7376.870983940631,2751.7481170311567,27.0,4545.476680715944
9146.650701486464,3392.848411749427,26.0,4974.056891269994
9148.683837157405,4209.3832295310995,27.0,5005.7340030015075
9852.40135955471,1847.3602318579951,19.0,4639.379847665869
11819.648973911162,2310.056387905404,16.0,5066.697308944871
8703.508226804146,2135.163720231006,23.0,4507.726593321728
7005.959265624403,2822.6595731341586,31.0,4535.147847950024
16330.429025543695,6056.263569291928,48.0,9056.900471429173
18010.535901442538,4779.385478918502,66.0,11455.247862531056
17510.048504298276,8884.015299705788,63.0,11164.499140382792
18159.94583800264,7711.648812107121,61.0,11251.293781834307
16478.64877222264,6972.235530798262,93.0,13089.136786948435
18262.46250714729,3199.5095918708794,93.0,13426.947791242577
12744.399628946147,1617.0457788928102,93.0,11212.519748898534
1097.4193494142448,183.77536592359345,93.0,6872.148385306701
4688.241995608412,215.51573478579522,93.0,8077.910745936203
1859.1055391677512,1342.8601131881278,93.0,7129.689532409159
6650.980726962225,437.2006519414484,93.0,8742.708526449514
1964.2032412669967,235.1385002883772,93.0,7176.361365549982
2150.0533871875728,1115.7201163886737,93.0,7219.517617771899
1501.0752202527096,3598.649697806438,93.0,7005.354822683395
5061.8797406375,11071.062796511873,93.0,8260.551837233208
11668.764154688408,10091.878263498966,36.0,6771.875312410555
8553.761168103298,5195.425636665275,41.0,6021.168137263684
8369.622689619155,4546.019959258537,44.0,6004.7282302528
11438.995246599357,3702.7303826543193,41.0,6731.106376377522
10749.077585778048,4631.684746766338,37.0,6186.368056188863
10668.712538211532,4912.848516842351,43.0,6658.612785291679
14972.984611997008,5224.625085858628,42.0,7918.34831560196
8487.48154740342,6851.912451457854,39.0,5575.075765883597
9159.220537475478,5520.219677108278,48.0,6457.370355681491
12774.580078556863,4392.457776414107,51.0,8356.927023987231
13408.012995203953,4006.823278460651,59.0,9297.018914096909
15955.926174072849,7926.708093859006,63.0,10734.443477878582
12965.782000142415,10250.09206106613,59.0,9426.545267812488
13451.195561264032,4639.72555846336,93.0,12059.84958358092
10240.293826621133,5025.714339889711,93.0,10973.850025070136
11377.38048433659,2722.213876194631,93.0,11006.238698983663
1138.993241852898,453.71423934387667,93.0,6899.171415391826
4058.1213990106526,0.0,93.0,7936.773190297633
1912.3335122797305,142.88378157243133,93.0,7152.470941117715
1885.6434525480151,705.8427271525065,93.0,7160.250398727438
2376.445132050507,0.0,93.0,7294.226893576669
1710.578475002108,2014.8303940366955,93.0,7074.490896750696
2663.8620670733744,6143.786146737015,93.0,7399.515291370215
3648.6082507093706,10799.351324802512,93.0,7804.075039930378
9314.387441212792,9542.069965377077,33.0,5669.611440210645
7778.232738338732,7004.580328659341,41.0,5574.077831213045
13624.435194529864,9244.51701302603,51.0,8167.774734972455
6788.830337403971,7169.882699069009,50.0,5804.877012718354
9667.805764167893,6637.3226814209165,41.0,6149.242152189519
17952.810884555023,7689.653497039279,46.0,9210.820281775103
10696.382738239601,7367.187838013223,47.0,6887.664855174401
11902.162628547298,6257.478322854638,39.0,6749.992094648803
10833.113233821325,6942.248215196654,45.0,6791.1500305603
14694.692350012745,5676.193313593293,51.0,8772.818367099602
15895.561549753525,6103.969899436334,66.0,10630.717126620844
16069.348033843653,8741.680586217964,71.0,11400.686515779185
16192.992998444943,6677.490343662102,67.0,11142.182670213035
15898.449422580738,5215.355987183129,93.0,12893.679894468563
17046.8033630831,3904.151459567124,93.0,13091.360278725035
9073.022020675855,1067.3028708972035,93.0,10050.451618235245
1097.4193494142448,40.882576563705996,93.0,6872.148385306701
2464.3170370511384,0.0,93.0,7336.646401342866
2305.337698159481,0.0,93.0,7277.920570443169
1872.4233750875899,0.0,93.0,7127.899713778906
1556.8616501922568,0.0,93.0,7023.764344563445
2480.952617052377,2511.3556922256944,93.0,7328.714363627284
2935.5679085562106,22345.200990608333,93.0,7528.120860913479
9250.739363363118,21764.43427796451,93.0,9866.866225133643
12077.218091829449,10514.021508511407,24.0,6326.384987118865
7372.364729110065,3840.74369195054,19.0,4046.783582779047
5838.154456584746,3397.429335578407,16.0,3089.952051260348
8264.404331973701,1595.6640126629422,19.0,4069.254537709849
8502.400313870397,2558.0842497530084,19.0,4211.567102174028
7102.7400809559,3406.4221654980133,20.0,3777.94784973157
8203.819625061891,4253.120561056459,20.0,4111.501786037961
8955.241531550048,6075.079064870626,33.0,5270.827317288835
9880.55778499961,5182.583280819157,46.0,6531.79287625312
12565.376745927808,4635.5103447757665,50.0,8100.738072389509
18691.675534044363,4729.344434782863,59.0,11006.965049928665
11567.402443388624,6041.840670324737,51.0,8303.856787563487
16859.74782645764,6250.540617204581,56.0,10591.506918909723
20192.085957042076,5481.304877832655,93.0,14258.836029511605
14831.35762590726,4246.665986543397,93.0,12294.149931242804
14313.480672268293,2385.168335245922,93.0,11802.813433336822
1132.4429943190835,884.8316640200713,93.0,6894.913754494847
2085.2503319300044,0.0,93.0,7279.829980120614
1732.886898830294,0.0,93.0,7081.852676613998
2123.072010294916,199.13941749520598,93.0,7249.664024081105
1798.608835364761,552.2423217723767,93.0,7135.995638566156
3177.7382719538346,10841.009890565276,93.0,7688.90065332949
3969.536925432565,32621.961544368667,93.0,8024.522449077482
9274.64352471171,22190.490399017683,93.0,10032.391479152573
10700.939690209721,13760.347512003158,36.0,6820.581151794632
8421.801034616466,3291.8877544730904,26.0,4898.642856432207
4911.892889009252,2927.4258289696027,23.0,3374.7463154860493
6737.121850883904,3665.9176790604993,17.0,3481.821395980018
8513.121971775476,3106.669429335992,17.0,4027.0540837073527
8877.343753304813,2584.3445777763923,21.0,4416.257797182717
4874.903808274843,4055.279673236857,17.0,2852.8922584489924
5305.361152399371,5435.193384910003,31.0,3931.971569132118
16842.009563136322,6345.839877181748,47.0,8910.55025114236
12023.600936566081,4794.806921366353,67.0,9072.406652396889
14578.742790243043,5891.4557250543185,66.0,10569.317357376422
20592.059145970885,10129.240701634188,64.0,12502.942222448186
19221.8617774755,10225.293628947189,64.0,12180.703002077194
17447.823654077823,5643.601840607325,93.0,13479.012069809416
9311.837663981463,6779.984493658568,93.0,10597.122832562707
17721.107271981422,2200.482655674964,93.0,13138.722354011115
1197.453701294748,0.0,93.0,6937.170714029028
6064.929777710196,235.15193856370948,93.0,8604.222377903638
1819.406793818809,0.0,93.0,7110.4042419602065
1781.1275137223095,0.0,93.0,7097.772079528362
2953.0093855377,144.6161403802534,93.0,7505.49321204236
2449.151322524126,3453.445932048932,93.0,7341.044900480917
2027.8812557274284,17970.959122068183,93.0,7249.239892431851
4868.873411273647,13966.149637560544,93.0,8509.04961078836
8817.612505402574,7964.803579050924,27.0,5445.538332893373
4567.238940058958,4780.0834038436415,19.0,3146.055493677876
5338.308563133893,4599.339680725087,16.0,2964.004956349347
6164.691851075608,2659.32656429261,14.0,3035.038379711997
11690.6654909987,2803.2748351258538,15.0,4931.715641897701
5430.309803646077,3490.9650863514594,17.0,3018.472288570737
10629.509976427556,805.9925182027122,15.0,4577.23778353692
3269.9633123414683,3190.139939845726,15.0,2159.1517664011867
9455.011465971878,5167.9704643761115,27.0,5033.181675706837
10956.399042130546,4572.046051567421,39.0,6706.566632567928
16669.993008791527,4516.398790824041,51.0,9807.643057270387
21661.34093556511,5678.184557885054,49.0,11474.01510743203
14473.124055555192,6658.876622943579,53.0,9456.387651436358
12892.453270176635,5351.860153972357,93.0,11761.073029691743
14249.577688998404,5626.814914105336,93.0,12307.958156845933
14771.963741895443,2703.2401579918965,93.0,12122.989996382787
1369.1869518642206,162.97680521321792,93.0,6969.560006015963
2941.940518128087,0.0,93.0,7546.932081442411
2123.8539637100316,0.0,93.0,7230.827276394864
2396.4159151639296,0.0,93.0,7300.817252004096
2618.554341927092,128.7195490784943,93.0,7374.122932835941
1867.775928452758,9581.67735209614,93.0,7153.405356506387
3741.010920240933,16826.371386024977,93.0,7843.481547763648
9589.243115722618,16757.05166485409,93.0,10122.725855989429
13290.00874516162,9014.916525445135,32.0,7393.625267590732
7202.740483587735,3943.728330847248,24.0,4385.345185499045
4356.179294827393,2816.3167658090592,21.0,3020.2696890518214
9470.90445120452,4264.184048651655,20.0,4564.9374861329015
7081.784383265903,2882.999999576186,23.0,4009.2261829821164
6159.189961605178,4000.8575740911074,22.0,3624.673654819344
9121.932106919656,2833.2531179895004,21.0,4503.240343558059
7437.496243771922,3983.9345896318555,28.0,4430.423104085529
5005.612488881761,3322.7912022245423,49.0,5133.357269818472
17109.919746804568,2780.9121059377985,56.0,10241.326601861589
21460.83697450346,6313.351384657125,59.0,12172.708509046197
20181.466617060563,5756.267568446696,65.0,12241.32670876877
15110.325133062266,8242.976002017906,64.0,10591.321515907382
14116.151111346451,4832.121894712745,93.0,12352.0637832297
17879.465631532923,5877.4846679514885,93.0,13424.36333395771
10311.374613349462,1360.5454627133906,93.0,10520.06998994993
1130.5714364159942,0.0,93.0,6893.697241857838
2993.9495518512695,0.0,93.0,7525.168750847463
2237.5611873219327,0.0,93.0,7248.3951918162375
2162.289426159782,0.0,93.0,7236.813503060572
4045.000101671082,1247.2275687597694,93.0,7844.850033551457
5094.1116894456745,4188.299778335914,93.0,8227.988728630107
2589.49302249348,13172.179408891003,93.0,7388.969194662028
7946.914534377094,22842.955802556382,93.0,9451.180892510969
8541.97588460426,9276.836386190853,29.0,5566.178241259551
9141.956378271823,3736.912937398379,23.0,5031.91904767488
6345.852346697518,2711.194331964975,16.0,3386.651456680657
10103.489476821289,2972.417868957793,23.0,5046.134610633479
4457.821555675963,4543.169608067472,25.0,3355.7814924907457
7344.161583769513,2276.796220303948,22.0,4075.2484331857395
7108.615717059488,3848.60028667897,20.0,3784.045278259862
6277.171111816656,4147.324866280705,22.0,3634.447283066441
13391.399151232046,6797.162804916377,42.0,7400.737215914821
18313.846784605055,5505.716576072449,50.0,10267.046032130922
18461.531768225683,4130.738200887293,53.0,11006.575499192477
17762.520017254956,8551.737914138908,54.0,10767.731416716859
19467.711618666843,9017.287797041485,57.0,11567.373524952776
14191.34049773122,4828.277149286493,93.0,12307.034761388866
14815.536391363223,3191.6004478535306,93.0,12172.23391155592
12860.517998411035,3463.297860820716,93.0,11505.580551332645
2196.304965551779,138.87898690799872,93.0,7235.98124334829
1961.322484444024,81.00590949840844,93.0,7169.33899369167
3174.839037949733,405.73560965632396,93.0,7587.682726933155
1704.3177412585467,0.0,93.0,7072.424854615321
2682.4811834007496,0.0,93.0,7395.218790522247
1997.506507542568,2148.9467425800863,93.0,7169.1771474890475
2095.7527094892557,10629.283699810381,93.0,7247.563758075365
4729.407001328862,17366.67909457448,93.0,8309.497522396976
9714.485742210387,13304.94269082124,39.0,6406.263762593581
14774.237446817528,5778.089518266916,47.0,8847.421518663941
15828.22623277047,4616.296006672705,47.0,8872.506643931449
9673.52445082924,7091.15116295442,44.0,6505.87681536813
11305.825690495212,4936.412061495831,44.0,6957.678352199459
10606.070183119553,3369.1767984124517,40.0,6366.293326462195
12561.735169644488,5378.622447978457,44.0,7299.553689125875
11957.52316714847,5336.863675557324,39.0,6735.3510642248675
7077.9761433268595,4154.641563786318,42.0,5333.922447656336
10415.144938100353,2468.758880205825,53.0,7542.839438966262
13562.511753365037,7245.1756191022705,67.0,10101.727314764388
14498.628900601156,6931.366380008682,69.0,10594.431677440603
13152.53064168398,9071.222119778147,67.0,10244.382493264187
14153.29720730824,8201.61158138104,93.0,12490.764067585273
15897.246434537105,3675.0546607941383,93.0,12943.79037265811
15105.21849225362,1500.0145608667283,93.0,12036.582223205063
1132.9758539869085,595.5335084566226,93.0,6895.260113278932
3577.7132190669263,0.0,93.0,7715.539133233381
1936.3002741270675,149.80631735722224,93.0,7148.979090461931
2431.0855526344953,0.0,93.0,7343.7447991793015
3192.0427804275237,84.97887055041889,93.0,7563.374117541083
1715.501119923756,2975.6524012645086,93.0,7079.93357226846
2242.66928031712,11398.714986530813,93.0,7282.009067029096
2529.812230535298,16674.491506701706,93.0,7546.586202021092
8475.088378411063,15956.913302520294,49.0,6750.405773534365
14197.665629698264,7076.153014667082,52.0,8516.561777088598
12001.203668162518,6784.952549316984,51.0,7655.637249315424
16653.217163648802,7066.831117883325,52.0,9239.791210704683
11125.656769356656,7717.956356956064,52.0,7383.25433639445
8868.019381456468,5818.8826356865475,49.0,6405.453531268252
14471.628787378575,5953.503259451564,43.0,7830.333777125648
7974.275714813687,6479.733020575717,45.0,5827.296766165207
8233.651947946297,5041.235773047308,49.0,6170.737127777042
8931.107505946651,4773.359299934655,57.0,7341.941608573159
12504.453920839356,3542.7360973065097,55.0,8884.071621099014
15164.03348084368,7673.472513437892,56.0,10031.394072321013
14912.523057561182,7500.6312830140205,60.0,10057.730900342167
12286.144119003138,3133.0785575178757,93.0,11514.488296224106
11313.78883497028,3369.2698675276097,93.0,10988.006690493223
11378.839148634728,2350.488221023604,93.0,11029.262780100898
1520.2163944953752,426.56507252529263,93.0,7031.170625592913
1644.3937732758259,0.0,93.0,7110.382298230573
1997.7825209745142,0.0,93.0,7169.26823192159
1779.1896631338432,0.0,93.0,7097.132588834168
2592.735333638312,388.22469594180586,93.0,7365.602660100642
2290.324109021792,6391.552289503813,93.0,7278.292403081253
3632.364624144636,15587.249003698676,93.0,7805.168985323555
7412.506466703776,22690.829368641353,93.0,9346.725048286919
17008.212276110407,10860.136861918867,32.0,8704.890995861326
10352.456270227302,3366.6252424856025,16.0,4718.160809686195
5167.091414607709,4017.0764442849913,20.0,3169.554373092259
5571.7826488036135,4934.6525019110495,23.0,3487.5230712838843
8185.18146954784,7507.5494294431055,30.0,4824.461106392373
8114.280586892016,3962.421198128908,24.0,4425.607378040074
5771.601119933822,2546.3662240117787,18.0,3231.545805856948
5082.389101699042,3685.930112827942,24.0,3390.268413611573
6749.9467624236095,3636.621990030258,32.0,4475.258486204499
14175.061856099426,4274.033694356555,50.0,8487.911337411995
10222.486255536025,4367.64497538867,51.0,7737.434282890041
12024.696870368973,7427.048430372775,50.0,8254.530186910179
17539.712891213967,5582.319568457329,58.0,10766.878799464423
15886.333372092813,4203.479800642903,93.0,12754.478031664532
15280.469487969563,2881.654097376267,93.0,12647.740368714807
13670.391116988136,4159.798392572999,93.0,11768.530653181862
1160.889129068769,0.0,93.0,6913.403742082141
2844.7100534134474,134.63179651026925,93.0,7526.085003922888
2207.937402305075,0.0,93.0,7238.619342760674
2316.221818026314,0.0,93.0,7274.353199948685
1714.5331512469745,257.285055097565,93.0,7075.795939911502
2575.4928760345147,6118.479656244193,93.0,7361.139788412482
2568.9787132511224,25184.468832140166,93.0,7558.412032859621
8307.975888272113,20477.03968525169,93.0,9598.550528529015
14815.003890620193,9636.196794957295,35.0,8147.389610248756
12274.716940370516,6112.193617515887,29.0,6615.695134412792
9454.79363973852,4074.178736951947,22.0,4823.157883700516
3644.0873943695974,3495.8592923370497,20.0,2671.0343911469445
7633.5923193446115,3734.458838558942,20.0,3963.9369831860977
6195.401162899612,3467.6952559241404,20.0,3471.558071169851
7309.022879891375,1971.698653167983,16.0,3548.5457279400516
14670.768550884872,3756.874136697128,24.0,6521.353621792009
9345.895765984891,2901.4451938866323,36.0,5647.738899676747
8003.918034767514,4111.09949003458,51.0,6601.2377798217485
13598.631610274992,2847.147874749452,59.0,9304.89622815798
15974.943623274097,5843.669873757785,63.0,10646.547017205574
15997.61065243469,7349.884203649435,73.0,11502.452704963764
19873.161103680573,7398.142003286753,93.0,14163.8798883977
16793.455423123836,3220.9056344582386,93.0,13120.972683062924
11460.637322265908,2892.7723679895203,93.0,10931.105826795669
1100.6116512306241,0.0,93.0,6874.223381487348
4007.2300933759598,0.0,93.0,7908.438476132765
1768.7615803030574,0.0,93.0,7093.6913215000095
3530.974019642977,0.0,93.0,7675.221426482183
2711.786495525279,0.0,93.0,7404.88954352334
2277.460607210442,2786.335184044143,93.0,7261.5620003794465
2366.4597726612064,17361.621492701397,93.0,7333.799145674921
6797.048850744941,15808.95452494137,93.0,9172.84324738336
10586.951760117505,8154.775723927591,30.0,6201.239224537167
6125.490658089026,4367.339598721266,22.0,3992.708908833601
7570.885266504446,3379.677918742722,23.0,4264.9156885763605
5086.164671877899,2719.945247038081,18.0,3031.354253137393
4860.871671206291,4026.305030983934,22.0,3187.6128899694895
8982.143948183317,2742.1860766486575,18.0,4261.757781456074
5673.0995506536165,2723.0164290768407,19.0,3230.781309993531
6311.161679800479,2081.280761485671,30.0,4214.244001700564
12711.975782906895,5418.223123644664,47.0,7568.885028440558
14033.600105945752,4316.99270743591,50.0,8712.705847148027
16990.801211994592,5475.480005988604,64.0,10860.245166955741
12974.346031745981,7684.157731880124,66.0,10069.679457293874
17091.302354087675,7092.92286586389,62.0,11245.715777114234
13411.443559055722,5412.0034521729995,93.0,12020.133083847888
17991.592753519366,3171.137009788553,93.0,13266.751723420657
7013.475099089605,1322.3151538163422,93.0,9168.781713855766
1099.8243736146778,326.15241179168225,93.0,6873.711651036982
3125.94739540061,0.0,93.0,7585.679162976027
1937.207523655943,223.7496428484718,93.0,7149.2784828064605
2469.2034940940403,0.0,93.0,7338.939508028091
