elec,dhw,occ,gains
14551.641590880528,32725.19323745867,190.0,18810.01943205827
28782.156486112493,17480.14114997424,60.0,14978.090948629833
18400.648552372168,9105.1324790176,43.0,10135.337168818041
14334.485624095576,5672.507665487005,45.0,8217.944743765613
13100.990401679333,6620.858185310414,43.0,7514.391449088932
15595.450366641728,5633.630304833377,42.0,8282.14538491391
13741.701802708476,6993.394358846919,48.0,7979.439423239785
11755.012846539345,8755.458168014387,51.0,7559.162709733953
14075.47996707576,10767.739618075764,52.0,8364.537056006824
23023.406648230444,12139.634098778544,84.0,13585.774683265554
19982.03583660137,8528.163038241615,112.0,14609.712937439444
26281.37953314709,10968.694678401822,119.0,17188.002568935037
26045.43253489175,18279.632076754286,120.0,19029.28651007921
35824.31038840115,12405.940004430588,123.0,22857.600483827777
36329.55694812286,6859.487902289628,190.0,28006.268792587194
39000.095664886074,8400.463309126844,190.0,28925.32940946505
32207.483578416177,4989.128196544696,190.0,25391.072031944186
2539.584411209712,725.14527841943,190.0,14147.36612980919
6970.3761960053525,37.083540354917446,190.0,15838.45764590112
3356.239430031171,0.0,190.0,14420.922903726972
4452.14073318665,256.54976970888674,190.0,14769.206441951594
5759.331436721111,780.1525104821969,190.0,15224.930563685693
4889.3106270177495,15822.49576854793,190.0,14936.800135162825
8269.723520208081,41303.05720843388,190.0,16231.838109371147
22108.487620253127,43467.60524276184,190.0,21621.667624699774
26223.300109528478,21394.95030472738,74.0,15691.860619372736
22019.491730680693,12848.836636706941,50.0,11446.438899262143
15379.6938139884,6515.358106256277,44.0,8369.44445286354
11686.68621000362,9727.235496112578,44.0,7056.6940345699595
14560.240982140542,7668.648025657734,47.0,8149.538386454845
16154.665170092634,7681.814391282697,55.0,9313.308852757293
11872.62039783966,6060.420796910052,49.0,7448.597310064602
12589.073703171734,11643.180601567154,62.0,8558.700155293955
19198.867225592927,12313.115585807462,81.0,12102.804727821946
18179.899347400344,8005.576440989352,109.0,13754.217265394842
24650.554194209195,11827.902296119059,133.0,17608.860928709826
35039.988074378605,17127.777994376916,133.0,21856.35781277282
40738.177647958764,19254.299424088123,136.0,25092.128551888352
40020.0514276235,10566.731220010046,190.0,29178.337875979232
30834.617897247077,7337.560371749227,190.0,26151.876423063484
27170.113358538274,2574.7739717438812,190.0,23441.141438654744
2585.1676204433165,139.33670578375458,190.0,14175.247017118923
4556.107006502443,0.0,190.0,14871.978479288317
4034.143998830048,0.0,190.0,14631.267519613915
3477.6179137535396,257.4480434730649,190.0,14468.350683902714
4593.4701889713315,86.8290582202375,190.0,14815.84516236054
4579.691909477802,14256.13116806795,190.0,14818.210687963892
6548.300647321911,52770.604420829586,190.0,15691.143059230692
16486.919092984666,56096.73437841485,190.0,19455.73383232691
21010.04374251469,21113.547760507096,63.0,12881.786380512283
17383.229234718856,9868.746987139806,55.0,10284.045565969922
20112.787506144523,7775.667003686602,45.0,10065.471640149688
17654.07937311156,2899.5876870125535,32.0,8215.76654977561
10903.742947743203,5319.804269325981,36.0,6189.326116955993
15247.527996449868,6352.513675541679,46.0,8314.337710577887
19999.20846438066,8669.598229035859,47.0,9986.562798268826
9160.600125703011,7064.648888320352,50.0,6567.917190697608
15398.349413693053,10272.099729806556,81.0,10829.446095363857
27467.564054331327,10046.46682974063,100.0,16133.200074554448
22780.88815910257,11431.428362135957,120.0,16108.35690780528
34007.9641254887,14877.611627775552,133.0,22016.936389152008
26612.51961624743,21882.64736187173,138.0,20929.98545438462
39441.00690994397,13919.548623442772,190.0,29265.882122816118
44733.18140876242,11408.064835834999,190.0,30677.6546724052
35426.2217518771,5914.405856177459,190.0,26552.40306140501
2623.9770279847967,86.99673075055082,190.0,14202.221330712995
6082.862757974179,0.0,190.0,15489.030458900963
4465.0474493259835,434.8647678585102,190.0,14773.465658277573
4128.094692626987,528.6520993363112,190.0,14683.949989945113
4496.810082967877,513.3634248291453,190.0,14795.587073321773
4039.1115148795056,4811.461895549545,190.0,14661.012237205716
4309.5568783949175,16552.78490964882,190.0,14755.609041034559
8559.147066233803,33091.69388908755,190.0,16525.18880723494
17378.440068390613,23120.918237208698,72.0,11911.102886533832
17566.01094919069,12750.869329548254,101.0,13458.557215669816
27780.097817286525,8948.62640488222,93.0,16061.828109937978
22564.669113701402,10944.395310676222,92.0,14108.782841316844
22869.772039515585,6811.325308195253,93.0,14140.91974407239
13803.187126714913,5693.822549170629,91.0,11061.479508240138
19825.25389207613,7500.385862417643,86.0,12706.024328147518
16531.759733213974,8403.552828698483,94.0,12132.406001483465
18981.826242028223,9151.776584156603,96.0,13122.578715998216
28207.308080576444,10507.180432605372,104.0,16746.36525675103
21570.637972059667,9432.500527296588,113.0,16061.38971333708
24573.054124242182,15557.236862254886,127.0,19386.563337048057
33438.978185125234,11040.90389300324,120.0,21835.947738248215
31418.246621569495,7858.200133899723,190.0,25925.5696715551
34401.48449027485,7531.011581689616,190.0,26812.93594349205
29545.86434756206,5231.461414716268,190.0,24450.289361750456
2603.303368673775,328.42459397825104,190.0,14188.78345216083
4201.448497921923,0.0,190.0,14743.043319717737
4651.554582728814,602.2994834509988,190.0,14835.013012300507
6277.047138807175,364.2907320337991,190.0,15395.346875476751
3992.723963577914,231.7147484236707,190.0,14632.130519656062
5300.675607184828,7643.094494584451,190.0,15119.191022666444
5359.345572946538,19299.47387527178,190.0,15129.169175831423
9573.392262431224,27216.14310865241,190.0,16855.96600023727
18141.745558879098,25442.910356003544,86.0,13124.090257416265
18440.29531088606,13129.335664070893,91.0,13093.19643681924
28237.907293496217,11780.469996266438,90.0,15974.030581039944
26341.619103642333,12425.71707106394,75.0,14162.471521982316
19386.98222680801,13269.750155311702,81.0,12204.90927621028
18707.523864863128,10436.136164169011,83.0,12087.361815427814
15827.614556050494,10315.257870139925,79.0,10878.093469758784
24210.77140054605,12389.78636171197,95.0,14757.605841763483
18523.24545491235,11723.418338329097,99.0,13260.245757394048
30476.214886814654,7560.357797692715,114.0,18281.880604717073
27733.163097767363,7769.4964253074195,109.0,16999.389869243594
23054.745804327657,13858.790489300714,109.0,16589.1622131831
29170.314846415342,16765.154388425868,108.0,19073.21011210938
30814.030250735832,9401.773058370996,190.0,25482.146025127728
25699.970001064452,7405.808454299596,190.0,23618.966079114358
18356.587923541916,2845.148363040263,190.0,20764.590066873174
2809.317317829498,675.3157387390734,190.0,14243.955122403686
5404.287207575931,128.771613714844,190.0,15265.580575151214
3753.4157839979607,0.0,190.0,14538.627208719325
4289.391213721777,0.0,190.0,14715.499100528186
4708.8668687054005,434.5776956471304,190.0,14869.466173099034
4289.146338115778,12551.970394340904,190.0,14825.839953297265
4751.60313286118,35854.74695656373,190.0,14924.786977502928
16770.670620758232,38140.00255783883,190.0,19519.420130052324
19310.255447547323,18452.534071792536,55.0,12068.399009998344
15872.36941598214,9388.165268075712,44.0,8741.087552210241
19089.17531496421,4879.973037762443,39.0,9235.827595101133
10742.35154799293,5674.891178197042,35.0,6107.7940906879485
15657.610090511122,7532.281019822011,39.0,7933.258755852931
16987.806083055286,10490.078366151827,51.0,9200.887382395638
18591.698783159714,7558.217091988647,47.0,9495.376652661424
10226.494051683861,11154.234003838523,61.0,7764.7135463915765
18836.029479184348,10749.522467640663,78.0,11762.311321686044
21845.340392959548,9020.050479661799,101.0,14428.35593466449
32191.058386881763,9545.258272006733,120.0,19224.386613410003
41294.873422177305,16552.964210686336,124.0,23479.71822432912
41799.00549081977,17130.07552600379,126.0,25189.962959044773
34884.364155744355,11798.144659698259,190.0,27417.56016820114
35605.93243784377,7456.001932324343,190.0,27534.823677415494
22063.321595731613,2697.4423329549536,190.0,21860.895893315854
2510.511679616006,235.18978563845158,190.0,14128.468854273282
5594.37534964125,0.0,190.0,15307.391709065636
4799.59104216596,0.0,190.0,14883.865043914766
5492.886238441015,401.6073503141602,190.0,15112.652458685532
3715.0430173646355,148.07221986899773,190.0,14525.964195730327
4603.834640399651,6028.398802772537,190.0,14828.136228467933
4779.534253274507,30536.016906995825,190.0,14948.532915472248
17965.889128713436,33454.90160495007,190.0,20073.129522899104
21173.188664277975,24763.594861137615,57.0,12486.503038903293
15428.081201603536,7882.808447018139,47.0,8792.887810099526
20800.400181785986,8230.386065203324,49.0,10533.493380577087
11985.950603329216,8467.123738405478,42.0,7046.109144719784
14162.237274263156,10532.270978735636,54.0,8532.477045463385
22019.292562860173,6221.494021103656,48.0,10695.566187569733
17607.963024792705,6035.868155196681,36.0,8381.320529685967
16564.892814702816,8159.470954757432,51.0,9090.431438334594
23232.306967323573,8308.321321223675,83.0,13743.696409164411
24877.81470070573,9265.71603105031,102.0,17200.762216925883
27412.029595395285,7473.311195222785,119.0,19642.166014873375
40861.710828001174,16473.151249927898,117.0,23926.003514175143
34509.301929874535,14542.028678366047,105.0,20949.240202904657
30864.961995125544,9921.404346021636,190.0,25807.523793557037
38477.12154947767,9453.425906450551,190.0,28411.35085424389
17549.823517725385,3092.740730772292,190.0,20951.357579175976
2588.5828593329047,0.0,190.0,14179.215121089266
4274.37264683539,126.4831491769602,190.0,14783.475928144724
3854.1375899909744,0.0,190.0,14571.86540469702
4554.341170757725,571.324722779418,190.0,14831.534987004861
4802.668559732507,9.392403022944928,190.0,14891.127565905845
4113.908817045962,9551.176523379238,190.0,14670.083792013393
9254.16783968669,35041.07357379769,190.0,16512.104560490025
11129.146541028307,39629.12628207765,190.0,17556.858681213183
29126.96956875255,16888.644185750316,58.0,15018.783562146624
14772.142669809986,8129.562507679685,37.0,7781.9756927890585
20418.062582838793,4836.320373733838,34.0,9206.652303894893
14294.974577826822,7408.332746090491,39.0,7510.747708572542
18686.35792769332,7731.190262060116,44.0,9307.622912348432
17768.21888510742,6271.003005940218,45.0,9109.562213571882
17268.33961107986,6864.209551840522,44.0,8834.88450810366
18223.658073662293,7372.290325308715,51.0,9656.276005363321
17845.685248021327,8601.20555362366,74.0,11222.4500522032
24838.873823885533,9937.890887341524,102.0,15476.245711217316
21626.509909798337,10491.526318295917,125.0,16283.47081419662
34640.683086976765,15274.645372444142,126.0,22338.33794070659
26452.38728573179,16694.24965385534,126.0,20182.306027430037
39652.60143895569,11111.751396989579,190.0,29094.075618252333
41163.69212648158,7925.669455245509,190.0,29170.74571751768
24565.88283758001,4972.285195705793,190.0,22733.422502259313
2561.0683351352545,264.76187008929753,190.0,14161.330680360794
4151.077437381317,0.0,190.0,14752.469092880378
4680.982977198962,0.0,190.0,14844.724382475655
4647.474559062209,0.0,190.0,14833.666604490527
4129.318896881095,87.3299582451582,190.0,14662.67523597076
5191.022386520222,9837.061796123036,190.0,15036.308992266944
8925.148841265887,38902.031212075926,190.0,16409.661641880928
23728.067677584317,39056.02004159267,190.0,21917.82638226582
16939.138145564157,18190.97580080914,60.0,11277.257497168657
14087.43988353759,7644.4449900560085,44.0,8327.377858029393
8879.305946300052,4798.356794974457,38.0,5784.314693270911
12654.453152146281,7744.113212654739,37.0,6897.807937965014
17792.780590478917,5621.408767343437,41.0,8824.96644528377
13931.904141409887,4512.470859327539,36.0,7221.633082729637
12617.862608280222,6286.986055305227,37.0,6841.819844413846
13204.956817025377,11088.36576456887,60.0,8612.87784549132
21321.78355071323,10631.57287329485,89.0,13350.886009657463
30276.738751810644,13084.825454433138,120.0,18556.418194373528
28194.389524444814,13364.076562519993,122.0,18018.502604015077
35303.612141303136,18704.044648713374,117.0,21193.666685848104
33240.31835218006,20283.2095647494,125.0,21930.18666387958
39771.82198570282,10908.586996937665,190.0,29176.098718158904
34703.068531466815,7590.54557163616,190.0,27308.32068049045
30211.934409466125,5595.49257537884,190.0,24949.30227593577
2599.9062714447095,0.0,190.0,14186.575338961939
4346.200735380229,19.682551968594392,190.0,14966.354056599865
4468.154648205234,0.0,190.0,14774.491033907727
4251.066739165471,245.79354192341367,190.0,14714.23560737994
3640.607573542527,594.6594523207596,190.0,14519.54642144169
4100.330528050294,10127.605483023448,190.0,14676.985287641675
5507.218061326904,38575.309442514175,190.0,15375.463381178306
10200.586807555737,49081.50889085468,190.0,17409.780802975052
25307.513142400727,22242.759670385596,46.0,13007.76574666261
14363.97729506619,8527.319432619213,38.0,7604.8169979942995
14445.373064160325,3762.852379153172,35.0,7322.842258276404
13329.014573893397,4594.981407442689,36.0,6973.305674017235
9647.334517968784,7459.065105578801,46.0,6456.890105863186
12155.261682026723,6135.868772671248,42.0,7005.276124084465
13787.482844633878,8352.753390781334,44.0,7682.450659883894
15719.397995048335,7679.310264433796,53.0,8958.524282394183
20298.740219260326,10576.516977464533,70.0,11729.145416379672
27907.616031410067,9257.284046091016,104.0,16682.569374272196
23048.51061019102,8893.324306911603,136.0,17248.26047952068
30052.998921873543,12590.117698226988,122.0,19638.301887139878
30540.002537299526,16278.519843482973,123.0,20999.909106542596
33314.457627963675,7621.357876485213,190.0,26975.27205906458
37154.4790627943,9355.75509730143,190.0,28236.95665376716
26207.816116330763,6507.132570375625,190.0,23948.995479300735
2607.7944916615484,415.390269955496,190.0,14191.702682102883
7206.217711604264,0.0,190.0,15882.309046190288
3967.7427892250707,0.0,190.0,14620.297314813899
6280.480768565529,119.99714602927367,190.0,15434.48829514521
4313.78147807219,864.2815965568026,190.0,14723.547887763823
6107.396806267749,10901.85273641149,190.0,15362.10897688458
4813.350823411479,23513.656882563606,190.0,15109.850390709988
8383.294820399666,35537.98468268887,190.0,16515.03443275633
15334.951102903204,21976.853871500367,87.0,12305.898642224207
17146.72158230298,17255.850700693085,105.0,14617.331862876264
19947.064685316156,9001.921474386256,97.0,13894.472885381436
30880.67601025241,8566.512679103389,91.0,16955.601928720524
30627.854614920463,9060.462033912912,89.0,16567.688518350624
17315.014007206413,11753.367093204459,83.0,11624.485884266192
17516.162252500853,9956.577626731616,85.0,11927.023333849904
17878.463866642327,8630.32638986173,85.0,11975.15238064149
25218.360104514664,9619.173766586062,96.0,15187.091626378857
21597.19518597539,10516.460370598359,116.0,15338.257820044442
27477.96733634282,13056.584319778405,131.0,19520.72255054876
25463.388650983718,21826.223441228893,133.0,20043.204152035196
31835.868427703077,14003.222168819608,129.0,22165.68985642487
39932.6992901781,13633.984731312468,190.0,29261.46794896732
43860.92505583479,6354.4628523614265,190.0,30280.423667292453
32669.166261555696,3941.790963614235,190.0,25673.646213518372
2659.460071185113,1908.24498481676,190.0,14225.2853087932
4686.483252433475,0.0,190.0,14873.673303631072
3656.493987206107,0.0,190.0,14506.643015778014
4513.37482297274,680.5781926081827,190.0,14820.959496185762
4416.995410091274,581.3585123394927,190.0,14763.421130000257
5086.177186498669,7940.650817158074,190.0,15005.085613275392
4373.728078344043,15905.512304423253,190.0,14798.233413693477
6661.962255462546,19358.32819489899,190.0,15784.327980286465
26262.145791326817,24111.91597536504,75.0,14948.437223936808
21569.25327702312,16486.082450261216,91.0,14825.885718497995
18206.59073624862,10647.811583935718,86.0,12659.624295989604
24504.285223664076,14852.054882248116,75.0,13695.70343099321
22878.169195064056,14448.55360540139,80.0,13333.53255475296
22270.578832175906,8847.031201378257,71.0,12429.684342239409
14704.451301349913,7962.837753825884,68.0,9687.398923379686
16853.243797324696,9200.743725726754,63.0,10064.902213814765
20427.088664833176,8942.52759095654,83.0,12724.443162946478
29526.403001698007,5551.026203037922,98.0,16719.573026591144
29192.29018259757,8894.673855003468,116.0,19275.819355325802
41414.39854505501,9374.723783361163,121.0,24197.87906394277
32128.32672152451,12367.532733005037,125.0,21746.352755584874
34705.545279382466,10730.919982355092,190.0,27380.76334811375
33633.757508949326,7895.2796335234,190.0,26917.26624711531
28974.92479703468,5291.709612254302,190.0,24488.39914629676
5609.725739442558,259.5909138263513,190.0,15160.450282257076
5241.582621329472,0.0,190.0,15218.651758929054
4980.893722472978,700.0049699219564,190.0,14983.151016042139
4295.475748444562,763.2737487861266,190.0,14771.024747575266
6376.381236749496,125.78784212035438,190.0,15404.205808127332
6575.983592635287,10780.709501476338,190.0,15569.523165502262
7309.465366531693,31182.54036763422,190.0,15792.147042519877
7411.743173726486,39161.70908036567,190.0,16494.423290886905
21236.63903750779,20747.067019699763,54.0,12310.27797576046
18450.484049722014,7567.003192644939,40.0,9993.07573623665
12947.981134364907,3264.7762803252785,35.0,7611.900341005322
12135.097073256784,7592.513211613645,40.0,7785.407105953808
21207.642821066634,8402.919079312556,49.0,11272.622622924027
17009.167909246087,5116.007960841929,41.0,9404.886002800662
16396.111452035868,6524.455157513916,44.0,9658.507177425818
17317.84877029674,10140.319139270607,50.0,10131.952486138289
18054.598296744363,9851.99111137676,74.0,12262.65668354865
29259.77095385515,9193.887073905023,104.0,18609.004787396076
24358.009921340315,9612.688041586429,131.0,19640.111468658397
32733.612107902638,16501.63947129672,128.0,21957.522232594765
42136.139933101935,16921.069242234524,131.0,25915.57948023193
48920.502405608655,11753.56759995942,190.0,32250.22369642148
34715.16719891628,9023.114618663241,190.0,27515.53911491265
27732.58570365413,4981.189205428586,190.0,24145.559674822365
2697.5266839756296,413.44550363719463,190.0,14239.27287785552
3552.584608166527,0.0,190.0,14518.929290489383
3790.0490908955658,258.3799310507874,190.0,14550.716199995535
5205.878375657985,1624.1932445550958,190.0,15109.389300967125
6041.487088911856,189.18344568337005,190.0,15293.690739340907
4331.866799549217,9653.7578963764,190.0,14743.89175507281
6550.327908003612,32400.50823124001,190.0,15560.00362826909
15840.337096373732,44228.59262356001,190.0,19461.55054987319
21474.963024633707,23898.768626862762,63.0,13001.362231133084
19578.522629760515,11708.267019217588,58.0,11831.988288734272
17409.287909654377,7519.847468335678,50.0,10419.4096487035
22790.422270998337,8113.833789054802,44.0,11539.075593360141
17685.11389184557,8068.209492272263,46.0,9560.477817936351
15415.692106986879,6442.022764036306,46.0,8543.653811913258
19380.392222086954,6653.099671165396,44.0,9604.046665134496
14893.555709940747,10287.78461069949,52.0,8616.450827444174
19264.72376252816,8147.144480210421,77.0,11799.22876105127
31241.610536738957,7867.406339298685,108.0,18055.616897387987
22440.66008383583,11985.564822387325,121.0,17388.693421323555
40200.67931406588,14646.69332328215,115.0,23647.939859548052
37094.58053035521,13051.055970464153,124.0,23471.77109172856
41570.6096203677,13248.584285931416,190.0,29785.206473594266
39709.42898200325,9556.78613903659,190.0,29252.856243002567
32119.449320687374,4889.193528404211,190.0,25662.368139321232
2657.602838573629,960.7368811270843,190.0,14224.078107595735
5847.241372113611,22.41599262009064,190.0,15411.982057805133
4209.1756347428745,0.0,190.0,14692.915485485264
3656.682924659085,857.136523140346,190.0,14528.376029254092
3663.087156498591,160.55850372401375,190.0,14508.818761644534
5783.1189573528245,12876.886267426362,190.0,15353.802543045987
8196.227559383933,31163.19748674209,190.0,16229.49335580065
18045.5567588559,41760.89686163998,190.0,20074.35295907486
25624.74323454336,20936.696684095885,47.0,13360.021568426782
20686.144376031134,8475.379873651515,43.0,10142.237236576762
19668.504646708352,4541.7209536125265,35.0,9116.954195172106
15801.434523278524,6557.656326935067,27.0,7162.702061649991
13777.108336835889,6477.173549006259,33.0,6942.720216571973
7859.706044645268,5722.632900074372,29.0,4673.59129537101
9189.390344864618,6006.769900638361,41.0,5993.3082903093755
11360.799421908954,8755.073341223972,48.0,7197.511017309138
16631.918519892915,9890.290155650304,82.0,11277.46590207674
19776.24101808877,10836.846211902921,114.0,15435.443807078875
33763.520854956725,10040.922070181743,122.0,22099.1134561605
30888.136963039255,17834.91516388095,121.0,21099.889677006384
29897.884937713177,12864.9296862,119.0,20779.97015774952
34523.6704699411,8695.67446220393,190.0,27385.517506836804
43303.674213141785,9317.578433875242,190.0,30127.008188496726
19502.232531073518,5538.667793973163,190.0,21013.224990193296
2652.3840559307178,547.1441080740343,190.0,14220.685898877844
6769.726124509139,0.0,190.0,15649.334761286502
4954.972551193222,213.34311280672748,190.0,14935.14094189376
4394.035550038651,0.0,190.0,14750.031731512752
3924.5388170312353,1025.9029604575285,190.0,14612.827250938812
5721.335629934234,15301.658561374743,190.0,15227.727018219972
9368.07385566112,33117.15213156826,190.0,16585.669378772902
14096.63907080188,41362.285438932224,190.0,18913.674622530427
32434.90359666496,25147.65887820733,78.0,18078.94949708683
19212.687076056587,9817.304304245114,56.0,11195.618135257144
16924.565790752953,6049.335980297254,48.0,9225.356762799742
13740.541486718013,8083.182856271166,39.0,7422.991854819832
11324.52573724569,6290.402801128725,46.0,7038.046430032593
22297.74893238686,7281.66072803438,53.0,11137.040339637259
14022.258742098067,6487.584143917634,49.0,8152.987070428303
24532.169391187217,11420.6345930364,73.0,13302.72193903775
24354.978244484777,11337.134042029951,97.0,14969.337248342294
21127.600011411472,10314.012293072541,111.0,14968.621270562584
20811.433096542572,11974.821646613256,125.0,15853.773682887842
30780.180215865726,16028.39699205259,117.0,20561.44096613254
38865.177142714136,21599.27554593086,129.0,24705.826695572396
28884.603814529994,11347.22890653784,190.0,26071.22325494004
37492.92673804114,6770.212698038792,190.0,28337.963884834287
31153.083031188762,4423.918147798751,190.0,25100.45410624294
2546.4121951917487,650.7692968445521,190.0,14151.804189397515
7855.181794520768,0.0,190.0,16089.918385773102
4712.358564287532,0.0,190.0,14873.738644678715
4570.17406617624,0.0,190.0,14817.767934490852
4046.959737659112,305.6161281163494,190.0,14635.496713427507
4040.7802809139876,9858.397238704685,190.0,14633.457492701615
5112.517781039971,47320.19557142829,190.0,15244.90849577164
16025.531047875531,58081.71571573478,190.0,19116.712388619017
25532.21702152333,20755.853175661214,62.0,14268.794881046833
13714.769756098529,8270.436745926738,54.0,8994.271236045182
20793.77511749163,2822.1145726731665,51.0,10752.566243336163
15831.252413581678,4144.884249032412,38.0,8185.300922202231
15913.388965525577,5455.685048867515,48.0,9543.282522859234
11903.940473302273,6324.104254706205,48.0,7830.126974695823
19003.10664511791,10322.338259236267,44.0,9618.03064196091
20877.42529126837,9584.45337908541,63.0,11451.466141152645
20296.71208853147,8961.194086720297,89.0,13008.892298140914
20993.48881974712,9167.570594956598,103.0,14240.231764994138
27052.33706956379,13747.785042417176,117.0,17292.990885265604
35665.712692216424,15441.231014768033,126.0,22349.99367509804
32675.392323028966,20124.604546234506,121.0,21471.691160619728
31457.918071794804,13030.108959980435,190.0,26151.970739257125
31600.296695960253,8834.435818751155,190.0,25970.95745970776
46691.84921841338,2710.8824313804507,190.0,30055.665384168606
2672.941678603165,226.93417331576347,190.0,14204.34423369116
6431.308483826958,301.9534925221155,190.0,15576.290940641955
6060.876964107785,558.2414551623166,190.0,15337.06957141018
4194.0623445409165,895.671652945131,190.0,14684.040573698505
4519.541854484594,983.2290383085609,190.0,14824.993657764666
5344.005117180113,4839.501143673808,190.0,15155.655003314596
4078.6760123662875,21589.741092387212,190.0,14736.149570289934
9476.049358512884,36514.178282924615,190.0,16789.93459637186
13465.606800739162,23666.707694749035,74.0,10582.356942380506
16591.101723757267,15550.146062710137,94.0,12599.221223617937
26996.29849143426,8608.781717562302,86.0,15297.958949646312
19417.843356285543,10019.309144602841,85.0,12617.283411978404
20357.647048736755,11348.768956043074,79.0,12441.272757270957
16652.4448134222,6521.2965689258035,72.0,10698.55637039235
13935.655004434997,5920.356708334511,78.0,10235.402571763252
18219.32240280113,9760.14471837692,73.0,11246.042018423408
20454.36176795281,6105.776671900849,79.0,12383.401645035796
19364.102145733665,7652.614541376628,101.0,13544.962995686172
26998.666981628852,8243.14631802986,110.0,16857.070851480785
26819.775009980032,15824.435392062987,114.0,18362.792641737142
26518.904614212872,14533.167419720938,117.0,19172.40496378279
32199.102827464514,10350.468544525404,190.0,26468.77006793286
25549.644991536523,7944.548886023336,190.0,24093.28311463768
27641.388254461366,4725.931487883255,190.0,23696.30982925518
2556.041844955021,312.44485837022467,190.0,14158.06346174364
3855.585560631755,0.0,190.0,14605.941472077542
4243.715675384234,0.0,190.0,14724.877547397167
3776.9801852193386,775.230983061716,190.0,14546.40346112238
3805.668792600892,723.88392211472,190.0,14569.15154892285
7466.482964856213,2673.7559580619136,190.0,15776.973172258375
4782.385563471716,12366.817598957323,190.0,14890.94869819812
8751.64955380742,22243.576716760417,190.0,16419.241221066586
17789.562493212157,20062.313989657912,60.0,10711.755620677812
17940.864005849435,14647.799253070232,75.0,11643.237595161158
20181.939328322973,12917.70362027064,76.0,12219.865694089185
22918.181225452594,13275.119464331123,80.0,13367.622142309323
17279.850905307256,12583.29791413359,80.0,11526.403745472688
33698.273007933516,12444.1864797612,86.0,17331.60960863158
20250.69730400386,10333.761728857085,77.0,12192.955150197296
24697.72657029313,13234.992335533345,79.0,13883.576389706794
24301.41990328997,9008.942841834078,92.0,14694.21059655922
20135.75985065033,8753.290470887225,108.0,14409.478191737904
36329.21767510469,10487.576990477492,115.0,20486.457911220874
32910.6446099052,13902.286206437147,118.0,21131.836553678233
28574.415387858884,12161.750047692656,117.0,19930.034118342897
39118.351528242085,10567.138601192211,190.0,29020.581568662466
36740.04201420936,8009.265772060801,190.0,28035.845576996413
29759.998817895554,4895.977699474743,190.0,24931.311882266065
2543.853863714024,654.7708747547119,190.0,14150.141273936993
4030.221741629664,0.0,190.0,14711.689509503678
4390.793230198234,419.101810627679,190.0,14767.929842921456
8180.981190981683,1373.7322977090876,190.0,16055.661480251541
6579.124840623026,261.7599730414649,190.0,15471.111197405597
7858.066140642632,13663.58321184466,190.0,15972.205793868838
11208.2468773375,46225.84150001443,190.0,17325.047266068435
19641.866277753423,41744.47737002535,190.0,20626.415942003037
24586.138840823827,22905.302685129147,66.0,14626.207742520308
23404.327506441263,10147.610373692962,54.0,12936.481571336706
19443.781992328975,6035.417861204096,39.0,10289.683203123874
11070.883631226565,7709.438495205592,38.0,6808.483921322848
15742.789508895741,10048.665396084387,44.0,8770.240950233427
18534.1054044336,5647.334813591713,41.0,9069.938353298108
17370.79871781478,7274.4560094075905,40.0,8595.54618841778
17907.379407973425,9641.609059190008,54.0,9750.395906866142
21616.003560876085,11765.01700985618,85.0,13488.104191310615
27815.618242688437,8555.9350304164,106.0,16817.954809437688
23077.78790749554,10750.897112550214,131.0,17053.37458173726
33410.338923706026,13927.002805710334,127.0,21743.128769667816
32070.667308689874,14999.461971122522,128.0,21989.872646857388
29402.341552809386,10305.094156913457,190.0,25696.641254539612
38118.97345093705,8735.959543424471,190.0,28302.64979709537
21298.53677750651,5371.061435577026,190.0,22008.128024994927
3465.6828102809886,536.3215614537398,190.0,14447.573166075988
4636.587723689622,0.0,190.0,14908.27271721038
3987.1588719055962,113.71763833488026,190.0,14615.762427728843
5225.05190655114,527.9302056007086,190.0,15034.526179018325
3544.6427868769624,502.8872260292371,190.0,14469.732119669397
5667.5158748991835,12429.491199283799,190.0,15201.012108379433
11594.781734759737,41382.49992557963,190.0,17345.71993144061
14055.729259691929,39456.97856542754,190.0,18732.96057308889
21394.25887866813,23664.731014713765,65.0,13364.281519217097
23561.283924736763,7512.811539994926,52.0,11713.352253903475
14083.795665697864,5449.588610369711,36.0,7340.3240978633585
19662.347738158187,8771.118760988862,38.0,9229.005334590322
10842.167368114247,9014.171386806544,49.0,7039.047494469786
15711.235343438273,4961.628999858474,43.0,8294.234851563491
9028.679186280975,5057.468514257174,39.0,5741.836345781692
13357.517012408669,11780.11462439162,61.0,8743.514686901703
24676.325182758465,11216.372209512692,96.0,15050.831653177198
15905.073074826616,10909.76695996858,116.0,13544.366905771634
22719.8393039765,10580.630172609412,121.0,17342.007685106048
30228.15127485163,15115.703110123928,125.0,21031.70107211875
36934.8441330306,20151.45982693521,132.0,24071.40106856765
32635.073205684086,13567.565777502954,190.0,26838.713159527
45737.53776347094,8210.21652662419,190.0,31013.462652025584
33373.09100823912,4277.719444577769,190.0,25770.67378589678
3512.250420398633,702.7680341845999,190.0,14471.056469604953
5379.594468605513,0.0,190.0,15120.255954681814
4282.406434252632,34.91113714141151,190.0,14732.900667058717
4214.574008705467,317.8050101815412,190.0,14690.809422872806
4263.086161103992,0.0,190.0,14706.818433164317
