elec,dhw,occ,gains
20234.144276541578,6537.205284461753,106.0,15223.999867702503
23322.710267515857,13145.970659006882,98.0,16073.499940268706
22506.785119635057,10297.51499624662,90.0,15422.4055478994
23063.195426425285,6770.493624602383,145.0,19344.856772014038
27261.76954824263,6704.773219550898,145.0,20603.494168231176
25228.846888914137,4279.584014039487,145.0,19586.979572993725
1647.015344730325,648.7621414774408,145.0,10711.514394839465
3998.2333308150332,0.0,145.0,11564.310015706866
2737.9071207716347,213.2899888324241,145.0,11053.509349854643
2084.71772862711,0.0,145.0,10837.95685044695
2770.898281956901,67.36945514790713,145.0,11064.396433045778
2718.7178906988665,2751.615198964253,145.0,11078.5982368943
6184.394427398393,17522.689966311184,145.0,12252.33910628904
11871.179798352106,21006.040936450412,145.0,14427.54866080036
16377.67883984567,14541.022482271617,35.0,8712.593574243036
8853.57692544684,6628.278678858777,30.0,5247.593343675454
12792.991149641444,2875.9294653297716,21.0,5784.8504817477315
7260.005103189757,4204.836042618627,23.0,4051.5869066383148
11803.26069996717,3540.126300058763,26.0,5785.488434986649
8784.018753938672,2363.1764607556165,22.0,4472.731290773943
12004.06857772578,3501.584499992182,20.0,5401.602125465377
5648.5729432442295,6000.707176805413,33.0,4204.470359950092
16702.370401276123,8612.271521245813,69.0,10411.110186374997
17254.171698836188,5321.300331819306,83.0,11616.69381991805
22109.788812666156,7172.740329862759,98.0,15281.243578178259
27294.80662734825,12371.261461118855,91.0,17026.341480352527
25453.438438426954,14468.01599592256,88.0,16080.64265819878
27280.104595898883,6907.579873424521,145.0,20847.427653706454
20300.20077275319,3857.4720220016934,145.0,18488.172561711588
16830.09649130474,1900.3841698552174,145.0,16386.195661189406
1790.971795830518,283.42954488669835,145.0,10756.65547852582
2882.9788885838907,0.0,145.0,11174.676143836585
4162.355219906907,233.03659915849568,145.0,11544.053622536372
3350.294867103036,287.3168454055985,145.0,11261.792506072235
2164.550779847111,216.83470219920082,145.0,10864.301757349547
2842.9516305978123,6136.210997734964,145.0,11088.17403809728
3846.7945513098175,18697.895161418994,145.0,11535.856847235249
13226.669604661483,25444.755957408866,145.0,14976.527772579431
19419.523421597907,14103.909120176486,31.0,9431.067898592573
8388.931165380429,3373.8922170179585,20.0,4483.028422966706
8423.17577439922,5519.218569863463,24.0,4593.447832781717
14286.641607816568,4638.192667428777,24.0,6538.968998831166
6371.683144455186,4044.644237852966,25.0,3973.801566837139
13038.056770158799,5019.082243744905,32.0,6594.268024485786
7656.879931735417,4694.569927000254,29.0,4631.527326689434
11059.85520097404,4795.656953554724,35.0,6164.00233586072
19980.96322763983,7880.2562081454935,61.0,11122.215571708266
18596.545224704252,4922.799149093777,80.0,12864.393770791103
25415.209855051773,4782.28875790077,92.0,16400.802525072333
17683.837206093627,10952.876704966147,92.0,13903.172604280859
25130.02434988476,10640.455939753105,93.0,16723.137039758552
22560.718686361095,7122.479853213455,145.0,19290.929953505212
22392.62999295341,6392.670938168467,145.0,18938.139647719643
13390.427213946194,3219.4976259698474,145.0,15495.585452939013
1613.9497597745747,594.9823032375425,145.0,10690.021764618226
5582.399157507147,0.0,145.0,12063.416552594368
2345.7272910134516,335.7856078002602,145.0,10924.090006034441
2618.1085725984926,2.194909653440118,145.0,11034.478684418084
2978.9781042902455,0.0,145.0,11133.062774415783
2748.4658109287843,5676.135692631081,145.0,11075.975058358126
3912.9383419091364,22479.449123731378,145.0,11542.660359253858
10297.797113181625,28751.739863563453,145.0,14134.282119593785
14489.13539986366,14013.2462322702,37.0,8330.936711883687
11208.759929774791,6447.118271823103,28.0,6133.641130946274
13314.710284883235,4509.291377690931,28.0,6548.730994191347
11916.325301686145,4110.914374849697,30.0,6135.314719113058
6028.472830426292,3982.7472510428483,28.0,4010.3671805587705
11245.479296209047,3656.4648948309323,25.0,5474.910931205459
8712.929717847299,4540.261678741748,24.0,4569.411143915156
5754.297811353642,5889.482492055248,31.0,4090.8503835780975
17770.532039671478,7610.376923956224,66.0,10546.006896118943
20200.085890033948,6033.893207838634,91.0,13163.98644645528
15742.43462846131,6800.221715680761,91.0,12576.030921374162
26657.047612142138,8263.252793034415,102.0,17532.578771968445
28285.299315353386,11059.042023292435,96.0,17718.85285233688
26278.553186917106,3343.681681414196,145.0,20506.75321804563
27141.02681130308,7086.553626904762,145.0,20515.115666899506
14188.974913547987,2524.5756532995656,145.0,15529.631425297455
1666.37898816657,133.66763906727235,145.0,10724.100763073026
3808.2439752934442,0.0,145.0,11426.036522883856
2587.927147954237,1.7258412917455037,145.0,11004.015958824899
2536.256635176426,280.97623709340894,145.0,10986.964689608221
2554.8360875362487,46.04832069228093,145.0,10993.095908886962
2537.8913874297987,8973.079971378796,145.0,11002.247404265658
4362.07456398792,31639.743441069873,145.0,11664.194460683435
10813.522154300648,48908.32571858615,145.0,14271.537371829463
12285.441837382636,13215.566061572605,50.0,8576.121752841991
13185.655956523044,4876.725961981839,34.0,7229.753668994336
11435.443667068645,3287.035744656499,27.0,5865.568641858903
7927.929831123707,4450.328843294333,22.0,4212.54373386973
7947.012371891353,3931.412365611394,25.0,4404.789535607505
7718.356401244053,2626.2951579671353,25.0,4313.636463573407
9609.708206666446,3366.3587045565255,26.0,5071.561803262954
6654.537239886158,4112.593731942276,37.0,4863.140567440234
9249.623268597734,5715.531072467442,57.0,7084.338947772015
14603.382063935398,6263.622637144599,75.0,10671.525615064213
22980.2908539527,8473.057435990499,79.0,14301.761946700548
20366.613148516913,12727.039018649984,83.0,13795.057772335536
23862.9445189934,7969.49182104307,94.0,16016.79244754049
25033.79879240328,10238.171704502156,145.0,20144.466580255852
27342.093756801496,8169.756267383817,145.0,21026.773738532567
15775.242087097271,2438.6489884003995,145.0,15981.911171151569
1614.0367917501708,188.37774691904582,145.0,10690.078335402366
3182.717295199026,0.0,145.0,11326.581929853735
2819.2465834965606,0.0,145.0,11080.351372553867
2543.4762210172753,212.31358566482862,145.0,10989.347152935703
2237.6944522507065,366.0601083107293,145.0,10888.439169242733
2407.180067181882,1868.3456211177013,145.0,10944.369422170023
2100.919257855189,8754.677665204928,145.0,10913.337487261728
8282.021624539702,22061.728343357514,145.0,13128.170429116903
11462.98817700315,16680.36782180729,68.0,9208.674213064924
10385.043728823219,9785.20003334967,78.0,9458.49509841257
19238.915814020856,7747.633130029962,77.0,12047.553263124588
15830.403915745352,9276.271869797387,70.0,10364.817546185834
15180.887045836656,8971.917791134616,72.0,10152.454864229092
15668.964407220852,4770.727178198597,64.0,9775.555932662555
17945.849837100784,8605.567693323765,60.0,10181.708311923225
14607.111512466263,8042.011197301001,67.0,9596.25739666493
16961.34423199182,8280.20772826597,86.0,11727.734502286588
21079.070713206722,7483.532255380974,94.0,13843.415951439378
23111.613241018662,7506.550441083685,105.0,16451.846718566787
25689.623444636203,11454.623507779092,106.0,17481.58764677783
24975.62275986558,14130.384823106851,105.0,17151.230551150413
21229.42366552695,7145.45072688895,145.0,18837.31446815462
24313.047897774748,7483.186997483795,145.0,19589.57787398846
23451.19610901001,3739.89102119108,145.0,19105.663482735396
1653.858432660605,469.5531865872443,145.0,10715.962401994148
3632.748960942898,141.6469814207405,145.0,11595.034339237476
3376.1631095735197,40.9379788527886,145.0,11264.133826159261
4062.3388521446586,178.6741151911517,145.0,11538.301041327943
2769.4390615628636,0.0,145.0,11063.914890315746
3564.2012865487504,3811.848500972986,145.0,11335.030950197952
3180.7797077521313,13092.06143012593,145.0,11242.59093294622
4165.190138283309,12337.082314106325,145.0,11644.149043203637
9117.689578240785,15341.541881418478,49.0,6941.691810661006
17807.544598402383,12651.637265382087,66.0,11179.251290039912
20403.726233353173,9803.929579673335,72.0,12140.231411608216
18823.975083093283,10045.792380557335,68.0,11187.492022984781
17782.72440782823,11564.465919865172,69.0,10825.16401049823
13833.683115414933,9267.806595771139,63.0,9078.843228340116
14350.697787438394,8349.902499322965,62.0,9159.165978173582
16321.534941450394,7459.796500781177,65.0,9962.782195398448
21093.872232823956,5758.203635507574,73.0,12140.705559449907
21170.43659444616,3721.7614430706944,84.0,13097.659186951641
15424.496517813948,6806.505914743616,98.0,13179.102554492289
25956.83624744068,10741.414839008574,97.0,16738.321659421727
23133.386323135033,12238.020678209765,94.0,15718.572681242556
28240.624589363983,4380.922250320887,145.0,21094.141585192443
18942.51679542833,5084.698551971963,145.0,17628.756481075932
20137.29684107141,1952.0033348960183,145.0,17642.509084445104
1590.7674351101487,126.6721459507942,145.0,10674.953253586353
2562.548927159515,0.0,145.0,11045.859182227925
2292.6299092045833,0.0,145.0,10906.567870037516
2354.868705157479,0.0,145.0,10951.81781886393
3073.5100898447486,209.93474113109212,145.0,11164.258329648768
3258.7572480510426,6057.105870922904,145.0,11237.533445294437
5269.604229859136,22925.776508186507,145.0,11982.04576860847
9146.712580111916,29686.53422011894,145.0,13803.722950557112
17602.36121122872,13195.018459199866,40.0,9512.199700813815
10033.123182824891,5302.325532009079,37.0,6084.195515275338
12800.730426986676,5868.965783902879,34.0,6652.025855840196
9926.810739463614,4668.840239417926,32.0,5576.375519182238
16732.84376525353,8792.899620362867,39.0,8329.215639861088
11534.956153867015,5726.6543051785475,38.0,6539.087445093703
13793.113779839296,6554.794682672124,37.0,7238.957446442614
15771.695768662585,6132.059041941539,49.0,8767.033330992497
12849.350720874634,7245.400394006942,65.0,8928.77439177219
29088.139756870005,4779.289312531922,80.0,16204.27401668697
24798.02361855123,3804.501691859091,93.0,16055.599713853031
31031.326998367724,8596.532207160692,99.0,18723.75068255255
19576.827045234997,13478.16153246847,101.0,15074.957476463587
25963.438962033713,9344.630570924031,145.0,20600.221487925388
22647.494965991064,7292.773032552376,145.0,19198.538160605047
20921.553341436116,1973.9735548579447,145.0,18113.047718312515
1652.8323780647595,198.80852581014236,145.0,10715.295466506848
2692.6894945906834,0.0,145.0,11054.434963970341
1919.328885463377,0.0,145.0,10783.378532202916
2682.8537838140255,872.3010950618734,145.0,11035.341748658631
3103.610573164652,609.0498151625196,145.0,11174.191489144336
2813.545642489416,6599.481278024116,145.0,11156.338585887683
4830.098285471626,18479.87386927791,145.0,11834.952347242435
8991.169387843454,23328.01261198384,145.0,13583.808240957082
14292.672780409153,10412.677271638438,37.0,8156.654167588427
14700.755924481886,6413.640416746213,31.0,7454.938772490988
10129.715776171744,2281.370627108216,23.0,5230.459088854006
6603.268761400465,4243.1340046618125,20.0,3725.6553077952494
6949.230297178278,3422.2861825702093,28.0,4293.498039721252
10571.289421596259,4025.1987315930423,25.0,5315.242446536409
11313.627793792652,5220.367042753349,33.0,6120.00176593311
10196.690506661713,7822.999574845904,45.0,6535.478458460647
8294.41525442216,7093.142468137914,71.0,7777.359063510977
19536.91958853716,6509.748397963993,92.0,13402.058211958738
20555.043956846814,7061.1046677007025,100.0,15272.096030878503
21625.75812714265,12110.87361390007,94.0,15414.490994441212
20475.68797375724,11430.608715043718,93.0,14849.867098079356
24745.055851714238,7378.234343653171,145.0,20179.379715855237
28978.05267004427,7723.4300583949935,145.0,21345.954361512056
19713.49039979814,2454.2346598185595,145.0,17727.25115145261
1620.3025223973016,704.2780253032844,145.0,10694.151060323002
4108.56297564528,0.0,145.0,11622.399885355773
2938.699145368566,571.8832425483813,145.0,11128.505720168228
3020.9686464143165,634.2427077271044,145.0,11267.741432979872
6045.743440110878,0.0,145.0,12145.095335236589
3374.098839019578,4424.092341083909,145.0,11286.168349946645
3751.1666544738296,30238.627185869093,145.0,11458.709905817608
8860.60083256461,25428.41468895115,145.0,13555.678739239896
15964.367676796635,18755.9596371596,45.0,9310.827237384003
14049.432606018574,6018.839338623858,40.0,7919.73379985445
13054.101393113262,4137.097486466046,32.0,6838.800393196073
14533.630931752128,3773.8245033860208,30.0,7040.621350476249
8584.085407764973,6480.010496768232,35.0,5335.1065565626695
10058.757934226243,3806.5898089593898,34.0,5736.39843133801
9403.897161871577,4620.419770140201,31.0,5314.636096789356
12192.820577358503,7820.359777188301,41.0,6918.602882835461
12558.303454037487,6734.893731421108,59.0,8388.725728256115
20206.52756715659,6754.344757681463,76.0,12438.684295613473
19414.876009673168,6095.638668097059,92.0,13973.830966789075
24638.06407215777,9845.080872143184,89.0,15647.524439708444
29898.387035611635,13196.596336035804,98.0,18294.751750860134
30915.678728937884,8948.933380723496,145.0,22172.911713153997
16302.600286652694,3414.8787670542793,145.0,17145.74511722198
24349.169103279834,3160.1664807726943,145.0,19177.496449285813
1590.7674351101487,844.6698413235446,145.0,10674.953253586353
3150.2343367345197,0.0,145.0,11220.274546562483
3100.662872251144,0.0,145.0,11194.903174108234
2603.536896443463,0.0,145.0,11009.167175826344
2736.616230152996,215.31331585583587,145.0,11062.595127830376
2576.475779181773,7887.579747312144,145.0,11002.43101102789
3904.6979428699315,25713.20491865463,145.0,11541.636844250645
9986.843429982948,28394.25341783862,145.0,14012.219480121923
20775.487565425567,10963.143730625263,33.0,10369.732454420855
14624.136121042853,4824.538934979091,30.0,7207.291660182747
16675.622413115896,3512.815256259093,28.0,7647.882742759291
7144.483111553718,5236.054290719578,26.0,4246.977498219023
8769.73089015085,3175.092495794967,19.0,4243.36870971516
4825.081506477299,3487.5416551886747,22.0,3200.405442115482
9658.708321416496,5380.468787179887,29.0,5238.04985229842
11831.83338026697,7963.242714615166,40.0,6760.955150589838
11106.924934612516,7695.368269924199,60.0,7934.035313391783
21741.79915957956,5940.283662715431,79.0,13069.697911298945
23779.8256336485,6739.541169789558,94.0,15723.156441875975
25247.9825798413,9685.832476609698,91.0,16158.966615806323
26361.695032482716,6588.821511452645,92.0,17014.57820598825
29464.697134555558,6535.223433787749,145.0,21673.809966663564
22435.684713890623,5739.084179977575,145.0,19179.07854284463
22135.24880660864,1848.1272359525165,145.0,18274.873128564403
1619.9049976837352,76.00733072385192,145.0,10684.568649235634
6567.50683015028,6.238142474989097,145.0,12511.492117866688
2804.6404398688937,548.7931189142167,145.0,11080.473574389129
3865.7606496485705,0.0,145.0,11425.70101438403
2637.8065926674794,958.6165292225778,145.0,11020.476175580268
2449.3427970442817,10762.52958272174,145.0,10988.918581738904
8166.5796271475165,18691.146805079403,145.0,12945.59291888268
6391.2612974963495,40063.03299404867,145.0,12609.348429294509
20591.802626057437,13813.826010971761,37.0,10283.686279037833
17057.427169618837,7109.20631419743,35.0,8598.229399601754
9919.083581317727,5338.780372011289,30.0,5579.252178972593
11254.173618313605,4860.614646167308,33.0,6166.364691791454
9761.062009398802,3644.077212003246,25.0,5050.279589071303
8237.728827978477,1478.5216524779796,24.0,4445.558889004153
6941.912025042095,4314.625864504029,29.0,4382.48581760293
8679.162770163919,5554.972175455217,41.0,5831.873206167099
16531.14826044998,8409.151710302258,66.0,10130.541650305307
17479.744475196563,7076.59184999975,88.0,12477.46856107919
22751.51863111319,9222.182502226904,97.0,15593.315445152963
23175.260303934836,11543.607137385508,91.0,15450.514648485656
26989.154292417097,13552.277436657623,91.0,16812.68430219565
20359.09863029866,9196.783319447066,145.0,18537.71846753157
21824.31044800662,7678.780382224916,145.0,18950.20879623194
23334.786378502955,1410.400305964301,145.0,18805.508986729423
1606.424259616846,0.0,145.0,10685.130189515707
3341.873809141216,0.0,145.0,11320.512624034936
2643.7471077527002,0.0,145.0,11079.498523117287
3334.872005390796,964.6202327243984,145.0,11261.461912093459
2806.4217328757836,468.7094941676905,145.0,11093.702187542807
2913.2271269296666,4790.161671055357,145.0,11122.155928444989
5869.8743351722715,15895.536314274867,145.0,12144.792352255
6228.980097572329,23397.50491267021,145.0,12426.317284115546
10889.641848966085,16322.40072791191,58.0,8307.892917505043
17190.920732703788,7606.721618233746,70.0,11001.705111210631
21147.36241737899,7770.005946158246,81.0,12985.879264434543
15820.670936841407,6612.3812973388785,63.0,9830.568717683298
18944.382787305993,7654.10957966484,65.0,10943.294109389506
13097.513177079312,5396.0207305486,67.0,9089.370832299226
22303.544719948364,8493.032458473866,66.0,12036.982308549068
20142.710871369294,6237.836719593904,70.0,11616.204968204245
14653.643241408057,6207.119221008692,77.0,10293.357169763134
20291.548567348105,7668.499385797853,83.0,13227.461727758988
21843.691188046043,6859.135724270717,85.0,14444.225375030795
20165.581675864603,8738.435886742422,86.0,14232.219439193123
20928.641093245744,12032.566993860653,90.0,14773.5421222979
20772.37106010333,9108.716797627509,145.0,18566.282111683555
29635.79594701534,5110.711187055459,145.0,21551.82089932055
17312.528022240156,4472.700769155473,145.0,16926.403108471142
1620.6686944064688,496.95226018850997,145.0,10694.389072128959
4800.565417409855,282.9778748003145,145.0,12079.234303582522
3488.7747430907007,0.0,145.0,11301.295665219932
3297.0052379535896,0.0,145.0,11238.011728524687
2749.9861312029634,278.3869023473313,145.0,11057.495423296978
3046.07710589295,3251.273033702125,145.0,11164.906342204104
3430.7923270486094,10128.206868869316,145.0,11321.661767076093
5847.310827305969,16761.749934189273,145.0,12276.415881800303
13943.518808475681,12092.935340075443,47.0,8414.582395858553
19431.690914041268,13746.99354874467,63.0,11167.193238525017
20073.309047502524,10433.426774029185,79.0,12307.211913713052
18385.229419216947,12982.971096875393,68.0,10922.618693039563
11041.867060835835,9392.56523558162,67.0,8471.277646464685
19827.736169560696,7302.799242356295,64.0,11145.05087968536
16603.233121270376,9429.31794440883,65.0,10115.129897409368
16667.02914357082,12407.136955433463,75.0,10839.15088414337
17310.142380574835,9509.802075233063,82.0,11639.509967631104
19964.975803051704,5277.24578134045,95.0,13965.307503043645
20337.645112216942,7668.213133765757,115.0,16094.133883943818
23922.44695370426,11850.535677736252,113.0,17540.189701993575
28441.081086577935,9859.735066735744,108.0,18634.31257317203
25533.84110356453,7883.837278593704,145.0,20434.222705436267
26168.135554411878,6961.423435225337,145.0,20384.931379487534
20707.719148298213,3863.7813630563523,145.0,18189.136059117325
1749.9725656117355,550.0991454273462,145.0,10778.436588412384
3970.093088556271,30.40463098486265,145.0,11578.596595536703
2779.35535472322,107.66104899669686,145.0,11067.187267058664
3885.0079971639943,101.25183209093909,145.0,11473.12364934672
2642.629211011928,601.279687365641,145.0,11028.371543494004
4755.400598001857,5778.987497506539,145.0,11738.253617536539
3955.530755230583,16672.37085565974,145.0,11459.716438553134
7134.434347192594,31415.567206340158,145.0,12935.780738458654
14609.571773344152,12996.28684752943,40.0,8346.342977490538
10829.342993596834,4232.743035007267,23.0,5739.03574033013
7341.254215187855,2237.900691596294,20.0,3990.60153461194
4339.237128528383,2997.2072278716914,16.0,2647.461070901281
7654.805891313466,5320.15566769056,23.0,4171.4275354064175
13435.436787639803,4511.084210755428,33.0,6777.11921290892
11619.344343615225,5151.715770286571,36.0,6383.133905966588
11152.99742720927,6832.373610039429,48.0,7103.105965199234
15152.569111216744,8033.2595296577865,63.0,9453.410319897286
19104.433719673434,7330.9125231290855,75.0,12067.083287920805
19398.57490127018,7310.483941923455,91.0,13920.717320682894
17940.94069234187,15042.452176088464,94.0,13980.912066448605
26083.49168229243,9996.799962774787,98.0,16898.772111355516
30075.98479119589,8304.161391850932,145.0,21725.13474502651
18163.652945846385,5165.116942384591,145.0,17664.4956025177
16247.500887744067,2838.4387471242503,145.0,16426.298495288902
1681.8146258652264,721.8543315831572,145.0,10734.133927577152
5065.806233617355,0.0,145.0,11936.50877369917
3122.276307553466,346.48536293233434,145.0,11180.351181492646
2935.7462660267684,199.07114357724785,145.0,11118.796267788835
4853.145440467372,1.7236117569108804,145.0,11751.537995354234
3253.7583266479096,9477.862243338053,145.0,11223.740247793812
3993.6218387377135,29925.451638891926,145.0,11575.124227038028
8884.820665729967,29956.781978022183,145.0,13685.688591136586
11611.954517678272,13352.580337649584,41.0,7819.016594697262
6852.425804955789,6958.549568047995,43.0,5512.007256905665
14660.148074380908,2993.7462668990092,28.0,6968.393959996502
10792.254435015413,4700.83101424935,25.0,5403.380319839517
6041.293630116295,9116.775862493612,40.0,4879.493828514219
10246.397401078357,5382.373796860129,36.0,5973.4573855641975
14824.767038954265,4973.625999241943,31.0,7145.594244127255
9200.146951277577,6327.596080498646,40.0,5901.939081416885
11683.153307141807,10706.733767836788,60.0,8092.154028903116
24922.022702504168,8416.324636340267,87.0,14827.938687595588
25080.72179129565,6868.449189312136,101.0,16752.595687786903
17335.54561354718,10377.950038251156,100.0,14462.968140033903
24838.209775252544,14789.411380727093,94.0,16553.2733186374
34886.54896661437,5875.997802962737,145.0,23346.151359587046
23189.099691541545,6891.478973048802,145.0,19267.493876799817
24067.231413196972,4216.649972059702,145.0,19093.290931439766
1590.7674351101487,474.21067077219493,145.0,10674.953253586353
4259.361104195901,0.0,145.0,11582.40161346432
2746.0158843650142,0.0,145.0,11056.185241840456
2665.050659532278,0.0,145.0,11029.466717645653
2404.4600206891696,397.4748329026004,145.0,10943.471806827427
3112.288198035963,12953.924268125244,145.0,11207.4581990188
4150.363902652019,27121.19569464513,145.0,11694.086395336502
13080.697755446843,29972.55444857292,145.0,14997.421759822686
19822.399564424093,14078.397774808485,44.0,10507.613665069062
15982.429999178377,6197.752368386339,32.0,8118.196171423576
12416.840373749881,4075.7990377303213,25.0,6191.287007568711
7222.88977826653,4466.695505337169,28.0,4521.281976585028
10949.200091080995,6907.809931795175,33.0,5997.46687866294
16989.43460663246,6812.925759597122,38.0,8344.670371030998
13950.240826826413,4841.181154035157,39.0,7394.949824287198
8920.478706387838,7831.02048279196,46.0,6243.917552637582
12637.859402743992,8110.942998860902,55.0,8090.709872656147
24584.594243325348,6570.364456298326,70.0,13483.25131620267
27891.18004203332,7032.833123407761,90.0,16850.695079986774
25489.927444323657,12023.711697987961,90.0,16181.09989783979
28168.090746052865,10738.214114781842,95.0,17722.511952133566
25580.351029487363,8588.735619162395,145.0,20359.87257862937
24741.022411863407,6330.77120151172,145.0,19875.608258223296
16344.271935378652,2409.594272608807,145.0,16383.695073432289
1590.7674351101487,877.7694195692739,145.0,10674.953253586353
5227.517381426437,0.0,145.0,11890.093326502421
2643.1237866218225,0.0,145.0,11022.230849585205
2835.047681600917,34.87305946821968,145.0,11085.565734928305
2324.3360766371593,201.4987775998811,145.0,10927.1087235796
2832.3207293317705,7315.42979386573,145.0,11084.665840679483
4849.714123995364,25193.518525115032,145.0,11877.133601585016
12999.925647672613,23818.123192478964,145.0,15028.745257027287
18328.3042196901,20023.403806302074,54.0,10848.613574543799
10829.604212039269,9723.81392977449,38.0,6850.768857402197
16737.347926662766,4980.81176668865,31.0,7885.691514469177
11252.914866182567,5677.700646245728,29.0,5840.758482784938
5228.114661932586,3700.026147879039,20.0,3220.3389018198895
6024.883496913157,2879.0456609555827,17.0,3238.9420648566756
5758.510988206351,3763.877426209549,22.0,3484.14333777007
5230.953457635907,4490.400069621826,31.0,3966.984027121347
15925.475476137708,8583.998115527384,66.0,9905.510958746174
21481.72436834698,5469.419429142028,80.0,13385.92384060249
27003.366000480983,7161.1824264321485,99.0,17027.41361084592
33791.37097233311,9218.049086934821,95.0,19366.86256753532
26108.539313196045,10515.643321569514,93.0,16854.054800416263
31504.482093866685,6041.6404753631605,145.0,22103.979070368954
27528.59758562296,6342.744869389013,145.0,20533.287574117996
18630.1717589225,2899.2946811076254,145.0,17129.130559683985
1625.851371523397,581.0727786675095,145.0,10697.75781225496
3958.634308818464,191.67659418707092,145.0,11505.644005318172
2676.255132584338,468.94216364075737,145.0,11039.984517350416
2486.8185180600103,0.0,145.0,10970.650110959805
2316.877573989599,567.793412973856,145.0,10914.569599416569
3285.6259599759096,9322.095862640068,145.0,11272.962889265396
5297.446574748375,30092.71604907923,145.0,12095.426609438406
10180.023208803976,42413.13371393345,145.0,13973.553462102544
11688.446133996718,13446.494684188934,43.0,7705.884565967509
10374.896856509491,6369.9820532458525,35.0,6415.745681685355
20470.01315197087,3246.797526002055,30.0,9095.821023763812
9347.903561212679,3978.0537690899027,29.0,5253.436047873026
17816.535264498616,5047.9064619566,32.0,8223.372675411303
10933.210918086372,4490.10639485692,29.0,5687.442109899622
13688.89783595941,5478.25421438329,31.0,6716.500820813106
14831.704178600468,5819.796132259692,47.0,8231.937172846836
16225.32999672008,4120.467955405514,60.0,9661.701118731684
22943.16198374405,6734.098821161811,68.0,13278.808411297501
22241.554898994214,7352.235803806035,85.0,14523.817984286894
22971.336680421056,11950.781172525509,88.0,15309.920162301823
28988.117774862378,10490.591994268823,95.0,17836.588450162664
17305.32477229077,9480.57257158036,145.0,17436.306683319537
22101.361080356324,7101.658200476069,145.0,19118.596805156874
20184.28197554016,4027.5620022961252,145.0,17754.351963122343
1657.951368308826,49.26254864633083,145.0,10718.62281016549
4668.902663588095,145.53600838134685,145.0,11781.689936204706
2604.4600321923785,0.0,145.0,11009.471810623485
2673.8106740565977,0.0,145.0,11032.35752243868
2814.412033465722,702.5289557276915,145.0,11102.918614769418
2331.9337442868173,2961.261848951131,145.0,10955.228390732113
2427.1788139723412,8387.200500681623,145.0,10954.150956618889
3827.4398722921737,14482.76806894677,145.0,11510.13658844609
11135.567289194216,17270.9689172705,55.0,7982.444014446525
17741.805709801847,8992.82186687589,72.0,11825.317879659056
19438.27239688154,6329.005496378118,63.0,11311.122350258136
20969.87844834618,6627.126531840738,56.0,11026.730974895036
15570.743186485504,5033.346466802184,66.0,9877.056260918887
13321.674904133257,5537.906667005644,63.0,8882.373767018815
10784.353937059,9376.11742758105,61.0,7894.898561949165
18282.04534076219,5962.250691369051,76.0,11438.933524778598
16959.650948864168,6801.60154848583,80.0,11277.962375433703
22065.478698912964,4081.8151448657113,91.0,14342.645469609393
27346.355869948453,8629.34903739132,101.0,17524.905405643152
27399.980868522372,11480.715895805879,108.0,18245.25868570039
20161.568826892973,12915.233957931896,106.0,15922.07925174303
21771.664889910582,10468.77935165651,145.0,19224.96892176942
25516.88867481016,9955.95480864371,145.0,20185.199031842352
23727.47180755597,3377.108696341639,145.0,19276.675501931233
1757.1213265682686,350.0545300660034,145.0,10765.536275263057
5789.2726459836995,80.52527682955066,145.0,12229.544638023704
2712.754514416998,165.91015364453196,145.0,11045.20898975761
3376.598154821417,535.8174813787143,145.0,11304.12682147369
2375.97846227026,636.25211883833,145.0,10934.072892549188
2436.359624311253,3494.9791048144307,145.0,10998.459935704292
3763.0130652550147,13508.505821889019,145.0,11408.972084707217
7651.424210488933,16227.43510570886,145.0,12931.050736956997
11579.70578173496,19589.95544158208,64.0,8984.783758923233
13483.142291614107,12357.198294217633,73.0,9986.307135907666
18864.59943575161,9895.582116752488,67.0,11131.097897324044
16718.251650879254,10270.219690279038,65.0,10210.202465452927
19768.077179684693,10071.312698688484,61.0,10908.594428759901
18246.91533681829,7943.316594683628,63.0,10508.631502603028
17508.423469555102,10095.992079196993,64.0,10354.158781855615
12226.319129083353,7526.327964800968,67.0,8828.828960163752
18750.531647159092,9617.272171039256,77.0,11703.294654923448
23036.342716862026,7077.4484440967435,85.0,14254.697503457388
16974.70804195775,6505.241361183426,90.0,13397.637936481422
22737.98820568516,11427.61567758893,90.0,15427.7024755008
23766.801764630814,10473.161500936996,89.0,15664.434193286905
26141.99691676729,6100.325982668376,145.0,20320.38543706627
20384.550762398463,6493.663898945228,145.0,18508.98031862369
16301.827869373661,4941.973780196781,145.0,16679.889836832852
1743.2283054245806,6.172369287163019,145.0,10765.34411120671
5400.267676996917,183.64878242909907,145.0,12044.597778207544
2260.061709493077,71.73788073087732,145.0,10895.820364132718
3163.081237700771,303.59394023592273,145.0,11204.20630450779
2646.7724881926088,163.0568177199612,145.0,11033.168942001834
2565.3386188080162,4220.525048090766,145.0,10996.561744206649
5419.393774587077,24630.25945143414,145.0,12006.460457811869
13520.22607093061,25253.514103404053,145.0,15005.59086710102
10765.031302566984,18545.065595880773,55.0,8229.364476014422
14828.810257982033,6359.153002990658,42.0,8199.33669194528
16401.79515070051,5209.096038701509,32.0,7868.572530539579
13212.325188729586,5264.797897901262,27.0,6350.354455377298
8280.354364539517,4679.092804866408,32.0,5010.040769519295
