elec,dhw,occ,gains
9546.550829500431,13144.2808127181,38.0,6319.928819140852
12942.623394356793,10419.80513474407,57.0,8915.663933006497
17817.44460872,7079.736566604798,59.0,10250.437823753698
18895.790858303215,12903.719092097877,57.0,10372.298442841655
21976.905008469043,8157.235406666622,55.0,11271.202508713553
15813.280968434901,6443.969555445265,56.0,9235.61042105592
7771.607085524158,7926.725916307791,45.0,5735.531835109682
13550.332603428487,9464.55023386466,41.0,7457.669666576925
13276.204198522184,6316.266728386903,46.0,7679.918669565704
11239.531197076312,4649.018172071502,60.0,8192.825164005131
14177.33286329151,3507.3825666554276,63.0,10049.851199828432
20375.752258118486,8596.364937627812,54.0,11560.373980740442
16366.220322519312,9428.220928163952,60.0,10655.178382252489
18658.456256139983,6284.087971931695,106.0,14839.44564155158
18402.685103903314,5416.332545965413,106.0,14499.195089919964
17695.00560723408,4009.0866140353182,106.0,13922.727929514698
1503.42444218067,285.4678018578639,106.0,7927.611743069447
5836.648225425845,0.0,106.0,9566.964653041223
2856.131551389414,0.0,106.0,8362.523411958506
3380.0000375870404,56.436536922554176,106.0,8535.400012403723
1903.0686219336237,0.0,106.0,8048.0126452380955
2224.266498169108,8472.770721776782,106.0,8178.335016326812
2656.0738742152885,19023.367635753748,106.0,8399.317340881484
7585.208472491299,18501.109163010246,106.0,10188.777115053746
11559.867314625002,12625.250791281087,27.0,6305.080057397662
10532.0810957132,5381.197222172966,26.0,5484.639276800647
8277.063343818432,4441.065146048988,23.0,4479.532818195939
6595.824954541577,3125.4961839381604,22.0,3766.144715246953
7400.9574627394895,4153.574825013925,26.0,4319.540093359155
6911.978919923328,4337.582754377524,24.0,4021.833561967529
8716.748702393097,4044.792012608796,27.0,4808.637412205559
5476.03961059284,4460.195090668897,32.0,4095.415297977392
14710.509884937306,3962.1389700892064,43.0,7953.764512816764
11007.880415451105,4232.380029313018,55.0,8085.2099934187345
21893.7761402066,6534.941674765697,74.0,13261.518395268558
22753.849676071583,7097.2388856597245,72.0,13751.833269336801
18399.20489594372,9942.520163069416,71.0,12474.663851761725
22007.422185602518,6810.260589980582,106.0,16155.7429389354
24535.76947159786,6354.106175262731,106.0,16787.1423455019
8447.846907652702,2584.5346439256023,106.0,11057.009075325492
1492.097721708779,451.79585286974907,106.0,7939.501687381654
2643.0087412632774,0.0,106.0,8390.83187630411
2832.9296067845057,0.0,106.0,8354.866770238885
2393.029883682229,248.86870085398354,106.0,8209.699861615134
2377.3028479564996,52.89548519601424,106.0,8204.509939825644
2568.634686995225,5426.502187281847,106.0,8267.649446708423
4424.466356654181,23311.684619680174,106.0,9013.585623389532
7390.011329887107,24700.52471904122,106.0,10285.18620474071
14715.993658322164,14575.288462164004,33.0,7915.477348904667
14021.664797808862,4780.703719350944,26.0,6897.886137802635
7669.333948818887,4218.368286622564,21.0,4144.3162793874
10440.965561601859,4628.607252115757,19.0,4868.39767536717
12666.819047073255,3404.2348453222467,22.0,5791.30997084754
6037.531713604298,5667.269429110115,24.0,3742.65568101816
11680.690392756365,3742.6232498946283,25.0,5646.549352868238
11059.48506476368,5301.584035751099,33.0,5990.248881540053
16916.64952591115,6476.508107170586,40.0,8429.218260875616
15048.493528860761,5414.879592868437,57.0,9417.60628197269
9844.258501558232,8023.635068614658,60.0,8471.041315501883
17695.9727443358,8408.406190276644,68.0,11843.458853266702
17588.071816133906,7236.5906743158885,69.0,11803.850982824233
15554.044196947229,3916.99162107197,106.0,13727.764348425377
26121.648085565637,1914.0848786573858,106.0,17317.08474422623
13241.292850056756,680.0842799487214,106.0,12368.727091494577
1407.3807241532907,0.0,106.0,7884.435638970585
2462.4112185398567,291.26432204544545,106.0,8232.595702118153
2399.805290956782,402.5372689803441,106.0,8211.935746015737
3057.087314711529,267.35571220417813,106.0,8449.526114204302
2767.5406292645507,1114.5476259389272,106.0,8367.839151856671
4660.76614396565,3007.3992255984494,106.0,8988.21459930908
2917.387258920441,17456.332249238836,106.0,8437.557081888945
7516.025903921776,21458.318998099243,106.0,10133.139477710656
5135.714267227839,9496.816877457126,26.0,4026.9363670819553
15891.303938756773,5690.870160625378,22.0,7028.861096743096
9881.456312441833,3885.505705037217,21.0,4852.768765194181
11864.494580654511,3046.6704862825577,21.0,5452.132993036547
7649.766752121597,3717.857379424448,25.0,4348.759804120027
7987.160673503346,3832.895944444462,21.0,4141.190267954816
6015.36112463765,2835.0638444601245,16.0,3118.678900486854
8541.517853030638,3966.973441537097,27.0,4716.261469514998
9300.98114080332,7117.84205592312,43.0,6107.4887953547895
10439.702058683184,5029.459906192993,65.0,8427.733174036308
16813.12389734743,5849.301971207559,69.0,11482.483004299793
24944.936324477843,7086.5066820520915,67.0,14249.739223460245
15114.192258236728,9746.617685442168,72.0,11185.379561085088
15910.761238665136,7181.374437487127,106.0,14071.185162492093
17530.640062834893,4320.003527616834,106.0,14369.294413341191
13226.76994458989,2022.8014042781044,106.0,12697.976098311834
1438.6018832344173,493.98816809070615,106.0,7904.729392373317
2373.5414086591145,0.0,106.0,8252.468410029198
2839.74794798153,30.787951964636648,106.0,8357.116822833905
3163.222967045787,219.383547644193,106.0,8463.86357912511
2384.941202089482,545.2543244801462,106.0,8207.030596689527
1976.2833672538688,10967.298819603275,106.0,8115.045675467947
3246.6047315352444,29659.730517779295,106.0,8663.803557598309
8440.336236275632,23653.44072132272,106.0,10777.002796367426
14170.080324797033,12633.837979757665,36.0,7911.454180318295
13455.697233522755,4819.705793992927,36.0,7206.868703579987
14539.948208478165,5567.482740869622,30.0,6995.268770082828
6551.362964882491,5648.498284652705,28.0,4165.829802483675
6027.261455495856,7376.482389289638,29.0,4078.1696719953484
11410.391186227558,3526.205839580049,28.0,5752.690171623509
13665.713467560954,4707.393706315259,29.0,6588.904154420629
7802.965682978454,4176.308085755259,35.0,5067.376220571384
18023.329291912956,5636.547943778833,52.0,9624.00610870486
12088.928503035837,5224.207987757896,57.0,8129.455350362965
17594.793685032284,7044.993076691404,64.0,11161.723987365367
20746.63677332754,8393.206627686448,73.0,13090.23300318731
26680.52604528298,11685.834387463208,74.0,15556.306469626761
24827.85744612235,7538.9448450028885,106.0,17145.373044457305
25401.156026348846,5711.272987777493,106.0,17207.014305888217
16577.676519152898,3310.7483701297397,106.0,13585.466913426162
1456.6724504010638,347.1075990006328,106.0,7916.475261031638
2376.061789609215,0.0,106.0,8214.11104425815
2648.886521847907,0.0,106.0,8294.132552209809
2466.410041747738,0.0,106.0,8233.915313776752
2305.024303847529,601.9145929375043,106.0,8202.094102406769
2491.64945540378,11084.104169195023,106.0,8279.516922898689
4021.3009961558514,21717.56279883546,106.0,8872.725167254135
8328.275816266616,35756.38110455026,106.0,10474.408122038896
17508.363032272206,13218.73079179128,37.0,9172.417526395813
15897.097277884563,4856.915167138974,29.0,7932.841525641117
9725.280613034263,5016.043655751272,24.0,5126.71722308563
3358.940493913253,1363.549456076324,18.0,2530.1674678864765
10498.32461451215,3145.0460102065153,23.0,5109.450322490037
8449.72592332392,3309.4807913734267,25.0,4579.824174333823
6002.704981061798,4321.373026636367,23.0,3633.0387415112664
8147.1641515373185,3884.9179823315394,28.0,4680.3411664434225
15462.026034297674,4265.018270183106,44.0,8279.49358422791
18701.49860606943,4847.6181755345315,55.0,10387.128074169867
15233.055558923801,5078.711068555215,71.0,10879.983647237354
20075.49617814361,12732.630763851232,73.0,12756.158255418883
24857.047156038716,11664.652928932133,72.0,14508.544679608023
15068.055718252494,7783.757357445732,106.0,13555.215368336821
23605.04675065865,7935.046182538692,106.0,16481.835110882752
15797.950610329617,2767.090235640233,106.0,13509.352706044285
1407.3807241532907,61.307422014946745,106.0,7884.435638970585
2656.4200718886223,0.0,106.0,8388.214506609034
2786.8488541811366,0.0,106.0,8339.660121879773
2345.2383999035424,0.0,106.0,8193.928671968168
2808.0151196598395,0.0,106.0,8346.644989487748
3108.3624858423736,2941.693553957467,106.0,8445.759620327983
2572.5448881827374,7765.161121383931,106.0,8284.669090593667
2921.4589946971264,20438.056852249803,106.0,8562.740375549112
6166.742316784156,13096.527286038547,38.0,5147.876899798097
9694.420548541326,6201.773483876636,55.0,7444.164468963381
12354.901288976278,6822.887266427775,51.0,7828.308863084245
9999.39957723956,5677.913519142818,48.0,6692.512683996324
13426.591521801927,6791.31292351236,52.0,8118.981784605202
16005.120666946688,6622.9025886734335,50.0,8890.402432748426
15985.07460834841,7799.813107923293,51.0,8970.244884264306
14052.983904010001,6445.70542821139,55.0,8537.844440729243
22482.01280234472,7354.695133376121,65.0,12093.79026967779
18481.03335876565,4995.365217360977,70.0,11482.600163523577
18505.236677798064,6591.035521790262,73.0,12327.536718730698
18338.9116478983,12409.148512523498,73.0,12529.571987389581
15280.07818093685,9576.33020629895,70.0,11208.907212724676
13616.034121602012,7685.692080869152,106.0,13159.032417465325
24932.312211444863,4577.639867089689,106.0,16696.69478798497
16464.467947072793,3300.1883612997826,106.0,13688.795908518214
1460.1400614668519,964.0225310657174,106.0,7916.908909636453
2640.7245958729663,154.45993857756255,106.0,8415.668866462856
2602.067943576861,280.9370818008979,106.0,8309.11034842686
2822.5648809836935,189.74542819187047,106.0,8351.446410724617
2438.777526676832,100.93813451193273,106.0,8235.213802455146
2152.0273249116935,6019.246589330957,106.0,8154.886014148758
3145.3785593248385,10637.73333154296,106.0,8526.39977123871
3324.4081690943667,12966.635959589732,106.0,8643.772023794547
11477.58737895949,9785.273830282065,35.0,6714.43571360135
14913.843282411859,9801.189164311068,51.0,8681.79087805132
14694.635342866413,6520.559408937396,49.0,8415.492830146743
15913.394613207702,10239.37636407564,46.0,8546.098630326554
9015.317012507316,9642.846633997933,45.0,6189.924434841531
12390.590589639745,8564.303010398276,51.0,7742.215172927499
12740.974737668977,6784.404575957234,52.0,7906.110376345351
12392.110720819614,9660.971758354828,55.0,8017.830971887934
14430.004568028804,6406.470620058104,61.0,9101.904139673963
16903.67739775722,5574.8984554213785,72.0,11177.011346584635
20527.555225112876,8026.704717481013,73.0,12959.05549206796
17971.949052618354,11928.042761042838,77.0,12508.55763604527
29926.44066452864,5562.747410913557,69.0,16130.534917374524
18017.35461526629,5368.525952753302,106.0,14840.748264169213
13459.531852550408,5471.927609210088,106.0,12967.65575259717
17789.885788260814,2833.8664275338256,106.0,13962.099135776833
1485.0359625289059,346.20014799671867,106.0,7923.951492503594
2612.92951358849,0.0,106.0,8356.810348932571
2944.209790881826,114.41467948233088,106.0,8402.18980678982
4065.980178769117,0.0,106.0,8761.773458993808
2367.121558093331,677.6146056008836,106.0,8202.346946076566
4672.415368977199,6903.339016506573,106.0,9045.549217069633
5919.9859333539225,20441.49628904313,106.0,9465.392737532926
9860.857961640957,21740.474873327457,106.0,11047.344691679791
13940.375431813198,13006.741794535394,33.0,7443.217415229623
12829.43941991373,5859.3246967304485,33.0,7050.99740426408
10131.999503036644,3718.3017552455267,25.0,5329.321657083916
16014.329034876257,4353.847716797392,22.0,6928.369127642773
7153.122886832558,5173.8014394215,26.0,4222.861406756793
10123.97727389244,4145.031076190745,19.0,4705.089907811449
6461.747479981822,3681.1139090135694,23.0,3770.3331584394077
5042.428947032019,3517.7587410510832,29.0,3715.0910486200605
10559.227000293327,4861.669518625238,41.0,6383.783929425198
10629.71856415109,4584.783152266717,55.0,7781.924777156947
16428.668743638907,5651.081312362725,71.0,11387.035075535754
18303.513877667538,9065.973267463844,66.0,11854.393697636286
21364.69711496304,8924.705605602016,70.0,13045.023090427392
16697.254739184325,7097.84532287096,106.0,14315.97313626095
20534.407513582588,6892.5458314570305,106.0,15361.494753975163
15067.823275699677,2268.130335278561,106.0,13019.674360362444
1420.9810908428506,377.4787333338211,106.0,7893.275877318799
2665.2783476123614,0.0,106.0,8366.34500181092
2223.2400967368117,0.0,106.0,8157.9180485301085
2501.8014705078385,274.4825299544881,106.0,8284.414618075338
2278.6654838124296,30.342262893170115,106.0,8171.9596096581
2922.659120051723,7012.227120852968,106.0,8392.967720846715
3458.628043040381,23823.535256201278,106.0,8632.080110165514
13063.95833277941,24882.413950109727,106.0,12178.339320027098
15003.67156238826,12972.333474802848,40.0,8677.824981512113
12808.765236837207,5245.252341898159,33.0,6835.417272345931
6157.693836115883,2994.683791396394,25.0,3927.257868335704
11248.150952614165,5032.0573425478,23.0,5425.494331056493
4172.18685732522,4541.2122304014865,25.0,3154.6441423234255
10477.173854100902,4232.152910876646,26.0,5321.858507881294
10187.659098904052,5199.574580191822,26.0,5232.28948814076
10307.118036122634,7028.436128713934,40.0,6258.031245717192
8993.874313008446,7147.548486718538,56.0,6971.620051528075
20113.591790182243,5320.242518465221,62.0,11430.593118430397
13801.458213597818,5479.126402532062,68.0,10392.902464718887
15968.935619800262,7326.665509969987,76.0,11853.275563458377
25086.91670459155,7929.507117846607,78.0,15087.281253076679
20210.738796835703,7419.04662525182,106.0,15489.9058537725
14814.10230610048,6276.023752057801,106.0,13409.191139760787
14163.04569903688,1160.9930180158465,106.0,12762.992067616478
1407.3807241532907,277.856001205494,106.0,7884.435638970585
3893.0996170622593,0.0,106.0,8725.417763502806
2501.119654312713,0.0,106.0,8245.369485923195
2825.518866403516,339.503267309318,106.0,8352.421225913158
2675.6888108232633,724.2905021537094,106.0,8327.549186120064
2921.2126369520156,12222.02974402445,106.0,8396.040889143123
8304.450934829703,24063.281218523036,106.0,10356.754247840752
8769.409510996307,25745.812551427884,106.0,10699.125918886195
9468.486387862913,10865.676817862439,32.0,5955.472947397
14801.956054664515,5390.108702620244,33.0,7854.362327525193
9424.237768269919,4406.182642406349,27.0,5237.253564623377
6384.885765937865,4304.940268449362,31.0,4379.528019970765
9177.702479123589,5446.672323033462,32.0,5364.96275799192
5324.05705146191,6355.026018341134,35.0,4299.255592678823
13325.612171379857,4214.016411291312,32.0,6684.758414987475
6912.774912659788,4934.112903114035,27.0,4209.082025578312
13853.587784776139,4332.559061891461,38.0,7333.2576435631145
16592.7221154095,4134.019305996349,58.0,9969.760891976892
14717.583883274812,7641.430584522586,63.0,10150.61100068045
16398.538742242512,11982.598072161652,69.0,11268.784628423902
19635.878569631004,8817.01952717863,75.0,12918.673061518592
20855.624066753586,7451.287241252139,106.0,15633.260417501073
21588.37980376691,4151.843070003638,106.0,15698.26313721755
10773.209948248965,3870.809225143244,106.0,11733.197063918697
1414.8887025553115,124.73642135721943,106.0,7889.315824931899
2555.961605950462,125.51257964372635,106.0,8357.674497159645
2470.1793290817363,2.6266325317323207,106.0,8241.526837019206
2448.999862142921,384.4273867065708,106.0,8228.169954507164
4914.814772827227,0.0,106.0,9045.69202484462
2376.6954259621825,3853.493768153464,106.0,8241.14571302879
2194.436912428475,20120.491175131254,106.0,8184.756999549089
7219.513255579496,22333.579783782243,106.0,10185.033440857505
12575.26671553771,8793.176779301835,31.0,6924.680866254663
7278.012688834835,3463.446157516787,25.0,4472.269535468916
8120.568403856788,2741.3579103671013,27.0,4738.393492768912
7271.546178596664,3923.554337929562,27.0,4414.17410660265
6249.63449438693,4413.26035403423,33.0,4469.451688063909
11288.740818036797,4567.763777856281,29.0,5823.118398034152
6177.618675264992,2475.480747749284,22.0,3598.094007131112
13887.15544121609,3863.3339721104753,33.0,6914.576714488301
16127.315211955281,8068.913734570518,51.0,8952.190689246188
13927.10083045624,7886.099683725957,64.0,9660.671980313033
13831.204761887822,6964.6790356490765,71.0,10457.546763128059
18327.060179624546,13833.182437862584,67.0,11943.131981155051
23320.349552718173,8795.011647436022,60.0,13288.818158284914
20578.01523378589,5272.7499332923435,106.0,15429.63337115378
20278.0633944689,4479.499185249707,106.0,15320.488551917753
12350.441757189144,2441.7468526331086,106.0,12340.824933027521
1453.0779622092314,211.16682200903693,106.0,7914.138843706946
3801.234260167552,0.0,106.0,8730.297211059235
2528.5527584851548,16.716393485416965,106.0,8254.422410300102
4848.999298203966,482.8036818643411,106.0,9053.80081774454
2963.6626965008595,88.04539554218451,106.0,8411.145844260525
2804.1281958192694,5169.335756966348,106.0,8357.278918738826
2949.2376616302226,33038.809736504285,106.0,8534.381661886995
9169.783918458945,34507.921690882125,106.0,11037.099428741905
14181.042645299352,11871.061594438057,32.0,7732.887517891668
9940.616807129372,5196.550449768951,23.0,5392.658950691264
13287.397622243056,5415.069647885984,28.0,6490.6592382704
7988.155148796538,4541.573396906504,27.0,4651.6314013868805
6869.059606167506,5180.147998344897,27.0,4237.046795740849
10619.522757384177,3518.7312641212097,26.0,5391.794060546324
9662.837475257402,5349.116461674124,31.0,5404.3015689251
8819.43348157731,5149.279086781169,31.0,5099.185855588301
9250.3167021931,5055.860163784771,49.0,6535.0222573649025
13252.214462990401,5579.198886097098,69.0,9982.759933593596
21024.82849233381,6584.314578049755,73.0,13217.294677056401
16458.422523848065,10957.61784429302,74.0,12026.12346392749
21401.146282687336,10363.668021141986,75.0,13671.430184164527
14384.742948156249,5548.786034593358,106.0,13546.083717775278
17218.947645137945,4112.080290046956,106.0,14429.113572050646
20025.121782233127,2564.8677961102376,106.0,14810.121880929613
1468.1179279794599,262.0054114614924,106.0,7923.914821457595
2873.92584656093,303.9004064538826,106.0,8442.016339880009
2137.500477317758,386.83936064566177,106.0,8127.4454850691
1940.026271627624,201.76587221895656,106.0,8060.208669637113
2959.880551250305,0.0,106.0,8396.7605819126
2135.2834710977354,1027.2330047195157,106.0,8124.643545462252
2598.8246223248643,5228.355517664304,106.0,8287.707607437856
4951.014215638001,18144.181450423723,106.0,9171.097261266856
5220.72226410199,7893.650022061542,40.0,4896.366958942584
14215.93209755306,7352.923843505978,61.0,9662.98053817104
9732.704768392887,7193.682085527232,55.0,7490.563778481819
11211.803790105983,7767.520016146698,48.0,7302.284352753357
10117.043888398193,6812.140800248956,48.0,6804.556089340087
4797.10641846843,5261.040053657567,48.0,5010.82871649115
13226.056565707133,5346.248179049293,45.0,7569.657917480908
14633.425310359959,4830.250546957676,46.0,8132.13591492629
13235.28489629411,5763.79867186149,63.0,8858.745381609602
12060.814363464422,7613.53583539712,73.0,9671.369298652911
23982.26108756771,4876.93062809271,67.0,13738.383136253757
20275.401768138578,4478.902342204999,64.0,12388.04569315615
18322.57893531797,7626.682800948992,63.0,11668.445834552986
15540.80465486956,7481.885432451218,106.0,13827.127509295353
9650.529400514562,4986.844728121658,106.0,11549.272930678755
9590.223142788353,3462.7213739108297,106.0,11126.870976341232
1421.2791370490816,703.544018146644,106.0,7893.469607352849
3191.6156916309174,0.0,106.0,8551.099169778443
2606.5054076875535,0.0,106.0,8280.146784536892
2569.8934786618624,0.0,106.0,8268.064847958412
1960.8997459607028,0.0,106.0,8067.09691616703
2304.6757818002684,3592.595727145796,106.0,8180.543007994086
2629.146275366106,7956.3225970966105,106.0,8310.029824769224
6885.8507692353605,18034.638352235652,106.0,9867.07804154014
10454.447870588847,9984.857598452396,45.0,7054.290886359951
9654.745428524417,9148.057299402106,55.0,7282.21689834597
15871.126421003391,9700.405256198965,64.0,9859.32537664177
16702.98663841133,13193.631738178552,58.0,9641.331960046771
9740.475309317966,12186.122135855006,69.0,8170.860912059304
15621.966000114156,8962.09914120349,67.0,9970.029436831801
17580.626773871714,7681.392897558959,61.0,10235.834877735946
7527.234933340192,8985.131768019497,59.0,6804.261450106323
6641.935624506011,6035.102628397198,65.0,6914.470074780829
16968.37245053347,5934.5028895313535,66.0,10862.183789037272
19401.11460029072,7463.500015565877,76.0,12802.162679516683
15970.04034971333,11049.684141364693,82.0,12376.69624570739
16057.213319650737,12470.692224102837,81.0,12532.493609930885
18440.832770703397,4856.84840988728,106.0,14781.704880004247
19225.61964639091,5542.3888088441145,106.0,14833.61437680915
14704.862265947879,2792.5329808591555,106.0,13150.398401358932
1450.4030786472456,217.1254879452288,106.0,7912.400169391656
4639.761622743587,86.69987287459274,106.0,8980.946155582842
2678.8816673910524,182.1229144634058,106.0,8304.030950239046
2677.8336785386487,20.158229302739105,106.0,8308.673464013858
2392.678135156708,549.4479112502188,106.0,8219.777861549304
2246.8519262768386,2988.4294703024125,106.0,8161.461135671355
2768.615585700685,23936.40368001784,106.0,8418.272973378153
13815.451147203166,24610.24040679981,106.0,12357.909214410767
15269.535374300653,14740.564501190807,40.0,8566.20122423441
8572.396799436749,5276.338975141198,29.0,5124.5965424595215
8531.313613663786,2684.3544355498007,24.0,4598.839631356469
7434.178366966348,3393.3665049793817,24.0,4202.26260376826
7547.859103439297,5864.505388759821,30.0,4626.767464780964
12377.975829891606,5215.674589611838,30.0,6240.0207238619905
6969.153184573677,4388.020565220465,25.0,4095.8069971999057
5086.870371636181,4677.545958816384,32.0,3950.2688421813427
12402.893836356883,5332.694309141487,57.0,8150.814374708312
12310.543032270632,5478.5393048337355,76.0,9926.955615484438
25068.950135492032,7041.778422694778,79.0,14978.270850646079
21678.69937855429,9988.771228053918,68.0,13087.416207136452
13156.768906757226,10250.1282369677,63.0,9853.19126453219
21108.76380403289,4895.8079437923925,106.0,15496.73666630743
25165.70600441502,4798.600440376748,106.0,16734.88392845664
13154.535031828766,1910.4726017128678,106.0,12314.599477714208
1407.3807241532907,0.0,106.0,7884.435638970585
2530.5933483254958,0.0,106.0,8255.095804947414
2765.2889376340086,336.8778337667386,106.0,8333.605406999104
2564.227735008638,171.61154974140226,106.0,8290.131797926475
2160.4677652851074,1059.0735722050072,106.0,8169.726397413389
5816.815941744841,10746.637054270133,106.0,9376.461424302239
3116.2173420904182,33443.97135712542,106.0,8640.85561851895
7282.065957291933,22621.464250532168,106.0,10179.523614951186
11482.190086907049,8201.177251219253,31.0,6706.046979819213
6380.6517139096,4623.528474131724,23.0,4028.6675968123163
5569.958943141119,4201.653014527261,19.0,3268.9524095562138
11724.51326707357,1935.1779243045796,22.0,5476.233233326894
9529.669466652413,6986.193743566052,30.0,5321.385942909735
11519.717624955476,4911.394199359417,31.0,6038.07997752715
9197.13615112516,6614.13653266641,38.0,5738.768130428198
11988.344295395342,4878.228124239791,36.0,6561.232368015742
12078.40041363976,4800.892490988473,45.0,7181.796639484729
15307.997441250023,6028.361592094725,70.0,10543.371952916146
13229.29151633531,6304.210964356115,76.0,10748.371264182493
18647.224121015006,11941.036633211374,75.0,12744.824538297507
15151.64479756748,9313.616842927784,68.0,11072.194342287372
19167.49537862095,5954.681689529742,106.0,15053.288558726548
16831.016932477876,4816.755063557501,106.0,13978.03498858905
12816.278493877475,4204.602370056882,106.0,12434.249235106203
1407.3807241532907,0.0,106.0,7884.435638970585
4027.524542264301,0.0,106.0,8828.44585649977
2340.1721045894424,0.0,106.0,8192.256794514517
2668.8097847933273,0.0,106.0,8310.39160208201
3013.4057205053364,480.0126537052294,106.0,8428.06102922688
3812.323330853621,10283.80201635249,106.0,8723.698099356141
6585.910275310865,25773.23776554962,106.0,9710.563364467287
8046.412732067158,21310.821308180195,106.0,10583.528174269348
16253.59457090931,12590.823655208571,42.0,9067.75367717929
9620.2034332127,5633.668743021786,28.0,5707.553428533894
12191.472616522879,3842.269337292637,24.0,5954.38744208147
13441.165601988654,4400.8538963158935,23.0,6138.098738011926
9586.37282373837,4852.339718726526,25.0,4972.395224314711
10425.386932550164,3880.00088126498,25.0,5237.305815830369
6860.9994036051285,5424.84642162683,33.0,4608.793560530526
8551.284920139184,8386.686868004748,45.0,6014.506253150701
13716.010984528255,7661.496483088408,57.0,8632.745292190153
15946.813813997274,4848.986858723934,67.0,10762.336743565005
23449.563290105478,6241.75463683543,74.0,14193.804872122402
18795.15556564438,8513.919973334421,73.0,12638.44886099788
25546.275699475773,9955.37715964839,73.0,14921.137291482979
27464.64689371825,8282.254446367297,106.0,17781.71934248225
19495.705856386197,3679.5246088434023,106.0,15095.04736445456
13077.488429472405,1813.855305636302,106.0,12553.832373376292
1502.8498317924523,627.1300830868383,106.0,7946.49055893604
2471.667443767729,0.0,106.0,8307.70875214991
2947.5916618076317,252.8030640847981,106.0,8404.938140733628
2869.0243924598485,1036.437431545804,106.0,8392.699923766924
2634.2837069388434,386.53877268085876,106.0,8295.174648340528
2604.6629597337496,5891.31157793353,106.0,8284.999133268744
2448.24324472053,18363.098961390057,106.0,8315.874193344012
6544.70661640214,18090.97015110925,106.0,9979.15611732457
10502.247646719572,8453.430485046034,30.0,6174.533400890385
8345.412417506404,7198.782920283451,32.0,5599.780672839581
8618.704853566376,3477.8610139631974,26.0,4949.568619179536
7425.8232414231325,3729.0503456100823,23.0,4166.087014184836
8855.656431398435,1937.1976876769215,21.0,4462.572664079708
10890.740134157244,4481.7673080254335,27.0,5534.525024973648
8367.258134353939,4417.697115059569,23.0,4412.330031669256
10179.869866579254,5613.016470402479,29.0,5424.959594085152
16218.701000266445,5325.403968153769,48.0,8774.678356529148
15801.395458288956,3792.0874064614377,63.0,10306.079518735165
13815.377350084344,4365.420920735225,67.0,10186.963101626778
18282.91472717587,5737.687778420499,68.0,12032.042226811218
21406.513449122118,6314.720359002053,68.0,13023.465174148552
22759.324427227057,3686.4247790114327,106.0,16191.23846509538
12786.456228496649,4786.713785696899,106.0,12872.961427090939
16935.494655509756,1501.9920287761838,106.0,13630.275843541618
1407.3807241532907,383.78491440936926,106.0,7884.435638970585
2925.5995069950827,0.0,106.0,8397.010164568326
2563.286940580452,0.0,106.0,8265.884690391547
2647.241501145221,279.0754498280585,106.0,8293.589695377923
2006.0377633993496,1313.6240687952686,106.0,8087.20107124768
2761.2570774054466,6271.079122255245,106.0,8390.884570727343
5547.69326762502,11872.70002569159,106.0,9365.533686413724
3388.2341871947474,42265.71432294796,106.0,8718.852200850328
10069.03946545863,14657.524466365327,41.0,6976.674594489221
16854.405927113843,5753.55118616807,30.0,8006.350727179722
6262.019104104472,6148.367213683947,29.0,4227.401847758243
5458.323657796486,5702.859517668436,33.0,4213.97974340613
9123.502005744846,6286.544481216866,35.0,5543.277829287783
8861.054286235623,3411.448408828304,32.0,5276.835529135338
9164.586631401886,4274.516330988706,24.0,4746.643969542049
8385.548938632173,4391.223499342302,28.0,4747.1044021145735
15967.1545614354,4660.1766291213535,42.0,8235.206516919277
12080.747713621418,3793.6617197699843,57.0,8519.073367378096
25078.36875269586,6972.941759518162,70.0,14066.518508003961
24659.411293240584,12216.058646400523,63.0,13778.732705451623
19850.09323317619,8857.647706996278,71.0,12766.83426783493
21263.309234857425,4024.553811408704,106.0,15677.635903811832
20273.516178832793,4386.754230782886,106.0,15255.459055442228
16232.550582676877,2550.0715399408086,106.0,13586.42971385415
1416.1519491997244,332.7489452307423,106.0,7890.136935250767
2562.8217294060673,188.9626219280064,106.0,8336.213530277048
2903.164702445863,33.50017003193498,106.0,8457.115810920775
2740.1556374705324,0.0,106.0,8324.251360365277
2250.931315879224,241.38384771558145,106.0,8162.807334240143
2990.1660016686756,2670.251702231169,106.0,8406.754780550662
2660.910980927214,7577.1666701212525,106.0,8367.037653637612
3921.7143666235374,13296.370989734305,106.0,8783.3844250042
10609.229986675355,15079.499630761891,42.0,6988.278309341666
10541.463258596035,10020.95859643643,55.0,7547.7871742916
6983.393685084573,5479.425441082568,45.0,5603.435728504654
10323.772691495209,6068.745661656682,38.0,6208.377846095021
9830.791617039678,3729.971267406394,40.0,6101.483245487631
12975.38599538046,4437.6686164560415,44.0,7453.449820690361
9697.271939416165,6756.770519549027,49.0,6699.111242893916
14585.07828685431,6073.26687829035,49.0,8329.394101189948
11875.841484617506,6419.542866471411,59.0,8159.904355950323
18282.79062121039,3839.9660251079745,59.0,10962.582810197295
12558.857125983379,4565.876300429801,71.0,10368.601128057946
15089.331344038956,7765.077592457956,74.0,11519.481957069702
21241.11944649495,8988.425444954759,71.0,13504.4611043769
18838.605072929196,6128.02360662793,106.0,14981.825261601116
14404.496826926048,2766.0487531403705,106.0,13282.56880356201
10360.14190290471,3385.214525059362,106.0,11624.659477360294
1443.5618005283445,46.491265194863075,106.0,7907.95333861437
2636.3423819400364,0.0,106.0,8486.40467774938
