elec,dhw,occ,gains
3252.683182807678,173.82320830548804,113.0,9051.34814823783
2516.5117312542206,60.165998449176556,113.0,8750.341548993603
2444.822891727116,180.22192812090117,113.0,8741.999226446718
2411.36617570314,0.0,113.0,8705.750837982037
3254.849802439316,1880.5482533139489,113.0,9007.348227352295
3410.0656348414327,7084.915431044003,113.0,9092.479459697954
3587.3176010268567,10922.510806730388,113.0,9157.140297501288
11047.085364260523,13100.006447404621,35.0,6555.219465252486
11481.649229783225,8445.428151681273,46.0,7739.639175859208
15980.325202142245,5860.41962330155,43.0,9115.969100518134
16523.366021549722,12006.82521827072,52.0,9442.47118712461
15981.554640129867,9107.468799604228,55.0,9278.435598996795
12203.518810523368,10501.125848233201,51.0,7715.829034615478
11454.123875573338,6297.417783213779,52.0,7509.539719838899
15568.15349081189,7350.188651628169,46.0,8431.21630282098
13491.979652227961,7638.710966971144,59.0,9003.491343687207
18689.066241542558,5631.795182993264,65.0,11719.675863305558
27323.348345931605,5207.567758471396,67.0,14984.242821667662
18268.088146453574,10434.204774926606,76.0,12684.600793324747
15953.161512694493,7466.628281755124,72.0,11635.199373138681
22785.114419018773,6362.660738040507,113.0,16854.30456179632
13229.860245053083,4957.4806811762355,113.0,13356.956545116554
13746.70519233391,2766.761322951317,113.0,13006.741610579407
1478.2455065451838,192.68344932695229,113.0,8397.82101715991
2650.8903795465353,0.0,113.0,8796.499033827808
2397.1116882618594,215.66153009956082,113.0,8701.046857126412
2077.360870608211,26.569874376803636,113.0,8617.451172392304
2404.624124000345,0.0,113.0,8703.525960920113
2584.20143983183,7831.778142732632,113.0,8762.786475144503
5303.105155187866,25038.31842540093,113.0,9755.375965185502
8519.289481796715,23488.188477601358,113.0,11041.227522139594
18394.43699129195,13091.946484988928,36.0,9293.701520935445
13140.594197469905,4911.895931526398,29.0,7031.496767888553
15624.212717311912,4092.1815133277323,26.0,7492.417378637102
8678.286428554624,7771.292898324008,26.0,4890.426445075834
12438.328758422314,5809.232984768102,26.0,6024.548334569022
9945.755907449062,5977.91820031777,25.0,5094.929177618403
7379.870386126242,3572.913800140222,25.0,4213.593760033792
10600.53880026822,6855.020054369917,28.0,5488.391667301303
14826.199356435927,6578.973008779063,57.0,9117.446173289109
18090.064461522375,6964.916074052951,75.0,12198.474959426378
15923.434838506104,6762.292476198202,81.0,12365.021314636355
20882.3704320154,11085.124675671634,74.0,13446.480296437338
20155.681720730467,7447.6649622291325,79.0,13671.377344580873
19847.755150602672,7227.941468029222,113.0,16302.878647715133
18479.40527846294,5291.025569990028,113.0,15343.529646102063
7925.101816717044,2435.5957179351403,113.0,11252.840415928653
1515.3868683225355,0.0,113.0,8421.962902315188
2506.8670501236065,0.0,113.0,8775.704591923695
2501.758768916811,0.0,113.0,8735.58039374255
3062.1198703394243,836.7956529711684,113.0,8928.313862262117
2518.774131925847,689.0034219187995,113.0,8741.19546353553
4046.7854214622125,6366.774062773832,113.0,9254.158038986221
2902.6312087661477,25492.100637772557,113.0,8991.306077575093
7105.256560385226,31196.919380980235,113.0,10712.2695737564
10701.241460284156,10571.302468164387,34.0,6726.339922063172
12527.043381370559,3509.6167796461536,23.0,6176.012368656524
15020.76872950348,3096.9896647152805,20.0,6785.038550279095
6309.431869586487,4310.417702323322,21.0,3906.291974416957
5795.240202060268,3653.826437642798,21.0,3526.6817115457643
7347.867659425193,3121.7426031054306,22.0,4122.232189641716
8569.93800459845,3675.495932989816,24.0,4692.517499141481
9487.04814328862,4468.882670463001,25.0,5202.759930057009
8598.850032772189,4529.463893983141,39.0,6084.742491414434
13552.67058956845,3338.6188126509387,56.0,9284.299842712988
18141.89966978265,3876.440429719786,73.0,12333.42478909031
19343.63843237557,9037.418862376737,69.0,12701.853776470856
27174.614409918042,8998.78288777843,75.0,15701.910834507209
19046.939241523916,7511.217179829378,113.0,15552.70319872432
14231.061879177523,3690.4407251297184,113.0,13625.264558004597
11621.56235324852,2135.0882155347617,113.0,12350.103543596333
1517.5771503215378,597.3067361615599,113.0,8423.38658561454
2532.0998724501947,0.0,113.0,8884.241603653132
2648.741487564305,0.0,113.0,8784.084690896223
2833.8111218939434,0.0,113.0,8845.157670225
3050.8370057817156,120.19051454092066,113.0,8933.793665687952
2705.3617978252846,7271.722829233979,113.0,8810.728885782615
5852.349733214424,24744.085013964526,113.0,9983.218252854163
16358.158864116023,23064.6768149859,113.0,13648.751911164041
14037.585960726934,20235.4054337581,46.0,8718.653163071082
9775.758569308062,9366.136206640302,41.0,6903.903939811615
11996.909127766177,6115.38278574037,36.0,7358.581019415074
12447.84226255411,6876.265324029202,28.0,6620.272267607627
6213.7388273376555,3782.000735226522,26.0,4142.999105596741
10828.30328772846,5159.01472210735,30.0,5786.654894308083
16431.7599171349,4434.037963298957,24.0,7432.515462277335
7498.570974144718,5300.007157931105,40.0,5820.876359085812
17018.81812812639,6850.2811717516415,54.0,10180.1393522404
16263.756401465143,7218.698551339658,69.0,11315.539604440104
17590.029102816487,5884.416767865792,69.0,12029.11309341214
16856.345814400127,8107.87281607228,72.0,11903.629188211467
17004.734314087404,8255.111341260994,68.0,11937.378865888759
16631.064326975855,4931.9032843415935,113.0,14689.793237960765
27615.038800568364,2800.624337074657,113.0,18261.011949157266
13329.704898971999,1753.5626077244676,113.0,12983.463247860416
1530.1538156668187,0.0,113.0,8431.561418088972
3055.0036439504725,146.61645106027524,113.0,8982.886827972043
3930.928220521668,163.90977037822205,113.0,9207.206312772152
2635.6472802803823,550.9709722819427,113.0,8801.216824420486
1977.6907725517365,0.0,113.0,8562.637954942073
3001.660554497145,6610.161604386072,113.0,8900.547982984057
5951.29167151824,22935.580896137777,113.0,9957.041740714652
6900.232365255682,23664.27367310449,113.0,10683.374786905904
8389.770089862122,8882.580917165304,28.0,5327.559587739354
8000.684900950188,2635.0442760571837,22.0,4670.200235221153
6342.737680909998,5046.532371985788,22.0,3804.6984212709935
7223.324677215327,4292.291283943504,23.0,4075.687192345796
5320.567928435119,5335.481046240652,26.0,3608.8316566253425
11518.017035321032,4226.792304304863,24.0,5525.006812333039
13583.81885591892,2527.610705874488,29.0,6541.488524048672
5787.920467979501,6415.831107109041,28.0,3984.049546081431
10108.255794330282,5493.201104899497,51.0,7516.049813113318
20494.401797652165,6174.6552503075445,63.0,12061.005064614155
16452.902648364332,7317.464231851074,76.0,12072.770935105775
14689.50543023647,11140.174987784898,85.0,12064.605134609086
17079.54913745181,9275.870009581,82.0,12727.238073451872
14864.151964515793,7793.14484365185,113.0,14135.903825662457
20224.722661491556,3810.9749651214725,113.0,15892.71949836606
21773.085548536845,3187.711132048194,113.0,15761.191386913013
1527.1616881716661,0.0,113.0,8429.616535217125
3086.9311293124306,0.0,113.0,8936.769789798964
2658.671959519453,0.0,113.0,8787.36174664142
2078.037489872792,0.0,113.0,8595.752371658022
2892.555840416496,145.76101339186232,113.0,8864.543427337443
3337.0836921828204,6246.622156927983,113.0,9027.323861091114
6030.328519889083,24008.35550877303,113.0,10040.799077854583
10686.472708221057,35778.22210426107,113.0,11816.947570419856
17754.804608174432,10238.220428866889,27.0,8540.416275480573
10328.386732383284,3593.7013857487586,23.0,5413.970051525243
16156.00508127451,5219.196665222321,21.0,7425.195268360811
11955.808479628273,3648.896002453814,21.0,5805.32336601793
4682.415757638743,4670.451606788114,25.0,3433.7473112681073
5800.028546130071,3425.49836605601,19.0,3337.3926420418347
8126.939888090624,3599.9115205271787,19.0,4165.010437689854
7055.692428133454,3556.2240251775834,28.0,4619.56227408389
17211.265229254695,5020.381936049337,53.0,10090.576050729549
22067.12938779427,5244.6898214515295,59.0,12329.595686914847
17904.28773430439,6640.539620187878,73.0,12355.16276131331
17624.873383867085,11323.93979714575,71.0,12087.70787601272
17724.544448796274,10654.417277232309,63.0,11603.270912672608
20450.433511262127,8663.879098287971,113.0,16009.695689211565
18167.356389815508,5412.726227573182,113.0,15080.301092655263
18669.498405707793,3038.3369820691637,113.0,14720.964342059448
1655.411071222417,419.56835497965415,113.0,8490.765384786519
2554.039452799193,83.71953452005982,113.0,8845.854419589468
3794.778784082031,0.0,113.0,9162.27699874707
3143.5771073689175,230.48164318278432,113.0,9033.667762416997
2581.500710252421,404.508493527025,113.0,8796.192126159187
2111.537693633719,3658.06752104337,113.0,8606.807438899126
2617.845583498585,10275.872265566639,113.0,8816.93990112356
9173.81487715714,18274.928574375186,113.0,11145.646502952342
6454.288996484827,14048.183823022993,42.0,5571.703479806711
16897.861409458936,7734.276369858286,57.0,10369.633452015541
15641.315056978725,5885.527609469494,53.0,9821.55743128349
8314.054174357088,5192.126462131241,41.0,6458.586910985967
14957.9303829048,4990.686372798681,39.0,8019.699348493115
10925.371320131699,4610.3374702713145,38.0,6412.695801630649
7641.042461585844,5771.237305141613,34.0,5058.072804152335
13162.874642031195,6141.076672456164,40.0,7419.082126888694
15679.56635424796,4535.516462397203,58.0,10105.333443471885
16227.76289964461,5998.036727450291,73.0,11555.863186511742
24113.059661434607,8882.104502883676,82.0,15286.5468283353
23542.637020703307,9310.133528766408,74.0,14431.309150104917
22573.967540642243,8838.212176591405,72.0,14050.999997197367
18132.166650648516,6731.512789579481,113.0,15225.055930877494
22230.95408071245,6567.4016592398275,113.0,16572.126162577908
11351.878251463813,4616.4753596394,113.0,12544.221178777263
1525.2301891180227,777.8662793961664,113.0,8428.361060832256
3267.436304108965,95.00379309927425,113.0,9110.314656298595
3732.859003815542,264.60427606205144,113.0,9193.563068183817
2997.0482401388062,335.9138845918079,113.0,8899.025919245807
2379.83703701031,0.0,113.0,8695.346222213402
2750.717008316247,3288.362045161426,113.0,8817.736612744362
3033.924644053644,12559.125402326135,113.0,8947.709407373082
9034.003826948772,15448.147093589232,113.0,11055.38873265148
6120.198032620137,8350.333665663626,36.0,5003.119138666415
14230.790009195169,8463.684578621513,59.0,9474.787301027569
17203.260440229522,6946.936881376058,55.0,10330.025073368155
16367.468665153116,7470.194115938619,48.0,9137.506787455022
11009.50164244248,6609.980188497653,43.0,6813.0023917608405
8669.747964408665,6132.128048196808,43.0,5927.846466512853
12466.151657666012,4915.741313275197,47.0,7480.15875327391
9661.017050171049,6527.61167659002,41.0,6419.941709237603
8325.716169740754,9432.832966541375,64.0,7837.14812553584
18701.64777825021,5559.27399567428,76.0,12565.684010899566
24831.691712562813,9046.775534620263,83.0,15290.0778687212
15806.548352325031,7487.439215348288,80.0,12213.65644447928
23583.82509477815,9583.430033795039,74.0,14248.174615605567
18884.53376049569,5530.577909698088,113.0,15234.157632253186
16829.483198750313,5619.985002921645,113.0,14519.485305951399
15667.037136955329,5117.814700268706,113.0,14082.50785356427
1529.205236198728,438.7788478537152,113.0,8430.944841434713
2596.308403690106,0.0,113.0,8792.036885888901
2669.440016042454,0.0,113.0,8790.91520529401
2385.3981190462296,0.0,113.0,8697.181379285255
3358.5060176711854,737.556315262864,113.0,9018.306985831492
3046.3471376223174,5869.955978018542,113.0,8915.294555415365
3812.4971032453855,24011.557412734004,113.0,9302.032511914138
11073.217962331411,27637.451370081184,113.0,11921.727740873092
17586.7814244527,15487.980624826376,38.0,9360.20634790768
13533.768524491308,6986.426925601561,28.0,6928.1745289500495
11309.513864599587,5521.366313924268,25.0,5969.164382986066
13296.349204572645,4568.489056009055,27.0,6438.2610460500655
4771.362885596087,5555.822664823756,29.0,3724.42566882971
13316.680430073482,5530.845416648066,30.0,6611.528237792807
15578.10587483801,3741.8816891801857,29.0,7269.300708617273
10589.500754662517,4644.926979292556,28.0,5723.107112459259
11260.490776497181,5822.46817219543,42.0,7320.578607676045
12541.353031140317,5031.803355299558,62.0,9286.751745556661
21513.633781254204,5727.478348138058,67.0,12730.62442776985
26607.508833911124,12341.406089325375,68.0,14653.781224657945
17389.955066150287,9819.884188482412,69.0,11700.529293093583
23913.300307579455,5447.277756993845,113.0,17262.9562385516
15258.133525376257,6671.130885200202,113.0,14210.092477120568
9796.748739433202,3585.111742011209,113.0,12008.398844113566
1543.7740429486553,161.69068322405218,113.0,8440.414565822166
2343.771132414991,0.0,113.0,8696.353223442602
2286.413358583217,0.0,113.0,8690.203397093546
2906.3261202578356,0.0,113.0,8869.087619685088
2854.5484411382554,765.5816385281582,113.0,8854.503985980688
2730.183390119482,8378.845289013037,113.0,8847.529384767993
8411.142743312505,27515.275182626152,113.0,10785.64538676839
9010.874448442913,19555.71352271015,113.0,11431.809203084653
18751.774591464397,11664.68258237454,35.0,9256.228174276048
10749.763890728853,4505.4608215586595,26.0,5945.207265792612
8625.132102614107,3848.121172189961,27.0,5008.004884250036
11886.819234603827,4528.328996763875,21.0,5483.761167949708
9077.179442196371,4169.708515838285,24.0,4722.595191273073
7709.659741979015,4413.020892319331,20.0,4003.3404220378857
9895.857727956698,3138.387317754825,19.0,4639.553025636307
9363.302224627289,5087.209154661621,32.0,5498.310982740866
13923.87374901829,8199.307100720205,44.0,8339.283850096508
15931.235983064289,6411.240555345144,61.0,10450.906207362508
15888.306276586236,6241.242265431955,77.0,11865.282236069372
22567.859448898616,8147.968154645712,73.0,13905.361763160874
27749.84477698944,9201.808141027392,75.0,15827.795988407173
17569.06517386765,4819.453540525089,113.0,14915.680973866794
19060.90357634266,5483.364681069181,113.0,15150.347749139122
11422.000741153604,3276.423542161286,113.0,12407.771856981488
1481.2574521570552,775.1915290905783,113.0,8399.778781807627
3251.212482624098,0.0,113.0,9026.551750828807
2555.7759689051504,68.57165088380377,113.0,8767.618553791324
3072.4923377789396,63.89238164201379,113.0,8929.344691888502
2767.433426303814,429.3558201072117,113.0,8831.450092888836
1874.5827848741483,14026.203927870718,113.0,8561.055564397617
3917.9944634834073,23624.76884214096,113.0,9417.331371921458
11576.092718617263,24427.749605916066,113.0,12153.420945887696
15463.4735150721,13434.431454139078,36.0,8526.966372816378
5851.005673716234,3170.8720835628615,22.0,3979.7997008447437
10369.051449441038,3138.221503327787,21.0,5048.981558142669
6060.648958374556,3914.0569406586387,20.0,3493.261331590611
12162.15216031643,8231.12932670017,26.0,5888.326595027421
10820.14283210398,5199.657446740692,28.0,5555.327044751387
7034.243461659329,4997.150836766883,22.0,3931.6108937160748
7386.625998039233,6485.719114706913,24.0,4142.918186520084
7492.407140336225,6892.2187090831485,45.0,5862.837675991583
14091.600017444252,5769.468112476668,59.0,9371.7583585463
13617.968769932142,8233.470602648209,76.0,10713.774835851083
21270.565108172243,9865.865334930146,79.0,13822.682457648472
26456.179533200022,6268.742119886354,74.0,15292.213353190371
19566.22512942027,6033.8105681384595,113.0,15744.96499835964
17232.982917082518,7122.458784186716,113.0,14896.321680401337
15412.122877936725,4251.401978450516,113.0,13655.818531309476
1478.2455065451838,570.2458682042857,113.0,8397.82101715991
4961.027070424743,0.0,113.0,9652.847260180588
2174.643989091932,0.0,113.0,8627.632516400336
2631.8475079459554,372.27383997390666,113.0,8778.509677622164
3320.169722484377,405.7368108915786,113.0,9005.656008419846
2193.7734287514204,3566.1864584941413,113.0,8652.55643967602
3443.200733874448,19397.203403222193,113.0,9119.761047563969
10825.69988845132,27209.37677451881,113.0,12004.068668791666
24681.166830260736,10752.19495985806,34.0,11245.40184448095
11682.89491804026,5046.146911099555,20.0,5699.211187337816
10601.37937061504,3370.1836256437,21.0,5130.417609040869
14860.540684605392,5782.294652375826,21.0,6461.459232397401
9752.628801715238,3797.29883879833,22.0,4810.696697161858
4610.388405051627,4757.808093286555,22.0,3089.328646682453
12158.08327024317,4487.763588431974,25.0,5801.299858889306
6520.689007630606,7174.372150997071,36.0,4692.830279375655
7888.829897036364,8477.369806246708,53.0,6655.589930214827
16021.480072535547,5554.482704204818,62.0,10427.34920888117
19567.86497207315,4925.827830275769,75.0,12731.105802693415
19763.458980422456,9849.424385484926,60.0,11855.413314545769
21729.774106465953,6395.342623891681,62.0,12645.188398603115
22035.60278665765,6746.2408401691655,113.0,16385.515961159832
20646.20296747364,4063.2125124044724,113.0,15668.393633185271
8237.477437774143,2063.131808649997,113.0,11106.633905606255
1508.9593974459315,178.61992295831442,113.0,8417.785046245395
3008.6548943659723,3.32627969160676,113.0,8954.29842555554
2080.853315916706,141.69380877787867,113.0,8596.681594252514
2655.774181672702,37.011953484887876,113.0,8817.911167893413
2175.4404833453937,256.39672454074025,113.0,8627.89535950398
3610.003357713812,16559.367576072116,113.0,9131.857948758701
3064.6342676115623,30847.143903500586,113.0,9074.589006234022
14324.262641425881,37634.48569022914,113.0,13140.966756615187
14426.480939309658,15532.183724917348,32.0,7696.7549874641
9349.618397506687,5740.470905212064,22.0,5176.0100294974945
10762.01297251032,3546.444407286992,21.0,5243.703569721034
6161.872688144998,3481.3185996958373,28.0,4116.443516417484
11625.749058254163,2933.027816337471,22.0,5423.413331744753
3196.8207678402755,3253.5476618874823,21.0,2539.756538548249
10317.005384696246,4659.927856506655,21.0,4947.825138372754
7247.140649697148,2903.44867358841,29.0,4485.826664821686
13729.13058248084,4055.80008352312,50.0,8242.835665633454
15662.134054546474,2671.6816739485903,64.0,10279.675409471874
19406.401930639146,5361.790042237316,71.0,12441.459832591581
20788.629887428706,10556.176035829387,77.0,13227.564693789845
18149.034366914904,9386.562884492054,71.0,12066.098042708601
19362.7751288772,7979.630570111795,113.0,15473.45601225111
19453.10258922122,5534.338918656111,113.0,15377.255289399407
12747.586663418118,2890.555152722696,113.0,12789.074472418179
1505.0404473621084,205.01684182162086,113.0,8415.23772869091
3196.9825896173024,30.696188586205242,113.0,8995.783038749205
2752.288341730919,0.0,113.0,8818.255152771204
4522.308572314439,294.85509649117785,113.0,9413.911205449635
3720.495479958574,194.4489628141125,113.0,9137.76350838633
2751.232003971809,9311.148613518726,113.0,8843.250185080276
4285.844855995152,11745.254690839225,113.0,9404.4058567502
3604.340745438303,18023.562999610353,113.0,9208.204744960804
8093.176204287881,15524.341207098962,43.0,6216.77289668684
9323.480699627615,9167.984357001507,52.0,7480.542667708554
19326.4973720709,6201.79326766928,52.0,11045.174298709753
13300.167328395035,5822.489803841958,48.0,8468.287382810018
10971.39604596371,6962.340532407661,59.0,8029.735675075679
11770.416848710316,5580.8947682554535,54.0,7797.712316660373
10516.168926169827,4750.410464980826,49.0,6963.105740715602
7661.467391600077,4121.913167350119,50.0,6391.101795810863
9766.197932342668,5821.004465297857,56.0,7942.38815718108
17444.96558933187,4023.9079828045014,63.0,11106.462130199623
20151.622951231715,5891.4055966272945,79.0,13237.08692910414
20423.476454366508,9043.98589186271,72.0,13086.019575540195
19786.887740818875,9280.665320161483,76.0,13020.11354645509
15548.929779166489,5515.8200297841195,113.0,14177.807734707805
21446.722624593778,5382.6069939856725,113.0,15962.732863229117
22597.38055933661,3652.266930442427,113.0,16251.312263779166
1515.6682003371563,11.996683305253585,113.0,8419.855759762286
4561.837986255655,0.0,113.0,9556.249617802188
2342.490771241504,0.0,113.0,8683.021954509695
3155.217681666882,55.043260087817906,113.0,8951.221834950073
2671.490411829582,0.0,113.0,8791.591835903762
2531.3678228396207,1572.1451393487553,113.0,8745.351381537075
2917.1989046861263,11346.401596056794,113.0,8905.122021077961
5617.033277519343,13753.36600303414,113.0,10067.643900251576
7955.204892600659,15866.295262658597,46.0,6330.0099806323715
7996.364043487977,14132.868383597335,55.0,7386.607361763295
24915.98978469597,7711.602037687104,60.0,13650.811611308185
20137.57032914153,7451.551131261637,52.0,11217.41282874566
13814.227590241795,9843.678655546157,51.0,8610.833368491858
11248.239894454451,7656.8230650613705,48.0,7275.527006644736
8110.0418109492275,8194.33261028814,47.0,6098.7728500400535
11098.156633304568,9820.118901258711,44.0,7191.901212818733
9285.26722411652,7751.283911754192,49.0,7206.2215353827705
8833.668465270384,4796.610092033322,51.0,7345.753536247902
12393.266329161817,7149.1197949407015,65.0,9730.879090326807
19080.695796435688,5923.77988233678,72.0,12646.31014910626
18504.31208045062,10070.106541311494,71.0,12589.996088461501
15836.285118854528,5878.7080885970345,113.0,14707.335382703508
19718.308557782082,6676.186533770586,113.0,15828.638006099645
17873.758948114442,4903.1327140962085,113.0,14670.671500348064
1535.127528312158,367.56665199200313,113.0,8416.592084343012
6035.056113624739,0.0,113.0,9979.077935486703
3123.725163243623,825.6696287634472,113.0,8957.646855925903
3641.209006646469,782.874977358679,113.0,9142.958760438018
3025.450443914161,1242.4287607032807,113.0,8915.541445321154
2990.1324771360732,13100.51009839053,113.0,8945.372220905027
4960.064615185552,27182.91082520733,113.0,9641.049379395869
12101.09721720589,27195.830453284823,113.0,12429.19486323802
19894.26304211002,16754.792777529732,39.0,10358.83599836365
15774.719220911507,4166.394340363269,28.0,7780.245739497576
14805.102681432845,4833.341447526837,27.0,7374.209515817644
11112.051842739435,4257.223844843606,26.0,6014.605751322977
8012.572558109291,5440.144773048907,29.0,4916.177664907359
6306.302002491241,3405.403098480527,26.0,3994.2266024229143
5922.8091178166505,5018.396165249001,25.0,3889.7853528211817
10396.135256856245,7612.6376262179265,35.0,6323.770603251674
15925.23477431611,7778.625200121353,45.0,9078.544250635727
13916.819327817288,6415.907091451312,65.0,10013.485866108475
19442.818371220674,5560.903815173979,74.0,12816.045870210324
17912.434267341385,13392.216937536248,68.0,11939.25223109106
18019.83010946584,9632.260794689135,73.0,12156.990000428359
17980.967005750637,10053.20493712686,113.0,15057.507625093178
13259.201380342505,4767.4854017358275,113.0,13553.103783324488
14186.072359846494,2222.4331623271105,113.0,13246.96666873688
1646.2941184589383,360.9064224654188,113.0,8453.27705909145
4004.3055315470597,0.0,113.0,9248.673428230177
3206.492494985319,0.0,113.0,8968.142523345157
3026.738712791797,429.7854387839635,113.0,8908.823775221294
2955.5750138173976,0.0,113.0,8897.7407129789
4122.636852430263,11240.825395689531,113.0,9286.329186631127
7634.9582069545895,17454.21833043471,113.0,10500.917233415483
8314.128218231592,25190.066607343902,113.0,10943.034614622688
10651.978050140282,10514.09448173096,26.0,5988.387155014936
6009.236156254783,3982.856194833169,21.0,3857.354853371372
10133.796350912258,3733.844954559455,19.0,5059.627234750385
6060.69946362298,4162.721309526389,19.0,3731.7639476499544
5650.322009947917,4626.190261584519,15.0,3191.939592663193
5093.409374710554,3209.7116160210217,17.0,3043.1615408510515
11008.257573253899,4716.016437230383,22.0,5441.769642317831
8965.864568094048,5453.230670478568,32.0,5542.370309951986
12262.218310808163,4393.647332833707,42.0,7506.534595378936
20613.901660859938,4550.351711198564,53.0,11293.975898851073
24434.313497720927,5273.5434934349105,65.0,13732.15393212578
16985.18329323118,10448.398557081817,65.0,11417.907521888423
24155.53565031755,12376.720476950706,76.0,14667.433716986947
23896.873386441242,7768.880784237011,113.0,17126.14036240193
17322.74710703698,7367.5625854035225,113.0,14838.897698988221
17795.63606301782,2247.5657019695886,113.0,14633.9237214618
1560.8088019306138,576.3305467141172,113.0,8451.487159160439
2782.8733745208733,0.0,113.0,8879.968068391028
2961.8523685757227,0.0,113.0,8887.411281629988
2801.506966407252,893.2203932148715,113.0,8834.497298914393
2372.0567793035393,271.56671233351034,113.0,8701.134301661203
2122.98978137969,5312.201355268558,113.0,8623.320809036104
3182.564904782064,18293.867599211637,113.0,9027.77339580246
5709.4529903889725,21472.25588796846,113.0,10112.110952957213
11610.689213959602,15635.130032496276,33.0,7014.874952090195
13914.896231163297,7694.504041332627,35.0,7826.003282651137
15730.910846652967,5383.852984895557,30.0,7998.9585262769815
16517.697536000207,4376.11070309033,19.0,7074.210748505135
6415.905939878315,4968.583757603914,16.0,3328.5721615546036
9959.515662367485,2421.16789773951,24.0,5025.793556644938
12760.878131102576,4383.190913280473,27.0,6145.271070762362
9364.499356748398,5969.229345696793,32.0,5388.922188993229
9393.279219151724,5285.210591457536,39.0,6389.847517958615
12131.289844516521,5464.941174640756,54.0,8551.17012565513
18670.68904706348,3784.11090090697,62.0,11593.668060077758
24283.362694928044,9169.368725719924,74.0,14229.846337934943
18688.661688111584,14406.47752551983,74.0,12610.34761042413
22689.082092571283,7237.414719829087,113.0,16709.23435220626
27214.393867149236,6257.676619416475,113.0,18173.21341902523
9910.837557497503,4152.389684472977,113.0,11867.083252967393
2131.1109378023652,327.8391730518391,113.0,8615.616978444375
4503.111076934163,286.3201936725527,113.0,9462.138859602814
2955.3081714352124,5.201826851566633,113.0,8885.251696573621
4108.641458224942,416.62821849832926,113.0,9292.576108234785
2753.1709897108863,0.0,113.0,8818.546426604593
2407.8500740179716,6956.987125013893,113.0,8714.23330284573
5401.52221294792,26178.3263146619,113.0,9729.430347475503
11656.567283501867,21950.752669030924,113.0,12191.12115614486
13132.70694231327,9742.256429553529,26.0,6927.032554732886
9256.643080065089,2497.8338795921463,22.0,5039.276975943647
7185.490303756792,4644.33705752939,20.0,4199.766001149209
10257.782981431224,5169.87873696449,26.0,5478.5176550805845
6584.14114224308,4944.786863179754,30.0,4425.137825336942
10802.677540201714,6290.755787020922,30.0,5739.08551326635
6532.213404571509,7428.425939924021,27.0,4115.27054495534
11304.331174182253,7198.9300120908765,28.0,6046.586190958594
11631.422801179024,5083.6489191755645,42.0,7442.246598167302
14167.980125164637,5014.816858629385,59.0,9604.390726133004
16044.33553318756,6677.272924729808,71.0,11287.319596007437
27127.6739939461,12511.358763204145,73.0,15265.247882207053
18625.155641415087,9995.563162373628,70.0,12272.76090409969
19792.457354854523,5358.398007538418,113.0,15675.169243027136
19633.2089103866,7047.339760729671,113.0,15673.365180497596
14625.163762646027,2832.29917926242,113.0,13651.66621417191
1495.058457708617,0.0,113.0,8408.749435416143
2051.9134152327983,307.9676453103622,113.0,8627.870715890962
2797.583254980815,349.7042315274477,113.0,8834.260140179988
2462.34414305517,373.70256777356065,113.0,8752.49108195603
2338.7418778376773,221.3810676480333,113.0,8681.784819686434
2783.731038259641,10088.711250808588,113.0,8838.643244245932
4223.279842720205,37442.026598866774,113.0,9420.013113530813
4530.047188818558,40456.10731919384,113.0,9811.560928788986
11213.55540758893,14541.174520027016,29.0,6360.403083974653
7414.233960080396,3079.4401565499606,22.0,4576.305969510623
6508.387558322103,3765.434235779568,22.0,3948.0763350925863
10472.589894955288,3288.1444015583643,20.0,4954.208746667487
4021.2780431840415,3903.0109969741357,21.0,2838.3153553914235
3669.866473069662,4656.598328266293,22.0,2770.2341971805595
7454.476541893991,2250.3642141463856,24.0,4187.070676368837
5569.953485099659,3610.580517566825,34.0,4253.98740909439
12754.95146020446,4540.755503350373,44.0,7642.579171450055
14648.905270219793,3686.847457314035,75.0,10950.289463976316
16158.29759726935,6844.721517618995,75.0,11748.44725368878
14504.999776796263,11602.840945562593,66.0,10570.82716231111
21814.700651512037,10027.051646214228,65.0,12982.451276815857
14711.60804142872,5781.075656069442,113.0,13864.156358725968
16258.401430555456,6259.591043675442,113.0,14392.628640512949
9419.984445043518,2401.4644188572966,113.0,11653.69965041974
1510.4629339600763,642.9066557612271,113.0,8418.762344979588
5964.481824349735,279.550395814081,113.0,10117.91440281856
3504.6246623603474,666.4305378856758,113.0,9066.526138578916
2817.9737717072094,549.9792896032334,113.0,8839.931344663379
2596.2213085330613,1010.6999731109788,113.0,8766.75303181591
2472.693415650299,2533.247490400076,113.0,8789.008603995342
2781.748778677115,10766.992416716366,113.0,8848.782463545129
6474.613288002471,21966.264757183813,113.0,10203.863365873414
11445.159342157829,13299.746040918677,46.0,7557.385420343612
15548.11276070528,11881.473076452563,58.0,10068.59576392819
18400.10558629092,7195.858591396611,60.0,11374.31793107246
13522.138146095414,4503.861279656861,46.0,8709.886877501063
14587.503809486454,6970.568007036051,45.0,8734.69773973992
12591.188702461899,5840.554288807015,42.0,7631.7376614085415
11333.950674998305,6993.377882434055,52.0,7872.1674274525
13804.287398342994,5136.329092932368,54.0,9225.919766205556
15463.182363733491,5131.538830213372,61.0,10276.739531524734
13819.243335195028,3818.5736266437916,69.0,10314.677846636614
17652.369610124893,5623.102130969986,71.0,11787.538136651898
19456.708731500177,10507.506529122715,68.0,12421.144078420202
