elec,dhw,occ,gains
42781.03607883626,11831.366002255296,209.0,31282.222411382085
41461.68585799919,10669.554378766969,209.0,30774.38585382659
31475.219118583376,8586.582052898491,209.0,26598.687763404887
4266.896121102467,1079.5349397160269,209.0,16064.57945746947
6481.394021574498,0.0,209.0,16983.898156032363
6067.341349371066,103.28395376193802,209.0,16642.197240560556
4753.123551707366,196.83884454760698,209.0,16198.530772063426
5076.574857329551,794.5811800060018,209.0,16308.747991693888
5645.968131393434,14653.335304370585,209.0,16591.893233137835
11693.382651490814,50645.2944020449,209.0,18707.34414383392
16608.079610258217,52316.9031720546,209.0,20904.242046404994
31710.775440899204,30229.890540278844,71.0,16922.258466154206
24412.226448277703,13023.692669920474,62.0,13617.856204163372
23804.592040045824,10578.879317156372,57.0,13132.880147339298
31869.880138145138,12748.076309362777,47.0,14170.207637848314
16767.54796845189,9483.828015248317,51.0,9253.05090134904
24371.093429495544,8812.105105288527,48.0,11474.450811857232
23327.27127303918,8927.819619429756,47.0,11075.275640462856
16633.17887436112,13426.89813728993,72.0,10620.667041138182
27903.57543928275,13807.13994348865,103.0,16518.006231449508
33477.843326049566,12201.340700698602,125.0,21124.90974931524
39322.44142313153,14675.453237397945,138.0,24684.54306179054
43007.014636730484,22546.431567702242,143.0,26825.587137303704
54290.15902016162,19766.750705977964,143.0,30601.14838235585
45583.67149006876,14152.48060895114,209.0,32186.69646865988
29800.547435810702,12566.915446362915,209.0,26884.743379014035
29906.763355434054,4491.493616690269,209.0,25785.927173975226
3206.9749903051534,790.410221822979,209.0,15721.508900718947
4681.19041487645,0.0,209.0,16365.781533908677
5638.525122889329,0.0,209.0,16503.116079364256
6246.248106473797,326.71313485903664,209.0,16772.935236046967
4688.549119179046,230.78070226142495,209.0,16177.221209329084
5901.486993943532,23685.8283019101,209.0,16683.30388227057
13063.675914884237,57834.67334084674,209.0,19194.992872144947
12332.470996728971,52516.62949578384,209.0,19415.467312656074
20814.76733994279,31631.725427166646,75.0,13865.865568617834
21171.031227953892,13567.04255316429,62.0,12435.237378918644
14834.089100058753,8746.256227201868,54.0,9851.955398112614
15176.26323940528,11473.02314121481,46.0,8764.751792788302
20091.12265540416,7595.214108634282,46.0,10085.55379574026
22671.00198938808,7670.969236581036,44.0,10631.177593030696
13600.355653989129,8454.220793085964,40.0,7394.108720064723
10220.036085420494,12900.450011151417,52.0,7047.593255259971
30850.80677049878,9387.350926698746,93.0,17555.927389693854
42452.1227129458,14693.64712939314,131.0,25142.462619937647
36441.749302737466,12493.033444934097,157.0,25440.33538304781
45552.8543140803,20237.565708738988,150.0,28208.735020360633
40130.28874543323,23005.042919462965,138.0,25783.999153940684
44709.788775754,13500.18605506256,209.0,32214.386519656724
35195.037674294035,11214.692009118744,209.0,28490.95725257156
26384.52636706627,6176.436607550922,209.0,25016.421372491262
3003.5867855137367,132.63426111961405,209.0,15635.943127543082
6617.126998654214,0.0,209.0,16931.979855191406
4627.3471255736795,0.0,209.0,16157.024551439315
5561.289282111526,201.18211033578655,209.0,16479.48362958568
4551.691150487349,781.035462660327,209.0,16170.177762136505
4754.9240379529165,12535.781611146242,209.0,16286.128501486106
4765.699921939658,47486.62847045983,209.0,16318.771778183413
19391.31750769007,56750.49855076367,209.0,21883.406751973842
31809.772047019433,27698.06103050911,75.0,17402.901765023656
22819.29508395745,13905.423267130911,65.0,13333.429690877701
21343.50384395129,7244.987990951243,44.0,11168.734172246255
13201.785906573265,8567.41187941255,41.0,7477.820949833695
16128.35326995717,8739.290499167982,49.0,8853.804526187043
23582.00243616014,9897.372270573615,45.0,11059.299969592712
16195.103522977826,6343.21634375522,40.0,8219.502932580634
14325.329852349345,8448.363633240984,53.0,8521.661515652148
18129.77614746481,17254.656199983358,80.0,12577.251505120656
30289.713589456886,9632.76116732106,124.0,20206.377133308677
37955.873652799135,11631.856606704961,142.0,24667.441159175683
34803.15935762521,21724.80157977328,135.0,23545.812485852344
37590.72330783279,22891.984270353674,130.0,23972.46861023974
43019.131181580924,14885.79828375433,209.0,31409.561182534853
55470.40671264214,11071.727630381349,209.0,35214.61888813898
33705.08722734532,6063.602619469221,209.0,27393.587555749058
3315.592928299445,669.0186811369533,209.0,15756.816156467108
6562.363662128504,0.0,209.0,17013.072989339325
5455.098038433645,712.1846924365498,209.0,16430.182352683103
4279.610920846699,961.9702421238491,209.0,16081.228493625325
5643.420664720152,1767.3905242988608,209.0,16523.823744691224
5290.224288518408,10839.840589930473,209.0,16430.082264633566
7104.281196707044,44715.6731667128,209.0,17116.210748396414
16520.372507460903,41036.90354897702,209.0,20846.389219887315
26641.53311190062,28300.356778310015,74.0,15318.966526942237
21268.922294573727,8554.650397592977,42.0,11122.147666010853
20471.997890120547,4563.796415794129,25.0,9322.708041721262
17368.353081532623,6850.72504445399,31.0,8139.145767780175
12701.423602233426,8096.17085441202,38.0,6929.04724364296
14671.06061037319,8278.443920963296,40.0,7707.206718903689
14373.726583207324,9075.351793940115,45.0,7996.103910619337
11791.744932803853,15169.00982163086,67.0,8688.742454931895
25700.623476305784,13221.324358039405,104.0,16609.255592291946
19238.40657569289,13146.851264043602,112.0,15757.876976791038
35391.399562130326,12902.968613261839,141.0,23764.97728344486
46991.281060411144,21504.591734586844,141.0,27861.68456954903
38359.073443671536,32129.42738976789,148.0,25871.379517079826
40768.21249929986,12441.475395238864,209.0,30805.321306621256
45913.54541502745,8855.244297569921,209.0,32073.380842720744
25342.515103554735,4596.541554306447,209.0,24224.42397017412
2978.1669573969743,0.0,209.0,15619.420239267185
5103.298790331506,0.0,209.0,16355.312287553159
4893.6005895323615,0.0,209.0,16244.888194545678
5089.625410111827,1175.3776972997623,209.0,16369.762493260234
4818.103293399908,930.2908621329038,209.0,16219.974086821967
6225.276245377766,17438.64998962024,209.0,16730.894376699092
7357.740936508621,47389.18594851548,209.0,17284.375216184675
12815.297806798788,61360.08822129892,209.0,19514.00793926942
19860.33840904726,22094.82549871361,57.0,11785.127566174233
14287.139155308172,14689.795993760292,62.0,10260.350231892086
27436.780153166517,7038.252851361899,49.0,13672.907609721384
12358.836435207297,7086.235001433532,43.0,7475.685862537374
23079.671645396982,7245.229146376579,47.0,11192.817224289973
21569.734243883107,5324.472738349143,47.0,10511.919236527152
17715.596629007432,7979.809268837578,48.0,9274.069663214575
20083.39046530457,9076.793017709024,51.0,10312.242570039496
24331.065730076894,10896.133939786667,82.0,14753.810782199242
29940.52124857785,11713.03894884066,114.0,19772.34494694222
39768.42810406655,13373.681721128787,141.0,25102.450116254608
39923.296465291925,24011.733392490212,146.0,26009.065254519235
44093.4312127154,21407.40239093336,147.0,27524.626880861826
43675.475903515464,16062.940691359257,209.0,31852.098718300174
32425.004835687516,9470.653601993794,209.0,27317.965845030274
32250.04735282777,6364.6824311955215,209.0,26509.13756500525
4262.927967361455,383.60176501297394,209.0,16058.381698515468
7128.632466897454,0.0,209.0,17081.53179138437
5067.130437637994,795.3252757358986,209.0,16326.651515222877
4630.805732058835,656.692247748794,209.0,16183.058851511987
4619.784333530858,191.81802009292878,209.0,16185.365204025884
4805.21174501786,7195.121767029849,209.0,16255.326877972604
4842.3803868971745,31061.335146494923,209.0,16324.15984463519
12900.951328615054,42390.683896599134,209.0,19423.433349790113
18275.29486929563,27956.132183693466,79.0,12643.886904735482
26612.357507633787,17543.57464790937,92.0,16656.123120312073
20305.425693267593,9252.214274239515,80.0,13580.685961802958
21194.36777639098,13435.836957418218,97.0,14271.983410533745
28448.86902217349,12082.923867697858,105.0,16984.394283455375
22175.17021063079,11038.437854767672,100.0,14492.120613708059
20670.073021543456,13343.428218171279,104.0,14207.40499621235
22994.813810454252,16297.949368786343,119.0,16097.182831349177
28188.38989507617,14010.834058051263,124.0,19342.19087162314
45183.3523687352,10591.777036591857,128.0,26024.541703708568
30641.282640921738,15541.688157278764,132.0,21713.00527695838
35692.1448625563,19874.297364333415,131.0,23410.476026082248
37987.85351580363,21954.585364824183,135.0,24356.131287751883
42475.34962943461,14978.298142677102,209.0,30784.198466405116
37242.04541588617,9575.587174838169,209.0,29127.60959733495
23775.460265655085,6020.452243499426,209.0,24174.07685417227
3057.7548983019683,942.9803417773452,209.0,15671.152400855428
8619.53028655208,141.59073786335065,209.0,17569.69775720867
5805.387252388055,762.5834974998143,209.0,16550.113060939104
5134.733451821507,462.8899169377672,209.0,16356.070160999512
4534.086073623286,625.7951934560202,209.0,16159.35011576567
6058.500726094169,6474.53142729986,209.0,16681.008344782196
5738.663869173836,27591.75340970452,209.0,16597.551467672183
12793.838508096002,34820.09649611749,209.0,19083.278243908597
19852.202693907006,30686.78097873242,91.0,13893.64833102839
28140.490002415358,20535.274709977657,103.0,18198.541670405084
27431.72968208027,15541.677629111227,98.0,17371.890282079738
29235.17288932106,14580.310387327927,81.0,16041.561555688433
19874.76402134838,19283.017058235764,95.0,13554.136512414041
27514.517638164863,14738.901572678547,88.0,15375.375743976683
26152.855452216358,11475.692634303228,84.0,14678.489753205416
30189.097717272056,18083.61580577024,92.0,16575.886691010608
24598.80671104699,17418.97292380254,107.0,16495.282286799735
29646.567828434276,12348.934266350036,121.0,20081.762851245494
44449.51547999577,14651.718234754919,140.0,26867.57586395185
28811.52418034615,22231.04644021075,132.0,21158.44197802085
38801.95865897371,17999.548147499016,134.0,24774.975987812624
33837.26464090881,14395.761739621961,209.0,28488.017434666417
48027.58147106746,8881.726216342004,209.0,33188.15876230084
39570.238690092374,5954.696733546024,209.0,29238.167378557984
3246.860375868204,539.5817337818133,209.0,15794.070961273484
8171.947157977155,376.56231701861446,209.0,17549.184100526138
4814.085653712516,19.10250397299727,209.0,16218.648265725129
4884.694568033561,582.9295388349487,209.0,16241.949207451076
4748.979071957432,361.4064216059943,209.0,16207.856718612613
5041.517899357974,18573.988627717234,209.0,16344.764496252817
8456.918770994931,49099.68048717361,209.0,17675.248188803424
21536.105155296813,57062.97002433598,209.0,22516.382754053204
25704.423687465278,31677.021712832036,66.0,14597.248882025287
22158.216591737837,12983.5986976513,60.0,12209.589365726311
20882.047654956677,10951.179479345588,53.0,10909.393959890509
26327.55155898542,9935.729984834912,64.0,13302.407589640152
13837.371047209519,11907.405679141513,66.0,9268.037639179094
16764.08474257026,10683.96394761914,62.0,9968.554390601415
22942.300822526315,8806.635928085105,53.0,11379.321358473277
19147.739833728094,16358.965511690842,61.0,10648.568528253927
20923.346690404604,15390.80803474253,97.0,13804.372542159354
25338.81517907268,12571.97627077188,122.0,17931.150135938224
47045.268476096644,13537.19750970359,137.0,27020.065049165765
38548.238336066206,24665.11555372072,149.0,25640.43922805754
45580.73228455205,18407.942173945794,146.0,27792.68217982259
39030.85818291146,12560.263071942501,209.0,30029.02292104733
33828.69919027925,11625.691316646406,209.0,28227.420959988263
32365.013165228353,8030.781899577023,209.0,27052.41469858332
3016.928995544942,425.72459993005424,209.0,15643.005639216019
8292.28869093892,0.0,209.0,17508.159945828473
4955.672904863259,172.37909576501696,209.0,16265.372058604873
4784.225885354197,889.3831053718615,209.0,16225.614382509082
3964.0442799418543,746.8403170288697,209.0,15947.786808776127
5954.2388390110345,16199.216106508395,209.0,16668.419371178858
9024.973877725017,47596.60529022691,209.0,17809.04672668659
16660.35437140475,47014.583303832995,209.0,21039.341529778598
32163.651880155045,30726.40571288678,75.0,17265.067249876913
21449.215211907376,14059.60094382909,71.0,13399.830701706103
21828.49240519962,10292.828008383434,63.0,12715.41207973592
17474.38608599776,12995.639950062196,55.0,10100.868774653447
22578.549849888248,10782.584172576759,55.0,11461.840979832887
22677.098293686675,9584.566019028853,55.0,11458.734623923774
17139.69281901929,9912.654074266919,53.0,9448.60395903306
13094.526905322995,13848.477561717245,69.0,9241.390354880587
27056.225558050384,11728.618981107009,104.0,17052.582662926972
37388.126488076996,11753.642194707878,137.0,23811.49421249127
32507.076292538597,15510.356592079317,145.0,23506.132056519036
43903.03191531053,21459.33103785446,142.0,27226.41362881627
49445.93503081828,16858.48353848198,134.0,28753.195829698292
40604.595739991564,14884.540255707752,209.0,30638.354299298895
40474.815107770104,9561.301165225364,209.0,30133.74587791383
25015.27498844634,3908.312598099466,209.0,24171.29739182185
3017.237701119093,738.2195642246553,209.0,15644.81622268656
7299.139575584475,27.157061781470354,209.0,17181.75281166332
6705.706396738669,13.337591517002632,209.0,16864.132229580824
4403.633441675393,1639.2094330734262,209.0,16153.617588058854
5935.477808076529,1311.891027124397,209.0,16643.751085882246
8357.011342909811,14332.371213757448,209.0,17476.27963606043
6890.279879721165,52235.42537192444,209.0,17121.47670857412
17898.925265800473,48199.80361943081,209.0,21523.637258276467
25826.5125830178,25147.123384718732,65.0,14898.335974398466
14611.11451932121,12040.306593089708,52.0,9611.959868838152
25019.95080446381,9868.040507448617,51.0,12949.97490976529
21488.945575763428,9490.298238538577,52.0,11367.36708555086
17041.243238650874,12944.286022508122,51.0,9396.648742275573
21278.257033475413,11606.407557414415,55.0,11014.202557334444
16673.14917358623,8973.245550097477,57.0,9572.223738063383
13832.182981210384,11456.383901912144,69.0,9498.334712761334
28049.593966197317,15118.064085090175,105.0,17463.559593519312
30205.293981669598,11713.108463407261,122.0,20354.006822276217
34578.32805908051,14603.102712605263,134.0,23197.6280789322
48153.147915855785,21124.146874703125,132.0,27894.475849773036
39844.535321877454,23262.599503549893,135.0,25344.459365299386
40339.34749912223,13732.247305583382,209.0,30833.696729650903
39803.664822209954,12135.890910724802,209.0,30184.203658658178
29852.595456654002,5228.735658586692,209.0,25759.010224131787
3048.417223202646,477.54753955805984,209.0,15665.082912040869
