elec,dhw,occ,gains
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,605.3679024185985,9.0,684.7942905115913
4857.1608878413035,1223.542586735015,9.0,2267.9065842800896
421.172596085844,274.3383516078194,0.0,162.81651338438238
278.66460952609225,902.0665586778274,1.0,161.95932114361045
293.85784908027557,0.0,1.0,166.97309019649094
234.8297316596284,153.4186848582079,0.0,77.49381144767737
262.2064395354727,336.6326479144395,3.0,305.2886715669762
302.239254702528,758.6650551262001,2.0,239.73895405183424
310.83297444014033,281.1816398262978,2.0,249.41975779269916
279.03424371260246,329.0232011393954,4.0,383.21315435788404
230.07377766350925,569.4831396110355,6.0,495.9243466289581
557.6474437586235,653.2139205079526,8.0,759.0818091652295
3554.5651343099807,622.3040717965614,7.0,1699.67958754234
2561.4177822061674,718.9675733968616,7.0,1501.554028059319
978.3186850200782,670.6202141678582,7.0,946.7537526605332
2500.123211802977,406.04329573884604,9.0,1560.673020088888
2229.2374718114684,348.7744825426489,9.0,1466.8643468853045
2487.489927137179,0.0,9.0,1562.716258186885
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
289.3440538558094,0.0,9.0,725.4835377724172
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
329.1885555482967,0.0,9.0,738.6322233309379
1978.6381724518976,5450.71938430282,9.0,1282.9505969091263
1859.264751115355,3551.3593936578677,9.0,1248.1751348642986
281.53255946624836,902.2748442751665,4.0,391.1574633017042
821.8992726202267,680.4550054361423,4.0,561.5935517038143
279.9828470918601,529.1791040085255,3.0,318.01745919161544
260.9000697277926,240.58937635521093,1.0,168.97502639496872
166.04330458057962,273.2194588472446,3.0,264.79429051159127
3454.744618946838,0.0,2.0,1280.0657242524564
298.0723922881391,106.48441532589496,3.0,320.61239718443557
412.43676757039754,128.04051126043,3.0,346.1041332982312
249.29151660268047,677.6537366797527,3.0,292.26620047888457
551.2255855909931,520.0666686100265,5.0,537.1607711571899
2358.718375237109,487.3321983945866,4.0,1066.083093286278
440.59632103834554,560.4893214682738,5.0,552.530095150038
961.1520941020524,927.7831414401533,6.0,818.2732074613457
669.3909489403873,181.58724293274184,9.0,972.3797290109665
4794.2501442336315,522.588547651718,9.0,2331.9791175397054
751.0286444898253,311.39244425420964,9.0,955.7615893461207
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
325.68989601974,0.0,9.0,737.4776656865142
325.68989601974,0.0,9.0,737.4776656865142
300.82410077824215,2753.909324383363,9.0,729.2719532568199
416.18116321968057,2746.864597723012,9.0,804.5080247544417
1267.984521359276,3394.419316161548,9.0,1131.178131367781
520.4091793276726,2214.587135847782,2.0,352.0335431713748
333.38588001266794,224.1823154096802,2.0,281.5553078771531
602.1894120005913,298.37652392747503,1.0,268.7225059601952
467.40861580292886,111.4282281478246,1.0,224.24484321496655
408.2911759877454,342.54645781603955,2.0,282.6976181000333
491.44592374814056,1337.9806594893334,4.0,442.1771548368864
601.3957216546952,781.7486795200656,7.0,688.4605881460495
1743.907871018878,945.7525749500842,5.0,928.9120355499562
285.60821602396436,744.842083699753,6.0,532.3398734110776
174.46657981933808,972.4562670759857,6.0,477.57397134038155
1369.3244859420004,64.67510854490101,4.0,751.7350442575716
631.7052147865729,576.57220229581,5.0,622.7090490706676
660.0009419671869,1941.517735776678,7.0,796.0071766507152
2646.494580770762,886.0559295028447,9.0,1647.471359556949
2276.3832176347773,892.6037321661909,9.0,1517.0328250478894
2385.7459522738486,34.35853224719564,9.0,1517.4786115545437
204.3198912347973,293.3360616069287,9.0,709.6740718368327
2175.0486265611744,0.0,9.0,1372.2955770219442
283.9387139502944,0.0,9.0,723.6997756035971
2098.39384450881,310.34707195833323,9.0,1322.4699686879076
166.04330458057962,0.0,9.0,684.7942905115913
285.62663051692954,0.0,9.0,724.2567880705867
283.9387139502944,3958.191361236696,9.0,723.6997756035971
2608.3692151982145,3020.0045125003903,9.0,1532.6671188249516
1621.3789682782544,446.60699715080364,1.0,629.5520749905231
285.62663051692954,367.27224233771364,2.0,234.25678807058677
232.59491929461717,299.2742801035444,2.0,225.51730495795334
2738.005595389704,592.4608044290294,3.0,1113.5418464786023
391.9705689593577,179.90790140740575,2.0,276.1951639840409
347.89537024676224,0.0,0.0,114.80547218143155
234.8297316596284,0.0,0.0,77.49381144767737
285.62663051692954,168.38468879672388,2.0,234.25678807058677
166.04330458057962,279.1745689293991,3.0,264.79429051159127
233.6384791543514,211.60751924899716,6.0,515.1898602441054
364.9026431420435,507.2080312649409,6.0,566.326329578234
1131.3757725989221,295.77365308192867,6.0,937.0217898389719
656.1078781192962,423.65381325495736,6.0,750.427022660592
693.6679217379874,789.5206516968708,9.0,1006.7328364611577
860.5031965565695,700.3093163110316,9.0,1062.3962075706668
784.7075959354111,269.2984642362843,9.0,975.4025361686048
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
281.0735229288412,0.0,9.0,722.7542625665176
166.04330458057962,0.0,9.0,684.7942905115913
281.4681347117165,268.95823823685447,9.0,722.8844844548665
281.0735229288412,3294.114403350154,9.0,722.7542625665176
330.38630712198824,540.6469760502378,3.0,319.02748135025615
347.64153808269987,787.4362147862712,2.0,254.721707567291
1458.047632485441,1134.6738188661634,2.0,621.1557187201955
330.38630712198824,273.9426692914218,2.0,249.02748135025615
220.6563091503015,470.4108797365179,4.0,352.8165820195995
2218.5711439495117,1011.6679637414713,6.0,1159.4775821409487
5777.4409134708285,522.8487595707178,5.0,2274.417261907308
553.2496850734751,454.35655817203224,5.0,550.4341565361808
496.5749828714451,192.7281146546205,3.0,379.12607225973903
3912.045090778079,685.6559598362694,5.0,1640.9748799567662
323.6946306633493,432.8263910649965,7.0,614.3403211594457
2162.406617857689,551.4032304498057,6.0,1238.5630534493503
1977.6617559931972,370.5851698057105,3.0,898.7614772793365
1008.7527344143679,307.28958928709227,9.0,998.0416195399748
881.9312303662321,431.9816063610216,9.0,999.2925528817563
546.7146537807964,0.0,9.0,880.5984933002145
166.04330458057962,0.0,9.0,684.7942905115913
408.0861516719498,0.0,9.0,789.1654455104426
166.04330458057962,127.46850526047251,9.0,684.7942905115913
275.3487647558706,0.0,9.0,720.8650923694372
275.3487647558706,6.0463096884389715,9.0,720.8650923694372
166.04330458057962,1085.440974812458,9.0,684.7942905115913
273.2383102402444,0.0,9.0,720.1686423792808
166.04330458057962,504.3661657168219,9.0,684.7942905115913
2188.6319045213627,470.9976865028342,2.0,862.2485284920497
173.69862191142317,765.0189507767558,6.0,479.7702467766395
392.2138133849311,1102.6743168566375,7.0,621.1826677210813
2187.4525076057726,528.0221216281255,6.0,1167.3292107457046
1920.1257797826543,593.2923904872189,6.0,1065.1107735306718
490.99547407711225,465.7282990106692,5.0,523.4977726478429
437.58062160437237,0.0,4.0,438.3205728777087
1951.1897172094582,1000.2888810397436,6.0,1072.7010018327946
540.0653160717607,791.3031191803515,7.0,682.4979936519157
276.22086526387255,69.10109106749296,6.0,528.9335434934206
2834.7853181109,18.725535198301078,7.0,1507.0327253196538
2023.4696816789703,878.1334337338803,7.0,1253.322660555419
521.6939316271701,1053.9505182982732,7.0,755.4737563734884
680.4298643926758,479.3903195931266,9.0,981.6986048052117
678.7050150362797,485.07827310549715,9.0,963.070485636573
568.8166357913473,381.51864198595285,9.0,875.3859519501149
175.16932707092303,99.48029027072093,9.0,690.7262051303145
294.8413398484993,0.0,9.0,727.2976421500048
166.04330458057962,0.0,9.0,684.7942905115913
294.8413398484993,0.0,9.0,727.2976421500048
294.8413398484993,0.0,9.0,727.2976421500048
166.04330458057962,1125.7175324267398,9.0,684.7942905115913
390.3352704951565,1759.0075269799681,9.0,788.2070578138407
1946.0102972190239,3026.81191791147,9.0,1339.595438682271
2380.7816630098287,1304.6662800145646,3.0,1125.0903384380629
3170.601719391576,695.8932446712006,3.0,1290.090160631242
249.17138175388294,251.76435065741342,3.0,300.12269778866664
1866.3273323743235,561.1766143125792,2.0,762.7328959109797
251.87400606902173,578.1767931143443,2.0,231.87940359350682
313.0933848291861,337.73090149189034,1.0,179.1614713874512
3947.778538001749,0.0,2.0,1453.7181445289893
453.2762698194904,231.28520712219176,2.0,289.5811690404318
298.4714625250341,272.6725958429277,4.0,378.4955826332613
1911.9086544317538,0.0,4.0,928.4518191439381
2229.595431208776,402.7358906812966,6.0,1206.4042177238973
532.039418820872,587.0674877800047,3.0,442.83859276324483
480.2494066375051,210.50171351892254,4.0,494.4342635886757
2717.070669695255,170.6873974169294,9.0,1609.4613420414566
445.1522040772967,244.4751389902085,9.0,847.5102322988856
2127.994030304522,48.153824530790246,9.0,1383.43255763934
166.04330458057962,168.32077986796696,9.0,684.7942905115913
405.8508069428894,0.0,9.0,780.7226476733854
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,1161.0281996226558,9.0,684.7942905115913
713.4623084895844,3612.776204879582,9.0,915.4813915230959
657.9978915016866,2241.25528788877,9.0,943.6711866386253
293.28236567704033,0.0,0.0,96.78318067342333
455.4645540516573,0.0,0.0,150.3033028370469
1735.0848235534627,0.0,1.0,642.5779917726427
277.08988475120924,208.73034950544437,1.0,161.43966196789904
994.6854264908362,173.1265855575601,1.0,398.24619074197597
297.37702986648185,0.0,1.0,168.13441985593903
224.49593859799154,160.07968559513492,1.0,144.08365973733723
373.59772201464887,163.66890394948425,2.0,263.28724826483415
2159.934620073737,506.81906312368807,5.0,1071.5394062150626
4287.757684018547,861.6690271259597,6.0,1843.72101731685
842.1071120514805,325.52474748094875,7.0,844.3809412811281
667.8134864397989,688.8989691646149,8.0,863.2939625458419
2265.9010057961905,945.967859395966,8.0,1407.1541212210266
1000.6888566605182,1103.1152190589657,9.0,1152.4928760887426
2098.6105251825807,27.796593753993513,9.0,1368.0104500322918
2923.9259183718677,126.00729354346794,9.0,1658.2564762178642
181.4442760923485,0.0,9.0,694.8049219942411
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
323.8639983391595,0.0,9.0,736.8751194519226
323.8639983391595,340.8946984793991,9.0,736.8751194519226
166.04330458057962,626.2377702298263,9.0,684.7942905115913
374.1399991006743,873.1873088094096,9.0,765.7147074325721
528.4428710609182,720.388243131588,2.0,335.83265966210524
369.49411079087645,303.6904736900081,1.0,206.53469254553863
166.04330458057962,0.0,0.0,54.794290511591285
166.04330458057962,0.0,0.0,54.794290511591285
166.04330458057962,0.0,0.0,54.794290511591285
323.8639983391595,227.13173605861763,1.0,176.87511945192264
175.2860671035549,142.0868006254236,2.0,197.84440214417313
443.0728822626689,0.0,0.0,146.21405114668076
2902.134686181891,538.2783193883796,2.0,1097.7044464400242
2141.1650835124574,369.4071619529277,6.0,1132.4251319529308
516.3300565465333,321.66354612484577,6.0,603.6319266990968
1492.199846144229,2026.8426533669233,7.0,1110.5415412577017
3225.809545511661,1351.9550922555227,7.0,1760.1180926386612
3013.362576689109,903.9554521355778,9.0,1782.610511514169
714.1630482799183,526.3931132480502,9.0,990.5695019134159
2437.5602138080067,0.0,9.0,1516.7771510256387
166.04330458057962,206.19327893803518,9.0,684.7942905115913
1888.529699201582,0.0,9.0,1270.3627115576114
364.7249729142427,0.0,9.0,750.3592410617
354.9132787175344,0.0,9.0,747.1213819767863
166.04330458057962,0.0,9.0,684.7942905115913
272.0532741115313,0.0,9.0,719.7775804568053
310.11196834452085,2490.222648994004,9.0,732.3369495536919
2170.0043999235572,1231.8130253537247,9.0,1384.1236495090045
327.7113030532966,643.589120258391,0.0,108.1447300075879
166.04330458057962,0.0,0.0,54.794290511591285
279.634072260149,0.0,0.0,92.2792438458492
280.11006906395494,4.122216403360168,2.0,232.43632279110514
4179.166223378769,460.8336775922527,4.0,1667.0863837390712
499.7577554504365,1579.6052880741656,5.0,522.8815893227213
166.04330458057962,745.6467771501591,5.0,404.79429051159127
254.56540336619554,1208.998085499555,5.0,434.00658311084453
425.04611484171994,60.83071472595136,4.0,434.86685388231695
2078.690681279592,780.6661739051342,5.0,1050.569560806815
1464.4959827710156,415.4843725738426,7.0,1064.5105966893034
2086.6730826821245,441.65327803504965,8.0,1318.3028988030078
848.4041479469392,771.956428710868,8.0,957.8183955997232
2229.3865873829045,641.6440498360743,9.0,1513.9518334082632
2412.362170411653,900.4444443398465,9.0,1573.4750655755397
671.0641036464308,104.30825070304175,9.0,974.3452168920428
166.04330458057962,0.0,9.0,684.7942905115913
320.13000168113274,0.0,9.0,735.6429005547739
166.04330458057962,0.0,9.0,684.7942905115913
320.13000168113274,0.0,9.0,735.6429005547739
166.04330458057962,264.6090434353799,9.0,684.7942905115913
280.0234778305926,1805.408983332167,9.0,758.8814031240997
287.44429804678896,1452.889912444353,9.0,724.8566183554403
354.3525860199205,3864.4572849381716,9.0,757.8875803749859
584.3803881404633,793.9408532181134,1.0,322.8582519828511
270.9925632195286,511.44763965594274,1.0,193.01130862690817
166.04330458057962,0.0,1.0,124.79429051159129
380.2110834276799,0.03133285157382488,1.0,195.4696575311344
166.04330458057962,366.2702925718079,2.0,194.79429051159127
166.04330458057962,0.0,0.0,54.794290511591285
415.8923035308105,0.0,1.0,207.24446016516748
781.2015390934678,47.04545893383523,4.0,546.557489491574
443.89339092565945,657.0980568851035,5.0,496.48481900546767
1902.0306889102815,405.6526958013574,4.0,964.3873152557712
326.8282918389313,913.0936161834746,7.0,629.2468536736286
2510.8780509481207,1131.3410877277454,4.0,1168.6574486213124
739.0261912017894,1135.4482948693135,3.0,569.8420846847789
611.0714561967338,122.20558333086471,9.0,895.3088609332142
416.331757666121,347.16572141187885,9.0,787.1673516093678
285.88592226295907,398.7933687823514,9.0,743.9871491195662
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
291.5065656964682,0.0,9.0,726.1971666798346
430.2884939057067,0.0,9.0,771.9952029888832
376.2508195925547,16.51876252281169,9.0,759.0910813493091
166.04330458057962,158.32728004418314,9.0,684.7942905115913
193.4213720516098,1875.1787871353329,9.0,702.590034367761
396.085457693252,1661.3161148667334,9.0,789.911473007872
423.50632836871955,1214.1386347070336,6.0,642.1452559738822
632.5493822722609,789.0358858320863,5.0,606.6360023000186
500.6754421905674,692.2688473829379,4.0,453.90166194877577
2183.115726837804,621.421256805708,4.0,1007.9575537066734
491.86044973976385,332.13808216452594,2.0,308.6567137247584
2451.5823975377066,131.10343635914225,2.0,954.2785190996053
433.80697405285287,360.756923883905,2.0,288.41262934960355
182.4693293060862,73.85591297696034,2.0,205.47120658317056
196.55245242747645,737.7829084967574,5.0,421.7071855285201
544.815677420822,380.2831168537339,7.0,669.7891735488713
192.2815176395551,370.96412408289814,4.0,351.84912899992537
562.5422125642165,1319.19510237438,2.0,448.32249681757605
422.75291295522436,587.2068596708277,1.0,247.24531892815406
2395.530902699208,441.346422585845,9.0,1438.047161072198
310.2336441708937,536.2064474427451,9.0,778.5180112452955
538.0073904715312,0.0,9.0,851.2575659917536
166.04330458057962,0.0,9.0,684.7942905115913
294.9062646143424,0.0,9.0,727.319067322733
272.72870224029975,0.0,9.0,720.000471739299
166.04330458057962,0.0,9.0,684.7942905115913
345.86974434024654,0.0,9.0,744.1370156322814
166.04330458057962,0.0,9.0,684.7942905115913
294.9062646143424,0.0,9.0,727.319067322733
166.04330458057962,1255.3164083549132,9.0,684.7942905115913
339.78027973802506,1961.9009765577812,5.0,483.56238083991013
3730.0823433786304,943.6478690509995,4.0,1520.7389854176506
253.14424222642734,437.5682931128889,3.0,303.9337385190813
696.4662814306203,1503.1391458449266,4.0,550.8305629651611
4363.607955724483,1079.4294735812891,6.0,1888.738807752786
2586.8411868627754,629.9426073484123,6.0,1286.6530476909652
4392.305413130105,643.6830927949399,6.0,1883.3323405182566
384.4902065445697,498.9219478386143,5.0,486.54782494484084
723.5722009172205,826.5704793374985,6.0,664.9406644797075
4212.3617898720195,957.2415840961038,8.0,1950.0793906577665
847.0835312042159,1441.9588610801845,8.0,909.4376111120384
904.3996933686349,1567.6534033197909,8.0,1006.9312410154055
951.9722930656404,708.4824857243648,8.0,1039.5032616233443
738.6444247199323,255.7277351124833,9.0,1019.0793410760348
2448.666885477115,861.1910419912388,9.0,1538.252986066419
504.9351254213841,0.0,9.0,822.9102309498672
166.04330458057962,26.148102776085338,9.0,684.7942905115913
362.0480757471682,0.0,9.0,776.4225820011347
166.04330458057962,0.0,9.0,684.7942905115913
308.0461888454516,0.0,9.0,731.655242318999
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,270.3474141748001,9.0,684.7942905115913
374.34998140671223,839.0495265771946,9.0,753.5354938642151
515.7323050493669,2956.1247830115262,9.0,869.6846000135906
831.6075488473181,132.45607774419088,4.0,656.6542212184522
1866.7923609395966,0.0,0.0,616.0414791100668
513.2495312000631,228.166910494864,3.0,379.37234529602085
591.9664951614708,62.03755496790012,3.0,405.3489434032853
2345.9758037683455,1115.731432417656,6.0,1194.1720152435541
487.85227927145934,891.3841602689276,4.0,445.278229864854
393.09448989371504,155.14422704887886,3.0,339.72118166492595
469.24752558069156,364.11252196592585,2.0,294.8516834416282
308.0461888454516,0.0,2.0,241.65524231899903
166.04330458057962,0.0,2.0,194.79429051159127
481.34390987901776,774.2404380310327,5.0,527.4171914593528
916.0738114464626,249.12185653299093,5.0,724.2161040678382
1024.8390061439623,597.4517021740477,5.0,813.1987150173491
3156.6418291536747,150.59463961559038,9.0,1791.1791280308248
3766.9923694120207,130.77855270182093,9.0,1952.004202877828
748.2334164398824,542.267831155161,9.0,914.9377993231337
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
279.78520834008236,0.0,9.0,722.3291187522271
166.04330458057962,0.0,9.0,684.7942905115913
477.5284943828766,1959.9624434461198,9.0,793.4250575401691
481.61582019158095,1902.2811653325953,9.0,794.7738750570416
2895.5784527346796,1916.2563131835313,9.0,1672.3156411203522
673.2701984584099,2156.374530906106,4.0,578.9477958452153
396.6735004908852,0.0,2.0,305.2160997256833
166.04330458057962,0.0,1.0,124.79429051159129
2387.7203490729994,173.81942419235907,2.0,927.9477151940899
1834.378900494212,598.0628404634695,2.0,745.3450371630901
1557.7750280009086,126.79080500490963,3.0,724.0657592402999
2420.5708453474895,1148.2631989661604,4.0,1078.7883789646717
2610.085181567286,1023.6662055301169,3.0,1071.3281099172043
317.2758750392769,630.270008011659,5.0,466.949546492311
361.2360373926196,289.08281155601145,6.0,551.4564000689141
407.510705148769,355.5008628277729,5.0,504.920823077463
2824.6516805404776,1608.4926720065375,9.0,1617.458388462128
2453.668737111611,1912.0155445882428,8.0,1527.8337796895971
1257.266524912022,448.6358336725583,9.0,1230.0705034501964
2535.5401032233267,0.0,9.0,1587.452189705271
507.02482840638913,0.0,9.0,870.2512766504847
166.04330458057962,0.0,9.0,684.7942905115913
383.1757971908191,0.0,9.0,756.4480130729703
312.3296149417364,0.0,9.0,733.068772930773
312.3296149417364,0.0,9.0,733.068772930773
312.3296149417364,37.03769905778269,9.0,733.068772930773
383.1757971908191,0.0,9.0,756.4480130729703
166.04330458057962,264.54891171058017,9.0,684.7942905115913
405.95634934782083,1535.3823750774068,9.0,785.91633590694
1779.545611616785,1122.8075302315256,3.0,814.7720150149984
2051.181554707961,829.7027354663858,2.0,837.8994023737065
312.3296149417364,0.0,0.0,103.06877293077301
250.06257902771455,293.18575270635387,0.0,82.52065107914581
272.8464246991027,0.0,0.0,90.0393201507039
166.04330458057962,134.8675288329522,0.0,54.794290511591285
166.04330458057962,505.81438280195,2.0,194.7942905115913
410.29297144028675,621.1979522172362,3.0,345.3966805752947
280.4124835412031,451.31717049094533,4.0,372.53611956859703
473.5382993699626,745.2014876460037,6.0,579.1879659889976
714.4106933215396,235.11027469163142,8.0,847.7903151069366
658.1649729576793,780.3828648609419,7.0,783.6847572032086
4097.439390241475,533.175245434915,6.0,1860.6672542179836
953.085165702013,899.7732109628618,9.0,1086.2459920009105
662.7923354216769,685.1007733671615,9.0,909.2163813424959
2012.1012204983147,474.7404978238046,9.0,1354.5848867084565
166.04330458057962,104.02793259061872,9.0,684.7942905115913
309.1977386673537,0.0,9.0,777.8446726679945
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
490.58922317085444,0.0,9.0,791.894443646382
166.04330458057962,897.0403254951041,9.0,684.7942905115913
166.04330458057962,2196.9756181236357,2.0,194.7942905115913
481.80169788039666,0.0,3.0,368.9945603005309
1837.434592428785,173.03253062292933,1.0,685.1143970922287
1184.155211938677,472.7854642457018,1.0,469.5322015304932
171.51891807478563,318.8285381493469,2.0,198.3534392828252
296.9411098470924,710.9709641221912,3.0,307.9905662495405
2460.276009525403,857.2946128925929,2.0,962.842310131795
166.04330458057962,393.6891447753956,3.0,264.7942905115913
320.8981766431773,1425.911250114441,4.0,393.56265966699567
364.95241597214704,536.6908581741154,5.0,489.46259320271747
2736.385347817411,1569.9656530124446,6.0,1367.903029891311
977.0731278423025,835.2493005583684,7.0,945.6294036991632
2755.2218609785905,292.7111713668952,5.0,1328.6982051200039
2295.442542760702,804.8579112930845,9.0,1502.4572500360036
650.12563849662,772.29833674257,9.0,963.2668032091347
4318.359571616484,1011.3395605426282,9.0,2170.3454880469144
166.04330458057962,124.48632253396015,9.0,684.7942905115913
268.84719637555764,0.0,9.0,718.719574803934
299.83792704958057,0.0,9.0,728.9465159263616
299.83792704958057,0.0,9.0,728.9465159263616
166.04330458057962,0.0,9.0,684.7942905115913
299.83792704958057,0.0,9.0,728.9465159263616
363.7217770767696,206.90984891640642,9.0,750.0281864353341
2380.368916121921,3740.5143580060453,9.0,1415.521742320234
512.2542094255152,1817.8798343804979,5.0,535.8357704926519
490.3179141124914,337.8380984146148,3.0,388.59679303935405
1789.3088348607293,164.6122252146403,2.0,730.4719155040407
4032.894651691518,190.6984730112056,2.0,1474.359453666309
572.2731179638286,539.958764813468,1.0,262.35434753617153
1737.209868184189,0.0,1.0,646.7834751088905
317.86375242695556,0.0,2.0,248.39925690900344
182.4693293060862,57.31835715323687,2.0,205.47120658317056
166.04330458057962,131.75141721628606,1.0,124.79429051159129
1013.3465983448046,134.67178841196002,4.0,614.4043774537855
1918.098811701428,662.4536793173601,5.0,1008.9630413364638
2172.93844084242,661.008328827719,7.0,1280.4806679211383
2520.003950052681,593.133119052276,7.0,1500.7135631371718
745.9753653576576,616.5522275652736,9.0,944.5867116841653
863.3002963641322,711.673882613952,9.0,1023.9805028076903
660.618814279863,0.0,9.0,946.5288882762876
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
455.8004291766057,198.08806822250287,9.0,780.4141416282798
166.04330458057962,1157.0996350162973,9.0,684.7942905115913
593.5113934963834,572.9976403602709,4.0,499.3175156492963
287.8183652057065,0.0,4.0,413.9480799179238
2760.6950999246264,99.63286311837534,5.0,1261.0293829751267
2305.2633094313755,153.06750019602478,5.0,1115.993220024516
2033.8606116242393,854.2116977604726,7.0,1161.1740018359992
359.1938555120727,303.67887970196705,5.0,468.53397231898396
2336.115824720649,403.40161975733935,4.0,1056.758876551634
272.17986778521436,512.6281116334101,4.0,382.81481239536976
2107.765108831718,351.38598210203145,4.0,988.5579419407161
2906.875490339235,336.71346853474773,6.0,1401.0249143584667
3764.3815347334503,496.05481270427504,6.0,1741.1826357573668
684.9658038220755,786.8182141110301,6.0,723.0559693910538
3625.6687340834897,1026.3577309558789,5.0,1636.0962688634079
2109.5177705513947,753.54038528651,9.0,1430.3367792786055
674.4792579883333,866.8017820897201,9.0,959.1827241256
1859.2917046612304,0.0,9.0,1251.538359871652
166.04330458057962,17.092533798267443,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,439.6135143800328,9.0,684.7942905115913
182.4693293060862,0.0,9.0,695.4712065831706
182.4693293060862,1335.034662339464,9.0,695.4712065831706
363.82205682490456,971.7384810000658,3.0,354.6573522180671
382.81508386559995,700.2946105334908,5.0,489.21881858349127
1861.3365311487591,630.0628279194236,5.0,967.7452738871987
2477.9580274229907,631.7515396083395,5.0,1177.8556708153478
2452.053512821316,424.76746063816046,6.0,1229.1776592310343
3623.4920502576183,747.9076421048492,4.0,1482.3227864752168
493.67766995719,516.1873484458774,2.0,309.48404097607533
616.6532464740226,189.92731460196276,3.0,420.0659812266301
2143.290023529549,931.2339944521585,4.0,999.5342154941009
603.9400216873527,509.3242720708251,5.0,549.3002071568264
657.7139603644846,673.4338919751347,6.0,676.9354422043318
4191.488577629545,1097.954795697828,8.0,2007.0087599689302
687.8947149795025,974.0445599137495,7.0,831.5268196309037
1084.6891488200545,729.0863061781972,9.0,1168.0506179638319
480.58233652910366,233.33272293756406,9.0,867.2330046128363
425.8800199995577,0.0,9.0,770.540406599854
166.04330458057962,0.0,9.0,684.7942905115913
285.45585916236945,0.0,9.0,724.2004335235819
309.745250318431,0.0,9.0,732.2159326050821
166.04330458057962,0.0,9.0,684.7942905115913
351.8627249293866,0.0,9.0,746.1146992266977
166.04330458057962,2722.1311301978926,9.0,684.7942905115913
309.745250318431,2104.274621602272,9.0,732.2159326050821
590.6428055599727,1828.034138830627,9.0,863.1097341704058
2326.935203871644,2607.2106591445704,4.0,1107.7483070654926
234.8297316596284,1177.106965950504,4.0,357.49381144767733
372.7193886212233,0.0,1.0,192.9973982450037
344.43186808437474,0.0,2.0,253.6625164678437
270.9066339587333,253.70371111482382,2.0,229.399189206382
417.893784641686,661.9438231630872,4.0,418.9562145141888
325.5196385284552,419.45272290073336,6.0,527.4214807143902
504.2767753129247,727.4215599649897,6.0,601.5801707795247
2049.5480962104816,0.0,6.0,1099.2711989463687
501.2228149233498,876.4209999976058,8.0,745.828691763127
2678.577693711456,121.30456993219754,8.0,1521.4625380646748
2432.376277504159,1379.145323940739,7.0,1387.270030435332
632.0480180274403,0.0,5.0,674.1410888510416
807.3983723464365,974.7338931205372,9.0,1005.3284055700296
682.913226957057,322.8430035920193,9.0,981.7474162454757
610.5950517684045,684.5247703837852,9.0,948.3805691833088
168.6101331658744,0.0,9.0,686.462729092033
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
279.3803761336543,0.0,9.0,722.1955241241059
302.1092330694822,0.0,9.0,729.6960469129291
166.04330458057962,522.7568924427032,9.0,684.7942905115913
166.04330458057962,3413.7170965367304,9.0,684.7942905115913
510.4638772161173,1718.9097682105996,9.0,862.5645984790641
497.6579405569626,2058.7067582041027,4.0,506.80270677979144
166.04330458057962,684.5297715542217,2.0,194.7942905115913
364.06148244666014,0.0,0.0,120.96167435469219
234.8297316596284,0.0,1.0,147.49381144767736
313.2174288788384,750.3107357494532,2.0,243.3617515300167
2049.380345224925,619.0259496459116,2.0,816.2955139242254
267.0388812278977,183.7358701597899,3.0,303.963485199026
354.5838623889567,156.51667599864302,2.0,273.80455597058756
166.04330458057962,472.29141118526456,3.0,264.79429051159127
