elec,dhw,occ,gains
12895.533855181771,7738.837346383682,62.0,8650.153192039188
15984.976792873484,8528.975363173335,62.0,9722.52721576293
17673.850900850397,9671.687524849922,67.0,10594.923375360611
19936.527331872665,8298.73808282589,72.0,11724.246528807242
30316.011542852884,7467.060095615561,73.0,15420.418977281988
16629.123160863994,5925.503677505007,79.0,12532.629964454298
35661.65018653765,9250.486060652012,81.0,19029.12955985026
21645.92354304834,11577.084578016775,83.0,14552.930169458787
24792.09394918566,8270.509940903012,135.0,19297.77648076562
20315.29280843662,6049.522430583338,135.0,17604.419583993757
18693.534399073724,3067.286105562374,135.0,16513.151895254618
2996.4079878439056,723.6449403612564,135.0,10457.128746256105
8123.530584033504,0.0,135.0,12330.181671478995
3598.4097363794695,22.381094915668168,135.0,10637.475213005227
3395.2334347770347,294.48983130678533,135.0,10570.427033476422
3158.791358412305,590.9705232117325,135.0,10501.059623013341
3825.374922878513,10592.032023104404,135.0,10789.771529131265
7524.620669593062,27089.381718488778,135.0,12037.82455340463
12213.871595653582,31991.763052544866,135.0,14177.716717583087
17455.621990803593,17656.431242467715,44.0,9764.381166563642
16772.425167644382,6630.10184796527,32.0,7983.794240101649
11093.957776430903,3981.64562321268,30.0,5933.088589906066
9032.83105963564,4144.820850981648,23.0,4620.357325870713
8398.42227163367,5685.902275725206,30.0,4911.73391708041
10945.4594311665,4715.4240374878045,30.0,5753.0433712808135
8675.906326698547,4153.186801441635,32.0,5131.296935243461
10188.487744371587,6819.870367928221,41.0,6280.840501889208
14345.824575077428,8470.32301582396,65.0,9307.207082266175
23905.898485999023,4680.780389232561,78.0,14273.064890404514
26454.16428599065,8235.249527521433,93.0,16673.74107776794
28542.53174766055,14129.531746858233,93.0,17787.361074504628
23519.871035563043,10925.955732630691,90.0,15928.642330483444
26878.019993675844,7191.754532916719,135.0,20392.834674638765
21221.96773777327,5252.642352805162,135.0,18123.219813279444
27497.876969290766,2332.9045133973164,135.0,19569.217804270116
1977.3827303684998,529.6559815497449,135.0,10102.536301021606
3580.1199042807784,0.0,135.0,10638.031375660732
3922.5508927612073,0.0,135.0,10744.4417946112
3432.464743723871,461.20836959344643,135.0,10582.713365428881
5022.38308239214,407.5734399529795,135.0,11109.770301340099
3222.7797738990776,7321.260483698174,135.0,10536.56501028513
6964.416541198542,31279.309363307064,135.0,11895.334126401925
11285.841794539907,29904.81959460576,135.0,13677.889438775077
15588.919256987281,11011.347178843867,39.0,8773.812582726585
14963.357731311853,7468.876096950843,34.0,7685.26332606441
7139.924012080075,5573.1075765527785,31.0,4686.386758970759
12068.48133712027,6755.136548424885,29.0,6095.330716422229
12788.811364684165,5776.847325665255,30.0,6375.741890733975
8944.38185397421,3922.8381967481237,29.0,5038.538684267544
12644.360337511027,3287.1999328977117,25.0,6035.880268202694
10614.634300711645,7557.197608638182,37.0,6142.431650192798
13053.170734993611,9516.767004893223,55.0,8223.335745921546
15062.110046067111,7477.430705521878,76.0,10842.009265476667
22557.87259998026,9813.723689695697,87.0,14863.840222891457
29033.898170505083,11891.245359868188,90.0,17470.87968002814
23584.28066448678,14244.364060927308,98.0,16525.064457623404
27770.45069351555,9885.844607374194,135.0,20565.376336647056
21830.896828164186,7305.9859282255175,135.0,18390.43064411476
24448.726795715862,3527.643238060673,135.0,18389.977532056942
2099.659912369516,124.6738015320152,135.0,10182.016469322267
7081.204342910323,0.0,135.0,11914.430632741709
3491.286220146541,0.0,135.0,10618.922921570267
3490.8957742924767,0.0,135.0,10601.995605516518
3422.2580050572606,554.6773378662765,135.0,10588.48985746909
4197.540588260528,9632.940971042464,135.0,10835.188394125978
6167.6855618199315,28571.12943537558,135.0,11613.203486141661
10044.738026118366,29197.125802896786,135.0,13147.755592733383
17682.862568908324,17969.597332726666,50.0,10462.953995301546
13775.647749669142,11564.825648215912,40.0,8012.542067255937
13102.506256351093,3477.6616429117826,31.0,6796.921429858733
11536.951562519414,7596.989861111094,33.0,6245.765194823306
15510.595876979418,5965.466939032822,36.0,7702.144300596214
13880.591709938368,7491.48021538531,39.0,7358.503751542293
12800.07445708612,7413.26187941134,36.0,6812.416665803059
10910.304186324087,8936.375332702324,42.0,6601.72746807609
20631.212340047863,6128.007404622064,62.0,11207.401411253148
21166.942926992582,6971.651077199976,77.0,12970.865381370379
22300.067898555088,8566.869977550332,94.0,15418.184660390029
27758.981405805545,13011.6292291974,95.0,17674.14854042847
29889.63208137983,15256.503820485003,97.0,18542.927246434312
25445.657918741043,11815.901068275174,135.0,19923.945923808777
22824.727616081796,4671.040096670638,135.0,18831.869342715217
17163.64424192393,2581.8198876339943,135.0,16202.98649840177
1994.0057121834302,1564.3212818272411,135.0,10113.34123920131
2842.06057491918,0.0,135.0,10510.287288754946
3083.4169435117046,872.6050250312935,135.0,10467.527591358865
3057.0436692074327,10.345302910481891,135.0,10458.824410838453
3443.549554618689,62.742157420764364,135.0,10586.371353024168
3339.854067784362,4987.331083678082,135.0,10605.039792658308
4926.6747191302775,19502.37953504051,135.0,11226.105215849228
9607.18894735368,26491.985127871736,135.0,13083.890977238847
15953.438181336773,15731.638216552634,37.0,8681.657359412644
14782.660708403539,6156.489995015164,35.0,7599.49584111365
7447.028393466137,4442.731087488184,35.0,5066.551729810853
14083.129015103661,5896.134613055736,36.0,7261.288888881196
12352.755463595118,8719.70984253784,42.0,7053.509305099797
13298.161489533559,6608.164692518612,45.0,7632.581507963136
17299.91388437814,4768.786891470228,36.0,8278.946358474699
8642.209584286127,7826.3260595800975,55.0,6803.753044627118
19722.661530898407,6407.186808974542,65.0,11145.743448799327
17043.383114517346,7178.793439118564,77.0,11425.051082710303
17351.12452563222,8595.718830258651,83.0,12774.77172264922
24940.58629094791,13173.282325832795,86.0,15540.930947463323
29589.63964270362,9148.093225013961,86.0,17260.252236925982
17651.66802203976,6628.981077575434,135.0,16727.994460021426
18296.87278605474,6728.750712820265,135.0,16738.081203977577
21081.912852350222,2350.347991514206,135.0,17128.90847278842
2019.3763755512434,146.4970421957473,135.0,10129.83217039039
4279.33905046052,246.2238632619381,135.0,10963.087655202893
4177.971876489425,470.19720915220677,135.0,10828.730719241514
3530.7701712056587,304.6782353043556,135.0,10632.337971527002
2803.4009635348557,2074.0004404537376,135.0,10382.128331784996
3843.572821901364,15423.219781307005,135.0,10803.754130014873
4450.832516306399,30053.235964659725,135.0,11105.103713683291
11111.809016392743,40759.55419751368,135.0,13506.571232893688
21320.292403528878,18314.573426106446,47.0,11354.254585064
16310.864890035684,5446.87722388034,35.0,8453.399744816204
11735.384239895004,4010.061869399498,34.0,6500.5416789468145
11961.36358987923,5159.969653226807,37.0,6667.789706870926
14552.457846725063,5275.109040503577,52.0,8536.855368811333
13642.758451798343,4689.782206907868,46.0,7778.320895117843
10554.906469667096,6194.266854942092,42.0,6499.970167173252
10450.637508117064,5218.179291657235,38.0,6146.650263106012
14861.573935469527,7990.49202426523,51.0,8550.740049519402
19069.217572793306,7982.802628195285,83.0,12571.708611412732
23032.64109677285,9022.218409499153,98.0,15890.408252521072
27586.928613714645,14936.467916265374,105.0,18181.246516427866
34269.539586133935,11718.517105394722,94.0,19829.966992925372
26712.42382246168,8965.605542394644,135.0,20042.495910633763
26203.298351857913,5495.755539986367,135.0,19827.83773212285
16966.885426371642,3070.3116778466847,135.0,15950.078830925244
1988.7374034816823,276.9468029844264,135.0,10109.916838545176
4698.464946987274,0.0,135.0,11093.253529793476
3830.6360969801917,318.46220911964775,135.0,10714.109912003463
4067.851958091237,116.1012318159143,135.0,10809.101472257473
3831.926202034141,403.1410208268712,135.0,10719.855000852045
4247.489166116314,4115.386135913433,135.0,10896.885935354996
3853.153678442566,11237.910451342166,135.0,10752.937359765092
6838.305473823083,23395.093569816774,135.0,11845.065471340333
11785.01937362275,17524.58795697279,55.0,8317.700083978447
13301.649417281304,11031.79595653688,67.0,9439.029723754782
17635.997698339896,5158.7544229619225,65.0,10557.951975742162
16188.385648909096,5140.899440281963,60.0,9724.836026827272
19773.093072847492,9212.38321586959,65.0,11242.693122240622
14634.197285976245,6806.926310881227,75.0,10251.030196812791
12746.916903272453,9020.952770817777,71.0,9306.799677351775
14976.528667321041,6361.1045782161245,68.0,9875.369348364064
14362.717189245124,7436.70737589784,80.0,10438.57991033238
21040.314245658235,6490.159375140194,88.0,13754.797028754485
26510.58691698408,8736.00455678155,91.0,16576.683597905845
18603.96278231375,13855.19751950552,96.0,14288.601077239524
30890.43923192914,11465.307677397008,87.0,17818.092508334466
24084.790511213298,7603.975837939728,135.0,18977.218114178893
32908.10227360397,6163.749135404825,135.0,21851.05805805531
21152.13374528028,4155.302629500876,135.0,17221.612386640605
1977.3827303684998,470.08293365538117,135.0,10102.536301021606
3777.25578502997,0.0,135.0,10772.87729406703
2522.805609901867,103.25094147908192,135.0,10282.525851267621
3347.7203662013676,0.0,135.0,10554.747720846455
3689.623086777074,126.23554671083886,135.0,10667.57561863644
2959.123455951725,6602.9558535236865,135.0,10426.510740464073
5637.941715463037,17056.32698338789,135.0,11406.469140093748
5868.403138445746,23249.159406047445,135.0,11637.824438304777
11373.959743750613,11327.252665413174,55.0,8204.342701068352
16598.801256057213,8086.971770238628,59.0,9892.388474865984
15924.529102981469,8002.500117778408,69.0,10200.997358368699
12122.031220200988,8357.64276133875,59.0,8198.226847613207
16562.735760029816,7188.7312948161125,56.0,9555.91958536283
18472.46429757322,8026.956946293389,55.0,10059.463431335367
19643.0120897269,7172.4628281251835,63.0,10985.245914438263
10872.358673629305,10930.670262259244,69.0,8478.535788514548
22353.627120765632,7983.722560112552,83.0,13258.47331670447
19304.38414084391,6523.277915976197,91.0,13361.415717463258
22940.472806817656,7944.2782171530025,89.0,15269.39262143244
24980.55925731946,11498.502811623735,84.0,15613.322701739413
22342.891407204937,12405.565795814618,85.0,14876.837881892412
20020.6831317807,8537.802174117416,135.0,17768.586613534233
25603.906834513287,4915.554792304089,135.0,19431.13845997547
18001.166082770178,4075.1435413580393,135.0,16193.19109873067
2027.118909266047,626.5159967109561,135.0,10134.864817305011
5086.579108086378,127.6465480575959,135.0,11167.250772032667
2712.556157335296,277.2861813763777,135.0,10356.567650768113
3620.309251077976,541.4713209204376,135.0,10706.435609482904
3232.7937750452375,162.78648857859275,135.0,10516.82194576493
2899.5378459681383,6211.858894165481,135.0,10406.847489169488
4557.782971335812,28280.48239981023,135.0,11007.348147847693
9934.49315303037,27262.043279996644,135.0,13375.578794190915
17309.300551025543,12392.768852165837,34.0,8847.745447495336
14110.845786244987,5709.229329711074,32.0,7341.95485645479
7977.612614419443,4313.926771740864,29.0,4829.857852021071
9601.33433800024,3629.1331825993952,28.0,5195.2915057962555
9469.20283874076,5629.105878547454,31.0,5340.686206543382
8113.563187011034,5537.531210503104,33.0,5042.237758904262
10884.676774817644,3375.1135972724605,34.0,6021.928978311678
11104.554715993501,5780.388140300662,43.0,6715.177854658426
14776.928296635215,8067.827735361956,57.0,8922.153933822943
19283.968377793204,5555.805072165655,72.0,12084.617786477736
22029.94977758333,9215.095278104025,84.0,14334.301156707586
27262.975102278782,9159.4600020842,97.0,17238.660728625462
22343.03137057896,11446.315969681864,91.0,15533.727317278812
21039.296122486347,7601.441361605873,135.0,18072.033630883296
22632.319074515985,5453.459577841063,135.0,18513.624436729016
27954.36060387192,2406.678704591344,135.0,19636.468403533432
1977.3827303684998,0.0,135.0,10102.536301021606
4589.708477068517,0.0,135.0,11045.470226997159
3810.11039607552,206.23825775074462,135.0,10707.336430704925
3499.6134958595626,241.70415060569843,135.0,10604.872453633656
4656.702363467964,523.5554238001506,135.0,10996.269492307063
3502.0452673858995,10781.15398338139,135.0,10650.51549285768
4699.138187288768,22181.55598410032,135.0,11107.377591763521
11904.356059319525,29718.464410744986,135.0,13736.380807127473
10659.476501417837,15785.335151353724,52.0,8141.077423718588
10672.437064040405,9353.568975557884,44.0,6931.384087210955
17896.028674578614,6393.337458210687,39.0,8787.913460084697
10259.534965207999,4087.1033774856473,33.0,5796.191999503366
12147.359043072644,6868.962517779072,33.0,6402.669870723909
11542.160967751033,3899.055905545627,30.0,5944.26245068895
8390.366494066278,6740.356938223665,32.0,5059.567645773191
13786.038285409548,6745.145035622269,38.0,7230.351029901694
10830.907344631734,6710.057936404893,56.0,7537.330901329641
10390.777801274464,7072.7821542768415,72.0,8879.053123272983
15446.803069264588,6673.864499032126,88.0,12515.017259101529
27476.971020625504,10856.02502134256,82.0,16227.957728857911
21167.06287895926,14167.076442414897,80.0,14172.96355949066
24069.35471377794,8905.258831150706,135.0,19138.373674898845
18579.353144323188,5459.493619984264,135.0,16818.75091811363
17396.321169592105,1598.1363772480436,135.0,15867.584016670524
1977.3827303684998,343.1092491666476,135.0,10102.536301021606
3567.052348014581,0.0,135.0,10738.040329932857
3717.56869303738,0.0,135.0,10676.797668702338
3017.9744054726393,901.3351664242645,135.0,10448.719309695638
4123.429474347368,129.87616656956573,135.0,10851.373273512614
3837.205805608972,5841.8836680935065,135.0,10744.677094837472
3983.307490726569,26932.705666060123,135.0,10924.979873225391
17300.347589414072,31590.341806555785,135.0,15737.304688352118
21253.380556446824,12843.173376353829,43.0,11130.887898329427
14997.34497661898,6723.088244949033,34.0,8165.229566885013
13698.821677767644,4746.391194360828,28.0,6692.012335731857
6531.828171806358,6447.800785803422,36.0,4759.816703442578
8950.8348950784,8312.961580630765,43.0,6054.427592926239
11484.253873237167,6184.612525603797,39.0,6566.8921759722625
14278.706640077964,6619.923361990351,39.0,7509.451349692942
12234.100165681091,8606.785628559068,42.0,7018.8984600983695
15057.221733025166,7715.5874391678735,58.0,9081.890980790977
29619.853377268293,6874.119408245881,73.0,15384.409762391471
20671.502160531993,6197.401788186529,83.0,14004.908025919893
27078.965225553424,9298.291358807804,82.0,16175.092032876393
19739.122984362642,10382.222496241084,86.0,14317.49746641022
29925.756075698977,9288.683057412007,135.0,21056.52284332706
35745.08737191029,6394.44094889698,135.0,22778.45981345926
15889.11520187886,3218.9029535731925,135.0,15349.973709745549
1977.3827303684998,154.7624437816441,135.0,10102.536301021606
4805.883347201701,0.0,135.0,11134.823089879688
4363.239265069813,1001.0020565081388,135.0,10889.868957473038
3462.548081997825,3.5067616683741414,135.0,10622.517890043055
3081.6200334755176,562.8226014907161,135.0,10473.066060879273
3729.0049887394566,5314.909801991159,135.0,10717.876846404843
4277.43705650846,23425.701618703457,135.0,10907.353010848326
7718.861509566883,24370.668165167666,135.0,12322.388513603724
10974.45946180386,10095.298386639484,35.0,6756.077197928592
9929.01882411723,9573.146196291098,33.0,6050.590923354052
8806.837215775719,4161.407992643863,34.0,5487.002335967692
13926.270673686326,6789.299398828546,33.0,7014.589482337519
12915.788570191722,7559.309067796666,40.0,7141.543254186342
10159.518492790017,8043.35506476909,37.0,5970.353907576014
7631.404011574662,6893.222120892753,40.0,5371.5516080248035
13097.062575566148,10104.66244429573,54.0,8179.851865437586
10166.374465608038,9692.339263656238,61.0,7704.92426115373
21183.446656937434,9715.175505648429,78.0,13261.475578474456
19242.998853468085,6196.538614089788,85.0,13708.191424531562
26760.347321524332,13356.77222965037,88.0,16534.140721404423
24606.842365642384,8732.314543727289,88.0,15858.173582233216
29479.729726283273,5758.246412349245,135.0,20987.986612053395
26943.585542777444,5697.27126963896,135.0,19695.36038700002
17478.200756532264,1369.1572555003067,135.0,15979.393592028295
1990.6578666397188,0.0,135.0,10111.165139597897
2947.8841045258555,252.74064132074517,135.0,10422.801754493534
3132.197873179077,35.941883615404365,135.0,10486.960037723671
3813.9377185687345,1223.9610629839203,135.0,10731.942624149706
3052.2130984778078,684.7851140517741,135.0,10457.230322497679
3631.669795601676,11391.573299047352,135.0,10662.682537503508
5005.40563868798,43842.04622072851,135.0,11229.950304081885
12246.590861174505,47052.62162074533,135.0,14161.963353546582
20928.38495937548,17284.08930456713,49.0,11480.425276666781
20243.79026811008,9912.54611291662,36.0,10213.13152024276
15445.857641527129,2612.2881608224166,28.0,7365.713236464995
14140.220798306618,4544.720771809543,30.0,6898.321471701932
11031.946099743644,5029.34359231318,40.0,6543.78712288261
13003.139798436618,6416.716294298943,41.0,7252.396048862245
16196.524841169448,5980.395062245305,33.0,7701.421822698553
8770.1994518681,6003.181318979463,43.0,5945.279886195988
15658.713220788213,6720.949952661867,64.0,9734.08736683614
18650.204592907885,5761.190808369964,76.0,12454.372036031506
23482.483977261567,7390.165426719189,81.0,14621.146979017745
19186.61657435587,14946.222750969608,76.0,13018.448678710756
25581.295427967136,10560.883685840668,80.0,15631.562689877459
34368.85989258288,8104.255757078776,135.0,22555.888301336116
26290.612389705606,4477.9425660432635,135.0,19596.782898771904
15329.303851838018,2069.2222266916187,135.0,15472.775908055199
2031.952192549651,196.90252921655775,135.0,10138.006451439354
5230.397390895165,98.6170909066995,135.0,11355.343933576045
3656.153186220745,0.0,135.0,10656.53055145285
4775.124748406228,747.544483712688,135.0,11025.791166974057
3252.745714442473,502.4784884733458,135.0,10530.143371651508
4842.60915020248,4777.01043718867,135.0,11048.061019566821
6937.481600454455,15544.841822470227,135.0,11779.749248012087
7658.736387080972,21433.48623461065,135.0,12189.7705867499
17498.313248100563,19327.003849040462,53.0,10050.578997815894
16478.58484746748,9517.430398388704,66.0,10978.012155660213
12163.26113041999,7426.769703826309,62.0,8738.742593511624
17881.334163957064,8322.72587825606,59.0,10244.145386834636
14259.875425053138,6320.978243350238,62.0,9191.0833668018
11061.565998889944,5904.813575598472,67.0,8463.322178921642
18880.28356266635,8372.896131780868,62.0,10673.91508650482
20977.99900881157,8875.976460537688,66.0,11638.530393681645
13391.416684414562,8146.361330066621,72.0,9567.483108697064
20543.834116759357,6257.682081746185,86.0,13457.246809984272
18425.7064300865,8340.55012568906,93.0,13925.130112603958
28878.434070304844,12456.749952213964,93.0,17540.302139529707
23622.060211081734,11174.6139528811,82.0,15019.704122779054
24076.669310648187,7792.244038926315,135.0,18948.13425900762
21511.055254350995,5685.864769058673,135.0,17789.149565713535
18735.714065739343,4495.684759342794,135.0,16555.721484231814
1993.609281036094,325.42125187714896,135.0,10113.083558955543
5578.489383761069,0.0,135.0,11431.514692018904
5639.529553890656,0.0,135.0,11311.044752783919
4760.77878675188,316.40253145111103,135.0,11021.056999628123
3563.174549329263,368.76392772632346,135.0,10637.068397583109
3100.474579664498,1556.959550320978,135.0,10473.156611289285
5657.344124898946,9384.958624642713,135.0,11348.035769151717
4679.590292946655,24953.28260107078,135.0,11210.097459217854
9592.509731326589,18635.58482189079,58.0,7897.181618805215
13318.014939980669,10947.68817260601,66.0,9293.648049318836
12932.997072730874,10496.526304420086,74.0,9625.105085201229
25298.49976912867,11443.221906287472,69.0,13329.700963574185
13613.726632057282,10677.949551026026,69.0,9438.070610521454
12525.119135650262,8887.646728584667,61.0,8507.977682911034
16400.620641468508,8564.75540783753,54.0,9248.201540843927
11127.23187660382,8187.066476813083,58.0,7802.130240605506
21884.30979265612,7951.338781401886,67.0,12009.152427551127
19138.54354364995,5754.084306849541,78.0,12348.378659603839
20534.491607956148,9093.756266919401,88.0,14195.997980855833
20141.161227840785,10742.312993385267,83.0,14104.571720606886
25257.36499303415,14189.24693326739,83.0,15870.96324289224
20779.959444812484,6393.870525173223,135.0,17921.000296613678
24285.580801604345,7702.840098580596,135.0,18859.03402120888
17495.930202760646,3822.14837590456,135.0,16183.647016200039
2112.6039859317834,382.53187826847034,135.0,10190.430117137741
4905.470523950645,0.0,135.0,11146.982282761768
3427.541870396367,0.0,135.0,10581.088817230802
3841.9863947603526,7.58728654421866,135.0,10726.027290245398
3084.210309843576,0.0,135.0,10467.789402248385
3769.4770487118626,9368.95353379001,135.0,10769.982926998819
4119.499674347985,25353.470043641326,135.0,10920.015152285343
8196.136600702397,28817.183128105728,135.0,12510.329280663102
11108.569083120316,14617.05151145781,41.0,7400.1344147261725
13301.005745748533,5463.290322142096,35.0,7169.0350496411575
7741.555309516924,4318.501711623247,28.0,4621.676495499528
9734.764503768016,7031.173772581543,31.0,5425.270434312835
7817.4456157536915,4651.725266423821,31.0,4781.883429552124
13023.626932121666,4447.334921403353,17.0,5508.902409233411
5088.492405939102,3500.4547420135386,21.0,3168.9537944383064
6604.158113581994,6743.88805742127,36.0,4735.613729301167
10102.852205898847,7143.887715709457,59.0,7529.0912847018135
24737.306756830567,6894.766945673276,74.0,14085.204036445255
16261.433622305447,9670.475996512796,91.0,13203.125231207854
28643.936301785685,12544.19364498419,86.0,16944.732698331994
29307.93565737457,13394.267282642173,99.0,18283.550324843276
24810.010137660374,8402.448056916644,135.0,19303.122619909216
21489.53044406817,6835.607572927078,135.0,18095.618709890467
18004.119759133995,2976.2716477472336,135.0,16422.9491771251
1993.9511975069813,1040.4971878230572,135.0,10108.003895177306
6139.559422226582,181.09614445368447,135.0,11665.557007160916
3836.116704417929,263.95711525057754,135.0,10743.921877604544
3628.413673408933,84.00917177697022,135.0,10660.160373567202
3344.5002476725635,99.57271123180787,135.0,10553.685081731948
3879.044405301586,8583.607569716994,135.0,10755.762930243853
3567.137837358542,25080.952112852774,135.0,10694.628715354758
11092.352115421285,33162.133343701935,135.0,13710.271095103368
14038.48382574782,17164.92759340778,45.0,8694.06093638538
13198.537230317697,4971.717295660078,36.0,7496.211681730382
15254.321537922933,4816.520720307902,30.0,7428.4198822435665
10017.343984012325,4903.620382112886,29.0,5449.533538912365
12540.04033479787,4976.434533941249,35.0,6628.8792893827385
8895.928483535527,6421.875811515626,36.0,5491.548937607526
13289.04050568261,5121.7065998836115,28.0,6378.599855637563
10464.370490357656,5085.9561401779465,33.0,5813.640061477333
11120.394731659599,6100.8332003518935,47.0,7011.553193085685
22106.297205161365,6123.424982251476,73.0,13201.290401305243
20191.869270023326,10701.526702848947,96.0,14977.101324811327
27019.866719430367,13046.894592104856,108.0,18308.89414936635
31255.486831974344,15051.418125381817,103.0,19469.25630587644
24570.093740090273,9146.821061693132,135.0,19659.767215853833
30115.835384957845,8542.412652253977,135.0,21147.378733594516
21573.793260843097,4639.399400256822,135.0,17819.49927969667
1977.3827303684998,444.57311379437647,135.0,10102.536301021606
4092.2390009765695,0.0,135.0,10835.606763848422
3292.947481716042,0.0,135.0,10536.672668966294
3833.2119327076675,346.37436529708407,135.0,10735.425055549014
3019.3437873518196,0.0,135.0,10446.383449826104
3464.097770114435,5533.1341610103855,135.0,10593.152264137765
6298.130678980068,26648.634696505465,135.0,11638.171894458883
7602.689562660138,29083.972331062207,135.0,12518.245071867505
15023.40496872837,14562.04269695766,48.0,9321.51458968684
13868.636334906116,5919.276323059698,33.0,7590.305321438555
13453.727555764684,4354.300503813476,31.0,6915.386312973722
13233.749016620472,4794.5533462929225,28.0,6483.674994968119
13214.076706572472,6364.626971534516,30.0,6541.963747057361
10258.998839394348,3865.5584370246784,35.0,5891.931897305532
9010.883398369797,4790.632638849442,28.0,5000.8921545639505
11436.208665210872,5555.154851051917,32.0,6056.310065298725
30066.779719819388,8438.44472870541,53.0,13691.86135452792
18861.976982135566,5731.1310239409395,71.0,11891.382973767524
23109.441426869616,9114.327135634048,92.0,15237.82181625617
26784.258414321503,15144.199238787216,97.0,16992.36511190795
21960.749332072577,14873.268017555773,100.0,16078.561602171245
22642.8652110739,9019.190550361574,135.0,18936.906200681075
21729.39087052092,7951.4036624927085,135.0,18318.530912045837
24600.066143548847,4604.118035368373,135.0,19062.43952073157
2105.1042771169778,443.8161320462823,135.0,10167.055106862095
4800.611800761683,183.7656713373959,135.0,11103.913949461792
3733.0374687099866,0.0,135.0,10710.251718606087
3592.9961962353154,448.03844787068664,135.0,10648.237212530028
3498.4313817887823,300.3304635907213,135.0,10661.921791633024
3325.6208795271796,9285.049792939795,135.0,10576.411920952345
5981.014175132773,27659.971316921707,135.0,11627.33468437107
14087.548530466534,29940.27975964124,135.0,14633.358609988985
11154.895227070363,16176.041611641518,41.0,7469.382985449527
10459.713761055265,6966.29404638298,44.0,7352.193580110275
11669.90380929752,5786.254352879151,39.0,6948.594687424896
6636.097655018616,5458.358211558808,28.0,4342.577112695504
10883.880229329188,9437.452700387688,38.0,6340.836722933374
12450.954623790238,5588.74888459295,36.0,6706.379235525055
12009.617108842061,3851.059421659012,38.0,6712.354924059208
9496.224105026486,7843.367941581085,48.0,6542.5865375998455
20591.596553489584,8172.3530247097215,60.0,11039.919550356692
22075.78827983439,7006.006215542927,77.0,13376.999050268494
22703.299247734445,9747.901186533893,86.0,14822.477945614504
27264.617379984054,11307.66566581701,87.0,16593.64080429433
30985.803788044494,19183.539845025414,98.0,18808.34462485104
22384.509594331328,6673.209616043916,135.0,18637.538326316873
27864.19657238267,6636.613308425622,135.0,20402.296339604258
13924.018805236075,3814.7634809248148,135.0,14957.311646351063
1999.698744489579,163.35019829769928,135.0,10117.041710200307
3838.528749906552,0.0,135.0,10779.000238093842
3543.835601700949,0.0,135.0,10619.465748561315
3938.7287687243797,140.44485146589577,135.0,10749.78049367905
4074.1080441399495,102.42396934231122,135.0,10794.455654566189
4348.310352494955,7385.872565741092,135.0,10908.628572590726
3225.9132551402045,26546.036214857177,135.0,10598.214917824731
5793.440086596848,43595.29174584859,135.0,11808.11823461018
14936.036617061347,16437.695759104936,48.0,9216.364766583543
12826.570492246308,5677.688545681908,27.0,6517.388979885951
10799.366782854666,3600.0526030860838,24.0,5368.282273892294
9801.578037518515,5363.3096121275175,31.0,5449.7127461016125
8506.304024694655,5844.234777501971,36.0,5372.91139539254
12922.02130301046,3316.0854734615737,31.0,6499.061988788455
10470.905865332063,3847.184547076126,26.0,5306.740234124009
10108.87932863957,4734.561743354673,40.0,6155.849083955167
12153.714317875005,8944.278520604967,60.0,8244.298174020589
15182.897512864423,9552.888846560567,80.0,11502.11479674015
23978.33942155816,6228.817327615867,90.0,15572.389200027648
27859.473084836514,11774.793539736296,86.0,16846.88909176612
27626.41567513138,14509.467571553712,89.0,17074.360776331665
29431.999403828584,8429.783283889294,135.0,20826.010344092923
29599.410263590926,4498.423621115087,135.0,20772.26886508796
21849.37875452224,3689.8143787018953,135.0,17871.04875343195
1977.3827303684998,419.9425465101997,135.0,10102.536301021606
3643.4351544950496,0.0,135.0,10707.321809076593
3622.660837876671,393.3174779983858,135.0,10665.386942773159
3149.034396311849,259.1357822996875,135.0,10564.97933735654
2969.654690306005,1227.8449854916582,135.0,10429.986047800983
3733.959189053243,8574.56875659513,135.0,10715.431927299478
5414.945801102704,10679.521668752779,135.0,11352.173093010131
9509.600809575966,21587.290918430685,135.0,12749.4661053651
12306.625884589857,15332.666103682792,43.0,7641.710060587343
14536.209830864836,5938.143027972056,61.0,9278.054637860694
10204.801215540061,3952.166300943866,62.0,7890.194408045373
18026.055184740104,6262.344002011543,51.0,9571.712975710085
15227.079987317924,6534.735655522221,57.0,9063.03374679951
18288.649331245622,5752.861703101793,60.0,10346.435307274343
12600.679365650522,9338.489853446183,55.0,8073.233305042211
14869.16577682202,5811.13245875351,53.0,8664.010473020107
16872.940637300675,5092.03340829673,58.0,9662.4974026047
20382.962403189278,5741.318101270249,76.0,12724.629943375623
26402.252590938097,6710.859949984526,82.0,15584.04355824525
17410.074112375172,12583.765978099033,87.0,13303.70772707867
26551.502453602592,11518.410423993819,81.0,16070.84053819203
25258.596153089085,7161.868118827666,135.0,19352.667411427
19690.04260729929,5305.377017358692,135.0,17246.88056969246
27250.390251209777,3741.514751309156,135.0,19339.179094596453
2091.349263173414,1068.8211676592628,135.0,10158.114347798779
6976.6278977306865,0.0,135.0,11915.393679875931
3478.015026470394,292.276275909692,135.0,10624.8348788334
3979.013209596951,0.0,135.0,10763.074359166996
4797.548747263,118.47353788440427,135.0,11033.191086596793
3515.503622394764,1053.5065323115637,135.0,10610.116195390276
4129.706876229122,13205.402896164605,135.0,10833.089273978396
6275.237093978698,15376.385710614297,135.0,11760.947564758375
