elec,dhw,occ,gains
566.2762611903376,485.73011910890546,32.0,2426.871166192812
639.6584334978849,8052.923880592361,32.0,2508.461373183055
1150.2793276083078,7463.038727287451,32.0,2679.6727717084723
3491.792882849189,3373.9130770425004,10.0,1869.6780777085078
4089.6836960446317,2288.8002507732563,9.0,1991.3697882063946
735.6450535671595,889.3286023092767,8.0,806.8097355807062
3420.1853225649734,557.3730452105403,6.0,1548.6611564464406
943.6041600102517,1573.5442709853253,3.0,527.872446154166
2844.3217196838928,198.50911892155807,8.0,1510.1177004583699
3065.0539204192696,681.8253563525775,6.0,1463.8831604922736
3248.6941244126747,642.0131023103993,7.0,1569.7963616643049
1350.4181152576957,934.0367255753528,11.0,1232.5103914366111
3934.6636380653413,1626.7797734421988,19.0,2654.6048193586284
2454.562201488692,1443.9679373273007,18.0,2293.5773167833604
4572.212541991652,1886.790252109617,18.0,3060.5353197395298
4656.87254068428,3239.6394217876095,20.0,3194.7617077064583
3068.750642431758,1416.86149322552,32.0,3496.7918600995736
4440.528563144509,928.8289001148195,32.0,4025.317045041905
3628.2014054014094,513.4022717572749,32.0,3646.137619848656
460.3644018455328,0.0,32.0,2391.920252609026
635.2940783222151,77.07383890524507,32.0,2466.6010399873217
792.8510624604971,0.0,32.0,2501.640850611964
651.3179992504618,0.0,32.0,2454.934939752653
936.4176335904065,134.25194263520342,32.0,2549.017819084834
629.4400038489051,2368.643950173383,32.0,2474.7268510634553
688.5311145117189,3986.187504224604,32.0,2521.2385673754998
959.033247220335,4140.339484815548,32.0,2661.2737753303963
2588.223868907912,3931.2577860624842,16.0,2131.2546752482144
3903.9227914121316,1699.122875007366,15.0,2579.2958330845377
3507.414758175844,1208.8466591940573,14.0,2213.226893074866
1107.4991964634753,1884.5556181963534,12.0,1255.3855570873488
4325.958947373365,1203.1093672989557,10.0,2152.1869323682245
981.0752322296905,1458.495677142342,9.0,953.7548266357979
6821.669485615942,2579.3680405882496,11.0,3029.6279273237565
895.5703331569491,2613.629770995304,12.0,1135.5382099417932
11372.765401136463,1185.4113864976912,22.0,5298.663913755363
3855.8781295959375,1308.7167212313661,26.0,3184.9358920519035
6431.347123096322,1545.5956111926585,22.0,3976.165643381805
4615.691179173153,4204.388019951681,26.0,3743.8326708181603
6476.425924191248,2865.942813852678,26.0,4333.065292432074
9524.773983730152,3097.8978215396405,32.0,5779.828443481615
7654.007979389506,1594.0500267992416,32.0,5201.905555302319
7346.823085614104,1931.8671441587308,32.0,4920.326284639375
460.3644018455328,0.0,32.0,2391.920252609026
851.1325104970441,0.0,32.0,2572.2850735110746
494.1304088808608,0.0,32.0,2413.8681571819893
672.0215970667774,257.30882107168435,32.0,2466.825711911466
762.1807692927094,0.0,32.0,2491.5196538665946
748.6636261933184,1389.8591168603548,32.0,2487.058996643795
1581.4148627488203,4761.777731340502,32.0,2810.8526572142955
2339.593158451925,3516.016575435673,32.0,3115.708475495939
1632.0564248253945,5388.581872334828,15.0,1714.0916610102377
2463.6122413149246,2670.182242561008,20.0,2346.864973471399
4672.1904018770265,2390.2065139247725,15.0,2660.3885490921652
5012.437649405768,2843.920983899509,16.0,2813.2081841350123
1516.637021404702,2413.195749975865,15.0,1557.5543812889646
2589.6170291066246,2067.3384890656916,13.0,1764.5736196051862
1168.4029801285462,822.7008927957465,12.0,1225.5729834424205
1008.1850138096257,1073.2450404404353,10.0,1032.7010545571766
6544.109399362548,1728.9226313528916,11.0,2938.222403204955
1112.0851710481056,1159.8445469078918,12.0,1211.0349743494185
2005.6892282983483,1480.902067939937,17.0,1988.477459512399
6259.194885633172,2357.9265695636473,19.0,3701.672597464723
5931.166654004664,1273.5000198115904,15.0,3315.0138464284983
3508.684703555025,2004.5497894942762,32.0,3690.825561470134
3348.4243869839656,1476.275162005052,32.0,3544.2752109195953
3214.415283547005,680.782455759123,32.0,3448.2802987103105
460.3644018455328,156.28115991801022,32.0,2391.920252609026
2028.5716546374042,0.0,32.0,2951.191327787094
762.0472302325759,0.0,32.0,2491.4755859767506
707.7108777518248,0.0,32.0,2473.5445896581027
567.1682746635822,49.059428347398836,32.0,2427.1655306389825
713.8226441752922,1488.015199440842,32.0,2475.5614725778464
2010.832853083181,4131.0323539641995,32.0,2935.0621440185596
1098.8547618032962,2910.700149586176,32.0,2717.988777714363
2264.7825291647046,3466.5456690795722,7.0,1335.9481878237418
1555.6763460066895,1832.3381489217284,6.0,982.0615699710813
811.6764515657158,1885.5805087645847,9.0,907.6017756477559
2711.2889344617183,460.57055099643765,6.0,1341.7965122722162
5997.79268079483,20.07307500243187,6.0,2407.7485817327893
4574.3793770580505,618.4001041187594,7.0,2014.7961290161306
3136.8142853092245,663.885719169428,6.0,1482.4074347671733
847.3351280259989,519.4343245907376,13.0,1198.097589319075
6261.523102590839,3243.5830698207023,20.0,3469.3509947861266
3649.828681157556,1756.7315462920815,22.0,2765.606584061538
4241.289167730736,2928.3730434346944,24.0,3375.527960376634
3721.468368600911,2929.3453071730833,25.0,3334.607948886151
8601.841722877136,1852.1357604590557,21.0,4715.37964571127
4072.0987964768474,2356.7943571335327,32.0,4060.588347140518
5487.249134106813,1390.1092943694441,32.0,4373.23856026576
3730.1293855400354,784.2053403337796,32.0,3651.8212074076723
504.5154282543625,209.27225683790942,32.0,2420.6184197747652
542.8248633631885,0.0,32.0,2419.1322049098526
939.1185195164678,0.0,32.0,2549.9091114404346
806.684092615409,0.0,32.0,2506.2057505630855
460.3644018455328,0.0,32.0,2391.920252609026
690.0705115435482,1734.0714781182508,32.0,2467.7232688093713
1776.7339895452383,4897.572099623581,32.0,2842.4644156608647
2044.560052802422,7527.010675908997,32.0,3087.118405425136
2891.5827133758844,2763.3079499339065,12.0,2070.91750668563
5324.884165722352,1783.2048867216954,10.0,2559.812003386376
890.0148787643221,1505.661557206884,9.0,949.258314543989
3604.4806696439114,1639.8416566180686,8.0,1788.917360667736
4568.679860190344,1143.989644845327,6.0,1957.1724591857221
3946.4401661843262,2116.9063597994545,7.0,1812.5724465935216
1651.1665443016554,995.2778347656131,7.0,1040.6178998933942
2159.142242210668,1671.4350681920846,7.0,1208.2498802033685
3704.4555723331086,1277.8975518250215,12.0,2063.7669535400823
7419.771646028599,1410.5672966117659,21.0,3933.1266424431697
5372.298962643225,1698.5835047392795,20.0,3438.5259099278355
6206.308319574201,2821.178400308266,25.0,4258.814528385471
9835.096358260962,2169.5967663294323,22.0,5189.1424532975325
5010.782570300423,976.627126082778,32.0,4308.697797375362
6480.7437102274835,1712.2183443187423,32.0,4743.085985808375
7689.957762083564,1965.4609657537192,32.0,5036.467091968938
460.3644018455328,0.0,32.0,2391.920252609026
593.931337038363,0.0,32.0,2435.99734122266
573.2715648702894,0.0,32.0,2429.1796164071957
706.8385000631197,0.0,32.0,2473.2567050208295
564.620567518382,401.41764875973263,32.0,2428.0446693632207
3616.4465484672337,4052.4341067171345,32.0,3458.2040745362215
1018.6401913128839,7882.157094107816,32.0,2610.4286194772203
3156.9013815223666,4759.090207191804,32.0,3377.887959036579
2925.8281725733523,3292.3182588024692,6.0,1680.9594076702153
3186.6965571222518,594.0508459364374,5.0,1505.0407683174192
851.6233588206707,1020.0382659537097,2.0,428.7920826364412
4516.10573333576,241.56029992128413,2.0,1630.3148920008011
1967.1309080064916,934.3254205216964,3.0,859.1531996421423
3546.282986417232,355.471254872034,3.0,1386.2759743606457
2878.9603869269754,1285.3494462935873,4.0,1242.0621053718203
2473.3247195235977,518.3430878261725,6.0,1242.1997462857464
2839.4573133901636,1845.9915361378344,13.0,1926.7805149692883
7571.67569131277,895.11347204869,20.0,4249.417127130789
5701.5572515642,1551.0186041127888,22.0,3872.8362643147134
7008.68322975177,2562.2616722746443,22.0,4411.215328405207
4688.409465061846,2082.9394717944165,22.0,3521.3351994618442
5993.718768591336,1399.2545504329107,32.0,4619.998551998223
8359.323993347669,1244.685509858653,32.0,5369.759369155862
8393.235852378957,806.4766034164776,32.0,5231.742495808685
460.3644018455328,463.9370353824148,32.0,2391.920252609026
1052.52770269589,0.0,32.0,2616.5831199897084
705.8458965756042,0.0,32.0,2472.9291458699495
861.5645387587185,286.5683474890888,32.0,2539.3227698977753
672.606536913799,0.0,32.0,2461.9601571815538
551.5878451877576,1064.7573654435575,32.0,2424.185013362221
2151.6287107778353,3435.0366588712977,32.0,2950.037474556686
1607.0230500280193,8748.273354533316,32.0,2888.4856589371534
3406.1722701736635,2699.8312040754904,9.0,1911.529695684356
2734.7177000198817,2545.0439319225643,7.0,1472.0281902444747
2417.201520136547,712.7686774926881,8.0,1409.3740475876964
1870.975223191318,1558.828664935132,4.0,906.1813872926467
1059.4315501179894,1585.7693698560197,5.0,703.2086307533059
3112.890751500576,703.8927952847133,5.0,1384.9519362522485
1016.9943010563295,1440.983768846343,6.0,761.6107081915479
4077.892686820016,341.6553449505319,8.0,1911.7071754935644
1109.5365895109367,1646.4571615555633,17.0,1564.7464849493813
3880.214507889276,1850.9406772001337,18.0,2540.470787603461
12824.759603190421,2519.7945157423615,21.0,5959.007120669152
2643.584140474265,3010.5003494138514,18.0,2393.283316278066
8011.591569622008,2333.032938433438,16.0,4138.800939269001
1886.8443500756155,1488.9272066012024,32.0,3185.6882142379013
8263.218783471912,952.4514442602793,32.0,5199.696525107804
715.047197625518,194.34931503981352,32.0,2517.2710013334995
460.3644018455328,0.0,32.0,2391.920252609026
555.7474457379064,0.0,32.0,2423.3966570935095
566.3967772573399,0.0,32.0,2426.910936494922
588.828710470865,0.0,32.0,2434.3134744553854
546.781837141178,202.85298059880733,32.0,2448.0915855511957
685.3279649648605,409.47494731992487,32.0,2466.1582284384044
483.84155627632515,5782.168897200003,32.0,2407.180402989041
1241.396797137253,12538.51835480879,32.0,2805.562788039432
5459.109968954167,5562.441382413233,11.0,2827.9183919754155
2753.5606599896873,366.67009169186156,6.0,1380.5643170142314
2217.977416466567,0.0,3.0,968.356134512521
927.3787980017645,292.483712973694,3.0,526.0012499681933
3328.2548242024977,864.6611730592947,7.0,1588.3240919868247
7378.286635664517,777.4712850272656,7.0,2936.6378318984544
3879.3667377739735,938.9976100303231,8.0,1846.2613253207264
3463.025691621125,339.6023210417479,10.0,1856.5960806984087
712.4253782049028,1679.5346493083985,13.0,1152.9996992216231
5340.03957980285,916.33494736813,14.0,2847.6892940148537
5763.22110672829,1911.1997762855144,15.0,3122.3429818010663
5276.852550821826,2571.3820909754686,16.0,3166.4601472475356
11171.628726695317,2900.631313825399,22.0,5626.98662312262
2526.0369862939506,3823.955742297694,32.0,3404.416490882435
6565.162447060653,2567.078158777828,32.0,4766.63359148707
3912.3626596613453,758.7239718453337,32.0,3742.9201150644863
460.3644018455328,0.0,32.0,2391.920252609026
577.1207496346282,0.0,32.0,2430.4498473794274
794.3768924198388,0.0,32.0,2502.144374498547
554.5053707470646,0.0,32.0,2422.986772346532
562.1129131877962,0.0,32.0,2425.497261351973
554.5053707470646,0.0,32.0,2422.986772346532
1070.5044201890616,145.57634314869838,32.0,2593.2664586623905
844.9466517793355,2591.687428142875,32.0,2579.7784010395208
2007.4775241064801,348.94347800835965,5.0,1072.2265412862632
2193.9603218207503,2333.4097949884836,8.0,1345.0488186625103
2333.1718544266814,634.9302220729489,6.0,1218.3459396918488
2240.645895395555,901.3250883597882,6.0,1166.4773097059458
793.7889900581744,774.7380790221193,12.0,1110.6166681345117
3205.8323423643424,1303.0378857962787,16.0,2195.257275810861
910.0934812640496,2387.8780424542724,15.0,1383.3841176816477
4863.841397989375,762.1734625457475,17.0,2818.2580705630535
5408.313934175049,774.435232525319,15.0,2850.4790927803547
3938.8607317739475,2146.4822351198645,17.0,2532.860174940572
1626.730221486203,1682.6225426000854,14.0,1777.149270681737
1901.1536083293638,2898.996785272534,18.0,2163.2192442690252
5130.323269753109,2868.1953075190386,17.0,3263.3300297876826
7568.755316543963,1360.3399027628202,32.0,5174.875246511782
10497.859751904612,1619.0184857274098,32.0,6062.910799232031
3347.4647682263335,729.8742994729429,32.0,3530.836757092806
460.3644018455328,213.69963013542196,32.0,2391.920252609026
650.9396249684302,0.0,32.0,2479.19704368878
693.0556227586022,0.0,32.0,2468.7083555103386
830.1847188947951,0.0,32.0,2513.960957235283
939.4867981968919,0.0,32.0,2550.0306434049744
869.4438550813534,411.0055169096837,32.0,2526.9164721768466
746.7802754592627,1424.1783080081145,32.0,2486.437490901557
2426.6151541866616,2498.7260707871365,32.0,3046.9648413680966
3803.288082011944,4180.346249898274,14.0,2349.2265010622746
3547.8914321316015,1380.4022094897928,17.0,2519.5151811039673
4509.592522753239,2307.079212878769,18.0,2889.3381909449427
4160.319506607476,2028.9679764247192,18.0,2734.160019988552
2003.0088855809784,3809.412562443192,20.0,2136.418363365912
4564.003815553716,1305.4370759857197,15.0,2564.574263495201
1366.9080774715933,1907.1102049515894,13.0,1363.2720954132228
811.638098420988,3150.919806159412,12.0,1125.1601734783499
1140.8460637408302,2781.2854835323988,14.0,1356.479201034474
2894.985665758125,1366.4491025095183,19.0,2378.1306354390517
5937.241432085484,2156.336500397325,22.0,3921.0418636436575
5294.9362460547,2170.4656414404512,22.0,3715.9857916673036
5970.878304409937,1495.6917335172493,18.0,3670.265457469464
6575.683773933846,1633.4176804636916,32.0,4778.695696219046
7618.363738975539,689.787519082427,32.0,5140.528444835159
3766.79158084251,248.86756816295286,32.0,3701.8956471067986
460.3644018455328,0.0,32.0,2391.920252609026
772.2322226587384,0.0,32.0,2494.836633477384
546.0825589176721,0.0,32.0,2420.2072444428322
666.5570027791332,0.0,32.0,2459.9638109171146
656.7194131311188,36.0485072452575,32.0,2456.717406333269
607.6879304326409,3215.935514569655,32.0,2455.1532160267507
776.7183143675962,7913.959820478658,32.0,2541.1400539588417
5027.655078298653,7762.322301801294,32.0,4138.438455209074
4762.337956687425,5173.666219753027,9.0,2526.825204227904
2867.221463347541,2299.978307763487,9.0,1679.494462264697
1631.4686901106197,821.3011164978147,6.0,958.3846677365045
3975.963628975607,1253.4785724775243,6.0,1740.7342989772642
909.6798233826119,1228.57950153624,6.0,720.1943417162619
2222.7908899063355,1738.841082370778,7.0,1223.5209936690908
4811.364947648009,553.6452856774132,6.0,2015.4777333319655
932.816921524984,631.8941747419536,6.0,735.5568847113672
687.5448879937713,799.3880431910356,13.0,1136.8898130379446
4481.884705545735,1053.0398182351141,16.0,2737.440986957868
3365.0709918234343,1602.4061012095463,20.0,2785.9729567899876
4554.991613737556,1272.9473945250113,20.0,3315.0848839645214
5496.159905450273,1812.1791987221686,23.0,3864.412655357003
12438.635752989485,1391.8250432240466,32.0,6779.197215211685
8158.646645280035,494.11006803810596,32.0,5330.577800608997
2144.204823554077,507.93531890138985,32.0,3081.756252246947
460.3644018455328,0.0,32.0,2391.920252609026
555.2600368969503,0.0,32.0,2423.235812175994
553.8514489949122,0.0,32.0,2422.7709781683216
574.7526649178192,0.0,32.0,2429.6683794228807
701.166744017265,0.0,32.0,2471.3850255256975
715.8678762000802,288.57722300589086,32.0,2476.236399146027
574.7526649178192,2600.5685975596307,32.0,2429.6683794228807
1334.118484747498,7003.9260792789355,32.0,2801.8763137864917
2035.7859523646782,2475.1347753909727,6.0,1301.3712911022872
4519.776700632647,885.660732953623,6.0,2053.0253772017404
1987.1313588757414,1203.590070776393,5.0,1075.7338737684383
4848.994606441681,1230.4361731051158,8.0,2232.341046653727
997.5556167897112,571.5424122886111,6.0,791.7916450846998
2857.0032753605433,964.729021414866,6.0,1398.1668565084692
2309.9618120129503,247.95578046453497,7.0,1257.1594642922666
4969.819066991907,2488.8690699112913,11.0,2434.230609955629
2111.32767653297,1617.7663295948257,16.0,1828.017105701134
2487.051828518475,2727.600292368109,23.0,2603.9358574650664
7206.440091306289,2753.576769179478,26.0,4558.838250125738
10242.858210550647,3388.6606652621176,22.0,5418.054383070436
5265.774380587954,3007.7216812004644,26.0,4133.540083222475
3393.3170599925006,1641.8543342101077,32.0,3920.724182240457
10401.283526042773,1734.3080543346705,32.0,6120.0562638482525
3233.919896213073,462.1914609602342,32.0,3530.4909032865025
460.3644018455328,0.0,32.0,2391.920252609026
580.8371678966525,0.0,32.0,2431.6762654058957
610.6616669942916,0.0,32.0,2441.5183501081165
674.925710192353,0.0,32.0,2462.7254843634764
812.9882435966539,0.0,32.0,2508.286120386896
633.8183995872481,2259.2370564983535,32.0,2466.1140660047827
853.9751107422253,5034.289194217573,32.0,2563.0665056213447
2229.8966904907206,5715.086927240218,32.0,3047.370343793086
5331.878696039813,2663.0716680424907,5.0,2172.6169789398796
1005.9050919576678,390.0048856181403,2.0,551.1281193731057
1069.4959249213562,430.6059334378689,3.0,615.523114160155
944.4514506867305,730.1402844342093,5.0,677.6229667812015
668.7224802838451,225.814356052503,5.0,570.6784184936688
873.951929672478,651.7451703080287,5.0,638.4041367919177
954.3442342530458,1532.5906235688676,6.0,734.9335973035052
1179.8078946824974,1271.42152863654,7.0,879.3366052452242
3048.1516080404585,1629.1184284261117,13.0,1915.8900306533512
5784.172245778543,871.8682571330418,16.0,3157.316250820975
6038.897219878668,2334.616022650028,18.0,3538.4181632386026
8140.192069358743,1505.7220982036242,18.0,4195.344242286094
3374.6757972619457,1677.7803988402086,18.0,2641.3053633810437
5407.789936750231,732.0454814753185,32.0,4322.178242318337
6849.935409509546,907.2397093241414,32.0,4789.530568768532
4312.913162359652,904.6504055870076,32.0,3830.316704937208
476.17247959374976,0.0,32.0,2402.195503145367
735.2080231429778,216.59517903824647,32.0,2527.9820188721483
883.637827712493,0.0,32.0,2531.600483145123
672.5079032955838,103.90221366311113,32.0,2461.927608087543
673.8438871180605,211.59699188098313,32.0,2462.36848274896
703.9465628003398,1305.397205200543,32.0,2478.7854390748953
849.0850077658765,6516.417977175862,32.0,2563.4185415679594
2181.0129133188448,5547.7123083791375,32.0,3053.589926970294
1560.5459464567703,3740.1806927453727,11.0,1518.7928636032357
4356.986930979612,1519.839082014809,6.0,1904.5350371152208
944.406111938343,813.3952224714061,9.0,941.6540169396533
1312.4120613892035,944.6391045259932,6.0,853.0959802584373
2603.782495687128,837.8193116861084,5.0,1209.2482235767525
1186.8789681668857,1504.3405923898022,6.0,811.6700594950723
3297.960884559642,1792.821468372643,8.0,1648.327091904682
1487.9205226723072,416.25662961242097,9.0,1127.2743469967393
4134.6936030242,1328.3752470954012,11.0,2149.18646058336
3675.3946041397967,1351.158349821717,17.0,2527.9901042613205
7336.2780228677,2669.72888458247,18.0,3933.660661599224
4676.96357839172,677.6158828930309,21.0,3291.3678498194454
3862.004548234788,3131.9778519651536,21.0,3124.664878311983
8788.7921889461,1654.47408918639,32.0,5551.134482075311
5868.895717366192,704.2461954168975,32.0,4416.3514019364175
3621.574413349441,492.24215460817015,32.0,3683.7256568801968
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
913.6137425478349,0.0,32.0,2558.1082789806223
652.0681674256728,42.05404495721062,32.0,2455.182495250472
579.2243334351467,867.5945095428576,32.0,2431.144030033599
793.279036468655,8794.670229674502,32.0,2508.2651553854394
4467.678394952838,10420.96232545922,32.0,3790.645138183917
5755.035937619064,3010.3527710578096,8.0,2724.84208126693
2931.7284697011373,772.105039877817,8.0,1712.6533804379462
3307.5733620597803,869.030032669877,8.0,1747.4043246952158
1256.693257422956,2125.8237848547597,8.0,1057.5337349111412
1123.5327591257815,774.7640686766555,8.0,939.910923304957
4032.962602683053,1020.3808706433822,7.0,1826.8802477283664
4263.2301589623485,770.4217844795435,5.0,1761.8744120694776
4884.4399741143625,1660.8349439923963,7.0,2110.0039383270805
6867.6763000019655,1336.5519365380208,16.0,3399.57880869235
1357.479849702156,1368.9550307481238,15.0,1592.0592959364706
6067.232855357678,1620.072659475853,20.0,3642.9412589474528
3868.579388749242,3205.3864874345563,20.0,3043.399390578724
4782.053099448491,2408.289462847387,20.0,3356.7972948713273
5264.9512041591,1918.1287850029764,32.0,4252.583341262037
5133.285459382752,1481.4537604973962,32.0,4207.013724982729
1729.622829631405,1039.396534190327,32.0,2883.1885877937652
460.3644018455328,205.07221941600244,32.0,2391.920252609026
792.8161230699061,0.0,32.0,2520.6951837267598
553.0171952059187,0.0,32.0,2422.4956744179535
780.6612332222179,0.0,32.0,2497.6182069633323
547.6798877637882,0.0,32.0,2420.7343629620505
570.9326335616939,2305.020686321706,32.0,2434.1407093492076
1129.343785059813,4165.3737201561535,32.0,2658.182341260925
1128.1450098828695,4757.741001509378,32.0,2643.8636187705397
3081.9858130964467,4945.085815724358,14.0,2193.3252809363
1577.6905839774865,2338.2147484708576,14.0,1602.6055447872955
5373.763527140172,2094.2189925433445,12.0,2673.1591176862516
4412.191800028604,2578.516506020228,11.0,2243.2157114987413
4966.848773801033,1280.4975417854885,13.0,2553.1069632578847
5460.2000058029935,1075.859729793792,13.0,2735.7193143835734
1161.0647371184134,1876.9558651679504,12.0,1231.7507736598486
1963.4907570709606,2066.8279007237406,12.0,1502.395785525607
1609.3501613412332,475.1256437061975,11.0,1301.0855532426067
2246.762117678323,1336.302780325214,11.0,1559.9253925944988
3445.7430961562986,1935.202861644079,19.0,2686.3087406608283
5678.296453642465,4099.562423573434,19.0,3432.436358185075
5868.25232000196,2346.5998492095623,20.0,3593.8400025403744
3598.504457914035,1972.9195231052734,32.0,3767.4576159900334
6246.545187369337,1902.2912368581938,32.0,4487.791439277452
7532.892386158063,191.55496232882143,32.0,4837.022484408214
1609.6859003845404,50.63986115430792,32.0,2771.1963471268987
580.3472166015242,0.0,32.0,2431.5145814785033
627.3690360011641,0.0,32.0,2447.031781880384
651.5666589957359,0.0,32.0,2455.016997468593
547.883054434696,52.312041846662765,32.0,2420.80140796345
641.955317818463,1925.6423001254598,32.0,2451.8452548800933
2500.424447249001,5080.120988802363,32.0,3117.9972672973267
849.4237302876521,1369.4115262366831,32.0,2547.346954836975
2867.0606975420815,3552.5566530730575,11.0,1799.9623627455849
755.5690533991684,5022.064944919322,17.0,1477.8356460736732
1011.8932100479591,1508.1631289679558,14.0,1347.7540763223383
3407.793038902562,2354.3821369384723,14.0,2126.003994642846
7363.296115218062,3052.89382192865,14.0,3414.943060514227
1450.0646776345807,2546.2982869906973,14.0,1471.0893755295315
951.4043720778656,1967.8080233862004,12.0,1165.3685927543074
5185.7383329259055,1796.2153579263636,12.0,2561.738707871295
4610.327066665059,1473.1581807347636,12.0,2367.7632197040334
6341.218476231426,506.04524458199734,15.0,3265.031825146879
3422.201208131054,1285.8537444812557,20.0,2792.13067415147
6218.339784774848,2297.7550352902463,18.0,3648.3507189947204
6492.465454801575,2229.0660367224364,21.0,4003.6448408486644
4002.519034074341,1520.3094076992322,32.0,3906.9204565451582
9955.89169318595,502.8618833639969,32.0,5851.56720003293
2496.7646382611374,2160.4020585741846,32.0,3268.2283979709096
460.3644018455328,0.0,32.0,2391.920252609026
735.8458341770599,0.0,32.0,2482.82912527843
814.4631478745262,0.0,32.0,2508.772838798594
629.1535423489797,0.0,32.0,2447.620668975164
799.7195376632402,0.0,32.0,2503.907447428869
721.6662566542445,530.3099337706964,32.0,2478.1498646959008
849.8215315475494,8291.152122499545,32.0,2523.6319030216073
2125.216151381241,8741.181533450757,32.0,3068.2794196175128
4073.704544907434,2813.166972984374,10.0,2349.805951003766
1549.867988454708,1532.3716535716007,5.0,993.678124570832
4277.4710673717755,1519.5763022189337,8.0,2039.6845095336485
1075.521639163401,1977.447991195569,10.0,1083.741939679655
2318.273350170476,1698.6398029984284,12.0,1617.2103713762392
3936.2292198237974,1034.2855910791704,12.0,2173.377299678937
2240.414840083665,1438.3832199616977,13.0,1666.5756479270208
1439.953583590773,1960.4185602041584,11.0,1247.345707035216
2529.40364652253,1139.9150787008307,17.0,2034.8203731112937
4092.129800373845,1584.0221440934888,22.0,3058.2447810684966
5668.714310639535,712.8204902932048,21.0,3732.3108623628127
8119.556409669332,3202.009792779014,13.0,3916.594402550618
2110.172746631788,2125.054024679462,16.0,2088.2175518537215
3407.044937946311,1887.6584093764427,32.0,3622.9499100369385
6339.507438742559,1552.4298286624253,32.0,4691.3753010294395
2319.3516316304235,661.9929055129488,32.0,3245.7998181059775
460.3644018455328,0.0,32.0,2391.920252609026
534.9517846091304,0.0,32.0,2416.534088921014
589.9248236908777,0.0,32.0,2434.67519181799
854.4922604075581,0.0,32.0,2521.9824459344945
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,1171.0567609153688,32.0,2391.920252609026
866.0612301322669,4831.66957857584,32.0,2567.2450794562965
2843.9136052737563,6967.017917283253,32.0,3282.4078927612313
3289.866200107184,3083.705294361959,8.0,1773.483208667763
1984.4799791734358,125.4316355029742,3.0,887.5982307741622
661.5372027547347,296.62283126711844,2.0,358.3072769090625
877.9954786066851,1159.4347191534935,4.0,569.7385079402061
863.9742320923534,551.7476771064103,3.0,495.11149659047663
790.4651637263179,0.0,0.0,260.853504029685
714.4889697762358,238.787493307516,4.0,515.7813600261578
2048.3994081019828,997.5789627666275,6.0,1095.9718046736543
2318.788318752714,2876.933809072897,9.0,1420.559169603003
2148.0668900948594,2866.9996159885077,19.0,2136.7029287254036
6819.93560833214,728.668862685437,24.0,4281.513381197831
2833.892031895891,2901.036732505386,25.0,3073.5407689197514
4355.774481910254,2229.142212269207,23.0,3422.3756152334745
4106.78585314678,1953.746708523979,32.0,4089.9713199139433
3808.6572983193387,989.581382567808,32.0,3840.8622669517945
4759.472778869309,1480.9574140063178,32.0,4104.060284932755
470.3356443796457,136.3822302757452,32.0,2398.4015602561994
638.0023302160557,0.0,32.0,2468.080207752073
589.3250043703924,0.0,32.0,2434.4772514422298
592.7075975640545,0.0,32.0,2435.593507196138
583.1915840261357,0.0,32.0,2432.4532227286254
775.7293758515362,1001.7980723371107,32.0,2495.9906940310075
725.5411662087548,2805.8057811348385,32.0,2509.780094125466
3834.0341401706364,4759.318759201343,32.0,3587.6383075011972
3160.5266712998473,2852.174886890377,11.0,2077.973838528871
1598.9017488138675,1240.073818172763,8.0,1219.0693301568558
1439.7482372897207,1128.5264211761455,8.0,1040.849858579456
5593.001672868995,1661.1047419913111,7.0,2335.690552046769
4313.366777988398,1234.1057310498009,8.0,1991.888033806667
4119.027495921509,1584.056021676585,10.0,2061.1798934543685
5439.25120689574,1599.956336413448,8.0,2360.73043255247
6985.719112611274,1493.7583636656402,8.0,2884.55258699833
3732.3188195355488,1270.4496281216543,11.0,2015.1975500094932
2653.3210686363986,2332.7570694729684,19.0,2302.7527071373156
3403.3583349176597,722.9860716616115,19.0,2699.332813091544
4075.1968414648936,2870.488042424992,19.0,3037.324109933293
6022.525516935432,3038.954447689156,23.0,3988.187742664323
6036.952838361497,1932.2924120037508,32.0,4591.658637300893
6237.0620484506435,2218.8586659975354,32.0,4624.5972708426725
1151.9260331173623,521.5300645581136,32.0,2747.515452641549
460.3644018455328,0.0,32.0,2391.920252609026
676.9234147433032,0.0,32.0,2463.3847268652903
667.9863979441996,0.0,32.0,2460.435511321586
460.3644018455328,0.0,32.0,2391.920252609026
748.3741273807111,0.0,32.0,2486.963462035635
675.8757529143841,610.5461038178454,32.0,2463.038998461747
919.885056544686,3334.806288270652,32.0,2543.5620686597467
807.8017567008503,4735.236336909855,32.0,2527.647182821025
3107.4672122672796,3400.4424504339695,13.0,2148.157116941736
3457.2364623778058,1916.8983468880253,10.0,2014.382593876881
1509.2279282962652,1429.6012140173466,8.0,1106.8454064927491
2589.7537747233096,1059.1470231687028,5.0,1217.2607386927189
1151.9680176762895,835.9894584732751,4.0,660.1494458331756
2542.313241046511,482.96522967840235,4.0,1150.7138078601185
672.1898777585934,662.3648611411452,3.0,433.51805907443486
1358.149262481325,1546.7656254952153,4.0,728.1892566188371
7635.975845594057,1925.4050667000315,12.0,3362.795268842835
