elec,dhw,occ,gains
24812.69750219059,4493.322057979305,201.0,23634.206210479362
5469.100748187489,1541.065888375044,201.0,15929.431227412097
5576.396076582786,203.32050271481276,201.0,16050.417985934066
5822.70914099824,634.4413048233837,201.0,16042.029978801735
5016.928065872735,1991.198571233203,201.0,15857.72440897642
4671.725056855778,391.7168984947105,201.0,15617.514948340042
5295.6239983915875,10236.503263861186,201.0,15817.555919469225
8196.958908643184,42758.81577538265,201.0,17013.812385594967
18529.783813964088,43099.00884245448,201.0,21083.34645295394
20375.46162792246,20008.116559602073,65.0,12938.279030948945
20435.422511126024,11939.144957258304,48.0,10547.404648495036
10720.34405932859,6738.525228655339,42.0,6663.647516639494
12468.656355679683,7164.456881676862,43.0,7263.714025751247
15435.857820582809,8986.2918484129,45.0,8289.8200995891
13515.327439588655,5065.662159740055,46.0,7722.35538307001
17996.775708961344,7104.46241606238,47.0,9290.65347116189
18398.050744740078,10351.711179283759,59.0,10257.297754208408
28892.84782605922,10209.273579131814,82.0,15350.193031468263
25043.54124203025,10680.101666053508,107.0,15858.689482347161
27700.214530829417,9781.356797519948,127.0,19096.59086648211
31707.66305551068,15864.658584136403,135.0,21834.62105820007
39170.4987874572,15315.701975237453,141.0,25386.05841065865
36380.641100885194,13226.26997939162,201.0,28479.76476173465
39961.916890655004,8571.115406384566,201.0,29602.229871833126
25966.628843043236,4786.893145063768,201.0,24016.884847943515
4856.594774381208,173.62517246243854,201.0,15687.920986694675
4122.211103770699,60.68469785948595,201.0,15456.794905973276
5413.089832281065,0.0,201.0,15861.075591559105
5349.630000311691,670.0749383678038,201.0,15870.695696032733
5066.390262547866,863.9488067928702,201.0,15797.884078264935
6053.26680588425,12090.271741510058,201.0,16205.458547881057
8414.558495628366,32162.762430312734,201.0,17028.24253788154
12832.381362463848,39553.711162731175,201.0,18841.264648425065
28284.133942233137,24516.342471142863,71.0,15909.935707619454
15984.650456156916,12533.19041395709,60.0,9915.458277694052
18527.396223041385,6793.295937384292,49.0,9769.673832001938
18290.19564415061,7619.256645938381,36.0,8693.005855465279
13986.254320571114,8810.48535003637,45.0,7804.802832762524
18989.674938557444,6118.013601393873,48.0,9694.522370341572
14090.780345443998,5312.5814257105185,42.0,7670.271643804479
21801.08523473588,8881.842955288292,55.0,11114.081144592861
20638.454470141143,11913.835803241906,94.0,13514.975716802903
35466.89813536074,9426.775536552568,114.0,19772.092954894222
25838.68891715245,13192.84534248412,120.0,17877.834874038374
29575.71086259669,16649.73338424241,127.0,20705.95586399267
42436.55731025634,15474.055384774632,128.0,25342.328451274418
44766.34716918524,14192.470633059247,201.0,31492.382135121014
28881.030595803724,7328.586467809602,201.0,26013.616508884796
27771.919187590236,4109.972721138968,201.0,24699.48845198833
3223.2466897079235,836.7442595967402,201.0,15185.991002362578
3840.338341563984,0.0,201.0,15355.961131130636
5039.705882287343,608.4338151038935,201.0,15759.760738648713
4678.318872386882,285.8884952121725,201.0,15623.190073999553
4961.41214045955,318.4680423249801,201.0,15707.266006351658
4746.4199986454805,14257.370501456287,201.0,15659.409671772824
6724.230469034353,45568.60274395719,201.0,16529.33577910475
16447.733369836387,39567.738704302516,201.0,20115.78942771637
25743.588974039652,25690.989046275125,80.0,14405.760346852738
16647.78018613234,11334.579255590957,58.0,9721.003871807441
13678.50581072433,5727.057802791893,49.0,8031.32349195178
8343.63531191551,6990.238512925306,41.0,5701.715708843182
13338.312423208165,12397.960057324912,47.0,7796.737284894457
18834.425097000152,6263.4048067014655,47.0,9669.280238726247
18613.003949251302,5653.997404135516,44.0,9293.91605267694
17135.887053265178,11120.403022990251,66.0,10357.68694865775
21661.58053823146,10565.863383886588,88.0,13468.156006411915
22536.958136044108,12733.93575098067,113.0,15546.008335764694
44238.43673756798,10740.66042974318,131.0,25373.498292285025
35539.83522839488,16776.642265053717,134.0,23402.56117082125
39992.46669460334,20082.483218566333,128.0,24616.427811571808
40426.874974255996,11086.78125475707,201.0,29777.442667711777
44330.34613420261,12059.755515356614,201.0,31405.518716134673
23976.368440986338,4577.50063728628,201.0,23467.171802095178
3094.715259619346,540.1541446148108,201.0,15102.445572805002
8114.377002224958,0.0,201.0,16828.117669347706
5608.562967977166,96.96731517513594,201.0,15920.825779432464
4817.948690824353,307.329875796785,201.0,15677.642630231332
4215.272145463174,648.8371166224281,201.0,15461.039808002848
4470.733942940277,13423.114177439858,201.0,15566.992045042869
5737.216843225031,42308.38000549511,201.0,16176.934527748925
18284.415712369424,46270.46031307106,201.0,20985.443972131787
16360.268862423884,24343.640631978215,70.0,10770.333012267538
20608.216858043135,12280.959805643435,65.0,11570.768864258787
20973.335721937216,8567.389314133301,50.0,10554.37862612068
18034.15364573405,10379.497141002243,45.0,9192.866283989757
18240.772426126256,10947.566297493999,58.0,10199.515173038206
18988.427011705888,8198.10468799149,60.0,10578.73501707461
19163.564812345405,7041.895053917169,55.0,10261.781314706435
16606.171207255644,11769.236418604974,70.0,10438.796099944439
33407.160008496874,13192.848911989353,102.0,18216.925012760563
27292.9479315655,9657.360883555562,122.0,17665.288589657113
19775.155929885,9915.205685901266,140.0,17779.515506937892
48490.15956696586,19887.750293306883,136.0,27737.175411096014
35403.638745512806,20220.080101194726,137.0,23968.158566597882
40839.68146569337,11035.632853249332,201.0,30419.1675130023
36720.44739936759,8830.421554437777,201.0,28608.736719967943
36342.32989388405,4006.6248295652367,201.0,27664.737017382486
3153.0040796475837,294.8204477683951,201.0,15130.549711048638
4193.853207417158,53.902834443623824,201.0,15571.322196238692
4471.525349815069,717.8298669278622,201.0,15553.299399467893
5965.694090395273,267.18277266162136,201.0,16090.59335009932
4198.870740424363,1247.2325048800558,201.0,15471.711418875131
7029.20794978261,25087.17573052433,201.0,16542.21961558051
10632.432074203422,51230.95023065643,201.0,17852.449217222096
15257.396175333675,66281.73202847292,201.0,19843.073447988143
27942.80353924318,29610.605271438762,73.0,14877.807770351516
20739.59095483633,12525.220978990197,66.0,11719.733166729357
24955.969208523085,6465.766271658615,63.0,12778.41852385022
14186.9930286411,7911.526265629754,50.0,8298.019727203995
11645.076889676999,6216.651532331979,58.0,8026.563846499954
17044.543465457056,9530.966274661941,60.0,9936.991627656193
11454.139931934364,9236.518271011984,54.0,7637.940493490809
22604.43650209439,9167.991991545634,62.0,11865.044390693092
27387.261465539385,11016.545136070004,95.0,15788.694669482065
35498.56170356057,9249.777186581243,114.0,19873.562977098685
26729.60864469978,15040.218008141223,138.0,19885.489186901537
27626.44885524594,17612.73430579764,130.0,20365.54323838652
48144.70555010542,18990.348925784976,128.0,27049.881300961257
45462.396354150835,13297.487251485507,201.0,31714.511767602326
37129.60878683497,9666.788613214467,201.0,28762.614230840147
33020.56123312617,2944.347173259034,201.0,26145.179550876528
3112.6801204786448,631.5493766747414,201.0,15114.122732363547
4471.060362832339,0.0,201.0,15709.223645931663
4732.842436935552,435.0580866068601,201.0,15631.838004188738
5021.098229407438,339.35710194694497,201.0,15769.656472161567
4840.723200843497,572.7653712189447,201.0,15667.438656278353
6188.557817317538,6003.86428579986,201.0,16145.267387775404
7866.919811056278,19790.871566034475,201.0,16723.004753327663
10843.677038286909,33934.87627664941,201.0,17926.67881074266
13714.98087821556,22318.21551073914,70.0,10363.42638217714
35154.12197826933,12394.629006704437,89.0,18709.025986856992
21211.067806334744,8750.03432709997,93.0,13919.459452828261
12886.044015517713,9352.962532057862,98.0,11399.662915384682
30705.06045992718,9646.08610131393,94.0,16871.06882426269
17566.46246277254,9265.451288960003,98.0,12840.150088569177
18012.475547349608,7945.505132384224,84.0,11940.13413914957
20530.452033188587,11187.191772675516,85.0,12835.169483581112
23283.819710647527,7327.477341803784,97.0,14554.99905472119
30732.652434039333,9412.85514175072,122.0,19203.143249588884
28546.929929788203,10794.437998525545,141.0,21334.168557883095
36282.97798029754,20304.353798964992,140.0,24263.63313115177
30479.235445713177,16530.071551248184,135.0,22080.0494030895
47588.17140896689,12527.981316402556,201.0,32654.261778381442
37921.69512889777,8512.132202192768,201.0,29163.2111057274
34094.5725953336,5578.708797874428,201.0,26967.303773856474
5442.06910290633,787.0197121854872,201.0,15912.687591095255
7215.470303256856,0.0,201.0,16650.418026588766
4890.579490292766,133.65836774110795,201.0,15683.891231796619
7727.522271151299,0.0,201.0,16620.082349479926
4247.463101813444,347.8882828050603,201.0,15478.713350869992
4036.101974473097,8737.803013761093,201.0,15427.759339775252
6967.031744867068,18492.266023395954,201.0,16479.838234789506
8144.244732440518,20347.60596520131,201.0,17042.51131817932
19117.212382193757,25514.107350187624,85.0,13374.104588517514
19243.491641634297,20699.82849214772,104.0,14437.44407781025
33557.70047728234,15144.572584103045,91.0,17824.349308888603
17476.347426801818,17152.309857527165,98.0,12781.75638917538
26530.736564034443,17887.74829367362,104.0,16150.850259194316
28494.66539101265,13532.063712466133,92.0,15983.248749496586
27030.06723970678,9793.218820255746,95.0,15704.423471692262
28479.691753484294,12966.802507253118,104.0,16776.800654411127
26338.598666447127,12366.491305412106,112.0,16642.82327916907
22975.902470486795,7946.143803471451,131.0,16849.032642376264
38763.537466775735,10595.96764528242,135.0,23695.815888076228
24882.25002068262,13868.64099537072,126.0,19092.39685038881
30814.299427471487,16556.99450142967,123.0,21079.611738030326
34524.84276849626,9254.817339102055,201.0,27680.046104048917
35712.62470257606,9830.994172270846,201.0,27975.397494249562
30474.692588647216,6095.526585567743,201.0,25683.31171335157
3336.5862358275804,894.3012411728502,201.0,15193.275225833095
5699.682375816489,169.24348208072283,201.0,15975.710801317604
5009.22913557859,150.01213145355382,201.0,15783.042667045025
5539.2417338463365,214.59214023786285,201.0,15924.740965535972
4776.439990454937,543.2951479043811,201.0,15646.225196850135
4184.951668270929,9956.637211895486,201.0,15471.39149287213
6519.335687343054,42389.18420015014,201.0,16408.456338875356
12408.550205239479,46896.968442066995,201.0,19021.41461860672
21373.752628443875,22369.85746515232,77.0,13945.665220606954
20221.97675361167,10000.755836768321,60.0,11386.58233368796
14469.533806187073,6945.133931278066,58.0,9180.132765998287
26044.38418260433,10116.529977473863,59.0,12953.112402028963
17275.663622152042,11839.17269928244,59.0,9967.59826751916
17504.71060838886,9157.224489026516,61.0,10201.819942210106
15646.474392190743,7193.881565497442,55.0,9130.701187920937
13025.910932213374,10390.207288720587,71.0,9337.24435447765
23305.46279662451,16788.403195484727,100.0,14804.080072074814
26557.106109848304,12047.180956388882,129.0,17986.057480708358
26906.635685334328,11131.861513429138,138.0,20068.726295554967
31625.829192009376,21959.264712143693,140.0,22441.455404657478
31200.4070247199,18513.16074075463,136.0,22484.42144092074
26477.246288139893,10931.882426694407,201.0,25525.51161031102
44926.12674438657,10784.111050591246,201.0,31314.239332094436
25460.31015059454,4527.585646529248,201.0,23651.519958161658
5326.205500749717,275.1555674634874,201.0,15850.791305843084
6617.345541518376,0.0,201.0,16503.75935639466
4736.7948177476555,87.03481099866332,201.0,15644.097125954344
4148.320124001984,573.9652029174069,201.0,15453.857896443524
4962.681572638881,919.8033190390717,201.0,15742.353134450585
4681.710044731393,17833.234213345993,201.0,15736.703674362601
10651.066137348169,43915.97600833178,201.0,17773.637846784462
23466.01531786618,39592.15024970522,201.0,22660.14755048883
23949.432622604993,26227.347530460363,62.0,13683.087080270916
19339.61361829358,12107.508835829054,48.0,10319.069188185602
17333.509747602086,7003.722236142806,48.0,9351.2298953157
16406.839465467696,10825.728238439931,45.0,8691.50380577373
13644.748130315986,8304.619810874883,51.0,8178.628405562548
13438.71014246587,8739.97333598112,53.0,8231.1405991497
11890.42702931043,6686.970764715722,49.0,7431.851765424856
16022.167329516902,10499.916515863562,69.0,10185.774888705248
19097.013597151676,12913.090863605345,99.0,13345.813996723551
31690.497340068807,12764.17039795369,123.0,19210.27432157079
38760.21331178949,11457.926011298103,135.0,24060.156344330877
32766.64670002003,17723.21717496961,137.0,22741.711766412
40595.43991013723,18254.60166265616,141.0,25804.218426654206
44216.858189014594,12041.152760942277,201.0,31610.039762183664
33936.65353135758,8020.98930080893,201.0,27732.217898516545
21512.865108691618,3685.7663524126015,201.0,22226.7050053173
3184.015866265366,718.070727231602,201.0,15160.490967124915
6739.178222171455,0.0,201.0,16367.237750428629
4484.737012805822,0.0,201.0,15549.963214225925
4181.009458854338,0.0,201.0,15449.733121421934
4517.65266514386,204.39180208966135,201.0,15567.470215344714
7100.4231392829,9267.419802101205,201.0,16462.167882798338
6970.693659709734,42151.050527850646,201.0,16589.611495405006
14055.412998191074,37995.53993239415,201.0,19499.872174401607
23753.297734014825,24812.987896893177,74.0,14573.991955733702
31175.268917586174,9197.68314143593,51.0,14728.053255185652
16820.462145249156,7337.622305778041,39.0,8509.969216595677
11249.200100435122,9284.123360459878,32.0,6104.857337813382
21461.07355224359,7887.673521052672,44.0,10227.040331234812
18196.529597806682,7344.223922128107,44.0,9139.214554700618
15602.651250143146,4463.754946235194,36.0,7700.9280560098705
9885.126035416957,8034.578070441634,47.0,6597.350209420422
26966.61265026634,11239.792326677587,79.0,14611.833555248282
31142.901148057485,12018.303062719979,115.0,19808.633799067742
32251.741022594164,12782.424641198542,142.0,22855.07598642212
30551.5063396612,22047.184074889374,144.0,22694.573343148135
34497.18167565635,15073.802824914206,147.0,24349.646045964062
36637.169005226446,13814.526209222775,201.0,28807.510462051003
37586.18463809747,8321.70011290498,201.0,29024.387826158516
25444.901693002,3144.507519419491,201.0,24058.244346041218
3127.443898749017,1458.2569653198125,201.0,15123.719188239287
9604.665638674678,246.6108786954234,201.0,17371.651145921118
4709.380815486045,503.9262907541047,201.0,15643.754838684463
5826.556183318767,266.12368986358246,201.0,15999.55788862226
5272.589784075267,1149.2188491353145,201.0,15809.95462874484
4654.949187955412,13084.526213262106,201.0,15646.406528234342
7605.297072822462,36176.35659801638,201.0,16765.49183190254
14040.765680245213,44597.71755255981,201.0,19403.4583841171
20726.08659583556,24175.10331780811,65.0,12974.75411601431
13681.053523531242,13481.28055861617,55.0,9192.886454746153
20436.294676242807,9586.7035699334,49.0,10505.636464420275
19316.44555780301,10539.686862100414,52.0,10218.970179903517
19720.692264222416,11034.218146470685,53.0,10317.489433882256
17665.070060978345,8396.646734942493,55.0,9755.51422366129
18351.881915245718,6722.134780224164,54.0,9939.707013742214
19102.803684785493,10650.505238534512,67.0,11057.658736316385
23415.419539495302,13522.080183823286,110.0,15559.571194309225
25463.642089219542,12613.230258490645,115.0,16582.911059056616
27406.968023828624,12400.707478416214,136.0,20383.533089669123
34497.269255521656,16276.438909592729,142.0,23440.8694024334
39466.18635463839,19020.915284769362,138.0,25181.747768182293
45560.750105805935,10840.594841472683,201.0,31592.73278292363
43741.75777475225,8560.869884205733,201.0,30538.996691407792
22490.534474136944,3038.3825774268557,201.0,22751.23423120693
3077.1501366842726,616.7582578772058,201.0,15091.028242897204
6700.595530750906,0.0,201.0,16461.608976879772
5387.323683076391,163.65467499891915,201.0,15865.774888761558
4836.564056735031,77.63202612474561,201.0,15678.040268730074
5658.6180585167795,1087.7029354508966,201.0,15956.079592444657
4549.4689725272365,4944.637329898774,201.0,15640.45325954135
5746.527442719172,42873.84223527846,201.0,16026.19986319612
20425.468377830184,74350.34950904002,201.0,21559.846693770385
27191.58086301974,23869.028838750593,58.0,14604.787092466326
23804.539879534703,9923.991252784432,51.0,12200.588084701174
17991.904410255607,5281.1332620825615,48.0,9602.911139844611
13574.936355553733,5906.6428756641835,49.0,8083.291294478853
18188.513640382043,7591.208186084653,53.0,9796.362685929076
19884.678796841272,6453.493261383474,53.0,10322.728485177642
20267.71335231245,7691.4041575767105,46.0,9929.28835734196
16433.069338767935,8496.037257312115,58.0,9534.014225093582
12139.29655142285,10338.175629843647,87.0,10185.635750182364
34866.75819519509,9597.408951023723,117.0,20791.351576637102
22760.931136213097,11162.485758337376,126.0,18219.336716101305
41172.29882963141,16119.372253012287,120.0,24262.972690769675
38445.52402120352,17656.49110428579,113.0,22813.89061229048
35875.43743689323,10161.623295199124,201.0,28337.605282734563
39330.11116930225,8603.782287321861,201.0,28988.053769979084
26426.78095747756,3133.0047761720916,201.0,23993.654910583045
3094.1076391476668,194.04967335487407,201.0,15102.05061949841
5467.393441198725,456.79211457433803,201.0,15949.194377905791
5240.901047238866,622.2425136895229,201.0,15805.221062308638
4630.107430613668,0.0,201.0,15597.935452102514
5644.577918795953,952.0703586305182,201.0,15940.231536173356
6909.024363659497,9857.097104933113,201.0,16384.85390952128
6472.761472025045,22301.691973921534,201.0,16323.39892183699
9461.455967916683,30373.519619183353,201.0,17522.10517135932
9976.421899260704,27887.894644225747,70.0,8866.580183643826
22717.108488093687,15502.404062674199,103.0,15453.623620318165
23668.040829020843,11810.790527862557,95.0,14740.860536489197
27251.021020857672,10176.5774588981,86.0,15235.95046485099
22239.16318429802,10704.53155485317,90.0,13762.1329861658
21359.247918166187,8776.239729283128,104.0,14433.246426275644
22135.64688702994,11561.704325689125,90.0,13723.27880006259
21341.319190838636,12136.11179117337,95.0,13834.055607083115
21507.428777623565,11060.645814779406,109.0,14892.544207086707
25679.51302128953,8230.054020473111,123.0,17471.688638782143
36327.9744285474,15800.45830927491,130.0,22997.14332668769
41226.63391669679,19916.084861983603,127.0,25062.39030693421
36977.81629453097,19296.90310330925,132.0,23815.691805806247
33156.708503180525,14228.902221204215,201.0,27460.151762374604
38258.84412609119,8733.843702980379,201.0,28824.775990974667
31627.95263169965,4712.482597250368,201.0,25655.01660335907
3135.0632717660496,478.61462525116906,201.0,15128.671780700355
8484.348643380594,62.14943836592137,201.0,17006.834414596975
3978.9997370820456,879.8625399221976,201.0,15413.3621051615
4550.039619990606,443.9534463721017,201.0,15679.008374073239
6759.764091995915,91.33030627692739,201.0,16318.598532473197
4662.5482526416945,4238.282355432833,201.0,15651.230306101186
4866.159323711355,14702.346824211005,201.0,15789.035446133688
7855.562294881851,29293.698318304745,201.0,17023.226395385576
14277.06588491591,25920.920430210113,75.0,10903.03553694418
26558.55011160514,17466.26132209264,91.0,16288.764991875712
19993.69218701421,12380.394808175542,101.0,14221.939731116481
33162.64742675574,15130.064054746928,96.0,18029.911087955938
17616.183447206084,16632.35747564211,102.0,13286.198469003011
24293.61900822438,12513.469152442742,93.0,14720.653815087626
15801.039564587834,12381.749326422563,86.0,11399.147537385748
24186.390401536686,12159.941108903658,89.0,14320.996062909408
35848.596193426376,12304.932398666939,107.0,19464.016175598143
34910.495130378404,10389.297966322923,112.0,19952.492924687383
33218.08934909688,8999.833274897932,114.0,20964.95374192827
37801.501847784886,15816.432569669561,117.0,22707.498207202796
36850.72380569353,16637.440985298283,123.0,23005.952169012602
40708.58003193773,8590.210208309443,201.0,29722.42787537592
35315.80207548577,8461.489256005361,201.0,27650.955361287175
28230.145860770317,6080.501170217991,201.0,24962.69490965612
3136.7575119977423,571.3741245369117,201.0,15129.773036850958
4401.3140639495805,301.61696256225304,201.0,15629.337680919358
4414.218354366102,341.5750960531334,201.0,15526.692056940816
4355.728768219264,961.3806883782149,201.0,15530.765003589995
4865.758053347752,895.7116789513577,201.0,15695.082822809896
7546.304341609724,13056.697924517965,201.0,16658.952999116795
7622.136637018995,45639.86063791862,201.0,16812.99332597097
14404.746438064327,45728.60335370092,201.0,19951.01546919631
28408.932386913748,25243.769063282012,71.0,15672.650764171982
20349.159602149502,12041.657572406406,63.0,11563.751314906202
15768.675657848926,7920.085138255729,54.0,9222.841319999476
9930.331203950742,9482.812872341525,56.0,7405.178183522732
18792.981220856378,8241.411493386206,57.0,10253.681935519917
17444.779288288657,7626.250981532782,48.0,9233.099345710236
15868.171865499946,8451.477870478851,46.0,8512.99836198335
14928.170247155766,8441.840522179753,61.0,9294.450495890716
26418.60424168325,9685.402919120961,87.0,14912.58168259976
27434.30014012916,10066.852165763208,115.0,18385.217469998242
28892.082282959273,11899.84482633608,125.0,20153.929874862843
37596.77964635288,15243.957501829293,119.0,22786.0441758697
44204.891115606384,15525.35865001306,120.0,25474.832715225948
28875.620936250718,10485.588934840385,201.0,26098.725155708373
33074.72938154541,9158.71659627209,201.0,26934.09704852058
25474.827196768234,6493.993233342096,201.0,23735.69857126807
3059.747956086178,231.26389382978277,201.0,15079.71682550844
6348.084665214421,0.0,201.0,16346.47609903392
4031.9836107755023,526.8930303848039,201.0,15400.55459155592
6865.58807437811,1150.5896228463698,201.0,16401.867794434
4684.5873339558875,144.3233452475319,201.0,15645.912516268843
4452.011820633256,13037.14111326995,201.0,15539.163900808975
7986.742964856656,41459.99753129346,201.0,16910.04452028431
18969.472117849753,43218.3726076788,201.0,21025.764653587015
22522.74348346468,21375.150024352963,70.0,13694.908195257532
21601.03340181601,11052.73043671772,58.0,12104.256473367062
21807.467274630322,7708.875017246605,52.0,11110.392741823181
11744.951916499946,9025.771836966649,56.0,8001.257892345506
15237.512754953392,10967.312574389454,56.0,9056.168001883201
18858.70015819031,8256.34754658565,57.0,10287.961074666377
24862.01191163238,7039.644707470263,47.0,11590.389922244036
13979.007437818484,8503.339428020023,65.0,9265.308812698175
24780.874674199084,12258.315988006943,95.0,14883.343599501875
27175.236625521844,8759.430066583802,115.0,18039.423044898173
24964.927255163435,10809.841756068792,132.0,19708.52567531804
32791.93803498635,17817.556774641824,123.0,21800.1700734034
31928.05720770421,19472.517758620288,125.0,21828.41703055334
29567.938607175183,13228.044563399257,201.0,26457.889366982778
48890.61453408636,7899.617971408367,201.0,32260.08417620404
34721.4320766271,4655.331988481929,201.0,26977.71803443759
3092.5354203072798,171.07812170659503,201.0,15101.02867725216
6793.518053059334,0.0,201.0,16399.7225697913
5303.120918361112,496.8535607462128,201.0,15827.192628135652
4191.020438216748,0.0,201.0,15480.493857404714
4634.511856427949,261.6669196424385,201.0,15599.388912621227
4405.3882535739385,15503.68152022163,201.0,15550.775651143796
7973.717352557396,44638.287851651876,201.0,16940.946580961067
16684.973083559184,37386.99090749808,201.0,20328.214749067887
23550.52882141763,23254.009549124537,63.0,13704.021067611046
22443.855227869564,11357.592951992028,59.0,12371.410408370186
22884.540053833196,7508.15476018948,50.0,11368.167744354654
20754.030150925046,7265.307759864381,47.0,10357.714063847907
16975.5981012322,8164.162122689809,51.0,9270.368720569073
16263.343810424543,9263.342920731131,58.0,9483.237162092075
22142.41202276604,8163.242548766484,53.0,11129.973742699907
15950.244369334985,11715.332200364765,73.0,10476.578104056274
23663.290272585327,12590.199168363088,93.0,14431.793776950935
32498.509218792424,10212.417050965876,111.0,19145.60066663146
31528.981168911425,9648.033079157149,126.0,21058.040739476397
41993.66126738075,17061.49544880266,124.0,24971.756779817777
37278.49079218431,19165.684719354413,128.0,23830.297166185508
27017.089536697924,8449.391943057131,201.0,25369.12452426566
45737.25109151817,11785.972572247187,201.0,31661.690368800788
30097.526692590447,5636.35592409273,201.0,25474.483830891026
4184.259313885508,1150.433811371525,201.0,15458.249405126502
4548.377280731765,332.5086086630821,201.0,15662.632437235143
4258.650106510408,517.396264000237,201.0,15475.354535148437
4470.630721780506,399.031308108444,201.0,15556.905109403273
4366.814330634613,683.5164105181892,201.0,15538.301611466324
4400.339824468739,10660.816848137976,201.0,15539.023137405544
7745.419149990531,40740.01300995251,201.0,16789.19743288779
13969.607847091671,51465.16582148138,201.0,19471.662421768808
36772.42207296759,24238.19850303121,63.0,18215.546933989917
16105.993447677738,11751.27406722866,48.0,9164.227177758146
15380.559364651817,7867.786785425123,42.0,8175.229472493732
19935.31525771915,7591.536095500115,36.0,9209.998796565518
15700.890425459304,10293.781648011754,41.0,8084.310965944318
18561.009474641025,7624.327354366827,49.0,9588.387436087922
25168.166167883297,7990.933293354511,45.0,11514.57834345232
14608.395258498429,12885.756958902377,58.0,8969.163130239642
18262.994552518114,13571.876832025868,88.0,12284.570923967765
23124.96900366189,12489.451663651935,119.0,16589.996977906456
43095.54535556731,13013.45437290271,142.0,26205.41955736636
41094.81848852711,17969.233283345027,139.0,25831.160110361056
46013.03583683268,20778.888058112072,139.0,27624.471233136228
34544.266568782085,11398.212436667829,201.0,28310.195341905375
35772.7095697242,9242.490155992162,201.0,28377.046600221252
29176.88485051165,3439.553397094459,201.0,25275.827657564463
3059.747956086178,409.0363376845916,201.0,15079.71682550844
8500.532312838983,0.0,201.0,16958.980444898833
6832.07615795426,200.86192040778695,201.0,16324.58513212491
4133.711047763854,1164.4401365915935,201.0,15462.923060638797
4772.7289260225125,230.53024914736548,201.0,15684.200985108033
4462.827826501487,10652.129417158292,201.0,15611.968255481735
5441.220606488776,42347.57542065841,201.0,16027.101027075672
13679.967443287429,67208.95420473728,201.0,19363.444667504005
31525.687362964156,22567.005983188123,61.0,16032.83282451244
15810.310650729154,8512.931062538548,44.0,9153.296949431142
12102.88743864706,5390.964783318092,40.0,7084.698710459699
21750.660580200507,6051.131862937784,46.0,10517.24682657734
15559.402706584873,7249.259273267288,48.0,8604.862445970533
20030.2352251685,5814.177894668779,56.0,10606.703941821816
34108.61731171227,9580.655759128555,54.0,15121.02792197378
16223.523069579032,9402.487614249687,62.0,9759.163443250965
20689.446987193816,13055.309434257944,94.0,13504.864493209338
29663.1285266966,11918.878822842738,122.0,18923.76653636431
28171.979253796995,11994.514148306967,134.0,20807.15923636678
38148.47051587124,15509.098633263011,141.0,24860.32257420109
37602.40840341174,17880.106520150606,141.0,24579.52485102432
35932.46958065349,10935.747844536974,201.0,28531.114315131377
43623.05676548801,9661.06498440951,201.0,30865.569531210265
26781.109840927496,5380.100312364971,201.0,24376.798234763963
3108.962736851567,0.0,201.0,15109.471472238443
6509.801970089742,150.06905936400096,201.0,16392.812537695365
4233.246326928485,304.1514611521115,201.0,15480.069514012248
6607.027970513785,325.57150762130817,201.0,16276.823968792774
5100.427664331978,882.0515457982818,201.0,15760.895502101448
5853.659968845,6074.873964002108,201.0,16022.384451037193
7104.251028649418,24799.68700670426,201.0,16483.202312858724
10121.143670426378,39777.940611584985,201.0,17889.21581236461
14541.293418080706,21252.129193345583,68.0,10469.27377376536
23942.04599374594,13282.894682081542,83.0,14385.97168053029
28014.811787570823,5937.292140783492,86.0,15568.751468523002
12932.07063619414,14263.292960862813,85.0,10412.354726524823
25079.42589188438,10990.043865022559,101.0,15500.600823043553
27480.0921873644,9995.939777334532,92.0,15606.048168182077
22411.66285383769,11834.982533618437,91.0,13842.176823812048
21505.502281988545,11095.848046216865,92.0,13658.397866056268
27774.428391689984,11969.324940277882,98.0,16147.135435090242
28767.592689691905,9178.533581000318,112.0,18136.27905910055
43356.65912733627,13453.741521233937,126.0,25048.9948426773
27174.437343697882,21893.744514819486,127.0,20007.82349258933
41381.85829893187,15528.480761514606,121.0,24466.077546567358
33626.729465224125,13041.237688772379,201.0,27171.741175991963
32886.003288681524,7143.7884571953355,201.0,26775.10843125677
27516.319516854524,3943.3159560297927,201.0,24315.441093995913
3140.2957582813074,598.4350569367409,201.0,15132.072896935273
5159.650155647368,0.0,201.0,15885.01024883597
4765.4816523945265,208.7721376158297,201.0,15642.608945290196
3885.3767206120356,355.56170219319563,201.0,15378.996369018816
4149.16332910788,1024.9698679131768,201.0,15452.43519558746
6111.74150829165,7956.0733187060805,201.0,16121.4215832028
5335.7641493799265,22805.056566768017,201.0,15956.814229020596
6937.052612584868,31713.807834096875,201.0,16843.194589921437
19607.400858060344,26277.396151153498,83.0,13330.391673340118
20395.551700964494,19434.867542573073,111.0,15025.958435378936
27346.395338673676,14077.07395903145,104.0,16687.871113025798
27664.465690689423,16671.232381625847,92.0,15725.484869629208
22791.500753061406,18652.425776513173,92.0,14067.693003853336
23404.33722867134,13218.945801007252,95.0,14490.112572018956
19921.171344432005,13556.203701896218,95.0,13368.261572991336
16372.327804930706,16266.698384656014,99.0,12509.61472339092
19173.345413239655,12265.142341546718,113.0,14405.991781265784
39469.07150922993,13360.720075658463,131.0,23215.107734813933
33286.29799262158,8413.517247850574,133.0,22530.40209591466
