elec,dhw,occ,gains
2665.0018282017854,2977.784167823568,39.0,3609.4506033065895
3787.4954052468247,5286.21762960516,17.0,2641.429508726554
6014.786429838619,3141.1730594479786,17.0,3276.8336075310954
12563.888269378487,2110.5391151295353,14.0,5210.3751413977025
4936.720591869224,3679.0408774922294,14.0,2650.024986272487
6976.508335568604,2063.7253305468707,16.0,3498.880413826234
7736.60207329753,1815.5439938313013,17.0,3792.7738555549577
7987.025020312515,2681.522330983852,16.0,3778.1635801835346
7429.441824876549,3470.6972560117642,20.0,3887.3751829277758
3326.224049121553,1753.5165263307592,25.0,2917.0297977749424
7917.155910954142,1958.2881407390034,27.0,4559.6077053908575
6264.944763467389,3718.6894838999965,27.0,4015.095039743219
6056.032603732134,3312.134762869776,25.0,4160.6984708382515
4297.453100783862,2969.5332966910055,23.0,3699.4304475594745
8016.768694856849,2654.007356686393,39.0,6010.741825447003
6383.980503321428,1859.9804269434262,39.0,5490.366367477466
2663.6454810733867,898.1596554158875,39.0,4034.2299136259635
2793.36087495436,291.3999566070736,39.0,3661.765493309932
2049.4048604015074,0.0,39.0,3436.5656122781193
1171.6242130819116,0.0,39.0,3116.6359903170305
717.0916171884661,0.0,39.0,2966.640233672194
905.6956451867014,0.0,39.0,3028.879562911611
1042.3815757684704,3705.0975840074316,39.0,3083.43658252166
1823.7436785265213,7782.738712075849,39.0,3371.694961023949
2230.5470096014456,7831.517977487544,39.0,3682.368021982714
3991.6119571695035,4521.44870597211,13.0,2529.7057147988858
7073.193822252519,1976.8302498711894,9.0,3097.029427362848
1608.7693722923175,1574.9679768225799,10.0,1330.3057033776183
1253.8297251814015,1113.732655834655,7.0,949.8777920869272
4121.06665561329,768.5127740756919,9.0,2005.9189006889362
2666.893117323084,1398.4443142909556,10.0,1612.8195763662632
1286.1385927760166,2417.30782264024,10.0,1148.6123788651425
5568.552682552099,1908.5290329137197,11.0,2623.908996528638
5632.721700381882,1946.9368640276293,16.0,2984.203882777201
4721.063882689587,1799.619160824145,19.0,2941.0405838807183
10349.17390444381,2412.610441473499,28.0,5403.159878426824
11149.686777415074,3554.1435677350805,31.0,6143.0395059931
6731.098052877465,3527.566183087602,26.0,4507.986220486007
7978.290026814416,2264.844679634894,39.0,5920.500882524875
7717.210593673085,1906.3113755670686,39.0,5796.601129655579
4714.1713912343885,530.932335259517,39.0,4520.477439591385
556.7984085594637,491.61847540698943,39.0,2913.7434748246233
1533.750077009816,0.0,39.0,3363.0022935116467
714.9951373568277,0.0,39.0,2965.948395327753
976.2441957505989,8.38841828542451,39.0,3052.160584597698
556.7984085594637,0.0,39.0,2913.7434748246233
1536.0740142843895,0.0,39.0,3236.9044247138486
881.767127256523,2427.646336075664,39.0,3020.983151994653
1195.6404811712666,8468.34921028825,39.0,3249.5458404494293
6249.512191553518,4249.308154803266,18.0,3694.736533297274
5229.367370718247,1258.2537225786596,15.0,2913.318151651928
3342.086066808327,1225.6849275165548,12.0,2034.1298859491915
2538.9273054916007,1929.2312004561227,8.0,1471.0244448661877
2082.0493750903356,2667.939440916976,11.0,1501.3598898162043
4066.6576291871543,2267.5615485354015,7.0,1852.4284657003557
4424.07244196072,960.562386149913,8.0,2019.9439058470375
1329.6533571222935,2816.5365363294877,12.0,1294.103153350347
4053.3511724092523,1433.6956201384464,18.0,2635.5969285407596
8018.230207447523,2523.6357268773017,22.0,4593.735366884405
7650.847324188155,3588.2990165803585,26.0,4928.466564784692
6068.84373571121,3865.7730027345315,27.0,4533.557755123027
5152.289903526192,3130.0861951918655,27.0,4278.952744980652
7986.709742233217,2598.375291270763,39.0,6063.380737006062
8373.537601614635,1526.9976788174358,39.0,6005.440685429446
4021.327465674821,523.1285141281783,39.0,4316.785401439388
556.7984085594637,0.0,39.0,2913.7434748246233
5535.375835817849,298.39230827242136,39.0,4629.193468359745
828.909929470218,32.71332171944281,39.0,3003.540276725172
1025.4242783657287,0.0,39.0,3068.3900118606907
712.1422338680571,0.0,39.0,2965.0069371764585
584.0379958027403,6282.724018986895,39.0,2931.449206532752
4248.8408270579075,11673.060180903969,39.0,4272.659167691941
4044.523903867436,6435.817768905313,39.0,4284.880993246815
5976.971068446163,2675.305409369742,13.0,3363.7448378388754
5895.405648098878,1165.267521067336,7.0,2565.5702465296235
4438.847325492217,1741.3735121152054,8.0,2080.222581157517
3419.6968664779833,1636.2588935634742,6.0,1592.2537040980126
1273.2751619602318,1323.1471243098376,5.0,798.6773265864624
2577.279833418485,481.7066379636526,4.0,1132.6906790036269
2474.6252408070995,2549.9261749194316,8.0,1399.680576973205
1886.914586905783,2476.9631178581467,10.0,1374.7043255594947
18157.316433158336,1580.592363837113,19.0,7413.013991260982
8179.716020224904,1430.781181107089,21.0,4217.095390008155
6851.842146153984,2402.101774603998,26.0,4192.003647985185
6020.78192112844,3345.2152504928413,22.0,4005.1493500356037
6813.901769859655,5073.302093959351,24.0,4527.7907232893285
7234.950406964757,2139.870214150101,39.0,5778.431402653346
9112.044672512515,1489.46823367849,39.0,6219.395154705444
2199.2761418187724,686.0479058311631,39.0,3602.039197861206
556.7984085594637,0.0,39.0,2913.7434748246233
961.272736252079,0.0,39.0,3083.262297423378
921.311708404981,0.0,39.0,3034.032863773644
712.2793474748715,12.469894805550576,39.0,2965.052184666708
705.7601733613427,0.0,39.0,2962.9008572092425
1138.816128651065,2980.2231873730816,39.0,3129.4359787500143
4519.7007979707105,7239.182409906512,39.0,4295.66390683726
5066.395771722492,6250.502994743114,39.0,4531.420364163467
3359.91908332741,4145.729590958108,11.0,2324.2049431102882
5436.064446311119,896.1110985688865,8.0,2450.2023451067726
1270.3459160182035,976.6698851600289,5.0,783.7658205109976
2559.303208782346,27.93021560733517,4.0,1139.1217271231649
1711.5384748876593,376.9221732117236,3.0,774.8076967129276
3395.442152632186,828.9516009390354,6.0,1540.4959103686213
4410.088140021297,670.1334335306038,8.0,2015.3290862070278
1102.1909850117447,648.1655664360771,9.0,1009.2046248407239
8507.3587016996,4566.811683061098,20.0,4233.336783867584
7555.137739975361,2368.0770895753053,23.0,4196.659989427946
7559.29072914764,3336.526230804995,27.0,4407.676509594356
6397.279441819311,3230.815532070895,26.0,4212.961811232433
5329.581769743979,4018.8161908539632,27.0,4224.648583347419
6295.4870263099965,3593.656299867605,39.0,5377.991929530155
4569.435423854385,1628.8624489386875,39.0,4709.739438391638
5919.71453468017,1319.2788705782345,39.0,5120.458696218724
556.7984085594637,0.0,39.0,2913.7434748246233
556.7984085594637,0.0,39.0,2913.7434748246233
1302.9850088298485,0.0,39.0,3159.9850529138503
1277.1355695716807,0.0,39.0,3151.4547379586547
1104.2842549219215,219.43626670315862,39.0,3102.44077226032
2268.980711836518,1920.9836746556064,39.0,3501.4128915527535
1107.724281388558,3978.814491942525,39.0,3118.616081312747
2991.6176979242055,8277.851798660184,39.0,3821.7878460654647
3901.8824390671184,3440.4439388380692,11.0,2247.1287692694527
2866.336143831967,2850.732727036129,14.0,2031.4701786127118
4098.044517749093,735.2191876091063,11.0,2180.1771398410006
1754.671313147727,1592.245903349792,8.0,1139.0415333387498
1222.7485235623822,2082.0620177338524,12.0,1268.9211298677933
4370.257718514511,950.6448452195773,9.0,2073.4013344813047
5897.479340890485,1529.6585176631809,11.0,2716.1681824938596
3301.380067251667,566.7083893397203,12.0,1943.6314159701478
6627.554403113349,2348.170287936181,17.0,3382.8597201410357
1610.2953345749747,1652.8833825236807,22.0,2086.1361170783816
4130.600411991916,2262.9198980491606,27.0,3301.071199793856
7443.5546648529025,3121.4498257455725,27.0,4674.55607359798
6344.897445681216,2672.5891953894247,26.0,4369.466467895603
4582.408676716935,3169.4519836043314,39.0,4665.383361492971
9574.111329138614,957.2739884802452,39.0,6334.089748088189
2975.3666982669615,197.592622140795,39.0,3892.202746490555
556.7984085594637,0.0,39.0,2913.7434748246233
905.2943350049678,38.81297459875544,39.0,3074.4614824342907
1025.4862590082753,0.0,39.0,3068.4104654727307
695.8207655118601,73.33946598346034,39.0,2967.6211651348176
1159.322968044582,0.0,39.0,3112.5765794547124
1070.6121353730791,231.70479605893294,39.0,3083.3020046731162
1244.3808968643982,365.91742131014666,39.0,3140.6456959652514
989.7535318246543,4012.509476061041,39.0,3086.4878792271165
6389.018149818637,3322.5403310733536,16.0,3456.034442080711
5481.912522300571,3131.0828445961074,21.0,3579.5844593199004
5829.873677977247,2238.806395975004,20.0,3450.0985255201495
5522.382973945922,2067.2191426829745,16.0,2983.2388936256725
4450.680139950221,3676.8030495893213,20.0,2879.38355439721
7457.524633312984,2206.765176484734,19.0,3801.6422372069223
4729.940186678101,1608.5408592638871,21.0,3038.988844080544
5729.7787751809265,1984.9767973467706,24.0,3570.826995809706
9199.239927290937,2919.9864362847056,20.0,4461.725487739651
6221.521400059973,495.48725778659184,26.0,3916.059284871685
8019.283471871923,2194.391609333828,27.0,4836.492936972266
10195.968973369774,1870.113562431807,24.0,5611.636973702708
6174.674967097351,3333.8753843650215,29.0,4457.045277742316
10867.119797212528,1945.2360539909455,39.0,6989.063241210861
4676.436537747265,2748.0466026031722,39.0,4756.640001144582
6519.843721643123,1469.0608314557621,39.0,5410.400342295991
566.5210105753196,241.615547764798,39.0,2920.063166134929
3325.066009803875,12.371860010921955,39.0,3931.871914738819
1008.7327509555719,0.0,39.0,3062.881807815339
722.5759756300021,0.0,39.0,2968.450071957901
970.1448233118068,0.0,39.0,3050.147791692896
1081.6342285421779,936.6324836235494,39.0,3086.939295418919
708.5378436687391,2413.982808316623,39.0,3012.3741076456517
2266.8687045283546,6538.221202740322,39.0,3700.2074565675534
4162.934918205176,1683.9147082726163,13.0,2495.215127063771
5202.617496797806,3262.9941704956195,20.0,3385.8494504189653
6985.193428249119,1795.596109025677,16.0,3488.403123304455
9338.643689607676,2251.4364803625895,18.0,4371.0334275286905
4095.5532642638805,2982.32935746784,16.0,2500.895801604554
7006.565920392294,2321.422259438659,18.0,3597.440703804441
3816.2526965074635,3129.479124572376,12.0,2133.843281506716
4802.413881537606,2348.0592240678766,16.0,2735.734713433195
6999.071457081196,1892.5548400450496,15.0,3385.631632046367
3405.5803209970654,1240.570594418918,18.0,2407.1493686247136
2679.9873715593394,715.5941137998054,17.0,2436.741530167139
7016.158630573508,1527.7541073660057,18.0,3923.2919952723414
6321.380459539826,3077.941732075935,15.0,3641.5183343404806
14173.167412656847,1922.7579788208006,39.0,7959.8480984167545
2625.8846181243,1349.0681625586003,39.0,3930.9421450951013
6516.257713217612,848.427923559025,39.0,5113.351307721164
622.682871789435,0.0,39.0,2956.5683759241047
3604.551190454443,0.0,39.0,3947.779245182315
1054.5685522442725,0.0,39.0,3078.0076222406096
1236.3445481833592,16.001298256218433,39.0,3137.993700900509
3026.416952347369,846.3674874988695,39.0,3728.7175942746317
2484.939156109232,3887.335769859329,39.0,3550.0299215160467
1664.3518103869158,8435.856103743612,39.0,3338.400807328654
3694.7388021791658,7913.0832535383615,39.0,4177.688867964956
4046.67079386492,5824.950578753651,13.0,2579.0508529722742
9082.864877020018,2278.711174740394,11.0,3969.048059280922
3194.4634537153565,1117.9841434272628,9.0,1899.5907493651277
5313.463790713671,1867.0796255865444,10.0,2750.7259471602542
7755.464628843561,2575.723569783817,11.0,3535.1708856348605
2165.7856544487763,1568.8146672728162,10.0,1716.6688740170562
7766.984751838212,726.5500613301992,8.0,3305.902639801985
4989.667502092922,2339.8051174554976,7.0,2386.1095349951197
5049.982154117887,1716.2015009147426,15.0,3021.6125080847564
12716.14390229241,2281.204885501911,25.0,6262.357168812537
6470.070025810267,1046.6656642676642,27.0,4572.752352151011
9951.199633634005,3154.9362503917264,27.0,5797.024279920812
8481.438647749597,3329.1862029597164,25.0,5166.586071944389
4270.761103307027,1028.7740519584468,39.0,4730.928453186207
16138.396504220029,2400.656931841746,39.0,8607.410661245785
2164.214457805922,972.9041226529828,39.0,3654.225447175184
556.7984085594637,0.0,39.0,2913.7434748246233
1103.0786907595825,0.0,39.0,3132.5158540634366
1235.0339533228416,0.0,39.0,3137.561204596538
748.7417113829885,0.0,39.0,2977.084764756386
1111.8044292216773,0.0,39.0,3096.8954616431533
876.7686655948297,2519.6290558360515,39.0,3019.333659646293
1385.337652940177,9222.805701273059,39.0,3212.099414434636
2661.8503645275505,6669.4314373477055,39.0,3814.783545336554
4513.420411691976,2532.41232600982,13.0,2739.349593676066
3280.5021152393965,2114.3370664651193,8.0,1827.946559366908
2195.0795748078085,1608.4153164519619,7.0,1391.781358005434
3249.900056602063,563.2386701146761,6.0,1608.2827958284408
1780.8521732663467,679.4220591948679,7.0,1184.1379965148951
1575.887507464171,759.8130067675063,11.0,1351.867173693326
1163.590206601082,590.4517656374724,8.0,949.578708548916
1154.2296233651773,988.041390939926,13.0,1299.0043581872787
6295.0801387868205,1699.4340195105722,17.0,3283.174156072102
4922.987695636224,1213.2325806804001,20.0,3062.290273045609
6909.7699476977195,1836.0902967793245,28.0,4603.863705573894
8602.095606728479,2644.1049843405685,26.0,5145.755045480906
6724.271835964148,5960.354449996848,26.0,4839.101594185337
13107.670815749778,1945.738380199795,39.0,7650.71522899479
5015.719043755381,2191.9189871322365,39.0,4958.101780429439
8058.016409508064,1019.1856442489972,39.0,5801.0880510065435
556.7984085594637,232.61670949583254,39.0,2913.7434748246233
974.77427341706,136.70753933563827,39.0,3151.3829757118265
1214.5608396299974,332.33380920141934,39.0,3139.4552277483454
712.0986532375179,0.0,39.0,2981.1395034865473
1037.6451867372841,0.0,39.0,3072.4229116233037
1201.519117256803,1083.0151239564022,39.0,3126.5013086947456
910.9653053757404,7307.280585471541,39.0,3077.206319067159
3285.2002804308377,6881.482690746833,39.0,4000.8780686297678
1571.9008974277435,2507.4319829630354,6.0,1140.366668692594
1717.6075706183453,760.0610279993464,6.0,1030.7897108615316
3567.448371956407,706.3603772970537,4.0,1473.7793851640013
1330.1155948004389,456.18978553016984,3.0,654.2716879614144
1183.4506539792117,717.0881451629102,7.0,886.3054829267708
1167.6792130804092,1533.2862794730813,10.0,1090.0165383959184
5180.533689305424,1358.7343684114517,6.0,2137.603085606876
1817.935283334914,1212.6401765956234,8.0,1159.9186435005215
5596.351747516835,2808.7585844215005,17.0,3036.7960766805563
4964.164194548589,2718.9325372283656,26.0,3719.0556334505327
4835.600753238095,835.4515716431042,28.0,4105.4120387945495
11382.95540188801,3043.6333941028765,23.0,5928.024337454481
4215.234126736566,1248.0003665745257,24.0,3670.757014333612
4814.597272971524,3604.07104700158,39.0,4980.154900057509
14237.252599723866,2050.527519533535,39.0,8115.563544642327
7419.638076611029,1312.2080594299982,39.0,5622.146648369866
616.635665702776,0.0,39.0,2952.637691967776
2748.809525151859,0.0,39.0,3682.1868231959666
1147.6886169489346,0.0,39.0,3108.7372435931484
1415.3204125761263,134.80439444755515,39.0,3227.3312634966833
955.1548255184888,74.0569875796636,39.0,3045.201092421101
1143.849547174943,4616.807295398663,39.0,3159.680460692947
3406.4730979315627,7265.976957743118,39.0,3915.5101238136444
2476.4610700468443,6590.151406982789,39.0,3613.3423933100457
3585.7179585478398,4453.757197510699,12.0,2282.963011480191
2362.390923402702,1048.194781755159,7.0,1303.3607394855167
3529.7492532769015,219.5691419293483,6.0,1590.2229752325572
1581.008650789523,649.0598947172364,8.0,1087.1385764117229
1819.1377844136323,2619.612921860193,11.0,1370.3154688564985
2599.144325176288,2152.6812403527397,10.0,1572.949697421931
3332.7523805541123,1475.3771448339025,9.0,1786.5737737780655
1244.9461765230835,2600.604099094992,13.0,1337.0654587969289
1395.1363386222267,1290.120961673806,14.0,1440.3949917453344
7679.951767621315,1336.640691800664,22.0,4074.3840833150343
4316.224303955752,3177.2042235073945,24.0,3136.5480816771537
9367.347051414157,4047.2664002368842,27.0,5400.373642460611
10735.595786553155,3412.9044843631486,28.0,6091.004928226163
7889.840669662021,3318.3451386754714,39.0,5974.097552236231
9978.771073285865,1744.4797348211207,39.0,6599.941234725654
7368.942293641579,470.5729291602969,39.0,5530.346624868664
556.7984085594637,0.0,39.0,2913.7434748246233
556.7984085594637,0.0,39.0,2913.7434748246233
1686.3056624101164,0.0,39.0,3286.480868595339
1105.4276707415781,0.0,39.0,3094.791131344721
1273.6971193450966,104.27509511162837,39.0,3150.320049383882
1040.42150059226,1065.1775279877086,39.0,3073.339095195446
1210.8058052280949,3041.1906285860887,39.0,3129.565915725271
2426.307648761384,8621.888920622816,39.0,3637.7550999561518
4732.589491880031,2772.2098879172154,12.0,2557.6277722227624
4600.768312300826,1363.3071513548493,8.0,2177.9396648664506
1356.0621946384351,1014.653453180939,5.0,864.4898757309832
7804.557142143862,636.8424868017435,3.0,2875.0784044937977
1037.8890808681533,292.969008543094,4.0,695.0350032561324
3224.4720483402543,316.96028380853437,3.0,1295.9853150356232
1621.5851152010905,1066.4634007498623,4.0,815.1230880163598
2608.2936975109187,1152.3201882753522,8.0,1428.7638883146888
2811.349348644499,2468.770201690371,15.0,1983.0788267299542
2953.5461374444976,2318.116883921375,20.0,2395.2358371477094
5521.4195845294535,3121.6779637293266,27.0,3753.7362613020896
6525.432800812179,2314.3842355081188,33.0,4866.577234419201
7757.156401863572,2856.2422826738407,28.0,5040.664754782556
9914.902772923115,3174.7372583421575,39.0,6574.859581804379
7624.559726929952,2374.873276594529,39.0,5707.584900980046
3483.9872827807085,724.9978454686701,39.0,4047.7122045421415
556.7984085594637,0.0,39.0,2913.7434748246233
1023.637733973252,0.0,39.0,3116.992519236911
1249.555783280947,0.0,39.0,3142.3534084827124
1233.6260625954712,0.0,39.0,3137.0966006565054
1150.5002443975254,0.0,39.0,3109.6650806511834
1221.8076055797899,169.52552331015465,39.0,3133.19650984133
1111.4731334348048,6149.77561678278,39.0,3104.219001303858
1246.7057694063353,8386.329382007445,39.0,3260.5793889255046
7811.956898549874,5250.712611103306,22.0,4380.31523563414
6219.648089897273,1984.1706662969043,22.0,3753.6724658354988
3944.8067022653972,441.0159287339697,14.0,2386.746819878923
3215.006240281838,2079.993621333316,13.0,2014.5517551788512
6072.811789264044,3395.1354822752382,20.0,3418.504670987552
1748.990312585137,1499.8832088166225,22.0,2213.381918649854
5701.758214305118,1771.0687316461158,20.0,3303.7053094861494
4527.055961792342,1328.320716283098,21.0,2982.30300453948
4050.705669356504,2304.420013718928,21.0,2903.46386752968
6502.16500129779,1996.5783821217715,25.0,3981.77244912036
10709.718707394424,1806.2017650408052,26.0,5455.926695331134
6047.615591811221,5441.1203305167455,25.0,4184.864875955032
6602.479617587583,2482.9429795112464,27.0,4823.692111019899
5425.539846938214,1817.064239687597,39.0,5162.131604327356
8214.4708833596,2363.8516818239045,39.0,6003.2209669317
10426.50020250927,168.40704377455015,39.0,6523.855211817472
556.7984085594637,0.0,39.0,2913.7434748246233
3757.4565401795867,0.0,39.0,4070.5691990445503
1276.1175908968137,0.0,39.0,3151.118804995949
1399.910530061541,0.0,39.0,3191.9704749203083
1271.7180309464595,0.0,39.0,3149.666950212332
675.3290219495663,1634.195194348693,39.0,2959.4235791699375
1277.5642544408777,3604.3575339629006,39.0,3207.90418408231
1082.3950584376605,3387.886902608847,39.0,3132.0030387189017
1250.4729008073657,4387.418566305439,12.0,1377.1387192885677
6378.187953770831,2848.593764510999,12.0,3133.561774113888
3850.9661827787704,927.5689720494053,11.0,2068.459599757242
1966.972032279789,1206.081645871202,9.0,1309.5258131281532
4368.500691581052,1884.7832932670908,9.0,2097.6536027465163
3824.0162966951407,1941.1047069715958,9.0,1906.0481463423555
2619.7022462245054,1116.4260735145463,11.0,1654.0112767084538
3416.4647333413204,1341.3326825480908,9.0,1809.4741396840247
1440.711019160527,2383.395170252025,13.0,1421.6944692607633
7613.805028237245,683.9174869257956,15.0,3589.1725086470938
1952.9834110992276,1785.82084003066,17.0,1865.6975328963285
2808.751432751543,2942.393911842878,20.0,2689.945541354528
3928.6380868998026,3260.5215452484786,24.0,3491.692750328455
5654.89379108473,2101.4739687672504,39.0,5033.455036372771
7387.9784002856995,751.8261827557037,39.0,5582.254027288346
2269.700650813801,701.3739991895854,39.0,3782.1690638096743
573.5212588429758,22.123201933006445,39.0,2924.613327508906
2838.1640935943274,0.0,39.0,3689.337227271705
1268.0278139366374,0.0,39.0,3148.4491785990904
832.0011982605057,0.0,39.0,3004.560395425967
1230.8672416324089,0.0,39.0,3136.186189738695
1065.2717798281062,2148.585767380769,39.0,3087.666705543271
1301.7133689323837,7005.650399650883,39.0,3159.565411747687
4940.830973446834,11805.371062555165,39.0,4492.934027623235
7541.671734399377,3220.5466550098113,7.0,3272.795292751169
3699.3640953345316,1262.8587307331463,7.0,1857.0901934830517
1428.949593147363,820.7131492028633,5.0,881.4366880070766
1482.4548130085777,2555.3108891963957,9.0,1148.5910638910887
5936.019246902383,2433.777679099267,13.0,2894.8267174524844
7874.277581229523,1500.1451545255877,14.0,3602.782939675598
5057.898850616368,1981.5832403721909,11.0,2470.2139168755775
4984.0028216851,2269.9259945355357,14.0,2641.5725809785426
3916.1645252332655,1454.468850879123,18.0,2623.082784393383
4436.854855690165,910.2187480313082,26.0,3307.985788315288
9152.070389867315,1826.7591666072608,29.0,5178.4629446650515
6993.412542075962,4859.124934546898,30.0,4755.162000813782
6622.130238641762,1819.3070089853059,29.0,4694.667586027134
6312.722618416996,1972.3806790641197,39.0,5353.090281429228
3940.3226138543178,2189.0364670595777,39.0,4657.016623738009
2874.9609204206877,1157.0993483153482,39.0,4039.7068836917906
556.7984085594637,240.49791689266763,39.0,2913.7434748246233
1082.4313381972058,0.0,39.0,3126.2516087742306
779.4058467572255,0.0,39.0,2987.2039294298847
989.7784082024256,177.9862314593047,39.0,3056.6268747068007
1262.1751080328777,553.9091116660585,39.0,3158.5536225162477
1062.8358194163743,2702.445177501564,39.0,3135.214994893957
2006.5173248927042,7419.508569081252,39.0,3527.104458212205
2111.3908643496447,8610.657034393276,39.0,3710.4192957011337
4487.584481555436,4819.273650656641,11.0,2538.2340198845973
4487.784514297251,2706.661251164228,9.0,2152.9902592495932
3498.659709715979,686.2616363157829,4.0,1469.8603517012766
1710.6066510302376,875.6904053495576,5.0,914.5001948399785
2068.3493716364487,927.0630531307311,6.0,1133.5374897346433
1174.6084983617318,1431.6215912164498,8.0,987.7935288539808
4031.687021185268,1007.0061085314799,6.0,1767.6742124272175
3168.620219755845,1638.0390818798292,12.0,1911.8064567142897
4577.880662578572,2067.271950455879,21.0,3005.77590861503
7119.128460309846,2218.827083502089,28.0,4327.605265577469
7519.665387272275,2118.247995371123,31.0,5007.875152001048
6674.372691159469,4082.037870256975,32.0,5056.584681537464
5304.084880536842,2347.7271685364344,34.0,4873.84099838979
12985.763381942872,2307.779837638761,39.0,7903.524893890436
13905.001620976378,2222.8942034296692,39.0,7988.674719574297
4849.371912338102,1481.3956071868538,39.0,4716.480269578736
653.0855880582877,0.0,39.0,2957.2330242099806
1030.2353407876865,0.0,39.0,3096.4395175105183
1631.926317126941,85.05780078073342,39.0,3297.2989871395316
807.1208471815117,59.1700554707398,39.0,2996.349879569899
917.7955315076142,220.98844085894524,39.0,3061.888231091553
1251.6949980696024,2810.0530632646132,39.0,3161.5557267351655
2478.3829225567065,8243.384639667596,39.0,3659.4134255400704
1158.2618573284285,8255.992554171507,39.0,3218.874352338692
6441.599324045544,3839.178515938918,7.0,2821.0681329282334
3947.4853358200917,364.69005439132457,5.0,1679.8203001591141
1567.6051283102636,844.8231961035481,5.0,904.7206712455439
1018.596070613848,1395.718019571652,3.0,546.1367033025699
3885.473894393433,2439.943340418736,6.0,1709.6392524202056
3820.1898154194396,1296.8888334523886,6.0,1713.1160401233255
2634.75203133407,1094.1624206484607,6.0,1289.4681703402434
2164.434045688765,1481.7050880779823,8.0,1279.857175447851
1246.1155631216718,2912.907785343876,14.0,1400.541369781083
2613.3190772274543,2073.4546849382423,18.0,2375.586979763174
9729.207574238739,2567.836959919209,24.0,5377.951634926204
5071.9324490197505,3607.232960592086,27.0,4215.835930854762
4110.309773329896,4530.411062117045,28.0,3967.3291623681
11146.810381839136,1581.455239564677,39.0,7108.084361765926
5766.716467427454,1140.7246390860528,39.0,5188.203160113678
3497.2769861832694,1096.8921326873203,39.0,4116.239037059582
556.7984085594637,226.90436091000836,39.0,2913.7434748246233
1209.0940864185318,0.0,39.0,3163.312350438093
1393.589604378904,0.0,39.0,3189.8845694450383
810.2232403252732,81.33090486327808,39.0,2997.3736693073397
681.9573167968832,85.74109378953774,39.0,2955.0459145429713
765.9118033800388,3920.6770059524724,39.0,3024.1104072528697
3206.2639285421074,8218.3388921688,39.0,3957.3377869160313
3381.745147728528,10824.91791836495,39.0,4108.242632326827
6106.1164509436685,5715.437769428392,12.0,3167.071511429795
6391.642686421471,1290.4539977346858,7.0,2848.986629249216
3474.452875798761,1999.4185814766834,12.0,2029.8076792105317
2524.1714087352916,2496.1492604300383,11.0,1677.9612794796717
3010.3500682868994,1689.985700626547,12.0,1857.2217195081612
3846.7634134082723,1548.772890522331,8.0,1874.2776356639943
1389.7055688691753,1285.3370450351388,8.0,1049.954021330274
2468.2463098841263,2281.852923700586,13.0,1759.337442521775
2320.0323921851586,1629.4102855292458,17.0,1999.6176920685193
1303.4594534133817,2184.9796828923127,18.0,1705.6961924985126
6842.503182528044,1729.3019719076653,21.0,3884.425962044125
6865.716372268179,4115.227625799552,21.0,4175.112994224242
5357.718322705605,4040.163229218374,23.0,3930.179570830731
7188.752704834038,1617.5474635823318,39.0,5806.514025635227
11069.611740996395,1674.4378788645067,39.0,6993.852647145187
3486.8675851522385,1411.354548562815,39.0,4398.843785070548
556.7984085594637,0.0,39.0,2913.7434748246233
1027.3152284227137,0.0,39.0,3077.903261508278
1050.9344775222391,0.0,39.0,3076.808377582339
1249.0610624244998,0.0,39.0,3142.190150600085
793.4788117165122,188.49571943953634,39.0,2991.848007866449
1127.5005303934026,969.8022243934373,39.0,3102.075175029823
1129.524655713314,7732.414224877704,39.0,3166.6000755939294
2990.5751216181557,8826.58308728089,39.0,3867.3644756882522
6596.19551102726,4629.491689540942,17.0,3697.1935378172047
3785.4994135403413,1573.4547251048186,13.0,2347.570583180671
2000.193289077592,905.292212562139,11.0,1519.395072035704
1166.4496261153004,931.4999225356926,8.0,989.147947365926
3497.0815757347264,1570.6391605794431,8.0,1763.2630601989745
1030.7779862597235,1061.5696608905992,7.0,830.1567354657087
2428.614972643617,1871.0272927415867,6.0,1224.9986354239068
4810.042331958733,824.2725315243006,12.0,2436.764632064448
1463.2961202133088,3083.5223466186476,17.0,1699.1755266883129
4041.9571439237197,1198.862539130201,19.0,2712.962607257623
7207.302274699856,798.4993198443204,24.0,4185.125613088269
3011.856500917521,3113.5864566647756,25.0,3168.4846826096827
8733.805298613994,2756.9425021464626,22.0,4957.571742630904
8368.203620331073,1305.4451710584265,39.0,6053.167194440973
6189.8904202399735,3209.10876786684,39.0,5201.036410299058
6271.771945030519,352.5079040544729,39.0,5000.787909792266
556.7984085594637,0.0,39.0,2913.7434748246233
556.7984085594637,0.0,39.0,2913.7434748246233
1271.6770051362855,0.0,39.0,3149.6534116949742
898.163427374231,0.0,39.0,3035.283167162279
1359.064166332839,0.0,39.0,3178.4911748898367
665.0451996239173,5235.0542882196605,39.0,2965.8774206923435
1279.7821502715185,4623.340945501626,39.0,3196.0529651669244
2600.1922064357336,4033.143809527531,39.0,3673.8214966894475
7145.186489831873,2833.709154978643,13.0,3420.7476432132175
3230.4706415987193,2175.7441596387575,23.0,2916.314759373857
10399.635525164816,1938.131113129109,21.0,4998.230400333434
7734.077161474147,2012.5591784894466,17.0,3784.895805891076
5435.6739064588955,1990.870213835314,18.0,3088.7728452999336
7453.699117662161,2130.5748268192015,25.0,4220.141774281846
3602.629274336834,3218.0469056786346,21.0,2699.06781637044
4081.599120612709,1365.7610779022177,18.0,2629.975948780367
