elec,dhw,occ,gains
1622.2203780410293,307.02640610461435,41.0,3405.3327247535394
1447.4772385524902,6249.320210436359,41.0,3383.775682119229
3102.527967298974,10021.426694214591,41.0,4023.735586145559
5655.983827976289,6717.127816365534,17.0,3212.9876176724592
5036.747970453815,1953.7699002522972,13.0,2649.505637499762
2189.0708784409408,1456.3500111023584,14.0,1731.3578324916507
4157.752849414438,2401.8059137735513,16.0,2530.0315679876985
2334.72281994774,2986.357071214542,17.0,1981.470716881152
4162.880641365459,2073.671390546983,15.0,2454.9427732975055
6457.98778822547,2401.276076442376,16.0,3272.370268531051
7982.159456602429,3844.313463955745,16.0,3795.908556236669
6070.888270310399,1904.879762126754,17.0,3211.605732578793
4970.929808722842,3312.461957039808,23.0,3276.4484638079657
6203.9229206251675,1857.774921302994,28.0,4050.0168382888705
8241.135711275663,4341.98469017148,27.0,5052.907515063573
11751.310246650775,4896.338391758501,26.0,6218.062825077927
10755.081173437442,1899.617171192542,41.0,6956.464166158814
8440.875631255278,1284.901280710846,41.0,6140.203747768748
3016.8591692987497,1449.0453314123054,41.0,4240.138542434115
846.457401650264,431.09614604339004,41.0,3156.235952987808
1133.1660033157254,0.0,41.0,3243.9447810941892
1453.8264943078211,0.0,41.0,3349.762743121581
970.9995869135992,0.0,41.0,3190.4298636814874
1839.9528884223655,69.54685427807271,41.0,3495.846566523487
1014.9931484636586,882.7093128400544,41.0,3204.947738993007
1116.0380044308135,3133.390037022531,41.0,3255.5050312626627
1715.3783499560363,8887.674995666866,41.0,3579.333217676327
2005.9869246565695,3668.1121256479373,14.0,1668.9750672910072
3464.692804589603,2170.820586690431,13.0,2059.330054782949
2289.3571694112356,2611.6047111774483,17.0,1957.5341794587446
1602.628699244883,1640.7723540713391,15.0,1589.928361059275
2508.226308465263,3447.2924329849584,14.0,1820.699662174705
6410.880597379705,1039.8545952456693,16.0,3263.404312495849
6152.632463514769,2998.8802039808284,14.0,3030.6284266841944
4211.475700376028,2917.4245117756222,19.0,2816.5710649705416
4613.734667254589,2235.7893067217124,21.0,3015.6281038673897
5173.976958194401,3542.5740801746642,24.0,3417.6905009082525
3246.1784472738404,2730.4765594159567,28.0,3089.3470236287653
11174.979095777417,3887.790129321441,30.0,6303.631874828726
17856.296866469373,4824.167487057175,31.0,8769.19764485769
10271.077423582286,2052.5123261226963,41.0,6930.132807167587
11732.029371042256,1077.738636518394,41.0,7314.310015220463
5210.597863843617,215.96699065764744,41.0,4776.838347020052
824.8792440151965,0.0,41.0,3142.2101505250143
1210.4230415693992,0.0,41.0,3269.4396037179013
1349.2481064386725,374.4232925844689,41.0,3315.251875124761
1118.0664741386759,297.81321737195054,41.0,3262.635866531426
1273.9641821504313,226.7177876705925,41.0,3290.408180109642
1243.77705457417,4168.033893521379,41.0,3308.762307741651
1292.7089976309896,13362.860139929006,41.0,3366.0130589826986
4643.060683603441,10929.71193049674,41.0,4609.71774492987
4107.23783389128,5048.9729150697585,14.0,2461.457787670485
5756.1182019399375,2516.919189961503,11.0,2710.326562013442
1671.9749292395984,1658.3516090760631,11.0,1340.3868534280082
3354.801134825928,1801.1727626085278,10.0,1855.5962388081377
3205.95978986692,1375.2019925437867,11.0,1846.2546050778005
3839.850985400283,2598.400790705284,13.0,2199.0982995664453
2317.885982928395,3029.975085609034,13.0,1707.7410131541512
5411.0745525083175,2713.334105550001,15.0,2873.8266298863437
6560.849371078053,2580.67923963964,21.0,3662.5513736850007
11163.13392367481,2428.0051794501637,27.0,5598.89159256142
8681.763513859774,2567.048348006979,31.0,5252.550908216651
10388.69347827999,3419.286935991794,34.0,6442.766705222369
7381.760029292052,4448.327864649022,34.0,5421.1701057359915
5550.271302455797,1819.1208904170744,41.0,5351.304684301583
7417.240192764702,3365.288425450648,41.0,5789.391157159756
8642.20600293194,410.79851907479264,41.0,6066.423397570954
824.8792440151965,0.0,41.0,3142.2101505250143
1464.6631682799907,0.0,41.0,3353.338845532397
1125.3339054138578,0.0,41.0,3241.360188786573
1429.5898709488945,0.0,41.0,3341.7646574131354
1102.457190805786,367.73656422483424,41.0,3233.8108729659093
1099.2469607983471,3939.2606401022526,41.0,3254.515442628759
2305.0571277544814,9847.562359344836,41.0,3689.9729205074873
3382.0457621873675,13276.60305170839,41.0,4110.539560968426
2903.9047524948764,5831.366713200261,15.0,2095.255937075119
3307.879243363282,3123.1673144346723,11.0,1921.687640178294
3095.980165093652,384.6930470953385,12.0,1880.2248927169667
2401.468082039285,3226.512694371864,15.0,1871.4231222168028
6819.677477642226,1348.7463500414044,13.0,3173.710138433616
2920.0483613670153,957.6897867122044,9.0,1600.224244656955
4689.000078873928,2661.0849734246735,9.0,2179.2445413602095
1567.712434471127,1944.8814758202682,16.0,1638.4162549936516
9517.270563076141,2001.7960976808022,23.0,4766.718474035354
5783.316451531383,2273.457447044427,27.0,3815.042037776798
7353.116469995305,4248.854204351579,32.0,4820.036841978144
8538.12104234555,3930.2786714379986,27.0,5234.4477113921575
9544.212309534516,3698.6033625364303,26.0,5492.968500582842
8223.762628197606,2739.636559540034,41.0,6175.477784641027
7350.839306689475,1907.5448072208715,41.0,5878.850432381832
8561.675791135749,1238.9943008067705,41.0,6007.7977196626425
824.8792440151965,0.0,41.0,3142.2101505250143
1305.605877217656,0.0,41.0,3310.5248920674276
1011.982538985013,0.0,41.0,3203.9542378650535
959.3756686524762,0.0,41.0,3186.5939706553168
1153.0785670175915,345.61884535054367,41.0,3255.9569135071315
1370.7616824998165,3630.942858439932,41.0,3327.207893614224
1292.19732101965,1608.6485468334208,41.0,3314.5740101707343
1887.0617731667776,5552.551479304954,41.0,3524.927459946368
1591.3532043461153,3854.2404068625224,18.0,1841.230983574022
5093.6567634326375,4784.104656955227,20.0,3090.887591263681
7666.761454966411,2302.390686934069,23.0,4168.99430941994
4987.503512803805,2535.1425407658026,22.0,3208.306708411101
3121.711843443476,2157.0935041581592,23.0,2669.4836361872112
3720.96956007076,1711.3320075648523,22.0,2811.2832267240433
1839.456725246084,2285.5956543249386,23.0,2229.444632128775
2084.6354945491257,3560.4259071558713,24.0,2399.558961080801
4161.3256268446485,2818.9816325285788,24.0,3061.7623962441703
5466.151770111041,2357.5615676965563,25.0,3589.746807275766
4455.618514129834,2256.0479676857594,20.0,3013.961252896025
7614.294137279892,3242.067365652199,22.0,4354.212193283552
9174.999016711598,3208.8378627705074,21.0,4953.856440888682
5330.98468920173,2615.076221628487,41.0,5140.039074763561
8067.699752523694,2916.9189606118953,41.0,5863.147688578951
3279.1053308931578,2570.111551195383,41.0,4168.358522532591
857.9302076393625,604.3936568136016,41.0,3163.693276880722
824.8792440151965,0.0,41.0,3142.2101505250143
1052.090167147388,0.0,41.0,3217.189755158638
1385.0852279643327,0.0,41.0,3327.07812522823
1211.362618204643,0.0,41.0,3269.749664007532
1074.5487326971293,2272.387234258155,41.0,3224.6010817900524
1187.9053727446394,5413.7597476093715,41.0,3276.055631069241
1410.5450349852485,5653.540078643213,41.0,3369.6658490765867
2248.08528958298,5012.253022456665,12.0,1605.881077470168
2380.1534860621646,2910.3893085266154,19.0,2144.6421048407014
5573.291994797267,2720.041054601347,17.0,3054.548046250979
3492.7375956222018,2213.5624736417085,14.0,2177.04459393767
6230.94736716056,2190.7661802214884,21.0,3536.401388336403
5280.441729906503,2822.897639500226,22.0,3295.0083035009575
7405.2880430448695,2450.706663368394,19.0,3797.431922040611
3104.957866078178,3776.4704702682793,21.0,2519.5604596152866
2168.256418850115,3519.423561001942,23.0,2418.7835361692364
12493.303283495392,3641.786271528527,28.0,6128.581176061925
10026.858485529809,4370.113300466538,32.0,5970.403057831235
10563.882619566193,2719.0510461720323,29.0,6006.525813071274
6842.914804138702,4737.273043512553,25.0,4569.354813087399
10821.501589482175,1464.2845790125427,41.0,7039.0702393756255
7144.733726104472,2615.253749894723,41.0,5791.509904341121
8556.942628064282,1720.45892968302,41.0,6164.489454878157
844.4959308787588,0.0,41.0,3154.96099698633
824.8792440151965,0.0,41.0,3142.2101505250143
1379.1123486799145,0.0,41.0,3355.6391188709367
1888.3803358240339,568.2736428108067,41.0,3542.985241191136
1106.9886292390665,0.0,41.0,3235.3062476488917
1415.181093951676,881.5282132188479,41.0,3337.009761004053
1469.5161312211262,8656.233016624676,41.0,3374.45625882622
4157.83486244635,6752.271427532286,41.0,4323.659665598029
2581.229901878069,3446.034552855417,9.0,1639.3322112852763
1994.2819995780974,2415.482529648766,10.0,1416.9923952288582
3146.030562077839,1696.2717704334607,9.0,1699.5816805565732
5188.99497261948,1734.8540540239462,14.0,2705.0890956268277
3960.7492832049634,2843.8683835912498,17.0,2530.7415399756264
4019.726288551797,2778.1180326011036,13.0,2284.351571882747
2435.3362571596713,859.2808903126668,10.0,1511.672685534305
1891.17594262885,1375.9410847501208,9.0,1263.7630136531218
5367.353109442298,2551.191033279399,15.0,2821.2265261159587
2277.2044944644995,2124.12593404837,19.0,2100.1012828247362
4936.398597045059,1679.910124180466,21.0,3215.699626857989
11579.763517309544,5637.704808433975,27.0,6032.533517042173
9689.824631933037,5360.997937194631,28.0,5669.740371824434
9183.232869186928,2124.7176520398507,41.0,6324.364536294114
17842.564877062578,2086.0567354562386,41.0,9060.859007497136
2550.4959116156906,1042.781971822679,41.0,3910.7424963498856
832.4675852484526,0.0,41.0,3147.1425723266307
1257.2178373283737,0.0,41.0,3308.0370413013065
967.8477158474229,0.0,41.0,3189.389746229649
1026.0534304015298,137.71927442116043,41.0,3208.5976320325044
980.3887454543144,19.921702347447475,41.0,3193.5282859999234
1342.374178893703,3588.968032449484,41.0,3322.6761913544665
1627.4385742643126,8947.151530380546,41.0,3484.279130028269
2589.4506592444886,8464.231092068554,41.0,3929.0940658402938
2081.3339213229387,7003.184570506836,15.0,1811.2578665845954
3231.9859848242572,3985.9556815774495,12.0,1927.7528640240498
6912.409338256471,798.9518175736071,11.0,3057.5450500150355
3945.7250977796134,3214.020865955825,14.0,2315.182950077187
4441.5175057203915,4026.0997599307457,15.0,2586.7598649740025
1827.678168566297,1752.1873395146183,15.0,1711.818302100653
3615.5388308279,1872.6175936444351,12.0,2062.2529057045604
2665.60858853478,2470.736422309776,12.0,1769.191312020426
1788.1288331593069,1660.4054398388912,13.0,1516.7851873905806
3398.0993485804784,2144.551519474139,20.0,2548.1646928027094
4832.170527435064,4360.486571842556,25.0,3806.474209419229
10652.784594502924,4665.575555997218,28.0,6211.968331753956
8335.710303546835,6152.805661064884,26.0,5167.810744067128
7470.319043760368,2263.057995781799,41.0,5868.804889344587
8819.180198802032,1432.1410326953978,41.0,6371.729533913848
5130.555774857247,0.0,41.0,4867.27341708442
824.8792440151965,0.0,41.0,3142.2101505250143
1221.6986905096037,0.0,41.0,3274.5180676148825
1422.389256226414,0.0,41.0,3339.3884545547166
1347.3800751655733,99.53407696038484,41.0,3322.4135223336034
1293.3048584745857,0.0,41.0,3296.790603296613
1091.158905060634,949.5647840966781,41.0,3230.0824386700087
1543.1356081211843,5691.139950853959,41.0,3386.0398306689185
3980.0408735408755,11885.828732913234,41.0,4399.13892150701
5154.379163093586,5938.672771617646,17.0,2985.2060579578592
4437.202003808116,2580.6388332908355,16.0,2597.192288205135
6633.409571029401,1703.3508536648005,12.0,3047.4908992378
5970.962330674639,2667.688549281657,12.0,2814.9547926811933
2736.7762911952464,3358.9401034022367,15.0,1968.8154855871817
2057.87259643644,3091.383086847265,18.0,1948.705001136023
7548.352787959277,3840.205797001595,16.0,3614.915794287808
3746.9989652155127,3101.015208869427,13.0,2150.4690327823655
2840.107807035276,3055.288737364113,23.0,2558.92843663641
3689.161726611463,3570.5923915537696,26.0,3051.2791114236998
6629.199246357745,1719.7206407432755,32.0,4690.76327481816
9946.582215130948,3489.8867618324853,31.0,5944.582466473056
9033.485530827456,4784.648801517859,28.0,5454.985554920392
14826.063757514183,3107.2280308552085,41.0,8396.924564813315
9938.628991044108,1519.067205670476,41.0,6532.966595595704
4216.697262849266,1469.4615195612112,41.0,4442.5550031633775
877.316414387209,0.0,41.0,3176.2943112668227
1289.1913248889193,0.0,41.0,3303.7431802132505
990.2584988751177,0.0,41.0,3196.7853046287887
1131.0639353380982,0.0,41.0,3243.2510986615725
960.1591713011177,302.413670174405,41.0,3186.8525265293683
1014.9461881152347,584.8663269107541,41.0,3204.932242078027
949.7136453977419,7904.715301187338,41.0,3210.498842182039
4912.10193655015,7237.31177476893,41.0,4624.732821216898
7207.526828995714,5959.316673337917,12.0,3346.914518704092
5060.977833683609,2484.806550943727,10.0,2400.329147240886
1445.9013513654186,961.3602606683969,9.0,1120.4241876818812
1647.6762310954903,685.3064499969283,6.0,970.7899579217258
3126.0370197755938,474.1620414579908,8.0,1609.3995415221045
4194.473049581016,1320.074021713063,9.0,2038.6459566133217
4081.3146488480097,1121.5962885686508,12.0,2218.4511604060262
3805.933749866256,1226.8529587425292,13.0,2170.363661059758
4390.357260082706,2003.6453985144697,18.0,2717.8963130489688
4289.743424837906,2610.054083942001,20.0,2837.174527556813
6700.784353693812,1391.2387008073429,19.0,3751.8421386029067
8168.705365471029,1729.1973796509208,20.0,4434.502370753072
8515.996933198,4059.1311504267164,23.0,4997.474668982482
6486.112586532657,1822.8318535191318,41.0,5647.82579431689
6332.055410370003,1108.518841748685,41.0,5584.327699658523
4516.475083469835,50.35389912289878,41.0,4681.83728234533
824.8792440151965,0.0,41.0,3142.2101505250143
1263.0000494885958,0.0,41.0,3315.3987338544043
921.0725883130938,0.0,41.0,3173.95395414332
1052.65511250165,0.0,41.0,3217.3761871255438
1251.4808406746597,0.0,41.0,3292.6636300082387
824.8792440151965,3339.8240939422194,41.0,3142.2101505250143
3951.2747116621813,7159.177186894664,41.0,4258.98593995278
5209.324103403709,13365.393376965945,41.0,4752.570610826868
4890.738606311738,6843.535108985502,16.0,2993.7290689874617
3953.816270032068,2718.0158419366926,13.0,2320.25009200159
2137.88819212625,1549.0515718898428,17.0,1943.0671744248498
6083.185189181729,1437.8851213550815,14.0,3030.0597109155733
2417.9780043362375,1826.5819522369652,14.0,1804.4997420438638
3896.858293511579,1548.8561879251154,14.0,2316.3072764492
3762.6147458584546,3163.22417838499,15.0,2314.2269621414293
4577.489269424718,1762.1460146782301,17.0,2724.233326291479
5203.051996251992,3021.4480029758065,18.0,3011.1970565294323
6516.633706850331,3721.9803825039417,23.0,3858.0509053138926
8377.80016622466,2614.2253737704204,25.0,4933.334286469768
5553.471777424261,5688.979989903172,30.0,4462.47985871082
5725.153697574303,4740.877916977057,30.0,4540.533439719373
12823.45945810694,3994.8208604679744,41.0,7822.743609939533
10864.534620299362,1808.3789073091,41.0,6939.740471923278
3272.091034118625,845.8155003378788,41.0,4300.4484044112505
824.8792440151965,0.0,41.0,3142.2101505250143
1437.7281458541322,0.0,41.0,3344.450288131864
1545.401654848153,0.0,41.0,3379.98254609989
941.1954109420547,0.0,41.0,3180.5944856108777
1244.2166656962218,0.0,41.0,3280.591499679753
1167.3846414594504,2160.4476210704693,41.0,3255.2369316816184
1308.5004612763223,3381.9616173014047,41.0,3322.2908369792913
2187.693027911231,7588.234777262932,41.0,3658.714898271797
4201.667132546426,9478.874583912888,18.0,2723.7156333028706
3666.0884286680443,2711.0767658029995,18.0,2504.3760480488604
5370.453842896616,2535.191080815097,25.0,3551.011469805664
6452.259281615412,4593.209155743072,27.0,4065.867894784331
9560.630563151954,2508.8859894320367,27.0,5095.722860186479
5287.559824972087,2161.4421879064294,28.0,3741.5078971884327
10623.312604262663,2715.944494378567,28.0,5507.9686560815
10051.84239372305,2034.8584333195038,26.0,5177.893565106836
4478.715479272151,2499.479201098904,28.0,3472.933820799175
3237.2094596500356,1581.449023271476,28.0,3050.880312339854
5981.698486697573,2789.758236155659,32.0,4506.7995351912305
7037.4285929951375,3512.0737443300586,27.0,4758.684491640908
13263.543292449966,2585.541984678681,26.0,6855.0624986580715
4651.239703097116,3810.8143523727854,41.0,5017.124540901514
8473.127609246414,1882.4372280216467,41.0,6307.084373656686
3443.291055280456,1232.041985619068,41.0,4472.006693107646
824.8792440151965,0.0,41.0,3142.2101505250143
1106.4879869162853,0.0,41.0,3302.53532449153
1451.993856292766,0.0,41.0,3349.157972576613
1463.9344359309057,80.31704025728007,41.0,3353.0983638571993
1037.7168269393405,525.0862277234594,41.0,3214.535567074041
990.0127811287595,1683.39877043205,41.0,3196.70421777249
1192.5770026472799,2136.8400980917118,41.0,3265.940689817077
1885.8440738013471,6751.245290397852,41.0,3572.543279074844
5717.765604666556,6711.858916133146,19.0,3277.098086816713
5429.04812628223,3559.3184180422377,19.0,3141.9759487270867
7195.101759214914,2454.3890327271074,18.0,3653.613824232917
6786.949077093016,2165.5860710452,17.0,3451.680981222521
2268.7276767400544,3000.4427092146125,16.0,1918.4683773633988
2552.9174300984914,2015.1410468204565,10.0,1565.5471816194652
2615.468486838352,2117.181857629865,14.0,1847.6413206492746
1741.1028697585027,2836.7262797381727,14.0,1563.3249087018098
1714.44877203975,2413.714548712224,19.0,1919.776243005519
8528.396994384668,2592.513247158999,23.0,4451.002201324191
6575.617199777752,3228.3199878883856,26.0,4227.6691390968335
10716.579207957944,5962.0366108419985,31.0,6265.65582959599
10047.812382667182,5360.57080793952,31.0,6138.381488981916
10042.25961759115,3656.5038046615823,41.0,6820.9575939478
11825.040356589501,1969.6103182145707,41.0,7491.089543481161
9171.262205805091,919.4047239094972,41.0,6297.464576781869
871.0347596177894,654.9636748188485,41.0,3172.2112356667003
1307.8700389946835,497.0752638248106,41.0,3337.960713840909
917.3573837262238,0.0,41.0,3172.7279366296534
1263.3126268476017,98.97174012251199,41.0,3286.8931668597083
1634.6870139247749,226.32205797893306,41.0,3409.4467145951758
1169.2812166674944,1286.7819903401037,41.0,3271.987722476275
1406.2986510441435,5684.974930456778,41.0,3334.078554844567
7230.729060971645,11655.970482178654,41.0,5440.658619259462
4647.404690889808,4971.373323581492,13.0,2778.1466845205546
3126.5573192823144,2386.733105827371,10.0,1770.5929822453045
5224.484312228357,2586.458215288073,12.0,2602.6058834374994
4676.026165324215,2583.160248137762,10.0,2248.943415213965
1757.8315423818667,3085.478905882687,11.0,1370.9329633327372
4909.938904868464,2150.880172391981,10.0,2343.106654139083
4623.771299618142,3041.028361363957,11.0,2347.0830319986817
3162.609714910185,3682.9194863406315,15.0,2105.8586656223915
4024.1753333800884,1599.3079695836952,17.0,2570.8403538667153
2986.013234334126,944.3440615645299,18.0,2261.864578383371
5943.184335776246,3009.0668815959248,20.0,3579.248456991894
8380.628687977729,5450.2270996357,21.0,4534.109561042113
6731.264554796914,3461.1825300386795,18.0,3906.6740635510414
5337.872209231752,1784.5415584813804,41.0,5027.820826069674
9649.909798138346,1717.081352657949,41.0,6532.8250083493385
6306.672053650666,1868.6846445192891,41.0,5325.690411691956
840.9906732933691,442.4423263433079,41.0,3152.6825795558266
2767.978895605479,0.0,41.0,3806.678105185818
1272.4851348928144,0.0,41.0,3289.9200945146285
1549.0080938341266,0.0,41.0,3381.1726709652617
1375.1000133213242,133.82435274024806,41.0,3323.783004396037
1732.2404282753562,2326.5851243816314,41.0,3447.6436982380164
1109.326109011948,11650.149318897724,41.0,3267.1187319380733
5791.742293936761,11903.063028882569,41.0,4969.948274847356
4598.012028935235,5612.625898302099,17.0,3142.6534882407655
7447.335357681066,2948.0999422460795,12.0,3421.9343450552133
11590.935836350192,2494.363411606103,18.0,5138.937899756208
2974.1373780180356,3564.913961971427,20.0,2423.9545230089
8277.442055833957,3995.7769350154945,19.0,4096.56396167842
6461.629578069984,2329.894068246459,17.0,3374.685002517317
4093.860209347985,2697.22594323121,11.0,2155.561763556279
2448.9185839470397,2756.1003227035203,15.0,1872.600907839214
4897.194465273292,3014.8797184451173,22.0,3159.749773597877
3242.867507968053,2532.995020791391,24.0,2759.8389899490016
11136.31159548982,3934.3120069598153,26.0,5841.491650947242
5933.145746054228,5961.463288954769,30.0,4605.10096227505
11826.70164453637,3632.7665691132343,27.0,6369.839428159905
11977.715431023371,2361.217438933129,41.0,7402.315528523218
8989.377017872048,1803.5141018715995,41.0,6371.961775395207
8828.019313674238,1351.2452457861355,41.0,6182.6642912499665
841.585659873605,0.0,41.0,3153.06932083298
1572.5542417258916,0.0,41.0,3388.942899769544
1299.4990939101901,0.0,41.0,3298.8347009903623
1337.5215948100324,0.0,41.0,3311.3821262873107
997.3229192307325,51.398879606400925,41.0,3199.1165633461414
1010.8211969113256,5180.075503290321,41.0,3218.8057568764502
2783.2838932670056,9620.248645312462,41.0,3810.4050377895123
4354.088953142576,8926.0729853979,41.0,4447.803195889329
2600.7658045568432,4065.822423168147,17.0,2116.321468639195
3361.9674158977505,4574.25636156934,17.0,2317.1482344249703
7718.9907811107405,2884.874015530447,13.0,3481.3605136638266
7168.963749541249,2439.8199777939667,8.0,2940.4955838543447
2892.659920393235,1242.166225095466,10.0,1657.1178605334699
5656.216130627217,1349.3697288908063,9.0,2499.0914099106835
2577.903460836711,457.26403430129085,5.0,1212.441314400985
3930.1397756131946,947.1137214495491,7.0,1789.3856178927601
8559.350258592385,1052.6025104726355,12.0,3677.0486513983024
3087.6339255832013,1602.119992240891,22.0,2570.8705901598305
4193.72906066331,3429.8394534885883,28.0,3629.1334354804903
9028.58258774509,6652.861788031583,27.0,5423.799254336871
10297.101193977434,5453.656592440481,27.0,5836.389890655917
9178.563538726521,3000.509369739269,41.0,6421.167601254834
8165.285095502975,2084.5966628131764,41.0,6064.595794030758
9613.830764925287,1703.4054078998663,41.0,6463.994642728276
882.0115283927986,226.66111039121947,41.0,3179.346135370456
3438.853839480101,0.0,41.0,4043.107980690633
1229.3912079416168,0.0,41.0,3275.699098620734
1321.1700739007008,0.0,41.0,3305.986124387231
1412.4454016639274,0.0,41.0,3336.106982549096
1562.8263187338748,4173.744504656022,41.0,3403.1330288026047
1178.4449797182342,8693.66737518087,41.0,3343.060153189326
5242.07662832232,8665.465157283472,41.0,4817.817317776362
4768.403772869849,6456.519570943838,16.0,2880.7623839614052
8489.998326542947,2681.218054697166,14.0,3881.029189362547
5536.379009795525,2273.6962667820353,11.0,2647.7311931095637
5931.107067149233,3148.157524899766,13.0,2888.2738390690633
8918.14841718551,1965.9667093473176,14.0,3941.319655254189
8647.287517001694,2851.9272889516,13.0,3763.6048806105596
4358.851871314323,1982.9587116080027,9.0,2069.9949445006355
4040.3823849462506,2780.952211249744,9.0,1975.0885225591376
3021.0557589921495,3016.7081759049247,19.0,2326.948400467409
5119.481431083298,2048.440506811564,22.0,3240.1234835300265
9577.526224658324,1974.5544806922474,22.0,4960.580362027137
10373.51344135846,4945.344280563171,28.0,5830.984364686752
7362.530356856797,4494.200981331741,29.0,5031.935193145244
6414.734686175346,3926.7085107581074,41.0,5647.171648158601
10751.64248616328,1142.167311171194,41.0,6866.680860273873
3151.6266122895076,554.7078223990898,41.0,4124.803878029216
824.8792440151965,12.672663015003007,41.0,3142.2101505250143
1246.1845713893197,0.0,41.0,3281.2409085584754
1200.1317355226977,0.0,41.0,3266.04347272249
1317.7482395510365,0.0,41.0,3304.856919051842
1361.9209334464488,5.287860623498758,41.0,3319.4339080373284
3005.441888646801,4425.201791219538,41.0,3899.4414547565166
1632.0781493635996,9757.960450263941,41.0,3434.5664993085707
2435.47797723305,13261.401879291856,41.0,3826.417210709616
4239.928444219965,7261.362383484717,15.0,2486.422620406465
3867.9695745850963,1769.0008856461693,14.0,2299.1943719827464
1358.272632842246,946.8366331743697,7.0,958.153936303283
3505.146179171018,1471.446430305019,6.0,1576.698239126436
1263.8294208562845,1800.5525242696208,6.0,845.3288729477549
3122.0560869721035,1670.9175060208886,10.0,1736.8867941066349
1385.624552143862,2370.543710417549,7.0,959.0200449823302
1058.3463514449156,1620.2741111954053,11.0,1120.0576596904568
3744.2314218451716,2766.480915512269,19.0,2581.0555004540074
5082.201397947394,2705.126342556501,19.0,3032.898562914853
3199.4417172819094,3799.9032995426405,25.0,3122.244108177767
9291.531099635375,4388.704326501364,28.0,5433.801744963221
16283.187598814537,3904.832009059563,25.0,7768.039479780323
9487.64062365291,1463.01742233783,41.0,6544.4273829359845
4937.263638779049,2117.712629903356,41.0,4959.931553524232
6051.172345443518,917.5582711562513,41.0,5045.373060339465
824.8792440151965,124.5801837131381,41.0,3142.2101505250143
1767.039164690254,0.0,41.0,3531.831604621632
1109.3789473756494,0.0,41.0,3236.0950526339643
1123.2495702935698,146.8045645030836,41.0,3249.7223565082977
1805.0731670032217,0.0,41.0,3465.674145111063
1089.5233755135832,1152.036325189968,41.0,3229.5427139194826
1311.7289443646907,4093.4175533916796,41.0,3318.608821309443
1626.825703742126,7479.570148748905,41.0,3471.564658858895
4423.286281226322,4779.005754667148,15.0,2772.211654253501
3548.178497440029,1401.214284545804,21.0,2802.153836464779
3017.4087639995237,546.5121201815705,16.0,2194.253471041339
5336.901584171039,1494.1167692076415,18.0,3054.471221528593
7492.75599518591,2305.317555865894,24.0,4190.551548737795
9175.157238114109,1765.3773891682424,23.0,4670.970845829402
5669.208586073207,4440.661376959955,22.0,3438.7750279588217
13145.547852405894,1829.3453567553313,14.0,5324.835871282872
3620.4990792008366,1560.3447494901716,14.0,2181.5697761252036
6398.452761489369,1952.5608096849173,18.0,3437.429597838015
6206.430633121101,2580.3248594212037,20.0,3866.4053538161115
10422.440136768759,3255.597905013089,22.0,5392.199355851742
4116.263308351217,6176.119440259659,24.0,3549.6095797792195
7456.555988409889,2651.7877456128604,41.0,5986.310187953286
8724.610143603313,1706.9648421209304,41.0,6203.16243588255
7268.718404831833,1273.3569813975444,41.0,5590.227562720141
824.8792440151965,389.0190464468052,41.0,3142.2101505250143
1051.5728316028244,0.0,41.0,3217.019034428932
1109.8513037376454,0.0,41.0,3236.250930233423
1243.2806202330607,0.0,41.0,3280.28260467691
1247.1058963126904,0.0,41.0,3285.7279339342685
1249.2644828485927,2380.6247190142667,41.0,3322.084732515678
3802.958280066275,6304.166355259965,41.0,4124.976232421871
3809.6077928455247,7443.517144712807,41.0,4268.2949635635005
1943.4841118136635,7054.340822158256,18.0,2143.0035344164435
10090.60129416924,2634.171038562929,23.0,5134.745999891095
4058.987898305199,4788.997709802289,23.0,3048.2691830517456
7026.834111694244,1575.4362074932703,16.0,3489.8023722508997
6352.614038697859,2982.69850653261,18.0,3372.385815345472
8092.4853349826235,4247.052021052813,15.0,3761.042944106485
9524.538564195147,3346.024247841164,18.0,4439.59733192611
5519.643861913291,1945.2368838004766,20.0,3225.485379036153
6274.215465865797,2489.1034429166466,26.0,3947.0210262807673
3773.9780016862205,2375.376666046307,27.0,3166.088334747902
6039.497640295269,2610.465426476051,25.0,4091.7311807555434
12252.224162275175,2230.1710661562784,25.0,6282.221228239576
8378.137046258955,3659.552317746605,26.0,5061.814763345939
10123.17398463198,1794.67545920896,41.0,6712.110769874591
7233.127568708766,1847.0623384168991,41.0,5749.399776849416
10368.194301932112,2412.693066442137,41.0,6810.964020322643
824.8792440151965,0.0,41.0,3142.2101505250143
1194.2392464311197,0.0,41.0,3264.0989513222694
1112.7105350523605,0.0,41.0,3237.194476567279
824.8792440151965,0.0,41.0,3142.2101505250143
953.3046237268223,33.66877990501622,41.0,3208.2661504776097
1471.2540303796093,4404.364053895573,41.0,3358.091658709779
1430.5260516123858,16079.05941419465,41.0,3429.059453631939
4722.938956116735,10011.189773253473,41.0,4772.508750381932
4673.145854207261,5054.724895590419,19.0,3319.6326124672205
3716.0241745836233,3870.3910943218816,14.0,2373.1990620422284
2990.917880832549,1687.4142163393396,13.0,1983.0968762781742
3914.4845076416073,1212.6654242431123,14.0,2314.308971499437
6052.82518889882,3252.4291863240305,18.0,3285.517772597554
6596.0099318991315,2047.8314851210764,13.0,3107.0512197169232
8427.727680949998,2722.5213573027404,14.0,3774.1136305951068
