elec,dhw,occ,gains
543.3500130020292,0.0,21.0,1672.4016714554791
426.53541496451044,0.0,21.0,1610.7566869382883
330.69754077159075,0.0,21.0,1579.1301884546249
499.4384802833167,282.02770616573594,21.0,1634.8146984934945
770.0867899045332,3916.3173795339962,21.0,1741.2709543393871
985.9002811026324,5013.516585694254,11.0,1114.430629309276
1024.925616890039,1299.4237409436455,12.0,1184.4638886115729
4269.007492638871,902.3753618569424,10.0,2113.062110454083
4936.151657093312,2016.573436107114,10.0,2353.0506009163178
4473.7369690085625,1363.820618172611,10.0,2186.4686683856753
3473.072885328731,644.4687299506118,7.0,1649.836205483245
4804.650489033484,665.0686783590664,9.0,2229.5546213848193
2646.490188923153,624.7923149435471,9.0,1503.3417623446408
1576.3184467068177,1227.6697303983071,9.0,1159.8652120688143
6105.553271807097,492.9768885328124,13.0,2934.512704351906
1129.464550121019,945.0995762159428,15.0,1442.898525649505
3434.1182811259705,2951.897072232142,12.0,2235.987137072959
4953.467770525815,2166.805230599766,10.0,2567.905598237318
6612.530052642927,753.9654746960848,21.0,3857.131710988213
5747.231447363927,1223.8713285514464,21.0,3618.1832406599633
2359.98181230248,1047.992450440551,21.0,2404.4982137058496
347.67618240575325,0.0,21.0,1590.1663055168306
527.3270965317068,0.0,21.0,1644.0179418554633
423.71129589711757,0.0,21.0,1609.8247276460488
407.03061756629836,0.0,21.0,1604.3201037968784
765.9978876205084,0.0,21.0,1722.7793029147679
768.6364926861916,5431.901451293999,21.0,1747.8714432845698
1587.0168995532085,9283.233800574517,21.0,2063.310803318509
1206.0355983170136,5680.446631952996,21.0,2036.1278481108159
1410.435960265516,2659.3440445362276,9.0,1110.2616920645078
456.0851650260388,1173.7253440054753,7.0,646.5634546331245
2295.8434616604377,1426.5528316106647,8.0,1326.3908173503
1078.2329456821167,1624.916443375498,7.0,866.9285067917249
1723.7521317398177,1640.9561426427213,7.0,1081.893728682736
3584.684979653096,560.943584929655,6.0,1640.380854740927
1116.9650985360074,788.489784524093,3.0,588.2786071724468
647.4268152758552,623.815659675623,3.0,431.724649273741
3747.2673445771156,666.9118104728559,5.0,1599.223585547945
4359.962852774888,739.9141303838542,7.0,1938.476301694964
3514.2234548934043,1116.6580749092002,14.0,2268.3609296959685
2595.0656037798276,2709.7599919983495,15.0,2137.6174517399286
5204.761244250314,2023.0526486415417,14.0,3044.4813352833485
2305.53236373365,1619.0586869175238,21.0,2528.8055771693134
5902.621830553129,1235.605431147168,21.0,3609.1404508902283
2337.7151849412194,256.11824301133555,21.0,2403.4598445574143
330.69754077159075,0.0,21.0,1579.1301884546249
459.93112485047396,0.0,21.0,1621.7772712006565
489.3960746749654,0.0,21.0,1631.5007046427388
330.69754077159075,0.0,21.0,1579.1301884546249
427.8076749066039,87.55482692358395,21.0,1611.1765327191792
665.891943847622,3465.0657860575866,21.0,1708.4066833767477
561.2159084156842,2357.196533901865,21.0,1678.2250296321513
628.5104142925734,4690.348012793933,21.0,1763.037308807217
1715.666110745987,3724.1469013709575,5.0,978.431442768386
1870.0504458144694,349.9393291736643,3.0,827.1166471187751
694.5017360781791,1135.6648100162547,3.0,439.1855729057991
368.47816985551844,608.6067743358512,4.0,401.59779605232103
717.2703466400143,1228.906642863527,5.0,586.6992143912048
673.6660677946815,936.7069910523792,7.0,712.309802372245
1362.3352360334006,391.46562792658807,8.0,1015.8090629288824
4046.6829779724217,1663.7764018425096,12.0,2192.7016140579144
1434.4602618723625,1734.9912594315906,14.0,1459.61032145574
932.0340867777687,1010.2738723890235,15.0,1374.9783903288928
3774.6645892888428,592.0444776850442,15.0,2354.222005308627
4334.192942108415,1904.112033624202,13.0,2623.437007426391
3411.8854893437388,2140.9209403547147,12.0,2189.1433122293884
3542.33866365592,1831.4420061100273,21.0,2930.6821676090976
5451.572370661136,972.938449464614,21.0,3496.9341142443354
3169.0711241558206,346.30368722826245,21.0,2713.8393986522856
350.8644671373497,0.0,21.0,1592.2386905923684
558.5972128251085,0.0,21.0,1654.3370802322856
476.23900377937605,0.0,21.0,1627.1588712471942
330.69754077159075,0.0,21.0,1579.1301884546249
984.8456074459187,483.8536155685783,21.0,1794.999050457153
376.18612958931976,2310.2265569639703,21.0,1608.6977711861489
492.8127675178211,3975.6463425174356,21.0,1650.28600058041
3342.798795194673,5249.259073348592,21.0,2601.715909207384
4110.956332884622,2337.4590105804305,4.0,1681.1861682732813
1972.3049863447318,1486.6633347234379,6.0,1070.8606454937617
982.6369241214761,984.05696889398,5.0,674.2701849600871
1371.8575807026434,401.98928641217447,5.0,822.2347580283298
626.7096803652661,1401.3064442311725,6.0,646.3359509169953
2821.142037118104,766.7892659716308,5.0,1292.1742773931937
4729.213649832281,1405.299297599122,6.0,1997.7476385162531
810.3294350020627,948.026271800076,6.0,696.8251552440009
2865.557098298332,1304.874475606531,8.0,1505.6338424384494
3050.059391834194,1070.32642352432,12.0,1855.2820743076397
3508.500286728158,772.1000693966945,13.0,2134.1041095735577
2612.8784531835895,3141.964480045438,13.0,2012.7982562184086
4818.850675030303,2059.055623297766,12.0,2691.588450738056
4053.198015087304,912.0239258083204,21.0,3099.488954118082
7040.674408783795,942.3270392712205,21.0,4111.095921391407
4062.27038019412,608.5735100752364,21.0,2968.5135782504017
330.69754077159075,0.0,21.0,1579.1301884546249
499.8715668909605,0.0,21.0,1634.957617074017
945.9402467666918,0.0,21.0,1782.160281433008
383.59102912014816,204.33152464119098,21.0,1596.585039609649
820.6989927339192,0.0,21.0,1740.8306676021932
762.7429807662394,0.0,21.0,1721.705183652859
599.5298334588136,2077.7535854320977,21.0,1667.8448450414085
3478.7870712492663,4965.380476835742,21.0,2678.9362560821423
883.9874277339209,1770.3696689435592,10.0,1028.2405215518058
3974.865308685559,688.5916887900482,7.0,1807.9439869040946
4415.993450090862,856.264129007732,7.0,1952.5630432979672
570.3666478684084,1083.9221133281787,6.0,608.2209937965748
903.3116357814946,1048.8249431108436,7.0,798.9169829021569
4702.864783770786,1917.5117142029108,9.0,2190.4553882997884
1011.6437268185063,923.6417990494521,11.0,1139.2700435363352
5162.586390154389,904.7925252659867,12.0,2571.003576063791
1513.8255355610713,603.991693753625,12.0,1360.61331627691
1851.2171564885407,525.8811195984483,9.0,1248.8269707167656
3757.202975665121,1234.7842109683902,10.0,1987.0164619748682
3440.9823880057443,2017.5124284055087,12.0,2185.499083195185
5476.440917380739,999.8768008184929,13.0,3025.4849090724515
4464.687449482099,1209.3028154124816,21.0,3210.5993493838632
2856.279118898017,486.40229043575624,21.0,2701.389208073344
1770.7688527183352,621.2494172272583,21.0,2135.6042481740783
330.69754077159075,0.0,21.0,1579.1301884546249
1764.9187834405973,21.45562571498255,21.0,2080.024994792818
492.40329042899566,0.0,21.0,1632.4930858415687
623.879584113887,0.0,21.0,1675.8802627575826
1513.0394234034245,1.1273616962134838,21.0,1979.817979725957
486.3950285752253,1634.2749259788543,21.0,1630.5103594298243
1987.0450265663524,4988.69117128936,21.0,2133.1897955297095
679.0586867930109,8388.884539095809,21.0,1724.2196849920094
2428.2568609944838,2782.567473920435,7.0,1363.1421593255825
1701.08898705914,976.8778267727544,5.0,929.2471379648637
1100.6433207335153,652.002927055334,6.0,792.0004148651711
783.8264693211912,464.4592878316839,5.0,615.9612331487037
1893.5974996759671,84.73105117864907,1.0,695.613816914013
1688.3220593486672,555.2679832082242,2.0,697.1462795850601
4178.652335130874,251.9912893301497,1.0,1448.9552705931887
865.593092029712,236.78664106056095,3.0,495.64572036980496
1686.8919779515657,825.040937005977,7.0,1054.7682590533664
2563.605485985521,880.7090989865362,9.0,1505.6785135785576
4656.465037150532,652.3676077713569,10.0,2349.4551503667417
2512.6991700755293,2242.6921960836894,12.0,1869.3206676937398
5116.1340975822595,1726.68130388918,15.0,2937.254700515309
3760.6165875332135,548.4261049444477,21.0,2988.114060698957
6861.473598890876,828.5280510875085,21.0,4100.2660929793565
1219.3491956299063,645.6898421123624,21.0,2053.6459125518213
341.2364813045981,0.0,21.0,1585.9804998010795
494.44966274672333,0.0,21.0,1633.1683887064187
574.5244477561354,234.5948579505086,21.0,1659.593067759525
1583.3885071206425,0.0,21.0,1992.5182073498122
792.9980262158566,423.5234169495602,21.0,1731.6893486512326
744.9201011381605,0.0,21.0,1715.8236333755929
330.69754077159075,0.0,21.0,1579.1301884546249
1920.7013222853047,1394.9956687791894,21.0,2138.088909182337
629.8426128011039,1776.3914274624237,7.0,697.8480622243644
626.991106444327,1317.0228331380833,10.0,943.3133393272007
2329.3383998136073,1592.6722208122412,8.0,1338.3617965940548
1663.388469096515,786.9226908852656,8.0,1108.91819480185
2935.2045273414356,943.8067122212301,9.0,1611.325911362162
2497.2824959343975,1245.8613965518773,7.0,1321.5904089837804
3779.7711797434768,2260.8856870234013,10.0,1950.6969502859097
2806.1102436015003,1642.3618525618065,14.0,1915.0668785817031
5268.656205629378,978.894833306844,14.0,2720.2421092880895
2684.3369253147025,231.04482433572412,15.0,1972.7132887477783
6111.631843646191,695.1894504085183,16.0,3205.23641867389
1960.2596646492248,2186.985583449031,16.0,1991.084059416951
7553.297408075182,1866.8917051820704,14.0,3701.856764827049
6496.228039989219,1514.621557438746,21.0,4007.4485917735174
2047.8801512452176,1023.8955846063793,21.0,2503.9782251881206
6560.409184221978,442.1711852659782,21.0,3860.3812194499806
330.69754077159075,433.6090615164489,21.0,1579.1301884546249
860.9779607123086,55.043476496140165,21.0,1812.2144957420646
771.3335298655992,0.0,21.0,1724.5400648556476
440.63770166044856,0.0,21.0,1615.410441547948
330.69754077159075,0.0,21.0,1579.1301884546249
552.7396580237864,432.00302040427925,21.0,1652.4040871478496
330.69754077159075,706.3064244553448,21.0,1579.1301884546249
2599.18737507551,4412.981204805647,21.0,2375.4918443507377
1590.017965553531,2082.5075400842975,9.0,1187.3363614935597
760.2215820709476,941.9162407922247,11.0,1041.612480049175
3308.757984130018,998.8742851067334,9.0,1731.5786950421568
1575.3975445454882,2389.3146545197815,9.0,1149.8811897000112
2333.0105079529603,1996.477531026676,10.0,1473.6259360058832
4432.239297087843,978.3998037374269,10.0,2183.399306762068
5062.311697566153,925.4277247494708,8.0,2288.9335209724904
2551.0719243617773,976.5749058214327,10.0,1593.5939172031392
1885.3033575125148,1014.6902685172856,13.0,1543.2009056656416
6285.5489483778765,747.6394829788555,13.0,3000.149712658124
5385.739900842444,882.0013062776377,17.0,3168.7505261789406
5932.610282412204,1546.621968796601,16.0,3294.870604704472
7362.204224905357,2339.029384836927,15.0,3844.1937208044383
1606.7433935752172,1143.773940639322,21.0,2252.083266485755
4082.5902550186684,1299.027037542065,21.0,3008.3376745746527
2681.7589977604507,1983.155537316079,21.0,2643.818351843655
330.69754077159075,0.0,21.0,1579.1301884546249
397.92070732054873,0.0,21.0,1622.8252467114476
753.1567521051902,0.0,21.0,1718.5417281947127
782.1637437118014,0.0,21.0,1728.1140354248946
673.3970687185594,423.7915359841039,21.0,1692.2210326771246
954.112312255272,2463.4187380411972,21.0,1802.2157335445638
833.6733147584837,6417.21180969303,21.0,1761.2597943357173
525.5710373830915,6371.647123504181,21.0,1665.9041779555191
1218.6299352686601,5001.467555905879,11.0,1280.4579111056926
1804.2113435173808,1249.8241017355272,10.0,1359.509417026601
2089.7648228150715,574.8814945937445,6.0,1132.4204564106344
1314.2173313904725,650.8944256729136,5.0,790.7833940717131
2822.052154048317,1302.3805127999435,7.0,1428.368885548802
2465.4175875445135,508.2168553948402,3.0,1025.9516954606418
811.410233524924,302.6762059836338,2.0,423.1749651598953
1379.4321460031742,842.286287351201,3.0,672.3042828939047
2568.7555462164196,307.2007023622592,6.0,1278.939961656182
4874.368244439162,1372.0415165410689,11.0,2393.0981321405934
1155.12883431405,2507.157534509276,16.0,1617.5073978718915
5506.142713256013,1939.1111679003884,13.0,2954.3942880221007
3763.107862661475,2896.7289771274977,14.0,2529.3110177731332
8698.308796166959,122.84473810965818,21.0,4601.726978707942
2866.702536236379,720.3894209166367,21.0,2637.953184973932
1602.941555778123,829.9529416467994,21.0,2104.7218043337048
330.69754077159075,0.0,21.0,1579.1301884546249
678.3073161101453,0.0,21.0,1702.1593277001612
482.6762871052407,0.0,21.0,1629.2831747447294
580.4995721504712,84.9966529349486,21.0,1661.5648588096556
503.3519961481806,0.0,21.0,1636.1061587288998
415.39894119121664,879.0695509814967,21.0,1607.0816505931016
941.7619428631978,5535.690582125013,21.0,1813.0485233300697
2391.664976665038,6049.510340869178,21.0,2384.0231912619574
899.5199774963693,3526.492762278269,7.0,838.6949584639929
2361.0901242959812,1890.58842742083,8.0,1375.8650328818244
3735.3730371857914,1295.951452486217,6.0,1668.3484541298078
1529.7814132394726,257.28733100829027,3.0,740.4957975153322
609.246545734717,1188.810488959526,5.0,552.2990471000286
2141.2200062749507,496.37340110428636,6.0,1127.8502890783059
737.4616945676214,946.6847345174601,8.0,804.610046214887
637.8092624012147,896.2392016569773,6.0,639.1896803627859
1347.6920486208428,219.36588300789396,7.0,947.4979529799382
871.886627860076,593.2942433194568,9.0,947.3771310548004
4019.676103792438,1001.5357610649119,14.0,2518.0886387533274
4693.301456126881,2286.416435537984,13.0,2743.7007291038344
4016.2002224300345,1128.0079345966378,12.0,2423.281387084431
4249.400575295672,1165.9541736687224,21.0,3124.8139981897493
1499.421977297035,979.0864060269048,21.0,2221.2903469596636
2143.260000034119,109.0863742136707,21.0,2247.107345840439
330.69754077159075,0.0,21.0,1579.1301884546249
485.5727501768008,0.0,21.0,1630.2390075583442
358.9952768285283,0.0,21.0,1597.5237168916342
890.2131977978952,558.2710293989628,21.0,1772.6109934225149
504.4365834403652,0.0,21.0,1636.4640725353206
485.5727501768008,1473.337107151995,21.0,1630.2390075583442
714.6563082323872,2920.485742693146,21.0,1774.5129010108026
2041.6494639000111,4918.303218416993,21.0,2251.7024193758184
1334.2071020218816,3430.4047754707435,8.0,1069.726103934693
1794.7944387006269,1379.361251436298,6.0,1042.0713732209315
2393.864712841028,820.0707069930932,5.0,1159.902937073548
527.211580091292,400.49590333749853,5.0,533.1519835099311
1078.4682481235466,824.9442131156723,4.0,640.3148409553752
2486.0315458102423,1399.336213134726,8.0,1384.1228784987863
3870.227561583701,772.6837767095616,8.0,1846.2054841668194
863.8856418338064,647.2679286470016,11.0,1072.427118503174
1173.354629083002,1768.7898275583982,14.0,1422.8388604639313
2996.877992011956,1731.9930072483915,15.0,2050.7891952187074
4449.465242248985,1662.6076564670852,16.0,2785.2367110246405
3798.9120410810538,1802.403214699154,17.0,2748.8158406744014
2427.682460614732,1316.7563242891183,15.0,2024.2009902157267
3595.070185744472,1419.855307695518,21.0,2848.554651015991
8760.39801280722,442.53350293040273,21.0,4615.911028354574
3938.418373179896,150.95496134770414,21.0,2858.6161040958796
330.69754077159075,0.0,21.0,1579.1301884546249
330.69754077159075,0.0,21.0,1579.1301884546249
532.7237930994773,0.0,21.0,1645.7988517228277
516.7478427577347,0.0,21.0,1640.5267881100524
1159.2138707862146,0.0,21.0,1852.5405773594507
493.4578655072461,2261.157175397004,21.0,1632.8410956173911
3709.204688648248,5205.9674576877305,21.0,2734.262450832825
810.7498361847903,6029.512752956524,21.0,1815.6910184198869
700.5403782316436,2230.6333515750866,4.0,546.3151488691956
931.7754363259465,760.2049281779675,5.0,657.4858939875625
828.8622544091705,173.1286662982156,4.0,553.5245439550264
2778.429006390636,438.9677362722655,6.0,1336.88157210891
577.0515892397169,797.7113395924371,9.0,823.5963708874837
1075.0119165434612,2467.235298338036,7.0,858.6139292220648
628.5073741288587,418.11141020407274,4.0,510.3146240513816
3299.1990737977158,1676.0845842296878,6.0,1517.3382061145553
5016.471472774535,1499.3736284130564,5.0,2016.9241015130606
1831.2664181180428,1272.1496444229037,9.0,1239.7510833018862
7731.678288990673,924.3801307116945,14.0,3593.0931317140144
3160.13500935261,1442.6073755132657,13.0,2133.146671285302
3301.1067096433408,2504.033252410839,16.0,2512.1125353162497
4149.14161489947,1653.938092534865,21.0,3073.3030460894324
5293.43260896763,1188.175657278796,21.0,3402.043213558985
3407.853685974466,586.838608853519,21.0,2757.4171557778855
350.8644671373497,0.0,21.0,1592.2386905923684
1317.0017299355598,0.0,21.0,1904.610570878735
791.3856249381766,0.0,21.0,1731.1572562295983
1530.273742713985,318.01995103259884,21.0,1980.2755398635982
780.2325432116934,0.0,21.0,1727.4767392598587
539.2364455619208,370.4331357491513,21.0,1647.9480270354338
632.5114799952275,4635.736887145415,21.0,1711.5739536231783
2639.3618041618874,6161.274420348307,21.0,2417.446373276471
3241.1781300683106,829.6078861109912,6.0,1689.5586334382033
1114.8340485294157,602.548480629921,9.0,1049.3811195923383
3735.821183382716,606.3602267616739,9.0,1911.3479856004412
656.7452067804893,681.0706849772483,8.0,795.1634895400325
3668.643083996539,1643.571477080509,9.0,1865.3697776593654
2502.2356808492664,1231.2999517884105,8.0,1408.7546376792393
1221.4516920084602,939.8945307835936,6.0,840.9764549451354
3946.405356555591,433.98845048050083,7.0,1821.7219868356983
2195.9347814065923,2013.9270706895738,7.0,1230.0370796444643
2607.6704390527025,1037.76625440605,7.0,1393.975932724676
1831.3745741482626,209.41882881497344,8.0,1301.0019975384052
4232.6487968725405,1172.2392367952814,4.0,1796.5726588500463
4134.420495088903,1371.6967672100911,10.0,2152.3442530253033
3402.812673059041,489.20867754320307,21.0,2805.2515650425644
6115.311206573761,1823.0844282484302,21.0,3694.5991412383164
2561.469756824894,697.4688307893773,21.0,2475.92224477696
330.69754077159075,0.0,21.0,1579.1301884546249
549.7839886000429,0.0,21.0,1721.536379543119
510.31556717269154,0.0,21.0,1638.4041371669882
479.4984430534654,0.0,21.0,1628.2344862076436
393.5445147929807,293.2153642351429,21.0,1599.8696898816836
552.1811967880936,1534.3002266212054,21.0,1652.2197949400709
438.27271240936534,2868.9467916930716,21.0,1622.2550454987836
865.5960134073547,3921.6835423365233,21.0,1766.4044079346268
1010.4076126062278,3950.569901747132,8.0,955.5361043274114
2146.01813157498,2522.047171823805,9.0,1391.2235712107195
2076.3223966302085,295.8814490082363,7.0,1197.4730432368297
5605.741064970365,1114.2641303889452,8.0,2416.132986478081
3325.2128388947517,2051.343176630139,6.0,1534.6094695596398
2454.918341670257,538.2788836926221,6.0,1247.8043290496034
2031.6068602501562,625.6548407861342,6.0,1108.11154018097
3555.613872766816,2207.667564410592,8.0,1739.9830566249566
3027.980226345115,516.8656436044723,9.0,1637.3072749265968
2387.9717740101873,1724.2982913486662,12.0,1633.940414350743
5896.234195253068,573.3350801821798,9.0,2723.3201224828954
1463.6734743773081,774.4993524011225,8.0,1163.766890470927
3919.808793518007,2429.5261159460993,10.0,2211.0792528059633
2398.794391149466,1600.5986712791025,21.0,2491.8558531736926
3513.7736450726657,1153.8247773045055,21.0,2851.9069378623985
4425.799878798904,77.9808726231257,21.0,3074.716917956802
345.8359162079198,398.90507454636196,21.0,1588.970132488239
437.2867085342116,0.0,21.0,1623.3598893545097
1061.0160963575074,173.0395366144677,21.0,1820.1353117979775
838.815150356439,0.0,21.0,1746.808999617625
588.3268241726809,0.0,21.0,1664.1478519769848
617.3228304538765,0.0,21.0,1673.7165340497793
330.69754077159075,1000.0184593819082,21.0,1579.1301884546249
908.2015105417457,3615.33207319205,21.0,1799.2795014503904
2447.0958611660258,3377.5706357095387,9.0,1467.9257848498971
1779.7950187317936,2274.862579832723,16.0,1746.5995016901825
3439.956112517491,1831.2627509812512,14.0,2138.9815458783455
4671.831606389167,1771.662668743481,13.0,2469.4334361083684
1152.8616428116036,2193.724164736892,9.0,1020.1244667833937
2344.020263059921,2657.2621390804647,13.0,1703.6459009268262
1770.3015138588707,802.6888175485035,11.0,1378.4006786040075
2468.2503413441177,1662.1088092443842,8.0,1374.522612643559
2868.5886766735134,744.1236518170684,8.0,1527.1259993572096
728.2875216956473,245.66546295558413,12.0,1091.0665038154107
3490.4041168935496,356.65506105758254,12.0,2107.547229639807
2485.08704191523,1264.68553409415,10.0,1693.1424498155136
3406.9121613193784,2333.326711615672,13.0,2288.0954708331487
3782.219261280894,774.5665884383022,21.0,3024.84787638627
1950.6496634000114,1439.5487280853092,21.0,2391.8946336038616
2419.590045937524,631.8825063707927,21.0,2433.668500750133
330.69754077159075,0.0,21.0,1579.1301884546249
564.0090774132152,0.0,21.0,1674.838300659941
735.0782125465807,0.0,21.0,1712.5758101403717
330.69754077159075,62.37523777112365,21.0,1579.1301884546249
465.337715689616,327.1618991491695,21.0,1624.910430565798
535.8236689148373,0.0,21.0,1646.8218107418963
616.5063696031925,1359.9066528638202,21.0,1673.4471019690534
1475.1256789687363,2807.3849875359483,21.0,1976.055649750206
2545.3660352393867,3055.973255850127,5.0,1258.2637775714263
2771.155475282766,1178.714604981492,3.0,1128.9016259179173
883.549558340093,825.9057334190855,10.0,1001.4248386497675
2183.5335404761695,957.284174597015,8.0,1282.681316564347
2659.0568043218022,578.6340270427366,4.0,1169.737647570697
1587.8561558428673,153.3219142427047,2.0,663.9925314281465
1292.9437425367062,349.9456658322364,2.0,566.6714350371133
1975.0388266051182,299.61695166950426,5.0,1011.2307679106326
1724.5972271009011,1253.6417895384131,8.0,1132.6220749442398
2400.7850349240366,1115.234850707402,13.0,1705.7640515258745
1795.568034719087,1314.9884596726547,15.0,1727.5453465197584
4639.405109162027,1497.5768372844902,13.0,2638.87069504787
2812.18585844659,2078.1347958472866,14.0,2070.794560105933
4765.877168400602,1128.2577787476282,21.0,3261.761334414309
3450.5324592076804,1052.9934546232223,21.0,2939.667230630951
1801.8651383023252,438.955788421755,21.0,2159.1476393469306
330.69754077159075,0.0,21.0,1579.1301884546249
594.7029361304673,0.0,21.0,1666.2519689230544
585.2952296904435,0.0,21.0,1663.1474257978464
648.6203577988847,0.0,21.0,1684.0447180736319
459.9125681686479,0.0,21.0,1621.7711474956538
599.3483023572558,282.96169024643797,21.0,1667.7849397778944
808.813516372578,4789.12702631106,21.0,1751.7472886734251
2000.911786138268,4951.592295648779,21.0,2246.497864468841
2769.4166091865977,1381.9181243593493,4.0,1278.3442647643224
2291.975648916981,797.7002904213965,2.0,908.7856165009756
1706.9007604001333,172.86763008485238,1.0,633.2772509320442
1480.55197348731,300.0308048803359,2.0,677.0278753802896
471.51813472763047,0.0,2.0,310.0894253212701
572.458834208549,197.78042866811154,2.0,345.43162758985414
2503.393039056788,313.419688441356,3.0,1036.11970288874
469.1706911730549,1144.7216984822105,4.0,434.82632808710804
1033.6445875270551,1473.779245195662,11.0,1116.5358792068603
575.0001610166136,1376.076494173954,14.0,1186.2340161449263
4969.250800046763,1383.527609293908,16.0,2953.4465813271836
6047.585991331427,3918.0225839722902,14.0,3284.6075583751485
4183.827775252234,1847.2086748124414,13.0,2648.2383323004715
4376.759892171899,2038.7357221859197,21.0,3180.950150337192
4062.1357918793524,672.6625628518561,21.0,2938.7456279472935
3200.3581453527154,784.8011245922496,21.0,2659.030170109365
330.69754077159075,158.84411265899737,21.0,1579.1301884546249
1323.5161897841272,0.0,21.0,1906.760342628762
465.7461577116886,0.0,21.0,1623.6962320448572
648.8138700794304,0.0,21.0,1684.1085771262121
566.3873796967773,0.0,21.0,1656.9078352999363
422.865324540797,2064.977870136996,21.0,1609.545557098463
648.0838919710783,5269.241466800123,21.0,1683.8676843504559
2335.3057778210787,7293.084200901042,21.0,2382.8815667534923
2030.316731796965,3848.5257529954115,9.0,1387.4111956641943
2582.328122645767,439.51893805662786,7.0,1366.7732502988445
975.6625131932198,1541.7306461104502,6.0,771.8283764050145
4482.988338633087,1875.6563509515177,7.0,1969.3861517489188
1959.6117350285556,1397.2664758455007,6.0,1077.869277703643
879.8085523740954,1431.2934931057193,6.0,733.1945029610516
5247.668827233727,555.5994724594057,6.0,2183.8176958703634
3108.9236691066358,2719.262108351663,10.0,1731.8545397325709
2308.178814739896,1071.522703451415,12.0,1611.1137277924888
4946.598292158713,3527.485174025223,16.0,2764.5555236764317
2899.9389763815143,541.620752526323,18.0,2347.543083963495
3779.045494282375,1406.8120203354708,17.0,2741.820822719476
5143.084012357613,2177.44621882836,16.0,3173.311755746027
2951.308230412062,1317.7758757551512,21.0,2738.0380047594176
1927.5405704547684,1714.1152105917533,21.0,2422.168342594691
4673.086026785772,748.453709779928,21.0,3278.9230571573785
354.6111167346304,330.1343406572938,21.0,1587.021668522428
1066.8941727435258,0.0,21.0,1870.8088602254415
710.203812999278,0.0,21.0,1704.3672582897618
1301.8592337895766,0.0,21.0,1899.6135471505602
330.69754077159075,0.0,21.0,1579.1301884546249
726.3987366973676,3280.190845791374,21.0,1714.5558632497566
1670.5519380049204,4795.687790488575,21.0,2082.7850525276026
1029.1529790445566,3158.656377838428,21.0,1860.4235844934694
2921.503521598265,2035.9673341993243,3.0,1223.7773398496306
2128.9235917703427,0.0,3.0,915.774305377297
769.4220116393308,532.6471285161873,3.0,463.9092638409791
692.470430342646,405.0372370239347,5.0,584.0390408709712
2755.181315621931,272.438141021505,3.0,1122.0356642366855
1773.4094720351836,608.0107609536499,5.0,938.0509558530587
2763.390496060088,695.6568007579694,7.0,1405.1483837929125
1326.4626234270502,1923.2248376513521,8.0,1002.6576838728791
3547.2149900258373,574.6353408381342,7.0,1676.9442736386427
3689.568475137938,607.7446737695486,10.0,1921.6045499601946
3548.0450582853177,1776.9012664401282,12.0,2097.315751009981
6681.835541822908,1504.2166966132818,15.0,3482.214319142279
2684.4226861244106,3028.365357044339,16.0,2253.6326242913065
3635.9539034361446,1249.3327593850593,21.0,3042.272074116758
3669.074529279011,1507.924536969761,21.0,2985.9789161731132
2065.0859714316343,956.0830132154126,21.0,2253.61955559025
330.69754077159075,0.0,21.0,1579.1301884546249
471.72603937401243,0.0,21.0,1625.6695929934242
522.6279864215603,0.0,21.0,1642.4672355191149
461.78198571338703,0.0,21.0,1622.3880552854177
538.3421356689353,0.0,21.0,1647.6529047707486
568.7973231211719,1547.760104862228,21.0,1657.7031166299867
544.3195109329137,8803.404790202529,21.0,1694.2474476040386
1960.3135802403467,10539.949425472443,21.0,2253.4603841682274
761.2667610791532,4491.425038648521,10.0,998.48572349359
1882.6213573338698,397.22908392834165,9.0,1296.6363467750216
1012.7590052763483,641.6907250398149,7.0,859.1267019004248
2608.6291981503036,310.2081309174498,4.0,1170.4405938780872
520.0964939431883,1065.4005595196038,5.0,528.2383123908905
2507.623365531537,275.29126673613985,3.0,1044.1221800150456
3028.7808531774285,1223.994305293883,3.0,1209.4976815485516
1104.5470428822152,725.1504103979718,5.0,714.5005241511311
798.3444051377979,1046.2062139314908,10.0,963.4536536954736
2127.2975921737047,1731.1123925847314,14.0,1696.8260305942097
4125.131643630184,1873.6183119452246,16.0,2651.5661798208894
2178.1058084887245,932.2872169153145,15.0,1984.8214622888177
6073.885386216606,1011.8414799821873,12.0,3085.864832054811
4619.575677944852,1576.530536569779,21.0,3362.0907833873907
6545.708570737355,466.6289335281898,21.0,3868.9376043632296
6262.402608891333,571.301416216294,21.0,3696.4055166288135
370.7467158778213,0.0,21.0,1605.1621522736748
2555.696829225021,0.0,21.0,2313.3799536442566
587.4751782577492,0.0,21.0,1663.8668088250572
508.10704123700555,237.70173054176072,21.0,1637.6753236082118
724.5720184084755,0.0,21.0,1709.108766074797
443.02807264086573,0.0,21.0,1616.1992639714856
352.85902424926917,1448.8821518185239,21.0,1593.5351527151158
735.514710912281,2185.2730341184883,21.0,1746.8780878013145
1122.8187464894884,2552.136093477532,9.0,1046.363097186539
1677.169091770182,1142.7166853601734,12.0,1475.2145437355043
1134.8364064305795,1176.817861718436,10.0,1128.2678091927523
1070.7553833997147,597.0099083601186,9.0,1005.6535966020517
1824.870265576329,1999.9922238868971,12.0,1445.7121776411311
663.675826599884,967.7902398206295,7.0,721.4213097411887
2008.9171683188283,1555.9801038642727,5.0,1012.9426655452135
