elec,dhw,occ,gains
603.0685101977228,0.0,27.0,2089.0126083652485
438.1729561131142,0.0,27.0,2034.5970755173278
684.6901100272796,0.0,27.0,2115.9477363090023
828.493304640247,835.9000899759432,27.0,2163.4027905312814
672.8531063450284,7385.598945905143,27.0,2137.9869828999094
2703.252183278676,10629.687376458818,27.0,2845.806762295981
3635.323302865788,5918.6047531026115,10.0,2031.6287276250275
2583.564077012559,949.7564434019229,7.0,1383.4333370687846
2135.349898380147,2011.4418055100987,6.0,1154.2848767984967
1000.0906462955592,1524.552342192456,3.0,545.5218472328005
1712.7368524374408,1586.4624894582976,6.0,1007.5004131627354
928.4503735443172,211.17000175863507,7.0,810.5119307724856
1094.9204559716065,718.3143288494398,7.0,870.0832235467772
3844.1671061490442,644.4280623992282,7.0,1760.5293002022179
1947.8475983478975,1744.3351856214304,11.0,1431.8658515380523
4719.370591694729,1819.3752518404276,17.0,2932.2120976855826
4947.144566505896,1282.2339222249884,16.0,3010.683031667003
7570.301216033451,2986.9999772084257,15.0,3822.759349942715
3541.0564341113122,2226.330106276522,16.0,2672.8398978595787
3757.0872926758943,2388.905392272398,27.0,3446.0405010373565
2212.0695254220886,1426.703291604916,27.0,2903.0453000885145
3937.7548067369544,946.8595383360982,27.0,3556.565913957567
438.1729561131142,0.0,27.0,2034.5970755173278
749.0688066523107,0.0,27.0,2153.796925075216
656.0792601247629,0.0,27.0,2110.221799719714
1130.0098199256227,0.0,27.0,2262.9032405754556
653.4159031794882,0.0,27.0,2105.627248049231
794.6441269285185,0.0,27.0,2152.232561886411
565.2380947538558,3207.0288249524933,27.0,2089.597435659505
848.5599401101032,4087.707131982098,27.0,2170.024780236334
3470.408879580599,2662.9372830347465,12.0,2130.998647518083
1560.959353846066,1771.2857999815292,15.0,1640.0106342281229
1876.0044876276406,2666.7443926271053,14.0,1660.0090655346535
5528.588030144425,1130.0030934588362,10.0,2562.2524980813355
2044.1038367942615,1630.119049236551,14.0,1666.5149322844456
4803.04163327964,1463.93402097784,12.0,2436.964405124621
3662.0222554871348,559.0998339156309,8.0,1773.041446847511
2904.8206228116487,1123.2058452545357,10.0,1673.4133368203975
3015.9573802855357,1717.4969192295027,17.0,2189.6594826584396
4919.759228256273,1281.3982964479674,21.0,3376.9548502673197
4300.716150529818,1358.7851522138963,18.0,3002.8100007925486
3612.4563384346798,1872.8852681174874,20.0,2987.867778867827
7430.968991114266,3276.224785131464,17.0,4076.3213801227125
2045.7582214865556,1950.3257803076258,27.0,2978.1927169082364
7610.892942760647,911.1467308305203,27.0,4775.032862973791
2856.528762019558,0.0,27.0,2977.8243142628035
438.1729561131142,0.0,27.0,2034.5970755173278
603.9990786285622,0.0,27.0,2089.3196959474258
694.5035764572312,0.0,27.0,2119.1861802308863
647.5198853758392,0.0,27.0,2103.681562174027
602.3352510197494,0.0,27.0,2088.7706328365175
673.4877477400868,320.93867377589146,27.0,2134.6260334854583
438.1729561131142,2801.670522182062,27.0,2034.5970755173278
2490.4854669275774,4337.092122794067,27.0,2749.6663564939595
1440.8348487873504,4782.487943447631,11.0,1375.4106003438033
1371.494101289958,2098.213216722384,15.0,1708.2496378792318
4575.133464152537,1289.762502965828,12.0,2380.593735571357
3428.3844596666268,2045.4227202435336,11.0,1925.2725046380526
2192.3419782254546,2841.4021294167887,13.0,1675.005261675102
6293.668750446714,552.3722268521786,9.0,2732.034255164927
955.7950826650354,831.6511385406056,9.0,957.5798338412806
5917.923049554473,3158.8649141432097,12.0,2798.103697914187
1881.8518623796028,2047.7613992590454,14.0,1778.407187441382
3314.2403622011884,2371.0928791167835,18.0,2618.9258498726754
3318.6050430878327,1632.1904595976075,16.0,2433.7287639751617
5186.092336996195,2723.320241159573,20.0,3441.9179324210904
8934.661971866763,3163.066219823808,19.0,4652.2050502536795
5786.097254199472,1478.6892317765703,27.0,4119.012891947065
4676.363039013541,1294.3700722333042,27.0,3804.8538288904247
7291.322835526555,2414.5305154807866,27.0,4645.881022094663
438.1729561131142,371.8909738262494,27.0,2034.5970755173278
771.9219836296002,0.0,27.0,2171.4523497626997
937.7750952584752,0.0,27.0,2218.4924504930673
659.7122834975489,0.0,27.0,2107.705053554191
1756.7009409197742,0.0,27.0,2469.7113105035255
987.3409525442314,823.2450397019585,27.0,2228.891378730329
773.3464855688519,5953.176062321041,27.0,2145.204340237721
3617.4222401321977,6511.226357518509,27.0,3239.6337911137075
1749.1365586098598,1364.8499784929056,8.0,1339.845345343701
1673.3544715033247,1216.7681404350947,8.0,1260.5080385790966
1380.1366452901138,439.5536609792461,5.0,874.0857274628175
940.8158567312107,572.153642510747,5.0,680.8901542794958
613.0547441295657,914.4137723490595,5.0,562.0788414279225
1029.1687719242475,810.39774277322,8.0,899.6256947350016
1075.1748355636523,732.1767636593431,7.0,863.385915128716
874.2972191645982,1411.7874703876676,9.0,937.0963017170282
1140.47871130076,1899.492212126901,16.0,1534.370282687159
6848.873427917452,1948.3983121943972,15.0,3583.824648287156
3559.0358567429175,1545.7256884299218,15.0,2460.0124927887236
2789.5000822875463,1115.0910608824342,16.0,2271.0122169997426
5890.210055098895,2180.749381472667,16.0,3375.4799337286477
6233.473979472172,3276.333679985007,27.0,4319.959179177131
8687.908656901522,497.981790489455,27.0,5018.878176246733
1298.6566292915832,464.90499180555344,27.0,2348.2808056405665
438.1729561131142,0.0,27.0,2034.5970755173278
2439.1193058366316,0.0,27.0,2739.9615725019453
978.314300229303,0.0,27.0,2212.8437190756704
541.2732125515623,0.0,27.0,2068.6201601420157
710.4788784188598,88.43815947299203,27.0,2124.458029878224
564.0667882646621,1514.5751322443284,27.0,2076.1420401273385
632.279388433353,3816.9501142150407,27.0,2098.6521981830065
3332.890381308538,6470.247916776067,27.0,3115.846639787437
4142.070340881025,3980.6775515101854,12.0,2361.5158499744325
2372.153268920663,1790.5574189466734,12.0,1842.959918073939
4001.4735115515477,1676.8606842146564,10.0,2071.4386921011333
1190.1842568748639,1688.484166717281,9.0,1059.3056362243533
3980.6526924813047,702.4194742904356,8.0,1916.4674911130605
3814.485297565021,843.1765243764967,8.0,1818.7801481964568
1207.1147403537116,1549.4523137891044,8.0,972.4192362488885
4659.563945500934,2868.9295617724465,11.0,2321.727473947472
6638.789530806196,1443.1570728359125,11.0,2975.86945666831
3708.606506897531,1366.2368338922658,19.0,2753.4817905893083
3274.2689738945655,3169.7177945782737,22.0,3026.2733689177353
7251.154606981882,3617.3051885047307,23.0,4473.2307915285755
6276.601521738119,3633.932508519913,22.0,4112.821528325553
8029.21390377974,2081.9962127404906,27.0,5036.009965529133
7943.642439811173,1401.556536178539,27.0,4779.766792759816
4458.572880887702,36.12167285420001,27.0,3478.057102936062
438.1729561131142,697.9526882341752,27.0,2034.5970755173278
699.7962867503701,0.0,27.0,2120.932774627622
728.2498955911308,483.8628517015527,27.0,2130.322465545073
825.5784778737213,582.5510486099869,27.0,2162.440897698328
1091.0480151116524,0.0,27.0,2296.1780902110795
438.1729561131142,1584.4581783161807,27.0,2034.5970755173278
1019.7249676610073,4453.203334632143,27.0,2250.9632687473527
1162.6394382680865,6749.276647635425,27.0,2323.8762816544854
2451.7348959494643,3262.3365827056273,8.0,1553.2717685028633
2817.9580533581147,1517.1446336812032,8.0,1661.1355474686236
3733.0877863551373,1386.8781076380362,8.0,1892.5222925244486
1147.9741404677475,1840.3146918433408,5.0,764.7790946265487
710.5957036770772,1570.1350831049185,4.0,554.1174666957277
4082.0314404996857,1870.4059042483568,4.0,1631.5165625320271
566.9623872762365,715.5500373166055,6.0,611.543774968289
864.00787674896,914.553507101039,8.0,876.2325649896633
4651.881234955246,1034.604510083298,12.0,2445.1387357268777
2291.172759001921,1480.1109811406584,14.0,1872.8308926643465
5707.535868286887,2192.232758606101,17.0,3405.621585563491
5530.322257305071,1553.092414351801,17.0,3372.0087863472136
6519.319859335786,2613.110811161747,18.0,3908.2128992424823
4404.644772554906,3142.759225770707,27.0,3726.333580206717
7118.1205442483115,642.6804740568002,27.0,4617.003499927296
3042.552190527214,0.0,27.0,3081.4142014593635
438.1729561131142,0.0,27.0,2034.5970755173278
526.5589915234802,0.0,27.0,2063.7644672027486
551.7374205056478,0.0,27.0,2072.073348766864
637.3131689845904,0.0,27.0,2100.313345764915
821.2788379682689,0.0,27.0,2161.022016529529
567.7313955544473,2445.4507808546227,27.0,2077.3513605329676
1362.535620939021,3851.222868761296,27.0,2379.163576115464
1473.3870395833558,5627.724384000525,27.0,2492.136460640427
4693.367008334826,3385.212838908782,8.0,2369.6641633290837
2482.198380113407,1819.9034335177391,10.0,1550.151484455465
3056.869481443067,1444.4725651334973,7.0,1513.4241786193907
924.3390601657944,1703.5309990024814,6.0,749.1224010334766
1063.3446832299348,1288.0771061113726,6.0,807.9980618550967
4203.632028193823,2025.9063815191387,9.0,2052.869297995863
1817.0897320889724,1480.377149322505,8.0,1163.963854557036
1279.0637355014378,2423.9400759843493,12.0,1270.7395186508243
3308.577921532386,1270.6125237719466,16.0,2271.7871745039783
3471.6055828160324,2183.257422736411,17.0,2522.5116665564747
5153.59576047106,1325.936313323304,20.0,3509.6768844899266
5242.076481393907,3069.715539930886,19.0,3593.7104201800016
6583.031355955254,4109.723424492528,18.0,3951.894087769183
4825.044269513626,1560.3816168438643,27.0,3828.9057682789703
3770.3309687085407,1158.246523494646,27.0,3398.5012220341273
2057.78955842755,645.6054638493806,27.0,2667.017385215739
438.1729561131142,0.0,27.0,2034.5970755173278
2078.548392683353,0.0,27.0,2575.9209695855066
751.5963785069673,0.0,27.0,2138.0268049072993
616.3294107316862,0.0,27.0,2093.3887055414566
744.7531248901132,226.39939672959346,27.0,2135.768531213738
567.0609335344545,2295.853573288272,27.0,2087.6596924174305
1415.303417272665,9658.799395551781,27.0,2395.9260107375444
4037.797265213318,14332.676778975376,27.0,3354.1973184248163
3898.46551107498,3861.0545252963902,18.0,2790.4605998671786
4773.073182662245,4117.933908872803,13.0,2734.840114155954
2967.241582105546,1033.505875043571,9.0,1858.3169105709128
3603.039487817192,1635.5971218055734,8.0,1862.7331464251852
2125.727523379792,1327.3733893637857,6.0,1182.265500485428
1332.7950858449724,400.66172637765607,5.0,812.8132048755454
1428.8386775642562,1193.0684126004576,7.0,974.2925929861144
690.5282644520046,982.7066258516163,8.0,795.3056150262457
6061.546854029988,1152.4845242106665,15.0,3192.975743383401
7312.7291901715225,1179.640696470936,17.0,3800.2359925955143
4429.440600775236,2350.586812543372,22.0,3303.4593316826404
3597.491820038803,3580.44677197064,21.0,3077.18618630424
4414.957648548306,2050.787329324459,22.0,3395.133599486901
3737.625191044482,1634.7403909695645,27.0,3494.2436692542283
3892.1392677401136,1095.033662734429,27.0,3477.388259572645
2049.0537127501166,90.04231006974975,27.0,2720.113176656517
499.13273849544646,0.0,27.0,2074.2209340658437
1060.753987955131,66.55853220398227,27.0,2295.7834742033256
2335.5349489183004,0.0,27.0,2660.7265331430394
930.2549119398918,280.62055197904505,27.0,2201.4869599584567
733.3165473903111,0.0,27.0,2131.9944606388026
712.3454003982162,0.0,27.0,2125.0739821314114
668.6424885319798,1848.1165836875637,27.0,2110.6520212155538
906.2541487287922,7958.444877983381,27.0,2271.0440671985957
4807.350805892055,4337.214872685323,13.0,2643.122262080863
1934.4702843117116,2012.8898311495782,13.0,1840.3811274032648
4179.877369306876,1426.9163653635733,15.0,2596.248583025633
1665.9545635954867,1280.1396159126111,13.0,1547.9933497424781
1081.9316876888117,958.5690245574963,14.0,1358.5284667809985
1364.6757960741634,1606.3309571428847,13.0,1386.8885356999642
1069.3423212725884,1628.5405410621315,11.0,1161.3788458783047
7375.785577867222,942.916829340284,9.0,3077.5011695279672
4367.968183654233,2129.6553455126787,11.0,2313.318486724026
2310.921325478454,798.0162431911876,15.0,1922.2856741574633
4328.367679950449,2329.7161760383597,15.0,2718.2126783926674
3681.9579687994124,3468.0059152852746,18.0,2766.2538966078296
5255.637006978425,1753.854521869123,17.0,3264.87771942118
4861.24945098965,3499.3100728033733,27.0,3869.3353093296214
2494.510084369793,684.021110503003,27.0,2934.482441923164
2620.55408555037,1025.3490803518644,27.0,2856.237196891112
438.1729561131142,0.0,27.0,2034.5970755173278
629.0418369288993,0.0,27.0,2097.583806186537
880.7145638938339,0.0,27.0,2180.6358060849657
497.53017249580205,0.0,27.0,2054.1849569236147
669.3095329785799,2.803516602888703,27.0,2110.8721458829314
1045.9366155272653,813.248405238986,27.0,2248.920292184644
617.0322093261909,2913.5451070070267,27.0,2093.620629077643
1277.0954010629373,2956.540033009524,27.0,2392.1258905614122
3268.7520240990516,1874.60034669439,9.0,1763.9256369390007
5440.158010728132,1975.437242203951,13.0,2791.924971427897
3018.9203677100586,2199.085999105995,14.0,1983.9324288816917
2024.8444807985557,4904.582532299062,14.0,1676.5795710401476
3021.5069849213537,3166.965457074717,17.0,2196.2566878077505
2801.4855624190595,1985.5312112623203,14.0,1904.49023559829
757.9116242484497,2283.219934314365,13.0,1165.3383817582815
4404.359081111909,1524.7274161505204,15.0,2583.1784261058892
5261.96170683892,2783.7356827948242,18.0,3280.542079162581
7186.193815382769,1920.0951509416109,21.0,4189.890444476641
6998.879954077182,1895.4571779638527,22.0,4256.57626138572
4714.960797178094,3481.2863647468384,24.0,3693.4771497756115
8172.214587286537,2328.498719922205,22.0,4710.5188004201245
10854.441759089874,3096.7777827985583,27.0,5993.868144033953
4362.548936486838,2411.467334008465,27.0,3655.8982258256274
5906.038435132263,1350.5707796605925,27.0,4224.950958816891
438.1729561131142,0.0,27.0,2034.5970755173278
698.1273462221036,0.0,27.0,2120.3820242532943
838.0455079994106,0.0,27.0,2166.5550176398056
648.4202307936343,0.0,27.0,2103.9786761618993
837.2892118251646,0.0,27.0,2166.3054399023044
531.2570250499494,1736.796745040516,27.0,2065.3148182664836
2256.5778793709055,5072.067920544371,27.0,2669.908492144357
1408.741173831137,6182.005820938945,27.0,2459.115780606153
2850.9035251699543,4661.732636554291,13.0,2106.6065934133762
1460.9466406322008,616.1176342052718,9.0,1287.3696540368035
836.7070602635631,672.1119170156618,4.0,573.1477690735222
761.3627409193821,1253.2326519044736,10.0,973.105228829872
2862.2899637554483,2430.932882353415,12.0,1819.4800767565062
3321.6766558094555,2106.7176016069952,13.0,2027.6493785186867
6271.380857953406,1630.3074964171897,7.0,2583.800154332674
926.7811860240524,2277.006040331721,9.0,945.8890764938666
1713.6117793634812,1447.3920061108968,11.0,1399.3117955267971
6914.699350551598,541.9822110763441,14.0,3466.015086681825
4018.76032795697,1341.2712347986799,17.0,2785.498562952499
3093.23694545775,2037.3832595568151,17.0,2553.0897385983285
6558.368101480746,2765.197803799932,20.0,3841.754243489496
4334.258828865901,2311.2659914212923,27.0,3760.8720096282345
6135.370368203314,1550.3756179831921,27.0,4337.784134637452
4590.755615455484,238.12168167022367,27.0,3571.5119845085546
438.1729561131142,297.3444679977993,27.0,2034.5970755173278
702.1423599347622,0.0,27.0,2121.7069787784717
518.1300569452457,0.0,27.0,2060.9829187919313
756.2279444994402,0.0,27.0,2139.5552216848155
675.0575302138459,0.0,27.0,2112.7689849705694
764.9665222449632,4219.43979930381,27.0,2173.975056438153
3868.9400157232153,13713.423953269546,27.0,3237.8465510507763
2930.304205518859,7786.58572600372,27.0,3173.299874643735
5473.765336447882,3240.35839394778,8.0,2594.415770915303
4099.324875576343,795.997670825695,6.0,1975.5850593471378
5140.412592495675,461.4697444890936,8.0,2299.6522701632857
4116.742968171246,989.4682936010262,8.0,1923.714271057721
1292.6265901526451,384.1768156999101,7.0,919.0748356716244
3949.328502714679,1191.2815244551748,6.0,1725.7864668170953
2502.2126645095086,595.2904811038325,5.0,1188.3824013411424
2001.221997909639,2238.1568550035354,7.0,1153.8626536843212
2256.1726832558757,2724.9980686491976,16.0,1947.9792497060266
4908.762952727489,2365.3759337486076,18.0,3203.1873169857718
3603.189550845432,1904.98391907538,18.0,2829.518887301634
7269.176021873883,3377.8446710343155,19.0,4052.5077188883647
6788.919854684802,4517.450083357965,21.0,4187.075242023149
5165.5996797182725,1367.5677012396354,27.0,4020.2305285590114
5074.5462151521315,2425.793282566095,27.0,3801.807712579796
2600.6428734486767,1491.0705945994703,27.0,2894.8178394803235
496.2298917153354,0.0,27.0,2072.3340836587718
1496.84283458605,70.4612491197884,27.0,2463.9603073101007
438.1729561131142,0.0,27.0,2034.5970755173278
445.0378735571967,189.52518155947325,27.0,2039.0592718559813
794.2353362480819,0.0,27.0,2152.097660961867
562.5825998804546,6275.273532576983,27.0,2087.7345126621353
3020.93876045423,5630.132797845826,27.0,2897.234626785796
1074.107763925638,6922.441508314634,27.0,2402.5318754045716
1447.3418658389696,4659.168154611811,10.0,1323.9891563288202
3484.6732793176066,2139.601407306766,10.0,2098.912705882102
3447.10696506984,1820.7222803323218,11.0,2000.8877140634115
2033.5484711758618,1596.798745427653,8.0,1273.7723672281697
3724.2841314327147,1310.3413864223908,6.0,1685.6981007964384
3967.702522547908,991.7478504332403,6.0,1774.2428355011155
3475.030495921642,1713.044842412447,6.0,1590.3493291847055
4908.720210921004,2091.503909938534,11.0,2411.9479849295203
3045.8988140403485,889.1860602850716,17.0,2252.6506162277583
4350.951663343285,1615.4971826819083,16.0,2851.737238748903
5409.604088592754,1503.3396602142602,16.0,3195.14684616219
4298.229537703731,3860.7198575545103,19.0,3161.1853366281925
7109.184084476949,2990.93115730534,19.0,4150.33418333862
8041.602677780929,1254.7105967935174,27.0,4979.950880300126
5203.2868686234415,1220.6601070308436,27.0,4009.2830482970944
2601.448087438775,265.7695807753752,27.0,2828.4616077330493
488.34403081338826,589.7258878690501,27.0,2067.208274072506
625.8107911828921,0.0,27.0,2145.371440416183
473.14241828967795,0.0,27.0,2046.1369980355937
791.7710364219935,0.0,27.0,2151.2844420192578
627.8176822910445,0.0,27.0,2097.1798351560446
745.6076601576963,0.0,27.0,2136.05052785204
793.2541521322358,4322.258219391604,27.0,2151.773870203638
927.2904265885203,3512.4967442312586,27.0,2295.970222754065
3002.615015165166,2871.5136458195743,10.0,1867.0933296757187
2579.0418245158025,1726.2566576649745,9.0,1601.066258944636
1505.3383555624468,549.7376886320611,7.0,1140.996832395759
2535.4540586487637,840.9711624742796,6.0,1291.7759625095273
928.8899351214428,2215.4997602460285,7.0,810.5844201817692
2759.502985776211,1618.1975890009353,8.0,1495.670594808375
2773.631489210108,2393.517819914967,9.0,1561.6594880508205
3779.203229222833,668.8809482219318,9.0,1882.9499063023288
2592.096299887898,1569.838507320856,10.0,1571.4980716588313
5077.1636308463385,646.670538433517,13.0,2834.7048986087375
5137.067910817199,1734.089074078699,19.0,3316.0323172445856
6517.28076899012,2768.1418556921185,20.0,3910.69948272202
5620.377468847352,2969.5218760140237,19.0,3455.5012681989447
10416.703240556339,2815.135169404124,27.0,5677.367004706529
3969.4074011827156,1811.7442575609932,27.0,3490.9383328894623
3463.2845502093205,302.0740384499232,27.0,3151.7089459961226
438.1729561131142,0.0,27.0,2034.5970755173278
516.3354448051084,0.0,27.0,2060.390696785686
877.8003457136472,0.0,27.0,2179.674114085504
530.1871289239275,0.0,27.0,2064.961752544896
751.7582927435709,0.0,27.0,2138.0802366053786
783.6875819609094,2344.7800747116403,27.0,2148.6169020471
816.9859971209162,6548.360842782756,27.0,2234.8448742370465
3364.485785031349,10092.719152205436,27.0,3150.3071604193533
1550.8380692813448,5676.118398026501,13.0,1570.9045902722276
5170.876381100792,1048.933178545783,8.0,2490.1705676788997
2498.020333562233,364.6839239691694,9.0,1631.9559728679824
2891.132063867484,615.924255591631,6.0,1480.3762540643706
4917.640831910799,1254.0176290767888,5.0,2031.2198372549167
5067.059437730084,1867.536225223293,4.0,1972.6742168038977
1996.0603115376007,1020.3734856240452,2.0,812.009708591434
1565.7931066704853,881.94749627014,4.0,871.3763913060508
4072.126599719898,1138.8032632313668,8.0,2077.053874354431
3882.640386971062,340.34334809134407,11.0,2175.660425201855
2281.563935653557,1582.8895662085463,13.0,1898.3405032612907
5292.367126216758,2706.356901642308,13.0,2857.609265255886
3478.0047029467814,2771.472014508769,12.0,2239.1013763420488
6080.499535138215,1599.1520897327612,27.0,4146.0919051832525
4972.406956900529,1013.73141963544,27.0,3749.6179005902236
5752.876181860618,933.425961023569,27.0,3907.838388706472
490.5743545306266,91.12019351869822,27.0,2068.657984488711
693.6537560367752,0.0,27.0,2118.905739492136
438.1729561131142,0.0,27.0,2034.5970755173278
611.1247527899285,0.0,27.0,2091.6711684206766
886.5283005824488,36.20900960167249,27.0,2182.5543391922083
816.5743099548738,0.0,27.0,2159.4695222851087
665.6385352569664,204.3206916548312,27.0,2109.660716634799
781.254924433696,3955.761500452707,27.0,2217.5846069260147
1395.9980907158233,3273.2016471563525,11.0,1366.5549505055972
4938.32549112268,2728.9917316122605,19.0,3265.1404451046137
3269.004647719214,1529.7585081028442,15.0,2512.964803619669
4942.945866785178,1343.419041253254,14.0,2713.5832406550508
4103.788270331144,3501.547254149492,18.0,2647.8504312194696
5096.3195594155195,3041.450636196758,16.0,2848.4699187437773
2530.584621510777,1458.5125485569238,15.0,1920.382628553265
2558.843742895903,1644.710413041587,11.0,1645.5511398132346
1621.15302748089,1868.1568789442383,15.0,1659.0090265946653
1568.0230684630242,2273.824161703636,16.0,1826.2532515336738
6134.576315037347,2528.3747351733346,14.0,3412.773216499545
9681.99261956455,2378.7845891495544,16.0,4654.310072397808
3224.035348712596,4044.8485892364133,18.0,2611.27832834255
3770.5324683039603,2771.0158920653166,27.0,3541.4363790221837
9087.443434028635,1213.1647894083212,27.0,5371.542159248548
4028.4245853267776,285.21338993832467,27.0,3526.379749808602
482.1459934011258,115.81762246415019,27.0,2063.1795497545354
1100.5038180086606,0.0,27.0,2332.950938798226
527.0228059415745,0.0,27.0,2063.9175259607196
1839.770014577977,0.0,27.0,2497.1241048107327
576.2319514314181,0.0,27.0,2080.156543972368
836.1763496539662,1115.0563967396815,27.0,2165.938195385809
489.33254966861205,6357.303016151239,27.0,2052.7978055399058
3252.0427209419804,3632.87394988363,27.0,3093.2814419199685
3851.6494412737775,5772.028879454236,16.0,2599.900703512392
3093.676712912355,3351.040744472295,14.0,2333.3928262449945
3301.318842995039,2603.484238356724,14.0,2380.3583551093225
1600.8026262712092,3554.0318468532214,13.0,1550.8780721539542
2814.4069743635573,3082.8326132050406,14.0,1958.563252099029
4672.312345491224,3368.3769860682387,13.0,2487.535142623925
4319.635934070149,1887.9116892923912,14.0,2416.7052819939404
1083.9415942213502,2296.371610356619,15.0,1428.578939404327
6065.4665783759365,2416.8569983020425,17.0,3237.2953453551363
6127.282186353272,1985.8190996769818,17.0,3504.722623876054
5539.862394935536,2195.5442253584665,17.0,3436.677813227879
5688.430410798222,2983.792930753405,18.0,3552.4462255385333
5722.43548789068,2702.2604998670517,23.0,3850.139750952681
7067.656668353111,1168.7702911462634,27.0,4590.084221027194
5753.551441626242,2084.2864549084256,27.0,4084.774377909187
10254.586229210612,1126.5704806019862,27.0,5542.483642501637
438.1729561131142,0.0,27.0,2034.5970755173278
2166.3121387062783,0.0,27.0,2637.5285886556917
691.1409355021776,0.0,27.0,2118.076508715719
1828.2185521361803,0.0,27.0,2493.3121222049394
438.1729561131142,247.6394676073144,27.0,2034.5970755173278
654.8225906863069,3140.5650148399172,27.0,2106.091454926481
710.3771733865758,6325.787077229594,27.0,2143.412717487636
2427.491411348206,4104.363925504808,27.0,2843.150866424343
2743.1572134459366,2713.183653234939,8.0,1674.2625371607403
3480.1693545414178,2230.0461219290896,7.0,1791.0547551557265
3253.510457829254,1294.7990717592338,9.0,1896.9132363815281
1416.8323067410631,1461.5051410123706,8.0,1170.0360082092786
1989.584856811738,911.6090833229323,6.0,1117.8603596859243
831.6302890189683,893.7547229374449,6.0,701.1072761269559
771.1360547288771,321.0334452760717,3.0,464.4748980605295
1112.7553928461912,1282.9390812737245,5.0,717.2092796392432
859.2517415895452,1287.2948339761545,9.0,979.0922888373188
3283.101947005667,1494.7949643308916,12.0,2120.898137620665
3643.993009196416,800.3844017818569,16.0,2604.802319038142
3940.619737926076,3560.290475739042,17.0,2822.180912122934
6530.026288844089,2674.7832714966185,15.0,3448.4679541980167
3273.8160922343473,1434.9211523043612,27.0,3347.3565059023795
7877.084983644314,1338.62859683459,27.0,4812.903681732579
2781.188629211919,830.4479249337068,27.0,2979.570417804541
438.1729561131142,0.0,27.0,2034.5970755173278
608.604465950759,0.0,27.0,2090.8394737637504
658.1985491386554,0.0,27.0,2107.2055212157566
438.1729561131142,0.0,27.0,2034.5970755173278
522.5432961555705,525.7262917240461,27.0,2062.4392877313385
858.5572680221629,3124.375095927715,27.0,2212.382614271569
1168.85294831402,5026.212295742209,27.0,2352.695571853278
2671.9213827019084,4608.343570159624,27.0,2850.955530719838
2454.749710530523,3644.542300557221,14.0,1950.980271512608
5599.373906037253,1578.5202038889129,10.0,2807.085627816822
4725.3468222312085,379.7992731381208,6.0,2112.717210538811
1422.0092507398424,847.8762256530424,6.0,971.0905515833352
2206.0459267586175,534.99573122859,3.0,950.5744025934277
2142.7224066556255,1640.240136607612,7.0,1197.0983941963564
2964.2440113695166,1148.849279763177,5.0,1376.1606488582179
4146.056959801811,1159.730881385257,12.0,2313.7071567179796
2351.7190516399246,2294.3467554446306,14.0,1995.9192465639264
1792.0862985214387,1561.6418702044834,17.0,1992.1391411262061
2045.1508129342874,2282.555906092748,20.0,2317.731381675859
2455.6526974075464,2572.7334570188073,22.0,2616.70319471879
4883.895146160105,4514.699377284944,14.0,2988.776079990025
8625.946992944704,1279.7502746086568,27.0,5103.025985313665
2780.4308878600227,2154.9752538555613,27.0,3034.9800637869403
4172.072354898653,515.9432896190633,27.0,3422.4277332294614
438.1729561131142,0.0,27.0,2034.5970755173278
629.1876456553841,0.0,27.0,2148.2888620220665
1042.1097612317974,143.98014996548494,27.0,2265.531608267222
2118.0344348591366,0.0,27.0,2588.951363503515
681.7997895542399,593.5867998814831,27.0,2114.993930552899
2234.4837385283035,1941.4844047937545,27.0,2669.199538258752
2259.0774669059256,8623.174534627422,27.0,2635.4955640789553
1698.7866690097883,4686.130102975046,27.0,2564.129994646121
792.1191976497839,1172.5357045876483,3.0,568.3500239040834
3664.14829025794,1766.8587920501827,5.0,1651.939636294673
1398.0933273245575,1416.2962713068973,9.0,1266.2889119940219
1464.3067443261639,1251.3826822732885,7.0,1133.3686302977637
1073.1327501598541,2202.1653409972787,6.0,849.7511452973802
2315.1835801401876,1615.3941049821674,6.0,1253.1292002850062
1645.090504276494,1232.1749837964774,5.0,926.7783410638683
959.7636174656782,1169.7431642516206,6.0,787.4458333612689
4868.291153996151,467.71294405249256,13.0,2745.4185838110525
5117.210661169985,2081.178468079741,13.0,2899.3833945387028
5966.9953405275555,1351.7398372693608,14.0,3289.872074005695
3544.921708494889,2291.3439467550565,17.0,2692.5333719009577
3452.812576623102,3250.882181916014,15.0,2502.4173077339374
4648.64190099666,2745.3644859418273,27.0,3710.319864698464
3268.452226408636,1049.8681065053988,27.0,3173.222397555352
993.3740536652683,782.4381313733757,27.0,2395.477788926228
438.1729561131142,64.51233636885881,27.0,2034.5970755173278
1274.4341291234346,0.0,27.0,2347.526071779066
671.0054728224391,0.0,27.0,2111.431806031405
732.4920700284072,0.0,27.0,2131.7223831093747
438.1729561131142,417.21768276169894,27.0,2034.5970755173278
797.6962427800954,3313.091909708952,27.0,2197.7016317887405
1155.0325070303195,9231.673338443165,27.0,2330.493913565829
4020.2815784610293,6329.335253743827,27.0,3360.300138199414
1719.1464064410577,3318.3242101160185,8.0,1323.9701088074132
7544.754475255713,2367.8549133708084,13.0,3633.8565105482908
3718.4330201708462,2938.1137969573338,11.0,2095.194395803599
972.389664654776,1625.0099669558308,8.0,907.0625135374805
3920.245240803195,1859.3660138984521,8.0,1870.0192610303811
