elec,dhw,occ,gains
23924.220582940598,6457.051403366278,49.0,11435.454052888432
13745.835789828281,6296.775828504189,42.0,7552.7129337163915
13334.471944045734,8350.949913590775,56.0,8420.477281366866
19194.938767188145,10074.623882635062,62.0,10723.28884539928
14523.866271946072,9106.36428332391,62.0,9178.640798038039
26297.233448526124,8370.1638426736,49.0,12154.601124175859
19198.787033196004,11300.053852407013,93.0,12915.147838958716
17038.276344862235,12669.62766629333,125.0,14491.29683448901
39048.830341032844,11662.94148425274,133.0,22299.68144580944
31563.667215611225,18994.211075760664,132.0,21475.014756349134
35604.02869065279,18386.237099827453,142.0,24038.511994854976
31786.991352055156,12747.014268220217,212.0,28097.263633513314
38290.89061214905,8867.405781243864,212.0,30192.87434865248
35279.313635574006,5337.649142185971,212.0,28204.24175053587
3176.3093308092843,1065.5731049944957,212.0,15904.114695006301
6105.939918095343,0.0,212.0,17051.305102604725
6060.439333096948,1132.1644824290026,212.0,16848.30404131229
4690.314097340156,907.9658641343316,212.0,16441.5017925963
5376.044469445811,246.3931673222532,212.0,16654.55184538476
5140.186166552346,14166.054066510125,212.0,16574.182543245424
10213.713592479682,46066.3198847618,212.0,18420.164624612746
13862.207807656829,48058.48511172235,212.0,20489.937403332486
27105.339191546947,22849.228296303623,63.0,13967.583384825355
14411.135397626233,11373.76742340202,55.0,8782.776687659662
20396.577330635188,8128.4609409124905,56.0,10731.482914735685
17616.97588443066,9859.241923787446,57.0,9868.241528635452
21069.71754330245,12125.032409360882,59.0,11149.497643192828
29249.708324811647,10029.815898732464,68.0,14540.00526038557
20587.478064762297,10758.812025665617,69.0,11682.002924353006
10405.607084942954,12349.679862047233,74.0,8683.292899851098
28281.86098735819,10596.34044366181,93.0,15920.095939955256
35771.58684551382,11035.407503920795,125.0,20691.832924737566
35482.61974299973,7169.28069883523,130.0,21004.228449604085
28775.728076169038,16382.680046824493,132.0,20269.439998752747
35266.72010408838,18332.835398834446,141.0,23568.317752662606
48464.4980171356,10165.000023494538,212.0,33373.84565128624
46892.14196991065,10972.336210580792,212.0,32545.404326596567
29261.06865948703,5972.017523745447,212.0,25999.821475218647
3167.968249724015,0.0,212.0,15932.64822478865
8121.657275449957,14.422925767923395,212.0,17688.79318428389
5648.155142887581,340.9817975235482,212.0,16731.587295426798
5422.03659406432,123.66093813752134,212.0,16632.323765423964
5349.068013734459,498.8664890088141,212.0,16633.329452926326
5301.451637406486,15840.080184543383,212.0,16644.72017069019
7332.394517221975,45571.76530800375,212.0,17458.34040912803
18904.607116831958,62900.25776908101,212.0,21934.381523477266
21597.559109271537,23632.623441964508,69.0,12658.467941464198
18776.95580052661,11458.248699288197,65.0,11003.722328068865
27333.28000216757,7838.707040354485,66.0,13819.57665904916
14786.875785312308,8350.267547272395,63.0,9399.012107339582
18081.838408947056,10069.617375044902,70.0,10964.605745942252
30469.368902025937,8968.211406180264,60.0,14410.55085328683
17859.64768612073,8791.945665456977,47.0,9279.46003565577
18982.124972549747,5429.768127834425,59.0,10490.860569794495
32372.06195316266,11464.08231077741,93.0,17297.966517663896
20163.536900505474,12312.37180839181,116.0,14817.191123229888
19100.871923929903,11395.826643069086,148.0,16858.11099899154
44188.57728274633,21443.456916343544,161.0,28056.662018582734
39699.575517884456,16113.628678170962,154.0,26710.562221411517
37980.4320956577,11007.801583055654,212.0,30410.197528919933
40210.51402794817,10619.486334142832,212.0,30739.162202590087
40655.30938715471,4487.559346056853,212.0,29988.313726982116
3060.9123671062966,0.0,212.0,15863.061901087134
4697.119239857516,0.0,212.0,16511.697811522565
5092.441692429299,132.61018521686395,212.0,16520.50575850167
6798.994901371061,795.6284132279457,212.0,17118.810291760434
5667.61310641493,223.57508288982015,212.0,16723.49505047339
5152.260017093122,2171.197054812188,212.0,16552.30080691026
6200.408636694667,14087.942345638945,212.0,16898.266573259225
11449.175666352277,27874.646000882105,212.0,18946.988576791748
20330.651648010466,23343.08250347264,78.0,12329.344152714782
21882.479323558102,18120.167398440342,96.0,14156.851178300163
24936.415722256683,8033.441493558759,88.0,14523.098609521592
22031.037660537146,8964.051609103877,95.0,14063.921904868588
23740.74993491421,11276.751832844811,99.0,14948.338046116758
24337.241320270634,8435.649288134773,91.0,14574.200341104897
12644.76683194514,12362.04215053431,93.0,10803.913739130945
25939.99863882186,8430.034706975024,95.0,15341.821170636524
35225.451791121275,14909.572624805443,112.0,19616.055460396277
25496.663616561884,9178.210335535558,124.0,17208.904724293287
33233.68654132122,10932.723834586643,136.0,20673.763653881437
31739.560614252838,17922.95449420946,144.0,22361.296715600572
44594.86506160368,18449.639497084292,145.0,27257.679680469166
34933.76552099986,14911.409164307392,212.0,28840.965402887832
36233.03807386124,9150.80554380069,212.0,29208.231788195306
33544.050813972026,7026.764344054957,212.0,27525.08758676559
3058.5283998461914,309.800559112678,212.0,15861.512322368066
5957.222601644482,187.71998259673515,212.0,16960.125247807227
5155.284916694951,379.346943342189,212.0,16546.563436240704
8187.502583177389,343.3761556563278,212.0,17615.25410285982
6566.320783947614,676.7419969654331,212.0,17063.558701757378
5858.518765898104,7073.116688114777,212.0,16822.984137390464
7460.023817251265,21579.82849282585,212.0,17406.884208008043
13203.882787303965,25779.229840937754,212.0,19637.551036025747
24010.733990720426,23143.254489803556,78.0,13551.242846348854
20666.58118572254,15559.910051469506,95.0,13603.410804780571
25500.073053391192,12536.933533883968,87.0,14680.09229233801
19441.60815162165,12172.916910014674,82.0,12250.287339495264
22839.385620146433,15484.743184754496,96.0,14349.112674309898
27499.515865813813,13264.014939498531,99.0,16126.42386096499
35553.48727608036,12661.648935504008,99.0,18760.132659476512
26664.380511397903,19381.713557352243,103.0,16158.522381424831
23078.3487733118,13156.553212261451,121.0,16262.484054644474
28507.92117214117,8938.950790974124,128.0,18579.99967064036
24664.623338004258,12150.24004841695,139.0,18180.566247404822
41601.98867168905,16025.724080986778,136.0,25277.662882853452
36862.718349628565,21666.074862396963,136.0,24002.67727423131
42096.50054005274,10873.743992731723,212.0,31291.426682614685
47051.561102950254,8945.369595766442,212.0,32877.79463252226
27984.587267631803,4054.122097274413,212.0,25297.421825713827
3044.875573774231,704.8824297332516,212.0,15852.637985421292
4726.758289990845,185.45080771309637,212.0,16457.62887614307
5139.220577264581,15.511688637112577,212.0,16535.942790497313
4987.10005224737,469.85927922998866,212.0,16502.684593523445
6040.27752011035,626.014679228887,212.0,16850.79042771825
6500.655028254229,11660.510480910538,212.0,17011.64441484208
6886.649121943991,40940.72544133364,212.0,17293.171523480734
14760.212444265504,47321.245827001956,212.0,20754.59224517526
33651.95697883373,19879.397870298846,70.0,16508.957642952944
20295.890927124234,7842.951682351653,50.0,10393.697684333563
19665.778526770875,6498.962349122762,41.0,9486.67538561737
12520.638560595022,8022.260676979149,39.0,6912.947339218043
10727.47235495213,8001.605366871382,49.0,7007.26645110361
17292.12737357406,7531.194103649012,54.0,9564.774599463248
13508.174411252214,7545.522533589725,57.0,8516.026400277888
27904.666653214306,10256.564751830076,63.0,13674.19309546754
18348.53840980613,10308.36538897405,92.0,12556.735061271369
24452.077116489854,9584.73202509073,120.0,16555.924203001967
36725.057700756275,12021.203257942205,140.0,23377.333326076485
30212.236721707104,17585.738610093293,130.0,21279.282306226032
39935.50403684796,17294.403459164125,125.0,24320.284621652387
35335.82719913559,7910.313762458786,212.0,28996.571902364485
44514.33156225868,7142.352366860954,212.0,31712.452592353085
24288.723527815822,4320.739806256071,212.0,24161.768872041455
3191.556447617949,72.82607276029886,212.0,15947.98055341971
4379.598004241129,0.0,212.0,16419.763115302798
5476.663909455625,289.13394150435926,212.0,16657.11810818019
5407.639144729772,538.2833916270484,212.0,16665.02059112153
5382.421754697793,908.3367908810575,212.0,16653.337702746994
7264.876269622593,16296.56306900469,212.0,17341.340523366413
6559.126919106327,43420.61132809359,212.0,17142.18545456726
18105.592905663216,47269.51215744367,212.0,21613.654942134268
25881.56277891823,21884.312806557864,77.0,14796.4715167566
25783.96676959577,10822.774104836459,68.0,13531.551091346058
17459.136024680996,8645.252130630859,54.0,9737.915400210562
20248.204202150027,8438.771771042793,51.0,10345.710770739603
15718.309745803312,11079.274535814548,57.0,9270.774085405006
17510.227525121623,9040.766493444766,60.0,10147.515317967322
17827.534934755782,8686.927006246518,60.0,10144.81335378204
17273.241792153567,10817.42483346301,69.0,10674.487195512462
22642.132989681617,11628.893167214841,94.0,14224.966197357015
26874.128191844877,12309.255571774394,127.0,17911.29426336294
25976.106282706995,11724.796642700952,146.0,19057.247603401272
33442.9025254753,17522.98092702019,151.0,23847.51480998151
42612.913153718255,17217.76233768029,149.0,27408.429081732666
36004.68578977385,8118.1991652770585,212.0,29625.420695490535
37614.300348888275,10117.487753400206,212.0,30096.371335517328
25359.57051946266,3899.6394498338295,212.0,24740.010100347823
3075.347904560956,285.0615072604269,212.0,15872.44500043266
4567.610620654065,0.0,212.0,16436.3368070472
5067.900405991511,976.3730886920046,212.0,16544.84746728243
5627.867689426142,350.07919752461214,212.0,16728.528175655894
5287.391846812023,915.5128113170465,212.0,16584.839309447972
4759.152003779951,14122.196722314258,212.0,16458.322848234162
11325.326187051478,48550.8079063054,212.0,18910.09309168876
15866.458384843652,49295.76562232698,212.0,21155.999173855682
22711.862035397695,21122.209659941,80.0,13612.183775791234
16566.39087476739,10259.606878173725,60.0,9920.37000173696
27875.34124352194,7472.272134782126,47.0,12599.542981438033
16100.843878405845,10090.371489382414,52.0,9028.97662639277
19844.186363596345,10718.15060340427,60.0,10858.258678480342
13186.89223910558,9358.028925612818,59.0,8610.684550830485
19510.18489470426,8772.516330536702,48.0,9916.962855985072
17547.844140739668,12267.832395552223,65.0,10388.700964390484
20589.613059606123,14572.918231159818,91.0,13242.347435791373
29089.724128568472,7370.64513220216,123.0,18388.509949497347
29014.354383845046,10163.80188570768,151.0,20673.158108313182
43444.53621458757,21353.970435569565,146.0,26743.996054823878
45177.372247802115,18353.543788393963,155.0,28292.64147513884
40686.63750343833,13592.165206950158,212.0,31220.849360307253
40692.19926849214,10807.419871985665,212.0,31051.428549945926
30095.391587598315,4376.871178119258,212.0,26326.451397119097
3120.0345960793748,1607.8926534435402,212.0,15901.491349919637
8724.56874220381,0.0,212.0,17903.484352563024
5265.768118185972,297.0913210398207,212.0,16638.334092242047
8482.531744908134,281.5785929893454,212.0,17685.885890068806
6112.435372646034,516.6267904222012,212.0,16857.103672973193
5033.617803322446,10429.123406503226,212.0,16517.85220505744
6467.356946381475,34650.63750236966,212.0,17095.36408512199
27249.128759890267,50517.252134288196,212.0,24467.89198297653
21314.74947875884,24255.262212042267,66.0,11974.198386652544
19722.322924293247,11784.843048789848,64.0,11143.760840010673
20547.63994144164,9628.570134674386,61.0,11192.414905582249
20053.21812281416,8566.981964980687,53.0,10445.531733008278
22946.647123046943,9188.393922060728,58.0,11690.454517421962
21968.188402326057,9048.220714206249,59.0,11505.894461849799
14574.66771761875,9538.32320470127,62.0,9305.783140251644
14863.865877189884,8514.208255429072,64.0,9447.273884100103
22970.11652662512,9405.866091431428,93.0,14182.888298810483
16915.131960878316,9854.5528026063,128.0,14676.306804878837
28323.685715894047,13032.236259830743,138.0,19700.871538828676
49549.006103518615,22270.06395745861,132.0,27713.371652119167
35254.459634558414,13654.42420778734,132.0,23325.705545998204
43083.87363008963,13879.606473073738,212.0,31664.303676511412
34164.97721873627,10620.521994512404,212.0,28517.91540667483
36662.82117592032,4427.99114238297,212.0,28489.330429020363
3052.34775560806,0.0,212.0,15857.49490361328
8308.98623621284,0.0,212.0,17665.915129726716
4567.4803979679145,0.0,212.0,16347.268531329415
5398.913622606622,191.12389109085004,212.0,16621.641495460186
5161.2348064112875,580.3688830709706,212.0,16543.207486115723
5249.88860094354,14452.005731969824,212.0,16629.87645383355
11144.429062827247,47483.120099599284,212.0,18674.003220658524
11674.095004653613,62168.27575123744,212.0,19487.865010744375
15656.589805938556,21557.387171350045,73.0,10698.6118733554
19425.331897879052,7759.8607884678995,52.0,10176.547922926615
17319.812933216734,5887.805367197841,49.0,9233.923197823497
17951.389574315985,6344.406150502711,52.0,9636.487038015932
14694.56529086228,7437.756398041548,59.0,9059.099129519622
21122.893632186853,4953.626843500014,54.0,10934.232366819553
22376.928334652624,7001.760164922973,56.0,11422.544625344864
15765.295884077992,7634.105237741149,66.0,9939.021309669502
19278.168321587407,11511.557774069908,93.0,13042.921635319153
24402.53204337391,7648.379122788087,121.0,16762.0835255705
31411.083488887794,13020.343306833254,139.0,20849.50247222993
32693.089723402107,19737.031280934065,145.0,23172.6328143611
38052.54740707124,19367.557415084422,146.0,25258.39707785403
39002.55874516965,12587.449107605837,212.0,30606.082097301027
36097.35415554173,9876.355223657562,212.0,29377.854783465835
33272.727680615964,4196.717504653956,212.0,27444.729718360635
3053.4076696260686,156.2888639166951,212.0,15858.183847724986
8502.261821771312,20.008469680200022,212.0,17730.345703521372
5270.801739944246,111.04926162660122,212.0,16579.364574181607
4509.86750014485,515.9368656910956,212.0,16354.202314099208
4362.638584767892,716.2548688095062,212.0,16298.25526956176
7126.515050539987,10242.6125732135,212.0,17242.01751203759
8076.88158972512,24403.013139033068,212.0,17690.095399278875
11022.497986426453,44103.61183824676,212.0,18984.271654482556
19218.5217075605,27139.149301792306,103.0,14024.725454768988
24513.162219818238,11018.964115841192,117.0,16589.27482972637
26086.904165985103,11530.71606940143,110.0,16508.956842675096
23507.270706567917,8926.008060218019,99.0,14837.626228000285
24302.431886865208,10029.497264642268,98.0,15058.965238703639
25325.981921267143,7852.219882645334,93.0,14993.357753793034
19633.60337299293,9861.588632562385,92.0,13096.351705717345
17695.149717157514,10831.608832427613,99.0,12850.199928509906
26780.55486256448,12804.70116710936,108.0,16517.51065913253
20951.321671714773,10147.398196827371,123.0,15630.258329218981
36617.1478349009,9851.621397985518,141.0,22622.277902986265
29652.824886831953,21830.53797606415,135.0,21268.135505800456
28457.5320685605,16620.289309501026,136.0,21282.07803503421
41385.40468382281,14350.854753887157,212.0,31064.383169490022
30757.70923720555,7964.044393405814,212.0,27024.636356029863
40876.75942641193,6498.012534903486,212.0,29956.207041449423
3156.1908364819487,0.0,212.0,15924.992906181307
11083.937996135028,132.2032896789412,212.0,18599.133836364097
4768.816034112274,319.7042825657874,212.0,16413.70929125705
5525.734809469828,172.35016205807526,212.0,16676.502099142697
5658.285117680283,92.35634527914226,212.0,16717.20418726141
5251.682559091278,3934.398888078456,212.0,16586.585700785832
5065.714025460491,12488.259822243328,212.0,16556.019492155287
9533.065580227452,23936.48747895783,212.0,18148.842469077335
21179.842035541653,24130.351145904642,81.0,12753.049178613188
17876.58885695084,18384.67275448876,95.0,12643.40496859223
21640.632825467368,16760.617160454272,100.0,14257.326475429185
33727.289220297986,16873.60369392646,97.0,18005.198150816163
37072.06114526521,15754.526629629236,107.0,19948.396360747767
19936.47023822052,13191.778347152347,106.0,14257.286487928313
26311.70971589132,13684.263501312706,92.0,15285.986721732557
30811.48846532043,15518.213801555088,100.0,17346.80421566346
21754.377199686885,11685.2296670001,107.0,14831.60647331351
26820.531075714298,11505.24579443137,128.0,17952.10798479622
31523.326378621176,10483.023496490841,156.0,23327.360405901876
43742.18453251348,17581.115504557016,157.0,27902.459532275734
39407.347062805165,19388.116479002434,148.0,26325.490727600383
45867.034166373785,10375.914547975115,212.0,32866.42767967924
35227.85090739364,9941.509037521108,212.0,28824.35662214148
32220.920615707786,6104.405201385419,212.0,27027.67434840387
4347.671465968981,497.7431917055199,212.0,16301.369331220034
5053.748629468856,0.0,212.0,16581.70164750092
5515.837761181935,271.3282484019796,212.0,16689.94703884374
4988.7780138195285,1034.603154187277,212.0,16517.77650742305
4907.141646821647,339.18304751999676,212.0,16466.16125641609
5359.630219829444,22097.365683967495,212.0,16672.069686018767
10165.784774466569,43801.44806300438,212.0,18479.758465320763
20806.723380076437,43108.035769586764,212.0,22670.9865785165
29596.183292740665,22719.144177528357,86.0,17314.921371815446
16700.98372528628,12008.966995078077,67.0,10652.368852059442
17390.40153626936,8008.637553062911,50.0,9460.613773879306
19036.53518843092,10028.306542515007,48.0,9789.155215194525
13132.447860167213,9892.773884428667,56.0,8268.224072620955
18949.128085406996,8062.60197615996,51.0,9878.149254685048
14646.945081025498,5719.289602727691,47.0,8160.331173814032
14809.179329703627,9528.480605371919,59.0,9081.905025825032
25240.865906192208,8471.153442524,91.0,14784.884425088008
23563.34504763397,9806.981770149245,120.0,16352.594514479177
34784.457076699735,12935.539225488646,136.0,21884.957446979264
39499.01161884397,16047.157457745072,136.0,25119.249921458486
53021.439916093506,14201.438400106133,140.0,29952.305243762083
36750.81660788201,11120.454787661507,212.0,29688.009082000906
48287.62907094521,10663.070334602395,212.0,33253.1137372301
30344.377928859405,6762.36984320643,212.0,26303.44987536048
3150.7521141509555,228.94801260977985,212.0,15921.457736666162
5369.234450471764,35.755608809987706,212.0,16774.707596655746
5391.363862625257,480.7707642027487,212.0,16619.150074666337
5831.59842961702,873.1265120707453,212.0,16801.41189143053
5718.605401973667,54.87739560281236,212.0,16727.139782651313
5440.504664509839,9138.831620009614,212.0,16692.587643235685
9272.781532188748,34306.855515851574,212.0,17983.21641551644
11863.815418985725,41126.62141473814,212.0,19572.621727508344
18253.042312498317,15710.149966688328,49.0,9836.628148964042
10150.32730078022,11082.591175713638,46.0,6655.677543372704
17471.681872359375,6056.441602150725,40.0,8641.095073297467
20554.96898240882,10025.909519228588,50.0,10363.901244651413
26370.18206404409,9698.710777569686,54.0,12641.479856731163
13542.987497391507,7851.559485701845,48.0,7897.067123488767
22377.6960175204,6342.689700851961,51.0,11001.856232666903
21585.254124670413,9914.105748449514,74.0,12399.32618686487
19532.423450999235,13001.33439044667,99.0,13463.467463847102
27263.31579635957,10899.787912150967,132.0,18471.646519487294
30646.375733119872,15501.77781017907,147.0,22361.30864357275
37937.69327444089,20113.645939361428,153.0,25789.65173692159
40334.91236982094,16108.579079044983,154.0,26634.060340360018
45930.13923262295,11261.986217842377,212.0,32787.97583971437
38706.945116485236,6419.118216849864,212.0,30177.699960853166
22149.88990442564,4627.364400544142,212.0,23412.633385607
3045.7275466535816,710.3725585746269,212.0,15853.191767792869
7675.158568384024,347.18908359358704,212.0,17508.492797067665
5208.890406968708,190.8623112515857,212.0,16558.933834299678
5732.89440082061,935.5784964905431,212.0,16788.391227712025
5066.324824432751,1003.3819603830575,212.0,16549.150884727464
4753.5121913263765,12213.763963641599,212.0,16544.07860003037
8472.794830804478,36602.96261158251,212.0,17767.153441668575
14598.666389084628,36016.938507565865,212.0,20317.33349655857
28081.291907807234,20984.72982554163,66.0,14297.951133581604
20754.633091259464,9815.695377078155,56.0,10889.539177598675
12122.863620572176,7514.462612946456,47.0,7361.5797855765895
20389.31952641594,9027.190885374943,48.0,10164.962769694066
20347.584000765684,7873.023234067607,50.0,10300.404843627557
17578.273936878286,5102.4251192374795,43.0,8866.182243952877
15405.834368948046,8022.933707136784,51.0,8693.7872877062
20437.051501657617,11745.399280710766,61.0,11143.074298033116
17864.57452781763,11943.932506558302,91.0,12403.678145603422
33296.330380065956,9561.90745428875,119.0,19490.806464193538
29675.088659699646,9782.168788927547,148.0,20952.7869592184
44436.949199938404,17692.05972085173,143.0,26916.63949149088
43603.62601046254,16561.340733480705,133.0,26098.533531340425
54409.23618856034,12342.412578228737,212.0,35456.066743557465
39030.414840134996,8494.183540964623,212.0,30109.8600459866
24596.686595997795,4696.714224573846,212.0,24162.844801590523
4789.162670111063,509.963413345317,212.0,16429.100874920157
5067.829284499592,0.0,212.0,16583.914980475573
4797.127119161551,592.095805548504,212.0,16423.051949323315
4452.067923624879,288.4337363234411,212.0,16355.452514599703
4295.628389460453,378.5574022927632,212.0,16257.55736852195
4869.163598769871,14013.192508019381,212.0,16478.293163302067
8952.127837852631,47780.42928395557,212.0,18097.0320198165
18593.084159964248,41775.02350258591,212.0,21818.15497799724
20424.36707970292,20871.05932708445,64.0,11796.025502251412
13526.75774651375,9532.307560552907,53.0,8372.317550278001
17594.74441230864,7921.060148220135,52.0,9567.768261340743
12523.431609299172,8635.543258688474,47.0,7507.047875796245
23113.922722768828,13401.0657046703,63.0,12089.537499548178
19300.689901274083,7913.425448872645,59.0,10566.686186878462
15390.496476200704,7182.027101666606,49.0,8596.092744531461
15087.28730002297,11845.976630720372,63.0,9459.06497656494
30498.568963441234,10820.145374973614,102.0,17302.869680523847
25819.133927451167,9230.750588474051,129.0,17698.763821725464
32663.435810192364,11426.60700036548,148.0,22126.143524166495
29711.763053152852,20948.634598235418,147.0,22329.50820074748
41549.25471014736,17819.905468673885,136.0,25749.080370657633
43645.88129959199,12629.039197997248,212.0,31806.98756898767
43776.30089711758,9363.025386654834,212.0,31981.944870740284
30851.57085409195,5876.485008893038,212.0,26318.360758008417
3089.9296286569456,0.0,212.0,15881.923121095057
5879.965253002007,227.25171094089745,212.0,16841.806667646662
4939.876729887117,276.81138884412746,212.0,16487.269323774202
4815.599566464751,158.51237293643257,212.0,16445.702100805553
6143.939096931008,988.0656426080812,212.0,16867.499901987238
5553.510393501409,18008.93506105704,212.0,16758.793618780575
7549.73227932478,44126.54803999676,212.0,17582.730927828845
15693.644912852416,68792.80608690467,212.0,20790.881369573726
30163.102074683393,21213.936498227224,68.0,16249.063292059429
21661.91694452974,9474.965702380488,61.0,12035.07066882299
24663.643315571873,6956.866280701011,52.0,12016.944117874655
17677.458828757415,5392.533287590371,50.0,9482.682781105006
29769.356591538573,8944.068510815625,61.0,14172.044744034263
19383.280830015792,8177.051296335336,58.0,10570.64028813166
21469.77362728727,9120.206013499695,57.0,11157.540063997314
18276.747463055246,6874.018814786028,70.0,10976.788247012206
24239.467192465538,10974.20971169844,103.0,15332.698489601049
24444.457913447073,8311.30328540591,128.0,17395.24874292857
31147.063816352067,13611.930001896,140.0,22004.80292310554
33925.26239942071,18301.52391216867,144.0,23712.058880403445
34962.95447042601,17450.93263577409,151.0,24750.49128320848
40900.69564134333,15311.98516830243,212.0,31369.65353365599
38063.23066640634,8819.387843568375,212.0,29915.61268987985
42672.048817263756,3808.8465102661403,212.0,30440.574886841492
3045.7168607037506,127.20962929675976,212.0,15853.184821925479
7287.100722975601,0.0,212.0,17345.17553478814
5011.410579510218,1009.634472003579,212.0,16493.765491238377
6487.053962732074,533.462692338725,212.0,17043.410967082928
4191.57969610843,103.25432045782605,212.0,16232.257268938403
7169.700313877321,5675.78135009259,212.0,17219.01869655479
8195.225056932923,17129.93540906583,212.0,17585.194522091362
8030.563512984838,30277.05925648101,212.0,17799.414004890532
20512.723547704772,26807.49839610432,83.0,13201.574752461875
20523.2358582783,11920.084809704871,103.0,14262.35308677834
28943.949187293158,11913.769581402716,96.0,16494.5294148245
21228.966468095874,11563.932997479787,91.0,13462.166331903309
17964.209585600223,10729.745719655231,88.0,12166.508202608653
24614.50273833779,8331.258261091387,85.0,14136.710297127234
28268.401673233962,11459.210677056388,92.0,15862.253316918019
21295.348072839322,9571.445180297022,89.0,13324.380648988883
22397.258685634763,10239.267449820787,108.0,15037.009959632744
29240.961115436156,7318.9569985571,131.0,18929.379101915496
27958.296035568634,12094.972798966368,132.0,19520.37594691538
46781.00234250179,20487.3160906336,136.0,27091.760249173458
37726.09633237868,17300.819254122674,132.0,24027.318682007368
46921.61700069886,16484.431175262976,212.0,32700.799968266518
41843.69347882245,11970.23974381338,212.0,30893.086460232313
33366.06501910029,7830.681160893914,212.0,27469.1949010108
3137.0726299741345,372.08098121359944,212.0,15912.566071951229
9546.353248453763,181.06725965676208,212.0,18102.691568520702
4851.318922398732,410.8762106054773,212.0,16466.601387376355
6434.547554191205,23.270248246813814,212.0,17067.322966342006
6023.700198249838,48.56283394234876,212.0,16827.82106542245
4904.813881973318,7105.945320263256,212.0,16458.588581051197
6065.229841074894,20768.580159635098,212.0,16900.450249604746
10878.217324692989,22082.450431929163,212.0,18730.50876509215
16885.547661330198,26828.505157161002,85.0,11787.389909419178
22550.984561138466,17900.407630742084,118.0,15852.612152601052
25139.25473280499,15306.038105339063,106.0,15871.65361681733
26694.654472130107,15594.601247177641,92.0,15436.41878053005
19297.29802510638,14255.804308454193,95.0,13159.931048993534
13377.966202191821,15726.207855343317,96.0,11260.740365689386
29527.217967320288,13311.818277903149,97.0,16651.893210831375
25385.844547517678,18137.525514819477,102.0,15625.73438508566
27191.154765596995,13576.409273226063,118.0,17324.22317250194
23719.17781132962,9264.179828190927,138.0,17636.156889616635
39659.85179219551,9286.548970034473,138.0,23944.391153872995
37525.88267970093,19144.90046496491,132.0,23801.976267772636
34373.23054835804,18042.20437540437,129.0,22792.998720092615
36501.37471160824,10839.659836670882,212.0,29372.623548445907
39016.79997280573,7398.664519281313,212.0,30010.768297314113
28732.818581690022,7912.471390402442,212.0,25987.926950648878
3075.193595382408,508.51854826795557,212.0,15872.344699466606
9444.410325374414,0.0,212.0,18081.10642789659
4801.19841852709,294.7020346251627,212.0,16424.395478113944
5351.070971656757,636.8205353211611,212.0,16661.06241570321
4846.047310544631,564.9126739945262,212.0,16482.932236955912
5132.557853560504,8237.019441105178,212.0,16543.348610583384
8898.233010432139,37016.292314384504,212.0,17941.367291790855
15738.352190356045,42789.861407287164,212.0,20724.773602848458
27861.91891115106,23370.836038345973,72.0,15850.56834131707
17861.767083910574,12286.919340326387,62.0,10636.226559769164
12888.99989029706,6949.363870320964,55.0,8300.71807819214
20473.344026687977,10875.495049347357,51.0,10438.485665221204
17848.866929866705,9424.310903703796,50.0,9468.187477594793
17128.929388500903,4832.344653223579,34.0,8099.249943286444
17982.035797595177,6135.616155628237,39.0,8742.678704377153
15292.37867313548,7060.455453091613,50.0,8609.00872192208
22247.224500250002,10125.471212005617,84.0,13310.70131273567
31972.747250930144,8739.146867135043,120.0,19027.360101618444
41548.661289984135,10664.837501262748,137.0,24415.43016478854
47313.35274888443,18380.0318070074,140.0,27807.151221192387
32904.05023503385,22260.615278387944,152.0,24301.570910271104
42247.660496333745,13638.84917578498,212.0,31581.95615579573
51838.63100840938,14598.048405571528,212.0,34789.178419055366
37026.79924364131,4615.138886375353,212.0,28715.976821991295
3043.2679210172837,1147.2377620585262,212.0,15851.593011129275
7867.052229768972,0.0,212.0,17517.76730718343
4567.056946016789,0.0,212.0,16357.535221385673
5163.191720377641,331.5636075954884,212.0,16543.853267724622
5360.343052103123,978.1103915978224,212.0,16637.719903343324
8470.68626071596,15382.562444775798,212.0,17703.771901637378
8122.986151445063,39253.886461976916,212.0,17753.10956621861
10301.825236596886,41524.190611796825,212.0,18996.66923991661
32169.03059356711,22824.989424835658,70.0,16838.95352173649
27337.086989284293,13154.10901409003,54.0,13151.305586780894
22230.522641513373,6307.7871911050115,47.0,10773.422005305449
17662.852045338717,6289.856690656021,44.0,8973.234142985955
13767.503218289117,7514.004128169392,42.0,7520.281028738346
15009.726855937122,8743.71502890562,53.0,8693.470800201187
26721.371903742263,10407.25264589923,54.0,12676.983916249652
14364.82161734092,8660.954639891785,64.0,9292.550949486309
19621.73509286986,13203.887006192406,103.0,13812.47342129753
23988.534354565207,13811.884350487964,131.0,17259.96411337405
33436.10323828852,11390.31188227199,141.0,22281.54159923854
48471.82681426097,18597.851301388193,131.0,27434.013561113374
36395.63186272523,14367.168744061766,137.0,24262.978031167437
52285.58394979184,13002.880580394341,212.0,34822.12109160375
37573.16571215575,7925.622396866854,212.0,29575.928897330414
25706.326389664326,4296.967777901639,212.0,24353.95331873414
3020.4098047873827,466.0822770046692,212.0,15836.73523557984
6363.965204135128,95.48683103322983,212.0,17048.00907012669
5235.5638464160975,143.0737419931839,212.0,16585.460107890787
5260.261046609389,182.35458318566285,212.0,16594.38314014904
5141.661066216331,0.0,212.0,16536.748151851396
5093.010491347432,9116.24479849326,212.0,16520.693462144656
5316.701570530319,37662.47282915363,212.0,16702.959544293288
