elec,dhw,occ,gains
10119.24570482811,6697.903857456768,49.0,6825.829420012533
8948.315573860475,7479.286342022442,52.0,6647.370397236035
12983.900729053501,4086.5658463562527,58.0,8447.279339373483
10347.364353517736,4754.800214949002,70.0,8390.380463292164
12030.07956326615,5530.938110665853,72.0,9185.19686889882
13997.09306801586,7246.535601184889,72.0,10730.656307809702
18787.841783749376,9166.05199397852,67.0,12072.535065521819
18631.383016315856,6303.711551391457,111.0,15149.275235092377
18627.871537911153,5613.4528004425265,111.0,15258.210827405279
14185.282520216311,2302.6343588881196,111.0,13316.4241644375
1914.8148916426223,131.46178388843933,111.0,8427.566499689112
6399.915798464158,0.0,111.0,10013.907533665337
3137.010799719825,0.0,111.0,8805.213563907542
2911.414866578857,18.63420874339839,111.0,8730.766905971022
2221.6077693067964,291.58235834153993,111.0,8503.130563871242
3279.3383765685203,10722.73876811626,111.0,8863.185227862554
5251.162055528099,25742.508439506208,111.0,9618.827756572051
6793.058265689095,29065.708025753374,111.0,10551.772711585956
8485.839891090505,14309.102705311901,42.0,5895.014041527065
17319.540632607506,5427.877043015882,32.0,8056.467183745422
6963.200326158224,4021.2153107690315,27.0,4237.1780969736965
15014.21644419461,5391.103698826829,30.0,7116.135261477298
12746.569195947515,6973.203568448873,36.0,6814.681849678704
6659.062005391008,4021.1184370229635,29.0,4287.343726242956
8686.066278542954,3614.920213512207,30.0,4997.629770087587
12452.089012665725,5548.419223489737,32.0,6365.181585289967
10258.474114597735,6221.4618888656305,37.0,6004.15246664606
9699.992269536222,6830.858284693832,54.0,7075.525011326254
8350.576952358884,7153.176236961286,68.0,8092.3214432913755
14835.312735906635,9483.950549333791,71.0,10862.42057141662
24474.048593292802,11580.774430997297,76.0,14559.155806078095
14497.190339219638,7954.760162638499,111.0,13965.298272515
29079.9764630334,4402.053527769074,111.0,18616.07789376946
17638.63991876678,3072.2594197675585,111.0,14469.870101256598
1849.08979586992,119.96164377058545,111.0,8384.845187436855
3370.9808417269574,0.0,111.0,8966.329811410917
2289.748113906746,0.0,111.0,8525.616877589227
2924.5157875352315,885.4620900734018,111.0,8748.048778891698
3164.6037441707463,643.4640732443581,111.0,8814.319235576348
3785.565560629501,8440.519853104155,111.0,9059.045396144616
5711.529108198596,26995.481564233083,111.0,9783.074819725247
10389.15894217168,21299.892635921395,111.0,11673.093581504729
10576.38035397085,13585.72426038546,42.0,6927.363214726261
11314.404441092132,4152.849428832034,33.0,6218.666668383891
9412.551897508903,6172.485190278292,34.0,5598.261279288907
11693.848359660495,6685.307708595073,35.0,6380.5402207838015
14104.895074207849,7354.485856169335,40.0,7513.044927195815
9006.950113100607,4328.576091797277,34.0,5404.075958165609
9722.209948727312,3452.402694892635,28.0,5205.577059754437
5080.621230029739,4682.6963899791235,36.0,4237.241733568377
12084.405512424068,7157.0770256304495,44.0,7090.231758708959
16221.144758675515,6397.6077982398365,69.0,10299.959711011697
15754.355250226832,8485.035712308436,72.0,10405.37767823204
20911.72276606073,10520.022027583047,70.0,12908.716228034984
25008.13387475513,11991.556905809044,70.0,14420.856810522591
16756.333684595706,7006.581163662797,111.0,14575.371306368525
21078.767727239898,3060.7184075851,111.0,15898.474848122056
14387.250017781902,2695.4307877967753,111.0,13216.885056655596
1952.395067694414,365.86340006428463,111.0,8451.993614122777
2820.837503491576,0.0,111.0,8770.198577397066
3004.0323530261085,193.9543504305184,111.0,8770.225120850793
3848.503620348332,346.96586886371176,111.0,9086.818757878656
3620.6841674748202,132.90091918632388,111.0,8964.82577526669
2943.6106327667503,4443.638828060527,111.0,8741.391508813029
4010.121253312594,21092.403891155,111.0,9223.548301938357
6293.906116575703,19326.49245975341,111.0,10178.481219662091
11502.422205079849,15281.085401975488,44.0,7012.612696713657
5688.837271191519,3355.6803532385575,23.0,3572.3144217492595
9449.420283793865,4179.151990486681,25.0,4964.707231066446
8246.263330430156,2131.7342383977025,19.0,4132.761866688158
10029.547295703624,4634.376439081007,25.0,5142.498710218076
11394.982771546474,4089.400323943794,28.0,5812.067454898434
9013.37321994545,5213.11549061487,28.0,4968.964252599856
9270.377434407214,5348.657638209686,36.0,5626.446089984379
13835.53573594964,6813.103106964007,50.0,8135.5076973512605
15630.996992503698,5720.858063098788,57.0,9253.200223052578
9789.22388991959,5831.55318323945,64.0,7914.05968539362
15501.796922169959,8295.532284120845,61.0,10219.123455820398
20939.655897427558,6817.414216527468,63.0,12453.72769603719
16250.992587426741,4710.5812478481475,111.0,14290.522815254208
20090.43651795771,5530.457164061566,111.0,15577.64674332363
15140.031148914219,1734.9000487046937,111.0,13600.148841142636
1891.8294243779926,157.63134814711907,111.0,8412.625945967102
4702.002959178137,0.0,111.0,9434.393571294157
2770.529989892645,0.0,111.0,8684.274896664572
2685.0078755159066,0.0,111.0,8656.052598920252
2758.8924317959395,0.0,111.0,8680.434502492659
2944.8810511105685,6851.936573215698,111.0,8741.81074686649
3471.6705272507593,18095.060777744275,111.0,8952.796131230838
5314.029795224061,20731.73472281893,111.0,9922.804449047908
14825.248863059498,11403.319242140526,34.0,7561.5862203124525
18047.364543763426,6113.125813756261,32.0,8260.665964253905
6971.084621178196,5163.404678890854,32.0,4620.103671441702
8611.025405661137,7852.055780206248,32.0,5132.246880948034
11273.427307269423,7915.569858435417,33.0,6067.254875119911
9359.729040661192,4682.506988383954,24.0,4815.477457405684
8011.364023593204,3700.961796556662,16.0,3801.8817908030605
9133.426213968767,4526.731841909264,28.0,5000.208557948943
14298.072920276249,5634.432279269645,45.0,7909.107035502571
6038.369438091974,4542.226342527941,59.0,6171.66357055057
12801.589796555347,4428.833274041116,68.0,9231.281564225843
14647.020022055814,10799.37412695239,69.0,10752.638430302373
15527.12027237838,8575.894596559181,71.0,11278.712423915062
22840.88259416736,5785.367845506595,111.0,16554.5684963863
25778.03895856966,4945.619958748048,111.0,17422.18936803472
15100.80090389518,355.712581161658,111.0,13552.334025168298
1834.5724371206063,50.95117595555882,111.0,8375.408904249802
3043.3142445091303,0.0,111.0,8872.59948534215
3520.116932277538,35.11049582759539,111.0,8931.638587651589
3277.2288993503976,248.75285573316114,111.0,8865.83289456759
3001.5968335408675,66.39905629021426,111.0,8762.91818136548
2773.4231424134687,6448.7196588818,111.0,8685.229636996446
8864.349174060148,25071.481843243913,111.0,10747.000679602814
5406.201983147175,33585.773584998155,111.0,9986.54199796487
13384.383483998372,11248.088189816845,32.0,6925.680934883443
9605.5432207556,4446.019911592081,37.0,5815.285486620153
10156.633995974273,4617.10196781705,36.0,5933.210146945491
12902.515169247898,3326.8893986180424,33.0,6589.91275435032
10570.847155028787,3301.5076961060367,29.0,5564.29408548463
11752.52566947926,3814.6319530876976,27.0,5802.680012099564
8433.612993387716,4173.547250875086,27.0,4709.134892598906
6205.573794385416,5578.621734020487,28.0,4041.267297427751
5475.685984805051,5112.071270647396,41.0,4722.67749959306
17936.849324988187,4933.510337376719,61.0,10231.038404059229
19371.889924508534,9887.30237626483,68.0,11573.570139425903
18812.963819552006,9085.429624168077,73.0,12347.2080091403
19757.14847442062,14846.250665889063,72.0,12778.6875496576
13935.744152270363,7042.255449488759,111.0,13635.705905588273
14784.613508963948,5399.635288533196,111.0,13856.902964398481
13792.810141294163,3282.7017108143614,111.0,13054.34624569755
1849.4924461223343,63.74111212876936,111.0,8385.106910100925
2981.421096003645,0.0,111.0,8816.851049495503
2929.8769333249397,0.0,111.0,8736.85938799723
3086.694320592744,135.3967892974615,111.0,8793.38352867616
3068.9452210892173,949.2604668525358,111.0,8807.851410935398
5458.87298475598,5896.6007755598675,111.0,9617.8059842374
4391.473082214903,4616.5868819894895,111.0,9263.143523950856
4106.103251711189,12101.559807190173,111.0,9241.00942195981
9482.610683938374,15613.978996194899,41.0,6093.377507660377
10747.417811478601,6426.531173814585,62.0,7990.20819000428
11597.513163742617,4211.861087023592,50.0,7426.992889134923
13436.796346530753,4200.018368025744,49.0,7958.292825199496
10751.457323440129,4610.672804430375,47.0,6958.469426978617
11892.73756700192,4582.939140252396,55.0,7851.101193834582
13615.108785539887,7078.9533503496405,54.0,8358.611649456003
10732.308850395588,5156.005286689351,53.0,7319.426616627869
12179.46781556606,7688.5914085270215,57.0,8099.603087622722
10561.464485902095,6244.905303060138,67.0,8294.3909739295
10994.353512307238,7643.928945063675,76.0,9292.391139093168
16782.740146455002,12048.887830236927,74.0,11912.926382789561
18606.25059689199,13971.690376947072,72.0,12412.127407264183
21407.988592752554,6552.495114643872,111.0,15915.318918688594
21306.65919979248,7712.068268738934,111.0,16002.912887841512
10532.420737535702,1729.2007460357,111.0,11929.75621657373
1834.5724371206063,240.7104621843745,111.0,8375.408904249802
5140.683910397855,0.0,111.0,9594.119664379388
2868.770025381699,445.9181033017735,111.0,8716.694108375961
3221.7954415119457,8.18227716460824,111.0,8849.22062575643
2821.9474249384466,723.5443032319347,111.0,8701.242650229688
2884.937365903555,5729.383512293174,111.0,8771.82251628272
3515.7305562172924,12303.14700674452,111.0,8955.199235215838
9897.469421652766,17434.446449550986,111.0,11292.154350911771
4122.2577873352,14068.763132692375,43.0,4484.957427021132
7380.181088085807,6786.539303202554,49.0,5940.051270769645
8431.162831728148,6848.2618471246205,49.0,6315.0114025734
8185.092314133621,7729.619571042061,47.0,6036.718020715076
8490.087210933636,7771.989333396031,55.0,6705.311729857093
17021.24311771518,7915.3296032112075,59.0,9814.255410316027
13169.92882340791,6538.477884930372,50.0,7916.89475462078
9477.911839956809,6632.702158704523,55.0,7020.69289498399
12554.124117753734,6598.273358904074,51.0,7762.196082190894
11049.362143823833,4493.036815913892,56.0,7627.520723395693
11968.479720610796,6627.169479078055,61.0,8993.785963601
18156.959431723408,8526.366799626623,62.0,11359.657947968322
18632.691991406784,9796.145770497124,79.0,12725.826832714438
16924.839664759405,4744.791491937264,111.0,14693.499928304176
18898.648355678437,7287.478739216055,111.0,15107.552992761022
10109.561093572784,1726.1226336653033,111.0,12169.708727902924
1834.5724371206063,53.37423295515279,111.0,8375.408904249802
4853.795864802336,0.0,111.0,9402.114038707097
3536.1976970659553,0.0,111.0,8955.209091697769
2724.144685610896,4.139496110503872,111.0,8668.967746251597
2912.320394126783,701.261817210416,111.0,8746.38036409905
3291.3013434382615,12605.380734764534,111.0,8902.861913431541
6478.728293438611,17925.876420130455,111.0,10025.640430830315
5983.913625402866,22417.997872853903,111.0,10015.181698387221
11072.732586239686,13172.027055176843,40.0,6971.644026242363
6349.875579845862,4210.065553113322,35.0,4716.351980753524
10206.852356549429,3371.586658230051,31.0,5615.489977441863
6580.341302046482,5634.63375975949,30.0,4305.125800928659
16110.187207835359,4358.236553145325,24.0,7030.108925789375
8841.283438109256,6083.477803216625,27.0,4844.907655524535
12210.419516142085,4329.342608393978,32.0,6390.739418529755
10823.565383572673,4463.5798220751185,42.0,6659.007684460324
13597.81458943603,7249.851777781919,57.0,8559.86964374275
17728.33688146911,5166.110760877778,67.0,10607.002532481225
19882.94867520526,5348.782000705599,69.0,11749.558660762923
16272.58299458213,7929.943346761539,65.0,11031.106145382533
16336.547067822854,8630.680781147506,76.0,11979.756967830912
26526.020528469082,7921.716888338077,111.0,18138.18399849166
25744.572756303838,4064.9642354411385,111.0,17644.012550987274
13228.291701152015,3647.1013149032988,111.0,12932.73583259141
1853.9826200590962,187.42826224925616,111.0,8388.02552315982
2469.2857449361404,24.432784763226906,111.0,8637.696859415139
3269.4551274851724,465.4184906290223,111.0,8857.306178977673
3581.5393536216457,0.0,111.0,8951.907986695143
3241.0096111728753,660.2656050434957,111.0,8839.53317168705
5284.342660825989,8518.294782830899,111.0,9546.936844376129
5019.185012441495,24296.387979357813,111.0,9481.909764505963
8475.993875061942,19556.921341718986,111.0,11011.725634336492
7847.104393745628,12302.192469790703,44.0,5965.916695828452
10422.269835460893,8106.737490127235,36.0,6101.927847960279
10462.89216706561,4159.324458880847,36.0,6043.02337510943
8510.029647548028,6371.047128066792,31.0,5066.781524401387
10143.329874862397,6078.262770070135,40.0,6206.75235102471
12798.134344716953,6633.172318240877,31.0,6420.765675852236
14108.166995388368,4168.789262319729,29.0,6711.398867158486
11904.49833341371,7634.7048209575305,38.0,6618.598492175816
21090.72213231815,7410.35383562843,53.0,10712.842766320156
12785.151251761848,6629.327921609333,61.0,8588.716775301398
15657.281137986603,5012.732944824422,65.0,10588.838986268953
15641.716298044023,6641.9905110233785,58.0,10365.128755024223
20749.396562962724,9609.857647620018,70.0,13095.06080161536
24270.201544924297,6647.501739456009,111.0,17237.74669242189
18741.26335938491,6359.728312763697,111.0,15125.446976305167
12822.18877753253,839.1336993981153,111.0,12646.159897162033
1878.830577032858,0.0,111.0,8404.176695192766
5669.031589173573,0.0,111.0,9659.518128048894
3489.8382809139043,0.0,111.0,8921.646632701588
2829.3575743546608,0.0,111.0,8703.68799953704
2895.053555063597,0.0,111.0,8725.367673170987
3162.2449116150588,2913.846590608855,111.0,8831.240765093804
2943.300560588137,20988.919159511355,111.0,8790.001577728095
13228.024895020224,23133.523861437414,111.0,12442.85778067939
22433.63374131489,15544.46401428009,44.0,10743.67048121629
9859.509503575118,4965.13604880857,36.0,5892.5978992423
9878.755684341235,4330.5934387475245,25.0,5068.970505159922
7697.760135258846,3141.623217361668,21.0,4036.582442144104
14403.14708346248,4357.6658258811885,29.0,6799.991122989109
12416.232759839828,4206.098356565089,31.0,6320.253708367897
12914.663092826004,5515.199337158475,23.0,5928.17193151197
10673.963637264082,8067.983443183081,37.0,6159.746391259081
8869.101343936176,5320.649240422622,56.0,6906.736956136627
12852.731431137405,3766.394958604872,60.0,8489.491625020031
9242.195679907534,5729.6052019660665,71.0,8500.169930984192
17308.876523262043,11981.49457308141,70.0,11700.93933253467
23174.524637794544,8304.642144802212,70.0,13866.090577454414
27693.283026244902,6548.1904537368555,111.0,18196.475315974953
23602.907664475897,6377.216175324967,111.0,16727.254899004412
13671.339648424762,1627.7007485685253,111.0,12903.253984295845
1888.6026206752829,172.48343639671805,111.0,8410.52852356034
3931.6692432402565,0.0,111.0,9140.371297874422
2629.8517702877884,446.1772990461439,111.0,8637.851084194972
2444.9916437253246,0.0,111.0,8576.847242429358
3220.718933096407,0.0,111.0,8832.837247921814
3478.17755507831,2947.632002390424,111.0,8917.798593175843
6622.471904011872,19945.742701721072,111.0,10022.178840707555
7441.0956877588815,23889.255654539043,111.0,10606.690891476772
7331.370777469179,13998.033383715154,40.0,5574.108772716502
10008.911836241301,6035.591823725899,31.0,5644.417930034483
11413.035769350427,3710.321300157905,29.0,5936.135182050329
12223.498176824278,4886.2012291714545,26.0,5924.2586194913765
10294.599901113314,5550.173169290274,28.0,5387.099427341183
10862.79788226798,4645.255803874508,29.0,5662.75375832558
8018.807376565444,4560.846985968822,26.0,4481.053210720099
9864.43159144453,4665.429330598811,31.0,5465.49824317006
15999.309261082008,8162.761469433457,45.0,8484.471105105056
13692.30617574498,4437.761846587808,58.0,8643.018250291745
23342.492650857814,5872.348742805297,67.0,12792.861988978177
17458.8322789878,11494.593054888152,76.0,12149.96193802129
18456.306082014264,9566.311824253324,65.0,11901.857302996828
22244.953823912587,4702.124026091895,111.0,16501.022931998938
14785.502813974745,6690.82731408005,111.0,13844.130742522335
13800.300883388623,3261.061154511695,111.0,13160.14128681034
1852.0952540058117,719.4354032427073,111.0,8384.727172319896
4124.360882236363,0.0,111.0,9163.46454148566
3833.4861843510294,1050.8874499799063,111.0,9052.793115183102
3322.3021372140884,443.41152339366573,111.0,8946.491611928603
3420.010794591393,760.563763867567,111.0,8938.600876266308
4945.862925345208,13777.147471237307,111.0,9453.450951108785
3727.748056437578,22840.60614965794,111.0,9105.135715902721
8108.427200706586,36167.70149884248,111.0,10935.333507440322
10092.173933193273,8028.418950880319,24.0,5661.9450369925125
6535.572940110524,3050.8051649829986,24.0,4066.5726321944726
9603.5535050074,2863.0980247106404,31.0,5451.341764702296
8814.240922363382,1971.5312191221867,28.0,4890.487077109956
9281.708163033803,5764.29359996505,30.0,5198.244027508579
12684.215269037648,2974.8576390153426,27.0,6117.7331610952915
13586.131579966526,4663.591131577392,30.0,6631.545352841435
10672.053587089968,4290.892144460107,33.0,5872.595016580437
22563.17900409717,6116.890941381207,45.0,10624.55697585848
15835.137787860629,4940.907255127405,55.0,9273.410973062877
14011.010011523973,5187.456670029089,70.0,10441.060532180449
21060.080310349123,9679.050540657343,66.0,12940.059906642644
27127.462509259745,8196.33289556081,67.0,15080.758892077665
22537.71326936642,7325.194937963286,111.0,16710.701017456864
19337.575071769108,7603.242874346301,111.0,15374.673528306414
16467.926632626382,3240.8537405307093,111.0,14206.432432878146
1854.3114224866506,49.15528114239375,111.0,8388.23924473773
5503.358292209734,134.59145038078228,111.0,9686.402916419522
2948.8458340789716,115.08803134510914,111.0,8743.119125246061
2581.774595697689,25.976611132423084,111.0,8635.298737115545
4230.110489608731,0.0,111.0,9165.936461570882
2675.4815531925015,2519.3619530964643,111.0,8652.908912553527
3385.989405411932,7954.758816618099,111.0,8923.072161011161
4931.887885996249,18829.09291209951,111.0,9533.294455902242
13032.567590814197,16371.587837234634,53.0,8353.858344710337
11739.036710640168,10017.283115733539,58.0,8099.187951167326
14973.187615961764,4572.527707662558,48.0,8444.095975738424
6084.918393599533,5326.255353234956,47.0,5383.801115504237
15505.205719671087,5147.734008139743,53.0,8876.008223287992
10163.505507896885,4398.785026477153,50.0,6934.141393009594
18844.714987363026,3869.5494204796846,48.0,9650.791094548471
12183.046802716086,7142.9234095613165,44.0,7170.274180586083
9747.84849886273,6354.042031070217,58.0,7340.480244162094
10814.01665310338,3232.802495013302,64.0,8089.520130656771
15321.995582026582,4704.326429332048,72.0,10666.514699537147
16456.867726069497,10473.677475312972,70.0,11426.573387708066
24627.156941243145,9929.370144525295,71.0,14317.972127665817
16916.820232212238,4229.078620269522,111.0,14539.408626752904
14973.340242597815,6041.237713854884,111.0,13665.847542386886
13638.14717820123,3622.545293493693,111.0,12758.402263143045
1859.1268749817573,0.0,111.0,8391.369288859549
2078.8906282150356,92.01655272444088,111.0,8456.033907310963
2970.4546469782886,0.0,111.0,8750.250033502836
2615.515911274734,0.0,111.0,8633.120250720664
3032.3263021257617,201.99986477171382,111.0,8770.667679701502
3240.031654739888,5341.899626048654,111.0,8851.645192710785
4615.705171798293,11061.667379117756,111.0,9331.602593245256
6935.15162893683,11813.338927918549,111.0,10274.359784504997
6986.655755631394,15130.36258287479,47.0,5720.918313151637
11434.332755092486,11813.16853934154,55.0,7744.871803166138
8850.346935699301,7779.861476192497,62.0,7381.116708090838
10230.80990760807,10922.44484432973,68.0,8239.607620895942
14271.764803255413,9071.207031237955,62.0,9144.145655684924
11403.794304895742,6808.9461291496955,56.0,7803.733004319367
14956.240740826064,7637.007641113923,58.0,9070.946594458674
14110.096489437487,12113.906712437543,53.0,8486.961158534494
13912.532431651543,9074.024948161095,57.0,8689.6566184959
13382.311519578318,5451.527844134966,60.0,8701.36749020732
12182.961551540546,6143.961090377346,70.0,9392.46364266514
19388.889418449824,10146.520559924222,69.0,12241.777303081488
23674.677388348562,9721.898699520403,68.0,13836.85110523847
14656.549103372166,7167.200023131694,111.0,14003.698427075966
18974.148796687587,6088.818085449934,111.0,15242.124258664555
18405.121703465815,3893.737337429697,111.0,14730.278889807298
1925.3511557024603,822.5064752894143,111.0,8434.415071328007
3589.4921789614828,0.0,111.0,8979.093688579054
2862.9176259183528,0.0,111.0,8714.762816553059
2589.2945694629384,171.8162315265586,111.0,8663.554054341697
2719.167897022137,38.59264153527717,111.0,8667.325406017306
2962.1840115014506,3533.541835670546,111.0,8772.959336093649
6192.598218544803,18165.498717125258,111.0,9901.373561604201
8850.843394490414,25059.897152209527,111.0,11114.47354029569
16335.305932496574,14533.582232164592,43.0,9119.384992296269
9020.561121947523,5429.247906215737,28.0,5073.641593505574
9164.242316688695,3980.1018462085476,19.0,4392.958952779121
4958.716365730138,4397.311997512479,19.0,3011.981720171043
9240.035434944213,3816.225384657085,26.0,4920.557232135393
7315.4659207019995,4383.6300942115495,24.0,4115.629392828659
11197.629834866078,4176.40074014763,19.0,5051.44131635748
7987.186239202227,6290.545022776101,31.0,4867.071650159635
17324.85810612434,5690.853516546761,45.0,8880.022480459673
13649.63962316461,5152.020179180055,57.0,8509.017764939068
10831.15528907424,5419.442755152037,69.0,8976.084709600142
20499.841757400813,9427.78351759327,72.0,12914.412495677767
16910.643835398892,9226.956655799224,75.0,12067.040519834052
21818.736541422113,8521.578788698092,111.0,16372.770894948955
21406.46032279241,6612.478534675514,111.0,16049.92933928633
11724.78993048969,2262.3480042119822,111.0,12245.659908405249
1854.1694089461619,230.04352266242108,111.0,8388.146935936413
3291.9065043957667,0.0,111.0,8885.900270362705
3259.740457881405,0.0,111.0,8845.714351100862
3336.628776220679,197.3282280366868,111.0,8910.195803869692
2562.448380680402,271.9171927527835,111.0,8637.88860063512
4024.846664635746,8007.949788832416,111.0,9138.143702338115
4108.781404887241,22998.934445491308,111.0,9258.111303231623
10177.327103689544,27681.49075116925,111.0,11502.95708246743
15287.61945831417,12351.850484440476,37.0,8479.60447036105
11153.389783817123,4313.628892527769,32.0,6126.45460603521
11945.556879524236,2966.4068821700907,24.0,5738.77919321073
11209.728077740694,2904.454192072029,22.0,5312.918361565816
10378.553568815774,6017.171335300432,30.0,5574.902695039506
9467.654255559692,4923.532813665767,27.0,5057.354163238128
9004.644433180096,4168.358611713598,26.0,4833.757520341743
6785.734913353364,5508.316666853303,32.0,4512.125138236745
9904.355113278114,6034.675983479122,51.0,6876.228488972133
9548.043570415914,3128.4990121291326,61.0,7462.363370668309
20457.22090355752,4881.976586009687,73.0,12384.257280484468
16279.19163439474,8924.884442022443,69.0,11335.47308626252
22523.163269290726,7435.233524861559,73.0,13870.568424060442
17468.057383425956,5736.86124546826,111.0,14797.016526940817
17601.834576467347,5397.311716182901,111.0,14928.864277667379
14475.846757553503,1670.9578469487528,111.0,13278.738937553988
1871.0876103466442,186.71107870091993,111.0,8399.143766846726
4021.8350142417116,2.4043432005991536,111.0,9199.974770534473
3102.6476577063318,0.5177346071849267,111.0,8812.374535987212
2950.2265635652698,173.81113835809134,111.0,8751.532104110793
2897.310354609322,354.06355446825427,111.0,8726.112417021075
3922.5552663703347,9868.302693315843,111.0,9090.787147210605
10063.610820399457,21704.592205419143,111.0,11238.075774525789
9475.999617202187,24731.480814083046,111.0,11318.132933741303
15434.232621251811,15912.943110310784,46.0,8552.849661922144
9591.129129095067,8578.98196485502,41.0,6138.10015875295
8541.040818337986,3854.5017037854846,35.0,5352.18966819228
13832.66215014883,6248.918730648731,32.0,6817.225398014654
8318.442058071496,6353.180685970932,34.0,5161.117152782267
5696.108252149303,5757.36229142497,33.0,4231.286196639638
9061.310204087249,2499.892006937166,25.0,4772.430670206967
12212.136473773646,6526.862851338709,32.0,6294.241775393997
15698.931026002107,7440.198819206531,49.0,8736.015196367463
14616.445909807368,5439.419867042206,59.0,9049.043348318872
17408.214276703013,5956.304336316636,72.0,11302.869995375653
23247.545710067265,9778.565259937819,65.0,13378.711109950873
18370.623626330544,8311.309468238676,59.0,11369.41531789381
17566.62221258098,6740.115993835901,111.0,14852.459334446972
16841.947601143067,4815.226697205751,111.0,14727.340302191302
16828.576278729564,3252.616523494199,111.0,14212.318207222443
4364.445215258679,161.89385070527592,111.0,9249.807339450153
3925.1116550957236,0.0,111.0,9082.034758966014
2996.557639460497,0.0,111.0,8758.864021021964
2769.377683713694,326.3605922465523,111.0,8683.89463562552
2859.1602092407084,200.67297464944423,111.0,8721.48020718369
2532.4706128820458,7170.786817639694,111.0,8605.715302251076
3710.655861734986,20502.307266037664,111.0,9093.385464387182
6654.205801468968,24665.398225781817,111.0,10490.958594522024
11381.807665407074,10093.795412638785,42.0,7007.70949863762
13963.376280227903,5169.339287546525,39.0,7568.86646080259
5580.172402903761,6410.060369917005,34.0,4307.057997820831
9330.945100660829,6412.2097417411715,26.0,4968.493971142467
10976.612653635246,7176.205562181398,31.0,5830.208233311814
10429.087106625546,4756.810521236807,30.0,5585.160251064374
8748.538338704235,4015.5701567579054,25.0,4659.237083425513
5537.880158770951,4949.443332427988,36.0,4390.379401432216
12541.812994957558,6038.746095801889,54.0,7992.331074451662
16247.34686659209,6085.805831842497,69.0,10268.640909179949
14290.557325868529,6365.118458132197,66.0,10081.387588018162
20808.806762743072,11193.300845352935,65.0,12464.501479444381
14765.285762364314,9741.649372697499,71.0,11083.379848655737
25331.960147803507,6748.075285451982,111.0,17443.489686232282
24253.440079390413,5516.705663413308,111.0,17100.000304532146
19135.978724114684,2093.192186563959,111.0,14748.355127790548
1834.5724371206063,89.62845820188522,111.0,8375.408904249802
2929.1597047364676,0.0,111.0,8746.129170651286
3409.7044203146893,411.07240680443743,111.0,8895.202458703849
2896.6933653623933,0.0,111.0,8763.878519152899
3309.9592822308878,347.1628264129162,111.0,8885.04601379988
3123.7012186558522,5693.001213780666,111.0,8814.746799038046
7485.88803680355,30841.814130394534,111.0,10356.43533776211
4233.836915996747,30856.438367722687,111.0,9563.799271042808
12765.019936211465,12762.75639681704,33.0,6790.9737983931755
9868.000570068325,6914.048333187401,28.0,5309.078238328431
8863.807513672407,5484.696644627054,29.0,5008.853585524362
11274.29565966271,3057.144721587375,29.0,5793.82568651831
7789.9952271869215,4449.673687636852,27.0,4497.822725048539
6983.906917028999,1678.5046928793192,21.0,3800.491240653409
7669.837633346513,3176.120826461911,19.0,3902.7904673526773
10715.103885772729,3926.807588614027,29.0,5584.444135668883
12813.790098838228,5785.975022561227,58.0,8293.853047332252
13145.542617290117,3868.451298675065,66.0,8983.50031272506
16227.347102681419,5033.656202540794,69.0,10820.106723593553
23447.038310252337,8788.594075454148,80.0,14474.700987652963
21180.965154847,11958.219956372182,85.0,14533.99662109852
24161.955293808318,9758.272645731024,111.0,17415.15233138652
22261.933112821833,7282.910619309917,111.0,16629.71585093881
9282.063645155784,879.1741639129817,111.0,11480.474303044311
1841.5679309812197,371.6703182597955,111.0,8379.9559752592
4143.767939478251,0.0,111.0,9206.160188479644
2984.6885579294644,583.4973023908834,111.0,8754.947224116722
3033.139460925924,679.617806293567,111.0,8809.116567152114
3193.3722632973695,58.52402895366153,111.0,8823.812846888128
4376.568317987012,4562.098007097965,111.0,9225.741378150022
3074.2111577122655,7227.348068689679,111.0,8794.89321396946
2803.8832657935086,16367.504445851098,111.0,8821.368075226323
8987.287303483801,13748.338480212411,45.0,6614.691607018656
9702.056654170836,8867.216836642474,50.0,7255.6354848908295
17937.037080103062,5604.303478252888,58.0,10196.671736058677
12504.135415859531,4976.296620367591,56.0,8198.771432599866
9930.069114605614,8460.471027650065,50.0,6877.235209251919
10545.711663247122,4681.955229741211,47.0,6864.95015001507
21274.36884398531,7572.568976284314,48.0,10442.232745334722
8283.754335810425,5826.5997544040265,54.0,6557.148769737259
10171.719739189723,5779.716820352028,61.0,7720.2404417664875
12626.683606836563,4515.544870804995,71.0,9450.740487466652
20541.6361727508,8449.073707522577,73.0,12880.082121835136
18552.34208530419,12039.598279075077,69.0,12070.56401560537
21663.566667487852,8511.877318021157,65.0,13053.614540046237
17957.24105400245,6031.635210715856,111.0,14866.034936484984
13753.363884417993,2537.4058359283954,111.0,13480.955948980136
16241.134289837175,2335.60936232172,111.0,14137.481792064393
1865.8777536897767,752.5573239037146,111.0,8391.445281804186
2857.5879236015858,24.86944553765158,111.0,8771.635369340464
2850.115683421288,0.0,111.0,8725.780346930314
2689.423935741274,954.7357259488355,111.0,8657.509898794622
2911.796452425966,224.42444990028937,111.0,8743.883500353877
3304.5005062736423,2818.3030904278157,111.0,8860.485167070303
2959.2019122429842,5612.701812117422,111.0,8786.70085057943
6422.2304921802715,11297.133119529362,111.0,10045.916573388928
10574.532310477201,14240.435737035425,42.0,6904.531968431013
