elec,dhw,occ,gains
9809.957723240845,4562.87090015995,36.0,6334.074007927881
15359.255916498474,5758.846463318294,42.0,8569.712408108153
7306.307739850855,3519.8442300211636,59.0,7184.752820387768
9497.419039397722,2289.619098091498,59.0,7888.945821081683
5184.4524711892345,1883.4220130797473,59.0,6280.482819772071
645.0286076014789,0.0,59.0,4348.266534750227
2627.0315630204777,0.0,59.0,5028.768619146298
1212.633013173436,95.08400695919991,59.0,4563.2570008854345
1536.4763737714627,157.4827657289803,59.0,4696.991762711899
1893.5541437591867,0.0,59.0,4759.226355998656
1028.7124701056441,1506.8410652476052,59.0,4469.475115134863
2751.5459817267574,3628.915332192679,59.0,5038.010173969829
1445.354968910187,6225.539436294014,59.0,4678.498881610799
3169.3527917620354,6791.523794689527,24.0,2907.463086385885
6977.08405648625,4242.877347611264,25.0,4427.739657347063
6966.042587854154,4669.321241846556,34.0,4732.702016813291
7141.932614808191,5668.398787616441,32.0,4651.09675917694
9420.324388453237,3633.9099662551034,30.0,5271.848269253482
5473.737554954281,3993.0210438836366,31.0,4049.826279511387
6584.31504775384,4181.3833902246015,28.0,4180.544903799577
7274.882878329951,4054.365809168915,29.0,4492.48527430913
10998.568297974976,4803.753685408086,30.0,6178.558881272366
9283.634967148104,1790.151723491649,37.0,6254.224539940146
6325.2683429146055,3197.6254956273974,39.0,5415.520845197919
7567.8915452234005,3922.8329014190786,43.0,6232.0095563134
6767.503776400247,3896.725005644684,36.0,5354.795021532332
5755.414666389985,2505.3305230124547,59.0,6626.487341345344
11401.287261923128,1669.744982156654,59.0,8264.184405549871
3689.5530211546516,1212.6515674063317,59.0,5640.730065567938
628.1314380960428,0.0,59.0,4337.283374571694
2253.220707939094,0.0,59.0,4945.547788491872
1122.4083398812984,178.8040876850486,59.0,4507.456475778436
882.0199908340005,3.391577841093143,59.0,4425.774412720292
1252.9772134711009,130.82896470502018,59.0,4543.482480445462
923.8876342405364,4006.4043837423123,59.0,4434.882919299376
2402.446371227001,14157.37886500048,59.0,5055.464941111673
3614.2077681519127,11321.078442081562,59.0,5515.630173160527
5520.672661141827,9777.549419266852,24.0,3977.6636139967245
4282.429597592573,3248.9928702841203,13.0,2586.8442882365316
4168.829653786644,3303.9666428371024,15.0,2572.739756491221
5884.919566788004,3789.903572881719,17.0,3241.6227694727454
4325.036995284801,2586.977630813668,14.0,2448.230627473515
7451.897252160093,3082.626701794565,15.0,3522.9109140133573
2164.949617002899,3330.1897859659043,17.0,1907.6763306768128
7540.375294682781,2722.3775638118386,23.0,4098.323847245317
6726.870939664793,3607.2367147613313,30.0,4345.296437553029
7851.12090615607,3364.5048599265515,37.0,5506.259906111248
5357.039757585355,3287.04942811802,39.0,5028.7808098628975
10929.627192875914,4789.9999894239,38.0,6955.731097559011
15140.873893524426,3473.1154325202106,40.0,8479.906280573692
7285.51456542493,1990.9643919184803,59.0,7179.779992569396
10904.422490390607,1736.7346180143454,59.0,8249.198952252827
8542.754164504611,738.2033827289939,59.0,7484.184492250276
628.1314380960428,0.0,59.0,4337.283374571694
1054.5195268179918,0.0,59.0,4522.90049640893
1164.2936074203694,0.0,59.0,4514.216890448721
1009.288233967191,0.0,59.0,4463.065117209173
958.5978159773489,0.0,59.0,4446.337279272524
1283.1334174825608,1955.3837564143041,59.0,4563.199742020105
2033.3024873777863,8389.047456892084,59.0,4800.9898208346685
3028.84259005207,12617.606655169027,59.0,5414.972242586271
12333.264865513442,5426.526421136162,21.0,6075.252922749418
8457.155906802041,1732.7494733678798,11.0,3898.844082404854
1660.5013012898517,2617.0914666008202,9.0,1273.5713673555888
3059.6410935140375,1734.2552613945059,10.0,1735.9687680980185
6948.876256424736,1574.621247354895,8.0,2875.191561757453
2633.122305637638,2609.1849862111108,11.0,1638.9303608604205
3810.500271548798,2045.2218116089705,8.0,1817.4650896111036
1629.003566829513,2012.907308543722,13.0,1469.4789001480976
4527.204113627414,1035.989532027766,22.0,3073.574835072842
11088.033501155982,2434.7106982746473,33.0,6282.858951704497
7466.354077691773,1819.9634054501853,37.0,5551.064392153515
7873.735811693196,3330.3947787159436,30.0,5189.354027982731
14794.270137436208,5704.663740922387,35.0,7849.442272692173
7550.946812257142,2660.9755158832913,59.0,7259.930889100278
5023.904550407626,2394.2504397405933,59.0,6442.303811614019
10833.69418592777,2331.1752093538644,59.0,8325.849328244727
658.5233499860229,319.904709152629,59.0,4357.0381173001815
4229.570892815802,0.0,59.0,5543.331450914867
1162.601803087604,0.0,59.0,4513.658595018909
2293.760830648651,0.0,59.0,4886.941074114055
925.3135923619013,0.0,59.0,4435.353485479427
1065.0163959442807,483.80287124738095,59.0,4481.455410661612
858.1912145186293,6961.208803984647,59.0,4425.785431467814
5818.956225678484,10733.625896453112,59.0,6255.010626180177
5182.9639500380545,7441.16754766653,15.0,3056.461648279558
4512.316460352985,1996.6351317467788,10.0,2437.5857139998143
1485.080489832954,683.1492116134614,6.0,1084.2699523931083
3081.429188397073,2560.5674470250806,11.0,1848.2164613174205
2845.031997669561,1937.1152256614218,15.0,1999.162515391978
2995.3108519574107,1513.8370135354496,17.0,2193.5540948472144
5807.086758345641,2475.6160796417544,18.0,3187.1558324029425
10367.40851154043,3409.2031171341737,21.0,4901.074970461383
3458.9136551526926,3642.1916009414936,27.0,3065.093214484279
8443.493010917851,3222.938973209138,30.0,5422.008748702778
12513.852163786032,2368.349586185192,39.0,7517.5453614484695
8677.496888431222,5137.442077286293,35.0,5902.941007653835
11807.298536843664,3993.6467292137445,43.0,7540.798454437036
8899.191582272106,3963.4785502134514,59.0,8015.468845093967
9797.111187095994,3625.9765760124974,59.0,8302.501318689687
14475.90405811563,2105.172444994251,59.0,9445.84617685192
628.1314380960428,90.7341620778044,59.0,4337.283374571694
2041.987394366461,144.8035646090905,59.0,4826.457705551157
1278.4316544237038,171.74127645790577,59.0,4551.882445959822
1079.6890097772132,0.0,59.0,4504.540159238634
730.7246641225058,0.0,59.0,4383.83299967535
1825.7210617933024,2652.4564749866727,59.0,4732.487950391789
824.2275477375824,9163.195748462154,59.0,4432.477511712056
6685.667208007533,12556.724195986117,59.0,6639.795293696227
4083.662752490967,5574.432481943195,15.0,2800.397122557298
8810.064787018619,3370.4500497194626,15.0,4005.5611974872145
9279.73198236515,2923.9479895092554,14.0,4081.6396637823395
7355.572336942979,2336.0318955268713,13.0,3348.699415256694
5512.206866423994,2494.6726718251903,11.0,2604.850577932411
5264.870902877219,2442.2263369260977,12.0,2604.648456415767
4896.729017843408,2311.7050876894345,11.0,2426.4106314372652
3313.9497132218175,3106.8390297308565,18.0,2377.8139818319473
6714.863619679616,3840.9708367935077,27.0,4147.125639234558
8714.23424905688,3014.056752000253,35.0,5707.35010639095
11917.64003921237,1577.363780783365,37.0,7110.322549813184
9824.85285967779,4319.545923867076,41.0,6720.933708419638
9637.388456478255,5304.016455756873,37.0,6474.722236949256
8521.211616129502,3276.568611655135,59.0,7589.510482565529
16673.761577806206,2378.492886485905,59.0,10298.8254660056
3096.119615327058,788.371999740849,59.0,5580.572335721902
628.1314380960428,0.0,59.0,4337.283374571694
884.8712979782684,0.0,59.0,4422.007528332829
1162.1528233763652,0.0,59.0,4513.5104317141995
1058.4019168451252,60.01182693491379,59.0,4479.27263255889
1023.7871048399375,165.36616571893296,59.0,4486.48367309622
2760.9044704801754,6378.465414105356,59.0,5087.4052651692455
3378.2542690407327,17368.697942336275,59.0,5350.694251806593
1923.9644346105815,19799.150552945335,59.0,5019.1064483706605
8428.120112046601,7678.5224190873405,17.0,4414.265987480928
3282.932530600048,2638.1525941532104,12.0,2169.5382793028775
5418.717888703025,1109.090558149914,9.0,2630.2718557588637
4273.258156597525,1113.0130706743648,8.0,2039.0558449340715
1138.9030948260465,1292.7061482037109,11.0,1157.9915639851804
3829.1614494145674,2396.7619376499206,7.0,1778.8597083084587
1233.0831669295744,1196.2669566813856,12.0,1264.647880459852
7410.089899449624,1890.270957483227,19.0,3836.9481550495584
7223.103469148116,2353.5854440853,32.0,4945.324628464174
10104.041921981678,2051.7663100228956,37.0,6420.603901718591
8552.358173216644,2476.6372188985347,41.0,6244.757851337772
7594.238685601632,5256.805938252558,39.0,5883.839226912257
9671.116374269413,5078.396945403517,45.0,7053.368904400354
11262.33983667445,2527.1421591315416,59.0,8629.729512307094
8080.167854492926,3536.613080170626,59.0,7484.203093978386
7002.858589742777,277.1038866983106,59.0,6700.08618854478
628.1314380960428,0.0,59.0,4337.283374571694
1110.4233131136607,0.0,59.0,4540.557168711775
773.2649609541263,355.84499586944776,59.0,4385.177437114862
1071.6685183565064,0.0,59.0,4531.788259680168
1164.7570920486364,32.440632405380406,59.0,4514.369840376049
1221.9363055984193,3479.074536472559,59.0,4581.7682037701725
2238.0580038747266,2433.929862278079,59.0,4882.9208082845935
3501.174580122116,6379.373332631837,59.0,5320.148911564746
2937.67646323863,6617.393531957517,21.0,2665.5260079085
5223.678277118531,3799.3555677929276,28.0,4150.370384897467
11441.984479366698,3740.3116254021725,27.0,5975.432787507528
6585.293776288156,2752.0109421572333,26.0,4126.423631551577
5497.245668577968,1836.247207769379,29.0,3876.174831962452
8053.469248029685,1840.9106333348898,23.0,4284.462682732998
3100.457454694378,2225.183662347123,26.0,2861.3252598459276
4181.212565554239,3602.8287368997935,29.0,3422.335742567509
9323.260565052477,2428.497948753834,32.0,5554.6277778803
6191.746872765052,3750.7800435390327,33.0,4805.392874372778
6321.353168106393,3023.370292328671,38.0,5240.046430199806
5863.023923769072,6557.776521310458,41.0,5318.228049098899
10364.71076550266,5479.4309914541755,40.0,6866.190773282759
7176.937351925229,4852.234900216385,59.0,7137.634470033449
9151.499484232381,3075.1698230645306,59.0,7781.348772197864
9615.623602647998,1178.2857912989953,59.0,7767.790224407942
628.1314380960428,0.0,59.0,4337.283374571694
1861.072677473202,0.0,59.0,4781.839954309731
1082.0036046761381,0.0,59.0,4487.061189543124
896.2011639161237,0.0,59.0,4437.673546101965
988.2206842035962,0.0,59.0,4456.112825787187
983.6442783136225,476.62200473211703,59.0,4454.602611843495
1023.920768405886,4651.659685424467,59.0,4509.471646998521
3066.4786527099113,5709.548782417799,59.0,5257.192383197491
2040.1720175390642,3093.548054831972,13.0,1667.8302926080191
8476.899217239032,2318.728294531877,22.0,4406.453664900304
5419.168809139916,2694.908352977285,26.0,3636.1048240623104
9501.068819688679,4826.836646918456,31.0,5341.522617145574
10230.844807636031,3773.221703537305,26.0,5266.581350073018
7468.938239065461,5271.230819928397,33.0,4846.554158643972
8821.776962774822,4114.490248568107,24.0,4666.095793242954
3287.2809748896266,3881.8934234508624,29.0,3284.2073782048515
7988.517727710661,4672.96547093826,26.0,4963.918008820818
7688.807725521509,2487.5498765621332,33.0,5262.793015043104
10530.034830095667,3291.2713799600797,34.0,6386.2032920245265
5713.3738079666555,4177.338240893681,34.0,4898.110800821485
5848.423735670089,4240.599514260888,36.0,5053.615807677388
9830.956931646942,1339.1530424340317,59.0,7941.7846726786365
13785.704354532325,3784.639221864939,59.0,9215.576136265141
4073.917851176699,835.3973670606813,59.0,5782.298266639441
628.1314380960428,174.2323365074893,59.0,4337.283374571694
1091.5007823096114,0.0,59.0,4559.184553922884
735.397263082953,0.0,59.0,4372.681096817374
1022.7898763731978,0.0,59.0,4467.5206592031545
1063.7260326958412,0.0,59.0,4481.029590789626
736.8333060920567,1569.0068294905127,59.0,4373.154991010379
1266.1330470936368,6905.981808174277,59.0,4587.5768921634
7532.3890014452745,10676.093992878497,59.0,6753.855660820216
9501.757547375579,3565.234805560609,9.0,4093.686910455811
4364.185587847198,2385.8281629357484,11.0,2398.1322220740344
4096.798367956818,1376.7272417932747,10.0,2120.5375498667136
3323.7871505461194,2782.975248240431,13.0,2052.042227398016
2664.2199696432167,2836.4644842212397,10.0,1597.0209551201126
3962.703041384967,2625.7039240048575,12.0,2178.427165464754
3565.6695810849096,1871.9632940307263,13.0,2092.2303167280597
7673.103985844524,2538.835822187985,23.0,4161.955996210655
6711.624185085477,4986.577884115154,33.0,4612.252971533346
6652.021195960115,3340.6273023710896,39.0,5362.769790378057
6510.20488852496,2901.3536145564167,41.0,5557.59057571635
6690.646205130983,5831.640694117174,42.0,5899.416138118779
7758.399284837872,4156.752853541697,38.0,6039.04446292011
9570.494257598044,2083.3028616546344,59.0,7956.281075680178
14297.783140157668,2940.8972860258073,59.0,9479.90089082803
7674.750356632214,851.4744472853839,59.0,6973.926768382232
650.6324836122913,0.0,59.0,4351.909054157256
868.4966261433667,0.0,59.0,4416.60388662731
2190.5662329649786,27.81903902888298,59.0,4889.043492093486
1289.2979582528274,0.0,59.0,4555.468326223432
746.8834818457194,0.0,59.0,4376.4715490090875
1090.4265521694772,5596.370663237945,59.0,4489.840762215926
1677.100626533245,13336.633480942623,59.0,4767.817537223126
5829.907778800935,11386.693983697394,59.0,6298.3762250780765
7197.105033780989,5850.785255487761,15.0,3946.7466165968417
2491.033928725924,3014.9541601996866,15.0,2143.727650599307
5632.8064907446305,2391.8764020277813,15.0,3172.105726370585
10114.859719459817,1806.1148692296197,9.0,4059.999851407573
2018.330503423398,1626.0526653992633,6.0,1157.7897018732772
7022.741645662304,1926.3487012356522,13.0,3245.7560080604376
4168.459024056336,862.4485299358765,10.0,2085.1619995860597
4218.937308030814,3457.595099903519,15.0,2455.2501127616165
9932.124435496602,3381.9605935065697,23.0,5013.648902713714
8758.406486044183,2822.479995268956,27.0,5153.288819426336
10390.75613650069,2751.6156345608338,36.0,6553.402907850864
9022.414864655944,4854.864295099799,38.0,6348.450798085334
10763.71880727511,6445.407399270558,38.0,6918.520860420176
8414.344228175341,3227.2812393145014,59.0,7683.324381165789
13448.770681120752,3882.03766625772,59.0,9196.40007554849
5946.134871542033,1370.5071343785771,59.0,6329.811536592793
651.2954171378731,210.75640594934424,59.0,4352.339960948883
1219.9029225435625,0.0,59.0,4558.4044031678495
984.7627845646512,0.0,59.0,4454.971718906335
960.6977084626005,0.0,59.0,4447.0302437926575
1826.9162818844163,0.0,59.0,4732.882373021856
1171.3559046930945,2278.442146529009,59.0,4516.547448548719
1366.8164783523202,14535.231734409434,59.0,4619.083295057016
4457.611652465098,12338.130381712192,59.0,5812.391087005641
4746.801499884445,7419.064184355117,20.0,3368.373297794607
7206.760140279122,2898.8219084436696,16.0,3819.5562761592546
7276.317632812425,1899.17772802338,13.0,3387.3447272506523
7491.7761532327095,3340.542465091373,15.0,3549.370558256187
3472.883795355678,3134.480631900331,16.0,2299.7238954205213
6631.993676219112,1559.937092869729,12.0,3059.702113903293
6891.629662752814,2013.4839830696583,13.0,3231.7804018241236
4786.64073495212,3993.665495396282,19.0,2960.4422830788626
8370.300380016126,2489.974388659994,24.0,4572.727030788143
7679.241931541097,1543.4086409098159,26.0,4742.980466533704
10627.320523246653,3919.553249934688,33.0,6155.6199017790295
5994.987548055373,4319.108314462751,31.0,4645.383146900925
9268.1510326241,4035.9476615169397,34.0,6090.330353643332
10285.325591730094,3262.489810416847,59.0,8204.647216354408
6762.581615235746,1800.5038067450125,59.0,6917.548380944367
7246.921471004616,2164.3030975746615,59.0,6904.306230093826
666.2045914406925,401.83847584252555,59.0,4362.030924245716
1873.2402678505978,0.0,59.0,4785.485215200698
1203.1324265126773,0.0,59.0,4527.033700749183
806.1929501633297,290.8508934299151,59.0,4396.043673553899
1140.630671439962,174.46573130264878,59.0,4528.466859267321
935.0045991053296,1299.067362871021,59.0,4450.638740501705
1301.1006258767452,5174.092918643108,59.0,4575.983137885128
5810.603772121333,12711.956653731317,59.0,6153.501923755161
6563.143227428273,9591.664533844469,26.0,4454.519174562455
8024.285089458101,4001.2176731380323,16.0,4136.394045425334
7941.806089229167,2219.558756946896,18.0,4135.844823886247
9934.871532091214,2337.160500205308,15.0,4438.131683092033
3807.9660976868213,3569.173349666595,14.0,2276.634682249161
5196.227425116174,2607.4701297681777,20.0,3127.7726109080572
2424.7203592282613,2015.497539822757,19.0,2164.193282405795
5325.848117568329,2514.4781325269487,22.0,3351.3889188794797
8787.525149956262,3745.6113760092608,31.0,5244.255932469944
10276.98807115236,3668.148120420675,31.0,6083.0931939570755
7376.287311677038,2711.568472481892,37.0,5669.728933813889
11347.062583132461,6509.762336036687,34.0,6692.022989850685
7754.868714328608,5325.264028585578,34.0,5601.46065792983
6114.965912969373,3686.7667274509868,59.0,6790.7213741674595
13359.478716166534,1837.9080793069056,59.0,9099.061632143923
3088.3400755650455,1561.80229874601,59.0,5500.240336865227
653.8433534902172,15.0715872866412,59.0,4353.996119577907
2944.066472974142,0.0,59.0,5118.212351979142
977.32743304626,375.84811909509204,59.0,4452.518052905265
911.5178827840405,0.0,59.0,4430.800901318733
792.931760051739,0.0,59.0,4391.667480817074
944.4776399871704,4506.459308295945,59.0,4441.677621195766
822.61733733522,15137.58046834742,59.0,4440.750675996076
1854.653623342455,20505.473337409272,59.0,4914.089167350933
7034.914873786425,5583.341460064426,20.0,4120.461128352573
2502.3787209355396,3387.0246488366274,15.0,2185.170066967884
9013.135871199569,1811.876701276377,12.0,4197.260628681063
3857.789077893196,986.9813325400154,14.0,2469.325427355189
6482.4727097754685,4175.463103760281,18.0,3461.4799977023545
6507.022527954224,1781.2368009070556,18.0,3450.7271818141585
4774.18554465472,3172.2904706627132,20.0,3020.365774538051
6612.9498304676,2928.246785848836,22.0,3975.522449672661
8055.478901657791,2271.2723081701743,32.0,5269.891296275913
6118.231834920383,3994.5649867535885,36.0,5208.264521117524
8692.830541534986,3993.2111257417746,37.0,6236.421701615414
10400.042667388907,5594.8988179060325,39.0,6837.933590744114
12710.204100245752,6033.854800368101,37.0,7520.016497074176
16076.501432083513,4379.373314881573,59.0,10039.541825196522
7184.883433827454,2575.11551101543,59.0,7056.412729345205
9150.138977523044,2306.3083673182878,59.0,7492.432222724175
676.6214843247919,11.043390260264278,59.0,4368.801904620381
790.0905948148277,0.0,59.0,4410.827755520043
1099.2243815315276,0.0,59.0,4492.744045905403
1088.889949801678,0.0,59.0,4489.333683434553
920.1899166934373,369.21651049368086,59.0,4433.662672508834
1138.1601714578333,4916.604728126775,59.0,4505.592856581085
2152.226952961201,5661.362318372726,59.0,4878.631354799162
2795.2364595744975,14120.661649481453,59.0,5246.708788621854
6058.616708512212,5322.391254508868,23.0,3920.9220661948666
3519.8982304694923,2776.1757724462695,18.0,2785.6477637342773
6630.468194176514,3066.098120432223,20.0,3823.301831111148
7509.163739807863,3599.698595965902,19.0,3879.403981554071
6636.282027867074,3423.7050574962054,27.0,4115.1606730868525
6697.572884872517,2575.6410010234767,28.0,4200.512237001813
7869.73472644559,3490.77546673889,27.0,4544.67692238337
7337.371047164081,4301.083097342029,25.0,4227.147123531825
5966.435139646796,3089.3562722016127,21.0,3630.895299431157
7331.148544802711,1862.4007218199472,27.0,4775.469937157912
7257.579668336046,4241.635736196364,35.0,5465.854758203461
12802.78522600058,4577.074167912081,39.0,7480.70979251025
15387.41853979644,5706.8805615453675,42.0,8774.032832319892
15117.991079310583,1471.5932535649588,59.0,9754.221009892779
8978.390061407345,4348.512271811813,59.0,7743.368842333328
8629.573996467938,502.5651645049453,59.0,7445.912196669678
639.4686478828293,348.26193340122705,59.0,4344.652560933106
1156.0626370935197,0.0,59.0,4568.819985415347
835.5612217541247,81.85908130233486,59.0,4419.529977947697
1089.751200736453,36.60084709450602,59.0,4503.412671011865
743.1200591035799,122.74384052579602,59.0,4375.229619504181
948.0250186666096,1544.3873381940027,59.0,4470.437805697654
1757.6797653605927,4514.521815287074,59.0,4723.829097337832
1526.0075853382195,7364.106483818714,59.0,4731.371482398492
3213.1036525450454,8620.05720561929,26.0,3053.990702920924
8852.446666963364,5869.917741847908,31.0,5457.660529768876
8460.600243441817,5838.378945191453,36.0,5749.691427377222
9976.707932214593,4842.812247399737,28.0,5529.712444357796
5040.820273473748,4089.948260717963,30.0,3876.711679580972
10058.347942110748,3370.910941227401,24.0,5039.36061604986
4175.473532513669,3062.567060701673,17.0,2599.0297785333623
5706.619048556409,2255.2748741728565,20.0,3295.582106165055
3972.9925977617604,3676.643729677672,29.0,3465.1272719652775
13873.30396676288,3916.2021781576177,34.0,7466.198372868473
6424.812915669347,3408.896858283753,40.0,5483.068021716883
6875.130462135286,6532.577765915171,40.0,5671.718232687563
8688.18274824136,5810.4129958267,39.0,6275.682384783328
9656.59442710572,3104.4191941150775,59.0,7883.792228665837
9185.11956598185,3312.337380533293,59.0,7568.539419640494
4442.627057566644,1031.2779088335733,59.0,5790.220311512394
628.1314380960428,195.52136121690273,59.0,4337.283374571694
888.7477523429505,0.0,59.0,4460.554615271254
1112.6824724236599,0.0,59.0,4497.185215899807
705.1943619527065,0.0,59.0,4362.714139444393
1030.9639097498896,132.3317213644584,59.0,4470.218090217463
1083.894176113929,7837.139216135691,59.0,4490.332126640652
3807.3449318387097,10226.095521731057,59.0,5484.284934009764
3648.718683969081,13243.841395247357,59.0,5652.173240296559
5529.10605587025,6454.104337205241,21.0,3871.4021022881598
3137.912654992573,2403.3926885868113,13.0,2222.1427300948035
4625.438908050146,1450.536143833399,11.0,2570.707465313398
2523.5757405161235,2625.737866462022,12.0,1753.8776969059875
5378.9035212183135,1550.4166613387565,12.0,2648.101846647375
4297.800842947087,2217.9424534515792,17.0,2642.3474639275764
5645.576798993815,1776.74266016831,13.0,2776.7823517714087
1022.8818788148244,4063.8513522243748,15.0,1389.0164628904802
4124.140924969445,2200.499760148426,29.0,3514.656896988367
5702.337389429866,2497.8344674364976,34.0,4696.883370435693
6761.765498359928,1748.0148950571815,38.0,5366.075198439243
19784.479013301443,5322.442657711357,42.0,10133.455250339985
10592.512976152024,4230.674705268567,39.0,6942.9954347083185
8481.725666678005,3960.4372461061926,59.0,7693.632297403525
7584.838274047031,2183.950232861191,59.0,7348.785863645493
10293.164741856728,2288.90746281147,59.0,7958.902234783975
643.1300554093111,344.6997340430816,59.0,4347.032475825318
726.813285077506,0.0,59.0,4369.848384075577
731.0896576128583,0.0,59.0,4371.259587012243
940.2111468777956,83.99173319066564,59.0,4440.269678469672
1185.049290073828,908.7927976225812,59.0,4545.896860308268
1852.7438713093468,5143.056377245983,59.0,4760.944715953258
1378.3287364648431,12557.435907893128,59.0,4718.806474020846
6083.765656974099,15466.49785023431,59.0,6330.45194413994
5517.900648343975,8724.52897690808,18.0,3535.2462906375986
2405.109691913897,3272.370399481306,15.0,2092.8471086433237
3545.4734380257146,1328.2636561570066,9.0,2052.5660558792842
7595.1601983881465,652.728030560414,9.0,3374.096362701505
1774.3792585449924,1746.8970960932475,7.0,1217.5095438103647
4598.936629562204,2513.4823743828883,9.0,2153.223435240312
6280.064914010574,1618.1538561936468,11.0,2909.156081460807
12086.662808014386,2785.2886257889363,22.0,5715.333902281805
9024.789705015028,2715.8082637236766,25.0,5189.492410004007
8694.744680725591,2775.401038889711,34.0,5790.160453919045
9973.86856644987,5118.970915819705,42.0,6967.693522816296
7858.845980364452,8468.603570848081,45.0,6625.584058472505
10974.895266056013,5249.35465003575,43.0,7487.126611203419
12861.873344200058,2940.735903273647,59.0,9132.847370301843
9596.769202477757,1788.631608026723,59.0,8019.343743601001
9362.117236677152,1332.7932393454014,59.0,7759.130231951881
703.1371335735616,294.05827803512415,59.0,4386.037076632081
4865.179210714631,0.0,59.0,5817.2508228853185
1287.5175758108592,0.0,59.0,4554.880800017582
925.6954001440947,0.0,59.0,4435.479482047551
1167.3032923934722,0.0,59.0,4515.210086489846
712.363589767482,3130.8047161983945,59.0,4388.475454468297
3380.762626341838,17102.488950112336,59.0,5312.449444177588
4977.961290465904,11996.805006789165,59.0,6013.386517737106
6410.620164272235,6324.749020737906,20.0,4083.670368694685
6165.317506483833,4618.346907669677,18.0,3575.7190646605045
3909.094613303446,2092.108248754342,15.0,2697.891458499656
6296.429825450807,1940.5730191055686,13.0,3099.5240306197315
4851.106448907997,2194.2486172424005,17.0,2862.7789410066807
5354.1114365354315,2482.4871479100234,16.0,2937.1604641121585
3208.9149734365774,1718.4757670938968,15.0,2184.0827148018548
4150.047249766096,2449.6287252860766,17.0,2774.8589414395065
7058.4711984487585,2101.9302293032406,27.0,4505.630182068804
5386.215722870964,4652.007649787516,37.0,4756.055449265369
9586.580115577413,2022.2599931125837,40.0,6457.573756194389
5822.003168448074,2891.832307381307,39.0,5293.083792250274
9982.548648436918,6226.150178125501,35.0,6395.242131218748
6107.1815058654865,1809.2772159849608,59.0,6814.396691345695
7993.6066001629515,3359.1388341827937,59.0,7326.2621171356195
10110.805431759163,1389.2777651046713,59.0,7935.385458347522
655.9105861061922,0.0,59.0,4355.339820778291
750.2305120530905,0.0,59.0,4377.57606897752
1362.1975890251188,0.0,59.0,4579.525204378288
690.2742316165018,0.0,59.0,4357.790496433446
1199.4701739167763,485.9431341168781,59.0,4525.8251573925345
946.7077110450066,5187.877295930933,59.0,4442.413544644852
4879.095644915821,10222.7359277005,59.0,5823.6039032665585
3683.0347534422867,14099.463921221346,59.0,5453.289177069566
6964.087328875044,7963.205129816632,24.0,4273.58798305476
4353.072630250606,3382.2075816481065,16.0,2926.9063608790357
4967.640194741318,2793.733049297457,14.0,2784.120964343948
2345.0477747895243,2303.647921046614,11.0,1572.3292838264497
4067.5926069098336,2489.1239053931085,12.0,2207.324060860449
1079.199348396209,1578.3799246765673,8.0,922.4269503090829
3981.626688389806,1215.1293947510421,10.0,2027.0214994159298
4000.534628319227,2066.6158628817648,13.0,2262.776957665895
7436.571887698152,1956.633421563854,20.0,4093.488887596287
10316.900319382717,1249.331173673769,26.0,5528.720696156969
4483.780966629431,3748.4480144498248,38.0,4669.886809023928
8159.702372376443,8494.557020197311,44.0,6376.586002957472
11370.694521734591,5590.370553372925,45.0,7573.003551073847
9014.129096423152,4038.159321282555,59.0,7891.52016135801
11924.887606389142,3750.6912362314765,59.0,8543.848572244306
3448.2157892182117,812.8332645976295,59.0,5517.133600361509
690.965848425653,0.0,59.0,4365.782866855066
1560.0881684972887,0.0,59.0,4679.767711539806
790.0557399210381,189.82043878560265,59.0,4390.718394173942
2738.9775176943804,19.899255699664355,59.0,5033.862580839144
824.8917388149886,148.68551723112662,59.0,4416.993628062675
945.4061462492275,3197.727486667037,59.0,4444.886353967662
1500.195678558208,14894.548427253716,59.0,4633.785831069339
3088.8578091209233,26865.670094797635,59.0,5323.154921902928
4900.6973484393375,10990.48258356564,28.0,4099.724304457089
4971.563594679626,2457.4076251743986,24.0,3776.4566741459626
5846.599133104929,2113.1959034418064,18.0,3739.7753395680206
8163.140319890385,1353.2786823275187,18.0,4326.917249100885
7995.2200268487395,2447.160414831589,19.0,4237.28043818001
3147.2888979439053,2579.4992747917768,10.0,1952.4645029466683
6115.59975963386,1079.2751265046497,8.0,2747.6316805273873
5883.148415154013,1144.3062735319138,13.0,2972.845774958204
6598.791711434035,2566.572235559548,26.0,4266.748037779339
12334.492981304711,3912.630184280003,37.0,7182.167301980462
9972.07695042965,2755.432691701502,38.0,6618.781689827848
10851.725490775347,5200.6575656445075,42.0,7241.838715839307
8664.81464760145,5524.3426300524425,48.0,7095.270834045822
10167.894403860299,2446.3561441374322,59.0,8326.784844863645
13201.957697378106,3581.5499350822224,59.0,9274.420450197413
7404.879793613937,1155.7774703402074,59.0,7047.90818947026
2211.831485930381,0.0,59.0,4899.966885702082
2540.3285252971777,35.98812448357542,59.0,4992.402554368386
1426.465005022931,0.0,59.0,4600.733451657567
871.7370557515701,0.0,59.0,4417.673228398018
1006.0303703699271,451.37315622183183,59.0,4461.990022222076
1046.7168756210203,654.1712650527556,59.0,4507.167602989066
1255.0845122179646,2226.7355682245143,59.0,4583.3138893760715
1422.4490798264117,6898.5912441929195,59.0,4637.582998420235
3820.8006087712956,6830.254995932058,24.0,3230.107508376986
4571.688185459588,6747.776676961283,33.0,4286.647500743818
