elec,dhw,occ,gains
21727.11445184045,12581.717662597697,88.0,15156.661695112205
31020.076867184118,6712.007612253601,127.0,21007.499575936894
24077.175689402353,6629.832193415985,127.0,18477.156755006865
22867.064017931974,3545.5018582013745,127.0,17422.9748410754
3436.0273642590746,170.17785207057992,127.0,10037.094216300604
3877.514690845939,143.69386956940096,127.0,10254.774580697398
2699.8100251264796,0.0,127.0,9780.93730829174
4726.0829293982215,150.95095206263164,127.0,10449.607366701412
2686.5893973872735,70.0506947717319,127.0,9788.111865801837
2320.047470694742,6448.021394449722,127.0,9666.342947343728
4821.348505504626,16079.607195103166,127.0,10575.418396034827
6705.724991835877,17143.307066209614,127.0,11405.694910087082
15719.936305183757,19487.174885491284,63.0,10195.59529681
15007.721549618613,12987.098103378588,67.0,10124.19719759462
16855.471146911266,7908.8352133433045,56.0,9636.705495629096
9541.415846237296,7869.409100722771,56.0,7166.011004718974
12276.22287683418,10207.846771502745,55.0,7951.297965626237
15501.50417693901,9225.82092141534,58.0,9240.532145031919
13068.513300948662,7303.380461327856,66.0,9048.703882915624
17399.35424177387,10426.25600944944,70.0,10736.165677317329
19650.58478749775,10142.019033745551,69.0,11430.445584021141
17336.679802875296,7280.077846444894,82.0,11594.117414796583
24886.4756143515,7105.063443180795,90.0,15617.006258901392
21426.43244724916,9394.943451924995,90.0,14792.822516272032
19351.50142314547,10027.172278346246,85.0,13858.957582631041
29849.21897886026,4793.537028477589,127.0,20344.828828715443
21876.15347443744,6339.68326322039,127.0,17473.121508551452
16763.858327351612,2476.581016164273,127.0,15197.169721732127
1665.0065360301685,554.7044379482667,127.0,9444.408480343362
2702.153913410878,0.0,127.0,9845.687079623769
2901.7989082389704,303.84632307303445,127.0,9847.593639718862
3860.0027934259815,828.8390263168761,127.0,10174.89878313157
3137.817020844067,435.9382023110985,127.0,9945.416875801691
2975.167343515144,10689.22798478467,127.0,9895.958213141777
5205.772865364101,25235.92031925296,127.0,10839.603564069588
10924.353676679164,22373.820883721608,127.0,12907.515235553594
14567.778230974893,14180.07699673027,39.0,8374.729389930835
10729.445538091366,4213.987928856661,31.0,5969.40049507059
15811.339311482581,3737.3956967188665,23.0,6939.039212532193
11077.232612255064,4717.290255463619,26.0,5554.712248854389
9860.464851593222,5966.08844495602,33.0,5600.836884323188
7468.419818029309,4924.42910359862,32.0,4763.803460242926
9107.768681207615,4430.676213554293,27.0,4925.396607253082
13231.357045229403,5338.254409557705,28.0,6369.545332831754
10677.523892353533,6436.318196625884,50.0,7061.302586569579
22017.5377042062,4156.579339435076,63.0,11727.371660508883
17857.117386774466,7289.388930899027,82.0,12544.78583657821
24996.554043196324,9340.985389364014,85.0,15597.237985210068
23169.853052979215,12215.119475829726,86.0,15130.302883713499
17437.694988048905,6737.440478877598,127.0,16204.977835080641
23004.826810653904,4005.0584868545334,127.0,17628.990898145163
13453.46872713226,2207.5663420695814,127.0,13965.764465472243
1692.8020831680235,350.6808040024092,127.0,9462.47558598297
2824.223507906303,0.0,127.0,9867.976834820975
2826.635104525448,0.0,127.0,9827.91037143875
3386.8234900981697,0.0,127.0,10007.651751732395
3230.2244047760496,60.221141215537976,127.0,9955.974053576098
2783.143250043812,11113.859189177554,127.0,9844.922060400528
3632.592673380534,24190.139921898397,127.0,10172.568648372984
10603.250992412624,25688.438782733556,127.0,12812.38545195634
10625.35221109055,15048.725301624336,39.0,6997.9524813196795
9998.929867065159,6466.945243315025,38.0,6305.970605385955
13321.86410642829,6537.20856155927,35.0,7055.345162855524
9991.928682922497,6075.877933314692,30.0,5569.618693517153
7482.995136922735,3030.782424148421,26.0,4359.123140011703
6828.457185771735,3258.075295601164,28.0,4245.801105982427
11416.24048738053,6649.085584688435,31.0,5969.288142485715
12279.640688287302,5251.276605968053,36.0,6593.219474730984
16202.705699706943,6573.2314253329,58.0,9488.57405576752
17779.57441050367,3911.807408726464,64.0,10399.170477680555
21363.41949097405,5674.354973778376,70.0,12780.684883063117
21920.645273087826,6881.076225696629,73.0,13650.790449554008
22132.93368144987,7675.1313219759595,81.0,14391.955209234422
23567.267362141352,8606.196225004891,127.0,18113.737532807245
33204.61869705496,7136.575930307557,127.0,21570.146669762995
26531.451751041455,2512.8526483015467,127.0,18625.452707168628
1685.237094779771,481.75514742607874,127.0,9457.558343530605
3924.7252317402567,0.0,127.0,10265.285807724771
2953.64371836317,302.1263363651931,127.0,9864.702427059847
2684.572534943308,212.16155222530165,127.0,9775.908936531294
3093.9777099257985,1154.7474287555865,127.0,9917.84641704336
4467.720034133711,15306.612412629649,127.0,10434.580463982824
8609.625857741217,31088.121743369345,127.0,12001.120319076646
13116.744951545086,25882.568045208227,127.0,13664.957317541592
21695.840193725893,12446.880075623467,39.0,10779.90781403446
9193.746071436592,4646.434627830114,28.0,5627.62369959241
9910.867832511292,4795.0495891557375,25.0,5274.190222297449
7610.848801334422,4415.409304311376,25.0,4355.879605945997
8543.301569096182,4591.289065984389,25.0,4591.291024551192
14301.362979264708,4457.471401551739,27.0,6624.054449882941
9897.302978544354,4395.352074027682,31.0,5471.989746351112
7643.040942754142,5835.684175684179,31.0,4743.04323546488
15927.013147588039,7813.566050412133,56.0,9366.815422426234
30514.300771322516,5316.02092676796,74.0,16341.099142029481
18309.90212652422,7751.543845564997,87.0,13537.986447773012
19477.8167282782,10570.910093114277,80.0,13409.872790056066
29672.162090832902,13898.481561915201,79.0,16883.040046169517
33659.57674968398,5910.298745864133,127.0,21677.19475564439
21101.473294111507,4253.875607089698,127.0,17221.16371532569
15805.187795843856,2206.3111862125497,127.0,14960.48089329351
1653.413590451947,167.50056002835433,127.0,9436.87306571752
3439.192406264515,0.0,127.0,10192.537944750595
3330.0035645179955,0.0,127.0,9988.901176290938
2630.246352579854,206.7351598965625,127.0,9771.782491391086
2912.3420051208254,4.198791673655311,127.0,9864.491053105721
3135.396847179037,5113.393701691676,127.0,9924.680959569081
2826.3487624747613,24259.19308794898,127.0,9913.174775684984
6582.580685104712,20529.374798360837,127.0,11516.271650602923
14447.339777228548,11608.064362226054,40.0,8386.088928382334
13342.605765827488,4663.1105892866835,32.0,6978.093697117207
12820.125120870625,3056.919984732444,24.0,6107.244422082527
6491.522435368033,3370.9183443672955,23.0,3823.467203341568
10373.299369808969,3928.0007592584934,31.0,5617.793382858916
11581.665532921004,3931.655278647318,29.0,5896.058138164308
11312.288646674266,4953.43287387006,28.0,5697.5861255936925
6573.071562060028,8758.670490776873,48.0,5560.113581768718
18228.640187694815,6810.325255615264,58.0,10157.962592734943
11858.930208883605,7865.6744961808145,78.0,9423.001912152644
16978.497223583465,8316.503966798511,85.0,12572.91760374193
20754.04808927074,9689.780431498462,76.0,13467.770563097776
19078.03398741316,9071.543888066708,80.0,13478.798408816103
27463.44689641311,4556.396815442542,127.0,19557.8601114844
16303.273503408649,3819.922393342479,127.0,15485.208317502325
20207.22813183531,2851.0328850162527,127.0,16235.233468359162
1657.0623599823982,0.0,127.0,9439.244765912312
3934.470923482209,0.0,127.0,10263.982130728911
2738.240733189206,261.2022197384387,127.0,9817.108652022232
4086.0943857511625,588.5682246682545,127.0,10251.86223340623
2434.9634424469423,664.1292427398264,127.0,9693.537936007491
2569.9888148799287,4775.950740931058,127.0,9743.217095855725
5311.651833148858,31916.442635126783,127.0,10755.399092451817
6505.321937913129,45928.41355732443,127.0,11662.830145262484
15004.681173213088,14829.883362331611,45.0,9067.78908046963
13380.560351101001,4009.412073773146,26.0,6653.460878063309
8352.90961180739,2907.7987274941056,21.0,4414.895351375064
6703.954337590643,3187.1978166914228,16.0,3357.7307360905816
5653.335950342332,4377.788750289754,23.0,3499.565677268919
11222.983585350494,3326.4056609059367,30.0,5841.196446558547
8237.41753339051,5873.631403997043,31.0,4944.615765566178
9147.976723542055,3518.7680509650463,36.0,5603.741746244242
11385.800650622403,6353.679396049556,52.0,7434.365095431372
17678.45699217018,5686.506013367697,58.0,10520.722350819366
33879.07188298361,6695.432607101153,70.0,17174.047362198704
22706.046304417254,8485.651979104055,75.0,13945.541216376872
22265.940785513634,12735.594906100883,84.0,14640.384723323357
25891.754918034057,6132.550611962256,127.0,19240.984979161432
29809.020295337985,5722.78567579935,127.0,20299.94087866818
21054.388098016705,2666.249097825835,127.0,16848.399179270415
1658.1437721381037,49.18397489885489,127.0,9439.94768381352
3401.892227446188,0.0,127.0,10021.085023855265
3635.1805868206197,0.0,127.0,10089.609593650808
3229.1752634808513,0.0,127.0,9955.627836948679
3997.4459858261466,946.5004361577332,127.0,10214.791401097666
2352.3067888513006,5678.14068641911,127.0,9701.005632600325
4336.179427192203,7029.899254708862,127.0,10350.223617157457
5249.6045341799945,14063.893521165228,127.0,10740.516236494635
8255.490964972252,13281.01576710629,43.0,6094.825349987865
15043.635251551535,6573.418929835161,55.0,9152.63850139301
14946.977762415421,8635.339552968118,64.0,9602.866852202316
21866.01364384088,7064.656390104319,61.0,11621.016149879088
14440.33028711575,6206.118875647833,67.0,9543.659047082194
16027.27215034963,6934.841246157264,66.0,9999.692345722013
9339.419605710656,6835.95784910644,55.0,7019.697670392285
15879.390601304638,5833.928593529511,61.0,9591.149935941907
13499.4079143025,6368.032401091481,67.0,9245.690909930028
16407.452911150445,6611.759150144333,78.0,11034.427062837283
19427.70851031581,8050.698367847753,81.0,13206.316082708732
15221.99010946515,9347.00055306442,86.0,12418.77407853414
21799.50924246345,11801.373630925764,89.0,14904.67517591947
24067.85392965187,7097.6854373538235,127.0,18346.577285988704
15575.44022083411,6495.122188064208,127.0,15236.305062124395
23280.64302287768,2778.098378438627,127.0,17335.650411269944
1875.8861379166772,405.634028442204,127.0,9549.40991021106
6672.831507346911,282.19460313195987,127.0,11224.509025268862
3004.5067450828046,97.54787571976583,127.0,9881.487225877323
3137.621416159017,0.0,127.0,9925.415067332477
3166.5570924938966,0.0,127.0,9934.963840522983
2423.2438534549237,4718.479030528044,127.0,9707.38713013271
4436.518590594283,9292.73320894738,127.0,10372.531396431381
6875.19184988465,15519.618459971995,127.0,11407.97510135033
14030.548518174955,17656.34948386823,53.0,8826.388969658916
24538.17026256782,12010.198550699404,70.0,13976.53550525628
17292.760372733614,9146.172291368992,74.0,11277.175095501048
17636.720938136597,8849.119964149346,63.0,10520.589080229533
14680.483325420138,11155.673423321421,63.0,9364.453174399076
15269.084524963704,9520.924263108645,60.0,9341.802138429846
12731.985288217978,8619.43535671209,58.0,8391.216418830652
10020.370730040142,7539.878458809974,56.0,7326.705346811039
17723.28895508311,7162.066880260656,69.0,10745.30413082
12516.324927258625,7286.557548421371,84.0,10264.133096178874
27606.72170942707,6577.399902162577,80.0,15870.80349409481
26015.710833353838,9111.492657656843,83.0,15822.47027475464
27240.169277487166,10492.434361305588,82.0,16180.672323097466
17756.24298299625,8201.5461106432,127.0,16354.710689797283
22582.63209778521,6845.919618514553,127.0,17861.38465697959
21566.558631817185,2893.230596321076,127.0,16922.40598677148
2016.736466096195,120.44857446861764,127.0,9577.322408893822
3006.4263006616334,0.0,127.0,9963.587919513451
2939.605358745714,0.0,127.0,9860.069768386085
2888.1329631036597,0.0,127.0,9843.083877824207
2756.5517589205037,1020.4671428680421,127.0,9799.662080443766
5246.620000369555,10626.188319076597,127.0,10682.116510302958
6735.78284872092,27959.293257829297,127.0,11187.569479916096
8443.308546591647,25069.47650170165,127.0,12275.786384088493
10895.032486108461,12203.90053575995,39.0,7273.92673415803
9244.106241244432,5232.130833303555,39.0,6006.924307330538
12109.128928973892,7732.891232278569,35.0,6591.980253344411
9789.048180265252,5759.7996837094415,34.0,5666.345184008441
19423.6322881259,4703.414681168894,24.0,8127.845790796421
8668.39060180388,4235.365207911655,26.0,4734.769929327529
11724.282856554295,5410.120900694157,28.0,5871.595722660834
15662.55349036168,5876.431990029415,37.0,7846.683912832498
14914.234493234582,7259.252532490094,57.0,8961.437936002581
22037.60838622661,7839.372482290492,82.0,13701.605894908993
18366.504620243373,10638.349866209057,82.0,13174.40956309027
17395.017159796138,11468.586856232954,85.0,13111.207881121483
30201.50957444962,11474.818474993606,92.0,17844.47924482767
25008.641103587597,6061.915550628056,127.0,18819.334776050197
32303.261111338474,3611.5153679161026,127.0,20970.568860326628
11731.454166682857,4102.167411248511,127.0,13319.236922217515
1683.174454947576,11.99988125388821,127.0,9456.217627639679
5574.136150302531,130.01263299137352,127.0,10817.254856113463
2970.4581332702182,0.0,127.0,9908.490775012497
5238.674567726024,655.9329122299949,127.0,10645.974301343338
2044.4753665998226,309.7630013694366,127.0,9564.676870977943
4396.4562563268855,7368.398318226386,127.0,10378.227990639181
7872.390541245477,27951.86464729098,127.0,11640.445124624066
10525.882392384192,30110.522328415766,127.0,12786.797181995875
14126.396635306508,11650.149600067114,37.0,7894.760462651613
9823.480510313511,6511.97299401549,30.0,5773.260874009336
13215.212094262379,3655.4541644103824,32.0,6788.222571725481
11350.58767411355,5125.816587137927,30.0,5962.796584102833
9108.297196817353,5829.15290610604,37.0,5657.020010456143
14793.782143520757,4650.170577610036,30.0,7053.255289772276
11284.04328404384,6889.348760877923,33.0,6097.313255657105
13415.318134468114,6949.714135074368,40.0,7285.343202139179
12242.982857395034,6010.59419321517,60.0,8284.156357138228
22275.607971593017,5839.108466335013,74.0,13013.088280035308
17292.249931855786,5638.001553264632,94.0,13564.142448866016
18748.968902173383,14366.302092547094,100.0,14895.20191219558
19359.098019478006,11951.737424244235,97.0,14848.94847194971
31821.50850968738,7293.880870258807,127.0,21404.599564284512
26041.826706975102,5467.1700652861355,127.0,19130.51867199375
23541.30463597621,2411.659888830781,127.0,17769.003506172532
1748.8208093589212,482.4686440056811,127.0,9498.887758007053
5648.481584994647,0.0,127.0,10871.565668174655
2813.2563880443304,0.0,127.0,9818.374608054628
3305.1635367618032,0.0,127.0,9980.703967131394
2450.6052225505123,140.84577537216245,127.0,9698.699723441669
2850.8958731241296,6403.539259442438,127.0,9892.446422727342
6775.556719055651,28789.87712921302,127.0,11200.244669604039
11930.952873299822,24984.513603226846,127.0,13353.095610168251
16027.304579668631,13040.031406902148,39.0,8799.274207408707
11146.566253807656,7569.476544593151,35.0,6604.176037264656
9780.232704043674,6757.645776601508,32.0,5672.883221359313
11037.799175881759,5261.075102730965,31.0,5874.641211519056
9670.943753225296,5315.814769823352,37.0,5818.8409387265
10264.888612317394,4874.862963893017,30.0,5536.076442576746
8523.824799869124,4762.484308764711,31.0,5088.63396383915
9809.60280282364,8600.01570078321,42.0,6256.639113301262
13754.570437361312,9401.293193261572,62.0,8956.66741088184
18584.76804834801,8834.562723825127,82.0,12311.026182792873
23315.347942061813,7315.382675294579,89.0,15201.97149487209
26639.696584710902,11169.571835630388,96.0,17068.95821896461
22622.410883708842,11980.846686400475,96.0,15742.451432272186
20995.544878109726,7572.432105212037,127.0,17625.735690342022
26141.30867096117,6346.896580209955,127.0,18905.013102568537
20757.121199356367,984.4253760201235,127.0,16461.625302874745
1686.9517697679119,0.0,127.0,9458.672882272896
2678.442583185498,0.0,127.0,9818.903263902925
2945.569776065191,0.0,127.0,9862.038026101513
3510.1252365335386,1141.097684029738,127.0,10057.662196200237
3135.4543691767803,306.16419215115405,127.0,9959.607102506061
2817.258014668386,3948.7004418857396,127.0,9819.695144840567
6917.847158502568,25544.238997337103,127.0,11271.978377704896
5384.6213802515995,27094.73057979172,127.0,10993.59336912243
15086.583909393908,14780.241290408374,43.0,8794.733678833822
13596.052918647903,4933.133347216124,31.0,6987.071202175747
6693.029003846111,4849.4052510929605,32.0,4574.9215254263345
10785.726896846994,6050.866249332454,30.0,5730.931497723885
8779.36548674001,4021.7178797644874,24.0,4629.703459186495
11471.895289076683,4134.090397835896,27.0,5736.89708753969
12006.25468429274,4082.84384035406,26.0,5833.758087915807
10683.94305306464,7438.819337090353,36.0,6137.774809384341
17716.944338335426,7129.531319444378,54.0,9683.302415222543
17908.17151984285,5295.181132550539,72.0,11338.576589758743
17333.8652596095,5234.342741511637,77.0,12077.170258280297
18963.89622700787,11493.358719522756,82.0,13368.81362983721
18403.030075618488,8362.160241334514,78.0,12936.693495794436
27724.441311999686,7686.706481585403,127.0,19611.432899116913
24268.493517662122,4980.130192217105,127.0,18293.976508077914
15065.890981134022,1845.5989286750557,127.0,14685.01920005154
1678.2129905987651,175.43232825820644,127.0,9452.992675812951
5665.6102817087585,42.70259383780261,127.0,10847.612960106999
3150.5606423848094,351.39601444092887,127.0,9950.258270756995
3553.6297128408587,720.2198567343255,127.0,10116.769202956939
2600.913558121643,399.16826064338284,127.0,9770.955835136068
5014.186093007002,15673.376315060506,127.0,10553.793107716108
5276.615062522771,32364.101185883705,127.0,10838.636847937796
13986.156895249032,46263.871890315175,127.0,14110.179410663022
9978.97293172878,12384.988284361363,28.0,6401.286015598428
7112.837958126394,4570.590527585148,22.0,4284.479305606513
6460.281590030596,3325.8059421168023,24.0,3964.4425423900448
8517.032410667136,3126.6373066133515,26.0,4699.639829589576
10912.955289150872,3691.627123527726,28.0,5609.571806761846
11503.090526924465,4471.207607707631,33.0,6171.183377484833
9336.417772394478,3979.849619287252,27.0,5002.281093623237
10420.955197021965,4974.779752720769,32.0,5701.848020982641
15474.578631292858,5864.529014245048,58.0,9232.711699529575
14225.407192328088,6050.056228193392,77.0,10557.016706208922
13905.513309327072,6543.289302669589,79.0,11409.798799804104
23890.149919676896,9835.696357576799,77.0,14712.995236535191
25188.72373085509,11219.775038038568,83.0,15636.40978120048
21573.264605986788,7792.075255479042,127.0,17629.6139166711
20013.000334474982,4789.433748746291,127.0,16999.219347137077
19831.93905561217,2860.6540206580107,127.0,16245.214227403101
2889.4999208013273,0.0,127.0,9891.138681779134
3381.47596070648,0.0,127.0,10141.895873416768
3157.575276399659,0.0,127.0,9931.999841211888
2478.5214889394492,0.0,127.0,9707.912091350016
3646.943674277093,744.5590420934061,127.0,10105.105700135264
3671.7014337216438,6406.767490537838,127.0,10184.252104518398
3804.4739040672353,17607.044798267758,127.0,10221.79142245609
8592.18737955218,24598.843372944862,127.0,12042.319377550624
12826.25123102859,18152.476460610455,56.0,8784.404375794167
15612.533452328278,8103.134855127584,55.0,9345.055597626964
9790.174315778371,5659.856512805323,58.0,7436.841959112062
16891.81212240189,6822.824271010361,57.0,9664.690385862394
18596.155340823054,7009.381488984079,57.0,10270.042392192589
22048.890872420143,6371.043804897739,52.0,10997.115281258966
10531.797438658457,5305.488823884352,46.0,6738.653469792087
17079.831236912156,4447.299903128917,55.0,9573.33171689199
11571.707686540076,6957.343763215715,64.0,8406.743439144708
12505.199041012384,7788.6866539989915,80.0,10308.90946170191
18446.454360254203,8467.658029643819,81.0,12934.866482768079
21911.63024048668,8462.65501518386,75.0,14030.032335448634
18512.35316786938,9078.786972709868,73.0,12555.403874965097
21678.7530066845,6783.882994772121,127.0,17425.089317199516
29419.50666427795,5114.926132188736,127.0,19615.992993229236
12972.017698079395,5440.679541255534,127.0,14147.759733821538
1720.545290031777,315.60681361779575,127.0,9480.508670444407
2252.5832800339267,88.99430027504762,127.0,9644.065518044219
3699.6241075461235,124.87755784218508,127.0,10110.87595549022
2697.115801443613,169.03012132110695,127.0,9797.027115214265
2753.818839483942,1883.160252055029,127.0,9801.829389213706
3078.310128335307,2506.3832555145027,127.0,9928.911024677267
3150.802953825748,12283.399211694548,127.0,10035.700918094159
4584.100614709345,17039.638161803658,127.0,10653.737071277294
12448.286555119292,18112.10149946834,59.0,9008.62549317361
15160.85318041533,12369.085145864638,73.0,10515.201121463318
14466.669281113971,7770.095779093604,74.0,10168.185856610866
19548.688378967418,12409.895522855719,60.0,10822.71392323107
19404.29069939216,9877.984430932378,60.0,10712.000648572255
19523.934085647506,5844.802610072741,55.0,10354.171158923158
12803.80727171793,6351.734680042664,50.0,7824.554566281022
12474.977642364152,7813.137080014125,52.0,7815.8636480026835
13153.457025001848,4188.723623717825,61.0,8658.640603729506
16670.5036603612,7603.022275978946,72.0,11017.688203412134
21473.52429315416,8849.944495655098,79.0,13902.11914605474
27281.409063554693,10503.910827742146,82.0,16101.522459368403
21230.847696872188,8409.234200566885,73.0,13490.017955947758
19399.447300531385,6767.9449451716,127.0,16640.934456770694
22317.24269474242,6636.13028472699,127.0,17469.431144645157
17410.874170648523,2980.1233060312766,127.0,15576.468745885759
1684.2356557215896,303.50110542202987,127.0,9456.907408142786
5255.9210855296315,32.59323047858973,127.0,10855.469181724238
3073.7073775905255,0.0,127.0,9904.323434604874
2922.1806014976773,598.3126479749878,127.0,9862.533048065463
2465.969063185919,791.6177229811748,127.0,9760.375033276805
3272.1505914829345,7666.412531782811,127.0,10092.76207598546
3202.449770462673,28836.395473700515,127.0,10042.776557299369
13352.171407220856,33929.77894668853,127.0,13900.481730285293
12507.890593378655,8734.454684271665,29.0,7040.611495378055
14737.286444576894,5537.8600344151255,23.0,6754.054891784606
8357.707836096071,2754.7383872217188,33.0,5247.191000760776
10347.712241185041,3871.359202914561,30.0,5610.5300778865385
12703.41055839654,7019.074327001968,35.0,6708.085611656214
9341.147769628918,4179.48012827287,33.0,5453.015530438269
10294.331046806385,5522.972218237694,34.0,5883.696614783415
11182.282952357979,7456.242594005044,52.0,7401.914221937079
21054.55751610549,8556.697283134486,68.0,11817.918400227687
23304.95463177983,6044.810024664924,80.0,13860.323542728052
22278.059428862063,5165.511525229613,84.0,14538.23282481472
22268.0579068577,11005.446122714007,89.0,15002.826758255782
20752.601514680675,10304.094990625481,93.0,15020.390834597762
31970.361055178302,6768.109095843385,127.0,21139.288869366574
21764.57716819082,6123.160127716885,127.0,17387.625546192005
17250.74850606425,2327.390933951487,127.0,15242.03427626204
1700.0337322285723,938.4545126073061,127.0,9467.176157872325
3700.2876595443527,0.0,127.0,10200.569259442733
3184.05194582346,0.0,127.0,9940.73714212174
3306.0708877483344,655.39724130705,127.0,10025.362461144277
2408.5545639085185,589.0308778710664,127.0,9684.82300608981
2871.4268908207714,7417.506443210567,127.0,9844.273071630541
3523.4568696164206,19918.001521765567,127.0,10147.720644547231
7326.410079643567,24739.373503638308,127.0,11760.35136267712
13828.456667284672,12215.75450153028,31.0,7662.801487979258
9690.370442120853,6012.345399596416,30.0,5546.184328017713
10764.9522905334,4861.4455787789075,24.0,5330.748961702222
5522.368991581196,5725.443948191405,30.0,3980.4311755952954
8933.949722511457,7550.715423526739,31.0,5194.959309544185
13544.416727820671,2045.3451024395727,17.0,5711.616874561637
9371.761916324564,4580.5391854976615,24.0,4792.15491958919
11463.159928958905,5255.7678712646175,35.0,6285.363025565545
12470.066051796523,8345.166750077158,58.0,8230.072285631408
18957.80488269619,6573.3995900971195,68.0,11491.063304915344
27596.95865224757,4826.78262003859,85.0,16415.308455447062
26104.01045016863,11133.396485145015,85.0,16027.580529723613
32075.326015374078,11222.407989378024,86.0,18432.138845515805
24753.596409045236,5729.523543677852,127.0,19125.187013293475
26314.344773604113,4975.38287662963,127.0,19116.610749024214
19717.98356515341,2773.951134165625,127.0,16227.552793409808
1654.3169783004885,242.78524798105158,127.0,9437.460267819071
4635.9677845155165,0.0,127.0,10501.438757875454
2833.221539031489,248.20181370601057,127.0,9824.96310788039
4111.521104748664,623.0931764304638,127.0,10261.086012077758
2697.089884607458,30.078992471968135,127.0,9780.03966192046
2693.6164840974166,11777.444971646246,127.0,9780.917709515637
4243.960077423253,35347.03728917303,127.0,10475.21509480597
10874.07771338802,27411.62209576939,127.0,13075.092753579293
13237.506703928471,13025.602100627,41.0,8262.079586152606
6591.231203673486,6809.895439108462,32.0,4952.59340990104
8624.959896651375,3834.9191946703945,24.0,4792.087651111836
5849.49491885116,3161.458228073021,21.0,3487.468396183126
9467.145140864695,4699.52970892104,27.0,5053.962035719931
10794.26795070682,6044.657432141405,35.0,6024.1043621747585
7611.549493240787,4267.216767610608,26.0,4356.1148627065895
7330.698472062087,7585.237835734958,42.0,5402.93275113926
9102.147010209837,8163.709318667651,54.0,6858.581954555124
29088.637702474156,5768.58647667691,65.0,14681.52814242503
21722.481155951387,6873.1988025477785,70.0,13298.544899312097
21302.73607872393,8485.398219145585,70.0,13256.818317976298
23487.274974483214,9635.074670282625,73.0,14349.221832697638
19958.434215014575,9249.192208892726,127.0,16967.158466176705
25322.257044582133,7082.403620705382,127.0,18622.430985968003
18878.20276382079,3072.8699890661983,127.0,16060.766541550229
1858.6460487198744,103.7242409599324,127.0,9510.866312868207
2640.742575963333,0.0,127.0,9838.188839910013
3388.3707853541287,0.0,127.0,10017.34474808222
4829.306669163851,854.2857287603119,127.0,10488.702725544346
2863.274421229699,376.085548641781,127.0,9840.572414228414
2198.146225140477,3971.2131229569513,127.0,9615.388254296357
3822.278317537682,13203.899528529992,127.0,10211.30432847501
8438.717480258292,19808.69026827117,127.0,12117.93675272252
11760.859298688281,11330.681966662407,31.0,6820.163213516583
9374.537389008487,5317.858925623075,24.0,5243.785478072305
6208.226623457938,3956.179877249275,18.0,3397.8193681903163
7170.696292340623,2953.6321390997623,24.0,4093.449666203814
12436.898974493448,3186.4210308584065,23.0,5775.603805424299
10677.43107282323,3357.062313177809,28.0,5520.222874668307
7551.1182660379345,3872.4813637066636,25.0,4318.176278091609
9278.388813768379,4697.710810542107,30.0,5195.773547254488
16530.44219463729,6011.317036174857,51.0,9066.115972268286
13789.539521430986,6115.0045306819175,71.0,10307.461633324478
22443.962383308623,4698.543512513613,90.0,14972.5191843275
21987.732098939796,10645.856417298313,90.0,14952.414043759307
24603.342985621894,14502.028193045904,88.0,15870.658183098969
23174.330892092858,7112.9549842156475,127.0,18086.171790101842
23312.00882400176,7203.533240014811,127.0,17847.408628956397
14545.340940656662,3474.5615583096946,127.0,14494.924733663436
1664.1724486777434,0.0,127.0,9443.866323564287
2985.3684264264693,0.0,127.0,9897.07411291068
2972.9264046116728,0.0,127.0,9871.06571352185
4318.345229558628,0.0,127.0,10315.053925754348
2269.18248212239,0.0,127.0,9638.830219100388
2642.5969491382643,12059.784777255356,127.0,9770.996394894348
3587.466012589979,32580.587931551167,127.0,10291.867029375404
9703.516224951658,41389.49450633016,127.0,12496.05933293952
15785.957745436715,11398.389697257928,32.0,8319.436886967193
11102.458193849148,3974.589485438044,33.0,6510.238723652715
15929.5235608056,3592.5586828582,42.0,8463.87510047355
19295.986229792674,4945.681210585434,39.0,9255.100282110045
10887.517203817571,6613.013807147246,34.0,6123.606358707221
9195.328503823717,7667.52009051529,35.0,5513.521122971803
9094.51609539316,5292.8339428768795,38.0,5685.9235919197545
6336.4701231819045,6261.331443807482,40.0,4913.924823582488
12273.130246760922,5221.898473205792,54.0,7849.276452188833
25985.394801305993,4921.041740848,73.0,14544.951682983057
24963.32986825247,6686.781339216977,84.0,15416.975914996176
27139.39001916947,10599.054282860829,83.0,16249.646645929648
27007.96924732241,7855.416959288592,83.0,16450.2839014908
22621.378116051965,7409.771740211299,127.0,17822.11085036861
27748.860157963787,5535.299990903337,127.0,19466.714711987097
16532.934261292965,3306.6611042392747,127.0,15064.753882182385
1658.957342303239,31.03121787334482,127.0,9440.476504420858
3793.5738564608164,127.2066665927569,127.0,10242.263036803008
3229.839572431038,236.0448798642804,127.0,9969.054519581092
4901.82907852501,287.56450689956546,127.0,10523.193602282074
4531.371663343434,561.5243003685027,127.0,10385.352648903334
3559.8254730671515,3601.919684428101,127.0,10148.22558552532
2811.366614584686,12115.79429287476,127.0,9878.568199939133
6821.982962640532,29069.402827864633,127.0,11303.359349880995
12886.919266189287,15952.72504203518,55.0,8668.04286820773
21421.61158939508,7644.901778237398,58.0,12122.726829261754
14831.60390520482,6189.089216325557,58.0,9587.336337626633
13180.978995045665,5909.923103757078,52.0,8304.263191799035
23180.415357049955,5672.524449266246,50.0,11313.888469727166
17844.7270941652,5269.643040820211,59.0,10117.48203697836
16743.806287682975,5654.724211499842,52.0,9268.475751439455
13708.504269220124,6366.572171260169,59.0,8724.018019183115
