elec,dhw,occ,gains
32000.516844593763,11463.536260930576,61.0,16096.098956618089
22163.910936830354,13044.572191338488,58.0,13113.84648042089
23374.04603957706,8866.87806625329,46.0,12300.771213342075
23112.77791188719,7865.845096983389,41.0,11473.293791368544
12830.794780160708,10557.836041897159,59.0,8675.013658293372
24740.784772423664,10487.250883255901,93.0,14903.536291260385
23391.962666244206,8935.880392619969,111.0,16866.917276558142
33549.126668752084,11076.271932906038,122.0,22105.538523705134
33343.66633372267,19827.242722287778,136.0,23426.311210422307
35252.36995828199,19737.454396043224,134.0,23957.336967890675
40621.052126491224,15040.4311008246,193.0,29977.384317095315
27403.19913918536,9129.5144327607,193.0,25247.432148003092
25620.647484217985,6167.535655018563,193.0,23434.060564050767
3313.1112739199148,0.0,193.0,14625.380390968488
4765.373107702411,221.67724245289963,193.0,15174.825410625024
5609.603113377421,156.8777614756177,193.0,15361.169027414548
6979.569329730979,347.18027241093415,193.0,15823.954458766184
4866.5930353241065,1129.9872745525092,193.0,15178.769596746632
5536.585514597095,10736.836008962988,193.0,15401.25802855972
10386.689474791252,49928.13600883447,193.0,17041.594943462802
12537.539111657943,53493.65280783188,193.0,18314.73708114685
20579.760068501408,23804.943925056108,58.0,12271.583430299183
23345.936330256598,8830.20239707132,57.0,12932.83993731602
19836.681457458162,8882.41532304821,55.0,11986.127677058885
17392.564437777488,7146.934427408254,49.0,10480.834402636345
15616.928814165478,8060.035200055937,51.0,9236.886260078754
26822.637529744126,8872.22023730837,55.0,13048.880939782755
14008.829730288202,10153.727783573793,49.0,8248.439550521669
12190.707643589045,9176.104235252365,61.0,8359.945846587056
24316.459693173492,12172.594776736449,83.0,13968.379894066995
35182.86910270943,11108.657390055805,109.0,19379.17525249742
32988.461130472046,14853.00787791486,126.0,21324.012125479356
30885.63309021784,16372.212336360291,128.0,21813.395035056714
35585.67618397582,20608.65751417067,134.0,24147.793228045586
47221.34242961064,16415.922854291035,193.0,32575.804257229032
36059.1009097702,10172.844430021445,193.0,28287.733865274604
31121.611210728715,5732.7320767175415,193.0,25707.802351044556
3280.57849890081,385.40198535049956,193.0,14606.353015233239
6584.4833604936375,0.0,193.0,15837.456242919972
5160.207521185906,0.0,193.0,15212.868481991345
4879.033474018362,366.32602084688835,193.0,15125.333380876042
6222.699289050922,529.2192099971076,193.0,15622.39125319502
6313.829643549713,6591.638685644542,193.0,15638.116510230735
6006.662083937325,19305.21149760336,193.0,15594.234927528421
7702.260152064726,42870.351160948114,193.0,16507.768683202048
24406.236221591793,23133.865424495056,74.0,14381.55387312638
28441.498000858348,13209.612313456213,94.0,17601.68251645402
25891.178630982697,8800.655827616902,95.0,17184.89535340887
34283.309864365954,11094.742283210531,100.0,20565.179902825745
28236.84554000496,10208.893098141005,101.0,18403.074846364816
30849.196357233435,11674.073736695824,93.0,17613.51776517981
23128.620662393987,11613.40635801926,98.0,14878.309116410524
23362.88648112619,12231.957509839904,106.0,15310.082364152815
26905.163430220702,12134.338053655749,117.0,17238.80557818305
27449.71119304957,8677.396811645227,122.0,17789.86366291326
31938.72748918615,14269.395542532084,124.0,20777.31013970796
31259.48313564936,18128.782589680573,127.0,21826.2557424231
41915.37582780347,21361.145463430887,130.0,26122.842599425207
38775.036416544106,13948.6766401158,193.0,29353.484218727528
29295.279111472177,8951.508948502564,193.0,25893.90833546196
25006.002384382882,4186.029849066834,193.0,23207.926925524633
3271.4833994231344,65.52519891647002,193.0,14600.44120057275
6037.012050865517,0.0,193.0,15534.976291743957
5501.4176199662315,1278.5979970663786,193.0,15364.911229957048
4621.1511082267425,540.2034746897717,193.0,15067.352114470692
7581.0959028751595,1327.0013403277844,193.0,16083.773495924883
7417.68124576823,7751.093024837847,193.0,15984.26888763536
6974.00449696671,21261.842452696706,193.0,15958.017576338967
15343.818966118055,26544.62468434498,193.0,18845.644273025122
20810.457663267865,26065.824630286043,85.0,13817.343942970389
26762.982617850714,17829.951746172086,102.0,17862.8631112863
21346.635113150467,14395.667279327914,105.0,15219.175056490269
24491.608032601005,17393.635216670737,88.0,14713.008024390418
18587.528024965388,16249.9278719419,87.0,12472.402079165118
20104.107268755663,10238.631844789035,85.0,12822.859263704737
28857.417338668463,11918.027325155588,71.0,14709.0406725646
20930.814716230787,10790.864617961897,75.0,12326.190333904247
27806.841422953796,12243.049567891536,90.0,15642.239648769171
26688.015573349196,8635.553133304045,107.0,16460.818963672624
23758.635341238143,8923.259296646465,118.0,17159.313025297048
27756.3771221872,18499.745893336334,127.0,20264.144376660013
42048.66830978667,17590.334530193486,130.0,25417.63645624672
37501.0252477639,11041.715423178795,193.0,28794.59915072735
32090.931724264075,8970.479708075032,193.0,26793.132366349844
24439.301946206964,5932.713550595195,193.0,23003.2547900957
3331.763901813505,478.6390904801587,193.0,14639.62352712649
5539.303837343471,253.79874434744318,193.0,15454.327903653704
4328.827307182113,0.0,193.0,14938.513011370092
5111.180695470205,163.79179602389533,193.0,15225.184028483203
5554.706445041213,613.1198051098735,193.0,15380.248720460824
5366.912164869276,8991.81417601394,193.0,15350.472857841823
5935.664804662137,37245.68597258031,193.0,15694.239880736417
17576.072858620933,46729.284615220495,193.0,20238.764627292352
29912.22728819685,23774.584622467184,59.0,15759.83770566943
27322.657686442737,13654.748112249257,61.0,14602.840853397569
22272.80686053068,7906.884637327864,53.0,11559.369902041095
16278.416309289483,8148.797582761694,48.0,8997.27410231523
16868.217769471077,9741.800419896217,43.0,8674.399483964264
20560.43714772162,6491.143951825176,49.0,10277.684857494076
16377.566687018247,8622.904732135312,50.0,9012.626284569638
18092.96118268784,10969.139744949465,56.0,10011.134242946375
20523.63827007955,12791.092695849144,84.0,12710.891493816292
18712.922185848853,10390.073035915571,118.0,14592.5728335564
28545.79435525048,10948.119467810788,139.0,21022.895677093577
35989.57923402027,19265.419367851195,126.0,23160.895476312864
36702.54244007882,14648.897031194345,122.0,23737.639196277803
39633.77278235619,11316.804151358829,193.0,29657.931299464657
32938.44197768572,7551.018591779221,193.0,26976.10804489102
28043.567047317378,3278.2219312819343,193.0,23937.405264354544
3295.551276859593,200.209135906895,193.0,14616.085320906448
5895.0015974876005,0.0,193.0,15498.284363858296
5643.35337836868,98.74126907512546,193.0,15400.926169231308
5831.485995193257,28.215146926417948,193.0,15440.854898151943
5424.406526852715,335.43237143096826,193.0,15317.5039833615
6569.077746655533,13907.132488963256,193.0,15699.00308348655
6560.315466308555,49590.063461475445,193.0,15808.956390569549
28711.847002307804,40262.55669293167,193.0,23854.307775453068
20708.54620723689,21508.661948398254,50.0,11858.911314804755
18272.937276468114,9566.709803783147,46.0,10283.937289021
18116.359594513844,7878.613867793232,50.0,10005.058509810553
19857.677971788424,7710.945032363756,46.0,10049.876368143268
14120.735830326528,10643.854736003157,46.0,8060.5545154787205
21183.14086852538,9286.779834886642,52.0,10752.574445172131
14127.192207220365,9767.514653071139,50.0,8259.092556932363
16241.63414684833,9245.904956982533,55.0,9271.95364500987
22532.736901113632,10436.242078952984,85.0,13470.27916059831
17712.594980152662,11632.995139601331,91.0,12348.350566839743
25690.272861983583,11020.28326131341,114.0,17963.865843515923
32534.001219880498,16831.761086425562,122.0,21706.270028236435
34573.32789063949,17576.394575958573,126.0,23100.314832261636
39907.55841212288,12040.533067996676,193.0,29587.941768376597
46772.09987952302,7288.42417520744,193.0,31441.38929618814
24653.744726664576,4424.586980996653,193.0,22774.232121121633
5270.788586583137,434.1300790395587,193.0,15273.683240165554
6958.745470090104,0.0,193.0,15905.553409887469
4696.030594036692,627.3182347498833,193.0,15069.108908453976
6047.761034934082,1577.2248902858546,193.0,15628.016252514175
5017.836902482491,717.0489058935393,193.0,15180.387854473205
6038.1389208443625,15420.21392171743,193.0,15585.68139426237
10905.809368600767,41699.01233440353,193.0,17339.44165605859
13102.630407726414,46800.63680668511,193.0,18755.75662697649
31412.962247198342,21216.176573889203,60.0,16132.435917052864
24749.048467792043,10682.32047357547,41.0,12384.338482752948
23849.316682739624,6376.771344598382,39.0,11147.986846434555
16404.318687644132,9795.73682677448,41.0,8581.926833240488
15920.145254384961,7064.053699808814,49.0,8780.96089676451
27138.077190830263,6857.289331095418,52.0,12667.958665649063
15590.175533970032,5098.485894040763,41.0,8128.041546461522
14966.857855436358,9809.101056242487,43.0,8038.6273333644795
9690.185738649343,9826.851531771077,84.0,9164.661289742173
27831.23302304768,11348.508730051171,111.0,17840.697234554984
48593.8788336047,11374.958348384005,136.0,28223.51181760669
49399.05859362355,23074.975994479537,139.0,29030.114947001755
46625.00106823876,20493.91439803292,131.0,27847.050174116484
34262.65200828028,9920.736741055174,193.0,27883.439399735667
41180.539930628634,5975.342940590406,193.0,29792.389830074866
27270.270593855468,6292.972393838068,193.0,24348.77842424738
3275.5693699255457,638.4704938451449,193.0,14603.097081399315
8046.214317599014,26.174903796116514,193.0,16268.092948495258
4751.966983056109,0.0,193.0,15080.125410317318
7067.5628957245035,99.6511864207685,193.0,15842.295755589086
5133.119908688202,839.2658335325619,193.0,15216.212792815788
4747.0864632153525,4117.441215097903,193.0,15081.186789736068
7530.363490972713,32646.42945644781,193.0,16139.612373310858
14841.532694918898,42677.7919084,193.0,19246.63123691316
21821.406330242673,23787.23722027552,62.0,12943.42807932364
25722.259137309757,9332.529823293411,55.0,13671.513527590194
19721.488083666583,8271.32458944308,49.0,10515.855946719481
12643.842375490527,8562.79707670634,53.0,8190.31130279423
17701.41836848251,10673.38178434434,55.0,9857.168326409017
18529.54945801906,7849.1433684993535,50.0,9662.867755044224
26312.000737244565,5725.160876748713,51.0,12357.825275541445
19321.681225582255,13364.326314759628,70.0,11405.421341685023
24638.689826881466,12728.47965116923,94.0,14853.57334729273
40944.62285498622,10513.285523319988,110.0,21410.43911229985
28776.18301362994,11305.028166673086,130.0,19654.324292928944
38118.306877252195,19886.463594850273,128.0,24183.419019784957
32973.19115228988,19946.223894897223,131.0,23182.59909012494
41265.60042554061,11704.179031912112,193.0,30486.856023769302
36487.97262672154,8838.471187120553,193.0,28467.182192793178
30557.370624323074,4108.311567207798,193.0,25230.012935297364
3295.9374864557217,95.95521242345373,193.0,14616.336357143933
9298.439959772808,0.0,193.0,16748.001294925267
5298.403861956806,198.53735895020267,193.0,15258.473274445743
6421.969523199005,85.17936694162587,193.0,15633.114852256547
5115.302678561225,1220.3624323906997,193.0,15211.380666677804
4995.515249712124,13689.791316144296,193.0,15186.120574410437
8070.908287431807,49467.54992436631,193.0,16329.174052307208
11055.199500158991,54389.17351389054,193.0,18142.124283405683
25028.47996253001,24131.870249460644,59.0,13845.352777302349
26090.774881294197,12164.629552519944,49.0,13330.323138880532
18391.21355396568,8203.271812650686,42.0,9430.048803446982
17863.65550509282,4421.322420945391,38.0,8780.641645849155
12478.535289263938,4565.665577882777,43.0,7217.087934004813
21249.80518244109,5509.25732519279,46.0,10300.017618975362
12391.543000691552,6922.216099313151,43.0,7201.207075074184
12422.110920592915,10178.914863136659,58.0,8205.541200129126
16665.527378762596,11056.775715042153,80.0,11256.588379584644
34721.47904037386,9063.794127453864,116.0,19736.959236977815
24805.43771518351,12143.905268078544,135.0,18704.423368166157
28502.50474889526,21008.799281234664,123.0,20816.607956659034
35771.905246824885,19404.210824346173,126.0,23529.407242203444
41565.63781630223,14934.458412566537,193.0,30367.9044834733
43994.387119552244,9406.160721845925,193.0,30755.447993733465
22721.499891341675,4988.772838204354,193.0,22172.333687262646
3330.7354301989144,352.8128560962777,193.0,14638.955020577005
7050.205833613579,111.41097328836719,193.0,15980.621712155164
8616.318101605499,511.3164693312098,193.0,16388.843437562904
6210.874737569959,20.415736646577717,193.0,15559.588663398084
5456.000564957339,1358.788852875804,193.0,15332.326646164614
5205.12167253438,10320.985995094603,193.0,15227.690151936342
6586.211081128628,13685.41353258627,193.0,15797.959198954675
8156.639941695342,35617.406240753706,193.0,16722.107044800152
20168.224193252427,24078.847653210418,85.0,13600.13787223384
24588.27032219198,14909.983742864304,98.0,16906.567147395417
29753.40840380415,10403.004113330942,96.0,18654.55035200309
32866.90317512404,12684.884641616294,86.0,17867.762993692097
20048.669817843653,11019.991727499664,83.0,12915.550557533474
26884.63711155931,9725.917793273802,93.0,15649.312738791112
27464.43296459849,14935.49701029844,99.0,16219.685026676856
17480.787712971665,11874.899655601757,94.0,12685.602030552931
18536.791055879447,9708.71102657157,104.0,13601.451326739969
12165.734155574832,9369.802818359309,120.0,12553.461354510197
23485.062452454997,13895.954464429367,129.0,18476.07090500654
36908.95893361961,18503.75201198707,128.0,23615.55816715957
39656.18603678884,21603.42504803749,119.0,24310.181975495194
33002.70449112974,12894.776580765967,193.0,27244.38220850473
31445.125281511777,9856.796089442445,193.0,26459.16268475867
29000.927499585076,6545.015524118145,193.0,24535.378866339383
3264.4646227274225,1063.2997507972023,193.0,14595.878995720537
6119.586714481293,0.0,193.0,15813.485348455872
5078.564571119532,932.8140865626435,193.0,15185.926308469443
4688.27594867715,185.22259046534697,193.0,15057.131063063453
5170.191314404097,1007.865873550872,193.0,15267.118744755451
7006.432011151428,12982.539044635494,193.0,16001.609996137935
6216.075718971804,23730.73336113058,193.0,15795.772499962748
6462.742156823387,35067.826384724554,193.0,16073.338934940108
25951.847087014317,28460.67481094922,88.0,16071.380815182541
26927.79301443127,15962.049791535235,97.0,17639.69798712961
24613.573575158967,13613.744282320891,91.0,16451.56366792246
30844.217079017308,12906.231288394827,91.0,17623.98030332668
20871.951984316478,15563.383227368697,93.0,13898.356597724036
29346.95108345227,14947.906304154048,90.0,16244.626382211982
19807.362412142524,12364.735765090209,89.0,12897.669602549708
22820.290174547732,17967.73152106839,93.0,14186.607370567444
28953.93175443889,15757.470328757785,107.0,17260.216964809908
31377.14371244973,11477.95302224706,132.0,21472.443201089467
42006.92934681621,9675.434440534063,130.0,25590.938392635453
39587.68770458285,17883.039512611056,126.0,24448.28069258693
34313.53198428307,16837.669816080852,119.0,22232.461998434133
30879.36886124935,11240.924506794536,193.0,26435.780663468468
35655.577251240815,10482.601238959658,193.0,27718.148373693188
27875.370205651074,5148.9079734182615,193.0,24459.70453959491
3336.8256738411537,1151.4328766761969,193.0,14642.91367894446
5130.923552080995,0.0,193.0,15283.997549514506
5678.121231695599,447.1184543301662,193.0,15383.780006459545
5241.759817662208,607.2807445747156,193.0,15239.780739828522
4891.546183210619,108.42417451466123,193.0,15124.2102404595
5329.0270760522735,13987.496850620708,193.0,15319.888978619956
7272.953590190249,41883.75232881991,193.0,16086.807047267008
17802.530777058288,34201.01544058422,193.0,20553.08717388752
32951.54651641554,23497.16529276806,56.0,16565.901880358728
19632.35717368037,12673.85274780703,53.0,11675.237551515535
22775.311906126364,7791.35975431328,46.0,12037.802974341903
11529.079130203107,9321.864422643186,45.0,7459.43179577482
20097.574250207184,9837.552977032463,48.0,10167.6689443796
14971.567188332907,7431.887608067692,42.0,7971.713306204714
14665.689840515932,5478.5873701170085,40.0,7754.631908508255
9843.7115644771,10661.568601481116,50.0,6891.892297936878
19607.55165904371,11443.966540121906,74.0,11769.57575700748
25066.781747118694,9759.65885891579,101.0,16809.924479163354
36607.048861292766,10476.87940295686,118.0,22780.160574029072
32256.08570313471,19204.86392450742,119.0,21564.8177281131
39185.595971973664,17201.068463680524,122.0,24444.523815467997
28982.313587355897,10874.730890613297,193.0,26121.70989173834
33677.59679569996,11004.510937309144,193.0,27183.37343105715
36047.01340506928,5851.382095147295,193.0,27136.740981287247
4512.992099493015,695.5820153787731,193.0,15007.371659616849
7071.903586462418,0.0,193.0,16088.835958037804
5555.337403979772,0.0,193.0,15343.261343313325
5353.660530211319,391.62739392307896,193.0,15276.707974969735
4572.52953551796,667.8526791324217,193.0,15032.794016833124
4873.42469245213,17870.586045593645,193.0,15233.6646992417
7616.6661351189605,42367.22616369686,193.0,16303.79779261943
10408.063909792727,43759.25483412705,193.0,17858.439285243894
28120.244780837198,24091.950499470153,66.0,15473.987711347392
22082.696296178663,10651.700733352329,56.0,12667.03753247752
22185.26536256518,8141.631223790968,49.0,12146.791328870308
21603.528265671524,8361.348415572695,53.0,12087.166371632524
19607.11235802628,9559.503022977337,51.0,10521.113495643709
10385.420695910278,10694.770735690245,49.0,7093.269100845587
15597.110192491602,6963.660889165104,50.0,8783.987072441787
21753.289140909088,10342.94038636821,62.0,11610.64644583231
28178.692455849166,12938.680111451818,88.0,15570.65877724718
23804.864923694713,12820.450809215135,102.0,15204.330130729782
37460.50606417877,10309.877811318633,120.0,22002.820456180303
43126.46837463514,20240.96072820226,127.0,25481.06009634252
33947.96290313661,16438.698004275062,127.0,22963.616225829373
48898.48321083312,10754.03146889855,193.0,32498.797088851024
43017.58701380856,11860.282937728118,193.0,30495.09073535366
33197.2337277534,4733.438453448812,193.0,26458.169353489695
3253.813590505471,598.6110337367902,193.0,14588.955824776269
4662.42551015592,0.0,193.0,15087.495578680411
5657.488979452994,54.16085900068283,193.0,15376.971363219485
5275.682555552797,1065.0630553824205,193.0,15276.38390520479
4818.579637143541,346.71619003278516,193.0,15100.131280257361
5847.853187570455,12524.761168425905,193.0,15456.424464417534
9827.893284549951,23761.2657414974,193.0,16865.63854006613
12203.684082320084,37665.11893022308,193.0,18155.070977546748
27104.048673295994,23596.542463867365,68.0,15216.917889081196
22556.140602264844,11191.182699165242,56.0,12875.830000134174
15218.51277552347,5962.898586764311,40.0,8306.641192139026
23140.696493758038,9579.570349143572,50.0,11311.616011238075
24144.56766553892,7942.689777172357,52.0,11693.34206725965
18478.00130119389,7475.894915425156,49.0,9632.937392818101
15079.25767911146,8445.015265540904,50.0,8555.586007907166
15831.693879183116,9316.413571258137,55.0,9118.648811635097
19168.226373973648,16473.73434786548,89.0,12649.830218698955
37970.12536799446,14563.46697968965,114.0,20663.244627542215
31904.908981702654,15747.91588993495,129.0,20882.508729937686
38963.92936963178,19833.819925515232,134.0,24840.970131239428
36604.966519303794,17711.010276696954,134.0,24422.133099518705
45033.65363675973,11854.458021304257,193.0,31516.861073277665
49256.461263927216,9956.394132435322,193.0,32690.385997810354
15692.142421390981,3518.394974815349,193.0,19928.90867152524
6819.463140565549,141.15281220028797,193.0,15766.395464019442
7412.05793437452,0.0,193.0,16005.301370236557
4992.728143488903,911.1956547471384,193.0,15157.600287351333
4950.91909033745,730.9456475343555,193.0,15177.04846774582
5962.7666381952495,1224.1989216746142,193.0,15583.456895434074
6602.503271667233,13579.20900065837,193.0,15759.4069512
11274.087931741899,42591.69991352547,193.0,17422.211598593934
15448.35722642872,48787.48498233109,193.0,19689.928130890356
20860.62550162938,20216.993186373016,59.0,12638.070720650527
20039.345471227665,9664.253836525606,45.0,10844.0476400567
17977.803173929537,5568.725390368202,36.0,9679.442630461146
18973.981994819238,7291.592654702812,40.0,9722.109449681502
19070.94716444609,9973.559932352355,50.0,10067.822354926468
13290.978266855787,7359.889839254194,43.0,7492.624325354576
16950.468822387505,6566.2137248869985,44.0,8785.811717439972
11856.527628958553,9103.815794002761,63.0,8488.73739213412
16560.593845326002,13018.584942438581,93.0,12152.104932194748
29763.278177661923,10098.981683651235,101.0,17094.199783359887
30777.46759946059,11141.36672823156,124.0,20816.511129884144
31029.42504553268,20555.239917741837,136.0,22628.319668630935
29952.02005923849,15484.858601685739,133.0,22479.76754131343
33717.97201415664,8911.010129026574,193.0,27828.24102794937
42389.56540622622,10603.72496610259,193.0,30287.91096753607
25936.22151617206,3548.699305688714,193.0,23540.729753284155
3259.9964839357417,0.0,193.0,14592.974705505943
6567.051613133723,0.0,193.0,15737.837773129766
4335.791007288864,0.0,193.0,14940.811032405323
6034.558831422248,542.7276467340688,193.0,15539.626140464048
5844.1508809480965,919.976720484222,193.0,15449.021889070296
4633.218490356435,17737.586075514802,193.0,15118.820695776645
9755.947636144472,62396.76623275864,193.0,17060.865699798916
17672.43118731525,68067.27770330422,193.0,20377.853559345207
24609.61849795541,20256.707766307274,45.0,12701.95469173253
16253.699676753105,9336.335857274755,43.0,9325.814048651147
14155.657786447635,5678.879270714025,41.0,7960.400950550434
12782.288469423394,6117.102743446331,40.0,7212.386181224074
11922.009772412455,3675.8624513268464,35.0,6508.7812588218885
13809.458799271477,5171.350885392477,39.0,7363.244525310313
13535.05912280669,9032.338743163025,44.0,7659.748965380024
12896.585154148997,11339.848618000002,58.0,8437.501072657895
22182.461468634698,11143.243995467572,88.0,13612.96090192443
27128.832252539807,8193.344379135098,117.0,17275.472428098576
32772.88849598029,13379.229190225773,128.0,21241.37107772547
39525.149063512494,21982.38316398859,137.0,25432.7112369221
37858.62234084707,20627.040852158894,144.0,25391.802165354642
40972.38349544613,14325.38992948023,193.0,30408.853739226703
34178.89777223705,9003.386830001573,193.0,27779.163266839132
28156.28065158757,4289.869587578376,193.0,24354.475485281844
3360.9928172602886,399.8594792470336,193.0,14653.327982189061
6119.97217005636,0.0,193.0,15611.072181363277
5396.869242394598,379.57151065195603,193.0,15290.966849990215
5033.462373652898,4.40761307477951,193.0,15174.165446511839
5150.794206101904,810.8921538097163,193.0,15228.732368776717
4761.695364161267,17027.80831736935,193.0,15136.62040168578
6132.445979575386,28446.991311641286,193.0,15718.805205266648
9617.761838143168,31523.792540481198,193.0,17066.775056678984
21304.045957908795,24761.675206409895,80.0,13656.703098707327
35009.16066010919,16905.80922093764,91.0,19957.07399925144
19675.735036330883,12529.792482202374,94.0,13883.425500731828
15993.27016499394,11338.098938551795,91.0,12083.865608934482
18916.23326194965,11856.933490729456,91.0,12824.131460239108
12690.968988030578,9723.454159398254,82.0,10088.705500760083
25840.912309457683,14892.310116490471,78.0,14140.977833559635
16209.159009369496,8916.74465623436,73.0,10649.715378762763
23522.28422921159,13582.164695979529,108.0,15483.390394672706
36774.28932497335,10598.593210329735,132.0,21627.694263736892
26680.067758780606,14358.674106094983,146.0,21085.367700327613
28415.431559268924,18390.871489279965,136.0,21810.22218038105
34446.73298724384,23549.000371152786,138.0,24013.765872707703
37828.03153625152,13516.87416111665,193.0,29131.89866926667
25433.849981998603,9521.670262888569,193.0,24594.048013580243
25198.99888258762,4615.609513683741,193.0,23202.967682698956
3259.9855173994542,1196.4244114094724,193.0,14590.87045723062
8536.293056306817,0.0,193.0,16453.433461092885
4980.401412711196,264.80899062429864,193.0,15180.290094223297
4800.933827350333,377.68011859667797,193.0,15107.96985804149
5530.831620117675,374.08738716157774,193.0,15344.345582867832
5358.462195388565,6746.9814524448175,193.0,15298.567896507926
4619.514693761391,16925.044903498267,193.0,15144.932189105279
11319.471958070757,27000.095022738114,193.0,17677.719474161317
21781.904669226842,27488.022361275678,96.0,15264.79208468177
32962.39703994197,21365.90403261893,117.0,21332.161378528825
35388.95495559198,14915.603725551195,102.0,20841.415966175857
30900.688578607074,16166.365843787424,97.0,19123.970051240765
33181.76531709573,17504.246361798298,99.0,19771.004197126065
26135.75404489466,17185.958063105245,95.0,17422.008770493325
29680.5411797629,14361.490278916683,84.0,17630.515991455617
32327.478277627954,15960.646295784165,91.0,18909.415386751905
23783.311267702757,11492.639319837837,101.0,16929.950577689684
35245.77712578776,12825.335799079265,100.0,20991.936405113676
33617.490383843644,9980.009377818427,112.0,21466.60819738866
37091.397240553204,16082.870997505759,117.0,23138.97201114329
34582.551544821705,15883.860584878179,109.0,21663.814395298494
31442.320743390508,10571.549195388454,193.0,26535.614371087795
41526.21328467126,9197.227841873715,193.0,29411.10769107
26567.046328926226,5014.657150349766,193.0,23872.92735935301
3289.360935650231,443.1700751187901,193.0,14612.061599120361
5230.783196434923,0.0,193.0,15301.031529820837
5560.0721929946885,268.7922718601922,193.0,15344.823823688244
8437.288907464917,44.66261059294145,193.0,16294.30533946342
4469.531813030924,377.6564036935568,193.0,14984.9454983002
5127.024766188193,12456.086677172034,193.0,15236.47503056658
8288.925631730926,38440.96094348816,193.0,16389.84780942036
14822.971668769145,51023.368051265315,193.0,19166.661345786295
34872.13116980365,23543.411617157984,67.0,18005.419828663275
23827.092836033295,11443.024337565404,46.0,12438.090693800154
22129.502328754614,5319.0843949195,37.0,10609.712149859706
19762.093167040308,7983.870733754959,36.0,9292.107483034033
11077.774048463869,7660.602538522579,45.0,6909.990623379527
17480.209187395332,6804.615811706085,48.0,9160.804806683425
14280.835850493131,8874.353011732175,48.0,8124.246781690819
14079.779982303475,11654.7082516474,48.0,8077.968640159196
26291.4659010969,10127.604429244624,82.0,14475.587585518333
37865.59918933176,10874.42392219901,115.0,20652.021630068088
38119.37160812225,12171.234243590134,132.0,23097.287542455084
41200.3031451759,19285.855674850438,127.0,25240.95767333422
37258.91108848477,18842.998532224698,124.0,24011.06261708432
41092.09634252475,14064.944015029694,193.0,30213.241265232
39663.60396521738,8876.170281485965,193.0,29037.62271240483
24424.452169872446,4604.926679967593,193.0,23034.049344522704
3365.918323871153,515.2560354438921,193.0,14661.823901463962
6026.950538156758,0.0,193.0,15654.79390039535
5564.109751974534,316.2324783128997,193.0,15371.814567188225
5069.037093657305,1998.972450702886,193.0,15227.285608736574
5213.12886494981,1047.0692334954938,193.0,15242.256551280107
5510.828413988834,10489.097118444866,193.0,15396.143466266265
6965.969943224546,38253.03223739316,193.0,16080.980664943474
20455.66581316649,56559.158264808,193.0,21084.440551768
13968.231125879614,24272.012364459664,55.0,10036.461117740697
19565.762414928602,10488.689323440194,50.0,11174.98540089195
19182.71267822481,7235.925114170213,43.0,10431.273623646033
15445.537975099698,7745.97530849576,34.0,8408.59774289139
17717.459356060637,6658.061914906277,46.0,9845.58254425537
21805.893999100947,9351.138323589912,50.0,11129.023896574976
21336.17754819305,8206.68911088196,46.0,10377.988524405262
17536.064687387676,8419.096800162395,63.0,10263.590664119038
27248.88685845145,12040.524040164555,87.0,15212.533577178063
20724.35144990497,9560.29750463826,112.0,14959.977275508187
36174.00872779102,6990.7654037291795,116.0,22103.062742003778
36215.094611403925,15669.798570031298,123.0,23055.673062173966
36112.04486553416,17258.057802081235,133.0,24029.033391513483
36897.39999654379,11678.921404366196,193.0,28612.73350716034
44680.96224709397,13485.247073552136,193.0,30965.78230477135
34312.77448078179,6477.153628904993,193.0,26691.835380079534
3278.9182805953824,744.9260860054444,193.0,14602.761713457687
6612.600788715838,462.3901559433589,193.0,15843.516369758421
5741.422464839576,0.0,193.0,15439.170906344498
5784.596110829858,659.1037331293027,193.0,15435.998742886464
4665.386896585375,572.7990324144562,193.0,15067.142799562536
5828.2556273793425,11880.388472651568,193.0,15470.137583396869
8505.797729963788,38224.034120584016,193.0,16525.780377287865
15791.150398569727,40525.27924265265,193.0,19407.704820305353
24333.657255545102,21238.56075896,65.0,14111.64400889086
16125.865969063128,7627.8798755075795,62.0,10781.909501132248
15986.401635798857,10030.29554100794,55.0,9606.38302607969
16096.67476024496,11201.976939166836,52.0,9113.370628438099
12507.704502970217,10806.521651961779,55.0,8072.038504347321
26455.6266322196,10666.595730177562,56.0,12758.009445962569
24765.19061054663,7157.635824163633,45.0,11441.962386663676
15786.509151998584,12114.45510128538,61.0,9537.659892280377
20105.162993714843,11876.03610950522,87.0,12819.14248845387
31614.367184318406,9634.833050351715,107.0,18072.677230584457
38844.44210139434,12397.890799977136,117.0,22136.1591035319
42352.82361983707,16830.26239580562,124.0,25195.508442658742
45755.12154164384,20844.9329177967,129.0,27242.88559804961
47202.904046697375,11745.874071587252,193.0,32538.253030735134
31953.63123895469,11095.410459914305,193.0,26840.82010557179
28028.335957334974,3895.3172863888253,193.0,24307.33121944429
3261.3620743296638,869.601030984645,193.0,14593.862339261996
8622.352060163492,0.0,193.0,16516.922110480242
5210.88124546903,0.0,193.0,15229.590811004775
5792.581825646204,233.5495211685697,193.0,15421.552002463242
5297.779987375996,804.0150401766101,193.0,15311.367326459864
8890.712087040381,18287.833631471793,193.0,16518.19017434377
6102.336827768696,39992.12570493407,193.0,15698.557654169801
9550.45158265254,41870.90233053032,193.0,17335.49420126842
