elec,dhw,occ,gains
354783.2345414728,180973.44297567089,991.0,207239.16552031384
377291.9910872874,137721.68401215013,903.0,206309.7170460199
329511.3621387544,122449.23049198528,862.0,177824.8011050704
294698.03957935714,147530.12794753883,961.0,168604.97088370036
325089.18131311465,129118.70183447229,950.0,176228.8453119089
329236.49874809687,159411.7546182022,921.0,174783.75278206807
272535.0101031942,160941.08045162176,1122.0,169896.64381244234
447720.5154790212,210715.64827189752,1606.0,279467.24479437753
559743.4583734488,172478.6593947327,2064.0,359698.18353919976
635589.9281279981,237513.65563632714,2336.0,412528.14742638165
664665.2327906408,341486.85918631766,2343.0,426324.3238102629
659042.6684648002,341476.235995196,2359.0,427711.99589038355
711256.9976800937,251699.7257723027,3588.0,531365.8803190272
712739.9481813142,187500.6758050963,3588.0,527225.9957517213
469261.54516313033,88780.99609696328,3588.0,429457.54185965395
62027.71024285165,4152.922370534763,3588.0,272120.19834718225
133624.7875647851,1884.4817422046017,3588.0,297625.818813557
95099.14672778857,5877.5221751783065,3588.0,282792.26061626873
91689.1131196438,7896.5375524340825,3588.0,281879.197308088
94711.3099646384,13253.676359229787,3588.0,282682.92433158326
99154.6457360697,156303.5154035504,3588.0,284728.4748223382
118597.13726919027,368136.44642845343,3588.0,292053.4880228216
163215.8331890866,630681.065270302,3588.0,310522.0008841906
336992.56414139946,455218.5476339794,1428.0,227747.667727484
464212.350988809,252060.29119745534,1738.0,302546.5790185203
491276.7782224646,200671.04540927074,1723.0,300199.65884730325
407871.4918680575,182213.96026820314,1585.0,253328.20307725613
427855.4834332856,209634.33563627183,1685.0,263688.6104475508
418961.17097072623,170563.7528879373,1622.0,254724.92208066324
390906.70546221914,218020.10028788514,1557.0,240305.47210602387
361896.9029672488,193097.8170050858,1650.0,237313.47227736766
463809.09478581604,218519.6151124819,1920.0,302988.7693122554
541701.263262956,183549.1216237541,2197.0,365060.8025759848
595207.0427980354,230981.08700959172,2339.0,400595.58838977374
644278.6527257452,358089.4311013049,2319.0,417532.23859792016
671704.9464507664,322364.3927156324,2307.0,426318.7382485574
643518.3236438795,245888.8800235417,3588.0,507082.8395858958
619813.8049815457,187721.17600542575,3588.0,494799.7694409212
491818.83593322296,94545.84453218179,3588.0,439377.2764090818
61389.87862846496,12372.325655428818,3588.0,271937.36513547215
128127.62031922245,888.0598703724643,3588.0,295821.2929545902
95516.32880220992,5045.39111740204,3588.0,283002.67365941906
103406.63751386049,8594.097419285901,3588.0,285682.9589576383
100778.44381661668,11940.33701578242,3588.0,284693.5740170253
98016.99711196932,153659.99272284444,3588.0,284264.18048746436
105587.6839713425,341847.9343272434,3588.0,287796.01589116605
175812.8917901549,486959.7841211076,3588.0,314512.8514198423
314463.8181477857,477883.7960013382,1385.0,216822.8007130924
395630.8943283096,331989.6088283557,1731.0,261342.46939299736
397314.51152952696,256525.17691659427,1718.0,256672.20392258107
439514.27528708597,296366.48281683796,1612.0,261482.54690267285
453457.691261958,291572.40796772816,1647.0,267385.84452815953
404286.1065271053,244296.74351997598,1608.0,248365.64188651662
400397.86530381266,222688.41866939468,1509.0,239697.19273339317
415916.42022835254,253299.24061217258,1591.0,256847.2469899025
505355.7825982046,229067.0971461207,1839.0,321170.26142035186
566266.2512938093,193702.4291627581,2125.0,370237.7792770268
610437.4913718721,207144.95930705848,2300.0,402664.9394416945
622064.4043150743,315930.9383500741,2292.0,408453.1815431743
649828.9612301004,335340.14472348505,2288.0,417545.4928694694
675515.1564674088,202508.13337352217,3588.0,516438.02998952044
641238.1285015156,172301.6579974716,3588.0,502280.4863243031
503949.79050073243,109604.13988438334,3588.0,444265.91794522025
56898.0298557129,13266.359604085115,3588.0,270436.58346665517
131567.920508121,1855.2281012711424,3588.0,297222.8388940484
91813.77435011575,6009.288285845518,3588.0,281712.26747617207
98470.0918691602,11631.273894257596,3588.0,284439.6674845246
97458.37974375104,13349.918986330555,3588.0,283669.39132506406
111145.09341284931,265518.36365271755,3588.0,288758.1006114979
145748.51206393848,791252.6312781993,3588.0,302812.71198171814
281395.754743098,800258.6618544017,3588.0,357726.0068751428
425370.48426284594,444133.2682937983,1191.0,250320.54699536346
371027.5920274762,188525.0657235099,955.0,209438.8040869143
340185.7465035375,138889.76434400183,863.0,180386.70008150022
287738.97230195906,171667.82950726585,841.0,157573.15829723945
288597.170102958,190045.95542955893,963.0,164535.27769102316
339581.22754537186,158535.26057202287,959.0,180546.12485405704
315261.385404255,167974.74339584936,913.0,169538.7005007352
293569.8962618215,194921.6980477544,1143.0,178460.70139414683
413169.0392348049,211766.94808870912,1645.0,257364.79063990046
577041.6343897299,184122.55625683098,2038.0,360857.6805604937
596322.6523142008,213895.64443731064,2321.0,397187.70643087686
683908.1953083298,342805.4166655461,2363.0,434666.1288922231
707427.8235830375,332020.6541840313,2368.0,445302.17030134547
685743.0802499509,234006.05543822667,3588.0,523810.8684936119
687432.5564833035,172243.0560057995,3588.0,519581.03666178684
484399.6281476473,87349.14648853826,3588.0,436728.18514732964
59063.48184679702,12559.900506715101,3588.0,271113.0312830088
123923.45738809386,1079.508057122926,3588.0,294305.583043184
94457.29955787778,3884.842983445029,3588.0,282489.9021016308
96014.28382165493,4240.081326918304,3588.0,283130.04981437634
91878.92132750325,6957.668321294461,3588.0,281659.33977412694
97359.53074740869,223911.14856009436,3588.0,283972.9430772464
144545.1547428373,722498.2414974184,3588.0,301808.48856199085
291188.71527822956,797552.4920118141,3588.0,360560.2140021506
431167.574258955,426268.18530976045,1184.0,251092.58267241018
379009.69872076577,199371.296175721,971.0,214680.755093294
355026.6161353914,134858.1619830112,855.0,188576.2235395957
336150.74684241903,155342.03787250406,822.0,173708.74389001683
289225.73725626885,185170.67676027663,954.0,165230.9250206928
314418.0768081027,144040.52345794532,905.0,169092.08700270532
332779.3993577465,142015.075365592,874.0,174594.16950306075
310660.1553007285,188888.0226601559,1111.0,182235.08317633971
420908.9069625949,212025.46778862688,1623.0,262124.2429802925
527915.2746983051,192964.31362288864,2063.0,347827.3605852958
620263.3330032767,216365.5578385451,2385.0,409302.09346767917
604565.8865699071,354576.3111665666,2395.0,411213.8129539975
731723.4272268169,330869.8814071408,2369.0,454176.2331432034
698301.1953946961,213926.61163135662,3588.0,527873.6831934091
653314.9672165378,177865.7945217248,3588.0,509151.9521766792
531585.4909993612,84159.15386069447,3588.0,451539.34536082874
60206.163624442685,9734.297281233718,3588.0,271358.1822321372
124377.42035800489,205.8177134325107,3588.0,294301.86651158886
97106.158846324,4599.382686592887,3588.0,283290.8426391109
102125.17248553222,8542.970313190048,3588.0,285396.7709938128
94273.77988049446,13531.99231621325,3588.0,282552.15745945554
105745.77461771801,241541.6195973533,3588.0,287067.20860775455
145140.50467946046,782863.2976061157,3588.0,302462.49139812903
285152.3677548828,822202.4571562329,3588.0,358856.2697058781
449518.87431035464,434476.87005950237,1188.0,258415.46988213327
378889.94688083045,215689.59066440223,996.0,216352.06575203646
335439.5691385077,136593.69680688862,913.0,182543.8478043503
308509.71533118637,164765.65801919595,849.0,165120.76707408295
287923.1379608643,185094.48614355977,959.0,164237.9140450249
357726.39428936364,164485.37681225094,979.0,188009.70794850303
368862.3766310533,148163.20054265708,918.0,187557.04145654733
324386.6864739225,207859.35787694968,1146.0,188751.79620372978
414839.0911082018,213852.70936398796,1653.0,258391.55939866984
568821.7750189701,203412.0445038726,2119.0,363643.21907679155
630685.8164543875,219692.15315925027,2366.0,413413.2432957355
704946.3291336024,338074.5845728465,2388.0,445033.5244089342
684454.7359342648,355784.82001016,2364.0,438259.0898226091
659790.0208046747,231956.03531015225,3588.0,513553.58777078293
703667.9692826464,173368.31867001695,3588.0,524704.9643708147
526339.7186273455,90942.787970728,3588.0,451119.99290129734
58795.49346995419,11590.630748479067,3588.0,270906.22282213805
123413.59911932588,1598.4184350846958,3588.0,293878.9081288212
93602.68045801115,4288.528915939977,3588.0,282191.1579310866
102039.00948415062,4838.9381674105925,3588.0,285391.6880011254
95506.44944196862,10052.31382402082,3588.0,282945.07140018384
97797.7488336395,260935.01743548858,3588.0,284177.1891485997
149521.25510196047,792527.8258131885,3588.0,304306.75698048907
291602.7961770936,813735.5276644501,3588.0,361549.3576710518
449070.61841255386,439089.50819014775,1190.0,257670.27544730544
375272.58494352136,205699.58392649275,947.0,210476.55518406487
366805.6177213665,135953.72568369712,840.0,195367.75566149785
320043.5316342671,153684.72145179694,825.0,168980.6166631395
280072.12390218984,179565.56287045966,942.0,161294.72728612853
320466.4655123108,162885.78170311378,925.0,172133.0310874357
304241.2033502834,152326.10700197963,909.0,165449.32541764967
299756.44803516875,203773.1681474943,1155.0,181181.00464609332
391299.5302388019,211674.84850620636,1624.0,251242.31386878598
571972.6084201722,195086.3819995403,2047.0,361333.77226782544
644111.5430635682,218830.83406697202,2303.0,411963.068062347
706937.9228305432,344598.0451161749,2331.0,439409.0883635215
685902.6198688468,336228.5308360783,2372.0,437650.00861352717
710229.8344286734,224689.0996948913,3588.0,531076.4168030062
696977.3667476343,183185.1502541778,3588.0,522232.7302507354
532631.3174068148,87167.64626685256,3588.0,451734.33774356655
60708.233539864166,3848.7408280920245,3588.0,271581.1709116003
118087.04968659881,1683.4250125204526,3588.0,291959.94301262347
95936.55258533012,5374.107603918513,3588.0,283027.7297346531
99893.2925142065,6062.68517662237,3588.0,284519.55679243477
88374.21719732638,14168.29662193308,3588.0,280578.80029466323
95391.6954847811,256593.74466719062,3588.0,283571.6977027692
144373.4103964404,905369.361379476,3588.0,302269.9937383567
290828.0836590268,1273646.9045153954,3588.0,361107.38651549374
447384.1875307001,470028.867568616,1202.0,256908.13043150053
394024.73316185304,182221.15321921805,1004.0,221562.64015007985
399805.0915846898,129657.84400302001,865.0,213082.36942115054
328658.55056279723,127493.95845513286,839.0,178783.38933121966
300490.336601284,141765.89569236408,884.0,165745.82288557774
321234.65160005057,117399.70468260595,853.0,168193.83839893012
290124.92945708445,148410.45158652624,818.0,156532.72772794135
336720.7240815149,171905.64673472274,1072.0,199687.4386062772
492381.6805911581,203864.15333123287,1604.0,298405.3746333145
593396.3615034238,187248.87944923752,2070.0,372977.0432511831
634599.852359194,235225.87726946422,2341.0,413135.2093026332
693410.0605924169,375924.6155319014,2361.0,438159.9523612269
689605.7052682388,354038.2870747975,2400.0,440542.8274934147
686502.4160178379,250416.16236363573,3588.0,524103.755832793
670163.1414952734,190955.31024870006,3588.0,513556.15065844276
529375.5389197682,89485.29389449187,3588.0,450903.4624620102
58413.64802978484,2680.0922828906523,3588.0,270820.8151360446
114813.59734903974,1517.4045183425146,3588.0,290994.5368280066
91946.67057462179,7038.472689216087,3588.0,281748.22391441
97963.9849972706,8685.885840246705,3588.0,283917.90668737545
96078.54309265252,13228.095866582544,3588.0,283093.96138867334
105936.41839152899,168160.26820898044,3588.0,286689.40501275926
120066.8308962076,349971.8437258579,3588.0,292452.8338933237
172426.00525274605,654352.4705571864,3588.0,313988.54936254554
317331.2759993321,486063.07502956665,1443.0,222861.77002404
473236.0992667967,282806.6355476855,1832.0,311936.16767001094
518565.15279765753,208935.50586766674,1744.0,321382.10427748994
428125.4942610425,210951.5748645187,1615.0,266292.6710281738
398753.3603293646,218759.50878015166,1724.0,258086.7216798764
461742.67235589924,173667.97092538408,1651.0,271420.55895854085
439772.1245099701,233039.6534046935,1561.0,256940.82264487093
432873.9211247615,202421.05795848355,1630.0,259665.57218543388
489710.01170270477,213921.29305713877,1875.0,303648.8418805276
545196.603157184,177395.14028462544,2161.0,362955.48207921383
615402.6103318878,217687.50527930143,2318.0,404402.0489529724
628137.1431961794,344624.1309092133,2341.0,414731.76682180096
640247.1264527503,338279.445223279,2348.0,420222.37512503675
665283.3135189238,228723.46093944335,3588.0,515423.40594200505
636509.5448176247,184180.7080261346,3588.0,499899.7631222991
493174.38028792496,94377.18566263137,3588.0,439236.4385655809
60115.60742852372,16849.124820824833,3588.0,271420.56177422067
124436.72673680172,1638.4332432746887,3588.0,294703.37477503397
100208.14980585233,6176.940995715682,3588.0,284484.0327734934
105486.20770975089,9291.326812433446,3588.0,286452.7832213443
100977.07500710702,6351.565193404755,3588.0,284695.9747155003
103043.21628681236,108291.68181555599,3588.0,285618.771116352
117732.69052941579,347186.0843636155,3588.0,291416.17384108924
188979.6107953761,518566.7980243508,3588.0,319241.09300353314
347753.5219436098,486783.84509440523,1425.0,231540.63645040625
490968.1941100951,338207.86145016557,1874.0,321998.8467104085
530078.5695516808,269949.31758739037,1813.0,330986.8668237101
452747.54586601484,308539.9850485912,1653.0,277607.98059198284
460484.4407737119,315485.27368000225,1741.0,280282.6116398979
434213.5850198551,243841.5771772064,1701.0,266159.4514588951
394336.1052959488,250926.77846599993,1611.0,245654.7485059559
403237.91722116666,267983.48042817484,1661.0,251711.77600640178
490777.6166225902,226489.96280618478,1933.0,308442.1450984403
577659.0896968582,208381.53697882718,2199.0,377221.00552370975
609056.5162583549,204636.7988033729,2363.0,405105.6523947417
677157.0328099716,318205.43370323384,2357.0,432106.83165115997
674632.2967537815,328955.89853751933,2353.0,432644.39938076277
695349.8842207058,207001.43654645767,3588.0,526223.9807678406
633121.7151546214,175184.4011049766,3588.0,498464.2005401881
488699.90160556865,109576.07780820144,3588.0,439425.56493701105
62824.71639813454,15029.27042143332,3588.0,272413.9695058606
132031.66856961793,1817.5254558861254,3588.0,297555.125149628
92601.62605294019,6095.699752271424,3588.0,281996.27253765205
98218.10648673671,10670.164851042877,3588.0,284137.57445084106
87440.28987373161,11091.977120164662,3588.0,280120.6267782943
104607.3286903235,247842.63415410757,3588.0,286621.6144285087
153408.52001169487,738095.5073937528,3588.0,305275.7633161451
313151.94656327553,843662.9179162944,3588.0,367592.1262485914
462431.81097650906,412983.9482758709,1152.0,259154.3600913911
360801.4136622042,203962.76208733924,974.0,207460.9172259218
359922.28488085716,145478.53907092163,864.0,197040.72833486611
292820.6314641538,158102.6638195024,793.0,159309.35982421073
302136.9678027547,162745.0609845517,898.0,166149.9130547788
322428.35462659044,145339.35205443416,897.0,171086.719280296
321595.1602536905,134619.37725646427,886.0,169595.13050630977
272026.6581720288,201874.9390872992,1124.0,169686.8569275078
444938.81120568234,214458.51772448252,1618.0,269431.157310241
583075.0321467324,192053.3227556289,2006.0,361513.12071936426
631982.2738598018,228094.75895401268,2302.0,406918.5486516373
669935.2762893419,337401.8097233493,2365.0,428717.1471866611
689740.9073898093,350060.85816127254,2374.0,439205.8556485778
643455.553181989,229236.5584627164,3588.0,509485.709639717
687818.0533001783,173963.97948700123,3588.0,518511.0567936571
509380.9096318564,82429.71677268815,3588.0,442793.50026261964
60158.94733287215,8275.582395222038,3588.0,271544.70336131356
118670.85213981432,1080.017484686027,3588.0,292148.4696597617
93711.40429764506,3408.9271648681415,3588.0,282212.6549313065
97788.07281329953,7807.6540568692,3588.0,283875.9049318379
97880.73747382557,10156.277174564946,3588.0,283584.8842765488
97820.06040076308,241412.39416083024,3588.0,284404.8969892771
149454.7587290497,779653.3924145533,3588.0,304123.9926488765
285438.61218829185,819624.3992030576,3588.0,359953.66674481553
433644.3744405842,448434.6955541755,1179.0,252298.19766340576
388609.11811591155,201959.38408431894,1022.0,220932.85062700583
353343.99375471845,146488.8028759338,899.0,200636.22375302672
330593.99731620133,171053.56947277865,841.0,181624.78468593734
314591.20851520245,164700.2203514074,901.0,173658.39710364802
332822.0845276418,154892.21884862488,926.0,178616.39158472605
326460.6717747941,136603.9830498437,882.0,175940.83305485675
362866.1986962281,192408.87262113116,1102.0,211882.5202047149
436446.8792591201,209607.9158543604,1563.0,276969.18263857986
568003.4791815009,182499.64115779017,1962.0,357324.24863815965
592704.8168293206,206868.33182468908,2279.0,395960.17043236183
672299.3212910016,327931.8982199784,2286.0,424846.6885440866
698959.6502792548,342217.34282684664,2308.0,436412.8615991544
704848.343176416,222337.50601373575,3588.0,529097.3951089848
707364.6235062691,179710.0248782873,3588.0,525681.5626314526
527534.7763562913,82022.33428962118,3588.0,450087.41219557956
59035.77341461055,9126.104399302976,3588.0,270937.63169440266
116264.93611191261,652.3056614703189,3588.0,291515.2122981618
92178.47151149152,3727.70539944321,3588.0,281765.543876308
99529.66372565519,7866.290662126244,3588.0,284406.86105662805
94971.17813784108,12490.207968571407,3588.0,282816.85432430974
100540.6790548992,264551.78187041293,3588.0,285333.9659113399
146703.06552705434,804559.13347363,3588.0,303291.1721394608
313717.4503114121,823096.7069642583,3588.0,368940.0857850408
452478.02945904515,444067.2225993482,1205.0,260486.30707918128
373158.145140817,188829.46138868036,983.0,211887.9893505139
354097.84975506004,136958.37184129507,844.0,196360.28774785815
316297.29153988266,165971.90544724543,805.0,173442.41458904633
317014.0970241537,178290.60732591606,908.0,174536.44706919228
313216.12682429765,160138.778783762,914.0,171434.96907860832
285701.2898016179,141950.04324618878,889.0,163641.2321052971
362515.50868870405,195816.31442487476,1144.0,214922.48228966002
439127.6306877527,208722.86043759304,1665.0,286930.56859921035
547975.7411392087,195769.350609184,2058.0,358142.21359763236
642979.3243243175,210289.57505732542,2324.0,415615.90970563644
654672.4202129272,329462.82879715593,2313.0,420818.7285318401
692259.8237131097,358713.6804315582,2334.0,437055.6308458044
718500.361084689,228490.27713668838,3588.0,533840.1044361667
706503.2432849245,179800.0328386946,3588.0,523565.94101995137
472855.39821712737,86337.38175690676,3588.0,431204.7096410712
62103.129414497045,10204.427322506159,3588.0,271963.8083304376
118306.84194060181,465.43205364532776,3588.0,291931.55394002405
95746.3797150979,7938.598239530002,3588.0,283073.46712273447
98118.7820004026,11062.037393276021,3588.0,284161.1280995447
91415.28340583648,10663.052560615664,3588.0,281617.72342261195
98082.50304183288,236797.64967499295,3588.0,284131.95498654444
152322.3452534589,787474.9885042978,3588.0,304915.3409249503
279323.31632792036,817117.585870154,3588.0,356673.8936188018
417388.5890689398,410983.2116780592,1149.0,243094.54263605791
355467.2457374064,200517.14908518002,940.0,202294.6066429067
325986.1205705738,136799.94351672675,885.0,176262.03452419562
288749.83192916616,168263.46206755168,836.0,156920.86081283438
264441.62607578613,173199.49049254964,944.0,155180.49188288848
323630.35488763696,156131.96246710222,947.0,174597.069140071
297060.4914726369,152758.08112920154,907.0,163057.59258039066
327753.0242377142,197086.4985883787,1131.0,193573.2143733643
442369.11209316296,224276.7890909644,1634.0,282336.2226077416
531819.8925227063,202300.26376248125,2061.0,352309.2138873842
604035.1993592923,215770.2520508383,2341.0,403212.1200724223
646620.213940319,344037.5920159075,2371.0,421424.25667274185
677148.6548622428,354559.8875242605,2415.0,438416.0543954609
692033.1158809296,225226.4653660378,3588.0,526131.5774392944
702656.0195888355,178998.5363795053,3588.0,524034.18814984726
474898.1013581453,84839.73286321272,3588.0,432018.97999854636
58281.08991298982,4129.925827151289,3588.0,270745.33559519146
121716.80727544555,2568.5675733768694,3588.0,293420.2770086306
98449.50254262931,4189.8441970297445,3588.0,283949.7503367462
100936.76247245586,4862.679982070997,3588.0,284888.7825548055
95038.98399844022,18019.87735354913,3588.0,282830.7274760816
96812.01791003291,263252.1782674635,3588.0,283978.32917550474
149950.31518911626,956515.8071183057,3588.0,304255.61659534706
297020.1711493716,1246599.5489698206,3588.0,363908.58825266344
449971.51023879455,447917.50930403144,1127.0,252052.9312343471
370655.2399004487,184238.81354013432,969.0,209580.32899533884
362140.389274912,135308.6062464326,863.0,198832.64290093922
328883.3170122066,119019.26775150244,807.0,179437.01211441154
333496.5738079542,155514.41658475852,881.0,179056.90792622563
315982.4334157689,125179.43101860765,903.0,172235.67652941804
314929.3369692188,166410.58188073078,889.0,174726.83458507792
381438.1466183211,159461.14772846035,1102.0,220006.59436556164
461971.4641871373,211906.45988339125,1618.0,290715.16302796034
586183.0926912152,183781.6929563437,2082.0,372063.99578720087
648411.6901942088,237518.1142028471,2348.0,419427.49390865106
666635.1632991477,391715.131550267,2374.0,429521.38894198043
703636.0226947736,365360.6396484401,2388.0,444301.39884738234
715000.0767853237,262095.76408129523,3588.0,533569.8285073842
688275.7098424331,190997.73340232068,3588.0,521359.88553349633
521653.21319449495,102078.24007097793,3588.0,450254.0318889973
61031.912397763874,5772.160008466243,3588.0,271723.1154057279
137938.82656806018,2722.560895022502,3588.0,298954.4044933925
94545.71463135259,6276.97952113462,3588.0,282649.58161321643
111813.54425241922,7162.211116650451,3588.0,288577.98583952326
97622.5813755199,10849.602955067408,3588.0,283536.4597782131
92864.38533557273,147886.01724305062,3588.0,282674.6370822236
113560.75505008032,431644.2043337349,3588.0,290268.28249459167
199325.30358757186,737932.0426041564,3588.0,324073.9748593861
341310.1712541564,485174.7524947687,1461.0,232777.2297598107
457544.6717235203,271555.9748519909,1803.0,305810.3303156319
514210.5257776603,199518.52298851614,1770.0,326548.5061241764
457392.1986807555,207329.137418002,1644.0,293878.75540190534
461177.61832102266,207480.12322994138,1700.0,282837.0761077918
418365.8577387897,177745.69656439964,1677.0,261188.42443488873
375066.36556005763,228725.42056713125,1590.0,238268.93917906392
436267.7263247493,205946.7123152437,1638.0,270697.2582318868
539367.5889546789,214472.4755065123,1874.0,338030.8856463496
572514.5333698404,188111.6833268539,2122.0,374143.4383034215
629402.891436309,235758.26294029295,2274.0,408644.42736421
633577.1170770155,337122.0206441124,2333.0,415434.5829701803
678894.7370606345,317817.7745364947,2342.0,432426.99515339336
643377.5159496344,240189.10363148348,3588.0,508062.5364579384
646826.905774219,179107.01636554938,3588.0,503421.11484520254
496116.32251448417,105084.75932851018,3588.0,439786.7514762569
60563.172856513695,15978.07040790481,3588.0,271693.1755346148
138472.5931958449,1576.298081496979,3588.0,299728.91630572325
94096.72141089915,3002.397436210762,3588.0,282469.9432569141
98740.43136876196,7619.033204549303,3588.0,284210.1624552771
92012.02859399279,8250.31997204572,3588.0,281752.0280256013
103385.76401996767,142170.4182972456,3588.0,286006.7936696618
117289.50998742007,360176.4834923955,3588.0,291759.9686858561
174624.68264792938,517903.26735565125,3588.0,315089.8491785071
334956.86195786926,491090.8963049003,1450.0,229138.17426692927
459909.1096538459,348655.4269503625,1824.0,307499.3993360566
495864.0087465889,246492.76727330853,1740.0,314830.02896877046
429524.2066790687,307859.8260054079,1627.0,268361.5522493284
443866.5918907505,299458.39063367835,1682.0,271022.8192650925
452308.15499488846,230652.5009083919,1628.0,267003.23195828154
378507.59703573596,242006.02399242457,1586.0,238274.4825917971
440641.538510222,260140.2473382087,1618.0,271664.50660248694
513140.9355185183,240741.26403255755,1891.0,329671.62005146005
591499.3429303205,200306.11775240273,2193.0,384898.65425608895
620683.5251926365,218172.7342465101,2353.0,411208.4666081257
641177.500837484,321366.96575928055,2367.0,421093.21083593724
681279.1574021338,338647.8393823634,2349.0,433059.26300859166
669469.6554950238,213716.4900772741,3588.0,516124.0160468289
615883.0386584611,181523.05699354483,3588.0,493329.868798685
519463.0227487223,101719.8422889045,3588.0,449769.75076424144
60526.2971414582,18024.587252200152,3588.0,271624.69378451124
139885.02273222574,1511.8637974036237,3588.0,299752.1429608234
96418.6695757735,3022.0860053504507,3588.0,283219.6444997259
99995.11136185707,5526.485077825935,3588.0,284601.9592185433
95507.31450694079,10766.043601990368,3588.0,282935.6912837176
104837.11755212944,239007.60305490298,3588.0,286506.89605225745
133717.6449649981,742098.1318340605,3588.0,298727.42024499364
269488.77431221865,834986.653934704,3588.0,353306.9766288731
435894.2685433292,439497.7195570775,1132.0,248745.4197128934
359305.0868398135,199150.4600150341,983.0,208812.67334470197
366426.3791984619,135517.89100393216,866.0,200082.39124816708
294699.8495086208,176299.14680422668,850.0,163815.10269414517
290635.8492232602,188719.1543177046,962.0,166679.18268394328
325740.23894280044,150821.36960003123,942.0,175563.65549971897
309474.2731560858,155526.6939730074,859.0,163662.47626938863
327076.7844957923,195702.4675062121,1069.0,190667.98410934873
500711.38937033777,227394.30564605302,1553.0,296003.658319887
548149.9558932672,181977.0073060619,1976.0,351235.22711102176
622450.637767435,207692.3487941311,2274.0,404356.34104337735
669095.3485539801,359467.7359406805,2309.0,426832.80250576773
707279.5560061447,345156.62536756974,2363.0,444540.24438033125
757325.7976627983,239481.19212559742,3588.0,548451.0242664877
684688.843542074,177474.4881824149,3588.0,519230.539736129
483055.10319990106,91128.71873810688,3588.0,436496.3590873628
61575.88524123021,11945.136482045671,3588.0,271927.40908964776
130607.68902846413,1185.821952136482,3588.0,296101.9639994659
90389.28557142112,5293.119766542812,3588.0,281103.2270191595
96533.95137564547,5750.8440955765545,3588.0,283411.3425163035
96320.38060342627,13738.402572365352,3588.0,283124.20397888724
103090.0366436069,242492.99905451297,3588.0,286266.2688059283
130847.22671324472,779498.2572703859,3588.0,297696.40138905356
275818.8300999524,810066.862401997,3588.0,355565.2258291727
416057.69652493467,459907.41533657117,1191.0,245653.932856525
376332.5580516479,196571.11938288697,1001.0,215406.76575041152
367806.6591817086,140219.2790863481,916.0,193609.26948309722
303957.7851966377,175552.35786433163,896.0,166657.35773021643
295648.36614186136,180557.68513381,936.0,165248.79783454406
345317.15747816704,147226.0481914441,908.0,179035.97145918137
289160.74661743734,144643.17166357473,876.0,158163.2117937429
310979.5815152679,204561.39018176572,1082.0,187094.9002187764
451298.7297836569,219415.25886116756,1613.0,283870.4976658636
590904.7721548431,193802.6927510502,2045.0,369778.2806623194
631336.0891197945,229614.97069510617,2302.0,409169.25701700605
688521.5475139787,334793.2355064772,2330.0,433891.0984649826
673095.5926120231,347212.67278040096,2344.0,430766.82254805503
718927.0798601452,229851.314713632,3588.0,533834.7250783232
686578.4827961818,175777.70539168702,3588.0,517099.69529189065
463770.80618882936,90509.5142291586,3588.0,428380.4805466177
64374.067690416305,10516.501769145209,3588.0,272794.1291948344
117346.18926097521,1002.1054056013623,3588.0,291989.3731711453
92849.98716817248,3262.6307563782975,3588.0,282139.23461017635
96156.95646299844,10345.960938113307,3588.0,283496.5508755765
95429.03534279365,13409.151336600013,3588.0,282950.95925706724
100955.21468959896,258217.00587393384,3588.0,285347.9561559918
130960.38709621009,813274.2037910887,3588.0,297967.0791537684
314421.3479126615,857841.685309043,3588.0,369419.9972898038
425843.3208385639,459885.2326288475,1208.0,250860.32257578598
337369.148514561,227447.42172265993,1036.0,203181.8243871894
353582.05196977436,149275.66248607298,926.0,187895.59902458047
294215.59905709274,171422.64381367012,847.0,159674.0910063542
290421.0398567961,181546.297554539,953.0,164305.3343056349
315510.6007446245,159531.34269805442,920.0,169877.1011329778
317407.51141721033,157412.86864268855,903.0,169303.58692629574
289599.10968367377,201269.7718386994,1128.0,176052.86068734355
414620.7112205912,220815.0637141165,1575.0,256878.5072456957
573294.0222115178,200002.9519337835,1995.0,357371.30345669325
628201.035228585,235062.2992448701,2268.0,404078.01066231966
652269.2564741869,368569.65963082237,2351.0,422589.5791307399
725397.0549206437,365572.1964306982,2365.0,451131.9054531537
661916.2253840254,231899.96384681415,3588.0,516435.7633769353
687678.8761707572,177036.3939938269,3588.0,520510.48318031814
481799.8460209513,92830.11344802211,3588.0,435348.3750279991
56827.161926206136,10797.47697148733,3588.0,270224.11054057215
112180.86137124186,918.2550464733193,3588.0,290561.8188058815
96650.93909985773,4958.282626559461,3588.0,283194.4189860009
91165.31008157617,9471.069464647273,3588.0,281785.2984496741
93680.81963136239,8976.665708554909,3588.0,282281.7618590157
103880.0067834318,259277.9804469469,3588.0,286267.3032159088
167712.14864081205,778073.5805935411,3588.0,310378.18774206465
292413.75082638866,793829.8374628754,3588.0,361615.3408519479
407324.6626651914,435839.9091907595,1136.0,238584.7508616832
343494.0296146594,207460.57543761542,934.0,197366.9128035783
332722.4444063838,151514.43688104895,902.0,179541.12283278446
258850.6132013189,160080.77000533885,854.0,148442.77965235675
303418.26660162595,169829.02665503314,904.0,165356.54728309042
307930.7524221802,148131.28930439596,865.0,163405.73243646484
313717.3575036842,140866.98175125872,829.0,162794.44876054078
